,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.16802763368673568,0.8070181370459429,"[ 2.57625229e-03  4.71658865e-04  5.18956652e-04  7.33676824e-04
 -5.43062197e-05  9.77588137e-05]",1.1379062340032238,"[ 1.35068518e-02 -7.08853014e-03  3.62568488e-03  3.71399944e-03
  9.44947906e-04  3.03733565e-03 -1.50026856e-03  3.19612921e-03
 -5.59421276e-03  4.15566313e-03 -3.35776295e-03  5.60083696e-03
  1.07680205e-03  1.63176659e-05  7.86332295e-03 -1.10458023e-02
  2.93864745e-03 -1.05704257e-02 -1.12688268e-02  1.45989338e-02]",-4.915739556201454,0.007330294722370854
DD,0.08617948847850149,0.8834477826132978,"[1.10597591e-03 2.03637502e-04 5.87717739e-04 3.26062220e-04
 5.03762548e-05 3.03371422e-04]",1.0225367943332972,"[ 0.00822021 -0.00694131 -0.00420768  0.00244092 -0.00373474 -0.00159037
 -0.00293185 -0.00678473 -0.00236301 -0.00618504  0.00028959 -0.001125
 -0.00010069  0.00192678  0.00373057  0.00328263  0.00335662  0.00397101
 -0.00371617  0.00118724]",-5.238771049884941,0.005306774591296503
DE,0.12082612489980966,0.8476179274516276,"[4.33002044e-04 4.94257508e-04 2.64451874e-04 6.00381988e-04
 2.33841902e-05 6.07414695e-04]",1.0566068342847041,"[ 0.01197069 -0.006644    0.00141991  0.00371312 -0.00031523  0.00141777
 -0.00240012 -0.00160027 -0.00653441 -0.00136584 -0.00675086  0.00221154
 -0.00218808  0.00273641  0.00586227  0.0002335   0.00515253 -0.00052088
 -0.00917882  0.00035349]",-4.773857991315537,0.008447725957261265
DFS,0.011566329623144135,0.9647686329292631,"[ 2.35051105e-04 -2.57705923e-04  1.21348670e-04 -1.15683275e-04
  1.43155266e-04  3.04687462e-05]",1.0595622161125062,"[ 6.26584839e-03 -5.30078588e-03 -7.25892447e-03  7.74518788e-03
 -5.91841235e-03  7.77533073e-03 -4.85580339e-03  3.69475828e-03
 -2.83562290e-03 -1.30409356e-03 -5.78545476e-06 -1.06263473e-03
 -4.70209086e-04 -2.41580978e-04  4.38655304e-03  4.08213675e-03
  5.35124656e-03  8.29555775e-03 -3.41076431e-03 -2.58501680e-03]",-5.41609366609482,0.004444474382810167
DG,0.14279303572092727,0.8352301257084918,"[ 1.02876813e-03  1.23562207e-03  1.60807771e-04 -1.31185394e-05
  8.68691447e-05 -4.61920106e-05]",1.0826511754512955,"[ 1.26522911e-02 -7.56072651e-03  1.96211271e-03  1.61018456e-03
 -6.01187883e-04 -4.74163932e-04 -3.40275973e-03  1.43861780e-04
 -6.17185158e-03  4.28795276e-03 -3.60585534e-03  8.59172773e-03
 -5.21615036e-04  5.82263837e-03  2.86768895e-03 -5.60547009e-03
 -7.75427560e-05 -9.12110044e-03 -3.46097883e-03  8.56783084e-03]",-4.91891164391341,0.007307079224820721
DGX,0.435665374119206,0.5368680325186179,"[ 8.27760887e-04  2.94059435e-04  3.92110160e-04  1.37623546e-04
 -4.53034392e-06  6.08150778e-05]",1.1340046230841436,"[ 0.01476703 -0.0062898   0.00694555  0.0054481   0.00527835  0.00399137
  0.00592141 -0.0002173  -0.00297331 -0.00255382 -0.00759783 -0.00030481
 -0.00315816 -0.00020802  0.00912121 -0.0015267   0.00984646 -0.00079686
 -0.01352807  0.00518426]",-5.554487712922201,0.003870050538730602
DHI,0.1017545271816317,0.8723374178529215,"[ 6.72111536e-04 -1.33861506e-04  5.03198798e-05  5.34093607e-04
 -1.55942728e-04  8.96325400e-05]",1.0140490468952532,"[ 1.05508979e-02 -7.14490669e-03 -7.41966261e-04  1.87717067e-03
 -1.41568563e-03 -1.87264860e-03 -1.15027601e-03 -5.31240665e-03
 -2.22178446e-03 -3.27920063e-03 -3.00251944e-04  1.95457201e-03
 -1.32762517e-03  4.18153091e-03 -2.45059188e-05  3.45662195e-03
  7.95269871e-04  3.89172439e-03  4.97950783e-03  1.89009144e-03]",-5.184877866692234,0.005600620595858169
DHR,0.12818863725915497,0.846667108224376,"[1.15110214e-03 1.13881849e-03 5.42815719e-04 6.99694044e-05
 4.90100816e-04 6.71440618e-04]",1.0486529735371033,"[ 0.01196561 -0.0066451   0.00146739  0.00379053 -0.00019639  0.00187873
 -0.00186434 -0.00015079 -0.00579257  0.00069724 -0.00592933  0.00452414
 -0.00231866  0.00514961  0.00431902  0.00150212  0.00390229  0.00017414
 -0.00638893  0.00328396]",-4.905242306462656,0.007407647944466624
DIS,0.438755672638808,0.5273206366344425,"[ 9.97835531e-04  6.77925500e-04 -1.59401205e-04  1.58700446e-04
  1.85635630e-04  3.62191708e-05]",1.050715890571285,"[ 0.0121289  -0.00629209  0.00235994  0.004503    0.00159246  0.00205979
  0.0025203  -0.00252079 -0.00227901 -0.00398609 -0.00477935 -0.00070584
 -0.00404707  0.0017402   0.00201227  0.00452969  0.00552191  0.00546608
 -0.00088198 -0.0058645 ]",-5.277834180299212,0.005103472031985704
DLR,0.43407283952394526,0.5337771194648,"[ 4.12434921e-04  1.00104365e-03 -1.66016343e-04  4.93940476e-04
  4.30014730e-06  3.33880649e-04]",1.0558071106146265,"[ 0.01131388 -0.00587485  0.00157871  0.00570654  0.0016265   0.00392152
  0.00475446 -0.00113127  0.00132429 -0.00456301  0.00097528 -0.00343006
 -0.0006737  -0.00454551  0.00442051 -0.00415657  0.00419777 -0.00033338
 -0.00797815  0.00386492]",-5.750281187970554,0.0031818859626509327
DLTR,0.4425955651489773,0.5276702222327266,[0.00102751 0.00090181 0.00011003 0.00037728 0.00010844 0.00027749],1.074338828513129,"[ 1.43121131e-02 -7.58608331e-03  5.01599435e-03  1.08066766e-03
  2.15987396e-03 -2.27249050e-03  8.51387228e-05 -3.98129373e-03
 -5.28314105e-03 -5.79761382e-04 -5.36603928e-03  4.22537033e-03
 -2.25024042e-03  3.22557220e-03  2.74534683e-03 -3.50620261e-03
  2.27493572e-03 -3.76584212e-03 -1.31044033e-03  9.66428725e-03]",-5.598122727316105,0.003704812135024205
DOV,0.036300376532365126,0.9285917933953828,"[-3.47080349e-04  6.93996348e-04 -3.34218816e-05 -6.37465081e-05
  1.57233297e-04  2.92716134e-04]",1.0500765233272622,"[ 0.00669696 -0.00643239 -0.00639973  0.00404021 -0.00499291  0.00079233
 -0.00309934 -0.00493279 -0.00109734 -0.00621478  0.00247467 -0.00205296
  0.00087163  0.00159642  0.00421711  0.00533025  0.00241024  0.00648413
 -0.0092926  -0.00214275]",-5.4098005128720335,0.004472532334992028
DPZ,0.17915119074774197,0.7925941009282835,"[8.63020757e-04 2.14490867e-04 4.55247338e-05 1.27875151e-04
 1.69176403e-04 1.01790499e-04]",1.0440210100725622,"[ 0.01389812 -0.00724887  0.00470889  0.00189179  0.00267513 -0.00112672
  0.00297443 -0.0030702  -0.00120266 -0.00070998 -0.00024576  0.0034059
 -0.00069765  0.00250428  0.00166623 -0.0026011   0.00102457 -0.00316245
  0.00170071  0.0007093 ]",-5.0658197304369095,0.006308737318623356
DRI,0.44668854967779503,0.5314840679951697,[ 0.00093809  0.0005329   0.00031791  0.00048338 -0.0001266   0.00017688],1.1014154775501228,"[ 0.01506121 -0.00729464  0.0065941   0.00225373  0.00394932 -0.00025394
  0.00302317 -0.00176037 -0.00363762  0.00050264 -0.0046895   0.004205
 -0.00159261  0.00168449  0.0051849  -0.00696862  0.00430317 -0.00820016
 -0.00354176  0.00954562]",-5.4856651949790605,0.004145776412205521
DTE,0.4306492843419429,0.5413353721482244,"[2.86871202e-04 9.50091431e-04 1.06636853e-04 2.72573227e-04
 9.80365788e-05 4.12649397e-04]",1.1246317891426814,"[ 0.01396214 -0.00600455  0.0053025   0.00638271  0.00369606  0.00662011
  0.00452735  0.00480973 -0.00158355  0.00185308 -0.00287206  0.00146778
 -0.0013501  -0.00273597  0.00579837 -0.00679118  0.00456605 -0.0026914
 -0.01287749  0.00883757]",-5.724473855325774,0.0032650707236957844
DUK,0.4363297878136952,0.5296854648322958,"[ 1.26591048e-05  9.23679669e-04 -8.36253589e-06  3.84887395e-04
 -8.60575372e-06  4.02774734e-04]",1.1033402980355471,"[ 0.01229728 -0.00517291  0.00313567  0.00842689  0.00298457  0.00925314
  0.00552384  0.00548331 -0.00022032 -0.00050264 -0.00318731 -0.00194961
 -0.00262475 -0.00511142  0.00552316 -0.00569982  0.00650919 -0.00086963
 -0.01171231  0.00618892]",-5.613249100623554,0.003649193478408846
DVA,0.07960012901978014,0.8978803581127636,[ 0.00253783  0.00178019 -0.00029044  0.00144171  0.00011471  0.00069504],1.0613513107915384,"[ 0.01009674 -0.00580472 -0.00121873  0.00651266 -0.00147156  0.00624243
 -0.00061449  0.00313784 -0.00160423 -0.00082152  0.00072648 -0.0015638
  0.00018656 -0.00520586  0.00357655 -0.00564166  0.0016314   0.00265068
 -0.00781354  0.01339063]",-4.68723819480248,0.009212093062131933
DVN,0.05431107803306383,0.9239715479677745,"[ 1.97125322e-04 -2.80397742e-05  3.43090128e-04 -8.70763567e-05
  1.32416581e-04  1.84854619e-04]",1.0352567473400134,"[ 0.00873127 -0.00645827 -0.00264535  0.00390004 -0.00137348  0.00038168
  0.0022716  -0.00561432  0.00163595 -0.00670892  0.00232641 -0.00188394
 -0.00134628  0.00309446  0.00069177  0.00812812  0.00144004  0.00848299
 -0.00570929 -0.00551006]",-5.109251729356383,0.006040601237503741
DXC,0.15256004901999728,0.8124426638382682,"[ 1.82904422e-03 -4.85827899e-04  2.34303033e-04  5.70545908e-04
 -6.06892931e-05 -4.06563706e-05]",1.0621773142681201,"[ 0.0123501  -0.00688376  0.00193485  0.00298757 -0.00017495  0.00046001
 -0.00235283 -0.00202316 -0.00594708 -0.00092803 -0.00436142  0.00273945
  0.00027505  0.00229924  0.00867936 -0.00189565  0.0062152  -0.0023632
 -0.00781725  0.00286123]",-5.088197768822367,0.006169128069351517
DXCM,0.44101086291995445,0.536589567730796,"[-2.47013315e-05  1.30034937e-04  5.84009725e-05 -2.59115228e-04
  2.53961024e-04  1.17556392e-04]",1.0577714208522746,"[ 1.38940615e-02 -7.26248867e-03  4.74956333e-03  1.81343088e-03
  2.75440508e-03 -1.25985730e-03  3.13231935e-03 -3.05561058e-03
 -1.41793608e-03 -6.04241028e-04 -1.69613452e-03  3.41993106e-03
 -2.54077480e-03  1.97833193e-03 -1.09594606e-03 -3.75254358e-03
 -5.12430290e-05 -4.11667963e-03  3.26860444e-03  2.24594162e-03]",-5.40554132230249,0.004491622327634705
EA,0.43792884354884465,0.5363826997392809,"[ 1.44801076e-03  7.98966815e-04  1.76758005e-04  4.38834300e-04
 -1.05801582e-04 -3.52495215e-05]",1.0926226060439013,"[ 1.46335801e-02 -7.90901562e-03  5.63725912e-03 -7.61771856e-05
  2.85660458e-03 -3.88023382e-03  1.61717316e-03 -5.25899260e-03
 -3.73341434e-03 -4.37817539e-04 -3.64384760e-03  5.18788507e-03
 -2.06721763e-03  4.06452915e-03  9.60185198e-04 -5.01277271e-03
 -2.54202593e-04 -7.02088467e-03 -1.43723671e-03  9.07893660e-03]",-5.83454785442735,0.0029247453719062084
EBAY,0.10830416857809956,0.8668840327529289,"[1.94318390e-03 4.56226321e-05 9.50340377e-04 2.27641518e-04
 4.39034371e-04 6.32423902e-04]",1.058150408918617,"[ 0.01079614 -0.00681516 -0.00066511  0.00335577 -0.00216167  0.00130208
 -0.00436435 -0.00045362 -0.00628272  0.00106303 -0.00394014  0.00530462
 -0.00028287  0.00596274  0.00552487  0.00101105  0.002235   -0.00263995
 -0.01066233 -0.00163064]",-4.841199791472221,0.00789757292439707
ECL,0.129356364878847,0.8426097056643661,"[ 1.56377008e-03  1.01451549e-03  3.14832945e-04  3.51202147e-04
 -8.52617185e-06  5.73408431e-05]",1.0858337509337896,"[ 0.00764167 -0.00660102 -0.00467818  0.00369688 -0.00351337 -0.00020634
 -0.00188485 -0.00690812 -0.00211662 -0.00785945 -0.00088424 -0.00238845
 -0.00062259  0.00345541  0.00569284  0.00802569  0.00462751  0.00613681
 -0.01323249 -0.00679867]",-5.2237826647634655,0.005386913649884796
ED,0.42880241972127275,0.5352088065849727,"[ 4.95138651e-05  7.14257960e-04  1.60957357e-05  3.64393699e-04
 -4.46586548e-05  3.21480684e-04]",1.1432007966922466,"[ 0.01304598 -0.00535949  0.00459251  0.00868852  0.00409283  0.00935231
  0.00611458  0.00488516 -0.00166248 -0.00152053 -0.00656523 -0.00255366
 -0.00358774 -0.00445407  0.00837546 -0.00383506  0.00998445  0.00017044
 -0.0156685   0.00476452]",-5.963682512604523,0.0025704288851816463
EFX,0.4273535875435843,0.5328049912270223,[0.00099233 0.00076528 0.00032406 0.00023017 0.00011719 0.00024727],1.1152751474019247,"[ 0.0127636  -0.00630508  0.00394103  0.00486114  0.00315889  0.00220595
  0.00385132 -0.00316231 -0.00389846 -0.00456601 -0.008912   -0.00027844
 -0.00408441  0.00288732  0.00900468  0.00222212  0.01118967 -0.0016881
 -0.01140476 -0.00196365]",-5.75754253112392,0.0031588648799447225
EIX,0.4309711580081175,0.5448883398220541,"[ 1.27118534e-04  1.26490740e-03 -1.60725761e-04  4.05406501e-04
  2.37882186e-05  3.94202032e-04]",1.1092976862051072,"[ 0.01442144 -0.00661708  0.00559052  0.0047008   0.0033702   0.00434977
  0.00345517  0.00377808 -0.00173874  0.00316165 -0.00117575  0.00360474
  0.0001024  -0.00187266  0.00526909 -0.00987334  0.00262083 -0.00679749
 -0.0080562   0.01233638]",-5.387291538150418,0.004574346014374191
EL,0.1490051266783545,0.816147993262985,[0.00160527 0.00045471 0.00040653 0.00012863 0.0003944  0.00032655],1.0471194250305425,"[ 0.01028228 -0.00595511 -0.00042921  0.00562882 -0.00024807  0.00358232
  0.00111889 -0.0017696  -0.00266435 -0.00444506 -0.00548012 -0.00107742
 -0.00478015  0.00332862  0.00221374  0.00839756  0.00684987  0.00829238
 -0.00219531 -0.00925648]",-5.14028456777389,0.005856023040765655
EMN,0.4246296064303736,0.540996592556598,"[7.87138956e-05 7.81400497e-05 1.78849283e-04 2.00297619e-04
 4.21769183e-05 2.98156326e-04]",1.0576094313378055,"[ 5.88927677e-03 -5.95437520e-03 -7.71381104e-03  5.56201765e-03
 -5.86773832e-03  3.29763657e-03 -4.13247969e-03 -2.27041501e-03
 -1.93345916e-03 -5.33423394e-03  1.00305185e-03 -2.81579749e-03
 -6.54429401e-05 -3.88680919e-04  4.84341085e-03  3.92262945e-03
  5.29906195e-03  7.03713072e-03 -5.71148497e-03  1.77376475e-04]",-5.79940003083211,0.00302937172988998
EMR,0.02832302602802262,0.9417435111016061,"[-2.43782504e-04  1.61041195e-04  1.26276539e-04  1.16920695e-04
 -2.75773815e-05  2.20456313e-04]",1.0361523915512516,"[ 5.92241567e-03 -5.72373773e-03 -7.71403479e-03  6.31266060e-03
 -6.09687476e-03  4.94055060e-03 -4.56897271e-03  2.44432706e-04
 -1.92383477e-03 -3.13126541e-03  2.11132425e-03 -1.27075289e-03
  1.25764429e-03  5.12946532e-05  5.88852100e-03  2.43523103e-03
  4.44595200e-03  4.64630929e-03 -6.88627876e-03 -1.40753038e-04]",-5.12414762832308,0.005951287904420298
EOG,0.1363624553851093,0.8354532860426815,"[-4.61061817e-04 -4.32506217e-05  4.18719168e-04 -4.16883477e-04
  6.87410641e-05  4.13204066e-05]",1.0576396079654247,"[ 0.00691582 -0.00637045 -0.00554759  0.00411422 -0.00339095  0.00071473
  0.00078879 -0.0053882   0.00193834 -0.00667222  0.00283732 -0.00189608
 -0.00251773  0.00328657 -0.00335397  0.00827571 -0.00205492  0.00780594
 -0.00584697 -0.00732023]",-4.869609121276857,0.007676365229389889
EQIX,0.10325249418157174,0.8724003646922133,[0.00362692 0.00078694 0.00083246 0.00106446 0.00019656 0.00057447],1.0684019547226267,"[ 1.00909891e-02 -6.75569476e-03 -1.84944257e-03  3.69699695e-03
 -3.19335287e-03  1.61352343e-03 -5.80611024e-03 -9.41935265e-04
 -7.22405599e-03 -5.17107428e-04 -4.57390883e-03  2.90789233e-03
  1.04072827e-05  2.69110076e-03  7.01169056e-03 -1.35715276e-03
  3.28309754e-03 -2.62539652e-03 -1.34270131e-02  1.82244990e-03]",-4.605103635372907,0.010000665528297257
EQR,0.43678506082780144,0.5355806051099303,[ 0.0006446   0.00070175 -0.00016153  0.00027082  0.00011539  0.00017098],1.0702405088881926,"[ 0.01343741 -0.00609703  0.00493283  0.00541512  0.0042707   0.00356566
  0.00735315 -0.00111029  0.00140598 -0.00375315 -0.00140127 -0.00152438
 -0.00277663 -0.0001426   0.00256704  0.00213781  0.00454896  0.00328731
 -0.0048223  -0.0070422 ]",-5.585087332677306,0.003753421959067431
ES,0.44671878861242453,0.5320694732718777,"[ 2.06344248e-04  1.29108410e-03 -8.87616793e-05  4.57267438e-04
 -4.67310035e-06  4.16101027e-04]",1.101237036805167,"[ 0.01441313 -0.00669244  0.00556201  0.00433343  0.00328466  0.00386032
  0.0032967   0.00350579 -0.00178667  0.0032985  -0.00139228  0.00395567
 -0.00074475 -0.00132486  0.00302531 -0.00890766  0.00089944 -0.005493
 -0.00802947  0.01198288]",-5.332937936097518,0.004829859329361776
ESS,0.4387416204396706,0.5335918049612928,"[ 6.36089621e-04  6.20793238e-04 -3.53366698e-05  1.91552898e-04
  1.62018008e-04  2.07512631e-04]",1.0860848652416013,"[ 0.01405831 -0.0060006   0.00607595  0.00569002  0.00497882  0.00416709
  0.00756883 -0.00057493  0.00087337 -0.00373562 -0.00210518 -0.00203303
 -0.00253263 -0.00106281  0.00385387  0.00171709  0.0054664   0.00394752
 -0.00654074 -0.00679018]",-5.849228445948746,0.0028821220133670956
ETN,0.1292272334539936,0.8444222965990205,[ 0.00087258  0.00068095  0.00031399 -0.00015358  0.00036719  0.00025487],1.0241198101219076,"[ 0.00993436 -0.00661421 -0.00154311  0.00339862 -0.00205319  0.00015524
 -0.00262711 -0.00444733 -0.00473618 -0.00442565 -0.0043656   0.00017669
 -0.0022304   0.00330726  0.00384268  0.00474383  0.00441975  0.00475843
 -0.00513304 -0.00097423]",-4.805929394321204,0.008181094017650622
ETR,0.43751109091926055,0.5357482399956068,"[2.98353253e-04 5.34117042e-04 1.36070878e-04 3.40971143e-04
 3.97194145e-05 3.85860020e-04]",1.0696442502566357,"[ 1.10374040e-02 -5.40213526e-03  4.44183056e-04  7.72231427e-03
  1.47308805e-05  8.53828995e-03  1.16015517e-03  6.51488097e-03
 -1.12020486e-03  2.24685174e-03  2.81596195e-04  1.11733898e-03
 -1.40976461e-04 -2.86651433e-03  3.41858306e-03 -5.65896593e-03
  8.04664749e-04 -1.20451245e-03 -1.06735461e-02  5.89111895e-03]",-5.689276658191417,0.003382038454621688
EVRG,0.4357295767594875,0.5376047298743271,"[ 3.10928797e-04  1.55877854e-03 -6.67251012e-05  5.52513155e-04
 -8.06611954e-05  4.09192861e-04]",1.1162379229115553,"[ 0.0139235  -0.00661607  0.00500213  0.00476607  0.00332006  0.00409943
  0.00398242  0.00294994 -0.00144104  0.00221719 -0.00197242  0.00316682
 -0.00094078 -0.00135282  0.00475129 -0.00868138  0.00293256 -0.00642079
 -0.01133565  0.01241888]",-5.779911336191714,0.0030889892776485494
EW,0.10348024007345134,0.8685439859520809,[ 0.00140541  0.00201903 -0.00040548  0.00082995  0.00016349  0.00049154],1.008417359760087,"[ 1.01255541e-02 -6.29096665e-03 -1.02369443e-03  4.36649003e-03
 -1.14420110e-03  2.12341394e-03  6.21546230e-05 -1.54005880e-03
 -1.69756601e-03 -2.33011446e-03 -1.49322239e-03  7.98335988e-04
 -2.73755570e-03  1.78747592e-03 -8.21312900e-05  1.38226427e-03
  2.76245410e-03  1.06844879e-03  5.21232075e-03 -5.45821131e-03]",-4.554819647426957,0.010516396720297257
EXC,0.41638986505285047,0.5550564649370767,"[-1.98261802e-04  1.13106900e-03 -1.66332441e-04  5.06878025e-04
 -4.74982380e-05  4.84708910e-04]",1.0762994412909834,"[ 0.00990943 -0.00508305 -0.00115975  0.00877246 -0.000939    0.0099262
  0.00042236  0.00671014 -0.00163623  0.00060935 -0.00103778 -0.00120433
 -0.00046008 -0.00436433  0.00595408 -0.0037634   0.00466003  0.00222642
 -0.01304268  0.00470218]",-5.564653337247743,0.0038309083483131843
EXPD,0.1069016661286841,0.8653774415359162,[ 0.00144061 -0.00068332  0.00079848  0.00029476  0.00032161  0.00054511],1.1010222198914918,"[ 0.01123529 -0.00634013  0.00040834  0.00498541 -0.00096613  0.00296029
 -0.00313433 -0.00185915 -0.00729959 -0.00427441 -0.00770872 -0.00215946
 -0.0015192  -0.00215048  0.00977124 -0.00176577  0.00886606  0.00127025
 -0.01106982  0.00597201]",-5.041662842460777,0.0064629924398494284
EXPE,0.453261067419469,0.5295164622749067,"[9.99625191e-04 5.25994181e-04 4.69456788e-04 8.94605892e-04
 3.75778580e-05 8.27075150e-04]",1.0686127344038858,"[ 1.12834080e-02 -6.96124395e-03 -2.33411734e-06  2.84550491e-03
 -1.90058295e-03  5.08306000e-04 -4.55673675e-03 -1.34597943e-03
 -6.64599822e-03  2.93826296e-04 -3.61980567e-03  3.96179901e-03
  8.84370813e-04  2.39981821e-03  7.69397036e-03 -4.59978895e-03
  3.72919627e-03 -6.35746924e-03 -8.54422640e-03  4.75994717e-03]",-4.833055464034882,0.007962155980046855
EXR,0.4388793418880948,0.5327983303688344,[ 0.00059223  0.00084656 -0.00020582  0.00014188  0.00019315  0.00015296],1.0680816040031709,"[ 0.01447427 -0.00640393  0.00611032  0.00448908  0.0044554   0.00246133
  0.00615268 -0.00142402  0.00043787 -0.00344384 -0.00052229 -0.00202596
 -0.00144619 -0.00305532  0.00305602 -0.00159063  0.00371829  0.00310538
 -0.00362703 -0.0034343 ]",-5.816551629193003,0.0029778562123117334
F,0.12092421039862052,0.8532170893678995,"[ 8.33334287e-04  8.36137496e-04 -9.05486661e-06  4.54249313e-04
  7.33653298e-06  2.14967606e-04]",1.0435249104960223,"[ 0.01176448 -0.00666425  0.00127216  0.00341339 -0.00013745  0.00065121
 -0.00113385 -0.00324302 -0.004784   -0.00351293 -0.00471138 -0.00024842
 -0.00160704  0.00027841  0.00600044  0.00023317  0.00668197  0.00316442
 -0.0028862   0.00493098]",-5.289202507778811,0.0050457826279697035
FANG,0.4312034599212625,0.546501323110926,"[9.05315644e-04 6.91590191e-04 3.18172942e-04 4.49741041e-05
 1.03692788e-04 9.99732236e-05]",1.0567749600796608,"[ 1.01645147e-02 -7.08298930e-03 -5.74160082e-04  1.92614097e-03
 -9.38622317e-05 -2.52045992e-03  3.06189743e-03 -7.62980115e-03
  1.62055407e-03 -6.01249513e-03  2.59047368e-03  2.53940257e-04
 -5.69780968e-04  4.71630755e-03  1.14797549e-03  5.64379075e-03
  3.07535943e-04  2.74126086e-03 -7.12162792e-03 -6.83778182e-03]",-5.552044388751862,0.003879517887944023
FAST,0.07818205471682659,0.8961397242102169,"[ 3.65617420e-04 -3.28164350e-04  7.11759658e-04 -1.26842174e-04
  2.96446483e-05  1.15246494e-04]",1.071158513717773,"[ 9.09862034e-03 -5.78729926e-03 -2.79722858e-03  6.79835695e-03
 -2.77074171e-03  7.02859932e-03 -2.56240850e-03  5.24324343e-03
 -3.41393991e-03  2.60401747e-03 -1.44916998e-03  3.00849005e-03
  1.20077307e-06 -1.84083007e-04  5.72655954e-03 -5.74957803e-03
  3.43378169e-03 -4.68068359e-03 -1.02734622e-02  9.73712266e-03]",-5.154264773150999,0.005774724247003183
FCX,0.4254021481950767,0.5466493870754132,"[ 8.27785809e-05 -1.87031238e-04  2.50279764e-04  1.09147603e-04
 -6.69480412e-05  9.61394728e-05]",1.0353972929890187,"[ 0.00501096 -0.00623866 -0.00921059  0.0044648  -0.007136    0.00200876
 -0.00498593 -0.00237806 -0.00074922 -0.00338234  0.00441659  0.00021355
  0.00145136  0.00210635  0.0026895   0.00237561  0.00151898  0.00239929
 -0.00183993  0.00071777]",-5.6923290500814145,0.0033717308872417287
FDX,0.16250128109241585,0.8111549674267855,[ 0.00046295 -0.00029135  0.00095584  0.00018988  0.00037455  0.00092587],1.052585094415717,"[ 0.01000054 -0.00605176 -0.00138629  0.0052256  -0.00186241  0.00329637
 -0.00249436 -0.00116799 -0.00486974 -0.00336493 -0.00419726 -0.0011056
 -0.00072706 -0.00100717  0.00829479 -0.00159778  0.00784782 -0.00112961
 -0.0074389  -0.0016945 ]",-4.858183623860674,0.007764574478173832
FE,0.43743051798328975,0.5312483599566593,[0.00070902 0.00069766 0.00031649 0.00034846 0.00010295 0.00042904],1.0715711172222584,"[ 0.01134355 -0.00526784  0.00176571  0.00808439  0.00223192  0.0083541
  0.00605915  0.0045778   0.00188016 -0.00077135 -0.00033119 -0.00159172
 -0.00289005 -0.00388077  0.0012848  -0.00372231  0.00269007  0.0007674
 -0.00969258  0.00437716]",-5.3706844065940915,0.004650947081902492
FFIV,0.4283164789569074,0.5501158888751158,"[ 6.52378942e-05 -3.79360708e-04  5.50544351e-05 -2.48380762e-04
 -3.86192738e-05 -3.02949541e-04]",1.061436231088009,"[ 0.00456854 -0.00543794 -0.00990615  0.00739213 -0.00753473  0.00738752
 -0.00528104  0.00388905 -0.00102118 -0.00014664  0.00346833  0.00065479
  0.00012241  0.00127223  0.00109111  0.00306775  0.00156568  0.00436289
 -0.00018909 -0.0057817 ]",-5.473654434233855,0.0041958705730790625
FIS,0.4374849506821138,0.5254099988879557,"[1.24022234e-03 7.38262663e-04 2.59741424e-04 5.06431634e-05
 2.54240656e-04 1.51385460e-04]",1.120285698123979,"[ 1.39760215e-02 -6.25981145e-03  4.99938827e-03  5.45950119e-03
  2.90833454e-03  4.03907641e-03  1.50254373e-03 -9.54353136e-05
 -5.80809256e-03 -2.64998808e-03 -8.64995275e-03 -5.59785400e-04
 -2.49226706e-03  4.27852170e-04  1.00587883e-02  1.86344077e-03
  9.96232730e-03  3.37465131e-03 -1.40231412e-02 -2.75171936e-03]",-5.562474315940371,0.0038392650806731133
FITB,0.03814234105312312,0.9390389514465481,"[ 5.51180207e-04 -4.52371870e-04  5.24544514e-04 -2.32762206e-04
  2.01565321e-04  6.49103712e-05]",1.0263023361060302,"[ 0.00641154 -0.00585516 -0.00704892  0.00586379 -0.00590297  0.00461498
 -0.00552606  0.00096653 -0.00403791 -0.00127441 -0.00204319  0.00100811
 -0.00201327  0.00203991  0.00223702  0.00245695  0.00389885  0.0036172
 -0.00195152  0.00265054]",-5.438776027095292,0.004344797932520228
FLS,0.4373743838978598,0.5348127105743194,"[-3.99598076e-04  5.03134687e-04 -1.30123227e-05  1.68919581e-04
 -1.73142458e-04  1.06657691e-04]",1.045926405399237,"[ 0.00760744 -0.00722259 -0.00551144  0.00158459 -0.00516624 -0.00227567
 -0.00473375 -0.00545525 -0.00203939 -0.00274051  0.00377337  0.00294479
  0.00236933  0.00487537  0.00355339  0.0019556  -0.00010539  0.00032679
 -0.00514373  0.00251514]",-5.2607770412584145,0.005191269320627206
FMC,0.43267403818016603,0.5369995114072191,"[ 7.99729561e-04  2.91441980e-04  1.99294619e-04 -2.96894377e-05
  1.61304510e-04  3.15803064e-05]",1.048905000922433,"[ 1.03700895e-02 -6.47495900e-03 -5.82610494e-05  3.73277341e-03
  4.94665244e-04  5.28355357e-04  3.74522813e-03 -4.51434836e-03
  9.28515993e-04 -4.91646055e-03 -7.02774807e-04 -1.37717105e-04
 -3.64071798e-03  4.10180300e-03 -6.14924545e-04  6.74618376e-03
  3.18153083e-03  4.64555389e-03 -3.28710996e-04 -1.01816796e-02]",-5.615711009402662,0.0036402205467493745
