,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.13769337212375982,0.808164288222892,"[ 6.83778999e-05 -2.55453655e-04  1.25524226e-04  3.20034383e-04
 -6.88720820e-05  2.24296499e-04]",1.1733182985087574,"[ 0.01118494 -0.0110088  -0.01497748 -0.00199169 -0.01323245  0.00861795
 -0.00222021  0.00934315  0.00404522  0.00884123  0.00982549  0.00301051
  0.00065526 -0.00086962  0.00299357  0.0041178   0.0076399  -0.00166436
  0.00591214  0.00733922]",-4.571474173906295,0.010342701533047555
DGX,0.32023873331574354,0.6256018405216328,"[ 1.51978400e-03 -1.91516877e-04  9.98204640e-05  2.45867771e-04
 -3.93496872e-04 -7.20426492e-04]",1.1631823384304891,"[ 1.06304163e-02 -1.22400822e-02 -1.76141064e-02  7.19503252e-05
 -1.01292238e-02  1.17570195e-02  1.73128312e-03  4.23787341e-03
 -1.38281258e-03  5.34327386e-03  6.56314743e-03  9.82612927e-03
  3.76159205e-03  2.20686779e-03  5.80613743e-03  2.12184898e-03
  6.26497741e-03 -2.87676123e-03  3.06893569e-03  4.27730291e-03]",-5.5851579156715445,0.0037531570406563967
DHI,0.32776588056261585,0.6213791824403002,[ 0.00063659  0.00072955 -0.00026743  0.00017538 -0.00022783 -0.00039522],1.1490494371612985,"[ 0.01026267 -0.00991258 -0.01392689  0.00077931 -0.01062456  0.00941833
  0.00095575  0.00792329  0.00516256  0.00595708  0.00852362  0.00104183
  0.00364283  0.00050631  0.00896631 -0.00493706 -0.0008462  -0.00865908
  0.01073257  0.00110625]",-5.358922474368569,0.004705974184406126
DHR,0.3290746032057193,0.6227598110471247,"[ 1.15404699e-03 -6.71124254e-04  1.83871374e-04 -9.20294621e-05
 -2.88263025e-04 -7.91228746e-04]",1.1609065806715817,"[ 0.00966684 -0.01029905 -0.01499553  0.00258389 -0.00852099  0.01114632
  0.00317196  0.00560757  0.00407168  0.00500493  0.00961116  0.00071402
  0.0031978  -0.0024847   0.0047648  -0.00540029 -0.00029552 -0.0064986
  0.01481102 -0.00762537]",-5.121122343560392,0.005969319506649017
DIS,0.3358974913046155,0.6051354459008826,"[ 3.57764138e-04 -3.45584774e-04  2.02806721e-04  2.94255870e-04
 -1.10091156e-04  6.73938233e-05]",1.1175932852102641,"[ 0.01008528 -0.01041186 -0.01443758  0.00238638 -0.00731498  0.0092387
  0.00035895  0.00108516 -0.00311572  0.00569114  0.00736619  0.01057321
  0.00492134  0.00060049  0.00436647 -0.00094265  0.00320006 -0.00259903
  0.00915076  0.00089604]",-4.943289879014093,0.007131099285047078
DLR,0.3402127782081673,0.5946996308992687,[-0.00026595  0.00114147 -0.00034714 -0.00076426  0.00030028 -0.00031404],1.2746968930307196,"[ 1.08650734e-02 -1.33193759e-02 -1.88346680e-02 -2.35369013e-03
 -1.27430739e-02  1.15585830e-02 -4.19542586e-04  5.86395950e-03
 -2.38904096e-03  7.65632020e-03  8.17976334e-03  1.17061390e-02
  2.14077404e-05  3.56285400e-05 -7.43757852e-05  1.38246356e-02
  1.79598530e-02  2.10264445e-03 -6.79359672e-03  1.83745283e-02]",-4.978873336346586,0.006881811678437821
DLTR,0.04464241911604444,0.9050149181457926,"[-1.78500843e-03 -1.07610132e-03 -6.48926567e-04 -9.28201524e-05
 -4.63044005e-04 -4.06823389e-04]",1.11722160457597,"[ 0.01059858 -0.00791013 -0.00954521  0.00058251 -0.00991217  0.00438294
 -0.00325204  0.00513246  0.0006817   0.00554837  0.0039625   0.00689153
  0.00358095  0.00618227  0.01121089  0.00111416  0.00856152 -0.00451415
  0.01536526 -0.0023244 ]",-4.126593083737428,0.016137765287704095
DOV,0.34234510034287274,0.5988933442930989,[ 0.0008746  -0.00107157  0.00018472 -0.00024331 -0.00031602 -0.00092413],1.122732605051863,"[ 0.01068154 -0.00811512 -0.01027805  0.00020189 -0.01075858  0.00576997
 -0.00113483  0.00713166  0.00333838  0.00414533  0.00403693  0.00406143
  0.00473388  0.00463939  0.00868953 -0.00504285 -0.00180152 -0.00339101
  0.01726809  0.00215913]",-4.642579069706936,0.009632821844126208
DPZ,0.048656225498152725,0.9005133354397002,[ 0.00030304 -0.00014711 -0.00023615  0.00030329 -0.00039716 -0.00041972],1.1368141243762968,"[ 0.01027069 -0.00624226 -0.00676089  0.00082264 -0.01080704  0.00224338
 -0.00464698  0.00894051  0.00708417  0.00679059  0.00602909 -0.00198936
  0.00341773  0.00435246  0.01360871 -0.00829048 -0.00628907 -0.01225588
  0.00407382 -0.00192078]",-4.72033098755189,0.008912228223604475
DRI,0.34090919995938274,0.6092869542921577,"[-7.58790618e-04 -2.02235310e-04 -6.85836965e-04  9.41513126e-05
 -5.14263446e-04 -6.36289698e-04]",1.1408602246453399,"[ 0.01138451 -0.00730693 -0.00779997 -0.00196409 -0.01312791  0.00128799
 -0.00862605  0.00921059  0.00353211  0.01118198  0.0091533   0.00528117
  0.00349295  0.00138509  0.00599665  0.00120895  0.00698212 -0.00340895
  0.00233469  0.00607676]",-5.019544741269017,0.006607534162295907
DTE,0.16212593125370545,0.777486504141861,[-0.00084119  0.00149336 -0.00044448 -0.00033693  0.00035729  0.00034736],1.1301117072165063,"[ 0.01007023 -0.00958285 -0.01364753  0.00180389 -0.00900887  0.00997286
  0.00285505  0.00553311  0.00375705  0.00439959  0.00986415 -0.00134997
 -0.0027363  -0.00635072 -0.00594585  0.00522624  0.0085527  -0.00011975
 -0.00625914  0.00102064]",-4.338803514319481,0.013052135557882956
DUK,0.07430707437877693,0.8755513184597004,"[ 1.21619022e-04  5.63573012e-04  5.62275766e-05 -1.50066976e-04
  2.71838306e-04  2.62864459e-04]",1.1281624098921768,"[ 0.00955999 -0.00837679 -0.01165448  0.00334766 -0.00717582  0.0087848
  0.00364685  0.00374337  0.00382191  0.00180089  0.00718037 -0.00551953
 -0.00748056 -0.00522858 -0.00732673  0.00857072  0.00558246  0.0013386
 -0.00922553  0.01039729]",-4.573933008421216,0.010317301781230748
DVA,0.33297120744655034,0.616860973748881,[ 0.00220511  0.00058877  0.00026082  0.00064376 -0.00027488 -0.00027185],1.147969762288655,"[ 0.01050227 -0.01195264 -0.01747148  0.00036801 -0.01035567  0.01238095
  0.00293932  0.00617452  0.00242831  0.00531884  0.00894528  0.00337566
  0.00207535 -0.00214903  0.00179028 -0.00109179  0.00083946 -0.00427416
 -0.00254329  0.00077127]",-5.214756365318228,0.005435757654252811
DVN,0.3273261484345642,0.5956473687344991,"[ 1.19551312e-03 -8.49748888e-05  3.18110269e-04  1.39252755e-04
 -7.08084102e-05 -2.12281125e-04]",1.1077682144794831,"[ 0.00998068 -0.0084895  -0.01251573  0.00241259 -0.00834712  0.01109338
  0.0087659   0.00497913  0.00314908 -0.00455474  0.0007764   0.00194859
  0.00400829  0.00037199 -0.0033772  -0.00728894 -0.00557658  0.00279454
  0.00410654 -0.00053851]",-5.244677498734007,0.005275522783077353
DXC,0.3406628974570706,0.6128283255001019,[ 0.00020707 -0.00084935  0.00116834 -0.00048044  0.00089927  0.00109625],1.118847354516443,"[ 0.00980874 -0.00785925 -0.01134373  0.00255214 -0.00875257  0.00973016
  0.00660278  0.00678064  0.00650937 -0.00172628  0.00414029 -0.00398559
  0.00115163 -0.0026388  -0.003767   -0.00660536 -0.00387703 -0.00135401
 -0.00663905 -0.01081457]",-4.867300888189832,0.007694104534950307
DXCM,0.011089860330105325,0.9320962633314485,"[ 8.53564623e-04 -8.77181784e-04  3.67583078e-04  6.89114392e-04
 -3.50202198e-04 -1.62598251e-06]",1.102571630889081,"[ 0.01042379 -0.00421783 -0.00360816  0.0009871  -0.01006837  0.0010399
 -0.00082504  0.00684632  0.00379452 -0.00171562 -0.00324889  0.00375259
  0.00686024  0.00926561  0.00902601 -0.00982592 -0.00291588 -0.00400088
 -0.00035723 -0.0142598 ]",-4.442161752797957,0.011770466159045211
EA,0.05866049987635198,0.8924636409924646,"[-7.30424876e-04  1.45031264e-05 -9.97877544e-04  5.28032236e-04
 -8.86010212e-04 -8.15590283e-04]",1.1150020329618935,"[ 0.01032593 -0.00688562 -0.00800052  0.00113015 -0.01011758  0.00339747
 -0.00390746  0.00748899  0.00527863  0.00693609  0.00688978  0.0001989
  0.0034868   0.00278749  0.01057282 -0.00617222 -0.00202525 -0.00915042
  0.00798607 -0.00501808]",-4.32615288986363,0.013218302062115866
EBAY,0.06438165513271685,0.8702167053681309,[ 0.00094548  0.00089925 -0.00110947  0.00098322 -0.00127545 -0.00145705],1.1045677850913858,"[ 0.01054638 -0.00705251 -0.00830184  0.0007776  -0.01002848  0.00391923
 -0.00242459  0.00609063  0.00230363  0.0041944   0.00309511  0.00547026
  0.00528418  0.0064728   0.01203806 -0.00419795  0.00160873 -0.00659914
  0.01179566 -0.00106109]",-4.648803583554922,0.009573048434361816
ECL,0.14333554601318224,0.8002790249867581,"[ 2.72165819e-03 -2.14441759e-04  4.89301332e-05  5.74316835e-04
 -8.53303378e-04 -1.43886781e-03]",1.1326042735516912,"[ 0.0098941  -0.01091264 -0.01622235  0.00260047 -0.00739393  0.01294188
  0.00728219  0.00225601 -0.00024882 -0.00141454  0.0021998   0.0036152
 -0.00093237  0.00242214  0.00234488  0.00383685  0.00443933 -0.00033383
  0.0073111   0.00506668]",-4.605443446637228,0.009997267766831542
ED,0.09337463104728343,0.8467825118155154,"[-8.61422389e-04  1.39139623e-03 -6.46531487e-05 -6.06776470e-04
  7.74273200e-04  7.97966381e-04]",1.113221721879068,"[ 0.01015199 -0.0078549  -0.01076799  0.00162101 -0.00963179  0.00807774
  0.00327307  0.00748599  0.00697562  0.00172028  0.00684914 -0.00672464
 -0.00488033 -0.00463924 -0.00617891  0.00417725  0.00536635  0.00054428
 -0.00798982  0.00016187]",-4.261474336551824,0.014101496724584824
EFX,0.32202063538924974,0.6207029788348196,[ 0.00132683  0.00016435  0.00014737  0.00012909 -0.00018717 -0.00047172],1.159028340815313,"[ 0.01127528 -0.01109948 -0.0155414  -0.001949   -0.01246849  0.01011223
  0.0013131   0.00677684 -0.00022943  0.00415157  0.00538152  0.01082106
  0.00530418  0.00153806  0.00183043  0.00235349  0.01025323  0.00053603
  0.00114044  0.00252278]",-5.50718386535814,0.0040575178255187055
EIX,0.3443933837345714,0.6093475641672447,"[-3.19694388e-04  1.33175808e-03 -4.15641695e-04 -2.13971024e-04
  1.58351732e-04  2.62028605e-05]",1.1407308361175088,"[ 0.01011208 -0.00944805 -0.01328798  0.00142567 -0.00976669  0.00926804
  0.00104579  0.00691791  0.00450074  0.00704728  0.01207587  0.00120781
  0.00288942 -0.0058504   0.00024592 -0.00235351  0.00491212 -0.00634253
 -0.00191612 -0.00466429]",-4.78796212342863,0.008329414416375401
EL,0.06840018651271923,0.8765114680497753,"[-5.80242054e-04 -1.67184322e-03 -8.69059063e-05 -4.25947190e-04
 -3.17852993e-04 -7.68716289e-04]",1.0911992966977757,"[ 0.01077407 -0.00710131 -0.00894281  0.00015573 -0.0110826   0.0056942
  0.00089928  0.00812646  0.00467057  0.00153999  0.00288346  0.00295622
  0.00532873  0.00316256  0.00451085 -0.00578203  0.00148363 -0.00216865
  0.00559531 -0.00632543]",-4.668958929925192,0.009382031797065551
EMN,0.32129021335142244,0.6228274759197053,[ 0.00082905  0.00061385 -0.00024746  0.00024304 -0.00032198 -0.00052378],1.1643480302580345,"[ 0.01130407 -0.01178278 -0.01627939 -0.0018677  -0.01248498  0.00996325
 -0.00038717  0.00722671  0.00076166  0.00657207  0.00705631  0.0084639
  0.00415516  0.00165769  0.00418911  0.00069699  0.00408036 -0.00091237
  0.00746596  0.00537332]",-5.3773358449877895,0.004620114248933853
EMR,0.33616325561970434,0.6091957494268645,[ 0.00043728 -0.00063144  0.00039122 -0.00055587  0.00019413 -0.0003008 ],1.1526119517787832,"[ 1.04903401e-02 -8.96211792e-03 -1.23111392e-02  9.83251933e-05
 -1.15932131e-02  8.37599100e-03  1.35753449e-03  9.42835185e-03
  6.53879317e-03  4.08219052e-03  6.33275096e-03  1.99931658e-04
  4.36750668e-03  1.59600949e-03  7.44318213e-03 -6.55618638e-03
 -1.28060804e-03 -5.28733775e-03  1.58955665e-02 -3.35889773e-03]",-4.9788616485031,0.006881892112445668
EOG,0.1515577771773547,0.7692873112277931,"[ 6.28272041e-04  4.19622832e-04  8.33442152e-06  3.54488525e-05
 -6.80051285e-05 -2.51776250e-04]",1.1429055989992847,"[ 0.01088955 -0.01040254 -0.01435573 -0.00039597 -0.01050258  0.00934567
  0.00161321  0.0043509  -0.00200238  0.0028569   0.00382869  0.01182517
  0.00543132  0.0024191   0.00069364  0.00090301  0.00455627  0.00409157
  0.01011266  0.01062209]",-4.800689113263768,0.008224077774781478
EQIX,0.32376614586236524,0.6225265175457921,"[ 1.47051765e-03 -7.90886546e-04  4.34920970e-04  7.66164606e-06
 -2.02187259e-04 -5.86833864e-04]",1.1485985873480082,"[ 0.01153376 -0.01099621 -0.01470414 -0.00224155 -0.01261038  0.00820693
 -0.00166229  0.00665826 -0.00038599  0.00606927  0.005449    0.00967986
  0.0030471   0.00267345  0.00256318  0.00457538  0.0101524   0.00130165
  0.00126793  0.0017169 ]",-5.401742303422916,0.004508718539511336
EQR,0.16154458939260752,0.7824309748106123,[ 0.00039595 -0.00086215  0.00050973 -0.0006059   0.00031254 -0.00010397],1.1183934038653636,"[ 0.01101093 -0.00842492 -0.01040981 -0.00085037 -0.01219291  0.00487279
 -0.00409604  0.00941517  0.0062661   0.00865835  0.00981283 -0.0020009
 -0.00074621 -0.00243616  0.00038962  0.00053684  0.00217143 -0.0029382
 -0.00564    -0.00017941]",-4.826294358181904,0.008016171355516593
ES,0.08483968135100285,0.8521433853814201,"[-6.52353817e-04 -3.01443587e-04 -2.01570801e-05 -5.56461930e-04
  2.26868916e-04 -2.42437466e-05]",1.1112886862109734,"[ 0.01048511 -0.00788618 -0.01012724  0.00071984 -0.01053906  0.00580284
 -0.00183393  0.00798431  0.00588106  0.00726861  0.01054604 -0.00209047
 -0.00040648 -0.00480664 -0.00209952  0.00074929  0.00573762 -0.00213094
 -0.00128433 -0.0041177 ]",-4.498027931027212,0.01113092586159624
ESS,0.33866584436903113,0.6156169679318106,"[ 3.97815087e-04 -4.53707321e-05  5.48235001e-05 -6.18074448e-04
  1.25307395e-04 -5.09626631e-04]",1.1308687671433764,"[ 0.01059374 -0.01009112 -0.01385885  0.00029732 -0.01070023  0.00854622
 -0.00086942  0.00713403  0.00383606  0.00761709  0.00995591  0.00154368
  0.00145563 -0.00203067  0.003153   -0.00050936  0.00387805 -0.00529287
 -0.00164465 -0.00428655]",-4.9903073861349645,0.006803572846814283
ETN,0.33663112173339366,0.6140371051412912,"[ 7.77034011e-04 -9.25130559e-04  4.87336396e-04 -4.80005199e-04
  9.50121339e-05 -4.42592495e-04]",1.1621396201591465,"[ 1.07464866e-02 -9.69817860e-03 -1.33637367e-02 -7.47549597e-04
 -1.23413443e-02  8.59966265e-03  5.23594561e-05  9.62209582e-03
  5.50227552e-03  6.23243853e-03  8.33693478e-03  2.53482390e-03
  4.74881370e-03  4.48129681e-05  5.50942635e-03 -4.23927013e-03
  1.77754993e-03 -3.49602516e-03  1.59033323e-02  3.21693521e-04]",-4.875826756153501,0.007628784466404703
ETR,0.3447075916106591,0.590547049038926,[0.0006516  0.00070629 0.00018305 0.00029131 0.00012787 0.00034929],1.1598155763898872,"[ 0.01109273 -0.00925511 -0.01176492 -0.00156041 -0.01291311  0.00561309
 -0.00471404  0.00951931  0.00492524  0.01020851  0.01079675  0.00119648
 -0.0005901  -0.00166054  0.0028169   0.00596245  0.01133278 -0.00235576
  0.00459502  0.00481895]",-4.730689465736596,0.008820387587776606
ETSY,0.056709859296540675,0.890449344535,[ 0.00052719  0.00357964 -0.00172917  0.0007952  -0.00091472 -0.00114042],1.1494639974547476,"[ 0.01159468 -0.00803905 -0.00895474 -0.00290075 -0.01393794  0.00225027
 -0.0072931   0.00916542  0.00184525  0.00896444  0.0061278   0.0099787
  0.00772325  0.00373642  0.0052907  -0.00391004  0.0015124   0.00086037
  0.01083698  0.00325353]",-4.746388763251721,0.008682995004253954
EVRG,0.34334196337624295,0.5979195903357919,"[5.99785759e-04 1.02417870e-03 8.50634958e-05 1.02475834e-04
 1.90854054e-04 2.42273689e-04]",1.2001133307194887,"[ 1.04093635e-02 -1.23256121e-02 -1.83389369e-02  2.09726770e-04
 -1.01803003e-02  1.37805486e-02  5.74733879e-03  4.69585324e-03
 -2.46154889e-04  1.55475271e-03  4.90383727e-03  6.15528255e-03
 -9.44545969e-04  5.27837651e-04 -6.71360938e-05  9.22785866e-03
  1.21024124e-02  1.81513911e-03  2.16209040e-03  1.32385323e-02]",-4.727322737383065,0.008850133481832844
EW,0.33869533953235353,0.5915192753012335,[-0.00040957 -0.00054361 -0.00047107  0.00078671 -0.00070917 -0.00028774],1.1760397073893796,"[ 1.07753527e-02 -1.17103851e-02 -1.71362270e-02 -3.69734911e-04
 -1.04273551e-02  1.30066060e-02  6.79742518e-03  3.99463572e-03
 -2.45829284e-03 -2.18584338e-03 -6.60920144e-04  1.17778782e-02
  4.10626904e-03  6.09079356e-03  4.18681556e-03  3.83584566e-03
  8.97762013e-03  2.85311227e-05 -5.63552388e-03  6.48807393e-03]",-5.0118210426809044,0.006658766360916175
EXC,0.10170719964914861,0.847552916090422,"[ 6.29227522e-04  3.14321534e-04  2.95303451e-04 -2.08384745e-05
  2.24013813e-04  2.27822438e-04]",1.1375824979613125,"[ 0.01087912 -0.00943915 -0.01294516 -0.00069258 -0.01197333  0.00854993
  0.00082387  0.00873195  0.00472587  0.00535517  0.00924986  0.00199867
  0.00249061 -0.00497749 -0.00562357 -0.00117798  0.00365173  0.00139269
 -0.00690577 -0.00165857]",-4.848306463311984,0.007841646426306761
EXPD,0.08926825404958841,0.8465576619712181,[ 0.00266107 -0.00193382  0.00037715  0.00052993 -0.00105081 -0.00169733],1.1004951898435988,"[ 0.01092561 -0.00819333 -0.01059263 -0.00031506 -0.01134637  0.00650292
  0.0004943   0.00783857  0.00404128  0.00233496  0.00315538  0.00268158
  0.00341974  0.00308228  0.00281893 -0.00379566 -0.00160529  0.00161813
  0.01375261  0.00262089]",-4.484441663564044,0.011283185575980813
EXPE,0.1220233351466012,0.8241577767297469,[ 0.00329444  0.00020093  0.00041711  0.00137667 -0.00080312 -0.00067805],1.1061199466649903,"[ 0.01068872 -0.00811886 -0.0094358   0.00086184 -0.00854985  0.00338084
 -0.00526563  0.00127105 -0.004636    0.00737737  0.00612548  0.01300929
  0.00353485  0.00152343  0.00059401  0.00467058  0.00810976  0.00299578
  0.00543766  0.00968009]",-4.372413880025765,0.01262073881968823
EXR,0.32739234488065394,0.6177099785222846,"[ 5.22270155e-04  1.05381910e-03 -3.53039130e-04 -2.33347655e-04
 -5.51146878e-05 -5.25156249e-04]",1.2974504396128563,"[ 0.01020652 -0.01309555 -0.01811149 -0.00099834 -0.01146775  0.00995066
 -0.00385554  0.00510627 -0.00140958  0.01164666  0.01094375  0.00727358
 -0.00426291  0.00082271  0.00699699  0.01809346  0.02067574 -0.00426889
 -0.00057421  0.01940743]",-4.82034913442758,0.00806397123758208
F,0.04333500925429463,0.8979465711376279,"[ 5.63249050e-04  7.05030168e-04  7.32544593e-05  3.89850498e-04
 -1.00327501e-05  2.28195614e-04]",1.0952568132025546,"[ 0.01062767 -0.00740309 -0.00895154  0.00065739 -0.01006283  0.00438256
 -0.00257598  0.00586439  0.00166278  0.00567248  0.0066042   0.00753187
  0.00812933  0.00017499  0.00176615 -0.00904979 -0.00301192 -0.00064465
  0.00869087 -0.00667226]",-4.750985898550438,0.008643169712685942
FANG,0.33498733844223794,0.5943849542689469,"[ 1.85310661e-03  1.16803305e-04  3.12704892e-04 -8.14656246e-05
 -1.20232213e-04 -6.86076424e-04]",1.131766159154872,"[ 0.0107389  -0.01057814 -0.01513294  0.000217   -0.00987563  0.01088933
  0.00387307  0.00388565 -0.0019584   0.0015877   0.00430596  0.01163062
  0.00586761  0.00059247 -0.00094503  0.00015186  0.00611775  0.00221701
  0.00117126  0.0046294 ]",-5.01658359979086,0.006627129003002121
FAST,0.027355621018761343,0.9120100054177449,[ 0.00077529 -0.00027101  0.00025873  0.00071355 -0.00025494  0.00017186],1.1073557516481325,"[ 0.01055938 -0.00504234 -0.00472176  0.00035944 -0.01127418  0.00077815
 -0.00495307  0.00934594  0.007005    0.00641234  0.00716962 -0.0011482
  0.00364853 -0.00095069  0.00017229 -0.00626726  0.00083488  0.00022117
  0.00968884 -0.01153489]",-4.928760717550895,0.0072354645116622755
FCX,0.32996212193340513,0.5984354703886008,"[ 1.47726455e-03 -9.35339814e-06 -1.31287086e-05  4.82151837e-04
 -5.30224094e-04 -7.25246630e-04]",1.1057568913220668,"[ 0.01123449 -0.00806466 -0.0103085  -0.00104416 -0.01180364  0.00635285
  0.0007257   0.00730167  0.00160203  0.00181534  0.00300999  0.00897487
  0.00805223  0.00194351 -0.00046847 -0.00600678  0.00120474  0.00326413
  0.00626751 -0.00297307]",-5.001119942042822,0.006730405112984847
FDX,0.3426985208764088,0.6063995096610846,[ 0.00038388 -0.00031146  0.00010687  0.00011515 -0.00013068 -0.00016485],1.1646094801993607,"[ 1.04579404e-02 -1.02940490e-02 -1.51053309e-02 -2.14863858e-05
 -1.17718647e-02  1.15694974e-02  4.65949556e-03  9.67925038e-03
  6.90945470e-03  2.51402170e-03  6.70930508e-03 -9.45023278e-04
  2.99973986e-03 -4.97965665e-04  4.02240030e-03 -4.75932852e-03
  4.09445543e-04 -4.35479553e-03  1.08611733e-02 -3.73907917e-03]",-4.843526431223746,0.00787921947650064
FE,0.055272784888063295,0.8833379819583458,[-0.00188246  0.00079844 -0.00070698 -0.00017921  0.00015636  0.00045507],1.1601198672300173,"[ 1.07243199e-02 -6.81207258e-03 -7.19395432e-03 -7.56876153e-04
 -1.25421176e-02  1.31950091e-03 -7.59841344e-03  1.07498416e-02
  8.78422257e-03  1.02034416e-02  9.33038574e-03 -7.10795596e-03
 -4.20346605e-03 -1.30185612e-05  4.77708185e-03  2.01086450e-03
 -2.50264892e-03 -4.67316828e-03  1.21718194e-03  1.36295678e-02]",-4.262065013454662,0.014093169755690376
FFIV,-0.0010525439977989886,0.9433707661281185,"[ 7.48488545e-04 -2.97603687e-04 -6.09251579e-05  5.30835143e-04
 -5.20102453e-04 -4.88460807e-04]",1.2003324040817367,"[ 9.68737920e-03 -4.14241888e-03 -3.74892229e-03  1.32805036e-03
 -1.08532796e-02  1.45002431e-03 -1.28088078e-03  9.85015212e-03
  8.26345683e-03  1.56581443e-03  3.52450555e-03 -1.14406771e-03
  8.21302032e-03 -1.57784388e-05 -1.80769159e-03 -1.64074380e-02
 -7.18406670e-03  1.94040496e-03  1.01100031e-02 -2.67074278e-02]",-4.594193273080899,0.010110373802614389
FIS,0.3356575692302505,0.5896152935247125,[-0.0003184   0.00068912 -0.00027498 -0.00040397  0.00014979 -0.0001503 ],1.2118676324174567,"[ 0.00930419 -0.01254431 -0.0185199   0.003196   -0.00630289  0.01304796
  0.00254987 -0.00092455 -0.0052818   0.0066488   0.01034581  0.01083488
 -0.00038429 -0.00297179  0.00114373  0.01095418  0.01440604 -0.0030561
 -0.00184563  0.01380911]",-5.261344553208444,0.005188324049069382
FITB,0.3340818469397261,0.6032356972511098,"[ 7.55503934e-04 -1.17415022e-03  4.46150500e-05  3.74712723e-06
 -4.96954635e-04 -9.46552980e-04]",1.0991307908314485,"[ 0.01074274 -0.00839345 -0.01103533  0.00047732 -0.01017134  0.00701182
  0.00098812  0.00598362  0.002007    0.00224968  0.00361574  0.00599871
  0.00640838  0.00219963  0.00206439 -0.00803836 -0.00560682  0.00069456
  0.00994259 -0.00094326]",-4.969756181162424,0.006944841111422668
FLS,0.3320951104454876,0.5943613733729978,"[ 8.04199004e-04 -9.06626240e-04  3.33558856e-04 -4.49576788e-04
 -7.22918606e-05 -7.17336700e-04]",1.1014110997385067,"[ 1.10172865e-02 -7.84347215e-03 -9.60502244e-03 -1.61930722e-04
 -1.04605784e-02  4.97438345e-03 -1.55628816e-03  4.99523332e-03
 -7.75598800e-04  3.70279208e-03  3.86685521e-03  1.12608306e-02
  8.05888249e-03  2.11875933e-03 -3.19092632e-05 -5.07378191e-03
  5.49496998e-04  4.44795960e-03  1.29096011e-02  1.06809024e-03]",-4.809324410758515,0.008153366163878087
FMC,0.3421736601851323,0.5875262421647852,[ 0.00051795  0.0011387  -0.0005254  -0.00013041 -0.00023885 -0.00074878],1.128930499423885,"[ 0.00925519 -0.0105456  -0.01496827  0.00447397 -0.00494108  0.01008445
  0.00079573 -0.001432   -0.00404798  0.00723379  0.01116125  0.00906705
  0.0025038  -0.00424276  0.00073402  0.00162955  0.00516828 -0.00355084
  0.00725586  0.00187601]",-4.925461203781651,0.007259377455294167
FRT,0.16641628503593334,0.7731705830122746,"[-7.41606668e-04  7.05401128e-04 -4.33104830e-04 -2.24697160e-04
  8.19996905e-05  2.38155974e-05]",1.1643231659854854,"[ 0.0103372  -0.01137042 -0.0162104   0.00082509 -0.00966369  0.01078206
  0.00090486  0.00482857  0.00112138  0.00702479  0.01030341  0.00314562
 -0.00211943 -0.00333091  0.00030926  0.00818892  0.01080898 -0.0034548
 -0.00551708  0.00828304]",-4.437778963549815,0.011822166845419712
FTI,0.3257233877431761,0.6015081735039004,[ 0.00145153  0.00045286 -0.0003627   0.00034171 -0.00067668 -0.00116483],1.1089339812554275,"[ 0.01125923 -0.00891856 -0.01197685 -0.00133354 -0.01214759  0.00796534
  0.00217905  0.0075955   0.00162167  0.00083898  0.00195366  0.00888702
  0.00726119  0.00335089  0.00102296 -0.00417728  0.00243813  0.00336469
  0.00800176  0.00040548]",-4.757663783935881,0.008585643905128544
FTNT,0.32887561904382584,0.6066697357448146,"[ 8.83584809e-04 -9.71139480e-05 -1.90265089e-04  1.03159659e-03
 -7.18924972e-04 -3.38194726e-04]",1.1165920813037775,"[ 0.01014947 -0.00668535 -0.00878604  0.00179772 -0.00918302  0.00676454
  0.00387466  0.00587149  0.00311327 -0.00135506  0.00222374  0.00461149
  0.0074952   0.00029097 -0.00198795 -0.00977839 -0.00027462  0.00071502
 -0.00064645 -0.01798254]",-5.000757619130008,0.006732844134799863
GD,0.35035105217063345,0.5721106582136665,[ 0.00036875  0.00078677 -0.00066435 -0.00055061 -0.00034218 -0.00132085],1.1213055576154614,"[ 0.0086815  -0.00897882 -0.01262899  0.00651394 -0.00217392  0.00926682
  0.00309175 -0.00550529 -0.00843164  0.00264673  0.00632551  0.01556237
  0.00632285 -0.00061528  0.00242919  0.00015891  0.00754789 -0.0031701
  0.00563397  0.00097779]",-4.555414562041106,0.010510142222830601
GE,0.32104632223514823,0.6219988416850185,"[ 2.20970772e-04  4.36779177e-05 -3.69418919e-04 -1.41427457e-04
 -3.50936214e-04 -8.22234842e-04]",1.1264418120983606,"[ 0.01096546 -0.00595248 -0.00654145 -0.00083028 -0.01264315  0.00279958
 -0.00218549  0.01087921  0.00798472  0.00309263  0.00317138 -0.00172415
  0.00398231  0.00320115  0.00397102 -0.00823202 -0.00351732 -0.00120787
  0.00860438 -0.01058069]",-4.9986358918107205,0.006747144559573414
