,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.04579620259283463,0.9150447851520935,"[1.02806955e-03 7.62702700e-04 1.70713397e-04 1.20865786e-04
 1.08937918e-04 6.84009265e-05]",1.1804410967981604,"[ 0.01310497  0.0036119  -0.01662126  0.00274766  0.00248897 -0.00975322
  0.00787217 -0.0013416   0.00625455  0.00209098  0.00024574  0.00866988
  0.00091701  0.00107682 -0.00302191  0.01272201 -0.00540923 -0.00272683
 -0.01304053  0.0128721 ]",-4.874440218535443,0.007639369399555644
D,0.022591477191615736,0.9301174348561364,[ 0.001236   -0.00038859  0.00030779  0.00064033 -0.00037136 -0.0002103 ],1.149978284453,"[ 0.01382865 -0.00217259 -0.00639571  0.00579572 -0.00039087 -0.00133819
  0.00300269  0.00032255  0.00025562  0.0022158  -0.00440727  0.00257206
  0.00073564 -0.01577482  0.00781505  0.00889007 -0.00426858  0.00207463
  0.02132559  0.0172629 ]",-5.0720173463469544,0.006269759098627502
DAL,0.05033919950020787,0.9227845792645455,"[-5.88678918e-05  5.01920938e-04  1.32648870e-04 -4.77711687e-05
  2.60234323e-04  3.78883396e-04]",1.134721901410339,"[ 0.01259738  0.00253149 -0.01400129  0.00099763  0.00571195 -0.00616218
  0.00356295  0.00103024  0.00507449 -0.00089078  0.00039325  0.00973881
 -0.00141881 -0.00096045 -0.0030079   0.00878561 -0.00154437 -0.00731371
 -0.00500119  0.01630116]",-4.940242313754488,0.00715286492474871
DD,0.07583889898293239,0.8892383376966372,"[ 1.06863143e-03  1.76721104e-03 -1.66796606e-04  5.63024187e-04
 -3.46717137e-05  2.07580098e-04]",1.1177476891790046,"[ 0.01315825  0.00208832 -0.01452812  0.00351092  0.00196828 -0.00924817
  0.00959025 -0.00039561  0.00426685  0.00435612  0.00014     0.00846068
 -0.00282398  0.00378692 -0.004716    0.0049819  -0.00281698 -0.00510547
 -0.0109898   0.00592955]",-4.844366210933005,0.00787260544541273
DE,-0.0022986627083794353,0.9519877077266307,"[-6.50444485e-04  2.93183829e-04 -3.77376839e-04  1.73512540e-04
 -1.47454328e-04  2.51684365e-05]",1.0979274721990102,"[ 1.42635390e-02 -4.76047637e-03 -1.37234128e-03  9.14631085e-03
 -8.20559060e-03  3.07200571e-03  1.19100863e-03 -6.99266092e-03
  5.35708843e-03  3.05061302e-03 -1.89727706e-03  1.00204554e-03
  5.63773659e-03  1.70188104e-03 -4.87674673e-03  1.09394789e-02
  8.62622175e-05 -5.44131317e-03 -1.07348814e-02  1.29209483e-02]",-4.879532508599012,0.007600566396594932
DFS,0.042792549817259044,0.9219591480947985,[ 0.00110021  0.00021385 -0.00019308  0.00130994 -0.00072693 -0.00014773],1.104253332374812,"[ 0.01332697  0.00071192 -0.01190951  0.0046416  -0.00032977 -0.00687421
  0.00853465 -0.00223074  0.00542389  0.00617309 -0.00368482  0.00798114
 -0.00115512 -0.00434401 -0.00116132  0.00760318 -0.00307019 -0.00384077
 -0.00295348  0.01142484]",-4.337558204471553,0.013068399635635915
DG,-0.0666888968612157,1.0232840307986397,[-0.00048468  0.00088584 -0.00074034  0.00022111 -0.00033981 -0.00033714],1.07950328811259,"[ 1.48670262e-02 -8.74441983e-03  5.42794854e-03  1.16416281e-02
 -1.03781786e-02  8.31649201e-03 -1.92022982e-03 -5.03697628e-03
 -1.01958959e-03  8.95539728e-04 -3.25100140e-06 -5.43109778e-03
  4.52617631e-03  1.29712821e-03 -1.04619746e-03  3.36027797e-03
  8.34043190e-04  5.36467335e-04  2.73342786e-03 -2.46298689e-03]",-4.954564968799982,0.007051147081482482
DGX,0.07629388919506809,0.8888451351971387,"[ 5.49395234e-04 -4.04383096e-04 -7.70981246e-05  8.88950615e-04
 -5.40067277e-04 -8.70474002e-05]",1.0952081939098253,"[ 0.01477268 -0.00446354 -0.00292738  0.01156313 -0.01133643  0.00048136
  0.00283332 -0.00782582  0.00484109 -0.00030829  0.00377492  0.00222712
  0.0019861   0.00548857 -0.00094458  0.00768597 -0.00341761  0.00228507
  0.00188389  0.0117149 ]",-4.813417532768129,0.00812006164760224
DHI,0.03328236367540081,0.922477373118935,"[ 1.04068316e-03  5.85257744e-04  1.41103834e-05  8.79120289e-04
 -3.36056791e-04  6.60024071e-05]",1.1254543522904756,"[ 1.24492527e-02 -1.64861885e-03 -5.17623882e-03  2.12440301e-05
  8.63804522e-03  4.17134369e-03 -7.73359107e-03  4.91382321e-03
  5.50884177e-04 -8.85842446e-03  7.25888460e-04  7.09228913e-03
 -2.49808961e-03 -1.10563168e-02  4.68563139e-03  6.01758673e-03
 -1.10056582e-03 -1.07049152e-03  9.48446485e-03  1.73473013e-02]",-4.101511749158864,0.016547640601599398
DHR,0.03204796795135277,0.9301660532059345,"[ 8.39798759e-04  1.01741283e-03 -2.19207805e-04  7.46693984e-04
 -2.90795572e-04  4.30841058e-05]",1.1051316265706483,"[ 0.01366408  0.0006285  -0.01193747  0.00609033 -0.00289033 -0.00713043
  0.00837248 -0.00403688  0.00642413  0.00394586  0.0005253   0.00798001
 -0.00100744  0.00468666 -0.00484415  0.00726813 -0.00303061 -0.00493002
 -0.00913265  0.00909721]",-4.70302755513824,0.009067782290802516
DIS,0.07358531877140417,0.8937526537528593,"[-1.58459521e-04  1.29464401e-04 -1.56245617e-04  1.95409019e-04
 -1.15985233e-04  2.34216106e-05]",1.100754318027336,"[ 0.01320356  0.00076247 -0.01181398  0.00407854  0.00056331 -0.00657272
  0.00798402 -0.00150499  0.00449958  0.0050204  -0.0011512   0.00692983
 -0.00154025  0.00380147 -0.0062283   0.00351446  0.00153888 -0.00785006
 -0.00985601  0.00659991]",-4.855600852388208,0.0077846545195485685
DLR,0.07542340141738703,0.8839536789033913,[ 0.00130939  0.00050686  0.00013632  0.0003275  -0.00013123 -0.0001769 ],1.1817247439795109,"[ 0.01344581  0.0039668  -0.01845329  0.00381801  0.00239075 -0.0128822
  0.01070543  0.00068899  0.00332752  0.00109008  0.00302319  0.00889413
 -0.00316398 -0.00028102  0.00215661  0.00896674 -0.00873132  0.00291145
  0.00382806  0.01339559]",-5.158040800126629,0.005752959849805552
DLTR,-0.05082566668098188,1.0067811644837583,"[-1.14166264e-04 -3.72522559e-04 -1.84137861e-05 -7.07393406e-06
 -8.82812221e-05 -1.13469051e-04]",1.1200412000952191,"[ 0.01534265 -0.00955789  0.00639339  0.01329713 -0.01244202  0.00825067
 -0.00070075 -0.00543519 -0.00210529  0.00187848  0.00016415 -0.00623926
  0.00266269  0.00046389  0.00133655 -0.00105555  0.00130001  0.00437518
  0.01134054 -0.00755556]",-4.880511050077181,0.007593132564867815
DOV,0.03279042471793502,0.9333627503685668,"[3.80526984e-04 3.98767244e-04 1.03737996e-04 2.72521685e-04
 4.58880509e-05 2.74481341e-04]",1.0749947418616288,"[ 0.01378517 -0.00127583 -0.00838248  0.00708076 -0.00458321 -0.00412254
  0.00700158 -0.00470947  0.00550995  0.00466031 -0.00015963  0.00568407
 -0.00047149  0.00559992 -0.00601446  0.00398416  0.00116029 -0.00611206
 -0.00842976  0.00769237]",-4.081143123091172,0.016888149380846103
DPZ,-0.004824672361104302,0.9707351781936207,[-0.00063823 -0.00047482 -0.00064669 -0.00024363 -0.00048152 -0.0009747 ],1.0444755724647001,"[ 0.0136777  -0.00400967 -0.00269855  0.00666257 -0.00265126  0.00250658
 -0.00064475 -0.00118843 -0.00061561 -0.00232924  0.00348466 -0.00223216
  0.00430093  0.00695069 -0.00493915  0.0071301   0.00089411 -0.00576443
  0.00044711  0.01043468]",-4.40627647945769,0.012200522754179235
DRI,0.04929726844225183,0.9092189040463585,[ 0.00038946 -0.00063784 -0.00026786  0.00092797 -0.0007529  -0.00037863],1.063811712486665,"[ 0.01418706 -0.00842843  0.00535585  0.00832722 -0.00362145  0.00946644
 -0.00520166  0.00084825 -0.00570508 -0.0032788   0.00161891 -0.0071698
  0.00385671 -0.00062041  0.00054691  0.00236054  0.00240457  0.00077051
  0.00343052  0.00489492]",-4.959175312757264,0.007018713690136725
DTE,0.014917740759578968,0.9490047621822914,[ 0.0021944  -0.00032772  0.00060811  0.00083708 -0.00034111 -0.00013106],1.1132272181817762,"[ 0.01324508  0.00036895 -0.0111671   0.00352088  0.00312543 -0.00588187
  0.00689744  0.00226429 -0.00033553  0.00458377 -0.00449399  0.0026896
  0.00102731 -0.01170103  0.00414668  0.00942167 -0.00486874 -0.00138583
  0.01400411  0.01210624]",-5.064939079526988,0.006314295560959818
DUK,0.010134647042567405,0.945911319748625,[ 0.00157985 -0.00021397  0.00027283  0.00053679 -0.00036894 -0.00038846],1.0897230561942632,"[ 1.37764122e-02 -2.92946444e-03 -5.21175969e-03  6.54555133e-03
 -2.20171953e-03 -8.95865181e-04  4.27934729e-03 -1.08764849e-03
  4.84278125e-04  4.88624065e-03 -5.37135701e-03  5.05313146e-04
  3.13639519e-03 -1.21977327e-02  4.32058548e-03  1.04635943e-02
 -4.79936218e-03  6.86947565e-05  1.02913870e-02  1.13280914e-02]",-5.041190796803027,0.006466043987544985
DVA,0.004303483654644186,0.960153315818803,"[ 3.14702484e-04  3.38865612e-04 -8.78167319e-05  7.38458796e-04
 -2.63462031e-04  2.32432789e-04]",1.0744356804630661,"[ 0.01426768 -0.00352972 -0.00420695  0.00956619 -0.00867805 -0.00027929
  0.00388023 -0.00703557  0.00564453  0.00269465  0.00032137  0.00343429
  0.00170416  0.00327008 -0.00305565  0.00610977  0.00061735 -0.00248059
 -0.00082734  0.01194557]",-4.885493537571411,0.007555393970929759
DVN,0.007855904896745846,0.954153753915296,[ 0.00018994 -0.00047253  0.00039812  0.0001817   0.00012264  0.00040855],1.0961330273970107,"[ 0.01395767 -0.00183663 -0.00744804  0.00750649 -0.00453027 -0.00345257
  0.00684541 -0.00335054  0.00197632  0.00547881 -0.00228644 -0.00029026
  0.00448162 -0.0013947  -0.00088105  0.00875302  0.00123285  0.00150031
 -0.00986872  0.01608764]",-4.584068031744009,0.010213263791329119
DXC,0.38220910139263287,0.5531558534666299,"[ 7.51834401e-05 -5.64397462e-05 -1.29998952e-05  8.91028070e-05
 -6.16219829e-05 -4.97681718e-05]",0.9838247037737379,"[ 2.93455032e-03 -2.36704029e-02 -6.11318112e-03  2.07256371e-03
 -4.70707388e-03 -6.56521141e-03  1.07809196e-02 -3.03256450e-03
  1.39537871e-03  7.68244493e-03 -4.05410706e-03 -4.99445226e-05
 -1.91031744e-03 -5.09035783e-03 -1.94810711e-03 -3.30277728e-03
  2.11863517e-03 -3.41121139e-03  3.89805732e-04  3.35724124e-03]",-3.812408618015314,0.022094896648318846
DXCM,-0.008388944945943527,0.9771071739529383,[0.00212912 0.00030347 0.00113053 0.00074042 0.00036698 0.00100977],1.0632357840337452,"[ 1.34321171e-02 -4.87831732e-03  5.69976154e-05  5.34159377e-03
 -6.82225048e-04  7.30854421e-03 -7.80359357e-03 -6.78025623e-04
  1.06901798e-03 -8.52474186e-03  4.34651537e-03  1.82009527e-03
  1.37772825e-03  1.18413721e-03 -7.62177122e-04  5.85651934e-03
  3.93483351e-05 -3.19020276e-03  9.24263834e-03  1.05030327e-02]",-4.5593506921879206,0.010468854245911955
EA,0.00400964418810245,0.9593140819576261,[-0.00063298  0.0014922  -0.00074036  0.00115211 -0.00043939  0.0004527 ],1.0498940483072414,"[ 1.34642562e-02 -2.97122680e-03 -5.17927410e-03  5.51287760e-03
 -4.38232622e-04 -1.26857852e-03  5.53300385e-03  4.77528149e-04
 -1.18720483e-03  5.87976667e-03 -2.98711542e-03  2.28467988e-04
 -9.83401428e-04 -4.81555000e-05 -3.92246848e-03 -3.25089869e-03
  8.33067325e-03 -8.05308830e-03  7.25212132e-03  6.87190766e-03]",-4.677220045967197,0.00930484500716822
EBAY,-0.013130920000590266,0.9810986621528924,[0.00102771 0.00090402 0.00033087 0.00030216 0.00024041 0.00050027],1.090999522145833,"[ 0.01451457 -0.00445327 -0.00292025  0.01026259 -0.00952382 -0.00016435
  0.00578453 -0.00719079  0.00548237  0.00533076  0.00057435  0.00489471
 -0.00292488  0.00999162 -0.008091   -0.00362485  0.00364224 -0.00754994
 -0.00430836 -0.00642253]",-4.184372326407203,0.015231763517814632
ECL,0.12801938995172887,0.8401741096174924,[ 0.00222595  0.00201293  0.00012483  0.00095653 -0.00010437  0.00024975],1.1518176049047308,"[ 0.01314255  0.00247885 -0.01510078  0.0029563   0.00343697 -0.00939868
  0.0089513   0.00133341  0.0018763   0.00363881 -0.00085346  0.00480998
  0.00118091 -0.00196386 -0.00075627  0.01098879 -0.00386616 -0.00176684
 -0.00594555  0.0185635 ]",-4.668037442166533,0.009390681209069492
ED,0.018978659870059155,0.9456276326602271,[ 0.00232282 -0.0004642   0.00067627  0.0005823  -0.00029563 -0.00034178],1.1339539744734268,"[ 1.25138768e-02 -6.39360449e-06 -9.41737243e-03 -8.00764553e-07
  9.45140640e-03 -2.55821735e-03  2.77046838e-03  7.02101774e-03
 -3.87045894e-03  2.97486290e-03 -6.12460344e-03  4.78781675e-04
  1.49792626e-03 -1.43957412e-02  2.94659608e-03  7.53676787e-03
 -2.33295890e-03 -6.77890384e-03  1.87311408e-02  6.34282030e-03]",-5.080447943303428,0.006217123473280121
EFX,0.060392602688261535,0.9097574796436865,[ 0.00033669  0.00018258 -0.0002746   0.00032658 -0.00036531 -0.00039064],1.1846804351457894,"[ 0.01328097  0.00300103 -0.01574697  0.00335594  0.00163035 -0.00944646
  0.0087901  -0.00181436  0.00654803  0.00419772 -0.00185731  0.00907255
  0.00057217 -0.00184309 -0.002621    0.01257402 -0.00419882 -0.0049888
 -0.0097281   0.01906957]",-4.547041018502501,0.010598518852723757
EIX,0.011643233376395805,0.9464350824048183,[ 0.00162892 -0.00145122  0.00101127  0.00075255 -0.0001439   0.00032707],1.1683322217520686,"[ 0.01371757 -0.00296389 -0.00591329  0.00445365  0.00511529 -0.0028209
  0.00653304  0.00892569 -0.01214794  0.00463047 -0.00297819 -0.00758074
 -0.00130101 -0.01121265  0.00800473 -0.00516449  0.00289848  0.00702314
  0.0230938   0.00023981]",-4.970949253533568,0.006936560354124265
EL,0.03038123095653374,0.9290315173110523,[ 0.00114773  0.00019176  0.00014451  0.00086328 -0.00029495  0.00016468],1.108403199002399,"[ 0.01405527 -0.00147704 -0.00833985  0.00796177 -0.00566663 -0.00499461
  0.00978059 -0.0043942   0.00221912  0.00899574 -0.00296793 -0.00188352
  0.00581226  0.00420498 -0.00584524  0.00760133  0.00227002 -0.00324723
 -0.01404069  0.00507819]",-4.876893983039895,0.007620647165457174
EMN,0.0033155291052511283,0.9639299751948222,"[-8.27719429e-05  1.40194393e-03 -5.08828197e-04  5.68235877e-04
 -1.90434992e-04  1.79110773e-04]",1.0751059164660635,"[ 1.39117246e-02 -3.05762015e-03 -4.67998378e-03  7.80334420e-03
 -5.99838923e-03 -2.12464438e-05  3.24790433e-03 -5.80112343e-03
  5.88921690e-03  3.18930279e-03 -1.30444700e-03  4.32817813e-03
  2.04807472e-03  1.55816553e-03 -4.01160673e-03  7.75494267e-03
 -6.80387016e-06 -4.21838314e-03 -9.28372775e-03  1.17837583e-02]",-4.655152350892195,0.009512463899200093
EMR,0.017324424679320435,0.9516734868719863,"[-2.61581943e-04  7.54641273e-04 -2.28216147e-04  8.00847225e-05
  4.78328182e-05  1.64863276e-04]",1.0853053667748112,"[ 0.01405184 -0.00265934 -0.00559543  0.00834979 -0.00706864 -0.00102122
  0.0039335  -0.00692717  0.00756683  0.00316368 -0.00134651  0.00664326
  0.00083981 -0.00022    -0.00224927  0.00857159 -0.00245925 -0.00208001
 -0.00837565  0.01168551]",-4.417461476189683,0.012064820277665618
EOG,0.07645468157552464,0.891431313056371,"[2.07724838e-03 1.93984282e-03 1.75100237e-04 7.15831619e-04
 3.03951932e-05 2.70130822e-04]",1.2013266792054698,"[ 0.01289471  0.00396642 -0.01696292  0.00139008  0.0051513  -0.00920003
  0.00577485  0.0004291   0.0062304  -0.00061435  0.00076619  0.01118621
 -0.00135381 -0.00241919 -0.00033693  0.01224841 -0.00585845 -0.00073888
 -0.01222553  0.01886621]",-4.391650991689192,0.012380272611053246
EQIX,0.0741701568174377,0.8884801361263989,"[ 5.43533597e-04 -1.70671973e-04  1.07568772e-04  3.48367083e-04
 -1.95373851e-04 -7.58383126e-05]",1.1265801103635344,"[ 0.01273977  0.00287549 -0.01520192  0.00142694  0.00566347 -0.00787572
  0.00487554  0.00196625  0.00382971 -0.00196507  0.00259884  0.01008212
 -0.00347926  0.00087658 -0.00221407  0.00691489 -0.00290332 -0.00649949
  0.00145911  0.01627431]",-5.027435954581952,0.006555597890360076
EQR,0.06500462664422814,0.8931067512445354,"[ 3.77740810e-04  1.03671384e-04  1.34323546e-04  3.12716323e-04
 -5.93284150e-05  1.37298565e-04]",1.107128237182931,"[ 0.01284383  0.00190159 -0.01382787  0.00200425  0.00498757 -0.00813033
  0.0086647   0.00249596  0.00106033  0.00575657 -0.0042018   0.00472148
  0.00016356 -0.00688816 -0.00012543  0.00838632 -0.00331275 -0.00487839
  0.00261919  0.0100418 ]",-4.913824977812377,0.0073443425898124136
ES,0.06358438961684051,0.9028965526977124,"[ 1.30681243e-03 -1.33396994e-04  3.98361165e-04  2.51634856e-04
 -9.53312755e-05 -1.57196756e-04]",1.1126148661732245,"[ 0.01323129  0.00059536 -0.01203561  0.00352618  0.00352765 -0.00741728
  0.00904496  0.00316857 -0.00161124  0.0060215  -0.00434191  0.00192602
  0.00070809 -0.01007567  0.00325531  0.00902546 -0.00605214 -0.00162585
  0.00953493  0.00933465]",-5.236444226671583,0.005319136894473023
ESS,0.015228035330239321,0.9445761809617996,[ 0.00033189 -0.00055802  0.00020419  0.00056429 -0.00024376  0.0001345 ],1.0813814325566073,"[ 0.0132703  -0.00105897 -0.00881643  0.00407279  0.00280416 -0.00441786
  0.00698336  0.00353569 -0.00395888  0.00548804 -0.00409664 -0.00222534
  0.00226287 -0.00899718  0.00348664  0.00560296 -0.00039235  0.00140099
  0.00877121  0.01050243]",-4.798399172271446,0.008242932006902473
ETN,-0.0179763398550898,0.9809837836962884,"[ 3.00598580e-04  1.05982405e-03 -3.43553362e-04  3.63149748e-04
 -1.51763020e-04 -1.65974931e-05]",1.1359277123955207,"[ 0.01419511 -0.0030807  -0.00418281  0.0086145  -0.00808729  0.0013965
  0.00064199 -0.00853889  0.00927302  0.00021592  0.00073668  0.00633926
  0.00349929  0.00486187 -0.0058661   0.01235972 -0.0027335  -0.00518045
 -0.01639202  0.01264358]",-4.533654180723596,0.01074135342383993
ETR,0.04474765074232345,0.9213031676451104,[ 0.0013676  -0.00077585  0.00078638 -0.00030237  0.000197   -0.00019974],1.1565977318134117,"[ 0.01374368  0.00050481 -0.0115123   0.00563868 -0.00129429 -0.00621835
  0.00691064 -0.00204921  0.00389038  0.00373967 -0.00319407  0.00480124
  0.00276433 -0.0098001   0.00392439  0.0150023  -0.0077565   0.00038428
  0.00836518  0.01996468]",-4.918255703134915,0.007311873808365499
ETSY,-0.018224014111694765,0.9714787549496003,"[-3.99357111e-04 -4.38560759e-04 -1.68332942e-05 -7.84728407e-04
  1.59648756e-04 -4.48865879e-04]",1.077491289703622,"[ 0.01315982 -0.00523907  0.00122189  0.00399535  0.00139367  0.00907213
 -0.00914913  0.00047795  0.00013902 -0.00710086  0.00110225 -0.00080833
  0.00573217 -0.00263763 -0.00149521  0.01235506 -0.00271871 -0.00493488
 -0.0016775   0.00928596]",-4.40062140157251,0.012269713114641019
EVRG,0.06277385558360951,0.8957161554811909,[ 0.00170724 -0.00014235  0.00043226  0.00037351 -0.00020493 -0.00030318],1.1468123099232808,"[ 0.01278641  0.00215797 -0.01400979  0.00130387  0.00670683 -0.00751755
  0.00652502  0.00378733  0.00086188  0.00286286 -0.00354189  0.0061752
 -0.00047227 -0.01047764  0.00242759  0.01074239 -0.00599713 -0.00485702
  0.00922663  0.01490214]",-5.239334009578628,0.005303787931861441
EW,0.049454955642471134,0.9183716647700101,"[ 1.88362961e-03  5.32079133e-04  3.38488456e-04  4.26542307e-04
 -7.25523574e-05 -7.41995550e-05]",1.0802323463061165,"[ 0.01346994  0.00066666 -0.01247042  0.00527709 -0.00018821 -0.00838242
  0.01003191 -0.00011042  0.00117687  0.00436692  0.00150665  0.00425241
 -0.00206662  0.00509998 -0.00292181  0.00302455 -0.00368241 -0.00069083
 -0.00541082 -0.00103325]",-4.470569441582682,0.011440799128472687
EXC,-0.01725825388359303,0.9704469109716016,"[ 1.51491892e-03 -4.61149682e-04  3.41010819e-04  1.03531687e-03
 -4.94169306e-04 -4.63851635e-05]",1.1335501250620306,"[ 1.42328553e-02 -5.41746623e-03 -9.50980683e-05  7.94490689e-03
 -3.95191082e-03  5.10886009e-03 -3.18943306e-03 -1.49923282e-03
 -3.42236787e-04 -3.08987369e-03 -4.89346945e-04 -7.45385000e-04
  3.57530937e-03 -1.07440768e-02  7.26887943e-03  1.10777393e-02
 -4.66485088e-03  6.36043099e-03  1.05983906e-02  2.00503027e-02]",-4.844594400203913,0.00787080920626504
EXPD,0.03782854680877926,0.9257826792787177,[ 0.00020984  0.00119484 -0.00048408  0.00128332 -0.00049953  0.00034581],1.0609943587988586,"[ 1.29105047e-02  2.56799616e-05 -1.00212760e-02  3.08738495e-03
  2.52441490e-03 -3.95848820e-03  4.36893810e-03  4.35689110e-05
  4.11062621e-03  2.37390078e-03 -2.55357866e-03  9.03391412e-03
 -4.04482944e-03 -6.43300487e-03  1.19086756e-03  2.62170883e-03
 -2.02097180e-04  6.23139347e-05 -5.00654486e-03  9.23024577e-03]",-4.500158228723714,0.011107238914955233
EXPE,0.05346437713558237,0.9114171169837775,"[ 1.39039430e-03 -1.43261155e-04  2.80257430e-04 -1.16913865e-04
 -6.95083791e-05 -5.13392905e-04]",1.084040878094219,"[ 0.01331896  0.00129775 -0.01333069  0.00443147  0.00153896 -0.00840454
  0.00816712  0.00132606  0.00014441  0.00080171  0.00373062  0.00375032
 -0.00136547  0.00500077 -0.00156521  0.00520787 -0.00389769 -0.00057935
  0.00241652  0.00821826]",-4.519113282640268,0.010898683436981138
EXR,0.046342096789004646,0.9101924719149698,"[ 6.78070852e-04  5.43044418e-04  3.02063563e-05  5.17598691e-04
 -1.63458496e-04  7.87016392e-05]",1.1017697092336414,"[ 0.01255101  0.00112423 -0.01216012  0.00076392  0.00753438 -0.00621288
  0.00685028  0.00475981 -0.00071199  0.00492821 -0.00433091  0.00497976
 -0.00218676 -0.00700267 -0.00098353  0.00396846 -0.00182352 -0.00877195
  0.00966689  0.00389241]",-4.786514110908981,0.00834148424925728
F,0.011981464084275417,0.9603396426855279,"[ 6.99888373e-04  1.63941123e-03 -1.15627655e-04  9.39363156e-05
  1.53689987e-04  1.10581932e-04]",1.0672231533334466,"[ 1.31438903e-02 -2.42840350e-04 -9.93411494e-03  3.90158722e-03
  1.87039152e-03 -4.73386193e-03  6.10041475e-03  9.62669936e-04
  6.28234034e-04  3.67675786e-03 -1.90742489e-03  2.94739811e-03
  3.85223866e-05 -3.08220550e-03 -5.14256732e-04  4.35007477e-03
  1.95175676e-03 -1.74856348e-03 -1.59487595e-03  1.40043252e-02]",-4.6480844546396485,0.009579935166225498
FANG,0.059018273952705674,0.9102218138671063,[0.00120068 0.00070172 0.00043885 0.00013905 0.00026109 0.00033119],1.1502870940846053,"[ 0.01297185  0.00248771 -0.01457721  0.00238436  0.00371332 -0.00784343
  0.0064865   0.00045254  0.00392944  0.00183178 -0.00085642  0.00673191
  0.00133434 -0.00290908 -0.00075373  0.01273353 -0.00500517 -0.00188257
 -0.00846246  0.01729349]",-4.232708317487164,0.014513031377237837
FAST,0.061245440610169836,0.9113111702983994,[ 0.00026766  0.00077199 -0.00077968  0.00104278 -0.00078963 -0.00040805],1.1151581734437095,"[ 0.01408127 -0.00142221 -0.00786322  0.00817767 -0.00682513 -0.0028701
  0.0042397  -0.00707974  0.00834667  0.00080474  0.00207297  0.00779065
  0.0008145   0.00530348 -0.00413933  0.01063158 -0.00481251 -0.00284203
 -0.01129447  0.01252481]",-4.505402165785917,0.011049145704843909
FCX,0.03683960360619647,0.9319227445722401,"[ 2.29867763e-03  8.52014089e-04  3.99752564e-04  5.90975438e-04
 -7.45694033e-05 -1.11666619e-05]",1.116011655155958,"[ 1.30595459e-02  1.58296117e-03 -1.32002867e-02  2.92741934e-03
  3.65201398e-03 -6.93469669e-03  5.41612786e-03  1.88188179e-03
  1.12972359e-03 -9.56710090e-04  2.84816186e-03  4.95756714e-03
 -5.76211351e-04  1.43252452e-03 -3.44771615e-05  7.53267208e-03
 -2.80064968e-03  2.99239839e-03 -1.08645836e-02  1.53762656e-02]",-4.552131985061004,0.010544699260787284
FDX,0.0027144731880504704,0.9543877234871352,"[-1.84233292e-04  1.23409185e-03 -2.35249109e-04  5.15050555e-05
  1.68862411e-04  3.01682196e-04]",1.0942073614470063,"[ 0.0140855  -0.00288846 -0.00539229  0.00838057 -0.00665778 -0.00160761
  0.00591718 -0.00576619  0.00503531  0.00594163 -0.00244045  0.0029814
  0.00257805  0.00191775 -0.00478311  0.00724333  0.00093219 -0.00482203
 -0.01224416  0.01111532]",-4.747362115364403,0.008674547504584918
FE,-0.015129230725937455,0.9646878143816419,"[ 1.94414963e-04 -1.16410853e-03  3.58316450e-04  2.21407232e-04
 -1.58770629e-04 -1.31725841e-05]",1.1543582520264302,"[ 0.01483467 -0.00468162 -0.00217254  0.01057103 -0.00879636  0.00163447
  0.00183416 -0.00514831  0.00155722  0.00118361 -0.00128791 -0.00200973
  0.00595954 -0.00809101  0.00583035  0.01284661 -0.00362489  0.00632009
  0.01096229  0.02250132]",-5.063437111267957,0.006323786558274643
FFIV,-0.03920950089168974,0.9920734024753975,"[-1.74185968e-03  3.69515271e-04 -1.01374140e-03  7.12838286e-05
 -4.29057396e-04 -3.90216250e-04]",1.0743138937795884,"[ 0.01400303 -0.00728798  0.00355376  0.00788743 -0.00475235  0.00772387
 -0.00168514 -0.0024798  -0.00058551  0.00424482 -0.00606947 -0.00376979
  0.00492406 -0.00775114 -0.00046286  0.00417012  0.00556927 -0.00273235
 -0.00344662  0.00837663]",-4.629355728421095,0.009761045841357778
FIS,0.04234925625901221,0.9197836775627315,[ 0.00289155  0.00312555 -0.00160703  0.00303864 -0.00202759 -0.00125048],1.1071347201072488,"[ 0.01232623  0.00109142 -0.01097056 -0.00034124  0.00863811 -0.00264105
 -0.00016664  0.00385962  0.00319138 -0.0027678  -0.00158358  0.0110281
 -0.00461045 -0.01034783  0.00284271  0.00656295 -0.00518281 -0.00374966
  0.00805082  0.01035582]",-4.166529720984184,0.015505976930208748
FITB,-0.014428370700523236,0.9646235668161446,"[ 1.43706703e-04 -9.08293800e-08 -1.80222343e-04  8.97946461e-04
 -4.20727255e-04  1.78961347e-04]",1.1004547965711984,"[ 1.43451439e-02 -4.57506911e-03 -1.83870624e-03  9.45050221e-03
 -8.66420741e-03  2.60830603e-03  1.17503014e-03 -7.23147844e-03
  5.43167674e-03  1.74999016e-03  1.34987292e-04  1.27319052e-03
  5.05494679e-03  5.02263468e-03 -5.69358895e-03  1.00465182e-02
  4.02606209e-05 -4.90424123e-03 -1.24453343e-02  1.14875538e-02]",-4.526752178889593,0.010815746700811622
