,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.05627029771646421,0.9006010169364318,[-0.00095795  0.00148897 -0.00095425 -0.00019342 -0.00013196 -0.00035804],1.0963166769778645,"[ 0.01226264  0.00215949 -0.01123993  0.00657538 -0.00445128 -0.01083544
  0.01020919 -0.00459821  0.00281942  0.00433141  0.00010832 -0.00140704
  0.00242086 -0.00089333  0.00255807 -0.00081853  0.00757081  0.00117831
 -0.00319942 -0.00554729]",-4.770777945564041,0.008473785451321202
D,0.004535702797230485,0.9472708659856799,"[ 3.42640729e-04 -2.45523450e-04  1.57080246e-04  1.78199687e-04
 -8.34641049e-05 -1.16407984e-05]",1.165604072610584,"[ 1.17881866e-02 -5.82094318e-03 -2.24156463e-03 -1.90139043e-05
  3.19724502e-03 -2.90245987e-03  1.07815706e-02  5.04550888e-03
 -2.43681495e-03  1.34897535e-02 -8.76776941e-03  3.73449394e-03
 -5.65973669e-04  1.83098562e-03 -4.13707881e-03  9.28211477e-03
 -7.62996814e-03  1.06760474e-03  7.64289411e-03  2.39880620e-02]",-5.267735462711632,0.005155271669480421
DAL,0.08845566273118578,0.8842667693578455,"[ 1.42119076e-03 -1.84049947e-03  9.49962883e-04  3.07856836e-04
 -7.89462113e-05  5.32419925e-05]",1.1975114670571458,"[ 0.01460516  0.00531654 -0.01050816  0.01513509 -0.00632085 -0.00477849
  0.00590007  0.00023146 -0.00564768  0.00808885 -0.00839259  0.00082204
 -0.00742958  0.00292161 -0.01451509 -0.00649117 -0.00099401 -0.01252656
 -0.01439878  0.0092163 ]",-4.924967727265953,0.007262960671630787
DD,0.1366836391930091,0.8256567500936478,"[ 2.58097151e-04  1.20349369e-03 -7.94390116e-04  7.56402368e-05
 -4.17821469e-04 -7.89621389e-04]",1.0699631789661668,"[ 1.37849120e-02  3.82732925e-03 -9.66813659e-03  1.39498599e-02
 -7.49988725e-03 -4.41522808e-03  4.21642075e-03 -3.89653439e-03
  2.32859009e-04  2.81928880e-03 -2.07018173e-03  5.61335422e-04
 -1.50501657e-03  7.80168667e-05 -8.88498496e-04 -8.57402780e-04
  1.98571139e-03  1.25664854e-03 -1.68648690e-03 -1.00392614e-03]",-5.0716094866865715,0.00627231680200071
DE,-0.0054854262173009444,0.9755759295266244,[-0.00014226  0.00055974 -0.00127485 -0.00023465 -0.00084694 -0.00164775],1.0395473592107867,"[ 0.01169627 -0.00726312  0.0005097   0.00304595 -0.00058037  0.00403982
 -0.00039923  0.00065737 -0.00064708 -0.00074863 -0.00012655  0.00258482
 -0.00500273 -0.00219544  0.00276163 -0.00870468  0.01184722  0.00100407
  0.0021069  -0.00424033]",-3.8909632788905077,0.02042566095032702
DFS,0.07620702978564925,0.8926354176194521,"[ 1.05507474e-03 -5.24911105e-04 -3.11347197e-05  6.14249831e-04
 -5.88074706e-04 -5.39718277e-04]",1.080562617325388,"[ 0.0126497   0.00189307 -0.01015959  0.00873722 -0.00596372 -0.00844441
  0.00787462 -0.00592551  0.00467098  0.00274609  0.00077466  0.0010484
  0.00076116 -0.00050229  0.00280979 -0.0008176   0.00652263  0.00299508
 -0.00233818 -0.00252599]",-4.593853107061958,0.010113813593237606
DG,-0.04555733803074597,1.0209034178919347,"[-2.86465177e-04  4.26591652e-04 -2.51254503e-04  9.77790867e-05
 -4.79288145e-05  5.22302411e-05]",1.0799998418559382,"[ 0.01117788 -0.01198541  0.00551455 -0.00132687  0.00362566  0.00867759
 -0.00186704  0.00563951 -0.00482697  0.00027375 -0.00106344  0.00110052
 -0.00303017 -0.0006471   0.00065897 -0.00209963  0.00053807 -0.00104724
  0.00994484 -0.01054822]",-4.676567824277207,0.00931091580844282
DGX,0.09160916448823611,0.8822196747805865,[-0.00025862 -0.0009765  -0.00040969 -0.00025261 -0.00052694 -0.00105384],1.063154184291834,"[ 0.0134094   0.00183389 -0.00788091  0.01248556 -0.00716233 -0.00228463
  0.00109543 -0.00448714  0.00069173 -0.0026046   0.00472901 -0.00039634
 -0.0009837   0.00533928 -0.00550743 -0.00268544  0.00629538 -0.00468223
 -0.00215677  0.00413978]",-4.426983082432852,0.011950488982156652
DHI,0.06900601433603183,0.8893826813862636,[-0.00077156 -0.00027386 -0.00064613 -0.0004291  -0.00037175 -0.00092513],1.0831092091928345,"[ 0.0137629   0.0003013  -0.00478929  0.0133658  -0.00622059  0.00316716
 -0.0034143  -0.00062703 -0.00647931 -0.00392854  0.00167668 -0.00609676
  0.00123879  0.00087839 -0.00161651 -0.00094858  0.00608297  0.00067706
 -0.00448929  0.01317722]",-4.399504959630621,0.012283419186570277
DHR,0.0999010961691007,0.8663024807641716,[ 0.00050613  0.00031315 -0.00033501  0.00026734 -0.00039545 -0.00053389],1.0862863922060855,"[ 0.01342247  0.00387541 -0.01089184  0.01274545 -0.00815312 -0.00674717
  0.00465599 -0.00657386  0.00311208 -0.00058953  0.0031365  -0.00080228
  0.0010681   0.00105492  0.00127106 -0.00170218  0.00764928  0.00124807
 -0.00048022 -0.00424208]",-4.961442935434861,0.007002815927681082
DIS,0.04090203967097801,0.9213984489378765,[ 0.00024326 -0.00016895 -0.00011185 -0.0002134  -0.00014655 -0.00052411],1.0991819057688121,"[ 0.01372804  0.00412344 -0.01039757  0.01368358 -0.00784473 -0.00600621
  0.00566973 -0.00534687  0.00313988  0.0029267   0.0002207   0.00241347
 -0.00049931  0.00303274 -0.00168171  0.00261222  0.00078372  0.00271389
  0.00126165  0.00658321]",-5.276312954693392,0.005111241472356878
DLR,0.0841681355703865,0.8798288189671063,"[ 1.11412698e-04  3.24080031e-04 -1.99450899e-04  3.10141029e-05
 -1.35197523e-04 -2.56870551e-04]",1.1725025880220656,"[ 0.01323079  0.00682206 -0.01530882  0.0096718  -0.0050273  -0.01385818
  0.01190844 -0.0020762  -0.00362362  0.0063143  -0.00130456 -0.00668991
  0.0032627   0.00231515 -0.00544379 -0.00218759  0.00987293 -0.00724123
 -0.00728418  0.00165773]",-5.360771007654783,0.004697283069864298
DLTR,0.03311101040013482,0.9118254914762579,[-0.00062943  0.00135197 -0.00041986 -0.00068307  0.0003405  -0.0001047 ],1.0836203172430379,"[ 0.0132555  -0.00317883 -0.00191608  0.01125709 -0.00593515  0.00511305
 -0.00457874 -0.00245845 -0.00288719 -0.00544167  0.00165913 -0.00480473
  0.0020668  -0.00400216  0.00466265 -0.00103422  0.00424034 -0.00143921
  0.01344101 -0.0098898 ]",-4.843241682733309,0.007881463391812987
DOV,0.04179501823926529,0.9248782887806034,"[ 4.57183680e-04  1.42363507e-03 -4.69880755e-04 -8.78578309e-05
 -7.99187319e-05 -4.22228452e-04]",1.057707869120497,"[ 0.01271149 -0.00052628 -0.00687173  0.00951309 -0.0066172  -0.00352179
  0.00309856 -0.00679584  0.00594056 -0.00161457  0.00362362  0.00245407
 -0.00025165 -0.00024565  0.00410463 -0.00185789  0.00745901  0.00335102
  0.00395938 -0.00414535]",-4.318266727598341,0.013322955853056564
DPZ,-0.014889512245974228,0.9716105850032467,[-0.00103952 -0.00104672 -0.00068897 -0.00068262 -0.00051741 -0.00132819],1.0646606226537962,"[ 0.011512   -0.00838616  0.00187274  0.00113122  0.00163734  0.00577136
 -0.00198943  0.0042474  -0.00646791 -0.00295373  0.00382154 -0.00430612
  0.00136771  0.00277132 -0.00160429 -0.00118476  0.00831565 -0.00447826
  0.01308083  0.00310396]",-4.419162326649119,0.012044317263776376
DRI,-0.08625499820305947,1.0485597866706622,"[ 7.91573211e-05 -1.61599023e-03  2.42550774e-04  2.50530727e-04
 -3.32250759e-04 -2.12359354e-04]",1.103440149057736,"[ 0.01121463 -0.01384708  0.00811194 -0.002347    0.00546996  0.01198724
 -0.00368624  0.00868093 -0.00776629  0.00011545 -0.00050791  0.00063209
 -0.00274062  0.00203698 -0.00109689  0.00074756 -0.00105601  0.00256069
  0.00458561  0.00207785]",-5.075219494761371,0.006249714509473435
DTE,0.09315968315962506,0.8758282551341202,"[ 1.15564452e-03  8.87394932e-05  3.04273884e-04  3.84845157e-04
 -8.87495015e-05  1.98111715e-05]",1.1461288152687443,"[ 0.01328546  0.00191867 -0.00844137  0.00869986 -0.00214375 -0.00587034
  0.00985635  0.00285207 -0.00588456  0.01225393 -0.01012479 -0.00154221
  0.00056393  0.00028096 -0.00607709  0.00721024 -0.00775773 -0.00295149
  0.00307185  0.01681246]",-5.124306232188375,0.005950344082004091
DUK,-0.023272911608557777,0.9763381077658945,"[ 8.68040769e-05  9.86581886e-05 -8.20860367e-05  1.11820225e-04
 -9.99415021e-05 -7.89010077e-05]",1.1116667936467188,"[ 0.01107731 -0.00688532 -0.00155112 -0.00282428  0.00487346 -0.00277883
  0.01072719  0.00633168 -0.00367969  0.01278251 -0.00856759  0.00229131
 -0.00029558 -0.0008374   0.00030812  0.00617552 -0.00336469  0.00380941
  0.0079621   0.00999815]",-4.731426270813002,0.008813891075051742
DVA,-0.03381606408901141,0.9852658097767928,"[ 4.04283982e-04 -3.89019511e-04  2.19399901e-04  4.09728834e-04
 -1.55844988e-04  9.84423519e-05]",1.0812210868618823,"[ 0.01019646 -0.00789062 -0.00272682 -0.00513062  0.00301854 -0.00595641
  0.01038962 -0.0008282   0.00713889  0.00453382  0.0050992   0.00739226
 -0.0017228   0.00682235 -0.00154087 -0.00105463  0.01017755 -0.00038115
  0.00699462  0.00422436]",-4.4426104571574525,0.011765185884296094
DVN,0.01084121990567901,0.9545151064179015,"[-2.03355147e-04  4.55872743e-04 -2.77069598e-04  5.71495934e-05
 -9.05976194e-05 -9.46379203e-05]",1.082950857058896,"[ 0.01088906 -0.0037446  -0.00681222 -0.00063896 -0.00060234 -0.00911559
  0.01064944 -0.00392062  0.00665926  0.00298001  0.0052823   0.00156935
  0.00447177  0.0030512   0.00446913  0.00486705  0.00567692  0.00782323
 -0.00363052  0.00349125]",-4.341699380478844,0.013014392995294229
DXC,0.10611704591442798,0.8446961945500796,"[-1.26292764e-03 -2.27179221e-04 -8.78196085e-04 -3.05745906e-05
 -5.32806234e-04 -7.04716091e-04]",1.081022837038579,"[ 1.33515738e-02  2.24155882e-03 -8.76143857e-03  1.23929360e-02
 -7.48795282e-03 -3.63345794e-03  2.01497857e-03 -4.88102200e-03
 -2.41270163e-04 -1.54496372e-03  6.79560888e-04 -3.35138915e-03
  7.71123733e-04 -3.05781471e-03  3.44041903e-03 -4.18515799e-03
  8.78088543e-03  4.94577805e-04 -5.87132748e-06 -7.93138480e-03]",-5.144835164257585,0.005829435184093058
DXCM,-0.012285166946866191,0.9700307258621128,[ 0.00194993 -0.0009557   0.00063789  0.00044458 -0.00031163 -0.00039459],1.0561981532018332,"[ 0.0118111  -0.00708696  0.00088625  0.00282628  0.00055924  0.00530919
 -0.00198788  0.00323543 -0.00470513 -0.00342742  0.00644538 -0.00147269
 -0.00032908  0.00863173 -0.00763706  0.00014246  0.00387485 -0.00483003
  0.00125039  0.00898134]",-5.000541329470318,0.0067343005368632
EA,0.03985238248884556,0.9130677706181973,"[ 3.40729170e-03  1.37720735e-03  4.10547700e-05  2.44194718e-03
 -1.04773352e-03 -2.02041719e-05]",1.1061864689196481,"[ 0.01284388 -0.00038334 -0.00647157  0.00745094 -0.0024066  -0.00403036
  0.00772558  0.00044302 -0.00062331  0.00833506 -0.004599    0.00411447
 -0.00368049  0.00489113 -0.0095111   0.00167824 -0.00182124 -0.00729321
  0.00557083  0.01754726]",-4.773198744631587,0.008453296928705964
EBAY,0.05064905817666279,0.9170000392357416,"[ 1.10935642e-03  4.16247083e-05  3.20597813e-04 -5.26365904e-05
  4.55010564e-05 -1.93659471e-04]",1.1104732880310166,"[ 0.01337472  0.00011446 -0.00696536  0.01276371 -0.00907255 -0.00245789
  0.00115988 -0.00945083  0.00855302 -0.00402837  0.00585746  0.0038899
 -0.00027896  0.00119614  0.00307419 -0.00044796  0.00413055  0.00084033
  0.01134617 -0.00823216]",-4.599539415334083,0.010056466532394932
ECL,0.059231385352024345,0.9067540386946672,[ 0.00167787  0.00124168 -0.00011543  0.00037498 -0.00023799 -0.00044213],1.0951505384714337,"[ 0.0125428   0.00250941 -0.01061761  0.00697038 -0.00310849 -0.00923838
  0.01002899 -0.00070565 -0.0026413   0.00726906 -0.0045286  -0.00338559
  0.00149029 -0.00192393  0.0003065  -0.00103207  0.00741379  0.00036
 -0.00512088  0.00476733]",-4.669543555521809,0.009376548424144973
ED,0.038066001767993206,0.9218278705831245,"[-2.09540869e-04  3.96071530e-04 -2.01507443e-04 -1.38780717e-04
 -7.92427555e-06 -1.51162484e-04]",1.1874508002202158,"[ 0.01166943 -0.00601207 -0.00209749 -0.00152634  0.00489647 -0.00303496
  0.01122226  0.00767311 -0.00641488  0.01400189 -0.00911593 -0.00035437
  0.00232943  0.00154798 -0.0039116   0.0112844  -0.00839995 -0.00092068
  0.014619    0.01856722]",-4.548239755143078,0.010585821631671662
EFX,0.11548736779365117,0.8454008905271491,[-0.00020765  0.00018594 -0.00049851 -0.00023608 -0.00027776 -0.00071719],1.0954251364131364,"[ 1.35790771e-02  4.89886979e-03 -1.15450780e-02  1.30572400e-02
 -7.37285247e-03 -7.09252267e-03  5.40783574e-03 -4.01873262e-03
 -1.63903627e-03  1.96388187e-03 -1.25355446e-03 -4.43064940e-03
  1.82779591e-03 -1.99319746e-03  1.54500380e-03 -2.41062828e-03
  9.37868789e-03  4.26943939e-04 -2.76145817e-03  8.61975604e-06]",-5.14458902665376,0.005830870203899847
EIX,0.14961168130113844,0.8076158934882854,[ 0.00054711 -0.00099578  0.00066951  0.00015615  0.00011404  0.00032586],1.1785869383935907,"[ 0.01249793 -0.00201214 -0.00512721  0.00311968  0.00228935 -0.00400242
  0.01021545  0.0073382  -0.0097884   0.01363192 -0.01107487 -0.00346364
  0.00145281  0.00090915 -0.00749667  0.0085268  -0.00908579 -0.0035267
  0.00064177  0.02196336]",-4.85411037784646,0.007796266000084733
EL,0.1441872956557634,0.8269930821800932,[ 0.00016648  0.00028982 -0.00043986  0.00049619 -0.00046052 -0.0003272 ],1.0943124485228517,"[ 0.0134341   0.00424148 -0.01083495  0.01204284 -0.00610226 -0.00686695
  0.00697351 -0.0021774  -0.00287627  0.00583397 -0.00570048 -0.00324891
  0.00065546 -0.00303797 -0.00045453 -0.00014288  0.00071861 -0.001452
 -0.00312494 -0.00360853]",-4.70573014176872,0.009043308909228286
EMN,0.10844067213811727,0.8667152903727464,[ 0.0002353   0.00057117 -0.00053475  0.00040812 -0.00047701 -0.0004837 ],1.0238162560065975,"[ 0.01174344 -0.00387051 -0.0039714   0.00417243 -0.00233232 -0.00198054
  0.00407195 -0.00240635  0.00290733  0.00103884  0.0012384   0.0027554
 -0.00187012 -0.00043032  0.0031033  -0.00382407  0.01027773  0.00291738
  0.00273026  0.00119349]",-4.27511374675794,0.013910466358495431
EMR,0.04638009216852308,0.9173236360481264,[-0.00032593  0.00055481 -0.00055182  0.00015989 -0.00029514 -0.00032227],1.0677345164154048,"[ 0.0126757  -0.00051891 -0.00701942  0.00938833 -0.00667477 -0.0037333
  0.00285408 -0.00708349  0.00591584 -0.00269249  0.0050184   0.00133661
  0.00110456 -0.00024263  0.00586094 -0.00116693  0.00875977  0.00656603
  0.00011618 -0.00346821]",-4.545375063167581,0.010616190227522155
EOG,0.03211907392632917,0.9390549247768211,"[-1.61593954e-04  1.01772565e-03 -6.65505592e-04  3.22195936e-05
 -2.46039238e-04 -4.33036636e-04]",1.0646403117048449,"[ 0.01132399 -0.00266904 -0.00678852  0.00150394 -0.00104552 -0.00763976
  0.00977575 -0.00251333  0.00451049  0.00500283  0.0004556   0.00341185
 -0.00082504  0.00042533  0.00303261 -0.00195317  0.00798433  0.00556485
 -0.00729629 -0.001816  ]",-4.436915861227192,0.011832374989785278
EQIX,0.13868414833938317,0.8350090743753769,[-0.00155894 -0.00199526 -0.00016361 -0.00092702 -0.00011015 -0.00073527],1.1057494690838188,"[ 1.40697647e-02  4.61519138e-03 -1.04414491e-02  1.50998526e-02
 -8.27169244e-03 -5.01064847e-03  4.42163051e-03 -4.35070045e-03
  7.17285900e-05  3.06571488e-03 -2.19061671e-03  6.97768166e-04
 -2.57103917e-03  2.14318957e-03 -6.27970408e-03 -2.09630343e-03
  2.91588984e-03 -6.02914849e-03  1.79177104e-04  9.86964322e-03]",-5.0933778151771705,0.006137254324992195
EQR,0.10623216562937775,0.8647936607702659,"[-5.86848084e-04  4.18113577e-05 -1.85108552e-04 -1.13522769e-04
 -7.89369878e-06 -2.91004496e-05]",1.099535735526579,"[ 0.01290988  0.00351597 -0.01142211  0.00891853 -0.00448206 -0.00959352
  0.00988658 -0.00198678 -0.00185608  0.00684469 -0.00388651 -0.00413507
  0.00397567 -0.0015075   0.00082847  0.00396302  0.00283708  0.00013707
  0.00459758  0.00633802]",-5.149226427380305,0.0058038927232211095
ES,0.058824555760661416,0.9200025711840782,"[ 1.73693269e-04  2.76739017e-04 -1.11913711e-04 -1.92621931e-04
 -4.23304852e-06 -2.66223985e-04]",1.1323993961167944,"[ 0.0135062   0.00207503 -0.00819861  0.01043931 -0.00348655 -0.00479899
  0.00855261  0.00141633 -0.00439504  0.01128362 -0.01043459 -0.00068479
  0.00073508 -0.00198247 -0.00208058  0.00823026 -0.00923377  0.00143631
  0.00559146  0.01268063]",-5.06526591187451,0.006312232182126524
ESS,0.11692670489653552,0.8469146395702729,"[-1.79943047e-04 -2.69885698e-04  3.60456888e-05 -3.49342574e-04
  6.67164724e-05 -2.07307555e-04]",1.105804207424322,"[ 0.01283739  0.00206989 -0.00905398  0.00762256 -0.00216161 -0.00612698
  0.00775885  0.00262283 -0.00837627  0.00734745 -0.00646481 -0.00772392
  0.00383078 -0.00245801 -0.00094249  0.00271603  0.00344047 -0.00156815
  0.00137553  0.01054619]",-5.004733859745685,0.006706125880797798
ETN,0.00023885803252993659,0.9615454394712536,[ 0.00056025  0.00056965 -0.00051919  0.00065789 -0.0006029  -0.00050118],1.0904124724282338,"[ 0.01193845 -0.00555233 -0.0026046   0.00544549 -0.00492848 -0.0001497
  0.00025426 -0.00757326  0.00916192 -0.00646484  0.00949744  0.00396856
  0.00055231  0.00081564  0.0082957  -0.00208     0.01033645  0.00839007
  0.00334346 -0.00927425]",-4.2496136925344885,0.014269745353535647
ETR,0.1654334709343902,0.8050422124754532,"[-1.36818340e-03 -7.81141540e-04 -3.03715859e-04 -9.11064001e-04
  7.21505500e-05 -5.20111079e-04]",1.1566170893045291,"[ 0.01385489  0.00503378 -0.01125678  0.01198612 -0.00451292 -0.00749446
  0.00922547  0.00113997 -0.00616929  0.01024909 -0.00865206 -0.00322581
  0.00044475  0.00011943 -0.00574391  0.00345726 -0.00222238 -0.00255121
 -0.00444896  0.01411432]",-4.978098121544044,0.006887148629093553
ETSY,-0.08669463639494994,1.0366891651790224,"[-6.33541504e-05 -9.56090555e-04  3.89797957e-04 -3.33899665e-04
  1.62383706e-04  1.00518135e-05]",1.1452552690882307,"[ 9.51189167e-03 -1.72283581e-02  8.25539587e-03 -1.15106971e-02
  9.74821383e-03  7.07009663e-03  1.40891978e-03  8.55987707e-03
 -3.73821719e-03 -8.21918636e-05  5.41705033e-03  1.00750269e-03
  4.11987956e-04  4.52056472e-03  2.40960587e-03  9.40012325e-04
  5.73680257e-03  5.05713519e-03  7.95112466e-03 -5.97417392e-03]",-5.094232360974547,0.006132012000323615
EVRG,0.05408511391837737,0.9109143491012703,"[ 3.72408647e-04  1.14430620e-03 -1.91415318e-04  2.08668610e-04
 -4.24610083e-06  5.28429928e-05]",1.1308848316877584,"[ 0.01426725  0.00458364 -0.01019358  0.01540972 -0.00779819 -0.00475033
  0.00493153 -0.00272373 -0.00358326  0.00521539 -0.00615769 -0.00426638
  0.00277936 -0.00197172 -0.00244427  0.00624867 -0.00565063 -0.00201773
  0.00304366  0.01481502]",-5.407476613263169,0.004482938137473054
EW,0.07120012491823423,0.8904943128893917,"[ 1.05803186e-03 -6.26296977e-04  2.61586457e-04 -3.54891368e-04
 -9.82421356e-05 -7.04961508e-04]",1.0837565306956358,"[ 0.01285634  0.00092535 -0.00859237  0.00996601 -0.00672277 -0.00555324
  0.00457174 -0.00628267  0.00355363 -0.00037833  0.00175528 -0.00171701
  0.00304826 -0.00309264  0.00646723  0.00018607  0.00644547  0.0029189
  0.00727019 -0.0097173 ]",-4.665254828166703,0.009416848239558327
EXC,-0.03569117726615457,0.9927738531917406,[ 0.00092145  0.0001206   0.00013903  0.00108089 -0.00036336  0.00031229],1.133778684227963,"[ 1.03737291e-02 -8.63865990e-03 -4.94158108e-04 -6.77245681e-03
  7.16666655e-03 -1.62445419e-03  7.26525730e-03  8.35256377e-03
 -7.47661940e-03  5.15306121e-03  1.51593129e-03 -2.49563018e-03
 -1.75160473e-05  7.11839418e-03 -6.76167344e-03 -8.35532341e-04
  5.88692392e-03 -3.89296269e-04 -1.61309247e-02  1.01295310e-02]",-4.720693910171316,0.008908994361249034
EXPD,0.0007068187841118168,0.9589737325351081,"[-5.88779959e-04 -1.45948569e-03 -8.94100614e-05  1.34517064e-04
 -3.99958977e-04 -3.33935451e-04]",1.077641047659812,"[ 1.05023094e-02 -7.56392938e-03 -2.63595648e-03 -3.23200885e-03
  1.65336967e-03 -5.03633267e-03  9.21561629e-03 -2.00016052e-03
  7.57908874e-03  4.23383459e-03  2.32338975e-03  6.80416008e-03
 -1.09844490e-03  1.28366144e-05  7.84034522e-03 -1.00508918e-03
  1.04844442e-02  1.08167698e-02  2.08550686e-03 -1.08781287e-03]",-4.715738110859162,0.008953255132539643
EXPE,0.04641540115855296,0.903763447397834,"[ 2.93434297e-03 -7.02376206e-04  8.77246253e-04 -6.00106728e-05
 -1.08778805e-04 -7.72293736e-04]",1.0592754669255118,"[ 0.01215495  0.00021191 -0.00820488  0.00523367 -0.00197064 -0.00693179
  0.00890794 -0.00030808 -0.00066886  0.0063817  -0.00168002  0.0006582
 -0.00084527  0.00382028 -0.00622542  0.00014071  0.00147397 -0.00603345
  0.0006062   0.00193312]",-4.35908964002476,0.01279002587888532
EXR,0.38440520331690664,0.5828124464258913,"[-4.60720400e-05  4.74927937e-04 -1.61080518e-04 -2.01350829e-04
  4.96347048e-05 -1.54942485e-04]",1.1288236019697304,"[ 1.47824346e-02  3.62875080e-03 -7.39405397e-03  1.74674752e-02
 -7.68747456e-03  4.59810073e-04  1.46576328e-03 -6.74373338e-04
 -5.34106087e-03  5.47043854e-03 -8.52767507e-03 -1.57169717e-03
 -6.86188681e-04 -2.57579015e-03 -2.06295707e-03  5.52829223e-03
 -7.60415318e-03  1.30468392e-05  1.14610716e-02  1.22212466e-02]",-5.357667368218639,0.004711884389738058
F,0.0507930456946095,0.904434819238749,[ 0.00095513  0.0007846  -0.00057796  0.00072498 -0.0007228  -0.00074889],1.0918817888330257,"[ 1.17492677e-02 -1.30311242e-04 -8.68656474e-03  2.46812618e-03
  4.05882402e-05 -8.88230914e-03  1.13358043e-02  1.45460553e-03
 -2.22844412e-03  8.24717850e-03 -2.45586241e-03 -1.17703428e-03
  7.74941674e-04  2.54560126e-03 -2.95635033e-03 -7.16507290e-05
  8.56633294e-03 -6.01871730e-04 -3.34117426e-03  1.26721353e-02]",-4.706572017585894,0.009035698769995945
FANG,0.06630679149448414,0.9019795533730988,"[-1.24380427e-03  1.21325523e-03 -8.81189958e-04 -5.24939922e-04
  2.33229522e-05 -3.54482062e-04]",1.0970888234810454,"[ 0.01313238  0.00353167 -0.01086175  0.01052231 -0.00585721 -0.00758478
  0.00663849 -0.00329354 -0.00098401  0.00275311 -0.00016546 -0.00314036
  0.00160558  0.00114999 -0.00185808 -0.00012365  0.00346312  0.00019602
 -0.01173729  0.00100297]",-4.497732899806941,0.011134210316720513
FAST,0.03769593312831389,0.9329662476677907,"[-1.50020634e-05 -3.20923439e-05 -4.56422253e-04  2.26599104e-04
 -4.46005096e-04 -5.19660588e-04]",1.069899355582849,"[ 0.01282843 -0.00156393 -0.00523162  0.00994918 -0.00659392 -0.00083885
  0.00056644 -0.00621882  0.00506947 -0.00324314  0.00362263  0.0032507
 -0.00306671 -0.00068125  0.00322627 -0.00620146  0.0078237   0.00225454
 -0.00236455 -0.01302169]",-4.455056937467341,0.011619658261883046
FCX,-0.03785331724985909,0.9949275566911867,[ 0.00016504  0.00070841 -0.00055417  0.00027767 -0.00038255 -0.00045829],1.1075349603699431,"[ 0.0093157  -0.01208229  0.00105178 -0.01109454  0.00792825 -0.00317693
  0.00978997  0.00459293  0.00163468  0.00557299  0.00228357  0.00459324
 -0.00237449  0.0028573   0.00226411 -0.00448889  0.0113689   0.00478505
 -0.00554984 -0.00718661]",-4.71117833040902,0.00899417322812827
FDX,0.012046224445036658,0.9508009890000958,[ 0.00091901 -0.00028552  0.00016673  0.00027756 -0.00023308 -0.00027676],1.089349216999935,"[ 0.01163505 -0.00292652 -0.00671128  0.00370936 -0.00393322 -0.00701242
  0.007273   -0.00734772  0.01001115 -0.00057509  0.00689922  0.00413034
  0.00227043  0.00132832  0.00788986  0.00126408  0.00953678  0.00983593
  0.00183156 -0.00290143]",-4.698358343033021,0.00911022068948279
FE,0.05593235184037959,0.9096570940552886,"[ 8.10825555e-04  2.05479546e-04  2.22298986e-04  4.81132645e-04
 -7.64362732e-05  1.97081662e-04]",1.111142369754607,"[ 0.01343669  0.00068418 -0.00576128  0.01004986 -0.00251394  0.00018166
  0.00224838  0.00471553 -0.01215583  0.00533218 -0.00847333 -0.00719695
 -0.00101555 -0.00272998 -0.00520432 -0.00267348  0.00280418 -0.00497918
 -0.00715745  0.01355943]",-4.593896461415811,0.0101133751248891
FFIV,-0.10518150376848091,1.0709929749216742,"[-1.38428339e-03 -7.91272823e-04 -6.79886529e-04  4.91454681e-05
 -5.04630167e-04 -4.97843214e-04]",1.1371970975944097,"[ 0.0091876  -0.01706856  0.00688194 -0.01268662  0.00967982  0.00346518
  0.00595749  0.00669941  0.00071195  0.00501937  0.00010855  0.00609755
 -0.00312523  0.00034007  0.00480228 -0.00166521  0.00549422  0.00730398
  0.00277766 -0.00418292]",-4.792548456624049,0.008291300415102709
FIS,-0.039669247042384705,0.9972185515986265,"[ 2.57922742e-03 -8.29882774e-04  6.90442878e-05  1.73637789e-03
 -1.26326249e-03 -8.13115842e-04]",1.0816486824456915,"[ 0.00992984 -0.01091537  0.00116668 -0.00783498  0.00668999 -0.00157191
  0.00917587  0.0050431   0.00070835  0.00780068 -0.00091597  0.00555755
 -0.00224911  0.00345678 -0.00030744  0.00108438  0.00405965  0.00362064
  0.00354531  0.0062041 ]",-4.509414409430076,0.011004902656513387
FITB,0.030983247759697873,0.9264671149615596,"[ 4.73920638e-04 -2.63124081e-04 -6.36224664e-05  3.17023078e-04
 -3.15625813e-04 -2.82812241e-04]",1.1007677145386408,"[ 0.01307015 -0.00214844 -0.00433547  0.01117364 -0.00779245  0.00135734
 -0.00312771 -0.00732489  0.00420707 -0.00831586  0.0073535  -0.00046005
 -0.00014167 -0.00123599  0.00561954 -0.00546359  0.00896233  0.00343738
 -0.00238469 -0.01465948]",-4.512964609196451,0.010965902324121804
FLS,0.014969680886615811,0.9463401532137823,[ 0.00058318  0.00116858 -0.00062947  0.00043417 -0.00043765 -0.00049058],1.0638085165775797,"[ 0.01192483 -0.00358755 -0.00477195  0.00533535 -0.00423589 -0.00317801
  0.00418639 -0.00600106  0.00747338 -0.00080199  0.00381111  0.00424116
 -0.00033917 -0.00075579  0.00644685 -0.00060982  0.0037897   0.00751215
 -0.00138117 -0.01211646]",-4.026425768609894,0.01783797319179347
