,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.09206574492828316,0.8775788123853212,[ 0.00160125  0.00065586  0.00010482  0.00061522 -0.00026408 -0.00018921],1.140354151810892,"[ 0.01228579  0.00388857 -0.01932185  0.00322457  0.00067797 -0.00676884
  0.01008163 -0.00103854  0.00424218  0.00256768 -0.00184303  0.005144
  0.00078426 -0.00153212 -0.00354455  0.0073335  -0.0047641  -0.00230236
 -0.01150467  0.01162368]",-4.70932256258301,0.00901087982241205
D,0.003780662027889537,0.9515720205359942,[ 0.00125459 -0.00061683  0.00037708  0.00067922 -0.0003903  -0.00019258],1.1563172513197648,"[ 1.39009079e-02 -3.23388248e-03 -5.10963515e-03  7.13751400e-03
 -2.02440699e-03 -1.67853211e-04  4.88356006e-03  7.08606147e-04
 -1.97313214e-03  2.10247012e-03 -3.79994849e-03  1.52421254e-05
  5.43209719e-04 -1.25625040e-02  1.31895279e-02  4.66007134e-03
 -4.12452292e-03  1.73710579e-03  2.33516743e-02  1.56180703e-02]",-5.105105068333585,0.006065701568525467
DAL,0.031202456770494352,0.9441203248501613,"[7.90854598e-05 4.27582339e-04 1.17171035e-04 7.40718690e-05
 1.63086537e-04 3.16028140e-04]",1.1104507745472398,"[ 0.01146885  0.00325461 -0.01662281  0.00115665  0.00323666 -0.00370516
  0.00290068  0.00098645  0.00415188 -0.00085602 -0.00011963  0.00713837
 -0.00128497 -0.00188583 -0.0037751   0.00549006 -0.00216758 -0.00538716
 -0.00308182  0.01616309]",-4.940428431660268,0.007151533772388073
DD,0.09355726752459786,0.8740994228136869,"[ 1.05011278e-03  1.75731920e-03 -1.80411664e-04  5.86051229e-04
 -6.34565878e-05  1.79674772e-04]",1.1087913129481524,"[ 0.01241087  0.00302896 -0.01785519  0.00379904  0.00021001 -0.00649292
  0.01033237 -0.0010312   0.00425675  0.00218713 -0.0001985   0.00669824
 -0.00221644  0.00209948 -0.0062718   0.00352284 -0.00331191 -0.00346217
 -0.01013716  0.00612159]",-4.850721366121991,0.007822732459204751
DE,-0.007807399654474264,0.9584885733614725,"[-5.33895617e-04  3.28832001e-04 -4.08209815e-04  2.41923777e-04
 -2.08293025e-04 -3.00651253e-05]",1.108784066620024,"[ 1.40353214e-02 -4.55255230e-03 -9.22219708e-04  9.07222708e-03
 -6.80346871e-03  3.07862756e-03  1.47646331e-03 -7.12936264e-03
  5.00726856e-03  2.17591867e-03 -2.63772376e-03  6.86139346e-04
  4.99471757e-03 -6.22896847e-06 -7.40467871e-03  8.89048831e-03
 -2.46571794e-03 -4.49915641e-03 -1.05684392e-02  1.34885346e-02]",-4.902096153576947,0.007430990237380487
DFS,0.04897892531257839,0.9180582566610912,[ 0.00100086  0.00011286 -0.00014685  0.00128062 -0.0007087  -0.00013039],1.0936678166835638,"[ 0.0128854   0.00093294 -0.01362234  0.00551247 -0.00198878 -0.0046085
  0.01016423 -0.00284903  0.00457878  0.00393386 -0.00368673  0.00547236
 -0.00071004 -0.00461259 -0.00056764  0.00493997 -0.00349847 -0.0024263
 -0.00152692  0.0111746 ]",-4.355848992546879,0.012831541075718714
DG,-0.053003830362270576,1.010798588608258,[-0.00055567  0.00076139 -0.00063301  0.00011083 -0.00023496 -0.00024038],1.0857382210017494,"[ 1.52176637e-02 -9.62996829e-03  8.49295875e-03  1.21338135e-02
 -8.66675292e-03  6.77947150e-03 -4.72998813e-04 -4.53874022e-03
 -1.97905315e-03  1.14583131e-03  1.17623612e-05 -4.84117253e-03
  3.49429276e-03  1.58949905e-03 -1.20362430e-03  2.47372539e-03
  3.15751931e-04  8.27412810e-04  2.99579202e-03 -2.85689139e-03]",-4.976716678661332,0.0068966694062402
DGX,-0.01570560300411848,0.9814282700404257,"[ 4.89877810e-04 -5.87183069e-04  1.68776272e-05  8.31919370e-04
 -4.84425400e-04 -2.52687016e-05]",1.084309042301826,"[ 0.01529403 -0.00557179 -0.00084974  0.01257719 -0.00997263  0.00134351
  0.00409539 -0.00759256  0.00308657  0.00021426  0.00316798  0.00071791
  0.00123916  0.00500216 -0.00077043  0.00422084 -0.00340514  0.00221179
  0.00283724  0.01000964]",-4.817799438783789,0.008084558143938065
DHI,0.07406027078443844,0.8832515662105018,[ 0.0008673   0.00038789  0.00010304  0.00081656 -0.00028181  0.00013013],1.1163956821344596,"[ 0.01135308 -0.00141087 -0.0052945   0.0003638   0.0054309   0.00428692
 -0.00993349  0.00515914 -0.00068892 -0.0057867   0.00144595  0.00456675
 -0.00217853 -0.00818164  0.00812266  0.00308595 -0.00107703 -0.00031655
  0.01095513  0.01663501]",-4.11357849522089,0.016349164314291682
DHR,0.0583518748784365,0.908242657176288,[ 0.00112023  0.00100229 -0.00030586  0.00106385 -0.00054355 -0.0001324 ],1.092196372029383,"[ 0.01324936  0.00071722 -0.01330238  0.00667392 -0.00360167 -0.00456317
  0.0097906  -0.00451442  0.00562596  0.00285027 -0.00068797  0.00579745
 -0.0009292   0.00236973 -0.00675614  0.0041969  -0.00266463 -0.0036596
 -0.00760365  0.00845759]",-4.644270349906662,0.009616543812510203
DIS,0.05175536631976665,0.9067244513295496,[-0.0007235  -0.0003195   0.00029317 -0.00047977  0.0004803   0.00051375],1.0534086287613706,"[ 0.01328465 -0.00098449 -0.01050626  0.00683392 -0.00261279 -0.00381703
  0.00994952 -0.00113629  0.00071084  0.00251436  0.00074088  0.00278084
 -0.00224606  0.00382547 -0.00492082 -0.00024223  0.00132509 -0.00157587
 -0.00466937  0.00347762]",-4.961346929534784,0.007003488271601267
DLR,0.09102306431389748,0.8694079663067251,[ 0.00141903  0.00038225  0.00012186  0.00047409 -0.00025126 -0.00025052],1.1466215906160993,"[ 0.01283761  0.00415962 -0.02115764  0.00438889  0.00047893 -0.00871985
  0.01154885  0.00065268  0.00203976  0.00049666  0.00224123  0.00595458
 -0.00258796 -0.00063845  0.00436908  0.00485899 -0.00821824  0.00200194
  0.00517095  0.01197773]",-5.1888879532459,0.005578206593595312
DLTR,-0.05044909697289864,1.0065854220797275,"[ 3.63951409e-05 -4.48302166e-04 -3.51671057e-05  1.29467717e-04
 -1.96574705e-04 -1.83729142e-04]",1.12522842977075,"[ 0.01590799 -0.01081089  0.01033001  0.01351448 -0.00981796  0.00696591
  0.00091691 -0.00460118 -0.00315592  0.00198613 -0.00028777 -0.00536121
  0.00178031  0.00064031  0.00234917 -0.0011935   0.00247692  0.00335291
  0.01153996 -0.00846702]",-4.917465351268789,0.007317655045779766
DOV,0.037316640690627664,0.9337239611853473,[ 0.00091022  0.00055255 -0.00016948  0.00091236 -0.00048483 -0.0001566 ],1.0745637230259242,"[ 0.01337953 -0.00102423 -0.00937604  0.00731053 -0.00447162 -0.00233214
  0.00789993 -0.00510852  0.00525714  0.00302693 -0.00123363  0.00464567
 -0.00051952  0.00277966 -0.00836643  0.00276272  0.00110235 -0.00455159
 -0.00675148  0.00865431]",-4.009709612448117,0.018138661713673867
DPZ,-0.007297386584009762,0.9743759115316843,[-0.00074919 -0.00057348 -0.00050041 -0.00044117 -0.00029265 -0.00080417],1.0449488981526893,"[ 0.0133276  -0.00409737 -0.00215038  0.00705697 -0.00293879  0.00260876
 -0.00063434 -0.00095548 -0.00147322 -0.00147851  0.00321969 -0.00247774
  0.00358886  0.00623641 -0.00740963  0.00527467 -0.00053926 -0.00364183
  0.00082766  0.01007146]",-4.4249262407377685,0.011975094542368194
DRI,-0.045061604229673306,1.0053535477494582,"[ 8.28471157e-05 -8.08515159e-04 -7.03438474e-05  6.08554091e-04
 -4.69620203e-04 -1.40503614e-04]",1.075498427552193,"[ 0.01428521 -0.00917305  0.00797019  0.00907046 -0.00372947  0.00736082
 -0.00415281  0.00155108 -0.00689551 -0.00176816  0.00241094 -0.00651623
  0.00277138  0.00137413  0.00160107  0.00142174  0.00165852  0.00172257
  0.0041227   0.00422236]",-4.960852844837802,0.007006949442967247
DTE,0.029675507931390312,0.9361225029948577,[ 0.0022462  -0.0005409   0.00063129  0.00095034 -0.00043002 -0.00016973],1.115115370943835,"[ 0.01289747 -0.00059613 -0.01074581  0.00470819  0.00072707 -0.00333695
  0.00888647  0.00280218 -0.00273876  0.00355762 -0.00452208 -0.00018653
  0.00093215 -0.01033698  0.00778296  0.00494474 -0.00421972 -0.00086409
  0.01655827  0.01034467]",-5.10134275430805,0.006088565626524419
DUK,0.0032068334101580708,0.9553113258740824,[ 0.00148827 -0.00048063  0.00038801  0.00049238 -0.00031286 -0.00030408],1.0928724598163677,"[ 0.01393442 -0.00428893 -0.00323155  0.00810805 -0.0035471   0.00015489
  0.00698272 -0.0006136  -0.00209567  0.00402509 -0.00501347 -0.00198858
  0.00259483 -0.01016711  0.00805911  0.0058197  -0.00470855  0.00056123
  0.01270272  0.00951216]",-5.049064692104151,0.006415330950755231
DVA,0.012893955614690764,0.952182192932191,[ 0.00039734  0.00031766 -0.00011469  0.00081572 -0.00033693  0.00016932],1.0599138482351032,"[ 0.01424658 -0.00369473 -0.00383435  0.00996596 -0.0076111   0.0005905
  0.00466896 -0.00732037  0.00513543  0.00190269 -0.00036366  0.00260177
  0.00135661  0.00200373 -0.00436864  0.00444508 -0.00035948 -0.00192282
 -0.00042842  0.01193034]",-4.910863773007573,0.007366122924477831
DVN,0.011801751355018457,0.9500231556779438,[ 0.00064975 -0.00058664  0.00026116  0.0006413  -0.00026274  0.00012404],1.082596823282911,"[ 0.01381933 -0.00295231 -0.0058474   0.00821949 -0.00451424 -0.00117185
  0.00854522 -0.00261628 -0.00035674  0.00430185 -0.00343325 -0.00228095
  0.00384695 -0.00296971  0.00013736  0.0051822   0.00150972  0.00123947
 -0.00801755  0.01525113]",-4.6424472811547455,0.009634091423426725
DXC,0.06646532099508949,0.8979990461907053,[ 0.00021646  0.00100966 -0.00085619  0.00069834 -0.00074397 -0.00071921],1.1272943584137332,"[ 0.01285184  0.00161555 -0.01445926  0.00521891 -0.00212819 -0.0043596
  0.00855366 -0.00410529  0.00660639  0.00322752 -0.00347067  0.00635528
  0.00081896 -0.00350481 -0.00431883  0.00822281 -0.00561789 -0.00554756
 -0.0046301   0.01497875]",-4.39794907461018,0.012302545649912948
DXCM,-0.05734600876929947,1.024354960979663,"[ 2.39694333e-03  3.84526563e-04  8.88162369e-04  1.17488109e-03
 -2.61340945e-05  6.85639873e-04]",1.062167777650042,"[ 1.24908214e-02 -4.54126337e-03  9.37225783e-04  4.49452385e-03
 -2.18782368e-04  6.98169337e-03 -1.08514609e-02  5.05505679e-05
  6.37173240e-04 -5.61622299e-03  3.58707225e-03  1.53208946e-03
  1.06672295e-03  5.29929436e-04 -1.17305505e-03  4.40072912e-03
 -7.46122555e-04 -2.96658481e-03  9.91828951e-03  1.08180594e-02]",-4.585015863610322,0.010203587920722266
EA,0.0639010967935346,0.9005162429789532,[-0.00040696  0.00165504 -0.00085402  0.00129663 -0.00059014  0.00029376],1.0511337772514746,"[ 1.26039482e-02 -1.94726847e-03 -7.03858184e-03  4.94785420e-03
 -6.76642998e-04 -7.19021130e-04  6.16844349e-03  7.98177439e-05
 -3.74849887e-05  3.32359405e-03 -3.07608043e-03  1.23944629e-03
 -6.84221430e-04 -1.18242795e-03 -5.97389451e-03 -7.51342997e-04
  7.31779852e-03 -6.16555163e-03  7.06608149e-03  8.61139014e-03]",-4.693361963101111,0.009155852715852326
EBAY,-0.028846429030184126,0.9976598302260881,"[1.09123452e-03 1.01080088e-03 2.00166767e-04 5.02980072e-04
 5.68338991e-05 3.42297477e-04]",1.0903951555732876,"[ 1.43954949e-02 -4.18838599e-03 -3.13777018e-03  1.01416596e-02
 -7.78627757e-03  3.43020170e-04  6.81864631e-03 -7.54148103e-03
  5.93862010e-03  3.15808062e-03 -8.69247993e-05  5.20011717e-03
 -3.05416709e-03  7.06650794e-03 -1.19630829e-02 -2.24638288e-03
  3.81845656e-03 -5.32060715e-03 -3.86888097e-03 -5.87223497e-03]",-4.194469625230627,0.015078737723701809
ECL,0.06165405005484494,0.9072935815157139,"[ 2.31831361e-03  1.90640057e-03  5.91093329e-05  1.17925217e-03
 -3.04292900e-04  9.99770732e-05]",1.1310848912439975,"[ 1.24458625e-02  2.64078195e-03 -1.71496601e-02  3.42719605e-03
  1.37446034e-03 -6.10342580e-03  9.80536298e-03  1.41969843e-03
  4.97747905e-04  2.30618532e-03 -1.53473621e-03  2.22959625e-03
  1.47726341e-03 -2.99342691e-03  4.54350782e-05  7.21023419e-03
 -4.37989367e-03 -1.28277116e-03 -4.28857330e-03  1.81148355e-02]",-4.691307372533284,0.009174683582719157
ED,0.0339993324129561,0.9325602045815041,[ 0.00228471 -0.00060157  0.00069661  0.00062224 -0.00032189 -0.00033963],1.1352603962683163,"[ 0.01164855 -0.00016636 -0.00995158  0.0006179   0.00592237 -0.00106369
  0.00365224  0.00743453 -0.00539137  0.00231234 -0.00576502 -0.00147267
  0.00164719 -0.01257524  0.00554952  0.0046981  -0.00223243 -0.00497343
  0.02088873  0.00565975]",-5.106647656556183,0.00605635190192088
EFX,0.04279355275599738,0.9287593492472974,[ 0.00052066  0.00015671 -0.00032876  0.00051937 -0.00052415 -0.00051047],1.166590873152621,"[ 0.01261785  0.00361115 -0.01858376  0.00383936 -0.00019647 -0.00626097
  0.00927917 -0.00232637  0.00574078  0.00248686 -0.00247229  0.00625407
  0.00099383 -0.00322476 -0.00296138  0.00882435 -0.005646   -0.0037903
 -0.0082405   0.01919824]",-4.567902316175091,0.01037971024706361
EIX,0.016886857011530577,0.9421269726401382,"[ 1.94154562e-03 -1.48909485e-03  8.73039935e-04  1.10730617e-03
 -4.51840758e-04  9.25247501e-05]",1.1844800372022026,"[ 0.01346212 -0.0037496  -0.00488364  0.00456376  0.00345367 -0.00119912
  0.00843216  0.01009135 -0.01325014  0.00332895 -0.00298779 -0.00735076
 -0.00105375 -0.00929561  0.01306178 -0.00484207  0.00593055  0.00499231
  0.02400673 -0.00115815]",-5.047540697286024,0.006425115335662966
EL,0.06735704933352046,0.8913913059060903,"[ 1.56560025e-03  2.43936328e-04 -6.15966417e-05  1.32022581e-03
 -6.97583017e-04 -1.59329798e-04]",1.108884380275709,"[ 0.01363585 -0.00182422 -0.00797889  0.00773763 -0.00460432 -0.00235697
  0.01117057 -0.00387842  0.0011361   0.00635498 -0.00497577 -0.0024606
  0.00522273  0.00030711 -0.00857573  0.00574329  0.00212996 -0.00327583
 -0.01339334  0.00480309]",-4.923304152510906,0.00727505320527904
EMN,0.008373295360255238,0.9605167782401879,"[-1.70875481e-04  1.31868597e-03 -4.24043522e-04  4.44626159e-04
 -8.88767308e-05  2.59526978e-04]",1.075474571337714,"[ 0.01370177 -0.00299572 -0.00479353  0.00838492 -0.00584519  0.00054431
  0.00420351 -0.00619137  0.00525652  0.00210712 -0.00147818  0.0031669
  0.00166434  0.00069026 -0.00552495  0.00572163 -0.00160503 -0.00280089
 -0.00866065  0.011738  ]",-4.676636510935137,0.009310276294716952
EMR,0.04787032717212974,0.9206142059455016,"[-1.06738397e-04  5.46212978e-04 -1.76863198e-04  1.82418134e-04
 -2.90934378e-05  1.26347800e-04]",1.0694222539450793,"[ 0.0140343  -0.00348229 -0.00422694  0.00928697 -0.00680776  0.00037816
  0.00515329 -0.00682689  0.00562689  0.00250151 -0.00184669  0.00400673
  0.00046055 -0.00114483 -0.00212361  0.00477204 -0.00233357 -0.0009803
 -0.0064981   0.01038965]",-4.455656565604022,0.011612692876379876
EOG,0.1440225501123167,0.8249051962870618,"[ 2.31008326e-03  1.83113965e-03  5.84690691e-05  1.13881050e-03
 -3.20481117e-04  1.29577758e-05]",1.1547855879761602,"[ 0.01185851  0.00433742 -0.01940968  0.00170276  0.0027078  -0.00561914
  0.00532265  0.00051805  0.00453265 -0.00045791 -0.00011119  0.00741351
 -0.00097692 -0.00369963  0.00123059  0.00720455 -0.0056862  -0.00036795
 -0.01008828  0.0181732 ]",-4.393567128378714,0.012356573029546994
EQIX,0.04952114029423435,0.9143762525835212,"[ 6.02428179e-04 -3.09468876e-04  1.36897266e-04  4.10978287e-04
 -2.40400374e-04 -9.11448460e-05]",1.1039214137781186,"[ 0.01187365  0.00317208 -0.0173614   0.00200245  0.00297621 -0.00491339
  0.00445527  0.00209049  0.0024103  -0.0015838   0.00231805  0.00709168
 -0.00325147  0.00038511 -0.00214832  0.00322851 -0.00270298 -0.00433005
  0.00388207  0.01512117]",-5.045160571384966,0.0064404261326749595
EQR,0.0514373225242698,0.9082687592493408,"[ 5.22989851e-04 -4.75997815e-05  1.37447233e-04  4.51175434e-04
 -1.70137093e-04  7.01532654e-05]",1.0939112226500494,"[ 0.01208634  0.0016455  -0.01499562  0.00282075  0.00229941 -0.00517777
  0.01035833  0.0027184  -0.00073942  0.0040037  -0.00454121  0.00195005
  0.00036447 -0.00711804  0.00130688  0.00477029 -0.00291781 -0.00336977
  0.00512862  0.00897327]",-4.941154340302166,0.007146344295990634
ES,0.032621867386824405,0.9367122660280423,"[ 1.23299665e-03 -3.01868624e-04  4.72265628e-04  2.10323420e-04
 -4.87810785e-05 -9.49364070e-05]",1.1219601398587276,"[ 0.01292373  0.00012442 -0.01274952  0.00477014  0.00086153 -0.00497941
  0.01141593  0.00324799 -0.00323977  0.00405974 -0.00385062 -0.00034965
  0.00087533 -0.00846177  0.00637994  0.0054404  -0.0062508  -0.00081851
  0.01144179  0.00841114]",-5.254145563697573,0.005225809506292724
ESS,0.029519915787505544,0.9320434054508272,"[ 5.12539316e-04 -6.88714017e-04  1.88391503e-04  7.31498206e-04
 -3.80466336e-04  4.29486030e-05]",1.0876540133376582,"[ 0.01290589 -0.0017715  -0.00840752  0.00493836  0.00080801 -0.00241267
  0.00896161  0.00409604 -0.00579702  0.003944   -0.0040746  -0.00380572
  0.0021465  -0.00797018  0.00671802  0.00301191  0.00027586  0.00138472
  0.01058677  0.00946869]",-4.841609730726581,0.007894336062744844
ETN,-0.0035111470447711634,0.9668918978979917,"[ 4.02785601e-04  9.92376763e-04 -3.53264661e-04  4.76338664e-04
 -2.47369213e-04 -8.60168369e-05]",1.1244822372086418,"[ 0.01408159 -0.00322582 -0.00349549  0.00899972 -0.0071781   0.0022396
  0.00034714 -0.00873405  0.00820036  0.00037073 -0.00023317  0.00454565
  0.00289414  0.00270478 -0.00842992  0.00870726 -0.00442098 -0.00386804
 -0.01532642  0.01228064]",-4.54492019462263,0.01062102029696392
ETR,0.02927762624777191,0.9381007242324824,"[ 1.45865653e-03 -1.08322789e-03  8.40729599e-04 -1.50542430e-04
  9.54729393e-05 -2.23542957e-04]",1.1403204573493557,"[ 0.01375783 -0.00096288 -0.01019464  0.00724124 -0.00297825 -0.00329066
  0.00918109 -0.00150321  0.00062424  0.00342385 -0.00374229  0.00081629
  0.00236717 -0.00889148  0.00773439  0.00826948 -0.00745296  0.00055474
  0.0115657   0.01747973]",-4.937387023666967,0.007173317614351307
ETSY,-0.024141965694552563,0.9691744100641604,[-0.00138475 -0.00092247  0.00066883 -0.00175028  0.00115898  0.00056302],1.03261015990366,"[ 1.31263337e-02 -5.95055307e-03  2.34002662e-03  6.36279210e-03
 -1.65491140e-03  5.80594864e-03 -5.52795909e-03  8.57054899e-04
 -2.95337958e-03 -2.90062943e-03  2.49803557e-03 -2.69131184e-03
  2.95924995e-03  1.17003701e-03 -8.57883565e-04  5.03410684e-03
 -2.75140926e-03 -5.07429366e-04 -4.17920761e-05  4.30823623e-03]",-4.547197827591672,0.010596857038933056
EVRG,0.05304400116719811,0.9088791661488893,"[ 1.51070147e-03 -3.62877207e-04  5.64031630e-04  2.25152137e-04
 -6.37648844e-05 -1.59601747e-04]",1.1348818246760848,"[ 0.01227604  0.00194322 -0.01558247  0.00269175  0.00293887 -0.00515651
  0.00819673  0.0036708  -0.00099765  0.00188215 -0.00276864  0.00292724
 -0.00023345 -0.00864574  0.00542596  0.0063753  -0.00664457 -0.00278515
  0.01202251  0.0139038 ]",-5.220787973117147,0.005403069974722658
EW,0.04135370924121003,0.9283641614620535,"[ 1.64888748e-03  4.34355758e-04  3.85093479e-04  3.47458111e-04
 -6.38382980e-06 -1.02844391e-05]",1.068058511300544,"[ 0.0130799   0.00087458 -0.01441686  0.00598578 -0.0015717  -0.00585367
  0.01160653 -0.00043935  0.00054451  0.0024019   0.00132016  0.00274772
 -0.00165313  0.00400938 -0.0034165   0.00160771 -0.003173    0.00024644
 -0.00471255 -0.00161704]",-4.490001767685603,0.011220623975036093
EXC,-0.010749778114863549,0.9658785986180038,"[ 1.35723359e-03 -7.38646985e-04  4.78741435e-04  9.27497494e-04
 -3.90995057e-04  6.65001114e-05]",1.1322752106694869,"[ 1.45061671e-02 -6.79875136e-03  2.89819510e-03  9.23799059e-03
 -4.53833733e-03  4.84468579e-03 -2.28520205e-03 -8.47888346e-04
 -2.79867035e-03 -1.17358883e-03 -6.24917387e-05 -2.79505106e-03
  2.89173451e-03 -7.62431159e-03  1.21424646e-02  6.26126939e-03
 -5.02442502e-03  5.12311122e-03  1.21487813e-02  1.80847437e-02]",-4.858909537011897,0.007758940116722431
EXPD,0.07557816579167732,0.8886335985922796,"[ 7.26064143e-04  1.48762935e-03 -7.90519843e-04  1.79624258e-03
 -9.72871343e-04 -8.06236210e-05]",1.0787333889432715,"[ 0.01165683  0.00171262 -0.01342821  0.00214689  0.0017873  -0.00226363
  0.00287542 -0.00056451  0.00537005  0.00058542 -0.00279285  0.00837272
 -0.00290058 -0.00707041  0.00227248  0.00325756 -0.00141096 -0.00113012
 -0.00498418  0.0110649 ]",-4.5041337645604225,0.011063169346718714
EXPE,0.0632295460788411,0.9023180149485919,[ 0.00150016 -0.00017118  0.00019648  0.00011319 -0.00025832 -0.00064692],1.0629432628180553,"[ 1.26635362e-02  1.54935951e-03 -1.53179206e-02  4.68956283e-03
  1.88248378e-04 -5.45245599e-03  8.48383123e-03  1.42721601e-03
 -6.62430389e-04  5.70255355e-05  3.15426124e-03  2.12724959e-03
 -9.11510800e-04  3.79478414e-03 -1.48276897e-03  3.16343363e-03
 -3.54470956e-03 -1.23968609e-04  3.45814861e-03  7.87044297e-03]",-4.54771529273921,0.010591374953258435
EXR,0.058612770040071094,0.9003779053158727,"[ 6.51434920e-04  5.04978765e-04  4.01884846e-05  5.06508071e-04
 -1.57544452e-04  8.32743658e-05]",1.0923045414157948,"[ 0.01151659  0.00190016 -0.01486828  0.00109677  0.00441969 -0.00429971
  0.0077746   0.00438489 -0.0009142   0.00284896 -0.00396441  0.00336143
 -0.00139124 -0.00667046 -0.00059403  0.00290405 -0.00205101 -0.0061904
  0.01125944  0.00424098]",-4.804637978537755,0.008191666036557639
F,0.05094913773568741,0.922618299591806,"[ 7.65796167e-04  1.56246971e-03 -1.30707585e-04  1.98832138e-04
  6.38831097e-05  4.87537340e-05]",1.055540859635831,"[ 0.01246593 -0.00013299 -0.01108526  0.00437615  0.00019853 -0.00285117
  0.00712588  0.00093495 -0.00024923  0.0023206  -0.0020114   0.00147721
  0.00014657 -0.00324171  0.00030391  0.00274464  0.00169923 -0.00094888
 -0.00040634  0.0139159 ]",-4.674371867579108,0.009331384642488975
FANG,0.07759739188004419,0.891653732487393,"[ 1.65392889e-03  7.72429931e-04  1.62491858e-04  7.59730637e-04
 -2.73000199e-04 -9.62556853e-05]",1.133642568875583,"[ 0.01198847  0.00311518 -0.01695986  0.00235055  0.00197252 -0.00464704
  0.00581011  0.00046769  0.00296517  0.00085977 -0.00169909  0.0041821
  0.001847   -0.00449146  0.0001568   0.00918393 -0.00618247 -0.00175214
 -0.006867    0.01805756]",-4.269448244752883,0.01398949980421274
FAST,0.01663997006683734,0.95406877470165,[ 0.00025416  0.00051991 -0.0006363   0.00098373 -0.00073281 -0.00034479],1.0837048952735198,"[ 0.01407519 -0.00217954 -0.00707637  0.0091791  -0.00667897 -0.00094623
  0.00500517 -0.00698156  0.00626553  0.00078343  0.00136213  0.00482881
  0.0003597   0.00372775 -0.00507124  0.0059389  -0.00489803 -0.00134782
 -0.00932207  0.01074389]",-4.544475606900814,0.010625743322002786
FCX,0.038501505306680985,0.9306319933717848,[ 0.0023555   0.00079043  0.00031253  0.00082442 -0.00027938 -0.00016175],1.0943027376974466,"[ 1.22202653e-02  1.85954932e-03 -1.49942481e-02  3.16593060e-03
  1.81639381e-03 -4.12851016e-03  5.03420243e-03  2.14980762e-03
 -4.49372194e-05 -9.84820648e-04  2.30210325e-03  2.83095765e-03
 -3.30564101e-04  6.41704201e-04  1.20499011e-03  4.54968596e-03
 -2.84910278e-03  2.41514825e-03 -9.90456848e-03  1.48840583e-02]",-4.575257183445317,0.010303648909286901
FDX,0.027326109324320315,0.9313220632073119,"[-1.50171766e-04  1.15670937e-03 -2.08204763e-04  6.07557475e-05
  1.60300814e-04  3.01698017e-04]",1.0854235844485771,"[ 0.01401037 -0.00309923 -0.00521735  0.00901283 -0.00633905 -0.00054036
  0.00760605 -0.00605082  0.0042256   0.00409153 -0.00292105  0.00184323
  0.0021726   0.00039023 -0.00654533  0.00523426 -0.00024906 -0.0033129
 -0.01128122  0.01102805]",-4.763071053650845,0.008539344302886494
FE,-0.015010423268926062,0.9666988873697958,"[ 2.05984032e-04 -1.33170500e-03  4.26300240e-04  2.21286445e-04
 -1.44432291e-04  2.29502984e-05]",1.1573077063946096,"[ 0.01536811 -0.00593374  0.0002154   0.01178019 -0.00819543  0.00207928
  0.00370527 -0.00478728 -0.00053821  0.00151413 -0.0012429  -0.00350603
  0.00511249 -0.0059842   0.00963037  0.00842649 -0.0049625   0.004702
  0.01179752  0.02122497]",-5.082538413895806,0.00620414033465289
FFIV,-0.03894859089417726,0.9929770212339495,"[-1.61824026e-03  3.11013586e-04 -9.43282561e-04  3.95635340e-05
 -3.90720348e-04 -3.52458831e-04]",1.0710539293565682,"[ 0.0137741  -0.00772547  0.00565869  0.00819823 -0.00440967  0.00633662
 -0.00030426 -0.00223636 -0.00129803  0.00345807 -0.00593946 -0.00354374
  0.00408934 -0.00707353 -0.00023996  0.00355175  0.00435114 -0.00207773
 -0.00288938  0.00860249]",-4.655980289584284,0.00950459142169491
FIS,0.07007793446805069,0.8987913045934265,[ 0.00138183  0.0031107  -0.0010776   0.00173124 -0.00095784 -0.0004044 ],1.129716301030616,"[ 0.01130666  0.00364953 -0.0169382   0.00028978  0.00439303 -0.00293303
 -0.00068235  0.00157283  0.00534517 -0.00316021  0.00077753  0.01013538
 -0.00325394 -0.00597547  0.00354991  0.00668339 -0.00917635 -0.00282024
  0.00561822  0.01195547]",-4.2783564913539465,0.013865431326899573
FITB,-0.015335533784602685,0.9660453235682508,"[ 2.80525663e-04  9.51153717e-06 -2.31031824e-04  1.02255353e-03
 -5.38413679e-04  7.95993375e-05]",1.100412757469647,"[ 0.01418897 -0.00466993 -0.00092633  0.00951394 -0.00721724  0.00295047
  0.00133236 -0.00717513  0.00473917  0.00138251 -0.00079601  0.00071449
  0.00429819  0.00285449 -0.00845804  0.00775839 -0.00188577 -0.0038479
 -0.01193195  0.01168142]",-4.5485111390698485,0.010582949199612746
FLS,0.029605235620760718,0.9413675561618835,[ 0.00091313  0.00018406 -0.00011139  0.00067366 -0.00044001 -0.00028955],1.136825585353103,"[ 0.01386141 -0.00094216 -0.00895349  0.00829069 -0.00626585 -0.00143059
  0.00574356 -0.00795019  0.00792853  0.00233241 -0.00160708  0.00455292
  0.00326228  0.00102795 -0.00670118  0.01025098 -0.00811549 -0.00268816
 -0.01632473  0.00873326]",-4.139589925807119,0.015929382393973863
