,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.08122126911666794,0.8873765620379225,"[ 1.44343218e-03  7.73468102e-04  2.83219232e-04  7.70098901e-04
 -4.20477015e-05  4.16969816e-04]",1.1392779192871318,"[ 0.01345965 -0.00192517 -0.00755576  0.00754262 -0.00347826 -0.00548848
  0.01361006 -0.00296669  0.0004085   0.01238878 -0.00588192  0.00050717
  0.00067857  0.00044255 -0.00779099  0.00061321  0.00468699 -0.00707876
 -0.01169264  0.00516577]",-4.715467386993636,0.008955679320506128
CSX,-0.010000214382425173,0.9875856945566198,"[2.15821326e-03 4.48567575e-04 5.77032536e-04 6.69393156e-04
 3.04625615e-05 3.28642479e-04]",1.0985408727452104,"[ 0.01370844 -0.00516959 -0.0016554   0.00852223 -0.00427096  0.001666
  0.00341605 -0.00303869 -0.00167154  0.00317722 -0.00023662 -0.00322549
  0.00585742  0.00281349 -0.00558292  0.0048628   0.00474304 -0.00147333
 -0.01139686  0.01706117]",-4.14363783121465,0.015865032090680842
CTAS,0.11147071606578553,0.8618828265890296,"[ 1.20684705e-03 -4.22909787e-04  2.82039386e-04  5.91272098e-04
 -2.89815699e-04 -8.92528275e-05]",1.0806095055391847,"[ 1.24251562e-02  1.83835139e-03 -1.26455902e-02  5.16402172e-03
 -1.10740676e-03 -7.97521589e-03  1.06874631e-02  1.04396498e-03
  1.38123331e-04  4.82571765e-03 -5.23819777e-05  2.22923171e-03
 -1.32268773e-03  1.71253172e-03 -2.02974968e-03  1.40917650e-03
  1.00989999e-03 -7.00849215e-04 -7.01845934e-04  8.90211126e-03]",-4.875597453391172,0.007630533968331209
CTLT,0.08434381492072184,0.8717234361574464,"[-6.11531440e-04  6.86625933e-05 -5.80140005e-04  4.01030278e-04
 -4.49306654e-04 -2.63537063e-04]",1.09067795413022,"[ 0.01428422 -0.00705927  0.00203495  0.01044112 -0.00697181  0.00647632
 -0.00351483 -0.01175182  0.00498089 -0.00203878  0.00094927  0.00246091
  0.00176346 -0.00016364  0.00248621  0.00547929 -0.00245461  0.00243632
  0.00639477  0.00893702]",-4.951741878150534,0.0070710812335959845
CTSH,0.019355179167318395,0.9531259074617042,[ 0.00168067  0.00096216  0.00010451  0.00118136 -0.00029339  0.00032414],1.1087705464154785,"[ 1.38948907e-02 -2.43552360e-03 -6.88510474e-03  8.86597148e-03
 -4.75801955e-03 -4.91440313e-03  1.25251076e-02 -4.99897224e-03
  6.05107776e-04  1.02469978e-02 -3.28247108e-03  8.09396445e-05
  8.56606948e-04  2.72680279e-03 -8.38968164e-03  2.88383754e-04
  4.16180655e-03 -5.08648345e-03 -1.05773029e-02  2.31207868e-03]",-4.392348585881056,0.012371639216439169
CVS,0.0028030998320180637,0.9609777225239019,[-0.00106152  0.00213561 -0.00050565  0.00014144  0.00038237  0.00090869],1.0705580107339336,"[ 1.37816419e-02 -7.56118474e-03  1.77992366e-03  8.96786706e-03
 -4.69232213e-03  3.77350603e-03  4.25358465e-03 -3.80968611e-03
 -9.90966112e-04  7.75845621e-03 -5.77303036e-03 -1.60171086e-03
  1.90447864e-03 -2.86797941e-03  8.82065923e-05 -5.75261571e-04
  7.87370143e-03 -1.42275344e-03 -2.57580214e-04  8.50233817e-03]",-4.416665947246465,0.012074422010112865
CVX,0.03235753488311642,0.9305382262806557,"[ 9.30770838e-04  1.01219553e-03 -4.94771240e-05  2.31633225e-04
  3.91596427e-06  7.17196080e-06]",1.1123039131121921,"[ 1.31176928e-02 -1.31480283e-04 -1.02720458e-02  6.68817011e-03
 -2.52436484e-03 -7.36281104e-03  1.29870182e-02 -1.00386285e-03
  7.19969877e-05  8.18315524e-03 -1.07210427e-03  1.32619181e-03
 -5.42279291e-04  3.74809363e-03 -6.88531827e-03  1.45525135e-03
 -2.05092686e-04 -9.85639190e-04 -1.33568412e-02  2.63120485e-03]",-4.8561738298718335,0.007780195365410518
D,0.013357507001723196,0.935457164532493,[ 0.00052977 -0.00041639  0.00026552  0.00076002 -0.00024757  0.00028202],1.1515833818954504,"[ 1.22492577e-02 -2.39382427e-03 -4.88961012e-03  3.93111464e-03
 -4.74637131e-05  4.90940920e-04  2.91824747e-03  1.62822197e-03
  1.28855874e-03  5.43232957e-03 -8.09853051e-03  3.10226393e-03
  7.38394439e-04 -1.04423604e-02  1.06000658e-02  7.55886998e-03
 -5.09807083e-03 -2.98789725e-03  1.81913467e-02  1.67753392e-02]",-5.057888550860991,0.006358971993982004
DAL,0.07674111906392543,0.9027182253584732,"[ 2.60513064e-04  6.87174177e-05  3.65178072e-04 -1.05902461e-04
  3.28759265e-04  4.28172669e-04]",1.0743230077761161,"[ 0.012334    0.00129111 -0.01133416  0.00505223 -0.0012469  -0.00597637
  0.0075881  -0.00031081  0.0014621   0.00220981  0.00157311  0.00311354
 -0.00130823  0.00339104 -0.00513292  0.00200746  0.00156171 -0.00318419
 -0.00508404  0.01129611]",-4.9824271677867,0.00685739828596543
DD,0.06340203652575796,0.9041954457336695,"[1.18334748e-03 1.46703450e-03 6.53838214e-05 3.11884202e-04
 1.40187085e-04 2.52321187e-04]",1.103141264640723,"[ 0.01277611  0.00121127 -0.01195852  0.00590432 -0.00184519 -0.00802246
  0.01186439 -0.00065874  0.00121864  0.00605119  0.00017973  0.00340772
 -0.00319656  0.00392929 -0.00684061 -0.00048363  0.0005109  -0.00289405
 -0.01021082  0.00117072]",-4.843690584657237,0.00787792618172264
DE,-0.04922984980733797,0.9977869278116845,"[-7.47728086e-04  5.14395201e-04 -5.76039157e-04  2.03896135e-04
 -2.16107419e-04 -6.07522370e-05]",1.116829315242848,"[ 0.01420288 -0.00980502  0.00531793  0.00974574 -0.00566704  0.0067718
  0.00248473 -0.00654569  0.00039737  0.00809235 -0.00592262 -0.0015512
  0.00387423 -0.00057221 -0.00725899  0.00305687  0.00375044 -0.0081141
 -0.0093839   0.00670323]",-4.70608088953568,0.009040137545029418
DFS,0.07551593026333168,0.8909542684810972,"[ 2.12355276e-03  4.53750771e-04  9.60038423e-05  1.25315866e-03
 -5.67513012e-04 -1.49050007e-04]",1.1095914265202675,"[ 0.01333482  0.00134531 -0.01191722  0.00754645 -0.00401243 -0.00744721
  0.01056703 -0.00658615  0.00422694  0.00525354 -0.00055542  0.00376103
  0.00028364  0.00139917 -0.00206325  0.00588464 -0.00402724 -0.00016428
 -0.00591563  0.01064995]",-4.49653521900392,0.011147553535537163
DG,0.011649587180353855,0.9368729473903192,[-0.00014695  0.0005755  -0.00053551  0.00013301 -0.00030815 -0.00043086],1.107358121621799,"[ 0.01375198 -0.01154436  0.00867145  0.0085569  -0.0042176   0.01106639
 -0.00339983 -0.0027527  -0.00156026  0.00387425 -0.00480711 -0.00224281
  0.00331311 -0.0020838  -0.00305033  0.0021209   0.00174877 -0.00631256
  0.00041087 -0.00443186]",-4.936249572933289,0.007181481551892824
DGX,-0.0018812171529558976,0.9620793490534297,"[ 7.70861631e-04 -2.48192854e-04  1.50209105e-05  7.90990760e-04
 -4.33596075e-04 -7.05557376e-05]",1.067318899877441,"[ 1.35943038e-02 -5.05154091e-03 -1.30185532e-03  8.81807534e-03
 -5.50321217e-03  2.91520965e-03  8.05528145e-04 -9.88003204e-03
  5.38470972e-03  1.16256579e-03 -2.13923565e-04  3.74409841e-03
  9.83984027e-04  1.16643704e-03 -3.42958207e-03  6.55867566e-03
 -4.16724735e-03 -4.36774823e-03  3.75104172e-05  1.17216759e-02]",-4.709099855894082,0.009012886829100236
DHI,0.0032959289230431173,0.9528727714115389,"[ 4.98740975e-04 -2.82280469e-04  8.33769858e-04  2.57923995e-05
  5.16224625e-04  9.66066573e-04]",1.0514179985547465,"[ 0.01234531 -0.00503244 -0.0006169   0.0051319  -0.00085538  0.00503502
 -0.00380304  0.0028807  -0.00203632 -0.00311063  0.00099544 -0.00014465
  0.00066579 -0.00098774  0.00281022  0.00121308  0.00510203  0.00080705
  0.00369421  0.01630544]",-3.9855489472571586,0.01858224085226275
DHR,0.0488313341039676,0.9132600306769693,"[ 1.16986487e-03  1.23448088e-03 -1.73062455e-04  6.95373126e-04
 -2.26272793e-04  1.86776248e-05]",1.0985230620641324,"[ 0.01324267  0.00031113 -0.01035186  0.00735923 -0.00380557 -0.00617484
  0.00972635 -0.00619559  0.0042505   0.00479249  0.00056892  0.0043661
 -0.00142774  0.00414797 -0.0075487   0.00330707 -0.00216577 -0.00414674
 -0.00997556  0.00616237]",-4.7397351065598565,0.00874096130213963
DIS,0.06664004513324154,0.9031303537380214,"[ 1.66336161e-04 -8.20313673e-05  1.82050162e-04 -5.75225842e-05
  1.38411934e-04  1.72176165e-04]",1.0839912174394923,"[ 0.01336422  0.00022067 -0.01035869  0.00767561 -0.00373727 -0.00653727
  0.01035751 -0.00390443  0.00132975  0.00489028  0.00119189  0.00166369
 -0.0008213   0.00494716 -0.0074322  -0.00036837  0.00403507 -0.00246142
 -0.0080821   0.00328471]",-4.9339876785678465,0.00719774368923568
DLR,0.08898120660251088,0.866590597805669,"[9.50494867e-04 4.76723467e-04 2.16111328e-04 3.34473845e-04
 9.74998548e-06 1.52293749e-04]",1.1475638634068133,"[ 0.01181438  0.00464826 -0.01652723  0.00289549  0.0009396  -0.01040323
  0.01093137  0.00265116  0.00265276  0.00369214 -0.00021829  0.00649176
 -0.00422724 -0.00039743  0.00124765  0.00453826 -0.00764461 -0.00077395
  0.00215958  0.01003461]",-5.113683461597303,0.006013890142173841
DLTR,-0.036834521376468164,0.9860145989350636,"[ 2.31946120e-04  1.80189070e-05 -5.36024195e-05 -1.86969829e-04
 -5.33954666e-05 -3.48759370e-04]",1.084587555828012,"[ 0.014136   -0.0083896   0.00390336  0.00996352 -0.00601696  0.00760961
 -0.00318015 -0.00765909  0.00137513 -0.00024909 -0.00069226 -0.00053722
  0.00334168 -0.00108358  0.00235836  0.00489789 -0.00294478  0.00069737
  0.00970331 -0.00213463]",-4.886881607376004,0.007544913831961835
DOV,0.0484278982590507,0.9205050372118366,"[ 3.47211642e-04  1.14704145e-03 -3.35303471e-04  3.27409051e-04
 -8.97046822e-05  2.55937504e-05]",1.0951997406672593,"[ 0.01395345 -0.00332721 -0.00523403  0.0093307  -0.00537138 -0.00285956
  0.00931998 -0.00693453  0.00204527  0.00683095 -0.00051194  0.00144945
 -0.00059056  0.00499887 -0.01007786 -0.00068606  0.00454366 -0.00532426
 -0.01019437  0.00349956]",-4.107758106688967,0.016444600270522813
DPZ,-0.04019328255859258,1.0042474780670934,[-0.00059417 -0.00090784 -0.00023932 -0.00048113 -0.00019507 -0.00069526],1.068681309270212,"[ 1.31105638e-02 -8.69527272e-03  4.03096445e-03  6.84578593e-03
 -2.00307756e-03  6.85873964e-03 -7.81112051e-04  3.53822970e-03
 -5.39676415e-03  2.28581853e-03 -9.26892386e-04 -4.35314972e-03
  3.42963838e-03  2.45948029e-03 -7.73021050e-03  4.92278441e-05
  6.59379655e-03 -9.05172701e-03  2.62967610e-03  5.29431099e-03]",-4.298891258928185,0.013583611373906934
DRI,0.03716898852938024,0.9302297760118232,"[ 8.79965331e-04 -1.41308400e-03  5.15110409e-04  6.39658753e-04
 -3.15094447e-04  5.36241398e-05]",1.12562736172964,"[ 0.01266459 -0.01122504  0.00895619  0.00519567 -0.00044611  0.01282292
 -0.00737095  0.00594564 -0.00549011  0.00051796 -0.00403774 -0.00383388
  0.00366234 -0.00313687 -0.00162527  0.001624    0.0045922  -0.00708795
 -0.00017155  0.00289196]",-4.985936674365387,0.006833374382250023
DTE,0.06129686762091607,0.9044914618926839,[ 0.00158111  0.00020121  0.00040757  0.00108885 -0.00025952  0.00036733],1.1156158183862024,"[ 1.21741465e-02  5.65141138e-04 -1.02163851e-02  4.11949039e-03
 -7.17944451e-05 -5.22490249e-03  8.57948042e-03  2.63917207e-03
 -2.51759448e-04  6.65481661e-03 -5.37992275e-03  1.58942061e-03
  1.57514145e-03 -5.76650122e-03  5.72806475e-03  7.17513174e-03
 -5.52635751e-03 -2.26835462e-03  1.18839044e-02  1.08229014e-02]",-4.969326424202229,0.006947826346644616
DUK,-0.01804726930698604,0.9673768532313185,[ 0.00076367  0.00010447  0.00010257  0.00085436 -0.00031246  0.0001826 ],1.1078596160493028,"[ 1.25153059e-02 -6.26811091e-03  3.05673235e-04  4.95467957e-03
 -6.79038352e-04  3.14526653e-03  4.86461226e-03  2.95252352e-03
 -1.72342611e-03  1.06054776e-02 -1.11474690e-02  7.84440424e-05
  1.49613811e-03 -9.57381443e-03  5.05445442e-03  4.29738958e-03
 -1.99931863e-03 -6.25676139e-03  8.57157156e-03  5.19232755e-03]",-4.904616572568556,0.007412284611369564
DVA,-0.02505134553766805,0.9903357395309299,[ 0.0008194   0.00055545  0.00014774  0.00086703 -0.00012382  0.00050425],1.0606845275413432,"[ 1.37530275e-02 -5.37815840e-03 -1.32621451e-03  9.22946031e-03
 -5.65696157e-03  1.75336612e-03  4.08666883e-03 -8.91240852e-03
  3.87959476e-03  4.88679689e-03 -2.31209122e-03  2.55249955e-03
  2.74910426e-04  7.54370473e-04 -4.58468198e-03  2.53756391e-03
  1.78875951e-03 -5.44213199e-03 -6.58026890e-05  1.02282135e-02]",-4.719609313596511,0.008918662267959718
DVN,0.055087224653702346,0.9253837899808371,"[ 1.13435516e-03  4.97137332e-04  1.53950475e-04  5.74774229e-04
 -5.89914290e-05  2.66781252e-04]",1.1835546027786794,"[ 1.47798569e-02 -7.98381410e-05 -1.00775867e-02  1.05577687e-02
 -6.72044708e-03 -6.44640945e-03  1.03998909e-02 -1.01777482e-02
  2.83300815e-03  4.77529840e-03  1.27731563e-03 -8.45320185e-04
  6.72699000e-03  4.26171085e-03 -3.94290038e-03  9.72799849e-03
 -2.22368734e-03  4.62006357e-03 -1.51068710e-02  1.74729138e-02]",-4.415417631500116,0.012089504112890823
DXC,0.02468435650780233,0.9435205705242895,[ 0.0003619   0.00045042 -0.00040364  0.00037182 -0.000369   -0.00037501],1.1420663467598642,"[ 0.01384509 -0.00132916 -0.00824731  0.00863447 -0.00496406 -0.00545012
  0.01193212 -0.00767973  0.00348327  0.0093972  -0.00321554  0.00206229
  0.00175991  0.00238196 -0.00885611  0.00495376 -0.0005061  -0.00684737
 -0.01249346  0.00929087]",-4.59423857041682,0.010109915839988284
DXCM,-0.01906491698706686,0.9898688336564437,[ 0.00163111 -0.00033761  0.00073133  0.00029332  0.00010227  0.00020645],1.0584712574078532,"[ 0.01317621 -0.00733783  0.00277823  0.00739748 -0.00310074  0.00776131
 -0.00610362 -0.00100571 -0.00139344 -0.00530074  0.00406835 -0.00091841
  0.0016569   0.00333304 -0.0026025   0.00179564  0.0023137  -0.00258859
  0.00789017  0.00706551]",-4.58527578018118,0.010200936183769578
EA,0.02177444618707784,0.9475611217603974,"[-8.08512672e-05  1.66456647e-03 -6.73476912e-04  1.19878698e-03
 -4.03476969e-04  4.40501861e-04]",1.0600233237486552,"[ 0.01332039 -0.00235105 -0.00638517  0.00778608 -0.00356957 -0.00308085
  0.00793485 -0.00203268 -0.00088485  0.00492911 -0.00016039 -0.00041699
  0.00016083  0.00304189 -0.00543403 -0.00161602  0.00764836 -0.00477599
  0.00493414  0.00743835]",-4.662269041167499,0.00944500695965627
EBAY,0.020990955410889186,0.9429644702741945,[0.00110816 0.0013295  0.00019642 0.00025496 0.00024171 0.00040766],1.1007998307331066,"[ 0.01447376 -0.00447851 -0.00326044  0.01070634 -0.00690957 -0.00068614
  0.00640323 -0.01040513  0.00386953  0.00397331  0.00181053  0.00294451
 -0.00281893  0.00690981 -0.01127458 -0.00329132  0.00443988 -0.00574947
 -0.00599039 -0.00758549]",-4.3144891495170645,0.013373379538807365
ECL,0.038222792878904,0.930314309295737,"[ 2.44553783e-03  1.66418694e-03  2.10124436e-04  8.43288721e-04
 -8.62781315e-05  1.45932736e-04]",1.1081243070290938,"[ 1.24165362e-02  9.95140782e-04 -1.15032299e-02  4.73663622e-03
 -4.86106300e-04 -7.45636881e-03  1.17106906e-02  2.87274351e-03
 -1.22481635e-03  7.49261233e-03 -2.65671596e-03  6.92484308e-04
  1.05376324e-03  6.68923290e-05 -2.29374605e-03  4.29442788e-03
 -7.51463663e-04 -1.88871982e-03 -6.53482498e-03  1.34456599e-02]",-4.645316980266851,0.00960648411110871
ED,0.027703019929446182,0.9389032195142628,[ 0.00116878  0.00041438  0.00030075  0.0009153  -0.00017724  0.00038314],1.1365626487059084,"[ 0.01185955 -0.00360677 -0.00387289  0.00249612  0.00270438 -0.00031295
  0.00639725  0.01257548 -0.00732643  0.00860416 -0.0081087  -0.00250545
  0.00041801 -0.00735128  0.00480918  0.00020729  0.0010611  -0.00674613
  0.01904906 -0.00078862]",-4.868844772498159,0.007682234892727044
EFX,0.06340919797766267,0.9090655236404047,"[ 6.76989021e-04  2.33887358e-04 -9.71253959e-05  1.51110211e-04
 -1.75370413e-04 -3.06641652e-04]",1.1261623415222275,"[ 0.01302516  0.00050989 -0.01097645  0.00643818 -0.00256697 -0.00745635
  0.01280143 -0.00259786  0.00185357  0.00905282 -0.00333325  0.00244334
  0.00012773  0.00082758 -0.00508719  0.00357805  0.00018059 -0.0038285
 -0.01020192  0.01211978]",-4.53580163445636,0.01071831161380035
EIX,0.047156611696170816,0.913815911178895,"[ 5.39386773e-04 -1.10950946e-03  7.21052492e-04  6.94853233e-04
 -1.53238077e-05  6.88095072e-04]",1.168512028751302,"[ 0.01221767  0.00252912 -0.01273199  0.00299107  0.00195041 -0.00585789
  0.00500626  0.00975008 -0.00523307 -0.00015769 -0.00052838 -0.00161474
  0.00222068 -0.00561315  0.01375051  0.00498512 -0.00258788  0.00761617
  0.02142702  0.01009321]",-4.9301411553330725,0.007225483293888858
EL,-0.008329749085118961,0.976093664883754,"[ 1.64182960e-03  1.00224675e-03 -1.64168665e-05  9.73266630e-04
 -3.12769775e-04  9.55566946e-05]",1.1612601774935742,"[ 0.01504981 -0.0051817  -0.00345154  0.0111706  -0.00637893 -0.00353607
  0.01423792 -0.00505811 -0.00285789  0.01303398 -0.00381942 -0.0048967
  0.00513784  0.00441301 -0.01027526  0.00070086  0.00584189 -0.00204885
 -0.01469222 -0.00185023]",-4.804154786910721,0.00819562513742313
EMN,-0.027955703369735845,0.9963060136270677,"[ 2.31731039e-04  1.59394314e-03 -5.87178189e-04  6.46377071e-04
 -2.56839449e-04  5.60757923e-05]",1.0768326395743673,"[ 0.01375782 -0.00738154  0.00138325  0.00896978 -0.00495687  0.00321711
  0.00502616 -0.00562076  0.00103082  0.00789673 -0.00462847  0.0005146
  0.00032025  0.00012108 -0.00592327 -0.00018479  0.0048848  -0.00557115
 -0.00756126  0.00522646]",-4.529578591373909,0.010785220100014132
EMR,0.009030372296151563,0.9614241700330658,"[-3.84941819e-06  1.25122450e-03 -4.70951883e-04  8.71969416e-05
 -4.55513597e-05 -8.10298804e-05]",1.092312442704362,"[ 0.01386126 -0.00373855 -0.00392615  0.00938865 -0.00604692 -0.0005316
  0.00577971 -0.010795    0.00560182  0.00512184 -0.00184358  0.00372728
  0.00049766  0.00131232 -0.00465421  0.00484235 -0.00190162 -0.00250226
 -0.01028035  0.00874709]",-4.391193884984665,0.012385933010272297
EOG,0.09892144430626848,0.8763911511638186,"[2.36601759e-03 1.32488299e-03 4.14809077e-04 6.79452776e-04
 7.71966512e-05 3.17605546e-04]",1.1296953851674432,"[ 1.30184086e-02  9.54973501e-04 -1.15629048e-02  6.28958318e-03
 -2.25976794e-03 -7.56802170e-03  1.14050332e-02 -1.54112177e-03
  1.23580093e-03  5.90036314e-03 -4.19157853e-05  2.41142748e-03
 -6.40612803e-04  3.24476186e-03 -4.81839683e-03  2.60675298e-03
  1.79495521e-04  1.28431108e-03 -1.63869100e-02  1.10184743e-02]",-4.4762914930525035,0.011375521226870047
EQIX,0.07412471390536482,0.8911110205864884,"[ 3.37365169e-04 -5.82279529e-04  4.19662970e-04  5.55113412e-05
  1.14346236e-04  2.43537739e-04]",1.0902488214439034,"[ 1.17643250e-02  3.09615910e-03 -1.36852800e-02  3.32431954e-03
  4.37995053e-04 -7.01855162e-03  6.45723472e-03  2.07915446e-03
  1.96888731e-03 -5.86354723e-05  2.50687703e-03  5.12886917e-03
 -3.43655596e-03  2.59729613e-03 -3.49001491e-03  2.05511939e-03
 -4.71729071e-04 -5.08781937e-03  1.48186343e-03  1.28963554e-02]",-5.031262283694957,0.00653056194373027
EQR,0.22007330266862968,0.743044089146557,"[1.21174709e-04 2.38678494e-04 1.39422319e-04 3.41347711e-04
 6.55779993e-05 4.43189688e-04]",1.0913973812032283,"[ 0.01237975  0.00055032 -0.01089689  0.00499691 -0.00075065 -0.00718278
  0.01218071  0.00276473 -0.00160508  0.00879596 -0.00420961  0.00039971
  0.00060715 -0.0017333  -0.00024095  0.00298292 -0.00080421 -0.00280206
  0.00224589  0.00544322]",-4.906146637744371,0.00740095200483668
ES,0.061964121892777495,0.9037252987924878,"[8.06359882e-04 4.23446903e-04 2.24143966e-04 3.55224377e-04
 1.55937315e-05 2.11544523e-04]",1.1177878786758642,"[ 0.01180993  0.00104799 -0.01101244  0.00305668  0.00109317 -0.00609017
  0.00978461  0.00514226 -0.00102549  0.00790734 -0.00628072  0.00169181
  0.00102845 -0.00600454  0.0044844   0.00697344 -0.00641812 -0.00377871
  0.00760493  0.00795931]",-5.101924461548798,0.00608502489374849
ESS,0.041946990951641214,0.9192361857487922,[ 0.00034029 -0.00017327  0.00015475  0.00063278 -0.00016056  0.00033299],1.0867346376660318,"[ 0.01229461 -0.00055341 -0.00870882  0.00456631 -0.00010652 -0.00431556
  0.00817518  0.00499227 -0.00340119  0.00610839 -0.00416957 -0.00150331
  0.00302261 -0.00436067  0.00574043  0.00533213 -0.00162417  0.00144282
  0.00802665  0.01100968]",-4.782867669376923,0.008371956507752638
ETN,-0.045533581115744605,1.0125101960052314,[ 0.00083592  0.00159382 -0.00051172  0.0004968  -0.00025886 -0.00022212],1.1302402084494372,"[ 0.01474633 -0.0072029   0.00123897  0.01112679 -0.00748025  0.00358216
  0.00325382 -0.01207722  0.0042184   0.00461781 -0.00084929  0.00123366
  0.00246304  0.00432695 -0.01029318  0.00389252  0.00107309 -0.00500049
 -0.0168939   0.00581467]",-4.4409848638795,0.011784326844876814
ETR,0.09776671381517747,0.8668936554558733,"[ 3.37009432e-04 -6.23606568e-04  3.37553580e-04  2.03733921e-04
 -2.17403332e-05  1.55839614e-04]",1.1298070630789308,"[ 0.01273752 -0.00043963 -0.00875319  0.00578161 -0.00207378 -0.00425798
  0.00850142 -0.00245789  0.00237136  0.00750938 -0.0060578   0.00242586
  0.00269893 -0.00574769  0.00475074  0.00976811 -0.00720214 -0.00229746
  0.00678481  0.01641624]",-4.813729552208189,0.008117528425741486
ETSY,-0.05993901060320651,1.0295384291656202,"[-3.74144187e-06 -1.70895060e-03  7.83285557e-04 -4.55398510e-04
  3.29774420e-04  2.35263560e-04]",1.2065805819079336,"[ 0.01405888 -0.01408556  0.01200478  0.00743514 -0.00178516  0.01250681
 -0.00158896  0.00654783 -0.00844976  0.00750628 -0.00627869 -0.00631908
  0.0020405  -0.00025165 -0.00879679 -0.00559158  0.01064291 -0.00961539
 -0.00762203 -0.01105598]",-5.01887685904493,0.006611948690936455
EVRG,0.08703191416406707,0.8795422430641711,[0.00127865 0.00017095 0.00059628 0.00047829 0.00014368 0.00050383],1.1545017746246422,"[ 1.21624942e-02  4.21946843e-03 -1.53996770e-02  3.78695044e-03
  3.18198225e-05 -8.61648786e-03  8.44571080e-03  1.47225657e-03
  1.34418869e-03  2.64441477e-03 -1.30224003e-03  2.71840742e-03
  1.94897652e-03 -3.04437529e-03  4.94422776e-03  9.24125212e-03
 -6.57615966e-03 -6.58145463e-04  9.07173585e-03  1.51980018e-02]",-5.148324128442708,0.00580913193277035
EW,0.054225927904982395,0.914207852160004,"[2.30230841e-03 4.32419225e-04 6.87458930e-04 1.92910188e-04
 1.63888986e-04 2.62378280e-05]",1.0800289594042276,"[ 1.28087703e-02  5.76017737e-04 -1.10633595e-02  6.17608739e-03
 -2.00584231e-03 -7.22646275e-03  1.10106729e-02 -1.98478629e-05
 -2.01071410e-05  5.15306963e-03  9.21412743e-04  2.01567613e-03
 -1.89890550e-03  4.03472066e-03 -5.23649352e-03  5.39534353e-04
 -1.67495418e-03 -8.41205712e-04 -6.30557552e-03 -3.31841799e-03]",-4.487351839710131,0.011250397251506297
EXC,0.059300713521841186,0.8912780674607523,[ 0.0010691  -0.00028709  0.00025545  0.00122624 -0.00042288  0.00036485],1.1788080221179835,"[ 0.01270452 -0.00329886 -0.00262505  0.00508209 -0.00146319  0.00453514
 -0.00502856 -0.00203417  0.00296549 -0.00345138 -0.00182001  0.00281911
  0.00418279 -0.00686996  0.01066829  0.01378302 -0.01038644  0.002514
  0.00796064  0.02538269]",-4.905032532528525,0.007409202038917146
EXPD,0.061718700840368144,0.9053120457034665,"[ 2.89795512e-04  8.47848838e-04 -9.73269097e-05  8.46416387e-04
 -1.22161574e-04  5.65826397e-04]",1.0454627121619768,"[ 0.0125259  -0.00172248 -0.00693527  0.00587897 -0.00191582 -0.00288161
  0.00709698 -0.00076914  0.00116805  0.00530758 -0.00277524  0.00347309
 -0.00384292 -0.00178229  0.0020963  -0.00216925  0.00385076  0.00251359
 -0.0045404   0.0051837 ]",-4.505895939563841,0.011043691273164884
EXPE,0.060285435820154276,0.9009802236179735,"[ 1.99376213e-03  2.08098609e-04  4.90263392e-04  1.45807530e-04
  8.33868415e-06 -2.34941130e-04]",1.069163050430236,"[ 0.01211566  0.0013403  -0.01172931  0.00441447 -0.00025992 -0.00669485
  0.00845202  0.0028058  -0.0003074   0.00220167  0.00221033  0.00259169
 -0.00177237  0.00374817 -0.00425743  0.00259956 -0.00320779 -0.00270477
  0.00025413  0.0058973 ]",-4.550573311627135,0.01056114781902849
EXR,0.08711869585634592,0.8736764216112461,"[2.91789530e-04 5.34114276e-05 3.08467064e-04 4.37844087e-04
 7.09478254e-05 5.28034388e-04]",1.0739251676331696,"[ 0.0119367  -0.00028661 -0.00928487  0.00369094  0.00079728 -0.00528098
  0.01005285  0.00646817 -0.00311448  0.00795227 -0.00458267  0.00054662
 -0.00160218 -0.00238567 -0.00085616 -0.00072468  0.00195272 -0.00699597
  0.00958606 -0.0006622 ]",-4.814442298699472,0.008111744747231277
F,0.057272859101736,0.9178696879018576,[ 0.00077994  0.00166946 -0.00014241  0.00014673  0.00016165  0.00017518],1.0581011029149754,"[ 0.01256291 -0.00085799 -0.00843737  0.00576976 -0.00162857 -0.00434789
  0.00831299  0.0008715  -0.000887    0.00522336 -0.00163357  0.00057305
  0.00029751  0.00010286 -0.00076896  0.00158284  0.003024   -0.00019941
 -0.00209534  0.01191766]",-4.651725540129606,0.009545117229306045
FANG,0.044452645678337475,0.9272463941729346,[0.0011023  0.00057527 0.00028702 0.00014749 0.00017547 0.00023425],1.1458130194878424,"[ 0.01332369  0.00169655 -0.01242705  0.00702278 -0.00316824 -0.00769256
  0.01000426 -0.00368359  0.00180065  0.00353151  0.00167611  0.00123365
  0.00319306  0.00389377 -0.00425278  0.00817637 -0.00448607  0.00156535
 -0.01313105  0.01429749]",-4.48432440146038,0.011284508743634684
