,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.05855983442914583,1.0311008587162902,[-0.00057519  0.00030682 -0.00025555  0.00017656 -0.00011245  0.00010274],1.0649595887135115,"[ 0.01082876 -0.00842214  0.00562116  0.0018344   0.00527021  0.00522561
 -0.00093502  0.00677013 -0.00719432  0.00056332 -0.00119364 -0.00050862
 -0.0023117   0.00039173 -0.00159321 -0.00185967  0.00056064 -0.00232763
  0.00960574 -0.00868047]",-4.676703803869201,0.009309649799987703
DGX,0.0041839604773044395,0.9734319883330596,"[ 4.49076701e-04 -7.00893735e-04 -6.61298639e-04 -9.24253155e-05
 -2.45600914e-04 -8.76860559e-04]",1.0578734134004217,"[ 0.01256043 -0.00361392 -0.00531899  0.00890899 -0.00792492  0.00113374
 -0.00085159 -0.0061902   0.00441703 -0.00493424  0.00672302  0.00232636
 -0.00317315  0.00351535 -0.00141007 -0.00570183  0.00667848 -0.00070482
 -0.00169015 -0.00062615]",-4.476013058896093,0.011378689001514442
DHI,0.03067034359210799,0.9316069980700511,"[-2.56000005e-04  3.85649466e-04 -6.86411400e-04  3.10516070e-06
 -2.28925212e-04 -4.62527203e-04]",1.0747772206133799,"[ 0.01339492 -0.00396888 -0.00177838  0.01065117 -0.00762009  0.00485246
 -0.00561443 -0.00172719 -0.00456893 -0.00612603  0.00273301 -0.0026208
 -0.00028291 -0.00076828  0.00200311 -0.00348767  0.00573158  0.00297919
 -0.00472995  0.00962993]",-4.430413143428289,0.011909568296367074
DHR,0.001817135691173851,0.9705785438714732,[ 0.00095677  0.00060272 -0.00061659  0.0004698  -0.00017242 -0.00030677],1.095301298011144,"[ 0.01247222 -0.00350232 -0.00710075  0.00862067 -0.00888157 -0.00089905
  0.00219944 -0.00913542  0.00928701 -0.00266568  0.00440834  0.00383252
 -0.00114633 -0.00173739  0.00898132 -0.00327632  0.00609334  0.00572131
  0.00314711 -0.00986067]",-5.06175517111255,0.006334431738589815
DIS,0.026684342944937007,0.9372977626234282,"[ 2.12611090e-04  1.40149340e-04 -2.06580071e-04 -7.38750993e-06
 -1.23016752e-04 -3.00528769e-04]",1.0674022945146615,"[ 0.01281187 -0.00198831 -0.0100556   0.00963346 -0.00923334 -0.00234156
  0.00482389 -0.00801413  0.00784134  0.00161323  0.00074755  0.00424103
 -0.00097659  0.00053085  0.00287535  0.00238745  0.0004767   0.00421694
  0.0035929   0.00341222]",-5.281517995602307,0.005084706369454368
DLR,0.045702234053595546,0.9200774930249987,"[ 3.75474182e-04  2.73292302e-04 -6.16497103e-04  3.05497884e-05
  5.86618966e-05 -2.76714258e-04]",1.119489546116396,"[ 0.01203097 -0.00085153 -0.01546355  0.00699825 -0.00625803 -0.00680438
  0.01053977 -0.00606257  0.00376209  0.00526287 -0.00208279 -0.00059859
  0.00258476 -0.00211388  0.00138988 -0.0026679   0.00632607 -0.00224738
 -0.00115283 -0.0017172 ]",-5.243982875855235,0.00527918855491706
DLTR,0.012877664487130291,0.9318243805554945,"[-6.67609302e-04  1.09350013e-03 -5.86361722e-04 -5.46043301e-04
  3.88618180e-04 -2.65637437e-05]",1.085263050829585,"[ 0.01367688 -0.00324612 -0.00316695  0.01144752 -0.00829014  0.00421521
 -0.00467689 -0.00160507 -0.00581563 -0.00457312  0.00017554 -0.00430219
  0.00268287 -0.00316733  0.00261578 -0.00114335  0.00234597 -0.00212263
  0.01294522 -0.00740585]",-4.835000408521923,0.007946685078567732
DOV,0.012480104600138599,0.9569799173712157,"[ 6.67473762e-04  1.66366942e-03 -6.58467169e-04  1.52015894e-04
  5.11529057e-05 -1.72258281e-04]",1.078784039022102,"[ 0.01177734 -0.00474794 -0.00486143  0.00662285 -0.00652537 -0.00038116
  0.00215242 -0.00814611  0.00950041 -0.00298807  0.00533765  0.00419061
 -0.00138392 -0.00121445  0.0088009  -0.00384672  0.00715672  0.00519957
  0.00470409 -0.00723169]",-4.351026926140727,0.012893565040534261
DPZ,-0.042567855211840144,1.001934654370269,[-0.0007785  -0.00093227 -0.00089131 -0.00034634 -0.00037012 -0.00102589],1.0668386888138857,"[ 0.01130879 -0.00764761  0.00439282  0.00357107  0.00240094  0.00546946
 -0.00311829  0.00458406 -0.00672321 -0.0035129   0.00368692 -0.00222408
  0.00052597  0.0023524  -0.00137907 -0.00250474  0.00624187 -0.00258818
  0.01345773  0.00295181]",-4.419190106940683,0.012043982673778625
DRI,-0.052630969243546225,1.009936776420349,[-0.00047032 -0.00160462  0.0002294   0.00036046 -0.00046402 -0.00011414],1.0888526102939209,"[ 0.01015412 -0.01038784  0.00954052 -0.00080401  0.00893259  0.00662503
 -0.00207705  0.00914536 -0.00865599 -0.00108483  0.00183029 -0.00135828
 -0.00044899  0.00249542 -0.00126835 -0.00026025  0.00192405  0.00060087
  0.0036864   0.00138915]",-5.061463099570989,0.006336282116040762
DTE,-0.007610186185081206,0.9671361295983918,"[ 8.18386319e-04  1.65512994e-04  1.30020452e-04  3.85183983e-04
 -1.33817530e-04 -4.67039635e-06]",1.1097485573652142,"[ 1.11636440e-02 -3.18199162e-03 -1.05092562e-02  3.41596370e-03
  3.12378967e-04 -5.45586734e-03  1.22040246e-02 -4.47256478e-06
 -4.14370633e-04  1.02804192e-02 -7.24550616e-03 -6.51123451e-04
  4.37346795e-03 -1.99339716e-03 -5.67982363e-04  5.91749251e-03
 -1.56350495e-03 -1.26314942e-03  6.02816454e-03  9.95747312e-03]",-4.920437314600592,0.0072959395281536246
DUK,-0.034482560060931186,0.9892270661358784,"[ 2.17623299e-04  1.87572649e-04 -1.44048707e-04  2.04158256e-04
 -4.25939881e-05  2.39523476e-05]",1.1103665631511668,"[ 0.01039259 -0.00688788 -0.00101666 -0.00014802  0.0074552  -0.00112669
  0.01037578  0.00617382 -0.00194226  0.01218404 -0.00886045  0.00338785
 -0.00059794 -0.00087636  0.00156132  0.00664821 -0.0025848   0.00431603
  0.00809344  0.00876589]",-4.726310553081337,0.008859095983097708
DVA,-0.08634782848293032,1.0492180621405665,"[ 1.60801472e-04 -1.33301350e-04  7.61491964e-05  3.12398248e-04
 -1.35320161e-04  9.25269202e-05]",1.115321357154853,"[ 8.44927403e-03 -9.28205131e-03 -2.87420916e-04 -4.52243357e-03
  7.06802800e-03 -3.06555622e-03  9.69826537e-03 -2.41033233e-03
  1.11599010e-02  1.63476892e-03  8.71458359e-03  6.07270324e-03
  1.34874360e-05  4.48898046e-03  5.03985410e-03 -3.34707689e-03
  1.11257347e-02  2.36509141e-03  8.16508691e-03 -2.54042215e-03]",-4.692488945633896,0.009163849425326146
DVN,-0.05277500815580761,1.0245912685936602,"[ 1.98229625e-05  4.92474040e-04 -4.26934413e-04 -5.98747592e-05
  2.64815128e-05 -1.71794509e-04]",1.1108457795127629,"[ 0.00905543 -0.00761128 -0.00400305 -0.00219879  0.0031914  -0.00443232
  0.00992096 -0.00542402  0.01185318  0.00070093  0.00877291  0.0035261
  0.00579599  0.00161165  0.01097443  0.00144644  0.00840786  0.00809681
 -0.00200017 -0.00292613]",-4.513644938144119,0.010958444440528105
DXC,0.010417760850302837,0.9449087801307426,"[-9.86748170e-04  4.89007420e-05 -1.01957247e-03  2.15638929e-04
 -4.03955495e-04 -4.50922623e-04]",1.0720818383604813,"[ 1.30299648e-02 -2.87387966e-03 -6.73533118e-03  1.00968514e-02
 -9.29820470e-03  5.27675283e-04  5.91897734e-05 -6.49177877e-03
  2.93475919e-03 -2.51455557e-03  3.20024312e-04  3.58552012e-04
 -8.20990331e-04 -4.98394081e-03  8.03059212e-03 -4.97178562e-03
  5.63467196e-03  3.10345414e-03  2.66969799e-03 -9.93938261e-03]",-5.181503584524253,0.005619550589673624
DXCM,-0.06605423963042614,1.0205252336394326,[ 0.00146994 -0.00099854  0.00044969  0.0005455  -0.00036212 -0.00029005],1.055616789471454,"[ 0.01051501 -0.00752765  0.00182744  0.00175868  0.00281119  0.00289832
 -0.00079833  0.0023128  -0.00315653 -0.00496285  0.00943009 -0.00181086
  0.0021206   0.00766092 -0.00612026 -0.00181701  0.00626135 -0.00401035
  0.0025191   0.00636888]",-4.977632758602796,0.006890354398701732
EA,-0.007811261158251308,0.9569180605247206,[ 0.00289414  0.00064568 -0.00039203  0.00191014 -0.00096344 -0.00047405],1.076890178799021,"[ 1.10309036e-02 -4.39241287e-03 -7.09738120e-03  3.32109581e-03
 -7.02439041e-05 -3.34866561e-03  9.24770637e-03 -1.64276602e-03
  4.24639247e-03  6.43059511e-03 -9.96501818e-04  4.11090536e-03
 -2.11729883e-03  4.02153053e-03 -5.66478677e-03  7.26475970e-04
  2.60381161e-03 -3.88347871e-03  9.31162964e-03  1.25810592e-02]",-4.685667637763364,0.00922657254718792
EBAY,0.022950103705742356,0.9453484730965743,"[ 1.02732166e-03  1.14927093e-05  1.08847092e-04  1.03128425e-04
  1.13099914e-04 -5.63819663e-05]",1.1111488777156582,"[ 0.01293873 -0.00308047 -0.00728095  0.01007891 -0.01081074 -0.00032919
  0.00094482 -0.01036773  0.0100707  -0.00398761  0.00611092  0.00412297
 -0.0007006   0.00073021  0.00487799 -0.00105359  0.00330648  0.00166569
  0.01230242 -0.00905774]",-4.611658175242913,0.009935330123036226
ECL,-0.027140814088517515,0.9951699405003418,"[ 1.73652448e-03  1.38453088e-03 -5.86207167e-04  5.05230109e-04
 -3.93807700e-05 -2.85557832e-04]",1.0863639047426983,"[ 0.01016793 -0.00525488 -0.00729522  0.00142827 -0.00010085 -0.00439337
  0.00916696 -0.00437831  0.0062818   0.0032099   0.00033803  0.00122533
  0.00208529 -0.00488799  0.01107988 -0.00448252  0.01012403  0.00501175
 -0.00114031 -0.00406928]",-4.694360932649817,0.009146710864772433
ED,0.060271987355228956,0.896922996074393,"[-7.53866192e-04  2.78266932e-04 -4.85487783e-04  7.06264477e-05
 -5.55039914e-05  3.02771225e-05]",1.1796836416979124,"[ 0.01038628 -0.00652075 -0.00302575 -0.00100712  0.00860988 -0.00287081
  0.01256256  0.00709238 -0.00407265  0.01307601 -0.00770357  0.00022913
  0.00530639  0.00150858 -0.00254539  0.01163073 -0.00418713 -0.00012875
  0.01605675  0.0157958 ]",-4.523973894672211,0.010845837700488746
EFX,0.17987998736125055,0.7859787914117099,"[ 1.47335379e-04  4.16434685e-04 -6.93063055e-04 -6.45383709e-05
 -1.16525476e-04 -5.31602216e-04]",1.0673190282938982,"[ 1.28286122e-02 -1.87284767e-03 -1.00130146e-02  9.69418586e-03
 -8.84772256e-03 -1.74273425e-03  3.38135830e-03 -6.32465443e-03
  2.93212471e-03  3.45275139e-04 -1.12000502e-03 -2.99039582e-05
  5.31936965e-04 -4.65552208e-03  7.49275433e-03 -3.65099784e-03
  6.88205646e-03  3.58539915e-03  3.61279952e-04 -3.31289996e-03]",-5.188660588192458,0.005579475027028831
EIX,0.01441370264544079,0.9352745856433078,"[ 5.78199330e-04 -1.18201612e-03  5.14838649e-04  1.81552815e-05
  1.88902771e-04  2.13351136e-04]",1.154480323217216,"[ 0.01102312 -0.00478799 -0.00583925  0.00146089  0.00569528 -0.00311885
  0.01150095  0.00666374 -0.00692069  0.01270709 -0.00998351 -0.00167807
  0.00386472 -0.00018414 -0.0046512   0.00855645 -0.00434199 -0.00118485
  0.00243351  0.01767246]",-4.713424280131885,0.0089739954348956
EL,0.012693958256706547,0.9600682784891238,"[ 4.52403743e-04  7.76883224e-04 -6.54677229e-04  8.01877410e-04
 -3.10568241e-04 -1.19114514e-05]",1.0696270537466892,"[ 0.01230961 -0.00251522 -0.00941784  0.00793912 -0.00650855 -0.00241371
  0.00549638 -0.00500001  0.0028179   0.00329185 -0.00413841  0.00071658
 -0.00018781 -0.00570315  0.00650298 -0.00206664  0.00196175  0.00237684
 -0.00077463 -0.01026114]",-4.685106644717508,0.009231750042357588
EMN,-0.04558306042472708,1.0210476602295027,[ 0.0001221   0.0007621  -0.00066961  0.00049124 -0.00043381 -0.00035167],1.0522844198628578,"[ 0.0103955  -0.00676676 -0.00186664  0.00214161 -0.00027583 -0.00044185
  0.00411209 -0.00392997  0.00709006 -0.00073136  0.00418887  0.00382861
 -0.00181179 -0.00117029  0.00840869 -0.00563714  0.01043598  0.00465823
  0.00456731 -0.00154725]",-4.288667250785498,0.01372320270268321
EMR,-0.04356509181049618,1.00891666495104,[-0.00027372  0.00078119 -0.00077171  0.00029322 -0.00020253 -0.00016706],1.108879432846762,"[ 0.01125449 -0.0056377  -0.00422747  0.00494095 -0.00551256 -0.00086823
  0.00247141 -0.0091352   0.01117067 -0.0046653   0.00823718  0.00343594
  0.00139891 -0.00180131  0.01306979 -0.00371353  0.00954662  0.00808922
  0.00212662 -0.00846635]",-4.5877545845112175,0.010175681372785681
EOG,0.014937138859396966,0.9614163426743723,"[ 4.58282975e-04  1.49185414e-03 -8.24865843e-04  2.10860857e-04
 -3.04831585e-05 -2.13896657e-04]",1.1030149844697583,"[ 0.00978195 -0.00727828 -0.00277399 -0.00013866  0.0018259  -0.00261116
  0.0080712  -0.00457867  0.0108754   0.00211272  0.00373905  0.00627032
 -0.00255021 -0.00123562  0.01068067 -0.00508811  0.00903726  0.00835521
 -0.00638862 -0.00829514]",-4.527660319482428,0.010805928940818724
EQIX,0.10240102490049412,0.8708766031724645,"[-1.71637832e-03 -1.70759760e-03 -3.66659881e-04 -5.98711423e-04
 -8.86845256e-05 -4.15927216e-04]",1.0658239858828975,"[ 1.30202422e-02 -1.33136439e-03 -1.12491568e-02  1.02829585e-02
 -9.63213361e-03 -2.39579040e-03  4.13267476e-03 -6.88129791e-03
  3.95319160e-03  1.27558444e-03 -7.83766791e-04  1.86782926e-03
 -2.73595069e-03 -5.05089704e-06 -2.69750502e-03 -3.56178535e-03
  3.74459054e-03 -3.41297884e-03  2.91254954e-03  5.99108696e-03]",-5.05786334834824,0.006359132258074283
EQR,0.04669235924035684,0.9254450578083131,"[-2.61445058e-04  1.62506817e-05 -5.07669629e-04 -4.82920059e-05
  1.93536066e-04  4.72082772e-05]",1.0983545516661608,"[ 0.01260444 -0.00157814 -0.01162022  0.00826702 -0.00604633 -0.0039407
  0.00851137 -0.00408087  0.00242376  0.00692459 -0.00576573  0.00062837
  0.00339692 -0.00393079  0.00552369  0.00476908  0.00053652  0.00353952
  0.00838447  0.00470563]",-5.0394564937015165,0.006477267797618146
ES,0.005658353257440226,0.9652184404713925,"[-2.21089435e-04  4.27586817e-04 -3.65670256e-04 -1.07757957e-04
 -2.21222898e-05 -1.98401352e-04]",1.1000635687912852,"[ 0.01167716 -0.0030047  -0.00980221  0.00520624 -0.0020006  -0.00431861
  0.01048733 -0.00155691  0.00102354  0.00943831 -0.00810349  0.00024338
  0.00425059 -0.00440267  0.00414431  0.00749306 -0.00346521  0.00257256
  0.00794294  0.00582581]",-4.876371728861934,0.007624628119722613
ESS,0.038140055961418104,0.922556387240195,"[ 3.66108727e-04 -1.52708378e-04 -3.03257531e-04 -1.41482929e-04
  3.45030094e-04  3.27282690e-05]",1.0835151796731692,"[ 0.01273384 -0.00223336 -0.0082994   0.00809801 -0.00341163 -0.00120875
  0.00570657  0.00140116 -0.00590011  0.00721591 -0.00952663 -0.00275326
  0.00285879 -0.00591932  0.00403545  0.00286801  0.00133234  0.00245794
  0.00472372  0.009381  ]",-4.820855186447116,0.00805989148102341
ETN,-0.05009099213057933,1.0094250133261466,[-0.00025461  0.00043279 -0.00070398  0.00053779 -0.00071164 -0.00057746],1.1497199235865123,"[ 0.01037283 -0.00786227 -0.00067654  0.0018938  -0.0024976  -0.00022619
  0.00208026 -0.0090673   0.01349814 -0.00707207  0.01313582  0.00397682
  0.00322522  0.00035476  0.01438579 -0.00316787  0.01113107  0.00829108
  0.00651259 -0.01101029]",-4.254320410623216,0.0142027394974954
ETR,0.044293040036334365,0.9236393983497582,[-0.00122777 -0.0002171  -0.00044066 -0.00064238  0.00016774 -0.00020146],1.0890544102097006,"[ 0.01267993 -0.00135563 -0.0117604   0.00829419 -0.00517862 -0.00375707
  0.00861452 -0.00199495 -0.00060957  0.00847861 -0.00853215  0.00044108
  0.0001478  -0.00341994  0.00033172  0.00235824 -0.00061661  0.00118846
 -0.00189062  0.00859638]",-4.818957947088575,0.008075197539403771
ETSY,-0.0844316677340526,1.0346832290678238,"[-1.15651490e-04 -9.56927414e-04  3.15904562e-04 -2.66330519e-04
  1.72337700e-04  6.60741162e-05]",1.1532161888764405,"[ 8.47400530e-03 -1.30705902e-02  1.18931572e-02 -6.51712551e-03
  1.45172291e-02  4.81421766e-03  1.72543484e-03  8.77003605e-03
 -2.57236778e-03 -8.18955545e-04  6.96654208e-03  1.44242597e-03
  1.12473177e-03  4.49569679e-03  4.10974294e-03 -8.26980664e-05
  5.77222022e-03  4.60507906e-03  8.01572593e-03 -6.48443397e-03]",-5.102536662461281,0.0060813007760265
EVRG,0.03939537978484746,0.9205175052234393,"[ 2.07724958e-04  1.03757065e-03 -3.85120897e-04  1.69161837e-04
  9.98904903e-06 -2.81380687e-06]",1.1249264830484034,"[ 0.01382506  0.00019275 -0.01391457  0.01184814 -0.00990759 -0.00326467
  0.0056931  -0.00420976 -0.00244385  0.00475256 -0.00607756 -0.00348641
  0.00564328 -0.00283128 -0.00136413  0.00621842 -0.002779   -0.00179407
  0.00376479  0.01274702]",-5.307403818693342,0.0049547735245472615
EW,0.07847821112316314,0.890440349323236,"[ 1.83663552e-03 -2.79944304e-04  1.18792159e-04 -1.55302954e-05
  1.72917604e-04 -3.62752573e-04]",1.0803794696865923,"[ 1.30147731e-02 -2.74880008e-03 -7.17392541e-03  1.00363900e-02
 -8.99842032e-03 -2.61281862e-05  1.75084391e-03 -6.66165059e-03
  4.79913338e-03 -4.40918730e-04 -2.40914233e-04  1.97820924e-03
 -4.00326916e-05 -3.93425291e-03  8.55925261e-03 -6.97419029e-04
  2.73946849e-03  4.73575751e-03  6.93292294e-03 -1.04547506e-02]",-4.673665034615091,0.009337982704343311
EXC,-0.11880187381549649,1.0832825482062511,"[ 9.97242829e-04  4.33730470e-04 -3.09519986e-05  8.35542697e-04
 -2.18056640e-04  2.33947732e-04]",1.133295582372334,"[ 0.00766163 -0.01142965  0.0046529  -0.0076521   0.01271815 -0.00055197
  0.00678344  0.00416444  0.00154801 -0.00017533  0.00801435  0.00049323
  0.0018156   0.00326152  0.00341578 -0.00537978  0.01042496  0.00270835
 -0.01207833 -0.00124889]",-4.921244759264833,0.00729005083842648
EXPD,-0.05583040130510159,1.0232291392619073,"[-5.10114279e-05 -9.93826161e-04 -1.82516936e-04  4.09902234e-04
 -2.31703177e-04 -1.62821273e-05]",1.1207217273180323,"[ 9.84277348e-03 -9.03525423e-03  2.22360709e-03 -6.96370899e-04
  3.73627807e-03 -5.03102991e-05  6.76311780e-03 -2.96819275e-03
  1.22078381e-02  3.18859891e-03  2.57261473e-03  9.58132772e-03
 -4.51865924e-03 -1.14816447e-03  1.37084680e-02 -1.61917623e-03
  7.09861721e-03  1.27441646e-02  3.80720506e-03 -3.81254579e-03]",-4.790270909808214,0.008310205760694902
EXPE,-0.01567719713200952,0.9682323367311482,[ 0.0034176  -0.00049247  0.0004566   0.00016594  0.00020142 -0.00055003],1.0292740602038202,"[ 0.01065477 -0.00515614 -0.00538784  0.00280668 -0.00010207 -0.00232793
  0.00732496 -0.00245459  0.00537371  0.00367302  0.00105701  0.00434102
 -0.00308454  0.00220425 -0.0009029  -0.00258866  0.00353762 -0.00082094
  0.00186285 -0.00420336]",-4.380125331891,0.012523788892563533
EXR,0.0662753811814729,0.8961406923131358,"[ 1.52849286e-05  4.80664251e-04 -3.49287431e-04 -1.25754260e-04
  1.33517294e-04 -8.74423953e-05]",1.1554646785769835,"[ 0.01555286  0.00014181 -0.0092487   0.01577852 -0.01165898  0.00157791
  0.00064597 -0.00151916 -0.00552104  0.00530422 -0.01063985 -0.00059899
 -0.00086056 -0.00346812 -0.0019921   0.00689534 -0.00701828  0.00065114
  0.01268345  0.01173209]",-5.2380730549826335,0.00531047998593177
F,-0.04604095952980815,1.0070019744568754,[ 0.00167436  0.00107325 -0.0009538   0.00090795 -0.00039655 -0.00050904],1.0584507213615473,"[ 1.00982564e-02 -5.96818201e-03 -4.61916111e-03  7.34356330e-04
  2.57716656e-03 -2.92951005e-03  9.01788610e-03 -1.12197205e-03
  5.07133648e-03  5.17197876e-03 -7.64201186e-05  3.89969256e-03
 -1.58039599e-03 -2.24335406e-04  5.11591979e-03 -2.99147852e-03
  8.66153476e-03  4.65815061e-03 -8.53820575e-04  5.95003502e-03]",-4.7988283053130685,0.008239395451299168
FANG,0.015391370208083987,0.9603610099972895,"[ 3.35759137e-05  1.85703860e-03 -9.49811074e-04 -2.54712753e-04
  3.60141917e-04 -5.23947148e-05]",1.0680464881220026,"[ 0.01246458 -0.00273534 -0.00821297  0.00839726 -0.00687701 -0.00118865
  0.00332575 -0.00509165  0.00325683  0.00040152  0.00041074  0.0016575
 -0.00176138 -0.00106105  0.00307621 -0.00307429  0.00324538  0.00396963
 -0.01284922 -0.00468748]",-4.576919829084593,0.010286531826124276
FAST,0.0034425326856265363,0.9693354074477449,"[ 6.89021050e-05  2.68499134e-04 -6.03430676e-04  4.06574695e-04
 -3.52472678e-04 -3.18334674e-04]",1.1080302139765328,"[ 1.17475348e-02 -5.70508069e-03 -2.46573701e-03  6.26759000e-03
 -6.05858292e-03  1.12386153e-03  5.02439892e-06 -7.74965805e-03
  9.00845804e-03 -4.98712903e-03  6.18585117e-03  4.44196740e-03
 -4.12402811e-03 -1.84454253e-03  8.79986661e-03 -8.19460613e-03
  7.98747992e-03  4.36144841e-03 -8.44308558e-04 -1.67650492e-02]",-4.4976829038995385,0.011134766995584225
FCX,-0.11482294796570437,1.076712770711366,[ 0.00037851  0.00102877 -0.00071834  0.00037253 -0.00025795 -0.00032135],1.1950659682189604,"[ 0.00763593 -0.01255072  0.00646319 -0.00853347  0.01336911 -0.00069833
  0.00882012  0.00226352  0.00851994  0.00235556  0.006594    0.00646948
 -0.00276703  0.00105143  0.0105952  -0.00712939  0.01220299  0.00742326
 -0.00271214 -0.01371593]",-4.83231968689757,0.007968016508137587
FDX,0.09412155810137987,0.8737043073838088,"[ 1.18567904e-03  5.85380590e-05  4.73706739e-05  3.40668410e-04
 -1.17919396e-04 -1.71733778e-04]",1.1501186381576367,"[ 0.01020369 -0.0074371  -0.00256471  0.00130078 -0.00167258 -0.00222701
  0.00608698 -0.0092444   0.01608008 -0.00229754  0.00946631  0.00677323
  0.00160196 -0.00049327  0.01588142 -0.00106888  0.00930541  0.01151107
  0.00418915 -0.00847236]",-4.785593186314112,0.008349169665561412
FE,-0.013451189146302297,0.9775706400635629,"[ 6.28240870e-04  2.61697325e-04 -6.12350534e-05  3.72522410e-04
 -1.55804364e-05  1.23733336e-04]",1.0362796244403398,"[ 1.13802564e-02 -5.19159785e-03 -2.72364871e-03  4.62099357e-03
 -2.42143631e-04  1.18210261e-03  1.74575610e-03  2.18675048e-03
 -6.35422241e-03  1.30341095e-03 -4.08178251e-03 -3.49144762e-03
  1.10186981e-04 -5.24508905e-03  3.28793917e-03 -5.42797681e-03
  6.87689721e-03 -1.26012606e-05 -2.86092483e-03  6.28709748e-03]",-4.52667198625059,0.01081661407886055
FFIV,-0.12536492451414943,1.0935370184789137,[-0.00176381 -0.00079384 -0.00069779 -0.00011915 -0.00054024 -0.00059886],1.177691274851784,"[ 0.00721437 -0.01350984  0.00866897 -0.00961169  0.01493106  0.00042155
  0.0076308   0.00401648  0.00543896  0.00187696  0.00552041  0.00400917
  0.00026223 -0.00024361  0.01025209 -0.00358763  0.0087474   0.00574314
  0.00426185 -0.00845479]",-4.933910639533839,0.0071982982178164295
FIS,-0.10058856975456207,1.0645498690236683,"[ 1.67021504e-03 -4.70896046e-04 -8.32285470e-05  1.65478323e-03
 -1.15283452e-03 -4.94846408e-04]",1.1077616462710609,"[ 0.00820489 -0.01059823  0.00364402 -0.00587535  0.01094947 -0.00101653
  0.00916656  0.00272447  0.00583605  0.00473327  0.00315764  0.00528228
 -0.0005738   0.00219013  0.00554911 -0.00016413  0.0061705   0.00496326
  0.00599902  0.00089996]",-4.644476585741174,0.009614560741069141
FITB,-0.02095226504983319,0.979065297027489,[ 0.00012712 -0.00014206 -0.00033318  0.00033116 -0.00029124 -0.00025605],1.1762593005501747,"[ 0.0113917  -0.00735225  0.00014609  0.00485291 -0.00586841  0.00203338
 -0.00255569 -0.00961501  0.01025157 -0.01057666  0.01207152  0.00175677
  0.00109767 -0.00294176  0.01436203 -0.00819661  0.01084637  0.00581819
  0.00102802 -0.02054005]",-4.561503734611686,0.010446338605854184
FLS,-0.05032193738857221,1.0108218983854516,"[ 4.40584942e-05  1.18931522e-03 -7.59302850e-04  3.55880012e-04
 -4.84767230e-04 -5.13838320e-04]",1.1106699613281708,"[ 0.01034203 -0.00699342 -0.0026656   0.001913   -0.00170812 -0.00160112
  0.00512609 -0.00762261  0.01251782 -0.00207177  0.00751519  0.00509729
  0.00118256 -0.00092827  0.01256837 -0.00138106  0.00598289  0.00844082
  0.00087957 -0.01425258]",-4.039833249958555,0.017600407039545556
FMC,-0.06473900113354686,1.0402552786041794,[ 0.00113546  0.00033792 -0.00018827  0.0007493  -0.00066986 -0.0005483 ],1.16354545255388,"[ 0.01087435 -0.00775049  0.00023986  0.00332702 -0.00388184  0.00129359
 -0.00068343 -0.00886764  0.01172214 -0.00879415  0.01215636  0.00411655
 -0.00188453 -0.00094433  0.01275559 -0.0098682   0.01297269  0.00713844
 -0.003869   -0.01483586]",-4.611600508307849,0.009935903079593432
FRT,0.04263383140975896,0.9316741531867545,"[ 4.07315990e-04 -7.71945474e-06 -5.14659862e-04 -1.53569928e-04
  2.80020936e-04 -1.58675413e-04]",1.0807946285089114,"[ 0.01255474 -0.00098677 -0.01321311  0.00837721 -0.00657382 -0.00466499
  0.00852234 -0.00459565  0.00214522  0.00546233 -0.00303013 -0.00051896
  0.0045594  -0.00168007  0.0029424   0.0038632   0.00169903  0.00160016
  0.00426062  0.00196702]",-4.988299228020947,0.006817249224399174
FTI,-0.0753422939802807,1.0445902262341231,[-0.00242826  0.00208784 -0.00178638  0.00059846 -0.00049365  0.00016708],1.071396002165717,"[ 8.99521342e-03 -8.77695281e-03  9.55945178e-05 -2.38785813e-03
  4.62485344e-03 -1.49126890e-03  6.56898166e-03 -2.83079415e-03
  9.00152238e-03 -7.98241078e-04  8.70510457e-03  3.94933531e-03
  2.05757577e-03  2.63497076e-03  7.79350999e-03 -1.39870462e-03
  8.73250408e-03  5.84713783e-03  5.22162677e-04 -2.64999419e-03]",-4.169024273865367,0.015467344655940867
FTNT,-0.13678686753645483,1.0952945412963841,[-0.00112857 -0.00010816 -0.00030291  0.00091793 -0.00046215  0.00049555],1.1425964713429362,"[ 0.00789462 -0.01214142  0.00780518 -0.00754958  0.01443857  0.00195481
  0.00406299  0.00804227 -0.00476502 -0.00095225  0.00706085 -0.00341011
  0.00648637  0.00261485  0.00361241 -0.00102158  0.00898629  0.00154752
 -0.00134836  0.00230648]",-4.770509238987988,0.008476062719140752
GD,-0.037799346727161336,0.9999500640363935,[ 0.00049201 -0.00073918 -0.00024853  0.00056725 -0.00046931 -0.00038621],1.13044007436911,"[ 1.02101092e-02 -7.46826346e-03 -1.91372872e-03  1.03601716e-03
 -2.99404484e-05 -1.87753241e-03  6.99701866e-03 -6.61605876e-03
  1.35925254e-02  8.78390594e-04  5.11429700e-03  7.11278857e-03
 -3.71381075e-04 -1.51177096e-03  1.36794832e-02 -1.43052201e-03
  8.44244120e-03  8.19448148e-03  1.46654195e-02 -8.32898451e-03]",-4.579167971627385,0.010263432211650263
