,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.05946766608982581,0.9202270112557492,"[ 1.47109275e-03  6.70061619e-04  3.20728253e-04  1.53502986e-04
  9.66411505e-05 -6.09555201e-07]",1.0196844658114632,"[ 0.01086052 -0.00623061 -0.00163299  0.00402451 -0.00127886  0.00282488
 -0.00168287  0.00094223 -0.0027121   0.00213165 -0.00171897  0.00498123
 -0.00187533  0.00278657 -0.0002405  -0.0028225  -0.00043967 -0.00341506
 -0.00094276  0.00473052]",-5.064445320826682,0.00631741406916127
DGX,0.4256893669139035,0.5589428297164896,"[8.89682387e-04 2.53899963e-04 2.83634070e-04 2.35869615e-06
 1.23282599e-04 2.87912980e-05]",1.1265858674010427,"[ 0.01701318 -0.00817245  0.00336403  0.00049789  0.00709112 -0.0013813
  0.0027929  -0.00331314 -0.00323215  0.0003298  -0.00510052  0.00583739
 -0.00107237  0.00304729  0.00667451 -0.00598904  0.00817664 -0.00721714
 -0.01210901  0.00997948]",-5.678172409328399,0.0034198027352302586
DHI,0.0671149497926667,0.904494586331019,"[ 8.32090832e-04 -2.51523188e-04  2.18373548e-04  5.13020650e-04
 -2.27490435e-04  1.16404719e-06]",1.0188356084532388,"[ 0.01072102 -0.00604722 -0.00159198  0.00414102 -0.00063329  0.00188066
 -0.0005822  -0.00267234 -0.00191016 -0.00499484 -0.0013417  -0.00141287
 -0.002047    0.00173707  0.00025767  0.00520325  0.00236595  0.00714438
  0.00401725 -0.00016275]",-5.241676046392935,0.005291380799920862
DHR,0.10832379036554662,0.868267549171854,[ 0.00121399  0.00077249  0.00061922 -0.0001392   0.00052374  0.00048154],1.0616863448120153,"[ 0.01396515 -0.00650354  0.00060028  0.00384742  0.00138791  0.00256753
 -0.00242814  0.00032597 -0.00602421  0.00115946 -0.00730983  0.00438969
 -0.00209547  0.00355097  0.00490019  0.00036334  0.00636451  0.00030058
 -0.00817148  0.00440036]",-4.964082607897873,0.006984355163218391
DIS,0.13789888563804792,0.8309070648780292,"[ 4.11665739e-04  7.91299972e-04 -1.64081183e-05 -2.11012119e-05
  1.13403168e-04  3.88158738e-05]",1.0529970758801912,"[ 0.01353667 -0.00588526  0.00081552  0.00476334  0.00389073  0.00296153
  0.00204573 -0.00142981 -0.00273417 -0.00405514 -0.00617217 -0.00121364
 -0.00433892  0.00131007  0.00265893  0.00389994  0.00840324  0.00484508
 -0.00318651 -0.00484134]",-5.389457218444124,0.0045644501628473565
DLR,0.4168318826312391,0.5619927966110981,"[ 2.73799705e-04  1.17599428e-03 -1.42106854e-04  3.39028905e-04
  4.84103971e-05  3.08316854e-04]",1.0633325841023133,"[ 0.01231631 -0.00743152 -0.00018451  0.00114354  0.00259051 -0.00110731
  0.00286971 -0.00390014  0.00059406 -0.00208265  0.00224861  0.00238797
  0.0005769  -0.00015862  0.00308552 -0.00797236  0.00280198 -0.00716876
 -0.00676015  0.00864052]",-5.880672996194081,0.0027929050279540037
DLTR,0.4156540922450902,0.5620706071599153,"[1.04452695e-03 6.32601941e-04 2.47387651e-04 3.94832762e-04
 3.13726800e-05 2.24914073e-04]",1.0425718574841703,"[ 0.01504209 -0.00601705  0.00137801  0.00443278  0.00303084  0.00271714
 -0.00078591 -0.00108328 -0.00458425 -0.00274826 -0.00508491 -0.0003871
 -0.00158007  0.00013033  0.00333075 -0.00038373  0.00366582  0.00172496
 -0.00313017  0.00414211]",-5.883012427011251,0.0027863788566018107
DOV,0.018020953633793507,0.9497580793547382,"[-1.47499638e-04  5.68888122e-04  1.79564703e-05 -1.30077462e-04
  2.42075248e-04  2.73286043e-04]",1.062321442100774,"[ 0.00881528 -0.00642565 -0.00328809  0.00348827 -0.0044159   0.00102367
 -0.0039574  -0.00373438 -0.00322413 -0.00579468  0.00035423 -0.00162637
  0.00205661  0.00146405  0.00607051  0.00386287  0.00455238  0.00506627
 -0.01182235 -0.00047779]",-5.492579764320989,0.004117209033109164
DPZ,0.34342152704501044,0.6305326319262639,"[6.31267173e-04 9.37576698e-06 2.67836627e-04 7.61382648e-05
 6.39260895e-05 6.91173785e-05]",1.0397089801681576,"[ 1.31537003e-02 -5.71279204e-03  6.37316456e-04  5.17467333e-03
  3.68185190e-03  3.63904861e-03  3.16714114e-03 -1.49681163e-04
 -1.54892526e-04 -2.69510818e-03 -5.41149866e-04 -1.24072174e-03
 -2.08523203e-03 -7.07315865e-04  4.28353284e-04  8.76227732e-06
  2.60936362e-03  2.46392546e-03  1.77927438e-03 -2.28880458e-03]",-5.24380628615792,0.00528012088754379
DRI,0.423759453803882,0.5621876235054223,"[ 1.18189385e-03  4.07427124e-04  2.48786264e-04  4.29378374e-04
 -5.14734236e-05  1.11122981e-04]",1.070007476490238,"[ 0.01473314 -0.00785332  0.00170268  0.0005936   0.00500339 -0.00135311
  0.0031076  -0.00339316 -0.00104784  0.00034407 -0.0017444   0.00578423
 -0.00195466  0.0028169   0.0011891  -0.00680396  0.00247337 -0.00848744
 -0.00051916  0.00848762]",-5.440577856384904,0.004336976396999973
DTE,0.41817197714800036,0.5604181542961686,"[1.99687269e-04 6.77087035e-04 1.20187077e-04 1.87947358e-05
 2.41328428e-04 3.56416806e-04]",1.0673910552866828,"[ 0.01188647 -0.00636607 -0.00010334  0.00444652  0.00391316  0.00355455
  0.0051811   0.00211038  0.00173029  0.00273783  0.00055319  0.00390205
 -0.0025573  -0.0002042   0.00062664 -0.00732887  0.00323841 -0.00535941
 -0.00898822  0.0092932 ]",-5.781599552999839,0.0030837787934809035
DUK,0.4185565268899369,0.5602749414534017,"[2.27877457e-04 8.57031843e-04 1.53513682e-05 1.86753181e-04
 1.50046364e-04 3.57846169e-04]",1.0598055578583103,"[ 1.09293560e-02 -6.53232284e-03 -8.66909087e-04  3.44432253e-03
  2.50448969e-03  2.29607165e-03  4.33036340e-03  7.03132059e-04
  1.94807544e-03  2.15411590e-03  2.11584794e-03  4.20593403e-03
 -1.75903595e-03 -5.24998841e-05  1.65607560e-04 -8.66630466e-03
  2.00405043e-03 -7.65177239e-03 -6.54157050e-03  9.49212303e-03]",-5.6550464161510225,0.0034998106352980103
DVA,0.035159859473727094,0.9441488962987379,[0.00120474 0.00222799 0.00010668 0.00095999 0.00014217 0.00088075],1.0378080781876184,"[ 8.94344114e-03 -5.31420661e-03 -2.75523233e-03  6.29836210e-03
 -1.68258777e-03  5.35218758e-03  3.56919449e-04  2.29068362e-03
 -4.64764719e-05 -8.56675896e-04  1.57206499e-03 -1.66788664e-03
 -7.87247264e-04 -3.58267496e-03  1.12871414e-03 -4.69962829e-03
  1.71589232e-03  1.83847803e-03 -5.94835389e-03  1.18253264e-02]",-4.7277137791704975,0.008846673386382137
DVN,0.0769136475392545,0.9011696139676086,"[6.96758154e-04 1.41487479e-04 2.60062598e-04 8.16861861e-05
 8.79284880e-05 9.58179746e-05]",1.0573899027866305,"[ 1.18491763e-02 -6.36102705e-03 -6.83079626e-04  3.47584284e-03
  5.64095864e-04  1.03964547e-03 -8.77932882e-05 -4.00507984e-03
 -1.94026698e-03 -6.17050869e-03 -4.72681201e-04 -1.54429191e-03
  4.22844576e-04  2.50583323e-03  4.44258552e-03  6.25410223e-03
  4.10176638e-03  6.63069966e-03 -9.75027261e-03 -3.53832859e-03]",-5.266782091791568,0.005160188899174584
DXC,0.08772819974546367,0.8886929522241435,[ 0.00271427 -0.00053523  0.00081204  0.000757   -0.00025793 -0.00013482],1.0486016992278757,"[ 0.01282565 -0.00672481 -0.0001865   0.00288895  0.00037963  0.00106274
 -0.00224484 -0.00204717 -0.00480322 -0.0015221  -0.00442456  0.00251623
 -0.00023915  0.00236056  0.00641988 -0.00081471  0.00786461 -0.00119283
 -0.00638232  0.00142669]",-4.6898394066053894,0.009188161595829476
DXCM,0.11821006948846584,0.8592218727535582,"[-2.17667134e-04  1.18900725e-04  6.85385385e-05 -3.00484600e-04
  2.22584345e-04  1.05616615e-04]",1.0252582675687034,"[ 0.01299473 -0.0065699   0.0005729   0.00312711  0.00436264  0.00117457
  0.00447354 -0.00232833  0.00071388 -0.00253992 -0.00110304  0.00115363
 -0.00440367  0.00130137 -0.00300719 -0.00121723  0.00042383 -0.00121304
  0.00462028 -0.00090373]",-5.4581614111431245,0.0042613834787968
EA,0.40881040390145895,0.570887078193867,"[ 1.47348357e-03  6.21244834e-04  1.64028394e-04  4.53584866e-04
 -1.40191418e-04 -9.39433170e-05]",1.058836953732813,"[ 0.01514703 -0.00791805  0.00173426  0.00014175  0.00425682 -0.00212784
  0.00141767 -0.00468012 -0.00250265 -0.00139185 -0.00306042  0.00468863
 -0.0024414   0.00299579 -0.00011253 -0.00426892 -0.00014116 -0.00498609
 -0.0007323   0.00742646]",-5.92551107913702,0.0026704425289145782
EBAY,0.1411073321965469,0.8382484211680814,[ 0.00146478 -0.00015904  0.00094808  0.00011045  0.0004507   0.00064726],1.0509996943186144,"[ 1.13082596e-02 -6.56244969e-03 -1.49297033e-03  3.41869636e-03
 -2.04409360e-03  2.04731100e-03 -4.03572204e-03 -9.13399625e-05
 -5.42767701e-03  1.51924911e-03 -4.75482856e-03  5.63746756e-03
 -8.80109096e-04  4.86544875e-03  4.30361447e-03  5.01135681e-04
  3.78026357e-03 -2.08741959e-03 -1.06231657e-02 -1.33916839e-03]",-4.802180956165582,0.00821181788991411
ECL,0.060249202529606534,0.9175240650516567,"[1.50114111e-03 1.00924965e-03 2.08907775e-04 2.35643408e-04
 7.70073888e-05 2.42181463e-05]",1.123577817741145,"[ 0.01188662 -0.00770414 -0.00103989  0.00113258 -0.00150887 -0.00163463
 -0.00407692 -0.0062561  -0.00570189 -0.00586213 -0.00404849  0.00095566
  0.00155813  0.00417491  0.00914476  0.00367933  0.00803974  0.00120256
 -0.01763346 -0.00149382]",-5.402854165281429,0.00450370825322575
ED,0.40852519285873184,0.5715220267431267,"[1.57804145e-04 5.43414360e-04 6.68551383e-05 6.53526535e-05
 1.60684239e-04 2.84114365e-04]",1.0816978756766016,"[ 0.01136568 -0.00729718 -0.00033907  0.00213142  0.00361315  0.0008566
  0.00505448 -0.00059406  0.001468    0.00224919 -0.00040125  0.00562894
 -0.00304745  0.00129796  0.00129355 -0.00866862  0.00535629 -0.00887053
 -0.00926289  0.01031967]",-5.980604304542745,0.0025272985726634773
EFX,0.40718158630823575,0.5754512279572483,"[9.31057800e-04 8.37923027e-04 2.12129805e-04 7.85446437e-05
 2.14745934e-04 2.29499589e-04]",1.1621805177215832,"[ 0.01630691 -0.00963973  0.00251431 -0.00261213  0.00458587 -0.00508475
 -0.00040547 -0.006835   -0.00535866  0.00015215 -0.00637602  0.00919111
 -0.00048162  0.00672347  0.00752191 -0.00571142  0.00835757 -0.01152408
 -0.01026801  0.00735413]",-6.0312483177925795,0.0024024930311438183
EIX,0.4185761069210397,0.5607111921102691,"[ 1.08543519e-04  9.37450134e-04 -2.10128094e-05  1.26747118e-04
  1.78823434e-04  3.60060889e-04]",1.060183853810734,"[ 0.01190505 -0.0062807  -0.00024089  0.0041812   0.00328939  0.00332337
  0.00454667  0.00186195  0.00195849  0.00286654  0.00247082  0.004
 -0.00137999 -0.00057875 -0.00014933 -0.00852321  0.00083521 -0.00638179
 -0.0037564   0.01014342]",-5.447596662859743,0.00430664257711862
EL,0.4138618343752094,0.5548233952936499,"[1.37443222e-03 8.01351659e-04 4.87347658e-04 6.03920896e-05
 3.23624785e-04 3.10868447e-04]",1.0841566381470942,"[ 0.01332855 -0.0058645   0.00043168  0.00505916  0.00207265  0.00335731
 -0.00083633 -0.00103981 -0.00514781 -0.00367058 -0.00817335 -0.00051856
 -0.00337128  0.0027888   0.00553748  0.00638073  0.01067767  0.00620841
 -0.00748278 -0.00661542]",-5.275841407187678,0.005113652233873889
EMN,0.4077511331439047,0.5640441777923688,"[2.88416857e-04 1.52632581e-04 1.85782990e-04 8.99230599e-05
 1.07941422e-04 2.17376813e-04]",1.0379666004476937,"[ 0.00524198 -0.00641465 -0.00579649  0.00336892 -0.00751539  0.00101628
 -0.00399865 -0.00344694 -0.00142041 -0.00474848  0.00231429 -0.00038171
  0.00079351  0.00195051  0.0030588   0.00263135  0.00401317  0.00323752
 -0.00464748  0.00181761]",-5.8766780119513395,0.002804084956482098
EMR,0.06800152896432966,0.9085568048008753,"[-4.55822842e-06  1.41917215e-04  8.58839109e-05 -8.43387032e-05
  1.40972703e-04  1.48529681e-04]",1.0338361956906092,"[ 0.00729635 -0.00621448 -0.00456177  0.00388948 -0.00653468  0.00212925
 -0.00529097 -0.0011633  -0.0033523  -0.00175003  0.00116088  0.00149447
  0.00269913  0.00180335  0.00668603  0.00030479  0.00558772  0.00092778
 -0.0091786   0.0022749 ]",-5.229479021581875,0.0053563151004525945
EOG,0.19527677105813598,0.7781698505630439,"[ 6.89204585e-04  3.57275746e-05  3.20167221e-04 -4.24639239e-05
  1.57418762e-04  9.66249744e-05]",1.0284971316135147,"[ 9.71037063e-03 -6.54195841e-03 -2.45362939e-03  2.95896955e-03
 -2.10747028e-03  3.68567657e-04 -1.37637468e-03 -4.65491734e-03
 -1.68047491e-03 -6.11253822e-03  4.00223085e-04 -6.93671171e-04
 -2.75641207e-04  3.47844630e-03  1.60734047e-03  6.40444805e-03
  1.56827669e-05  5.29215014e-03 -9.90588596e-03 -5.05462673e-03]",-5.04295779500384,0.006454628587918094
EQIX,0.0812292101361648,0.8976453674414924,[0.00270479 0.00089614 0.00079893 0.00076626 0.00013914 0.00047935],1.0807051420052598,"[ 1.15291281e-02 -6.97822204e-03 -1.46393042e-03  2.69680955e-03
 -2.59631443e-03  1.14080415e-03 -5.45109778e-03 -1.26242792e-03
 -6.82699301e-03  2.08185525e-04 -5.92601046e-03  4.15426368e-03
 -6.58383172e-05  2.68369722e-03  6.78820133e-03 -2.83797326e-03
  5.99363141e-03 -3.90406545e-03 -1.44810813e-02  3.27545994e-03]",-4.694397817332596,0.009146373497465594
EQR,0.4189598447626427,0.5557371726708955,"[5.04349582e-04 6.35958750e-04 8.86796715e-05 9.36530382e-05
 1.13889615e-04 1.56651802e-04]",1.0785379335431196,"[ 0.01590401 -0.00562476  0.00268748  0.00559908  0.00712375  0.00415211
  0.00450862  0.00018625 -0.00113605 -0.00319634 -0.00311319 -0.00211407
 -0.0017873  -0.00098144  0.00432183  0.0010508   0.00691811  0.0036118
 -0.00750246 -0.005422  ]",-5.76830985425267,0.003125034817509905
ES,0.09287429042282094,0.8832486596093531,"[ 2.23249174e-04  8.61356062e-04 -3.97129229e-05  2.41674982e-04
  7.48146768e-05  2.80444101e-04]",1.0506019223468104,"[ 1.21623599e-02 -5.46763190e-03  5.48899717e-05  6.21626611e-03
  4.00630693e-03  5.70273102e-03  5.07443840e-03  3.49258892e-03
  1.75958839e-03  1.73460880e-03  8.00083267e-04  1.08939981e-03
 -2.96174773e-03 -1.99278010e-03 -1.24793486e-03 -5.64785755e-03
  7.55680657e-04 -1.69057944e-03 -4.93137720e-03  7.66231843e-03]",-5.428634547081519,0.004389084801541983
ESS,0.40975388245854905,0.5667344343269966,"[4.11534516e-04 5.63888167e-04 9.38074329e-05 1.26351803e-05
 1.42936668e-04 1.44888769e-04]",1.0717143857640368,"[ 0.01611007 -0.00583443  0.00293339  0.00495667  0.00755786  0.00355193
  0.00499473 -0.0001306  -0.00077947 -0.0027676  -0.0028217  -0.00145739
 -0.00174839 -0.00095116  0.00428276  0.00013495  0.00692484  0.0030264
 -0.00782986 -0.00468289]",-5.994576969966105,0.002492231039271776
ETN,0.0778134269294282,0.8980648833177308,[ 0.00083292  0.00057044  0.00040388 -0.00028688  0.00040175  0.00019373],1.0606760703157883,"[ 0.01236171 -0.00676817 -0.00058758  0.00300466 -0.00046363  0.00085152
 -0.00326362 -0.00326622 -0.00588222 -0.00398225 -0.00663692  0.00051492
 -0.00167176  0.00265538  0.00562274  0.003122    0.00771881  0.00333025
 -0.00835524  0.00084566]",-4.8897653963939005,0.0075231872348303155
ETR,0.39391436310391426,0.5864278432766471,[0.00020815 0.00037916 0.00010198 0.00013176 0.00011468 0.00027524],1.038920912606256,"[ 0.00907828 -0.0058922  -0.00254179  0.00495846 -0.00085767  0.00445325
  0.00175589  0.00332552  0.00140869  0.00399473  0.00346186  0.00442901
 -0.0007342  -0.00020729 -0.00073018 -0.00716762 -0.00150252 -0.00479065
 -0.00659155  0.00745643]",-5.724775500218903,0.0032640859803151506
EVRG,0.4183426612019249,0.5617054098779468,"[ 3.20885740e-04  1.26942363e-03 -1.36028301e-04  3.56574812e-04
  6.63166086e-05  3.43481290e-04]",1.0704712025276917,"[ 1.13039868e-02 -6.98602579e-03 -6.16701273e-04  2.70994508e-03
  3.10382725e-03  1.50361580e-03  4.85506340e-03  5.06059257e-05
  2.15140755e-03  2.53277880e-03  1.89070245e-03  5.52137246e-03
 -2.23533618e-03  1.20757452e-03 -6.00610322e-04 -8.52355912e-03
  1.04569873e-03 -8.52044664e-03 -6.97493260e-03  1.19365481e-02]",-5.8137617898471365,0.00298617555215406
EW,0.06820870504797485,0.9070683300915267,"[ 5.16155539e-04  1.58604174e-03 -1.55915112e-04  3.76441986e-04
  7.64309834e-05  3.26035015e-04]",1.0116212800717923,"[ 1.08172439e-02 -5.73233951e-03 -1.40523424e-03  4.87099385e-03
 -4.14148290e-05  3.30374419e-03  9.37066979e-05 -2.43472496e-04
 -1.81279824e-03 -2.03062460e-03 -2.33199707e-03  8.50095911e-05
 -3.00270990e-03  5.40844862e-04  1.81089478e-04  2.66930199e-04
  3.80517971e-03  1.29525230e-03  4.14381758e-03 -3.69131888e-03]",-4.740920207094219,0.008730608519985129
EXC,0.1437889892993764,0.8344119581912235,"[ 1.62804175e-05  1.03027420e-03 -1.14354723e-04  3.10583121e-04
  9.49821686e-05  4.20558261e-04]",1.0229433912007386,"[ 0.00806427 -0.00538038 -0.00333934  0.0062359  -0.00215248  0.00558083
  0.00080592  0.00347478  0.00078418  0.00192189  0.00265683  0.00171267
 -0.00047821 -0.00102823  0.00143421 -0.00446929  0.00207323 -0.00142482
 -0.00926728  0.00548506]",-5.588513344461823,0.003740584694070488
EXPD,0.42130364707682755,0.5591743663255603,"[ 1.14802387e-03 -5.92142608e-04  9.08028199e-04 -1.77129087e-05
  3.64016267e-04  4.39341316e-04]",1.1202144075751177,"[ 1.35250504e-02 -7.25136325e-03  1.73631522e-04  2.02415367e-03
  1.65870710e-05  1.97400099e-04 -4.42945580e-03 -2.85794150e-03
 -7.58276778e-03 -2.13294731e-03 -8.20387545e-03  1.55396105e-03
 -3.50537156e-04  3.99110890e-05  9.35964414e-03 -5.20276615e-03
  1.08665279e-02 -3.55211564e-03 -1.30249213e-02  9.72352887e-03]",-5.163171419609599,0.005723519190905605
EXPE,0.09079515283778343,0.9005009841981154,"[8.65472045e-04 6.51377872e-04 2.90894853e-04 8.64876736e-04
 1.59315260e-05 7.52695706e-04]",1.0509076371862294,"[ 0.01046449 -0.00750235 -0.0021459   0.00112358 -0.00301558 -0.0008296
 -0.0040227  -0.00300196 -0.00421977  0.00027417 -0.00155896  0.00568424
  0.00072518  0.0036386   0.00421952 -0.004236    0.00269101 -0.00673241
 -0.00672756  0.00318307]",-4.743107780673598,0.008711530546298604
EXR,0.4142355678092237,0.5593304681038079,"[ 2.12822497e-04  8.08489245e-04 -3.68100942e-05 -3.19165474e-06
  1.36273614e-04  1.33792184e-04]",1.0655628525778982,"[ 0.01421676 -0.00582899  0.00166917  0.00538338  0.00646132  0.00394313
  0.00571048 -0.0002599   0.00059148 -0.00401713 -0.00164472 -0.00348264
 -0.00276167 -0.00272883  0.00251868 -0.00067061  0.00691208  0.00373947
 -0.0051496  -0.00374399]",-5.962170411914483,0.0025743185725309583
F,0.41287023431693165,0.5664675742433387,"[4.19724916e-04 8.77782584e-04 2.92629791e-05 2.08221970e-04
 1.04828728e-04 2.60137220e-04]",1.026365771800812,"[ 9.89136919e-03 -6.73457621e-03 -2.11454826e-03  2.44126386e-03
 -9.75832154e-04  1.99697160e-05 -3.14438865e-04 -4.10049433e-03
 -1.88256039e-03 -4.32664210e-03 -2.31979766e-03  5.78898105e-04
 -2.44440720e-03  2.11332765e-03  2.08529104e-03  1.12223919e-03
  6.16920150e-03  1.66911112e-03 -8.88042333e-04  3.83330411e-03]",-5.336609322336197,0.004812159561508637
FANG,0.41964337613062025,0.5564104302505324,"[1.20031489e-03 4.81153430e-04 3.01591079e-04 1.08212307e-04
 1.04577697e-04 3.20038395e-05]",1.0903199359862243,"[ 0.01484925 -0.00635566  0.00141386  0.00379941  0.00351291  0.00140105
  0.0004787  -0.00392399 -0.00293757 -0.00691723 -0.00165783 -0.00286837
  0.00120018  0.00140443  0.00620127  0.00569662  0.00431262  0.00625787
 -0.01259692 -0.00696583]",-5.493235082929398,0.0041145118332742035
FAST,0.05767667410578909,0.9262408097761192,"[ 8.30606933e-04 -5.00763652e-04  5.53784386e-04 -1.98007354e-04
  2.21033282e-04  5.28377416e-05]",1.0719179716971705,"[ 0.00937495 -0.00697746 -0.00284873  0.00296609 -0.0036432   0.00215566
 -0.0033422   0.00149258 -0.00281867  0.00469769  0.00057375  0.00748326
  0.00136879  0.00238759  0.00390791 -0.00824838  0.0016682  -0.00875988
 -0.00905359  0.01202246]",-5.280261251326193,0.005091100562170864
FCX,0.40584530560378584,0.5696422278830161,"[ 3.11773840e-04 -3.32366071e-04  2.48719033e-04  1.60618636e-05
  4.99215356e-05  6.86578585e-05]",1.0438708238529781,"[ 0.00469513 -0.00631938 -0.0063388   0.00333085 -0.00856884  0.00116961
 -0.00460371 -0.00269166 -0.00086026 -0.00300632  0.00499321  0.00125375
  0.00194074  0.00257725  0.00187183  0.00152527  0.00057507  0.00110158
 -0.00129085  0.00137199]",-5.785444330236464,0.0030719451144801883
FDX,0.4194121825426979,0.560868579394983,"[ 9.04473756e-04 -5.08217296e-04  1.00761589e-03 -9.65410776e-05
  5.70461825e-04  7.67668103e-04]",1.0758883604381297,"[ 0.01223578 -0.00688678 -0.00079998  0.00303975 -0.0010031   0.00131931
 -0.00388274 -0.00189374 -0.00595218 -0.0019607  -0.00517513  0.00127477
  0.00070386  0.00039901  0.00891522 -0.00378813  0.01016019 -0.00375379
 -0.0108878   0.00108007]",-4.997172464893303,0.006757025740967536
FE,0.41189027193553535,0.5633642678018957,"[9.24539496e-04 8.84748494e-04 7.98948452e-05 3.32573167e-04
 1.28802588e-05 1.31746779e-04]",1.055347881010658,"[ 0.01255922 -0.00575487  0.00022478  0.00529563  0.0036711   0.00433383
  0.00407016  0.00211236  0.00097073  0.00117856  0.00097861  0.00167419
 -0.00139065 -0.00123856  0.00097641 -0.00586691  0.00146234 -0.00314095
 -0.00946262  0.00674556]",-5.44857374486109,0.004302436689253559
FFIV,0.014195650671207458,0.9653602921074395,"[ 2.60917524e-05 -3.86750888e-04  5.80387886e-05 -3.64313269e-04
  4.40220023e-05 -2.88883148e-04]",1.0386445043583827,"[ 0.00503086 -0.00511677 -0.00614972  0.0067029  -0.00840543  0.00587133
 -0.0048903   0.0030961  -0.00181985  0.00080091  0.00237556  0.00148304
  0.00061094  0.00143845  0.00199789  0.0019477   0.00236203  0.0030716
 -0.00152966 -0.00435607]",-5.574406000360469,0.0037937283862938824
FIS,0.4206326398744856,0.5557620892573658,[ 0.00096133  0.00093091  0.0002739  -0.00010484  0.00031929  0.000198  ],1.1336691115746993,"[ 1.67349014e-02 -6.99084109e-03  2.91068217e-03  3.13192637e-03
  5.63221934e-03  1.61175465e-03  1.20245054e-04 -1.36720651e-03
 -6.08123086e-03 -1.24677320e-03 -9.19168574e-03  2.27518163e-03
 -1.80671361e-03  2.17332305e-03  9.01558085e-03 -2.32434462e-04
  1.20633815e-02 -2.38147143e-04 -1.54001465e-02 -2.17704367e-05]",-5.468276258694365,0.00421849749279529
FITB,0.0031940102565130787,0.9808335595205048,"[ 5.82434784e-04 -2.90197030e-04  4.68328479e-04 -2.77264882e-04
  2.73437900e-04  9.36951702e-05]",1.0233466334147694,"[ 0.00527194 -0.00647159 -0.00590988  0.00315849 -0.00780813  0.00133506
 -0.00474375 -0.00147174 -0.0025066  -0.00036931 -0.00028319  0.00422315
 -0.00162817  0.00431147  0.00038382  0.00099095  0.00250197 -0.00043355
 -0.00076794  0.00419776]",-5.526582540934383,0.003979565880308193
FLS,0.08476977059631498,0.8866046782474729,"[-1.79974397e-04  3.43199035e-05  1.19232562e-06  8.00631060e-05
  3.25868674e-05  1.76836197e-04]",1.0214085768854608,"[ 6.53074953e-03 -6.73568777e-03 -4.93594110e-03  2.42601664e-03
 -6.17951146e-03 -4.25983185e-05 -3.23180810e-03 -4.28273041e-03
 -8.52232187e-04 -4.25739417e-03  3.85342292e-03  1.31146802e-03
  1.55319361e-03  3.71435857e-03  2.05574947e-03  3.45309655e-03
  5.92573163e-04  2.42686601e-03 -4.52926303e-03  5.95122736e-04]",-5.33979726442261,0.004796843102479876
FMC,0.41106721723982004,0.5595567358909322,"[ 8.15908739e-04  2.57744946e-04  2.79795831e-04 -8.00927105e-05
  1.61349890e-04  2.43181533e-05]",1.0525025589290076,"[ 0.01260504 -0.0059523   0.00011258  0.00436482  0.00294671  0.00216566
  0.0022775  -0.00279499 -0.00125045 -0.005419   -0.00271995 -0.00129434
 -0.00281674  0.0028028   0.00181439  0.00655127  0.00530604  0.00552521
 -0.00324423 -0.009668  ]",-5.659910319331436,0.0034828292266600837
FRT,0.40279256087985066,0.576891709724706,"[ 2.92585433e-04  8.96813682e-04 -1.24064819e-05  1.58546192e-04
  1.32677510e-04  2.82881515e-04]",1.0562199563944212,"[ 0.01535596 -0.00683399  0.00225078  0.00246196  0.0063938   0.00060775
  0.00436889 -0.00201279 -0.00042645 -0.00102035 -0.00113051  0.00267355
 -0.00103535  0.0011828   0.00343814 -0.0036119   0.00469926 -0.00296712
 -0.00562711  0.00289413]",-5.810486559913065,0.0029959719977595027
FTI,0.40731977790736323,0.5643531352896668,"[ 5.36701574e-05 -2.44799925e-04  1.66448531e-04 -5.88790593e-05
  8.64760414e-05  9.77461014e-05]",1.0209166882714575,"[ 0.00553238 -0.00603135 -0.00585069  0.00418544 -0.00818247  0.00216295
 -0.00493147 -0.00209245 -0.00140701 -0.00373315  0.00437057  0.00030455
  0.00221615  0.00301352  0.00205328  0.00447199 -0.000579    0.00378634
 -0.00507527 -0.00220798]",-6.127329620295233,0.0021824010257716657
FTNT,0.41553888999585464,0.5618565884319601,"[ 4.15798457e-04  2.02813246e-04  5.24133749e-05 -3.11873332e-04
  1.03998247e-04 -2.45340892e-04]",1.113175506980845,"[ 0.01654195 -0.00620536  0.00293931  0.00451835  0.00647893  0.003114
  0.00199444 -0.00010889 -0.0042521  -0.00105225 -0.00722438  0.00191726
 -0.00201458  0.00267243  0.0073248   0.00185333  0.01045218  0.0012271
 -0.01284703 -0.00228269]",-5.458831934589599,0.004258527079008385
GD,0.035577662027328406,0.9417917042072906,"[ 7.06458022e-04  9.72736692e-05  3.58580631e-04 -1.95607025e-05
  1.83152837e-04  1.54115202e-04]",1.0317285065926436,"[ 0.00768328 -0.00607336 -0.00415597  0.00408785 -0.00548841  0.00208532
 -0.00421558 -0.00221955 -0.00292308 -0.00441265  0.00062402 -0.00175273
  0.00162624 -0.00067384  0.00550111 -0.00060847  0.00521669  0.00153675
 -0.00820108  0.00105345]",-4.869601183427204,0.007676426163464798
