,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COO,0.36178720422772476,0.6206927244086395,"[ 4.67325608e-04 -2.63685227e-04  2.04357351e-04 -6.43530666e-05
  1.30760926e-05 -1.19144079e-04]",1.06420783862437,"[ 0.00723164 -0.00447102 -0.0024759   0.00261574 -0.00788058  0.00245977
 -0.00184294  0.00590492  0.00104508  0.0021337   0.0028847   0.00487831
  0.001903    0.00294834 -0.00149558  0.00429164  0.00595811  0.00658511
 -0.0061049   0.00753839]",-5.930003971747284,0.002658471429978717
COP,0.1216250188814856,0.8664378828201849,"[ 4.95935433e-05 -1.12300479e-05  4.05624378e-05  1.67383021e-04
 -2.86670566e-05  1.18646066e-04]",1.0652319118479638,"[ 0.00487923 -0.00396536 -0.00298859  0.00871651  0.00387964  0.00577786
  0.00218558 -0.00431482 -0.00104612 -0.00128947  0.00466626 -0.00022981
 -0.00268371  0.00042993  0.00685609  0.00326368  0.00317612 -0.00757441
  0.0087116   0.00731807]",-5.843885312389136,0.002897562790552012
COST,0.046239329392754304,0.9290251826584339,[-0.00044547 -0.00095331 -0.0001262   0.00016534 -0.00032557 -0.00024531],1.0232896459961085,"[ 0.00714612 -0.00179726  0.00158912  0.00353921 -0.00521069 -0.00291559
 -0.00423506  0.00307797  0.00179948  0.0005469  -0.00028746 -0.00178395
 -0.00339306  0.00347354 -0.00214296 -0.00074982 -0.00388708  0.00349893
 -0.00172998 -0.00349818]",-5.549472779628829,0.003889507330503282
CPB,-0.008777411339075902,0.9851473046504096,"[-6.19590177e-04 -5.28650102e-04 -6.74098025e-05  4.36655041e-04
 -1.91833539e-04  2.87780145e-04]",1.0216441228914879,"[ 6.11509647e-03 -1.50852938e-03  1.46860434e-03  6.33169485e-03
  5.60477697e-04 -1.29196212e-03 -1.48420309e-03 -2.58655855e-03
  1.30366179e-04 -4.07016707e-03 -2.39710355e-03 -4.38369409e-03
 -5.98312868e-03  3.78830151e-03  4.85115038e-05 -2.10088369e-03
 -7.21413127e-03 -1.42202750e-03  1.17604532e-03 -6.31670329e-03]",-5.496382096634771,0.004101583761223573
CPRT,0.04032437643825936,0.9438983867324576,"[-1.49190489e-04 -1.20364148e-03  4.35453675e-04  7.23506690e-05
  4.43772592e-05  2.70820004e-04]",1.0175596435557994,"[ 0.00604771 -0.00028492  0.00268571  0.00620519 -0.0011259  -0.00254924
 -0.00295402  0.00093972  0.00240417 -0.00026057  0.00012134 -0.00278636
 -0.00325639  0.00496199  0.00493254  0.00065532 -0.00110677 -0.00123621
  0.00285913  0.00290627]",-5.653397803951802,0.0035055852245275423
CRM,0.015892991998804867,0.966922989420621,"[8.66542861e-04 5.66108708e-04 1.94424854e-04 2.45148348e-04
 7.43193732e-05 1.87957123e-04]",1.025359897774118,"[ 6.55024702e-03 -5.30987195e-03 -3.89963715e-03  5.17805038e-03
 -2.34404067e-03  4.63327815e-03 -1.85051287e-04 -2.98121268e-06
 -1.35781004e-03  1.68027356e-03  5.39732069e-03  3.54290826e-03
  4.42184587e-04 -5.75927766e-04  1.04800560e-03  1.40901893e-03
  3.46401267e-03 -2.73459465e-03  1.59184231e-03  3.98153097e-04]",-5.7625420381071555,0.0031431115252347854
CSCO,0.34794316856092194,0.6355875691241067,"[ 2.24741283e-04 -4.57982634e-04  4.63590933e-04 -9.30565154e-05
  2.39420536e-04  3.13589807e-04]",1.0287001725201916,"[ 0.0060619  -0.00339935 -0.00139395  0.00634775  0.00016932  0.00180117
 -0.00174119 -0.00279493 -0.00360189  0.00205591  0.00354791  0.00594515
  0.00146687  0.0029417   0.00564296  0.00185096  0.00360013 -0.00233905
  0.00568102  0.00398286]",-5.583048518421468,0.0037610822956139125
CSX,0.009992207027458629,0.9656755667271493,"[ 4.39210666e-04 -3.05645893e-05 -1.29571387e-04  8.11889282e-05
 -2.58435863e-04 -4.60320638e-04]",1.0288167560080685,"[ 6.55192151e-03 -2.38924487e-03  1.35194200e-05  5.30905371e-03
 -1.63670303e-03  4.50127298e-04 -8.52211311e-04 -1.41789379e-03
 -2.63234150e-03 -3.23321321e-03 -1.44697218e-03  4.39668735e-03
  9.53995573e-04  3.33460412e-03 -3.82363700e-03 -1.31207458e-03
 -7.34568626e-04  6.48186860e-03  1.00852133e-03 -1.77389333e-03]",-5.595196982206057,0.003715667343054437
CTAS,0.07804770637030958,0.8998680215550774,[-0.00068188 -0.00036318 -0.00010086  0.00022404 -0.0001004   0.00022246],1.0238846958029482,"[ 5.80030539e-03 -1.85847616e-03  5.06984354e-04  6.67595229e-03
 -3.83252812e-04 -7.20323429e-05 -2.66865613e-03  3.31059911e-04
  1.57213913e-03  3.45581955e-03  5.52536246e-03 -4.02183994e-04
 -1.87296919e-04  1.07779344e-03  5.91154874e-03 -1.40758993e-03
  3.32630724e-04 -4.70042759e-03  7.53558751e-03  2.13489995e-03]",-5.506494294621239,0.004060316735988106
CTLT,0.3871885174572242,0.5937995112565233,"[ 1.17934415e-06  1.40157037e-03 -3.32395436e-04  2.63562017e-04
  2.09035497e-05  2.13423639e-04]",1.0020353528160244,"[ 7.37537193e-03 -4.34595747e-03 -1.94395575e-03  3.12347986e-03
 -6.36085849e-03  1.42062865e-03 -2.73614907e-03  4.45444338e-03
  1.96925370e-03  2.43861575e-03  2.40963238e-03  2.97296907e-04
 -1.16605858e-03  3.41820212e-03  2.98434249e-03 -6.34268957e-05
 -2.18696452e-03  1.38376595e-04  2.70064423e-03  3.42255233e-03]",-5.82648688146482,0.0029484169450469423
CTSH,0.29473617844038547,0.7020202119405949,"[ 4.37803820e-04 -2.15709445e-04 -3.22211403e-05  4.53626346e-04
 -2.96048762e-04 -1.02120246e-04]",1.0797357196759927,"[ 5.44320555e-03 -5.94119328e-03 -4.66843172e-03  7.26440512e-03
  1.72639462e-03  5.19119428e-03 -1.30726199e-03 -3.28954145e-03
 -1.38494395e-03  6.74606936e-03  1.08983566e-02 -5.70987125e-05
 -3.91443589e-03 -2.67503742e-03  8.67364228e-03  5.65120070e-03
  4.39401560e-03 -1.20165277e-02  9.40125279e-03  7.66951243e-03]",-5.943364837196382,0.0026231881831335034
CVS,0.02017748696141085,0.9586089508399434,"[-1.01692335e-03 -6.77453141e-04 -1.11083880e-04 -1.05842212e-04
 -3.92037446e-05  6.27884529e-05]",1.030847217906188,"[ 0.0065453  -0.00163001  0.00131895  0.00504013 -0.00296618 -0.00206792
 -0.00409343  0.00160182  0.00087542  0.0029219   0.00262716  0.0006997
 -0.00084026  0.00339745  0.00392279  0.00074096  0.00115471 -0.00043403
  0.00532351  0.00084013]",-5.375821039591654,0.004627118126345272
CVX,0.053208640709215306,0.9279556112360051,"[-5.46213659e-04  3.96351044e-05 -2.29759373e-04  1.63374578e-04
 -1.26401962e-04  5.03137114e-05]",1.0188334287119452,"[ 5.99657916e-03 -2.80634613e-03 -9.98718373e-04  6.52612744e-03
  2.58776273e-04  2.45113299e-03  4.60201655e-04 -1.69868497e-03
 -6.71857003e-04 -3.12134732e-03  1.92939690e-05  5.26119919e-04
 -1.89177853e-03  3.34740771e-03  2.27114039e-03  8.23957890e-04
 -7.34371414e-05 -4.72932983e-05  5.31733308e-03  1.89262566e-03]",-5.77104884271341,0.0031164870946063265
D,0.3577095937250701,0.6239726536134045,"[-2.09309302e-04 -7.50130285e-05 -1.46309934e-04  3.34692352e-04
 -1.84322887e-04  8.23759874e-05]",1.0998089584545163,"[ 0.00380749  0.00068698  0.00250974  0.0107438   0.00641742  0.00137867
  0.00199133 -0.00272756  0.00531212 -0.00390386  0.0041753  -0.00834097
 -0.0021023  -0.00186342  0.00435092 -0.00815464 -0.00413202 -0.00879159
  0.01122456 -0.00563601]",-5.9158029700869665,0.00269649372552152
DAL,-0.02571971861678889,1.0182763458653212,"[ 1.16059240e-05 -4.52497679e-04 -5.02934835e-05  1.28890380e-04
 -2.11209298e-04 -2.03241797e-04]",1.1471076708628656,"[ 0.00314635  0.00020043  0.00165908  0.01145368  0.00655823  0.00192821
  0.00097273 -0.00193662  0.00569383  0.00082832  0.00844742 -0.0064904
  0.00101354 -0.0023459   0.01040667 -0.0093233  -0.00250405 -0.0120761
  0.02158298 -0.00096501]",-5.373220732976835,0.00463916570913296
DD,0.34648588715946976,0.6227962424927861,[ 0.00084952 -0.00038204  0.00030093  0.00018193 -0.00010721 -0.00013752],1.103329948974946,"[ 0.00829501 -0.00495997 -0.00154443  0.00138244 -0.0070968  -0.00103739
 -0.00325508 -0.00023864 -0.00499678 -0.00447913 -0.00751997  0.00432233
 -0.00321398  0.00784469 -0.0061831  -0.00151512 -0.00925265  0.00868085
 -0.00437618 -0.01164101]",-6.150528147925402,0.002132355273571551
DE,0.2947875874574576,0.6891244290546754,"[-1.33873947e-04  9.30689892e-06 -2.87322627e-04  5.46274118e-04
 -3.50166156e-04 -3.52584463e-06]",1.062217235197229,"[ 0.00545613 -0.0047387  -0.00345556  0.00754727  0.00248697  0.00474054
 -0.00026213 -0.00526671 -0.005287    0.0032823   0.00769849  0.00680014
  0.00055813 -0.00166488  0.00221189  0.00646308  0.00914649 -0.00387564
 -0.00182234  0.00606136]",-5.523420084498613,0.003992171005111515
DFS,0.10143599290482386,0.8820860810682335,"[ 1.33141805e-03 -8.75684023e-04  6.13196805e-04  2.25252152e-04
 -7.49640088e-05 -8.74052195e-05]",1.0479774951018248,"[ 0.00616552 -0.00413602 -0.00189986  0.00623951  0.00055765  0.00165142
 -0.00243295 -0.00383059 -0.00372821  0.00323313  0.00481196  0.00319485
 -0.00221616  0.00134629  0.00511025  0.00379732  0.00192483 -0.00538691
  0.00501732  0.00676377]",-5.575215543277995,0.0037906584431407677
DG,0.36566906452317516,0.6218248878616225,"[ 6.65898940e-04 -4.85311561e-04  2.08002624e-04  3.15421702e-04
 -1.92847972e-04 -9.66384028e-05]",1.0362179218764782,"[ 0.00579567 -0.00252436 -0.00100392  0.00637128 -0.00203484  0.00300481
  0.00023594  0.00392808  0.00538664  0.0009238   0.00560787 -0.00251522
  0.00182871  0.00036039  0.00706093 -0.0052419   0.00098229 -0.00628019
  0.01108292 -0.00044018]",-5.894217287509904,0.002755332132148238
DGX,0.368298922253964,0.6195396457917501,"[ 1.29548941e-04 -9.15922124e-05  7.34719025e-05  1.66468718e-04
 -3.88608949e-05  9.20241776e-05]",1.0795259363350178,"[ 0.00471687 -0.00199681 -0.00083077  0.00834458  0.00051754  0.00396645
  0.0010445   0.00358952  0.00766256  0.00160276  0.00749518 -0.00625029
 -0.00040942 -0.00025737  0.01014183 -0.00398208  0.00048934 -0.00850403
  0.0149972   0.00268845]",-5.977781252705215,0.002534443347833262
DHI,0.38435012764829185,0.595418844923103,"[-1.27676869e-04 -4.14622752e-04 -6.33540056e-05  1.13029066e-05
 -1.51441591e-04 -2.04483378e-04]",1.0018672056664415,"[ 0.00712499 -0.00424379 -0.00158111  0.00392545 -0.0039219   0.00049016
 -0.00309433  0.00081683 -0.00022664  0.00147179  0.00099703 -0.00109504
 -0.00569289  0.00455975  0.00490197  0.00470598 -0.00079617 -0.00313613
  0.00261418  0.0032528 ]",-5.90605776678657,0.002722900063660159
DHR,0.03183728910350956,0.9575532549542074,"[-9.03250409e-05 -6.14323600e-04  1.92037818e-04  2.85401720e-04
 -6.50799054e-05  2.53131872e-04]",1.0889668799039174,"[ 0.00439194 -0.00075607  0.00132208  0.00945434  0.00405242  0.0001499
 -0.00202902 -0.00203891  0.00274493  0.00430572  0.00796241 -0.0036155
 -0.00223964  0.00028384  0.01175263  0.0001411   0.00231459 -0.01128552
  0.01419634  0.00702829]",-5.525065500183053,0.00398560762554938
DIS,0.3791933438923315,0.6061905457482368,"[ 6.03928123e-04 -2.73845077e-04  9.05411698e-05  3.57683042e-04
 -2.39724710e-04 -1.40984663e-04]",1.0015488096232028,"[ 0.00785726 -0.00556148 -0.00289243  0.00288273 -0.00481984  0.00151352
 -0.00260274 -0.00072191 -0.00365262  0.00065985  0.00083156  0.00335121
 -0.00284629  0.00227173 -0.00147489  0.00229741 -0.00151874  0.00032571
  0.00090205  0.00137764]",-6.254474258090686,0.0019218360802703478
DLR,0.3391909098446994,0.6399576985617432,"[-2.54057569e-05 -5.56760182e-04  7.02142222e-05  3.69916803e-04
 -1.85410209e-04  1.17264759e-04]",1.0977080495628606,"[ 0.00380775  0.00127804  0.00327389  0.01081213  0.00570534  0.00011168
  0.00084215 -0.00136765  0.00648364 -0.0024224   0.00445486 -0.0090721
 -0.00217493 -0.00111899  0.00494794 -0.00805011 -0.00482777 -0.00735011
  0.01151049 -0.00472154]",-5.987699348408604,0.002509430739911858
DLTR,0.06861105520108329,0.9131233239624476,"[ 3.33419968e-04 -1.91503334e-04  3.66433319e-05  2.66328647e-04
 -1.76892978e-04 -8.07088893e-05]",1.0193240250658682,"[ 6.84207583e-03 -2.95665122e-03 -5.08695862e-04  4.18305605e-03
 -4.81181274e-03  1.56500020e-04 -2.80395695e-03  3.66763796e-03
  2.30880245e-03  2.24283862e-03  3.01248349e-03  7.04713286e-05
 -6.62692037e-04  2.51266006e-03  3.44499290e-03 -6.17877725e-04
 -3.04444314e-05 -1.47541444e-03  4.21387647e-03  2.91676546e-03]",-5.830720545834208,0.0029359607236163687
DOV,0.3903024682030527,0.5930260880142323,"[2.88980862e-04 4.12803959e-04 1.51421358e-04 3.56136181e-04
 8.55137025e-05 4.50313371e-04]",1.002366671519387,"[ 0.00474991 -0.0021153  -0.0010814   0.00927723  0.0040492   0.00465316
  0.00242388 -0.00326651 -0.00053523 -0.00193956  0.00491667  0.0028519
  0.00279993 -0.00084068  0.00251268 -0.00095257  0.00519388 -0.00231531
  0.00433761  0.00251491]",-5.734832572943117,0.0032314233507573374
DPZ,0.0284168946818635,0.9398203084751748,"[ 8.63036820e-04 -3.91432323e-04  5.51403007e-04  2.93377646e-04
  8.17154381e-05  3.19994828e-04]",1.040250745539404,"[ 0.00643887 -0.0012795   0.00121926  0.00530961 -0.002615   -0.00021739
 -0.00065306  0.00171759  0.00146688 -0.00392058 -0.00131363  0.00108208
  0.00300047  0.0029167  -0.00241329 -0.00874359 -0.00440977  0.00402592
  0.00544105 -0.01161328]",-5.45522282083828,0.004273924356198658
DRI,0.35620978384575835,0.6239173413067223,"[ 1.58035305e-04 -5.30541626e-04  1.74661612e-04 -1.60356246e-04
  8.34107427e-06 -1.48235030e-04]",1.0542647486395333,"[ 0.00658589 -0.00269833 -0.00048648  0.00490824 -0.00376649  0.00109031
 -0.00123502  0.00386981  0.00459287 -0.00011839  0.00247299 -0.00382921
 -0.00163363  0.00185916  0.00397655 -0.0047689  -0.00367178 -0.00407815
  0.00910449 -0.0059911 ]",-5.737809228977231,0.003221818816730342
DTE,0.3499114934403966,0.6311469475810603,"[-3.78774817e-04 -5.49299373e-05 -1.45712199e-04  2.97955300e-04
 -1.26723398e-04  1.77581625e-04]",1.1010429997467723,"[ 0.00371738  0.00098628  0.00266102  0.01102686  0.00632977  0.00143199
  0.00221169 -0.0019061   0.00615256 -0.00377207  0.00455274 -0.00843022
 -0.0013945  -0.00186301  0.00465452 -0.00807795 -0.00252631 -0.00856403
  0.00999679 -0.00545012]",-6.069105600614809,0.0023132412471882275
DUK,0.33226679241989976,0.6470510148505423,"[-5.05489182e-04  1.84896416e-05 -2.15055262e-04  1.80300243e-04
 -1.07934719e-04  1.02960562e-04]",1.0772764466408253,"[ 0.0041444   0.00037872  0.00228689  0.01038113  0.00580154  0.00136151
  0.00185421 -0.00308784  0.0037445  -0.0041062   0.0032836  -0.00617153
 -0.00155341 -0.00135098  0.00259219 -0.00593575 -0.00218401 -0.00624878
  0.00643593 -0.00362527]",-6.2789210658854895,0.001875422960837655
DVA,0.37396293178651957,0.6044394402247396,"[ 2.04222530e-06 -2.04433907e-04 -1.01059889e-05  1.27797586e-04
 -1.07734938e-04 -4.11239057e-05]",1.0020336428348235,"[ 7.73442374e-03 -4.82540887e-03 -2.46818233e-03  2.39655716e-03
 -6.89553821e-03  2.04035328e-03 -1.42157877e-03  3.70817885e-03
  6.91543644e-04 -1.16551822e-03 -5.09437562e-05  1.04131360e-03
 -1.14315502e-03  2.31550972e-03 -3.74622844e-03 -1.84898533e-03
 -3.93036322e-03  3.70836019e-03 -1.71760009e-03 -1.39988004e-03]",-6.384046224824484,0.0016882779655607988
DVN,0.38043368581957415,0.6050738923898842,"[ 1.39001344e-04  4.25559580e-04 -8.14803066e-05  3.26821182e-04
 -6.86650107e-05  1.72024171e-04]",1.0027748811827673,"[ 5.72321867e-03 -4.96130049e-03 -3.98106106e-03  7.24469618e-03
  2.01935380e-03  6.51831622e-03  2.64701028e-03 -4.13334903e-03
 -2.78892085e-03 -2.80971029e-03  3.09738030e-03  2.10807307e-03
 -2.26034651e-03 -7.64388680e-07  1.25648010e-03  3.98395107e-03
  3.76491537e-03 -3.53475704e-03  1.08717051e-03  3.90825128e-03]",-6.2287346634189795,0.0019719454934560123
DXC,0.35160089783885035,0.6311960054164971,[ 0.00091677 -0.00128802  0.00043641  0.00048094 -0.00031601 -0.00012537],1.0393587901480204,"[ 0.00608353 -0.0020278   0.00082453  0.00635701  0.00024748 -0.00110595
 -0.00305812 -0.00195829 -0.00016007  0.00193217  0.00355877 -0.00122003
 -0.00177309  0.00118281  0.00490407 -0.00375102 -0.00352801 -0.0068526
  0.00727474 -0.00452302]",-6.090047022071535,0.0022653023930987288
DXCM,0.36755087058013747,0.6170353938506673,"[ 3.86352882e-04 -2.00948919e-04  1.13298667e-04  1.17140652e-04
 -7.63180764e-05 -7.10096561e-05]",1.079222731954349,"[ 0.00503521 -0.00469364 -0.00430664  0.00819087  0.00225165  0.00749294
  0.00290673 -0.00191345  0.00055838 -0.00029498  0.00671335  0.00030986
 -0.00027373 -0.00095851  0.00742866  0.00169436  0.00499982 -0.00834796
  0.00920708  0.00944727]",-5.8810177842785984,0.0027919422335687294
EA,0.04823564521748156,0.9275593311562746,[ 0.00065901 -0.00085346  0.00024669  0.00040689 -0.00029553 -0.00015428],1.0481252615651926,"[ 0.00648851 -0.00182469  0.00058393  0.00509918 -0.00326982  0.0003408
 -0.00054371  0.00269827  0.00255433 -0.00373213 -0.00163023 -0.00052212
  0.00150973  0.00417408  0.00048516 -0.00732675 -0.00391368  0.00218665
  0.0058403  -0.01240539]",-5.490206579881352,0.004126991532767999
EBAY,0.0673979993965045,0.9121244459043332,"[ 3.14032467e-06 -7.43565988e-05  1.76015359e-04 -3.28518119e-04
  2.17562018e-04  3.78598745e-05]",1.0051139174714405,"[ 0.00716143 -0.00312645 -0.000463    0.00370326 -0.0050456  -0.00014825
 -0.00310309  0.00201191 -0.00157073  0.00184501  0.00184579  0.00603421
  0.00284778  0.00292584 -0.00123398 -0.00061363  0.00170316  0.0044856
 -0.00209114 -0.00081983]",-5.710199580597511,0.0033120114657055086
ECL,0.3825167316093884,0.6038441978458683,"[ 7.46649714e-04  4.81348637e-05  6.18941261e-05  4.15038907e-04
 -2.23189005e-04 -1.01279352e-04]",1.0022369523073698,"[ 7.76938732e-03 -5.42824797e-03 -2.73634974e-03  2.72030119e-03
 -6.01634580e-03  8.20329241e-04 -4.02999526e-03  1.36974759e-03
 -2.37404406e-03  3.38602234e-03  1.56307025e-03  3.68387769e-03
 -2.21506123e-03  4.58727639e-03  2.86034051e-03  2.46247930e-03
 -2.47759045e-03 -7.65592210e-05  7.58769190e-04  1.81100905e-03]",-6.1253251830406565,0.002186779898814171
ED,0.33139622363924126,0.6500738290875858,"[-5.37593238e-04 -6.79484847e-05 -1.46685287e-04  7.12705781e-05
 -3.23961357e-05  1.32780726e-04]",1.0990512552529608,"[ 0.00342683  0.00085774  0.00244169  0.01163116  0.00774839  0.00152664
  0.00185262 -0.00398191  0.0040372  -0.00244193  0.00585872 -0.00631715
 -0.0011535  -0.00268534  0.00464762 -0.00556976 -0.00011202 -0.00867221
  0.00943655 -0.00122515]",-6.132153474258204,0.002171898792918683
EFX,0.3830097094101152,0.59843194396467,"[ 5.94993514e-04 -1.89270516e-04  3.48886173e-04  2.14607540e-04
  4.97690078e-05  2.16221760e-04]",1.001945190378296,"[ 6.55938292e-03 -3.39968181e-03 -1.31120804e-03  4.76830610e-03
 -3.61095979e-03  2.42618722e-03 -8.65469835e-04  2.16912724e-03
 -3.86557569e-04  2.19784231e-05  1.73005175e-03  5.54507458e-03
  3.43421177e-03  3.47785928e-03  1.05018406e-03 -6.86781882e-05
  3.89059578e-03  4.16084135e-03  3.49306244e-05 -6.87310959e-04]",-6.0371419750018624,0.0023883752044515294
EIX,0.3085968694509759,0.6779522279012486,"[-8.00516526e-04  4.62635207e-04 -3.96599838e-04  1.89036849e-04
 -6.31684809e-05  2.21171640e-04]",1.0685917786535533,"[ 3.50415776e-03  1.84935372e-04  1.56117366e-03  1.14020408e-02
  7.01772291e-03  2.43923820e-03  1.58422024e-03 -2.96189509e-03
  4.47528310e-03  6.29915390e-05  8.67651066e-03 -6.09697990e-03
 -1.26223902e-03 -4.20044370e-03  5.07373035e-03 -2.52325195e-03
  3.40883345e-03 -1.00728162e-02  6.78740810e-03  1.03498201e-03]",-5.569603731334771,0.0038119907058041537
EL,0.3408337256563992,0.6388172852517697,"[ 3.02354778e-04 -4.33369971e-04  2.36657517e-04  4.40617577e-05
 -1.68465156e-05 -1.65861694e-05]",1.110226154741873,"[ 9.23469533e-03 -6.57244127e-03 -2.32362343e-03 -1.27253388e-03
 -1.07506888e-02 -2.74979728e-03 -6.67091572e-03  7.10994702e-04
 -6.62208776e-03  6.71918174e-05 -6.29844371e-03  4.98946554e-03
 -6.79327402e-03  8.05329675e-03 -6.24241688e-03  4.42062141e-03
 -8.37842148e-03  7.94743528e-03 -6.71039216e-03 -5.03046504e-03]",-6.153585949029743,0.0021258449140262145
EMN,0.36951279367655987,0.6159965319334421,"[ 4.77710165e-04 -1.80078635e-04  8.31365808e-05  2.43817166e-04
 -1.45564092e-04 -7.44567738e-05]",1.0606616253730836,"[ 0.0055491  -0.00646063 -0.0052013   0.00776737  0.00401146  0.00612538
  0.00055642 -0.007772   -0.00543525  0.00137224  0.00593841  0.00157656
 -0.00474439 -0.00100534  0.00504176  0.00348059 -0.00118534 -0.0096725
  0.00741334  0.00381897]",-6.0303507700615295,0.0024046503513168714
EMR,0.13350254299482311,0.8567495196111933,"[-8.00369775e-04 -3.98740300e-04 -2.14173864e-04  8.43748658e-05
 -1.33104057e-04  4.34422149e-05]",1.0815011676223885,"[ 0.00406496 -0.0037745  -0.00340324  0.0102597   0.00604075  0.00691288
  0.00268604 -0.00507671 -0.00068471  0.0008258   0.00837611  0.00037893
 -0.00031211 -0.00197746  0.00853268  0.00127574  0.0050172  -0.01035634
  0.01072503  0.00489154]",-5.472327701805428,0.004201441065092941
EOG,0.38564870987865546,0.6003435685968236,"[-1.29175072e-04  1.43137938e-05 -5.31443801e-05 -4.09687022e-05
  9.22557492e-07 -1.79047398e-05]",1.0021239382548346,"[ 6.02079797e-03 -4.72420507e-03 -3.52904995e-03  6.78694319e-03
  1.02845043e-03  5.54802559e-03  2.09966532e-03 -3.07087264e-03
 -1.64498430e-03 -3.25712535e-03  1.87853255e-03  2.17321485e-04
 -3.17544324e-03  5.27780451e-04 -7.27723766e-05  2.14363193e-03
  6.12186669e-05 -2.03148238e-03  1.00722127e-03  1.40594648e-03]",-5.995141037294037,0.002490825649573335
EQIX,0.3688127530784275,0.6188600170286351,"[8.34505403e-04 1.39288228e-04 2.98674802e-04 1.41237003e-04
 8.99700384e-05 1.44264612e-04]",1.0998387249730162,"[ 0.00479508 -0.00526551 -0.0053137   0.00835703  0.00202675  0.00877267
  0.00288965 -0.00141332 -0.00034163  0.00268282  0.01055998  0.00395684
  0.00230096 -0.00384622  0.00451013  0.00490501  0.01144532 -0.00596118
  0.00309057  0.01109055]",-6.026320288169091,0.00241436180879555
EQR,0.023023041733275098,0.95426723723418,"[-4.31381884e-04 -6.47909618e-04 -9.81416882e-05  4.10988391e-04
 -2.91408178e-04  5.49213584e-05]",1.0436691157753684,"[ 0.00503919  0.00040048  0.00295821  0.0081142   0.00141866 -0.00146343
 -0.00169877  0.00084569  0.00526679  0.00031822  0.00394179 -0.00626579
 -0.00219026  0.00059214  0.00459609 -0.00449853 -0.00215111 -0.00395348
  0.01291301 -0.00256712]",-5.577123152767252,0.003783434239794254
ES,0.36536592213493324,0.6167085768804024,[-0.00036773  0.00010352 -0.00020224  0.0004025  -0.00015962  0.0002191 ],1.0915840148038871,"[ 0.00326346  0.00136373  0.00304639  0.01173225  0.00777647  0.00068171
  0.00142149 -0.00334808  0.00604139 -0.00233037  0.00605283 -0.01011566
 -0.00295964 -0.00303684  0.00596593 -0.00831146 -0.00402601 -0.01192097
  0.01298101 -0.00574187]",-5.853812510967083,0.002868940414403173
ESS,0.09556589977858451,0.8815567082789831,"[-2.25793442e-04 -1.07611993e-03  1.98670422e-04  1.60572690e-04
 -1.27115004e-04  7.02888885e-05]",1.0476142933617507,"[ 4.97426551e-03 -5.36796587e-04  1.28722955e-03  8.13582799e-03
  8.44194007e-04  1.00466643e-03 -3.76005171e-04  2.30244669e-03
  6.13952115e-03  1.09526935e-03  6.22855632e-03 -5.14295246e-03
  6.02426493e-06 -1.08156020e-03  4.48358135e-03 -5.01422766e-03
  5.65372993e-06 -4.07573114e-03  1.36788297e-02 -9.49427320e-04]",-5.736959194534739,0.003224558637998281
ETN,0.36697690798304206,0.6235216057954287,"[ 1.83523563e-04 -8.65328669e-04  1.88234078e-04  3.78578004e-05
 -1.20922523e-04 -1.43373842e-04]",1.1078630411097279,"[ 0.00449939 -0.00473564 -0.00385692  0.0094392   0.00583948  0.00600119
  0.0009743  -0.00733879 -0.00399552  0.00271974  0.00844688  0.00216091
 -0.00291075 -0.0016963   0.00774291  0.00678081  0.00688388 -0.01001887
  0.00850743  0.00891818]",-5.817696638877687,0.0029744484894192037
ETR,0.33606092081649686,0.6492463228787155,"[-3.27818080e-04  3.11577125e-05 -1.17809125e-04  2.11863554e-04
 -5.70836960e-05  1.95802230e-04]",1.1453742402280538,"[ 0.00247789  0.00110701  0.00190932  0.01302141  0.00906572  0.003378
  0.00338051 -0.0030901   0.00686765 -0.00206122  0.00886189 -0.00857447
 -0.00042036 -0.00487571  0.00787512 -0.00737434  0.00090777 -0.01342988
  0.01399786 -0.00164821]",-6.230115255589171,0.001969224919381462
EVRG,0.3611548037654443,0.6194362005715185,"[-1.25231387e-04  7.23637503e-05 -1.50866643e-04  3.53166005e-04
 -1.67168560e-04  1.06595856e-04]",1.0887284492598701,"[ 0.00366193  0.00147987  0.00322224  0.01094405  0.00631315  0.00080522
  0.0018957  -0.00196845  0.0060242  -0.00351517  0.00471001 -0.00817026
 -0.00122247 -0.00234819  0.00383244 -0.00739909 -0.0013216  -0.00794892
  0.00934039 -0.00462705]",-5.945150104286174,0.002618509269397889
EW,0.3606982404443512,0.623447373828755,"[ 3.12179616e-04 -2.44397697e-04 -1.77291931e-05  4.21868364e-04
 -2.75765122e-04 -8.08286889e-05]",1.075761832484725,"[ 0.00538129 -0.00230715 -0.0002128   0.00721589  0.00012176  0.00115146
 -0.00184185  0.00147938  0.00497729  0.0035896   0.00700135 -0.00611543
 -0.00338426  0.00024413  0.00986877 -0.002181   -0.00234137 -0.01012892
  0.01541336  0.00483479]",-5.7485792492515575,0.0031873059485037973
