,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4144839149817282,0.5214023448041032,"[ 3.62905205e-04  3.82881963e-04  3.54895261e-04 -4.57162336e-05
  2.11634012e-04 -9.39611373e-05]",1.1590462127846282,"[ 0.01295727 -0.01024403 -0.00897331 -0.00763777 -0.01784974 -0.00130552
 -0.00560283  0.00635037  0.0007266   0.00111024 -0.00071558 -0.0036888
 -0.00627179 -0.00207715 -0.008035   -0.00258016 -0.00669599 -0.00165553
 -0.00051931 -0.00639824]",-4.491565521069577,0.011203091398210739
DGX,0.40994817667274347,0.5341767973455586,[ 0.00132097 -0.00021768  0.00014568  0.00022192 -0.00032378 -0.00063483],1.1333675264918825,"[ 0.01206318 -0.0099769  -0.01018272 -0.00493234 -0.01534057  0.00256835
 -0.00166067  0.00524906 -0.00079114 -0.00242022 -0.00317695  0.00096589
 -0.00042907  0.00229715 -0.0018669  -0.00763037 -0.00805482 -0.00605851
  0.0025811  -0.01032998]",-5.185809902425916,0.005595403049179708
DHI,0.4145288453952758,0.5322840518280848,"[ 1.44175066e-03  3.34005729e-04  2.15583844e-04 -1.47186559e-04
 -4.52418179e-06 -4.55001977e-04]",1.1914266444424089,"[ 0.01199519 -0.01091375 -0.01163163 -0.00551682 -0.01664349  0.00422561
 -0.00069317  0.00663964 -0.0002634  -0.00302981 -0.0029046   0.00125566
  0.00079541  0.00019554 -0.00592003 -0.01104371 -0.01246018 -0.00347597
  0.00353184 -0.01422378]",-5.140028533357636,0.005857522576164611
DHR,0.41619410027873355,0.5294053560204809,[ 0.00211651 -0.00053017  0.00035483 -0.00014568 -0.00032766 -0.00126667],1.198430249207134,"[ 0.01224586 -0.01159224 -0.01239116 -0.00684014 -0.01884176  0.00390227
 -0.00295164  0.00793816 -0.00244848  0.00054509 -0.00315325  0.00486493
 -0.00055115  0.00310381 -0.00844794 -0.00368005 -0.00708367  0.0060475
  0.00112378 -0.01387711]",-4.956074199386966,0.0070405133010655666
DIS,0.11778677477952183,0.8437798134208421,[ 0.00305284 -0.00112372  0.00113127  0.00049238 -0.00015063 -0.00026308],1.0843942438363934,"[ 0.01141039 -0.00780904 -0.00718204 -0.00218653 -0.01152783 -0.00037266
 -0.00389779  0.00181726 -0.0024684   0.00162166  0.00133612  0.00226372
  0.00028198 -0.00197228 -0.00517504 -0.00643878 -0.00562712 -0.00358213
 -0.00192186 -0.0107615 ]",-4.4621201486730655,0.011537875326518909
DLR,0.4147040525810312,0.5306429886317828,"[ 6.69743915e-04 -2.47675906e-05 -8.49218487e-05 -5.22666492e-04
  1.01232117e-04 -6.16459933e-05]",1.1022687663174076,"[ 0.01135504 -0.00795488 -0.00802498 -0.00305914 -0.01482645  0.00055327
 -0.00451332  0.00725669  0.00106848  0.00260253 -0.00213047 -0.00110671
 -0.00692061  0.00559677 -0.00208186  0.00383117 -0.00520484  0.00044702
 -0.00379767  0.00443085]",-4.912809389524464,0.007351805206960906
DLTR,0.09951944371554353,0.8476793419146653,"[-5.19055309e-04 -5.92043159e-04  2.75106292e-04 -3.35516921e-04
 -4.20713787e-05 -1.11505523e-03]",1.0874460944018605,"[ 0.01124686 -0.00662249 -0.00497795 -0.00116737 -0.00884884 -0.00309748
 -0.00467966 -0.00210323 -0.00377063 -0.00074056 -0.0015052  -0.00137871
 -0.00604941 -0.00145288 -0.00730299 -0.000305   -0.00157536 -0.00331911
 -0.00628373 -0.01369634]",-3.8969166434004845,0.020304420796834147
DOV,0.42008589685719355,0.5366852455791216,"[ 2.13492768e-03 -2.06689271e-04  6.15462580e-04  7.09744390e-05
 -4.03617927e-05 -5.07609784e-04]",1.1634759145952551,"[ 1.25385826e-02 -1.05948530e-02 -9.94724070e-03 -6.46405592e-03
 -1.58921275e-02  1.59170442e-04 -4.55992927e-03  1.66337304e-03
 -7.35214911e-03 -1.86330679e-03 -6.89928976e-03  5.68685219e-03
 -2.34514993e-03  4.93071377e-03 -8.99505197e-03 -3.11567792e-03
 -1.01591341e-02  6.23342245e-03 -1.15775300e-05 -7.47887802e-03]",-4.781008974781987,0.008387531888516582
DPZ,0.4171840841505952,0.5292673832169745,"[ 2.14559809e-03  3.30370263e-04  5.18063730e-04  2.64309048e-04
 -1.44911261e-05 -1.69304391e-04]",1.2021047501665416,"[ 0.01290623 -0.01086692 -0.00960289 -0.00819953 -0.01834272 -0.00179232
 -0.00739195  0.00396076 -0.0059435   0.00206218 -0.00435986  0.00456974
 -0.0027673   0.00379044 -0.00654467 -0.00370286 -0.01048713 -0.00227524
 -0.01148143 -0.01025998]",-4.982224596728457,0.006858787537099293
DRI,0.41838449088602997,0.5345452670088512,[ 0.00047322 -0.00078236 -0.00017144  0.00014306 -0.00043498 -0.0003936 ],1.1437119436393965,"[ 0.01231776 -0.00910795 -0.00781874 -0.00549682 -0.01515384 -0.00201267
 -0.00628255  0.00343516 -0.00255266  0.00269005  0.00047052  0.0007543
 -0.00222167 -0.00278049 -0.00815863 -0.00666662 -0.00929316 -0.00388054
 -0.00312059 -0.01146761]",-4.742646527391932,0.008715549695202973
DTE,0.13071021148494968,0.817856463420027,"[-6.98641758e-05  9.36913161e-04  6.52576451e-05 -1.23067274e-05
  2.21513780e-04  1.02515047e-05]",1.1081584540958231,"[ 1.09704424e-02 -7.67899573e-03 -7.85364889e-03 -2.05801048e-03
 -1.35722736e-02  5.66012762e-04 -4.71701440e-03  5.79324258e-03
 -4.96700925e-04  3.39661127e-03 -1.34720490e-03  6.02940343e-05
 -8.09656321e-03  3.82843305e-03 -7.73557737e-03  7.28027580e-03
 -3.01148732e-03  7.26635150e-03 -9.24545613e-03  2.22892759e-03]",-4.765845808235825,0.008515682561074125
DUK,0.41590123853349004,0.5379057111883578,"[ 8.67891513e-04  1.49431589e-04  7.82796212e-04  6.09454724e-06
  3.66951860e-04 -2.63798677e-05]",1.1423222932844335,"[ 0.00962269 -0.00629176 -0.00734953  0.00136129 -0.01107112  0.00217983
 -0.00345748  0.00642545  0.0007349   0.00471303 -0.0004073   0.00104785
 -0.00831836  0.00680714 -0.00505009  0.01256807  0.00018749  0.01172375
 -0.01141991  0.01266893]",-5.0646376989069966,0.006316198854064213
DVA,0.4098410578586715,0.5341887075937974,[ 0.0020629  -0.00030173  0.00047676  0.00012874 -0.00015008 -0.00045406],1.1296025419533275,"[ 0.0112852  -0.0092199  -0.01039984 -0.00359456 -0.01669129  0.00388396
 -0.00269518  0.01072183  0.00332178  0.00380714  0.0014652   0.0004223
 -0.00213404  0.0022468  -0.00239226 -0.0011834  -0.0056891  -0.0019075
 -0.00845117 -0.00227371]",-5.120016152098846,0.0059759263704729755
DVN,0.4131093928778488,0.5276309124210748,"[ 3.96516947e-03 -1.09216335e-03  1.31139474e-03  2.88836652e-04
 -8.38578067e-06 -1.47460565e-04]",1.1263788915706257,"[ 0.00993186 -0.00847674 -0.01119874  0.0008451  -0.01123327  0.00912139
  0.00533869  0.0078372   0.00516916 -0.00653728 -0.00255169 -0.00244153
 -0.0007886   0.00173065 -0.00415656 -0.00730999 -0.01301212  0.00091412
  0.00184564  0.00131839]",-4.820546050082452,0.00806238347173807
DXC,0.060039502889315643,0.886013632457382,[ 0.00166329 -0.00115194  0.00153519 -0.00027063  0.00068424  0.000585  ],1.1225753609387163,"[ 9.53272764e-03 -6.67162145e-03 -8.30191412e-03  1.88335500e-03
 -1.03368845e-02  4.53283526e-03 -2.06172846e-04  6.81708860e-03
  3.61113403e-03  1.27865097e-03  1.33609251e-03 -2.62722433e-03
 -6.81806467e-03 -8.90753804e-05 -8.42190112e-03  4.21422350e-03
 -4.00514376e-03  2.28171503e-03 -2.00573272e-02 -3.24546060e-03]",-4.731749018653615,0.00881104686974512
DXCM,-0.10979563228147039,1.0554636871902014,[ 0.00160166  0.00119055  0.00011763  0.00062336 -0.00012664  0.00014384],1.0971321917998098,"[ 0.00744164 -0.00226167 -0.00316745  0.00959069  0.00057875  0.00240862
  0.00197369 -0.00174603  0.00268408 -0.00074742  0.00528576 -0.00282805
 -0.00090901 -0.00440475 -0.00061639 -0.00388688  0.00035035 -0.01234417
 -0.01416564 -0.01306517]",-4.5382781628443905,0.010691800252436465
EA,0.4125959814540318,0.53159705825653,"[-1.56198702e-03  1.76753619e-03 -7.81936598e-04  2.91716071e-04
 -1.20820568e-04 -8.01381989e-05]",1.1555531220618287,"[ 1.03627955e-02 -6.68903560e-03 -6.07598188e-03  1.14277395e-03
 -6.34444689e-03  7.87011887e-04  4.30634694e-04 -1.79091649e-03
  2.07726115e-05 -4.13307161e-03  2.73773476e-03 -2.50692249e-03
  2.13861155e-03 -8.13437057e-03 -4.49339913e-03 -1.38762273e-02
 -4.64408541e-03 -1.16171257e-02  6.18708263e-03 -2.11331730e-02]",-4.729125773087797,0.008834190752147947
EBAY,0.4095888962811062,0.5266568728596402,[-0.00046656 -0.00025274 -0.00044684 -0.00068768 -0.00039952 -0.00186817],1.1215605469114887,"[ 9.25020932e-03 -5.91031322e-03 -6.89338904e-03  4.40122816e-03
 -4.20339673e-03  4.81391353e-03  4.17245293e-03 -2.94339188e-04
  1.81967630e-03 -5.32099868e-03  2.78389144e-03  2.43782293e-05
  6.22579322e-03 -3.89500414e-03  1.95280004e-03 -1.41263629e-02
 -3.16083311e-03 -1.01362850e-02  1.13876438e-02 -1.42850685e-02]",-4.496898874895771,0.011143500399032391
ECL,0.16858664096044385,0.7669018879743156,[ 0.00406431  0.00063095  0.0006784   0.00051603 -0.00049199 -0.00166735],1.097266561348615,"[ 1.14710759e-02 -9.13314988e-03 -9.71820887e-03 -2.65095603e-03
 -1.24235091e-02  3.90685587e-03  1.22786103e-03  3.47949777e-03
  4.21530032e-05 -7.02463322e-03 -6.56948405e-03 -2.15499474e-03
 -5.31520721e-03  4.59608419e-03 -3.87670125e-03 -6.16430575e-04
 -4.74740771e-03  1.74937593e-03  2.83950938e-03 -3.38709377e-03]",-4.541802912378758,0.010654180673220656
ED,0.40884826518597894,0.5357613035865921,"[ 8.19370562e-05  1.20609826e-03  5.62120939e-04 -2.86234647e-04
  6.70771429e-04  1.72677149e-04]",1.1088634151119272,"[ 0.01167249 -0.00827244 -0.00787154 -0.00377116 -0.01487635 -0.00019638
 -0.00495889  0.00649771  0.00068474  0.00277576 -0.00169622 -0.00136054
 -0.00810235  0.00514987 -0.00325305  0.00762065 -0.0004293   0.00487845
 -0.00438044  0.00666563]",-5.101556530193178,0.0060872641771326525
EFX,0.4195678787590669,0.5314871297317167,"[ 2.05597802e-03 -4.84505998e-04  6.44175622e-04 -3.14053438e-05
 -8.21455491e-05 -6.47727998e-04]",1.1398777694931213,"[ 1.18671823e-02 -9.71555365e-03 -9.93950065e-03 -4.43633860e-03
 -1.50270835e-02  2.55363660e-03 -1.68633889e-03  5.52796653e-03
  4.99652202e-05 -1.98712107e-03 -2.25656686e-03 -5.03793958e-04
 -2.13785020e-03  1.71397975e-04 -5.54703064e-03 -6.46401280e-03
 -8.20379586e-03 -3.99563898e-03 -8.57723423e-04 -1.34524899e-02]",-4.88834207763526,0.007533902752335963
EIX,0.41712100744211655,0.5334197656895172,"[ 2.29727060e-04  1.15113474e-03  2.11180854e-05  5.37730469e-06
  1.82909088e-04 -7.20700851e-05]",1.170934079564737,"[ 1.20644540e-02 -9.91977176e-03 -9.72148070e-03 -6.00722591e-03
 -1.78119943e-02  2.27813768e-05 -6.95069044e-03  6.61367324e-03
 -3.90558252e-03  4.99942780e-03 -2.26033002e-03  4.79999558e-03
 -4.50569706e-03  4.45382289e-03 -8.57526874e-03  2.88165289e-03
 -6.04738389e-03  6.27430466e-03 -1.04294250e-02 -6.11191444e-03]",-5.0445969864955345,0.006444056882546616
EL,0.40991879282861027,0.5427349736695354,[ 0.00202914 -0.00170152  0.00103064 -0.00075895  0.00011708 -0.00109185],1.1311884002663153,"[ 0.01280649 -0.009183   -0.00720968 -0.00662226 -0.01586937 -0.00372281
 -0.00777334  0.002653   -0.00445637  0.00214887 -0.00410235  0.00174025
 -0.00581228  0.0061721  -0.00140507  0.00307165 -0.00249069 -0.00027195
 -0.00258213  0.00106639]",-5.024352592311502,0.006575842368045899
EMN,0.4149556260637533,0.5306340948991366,"[ 1.91833091e-03  7.23608363e-04  9.51376462e-05  7.88975370e-04
 -4.12412074e-04 -4.39462353e-04]",1.185883729518169,"[ 0.01318181 -0.01182901 -0.01138281 -0.00877198 -0.01933931  0.00149071
 -0.00364921  0.00710812 -0.0009572  -0.00071786 -0.00240901  0.00149839
  0.00024657  0.00148167 -0.00300317 -0.00799691 -0.00796779 -0.00229173
  0.00769211 -0.00663669]",-5.09469251680576,0.006129190968351531
EMR,0.4195030222891423,0.5345314970284154,"[ 1.63553446e-03 -9.37911251e-05  7.11923101e-04 -1.02250408e-04
  2.18662542e-04 -1.86400597e-04]",1.2011445007776629,"[ 0.01240192 -0.01178424 -0.01219785 -0.00726899 -0.01856487  0.0029785
 -0.00356581  0.00569024 -0.00554429 -0.00095999 -0.0065338   0.00653639
 -0.00163153  0.00594709 -0.00944885 -0.00254642 -0.0099601   0.0085405
 -0.00099993 -0.01061245]",-5.140785148854646,0.005853092360005847
EOG,0.42021691484187507,0.5305053455146025,[ 0.00271387 -0.00022064  0.0005747   0.00044858 -0.00021515 -0.00026138],1.1514241773428966,"[ 0.01261058 -0.01030335 -0.00942329 -0.005933   -0.01442556  0.00044888
 -0.00222341  0.00105568 -0.00420255 -0.00558189 -0.00634073  0.00098416
 -0.00169594  0.00175362 -0.00682481 -0.00883854 -0.01339923  0.00060878
  0.00877476 -0.00338028]",-4.589459344968841,0.010158349051477595
EQIX,0.1135209873293656,0.8390891958640831,"[ 2.41202603e-03 -8.40376534e-04  6.74596919e-04 -9.78888816e-05
 -6.35783987e-05 -3.47186341e-04]",1.0817864958636476,"[ 0.01070444 -0.00731684 -0.00777175 -0.000788   -0.01187169  0.00181058
 -0.00250437  0.00536201  0.00133617  0.00181237  0.00112835 -0.00101702
 -0.00399043 -0.00045572 -0.00558762 -0.00067843 -0.00334928 -0.00218023
 -0.0073762  -0.01033507]",-4.5716269603814705,0.010341121428848877
EQR,0.06962873129324401,0.8722157911982479,[ 0.00021174 -0.00053084  0.0002599  -0.00080819  0.00024735 -0.00039085],1.1210699471062218,"[ 0.00948499 -0.00484462 -0.00516115  0.00199474 -0.0109119  -0.00013487
 -0.00538852  0.00965537  0.00763016  0.01085395  0.01019674 -0.00452242
 -0.00508764 -0.00345875 -0.00034733  0.00450509  0.00323241 -0.00596616
 -0.01107591  0.00202386]",-5.060050340174154,0.006345240084378239
ES,0.41117981909350415,0.5364062965722538,"[-4.13552561e-04  8.29913357e-04  2.24567586e-05 -8.02161801e-05
  2.58444124e-04  1.16613731e-04]",1.1229412351890444,"[ 1.10437999e-02 -7.38824464e-03 -6.98778556e-03 -2.31233280e-03
 -1.35347532e-02 -1.40741099e-03 -7.05499818e-03  4.52841482e-03
 -2.65408050e-03  6.22327721e-03  8.19178033e-05  2.15685997e-03
 -7.30607814e-03  2.67659268e-03 -8.94785818e-03  7.19590766e-03
 -2.01037193e-03  6.86794326e-03 -1.17846468e-02 -2.28957861e-03]",-4.839065878516828,0.007914443651506316
ESS,0.41347314381911837,0.5409958068825554,[-0.00021702 -0.0007331  -0.00016756 -0.00066528 -0.00013249 -0.00083222],1.0962576638836437,"[ 0.00815942 -0.00400816 -0.00616691  0.00583908 -0.00799828  0.00442155
 -0.00114361  0.01019362  0.00849622  0.00933083  0.01091187 -0.00135952
 -0.0002472  -0.00178937  0.00285447  0.00232927  0.00509574 -0.00530601
 -0.00835044 -0.00240352]",-5.0666940688245266,0.006303223758118337
ETN,0.4201410978959218,0.535082824079258,"[ 1.47983772e-03  3.28920033e-04  4.63455393e-04  2.92454315e-04
 -2.64875454e-05 -3.86373559e-04]",1.180648965143018,"[ 0.0129156  -0.01150547 -0.01112607 -0.00784043 -0.01795311  0.00091432
 -0.00470081  0.00392224 -0.00619086 -0.00054635 -0.00558449  0.00599005
 -0.00163353  0.00465571 -0.00848587 -0.00211366 -0.00753363  0.00803528
  0.00168571 -0.00678811]",-5.202384967848616,0.005503423268823856
ETR,0.41470946284203936,0.5349052869289085,"[1.29881575e-03 6.49043090e-04 3.52085426e-04 3.65907677e-04
 7.02233310e-05 1.48467456e-04]",1.1134419565239686,"[ 0.01191323 -0.0085311  -0.00777893 -0.00463275 -0.01540837 -0.00161156
 -0.00693758  0.00472665 -0.00293169  0.00407693 -0.00189314  0.0016807
 -0.00641416  0.00329945 -0.00728992  0.00355363 -0.00397304  0.0042551
 -0.00311481 -0.00420255]",-5.154528585643428,0.005773201003540651
ETSY,0.41720370133924417,0.5271291961730004,[ 0.00241416  0.00206412 -0.00024532  0.00066155 -0.00048815 -0.00101014],1.147477563815919,"[ 0.01287668 -0.00948619 -0.00733188 -0.00698149 -0.01575517 -0.00418206
 -0.00833282  0.00162909 -0.00518307  0.00367178  0.00020428  0.00267458
 -0.00144232 -0.00246317 -0.00797104 -0.0066002  -0.00851121 -0.00228027
 -0.00017725 -0.00884095]",-4.632638686464742,0.009729053281248911
EVRG,0.32260727127559474,0.6195994245143153,"[ 6.85311330e-04  9.93199194e-04  2.06970316e-04 -4.06723109e-05
  2.75385098e-04  8.06401446e-05]",1.1197072331260134,"[ 0.01182273 -0.0091651  -0.00919806 -0.00428266 -0.01522939  0.0018685
 -0.00207424  0.00652404  0.00134856 -0.00257772 -0.00554422 -0.00287214
 -0.00757903  0.00699239 -0.00108347  0.00333631 -0.00458221  0.00181064
  0.00366809  0.00633643]",-4.815729427453471,0.00810131060380555
EW,0.40135745157293,0.5212073433282849,"[ 3.76783479e-04  8.47960703e-05 -4.20122542e-04  8.30622048e-04
 -6.49206555e-04 -3.01671700e-04]",1.1273699622229152,"[ 1.21925969e-02 -8.89537092e-03 -7.84272743e-03 -4.65801433e-03
 -1.36418184e-02 -2.56351470e-04 -2.11026273e-03  2.99923015e-03
 -5.22165276e-05 -5.55510934e-03 -7.39076745e-03 -3.56016185e-03
 -5.85269550e-03  8.21541942e-03  6.16709562e-03 -1.40904224e-03
 -5.07423886e-03 -1.11281334e-02  2.59968014e-04  3.58584912e-03]",-5.003617455137741,0.006713616811309212
EXC,0.4191560548643397,0.5385402278541853,"[ 1.71621587e-03 -1.84649241e-05  7.58907303e-04  3.91699045e-04
  6.70332860e-05 -1.00051214e-04]",1.1475193238694086,"[ 1.08677938e-02 -7.85519698e-03 -8.02031871e-03 -2.23575827e-03
 -1.41243455e-02  6.18713604e-05 -6.50468383e-03  5.65028238e-03
 -3.13836612e-03  6.93250151e-03 -2.21800369e-04  5.09400278e-03
 -5.43873407e-03  5.88915623e-03 -6.44102979e-03  9.04881777e-03
 -1.18036682e-03  1.01687740e-02 -1.40709386e-02  5.64208908e-03]",-5.141826352473704,0.005847001270640358
EXPD,0.42097853084406317,0.5325686660640073,"[ 2.71954832e-03  3.55557762e-04  8.78606383e-04  1.78779807e-04
 -8.34598976e-05 -1.27856391e-03]",1.1583139705196295,"[ 0.01342149 -0.01097003 -0.00899581 -0.00804808 -0.01532469 -0.00194293
 -0.00422076 -0.00059972 -0.00595563 -0.00500174 -0.00629016  0.00060226
 -0.003547    0.00041945 -0.00854956 -0.00571025 -0.008217    0.00167319
  0.00558713 -0.00657041]",-5.086041865430311,0.0061824424605958625
EXPE,0.109306484284573,0.8398821080003792,"[ 1.92130659e-03  1.73246350e-03  6.62351381e-04  1.04326203e-03
  1.98231540e-05 -1.47684204e-04]",1.081653069042627,"[ 0.01086753 -0.00669776 -0.00594068 -0.00010606 -0.00853277 -0.00053184
 -0.00269788 -0.00010363 -0.00213634  0.00084784  0.00269334  0.00317063
  0.00432435 -0.00138383  0.00100796 -0.0092797  -0.00267064 -0.00420293
  0.0153102  -0.00437336]",-4.384752618710687,0.012465971601048157
EXR,0.09293917283901719,0.8530116819688979,"[ 5.98108420e-04  8.46046621e-04 -2.81455850e-04 -5.17047086e-04
  2.73435291e-05 -5.05794511e-04]",1.0919514531808638,"[ 0.01068152 -0.00729441 -0.00781354 -0.00036621 -0.01102825  0.00291393
  0.00018246  0.00594024  0.00529178 -0.00186545  0.00135934 -0.00652466
 -0.00533487 -0.00299813 -0.00438042 -0.00259038 -0.00269806 -0.00578812
 -0.00213333 -0.01019927]",-4.281640391066498,0.013819973321567666
F,0.4178985417082402,0.5250358596081792,"[ 6.35085888e-04 -1.70204836e-04  5.45099098e-04 -9.95014248e-05
  1.81575455e-04 -2.53177018e-04]",1.1576575765060575,"[ 0.01277886 -0.00984314 -0.00815876 -0.00693868 -0.01619796 -0.0029823
 -0.00791508  0.00237545 -0.00575886  0.00433229  0.00042578  0.00512166
  0.00045856 -0.00127519 -0.0074471  -0.00650872 -0.00751374 -0.00056868
 -0.00120492 -0.00994923]",-4.646251849907906,0.00959750749739156
FANG,0.41999993622554954,0.5316995358605949,"[ 3.43647139e-03  8.56007463e-06  5.24533838e-04  3.23701023e-04
 -2.81845475e-04 -5.19599533e-04]",1.1487543163134415,"[ 0.01261497 -0.00995512 -0.00875341 -0.00613909 -0.01476362 -0.00090273
 -0.00384547  0.00098379 -0.00481953 -0.00436244 -0.00719965  0.00031691
 -0.00486123  0.00282667 -0.00785644 -0.00531267 -0.0131219  -0.00090904
 -0.00171631 -0.00586262]",-4.693127992134746,0.00915799517018643
FAST,0.4161349400388932,0.539308938106206,"[ 1.84955171e-03 -3.41653751e-04  8.91758389e-04  5.01129437e-04
  5.47694127e-05  9.33196404e-05]",1.1237107344418211,"[ 0.01187045 -0.00814066 -0.00659766 -0.00440313 -0.0141036  -0.0035761
 -0.00852282  0.00171961 -0.00619655  0.00495496 -0.00221803  0.0042547
 -0.00600887  0.00386827 -0.00851091  0.0051496  -0.00286381  0.00739187
 -0.00673371 -0.0039069 ]",-5.296634145824057,0.0050084231906757145
FCX,0.4125215159844385,0.5365893645937134,"[ 1.84748560e-03  8.29961389e-05  3.69354671e-04  6.24198852e-04
 -3.02562849e-04 -4.40295013e-04]",1.1898357754823428,"[ 1.33034506e-02 -1.19422972e-02 -1.11933627e-02 -9.21273877e-03
 -1.94715568e-02  1.19297876e-04 -5.69719406e-03  4.95354928e-03
 -5.57474939e-03  4.60870419e-04 -4.74241046e-03  5.84483944e-03
 -6.68950227e-05  4.45627807e-03 -5.48811103e-03 -5.21508917e-03
 -9.06653235e-03  3.26367844e-03  3.85642891e-03 -5.46683990e-03]",-5.044020630025684,0.006447772026943869
FDX,0.41314271085870224,0.5272337368425684,"[ 1.61694938e-03 -3.80182143e-04  7.02788250e-04 -6.61757630e-05
  1.42104334e-04 -1.91168732e-04]",1.1904601211926076,"[ 0.01246008 -0.01181055 -0.01267573 -0.00741636 -0.01958462  0.00434519
 -0.0020022   0.00922994 -0.00018397 -0.00148167 -0.00465965  0.00149654
 -0.00299365  0.00412874 -0.00694492 -0.00283616 -0.00859756  0.00418121
  0.00054537 -0.00875851]",-4.843753096534415,0.007877433733160856
FE,0.41633191950469467,0.5407554953360433,"[ 1.29742543e-03 -3.33670380e-04  9.00581051e-04 -2.42228794e-04
  4.02092437e-04 -2.82279140e-05]",1.1288106255926347,"[ 0.01127218 -0.00842121 -0.00869305 -0.00318446 -0.01507027  0.00087442
 -0.00554354  0.0067475  -0.00161893  0.00589721  0.00056324  0.0041116
 -0.00343661  0.00402883 -0.00571691  0.00454284 -0.00334852  0.00825285
 -0.00672124  0.0059635 ]",-5.077440948260182,0.006235846468616804
FFIV,0.40161760647917966,0.5393043602938091,"[ 1.00576037e-04 -4.47742024e-04 -1.63263859e-04  8.99522664e-05
 -3.79887135e-04 -6.24755566e-04]",1.1613021441624114,"[ 1.05217475e-02 -7.30678805e-03 -7.16972260e-03 -1.17617148e-03
 -1.23711603e-02 -5.60532713e-04 -6.53534727e-03  4.31490157e-03
 -2.16214499e-03  8.09847647e-03  5.02262517e-03  3.15223001e-03
 -3.19985844e-03 -4.07189993e-03 -1.19054851e-02  1.56636568e-03
 -3.47327781e-05  2.96936322e-03 -1.37318199e-02 -1.79508838e-02]",-5.006978298873172,0.006691091267925198
FIS,0.17987991068738182,0.7602476326148043,"[ 2.05151541e-03 -5.37968997e-04  6.85219607e-04 -1.66343236e-04
  8.21686349e-06 -5.92620796e-04]",1.1137035855145436,"[ 0.0121765  -0.00957005 -0.00940951 -0.00514474 -0.01588965  0.00163189
 -0.00234581  0.00692353  0.00214651 -0.00143895 -0.00220434 -0.00309608
 -0.00436671  0.00176228 -0.00208594 -0.00320762 -0.00613236 -0.0046338
  0.00132543 -0.00371091]",-4.709023629974271,0.009013573870873799
FITB,0.01638195486241962,0.9417080430384872,[ 0.00135547 -0.0010411   0.00054296  0.0001778  -0.00032798 -0.00107955],1.0942551830148757,"[ 0.00874385 -0.00657091 -0.00981528  0.00377215 -0.01029261  0.00814157
  0.00103372  0.00974015  0.00316695  0.0060601   0.00612954  0.00758371
  0.00676203  0.00334265  0.0018373  -0.00324439 -0.00246592  0.00461986
  0.00216456  0.0037461 ]",-4.6637287943669445,0.009431229638718768
FLS,0.4180056956440285,0.532170665256513,[ 0.00237036 -0.00075719  0.00077615  0.00017518 -0.000127   -0.00054023],1.1394608243088236,"[ 0.0128754  -0.00989927 -0.00800945 -0.00664856 -0.0146477  -0.00280686
 -0.00619126 -0.00050213 -0.00756136 -0.00081085 -0.0046968   0.00466312
 -0.00120325  0.00258023 -0.00649224 -0.00520588 -0.00853457  0.00295424
  0.00700133 -0.00387457]",-5.041221174540294,0.006465847566743
FMC,0.17222344478600266,0.7725586448080716,[ 0.00270069  0.00034148  0.00065321  0.00061148 -0.00037417 -0.00122882],1.126329127007614,"[ 0.01200564 -0.00915153 -0.00846895 -0.00477796 -0.01505159 -0.00089091
 -0.00646296  0.00359714 -0.00461791  0.00486133  0.00093928  0.00561097
 -0.0002936  -0.00021096 -0.00884355 -0.0025607  -0.00516736  0.00557894
 -0.00101664 -0.00777258]",-4.498518532078523,0.01112546635699533
FRT,0.1860540726786885,0.7484661250864688,[ 0.00148938 -0.00019372  0.00078113 -0.00048426  0.00039538 -0.00021335],1.109569946896618,"[ 0.01171559 -0.0086497  -0.00856004 -0.00388138 -0.01507059  0.00117575
 -0.0030023   0.00747854  0.00336921  0.00050546 -0.00050921 -0.00466315
 -0.0069824   0.0004256  -0.00477279  0.00048034 -0.00548273 -0.00226202
 -0.0058741  -0.00107276]",-4.3829465051743925,0.012488506905633264
FTI,0.19349567554176253,0.747158207030304,[ 0.00305574 -0.00063819  0.0001228   0.00089015 -0.00091143 -0.00096003],1.1210727035759667,"[ 0.01208835 -0.00986653 -0.0100108  -0.00515025 -0.01618183  0.0022956
 -0.00241927  0.0069109   0.00049193 -0.00050894 -0.00201706  0.00076018
 -0.0007635   0.00309629 -0.00113041 -0.00550051 -0.00783794 -0.00227759
  0.00510012 -0.00153543]",-4.4813341718122395,0.011318302516635065
FTNT,0.16935662708289373,0.7764816678024286,"[ 3.41894920e-03 -2.56469145e-03  1.44468193e-03  4.82204824e-05
 -5.53737683e-05 -8.08156547e-05]",1.093617088814005,"[ 0.0103314  -0.0066083  -0.00698941  0.00014532 -0.01124522  0.00112231
 -0.00354124  0.00554017  0.00142327  0.00425419  0.00275802 -0.00014487
 -0.00344121  0.0001611  -0.00295096  0.00061152 -0.00115822 -0.00518001
 -0.0130623  -0.01026542]",-4.469444763531447,0.011453673582591974
