,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.0018234357799961085,0.9699631578056986,[ 0.00082896  0.00180378 -0.0006372   0.00078137 -0.00041813 -0.00017065],1.1023186564364877,"[ 1.56362486e-02 -2.93722889e-03 -6.08911727e-03  8.72151127e-03
  3.30470608e-04 -1.52027197e-03  9.54418928e-05  1.66861517e-03
  8.02331147e-04  3.38114685e-04 -1.93020535e-03 -4.67288562e-03
  6.88661526e-03  1.04093995e-02 -9.43329469e-03 -7.26788465e-03
  5.10497970e-03  2.83370784e-03  1.24130629e-02 -9.92779111e-03]",-4.351812306951204,0.01288344265745581
CSCO,-0.04799224799946544,1.0080063000830985,[ 0.00158732  0.00108892  0.00018752  0.00128914 -0.00023622  0.00062476],1.1834542824207996,"[ 0.01833986 -0.00603309 -0.00504614  0.01582536 -0.00824535 -0.00449389
  0.0035325  -0.00400426  0.00563493  0.00622696 -0.00808971 -0.00043369
  0.00275587  0.00361002 -0.00418438 -0.01256735  0.00850508  0.00548698
  0.01703744  0.00499544]",-4.509614934695344,0.011002696116729821
CSX,-0.024375423263572685,0.9791345483878751,"[ 9.34780138e-05  9.40617758e-04 -4.23301584e-04  4.53626727e-04
 -2.58202181e-04 -5.68222650e-05]",1.1258698822496247,"[ 0.01872989 -0.00549114 -0.00766686  0.015104   -0.00202957 -0.00722069
  0.00140904  0.00336257  0.00298106 -0.0012826  -0.00366125  0.00264242
  0.00201592  0.002964   -0.0042875  -0.00842209  0.00630341  0.00380375
  0.01136366  0.00374104]",-5.176584107315798,0.005647263952458085
CTAS,0.013998660919680056,0.9467006934851959,[-0.0002573   0.00254903 -0.00082027  0.00121364 -0.00029622  0.0006867 ],1.0672335331008198,"[ 0.01339852 -0.00176474 -0.00350646  0.00481633 -0.00090506  0.00446255
 -0.00114069 -0.00377052  0.00474567  0.00238931 -0.00315511 -0.00185565
  0.00239794  0.00619055 -0.00387406 -0.00671676  0.00287579  0.00107922
  0.01756422  0.00661013]",-4.367172414039286,0.012687063660790277
CTLT,0.088593155627662,0.8610319991822275,[-0.00197409  0.00130528 -0.00143935  0.00035654 -0.00055685 -0.00032388],1.1002637681940335,"[ 0.01117802 -0.00143297  0.00087055  0.00347872 -0.00902838  0.00810122
  0.00353891 -0.01044779  0.00043516  0.01058756 -0.00427932 -0.00683537
  0.00389366 -0.00034751  0.00090663  0.00658243 -0.00239191 -0.00076554
 -0.00881711  0.00267014]",-4.615908395292576,0.009893192394489247
CTSH,0.018019915873113673,0.9215498613599344,[ 0.00106869  0.00370025 -0.0011451   0.00106863 -0.00049841 -0.00019929],1.1211882981829409,"[ 0.01276457 -0.00149355 -0.00191312  0.00370169 -0.00310432  0.00802775
 -0.0016125  -0.00936226  0.00995572  0.00684846 -0.00898988 -0.00250477
  0.00561613  0.0045209  -0.00524413 -0.00691474  0.0057507   0.00151011
  0.01432574  0.00884606]",-4.299404415373381,0.013576642644358539
CVS,0.04120648739169846,0.9173610777869856,[-0.00063096  0.00231893 -0.00068001  0.00031579  0.00011228  0.00050006],1.0646892229945015,"[ 0.01463515 -0.00395674 -0.00238239  0.01015858 -0.00847183 -0.00029901
  0.00493572 -0.00389324 -0.00260034  0.00626417 -0.0007109  -0.00449133
 -0.00012999  0.00356006  0.00029412 -0.00389983  0.00148259  0.00334417
  0.00233116  0.00242001]",-4.710805207611323,0.008997529785371185
CVX,-0.027844134251107412,0.9817793929056869,"[ 6.89485748e-06  1.42663803e-03 -3.48127095e-04  3.89289469e-04
 -5.91000868e-06  3.09263370e-04]",1.1050605017536013,"[ 0.0180616  -0.00503008 -0.00759153  0.0144079  -0.0020418  -0.00810382
  0.00283578  0.00521494 -0.00123186 -0.00124535 -0.00244335  0.00123195
  0.00306216 -0.00022609 -0.00207357 -0.0018995   0.00307219  0.00410414
  0.00359997 -0.00026497]",-4.897647985893572,0.007464118152647998
D,0.06666880505115781,0.8677700234181922,"[ 1.51431491e-03  7.62132048e-05  1.14170247e-04  9.50473779e-04
 -4.64174130e-04 -8.20762733e-05]",1.1028321771428307,"[ 0.01048972 -0.00046511  0.00074337  0.00069984 -0.0054765   0.01151508
 -0.00035269 -0.01117102  0.00571996  0.00722704 -0.00400352 -0.00316268
  0.00227083  0.00317611 -0.00187295  0.00091756 -0.00279657 -0.00228544
  0.01657746 -0.00332749]",-4.865853722127897,0.007705247242639803
DAL,0.03337515960306213,0.9290444737479279,"[-1.23335002e-04  2.24472276e-03 -4.20919936e-05 -5.08068243e-05
  6.52163930e-04  9.93088984e-04]",1.1649867654942447,"[ 0.01147844  0.00032427 -0.00208195 -0.00019416  0.00072175  0.01077256
 -0.0038566  -0.0079448   0.00843368  0.0034535  -0.00273006 -0.00342733
  0.00081387  0.0128302  -0.00561231 -0.01597761  0.00559816  0.00405979
  0.02314427  0.00446708]",-4.29759559335257,0.013601222598221444
DD,-0.053476491784009,1.0133136593299905,"[-2.31537356e-04  1.72228311e-03 -5.18930073e-04  5.19314983e-04
 -6.65131468e-05  3.66479135e-04]",1.1383456433082144,"[ 0.01880788 -0.00500946 -0.0086743   0.01462545 -0.00017084 -0.00818276
  0.00126656  0.0051591   0.00197238 -0.00172679 -0.0039286   0.00222096
  0.00188457  0.00133196 -0.00095125 -0.00766367  0.00302581  0.00661457
  0.01176919  0.00544354]",-4.874132602151991,0.007641719756227765
DE,-0.03681864019605172,0.9949079787426155,"[-9.81934201e-04  8.94227621e-04 -4.41223684e-04  1.39501569e-04
  2.02388618e-05  3.10647554e-04]",1.1867977703774286,"[ 1.89023683e-02 -6.78271869e-03 -5.11228790e-03  1.82581065e-02
 -1.08362506e-02 -8.29284603e-03  6.90774462e-03 -1.22914268e-03
 -5.92761399e-04  5.95710544e-03 -5.28652779e-03 -5.34283529e-05
  9.31051805e-04 -1.97906941e-03  1.53459219e-04 -4.13574210e-03
  4.32580020e-03  2.83592868e-03  1.17613030e-02  1.06519509e-02]",-4.695838661952972,0.00913320448394524
DFS,-0.026719668272863883,0.9797317919851618,[ 0.00014792  0.00110377 -0.00047185  0.00115689 -0.00044767  0.00037056],1.1735288339234298,"[ 0.01954816 -0.00623765 -0.0076111   0.01714604 -0.00399967 -0.00863909
  0.00229834  0.00304585  0.00379037 -0.00099977 -0.00518021  0.00470274
  0.00239748  0.00034887 -0.00435914 -0.00731458  0.00543586  0.00459819
  0.01734015 -0.00601355]",-4.596611016515472,0.010085959038942334
DG,-0.025156853290977076,0.9909772590132649,"[ 4.56119449e-05  1.31228852e-03 -3.49826302e-04  1.94073126e-04
  1.15696307e-05  1.31723649e-04]",1.1114024747144413,"[ 0.01701329 -0.00559738 -0.00397725  0.01479952 -0.00976439 -0.00495481
  0.0061203  -0.00248186 -0.00103235  0.0068074  -0.00514508 -0.00227555
  0.00252414 -0.00178689  0.00093691 -0.00066455  0.00056134  0.00396285
  0.00559909  0.00019836]",-4.787380405460861,0.00833426119599512
DGX,-0.01360328136094322,0.9727414664494993,[ 0.00104533  0.00112982 -0.00020423  0.00128316 -0.00043389  0.00035584],1.0965700690693552,"[ 0.01660462 -0.00523955 -0.00387411  0.01380597 -0.00893274 -0.00417283
  0.00570811 -0.00215114 -0.00190009  0.00637861 -0.00395049 -0.00448384
  0.00464993  0.0020307  -0.0030229  -0.00052296  0.00174261  0.00151877
  0.00711068 -0.00183851]",-4.674473319309584,0.009330438005389055
DHI,0.09880216408962104,0.8509388680323628,[ 0.0015597   0.00282533 -0.00042229  0.00096495 -0.00019856  0.00019557],1.1363137127734138,"[ 0.00851703  0.00260244 -0.00036543 -0.00611076  0.00339774  0.01621482
 -0.00635763 -0.00812694  0.0087883  -0.00066542  0.00047277  0.00185747
 -0.00197405  0.00633092 -0.00280944 -0.0044554   0.0011223  -0.00213033
  0.01258117  0.00490534]",-4.494008407190143,0.011175756922825532
DHR,0.02857493827127239,0.9156320746171701,"[ 7.68102065e-05  3.59275322e-03 -9.45252944e-04  1.23068582e-03
 -1.98270597e-04  7.31883135e-04]",1.0984438301007446,"[ 0.01217775 -0.00216823  0.00020394  0.0051958  -0.00902908  0.00669353
  0.00335066 -0.00965723  0.00046084  0.00913958 -0.00109878 -0.0060175
 -0.00130697  0.00597986  0.00020355 -0.00543592  0.00158456  0.0001894
  0.0088676   0.01241885]",-4.415556385535577,0.012087826761780742
DIS,0.038455928300010704,0.9187040147008809,"[-6.69288290e-04 -8.46397264e-04  3.25452487e-04 -6.08589548e-05
  2.03532099e-04  4.92459286e-04]",1.0851159751447834,"[ 0.0160848  -0.00458039 -0.00449559  0.01260126 -0.006581   -0.00497115
  0.00540463  0.00179584 -0.00628986  0.00180001  0.0030472  -0.00238627
 -0.00164707  0.0032864  -0.0001763  -0.00248293  0.00230907  0.00184293
 -0.00099024  0.00326894]",-4.851055434572487,0.007820119567560088
DLR,-3.137146622859492e-05,0.9540635370252594,[ 0.00203895  0.00076837  0.00010982  0.00088488 -0.00038356 -0.00016672],1.0582585142400343,"[ 0.01485061 -0.00281713 -0.00524051  0.00869784 -0.00154413 -0.002791
  0.00256763  0.00387796 -0.00515077 -0.00151596  0.00268654 -0.00072586
  0.00098232 -0.00044489  0.00060478  0.00768986 -0.00629113 -0.00325135
  0.01153347 -0.00031576]",-4.726749822183633,0.008855205310546737
DLTR,-0.028714299352729747,0.9943416403471158,"[-1.54993769e-04 -1.88322124e-04 -1.31037795e-04  4.64022715e-05
 -1.21404733e-04 -1.14762635e-04]",1.105173792855742,"[ 0.01758729 -0.00561416 -0.00526953  0.01493813 -0.00706803 -0.00592966
  0.00452718 -0.00023027  0.00057645  0.00393295 -0.00583884  0.00015791
  0.00380224 -0.00339206  0.00033542  0.00169107 -0.00134128  0.00395156
  0.00585831 -0.00593756]",-4.846958469034367,0.007852224048501912
DOV,-0.01539739222260754,0.9607646984961746,[-0.00060502  0.00076166 -0.00047528  0.00078648 -0.00029997  0.00038114],1.1109823750746117,"[ 0.01788252 -0.00503068 -0.00711804  0.0138002  -0.00179732 -0.00616428
  0.00111896  0.00341402  0.00321177 -0.00223533 -0.00412207  0.00485479
  0.0027494  -0.00088606 -0.00448643 -0.00355437  0.00701568  0.00176654
  0.00769403  0.00379591]",-4.974003719501411,0.006915405191897955
DPZ,-0.009107995424977634,0.9668974202506454,"[-8.76738491e-04  1.23554984e-03 -7.33849527e-04 -7.88597418e-05
 -1.04606325e-04 -2.03883779e-04]",1.0405465974420935,"[ 0.01457537 -0.00299561 -0.00419634  0.00832437 -0.00286431 -0.00054865
  0.0019948   0.00045536 -0.00221385  0.00055841  0.00179235 -0.00168831
 -0.00022369  0.00458744 -0.00199122 -0.00192616  0.00125738 -0.00164355
  0.01055162  0.00940825]",-4.537019680513068,0.010705264164414866
DRI,-0.02672931814924574,0.9761106721138322,[ 0.00199669  0.00090576  0.00026045  0.00153454 -0.00038106  0.00056863],1.0702752987361999,"[ 0.01506373 -0.00408523 -0.0029557   0.01046293 -0.00719204 -0.00059043
  0.00373736 -0.00287247 -0.00119803  0.00404332  0.00013778 -0.00293464
 -0.00036528  0.00649928 -0.0033197  -0.00790416  0.00478494  0.00220011
  0.01047521  0.00068206]",-4.514323927583108,0.01095100629798112
DTE,0.05795206302535507,0.8834833383597263,"[ 2.35024535e-03 -1.21942393e-04  5.00642514e-04  9.36897259e-04
 -3.66931119e-04 -7.35707275e-05]",1.0911588158853192,"[ 0.00921571  0.00044157  0.00152014 -0.00104757 -0.00592622  0.01180067
  0.00147384 -0.00971322 -0.00072987  0.00741012  0.00053403 -0.00664364
  0.00176235  0.00355735 -0.00053291  0.00708283 -0.00595367 -0.00538892
  0.00959726 -0.0013612 ]",-4.850554763034312,0.007824035859158751
DUK,0.0055662153290591335,0.9399470032855537,"[ 1.21108973e-03  9.39093205e-05 -2.84864195e-05  7.98454556e-04
 -4.84282017e-04 -2.29007655e-04]",1.087828933184975,"[ 0.01352034 -0.00298418 -0.00131312  0.00730266 -0.00795915  0.00418489
  0.00297434 -0.00809409  0.00243289  0.00841744 -0.00458962 -0.00387349
  0.00113923  0.00030241  0.00272578  0.00168292 -0.00604339 -0.00024693
  0.01555486  0.0031073 ]",-4.851524567799731,0.007816451750044726
DVA,-0.04659993919569341,1.0066505957450047,[-0.0002997   0.00116812 -0.00052025  0.0009503  -0.0003239   0.00044658],1.1550097977575056,"[ 0.01856403 -0.00587507 -0.00628996  0.01598081 -0.00635219 -0.00667448
  0.00397308 -0.00076867  0.00284597  0.00532312 -0.00825076 -0.00196992
  0.00583866  0.00113127 -0.00327919 -0.00563304  0.00441604  0.00439186
  0.01376606  0.00472183]",-4.555893075740583,0.010505114178883423
DVN,-0.003241877257683876,0.9530313808028406,"[-5.36814414e-04  8.05421270e-04 -3.66345136e-04  3.11978105e-04
 -5.42550452e-05  2.87574579e-04]",1.1400421833495222,"[ 0.01933886 -0.00506563 -0.009789    0.01533181  0.00052238 -0.009971
  0.00197975  0.00635481  0.00103016 -0.00042975 -0.00651379  0.00014236
  0.00528636 -0.0012982   0.00046959 -0.00373303  0.00104577  0.00806649
  0.00553868  0.00698275]",-5.3819470786476815,0.0045988588670264705
DXC,-0.03674792380413195,0.9924793423298486,"[-6.21481561e-05  1.73119486e-03 -9.72729311e-04  8.16294397e-04
 -5.92946969e-04 -2.80534333e-04]",1.1781650723342907,"[ 0.01875305 -0.00618014 -0.00588846  0.01639401 -0.00683108 -0.00606587
  0.00309515 -0.00117904  0.00465757  0.00283414 -0.00597923  0.00265073
  0.00101924  0.00158203 -0.00303495 -0.00970992  0.00549653  0.00393807
  0.02178969  0.00179305]",-4.368563187161345,0.012669431097942382
DXCM,0.10335250993093284,0.8460521389219907,[0.00194361 0.00233731 0.00045627 0.00029768 0.00056122 0.00079738],1.141520924859945,"[ 7.68273391e-03  3.28830504e-03  9.39758250e-05 -7.38088102e-03
  3.10163734e-03  1.65172716e-02 -5.06449586e-03 -7.55623292e-03
  4.46103465e-03  6.00159953e-04  2.55677381e-03 -2.98014631e-03
  1.02443547e-04  9.55264155e-03 -4.29796966e-03 -2.54900827e-03
 -8.05843968e-04 -3.20857354e-03  1.61878389e-02  1.33009510e-03]",-4.504683010285504,0.011057094616661649
EA,0.016274562820254856,0.9482594796530165,[-0.00051006  0.00178628 -0.00074856  0.00080353 -0.00028158  0.00035577],1.1069509083907758,"[ 1.43951389e-02 -3.03417917e-03 -3.01772319e-03  8.18464361e-03
 -5.47816236e-03  1.56361147e-03  2.63833171e-03 -4.08355263e-03
 -4.53217404e-04  5.33635852e-03  4.62143179e-05 -5.56475479e-03
 -8.61577109e-04  9.42883275e-03 -1.55975676e-03 -1.04423671e-02
  1.57220714e-03  2.46775700e-03  2.09452005e-02  8.27013097e-03]",-4.414346209044678,0.012102464020600785
EBAY,0.016365405835620562,0.9437182387843074,[ 0.00051536  0.0023002  -0.00021608  0.00048961  0.0002187   0.00067399],1.0703211557493422,"[ 0.01246577 -0.00222525 -0.00059791  0.00562009 -0.00807184  0.0051908
  0.00369375 -0.007864   -0.00111199  0.00878332 -0.0007355  -0.00708922
 -0.00118509  0.00634329  0.00167233 -0.00708769  0.00085912  0.00499182
  0.00301833  0.00573026]",-4.400789345670008,0.01226765266177071
ECL,-0.009875421382637578,0.9759281860425763,[ 0.00108636  0.00445032 -0.00128683  0.00170069 -0.00058568  0.00031004],1.07465481027211,"[ 0.01537615 -0.00313801 -0.00524105  0.00886257 -0.001554   -0.00083667
  0.00090961 -0.00039422  0.00160334  0.00263284 -0.00424419 -0.00449117
  0.00764475  0.00615371 -0.00763941 -0.00196515  0.00396917 -0.0013094
  0.01287327  0.00418132]",-4.223657281888857,0.014644985601242
ED,0.111574438854017,0.8435520768187985,"[ 1.56273158e-03  4.09266420e-04  1.42263205e-04  7.81644375e-04
 -3.14605154e-04 -3.99040296e-05]",1.1266584151873333,"[ 0.00695478  0.00319124  0.00171344 -0.00720749 -0.00097482  0.01660551
 -0.00167525 -0.00951649 -0.00023914  0.00515381  0.00288115 -0.00740244
  0.00108392  0.00682161 -0.00080276  0.00577239 -0.00676315 -0.00494672
  0.00901858 -0.00140806]",-5.29209501975333,0.005031208729047251
EFX,0.015341424445389391,0.9292518444495261,[ 0.00089179  0.00188039 -0.0003877   0.00122281 -0.00035679  0.00040847],1.0953924971825457,"[ 0.01352345 -0.0026569  -0.00183011  0.00648913 -0.00581615  0.004982
  0.00100688 -0.00783607  0.00544195  0.00686779 -0.00559908 -0.00314568
  0.00292941  0.00505343 -0.00395675 -0.00701544  0.00525635  0.00106694
  0.01349585  0.00841146]",-4.41167027192645,0.01213489282266218
EIX,0.101391813642266,0.8567437487466208,[ 0.00345167  0.00021733  0.00047841  0.00162936 -0.00070742 -0.00015283],1.1423069783857351,"[ 0.00705207  0.00354754  0.00081364 -0.00716047  0.00017968  0.01461861
 -0.00057944 -0.00632888 -0.00525447  0.00459149  0.0051601  -0.01112039
  0.00386554  0.00758201 -0.00140065  0.01200253 -0.01061058 -0.00699496
  0.00376267 -0.0054384 ]",-4.669618047643619,0.009375849971172552
EL,-0.018418986745952454,0.9783785769373966,[ 0.00096711  0.00211818 -0.00045208  0.00087131 -0.00025765  0.00014654],1.1268749587549283,"[ 0.01709796 -0.00500057 -0.00511487  0.0142299  -0.00790671 -0.00603907
  0.00656999 -0.00062389 -0.00410076  0.00760606 -0.00410063 -0.00674206
  0.00344658  0.00093407  0.00216604 -0.00151568 -0.00038655  0.00486065
  0.00252581  0.01140718]",-4.736914101066365,0.008765654415319537
EMN,-0.03887044722683827,0.9870071665473509,"[-5.05787593e-04  1.49366346e-03 -5.05342872e-04  1.14410055e-04
  5.47632148e-05  2.11835323e-04]",1.1078543614894774,"[ 0.01795761 -0.00521639 -0.00679004  0.014345   -0.00341293 -0.00645363
  0.00248084  0.00205037  0.00249402  0.00112829 -0.00646774  0.00157981
  0.00522849 -0.00174334 -0.00331746 -0.00150852  0.00511197  0.00288052
  0.00433935  0.00493194]",-4.627206047619499,0.009782051543895014
EMR,-0.045186823778322296,0.9891570069509391,[-0.00036868  0.00056134 -0.00027007  0.00051431 -0.0001433   0.00032992],1.1252814301510061,"[ 0.01900296 -0.00610992 -0.00724895  0.01627603 -0.00378521 -0.00771837
  0.00199878  0.0027963   0.00369848 -0.00142098 -0.00455241  0.00565691
  0.00145976 -0.00195018 -0.00288482 -0.00360913  0.00513397  0.00232984
  0.00637262  0.0002536 ]",-5.239505620130708,0.005302877823980631
EOG,-0.025229373067369217,0.9759110719202484,"[ 3.27291703e-04  3.26897361e-03 -6.89125895e-04  6.12285479e-04
  5.39156069e-05  4.58944321e-04]",1.0894189693636886,"[ 0.01690103 -0.00374935 -0.00743016  0.01082631  0.00158835 -0.00409671
 -0.00100148  0.00428892  0.00400585 -0.00456889 -0.00256502  0.00643874
  0.00026387 -0.00159798 -0.00132952 -0.00287646  0.00333931  0.00172937
  0.00906489  0.00814274]",-4.610309629270864,0.009948737410594592
EQIX,0.0869586162651205,0.8641419525368584,"[1.11879230e-03 1.46577126e-03 1.73487273e-05 6.03291641e-04
 2.51336366e-06 3.40380985e-04]",1.1345562934715394,"[ 0.00884396  0.00175663  0.00041285 -0.00404014 -0.00044049  0.01429978
 -0.00294534 -0.00840349  0.00310855  0.00249347  0.00342423 -0.00463035
 -0.00079243  0.0137019  -0.0073753  -0.00889229  0.0055769  -0.00306848
  0.01535361  0.0034618 ]",-4.75554996396015,0.00860381160557898
EQR,0.01292794500891176,0.9369273005214463,"[ 1.11645640e-03  1.29692998e-03  9.20747651e-06  6.00550432e-04
 -2.33735627e-05  3.16632837e-04]",1.0786269969409799,"[ 0.01285291 -0.00224271 -0.00148311  0.0060741  -0.00684765  0.00366671
  0.00372473 -0.00554661 -0.00288719  0.00745393 -0.00014584 -0.0081868
  0.00213223  0.00630802 -0.00073378  0.00018215 -0.00459457 -0.00103992
  0.01721228 -0.00036742]",-4.632052170702033,0.009734761198082571
ES,0.07108730336877563,0.8680075784287199,"[ 1.84498787e-03  5.95548385e-04  2.76692790e-04  5.52140824e-04
 -1.29364561e-04 -2.00000910e-05]",1.1057563420531868,"[ 0.01051824 -0.00059002  0.00093224  0.00127503 -0.00661681  0.01059876
  0.00112846 -0.01080566  0.00266733  0.0086023  -0.00282615 -0.00659504
  0.00372781  0.00548639 -0.00316928  0.00180856 -0.00302413 -0.00309794
  0.01578561 -0.00421012]",-4.907464951421235,0.007391201657007471
ESS,0.0462199136399973,0.9074796652771668,[ 0.00235466  0.00052634  0.00019497  0.00109317 -0.00048915 -0.00016629],1.0648511838007888,"[ 0.01126614 -0.00098601 -0.00055962  0.00315149 -0.00622106  0.00581825
  0.00389154 -0.00549105 -0.00581055  0.00744782  0.00211098 -0.01024483
  0.00287589  0.00594908 -0.00045031  0.00617086 -0.00704278 -0.00372823
  0.00922581 -0.00111748]",-4.770238911519963,0.008478354341444715
ETN,0.0174271152957158,0.9317879625453072,"[-5.92448030e-04  6.94277752e-04 -1.86163130e-04  2.68566183e-04
  7.80523511e-05  4.92760263e-04]",1.2143512345126308,"[ 2.02187373e-02 -6.27116167e-03 -8.52826210e-03  1.76092614e-02
 -3.02759257e-03 -9.07419843e-03  1.65752726e-03  2.51390799e-03
  6.46766602e-03  8.21207914e-06 -8.07368221e-03  5.48092861e-03
  1.38782683e-03 -1.37737460e-03 -1.04625789e-03 -1.15950348e-02
  6.77259209e-03  8.19657380e-03  1.56492035e-02  7.17668822e-03]",-5.224157738220584,0.005384893540427336
ETR,-0.01997861319433533,0.9774402137185312,"[ 1.27292264e-03 -9.26808457e-05  2.10977389e-04  7.10250716e-04
 -3.14936791e-04 -2.02787023e-05]",1.0901632928011147,"[ 0.0164517  -0.0051847  -0.00379203  0.01354799 -0.00844742 -0.00394375
  0.00500934 -0.00130569 -0.0016017   0.00363324 -0.00198057 -0.00021969
  0.00146367 -0.00135782 -0.00084382  0.00359849 -0.0019746  -0.00198048
  0.01328308 -0.00326639]",-4.785481398914754,0.008350103049694442
ETSY,0.009135225300347948,0.928351189413655,"[ 1.93366424e-03 -1.92098114e-03  1.43181637e-03 -6.91241607e-04
  5.50755834e-04  6.22697234e-06]",1.0521257650350326,"[ 0.013311   -0.00222006 -0.0028057   0.00642505 -0.0043544   0.00163917
  0.00318311 -0.00163044 -0.00505838  0.00386155  0.00316206 -0.00771671
  0.00092524  0.01004941 -0.00260163 -0.00585159  0.00023189  0.00437511
  0.00412078 -0.00937904]",-4.144520972727696,0.015851027207292957
EVRG,0.09021462470391502,0.8549807811712208,[ 0.00217777 -0.00010165  0.00042082  0.0007613  -0.00035449 -0.00021446],1.0962106644977458,"[ 0.00945225  0.00078152  0.00055433 -0.00183495 -0.00325298  0.01245719
 -0.00055987 -0.00958482  0.00211971  0.00644567 -0.0001873  -0.00600769
  0.00060786  0.00597344 -0.00017976  0.00117243 -0.0050816  -0.00325155
  0.01531657  0.00384059]",-4.915218838346819,0.007334112731679068
EW,0.0023772177810847932,0.9544527752319768,"[ 4.31466530e-04  1.24900518e-03 -1.83668135e-04  3.78006654e-04
  1.60958924e-05  2.75543280e-04]",1.0507152096564312,"[ 0.01411968 -0.00296597 -0.00344239  0.00842738 -0.00490435 -0.00099954
  0.0041136   0.00047638 -0.00651189  0.00245122  0.00359569 -0.00565091
  0.00067423  0.0063896  -0.00157171 -0.00152055 -0.00082381  0.00275361
  0.00138867 -0.00811313]",-4.792294053289187,0.008293410017912266
EXC,-0.012734855496499674,0.9630255063500336,[ 0.00157003  0.00085092 -0.00048321  0.00163405 -0.00097029 -0.00029926],1.1390257651017142,"[ 0.01645537 -0.00443798 -0.00438986  0.01130159 -0.00463928 -0.00019622
  0.00029705 -0.00403855  0.00781783  0.00277839 -0.00677334  0.00229299
  0.00284867  0.00210452 -0.0037926  -0.00576667  0.00065902  0.00193074
  0.02564559 -0.00714299]",-4.595702230769997,0.010095129180962416
EXPD,0.04176388493383119,0.9147383109138402,"[-7.77090667e-04  4.33132012e-03 -1.84215160e-03  9.56629511e-04
 -5.16448997e-04 -5.42518971e-05]",1.1356146215701628,"[ 1.02761064e-02  8.91761096e-04 -8.50827492e-04 -2.33613705e-03
  1.03019240e-03  1.40578416e-02 -5.80707584e-03 -1.00561265e-02
  1.34976962e-02  1.77157787e-03 -5.91127205e-03  4.22040206e-03
 -3.44191092e-05  1.78100866e-03 -2.07378306e-03 -5.95712280e-03
  4.06098601e-03  1.07656030e-03  8.93192436e-03  8.17227849e-03]",-4.518588218933402,0.010904407442708838
EXPE,0.06223430706037122,0.8848763782004471,[ 0.00179833  0.00166989 -0.00010956  0.00039577 -0.00011065 -0.00023065],1.1136345765898619,"[ 0.00835591  0.00301439 -0.00113566 -0.00623212  0.00380947  0.01390643
 -0.00386001 -0.00551096  0.00157252  0.00227967  0.00101189 -0.00806305
  0.00576919  0.01034496 -0.00625213  0.00220341 -0.00177083 -0.00442616
  0.00940169  0.00294697]",-4.282450372094953,0.01380878393756957
EXR,0.06921645611373498,0.8885804675136976,"[ 1.70256126e-03  8.20169255e-04  1.75500379e-04  6.80214051e-04
 -1.76336196e-04  3.87614324e-05]",1.1263638285125803,"[ 0.00779059  0.00286737  0.00055946 -0.00626915  0.00023268  0.01558152
 -0.00230168 -0.0093012   0.0016576   0.00583309  0.00083885 -0.00818901
  0.00120341  0.00805781  0.00032817  0.00038612 -0.00565125 -0.00096653
  0.01096628  0.00401323]",-5.104655488794276,0.006068429196939249
F,0.004257228297344272,0.9674384666401958,[-0.00049516  0.00291215 -0.00058538 -0.00014487  0.00046374  0.00055357],1.026678213057847,"[ 0.01489342 -0.00297276 -0.00497904  0.00829228 -0.00130411 -0.00079434
  0.0009659   0.00076621  0.00019532  0.00078226 -0.00212861 -0.00230161
  0.0052494   0.0038848  -0.00558691 -0.00040145  0.00390558 -0.00022904
  0.00346713  0.00251558]",-4.63192072667952,0.00973604085835265
FANG,0.006127062076222882,0.9394773418808267,[-0.00026631  0.0026274  -0.00084161  0.00064475 -0.00012043  0.00035336],1.0803274988658051,"[ 0.01578462 -0.00256249 -0.00721216  0.00784278  0.00355617 -0.00110042
 -0.00246659  0.00235197  0.00620602 -0.00203709 -0.00640394  0.00200091
  0.00661345  0.0005987  -0.00466974 -0.00114588  0.00264597  0.00140305
  0.0116897   0.00488555]",-4.607134996608063,0.009980371183568497
FAST,-0.05323257574731483,1.007086959828728,[-0.00064054  0.00021979 -0.00083078  0.00066593 -0.00073094 -0.00047432],1.1583770068865478,"[ 1.93147886e-02 -6.61029898e-03 -6.52440485e-03  1.73641082e-02
 -6.25662700e-03 -7.28833015e-03  2.79979952e-03  1.02286523e-04
  4.96486284e-03  1.28968298e-03 -5.69591491e-03  4.75811428e-03
  6.31830937e-05 -3.00066584e-04 -2.26644920e-03 -8.46154008e-03
  6.71668412e-03  3.47443842e-03  1.16163393e-02  6.20263077e-03]",-4.8320466065273076,0.007970192714161937
FCX,-0.008464404842275284,0.952006837387299,"[ 2.28360354e-04  2.99488961e-04  4.63382100e-05  3.46850008e-04
 -2.43119770e-05  2.66182792e-04]",1.1509939228174515,"[ 0.01931417 -0.00511118 -0.00952341  0.01489703  0.0018837  -0.00857705
 -0.00069831  0.0068565   0.00474025 -0.00564479 -0.00406416  0.00681027
  0.00227246  0.00044204 -0.0040323  -0.00766166  0.00577119  0.00560244
  0.01141943  0.00035377]",-5.470135080165505,0.004210663342478862
