,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.17920719975974925,0.7926269378017176,"[ 1.24153431e-04 -9.37478124e-05  1.93971648e-06  1.36315574e-04
 -1.04314856e-04 -5.84343814e-05]",1.0630961937549523,"[ 0.00874971 -0.00155123 -0.00443708  0.00809002  0.00474896 -0.00104898
 -0.00549335 -0.00033122 -0.0008989   0.00100296  0.00585396  0.0011805
 -0.00536149  0.00015693 -0.00216965 -0.00286051  0.00258277  0.01026766
 -0.00387668  0.00787532]",-5.747113479234939,0.0031919812316047336
CVS,0.2433304757622457,0.7284891747538037,"[ 4.53986668e-04 -1.06533378e-05  1.54077023e-04  9.74086137e-05
 -1.08084985e-05 -4.26987622e-06]",1.096060525605675,"[ 0.00617973 -0.00171004  0.00081408  0.00835381 -0.00054384 -0.00175989
 -0.00149384  0.00104507 -0.00204138 -0.003221    0.00413418  0.00554001
 -0.00330089 -0.0008195   0.00316967 -0.00463109 -0.00831553  0.01002269
 -0.01530219  0.00424873]",-6.415673574899548,0.0016357177585645626
CVX,0.2438874981325393,0.733305886469024,"[-1.03153603e-04  1.89421323e-04 -1.13061667e-04  1.12178677e-04
 -5.97094499e-05  1.95855831e-05]",1.0105275646979708,"[ 0.01462059  0.00106183 -0.00888514  0.00069576  0.00070187  0.00483469
 -0.00032419  0.0018552   0.00106272 -0.00682761  0.00076354  0.00308971
 -0.00462739  0.00362756  0.00258777 -0.00152954  0.00217149  0.00224644
 -0.00275562  0.00052461]",-7.1560387007107655,0.0007801388036533256
D,0.016120532275015746,0.9601640113220216,"[ 4.28729413e-04 -4.39907744e-04  1.02904501e-04  5.01988646e-04
 -2.75232189e-04  9.40073447e-07]",1.0554610483123579,"[ 0.01229634  0.00071642 -0.00568629  0.00123193 -0.00092651  0.00652428
  0.00165327 -0.00079333 -0.00197502 -0.00509915  0.00165696  0.00568969
 -0.00306631  0.00136184  0.00594088 -0.002682   -0.0084862   0.00150753
 -0.01263677 -0.00083985]",-5.622242736488721,0.0036165211030125275
DAL,-0.010269344661585272,0.983944439439906,"[ 6.44200751e-04 -6.05184862e-04  4.34243330e-04  1.05539821e-04
  2.20410089e-05  6.76290290e-05]",1.0363373999246948,"[ 1.16546158e-02  3.21037561e-04 -4.31357607e-03  2.35049075e-03
 -1.77803883e-03  4.15630408e-03  1.50985744e-03  5.60022077e-04
 -1.82794290e-03 -4.57368349e-03  2.87672266e-03  2.97859924e-03
 -5.22939336e-03  2.62192698e-03  2.45938471e-03 -2.07480695e-03
  3.35328983e-05  4.08620336e-03 -7.67764137e-03 -1.64774039e-03]",-5.482983157027683,0.004156910466184402
DD,0.25220278723837797,0.7190048163578725,"[ 3.29135606e-05  3.89642580e-05 -3.39916711e-05  1.06770759e-04
 -9.37852444e-05 -7.13071820e-05]",1.1571074945147268,"[ 0.01195153 -0.00093971 -0.00948681  0.00719595  0.00764049 -0.00195686
 -0.00653982  0.00306656 -0.00026151 -0.00841332  0.00559161  0.01033722
 -0.00856439 -0.00340343  0.00388555 -0.00550381 -0.00576108  0.01731419
 -0.0115117   0.00602902]",-6.04864743921934,0.0023610533158998723
DE,0.057196483473067515,0.9058482925349388,"[ 2.78310119e-04 -1.74100440e-04  5.64519081e-05 -4.03288410e-05
 -7.96635593e-05 -2.32862144e-04]",1.1819641356352184,"[ 0.00683246 -0.00239993 -0.00265694  0.01160855  0.00526287 -0.00640333
 -0.00554492  0.00292825 -0.00389842 -0.00378762  0.00918246  0.00716898
 -0.00856475 -0.00346823 -0.00132263 -0.00576491 -0.00053223  0.01854449
 -0.00483412  0.01470553]",-5.81201940069138,0.0029913831675821515
DFS,0.019837075710449844,0.9493251543365379,"[-9.04045588e-05  2.16672520e-04 -7.90356949e-05  6.20228430e-05
 -4.52327849e-05 -2.15681206e-05]",1.1387706026706281,"[ 0.01360167 -0.00035196 -0.01120844  0.00575531  0.00732743 -0.00070997
 -0.00506172  0.00356921 -0.00136551 -0.00979939  0.00600598  0.00998988
 -0.01098547 -0.00126765  0.00565644 -0.00634641 -0.00468286  0.01472814
 -0.01539473  0.00336054]",-5.843607739604307,0.0028983671867590854
DG,0.2818506342561465,0.6997452250193179,"[-7.89985324e-06 -1.77963163e-04  2.47661460e-04 -3.72563218e-04
  2.65304360e-04  8.34968388e-05]",1.0110613871399698,"[ 0.00810258 -0.00018165  0.0028911   0.00476131 -0.00679938 -0.00128124
  0.00113019  0.00475093  0.00344236 -0.00601079 -0.00058637 -0.0011632
 -0.0044977   0.0053667   0.00139862  0.00192457  0.00478174 -0.00299637
  0.00094707 -0.00616081]",-6.258638379335021,0.0019138499609448127
DGX,0.09868425239946829,0.871289045918982,"[ 1.11049110e-03 -2.13229123e-04  3.49119284e-04 -2.06105802e-05
  2.79978999e-06 -2.15811854e-04]",1.049067436585109,"[ 0.00980966 -0.0006513  -0.00406915  0.00525203  0.0012181   0.00149298
 -0.00211445  0.00059376 -0.00023585 -0.00360102  0.00237219  0.00345006
 -0.00367944  0.0028271   0.00443034 -0.00533083 -0.0070873   0.00549627
 -0.01227971  0.00534179]",-5.815985152521994,0.002979543576266664
DHI,0.18269772534042092,0.7963970114845456,"[ 3.71831501e-04  8.69921026e-05  5.75889307e-05  1.02494160e-04
 -3.78927736e-05 -3.53439433e-05]",0.999253178700432,"[ 7.89742696e-03 -8.08985174e-04  7.35460788e-04  5.91418932e-03
 -2.94460359e-03 -5.42959906e-04 -6.46792048e-04  2.68783625e-03
  1.85438987e-03 -5.64717482e-03  5.61105547e-05  3.49779901e-03
 -2.18431941e-03  1.86895399e-03  4.21476571e-03 -1.78300004e-04
 -5.16050476e-03 -1.90383411e-03 -8.59561020e-03 -2.31686960e-03]",-5.899728316901159,0.0027401891807365404
DHR,0.29250701477986524,0.6890004433830128,"[ 2.00113004e-04  1.13231807e-03 -3.12277388e-04  1.44422476e-04
 -4.88588415e-05 -5.40678914e-05]",1.0080342077721625,"[ 0.00865274 -0.00041864  0.00038692  0.00490702 -0.00362278  0.00039708
 -0.00019443  0.00211761  0.00158204 -0.00298093  0.00162486 -0.00104696
 -0.00695227  0.00432908  0.00356832  0.00124392  0.00088683 -0.00237992
 -0.00449168 -0.00450916]",-5.885953750724199,0.0027781952556074183
DIS,0.2543637250149281,0.7137933853055577,"[ 1.24685617e-04  1.32665234e-04  4.14318646e-05 -7.68846234e-05
  4.88479445e-05 -3.45250075e-05]",1.0755908972261772,"[ 4.49131221e-03 -2.16496901e-03  2.38178381e-03  1.06742774e-02
  4.66214776e-05 -4.36445297e-03 -1.75479599e-03  1.22009122e-03
 -4.38522787e-03 -1.52200140e-03  7.07578977e-03  4.88581309e-03
 -4.95055848e-03 -2.13059534e-03 -1.64843267e-03 -4.85731522e-03
 -1.90830611e-03  1.36327871e-02 -6.62315897e-03  1.00053358e-02]",-6.45667688903202,0.001570004349832169
DLR,0.13484487098517253,0.844089079618303,[ 0.00065183 -0.0004471   0.00022167  0.00014217 -0.00012621 -0.00016527],1.0572537903046313,"[ 0.00857256 -0.00041043  0.00019227  0.00510683 -0.0030769  -0.00016952
 -0.0008182   0.00309854  0.00294028 -0.00617584 -0.00055242  0.00318706
 -0.00323346  0.00167688  0.00501942  0.00197757 -0.00458534 -0.00433423
 -0.00617319 -0.00743   ]",-5.594241660588976,0.0037192186964613893
DLTR,0.008340984876321613,0.967505095593344,"[ 1.82074736e-04 -2.56682886e-04  1.86672597e-04 -1.44843715e-04
  7.25057459e-05 -4.84993976e-05]",1.0411088392906362,"[ 1.05270653e-02  9.37984605e-05 -2.19799804e-03  4.12571635e-03
 -2.55784497e-03  6.11199619e-06 -4.51034853e-04  4.49868100e-03
  2.59334738e-03 -9.19519210e-03  1.78353574e-04  4.68307392e-03
 -5.76766130e-03  2.10029096e-03  5.21080430e-03  2.37491849e-05
 -2.27968627e-03  1.04938350e-03 -6.93630505e-03 -6.88293768e-03]",-5.625295491831264,0.0036054975835088836
DOV,0.2606720206329712,0.7148816065943097,"[-8.79379466e-05  2.89949788e-04 -1.77377977e-04  2.09952376e-04
 -1.19344387e-04  7.86416687e-06]",1.0110570053232861,"[ 0.0118196  -0.0008197  -0.00804956  0.00485426  0.00494425  0.00296561
 -0.00397071 -0.00085752 -0.0005812  -0.00261654  0.00336378  0.00535439
 -0.00192418 -0.00061484  0.00049817 -0.00318099 -0.00298331  0.00720118
 -0.00627356  0.00620566]",-6.655440907579075,0.001287000569869663
DPZ,0.2537351337998168,0.7290305826152865,"[ 1.29668327e-04 -2.82606734e-05  1.53270541e-05  2.90524510e-05
 -2.65672839e-05 -3.67095748e-05]",1.0914245693934024,"[ 0.00778398  0.0003782   0.00346115  0.00272119 -0.00740046  0.00289858
  0.00167155  0.00155625  0.00454394 -0.00378198 -0.00375798 -0.00053104
  0.00108444  0.00403745  0.00376903  0.00465076 -0.00280219 -0.0113851
 -0.00036267 -0.01158135]",-5.866667093711215,0.0028322974023472715
DRI,0.2731611332591393,0.7045172231682059,"[ 3.66787238e-04  6.00924443e-05  1.98638635e-04 -6.71994480e-05
  1.24192925e-04  7.25220234e-05]",1.005733632190278,"[ 0.00713669 -0.00093093  0.00239623  0.00655622 -0.00447575 -0.00175784
  0.00046762  0.00322619  0.00044416 -0.00443539  0.00183131  0.00107094
 -0.00361524  0.00329613  0.00088969 -0.00144519  0.00082478  0.00277236
 -0.00441182  0.00202637]",-6.531332585189397,0.0014570628950640546
DTE,0.007436021412765675,0.9719082898516689,"[ 4.80392023e-04 -6.96096250e-04  2.40035082e-04  2.87587910e-04
 -1.65914869e-04 -2.46526313e-05]",1.0272773367541597,"[ 9.79988986e-03  3.23580150e-04 -1.27283911e-03  2.01121318e-03
 -4.03303078e-03  5.81682952e-03  2.94474692e-03 -1.25376129e-03
 -1.75059059e-03 -2.63572108e-03  6.85019228e-04  2.77695536e-03
  2.33166638e-05  2.52168319e-03  3.17618021e-03 -1.44687387e-03
 -6.06886106e-03 -1.82398638e-03 -6.19230905e-03  6.22228585e-04]",-5.705393763879269,0.0033279666940215793
DUK,0.007128972738030667,0.9711697637417263,"[ 4.55782943e-04 -5.84358967e-04  2.10981352e-04  4.06274072e-04
 -1.98542707e-04  3.77411392e-05]",1.0384518531105102,"[ 0.0115159   0.00065864 -0.00424035  0.00112692 -0.00168669  0.00664177
  0.00104327 -0.00109821  0.00015447 -0.00385446 -0.0002944   0.00412061
 -0.00049655  0.00161957  0.00504786 -0.00040673 -0.00811221 -0.00246743
 -0.00580776 -0.00477788]",-5.645712584264432,0.0035326302073157966
DVA,0.15523233438122905,0.812641418889192,"[ 7.91199728e-05 -4.72593609e-04  1.29792001e-04  6.01159050e-05
 -6.69918337e-05 -3.73975041e-05]",1.1029882105129312,"[ 1.23329352e-02 -5.56590435e-04 -9.75046195e-03  5.29861658e-03
  6.95638117e-03  1.88475261e-03 -4.94887154e-03  2.53941669e-05
 -1.44381737e-03 -4.52362130e-03  4.82871584e-03  7.39414417e-03
 -5.29962806e-03 -5.57923653e-04  3.40412131e-03 -7.64782664e-03
 -7.30938728e-03  1.45603574e-02 -1.44283661e-02  1.00048111e-02]",-5.936326238833135,0.002641716882727648
DVN,0.22422106623273236,0.7523552959965378,"[-1.86029878e-04 -3.94772838e-05 -4.81800228e-05  1.35381819e-05
 -2.69682360e-05  1.29507107e-06]",1.1025258001486435,"[ 0.0063651  -0.00155484 -0.00256053  0.00754657  0.00542647  0.0033521
 -0.00519251 -0.00542036 -0.00202162  0.0027456   0.00284863  0.00853046
  0.00569735 -0.00703641  0.00026701 -0.00221356 -0.01480303  0.00874929
 -0.01057297  0.00338065]",-7.222136735594592,0.0007302404199874522
DXC,0.026293713238274806,0.9432852887410358,"[ 1.21489402e-03  3.37169166e-04  4.13490670e-05  6.61657999e-04
 -3.46310611e-04 -1.67169652e-04]",1.1168675170930433,"[ 0.01106092 -0.00051597 -0.00648769  0.00567527  0.00399617  0.00021408
 -0.00444612  0.00213544  0.001374   -0.00630374  0.00248759  0.0060119
 -0.00686821  0.00124372  0.0075771  -0.00438553 -0.00913727  0.00611678
 -0.01556816 -0.00134704]",-5.781517571169749,0.003084031617673339
DXCM,0.24464434526025183,0.7269151695522634,"[ 3.80603264e-04  2.36495185e-04  7.82702592e-05 -2.52390991e-05
  4.23400157e-05 -4.67940791e-05]",1.049877316064447,"[ 0.00698805 -0.0016501   0.00081522  0.00885548 -0.00117706 -0.00477654
 -0.00179427  0.0041039  -0.00134022 -0.0042319   0.00582229  0.00187789
 -0.00812218  0.00158904 -0.00138283 -0.00314379  0.00507876  0.01112846
 -0.00205219  0.00897342]",-6.57697145856491,0.00139205882508188
EA,0.2718950355096619,0.7014466366125208,"[ 1.59127710e-04  1.46556105e-04 -3.51645669e-05  4.86841979e-05
 -5.59506709e-05 -9.26930809e-05]",1.006820812935989,"[ 0.00634368 -0.00149717  0.00184607  0.00834275 -0.00180654 -0.00308993
 -0.00165634  0.0025142  -0.00103122 -0.00251289  0.00520568  0.0022299
 -0.00702129 -0.0003574   0.00019145 -0.00105443  0.0006983   0.00965011
 -0.0043973   0.0046252 ]",-6.50008418691066,0.001503312628404166
EBAY,0.28392778106426053,0.6877787579998472,"[ 6.25517396e-04  1.26726332e-04  3.09274469e-04 -1.13122286e-04
  1.87618107e-04  7.78783505e-05]",1.0073187567690207,"[ 0.00749061 -0.00123073  0.00072079  0.00758891 -0.00216498 -0.00252424
 -0.00053505  0.00256727 -0.00181542 -0.00231365  0.00521539 -0.00035243
 -0.00696945  0.00391172 -0.00127438 -0.00394126  0.00494065  0.00915776
 -0.00156292  0.00759248]",-6.158824572921921,0.00211473753117095
ECL,0.2184627427189121,0.750961184451744,"[ 3.96461486e-04  1.83823495e-04  1.60484087e-05  3.36760517e-04
 -1.46624494e-04  4.40883216e-06]",1.1321277357160069,"[ 0.01212182 -0.00069877 -0.00899839  0.00602654  0.00636857 -0.00018882
 -0.00541876  0.00255801  0.0004241  -0.00797771  0.00368698  0.00917775
 -0.00695222 -0.00159119  0.00537853 -0.00534576 -0.00723285  0.01205943
 -0.01615798  0.0019275 ]",-5.895351427503338,0.0027522089711676315
ED,0.01719790407603169,0.9634372710594854,"[ 4.48931309e-04 -3.05927207e-04  9.88653046e-05  5.04658072e-04
 -2.44449958e-04  4.43701563e-05]",1.0330282772673551,"[ 0.00892603 -0.00045505 -0.001283    0.00431346 -0.002106    0.00327629
  0.0015447  -0.00106412 -0.0037489  -0.0011963   0.00423399  0.00241986
 -0.00376036  0.0016704   0.00172926 -0.00298976 -0.00366051  0.0044232
 -0.00496003  0.00503853]",-5.585398579648909,0.0037522538996364327
EFX,0.0025616275730063797,0.9687940853576721,"[ 1.49940549e-03 -7.75084649e-04  7.63966157e-04  5.49218593e-04
 -4.45586042e-05  2.72079070e-04]",1.0444196907834937,"[ 9.14560994e-03 -1.08226904e-03 -3.53631614e-03  6.64466853e-03
  1.92988190e-03  5.46619115e-05 -2.47432192e-03  6.46620513e-04
 -1.76541634e-03 -2.64139535e-03  4.54787000e-03  3.68966218e-03
 -4.95773411e-03  1.08020454e-03  1.42697059e-03 -4.67238768e-03
 -2.25981976e-03  8.66998543e-03 -1.29987670e-02  6.17390547e-03]",-5.2912537060749045,0.0050354433348361255
EIX,0.009682239928912451,0.9661610442358752,"[ 5.47471408e-04 -6.41374061e-04  2.28135393e-04  3.33497547e-04
 -1.98596644e-04 -5.21724267e-05]",1.0208544418156507,"[ 1.08405300e-02  2.53659376e-05 -4.15553748e-03  2.79011065e-03
 -6.87226990e-04  5.09697913e-03  7.72604067e-04 -1.12387729e-03
 -1.75090498e-03 -3.02299041e-03  1.77669907e-03  4.11962377e-03
 -1.14474057e-03  1.57873357e-03  3.13347061e-03 -3.06901058e-03
 -6.34413244e-03  2.43035778e-03 -7.60640011e-03  1.47842441e-03]",-5.686462799007905,0.0033915684363114234
EL,0.13575093796020443,0.8449182636465852,"[-2.54617489e-04  7.52191262e-04 -2.96104509e-05 -3.93039843e-04
  3.26500763e-04  1.43422998e-04]",1.036798145082444,"[ 0.00694259 -0.00166442 -0.00041391  0.00838956  0.00119158 -0.0020967
 -0.00402583  0.0006245  -0.00048156  0.00078111  0.00529765  0.00051197
 -0.00691698 -0.00082172 -0.00102853  0.00124384  0.00262218  0.00589473
 -0.00207475 -0.00016434]",-5.913839676499964,0.002701792934609679
EMN,0.25404458876588487,0.7057502000518959,"[ 1.59579297e-04 -2.69315622e-04  1.18252970e-04 -1.52203577e-04
 -7.52390518e-06 -1.99956471e-04]",1.2129034796304352,"[ 0.00938871 -0.00193151 -0.00758679  0.01059826  0.00919773 -0.00518644
 -0.00781338  0.00279336 -0.00343088 -0.00543693  0.00969719  0.01019752
 -0.00903744 -0.00594255 -0.00209554 -0.00627363  0.00071659  0.0235989
 -0.00849689  0.01512875]",-5.984696317674003,0.0025169779641514823
EMR,0.2609666090158965,0.719194385977509,"[ 1.82057162e-04 -8.66303840e-05  4.08795069e-05  2.21043704e-04
 -9.45332714e-05  3.99467005e-05]",1.0100294821883045,"[ 0.01005255 -0.0005116  -0.00496506  0.00432819  0.00259577  0.00423281
 -0.00320874 -0.00200926  0.00137673 -0.00108497 -0.00020019  0.0039833
  0.00197144  0.00013983  0.00268289 -0.00037049 -0.00782931 -0.00206931
 -0.00655331 -0.00372153]",-6.720691043794531,0.0012057047312321212
EOG,0.24684228216769696,0.7323713807465478,"[-2.03663587e-04 -1.56207242e-05 -6.67905840e-05  4.08913947e-05
 -3.00243992e-05  2.97199596e-05]",1.0104460296309312,"[ 0.00583487 -0.00136479 -0.00055153  0.00627763  0.00199022  0.00495274
 -0.00237998 -0.00523933 -0.00133646  0.00205789 -0.00064016  0.0076128
  0.01007548 -0.00430138  0.00126975 -0.00105655 -0.0163271  -0.00175667
 -0.00795251 -0.00439004]",-7.098016292953825,0.0008267433142225946
EQIX,0.23544143385020141,0.7367994990516412,"[ 9.72289226e-04 -1.27991187e-04  2.16720540e-04  4.43656430e-04
 -2.05714333e-04 -7.28174643e-05]",1.1164152603139974,"[ 0.0041074  -0.00268765  0.00115567  0.01133184  0.00339922 -0.00289151
 -0.0046206  -0.00247076 -0.00497798  0.0055385   0.0088596   0.00156759
 -0.00293724 -0.00299353 -0.00578118 -0.00377736  0.00089552  0.01528235
 -0.00188085  0.01283173]",-6.072807454918243,0.0023046937955936695
EQR,0.010939270970502487,0.9709145360980711,"[ 9.85580132e-04 -3.69680607e-04  3.72398805e-04  2.97403037e-04
 -8.34657658e-05  6.80904725e-06]",1.0400801694955994,"[ 0.01044539  0.00052131 -0.00161713  0.00193983 -0.00450107  0.00465194
  0.00307232  0.00069363 -0.00093988 -0.00533718  0.00053794  0.00308685
 -0.00296164  0.0037718   0.00556729 -0.00195696 -0.00606088 -0.00145621
 -0.00962872 -0.00367323]",-5.328111145475145,0.004853228402520853
ES,0.025239389253137956,0.9515229816126727,"[ 3.75824096e-05 -2.23108021e-04 -1.79159551e-05  2.40333513e-04
 -1.55763439e-04 -6.90116261e-06]",1.062650676290779,"[ 0.01186179  0.00053834 -0.0050128   0.00162292 -0.00113024  0.00578211
  0.00126084 -0.0005415  -0.00125501 -0.00440555  0.00138412  0.0038903
 -0.0030958   0.00317664  0.00549401 -0.00393313 -0.00742348  0.0022296
 -0.01122385  0.00063908]",-5.644700435188764,0.0035362075658194572
ESS,0.0228067564409577,0.9583592795994755,"[ 9.87920652e-04 -3.83355136e-04  3.18547726e-04  3.65586918e-04
 -1.53341225e-04 -4.24101850e-05]",1.0110950858148855,"[ 0.00958446  0.00016118 -0.00062067  0.00255978 -0.00461099  0.00448917
  0.00315083 -0.00027331 -0.0020866  -0.00295404  0.00175101  0.00190068
 -0.00231598  0.00296642  0.00249191 -0.00108164 -0.00277775 -0.0005664
 -0.00474267 -0.0007421 ]",-5.346098288124844,0.004766713104996688
ETN,0.2473180132463383,0.7295391723275265,"[-2.20937442e-05  1.66673773e-04 -6.04326658e-05  1.38836760e-04
 -6.00158206e-05  2.86168777e-05]",1.0100628404172338,"[ 0.01072259 -0.00121089 -0.00722737  0.00591594  0.00551131  0.00160945
 -0.00551127 -0.00075438  0.00029276 -0.00184657  0.00357269  0.00521222
 -0.00306757 -0.00175663  0.00104252 -0.00113555 -0.00307458  0.00611814
 -0.00429875  0.00029423]",-7.040118342297734,0.0008760228855625487
ETR,0.15978860298968126,0.8147241925339688,"[-5.91069346e-05 -4.57555150e-04  1.39811963e-04  2.33807687e-04
 -6.42056081e-05  1.80874151e-04]",1.0358367053887771,"[ 0.01217053  0.00016779 -0.00687804  0.0027318   0.00177806  0.00514052
 -0.00085188 -0.0008814  -0.00139573 -0.00403265  0.00244663  0.00571127
 -0.00318783  0.00019311  0.00426026 -0.00271204 -0.00747682  0.0036847
 -0.00709169  0.00309351]",-5.838125467389456,0.0029143004600195345
ETSY,0.28301822433517004,0.6908929014811279,"[ 5.29082231e-05 -1.05190871e-04  2.14604389e-04 -3.10403821e-04
  2.22457484e-04  5.56290820e-05]",1.0072767701576704,"[ 0.01110634  0.00031668 -0.00332855  0.00207099 -0.00277598  0.0050708
  0.00225903 -0.00019848 -0.00165029 -0.0035607   0.0016656   0.00254211
 -0.00157453  0.0026304   0.00122068 -0.00209882 -0.00101116  0.00332802
 -0.00363914 -0.00140948]",-6.19812792210593,0.0020332334469957813
EVRG,0.05902071658086868,0.917515434493593,"[ 3.67084731e-04 -7.31787180e-04  1.64720514e-04  3.65421696e-04
 -2.39519753e-04 -4.73466615e-05]",1.0420654826179077,"[ 1.07161532e-02  5.77549625e-04 -2.43415247e-03  1.50350759e-03
 -3.70417231e-03  5.83096241e-03  2.76059461e-03 -9.50423196e-05
 -5.17366773e-04 -5.50476909e-03 -8.23816811e-04  4.59888694e-03
  7.73382984e-04  3.15686002e-03  5.59751671e-03 -2.83297208e-03
 -9.55610309e-03 -1.91435097e-03 -8.98322972e-03 -2.21030533e-03]",-5.66197603223986,0.0034756421271665496
EW,0.2744868407931869,0.7021625344475808,"[ 2.13148832e-04  8.91275726e-05  4.44453241e-05 -7.87376751e-06
  1.16255075e-05 -3.66608453e-05]",1.0055936930763498,"[ 0.00669635 -0.00109093  0.0025387   0.00681711 -0.00388372 -0.00171703
  0.00014883  0.0028395   0.00017137 -0.00446752  0.00197742  0.00208437
 -0.00390051  0.00257572  0.00217056 -0.00212283 -0.00167075  0.00370673
 -0.00785746  0.00045343]",-6.484822905627209,0.0015264310650640522
EXC,0.011057476184860554,0.9629333679840173,"[ 3.75140687e-04 -3.33297458e-04  5.51916125e-05  4.33193647e-04
 -2.80614967e-04 -8.76832966e-05]",1.108659697744712,"[ 1.28015089e-02 -8.91341034e-06 -9.37207259e-03  4.03392677e-03
  5.39452982e-03  2.98514278e-03 -4.21635415e-03  8.05041982e-04
  7.66601559e-04 -7.12788498e-03  1.91113027e-03  8.60353972e-03
 -4.80588432e-03 -5.07626935e-04  7.89029625e-03 -4.22598838e-03
 -1.17387843e-02  6.20219591e-03 -1.49870549e-02 -5.96785650e-03]",-5.784725738754544,0.003074153381398255
EXPD,0.019701162712589905,0.9559747608795581,"[ 4.68124818e-06  3.52785766e-04 -1.43247608e-04 -3.76165490e-05
 -3.70814828e-05 -1.38141307e-04]",1.019345770179181,"[ 0.01011604 -0.00066339 -0.00451343  0.00557729  0.00258684  0.00076768
 -0.00476353  0.00073211  0.00282365 -0.00198242  0.00153385  0.00198985
 -0.00239619 -0.00018264 -0.0010651   0.00161969  0.0026028   0.00332794
 -0.00018192 -0.00416773]",-5.792720581232376,0.003049673994172004
EXPE,0.14143239918077793,0.8303345195901747,"[ 7.90878581e-04 -5.96794650e-04  3.63901007e-04 -2.00141714e-04
  3.44495598e-06 -3.24739802e-04]",1.1249583083659171,"[ 0.00792988 -0.00209264 -0.00428891  0.01019758  0.00594904 -0.00400685
 -0.00598581  0.00169509 -0.00236417 -0.00323753  0.00720962  0.0067144
 -0.00714407 -0.00231809  0.00145484 -0.00592769 -0.00471051  0.01555163
 -0.01273312  0.00923483]",-5.914302796045129,0.002700541971189837
EXR,0.00333786026019628,0.9778686766311752,"[ 9.21189907e-04 -2.62371503e-04  2.54621922e-04  3.85692961e-04
 -1.71047361e-04 -4.73295401e-05]",1.0492790595626706,"[ 0.00892326  0.00010153  0.00030385  0.00323295 -0.00443645  0.00315163
  0.00128235  0.00056959  0.00099337 -0.00263081  0.00037959 -0.00029301
 -0.00479187  0.00464097  0.00607899  0.00060648 -0.00451149 -0.00527755
 -0.01091754 -0.00867986]",-5.382434786804763,0.0045966165128954045
F,0.24183504409922538,0.7279281005967604,"[-8.60520152e-05 -1.68030351e-04  2.34513521e-05  6.86505936e-05
 -3.55629825e-05  3.78988178e-05]",1.0958974370160994,"[ 0.01236499 -0.00034099 -0.00803941  0.00416757  0.00383775  0.00269726
 -0.00242041  0.0004694  -0.0017009  -0.00526508  0.00370707  0.00688605
 -0.00276243 -0.00040175  0.00041326 -0.00508737 -0.00186504  0.0107932
 -0.00866377  0.00867885]",-6.040376221348061,0.002380663088836673
FANG,0.28007301644693455,0.7017840663275378,"[-7.34830905e-04 -2.42101132e-05 -2.06001288e-04 -7.53675207e-05
 -3.39087865e-06  5.73002459e-05]",1.009270465424295,"[ 0.01055524 -0.00025176 -0.00506889  0.00370134  0.00208582  0.00464732
 -0.00268443 -0.00155152  0.00170837 -0.00259321 -0.00101218  0.00508431
  0.00360231  0.00011186  0.00280807 -0.00113904 -0.00843822 -0.0012145
 -0.00668004 -0.00366535]",-6.213928835852772,0.0020013589866409655
FAST,0.02605027691723349,0.9514040512293999,"[ 7.08139854e-04 -2.67028712e-04  3.38932856e-05  5.64698280e-04
 -3.75075170e-04 -1.77399073e-04]",1.0914218928778436,"[ 1.25125645e-02  9.75568886e-05 -7.05716199e-03  3.25648523e-03
  1.97699764e-03  2.57952803e-03 -2.33711130e-03  2.07547421e-03
  1.86976380e-03 -8.40424286e-03  3.48786453e-04  7.47461224e-03
 -3.04863648e-03  1.02042385e-04  5.46919111e-03 -1.57593360e-03
 -6.31814951e-03  2.22313132e-03 -1.10564264e-02 -3.02544101e-03]",-5.634831461369964,0.003571279080983315
FCX,0.24615622770206647,0.7290216745169407,"[-1.64846091e-04  2.70857505e-05 -8.53000244e-05  4.93356806e-05
 -6.36915029e-05 -3.56290719e-05]",1.01116975651416,"[ 0.01364851 -0.00023769 -0.00977767  0.00388055  0.00476666  0.00168706
 -0.00351211  0.00208657 -0.00059631 -0.00687786  0.00420474  0.00643078
 -0.00662195 -0.00013797  0.00079044 -0.00314017  0.00234085  0.00998508
 -0.0032412   0.0052464 ]",-7.05117393456403,0.0008663912734148929
FDX,0.2149252299671526,0.7622315153267386,"[ 1.29107370e-04 -3.51476367e-04  2.24099564e-04 -3.29688620e-05
  6.71937817e-05  8.19950575e-05]",1.0719678758866158,"[ 1.09336848e-02  6.11723751e-05 -3.89548264e-03  3.47341549e-03
 -3.62607726e-04  2.59091440e-03 -2.37903946e-03  1.34865685e-03
  4.38365847e-03 -3.72961138e-03 -1.64975344e-03  1.83580020e-04
 -1.76872971e-03  4.32481344e-03  3.15635218e-03  1.46607883e-03
 -5.64401289e-04 -5.41005375e-03 -6.89769328e-04 -9.91826350e-03]",-6.219033517832725,0.001991168716658192
