,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4303615505944628,0.5389145489692209,"[ 4.11747081e-04  2.46311770e-04  8.49528862e-05  4.57508001e-04
 -1.55574693e-05  3.33228743e-04]",1.062773400299984,"[ 0.00748107 -0.00731589 -0.0040179   0.01200027  0.00193935 -0.00353436
 -0.00401755 -0.0010328   0.00109443 -0.0004109  -0.0034895   0.00325383
  0.00098071  0.00377053  0.00270257  0.00366004  0.00470724 -0.00625063
  0.00754959  0.00482955]",-5.8960626067949145,0.002750252352976884
CSCO,0.43668345251475293,0.5379466527051705,"[ 1.29217561e-04  6.95236937e-04 -4.14215525e-04  7.45316883e-04
 -3.63919787e-04  4.91180536e-05]",1.0593164276035627,"[ 0.00838573 -0.00587658 -0.00150634  0.00902562 -0.00173022 -0.00451759
 -0.00352503  0.00264682  0.00389133 -0.00179244 -0.00449019  0.00133791
  0.00031152  0.00387321  0.00080755  0.00353564  0.00396249 -0.003203
  0.0098254   0.00908583]",-5.523893746310316,0.003990280513922693
CSX,0.4343613618668713,0.5330537426748692,[ 0.00056766  0.00049308 -0.0002053   0.00035754 -0.00035125 -0.00035127],1.0412031345877306,"[ 0.00912019 -0.00621907 -0.00394796  0.00753443 -0.00241654 -0.00021237
 -0.00119364  0.00150858  0.00209872 -0.00246792 -0.00247601  0.00261304
  0.00181115  0.00085526 -0.00615328 -0.00034865  0.00187543  0.003374
  0.00665284  0.00948698]",-5.512924804013278,0.004034290601418883
CTAS,0.42438577341476336,0.53841649179471,"[-1.26833346e-04 -1.42756090e-04 -2.72902403e-04 -1.76450061e-04
 -3.72429144e-05 -3.11400036e-04]",1.047406225668437,"[ 0.00968784 -0.00654244 -0.00638758  0.00678603 -0.00118803  0.00266927
 -0.0021126  -0.00166313  0.00206526  0.00455028  0.00385737 -0.00373846
 -0.00185401  0.00285665  0.00015366 -0.00620161 -0.00630456  0.00276471
 -0.00593777 -0.00482161]",-5.643393830853281,0.0035408310098043365
CTLT,0.4341125891594942,0.5384350567905668,[-0.00095941 -0.000157   -0.00064705 -0.00027583 -0.00025156 -0.00058463],1.0950771036872784,"[ 1.04721971e-02 -3.53933831e-03  3.15600558e-04  3.11717082e-03
 -6.76428702e-03 -1.44060262e-05  1.37138734e-03  1.39486074e-03
 -3.62980887e-03 -4.54272534e-03 -3.25834621e-05  7.09963432e-03
 -1.28396241e-03  1.89276958e-03  7.97249511e-03  7.14183421e-03
  1.19525543e-04 -9.90590360e-03  1.69550191e-02  6.63688307e-03]",-5.342908952439239,0.004781940022173487
CTSH,0.437668057771586,0.5328025178418009,"[-2.73445967e-04  2.50073618e-04 -2.45912763e-04 -8.52045267e-05
 -5.06514722e-05 -1.56013325e-04]",1.044235559163947,"[ 0.00904634 -0.00646404 -0.0047643   0.00796195 -0.00166948  0.00055003
 -0.00111838  0.00068319  0.00268509 -0.00156786 -0.00165629 -0.00124213
 -0.00340232  0.00225427 -0.00068704  0.0080999   0.00732264 -0.00209773
  0.00378222  0.00794477]",-5.137727961313921,0.0058710137415974705
CVS,0.42033159876031084,0.5403725377188606,"[-1.11454724e-03  2.34656118e-04 -2.40782027e-04 -1.03789718e-04
 -5.28054946e-05  9.41560415e-05]",1.0537134878170162,"[ 1.26782002e-02 -2.86251279e-03 -2.32008970e-03 -1.38931926e-03
 -8.66450517e-03  5.57347090e-03  2.28161128e-03  4.00605540e-05
 -2.30665305e-03  1.04688576e-03  5.47696218e-03  9.32923084e-04
 -1.55239345e-03  3.28115042e-04 -2.26309873e-03 -2.58274981e-03
 -5.02245997e-04  3.55103622e-03 -7.07358303e-03 -5.77762050e-03]",-5.506772234447266,0.004059188369077208
CVX,0.4349736168005898,0.532639063427532,"[ 1.10281762e-04  8.21866778e-04 -3.19647375e-04  1.36669031e-04
 -5.92982620e-05 -6.93339350e-05]",1.0493352935019342,"[ 8.37932751e-03 -8.60119680e-03 -9.47548355e-03  1.00392178e-02
  9.67188209e-04  4.14319469e-03 -2.06189227e-04 -1.33621110e-03
  2.11746610e-03 -1.70957287e-03 -1.60335583e-03 -5.19760559e-05
  3.20306500e-04  9.90662657e-04 -6.31711395e-03 -1.02997627e-03
  5.02425345e-04  3.59770433e-03 -1.21510914e-03  6.61178334e-03]",-5.707718285959383,0.003320239746169207
D,-0.025654023925334505,0.9895358188633139,"[ 1.23593982e-03 -6.63493485e-04  3.87090144e-04 -4.68841406e-05
  9.94369040e-05 -1.80640569e-04]",1.053869947872417,"[ 0.01104312 -0.00366607 -0.00056741  0.00251087 -0.00666328 -0.00105455
 -0.00264257  0.00319563  0.00428822  0.00392803  0.00325836 -0.00354878
 -0.00112204  0.00267085 -0.00118569 -0.0060195  -0.00299952  0.00369077
 -0.00699932 -0.00998245]",-5.217255270374051,0.005422191169706468
DAL,0.41860243124318564,0.5374873655642783,"[-1.83162993e-03  2.71372936e-04 -6.72368272e-04  8.76106540e-05
 -3.16477359e-04 -3.46787331e-05]",1.0764981834746754,"[ 0.01167172 -0.00364418 -0.00179646  0.00013171 -0.00998332  0.00248485
  0.00063039  0.006389    0.0060942   0.0002119   0.00395429 -0.00520735
 -0.0037691  -0.00141619 -0.0065367  -0.00081139 -0.00370577  0.0049399
 -0.00806289  0.00802512]",-5.786107627906693,0.0030699081760656157
DD,0.4374458962464178,0.5288721943506346,"[-7.41826644e-04  1.63721188e-04 -5.05497520e-06 -7.00517470e-04
  1.55310397e-04 -2.18505689e-04]",1.0618854725178526,"[ 0.00840557 -0.00793053 -0.00764627  0.00941493 -0.00056495  0.00247691
 -0.00026774  0.00144566  0.00486816 -0.00411999 -0.00555766 -0.00126459
  0.00012595  0.00268668 -0.00702241  0.00086464  0.00373103  0.00456766
  0.00140925  0.01066336]",-5.266641774728584,0.005160913012526899
DE,0.433789415330717,0.5287578730250114,"[-1.25346784e-03  1.29693412e-03 -5.62028447e-04  8.25135876e-05
 -1.72526104e-04  8.20901294e-05]",1.0482685743052034,"[ 0.00952127 -0.00666734 -0.00639235  0.00720295 -0.00097545  0.00267278
 -0.00153624 -0.00119302  0.00250008  0.00164539  0.00011644 -0.00182386
  0.00072957  0.00193037 -0.00825487 -0.00564738 -0.00029289  0.00907318
 -0.00415608  0.00376039]",-5.2880437987567115,0.005051632610383469
DFS,0.4455710655034304,0.5256733758588108,"[-6.05816677e-05  9.16909312e-04 -5.00724049e-04  2.21324825e-04
 -2.33469240e-04 -2.38135180e-04]",1.0138276913095254,"[ 0.00867776 -0.0074906  -0.00727634  0.00947399  0.00103454  0.00284031
 -0.00041201 -0.00309503 -0.00104408 -0.00176778 -0.00225226  0.00258039
  0.00021742  0.00335536 -0.00032525  0.00100278  0.0023968   0.00015434
  0.00725855  0.00299125]",-5.720545048121378,0.0032779237891531715
DG,0.42518951142212535,0.5396641449536703,[ 0.00019422 -0.00029688  0.00027911  0.00024334  0.0002139   0.00052234],1.0644958054320937,"[ 1.03516171e-02 -3.63452485e-03  5.90176850e-04  4.70485245e-03
 -3.67563328e-03 -3.37069416e-03 -4.16400546e-03 -6.88968441e-04
 -3.22630218e-05  5.45177131e-03  3.29261099e-03 -1.25903081e-04
 -7.58741003e-04  5.36214715e-03  6.75993752e-03 -5.36966601e-03
 -4.55244187e-03 -7.33319453e-04  4.08991644e-03 -1.30274264e-02]",-5.477971023341733,0.004177797758385237
DGX,0.439587961685594,0.5303832672455177,"[-6.84143467e-05  2.79444464e-04 -9.47818391e-05  4.66112607e-05
 -1.95534874e-04 -2.05194933e-04]",1.0150692218599702,"[ 0.00946055 -0.00657723 -0.00614571  0.00818971  0.00103472  0.00243598
 -0.00134589 -0.0042611  -0.00102235  0.00031098 -0.00249473  0.00088737
  0.00018187  0.00588432  0.00025228 -0.00074652  0.00449722  0.00155183
  0.00035075  0.0018966 ]",-6.36821933790963,0.0017152107186238735
DHI,0.43574936266183434,0.5260205394387573,"[-6.16632918e-04  1.54074361e-03 -5.43758459e-04 -9.87952360e-05
 -2.62676661e-05 -7.45295180e-05]",1.0347590624195693,"[ 9.41416948e-03 -6.72297614e-03 -5.72373236e-03  6.82345793e-03
 -3.17635864e-03  2.07469503e-03 -2.05822409e-04  2.88635948e-03
  5.39270697e-03 -3.40919423e-03 -5.02316774e-03 -2.23162806e-03
  1.11877534e-05  4.45556755e-03 -3.09701981e-03 -2.58469912e-03
 -8.09151536e-04  3.22027041e-03 -5.34644283e-04  7.04397504e-03]",-5.351913482444106,0.004739074182766288
DHR,0.4351981026433512,0.5332423755783239,"[-2.51151143e-05  3.82262414e-04  6.21712869e-05 -1.18705901e-04
 -1.82557732e-05 -7.93728051e-05]",1.0848178072863373,"[ 0.00785983 -0.00855039 -0.00897608  0.01099846  0.00179646  0.00286528
 -0.00115436 -0.00076316  0.00433925 -0.00189874 -0.00371973 -0.00252589
 -0.00132548  0.00162685 -0.00854431  0.00419517  0.00780059  0.00494103
  0.00156622  0.01220183]",-6.099964967043915,0.002242946295148484
DIS,0.12768816922052287,0.8308516085331558,"[-3.00927936e-04 -6.41424394e-04  9.15561586e-05 -6.04154815e-06
  4.64833752e-05  1.34867327e-04]",1.0304032612217657,"[ 0.0111116  -0.00420132 -0.00295212  0.00281354 -0.00484142  0.00388579
  0.00177721 -0.00255807 -0.00572935 -0.00122119  0.00297783  0.0064451
  0.00038861  0.00097005  0.00181834 -0.00025551 -0.00095716 -0.00106624
  0.00789669 -0.00222945]",-5.349622177847885,0.004749945294981603
DLR,0.42475576294850975,0.5285320521759594,"[ 1.46080523e-05 -5.87735953e-05  9.33175391e-06 -2.89736936e-04
  9.11504103e-05 -1.63540511e-04]",1.0939443256679047,"[ 0.00911211 -0.00800363 -0.00963524  0.00766207 -0.00067039  0.00523187
 -0.00141787 -0.00023141  0.0058865   0.00368196  0.00258321 -0.00729067
 -0.00186522  0.00184898 -0.00621296 -0.0075851  -0.00456137  0.00700846
 -0.01373865 -0.00503357]",-6.203243646394096,0.0020228585454618252
DLTR,0.4195435278711454,0.5429341267964125,[0.00053734 0.00013769 0.00014694 0.00033326 0.00020058 0.00045187],1.067016761840916,"[ 0.01057341 -0.00399093 -0.00105034  0.00424832 -0.00367071 -0.0010003
 -0.00292106 -0.00109337 -0.00019596  0.00455545  0.00283757 -0.00048388
 -0.00062482  0.00580915  0.00625099 -0.00716507 -0.00618761  0.00037907
  0.00311432 -0.01242658]",-5.350935533236849,0.004743711023534281
DOV,0.4321548045364332,0.5271358993740771,"[-5.36729724e-04  7.68867038e-04 -2.16259264e-04 -6.86877404e-05
 -1.86810648e-04 -1.80831294e-04]",1.1251956191076216,"[ 0.00829062 -0.00859239 -0.00971069  0.0092299  -0.00060688  0.0045748
 -0.00029002  0.00218238  0.00828361 -0.00221786 -0.00401943 -0.00669169
 -0.00139374  0.00145352 -0.01290755 -0.00166737  0.00241916  0.01075099
 -0.00858003  0.01319326]",-5.742098212521948,0.0032080300798116154
DPZ,0.4292064563589633,0.5347126704090911,"[-6.54814760e-04 -3.13679377e-04 -7.68655321e-05 -3.00497924e-05
 -2.82058434e-04 -2.22442220e-04]",1.0678107597383792,"[ 1.10197840e-02 -3.92574685e-03 -1.17036766e-03  2.13739170e-03
 -8.14232918e-03  4.07287134e-04 -1.52210080e-04  5.82418014e-03
  5.84757550e-03 -2.52344590e-03 -2.67564931e-03 -2.22481182e-03
  1.40396340e-05  2.44032967e-03 -5.46408294e-03 -2.36155305e-03
  8.22210230e-04  3.36869538e-03 -1.05278828e-02  9.47015446e-03]",-5.607980851886372,0.003668469067059071
DRI,0.42863801940818813,0.5428365626590796,"[ 8.73102526e-05 -6.51629854e-04  1.01035022e-04  1.11628047e-04
 -2.64880752e-05  3.82260181e-05]",1.0550458044011537,"[ 9.60522524e-03 -3.93840073e-03  1.75116731e-03  6.20708743e-03
 -3.71348931e-03 -6.74898400e-03 -5.90766309e-03  2.17704082e-03
  2.85385338e-03  5.41960681e-03  3.42374069e-03  1.78775005e-05
 -1.96633770e-04  2.64095529e-03  3.78896413e-03 -2.78820893e-03
 -3.30394194e-03 -3.57079942e-03  1.72780660e-03 -4.92694806e-03]",-5.430558126902933,0.0043806501615357134
DTE,0.43294123541655055,0.5289514472903144,[ 0.00070898 -0.00022116  0.00018458 -0.00025788  0.00015988 -0.00020109],1.0620983251298477,"[ 0.01032243 -0.0053801  -0.00450684  0.00478119 -0.00341181  0.00220342
 -0.00187113 -0.00013069  0.00284993  0.00436817  0.0036618  -0.00428687
 -0.00178407  0.00299469 -0.00153292 -0.00679326 -0.00393891  0.00555139
 -0.00786361 -0.011837  ]",-5.460661653819143,0.004250742294279419
DUK,0.4208534842156245,0.541279100312769,[ 0.00093045 -0.00057658  0.00032753 -0.00033467  0.00022642 -0.00021026],1.080059702843273,"[ 0.01046551 -0.00524914 -0.00430564  0.00420317 -0.00447051  0.00209243
 -0.00154532  0.00165564  0.0046155   0.00300248  0.00218495 -0.00484089
 -0.00129482  0.00266893 -0.00429197 -0.00674409 -0.00225092  0.00673582
 -0.0118249  -0.00968049]",-5.109599602931884,0.006038500237415467
DVA,0.4429185977881261,0.5245554173613781,"[ 3.11199173e-04  5.75198956e-04 -1.78315637e-06  1.29995615e-04
 -9.52232265e-05 -6.57016007e-05]",1.013987589313225,"[ 0.00967216 -0.0074491  -0.00921961  0.00712776 -0.00049944  0.00633493
  0.00030995 -0.00246785  0.00187227  0.00109618  0.00099241 -0.00435266
 -0.00324082  0.00318134 -0.00199576 -0.00134065 -0.00094644  0.00391771
 -0.0043212   0.00144982]",-5.809881762827371,0.002997784500935641
DVN,0.43969514096771145,0.5249912178442838,"[-1.02571320e-04  7.86110244e-04 -2.18264853e-04  1.36874812e-04
 -1.17358141e-05  9.27133998e-05]",1.0212151213469973,"[ 0.00881732 -0.00835749 -0.00994405  0.00904088  0.00061479  0.00571424
  0.00022096 -0.00152458  0.00319031 -0.00145608 -0.00223332 -0.00292143
 -0.00106354  0.00280148 -0.00551731 -0.00134639  0.00063733  0.00480276
 -0.00126862  0.00837474]",-5.8984074086755465,0.0027438111107570603
DXC,0.4304874901806574,0.528223165815379,[ 0.00038403  0.00080139 -0.00044627  0.0002318  -0.00011415 -0.00020307],1.0359400327165076,"[ 8.55502801e-03 -6.49062308e-03 -3.62008679e-03  9.47039415e-03
  1.84026810e-04 -2.45432105e-03 -4.07079627e-03 -8.54910705e-04
  2.05741834e-03  2.71254173e-03  8.10033611e-06 -5.66088767e-04
 -5.20443238e-04  4.70701874e-03  3.72153378e-03 -2.61895132e-03
 -2.55999199e-03 -1.26252333e-03  4.27504711e-03 -5.82900917e-03]",-5.669755435961949,0.0034487086030772288
DXCM,0.028777655454553165,0.94118947950902,"[-4.19056696e-04  2.40440362e-04 -7.09858885e-05  8.95206287e-06
 -1.01734323e-04  1.04915377e-05]",1.048957711114526,"[ 0.00850408 -0.00510162  0.00020601  0.00876501 -0.00190923 -0.00579756
 -0.00359848  0.00187967  0.00144431 -0.00306362 -0.00692862  0.0058712
  0.00408414  0.00585359  0.00265801  0.0001993   0.00636249 -0.0052876
  0.00340886 -0.00102148]",-5.246006035849433,0.005268518708873219
EA,0.4378784878318499,0.5252735611615411,"[-2.62265443e-04  7.10476653e-04 -3.73427941e-04  4.16070757e-05
 -2.15500577e-04 -2.67872842e-04]",1.0575416694777522,"[ 0.00832191 -0.00755016 -0.00675822  0.01036855  0.00201447  0.000279
 -0.00371325 -0.00211996  0.00378662  0.00329086 -0.0004214  -0.00412329
 -0.00178206  0.00354444 -0.00382176 -0.00032087  0.0030515   0.00355021
 -0.00635258  0.00651266]",-5.209774541755755,0.005462905205823779
EBAY,0.4433732284295724,0.5132174708188695,[-0.0007406   0.00140932 -0.00087801  0.0005978  -0.00067558 -0.00036988],1.0105207140030978,"[ 0.01117419 -0.00485809 -0.00337694  0.00320921 -0.00628472  0.00295093
  0.0010854   0.00235719  0.0018332  -0.0025894  -0.00084238 -0.00031483
 -0.00133133  0.00299416 -0.00038252 -0.00107735 -0.00215114  0.00153135
  0.00113818  0.00317908]",-5.133658026448409,0.005894957075975474
ECL,0.4291825718192728,0.535025526929292,"[-1.79231138e-05  5.19657351e-04 -8.10158501e-05  5.29466466e-06
 -2.41017721e-05 -3.38423989e-05]",1.0942662839446857,"[ 0.00968983 -0.0077366  -0.01064416  0.0069504  -0.00045592  0.00825892
  0.0011813  -0.00149618  0.00452141 -0.00063491 -0.00196894 -0.00745706
 -0.00351646  0.00396845 -0.00794907 -0.00150632  0.00225013  0.01069972
 -0.0071431   0.00786474]",-6.397152433533488,0.0016662954108265077
ED,0.2556609240142066,0.7105440740614425,[ 0.00110567 -0.00043172  0.00030619 -0.00018726  0.00021135 -0.00014679],1.0339619424222442,"[ 0.0105823  -0.00449298 -0.0018565   0.00373737 -0.00578296 -0.00033537
 -0.00187344  0.00314488  0.0041435   0.00165338  0.00121628 -0.00221981
 -0.00033717  0.00266363 -0.00197358 -0.00510601 -0.00146371  0.00337264
 -0.00663384 -0.01059711]",-5.173800117685813,0.005663007781899794
EFX,0.44112791093510967,0.5257699853558049,"[ 2.13805254e-04  1.99454012e-04 -8.74185097e-05 -1.40415168e-04
  1.03618037e-04 -1.02609226e-04]",1.014361049949373,"[ 0.00905308 -0.0078088  -0.00865317  0.00867243  0.00055464  0.00428934
 -0.0008654  -0.00274735  0.00087068  0.00185783  0.00209118 -0.00193377
 -0.00207518  0.00243461  0.00028455 -0.00191319 -0.00259845  0.0008271
 -0.00060369 -0.00406   ]",-6.003062632163703,0.002471172283661079
EIX,0.012494165513751224,0.9477344666934011,[ 0.00059691 -0.00062269  0.00022316 -0.00039183  0.00019804 -0.00025154],1.0579033069513628,"[ 0.01030547 -0.00531271 -0.00407396  0.00481072 -0.00359512  0.00165991
 -0.0018125   0.00017728  0.00249488  0.0036354   0.00324929 -0.00304574
 -0.00114849  0.00273032 -0.00157218 -0.00655883 -0.00358288  0.00506113
 -0.00652528 -0.0127674 ]",-5.293996189540236,0.005021652633778107
EL,-0.10619981356685917,1.0678015924287356,"[-1.13306487e-03 -6.12528706e-04 -2.00268674e-04 -1.30947780e-05
 -1.09385318e-04  5.88920661e-05]",1.0606412167058041,"[ 0.01277498 -0.00210199 -0.00038989 -0.00194321 -0.00941008  0.00410366
  0.00176912  0.00033482 -0.00269355  0.00124817  0.00456175  0.00123144
 -0.00131359  0.00370988  0.00524537 -0.00586373 -0.00627149  0.00044367
  0.00083749 -0.01167043]",-5.1371153796917834,0.0058746113185111385
EMN,0.4288927387593448,0.531759057474149,"[-8.00284950e-04  6.88338349e-04 -6.49010585e-04  7.19422292e-05
 -9.71070037e-05 -6.59630621e-05]",1.0542181373878217,"[ 1.05886075e-02 -6.74351317e-03 -8.77149178e-03  4.09435236e-03
 -4.41129311e-03  8.55104161e-03  3.27145217e-03  4.70043001e-04
  1.77762431e-03 -2.75389569e-03  1.13239446e-03 -2.43948377e-03
 -2.85900288e-03  1.06800863e-04 -6.07246230e-03 -3.68051800e-04
 -2.04509358e-03  6.12790493e-03 -7.46614825e-05  5.98707935e-03]",-5.647523784089397,0.0035262376989052212
EMR,0.4103746398139671,0.546251549068459,"[-7.84461807e-04 -4.96269896e-05  3.21265025e-05 -3.44727843e-04
  2.06859290e-05 -6.06676064e-05]",1.1158782419529591,"[ 0.01078342 -0.00663053 -0.00894381  0.0025718  -0.00673175  0.00934579
  0.00386824  0.00408658  0.00662789 -0.00400825 -0.0008386  -0.00712773
 -0.00389545  0.00051874 -0.01003355 -0.00167513 -0.00234407  0.01085137
 -0.00389937  0.00807077]",-5.359119315788638,0.004705047944928999
EOG,0.43746166792974583,0.5306932482553924,"[-1.14340951e-03  1.31519669e-03 -4.71014996e-04 -2.37724283e-04
  4.37506993e-05  7.11098468e-05]",1.051643087582383,"[ 0.00813985 -0.00790611 -0.00731353  0.01035144  0.0009578   0.00143698
 -0.00125876 -0.00056348  0.00222713 -0.00226362 -0.00288026  0.001537
  0.0010794   0.000812   -0.00685291  0.00127415  0.00382676  0.00236156
  0.00129815  0.01039664]",-5.712798989473113,0.003303413373525411
EQIX,0.43948318338738523,0.5265813199253102,"[-6.94493014e-05  1.10311902e-04 -6.11311380e-05 -9.90488628e-05
  1.08043450e-04  4.03582348e-05]",1.0140191204986015,"[ 7.89471387e-03 -7.15992919e-03 -4.35106005e-03  1.11276424e-02
  1.39970897e-03 -2.72539674e-03 -3.98356059e-03 -1.30581144e-03
  1.24030167e-03  1.50117933e-03 -6.48340882e-04  1.51387407e-03
  1.01830176e-05  3.23266591e-03  2.32099614e-03  5.57974780e-04
  1.23119968e-03 -2.86413083e-03  4.37947823e-03 -4.50763011e-03]",-6.173496653371352,0.0020839364425529827
EQR,0.4293954239752695,0.5399410390857687,[-0.00020988 -0.00085986  0.00018416 -0.00040088  0.00033025  0.00012524],1.0759499228208753,"[ 1.26244702e-02 -1.12097387e-03  3.16120643e-03 -2.19574544e-03
 -1.13057838e-02 -4.86146647e-05  4.82361996e-04  2.92898467e-03
 -2.72656178e-03  1.68186038e-03  7.69649480e-03  3.59699321e-03
 -2.16961056e-03 -4.79195391e-04  5.49778632e-03  3.15946697e-04
 -4.25300657e-03 -4.97651641e-03  3.21402135e-03 -8.38353082e-03]",-5.4972409726720555,0.004098062521586774
ES,0.42880411862567835,0.5357591980026721,[ 0.00069717 -0.00123801  0.00044262 -0.00048177  0.00010846 -0.00042235],1.0629937521601225,"[ 0.01198012 -0.00299511 -0.00087434  0.00017094 -0.00812443  0.0018044
 -0.00056278  0.00213395  0.00175024  0.00340987  0.00515299 -0.00240155
 -0.00162483  0.00151378 -0.00215435 -0.00571556 -0.00283339  0.00550981
 -0.00689876 -0.01200036]",-5.3357026213791325,0.004816524729840703
ESS,0.4308689114421984,0.5372304492603928,"[-4.39896742e-04 -7.13159401e-04 -1.19207957e-05 -4.80362373e-04
  2.75426874e-04 -2.82370795e-05]",1.049768262997541,"[ 0.01234277 -0.00249634 -0.00028381 -0.00095597 -0.00904082  0.0033496
  0.00178906  0.00039192 -0.00379342  0.00108691  0.00735989  0.00242694
 -0.00382855  0.00014817  0.0056703   0.00243697 -0.00288078 -0.00414189
  0.00445883 -0.00735095]",-5.3024297435383625,0.004979480336263301
ETN,0.44051377993287516,0.5259197509088698,"[-5.32845524e-04 -1.59030837e-04 -3.86746938e-05 -4.11950159e-04
  7.76980372e-05 -1.64187855e-04]",1.045678756249874,"[ 1.01584955e-02 -6.48352222e-03 -6.77464029e-03  4.96498732e-03
 -4.30119421e-03  4.98842775e-03  1.23838359e-03  2.10720297e-03
  4.16760004e-03 -2.03480705e-03 -2.14402012e-04 -3.48645263e-03
 -2.48537279e-03  6.01819864e-04 -7.29248989e-03 -9.23500321e-05
 -4.35113978e-04  7.54117678e-03  2.99011169e-03  6.68950845e-03]",-4.787055151066049,0.008336972391966931
ETR,0.43423748414724633,0.5294258138864659,[ 0.00080576 -0.00057352  0.00029205 -0.00019848  0.00011684 -0.00021111],1.085081475771909,"[ 0.01122793 -0.00397091 -0.0023248   0.00214434 -0.00599861  0.0012128
 -0.00245119  0.00183373  0.00478666  0.00601918  0.00493042 -0.00684276
 -0.00267817  0.00305728 -0.0025752  -0.00769694 -0.00397974  0.00770721
 -0.00907718 -0.01239311]",-5.274706237157542,0.00511946039463563
ETSY,0.4462366536378649,0.5218054013522282,[-0.00032662  0.00111453 -0.00065791  0.00025227 -0.00032357 -0.0002941 ],1.0116116413768776,"[ 0.00938759 -0.00526348 -0.00156247  0.0070677  -0.0025438  -0.00318106
 -0.00368177  0.00146187  0.0029517   0.00137406 -0.00088535  0.00086651
  0.00178562  0.00265544 -0.00332401 -0.0036133  -0.00014086  0.00299177
  0.00322884  0.0037725 ]",-5.4533065909374745,0.004282122029648833
EVRG,0.4294671411924627,0.5300860721344385,"[ 3.25675122e-04  8.40846185e-06 -3.58421134e-05 -9.22913981e-06
  1.77421500e-04  8.13242690e-05]",1.059189676950089,"[ 0.00966551 -0.00724646 -0.00858368  0.00654967 -0.00165756  0.00556897
 -0.00023319 -0.00112668  0.00270604  0.00286443  0.00360727 -0.00519593
 -0.00311273  0.00295003  0.00025353 -0.00673307 -0.00838254  0.00445475
 -0.00576904 -0.00948649]",-6.19873425360796,0.0020320010071771862
EW,0.4434356002596122,0.5253963920381544,"[-5.54199477e-04 -4.52342487e-04 -1.91730327e-04  1.35775747e-04
 -1.50919042e-04 -6.26491062e-06]",1.0140311656980807,"[ 1.09072496e-02 -5.63178019e-03 -6.33869827e-03  3.50759930e-03
 -4.24678357e-03  6.55450428e-03  2.34999613e-03 -1.52301857e-03
 -1.86143836e-03 -1.62011368e-03  5.72921921e-04  1.67770477e-03
 -6.92058714e-05  4.08352054e-03  3.33793022e-03 -5.32722764e-03
 -4.61130244e-03 -1.04140671e-03 -5.33455863e-03 -8.64474624e-03]",-5.8137468077577825,0.002986220291638154
EXC,-0.024242654558659146,0.9910327150954744,"[ 1.15697270e-03 -2.67993110e-04  5.33304555e-04  7.05466960e-05
 -4.21158229e-05 -1.41721930e-04]",1.0668905033763494,"[ 0.01189879 -0.00296199 -0.00127676  0.00068939 -0.00625058  0.00246908
 -0.00081238 -0.00147268 -0.00166127  0.00512709  0.00626081 -0.00114895
 -0.00201024  0.00323072  0.00264725 -0.00563315 -0.00325201  0.00342621
 -0.00126477 -0.01632003]",-5.182820831778834,0.005612153125301854
EXPD,0.09519169278958037,0.8683076450733084,"[ 3.81949229e-05 -6.02000213e-04  2.14841068e-04 -2.77868205e-04
 -9.38174990e-05 -3.44490954e-04]",1.042444226880749,"[ 0.00865905 -0.00706676 -0.005569    0.0087279  -0.00143852  0.00070104
 -0.00094753  0.00171563  0.00417918 -0.0032885  -0.00449887 -0.00062609
 -0.00026022  0.00282099 -0.00465608  0.00141803  0.00260594  0.00363613
  0.00730221  0.00912516]",-4.948745503752858,0.007092300615097862
EXPE,-0.021856764207990157,0.98985042979312,"[-2.30138148e-04  7.51840515e-05 -1.58511633e-04 -1.49705569e-04
 -1.71659440e-04 -3.48913380e-04]",1.0513592595803616,"[ 0.0114239  -0.00247509  0.00095873  0.00197897 -0.00476935 -0.0004868
 -0.00205986 -0.0041088  -0.00694275  0.00607811  0.00862248  0.00601425
  0.00078705  0.00117776  0.00533348 -0.00517729 -0.00543567 -0.00265352
  0.0025448  -0.00895019]",-5.088022027119398,0.00617021233769705
EXR,0.4182978036038077,0.5447203684028035,[-0.00012707 -0.000297   -0.0002     -0.00043088  0.00028669 -0.00012991],1.1439147958348688,"[ 1.25984758e-02 -2.57934928e-03 -2.45924666e-03 -1.44435990e-03
 -7.35729238e-03  5.62635227e-03 -3.29349273e-05 -2.42496004e-03
 -1.50575799e-03  8.57897237e-03  1.09871455e-02 -6.10754712e-03
 -6.20491621e-03  4.01619401e-03  7.73218965e-03 -6.80162930e-03
 -9.41299828e-03  1.50313978e-03 -7.76043470e-03 -1.91072138e-02]",-5.139055653866265,0.005863224012704849
F,0.44630124222556145,0.5201028533884785,[-0.00038458  0.00085076 -0.00040938  0.00037813 -0.0001835   0.00010473],1.0118858055321305,"[ 0.00965589 -0.00581147 -0.00400862  0.00638087 -0.0027727   0.00119197
 -0.00042662 -0.00024788 -0.00078626 -0.00109061  0.00136106  0.00359355
  0.00014182 -0.00076374 -0.00378263  0.00194764  0.00105795  0.00084695
  0.00767815  0.00755327]",-5.344826144763607,0.0047727809061663
