,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.19067978222434898,0.7792514726931808,"[ 1.88732515e-04  1.22947443e-03 -1.78661933e-04  5.62263783e-04
  2.35479524e-06  4.93010333e-04]",1.033044240185137,"[ 9.20692905e-03 -8.00233054e-03 -4.03236721e-03  1.26551078e-03
 -7.27993116e-03 -5.09624702e-04 -6.51881571e-03  5.21254360e-04
 -1.55283402e-03 -6.89001244e-05  3.68089191e-03 -7.87436072e-04
 -1.23044992e-03 -3.59104745e-03 -1.79233816e-03 -2.95626310e-03
  1.27154870e-03 -1.85722508e-04  2.92136938e-03 -1.65423028e-04]",-5.489737203169137,0.00412892910117416
CTSH,0.4104602326075742,0.5631252414007007,"[ 7.29184384e-04  3.40718274e-04  7.00522650e-05  3.12429550e-04
 -9.18909829e-05  5.66282995e-06]",1.0755686837463008,"[ 0.01447553 -0.00983875  0.00405407 -0.00235885 -0.00193952 -0.00537556
 -0.00208241 -0.00240469  0.00252157  0.0012473   0.0046009   0.00282556
 -0.00197745  0.00368158 -0.00428094  0.00387355 -0.00319319  0.00182138
  0.00088274 -0.00955718]",-6.078406009647535,0.0022918268928824237
CVS,0.4108524207188952,0.5624640710834301,"[ 3.37916528e-04  8.95844852e-04 -3.84875483e-05  2.44046023e-04
  6.25724517e-05  2.39415008e-04]",1.1200700459421296,"[ 0.01416772 -0.00861989  0.00669932 -0.00050574  0.00223853 -0.00532521
  0.00059158 -0.00478996  0.00246916  0.00192655  0.00661567  0.00521685
  0.00075324  0.00447984 -0.00784624  0.00413241 -0.008274    0.00715162
  0.00012227 -0.01532983]",-5.597613573971313,0.0037066989328085193
CVX,0.03272237224791486,0.9429466196853181,"[-7.58450332e-04  4.44116534e-05 -8.04093727e-05  6.61311421e-05
  8.88126272e-05  3.77281302e-04]",1.0246455563729577,"[ 0.00792418 -0.00531195 -0.00134159  0.00595694 -0.00026301  0.00360209
  0.00100639 -0.00040702 -0.00180688 -0.00086967 -0.00102931  0.00322825
 -0.00448282  0.00626736 -0.00382238  0.00573416 -0.00242623  0.00463324
 -0.00119627 -0.00648434]",-5.075436282564551,0.006248359794442577
D,0.3957067146917936,0.5816290412600171,"[-2.22191641e-04  3.88110150e-04 -2.76848028e-05  2.75729360e-04
  4.58480415e-05  3.87846267e-04]",1.0699814696202157,"[ 0.00901181 -0.00621256 -0.00056785  0.00507997  0.00065035  0.00454282
  0.00617939  0.00260185  0.01062121 -0.00153084  0.00426789 -0.00012789
 -0.00468735  0.00430073 -0.00288627  0.00943754  0.00169341  0.00614439
 -0.01382213 -0.00951583]",-5.934038227513302,0.002647768080824162
DAL,0.05444565881376183,0.9200356993375689,"[ 4.53650524e-04  4.96644133e-04  2.28964993e-05  3.77981316e-04
 -5.90520857e-05  1.82159781e-04]",1.1514536979156524,"[ 0.01077776 -0.00862191 -0.0008413   0.00129002 -0.00297357  0.00102131
  0.00205068  0.00355172  0.01248807  0.00072779  0.00844858 -0.000826
 -0.00354863  0.00196232 -0.0039701   0.01232356  0.00503527  0.0122928
 -0.01959091 -0.01589696]",-4.9081564364886745,0.007386092518081433
DD,0.4037418463690313,0.5695119584105666,[0.00123589 0.00013051 0.0005506  0.00020198 0.00016969 0.00026355],1.0476001584540857,"[ 1.17454085e-02 -7.66101899e-03  2.85015620e-03  1.21762369e-03
  4.52177860e-05 -2.93734019e-03 -1.11523762e-03 -5.27967841e-03
 -3.30787039e-03 -1.34432419e-03  3.18390281e-04  3.66120497e-03
 -1.42317173e-03  6.09995339e-03 -1.27086076e-03  3.09515809e-03
 -3.65163949e-03  1.08632484e-03  3.96786947e-04 -2.80210447e-03]",-5.741684188331031,0.0032093585568616877
DE,0.09551569525345785,0.8750131049616623,"[ 1.41718448e-04  4.61682713e-04 -1.32245437e-05  5.31399990e-04
 -8.13475414e-05  3.71596061e-04]",1.0416745797125495,"[ 1.06074682e-02 -6.48923738e-03  2.50282238e-03  3.06665004e-03
  5.86970531e-04 -1.46419441e-03 -1.75219076e-03 -3.73025603e-03
 -4.93113570e-03  1.63027921e-03  1.90806013e-03  6.30976509e-03
  2.28505240e-04  5.95433214e-03 -5.42974639e-03  2.22834037e-03
 -7.99646715e-03  4.19681774e-03  8.81078225e-05 -1.14367482e-02]",-5.087412748723048,0.006173972860261549
DFS,0.4241473053429666,0.551277475666203,"[ 1.56428483e-04 -3.37003841e-04  2.22792038e-04 -1.38908304e-04
  9.78015709e-05  1.54315142e-05]",1.0066268096755193,"[ 0.00624803 -0.00432629 -0.00380889  0.00784088 -0.00174159  0.00642747
 -0.00103033  0.00318319 -0.00424439  0.00253898 -0.00057929  0.00590519
 -0.00135801  0.00619981 -0.00173705  0.00039673 -0.00434972 -0.00134412
  0.00615013 -0.00268245]",-5.7444780078510895,0.003200404701830199
DG,0.4167633448012967,0.5615584178325173,[ 0.00103898  0.00047188  0.00020624 -0.00015525  0.00012564 -0.00018504],1.1178885524414612,"[ 0.01191765 -0.01038311 -0.00223063 -0.00250066 -0.00823684 -0.0037905
 -0.00630288  0.00147248  0.00558131  0.00133931  0.00842282 -0.00149227
 -0.00176802 -0.00149597 -0.0014314   0.00887962  0.00889086  0.01162967
 -0.01443609 -0.00791563]",-5.423487639962002,0.0044117332480829215
DGX,0.40735729425486056,0.5652898784215555,"[7.84693128e-04 6.93730225e-04 1.19416817e-04 1.51117916e-04
 8.33421079e-05 1.06866658e-04]",1.0867064731126863,"[ 1.35736161e-02 -9.70661448e-03  2.72851493e-03 -1.83747573e-03
 -2.30012007e-03 -4.28960413e-03 -5.42799852e-04 -1.64554239e-03
  7.79691132e-03 -1.84538943e-05  7.94625852e-03 -1.45222923e-04
 -1.69723103e-03  2.35594096e-04 -4.82190762e-03  6.41470096e-03
  7.43397665e-04  8.78231199e-03 -6.75271998e-03 -1.00654565e-02]",-5.949193905028128,0.0026079419201988072
DHI,0.07459365493177811,0.9078100090731123,"[ 3.33434048e-04  2.16462511e-04 -4.05868637e-05  6.70725447e-04
 -2.27857355e-04  2.46736876e-04]",1.056489984701198,"[ 0.00992624 -0.00802934 -0.00223507  0.00095054 -0.00523361 -0.00194917
 -0.00495739 -0.00350413 -0.00394187 -0.00346203 -0.00033435 -0.00109588
 -0.00284944  0.00031006  0.00336144  0.0009672   0.00714621 -0.0008928
  0.00134676  0.00717628]",-5.346585105725364,0.004764393149903849
DHR,0.12798206800332385,0.8579095936958956,[0.00012737 0.00052412 0.00041384 0.00010752 0.00045012 0.00085754],1.0552867728011741,"[ 1.08813157e-02 -8.75681681e-03 -1.89026449e-03  7.67237198e-05
 -5.98476457e-03 -1.32376601e-03 -4.65646721e-03  1.03994376e-03
  5.26508089e-04  5.97008682e-04  2.05895056e-03  6.71982713e-04
 -5.19560715e-03  3.10280567e-03 -2.03288732e-03  8.09057617e-03
  5.25227186e-03  5.64032694e-03 -7.27945876e-03 -7.41075470e-03]",-5.256252264755316,0.005214811876305082
DIS,0.4109472285299972,0.5601105134633871,"[ 3.27367818e-04  6.84510583e-04 -6.68242641e-05  2.54218736e-04
 -1.14249570e-05  1.42140548e-04]",1.0665017576335167,"[ 0.01295644 -0.0084649   0.00368751 -0.00028789 -0.0009382  -0.00474745
 -0.0030426  -0.00440823 -0.00210789  0.00117019  0.00392742  0.00423537
  0.00045142  0.00300538 -0.00448765  0.00069116 -0.00544423  0.00300828
  0.00697049 -0.00560003]",-5.408424721617936,0.004478689840612122
DLR,0.39879563127436357,0.5728273554498642,"[-1.03449043e-04  6.37023506e-04 -1.20962210e-04  4.99687587e-04
 -3.85461309e-05  4.44523922e-04]",1.0417198100736953,"[ 0.0091511  -0.00613327 -0.00014138  0.00461544  0.00080404  0.00249968
  0.0053875  -0.00186501  0.0087019  -0.00515728  0.00432632 -0.0031004
 -0.00294929 -0.00097337 -0.00123581  0.00321781  0.0029659   0.00282235
 -0.00846724 -0.00552233]",-5.9168671953048415,0.002693625575348549
DLTR,0.40555133997456777,0.5747570376303083,"[4.35988773e-04 3.22003692e-04 6.90091506e-05 1.12790125e-05
 5.83653639e-05 1.04603006e-05]",1.0886276974928317,"[ 0.01195975 -0.01020586 -0.00185553 -0.00234375 -0.00747618 -0.00440209
 -0.00605511 -0.00172792  0.00214607 -0.00224906  0.00448482 -0.00317198
 -0.00309588 -0.00251676  0.00130535  0.00415587  0.00948295  0.0041348
 -0.00847934  0.00250046]",-6.056654786416084,0.0023422230331678795
DOV,0.07204070766410443,0.9021101449311418,[0.00023402 0.0002699  0.00039956 0.0002724  0.00028118 0.0007279 ],1.0586100736436226,"[ 0.01008627 -0.00645772  0.00161995  0.00360247  0.00038411 -0.00020771
 -0.0007744  -0.00266002 -0.00352908  0.00079863  0.00039438  0.00509351
 -0.00339831  0.00629273 -0.0072766   0.0050655  -0.0067748   0.00611256
 -0.00142347 -0.01167259]",-5.267075188247315,0.005158676687719987
DPZ,0.1503547220797773,0.8300063029978487,"[-2.41010827e-04  4.82250374e-04  7.10730703e-05  4.31174809e-04
  1.43898028e-04  7.49204159e-04]",1.0465150270054078,"[ 0.01146343 -0.00873417 -0.00033668 -0.00033441 -0.00422123 -0.00309649
 -0.00300005 -0.00321391  0.00138147 -0.00313546  0.00308309 -0.00191612
 -0.0018667  -0.00116106  0.00235564  0.00102832  0.00686225 -0.00123562
 -0.00176401 -0.00139376]",-5.072496055073907,0.006266758428511886
DRI,0.4173286048785851,0.565055484820894,[0.00061965 0.00068602 0.00018264 0.00015264 0.00018005 0.0003164 ],1.1182340075943529,"[ 0.01319612 -0.01098775 -0.00060097 -0.00362879 -0.00698307 -0.0050317
 -0.00413146 -0.00087408  0.00726657 -0.00216344  0.0064778  -0.00408854
 -0.00343084 -0.00250477  0.00172632  0.00641765  0.01142208  0.00416155
 -0.01282078 -0.0025674 ]",-5.597425664704812,0.0037073955213317916
DTE,0.4069773575883429,0.5722975941505449,"[-1.14447540e-04  6.25945383e-04 -3.45397524e-05  2.12271311e-04
  1.04860746e-04  3.89153716e-04]",1.0722144664332345,"[ 0.00799951 -0.00577904 -0.00169086  0.00574841  0.00015125  0.00474226
  0.00573542  0.00150617  0.01000048 -0.0030235   0.00441383 -0.0018006
 -0.00416137  0.00169583 -0.00175649  0.0079379   0.00435889  0.00610511
 -0.01523671 -0.00891767]",-5.982692066824846,0.0025220276781298063
DUK,0.4172161386248616,0.5594895311880729,"[-1.25699654e-04  6.02802214e-04 -1.04059839e-04  2.46464727e-04
  3.07832804e-05  2.96268441e-04]",1.0063937110388927,"[ 0.00763722 -0.00484321 -0.00083481  0.00715919  0.00212042  0.00574321
  0.00698953  0.0009392   0.0082992  -0.00295648  0.00318665 -0.00025673
 -0.00358788  0.00303063 -0.00237201  0.00543844  0.00040802  0.00294414
 -0.00962605 -0.00785489]",-6.331678127070325,0.0017790457977923035
DVA,0.41750787708541903,0.5510160564766237,"[ 8.08493353e-04  6.59174406e-04  5.73849306e-05  5.67869803e-04
 -1.06916998e-04  2.16529950e-04]",1.007263691446025,"[ 0.01039302 -0.00748921 -0.00088144  0.00189008 -0.00371377  0.00010989
 -0.00257566  0.00165394  0.00273276  0.00202952  0.00604837  0.00151086
 -0.00054484 -0.00127961 -0.0056619  -0.00106093 -0.00462592  0.00276766
  0.00134255 -0.00104512]",-6.006698314118967,0.00246220419961018
DVN,0.14670878418116204,0.8230073031916625,"[ 7.58591922e-05  8.21590742e-05  1.90792127e-04 -1.56811662e-04
  2.19324738e-04  1.99440154e-04]",1.0162819146734987,"[ 9.48022291e-03 -6.11855827e-03  8.84657103e-04  4.11117598e-03
  9.55897959e-04  3.67092202e-04  1.90415114e-03 -5.06687171e-03
 -1.23285908e-03 -4.69774259e-03 -1.46462214e-03  5.28617150e-04
 -4.63058436e-03  4.15125222e-03 -1.82384771e-03  4.13608908e-03
 -3.81493416e-05  2.09899646e-03  1.59466367e-05 -4.12409833e-03]",-5.322057981761496,0.004882694881318284
DXC,0.407355751641447,0.5649774283980218,"[ 9.36391380e-04 -9.94750321e-04  5.51867041e-04  2.59957424e-04
 -8.41175424e-05  1.85639186e-05]",1.0576543446556543,"[ 1.17860736e-02 -8.61610272e-03  4.50654080e-04 -2.16717749e-04
 -3.88580975e-03 -3.03298551e-03 -3.84556973e-03 -1.70763082e-03
  6.58837936e-05  4.34104473e-04  3.86086121e-03  1.90863253e-03
 -6.28252539e-04  2.78772756e-03  6.20063553e-04  4.02211114e-03
  3.05013536e-03  1.98996062e-03 -6.84547774e-03 -6.54171611e-03]",-5.593836787408588,0.003720724813236155
DXCM,0.1855430454317232,0.796275126965359,"[ 1.79325188e-04 -9.03963251e-04  3.73792098e-04  4.94176376e-05
  4.90190332e-05  1.81378619e-04]",1.0374433077862193,"[ 0.01173947 -0.0088704   0.00017939 -0.00062769 -0.00375316 -0.00376803
 -0.00232068 -0.00439202  0.00261884 -0.00461949  0.00307928 -0.0037358
 -0.00435521 -0.00311889 -0.00169359  0.00234724  0.00638206  0.00277672
  0.00039625 -0.00424974]",-5.334998023917656,0.0048199196368194554
EA,0.4060563977208389,0.5746588829078944,"[ 1.37898292e-03  5.29767499e-04  1.53665293e-04  7.42037518e-04
 -2.34412378e-04  7.61284431e-05]",1.0761244359885147,"[ 0.01262441 -0.00952553  0.00107768 -0.00186332 -0.00391537 -0.0056239
 -0.00358093 -0.00590674  0.00032959 -0.00451904  0.00225238 -0.00256886
 -0.00330275 -0.00077193  0.0016534   0.00359899  0.00730478  0.00201988
 -0.00923182  0.00247566]",-5.825194975404263,0.002952228484312509
EBAY,0.11220904978881295,0.8582176385815545,[ 0.00087162 -0.00069064  0.00070604 -0.00023261  0.00028081  0.00012182],1.0449519927463728,"[ 0.0097904  -0.00681583 -0.00023431  0.00256584 -0.00280401 -0.00106135
 -0.00486212 -0.00150386 -0.00461105  0.00277042  0.00417175  0.00513985
  0.00239682  0.0025075  -0.00313814 -0.00031703 -0.00479648  0.00392248
 -0.00051709 -0.00628097]",-5.244432196002232,0.005276817041963715
ECL,0.40891484020492885,0.5622453331959861,"[9.37500763e-04 4.75569594e-04 2.58072242e-04 2.17353115e-04
 7.01035387e-05 1.35156684e-04]",1.0853912117873934,"[ 0.01282572 -0.00833678  0.00387958 -0.00023079 -0.00063734 -0.00450136
 -0.00279583 -0.00369007 -0.00157873  0.00245272  0.00492578  0.00553621
  0.00129222  0.00445319 -0.00580968  0.00264741 -0.00819939  0.00560935
 -0.00097846 -0.01087348]",-5.759981938276596,0.0031511685134645376
ED,0.40469127008068306,0.5702069953413431,"[-6.37815811e-05  4.77252545e-04 -6.71533789e-05  1.75128530e-04
  3.58014108e-05  2.25991239e-04]",1.0569405909712033,"[ 0.00777895 -0.0049789  -0.00028284  0.00661539  0.00196446  0.0039286
  0.00534115 -0.00101634  0.00711208 -0.00267342  0.00515519 -0.00021669
 -0.00165195  0.00107681 -0.00345533  0.00588542  0.00135994  0.00833678
 -0.01122475 -0.01138591]",-6.104444876947149,0.002232920571764841
EFX,0.40963394723812446,0.5598581480474233,"[9.01299909e-04 3.95965647e-04 2.87670026e-04 2.29655366e-04
 8.80366946e-05 1.95625130e-04]",1.089703989965609,"[ 0.01368972 -0.00875755  0.00510503 -0.00086073  0.00021741 -0.00591863
 -0.00201764 -0.00562107 -0.00054065  0.00117788  0.00583277  0.00465862
  0.00224536  0.00360381 -0.00418727  0.00250999 -0.00528036  0.00584551
  0.00060464 -0.01154697]",-5.841124762106005,0.0029055727091386488
EIX,0.40288935135591836,0.5796937055016445,"[-3.14368089e-04  1.18641707e-03 -2.75892590e-04  4.87351983e-04
  2.54805936e-05  5.47302658e-04]",1.1181996240512015,"[ 0.01046752 -0.00807029 -0.00096996  0.002278   -0.00195375  0.00234841
  0.004447    0.00324074  0.01417135 -0.00185472  0.00682488 -0.00291318
 -0.00518061  0.00102692 -0.00197741  0.01056751  0.00715754  0.00718686
 -0.01719668 -0.01087214]",-5.468075881808735,0.004219342866878818
EL,0.12025282305141179,0.8535411549268476,[0.00078097 0.0001378  0.00044258 0.00014581 0.00020042 0.00034987],1.0602550361574574,"[ 0.01130734 -0.00730668  0.00239293  0.00175881 -0.0006584  -0.00269587
 -0.003236   -0.00403001 -0.0058841   0.00148422  0.00147695  0.00601408
  0.0009248   0.00540042 -0.00302268 -0.00025716 -0.00698537  0.00074414
  0.00798956 -0.00392294]",-5.329024849566881,0.0048487960131258665
EMN,0.3997401026951044,0.5784702581987886,[0.00013696 0.00030215 0.00020915 0.00027278 0.0001458  0.00050121],1.0483065853885978,"[ 0.00657526 -0.00481262 -0.00347564  0.00687148 -0.00154215  0.00476531
 -0.00061408 -0.00064438 -0.00635456 -0.00189373 -0.00439938  0.00354309
 -0.00376088  0.00768989  0.00255211  0.0030737   0.00089198 -0.00243843
 -0.00059182  0.00281365]",-5.549679538744336,0.00388870322253906
EMR,0.00025281714682994514,0.9699417415766682,"[-4.88471160e-04 -4.68310597e-04  3.30882084e-06  1.76420804e-04
 -7.52972052e-05  1.83174040e-04]",1.0409722952406677,"[ 0.0061921  -0.0040646  -0.00284469  0.00849802  0.00016585  0.00718914
  0.00213321  0.00281478 -0.00154335  0.00124838 -0.00053135  0.00524006
 -0.00221374  0.00713834 -0.00258213  0.0022917  -0.00518485 -0.00033756
  0.00202675 -0.00825631]",-5.6485445865773,0.0035226399433005927
EOG,0.06277569311219396,0.9125824907983114,"[-3.74548190e-04 -1.83518110e-04  1.62953372e-04 -5.20114262e-04
  3.19053079e-04  8.56820150e-05]",1.030436477843537,"[ 8.81921430e-03 -5.72919530e-03 -3.92396842e-05  5.11425534e-03
  6.23704962e-04  2.04189082e-03  1.81725527e-03 -2.89302752e-03
 -1.57506363e-03 -3.19695454e-03 -1.93505484e-03  1.36763050e-03
 -6.25970137e-03  4.22278127e-03 -5.94927204e-03  3.74993863e-03
 -4.70047606e-03  2.48314896e-03 -1.87261180e-03 -6.75026717e-03]",-5.069951139575647,0.0062827271100144265
EQIX,0.19140049228945638,0.7834234005911764,"[ 2.17884389e-03 -7.20882262e-04  1.07770405e-03  6.22492432e-04
  7.45099825e-05  4.40130066e-04]",1.100832797774654,"[ 0.01155913 -0.00863877  0.00023707  0.00023673 -0.00416161 -0.00173841
 -0.0041415   0.00189588  0.00182408  0.00429316  0.006064    0.00358396
 -0.00253033  0.00203396 -0.00954624  0.00542077 -0.00494981  0.0090015
 -0.00366038 -0.01676157]",-4.858469575067808,0.007762354506145881
EQR,0.4188062675610561,0.5619343078472707,"[-1.38162499e-04  2.94853782e-04 -2.01752171e-05  4.79035058e-04
 -1.49966493e-05  5.05610961e-04]",1.071486239067593,"[ 0.01303819 -0.00872779  0.00338134 -0.00024632 -0.00014657 -0.00303549
  0.00210786 -0.0025958   0.00813642 -0.00193157  0.00632534 -0.00110766
 -0.00293218 -0.00066501 -0.00514621  0.00355214  0.00058578  0.00383858
  0.00139935 -0.01246061]",-5.538109205261364,0.0039339581178908095
ES,0.414751521082454,0.5657816719518952,"[-1.76067550e-06  1.20778794e-03 -1.61549596e-04  4.87106627e-04
  4.97401632e-05  5.24134497e-04]",1.102309230574033,"[ 0.00967984 -0.00679452 -0.0002961   0.004013    0.00023841  0.00355076
  0.00605141  0.00198894  0.01181298 -0.00242086  0.00471758 -0.00148866
 -0.00522446  0.00318627 -0.00237995  0.01011095  0.00390161  0.00634511
 -0.01681328 -0.00975763]",-5.453617475791635,0.004280790989676953
ESS,0.4130894271123161,0.5605602750273815,"[6.60288678e-05 1.92065322e-04 1.26622560e-04 2.59260153e-04
 8.83536924e-05 4.11974562e-04]",1.0518127991222292,"[ 1.37927224e-02 -8.44127911e-03  5.45003296e-03 -5.12553158e-06
  1.51688520e-03 -3.48041548e-03  2.25333375e-03 -2.47638368e-03
  7.31562069e-03  7.31789493e-04  7.54467465e-03  1.90820369e-03
 -9.44483928e-04  6.64947921e-04 -7.55141723e-03  2.11452360e-03
 -4.81443523e-03  4.20894427e-03  4.15353871e-03 -1.25510667e-02]",-6.0182368082283535,0.0024339573474164017
ETN,0.09215519133784598,0.8834313898576764,"[ 3.11828454e-04 -8.58020837e-05  4.03103090e-04 -2.41609700e-05
  2.61704438e-04  3.85449354e-04]",1.022139033338237,"[ 1.07215181e-02 -7.12739725e-03  1.32062883e-03  2.19019818e-03
 -1.01259648e-03 -1.65527131e-03 -2.13964734e-03 -3.59965982e-03
 -4.15619383e-03 -4.30201906e-04 -4.69178389e-05  3.70362879e-03
 -3.20096245e-03  5.43541520e-03 -4.04195023e-03  4.54729585e-03
 -2.78776463e-03  3.99049491e-03  7.60374074e-04 -8.10942670e-03]",-5.16286811646381,0.005725255415569082
ETR,0.41154588458937486,0.5740307739640704,"[-1.11715351e-05  5.26378706e-04 -1.72118001e-05  2.53283622e-04
  6.87812511e-05  3.57431160e-04]",1.0725704656344068,"[ 0.00595613 -0.00563127 -0.00639245  0.00658719 -0.0039091   0.00702152
  0.00259275  0.00365043  0.007734   -0.00403476  0.00246248 -0.00418997
 -0.00570848 -0.00074385  0.0012141   0.00655316  0.00978576  0.00368158
 -0.01578016 -0.00407608]",-6.034989092496448,0.002393522634563523
EVRG,0.3898372171943162,0.5911271530115163,"[ 3.05551809e-04  1.12285167e-03 -1.11635344e-04  3.81682421e-04
  4.10978053e-05  3.39754258e-04]",1.1177181046272564,"[ 0.00815194 -0.00634954 -0.00239289  0.00469404 -0.00136555  0.00345181
  0.0039077   0.00073673  0.01012283 -0.00374379  0.0056498  -0.00333934
 -0.00378888 -0.0004105  -0.00145695  0.00892913  0.00734363  0.00951434
 -0.01780474 -0.00938249]",-5.9388588762156544,0.002635034836967554
EW,0.4059464158088669,0.5687572768665279,"[-1.29896985e-04  6.81194100e-04 -1.90226083e-04  3.83991133e-04
 -2.29188524e-05  3.61648254e-04]",1.0672186015480267,"[ 0.01082919 -0.00944803 -0.0037356  -0.00081095 -0.00845397 -0.00108497
 -0.00556923  0.00262847  0.00333765 -0.00050976  0.00363405 -0.00312026
 -0.00566386 -0.00333661 -0.00215839  0.00191794  0.00686975  0.00016688
  0.00118545 -0.00276413]",-5.545805552378867,0.0039037972239030026
EXC,0.3922647594527377,0.5891735136096471,"[-1.92274134e-04  8.58094801e-04 -1.66831156e-04  2.55693854e-04
  6.61609413e-05  3.65328646e-04]",1.0736431971714115,"[ 0.00682531 -0.00579452 -0.00491672  0.00611431 -0.0031125   0.00637093
  0.00280507  0.00425929  0.00800409 -0.0022358   0.00328449 -0.00223046
 -0.00512724  0.00116617 -0.00072052  0.00702036  0.00594154  0.00389231
 -0.0138309  -0.0068551 ]",-5.957121456570451,0.0025873490595374523
EXPD,0.41664323355763233,0.5582070638298191,[0.000464   0.0005458  0.00013974 0.00020615 0.00010602 0.00027859],1.0861867398341893,"[ 0.01351846 -0.01021921  0.00121199 -0.00271802 -0.0051186  -0.00486851
 -0.00424143 -0.0004756   0.00418937  0.00133881  0.00642642  0.00070461
 -0.00181094  0.00130177 -0.00240731  0.00609592  0.00227419  0.00557697
 -0.00950819 -0.0063862 ]",-5.645111355872201,0.00353475476350344
EXPE,0.13942288710031067,0.8441010961751119,"[6.67322192e-04 5.41255808e-04 3.10116582e-04 7.47507967e-04
 6.22463732e-05 7.64083930e-04]",1.070671853650577,"[ 0.01168024 -0.00899558 -0.0004081  -0.00053895 -0.00503879 -0.00236226
 -0.00402445  0.00086123  0.00312364  0.00175716  0.00578727  0.00104741
 -0.00235478  0.00112139 -0.00363754  0.00619646  0.00289826  0.00658266
 -0.00804765 -0.01281346]",-5.02972375951218,0.006540617104278228
EXR,0.4176784980349804,0.5666745051160392,"[-1.83343366e-06  7.11956203e-04 -6.25055479e-05  2.68166945e-04
  8.38460588e-05  3.90628099e-04]",1.0542889403560214,"[ 0.01339642 -0.00919918  0.00294514 -0.00095613 -0.00101492 -0.00344641
  0.00188699 -0.00301366  0.00822074 -0.00352148  0.00517054 -0.00256832
 -0.00310152 -0.00104023 -0.00085593  0.00198338  0.00332513 -0.00150107
 -0.00262199 -0.0040729 ]",-5.725750725182355,0.003260904313856736
F,0.4065211883340281,0.5693311792995615,"[4.04959426e-04 5.16943099e-04 1.36761328e-04 4.77298161e-04
 3.74570309e-05 4.68538012e-04]",1.0646707597014229,"[ 0.01341755 -0.00909907  0.00335017 -0.00133335 -0.00197177 -0.00523438
 -0.00309511 -0.00383166 -0.00031067  0.00052362  0.00364059  0.00285788
 -0.00166503  0.00367161 -0.00340709  0.00478661 -0.00100174  0.00511714
  0.00124238 -0.00479084]",-5.418140828126616,0.004435385130362965
FANG,0.397791122993295,0.5769874843470089,[0.00127841 0.00051148 0.00039647 0.00015722 0.00015804 0.00016053],1.0915419573107568,"[ 0.01295475 -0.00812157  0.00450771  0.00018277  0.00097065 -0.00437819
  0.00024128 -0.00558807  0.00168107 -0.00133543  0.00460259  0.00217711
 -0.00053304  0.00238458 -0.00507624  0.00346923 -0.00376926  0.00563483
 -0.00105594 -0.01174736]",-6.031262199673996,0.002402459680251942
FAST,0.40362055584236917,0.5762112471758437,"[ 3.39830646e-05 -6.72477840e-04  3.81376555e-04 -4.06389877e-04
  2.50370760e-04  4.67560220e-05]",1.078333601885862,"[ 0.00676422 -0.00556129 -0.00440409  0.00622195 -0.00291958  0.00574936
  0.00154835  0.00401945  0.00632121 -0.00025882  0.00460155 -0.00031996
 -0.00350047  0.0013568  -0.00342312  0.00792072  0.00374819  0.00968326
 -0.01213378 -0.0118049 ]",-5.804383791208254,0.0030143116262435743
FCX,-0.02512087056489439,1.0037567524862194,[ 0.0005345  -0.00049803  0.00055669  0.00016367  0.0001723   0.00041388],1.031218486262737,"[ 0.0051271  -0.00437224 -0.00566912  0.0078907  -0.00310865  0.00635923
 -0.00151929  0.00138968 -0.00513664 -0.00097914 -0.00197219  0.00292949
 -0.00127905  0.00532952  0.00427906  0.00178706  0.0035696  -0.00156078
 -0.00221083  0.001674  ]",-5.306308398640896,0.004960204056635225
FDX,0.15603340327685883,0.8156397450691374,[ 0.00020711 -0.00041202  0.00063125  0.00019302  0.00034838  0.00083113],1.1104675203911145,"[ 1.14735964e-02 -7.62265113e-03  2.52499556e-03  1.95445742e-03
  9.05638025e-05 -8.43332016e-04  4.70885306e-04 -3.21693123e-04
  3.18135040e-03  2.47068678e-03  5.06772669e-03  4.18464342e-03
 -2.43851294e-03  4.24913135e-03 -8.68395468e-03  6.00208469e-03
 -4.96199409e-03  6.97992083e-03  1.12064192e-04 -2.39269095e-02]",-4.89568812352878,0.007478761141335904
FE,0.404327791268923,0.570396596575935,[0.00058039 0.00070715 0.00016333 0.00024889 0.0001303  0.00032953],1.0792054893522884,"[ 0.00810848 -0.00488855  0.00037207  0.00694029  0.0030421   0.0051536
  0.00735353  0.00062512  0.00881832 -0.00174865  0.00461939  0.00111925
 -0.00252881  0.0034995  -0.00559074  0.0059108  -0.00430388  0.00688774
 -0.00737073 -0.01113506]",-5.923149558127778,0.002676756287152742
FFIV,0.40289831289388167,0.5698041595856876,"[-2.31391236e-04 -3.77360868e-04 -7.75874474e-05 -2.10683873e-04
 -6.31818971e-05 -2.68512949e-04]",1.0513449174770777,"[ 5.11302358e-03 -4.13027286e-03 -5.70984920e-03  8.71015136e-03
 -2.71287682e-03  8.59842603e-03 -3.16349709e-05  5.21850960e-03
 -2.57792897e-03  1.59202960e-03 -1.33980047e-03  4.19721504e-03
 -2.59682208e-03  5.71934257e-03  1.68078920e-04  3.24675269e-04
 -1.50140951e-03 -4.19941677e-03  3.38940166e-03 -2.87783226e-03]",-5.628813680470784,0.0035928350505216506
