,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.0675934453146614,0.8903845250049356,[ 0.00083553  0.00169233 -0.00035696  0.00119726 -0.00038965  0.00034437],1.0469122776348498,"[ 1.12503025e-02  4.03652576e-05 -1.72814106e-03 -1.62234582e-03
 -9.05631682e-04  6.54734092e-03  2.35120425e-04 -2.80387689e-03
 -1.43695777e-03  4.17730849e-03 -2.15347586e-05 -5.83558797e-03
  1.78184415e-03  4.95996139e-03 -5.86518925e-04 -8.33485382e-04
 -1.98919877e-03  1.93300705e-04  1.25823825e-02  9.59294269e-03]",-4.284891613577286,0.013775114475765567
CTLT,-0.013226162984350708,0.9670273760041685,"[-1.47349637e-03  7.41939917e-04 -9.15398661e-04  2.83684598e-04
 -3.33193503e-04 -4.33947841e-05]",1.1131171793855126,"[ 1.43364956e-02 -5.58491696e-03  3.54092494e-03  1.11103765e-02
 -1.35866711e-02  7.54067920e-03  1.01064062e-03 -8.90119195e-03
  9.98143839e-03  4.80969726e-03 -2.79285562e-03  2.76710147e-03
 -2.92000307e-04  3.87873224e-03 -6.51580598e-03 -9.69352571e-04
  4.73993218e-03 -6.35953446e-03  6.45781730e-05 -5.01182021e-03]",-4.815334808503455,0.00810450816535747
CTSH,0.0447962333999745,0.8874256780022294,[ 0.00058905  0.00409334 -0.00157791  0.00101811 -0.0006345  -0.00042347],1.1346591421433678,"[ 0.01039961  0.00034192  0.00153756 -0.0033324  -0.00532822  0.01115525
  0.00052983 -0.00815293  0.00513025  0.0105377  -0.00683698 -0.00661814
  0.00248032  0.00375483  0.0003269  -0.00323659  0.00080095  0.00240457
  0.01201216  0.01628213]",-4.3023339921758055,0.01353692703038818
CVS,-0.010226832346329349,0.9607911841815523,"[-2.92148132e-04  2.57085376e-03 -6.55238354e-04  5.84125128e-04
  5.12612350e-05  5.92622645e-04]",1.0793092258745405,"[ 1.51853129e-02 -5.40562423e-03  5.59788457e-05  1.33176915e-02
 -1.17200145e-02  1.53992084e-03  6.16829760e-03 -4.82631311e-03
  1.71081935e-04  5.49817073e-03  7.73944790e-04 -1.82924122e-03
 -2.48249252e-03  5.27136368e-03 -1.78740919e-03 -5.13474020e-03
  3.40914300e-03  1.65600124e-03  5.23074721e-03  1.32156469e-03]",-4.658060945254611,0.0094848361986945
CVX,-0.03241215202065946,0.9853302411272489,"[ 3.29306976e-04  1.69116345e-03 -2.85983567e-04  4.04330043e-04
  3.84572107e-05  3.15967833e-04]",1.0897051108330111,"[ 0.01736857 -0.00554459 -0.00623257  0.01721802 -0.00540312 -0.00661507
  0.00633975  0.00229683 -0.00475521 -0.00129511  0.00193773  0.00215973
 -0.00124131 -0.0003681  -0.00020302  0.0009966   0.00183247  0.00048942
  0.0013612   0.00224974]",-4.706188162023665,0.009039167838995556
D,0.03711030117640001,0.8903937582999718,"[ 1.65431600e-03  3.34940800e-05  8.30804412e-05  7.58100328e-04
 -5.33846392e-04 -4.50260387e-04]",1.1143396419235336,"[ 0.01081788 -0.00031445  0.00155544 -0.00182095 -0.0056211   0.01073886
 -0.00022916 -0.00802516  0.00680505  0.0092252  -0.00765312 -0.0046125
  0.00391735  0.00242678 -0.00120589  0.00021523 -0.00306445 -0.00049024
  0.01812328 -0.00288296]",-4.727729616868423,0.008846533276550909
DAL,0.07281550673798606,0.8845044550678232,"[ 7.48581385e-05  2.61392082e-03 -2.77391170e-04  2.66584590e-05
  4.53727595e-04  6.02763036e-04]",1.1740768813257,"[ 0.00886094  0.00264229  0.00122647 -0.00965562 -0.00089229  0.01370271
 -0.00240163 -0.00674258  0.0013418   0.00732615  0.00145753 -0.00886432
 -0.00177202  0.01089397 -0.00014002 -0.00995337  0.00038338  0.00554121
  0.01957953  0.01106993]",-4.292015066064127,0.01367733677317151
DD,-0.02688015617970387,0.9750322437429404,[-0.0001427   0.00192966 -0.00058682  0.00056662 -0.00011996  0.00027943],1.0802288298801022,"[ 0.0160264  -0.00435013 -0.00516545  0.0131297  -0.00452197 -0.00371312
  0.00505184  0.00129398 -0.00449189 -0.00076214  0.00364968  0.0016923
 -0.00461571  0.00062568  0.00310278 -0.00155704 -0.00093582  0.00216444
  0.00728686  0.0110546 ]",-4.849563189080095,0.007831797816975176
DE,-0.0077576995595848575,0.9675936472410568,"[-9.48240810e-04  7.38430492e-04 -4.50008189e-04  2.40351583e-04
 -5.98566009e-05  2.78335205e-04]",1.1382621246509395,"[ 0.01717958 -0.00622134 -0.00319235  0.01814107 -0.01095468 -0.00358231
  0.00807687 -0.00271011  0.00020177  0.00533951 -0.00331799  0.0003764
 -0.00196516  0.00015592  0.00135687 -0.00361418  0.00287386  0.00278245
  0.01218606  0.0126542 ]",-4.888342253822754,0.007533901424956634
DFS,-0.029756968027200858,0.9751193107811362,"[ 8.45055791e-05  7.27568811e-04 -2.61807348e-04  9.45033917e-04
 -3.38970116e-04  3.62792875e-04]",1.120115932890455,"[ 0.01782004 -0.00629109 -0.00508918  0.01841665 -0.00726157 -0.00467123
  0.00435473 -0.00036906  0.00199957 -0.00021611 -0.0009789   0.00469484
 -0.00294267  0.00083771 -0.00145084 -0.00471788  0.00430773  0.00205448
  0.01661387 -0.00216317]",-4.5967952605155125,0.010084100932682475
DG,-0.013467658011101918,0.9725791387499769,"[ 3.11947955e-04  1.93187593e-03 -5.66255596e-04  3.72268762e-04
 -1.21506842e-04 -1.53562222e-05]",1.1004869211962438,"[ 1.66492761e-02 -6.24015441e-03 -1.99227558e-03  1.73664595e-02
 -1.19029869e-02 -2.43114972e-03  8.40101305e-03 -3.30768737e-03
 -4.77786045e-04  6.08746315e-03 -3.47241641e-03 -1.09185747e-03
  6.11350621e-04 -4.42751919e-06  2.74437540e-04  4.70939500e-04
 -3.78583629e-04  1.49671505e-03  5.40239065e-03 -3.44624334e-04]",-4.720092167495125,0.008914356896629528
DGX,0.002058568298205334,0.9585153612596564,"[ 8.25519684e-04  7.62181829e-04 -4.92073676e-05  1.10936327e-03
 -3.60458748e-04  3.39450041e-04]",1.1546602497008047,"[ 0.01708527 -0.00754154  0.00044216  0.01836809 -0.01341566  0.00144291
  0.00285558 -0.00570479  0.00692771  0.00171781  0.00065563  0.00400503
 -0.0024296   0.00626105 -0.00775292 -0.00512758  0.00635636 -0.00544356
  0.01209267 -0.00653208]",-4.991123274549209,0.006798024154417819
DHI,0.06405170938469738,0.884106306488788,"[ 2.01341290e-03  2.36052043e-03 -1.94589994e-04  8.74280229e-04
 -2.33916693e-04 -4.06272490e-05]",1.1232507777465144,"[ 0.00863915  0.00274162  0.00070653 -0.01123482  0.00269795  0.01494911
 -0.0082142  -0.00556928  0.00750892  0.00099419  0.00014197 -0.00012736
 -0.00145714  0.00489817 -0.00145202 -0.00287836  0.00044722 -0.00109665
  0.01107272  0.00627447]",-4.424206036553077,0.011983722162020649
DHR,0.02413289893189145,0.921409502529054,[ 0.00012795  0.00326856 -0.00108132  0.00104065 -0.00035079  0.0002512 ],1.0890558395360626,"[ 0.01261459 -0.00274048  0.00156131  0.00519657 -0.00976377  0.00673951
  0.00411258 -0.00711234  0.00214027  0.00870607 -0.00199515 -0.00466658
 -0.00134751  0.00552372 -0.00060647 -0.00564609  0.00301729  0.00148691
  0.00971499  0.01236584]",-4.44735209572885,0.011709531675452502
DIS,-0.0214521912190443,0.9737833685085969,[-0.00093231 -0.00101135  0.00020068 -0.00018187  0.00014279  0.0003125 ],1.0754636710512486,"[ 1.63785526e-02 -5.21682371e-03 -4.09830043e-03  1.53950305e-02
 -7.45114585e-03 -4.15306343e-03  7.23484827e-03  4.32533165e-04
 -5.85546873e-03  9.25130517e-04  4.13539734e-03 -6.54898441e-04
 -2.70778324e-03  3.46746693e-03 -1.21133835e-03 -2.69745063e-03
  4.11544543e-03  1.13056816e-03 -7.98054929e-05  2.85353336e-03]",-4.7966668590318635,0.008257223722441018
DLR,0.012588394479131857,0.9366356488387586,[ 0.00135237  0.00028794  0.00020187  0.00047996 -0.00022615 -0.00017759],1.0914074368616333,"[ 0.01660384 -0.00482971 -0.00566727  0.01419896 -0.00354465 -0.00387577
  0.0026685   0.00164327 -0.00102382 -0.00301762  0.00145727  0.00419318
 -0.00045612 -0.00043249 -0.00228191  0.00333043 -0.00141443 -0.00566749
  0.01520692 -0.00261401]",-4.653355458567566,0.009529572138797798
DLTR,-0.03837652539511438,0.9927972685312983,"[ 2.85743766e-04  2.07054115e-06 -3.04231331e-06  3.30199281e-04
 -1.69989722e-04  2.19338005e-06]",1.1149197057263993,"[ 0.01736159 -0.00718205 -0.00190591  0.01922063 -0.01175128 -0.00235007
  0.00580426 -0.00301394  0.00242346  0.00231937 -0.00190114  0.00318058
 -0.00030835 -0.00039625 -0.0015384   0.00231611 -0.00182301 -0.00216726
  0.00627056 -0.00838778]",-4.760305786188917,0.00856299055286831
DOV,-0.016012246900863867,0.9622250810639917,[-0.00034532  0.00032272 -0.00023391  0.00075934 -0.00026248  0.0004043 ],1.0891608965029422,"[ 0.01757497 -0.00582665 -0.0059546   0.01713564 -0.00488613 -0.00494548
  0.0028343   0.00099887  0.00201967 -0.00245928 -0.00118366  0.00615331
 -0.00112644 -0.00096934 -0.00321621 -0.00131974  0.00767166 -0.00170023
  0.00656     0.00646145]",-4.7884576395358005,0.008325288079786344
DPZ,0.006306486300867221,0.946120542174147,"[-1.40127909e-05  9.85396041e-04 -5.38402662e-04  3.75664273e-04
 -3.29789703e-04 -2.52600220e-04]",1.0369116989061056,"[ 1.33397341e-02 -2.34525228e-03 -2.47850866e-03  5.82208445e-03
 -3.96475817e-03  1.65880962e-03  3.78654692e-03 -7.45263834e-04
 -5.67702322e-03  1.44227957e-03  5.06057289e-03 -3.13165881e-03
 -2.02535419e-03  4.34368167e-03  7.98845475e-05  2.37292139e-04
 -1.90598632e-03 -3.24531943e-03  8.89284816e-03  1.24219503e-02]",-4.4844871921457825,0.011282671880238055
DRI,0.05097410426658455,0.8924717334839558,[ 0.00262128  0.00228926 -0.00028373  0.00215679 -0.0008414   0.00018916],1.0616877976206953,"[ 0.01359732 -0.00332651 -0.00055716  0.0079637  -0.00819661  0.00262869
  0.00574077 -0.00341215 -0.00437364  0.00518152  0.00382297 -0.00551886
 -0.00214922  0.00765025 -0.0013857  -0.00523993  0.00126221  0.00155053
  0.00996212  0.00276827]",-4.498320572197673,0.011127668970997174
DTE,0.02036215198240335,0.9150063797420499,"[ 2.65054156e-03 -9.51837343e-05  4.69929421e-04  9.07454957e-04
 -5.00378090e-04 -4.13280483e-04]",1.0869256364120568,"[ 0.01082602 -0.00014836  0.00070204 -0.00180309 -0.0046384   0.00911757
  0.00123234 -0.00625317  0.00223742  0.00877545 -0.00580645 -0.00732303
  0.00632456  0.00308218 -0.00234097  0.00375376 -0.00479734 -0.00302074
  0.01368215 -0.00354682]",-4.6710574000480545,0.009362364526454744
DUK,0.04506153220433258,0.8968804031994233,[ 0.00115383 -0.00030474  0.00014132  0.00044866 -0.00037787 -0.00039136],1.0865337565035185,"[ 1.23349507e-02 -2.02369500e-03  5.02147271e-04  4.40282739e-03
 -8.73620328e-03  5.18782921e-03  5.87955476e-03 -5.85978620e-03
 -1.91950711e-05  9.49278720e-03 -5.06868639e-03 -4.28996254e-03
  8.91522403e-04 -1.53837542e-03  4.50290890e-03  4.01560345e-03
 -7.77104597e-03 -4.97003681e-04  1.26965512e-02  5.29516879e-03]",-4.806289269843611,0.008178150371871959
DVA,-0.018097735210325993,0.9774285949808252,[-0.00063219  0.00154128 -0.000667    0.00087848 -0.00028533  0.00044959],1.1101998413072838,"[ 0.01625751 -0.00646847 -0.00029946  0.01594657 -0.0119607   0.00116733
  0.00408146 -0.00507445  0.0046871   0.0033686  -0.00060776  0.00231511
 -0.00288926  0.00402845 -0.00334268 -0.00490239  0.00429176 -0.00209588
  0.01400092  0.00463528]",-4.8991953434425435,0.007452577424197407
DVN,-0.006411643052132159,0.948677471542843,"[-2.58857873e-04  8.83643017e-04 -2.45653915e-04  4.90032483e-04
 -5.81804128e-05  4.05455449e-04]",1.1127088161709884,"[ 0.01790846 -0.00662701 -0.00504423  0.01932093 -0.00742599 -0.00591166
  0.00557155  0.00122917 -0.00235775 -0.00216277  0.00245004  0.00443717
 -0.00229751 -0.000836   -0.0004405   0.0022835   0.00060676 -0.00242943
  0.0006964   0.00547815]",-5.22824979537814,0.005362903271676326
DXC,-0.014655901323448848,0.9619000296182355,[ 0.00023471  0.00146335 -0.00083603  0.00076911 -0.00062513 -0.00042248],1.1170393785103778,"[ 1.57401912e-02 -4.89486707e-03 -2.35039101e-03  1.38542906e-02
 -9.62560393e-03 -1.07516345e-03  6.84200783e-03 -3.12492785e-03
 -3.21224770e-04  5.13450690e-03 -1.19177347e-03 -4.58276589e-05
 -4.03301608e-03  1.42982335e-03  2.50347594e-03 -5.01426059e-03
  6.99216466e-04  2.99618121e-03  1.93528643e-02  9.14598924e-03]",-4.384457806737373,0.012469647260522724
DXCM,0.04466735076718497,0.8929590506525368,[0.00234417 0.00359661 0.00023264 0.00090747 0.00038338 0.00091887],1.1919434600121044,"[ 0.01012415  0.00080014  0.00216332 -0.00652591 -0.00125571  0.01530316
 -0.00837656 -0.00755553  0.01030487  0.00111037  0.00197948 -0.00037203
 -0.00174493  0.01102003 -0.00758433 -0.00801898  0.00382219 -0.00449687
  0.02379104 -0.0007834 ]",-4.37366452733944,0.012604964592640195
EA,0.014222158819452832,0.9440019706491277,[-0.00022113  0.00148629 -0.00055162  0.0007083  -0.00025916  0.00024561],1.1079745470893172,"[ 0.01262761 -0.00190322 -0.00021366  0.00441939 -0.00737903  0.00456132
  0.0055538  -0.0043046  -0.00462432  0.00702177  0.00364632 -0.00737435
 -0.00336466  0.00827519  0.0011169  -0.0068017  -0.00120829  0.00226135
  0.01900064  0.01267113]",-4.383995903803199,0.012475408357611871
EBAY,0.0036627706020937556,0.9521661356415193,"[ 8.29051966e-04  1.96070201e-03 -6.87954750e-05  5.26994849e-04
  1.56011537e-04  5.41027612e-04]",1.0849077707676111,"[ 0.01352254 -0.00392712  0.00153775  0.0082348  -0.01091372  0.00561313
  0.00421029 -0.00686137  0.00250101  0.00743143 -0.00058323 -0.00352314
 -0.00237628  0.00687147 -0.00156447 -0.00795414  0.00457155  0.00440048
  0.0058618   0.00386   ]",-4.381651858384735,0.012504685581581933
ECL,0.017317618177692822,0.9350396064520866,[ 0.00113779  0.00418281 -0.0010185   0.00156384 -0.00042509  0.00044041],1.0761838566661321,"[ 0.01350733 -0.00305415 -0.0006607   0.0070716  -0.00745294  0.00351983
  0.00420265 -0.00403747 -0.00112768  0.00548709  0.00032348 -0.00449349
  0.00051108  0.00568738 -0.00312831 -0.00201222  0.00190439 -0.00429138
  0.01430069  0.01237941]",-4.218593024086362,0.0147193396990892
ED,0.12343692092537914,0.830077544038596,"[ 1.77931139e-03  7.33473023e-04  1.07384224e-05  7.57187649e-04
 -4.19343337e-04 -3.29807405e-04]",1.1518581638745276,"[ 7.65749098e-03  4.13493465e-03  4.67066041e-04 -1.32886892e-02
  1.79026116e-03  1.38384321e-02 -2.37356924e-03 -5.51438846e-03
 -2.19479611e-04  8.03895801e-03 -2.90414520e-03 -1.04149726e-02
  5.49875611e-03  5.04722012e-03  2.34234123e-05  2.77779468e-03
 -7.31006726e-03 -5.27024227e-05  1.25575511e-02  1.72400021e-04]",-5.109112320769977,0.006041443407884828
EFX,0.025106437273246057,0.9143275052011426,[ 0.00059758  0.00224424 -0.00063822  0.00135676 -0.00045719  0.00040589],1.083139817779849,"[ 0.01215152 -0.0017704   0.00050342  0.00283322 -0.00707222  0.00698936
  0.00278411 -0.00641786  0.00271151  0.00871469 -0.00443844 -0.00551816
  0.00166934  0.0045759  -0.00140085 -0.00394979  0.00290861  0.00136458
  0.0115258   0.01207152]",-4.37225701342105,0.012622718747424077
EIX,0.05608565291774628,0.8820588972652121,[ 0.00310101 -0.0002036   0.00051885  0.00126826 -0.00069056 -0.00042815],1.1098903900364132,"[ 0.00973255  0.00220747 -0.00160493 -0.00751284  0.00226873  0.00948375
 -0.00213367 -0.00287278 -0.00163042  0.00460858 -0.00191893 -0.00954095
  0.00942674  0.00584197 -0.00562684  0.00659466 -0.00602028 -0.0052652
  0.00821935 -0.01079939]",-4.576020525627901,0.01029578670059945
EL,-0.018863159383235847,0.9723500675478642,"[ 1.49948561e-03  2.31618121e-03 -3.39838043e-04  8.42996209e-04
 -2.17290129e-04  6.35291160e-05]",1.1175846826583873,"[ 0.01527832 -0.00400634 -0.00308127  0.01272171 -0.00923764 -0.00279
  0.01082858 -0.00165414 -0.00805691  0.00810725 -0.00129622 -0.00716937
  0.00139445  0.00071194  0.00389552  0.00210948 -0.00366701  0.00342828
 -0.00085377  0.01473073]",-4.700901344959929,0.009087082813016215
EMN,-0.02948173352060212,0.9880039049076111,"[-1.44462127e-04  1.66387439e-03 -4.70586605e-04  2.60837533e-04
  5.04249235e-06  1.91594856e-04]",1.079706065621737,"[ 0.01644688 -0.00609658 -0.00214462  0.01583199 -0.00939632 -0.0009148
  0.00398866 -0.00279665  0.0030009   0.00147144 -0.00084544  0.0036062
 -0.00228836  0.00089601 -0.00174649 -0.00165172  0.00387483 -0.00205445
  0.00619536  0.00804802]",-4.720046626045186,0.008914762878612302
EMR,-0.020899259094685544,0.9709581529935504,[-0.00046649  0.00027801 -0.0002335   0.00029333 -0.00010795  0.00019313],1.1095656573780415,"[ 0.01793571 -0.00639141 -0.00558107  0.01885287 -0.0066606  -0.00554807
  0.00413023  0.00055724  0.00225567 -0.00188803 -0.0015757   0.0073457
 -0.00232526 -0.00248888 -0.00193805 -0.00067226  0.00662662 -0.00138323
  0.00473726  0.00051437]",-5.141813638683658,0.005847075608659468
EOG,-0.0006896703866447919,0.946527207287148,"[ 6.01452907e-04  3.62564133e-03 -6.57295121e-04  6.85220892e-04
  9.83395063e-05  5.19355346e-04]",1.0789122645371707,"[ 0.01505597 -0.00371733 -0.00379456  0.01015743 -0.00379947 -0.00057828
  0.00162969  0.00024456 -0.00013119 -0.0033695   0.00400354  0.00717537
 -0.00751738 -0.00231611  0.00376953  0.00035299 -0.00019201 -0.00272492
  0.00768547  0.01715553]",-4.480344213501999,0.011329512712166822
EQIX,0.062487839232089254,0.8870482862328015,[ 0.00083806  0.00157641 -0.00028463  0.00082626 -0.00026493  0.00014074],1.1486177546647043,"[ 0.00991428  0.00143398  0.00045148 -0.00681932 -0.00013807  0.01245049
 -0.00461774 -0.00564358  0.00383903  0.0037107   0.00186128 -0.00613708
  0.00091303  0.0127381  -0.00811722 -0.00969291  0.00808012 -0.00073199
  0.01730627  0.00297206]",-4.669476400791617,0.009377178124867982
EQR,0.009245969960688766,0.9382972490675351,"[ 1.28448754e-04  1.61545507e-03 -5.36943543e-04 -1.86018041e-05
 -5.92366060e-05 -2.81322149e-04]",1.0784218903357214,"[ 0.01317939 -0.00241224 -0.00108747  0.00604115 -0.00712324  0.0031623
  0.00567106 -0.00397935 -0.00265772  0.00779142 -0.00184985 -0.00710362
  0.00256836  0.00465093 -0.00119373 -0.00049612 -0.0029691  -0.00059104
  0.01754654 -0.00025471]",-4.533113098898521,0.010747166947608475
ES,0.059351277391335146,0.8845188674817179,"[ 1.51695377e-03  8.62302861e-04  7.91050707e-05  1.11502202e-04
 -6.83540096e-05 -3.64777325e-04]",1.1139865481585651,"[ 0.01010128  0.00159029 -0.00084091 -0.00499141 -0.00218273  0.00860621
  0.0025293  -0.00550785 -0.00049154  0.01150567 -0.00798268 -0.01122106
  0.00772907  0.00269666  0.00053011  0.00233562 -0.00561114  0.00273651
  0.013868   -0.00037682]",-4.778365328702983,0.00840973488981369
ESS,-0.0034067550457653633,0.9539120314256316,[ 0.00129571  0.000503   -0.00015099  0.00049291 -0.00045211 -0.00056308],1.069502601038027,"[ 0.01351026 -0.00313083 -0.00058121  0.00728369 -0.00781952  0.00351249
  0.00456644 -0.00438105 -0.00058106  0.00662707 -0.00189748 -0.00554423
  0.00340561  0.00514039 -0.00421608  0.00023307 -0.00077024 -0.00367113
  0.01476304 -0.00401142]",-4.6370290179958475,0.00968643313859713
ETN,-0.03787302138851114,0.9923358954082425,"[-2.16460801e-04  7.49402637e-04 -1.19060769e-04  3.47044080e-04
  4.57971830e-05  4.37344603e-04]",1.104280720674814,"[ 0.01736487 -0.00529515 -0.00642576  0.01652996 -0.00504468 -0.00548582
  0.00485154  0.00082013  0.00041011  0.00046917 -0.00282202  0.0039618
 -0.00257693 -0.00225434  0.00251742 -0.00339083  0.00373499  0.0056922
  0.00960278  0.01089156]",-5.147042574773826,0.005816581419550795
ETR,-0.022429553898345035,0.9757272553874922,[ 0.00118287 -0.00092534  0.00056448  0.00031246 -0.00015329 -0.00010286],1.1130732486858506,"[ 0.01700103 -0.0059567  -0.00363963  0.01727784 -0.00929703 -0.00356288
  0.00650821 -0.00171286  0.00081094  0.00306744 -0.0034203   0.00209874
  0.00043128 -0.00121796 -0.00143587  0.00140488  0.00044321 -0.00275384
  0.01532827 -0.00355107]",-4.717020796242992,0.008941778285209145
ETSY,0.014782635855875297,0.9140875025698879,"[ 2.12004397e-03 -1.83158860e-03  1.69118359e-03 -6.41950116e-04
  6.13085956e-04  4.65447736e-05]",1.0743596033702754,"[ 0.01379084 -0.00337507 -0.00082256  0.00800566 -0.00753706  0.0028206
  0.00460804 -0.00330693 -0.00344966  0.00436158  0.00445744 -0.00554975
 -0.00204223  0.00987998 -0.00326813 -0.00803062  0.0030434   0.00444856
  0.00791902 -0.00844798]",-4.097338853253949,0.016616836456442206
EVRG,0.059339332138170935,0.8782650147874067,[ 0.00261774 -0.00041556  0.00060361  0.00058952 -0.00038553 -0.00053249],1.1263634240885623,"[ 8.84609734e-03  2.83332221e-03  2.73108617e-06 -9.14947783e-03
 -3.87292658e-04  1.12496236e-02  2.68405045e-04 -5.38187082e-03
 -9.99168102e-04  9.33837438e-03 -4.36537966e-03 -1.02975261e-02
  5.38156490e-03  3.40020079e-03  1.38822857e-03  3.29886694e-03
 -7.65734650e-03 -7.10859040e-05  1.44558298e-02  5.43057601e-03]",-4.652248134850302,0.009540130304617339
EW,-0.013838352644086668,0.9617511596188671,"[-3.21403830e-04  2.10720900e-03 -8.14361122e-04  3.20065256e-04
 -1.43417989e-04  1.73673852e-06]",1.0793327214788844,"[ 0.01552991 -0.00521081 -0.00167159  0.01342623 -0.00888007 -0.00012199
  0.00488736 -0.00231142 -0.0020354   0.00169661  0.00460091 -0.00119172
 -0.00283348  0.00752148 -0.00426593 -0.00584452  0.00380286  0.00072857
  0.00731972 -0.0095395 ]",-4.6932054821343625,0.009157285544639003
EXC,0.01824207877677631,0.9255232832663775,"[ 1.24403455e-03 -2.91097266e-04  2.35942973e-04  9.28689929e-04
 -4.79685047e-04 -6.52011736e-05]",1.1289523690513141,"[ 0.01501249 -0.00471263 -0.00028934  0.01142325 -0.00993622  0.00339675
  0.00242134 -0.00592882  0.00743374  0.00445008 -0.00359638  0.00360738
 -0.00388519  0.00145481 -0.00038992 -0.00533648  0.00143255 -0.00015315
  0.0248416  -0.00120139]",-4.559346703603209,0.01046889600190722
EXPD,0.06068075170725156,0.8953431305762967,[-0.00067621  0.00359108 -0.00169221  0.00069823 -0.00048241 -0.00021569],1.1285123736127323,"[ 9.12422639e-03  2.38224672e-03  3.06399830e-04 -9.49952256e-03
  1.18394854e-03  1.37824789e-02 -6.20511722e-03 -6.64374610e-03
  9.77192908e-03  4.74061332e-03 -6.67005881e-03  1.34392302e-06
  1.76802270e-04 -1.27395604e-04  2.35895502e-03 -1.75950623e-03
  7.30552020e-04  3.91879259e-03  4.45787595e-03  1.30652550e-02]",-4.407303443468859,0.012187999687863079
EXPE,0.06756567236353599,0.8720672289337106,[ 0.00169408  0.00151773 -0.00021605  0.00055607 -0.00033994 -0.0004526 ],1.1152034802456128,"[ 0.00961203  0.00131986  0.00101386 -0.00721023 -0.00032354  0.01295619
 -0.00476463 -0.0057323   0.00380959  0.00362996  0.00067293 -0.00597259
  0.00349081  0.00955635 -0.00705983 -0.00175544  0.00120904 -0.00586544
  0.01321358  0.00389637]",-4.214516096004846,0.014779471882453493
EXR,0.06998641147330968,0.8849799835941686,[ 0.00180511  0.00103035  0.00012437  0.00047986 -0.00016216 -0.00020197],1.1491647059488757,"[ 0.00787853  0.00429843 -0.00013833 -0.01338472  0.00244763  0.01357633
 -0.00251942 -0.00556772  0.00018845  0.00866671 -0.00370332 -0.0110552
  0.00500276  0.00576572  0.00087812 -0.00028769 -0.00559517  0.00352046
  0.01274078  0.00544367]",-4.910526507117583,0.007368607685470736
F,0.007050487544654389,0.9599883091279108,[-0.00050152  0.0028551  -0.00052423 -0.00033236  0.00056217  0.00050438],1.043496699073258,"[ 1.48694979e-02 -4.36319897e-03 -2.01868321e-03  1.07069999e-02
 -6.64870261e-03  1.18161250e-03  2.69686598e-03 -2.44228203e-03
  9.98508267e-04  1.62917663e-03  5.12086293e-04  1.01398978e-04
  8.62208390e-05  4.19524574e-03 -4.97967747e-03 -2.04411896e-03
  5.85876750e-03 -3.71604319e-03  5.95326843e-03  5.76727898e-03]",-4.486086232396522,0.011264644850579835
FANG,0.0036442947703172676,0.9467440048050189,"[ 9.80984345e-04  3.53645937e-03 -5.19594918e-04  9.29858298e-04
  4.06764681e-05  6.26686541e-04]",1.0744879558533327,"[ 1.41032735e-02 -3.31625768e-03 -1.84468335e-03  7.66620072e-03
 -4.86981464e-03  2.98636472e-03  3.29114748e-04 -2.57121561e-03
  3.39325496e-03 -4.43228789e-05 -7.12588132e-05  3.91018781e-03
 -2.12603317e-03 -2.86019781e-04 -8.25009093e-04  2.12194248e-03
 -6.37358654e-05 -7.61272065e-03  1.46385715e-02  1.60486701e-02]",-4.1972768561891405,0.015036467583131454
FAST,0.012440726587399769,0.9404569911948525,"[-6.03521417e-04  2.60107603e-05 -7.33416985e-04  5.96141045e-04
 -6.84097108e-04 -4.50328055e-04]",1.0964010189530624,"[ 0.0161311  -0.00526156 -0.00310769  0.01518705 -0.00916771 -0.00283328
  0.00722916 -0.00164832 -0.00137688  0.00297849 -0.00040946  0.00270791
 -0.00475531 -0.00170403  0.00318398 -0.00179287  0.0025707   0.00106256
  0.00593175  0.01310731]",-4.795166956677802,0.008269618044553145
FCX,-0.023518040915280352,0.9660029951512018,"[ 4.27885031e-04  7.78510351e-04 -2.17800555e-05  4.08426456e-04
 -2.52482288e-05  2.49686756e-04]",1.1056005527000046,"[ 0.01796574 -0.00485015 -0.00915418  0.01607622  0.00013468 -0.00751665
  0.00159301  0.00470367 -0.0012163  -0.00621694  0.00174475  0.00686535
 -0.00259914 -0.00120419 -0.00083348 -0.00162665  0.00456793  0.00173341
  0.0072013   0.00310443]",-5.239622926321805,0.00530225580006559
FDX,-0.025556521469937983,0.9875911705196008,[-0.00157911  0.0016923  -0.00056878 -0.00026774  0.00040827  0.00061143],1.1189387993223763,"[ 0.01656382 -0.00539961 -0.00347233  0.01641637 -0.01022726 -0.00375507
  0.00921383 -0.0021515  -0.00234357  0.00606975 -0.00288547 -0.00083601
 -0.00225126 -0.00085817  0.00331473 -0.00279764  0.00274121  0.00422339
  0.00588157  0.01620784]",-4.825005866495848,0.008026506782788316
