,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.0035079585601441874,0.9773380795993366,[-0.00212878  0.00157254 -0.00080104 -0.00038766 -0.00016121 -0.0001619 ],1.0358783129401152,"[ 0.00971072 -0.00647764 -0.00229347  0.00366987 -0.00346675  0.00289172
 -0.00501808 -0.0001282  -0.00454203 -0.00537306  0.00052371 -0.00475588
 -0.000353    0.00045817 -0.00291012  0.00084056 -0.00056123  0.00036936
  0.00104515  0.01193139]",-5.0391024116131415,0.006479561688215711
DHR,0.4039094374595903,0.5728504738891276,"[-3.37704212e-05  5.88237900e-04 -2.20033510e-04  2.09190026e-04
 -1.22463933e-04 -1.07083338e-05]",1.073324342633295,"[ 0.00862025 -0.00513264 -0.0074721   0.00331205 -0.00900504 -0.00479181
 -0.00147553 -0.00840401 -0.00109712 -0.0035032  -0.00235565 -0.00042754
 -0.00323151  0.0005091  -0.0027006   0.00450521 -0.00636785  0.00512053
  0.01173812  0.00542705]",-5.354551768015141,0.004726587630517916
DIS,0.10312136083356595,0.8719371535774059,"[-6.19947320e-04  3.86138470e-04 -1.40048544e-04 -4.08539684e-04
  9.91347663e-05 -1.05743381e-04]",1.0577697780757507,"[ 8.34983553e-03 -7.01619097e-03 -4.74131984e-03  1.12480525e-04
 -3.74852016e-03 -4.96169092e-03  1.30897937e-03 -8.55921944e-03
  1.66432425e-03 -7.02133623e-03  4.50758249e-03 -2.04334904e-03
 -2.09919166e-03 -1.67956335e-04 -4.63288134e-03 -4.63576753e-03
 -5.68756600e-06 -4.88776830e-03 -4.92022962e-03  8.12846757e-03]",-5.369059667357701,0.004658509800171732
DLR,0.39836750482893274,0.5749458190380048,"[ 2.93753980e-05  1.51799102e-04 -2.63246968e-04 -1.29856875e-04
  9.72523960e-05 -1.38648708e-04]",1.0711122649364617,"[ 0.01056792 -0.00379935 -0.0058224   0.00631685 -0.00657678 -0.00223585
  0.00248676 -0.00362879 -0.00042363  0.00435677 -0.00673454  0.00441161
 -0.00578903 -0.00103449 -0.00099442  0.0042982  -0.00704998  0.00787706
  0.00829794  0.00511887]",-5.64610959082061,0.0035312280083224525
DLTR,0.40718426161904514,0.5698726440418256,"[-1.24897392e-03  9.45246734e-04 -3.10460987e-04 -6.11854678e-04
  2.18590578e-04  2.88378156e-05]",1.0543231212390891,"[ 1.19731741e-02 -4.05956552e-03 -1.83201388e-03  9.14420308e-03
 -5.32774522e-03  6.36072183e-03 -4.96852908e-03  2.10146597e-03
 -4.17447803e-03 -9.59050549e-04 -2.01622333e-03 -9.09314158e-04
 -1.56211271e-03  1.04714292e-03 -1.09555582e-03  3.00015308e-03
 -1.73897267e-03  3.07830891e-03  1.17640379e-02 -9.39738276e-05]",-5.352948413081879,0.004734172106791711
DOV,-0.08965917265536902,1.0699377767439548,"[ 2.16876891e-04  2.00035727e-03 -5.88259135e-04 -8.76257289e-05
  3.56894814e-04  1.90649523e-04]",1.0668736369996512,"[ 7.39497294e-03 -7.83990431e-03 -5.14145638e-03 -1.50814130e-03
 -3.15227664e-03 -4.55547660e-03 -5.31749913e-04 -4.65449073e-03
 -2.65116380e-03 -4.58104407e-03 -7.93771083e-05 -3.92622502e-03
 -3.67534017e-05  1.73917059e-03 -4.18033673e-03  5.48271313e-03
 -6.98325343e-03  1.74063191e-03  1.67678446e-02  7.80732826e-03]",-4.921479972829794,0.007288336321226782
DPZ,0.06569219251527919,0.9133970907312027,"[-2.01659640e-03  3.26749653e-04 -3.65981930e-04 -6.79888024e-04
  8.79699437e-05 -3.16296862e-05]",1.0594284198140085,"[ 1.01320293e-02 -6.70132405e-03 -8.41378738e-04  3.41457841e-03
 -5.17814882e-05  4.14565322e-03 -2.32477026e-03  4.47424298e-03
 -5.17271544e-03 -1.60473023e-04 -2.37777335e-03 -2.69015575e-03
 -1.08215388e-03  1.18149420e-03 -3.83270429e-03  3.15598507e-03
 -4.23753720e-03  1.43683635e-04  1.37742040e-02  7.19495739e-03]",-5.014940623548427,0.0066380261679498615
DRI,0.04560538012790093,0.923788110098241,"[-5.89915174e-04 -9.16621327e-04  5.22400841e-05 -3.80177031e-04
  6.09643250e-05 -1.51760647e-04]",1.0830957613246612,"[ 0.00884255 -0.00806215 -0.00159451  0.00042855  0.00079524  0.002271
 -0.00216865  0.00578644 -0.00764685  0.00221016 -0.0075367  -0.0025625
 -0.00350848  0.00137614 -0.00610443  0.00720594 -0.01148003  0.00466462
  0.01094364  0.01101345]",-5.671538542865989,0.0034425646662330344
DTE,-0.07467470697262128,1.0461686086480304,"[-1.11324198e-03  1.13713900e-03 -1.53139464e-04 -8.91523836e-05
 -1.04456518e-04  1.25618149e-04]",1.0229801242345513,"[ 0.00764018 -0.00873535 -0.00244478 -0.00312315  0.00290205 -0.00352171
  0.0047712  -0.00016211 -0.00068865  0.00121296 -0.00128303  0.00078335
 -0.00345112 -0.00013769 -0.00238447 -0.00171486  0.00139423  0.00037132
 -0.000778    0.01016046]",-5.030549167285268,0.0065352206555213226
DUK,-0.0537681970258744,1.0334586605735798,"[-5.62929378e-04  9.96160520e-04 -3.65347701e-04 -4.02057360e-05
  8.48062033e-05  1.33803633e-04]",1.097946262071972,"[ 0.00709761 -0.01067503 -0.00011598 -0.00568263  0.00699375 -0.00097648
  0.00285597  0.00550639 -0.00479833  0.00123932 -0.00299216 -0.0027132
 -0.00305971  0.00130075 -0.00748519  0.0008294  -0.00591328 -0.00232403
  0.00224832  0.01604241]",-5.2973616287553655,0.005004780973277854
DVA,-0.13402863300614037,1.1026738450241542,"[-1.59963091e-04 -2.14739465e-04  3.00935760e-04 -6.36784830e-05
 -1.35803672e-05  8.25197095e-05]",1.142501883561577,"[ 0.00492816 -0.00943048 -0.00802144 -0.00683388 -0.00270754 -0.01161872
  0.00404412 -0.00725843 -0.00201982  0.00021974 -0.00708106 -0.00031914
 -0.00499343 -0.00162619 -0.00261861  0.00628505 -0.00851972  0.00851543
  0.01647769  0.00491917]",-5.454062623755978,0.004278885828352922
DVN,-0.08733826556836254,1.066163749835011,"[-3.04394664e-04  4.08646425e-04 -2.36353453e-04 -1.25189301e-04
 -2.56148590e-05 -1.36080223e-04]",1.0810388903754249,"[ 0.00581366 -0.00869066 -0.00715428 -0.00542413 -0.00212195 -0.01088566
  0.00537089 -0.008335    0.00037989 -0.00163046 -0.00207492 -0.0016452
 -0.00029355 -0.00342229  0.00299676  0.00469672 -0.0032014   0.0087878
  0.00624399 -0.00143655]",-5.361997055517911,0.004691527505013956
DXC,0.3949742677907877,0.5690642940110431,"[-6.98228647e-04  5.23023242e-04 -5.36746804e-04  5.71502073e-05
 -1.33864074e-04 -1.22632945e-04]",1.1118083229073028,"[ 0.01059469 -0.00374665 -0.00602242  0.00747973 -0.00886342  0.00028709
 -0.00286695 -0.00197809 -0.00423779  0.00256546 -0.0088279   0.00175185
 -0.00540364 -0.00016602 -0.00192318  0.00777746 -0.00943482  0.00999696
  0.01396743  0.00552232]",-5.681703507797776,0.0034077483701265405
DXCM,-0.02104789294110443,1.0096597187257366,"[ 1.66541939e-05 -1.25340703e-03  7.83367159e-04  3.11429086e-05
 -5.04686756e-04 -3.42467911e-04]",1.0307333455785428,"[ 0.00777628 -0.00827457 -0.00306555 -0.00130724 -0.00118633 -0.00177067
 -0.00152615 -0.00282897 -0.00242624 -0.00603524  0.0024364  -0.00391528
 -0.00074914  0.00216421 -0.00499728  0.00061209 -0.00228329 -0.00180837
  0.00687837  0.00695815]",-5.047632975887589,0.006424522462360081
EA,-0.061385046050011514,1.034147161259526,"[ 2.17016623e-04  1.21463899e-03 -6.84082087e-05  6.02016106e-04
 -4.76535200e-04 -6.00949564e-05]",1.043641144284044,"[ 0.00787904 -0.00831321 -0.00280795 -0.00208046  0.00075072 -0.00358558
  0.0032368  -0.00323981  0.00062042 -0.00215392  0.0014163   0.00105484
 -0.00532756  0.00135498 -0.00625275 -0.0057983   0.0018217  -0.00520716
 -0.00212023  0.0091516 ]",-5.077015175326658,0.006238502088566178
EBAY,0.031188701519635147,0.9571704098392732,"[-1.83972335e-04  6.47772418e-04  2.44777960e-05 -3.67999508e-04
  2.59800867e-04  1.10514141e-04]",1.0662154191265454,"[ 0.00813093 -0.00769491 -0.00387037  0.00015769 -0.0038735  -0.00164166
 -0.00359894 -0.00474162 -0.00255996 -0.0079377   0.00311457 -0.00366258
 -0.00215949  0.00535044 -0.00964589  0.00133882 -0.00636144 -0.00454711
  0.01128293  0.01059749]",-5.331084630223313,0.00483881883581697
ECL,-0.0909565825420667,1.0597682227316758,"[-5.69139298e-04  2.78093321e-03 -9.48330405e-04 -4.11595746e-05
  2.29613719e-05 -8.27663092e-05]",1.0706088839785581,"[ 0.00639348 -0.00828293 -0.00660245 -0.00402818 -0.0020999  -0.00861136
  0.00371279 -0.00526234 -0.0023045   0.00015891 -0.00656544 -0.00241556
 -0.0032486  -0.00599609  0.00025138  0.00248562 -0.00475301  0.00651317
  0.00693995  0.00866991]",-4.955110601451269,0.007047300794831017
ED,-0.10408803630866656,1.0856934019098845,"[-1.73675768e-03  1.10128779e-03 -4.98363768e-04 -1.50619785e-04
 -2.56648263e-05  2.06842542e-04]",1.1082782943593465,"[ 0.00659573 -0.01166361  0.00041791 -0.00734288  0.00815399 -0.00152593
  0.00289846  0.00499029 -0.00452562 -0.0006738  -0.00098646 -0.00384665
 -0.00257884  0.0019275  -0.00893233 -0.00053947 -0.0051647  -0.00492593
  0.00174984  0.01905443]",-5.072959403818413,0.00626385540646966
EFX,-0.0020393857357814517,0.9745345963536262,"[-2.67459658e-04  9.41968104e-04 -5.17841473e-04 -1.34111483e-04
  3.73559633e-05 -1.86717604e-04]",1.0922444963460076,"[ 0.01032597 -0.00371748 -0.00686749  0.00689464 -0.0095708  -0.00173208
 -0.00182493 -0.00475404 -0.00302297  0.00116431 -0.00814333  0.00081851
 -0.00528702 -0.00333692 -0.00090969  0.00481562 -0.00776417  0.00850538
  0.0095177   0.00783265]",-5.45899629635794,0.004257827197485607
EIX,-0.08892130391533572,1.059624651761668,"[-7.93854140e-04 -2.22483018e-04  3.01081900e-04 -1.13073400e-04
 -8.27501191e-06  2.33224320e-04]",1.0681185590393827,"[ 0.00710377 -0.01067944 -0.00013421 -0.00606054  0.00727132 -0.00231993
  0.00474071  0.0028648  -0.002004   -0.00040282  0.00038897 -0.00270746
 -0.00162353 -0.00177043 -0.00271295 -0.00462014  0.00310952 -0.0036008
 -0.0089516   0.00879576]",-5.157000457398417,0.005758948014082482
EL,0.019818068656865855,0.9521279146922403,"[-1.03930663e-03  1.18634364e-03 -6.36320779e-04  3.01594422e-04
 -7.19540306e-05  2.98880622e-04]",1.0252622650257082,"[ 1.14257016e-02 -4.13485890e-03 -3.03692221e-03  7.52979328e-03
 -4.48497670e-03  2.68717146e-03 -2.11881683e-04  4.36336914e-04
 -1.72971050e-03  2.69300348e-03 -3.80353402e-03  2.80476726e-03
 -4.04605619e-03  2.69424699e-04 -8.84957698e-04  1.93487818e-03
 -2.72465600e-03  4.36714017e-03  2.21792598e-03  3.63564300e-05]",-4.932363858359201,0.007209441025510139
EMN,-0.09178684222381941,1.0648169968965233,"[ 4.94125767e-05  1.81024786e-03 -7.00999431e-04  8.17838689e-05
  3.01124854e-05 -8.54636791e-05]",1.1031737180508172,"[ 0.00575319 -0.00980866 -0.00518691 -0.00603368 -0.00025922 -0.00717104
  0.00109988 -0.00372714 -0.00405696 -0.00360348 -0.00325131 -0.00552654
 -0.00155179 -0.00155609 -0.0050613   0.0039633  -0.00787502  0.00130869
  0.01699737  0.0133732 ]",-4.629948967658605,0.00975525692324201
EMR,-0.044788499790238134,1.0176567982761147,"[-4.28415117e-05  1.62826907e-03 -6.33095814e-04  1.16274451e-04
  1.13856596e-05 -3.29181727e-05]",1.0804334255956352,"[ 0.00803224 -0.00680111 -0.00581199  0.00057106 -0.00525434 -0.00418389
 -0.00100143 -0.00554672 -0.00216139 -0.00393878 -0.00030996 -0.00247998
  0.0002777   0.00277825 -0.0023296   0.00829545 -0.00730509  0.00646739
  0.01557152  0.0115715 ]",-4.8569118467439,0.007774455568256966
EOG,0.39547552178331835,0.5800064341882821,"[-1.86678239e-04  1.11185429e-03 -5.19457503e-04 -1.71800951e-04
  1.34119250e-04 -9.57880648e-05]",1.1079842778174822,"[ 0.00627723 -0.00782952 -0.0078208  -0.00437642 -0.00265365 -0.01198018
  0.00746068 -0.00866217  0.00071565  0.00092916 -0.00523742 -0.00125104
 -0.00162277 -0.00755219  0.00350839  0.0031727  -0.0056039   0.00777358
  0.00649758 -0.00423528]",-5.366473391121588,0.0046705735867815495
EQIX,0.37271468051776957,0.6166878630275554,"[-1.75437764e-03 -5.18822668e-04 -7.11106836e-05 -7.64803019e-04
  5.80468287e-05 -1.65537720e-04]",1.014106959046894,"[ 0.0099422  -0.00603323 -0.00235019  0.0040728  -0.00318222  0.00172271
 -0.00120946 -0.00193009  0.00013216 -0.00248002  0.00301195  0.00315752
 -0.00419628  0.00586303 -0.00387087 -0.00259161  0.00620272 -0.00128569
  0.00186665  0.00596917]",-5.667693793469679,0.003455825941459465
EQR,-0.07284316229809128,1.0457964846155796,[-0.00141532  0.00020789 -0.00016154 -0.00031922  0.00016311  0.00026506],1.0490149547617957,"[ 0.00989906 -0.00631829 -0.00240149  0.00332738 -0.00213096  0.00143735
 -0.00102166  0.00018837 -0.00258679 -0.00081564 -0.00153529  0.00022968
 -0.00417121  0.00237137 -0.00564761  0.00046    -0.00276063  0.00041936
  0.00284306  0.01936997]",-5.077086402874878,0.006238057751182566
ES,-0.05763967882567328,1.0366437004367413,"[-1.28241138e-03  1.69158194e-03 -6.15039644e-04  5.00027255e-05
 -2.81678068e-04 -9.64459425e-05]",1.0503860496987365,"[ 8.16329065e-03 -8.39208952e-03 -2.07156107e-03 -1.52930020e-03
  1.73478741e-03 -1.19439090e-03  1.76244040e-03  1.29570512e-03
 -2.75573976e-03  5.45597312e-04 -2.59049161e-03 -9.82849658e-05
 -4.45766300e-03  1.02174344e-03 -5.23013939e-03 -2.89968994e-04
 -2.29219693e-03  6.09205306e-04 -1.93499007e-03  1.73737386e-02]",-4.724208715801262,0.00887773594352243
ESS,0.06502037927152866,0.9142604800682242,"[-8.47372401e-04  1.93423132e-04  1.79829425e-05 -2.28548328e-04
  1.13215603e-04  2.02132495e-04]",1.034335543674251,"[ 1.08136007e-02 -6.78079880e-03  7.51728077e-04  3.76237892e-03
  2.08459040e-03  5.30708431e-03 -5.16838460e-04  5.24411565e-03
 -3.32069064e-03  1.94134845e-04 -1.59414692e-08 -1.33743825e-03
 -1.34408025e-03  2.68790973e-04 -2.21974270e-03 -1.82582395e-03
  2.01405856e-03 -1.42063753e-03 -1.93315749e-03  1.10806488e-02]",-5.497058528682273,0.004098810256671402
ETN,-0.08119303275692176,1.052829428624961,[ 0.00022266  0.00080978 -0.00059566  0.00016181 -0.00016594 -0.00033129],1.0985520491817624,"[ 0.00682629 -0.00802001 -0.00637701 -0.0025905  -0.00396396 -0.00687779
  0.00023228 -0.00645771 -0.00246286 -0.00453185 -0.00105394 -0.00436755
  0.00072149  0.00076141 -0.00259695  0.00835108 -0.00972663  0.00569637
  0.01744191  0.00771963]",-4.823524632247139,0.008038404729179927
ETR,0.0038518024677785543,0.9634847571861157,"[-1.88173414e-03  1.40949097e-03 -7.41845480e-04 -3.01887986e-04
 -3.63468078e-05 -5.79459421e-06]",1.0271753819088776,"[ 1.06869384e-02 -5.19244772e-03 -2.57843541e-03  5.04238657e-03
 -1.99791522e-03  1.18036467e-03  2.40127886e-03  5.34232590e-04
 -3.04771944e-04  3.79813611e-03 -2.84949885e-03  4.51400941e-03
 -4.62094003e-03  8.65872143e-04 -5.90885799e-05 -6.58332307e-05
  2.29891413e-03  4.69679036e-03 -2.32598570e-03  9.63738717e-03]",-4.894197229538805,0.007489919497270014
ETSY,0.035765260695676954,0.933490036069351,"[-2.62990778e-04  1.52423302e-04 -2.27471213e-04 -1.38281345e-04
  1.12612588e-04  1.83114772e-05]",1.1465751117188394,"[ 5.82542416e-03 -1.26312547e-02 -2.71105444e-05 -9.81133104e-03
  9.24039740e-03 -3.64492713e-03  3.03012277e-03  4.63855518e-03
 -6.44583809e-03 -3.12540697e-03 -9.66816006e-04 -1.06774057e-02
  2.63170592e-03 -2.40649790e-03 -7.99046445e-03  3.00429096e-03
 -1.25873550e-02 -6.52650867e-03  9.69015631e-03  1.16790682e-02]",-5.841196583596337,0.002905364034070178
EVRG,0.007286498678107686,0.9691469255462813,"[-5.31482325e-04  1.69256300e-03 -5.53246865e-04  2.79767720e-05
  1.67290017e-05  6.29034351e-05]",1.0247745674100808,"[ 0.01112488 -0.00442561 -0.00328429  0.00720365 -0.0058654   0.00240777
 -0.00242588 -0.00215424 -0.00143654 -0.00182503 -0.00044158  0.00086049
 -0.00317341  0.0012546  -0.0018536   0.00016143  0.00042521  0.0027601
 -0.00108345  0.01134298]",-5.483494605883037,0.004154784962674163
EW,0.007535932985870911,0.9716699880661035,"[-3.19755234e-04 -3.16718364e-04  3.00599306e-04  3.13228226e-05
 -1.60670280e-04  4.11676094e-05]",1.013297498001583,"[ 0.01020015 -0.00487752 -0.00437396  0.0056781  -0.00663878  0.00060331
 -0.00306173 -0.00371544 -0.00221325 -0.00343374 -0.00093269 -0.0012747
 -0.00241547  0.00047554 -0.00290652  0.00184804 -0.00376568  0.00166696
  0.00948706  0.00352856]",-5.149874263551388,0.005800133969241772
EXC,-0.09460052346461807,1.0675756077609424,"[ 4.52314490e-05  6.45799738e-04 -7.21182221e-05  3.42868119e-04
 -6.36796564e-05  2.23073146e-04]",1.0448325784722126,"[ 0.00644411 -0.00928785 -0.00370796 -0.00524505  0.00270227 -0.00617695
  0.00558307 -0.00083426 -0.00161091  0.00223543 -0.00387226 -0.00057459
 -0.00147087 -0.00220409  0.00148345  0.0038014  -0.00253665  0.0075204
  0.00049236  0.00110071]",-5.576948358628051,0.0037840956197264064
EXPD,0.06540940294991725,0.9102835365196198,"[-6.35427647e-04 -5.51209933e-05 -1.54386079e-04  9.10749901e-05
 -1.13630897e-04  5.39243860e-05]",1.0682650701184815,"[ 5.38470089e-03 -1.00024022e-02 -5.40863824e-03 -7.25767339e-03
  9.44502679e-04 -9.36214752e-03  4.33991901e-03 -5.20269037e-03
 -1.88671587e-03 -2.64853050e-03 -2.72395160e-03 -4.35383338e-03
 -2.30869883e-03 -4.03497864e-03 -3.84855722e-03  3.52402348e-04
 -6.19448141e-03  9.49957525e-05  3.54096015e-03  9.94160292e-03]",-5.536116228763222,0.0039418062219101786
EXPE,-0.048780507420918856,1.008745674006912,[ 0.0005652   0.00022077  0.00046868 -0.00056489  0.00011576 -0.00033355],1.0232859102376948,"[ 0.00827471 -0.0068929  -0.0045074  -0.00022658 -0.00141377 -0.00462117
  0.00439333 -0.0035639   0.0004308   0.0014329  -0.00238393  0.00260316
 -0.00492324  0.00025209 -0.00350296 -0.0001799  -0.00371403  0.00056123
  0.00460432 -0.00198702]",-4.753104641419151,0.008624876444702965
EXR,0.11063474777813943,0.8698029628325261,[-0.00045714  0.0004417  -0.00014676 -0.00026874  0.00023376  0.00014811],1.0983025517691691,"[ 0.01211483 -0.00608555  0.00165246  0.00641401  0.00068317  0.00774173
 -0.00303768  0.00447184 -0.00315133 -0.00352091  0.0035699  -0.0030528
 -0.00098259  0.00281362 -0.00761393 -0.00376804 -0.00118723 -0.00881421
 -0.00172713  0.01558921]",-5.819474225750294,0.002969165845401513
F,-0.024864178074613105,0.9911009037386853,[ 0.00025872  0.00125975 -0.00078498  0.00050385 -0.0003004  -0.00027824],1.0890066254075945,"[ 6.11292435e-03 -9.23916387e-03 -5.32590851e-03 -5.56188356e-03
  3.40143329e-04 -8.04688433e-03  4.18491805e-03 -3.65587243e-03
 -2.44750457e-03  5.87919944e-05 -5.52706512e-03 -2.03004493e-03
 -4.57866690e-03 -3.42759511e-03 -4.19756681e-03  1.09523710e-03
 -6.45696335e-03  2.54834164e-03  4.89196901e-03  1.50430650e-02]",-5.309105156468214,0.004946350948039432
FANG,0.045877346285727566,0.9355607874198272,"[-7.38601770e-04  1.40843355e-03 -4.66158355e-04 -2.40994748e-04
  1.12372957e-04  4.43551798e-05]",1.0936633053375246,"[ 0.01011124 -0.00469463 -0.00564009  0.00393047 -0.00484817 -0.00538318
  0.0061499  -0.00790239  0.00393831  0.00049519  0.00089183  0.00156926
  0.00157817 -0.00640562  0.00981124 -0.00055994  0.00569558  0.00666504
 -0.00253924 -0.01735785]",-5.253784484748159,0.005227696776805416
FAST,0.016537304919373687,0.9606548360516162,"[ 5.07738715e-04  1.14457082e-03 -4.10204037e-04  1.28517876e-04
 -3.33362392e-05 -1.80293256e-04]",1.0657464868173312,"[ 0.01089898 -0.00368768 -0.00548193  0.00720589 -0.00737172 -0.00061409
  0.00032171 -0.00334816 -0.00082679  0.00233368 -0.00381121  0.00320935
 -0.00237395  0.00128427  0.00110622  0.00688056 -0.00488348  0.00839947
  0.01400755 -0.00387995]",-4.918782637202934,0.007308021947882196
FCX,0.36357540037391956,0.5927862431206199,"[ 2.72232899e-04  4.08406238e-04 -4.24623558e-04  1.38268912e-04
 -4.87405217e-05 -2.02884875e-04]",1.252754976388076,"[ 6.16402499e-03 -7.98577218e-03 -1.01827374e-02 -4.87596992e-03
 -4.41863362e-03 -1.46864277e-02  8.40231875e-03 -7.45599998e-03
 -2.58789652e-03  7.39432929e-03 -1.59584444e-02 -8.75256946e-05
 -4.64648177e-03 -1.01417025e-02  3.02612723e-03  1.14651977e-02
 -1.74811535e-02  1.59991472e-02  2.11084952e-02 -2.40612751e-03]",-5.8997900462057515,0.0027400200359846095
FDX,-0.09167634364274331,1.0669829938797855,"[ 1.28871346e-03  1.37063855e-03 -1.68513242e-04  5.66083815e-04
  7.08957479e-05  2.27522800e-04]",1.1030944049750342,"[ 0.00588157 -0.00908022 -0.00643006 -0.00522743 -0.00251555 -0.00901778
  0.00171935 -0.00787157 -0.00163452 -0.00557375 -0.00069926 -0.00461656
 -0.00149676 -0.00046548 -0.00553384  0.0038605  -0.00980661  0.00191993
  0.00664127  0.01412692]",-5.142253002968482,0.005844507176746302
FE,-0.007863880489343684,0.9883720319799509,"[-1.20490490e-04  9.11488436e-04  3.76872061e-05  2.57617086e-04
 -2.37900780e-04  4.05788508e-05]",1.0269233609378101,"[ 9.89692492e-03 -5.76359146e-03 -3.04019615e-03  3.90214459e-03
 -2.48963223e-03  1.11512786e-03 -4.57693873e-05  1.23278879e-03
 -3.26638180e-03  2.30692077e-03 -5.36753605e-03  2.46371447e-04
 -3.24494301e-03 -3.51812760e-03  2.18289567e-03  4.59649645e-04
  2.32872398e-03  5.95946538e-03  1.73085881e-03  4.53967750e-03]",-4.920537558266268,0.007295208193087239
FFIV,-0.1211986141489678,1.0933270235215857,"[-1.51528190e-03 -8.44645968e-05 -4.59141529e-04 -2.13579929e-04
 -3.74078415e-04 -4.10882357e-04]",1.0802208940808193,"[ 0.00498401 -0.0119877  -0.00235969 -0.01015582  0.00700736 -0.00711702
  0.00575797  0.00047147 -0.00293786 -0.00072505 -0.00181949 -0.0045968
 -0.00061592 -0.00291704 -0.00263365  0.00044832 -0.00299331 -0.00028533
  0.004232    0.00476444]",-5.516521629039265,0.00401980602887386
FIS,-0.08384824663502709,1.0585806710414192,"[ 6.16800987e-04  9.08732875e-05 -1.23588398e-04  7.04371610e-04
 -4.49905708e-04 -1.50823132e-04]",1.0759262675516728,"[ 5.22891241e-03 -1.09898277e-02 -3.89108612e-03 -8.85043271e-03
  4.33575015e-03 -8.42433652e-03  5.70885641e-03 -1.90717007e-03
 -2.33005299e-03 -9.40212591e-04 -2.24655535e-03 -4.20298468e-03
 -8.17090978e-04 -2.36451351e-03 -3.15150079e-03  1.80083493e-03
 -5.22119571e-03  4.39540141e-05  7.24525376e-03  6.84923694e-03]",-5.331259452081421,0.004837972978456376
FITB,-0.010921213784043584,0.9864065795799087,"[-3.17631202e-04  1.34700002e-03 -1.95044510e-04 -1.67154463e-04
  5.03013345e-05  1.64560388e-05]",1.0384607183147947,"[ 0.01030697 -0.00451243 -0.00483168  0.00631263 -0.00756511  0.00049326
 -0.00319539 -0.00407782 -0.00202312 -0.00309335 -0.00060151 -0.00076935
 -0.00099686  0.00170964 -0.00085289  0.00499162 -0.00409333  0.00532146
  0.00883017  0.00038632]",-4.839186107763498,0.007913492161107913
FLS,-0.04656848052742408,1.0194026189547871,"[ 9.32427798e-04  1.31316603e-03 -5.97532630e-04  2.27029911e-04
  4.92178315e-07 -2.34007833e-04]",1.0932907950366593,"[ 0.00676723 -0.00838139 -0.00562329 -0.00366931 -0.00124697 -0.00739609
  0.00338813 -0.00478232 -0.00160871 -0.00185351 -0.00097334 -0.00352222
  0.0023508   0.00019375 -0.00023221  0.00950569 -0.00992202  0.00646477
  0.01754545 -0.0008447 ]",-4.748826306318855,0.008661855604544827
FMC,-0.026863540212484893,1.001082243355628,[ 0.00126805  0.00126885 -0.00027847  0.00050537 -0.00030907 -0.0003489 ],1.0555976982901638,"[ 0.00869461 -0.00556773 -0.0066846   0.00282621 -0.00761285 -0.00419896
 -0.00108472 -0.00729455 -0.00119525 -0.00347739 -0.00128879 -0.00107897
 -0.00121138  0.00084066 -0.00099897  0.0061423  -0.00599251  0.00678046
  0.0111709   0.00470838]",-4.785670911706809,0.008348520748289463
FRT,-0.017167193104167353,0.9912391858360242,"[-8.40671529e-04  4.07480201e-04 -2.46347979e-04 -5.82380359e-04
  3.19303696e-04  1.54309875e-05]",1.0475350105068926,"[ 0.0096866  -0.0056919  -0.00400096  0.00383607 -0.00454419 -0.00032075
 -0.00119941 -0.0025272  -0.00212658 -0.00147048 -0.00223993  0.00021065
 -0.00449869  0.0016947  -0.00560156  0.00172891 -0.00614522  0.00177409
  0.00181875  0.01370981]",-4.92802935240462,0.00724075821380187
FTI,-0.021263132608585922,0.9942480228457573,"[-1.10230450e-03  1.92014464e-03 -1.04232355e-03 -6.76394215e-05
  1.27000273e-04  1.08092809e-04]",1.088802875851602,"[ 6.62354483e-03 -7.90300610e-03 -6.89499599e-03 -3.85601444e-03
 -2.01051238e-03 -1.01080778e-02  6.27888588e-03 -7.30228814e-03
  3.49063995e-04  8.66048296e-05 -3.30992491e-03 -1.66766793e-03
  7.85994092e-05 -5.20768066e-03  3.62539806e-03  4.89078314e-03
 -5.05378696e-03  8.14336903e-03  9.41791113e-03 -4.13679310e-03]",-5.057998576014718,0.006358272385598784
FTNT,-0.1045761781528059,1.0709757539751723,[-0.00123445  0.00015221 -0.00017142  0.00052137 -0.00035621  0.00034697],1.07555132668462,"[ 0.00596656 -0.01043185 -0.00305846 -0.00698931  0.00415239 -0.00574958
  0.00395936  0.00045629 -0.00397031 -0.00018618 -0.00401836 -0.00546178
  0.00060666 -0.00572528  0.0018021   0.00297123 -0.00320135  0.00544112
  0.00283562  0.00196239]",-5.201157795746097,0.005510181061967244
GD,0.10388852483549339,0.8667329418788267,"[-4.11620297e-04 -5.52416473e-05 -2.16620396e-04 -1.52653520e-04
  1.83051262e-05 -1.00221911e-04]",1.1994638712379575,"[ 0.0045025  -0.01102    -0.00675539 -0.00883151 -0.00124829 -0.0102817
  0.0004041  -0.00580664 -0.00531773 -0.00478065 -0.00553838 -0.00661286
 -0.00377945 -0.00070845 -0.01009319  0.0060531  -0.01569572  0.00082319
  0.01979595  0.01910232]",-5.22674005475613,0.00537100597955205
