,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.41866413863235263,0.5322358867403375,[-0.00084449 -0.00053498 -0.00023121 -0.00100894 -0.00023459 -0.00068954],1.1040037155957865,"[ 0.01005462 -0.00844465 -0.01103065  0.00178187 -0.0115262   0.00915964
  0.00212123  0.00749009  0.00676429  0.00571488  0.00884132 -0.00023307
  0.00408912 -0.00094401  0.00346497 -0.00432478 -0.00091437 -0.00434652
  0.00240933  0.00480104]",-4.690811710335646,0.009179232253755415
CTLT,0.4135942348016344,0.5375222121004574,[ 0.00022789  0.00118098 -0.00039852 -0.00010017 -0.00037546 -0.0003719 ],1.140605702063385,"[ 0.00888342 -0.00737394 -0.01097169  0.00551345 -0.00694509  0.01196982
  0.00615886  0.00523962  0.00593435  0.00176638  0.00796757  0.00173244
  0.00806491  0.00129839  0.01223569 -0.00610084  0.00334439 -0.00964048
  0.01283974  0.00092907]",-5.340067608924182,0.004795546477597818
CTSH,-0.12052397784225247,1.077231392841981,[ 0.00078024  0.00037681 -0.00023518  0.00076205 -0.0005406  -0.00069646],1.2683272387385334,"[ 0.00648315  0.00109147 -0.00083673  0.01210816 -0.00083221  0.00598261
  0.00812977  0.00617642  0.01603029 -0.00410784  0.00928093 -0.01352737
  0.00549665 -0.00409935  0.00715522 -0.01617111 -0.00776475 -0.01237245
  0.01377572 -0.02430785]",-4.739078661084729,0.008746701150377265
CVS,-0.021988452920310802,0.9835715514092086,"[-5.95825985e-05  7.34806418e-04 -6.91980645e-04  3.19653473e-04
 -5.24331482e-04 -8.18014308e-04]",1.0825193242196558,"[ 0.00940013 -0.00507091 -0.00687315  0.0043027  -0.00862236  0.00607464
  0.00165387  0.00646703  0.00730841  0.00458451  0.00733181 -0.0006998
  0.00515632  0.00129219  0.00768822 -0.00454633  0.00296523 -0.00435038
  0.01078213 -0.00422096]",-4.7665057856542905,0.008510064257061812
CVX,0.41160596205390343,0.5267088589906426,"[ 1.52740710e-03  1.06864429e-03 -1.32751341e-04  9.05596265e-04
 -3.51259652e-04 -6.59963877e-05]",1.137659880761364,"[ 0.00982842 -0.00997001 -0.01354651  0.00223136 -0.01069291  0.01228477
  0.00396772  0.0059929   0.00328182  0.00455203  0.00757473  0.00558739
  0.00692135  0.00106161  0.00499904 -0.00150399  0.00568666 -0.00013953
  0.01131371  0.01027754]",-5.032027219178154,0.0065255683952889785
D,0.06609574794173427,0.8610032103316829,[ 0.00131304  0.00052014 -0.00021605  0.0002051  -0.00034159 -0.00016568],1.1089305177068118,"[ 0.01044085 -0.00734537 -0.00825252  0.00037396 -0.01325694  0.00373933
 -0.00306542  0.00864133  0.00875307  0.01013921  0.00910908 -0.00626267
 -0.00492214 -0.00073472  0.00197369  0.00303746  0.00349369 -0.00332406
 -0.00013499  0.00403406]",-4.448240341454375,0.01169913535192239
DAL,-0.13451244584564986,1.0799855294694134,[-0.00114862  0.00153423 -0.00107621  0.00126183 -0.00072655  0.00011092],1.2353377709970383,"[ 0.00772894  0.00272647  0.00459268  0.00822222 -0.00474788 -0.00676329
 -0.00626076  0.00629583  0.01192459  0.01058212  0.00836918 -0.0087804
  0.00250135  0.00430815  0.02001991 -0.00803154 -0.00250877 -0.01463484
  0.02142568 -0.00390239]",-4.4749294790649,0.011391025401952195
DD,0.41858218154744115,0.5287255328762791,[ 0.00078678  0.0017567  -0.00030951 -0.00088912 -0.00020222 -0.00050426],1.1178151695691911,"[ 0.01199606 -0.0115747  -0.01167595 -0.0042447  -0.01535364  0.00329274
 -0.00393971  0.00338267 -0.00384711  0.00188085 -0.00372459  0.00725134
 -0.00085438  0.00506734 -0.00460422  0.00095761 -0.00392424  0.00581995
 -0.00226325 -0.00127292]",-4.951498722231003,0.007072800817910497
DE,0.07396540371646128,0.8609133483563742,[ 0.00075418  0.00232317 -0.0009799   0.0005852  -0.00059675 -0.00060263],1.0927875092899877,"[ 0.01025121 -0.00715026 -0.00715575  0.00222263 -0.00720202  0.00144908
 -0.00407066 -0.00132041 -0.00719807  0.00668748  0.00401912  0.01431529
  0.00957473  0.00048263 -0.00550249 -0.00580614 -0.00475362  0.00689699
  0.00489485  0.00053001]",-4.228832811622903,0.014569385845950663
DFS,0.40355723702968704,0.52073957807144,"[ 9.33660382e-04  1.81935523e-03 -8.35255562e-04  6.33090695e-05
 -5.34850244e-04 -1.05391152e-03]",1.1100481259971398,"[ 1.07501640e-02 -9.69060319e-03 -1.16563528e-02 -2.24915485e-04
 -1.19263594e-02  8.58589558e-03  3.45767637e-03  4.19625899e-03
  1.06513420e-05 -4.38446042e-03 -2.23498182e-03  6.53802875e-03
  6.68336153e-03  2.87855628e-03 -4.03777631e-03 -7.33135494e-03
 -6.31625462e-03  5.43457248e-03  4.03090281e-03 -1.07064977e-02]",-5.120702315911735,0.005971827312522514
DG,0.06418779820696005,0.884018329705414,"[-2.07861270e-04  2.01210689e-04  7.37974801e-05 -9.10235722e-05
  1.35924862e-05  2.35293793e-04]",1.1242406103684008,"[ 0.00986214 -0.00696467 -0.00910195  0.00196064 -0.01229698  0.00740491
  0.00122392  0.00959752  0.01057143  0.00684221  0.00981231 -0.0045991
  0.00248989 -0.00116952  0.00442949 -0.00437808  0.00045751 -0.00394265
  0.00995403 -0.0013326 ]",-4.504343586750121,0.011060848291814309
DGX,0.4118144482556144,0.5411333358935632,"[ 1.41030287e-03  4.14221585e-04  1.45218082e-04  9.03903931e-05
 -4.17570563e-04 -5.60044206e-04]",1.1250070355454067,"[ 9.16440257e-03 -7.69145606e-03 -1.13815367e-02  4.83798552e-03
 -7.81259818e-03  1.23417463e-02  6.30632476e-03  5.57875699e-03
  5.55837005e-03  1.77672970e-03  8.36733869e-03  3.10052706e-03
  9.28629695e-03  5.70704892e-05  7.84583403e-03 -6.49707839e-03
  3.91077855e-03 -6.28754514e-03  7.91048685e-03 -3.18218627e-03]",-5.4262952600160155,0.004399364149332685
DHI,0.41290127909426166,0.5383865823495924,"[ 7.59106492e-04  1.35640908e-03 -3.23137340e-04  7.86952449e-05
 -3.26584236e-04 -3.16000653e-04]",1.1769750577866536,"[ 8.73660956e-03 -4.57747791e-03 -7.05425328e-03  5.31305644e-03
 -8.86527817e-03  8.15726175e-03  4.31414065e-03  8.99448679e-03
  1.22691127e-02  3.00593254e-03  9.11341685e-03 -4.86811807e-03
  8.08092542e-03  9.56846508e-05  1.15583595e-02 -1.18885411e-02
 -4.50803922e-03 -1.04288011e-02  1.55821762e-02 -5.39527954e-03]",-5.369985424499894,0.004654199147069057
DHR,0.08111058631431142,0.8603359344978172,"[ 1.60282671e-03  3.09949366e-04  8.97953720e-05 -1.31702182e-04
 -3.55363402e-04 -7.32628530e-04]",1.1522897153979086,"[ 0.01069115 -0.00899916 -0.01066762 -0.00110131 -0.01473937  0.00703734
  0.00100226  0.00848888  0.00595282  0.00151853  0.00221809  0.00092908
  0.00550849  0.00227868  0.00120943 -0.00833839 -0.0060941   0.00098726
  0.01276454 -0.01407069]",-5.140452837669439,0.005855037731281539
DIS,0.4121514472342152,0.53059218701834,"[ 7.58432671e-04  1.88635077e-04  1.25453225e-04  6.41568978e-04
 -2.69525273e-04  7.08029638e-05]",1.0933715764782201,"[ 0.00936346 -0.00476757 -0.00626076  0.00501789 -0.00630507  0.00580694
  0.00340478  0.00323772  0.00348052 -0.00131456  0.0037159   0.00281395
  0.00930844  0.0001745   0.00147532 -0.01169815 -0.00659429 -0.00140715
  0.01035175 -0.01292455]",-4.865887040993829,0.007704990516816883
DLR,0.4111189887228757,0.5341182989628408,[ 0.0004587   0.00122797 -0.00020998 -0.00083325 -0.00011199 -0.00049867],1.1458254331135707,"[ 1.05056585e-02 -1.19597873e-02 -1.52128954e-02  4.43863353e-05
 -1.26738767e-02  1.18735316e-02  2.20565396e-03  6.01074496e-03
  2.78270024e-03  5.98884703e-03  7.76753073e-03  2.42704348e-03
 -7.02828554e-04 -6.48812678e-04  1.08193479e-04  4.77822150e-03
  8.49260084e-03 -9.33402949e-04 -3.09944322e-03  8.05474927e-03]",-4.674095921385476,0.009333959957870284
DLTR,-0.08206921612977486,1.0436074663289068,"[-3.05660125e-03 -1.62595787e-03 -9.98634747e-04 -4.98490601e-05
 -1.68469288e-04 -7.60770177e-04]",1.0890022466310663,"[ 8.42497502e-03 -2.24725705e-03 -3.59840995e-03  8.02152489e-03
 -3.19185675e-03  4.73054925e-03  3.85941075e-03  3.04463176e-03
  6.76051782e-03 -7.65774560e-04  5.80164456e-03 -3.01388302e-03
  5.10828750e-03 -9.99926095e-05  6.51141801e-03 -8.42290631e-03
 -9.02473844e-04 -7.30808483e-03  1.02705828e-02 -1.58306757e-02]",-3.948378476312185,0.019285949057675087
DOV,0.07469197358026991,0.8638712499429662,"[ 1.93559552e-03 -4.66776723e-04  2.73332963e-04  4.27145715e-05
 -4.54752122e-04 -8.51670357e-04]",1.1025618593672561,"[ 1.06964419e-02 -7.73438654e-03 -8.60157207e-03 -3.41502256e-04
 -1.31801436e-02  4.28781078e-03 -1.06966418e-03  6.61054858e-03
  3.65327915e-03  2.63360869e-03  5.40795274e-04  2.98508007e-03
  5.01256181e-03  5.33162140e-03  5.81644175e-03 -5.90475248e-03
 -5.05360501e-03  2.72736982e-05  1.39455492e-02 -2.03559713e-04]",-4.558724909170824,0.010475407527359768
DPZ,0.02708590417764522,0.9167616635023533,"[ 2.07649961e-04  5.05790421e-04 -3.28468233e-04  6.98849292e-05
 -3.34754557e-04 -3.92794133e-04]",1.1433246553431775,"[ 0.01061116 -0.00509786 -0.00450846 -0.00067862 -0.01467529 -0.00074883
 -0.00460122  0.00929057  0.00803681  0.00565717  0.0012913  -0.0018881
  0.0044178   0.00630349  0.01126417 -0.00936113 -0.0099809  -0.00847842
  0.00282976 -0.0052905 ]",-4.736326565996676,0.008770806057934462
DRI,-0.03613656372728997,0.9978986213510825,[-0.00033288 -0.00029248 -0.00047302  0.0003906  -0.00075394 -0.00059959],1.1299260362986083,"[ 0.0087033  -0.00287574 -0.00392911  0.00626414 -0.00672257  0.00299707
 -0.00108181  0.00663534  0.00998792  0.01107684  0.01440734 -0.00449305
  0.00480598 -0.00296381  0.00898055 -0.00678523  0.00098482 -0.0112262
  0.00761773 -0.00231395]",-4.890040182332903,0.007521120252763508
DTE,0.11076970687878872,0.825597123346633,[-0.00017655  0.00198584 -0.00046341 -0.00082954 -0.00045668  0.00030734],1.0990899841218642,"[ 1.06317586e-02 -9.32424518e-03 -1.10582540e-02 -9.44136439e-05
 -1.29740177e-02  7.05341764e-03 -9.46053608e-05  7.17412280e-03
  6.37473001e-03  5.46053732e-03  6.61154885e-03 -4.68818129e-03
 -5.73417165e-03 -1.48161637e-03 -3.44422491e-03  4.01849671e-03
  3.21376702e-03  6.42434946e-04 -2.61948044e-03  2.84300779e-03]",-4.287235693383759,0.013742862323668307
DUK,0.40897028254926165,0.5301873049427279,[ 0.00101341  0.00094327  0.00024474 -0.00050309 -0.00037335  0.00025594],1.1572734809067835,"[ 0.01097297 -0.01042819 -0.01129985 -0.00133761 -0.01299912  0.00499027
 -0.00228073  0.00448992  0.00167336  0.00389338  0.00141632 -0.00295898
 -0.0115716   0.00142717 -0.00647053  0.01095412  0.00402217  0.00531338
 -0.00826911  0.01614671]",-4.56954736935298,0.010362649108823514
DVA,0.41733813820016236,0.5340014793029473,[ 0.00141174  0.00088311  0.00018953  0.0002425  -0.00024945 -0.00030895],1.1322313920745506,"[ 1.04173890e-02 -1.00963318e-02 -1.32525880e-02  4.37332163e-05
 -1.38350450e-02  1.14120437e-02  3.82647751e-03  8.60666727e-03
  6.33675648e-03  2.56340224e-03  6.22576005e-03  1.82902800e-03
  6.19134122e-03 -3.78779952e-04  4.52715340e-04 -6.00777711e-03
 -1.80598329e-03 -1.52276150e-03 -2.11073346e-03 -5.07299509e-03]",-5.199551117840284,0.005519041263975954
DVN,0.07215281493651397,0.8543152314403236,"[ 1.53432438e-03  5.61266247e-04  2.13699771e-04  5.32998705e-04
 -1.33448481e-04 -6.62162625e-05]",1.1029641759834539,"[ 0.0095179  -0.00919821 -0.01294931  0.00422679 -0.00704797  0.01383222
  0.00888852  0.00309685  0.00308266 -0.00579799  0.00348211  0.00122851
  0.00437861 -0.00209752 -0.00396457 -0.00641125 -0.00475402  0.00050313
  0.00334669 -0.00042736]",-5.225931162635401,0.005375352301585133
DXC,0.41880958148341424,0.5353732295281343,[ 0.00093428 -0.00059667  0.00130861 -0.00024035  0.00053426  0.00099405],1.1225389598745512,"[ 1.00313529e-02 -8.51134654e-03 -1.09363077e-02  2.29152954e-03
 -9.44080189e-03  9.84213304e-03  5.64095933e-03  4.71891784e-03
  5.17041125e-03 -4.44606574e-03  2.94995346e-03 -3.56043047e-03
 -6.57776414e-04 -3.32464407e-03 -8.69087415e-03 -5.31206716e-03
 -6.83735631e-03 -4.98769268e-05 -1.12700440e-02 -1.26927519e-02]",-4.74536473707818,0.00869189117258024
DXCM,-0.11979136577608254,1.078450732579919,"[6.98123927e-04 1.01466536e-03 1.55917778e-04 7.35035705e-04
 7.30920829e-05 1.67102671e-04]",1.1640334996846415,"[ 0.00721978 -0.00095003 -0.00292437  0.01173318  0.00165012  0.00676082
  0.00799615  0.00023115  0.00621843 -0.00578562  0.00649461 -0.00384095
  0.00684227 -0.00368178  0.00285402 -0.01295028 -0.00557925 -0.0116512
 -0.00560523 -0.02292291]",-4.345512152191051,0.012964866562319625
EA,-0.03363012312719403,0.9970732344080548,"[-2.33560580e-03  3.86193365e-04 -1.37659640e-03  4.49772292e-04
  4.89007150e-06 -5.10322427e-04]",1.1844501334743975,"[ 0.00799988 -0.00015095 -0.00078606  0.00773384 -0.00573533  0.00173352
  0.00136309  0.00741156  0.012406    0.00326333  0.00761084 -0.00624129
  0.00817539  0.00149843  0.01322267 -0.01385169 -0.00646163 -0.01111315
  0.01575878 -0.01380085]",-4.48747396594803,0.011249023366710504
EBAY,0.0016800809633535244,0.9425811433940569,[ 0.00134509  0.0015548  -0.00099141  0.00086625 -0.00127013 -0.00154729],1.099107029904348,"[ 0.0087629  -0.0032851  -0.00468407  0.00669604 -0.00489762  0.00500775
  0.00310835  0.00381401  0.00641856  0.00045115  0.00559036 -0.00144236
  0.00684068  0.00114377  0.00946998 -0.01006105 -0.00382961 -0.0097673
  0.00953066 -0.01019352]",-4.5352801418803335,0.01072390259143444
ECL,0.07990950347868847,0.8592259888893407,[ 0.00282314  0.00100262 -0.00022667  0.00062109 -0.00078203 -0.00131254],1.083314636001746,"[ 0.00975592 -0.00755178 -0.0103057   0.00327238 -0.00885474  0.01043782
  0.0068966   0.00510604  0.00528053 -0.00678269 -0.00139991 -0.00110931
  0.00207773  0.00391682  0.00327271 -0.00386537 -0.00164944  0.00073136
  0.01157658 -0.0025414 ]",-4.605310073538622,0.00999860122233277
ED,0.15467957240751007,0.7800143627856893,"[ 7.85143361e-05  1.55991536e-03  6.65791369e-05 -1.29231011e-03
  1.68474843e-04  5.76270635e-04]",1.163222623094167,"[ 0.0111835  -0.01149528 -0.01274294 -0.00255877 -0.01521051  0.00589357
 -0.00319036  0.00636285  0.00234535  0.00750111  0.00345272 -0.00095675
 -0.0089029   0.00230522 -0.00198048  0.01091906  0.00798153  0.0028302
 -0.00564296  0.01192043]",-4.4308287252100955,0.01190461992505163
EFX,0.41753062098266064,0.5400578876353355,"[ 1.78295023e-03  9.12284591e-04  2.73799903e-04 -1.43558594e-05
 -4.60264274e-04 -4.03339860e-04]",1.1331329452699663,"[ 0.00859389 -0.00689797 -0.01066568  0.00685777 -0.00517437  0.01255063
  0.00712541  0.00445766  0.00682491  0.00216992  0.01163033 -0.0007482
  0.00694016 -0.00362834  0.00610587 -0.00689287  0.00334449 -0.00935442
  0.00906726 -0.00685258]",-5.23989958373612,0.005300789094582733
EIX,0.420864273464706,0.5264579011220307,"[ 2.64037983e-04  1.92236527e-03 -3.99920557e-04 -6.30081684e-04
 -2.80293962e-04  2.78271572e-05]",1.1399870867658668,"[ 0.01164073 -0.01184393 -0.01312272 -0.00392956 -0.01736177  0.00599147
 -0.00371822  0.00802335  0.00266344  0.00946815  0.00566514  0.00317959
  0.000534    0.0010047  -0.00087646  0.00032949  0.0005864  -0.00028648
 -0.00317187 -0.00307725]",-4.6676946417499545,0.009393900890322424
EL,0.41425502201227515,0.536376374225342,"[ 4.21985503e-04 -4.31255888e-04 -6.72314764e-05 -9.89818201e-04
 -3.70910153e-04 -9.55583176e-04]",1.1249040429615595,"[ 1.16206528e-02 -1.25514530e-02 -1.36321396e-02 -3.17484064e-03
 -1.43115505e-02  5.93687491e-03 -3.24682556e-03  2.83411811e-03
 -4.84032226e-03  5.22303403e-03 -8.16018156e-06  9.59046347e-03
 -5.06625557e-04  4.41403836e-03 -1.76561596e-03  5.50317458e-03
  4.99765347e-03  3.72086415e-03 -4.83290264e-03  2.65981148e-03]",-4.741769898880745,0.00872319334438736
EMN,0.401946105000766,0.5385920532990393,[ 0.00152047  0.00118611 -0.00026974  0.00034718 -0.00050481 -0.00046288],1.1173132324695698,"[ 0.01109166 -0.00987822 -0.01149478 -0.0019446  -0.01535594  0.00689675
 -0.00033388  0.0078736   0.00379248  0.00368489  0.00243241  0.00383611
  0.00533366  0.00331043  0.00236501 -0.00517212 -0.00339367  0.00114975
  0.0081436  -0.00247901]",-5.288662740217208,0.005048506912929365
EMR,0.4083082123509704,0.5315559434385955,"[ 1.10908120e-03  3.85084290e-04  2.77880639e-04 -3.90989153e-04
 -1.37686625e-05 -1.81798846e-04]",1.1369675807133464,"[ 0.01136911 -0.01014077 -0.01136664 -0.00305696 -0.01677609  0.005902
 -0.00129944  0.00875211  0.00466815  0.00331947  0.00073855  0.00191845
  0.00324949  0.00462671  0.00340413 -0.0046933  -0.00457701  0.00064898
  0.01096325 -0.00447503]",-4.936938168480398,0.007176538117883204
EOG,0.39963569011246974,0.5286719222721522,[ 0.0007479   0.00068063 -0.00028843  0.00030964 -0.00024453 -0.0003723 ],1.088979004813102,"[ 9.39015592e-03 -7.78093470e-03 -1.08296894e-02  4.65226147e-03
 -6.82252922e-03  1.06378999e-02  4.97294637e-03  3.21465786e-03
  2.28257108e-03  1.19796011e-03  6.58312342e-03  4.69188668e-03
  7.43253193e-03 -3.54918877e-04  2.31493844e-03 -5.14788925e-03
  6.54813891e-04 -2.13784855e-05  1.32079410e-02  4.84929796e-03]",-4.718568706696294,0.008927947919975318
EQIX,0.043636121011990534,0.9240930359024818,"[ 1.80225851e-03  5.56702336e-04  4.44367220e-04  2.95083011e-06
 -3.50498523e-04 -3.65554679e-04]",1.1279469212688304,"[ 8.38634223e-03 -4.66209221e-03 -7.62870160e-03  7.32064134e-03
 -5.12264296e-03  9.85501965e-03  6.52067690e-03  5.52901987e-03
  9.45183212e-03  9.78896108e-04  1.07910922e-02 -4.14682780e-03
  6.40216549e-03 -3.91546086e-03  4.52128044e-03 -9.33550459e-03
  1.76158284e-05 -8.50792546e-03  8.23733454e-03 -1.46714609e-02]",-4.831074141291093,0.007977947219384657
EQR,0.0438980267780992,0.8995912440798791,"[ 2.15225357e-04 -8.35874328e-04  6.12737228e-04 -6.12103024e-04
  3.96687357e-04  1.50641565e-05]",1.1027890427650517,"[ 0.01037416 -0.00630382 -0.00716613  0.00054573 -0.01338796  0.00357636
 -0.00191842  0.00928585  0.00945015  0.00790551  0.00847751 -0.00484986
  0.00028099 -0.00160779 -0.00026192 -0.00371536 -0.00215255 -0.00278575
 -0.00417194 -0.00561828]",-4.8368511931579725,0.007931991077826607
ES,0.0900270187140415,0.8428340404951878,[-0.00066992  0.00145596 -0.00030085 -0.00068299 -0.00015297  0.00047375],1.0901552708292654,"[ 1.07355251e-02 -8.07296322e-03 -8.97051849e-03 -3.69263185e-04
 -1.36029758e-02  4.00435393e-03 -2.99161715e-03  7.80461519e-03
  6.54431637e-03  9.32257201e-03  8.38528474e-03 -3.01496503e-03
 -2.23824625e-03 -1.32326809e-03 -1.09790532e-03  8.31503312e-04
  2.22610493e-03 -9.74696624e-04  9.15700234e-05 -3.68542213e-03]",-4.459591121665591,0.011567091853949664
ESS,0.4058318590796125,0.5472896408452133,"[ 1.61617274e-04 -1.77556573e-04  1.63045206e-04 -5.14598822e-04
 -2.89376008e-05 -5.25063841e-04]",1.1010714497659606,"[ 0.01020572 -0.00687221 -0.00839516  0.00137324 -0.01185643  0.00610829
  0.00122781  0.00772428  0.00775486  0.00321634  0.00660343 -0.00255822
  0.0034164  -0.0016823  -0.00077307 -0.00704856 -0.00350884 -0.0033163
 -0.00266297 -0.01460512]",-5.0006852173090754,0.006733331622622566
ETN,0.41900796137244956,0.5335389579027952,[ 0.00185003  0.00033538  0.00028903 -0.00015205 -0.00032331 -0.00041987],1.1221262139364483,"[ 1.19047705e-02 -1.11186096e-02 -1.14409275e-02 -4.41522461e-03
 -1.69191199e-02  3.42210120e-03 -4.65317355e-03  6.25890974e-03
 -1.10929745e-04  5.60942858e-03 -4.37552568e-04  5.16329609e-03
  2.09110886e-05  5.01583828e-03 -5.78820830e-04  5.86428266e-04
 -2.11744221e-03  4.56913502e-03  6.33832657e-03  1.42805994e-03]",-4.936397325694075,0.007180420546552167
ETR,0.059944085770441434,0.8761459961850514,[ 0.00116767  0.00118349  0.00014733  0.00013214 -0.00018078  0.00040058],1.1209405645402866,"[ 0.01080277 -0.00809374 -0.00871092 -0.00100583 -0.01467891  0.00296309
 -0.00457287  0.00856144  0.00662364  0.01121388  0.00765172 -0.00220975
 -0.00222347  0.0015811   0.0043755   0.00280432  0.00531614 -0.00180765
  0.00705236  0.00260916]",-4.824570455908377,0.008030002369774518
ETSY,0.014280960240681428,0.9426424938373402,[ 0.0011219   0.00224168 -0.00111982  0.00095117 -0.00078533 -0.00113705],1.1193175916028348,"[ 0.00951563 -0.00468369 -0.00568966  0.00344396 -0.00971165  0.00339567
 -0.00146942  0.00685379  0.00660089  0.0088456   0.00965262  0.00200801
  0.00958645  0.00015432  0.00693833 -0.00979081 -0.00321841 -0.0042519
  0.01356627 -0.00339515]",-4.690222269641295,0.009184644461719786
EVRG,0.16046850316667996,0.78089429880286,"[ 7.84335760e-04  2.02104461e-03 -3.05244842e-05 -4.29780229e-04
 -4.71854495e-05  2.78559329e-04]",1.1306378968119262,"[ 0.01039734 -0.01176949 -0.01535054  0.00046892 -0.01206285  0.01331244
  0.0051932   0.00573251  0.0031306  -0.00065315  0.00253549  0.00134458
 -0.00130175  0.00218695  0.00107283  0.00417884  0.00666084  0.0018518
  0.0055634   0.00912138]",-4.632970698836279,0.0097258236513644
EW,0.4105155491854628,0.5213160144117479,[ 0.00012502  0.00082342 -0.00075062  0.0008481  -0.0009269  -0.00033864],1.1430212828148274,"[ 0.01054252 -0.0127069  -0.01626737  0.00040372 -0.01073314  0.01377626
  0.00586539  0.00235148 -0.00295925 -0.00404509 -0.0017112   0.00894197
  0.00323342  0.0048232   0.00272852  0.00217536  0.00571107 -0.0009568
 -0.00639929  0.00335058]",-4.9131326348257955,0.007349429154516037
EXC,0.4229380702406198,0.5264789410613171,"[ 1.65700425e-03  8.69893531e-04  3.78285147e-04 -6.23788861e-06
 -2.68444490e-04  1.40047075e-04]",1.2047868524216259,"[ 0.01196341 -0.01408186 -0.01482597 -0.00532494 -0.01700084  0.00522793
 -0.00525341  0.00397969 -0.00457384  0.00752435  0.00136014  0.00784434
 -0.00425718  0.00127479 -0.01070277  0.00746597  0.00251542  0.00855479
 -0.01385802  0.00475366]",-4.696032111217558,0.009131437843137701
EXPD,0.12662403673576927,0.8097649186881634,"[ 3.04871050e-03 -1.90418754e-06  1.06346546e-04 -2.81246335e-04
 -6.50798443e-04 -1.59156539e-03]",1.1049754421572988,"[ 1.08633167e-02 -1.03514547e-02 -1.22860664e-02 -9.95851285e-04
 -1.36093217e-02  7.80843575e-03 -4.28277434e-05  5.96639591e-03
  1.53217346e-03  4.15453473e-03  2.71901271e-03  5.18294027e-03
  3.10011925e-03  3.27732333e-03  1.16389157e-03 -3.65842272e-04
  1.19097110e-03  3.99841179e-03  1.01281975e-02  5.26662442e-03]",-4.600613563651674,0.010045670195259997
EXPE,0.02816365826285659,0.9211694876342369,[ 0.00330143  0.00140731  0.00048762  0.00067712 -0.0004178  -0.00026562],1.0617127043914476,"[ 0.00951658 -0.00517209 -0.00588011  0.00449938 -0.00643488  0.0025958
 -0.00260153  0.00202282  0.00030166  0.00893839  0.00783976  0.00591571
  0.00546739  0.00161118  0.00604906 -0.00135857  0.00446786 -0.00159429
  0.01166484  0.00549036]",-4.292037371731382,0.013677031694451012
EXR,-0.0597457842889845,1.0105785271331955,"[-4.04626064e-04  8.26656280e-04 -5.58928843e-04  5.87362363e-06
 -4.57660946e-05 -4.04355525e-04]",1.1366018992718034,"[ 0.00817404 -0.00259039 -0.00473707  0.00782369 -0.00548277  0.00675442
  0.00448791  0.00749834  0.01395241  0.00290993  0.01102913 -0.01151849
 -0.00038275 -0.00264745  0.00814393 -0.00455785  0.00263008 -0.01089569
  0.0071971  -0.00704626]",-4.368161256845193,0.01267452434988666
F,0.411767675165479,0.532797647319702,[0.00027022 0.00078281 0.00017225 0.00021442 0.00014024 0.00026813],1.0919258949386217,"[ 0.01021511 -0.00751216 -0.00890208  0.00170588 -0.0102771   0.00539037
 -0.00090765  0.00443213  0.00120389  0.00683724  0.00723436  0.0072708
  0.00956807 -0.00021633  0.00060717 -0.00784783 -0.0026953   0.00021862
  0.00692646 -0.00765572]",-4.771955154316029,0.008463815906194664
FANG,0.41123045623448085,0.5259354100378683,[ 0.00132383  0.00080291 -0.00018852  0.00025569 -0.00036148 -0.00059272],1.098947319925647,"[ 0.00913117 -0.00855968 -0.01239304  0.0054326  -0.00574072  0.01318097
  0.00696162  0.00251619  0.00189511  0.00053428  0.00831318  0.0049575
  0.00773781 -0.00231457  0.0015251  -0.00493193  0.00289303 -0.00307996
  0.00529124 -0.00067955]",-4.894645896692716,0.007486559770162109
FAST,0.14296134697645985,0.8048158383781059,[ 0.00170657  0.00019859  0.00049804  0.00105832 -0.00028534  0.00041528],1.1195452520167952,"[ 0.01181895 -0.01059935 -0.01003198 -0.00389781 -0.01521176  0.00047277
 -0.00768491  0.00353447 -0.00370489  0.00909439  0.0013116   0.00710767
 -0.00267064  0.00279226 -0.00638194  0.00531552  0.00276564  0.00747356
 -0.0028412  -0.00202217]",-4.893453838790339,0.007495489504220348
FCX,0.4101876556290487,0.524979875089746,"[ 2.15529062e-03  9.80009521e-04  4.44445591e-05  2.65688679e-04
 -6.18006797e-04 -4.88326096e-04]",1.104496816842705,"[ 0.01095549 -0.01159201 -0.0136386  -0.00079258 -0.0121507   0.00840394
 -0.00046888  0.00318018 -0.00270029  0.00550566  0.00427952  0.00936946
  0.00447298  0.00145486 -0.00105742 -0.00026699  0.00194414  0.00234124
  0.00307112  0.0016077 ]",-5.091875654173096,0.006146480396899128
FDX,0.4162875543786068,0.5271936897546429,"[ 1.25997079e-03  3.59704521e-04  3.87090139e-04 -1.65666545e-04
 -8.10821909e-05  4.88247569e-05]",1.1457563612770205,"[ 0.01093    -0.01053037 -0.0129762  -0.00177076 -0.01601192  0.00966866
  0.00237946  0.00974097  0.00749868  0.0012986   0.00265713 -0.00126387
  0.00260564  0.00239766  0.00259028 -0.00512028 -0.0038545  -0.0007435
  0.0097341  -0.00582827]",-4.831513272638837,0.007974444621776464
