,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.07325606494245718,1.0508426115369276,"[ 1.66440740e-03  1.79659843e-04  3.99487442e-04 -7.92898518e-05
  1.02452354e-04 -2.29432430e-04]",1.1073571888967255,"[ 0.00653571 -0.00923959 -0.00179647 -0.00586323  0.0041183  -0.00342754
  0.00488799 -0.00096351  0.00182226 -0.00254531  0.00508608 -0.00096428
  0.00380274  0.00710179 -0.00568538  0.01190319 -0.00773008  0.00293577
  0.01420888  0.01020572]",-4.375125453070325,0.012586563120394923
D,0.43546969613203396,0.5099441373078353,"[ 1.18237038e-03 -4.80692437e-04  5.54424084e-04  3.80808608e-04
 -1.13362316e-05  1.98247451e-04]",1.1172794514614646,"[ 0.01453505 -0.001099   -0.00382921  0.01236233 -0.00621091  0.00572285
 -0.00091432  0.00013898 -0.00027726  0.00638499 -0.00208905  0.007513
 -0.00351779  0.00216472  0.00264748  0.01090038 -0.00575267  0.01203251
  0.01407428 -0.00341044]",-5.064646987306508,0.0063161401869583226
DAL,0.4504305364267362,0.5216312193378918,[ 0.00139928 -0.00023149  0.00055852 -0.00040069  0.00025289 -0.0002263 ],1.0876345994576073,"[ 0.01565167 -0.0012585  -0.00061673  0.01397755 -0.00602062  0.00975621
 -0.00464604 -0.00019984  0.0012591  -0.00440541  0.00536902  0.00363613
 -0.00037551  0.00596317 -0.00255203  0.00037158  0.00350804 -0.00251778
  0.00374198 -0.00046043]",-5.313945174783545,0.004922468361557189
DD,-0.06229959533709924,1.0219593886354983,"[ 2.17574596e-03 -1.98342337e-04  4.65402282e-04  7.06890723e-05
 -9.80107118e-05 -5.03653384e-04]",1.0874914515218193,"[ 0.00703098 -0.00864634 -0.00207503 -0.00422461  0.00222339 -0.00243113
  0.00208769 -0.00332574  0.00120151 -0.0095629   0.00754588 -0.00657497
  0.00810675  0.00474052 -0.00297397  0.0085436  -0.00401254 -0.00041813
  0.01210106  0.0061248 ]",-4.454580810089725,0.011625192016581586
DE,0.45738280845571877,0.5088208023609815,[ 0.00100602 -0.00010658  0.00061208 -0.00031658  0.00038519  0.00016788],1.0767915289943082,"[ 0.01485069 -0.00116746 -0.00263541  0.01335493 -0.00715674  0.00767058
 -0.00389641 -0.00215387  0.00188032 -0.00175106  0.00244436  0.00683059
 -0.00503128  0.0043264  -0.00084717  0.00050046  0.00297305  0.00408959
  0.00252877 -0.00142718]",-4.6307752812811716,0.009747199351054007
DFS,0.10668695113975378,0.8654277556292763,[ 0.00118544 -0.00125408  0.0013039  -0.00106516  0.00087705  0.00034655],1.0826323091775,"[ 0.0130068  -0.00355955 -0.00081618  0.0081619  -0.00248553  0.0060005
 -0.00101498  0.0008375   0.00152167 -0.00143103  0.00549076  0.00308301
  0.00527832  0.00791809  0.00090968  0.01375662 -0.00335147  0.00708094
  0.01380758 -0.00205594]",-4.115734937202986,0.016313946276467494
DG,0.45201962680805746,0.5124889436602095,"[ 8.56300132e-04  1.71427615e-05  3.05424791e-04 -5.31313935e-04
  2.47121277e-04 -2.93271963e-04]",1.0828010998693045,"[ 1.59125776e-02 -1.32074676e-03  3.53317202e-04  1.40560060e-02
 -4.98531907e-03  1.07092888e-02 -4.60759415e-03  1.95460701e-03
 -5.34963512e-04 -3.18646339e-03  4.33793185e-03  2.06164880e-03
  7.32199429e-05  4.08882795e-03 -2.02768508e-03 -4.84151776e-04
  2.00769973e-03 -2.99262380e-03  6.46876476e-06  2.95134709e-04]",-5.17184588140815,0.005674085457820441
DGX,0.13322954249704066,0.8297714068324781,[ 0.00162621 -0.00044     0.00062943 -0.00017397  0.00015298 -0.00018366],1.1210020604223985,"[ 0.01224813 -0.00403387 -0.00180426  0.00763928 -0.00406342  0.00628658
 -0.00476907  0.00090245 -0.00500466 -0.0039548   0.00145539  0.00065266
 -0.0041832   0.00681719 -0.00991087  0.00678334 -0.00543324  0.00100575
  0.01577129  0.01637931]",-4.857331666432699,0.007771192383762199
DHI,0.4467934129214138,0.5253662724955169,"[ 4.94768294e-04 -2.91179695e-04  1.55989385e-04 -3.33401525e-04
  6.39182224e-05 -3.06949048e-04]",1.1265913981319016,"[ 0.01220466 -0.00346087 -0.00376164  0.00828158 -0.00660594  0.00446935
 -0.0057101  -0.00502171 -0.00178004 -0.01072259  0.00407489 -0.00179217
 -0.00348636  0.00508523 -0.00955386  0.0008097  -0.00199731 -0.0018061
  0.00489604  0.01919333]",-5.175305675187518,0.005654488213011244
DHR,0.4428980854538608,0.5217055673983753,[ 0.00144963  0.0002711   0.00034687 -0.00014974  0.00011387 -0.00025412],1.1019284374593845,"[ 0.01307007 -0.00197856 -0.00491021  0.01084135 -0.0081248   0.00514961
 -0.00555327 -0.00387199 -0.0029084  -0.00506125  0.00055465  0.00157602
 -0.00589394  0.00426117 -0.00771369  0.00502085 -0.00668524  0.00258203
  0.01047747  0.00933435]",-5.480640826084033,0.004166658738582367
DIS,0.2616059989574064,0.7065962669333307,"[ 2.75852597e-04 -1.13493868e-03  5.35118355e-04 -5.89477098e-04
  2.80682972e-04 -9.18948786e-05]",1.0956400162105535,"[ 1.31502098e-02 -2.38773790e-03 -3.64232256e-03  9.87570967e-03
 -5.51002487e-03  5.24654017e-03 -2.77577885e-03  6.26270491e-05
 -3.56584060e-03  1.13966526e-03 -1.10335057e-03  2.21918194e-03
 -2.77246659e-03  2.97658603e-03 -3.33290022e-03  9.86280426e-03
 -8.25515330e-03  4.89702766e-03  2.15086917e-02  2.10389522e-03]",-5.049579570213648,0.006412028687487995
DLR,0.4502675117535565,0.5125938354325785,"[ 8.61300273e-04 -2.98665662e-04  2.27588703e-04  1.42995619e-04
 -8.38089934e-05 -1.30264235e-04]",1.0883716192362032,"[ 0.01323119 -0.00142583 -0.00625949  0.01089545 -0.00864601  0.00202486
 -0.00158961 -0.00940658  0.00670665 -0.00549554  0.00426667  0.00514478
 -0.002116    0.00278743  0.00137409  0.00114241  0.00378631  0.00417813
  0.01014921  0.00077608]",-5.11433256807024,0.00600998775382481
DLTR,0.44425627032037124,0.5096285629567514,[0.00190807 0.00041958 0.00056988 0.00026703 0.00012319 0.00010613],1.177633753924799,"[ 0.01619005  0.00099336 -0.00624817  0.01713699 -0.01150868  0.00673066
 -0.00532916 -0.00415813 -0.00261871  0.00044983 -0.0032564   0.00292142
 -0.0049931  -0.00176895  0.00126928  0.00700674 -0.00733108  0.00947987
  0.01609803  0.00222135]",-5.432274959326955,0.004373135771619949
DOV,-0.15965538928877093,1.1245800982469836,"[1.24144291e-03 8.79491315e-04 1.89565091e-04 8.98490096e-06
 1.81575620e-04 3.77175747e-05]",1.154617215510356,"[ 0.00488492 -0.01043936 -0.00346312 -0.00858994  0.00311461 -0.00607028
  0.00326653 -0.00494829  0.0003715  -0.00935381  0.00559281 -0.00613432
  0.00309692  0.00552261 -0.00950045  0.00872302 -0.00991851 -0.00092312
  0.01267837  0.01474221]",-4.604547444438413,0.010006229354934537
DPZ,0.4557879143571086,0.522131843960339,"[ 4.44343028e-04  6.02526062e-04  1.40370515e-04 -3.63202102e-04
  3.10082967e-04  3.75224812e-05]",1.096951487783416,"[ 0.0140948  -0.00196748 -0.00283853  0.01212447 -0.00775245  0.00706537
 -0.00551552 -0.00470907  0.00249455 -0.0070953   0.00433859  0.00579593
 -0.00731924  0.00557876 -0.00463109 -0.00525599  0.007613    0.00022502
 -0.00230594  0.00485361]",-5.340298204020919,0.004794440775583539
DRI,0.45478302909442003,0.5174055623935102,"[ 8.54492985e-04  5.02960390e-05  2.08509261e-04 -3.93833668e-04
  1.44326538e-04 -3.27886100e-04]",1.1062888704751765,"[ 0.01584039 -0.00124583 -0.00042527  0.01469777 -0.00668593  0.01099404
 -0.00659803  0.00019515 -0.00068842 -0.00608537  0.00539547  0.00229655
  0.00040365  0.00611523 -0.00158033  0.00196088  0.00373656 -0.00022177
  0.00313509 -0.00203033]",-5.234640427530483,0.005328740207654854
DTE,0.4406269075984361,0.49896042941480756,[ 0.00021628  0.00022969  0.00028105 -0.00016027  0.00031097  0.00032493],1.1512837388291248,"[ 0.01553169 -0.00015141 -0.00439866  0.01443572 -0.00744727  0.00587606
 -0.00024611 -0.00079101  0.00199055  0.00913429 -0.003235    0.01148317
 -0.00670336  0.00146973  0.00410176  0.00834097 -0.00348414  0.01296612
  0.01353881 -0.00710494]",-5.082332051124557,0.006205420770358153
DUK,0.4443248641408844,0.5094668602978359,[0.0004071  0.00029647 0.00024675 0.0003729  0.00011162 0.0005011 ],1.137703145019666,"[ 1.55639647e-02 -7.38654230e-05 -4.44883604e-03  1.46755015e-02
 -7.99196549e-03  5.79674456e-03 -5.15082431e-04 -2.73538293e-03
  4.45251505e-03  6.55497865e-03 -1.30299480e-03  1.22942028e-02
 -7.17282208e-03  1.52984829e-03  5.29620911e-03  3.21218327e-03
  3.26213264e-03  1.11268328e-02  9.44173158e-03 -8.65422675e-03]",-5.192398859045332,0.005558656375284933
DVA,0.13248438781759322,0.829953159004888,"[ 1.19041737e-04  2.15503680e-03 -6.52119692e-04  6.21621368e-04
 -9.75991132e-05  3.09948127e-04]",1.0622415129574416,"[ 0.01041164 -0.00539391 -0.00202137  0.00288674 -0.00044173  0.00143994
  0.00217823 -0.00105099  0.00334069 -0.00010204  0.00399145  0.00493411
 -0.00141929  0.00706773 -0.00498905  0.00551356 -0.00059258 -0.00012557
  0.01985374  0.00553348]",-4.127048292938062,0.016130420900210673
DVN,-0.04601572827585585,1.0068418891186994,[ 0.00194059  0.00074573 -0.00012707  0.00049093 -0.00043106 -0.00069077],1.1055630299011978,"[ 0.00701747 -0.00937607 -0.00025757 -0.00489994  0.00387792 -0.00067193
  0.00153169  0.00031103 -0.00133125 -0.00773255  0.00688606 -0.00549463
  0.00634055  0.00756937 -0.00706506  0.01142069 -0.00860349  0.00097986
  0.00580863  0.01121031]",-4.330180402834043,0.013165172241452382
DXC,0.10494626893403275,0.8617371084375557,"[ 4.01067540e-04  5.88301204e-04 -6.73106442e-05  1.34350337e-04
  1.80142523e-05  6.57370491e-05]",1.0835508193555672,"[ 0.01269325 -0.00326456 -0.00236175  0.0090298  -0.00525667  0.00657376
 -0.00548577 -0.00027216 -0.00492381 -0.00576443  0.00198162 -0.00186975
 -0.00084844  0.00415776 -0.00533642  0.00656546 -0.00415587  0.00169337
  0.01557331  0.00879186]",-4.769373741255112,0.008485692735538234
DXCM,0.45226936183054334,0.511290697534171,[ 0.00072377  0.000269    0.00010755 -0.00071562  0.00020712 -0.00056127],1.130320425655762,"[ 1.68720163e-02  9.40140990e-05 -1.93422424e-03  1.70969593e-02
 -8.93837284e-03  1.02243065e-02 -5.85617519e-03 -2.76216600e-03
  2.45216300e-03 -4.53909140e-03  4.13862268e-03  5.33726089e-03
 -2.64192308e-03  3.20108472e-03  1.61550003e-03 -2.17360196e-03
  4.92061909e-03  2.18698300e-03 -5.94238177e-03 -7.25196541e-03]",-4.743492841072096,0.008708176726627924
EA,0.44679114058555547,0.5104497937641365,"[ 1.33970010e-03  3.14416842e-04  1.92935713e-04  4.26217497e-05
 -4.66354613e-05 -3.19355384e-04]",1.1444746624686601,"[ 1.48711670e-02  3.28097534e-06 -6.45389828e-03  1.48039037e-02
 -1.07155680e-02  5.61173406e-03 -5.34622424e-03 -4.38730175e-03
 -3.14069366e-03 -6.16232603e-04 -2.89692370e-03  2.84050424e-03
 -5.98761857e-03  2.94690009e-04 -2.29333907e-03  8.15037440e-03
 -1.03749508e-02  7.94281448e-03  1.58002044e-02  1.75321139e-03]",-5.3949023648161685,0.004539663608054832
EBAY,0.1229481394643349,0.8473894349710251,[-0.00028048  0.00031028 -0.000113   -0.00045544  0.00019095 -0.00011429],1.075517217471963,"[ 0.01200566 -0.00402166 -0.00185234  0.00723051 -0.00359609  0.00611424
 -0.00478852  0.00173599 -0.00733343 -0.00449703  0.00072814 -0.00421384
 -0.00010407  0.00324527 -0.00748036  0.00920761 -0.01333061  0.00039163
  0.01083211  0.00429034]",-5.1341050398197385,0.005892322540219326
ECL,-0.05240857191315853,1.0204152194788292,"[ 3.25677676e-03  3.40793353e-04  6.76871805e-04  2.92630468e-04
 -5.64174711e-05 -4.57398295e-04]",1.1231402398836208,"[ 0.0049713  -0.0108716  -0.00162768 -0.0093349   0.00542669 -0.00525408
  0.00488655 -0.00242839  0.00135266 -0.00738562  0.00651294 -0.00579893
  0.00538729  0.00493201 -0.00618456  0.00730423 -0.00643037 -0.00075436
  0.00560249  0.01134612]",-4.212977557737113,0.014802228166739761
ED,0.44284830021322696,0.5106067941525866,"[6.50558160e-04 2.39475150e-04 3.93610957e-04 5.58118675e-05
 2.43740890e-04 3.47939461e-04]",1.1425503154915728,"[ 0.0150677  -0.0002697  -0.00559252  0.01424178 -0.00917206  0.00493222
 -0.00146678 -0.00422628  0.00365685  0.00583721 -0.00270045  0.01254382
 -0.00965324  0.00078391  0.00532473  0.00298631  0.00280086  0.01431932
  0.00769372 -0.00874817]",-5.578504505206841,0.0037782115916664125
EFX,0.44466458566595524,0.5225791860349658,"[ 5.88285281e-04  1.98813525e-04  3.29870513e-04 -5.11696219e-04
  3.73595648e-04 -8.55285852e-06]",1.0903420375154698,"[ 0.01442167 -0.00122997 -0.0036301   0.01319865 -0.00814622  0.00753308
 -0.00585428 -0.00200662 -0.00246136 -0.00366728  0.00115414  0.00231573
 -0.00320194  0.00356783 -0.00245322  0.00511152 -0.0025138   0.00417996
  0.00996618  0.00035314]",-5.277722021993697,0.005104044460861781
EIX,0.4398299826211129,0.5109544049894216,"[-1.38142782e-04  3.33743437e-04 -3.27314058e-05 -2.23927487e-04
  1.67211822e-04  6.20157734e-05]",1.1821034642531727,"[ 0.01569664  0.00023413 -0.00551094  0.01551343 -0.00963087  0.00574161
 -0.00182025 -0.00365477  0.0031535   0.00600405 -0.00226475  0.01173867
 -0.00701218  0.00124389  0.00640759  0.00603826  0.00203792  0.0140936
  0.01302127 -0.0099739 ]",-5.617888458729044,0.003632302774374403
EL,0.06796814835637947,0.886326796109292,"[ 1.63561909e-03  9.15038479e-04  1.88273944e-04  5.55356109e-05
  1.08420027e-04 -1.21997562e-04]",1.145516532403433,"[ 0.01178653 -0.00591624  0.00198065  0.00450738  0.00155848  0.00779046
 -0.00181625  0.00887064 -0.00768698  0.00367546 -0.00028589  0.00174934
 -0.00295973  0.00696011 -0.00825883  0.00914488 -0.00423305  0.0015375
  0.02236143  0.01389148]",-4.3577398664299585,0.012807301174339489
EMN,-0.014723783677690208,0.964858762556924,"[ 8.27714049e-04  3.06736650e-05  2.24593603e-04 -2.34544432e-04
  1.28992869e-04 -1.73758843e-04]",1.0887858801444068,"[ 0.00810893 -0.00679555 -0.00449201 -0.000619   -0.0021457  -0.00234917
 -0.00017609 -0.00769236  0.00262142 -0.01220522  0.00746432 -0.00491185
  0.00558895  0.00501455 -0.00317529  0.00813811 -0.00369931  0.00222512
  0.0111242   0.00819617]",-4.637738461220032,0.00967956360130191
EMR,0.005571370990528382,0.961562436376608,"[ 1.21267438e-03  2.46640841e-04  5.72058621e-04 -8.45194574e-04
  6.05511833e-04 -4.87724148e-05]",1.08489158589253,"[ 0.00968314 -0.00591294 -0.00281557  0.00210137 -0.00185015  0.00078216
 -0.0004477  -0.00438847  0.00275363 -0.00835327  0.00724299 -0.00048024
  0.00351854  0.00802806 -0.00481799  0.00853557 -0.00174246  0.00095882
  0.01756711  0.0080829 ]",-4.271547298056349,0.013960165895923913
EOG,-0.02401424893546276,0.9775687758248653,"[ 2.76533077e-03  1.45873430e-03  5.88074884e-05  4.05585966e-04
 -2.16378915e-04 -6.37557295e-04]",1.0559591036970541,"[ 0.0078675  -0.00788507 -0.00165654 -0.00256247  0.00199552 -0.00124963
  0.00270044 -0.00232866  0.00302905 -0.00552459  0.00649145 -0.00012405
  0.0019989   0.00738687 -0.00678557  0.00687081 -0.00685087  0.00063403
 -0.00175923  0.00691404]",-4.08658126564635,0.016796558484915364
EQIX,0.4506751191087905,0.5181633850832262,"[1.98444534e-03 2.66716934e-04 5.87755932e-04 3.00660449e-04
 7.96769946e-05 6.18785917e-05]",1.0885449850738569,"[ 0.01470594 -0.00111794 -0.00321884  0.01372317 -0.0085211   0.00814802
 -0.00674005 -0.00311058 -0.00124179 -0.00670825  0.00315319  0.00181882
 -0.00229663  0.00427065 -0.00238845  0.00337651 -0.00131263  0.00333829
  0.0036553  -0.00063836]",-5.0303697972270776,0.006536392983567722
EQR,0.4470535377647798,0.5108783829858293,"[ 3.13863150e-04  5.15844508e-04  1.33498256e-04 -6.71099133e-05
  1.96752201e-04  1.75932341e-04]",1.1233861844004558,"[ 0.01451408 -0.00017695 -0.00665975  0.01396327 -0.01025018  0.0042005
 -0.00290519 -0.00604074  0.0019355   0.0019986  -0.00273823  0.00885416
 -0.01009509 -0.00040054  0.00189681  0.00152669 -0.00084579  0.01154047
  0.00471515 -0.00236674]",-5.356494152150848,0.004717415692285727
ES,0.4409928094175777,0.5039090611216656,[0.0009377  0.00043783 0.00031334 0.00018943 0.00013384 0.00022708],1.1577478637487606,"[ 1.55060141e-02  7.38104831e-05 -5.02059996e-03  1.50901817e-02
 -8.88394324e-03  6.15507741e-03 -1.94016223e-03 -2.10942004e-03
  1.42817043e-03  6.88526676e-03 -3.10858841e-03  1.10822985e-02
 -7.44841628e-03  1.01652364e-03  5.35795754e-03  6.45852393e-03
  5.51717570e-04  1.42733709e-02  1.08675517e-02 -8.09480434e-03]",-5.473628879644133,0.004195977798200124
ESS,0.43394854341706646,0.5236057399386497,"[ 1.92887012e-04  3.53479061e-04  6.40731838e-05 -2.19786161e-04
  1.71195134e-04  5.64917655e-06]",1.1296569767202906,"[ 0.01419516 -0.00034997 -0.00697509  0.01345886 -0.01029225  0.00368041
 -0.0029422  -0.00658828  0.0020919   0.00132643 -0.00221302  0.00892091
 -0.00990893  0.00130385 -0.00037743  0.00362756 -0.00331654  0.01048839
  0.00958269 -0.0013462 ]",-5.463879306536169,0.004237086862786524
ETN,0.157236820427107,0.8189133133255576,"[ 9.63609546e-04  1.24971649e-05  2.16311981e-04 -7.13925385e-04
  2.21238682e-04 -5.47092788e-04]",1.100075991030383,"[ 0.01318424 -0.00237602 -0.00392778  0.01030673 -0.00699604  0.00507386
 -0.00415639 -0.00410401  0.00061751 -0.00547221  0.00375344  0.00315846
 -0.00159918  0.00720778 -0.00518117  0.00871748 -0.00493384  0.00324268
  0.01811247  0.00325948]",-4.609509840713528,0.009956697479697303
ETR,0.4379998762392755,0.5087035208903702,"[ 6.20469212e-04 -3.40639652e-04  3.26370044e-04 -5.86988345e-05
  6.83306298e-05 -3.44077310e-05]",1.0885666579292612,"[ 1.52702570e-02 -7.50085448e-04 -2.69232549e-03  1.40693467e-02
 -6.96705564e-03  8.03884572e-03 -3.40453389e-03 -2.88758103e-04
 -7.47618367e-06  1.88979750e-03 -8.57154489e-05  7.27711456e-03
 -6.69838536e-03  3.42756663e-03 -2.54082871e-03  2.30132779e-03
 -1.96643635e-03  4.67029422e-03  3.32076994e-03  3.08117761e-03]",-5.3362704014134845,0.004813790779478798
EVRG,0.4416546592414437,0.5148105480071515,"[ 5.19384536e-04  3.90853933e-04  1.59571814e-04 -3.43536330e-05
  1.50265595e-04  1.03862207e-04]",1.1478086299482249,"[ 0.01619188 -0.00065739 -0.00212016  0.01535119 -0.00735625  0.00897803
 -0.00306622 -0.00146006  0.00457444  0.00148296  0.00282427  0.01135808
 -0.00501388  0.00510451  0.00417719  0.00073397  0.00860426  0.00843796
 -0.0005179  -0.00825664]",-5.6802483793035865,0.003412710691412889
EW,0.17875817856244575,0.7899182203190889,[ 0.00033887 -0.00052254  0.0002572  -0.0009155   0.00027038 -0.00052431],1.1179122103970498,"[ 1.44408115e-02 -3.03776421e-04 -6.49212355e-03  1.39090350e-02
 -1.04981496e-02  4.67038761e-03 -4.82748282e-03 -6.49492468e-03
 -3.38334262e-04 -3.89436824e-03 -1.71821949e-04  2.19596586e-03
 -4.48378323e-03  8.62788024e-04 -2.46884153e-03  4.84098856e-03
 -7.44220649e-03  3.96653797e-03  1.34724729e-02 -6.52559129e-05]",-5.005560052054533,0.006700587619322467
EXC,0.45048857357942734,0.5033342535427163,[ 0.00130206  0.00067787  0.00022213 -0.00017775  0.00016907 -0.00018977],1.095547178036563,"[ 0.01446328 -0.00144308 -0.00289683  0.01189854 -0.00527153  0.00588222
 -0.00021093 -0.00034471  0.00282362  0.00481938  0.00078705  0.00910592
 -0.00307542  0.00484087  0.00081823  0.00853075 -0.00367512  0.00768023
  0.01247593 -0.00578811]",-4.691048512922194,0.00917705884515975
EXPD,0.45190039231224804,0.513285874746048,"[ 2.87325911e-04 -4.59947233e-04  4.87595738e-04 -9.64235779e-04
  5.33083346e-04 -9.78420455e-05]",1.0923727292505871,"[ 0.01410013 -0.00125654 -0.00444988  0.01271915 -0.00875087  0.0060638
 -0.00534962 -0.00489897  0.00029838 -0.00602696  0.00280042  0.00240162
 -0.00201746  0.00362049 -0.00093754  0.0043669  -0.00022244  0.00420235
  0.01379396 -0.00123249]",-5.163835121960624,0.00571972173809104
EXPE,0.09467806530671306,0.8793639158627837,"[ 1.12253448e-03 -1.75917765e-03  7.46497104e-04 -5.62282311e-04
  8.49841573e-05 -5.33993844e-04]",1.055156717780538,"[ 1.24155540e-02 -3.37598241e-03 -2.35669624e-03  8.20134589e-03
 -4.26784665e-03  5.67146236e-03 -3.80073698e-03 -5.01238972e-05
 -3.85306907e-03 -4.41551684e-03  2.17860011e-03 -2.46584574e-03
  1.82835558e-03  2.76344851e-03 -2.60650731e-03  7.79615136e-03
 -7.58802968e-03  9.43805063e-04  1.29879810e-02 -4.46242323e-03]",-4.669444527257451,0.009377477013438615
EXR,0.45090050852388,0.5193470710599811,"[ 5.20410377e-04  1.00498115e-03  4.08754889e-05 -1.75660762e-04
  2.54386611e-04  8.97731827e-05]",1.160562717305665,"[ 1.56354877e-02  5.12288060e-04 -6.48062012e-03  1.57445191e-02
 -1.08940881e-02  4.63842744e-03 -2.18709133e-03 -7.28959202e-03
  5.54875366e-03  2.04976305e-03 -8.26612953e-04  1.09747724e-02
 -8.05381984e-03  7.96253853e-05  5.83871153e-03  6.62103328e-04
  4.45868310e-03  1.16892466e-02  7.56345469e-03 -8.61495195e-03]",-5.229728934435088,0.005354976655717372
F,0.45118890234250303,0.5128036275874661,"[2.06006042e-03 3.09872018e-04 5.73499090e-04 3.49269726e-04
 8.64592035e-05 1.19252402e-04]",1.1018567969737023,"[ 1.28974643e-02 -3.98785152e-03 -7.40637532e-05  8.71964564e-03
 -4.05278440e-03  8.57014722e-03 -6.84746586e-03  6.18456521e-04
 -4.24529636e-03 -1.04492154e-02  6.22073190e-03 -3.95944860e-03
  3.96562280e-03  6.34137316e-03 -2.90111610e-03  5.88279698e-03
  3.35117756e-03  1.97573779e-03  9.39771702e-03  1.15436490e-02]",-4.750515278183459,0.00864723832169802
FANG,-0.1406228326199868,1.0990978505948612,"[ 1.68197839e-03  6.30907340e-04  1.86127739e-04  4.16535669e-06
  3.70937397e-06 -3.63573517e-04]",1.1624292470040944,"[ 4.21531688e-03 -1.23550942e-02  6.19616173e-05 -1.18600282e-02
  8.21505065e-03 -4.85372727e-03  5.47006285e-03  1.63118438e-03
 -2.22668522e-03 -4.66915058e-03  4.56491359e-03 -6.75429834e-03
  3.72397473e-03  4.98202470e-03 -9.85423580e-03  7.84251080e-03
 -1.08576347e-02 -3.20834543e-03  7.54769322e-03  1.18475794e-02]",-4.417351070157565,0.012066152380135408
FAST,0.18593932546738196,0.7806338372973294,"[ 1.36119230e-03  5.46972083e-04  1.57339729e-04  8.79689178e-05
  3.36670707e-06 -1.97824177e-04]",1.1113925044704756,"[ 0.0135337  -0.0031962  -0.00062595  0.00953954 -0.0032003   0.00816578
 -0.00387038  0.00417651 -0.00586135 -0.00026573  0.001113   -0.0005272
  0.00186788  0.00497882 -0.00340355  0.01243135 -0.00896044  0.00306193
  0.01933677 -0.00078126]",-4.862937722623997,0.00772774853070505
FCX,-0.1698731968061757,1.1344836843168202,"[ 1.23070798e-04 -9.55356965e-04  6.03681771e-05 -4.94225595e-05
 -2.13162801e-04 -3.80172098e-04]",1.1792705146135165,"[ 0.00265992 -0.01342982 -0.00117024 -0.01509479  0.00903516 -0.00835787
  0.00749196 -0.00066013 -0.00150911 -0.00502901  0.00327817 -0.00941464
  0.00395176 -0.00107659 -0.00400919  0.001541   -0.003346   -0.00179189
  0.002822    0.01223955]",-5.150314063397835,0.005797583632072783
FDX,0.4418496540704376,0.5222241237267018,"[ 1.39486584e-03 -1.19894945e-03  1.12260207e-03 -8.01302964e-04
  5.86422952e-04  1.01215121e-05]",1.0919024323292783,"[ 0.01355357 -0.00156039 -0.0048759   0.01166557 -0.00835686  0.00532333
 -0.00518255 -0.0042505  -0.00180402 -0.00540441  0.00143337  0.00042843
 -0.00181513  0.00246608 -0.00215622  0.00541805 -0.00325519  0.00294432
  0.01624434  0.00011265]",-5.186618736778823,0.00559087912477454
FE,0.4418167037466707,0.5071063515849152,"[ 7.65686414e-04  6.68013631e-04  2.07721632e-04 -2.02097458e-04
  2.56970689e-04  4.16930616e-05]",1.170559351915543,"[ 0.0161267   0.00060122 -0.00527696  0.01584725 -0.00889442  0.00544129
 -0.00020497 -0.0031626   0.00411397  0.0078984  -0.00257772  0.01166572
 -0.00631774  0.00010516  0.00620223  0.00613215 -0.00144024  0.01291973
  0.01114276 -0.00818736]",-5.2687847540268224,0.00514986512470648
FFIV,0.12418741475222551,0.8461294359996135,"[ 6.81438400e-04 -4.38360917e-05  5.78267196e-04 -6.61616322e-04
  5.53393186e-04  1.54499979e-04]",1.101124932265581,"[ 0.01345682 -0.0025209  -0.00275375  0.01075369 -0.00651697  0.00715764
 -0.00608629 -0.00116582 -0.00407697 -0.00628848  0.00249391 -0.00079342
 -0.00122649  0.00534352 -0.00654717  0.00740457 -0.00753809  0.0007395
  0.01283503  0.00302737]",-5.0285545796033375,0.006548268734582556
FIS,0.44556601709721694,0.5115409249825793,"[ 1.33265205e-03  4.61760800e-04  4.33471799e-04 -2.50483217e-04
  2.88932725e-04 -4.62919463e-05]",1.1586669195964507,"[ 1.28606827e-02 -1.73104662e-03 -6.84090223e-03  1.06991738e-02
 -8.94754881e-03  3.36677835e-03 -4.72641105e-03 -3.76558987e-03
 -5.92267989e-03 -9.51961774e-04 -4.09610339e-03  6.56660270e-05
 -5.91207751e-03  2.16679710e-04 -5.03584029e-03  1.14535542e-02
 -1.53118423e-02  8.65846000e-03  2.00259469e-02  6.22456196e-03]",-5.259453884334019,0.005198142730872577
FITB,0.12080656612595059,0.859782616844699,"[ 7.70697989e-05  3.18455125e-04 -5.64107439e-05 -6.58538531e-04
  2.43928672e-04 -2.99433643e-04]",1.099549714977046,"[ 0.01341518 -0.00288056 -0.00174772  0.00912504 -0.0033098   0.00563861
 -0.0007768   0.00078129  0.00029377  0.000414    0.00319607  0.00196837
  0.00487581  0.00454036  0.00233514  0.01293742 -0.00585883  0.00560944
  0.01867834 -0.00844867]",-4.57660817075455,0.010289738209077163
FLS,-0.1043849307677256,1.071195050676787,[0.00030443 0.00016473 0.00016364 0.0001817  0.00011435 0.00034213],1.140427271980682,"[ 0.00453189 -0.01163293 -0.00079808 -0.01089575  0.00727548 -0.00569572
  0.00661185 -0.00079946  0.00181841 -0.00486186  0.00628529 -0.00458033
  0.00557409  0.00541328 -0.0059116   0.00776568 -0.00600113 -0.00181729
  0.01042954  0.0074426 ]",-4.604846573295628,0.010003236650606996
