,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4492882432729697,0.5510645830350598,"[-2.49678815e-04 -1.24903587e-04  1.09606545e-04 -1.98059228e-04
  4.06701857e-05  1.89189576e-05]",1.106665508408882,"[ 0.00719536 -0.00793159 -0.00651437 -0.00013249 -0.0056861  -0.00840073
 -0.00120611 -0.00408769 -0.00194773  0.00494978 -0.00388256  0.00930671
 -0.00383507  0.00945643  0.00605037 -0.00332727  0.01145697 -0.0070179
 -0.00776286  0.00550605]",-5.620762005786918,0.0036218801635270214
DG,0.26371270820376375,0.71401488356541,"[ 9.55902055e-04  1.09872618e-03  2.36217272e-04 -8.49366426e-05
  2.13954260e-04  1.63347896e-04]",1.011123784846857,"[ 0.0101773  -0.00577452 -0.00212326  0.00622247 -0.00267431  0.00721411
 -0.00161054  0.00304436 -0.00198081  0.0007343   0.00017054  0.00096214
 -0.00087193 -0.00011825 -0.00132905 -0.0022268  -0.00239887  0.00083353
  0.00050465  0.00364149]",-5.208929349003434,0.005467524365475516
DGX,0.4234384723221218,0.5575839924418271,"[ 6.70068367e-04  1.75397692e-04  3.49180000e-04 -1.87245576e-05
  1.23532858e-04  1.55489867e-04]",1.0544637233349154,"[ 0.01137547 -0.00659982  0.0009658   0.00377193  0.00386472  0.00085757
  0.00307731 -0.00073653  0.00142652  0.00016473  0.0004658   0.00260245
 -0.00259096  0.00123285  0.00091058 -0.00693722  0.0034697  -0.00342481
 -0.00558732  0.00924708]",-5.857064139969659,0.0028596268349037556
DHI,0.1540047721166212,0.8241208026864099,"[ 9.17015835e-04 -8.25733560e-05  2.89053360e-04  5.03881030e-04
 -1.86253623e-04  6.86613318e-05]",1.032801592236351,"[ 1.12102511e-02 -6.18329827e-03 -1.21266729e-04  4.86920391e-03
 -2.08432136e-04  2.24505476e-03 -1.11245061e-03 -2.22306838e-03
 -3.09958412e-03 -6.27486586e-03 -2.63604632e-03 -1.70217054e-03
 -1.82485306e-03  4.62689082e-04  1.55585613e-03  7.68834642e-03
  2.90712041e-03  8.10387475e-03  3.90353853e-03 -9.46693242e-05]",-5.059292114066844,0.006350053035489375
DHR,0.4630210326398882,0.5168154745193856,[ 0.00077088  0.00076069  0.00036732 -0.00015089  0.00028073  0.00029096],1.0019457888479206,"[ 0.01007163 -0.00618067 -0.00195051  0.00498982 -0.00184916  0.00388211
 -0.00112879  0.00144978 -0.00241903  0.00143262 -0.00211236  0.00259386
 -0.00250539  0.00197814  0.00092174 -0.0013614   0.00196156  0.00064849
 -0.00352807  0.00562878]",-5.188514805422142,0.005580288477647282
DIS,0.449180746019936,0.534693606931052,"[ 4.38940496e-04  8.62059206e-04  1.92098746e-05  4.76270474e-05
 -3.61369928e-05  1.96953723e-05]",1.10275453058498,"[ 0.01317364 -0.00729244  0.00401917  0.00169071  0.0059594  -0.00521452
  0.00104477 -0.00496711 -0.00482833 -0.00219567 -0.00996747  0.00388381
 -0.00559888  0.00612711  0.00753174  0.00312846  0.01216059 -0.00185463
 -0.00731242 -0.00309631]",-5.3990280232543855,0.004520973088444593
DLR,0.4447616797187318,0.5321627653409622,"[ 1.13450467e-04  6.28672947e-04 -3.74235259e-06  3.30963304e-04
 -4.06968390e-06  1.99238152e-04]",1.0102680901688623,"[ 1.02781969e-02 -6.55224569e-03 -1.18425558e-03  3.53513982e-03
  1.25072217e-03 -4.74898684e-04  2.83128041e-03 -2.90931778e-03
  3.31379739e-03 -3.47657864e-03  4.86599628e-03  8.95499360e-04
 -3.12411918e-05 -5.77031316e-05 -7.49195129e-04 -7.88386261e-03
  4.64824205e-04 -4.66882830e-03 -2.76949019e-03  7.07787048e-03]",-6.002565826793102,0.0024724002803356952
DLTR,0.43266980174328495,0.5516783928614533,"[1.02776388e-03 6.91489571e-04 2.97537390e-04 3.44845844e-04
 6.23985868e-05 2.51986851e-04]",1.0425502207633899,"[ 0.01098219 -0.00679024  0.00018647  0.00303828  0.00246157 -0.00106094
  0.00139265 -0.00160986 -0.00180185 -0.0002796  -0.00492448  0.00226865
 -0.00511508  0.00086344  0.00238449 -0.00427723  0.00566447  0.00038558
 -0.00295379  0.00666931]",-5.874338815081761,0.0028106519409746584
DOV,0.09271911445163823,0.8893726974289986,"[-3.06546398e-04  4.37585214e-04 -8.31474203e-05  1.65264667e-05
  1.85092679e-04  1.97094305e-04]",1.0762154844994622,"[ 0.00652659 -0.00813896 -0.00721932 -0.00099927 -0.00474117 -0.01087246
  0.00079965 -0.00634504  0.00070862  0.00116159 -0.00119165  0.00625597
 -0.00347393  0.00545956  0.00490348 -0.0047908   0.00866605 -0.00301206
 -0.01157274  0.00704792]",-5.4935093096953995,0.004113383678692651
DPZ,0.10104009810273348,0.8739088961728642,"[ 6.60666577e-04 -3.60510352e-05  3.77238911e-04  8.91325320e-05
  8.03512806e-05  1.12389151e-04]",1.0200053725565714,"[ 1.17773225e-02 -6.08757419e-03  1.44985342e-03  5.30868439e-03
  3.63834738e-03  4.11346292e-03  2.23446160e-03  5.06367632e-05
  3.46106623e-04 -3.17518715e-03  1.69849382e-04 -8.64000095e-04
 -2.18778611e-03 -1.17920719e-03  3.87169820e-05 -1.45165212e-04
  1.80014876e-03  2.98543297e-03  2.38362552e-03 -2.33612162e-03]",-5.331996440183237,0.004834408763487687
DRI,0.43399725650784166,0.5419000433243758,"[ 9.43617085e-04  7.47460475e-04  1.75852112e-04  1.84789929e-04
 -8.67556214e-05  2.23874756e-04]",1.069928438063293,"[ 0.01172064 -0.00536424  0.00021617  0.0078324  -0.0005166   0.00973408
 -0.00032583  0.00176033  0.00119722 -0.00544628  0.00755863 -0.00280177
  0.00215254 -0.00193454 -0.00613613 -0.00082999 -0.00859104  0.00027872
  0.00856191  0.00259042]",-5.680563061773085,0.0034116369401390443
DTE,0.4397369246588066,0.5477214578159018,"[1.50411685e-04 3.02794321e-04 2.68038689e-04 2.94321709e-05
 1.75488714e-04 3.13328675e-04]",1.0792612598443931,"[ 0.00947743 -0.00742903 -0.00123755  0.00160796  0.00392851 -0.00267372
  0.00533474  0.00014141  0.00345894  0.00674677 -0.00059868  0.0069782
 -0.00576694  0.00283384  0.00167907 -0.01360468  0.00690452 -0.00691263
 -0.01062956  0.0122146 ]",-5.902103177932439,0.0027336893334048524
DUK,0.4325084500558848,0.549241158885956,"[1.43241684e-04 5.11677089e-04 1.83257833e-04 1.29595126e-04
 9.38878451e-05 3.72563292e-04]",1.0686967676368333,"[ 0.00922338 -0.00690899 -0.0022357   0.0029815   0.0017278  -0.00018636
  0.00410958  0.00064357  0.00392275  0.00456714  0.00303955  0.00487019
 -0.00324123  0.00116534 -0.00072109 -0.01342825  0.00228808 -0.00665009
 -0.005871    0.0111775 ]",-5.705282236392542,0.003328337874480901
DVA,0.14951414229455587,0.8346537506233963,[ 0.00190169  0.00183807  0.00038961  0.00063133 -0.00012672  0.00054057],1.0263289073897583,"[ 0.00822148 -0.0066607  -0.00487058  0.00342809 -0.00365104 -0.0003153
  0.00068003 -0.00131457  0.00229096  0.00022037  0.00460919  0.0030549
 -0.00118903  0.0019322  -0.00232245 -0.00644837 -0.00093868 -0.00313798
 -0.00195793  0.01065377]",-4.853325239775728,0.007802389548932052
DVN,0.44057750746183205,0.54825246910207,"[ 2.09687861e-04  1.11580121e-04  1.12233948e-04 -3.94497126e-05
  1.37656076e-04 -2.52013653e-05]",1.0646241247492236,"[ 0.00949357 -0.00753785 -0.00207824  0.00058845  0.00084545 -0.00762569
  0.00197498 -0.00561519 -0.00015354 -0.00138445 -0.00281058  0.00404178
 -0.00316953  0.00470826  0.00534105  0.0008796   0.00794034  0.000643
 -0.01087542  0.00170997]",-5.277482790544798,0.005105265654881585
DXC,0.11689513963597148,0.8686153870849976,"[ 1.42163224e-03  7.44579880e-04  4.45363128e-04 -9.17401580e-05
 -7.84307670e-05  1.81317021e-04]",1.0299802162292708,"[ 1.12462494e-02 -6.26155001e-03 -2.26610290e-04  4.70686515e-03
 -8.82995418e-04  2.36170177e-03 -1.90004456e-03 -8.14922101e-04
 -3.96207300e-03 -2.34464075e-03 -2.71586098e-03  8.95564408e-04
  5.12632990e-04  1.35658366e-03  5.44746160e-03 -2.78607214e-04
  4.95436253e-03  1.31505357e-05 -5.35054390e-03  9.86487753e-04]",-5.032814377914608,0.006520433758268619
DXCM,0.12006546883158936,0.8543040593114236,[-0.00019716  0.00032979  0.00021368 -0.00042778  0.00013914  0.00022396],1.0411405726779412,"[ 0.01271576 -0.00578171  0.00260246  0.00629451  0.0036052   0.00570071
  0.00149262 -0.00049209  0.00022579 -0.00605087  0.00189693 -0.00221606
 -0.00213119 -0.0005726  -0.0043954   0.00300363 -0.00350025  0.00211258
  0.00699412 -0.00449146]",-5.426657618161802,0.004397770292687802
EA,0.44802632304951207,0.5258164363036865,"[ 1.04697663e-03  6.18014330e-04  1.32513451e-04  3.10540706e-04
 -4.36968645e-05 -3.91902304e-05]",1.0020002054878123,"[ 1.10754854e-02 -5.98786916e-03  2.27570214e-04  5.50290805e-03
  2.45972432e-03  4.52514738e-03  2.18057353e-03  4.80493383e-05
  7.89127986e-04 -4.14809187e-03 -1.15411578e-04 -2.02362360e-03
 -4.12959106e-03 -2.86691438e-03 -3.49459663e-03 -5.99077903e-04
 -1.48085219e-03  5.07151394e-03  2.31247901e-03  1.36299327e-03]",-6.083988283432331,0.002279068930049784
EBAY,0.13063684679734988,0.8430726123175714,"[ 1.39641664e-03 -9.66036446e-05  1.03710308e-03  3.60676178e-05
  3.78302980e-04  8.39790779e-04]",1.0310265864526054,"[ 9.18160760e-03 -6.02411718e-03 -4.04061563e-03  5.73199242e-03
 -5.40280570e-03  6.33732861e-03 -3.00892842e-03  3.23797227e-03
 -2.93735737e-03  2.63997267e-03 -6.96579541e-06  2.57403730e-03
  3.95861021e-04  1.41332810e-03  1.20956007e-03 -2.38708313e-03
 -1.21551900e-03 -3.74542535e-04 -7.84507304e-03  2.05780542e-03]",-4.889477951604979,0.007525350046626645
ECL,0.05883586961773887,0.9253231120551983,"[ 1.35143496e-03  8.14768196e-04  1.84043157e-04  2.42399737e-04
 -5.67820820e-05  3.30710543e-05]",1.0995951491402605,"[ 7.27977048e-03 -7.99440469e-03 -6.11162695e-03 -5.37791662e-04
 -4.29666698e-03 -9.89598949e-03  1.88270655e-04 -6.07103007e-03
 -9.61100538e-05  7.23867155e-04 -1.15737571e-03  5.96764864e-03
 -2.21305890e-03  5.41826922e-03  4.92748244e-03 -5.55411557e-03
  6.89445769e-03 -4.40425181e-03 -1.38372962e-02  6.98527271e-03]",-5.437318116448374,0.0043511368793710216
ED,0.45174584637109927,0.5287107478518491,"[ 2.24822687e-04  3.62504364e-04  1.96426668e-04 -1.85288485e-05
  8.69218670e-05  2.64251728e-04]",1.003226187037889,"[ 1.02016717e-02 -7.02984345e-03 -6.16160550e-04  2.82310698e-03
  3.19654763e-03 -7.74544226e-04  3.95852299e-03 -2.31567131e-05
  2.88803740e-03  4.13525732e-03  1.70315964e-03  5.32133729e-03
 -3.43790913e-03  2.49832229e-03  3.75740964e-04 -1.28193477e-02
  3.64816309e-03 -8.03251501e-03 -8.03373523e-03  1.17758935e-02]",-6.046517182637959,0.0023660883262930036
EFX,0.437507453642675,0.5460378642793212,"[ 7.41816540e-04  1.13943844e-03  1.30614886e-04 -1.20604482e-05
  8.58560193e-05  2.38181023e-04]",1.0477799560539378,"[ 0.01207485 -0.00661703  0.00224281  0.00364326  0.00476362 -0.00017425
  0.00246507 -0.00161293 -0.00055216 -0.00108309 -0.00239872  0.00206941
 -0.00323417  0.00124447  0.00229968 -0.0056631   0.00476359 -0.00326568
 -0.00513393  0.0045527 ]",-5.702930725354472,0.0033361737071439168
EIX,0.43670950893415555,0.5434136637090533,"[1.88144159e-05 5.36544358e-04 1.08833815e-04 1.12843106e-04
 1.41865866e-04 3.09621300e-04]",1.0496110710795172,"[ 0.00991286 -0.00628253 -0.00134367  0.00501523  0.0018126   0.00431813
  0.00358841  0.00229674  0.00384959  0.00265978  0.0046896   0.00250346
 -0.00198611 -0.00050044 -0.00260214 -0.00999826 -0.00059147 -0.00338631
 -0.00122999  0.00928826]",-5.574768495900097,0.0037923534258988523
EL,0.24286157063691768,0.7424404943136917,"[1.53725036e-03 1.17746405e-03 6.37251569e-04 5.29217588e-05
 1.24079266e-04 4.87298523e-04]",1.0960276454125097,"[ 0.01157108 -0.00743574  0.00128039  0.00129574  0.00300551 -0.00526631
  0.00014687 -0.00354191 -0.00510401  0.00135731 -0.01052386  0.00569482
 -0.00598824  0.00675621  0.00819576  0.00175191  0.01301296 -0.00154356
 -0.00910163 -0.00077867]",-5.097833412627032,0.006109970019352039
EMN,0.4336203447056218,0.5516806289085648,"[1.30619529e-04 2.70218881e-04 1.21797138e-04 4.44217171e-05
 7.67975707e-05 1.80280176e-04]",1.0881813780905745,"[ 0.00673234 -0.00795101 -0.00720924 -0.00058313 -0.00615917 -0.01008548
 -0.00085885 -0.00629337 -0.0007591   0.00086004 -0.0016502   0.00658308
 -0.002455    0.00666553  0.00526394 -0.00409984  0.00919066 -0.00484222
 -0.00817295  0.0077706 ]",-5.954925186013447,0.0025930378228425878
EMR,0.13749735038166958,0.8484646068600051,"[-1.71375482e-04 -2.17905113e-04  7.49274401e-05  7.43327699e-05
  6.94374764e-05  1.12193089e-04]",1.082762884394469,"[ 0.00573285 -0.00753296 -0.00914268  0.00095013 -0.00806284 -0.00558757
 -0.0007508  -0.00277853  0.00112259  0.00350146  0.00222374  0.00627502
 -0.00122496  0.00466886  0.00296776 -0.00707535  0.00574784 -0.00462554
 -0.00601814  0.0084565 ]",-5.283233469440654,0.0050759911661907835
EOG,0.03799996823091046,0.9414103191027468,"[ 2.52949916e-04  1.14819732e-04  8.78034709e-05 -1.16214219e-04
  2.21443688e-04 -4.75879716e-05]",1.0290265154507816,"[ 0.00909915 -0.00721198 -0.00308958  0.00147008 -0.00147281 -0.00567615
  0.00041785 -0.00503188 -0.00079959 -0.00244792 -0.00174196  0.00297532
 -0.00271431  0.00423383  0.00265616  0.00236091  0.00338411  0.0010823
 -0.010863   -0.00068244]",-5.039829847510662,0.006474849936399986
EQIX,0.14786860122520462,0.8288905382103359,"[ 1.85346462e-03  7.67503121e-04  6.69831721e-04  5.45372774e-04
 -4.45395090e-05  5.01991549e-04]",1.0355715027163541,"[ 0.00849145 -0.00629347 -0.00516999  0.00479611 -0.00659441  0.00362723
 -0.00321437  0.00132741 -0.002685    0.00136594  0.00031211  0.00234716
  0.00031151  0.00055759  0.0015675  -0.00679156 -0.00022782 -0.00286624
 -0.00900963  0.00709121]",-4.876545258172733,0.007623305138051269
EQR,0.44792122571272625,0.5354534307267445,"[2.61906864e-04 5.41559650e-04 9.92253046e-05 2.79369230e-05
 1.01105322e-04 1.42227469e-04]",1.0480199336634426,"[ 0.01277755 -0.00703099  0.00399212  0.0027648   0.00812149 -0.00172254
  0.0041987  -0.00219662 -0.00050598 -0.00061097 -0.00472406  0.00253135
 -0.00415707  0.0018432   0.00612653 -0.0026013   0.0094859  -0.00061072
 -0.00921395 -0.00215073]",-5.8297080992574655,0.002938934732258839
ES,0.44524538152722093,0.5418877319756767,[0.0003092  0.00055603 0.00017282 0.00015267 0.00011459 0.0002573 ],1.0609366618002167,"[ 0.0102664  -0.00682319 -0.00034699  0.00320763  0.00370692  0.00015795
  0.00412812  0.00079354  0.00224882  0.00431021 -0.00058947  0.00467661
 -0.00477079  0.00150536  0.00051141 -0.01031464  0.00427821 -0.00435975
 -0.00696599  0.00998322]",-5.612448419767583,0.003652116487809416
ESS,0.43889379789712085,0.5465157334516403,"[1.36463858e-04 4.08710052e-04 1.00913602e-04 4.80920173e-05
 1.06486985e-04 1.23299976e-04]",1.0786093722092949,"[ 0.01230703 -0.00708016  0.00348222  0.00223369  0.00834595 -0.00272805
  0.00515425 -0.00247799  0.00057715 -0.00020263 -0.00465736  0.00299718
 -0.00544384  0.0019772   0.00572846 -0.00336109  0.01100713 -0.00062015
 -0.00997119 -0.00186498]",-6.088165679116337,0.002269568215276406
ETN,0.0646236079919364,0.9225537220518976,[ 0.00069422  0.00044416  0.00042608 -0.00024856  0.00031691  0.00020659],1.0244657339151841,"[ 0.00823108 -0.00712025 -0.00483059  0.00184939 -0.00394118 -0.0043348
 -0.00070982 -0.00359573 -0.00147297 -0.00037899 -0.0029373   0.00384012
 -0.00499538  0.00383762  0.00056661 -0.0016524   0.00446173 -0.00046763
 -0.00252978  0.00694927]",-4.602364712231935,0.010028094127804026
ETR,0.12006589757337718,0.8565472566898529,"[-1.50751004e-05  8.35934946e-05  3.10367558e-04  9.89316371e-05
  2.22742407e-04  3.53742309e-04]",1.053531457265033,"[ 0.0093129  -0.00617168 -0.00263696  0.00538284 -0.00030858  0.00610969
  0.00206182  0.00414934  0.00221734  0.00460785  0.00310238  0.00288339
 -0.0015853  -0.00062526 -0.00096038 -0.00880197 -0.00065026 -0.00149927
 -0.00718551  0.0065115 ]",-5.646034697994551,0.0035314924818709167
EVRG,0.4375349560590213,0.5431212559073836,"[ 1.91465368e-04  1.12621575e-03 -1.14401785e-05  2.71710313e-04
  1.93060556e-05  3.53390019e-04]",1.0566468086781984,"[ 0.01050313 -0.0067344  -0.00033342  0.00347514  0.00309304  0.00053198
  0.0035892   0.00053303  0.00262111  0.00360648  0.00204108  0.00451493
 -0.0025355   0.00178375 -0.00019591 -0.01099253  0.00129328 -0.00614958
 -0.00714925  0.01151797]",-5.847473635940969,0.002887184030059581
EW,0.21544496739224314,0.7666193358803284,"[-1.53691928e-04  1.18796713e-03 -4.70666800e-05  2.49823128e-04
  9.85540741e-05  3.23057668e-04]",1.0318953884541557,"[ 1.23121721e-02 -6.28779743e-03  1.82077329e-03  4.60587123e-03
  2.02207792e-03  2.07355694e-03 -9.27747827e-04 -1.50192575e-03
 -4.69887893e-03 -3.97201048e-03 -6.13618171e-03 -7.24394334e-05
 -2.84130711e-03  1.30220465e-03  4.58293299e-03  4.05723832e-03
  6.71619181e-03  2.66852633e-03  6.35960298e-05 -7.25534333e-03]",-4.944362204666819,0.007123456522848919
EXC,0.03668455579522349,0.946104937173253,"[-2.38809589e-04  8.04895708e-04  2.03345384e-05  2.26499780e-04
  2.34556079e-04  4.45398134e-04]",1.1321108925242858,"[ 0.00665926 -0.00785576 -0.00633773  0.00077025 -0.00195479 -0.00413877
  0.0037018   0.00083027  0.00414644  0.0103214   0.00175839  0.0093274
 -0.00463435  0.00418078  0.00110314 -0.01606372  0.00554177 -0.00876407
 -0.01114085  0.01441286]",-5.167560489248932,0.005698453314771554
EXPD,0.04660068167282961,0.9359517644614848,[ 0.00121201 -0.00052337  0.00092222 -0.0001113   0.00013789  0.00043825],1.085669262821398,"[ 0.00685549 -0.00748795 -0.00692244  0.00124454 -0.00527311 -0.00482396
  0.00030449 -0.00244823  0.0011062   0.00303163  0.00040111  0.00528205
 -0.004462    0.00173003 -0.00022074 -0.01505669  0.00439547 -0.0073321
 -0.00331001  0.01732437]",-5.18304159023016,0.005610914331811403
EXPE,-0.00962411738194935,0.9882878332550082,"[-3.64327475e-04 -4.69479177e-05 -8.22609802e-05  5.40554790e-04
  2.54350909e-05  2.97328650e-04]",1.0606091005569034,"[ 6.69013248e-03 -5.99581516e-03 -8.40071234e-03  6.17645236e-03
 -9.31126811e-03  6.80637372e-03 -1.82883862e-03  2.39709944e-03
  2.76828979e-03 -4.70691114e-04  9.62037495e-03  2.32729273e-05
  9.92676382e-04 -1.81992159e-03 -7.66235660e-03 -7.05116321e-03
 -8.88562219e-03 -1.41224446e-03  5.76761087e-03  6.93635210e-03]",-5.181438098108029,0.005619918605952433
EXR,0.4410396480855944,0.544063376376356,"[ 1.31320830e-04  7.81933933e-04 -3.73162661e-06 -5.42770405e-06
  8.93086645e-05  1.19286120e-04]",1.0791867925692693,"[ 0.01231813 -0.00712033  0.00354179  0.00183098  0.00772947 -0.00430643
  0.00459374 -0.00403759  0.00029546 -0.00159693 -0.00432218  0.00308195
 -0.00485503  0.00281482  0.00521309 -0.00447664  0.01072562 -0.0034121
 -0.00820633  0.000416  ]",-6.061136499537722,0.0023317493490211455
F,0.1331885449498812,0.8500398660794914,"[8.69108044e-04 7.26826964e-04 1.09134576e-04 3.75509794e-04
 1.11015049e-05 2.15777097e-04]",1.0411870007942614,"[ 0.01191797 -0.00615133  0.00075706  0.00488076 -0.00041134  0.00177404
 -0.00229751 -0.00312435 -0.0045394  -0.00740431 -0.0028782  -0.0016799
  0.00021557  0.00094615  0.00417613  0.00564277  0.00398385  0.00411123
 -0.00097795  0.00059839]",-5.18447926638843,0.005602853449907755
FANG,0.09170780210928947,0.8955023757680368,"[ 9.59896745e-04  3.46512401e-04  2.15500020e-04  2.32023849e-05
  1.44586655e-04 -7.32469512e-05]",1.0509620163367597,"[ 0.00990364 -0.00742145 -0.00091507  0.00097225  0.00331698 -0.00643374
  0.00396252 -0.00504634  0.00188843 -0.00211123 -0.00072751  0.0026129
 -0.00307493  0.00234646  0.00363699 -0.00115748  0.00559153  0.00124879
 -0.01138884  0.00013466]",-5.268135201979667,0.005153211316786115
FAST,0.084686505602543,0.8929899695797032,[ 0.00096429 -0.00035003  0.00051731 -0.00015062  0.0001132   0.00016275],1.0942382030524724,"[ 0.00634309 -0.00639697 -0.00867113  0.00531192 -0.0087372   0.00608979
 -0.00106319  0.00443811  0.00310748  0.0061064   0.00881042  0.00409563
  0.00116165  0.00020589 -0.00487128 -0.0129603  -0.00582917 -0.00558384
 -0.00038822  0.01486478]",-5.421685512061968,0.0044196909238779294
FCX,0.11914976119969588,0.8639785569850382,"[ 9.85775283e-05 -1.98036785e-04  1.19528090e-04  3.49308632e-05
  3.14513389e-06  3.56942860e-05]",1.0174523909692763,"[ 0.00631285 -0.00743786 -0.00845233  0.000954   -0.00818181 -0.00636812
 -0.00152455 -0.00433528  0.00021835  0.00078309  0.00226906  0.00543369
 -0.00036066  0.00544173  0.00240527 -0.00296616  0.00414015 -0.00353462
 -0.00303802  0.00528768]",-5.83955923561874,0.0029101250226293914
FDX,0.09125628271065304,0.8898167724636894,[ 0.00077872 -0.00048419  0.00103009 -0.00021383  0.00044859  0.00075915],1.0399803074210199,"[ 0.00861349 -0.00689099 -0.00442421  0.00285609 -0.00399723 -0.00151963
 -0.00106979 -0.00151325 -0.00140966  0.00100435 -0.00079643  0.00341876
 -0.00098676  0.00131286  0.00408025 -0.0098412   0.0058151  -0.00576809
 -0.00555004  0.0057734 ]",-5.034593273068938,0.006508844900988982
FE,0.4380683296167223,0.549270618122251,"[5.30746639e-04 8.70585443e-04 1.57255083e-04 2.26658608e-04
 6.72758761e-05 2.07300647e-04]",1.093282859630461,"[ 0.01039752 -0.00733813  0.00012361  0.00170625  0.00447943 -0.00315844
  0.00426838 -0.00082475  0.00142906  0.00473047 -0.00227097  0.0059932
 -0.00480669  0.00283867  0.00363678 -0.01117145  0.00706397 -0.006084
 -0.01215741  0.00946827]",-5.565385731493652,0.0038281036402836566
FFIV,0.4214697336154657,0.5666377828552505,"[-8.77176935e-05 -7.09744765e-04  1.28663803e-04 -2.80528377e-04
  6.38221289e-05 -2.97033742e-04]",1.0380853029260493,"[ 7.45636089e-03 -6.51374575e-03 -6.97866531e-03  3.98890046e-03
 -8.01087357e-03  1.62676362e-03 -3.27045026e-03  6.02733031e-04
 -2.40040329e-03  2.46416942e-03 -1.41300167e-04  4.05950932e-03
 -9.40750078e-05  4.07096457e-03  3.53437462e-03  3.61527787e-04
  4.59982997e-03 -5.97712389e-04 -3.31055441e-03 -2.43038611e-03]",-5.639698933124294,0.003553938218246616
FIS,0.16934060239422294,0.8203086747363177,"[ 1.01393059e-03  7.19102455e-04  3.37510011e-04 -2.02003836e-05
  2.35747754e-04  2.12096504e-04]",1.0733959393565091,"[ 0.01208976 -0.00676532  0.0021838   0.00346608  0.00432642  0.00021964
  0.00143014 -0.0006605  -0.00277311  0.00075357 -0.00603947  0.00295747
 -0.00370004  0.00204133  0.00608492 -0.00337999  0.00853124 -0.00106695
 -0.01127982  0.00276265]",-5.383889567106396,0.00458993430748719
FITB,0.02039810478884985,0.9700240770135512,[ 0.00040677 -0.00014356  0.00041544 -0.00022335  0.00017361  0.00012056],1.031763219418523,"[ 0.00757604 -0.00717699 -0.00663093  0.00191831 -0.00755386 -0.00422283
 -0.00299763 -0.00316962 -0.00258433  0.00170301 -0.00172817  0.00625871
 -0.00262902  0.0073676   0.00139872 -0.00076823  0.00421438 -0.00469069
 -0.00186996  0.0061005 ]",-5.581924953886155,0.0037653104891750212
FLS,0.03541772165271943,0.944222789866634,"[-5.13162952e-04 -4.76003390e-05 -9.46466638e-05  1.60044562e-04
  5.02408474e-05  1.36759718e-04]",1.0551757120912084,"[ 6.59553739e-03 -7.57215214e-03 -7.39529591e-03  4.93111932e-04
 -5.89533521e-03 -7.67800339e-03  1.02734483e-04 -5.27130291e-03
  1.35985512e-03  3.04842189e-05  1.86689617e-03  5.26915955e-03
 -1.96726819e-03  5.64264642e-03  1.40637479e-03 -1.37675272e-03
  4.01824726e-03 -2.00745223e-03 -4.67963610e-03  4.63117466e-03]",-5.3871006772950425,0.004575219161289411
FMC,0.44364997678640333,0.5416892484761557,"[ 6.25389281e-04  2.95402228e-04  2.79442238e-04 -1.40864561e-04
  1.66891535e-04  2.92453840e-05]",1.0856073067359266,"[ 0.01276207 -0.00727871  0.00353708  0.00178563  0.00615233 -0.00514736
  0.00185344 -0.00508301 -0.00332061 -0.00305768 -0.00759756  0.00292581
 -0.00411358  0.00543516  0.00700166  0.0058082   0.0099919   0.00077606
 -0.0081786  -0.0079421 ]",-5.523867781814696,0.003990384120888665
FRT,0.43739794910976393,0.5439800810509952,"[5.03477983e-05 6.97391566e-04 6.59701764e-05 8.84754283e-05
 1.36474220e-04 3.17043862e-04]",1.0434858456855491,"[ 0.01092833 -0.00686101  0.00093155  0.00287575  0.00545528 -0.00143737
  0.00496953 -0.00158478  0.00296244  0.00044531  0.00039232  0.00289316
 -0.00385582  0.00130624  0.00097023 -0.00597013  0.00497747 -0.00188476
 -0.00366987  0.00348229]",-5.8616934352665835,0.002846419372055533
FTI,0.4130639534983669,0.5744932591554565,"[-2.12811692e-04 -3.57753714e-04  1.22833816e-04 -4.00483007e-05
  1.28845705e-04  3.67343197e-05]",1.119351632181238,"[ 0.00546187 -0.00824809 -0.00879546 -0.00112245 -0.00583905 -0.01025862
  0.00089488 -0.00474347  0.00079243  0.00404287 -0.00215001  0.00741739
 -0.00420697  0.0057244   0.00504699 -0.00426271  0.00929443 -0.00176984
 -0.0107987   0.00369544]",-6.104522934538394,0.0022327462821659693
FTNT,0.42685419217687137,0.5586246175668379,"[ 4.68939757e-04 -6.71747674e-05  1.58113640e-04 -2.81941986e-04
 -1.05029329e-04 -2.60142700e-04]",1.0764031916800942,"[ 0.01244902 -0.0069263   0.00293562  0.00279655  0.00593611 -0.00109383
  0.0025854  -0.00069266 -0.00176507  0.0028473  -0.00535158  0.00503611
 -0.00342663  0.00437903  0.00614419 -0.00305531  0.00845097 -0.00299638
 -0.01100681  0.00270368]",-5.403860049989454,0.004499180319635783
