,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.15259932075676041,0.7923867466447696,"[ 2.25519678e-05  1.44607959e-05 -1.34656989e-04  4.73579339e-04
 -2.48830965e-04  5.00948871e-05]",1.1513273255534562,"[ 0.0092438  -0.01319842 -0.01502674  0.00360545 -0.00925024  0.00854744
 -0.00092154  0.00391885  0.00405113  0.0096637   0.00828457 -0.00247192
 -0.00304061  0.00199749  0.01093058  0.00171798  0.00291914 -0.01118377
  0.01260713 -0.00293717]",-4.66810153079116,0.00939007939251149
CVS,0.256003701775576,0.6812302697022915,"[-1.39848100e-03  9.10538327e-04 -7.81835241e-04 -3.20903886e-04
 -1.44299038e-05 -1.49214728e-04]",1.0982550937198814,"[ 9.82026024e-03 -1.24865796e-02 -1.45619104e-02  3.25071923e-03
 -8.66420837e-03  9.32881622e-03  1.18279331e-03  1.98889941e-03
 -8.53884228e-05  5.45936006e-03  7.32426949e-03  2.99869683e-03
 -1.49019402e-03 -5.24440341e-03  1.19775288e-04  3.90190507e-03
  6.82303237e-03 -3.10008959e-03 -1.75923041e-03  2.54598011e-03]",-4.802710454565068,0.008207470896449139
CVX,0.4062834275174127,0.5284868634742934,[ 0.0010644   0.0018561  -0.00028836  0.00096903 -0.00025923  0.00022088],1.1925314708543187,"[ 0.0105409  -0.0166582  -0.01915989  0.00062324 -0.01422374  0.01158662
  0.00098166  0.00383041 -0.00271115  0.00626848  0.00576958  0.01076076
  0.00304536  0.00120497  0.00154394  0.00498031  0.00918873  0.00251748
  0.00574915  0.01687332]",-5.128483059411386,0.005925542355177317
D,0.043251483081905295,0.8861683494231921,"[ 3.08777272e-04  3.31435677e-04  9.13412748e-05  4.88179930e-04
 -1.78581382e-05  4.04903967e-04]",1.0936691068604056,"[ 0.01096939 -0.00734994 -0.00750189  0.00056649 -0.0163604   0.00302744
 -0.00228749  0.00877194  0.00764304  0.00693971  0.00638653 -0.0030262
 -0.00190622 -0.00328641 -0.00052624  0.00218388  0.00555625 -0.00084159
 -0.00185423  0.00092968]",-4.45564950293886,0.011612774893230919
DAL,-0.053059438062724514,0.9867490332737411,"[-1.59168796e-03  4.21571725e-04 -8.84249258e-04  5.69880398e-04
 -4.74585325e-04  3.00996708e-05]",1.2274627949473362,"[ 9.59974027e-03 -3.84712303e-03 -1.01149191e-03  1.66229977e-03
 -1.38849441e-02 -5.87543529e-03 -1.10686227e-02  6.20291985e-03
  3.62643701e-03  1.78468598e-02  7.54938514e-03  1.92484282e-03
  5.75407429e-05  1.18325189e-02  1.73527935e-02  3.02914651e-03
  6.99982055e-03 -1.19572763e-02  1.98577197e-02  8.96620965e-03]",-4.541637647224872,0.010655941583533697
DD,0.40702885496301616,0.5396169150637554,"[ 5.94296890e-04  3.31805304e-04 -1.12554006e-05  2.81821782e-08
 -6.71180736e-05 -2.67215366e-04]",1.1328422958143827,"[ 0.00969718 -0.0131124  -0.01509752  0.00293538 -0.01049941  0.00920695
  0.00038092  0.00427556  0.00297411  0.00678859  0.00666976  0.00186934
  0.00299391  0.00178795  0.00782612 -0.00348139 -0.0027965  -0.00704183
  0.01383643 -0.00080338]",-5.074087344788497,0.006256794130425941
DE,0.024133821358356806,0.9115703089560275,[-0.00209103  0.00409179 -0.00207911  0.00120053 -0.00059002  0.00030888],1.07637611973755,"[ 0.00840935 -0.00504184 -0.00496754  0.00625402 -0.00160862  0.00193802
 -0.00169045 -0.00274792 -0.00460834  0.00504457  0.00609607  0.00969065
  0.0092539  -0.0062119  -0.00350809 -0.00904242 -0.01015736  0.00178146
  0.0065463  -0.00038957]",-4.0843385985814145,0.016834269844640013
DFS,0.40711077577675653,0.5311265948708944,[ 0.00041679  0.00176809 -0.00076367  0.00040375 -0.00039696 -0.00049466],1.1416763067103095,"[ 8.83526113e-03 -1.49590418e-02 -1.79833866e-02  4.73582777e-03
 -5.40599003e-03  1.23860045e-02  3.00516910e-03  2.54281698e-04
 -1.17236979e-03  3.79224933e-03  5.97728485e-03  4.42487926e-03
  2.68220169e-03  1.49442501e-05  5.03369130e-03 -2.76571026e-03
 -2.74992799e-03 -4.73720331e-03  1.18008073e-02 -2.38635385e-03]",-5.12504315783322,0.005945960736152762
DG,0.12356460984247646,0.8256089770862308,"[-4.22231320e-04 -4.48683863e-05  2.11352530e-04  3.64247847e-04
  1.75722457e-04  7.99573932e-04]",1.120330743732598,"[ 0.01076724 -0.01192964 -0.01337894  0.00077933 -0.01535406  0.00751782
 -0.000721    0.0072006   0.00473492  0.00786054  0.0077338   0.00072887
 -0.00033407 -0.00353944  0.00125365  0.00244141  0.00564031 -0.00173886
  0.00425135  0.00572143]",-4.576077442812192,0.010295200710087014
DGX,0.4062657445006507,0.5394229236934842,"[ 1.42336609e-03 -2.28652646e-04  2.18031549e-04  1.36784138e-05
 -2.08620857e-04 -6.21137396e-04]",1.1707117919173857,"[ 0.01019479 -0.01667292 -0.01922466  0.00195259 -0.01132255  0.01165109
  0.00074048  0.00252496 -0.0023123   0.007387    0.00651085  0.00865858
  0.00275707  0.00274983  0.0063055   0.00247377  0.00580802 -0.00423407
  0.00420417  0.00490514]",-5.559806613162234,0.003849520772281156
DHI,0.41093351855912097,0.5401295212497904,"[ 5.99963500e-04  6.43660404e-04 -1.93742612e-05  5.50660745e-05
  7.24882566e-06 -9.49409249e-05]",1.1337275551480956,"[ 0.00999951 -0.01211382 -0.01418316  0.00201496 -0.01300345  0.00881304
  0.00038152  0.00629962  0.00482623  0.00698787  0.00738657  0.0014286
  0.00371763  0.00042799  0.0084139  -0.00328581 -0.00081371 -0.0095662
  0.01117258  0.00202988]",-5.403609644455967,0.004500307080351648
DHR,0.41646040827010344,0.5373260231278658,"[ 8.79276178e-04 -8.49279184e-05  2.43869789e-04 -8.81806679e-05
  1.09106626e-05 -2.42707332e-04]",1.1884481300794,"[ 0.00793699 -0.01528326 -0.01819694  0.00551032 -0.00493545  0.01176402
  0.00091966  0.00132164  0.00238164  0.00998193  0.0108977  -0.00148821
 -0.00091445 -0.00423779  0.00929275 -0.00188707 -0.00237719 -0.01224796
  0.01891149 -0.00409061]",-5.214690108783871,0.005436117820648142
DIS,0.13712090368267224,0.7970594736765895,"[ 6.40918935e-06 -2.46076865e-04  1.97096784e-04  3.75180592e-04
 -2.61016000e-05  3.64929356e-04]",1.0972764891592686,"[ 0.0098277  -0.01184709 -0.01376505  0.00328628 -0.00818449  0.00883613
  0.00134404  0.00099297 -0.00289483  0.00397814  0.00545255  0.00958789
  0.00647522 -0.00101585  0.00198267 -0.00244718  0.00134087 -0.00184022
  0.00769345 -0.00185151]",-4.84030487742386,0.007904643736767823
DLR,0.4072164402770292,0.5240916059639731,"[-5.50555349e-04  1.28078073e-03 -3.76539120e-04 -4.40068346e-04
  2.86508024e-04  6.22982502e-05]",1.1813473306803761,"[ 0.01058836 -0.01398371 -0.0159767   0.00070563 -0.01405687  0.00972901
  0.00098406  0.00407019 -0.00156431  0.0049098   0.00564863  0.00787746
 -0.00096602 -0.00263045 -0.00235685  0.00919289  0.01568459  0.00256722
 -0.00889315  0.01468435]",-5.022195503246952,0.006590042355520986
DLTR,0.07747946562211774,0.8722747903876806,[-0.00220085 -0.00065877 -0.00046505  0.00035779 -0.0001996   0.00052049],1.1015160936494979,"[ 0.0103452  -0.00917858 -0.00952281  0.00202513 -0.01168462  0.0040905
 -0.00227864  0.00380492  0.00022994  0.0066357   0.00390513  0.00617275
  0.0030744   0.0080951   0.00913668  0.00145539  0.00785488 -0.00469344
  0.01484104 -0.00270017]",-4.091677297907687,0.016711180410476745
DOV,0.14057760889886478,0.8017294718663611,"[-2.82047250e-05  8.00701875e-04 -4.90402648e-04  3.88417713e-04
 -3.22743747e-04 -2.36833225e-04]",1.1430083563671654,"[ 0.00949928 -0.01312555 -0.01492278  0.00314565 -0.00970715  0.00859554
 -0.00050676  0.0033159   0.00155763  0.00830331  0.0071766   0.00289058
  0.0019271   0.00285216  0.00941436 -0.00130648 -0.00123714 -0.00776897
  0.01709118  0.00742578]",-4.4186018108073215,0.012051070186789725
DPZ,0.02530614097002637,0.9250014924150991,"[-6.58527960e-05  5.11353129e-05 -1.99620214e-04  1.50351147e-04
 -1.69035551e-04 -1.30213772e-04]",1.13250181091128,"[ 0.00973612 -0.00708489 -0.00709669  0.00253205 -0.01257955  0.00249408
 -0.00318225  0.00709438  0.0072894   0.00883799  0.00644199 -0.00214931
  0.00341906  0.00471566  0.01242631 -0.00649928 -0.00693063 -0.01447197
  0.00406674 -0.00099728]",-4.689755031623557,0.00918893687950401
DRI,0.3917865715292339,0.555838267916485,"[-8.13466989e-04  1.99125545e-05 -6.61109983e-04  3.65544004e-04
 -4.89600499e-04 -3.23800618e-04]",1.1393070694222764,"[ 0.01143208 -0.00822044 -0.00728296 -0.00066098 -0.01826335  0.00033866
 -0.00662533  0.00804473  0.00300159  0.01384043  0.00816591  0.00603833
  0.00374476  0.00152259  0.00522551  0.00202352  0.00796693 -0.00321452
  0.00164015  0.00717615]",-4.996084898014588,0.006764378455921934
DTE,0.1392455504071091,0.800616900661526,"[-1.22053964e-04  1.27153159e-03 -3.15076309e-04  8.19232109e-05
  8.85221982e-05  1.87687096e-04]",1.1157391294032237,"[ 0.01038067 -0.01142327 -0.01326534  0.00175845 -0.01280184  0.008503
  0.00117491  0.00529406  0.00318414  0.0046052   0.00695735  0.0007664
 -0.0022821  -0.00724185 -0.00358823  0.00505273  0.00995375  0.00074443
 -0.00450563  0.00191483]",-4.411196462047364,0.012140643817094605
DUK,0.12236938748600874,0.8287393224015794,"[ 4.11652806e-04  3.87655458e-04  1.51917575e-04 -4.32738183e-05
  1.96556388e-04  2.11896063e-04]",1.1029295908192758,"[ 0.00965483 -0.00940463 -0.01105078  0.00327912 -0.00929651  0.0076791
  0.00217984  0.0035303   0.00364012  0.00106867  0.00482291 -0.00385396
 -0.0076108  -0.00686254 -0.00569672  0.00726385  0.00742433  0.00220723
 -0.00867229  0.01109831]",-4.638627477654555,0.009670962134170676
DVA,0.41276788957028876,0.5383964680791146,"[ 1.70328731e-03  5.21828653e-04  3.07780997e-04  2.36374747e-04
 -1.53732645e-05 -1.40315491e-04]",1.1252398747464722,"[ 0.0098148  -0.01440861 -0.01706056  0.00290483 -0.01009235  0.01118507
  0.0017856   0.00354815  0.00197058  0.00587649  0.00767183  0.00172026
  0.00057055 -0.00392627  0.00284241 -0.00063637 -0.00053717 -0.00598145
 -0.00109943  0.00085155]",-5.310978767348063,0.004937092087547051
DVN,0.4089965741491694,0.5265041420866209,"[ 9.23626005e-04  8.69850422e-04  4.80008122e-05  5.29376950e-04
 -6.57274447e-05  2.03365377e-04]",1.1152356993298647,"[ 0.00856439 -0.01308696 -0.01630197  0.00557898 -0.00437852  0.01256498
  0.00506927  0.0007473   0.00177806 -0.00073346  0.00410231 -0.0007946
  0.00011368 -0.00158354  0.00166651 -0.0037375  -0.00706584 -0.00286879
  0.00798647  0.00254984]",-5.198647335609743,0.005524031530117209
DXC,0.4106738781478137,0.5425863946026456,"[5.54029144e-05 3.51050340e-04 2.46890936e-05 2.14264368e-04
 7.22252912e-05 3.32993484e-04]",1.1286012115815114,"[ 0.00917512 -0.01145728 -0.01438065  0.00388085 -0.00912796  0.01133897
  0.00487312  0.00486135  0.00658591 -0.00137092  0.00434472 -0.00492372
 -0.00064885 -0.00544115 -0.00204622 -0.0046775  -0.00641966 -0.0030381
 -0.00652286 -0.01098751]",-5.024841034275346,0.00657263123497564
DXCM,0.02077449188909381,0.9185274158376406,"[ 1.96044404e-04 -7.32224790e-04  3.47093393e-04  2.36467654e-04
 -1.83125377e-05  2.28006708e-04]",1.0992343229798638,"[ 9.99658544e-03 -5.19878603e-03 -5.22228508e-03  2.51154452e-03
 -1.17045929e-02  2.58311744e-03 -9.97068343e-05  5.34510557e-03
  3.66864901e-03 -8.08353239e-04 -1.03598587e-03  3.58856327e-03
  7.51759274e-03  1.18222446e-02  8.48235001e-03 -7.81444445e-03
 -4.27358192e-03 -6.68188045e-03 -1.80855620e-03 -1.47311913e-02]",-4.2786680536212085,0.013861112054574878
EA,0.11938806663275364,0.8053787290957132,"[-1.00175768e-03  2.17106553e-03 -1.38446289e-03  1.06867655e-03
 -6.53217636e-04  6.81941911e-06]",1.1580562942915498,"[ 7.61732059e-03 -1.16317239e-02 -1.27284312e-02  6.86395581e-03
 -1.06008965e-03  6.08954608e-03 -3.12348246e-03 -1.86595796e-03
 -4.07024172e-04  1.33535480e-02  1.07202460e-02 -1.57818523e-03
 -4.92964616e-03 -4.18094138e-04  1.23837609e-02  2.50504245e-03
  8.36364311e-05 -1.49414516e-02  1.02231929e-02  5.78330346e-03]",-4.602429264342494,0.01002744681405615
EBAY,0.07115638114994408,0.8609793063272673,[ 0.00081008  0.0013445  -0.00118339  0.0010777  -0.00117323 -0.00125459],1.1154308216231021,"[ 0.01030827 -0.00955928 -0.0100551   0.00183965 -0.01249631  0.00451274
 -0.00219569  0.00468967  0.00125193  0.00705125  0.00422556  0.00619102
  0.00528837  0.00886356  0.01143707 -0.00188625  0.00249854 -0.00807991
  0.0122998   0.00103488]",-4.583492555370636,0.010219142974839397
ECL,0.15304749207963947,0.7959412749927715,[ 0.00209525  0.00061533  0.00010783  0.00079939 -0.00042796 -0.00038389],1.1197989119756753,"[ 0.00877377 -0.01414684 -0.01728171  0.00511918 -0.00432525  0.01262847
  0.00441483 -0.00073357 -0.00137511  0.00011232  0.00365807  0.00127989
 -0.00417017  0.00111812  0.00328874  0.0044088   0.00363597 -0.00324296
  0.00739066  0.00726726]",-4.759857715059846,0.008566828241428074
ED,0.10295580701832399,0.8359945589929846,[ 0.00015158  0.00075811  0.00019735 -0.00011086  0.00039029  0.00052067],1.0919028579800407,"[ 0.0105516  -0.00778324 -0.00900396  0.00147326 -0.01437515  0.00618135
  0.00176221  0.00777409  0.00767489  0.00024911  0.0036466  -0.0046234
 -0.00344003 -0.00462933 -0.00481929  0.00250138  0.0053359   0.00239534
 -0.00609295 -0.00145525]",-4.294879608122668,0.013638213528578209
EFX,0.40869177506242543,0.5334947863269881,"[ 7.01933805e-04  6.34854231e-04 -2.60020031e-05 -1.33537138e-05
 -3.57701348e-06 -2.05084461e-04]",1.1359246348262482,"[ 0.00962002 -0.014766   -0.01740921  0.00326934 -0.00896516  0.01120108
  0.00141427  0.00226653 -0.0002325   0.00667248  0.00763147  0.00483603
  0.00167735 -0.00167174  0.00493316  0.00131892  0.0053403  -0.00575683
  0.00532238  0.00098421]",-5.484472977184474,0.004150722028156398
EIX,0.12854806396499174,0.8226655213447384,"[ 3.30759341e-04  8.11114999e-04 -1.15860740e-04 -1.34744811e-04
  8.74096921e-05 -1.09133601e-04]",1.1218867952174976,"[ 1.06303520e-02 -1.10161344e-02 -1.26511310e-02  1.00240044e-03
 -1.49556798e-02  7.66328943e-03 -4.14811935e-05  6.94642681e-03
  3.85167644e-03  7.19287225e-03  8.42717407e-03  4.06419597e-03
  4.44514573e-03 -6.26334722e-03  1.07191618e-03 -7.47213131e-04
  6.50639171e-03 -4.74007115e-03 -1.07894371e-03 -3.55874915e-03]",-4.8628995157489685,0.007728043789467833
EL,0.3182045568214509,0.6277820156369445,"[-4.14582074e-04 -8.74910783e-04 -6.51850883e-06  2.13025828e-04
 -2.29549655e-04 -4.39143526e-05]",1.1081954953058533,"[ 0.01064802 -0.01154561 -0.01283234  0.00135692 -0.01360374  0.00708584
 -0.00061638  0.00556107  0.00232099  0.00616862  0.00501944  0.00471683
  0.00389633  0.00427961  0.00684186 -0.00084861  0.0037815  -0.0046008
  0.00754321 -0.00114877]",-4.664047449705834,0.009428224805820543
EMN,0.4100542406888247,0.5392568055806876,[ 0.00051594  0.00106752 -0.00038077  0.00043366 -0.00027907 -0.00021458],1.1413855785549343,"[ 0.01022436 -0.01466789 -0.0168781   0.00189072 -0.01218499  0.01015858
  0.00038395  0.0042975   0.00116877  0.00759946  0.00744825  0.00458575
  0.00267844 -0.00065354  0.00479808 -0.00055959  0.00086494 -0.00434217
  0.00930215  0.00378483]",-5.374332074534912,0.004634012875295131
EMR,0.4149213319146085,0.534621849158496,"[ 4.90159262e-04  7.12305353e-06  2.62491727e-04 -2.78036319e-04
  1.76059938e-04 -8.73302826e-05]",1.1751607831236743,"[ 0.00980291 -0.01366848 -0.01569271  0.00218788 -0.01274336  0.00931286
 -0.00025719  0.00608117  0.00461359  0.00869985  0.00781326  0.00073712
  0.00224569  0.0020544   0.00979529 -0.00224549 -0.00055059 -0.00857075
  0.01845253  0.00099899]",-4.9888624275055085,0.0068134108341410295
EOG,0.1190964140076831,0.8122707937897773,"[ 9.99065084e-05  1.48293654e-03 -3.65346609e-04  5.58514587e-04
 -1.02565115e-04  2.78032502e-04]",1.1114401022935485,"[ 0.00985648 -0.01316078 -0.01522226  0.0030511  -0.0086781   0.0095645
  0.00132202  0.00096646 -0.00294319  0.00406918  0.00485006  0.00832823
  0.00274868  0.00061756  0.00133339  0.00166301  0.00338849  0.00143006
  0.00967161  0.01210593]",-4.878433951676062,0.007608920639393708
EQIX,0.4114354477819048,0.5327313963385949,"[ 9.23186641e-04 -4.03934424e-04  4.15154985e-04 -5.53659377e-06
  3.96402755e-05 -8.62271982e-05]",1.1235075753364534,"[ 0.00974708 -0.01422273 -0.01655561  0.00308403 -0.00958712  0.01016257
  0.00049897  0.0029578   0.00098408  0.00783037  0.00809155  0.0029404
  0.00032113 -0.00198225  0.00471717  0.00165474  0.00523732 -0.00555662
  0.00494303 -0.00226138]",-5.3098464466868895,0.004942685625165357
EQR,0.15333548550011,0.7910099267989359,"[ 2.66512100e-05 -1.16628709e-03  6.79414972e-04 -9.46337256e-04
  5.49198910e-04  6.74996459e-05]",1.0971295130162158,"[ 0.01078007 -0.00738462 -0.00758039  0.00096433 -0.01548853  0.00321576
 -0.00205152  0.00827968  0.00744754  0.00684429  0.00679745 -0.00271263
 -0.00020691 -0.0050458  -0.00142522 -0.0010376   0.0004426  -0.00187151
 -0.0075967  -0.00289772]",-4.8116859414734465,0.008134134456323713
ES,0.08432516564576242,0.8538893890884269,"[-2.45012215e-04 -6.96947911e-04  3.18072256e-04 -7.25647530e-04
  3.44884361e-04 -4.26207694e-05]",1.104358094461889,"[ 0.01067401 -0.00995729 -0.01071635  0.00111614 -0.01462507  0.00514077
 -0.00220458  0.00684619  0.0046844   0.00943009  0.00867046  0.00067067
 -0.00018769 -0.00539462  0.00051443  0.00247325  0.0077511  -0.00237326
  0.0007836  -0.00176902]",-4.594761953885574,0.01010462586163151
ESS,0.405156486533475,0.5466051046552124,[ 0.00010553 -0.00010656  0.00019119 -0.00086078  0.00036116 -0.00028178],1.1108909144175405,"[ 1.03834216e-02 -1.16825754e-02 -1.31555285e-02  1.98581422e-03
 -1.24489728e-02  7.50996199e-03 -6.00058611e-04  5.37416010e-03
  3.58208740e-03  7.90482755e-03  8.03369050e-03  1.23547375e-03
  8.91510147e-04 -3.58634693e-03  2.88603334e-03 -9.81266334e-05
  2.98398897e-03 -5.67349786e-03 -1.79586309e-03 -4.40547315e-03]",-5.020018447791993,0.006604404871503685
ETN,0.4193489735861394,0.5349236344944799,"[ 7.85887196e-04 -5.72634676e-05  3.00572429e-04 -8.73537138e-05
  7.37942404e-05 -1.20912212e-04]",1.1964180418050123,"[ 9.88496485e-03 -1.52352047e-02 -1.73565976e-02  1.61084433e-03
 -1.36782647e-02  9.82799442e-03 -1.10924985e-03  6.04108436e-03
  3.38189682e-03  1.16052735e-02  9.89305632e-03  2.87473453e-03
  2.26904139e-03 -5.61533866e-04  8.73397378e-03  2.25987233e-05
  3.09245184e-03 -7.37529997e-03  1.88488187e-02  5.44863636e-03]",-4.844896924606854,0.007868428454545162
ETR,0.15674692453440922,0.7799175077042101,[0.00098913 0.00064115 0.00030134 0.000399   0.00010245 0.0003602 ],1.1692376835311966,"[ 0.01100212 -0.01151734 -0.01190718 -0.00026378 -0.01734273  0.00463806
 -0.0040723   0.00759289  0.00329815  0.01253993  0.00886818  0.00340306
 -0.00103731 -0.00105543  0.0036995   0.00683504  0.01355218 -0.00201548
  0.00520352  0.00762468]",-4.82488590615043,0.00802746970306945
ETSY,0.060955766475267646,0.8881082115746323,"[-4.28860783e-05  4.30952280e-03 -2.07298055e-03  1.02618387e-03
 -9.24384415e-04 -8.90583075e-04]",1.1073098435000548,"[ 1.11048233e-02 -7.78481624e-03 -7.29826673e-03  2.42644106e-04
 -1.62031828e-02  1.59518913e-03 -4.31773457e-03  7.03234515e-03
  2.51578381e-03  9.35415570e-03  5.85073562e-03  7.18905565e-03
  8.19153857e-03  2.22006411e-03  3.24692708e-03 -4.94916476e-03
 -1.79398777e-03 -3.99450916e-06  9.83823483e-03  1.26887439e-03]",-4.707800057849651,0.009024609378598421
EVRG,0.41334020933253685,0.525726667649006,[0.00056806 0.00106092 0.00014834 0.00020039 0.00023459 0.00044151],1.1620639128943036,"[ 0.01016387 -0.01459612 -0.01725465  0.00184072 -0.01164713  0.01162413
  0.00299263  0.00294696 -0.00134964  0.0017245   0.0036907   0.00599671
 -0.00193994  0.00103361  0.00011489  0.00835145  0.01312671  0.00225169
  0.00152808  0.01459719]",-4.899428146836024,0.007450842640822444
EW,0.41081713847612883,0.5212720728579573,"[-1.02140114e-03 -3.94861621e-04 -5.52878834e-04  6.99087240e-04
 -5.58196619e-04 -1.94547802e-05]",1.1461402158361087,"[ 0.0098673  -0.01420513 -0.01759805  0.00259725 -0.01002209  0.01364697
  0.00634731  0.00212731 -0.00203077 -0.00495827 -0.00043052  0.00826067
  0.00346139  0.00604666  0.00238016  0.00164016  0.00630307 -0.00121933
 -0.00698105  0.0040304 ]",-4.9631851676675955,0.006990626017962192
EXC,0.4069044284939059,0.5441096666510961,[ 0.00105138  0.00067326  0.0001343   0.00065906 -0.00010642  0.0002605 ],1.1095402011396471,"[ 1.11479993e-02 -1.07854096e-02 -1.20567631e-02  2.89624809e-04
 -1.62360586e-02  6.89655323e-03 -8.31804677e-05  7.32410817e-03
  3.78747073e-03  5.26543321e-03  6.30426087e-03  3.37437182e-03
  2.59977241e-03 -5.97190876e-03 -4.67557300e-03  2.20085821e-04
  4.24699914e-03  3.09363753e-03 -7.34914713e-03 -5.20755320e-04]",-4.939609484954421,0.007157392896240348
EXPD,0.1071160796546988,0.8360876401204138,[ 0.00200682 -0.00082802  0.00019372  0.00083158 -0.00075243 -0.00084085],1.078314257099949,"[ 0.01017829 -0.0105971  -0.01198251  0.00248929 -0.01104981  0.00718817
  0.00047066  0.00431353  0.00269671  0.00381876  0.00434055  0.00159987
  0.00120052  0.00167362  0.00268378 -0.00116884 -0.00139469 -0.00038157
  0.01240366  0.00558608]",-4.526287611246449,0.010820772514089985
EXPE,0.08738583156377948,0.8380051263056862,"[ 2.20242847e-03  8.62398224e-04 -9.03471517e-05  8.11943632e-04
 -5.85182195e-04 -8.37996884e-04]",1.060909490092167,"[ 0.00916669 -0.00770042 -0.00832303  0.00496686 -0.00398908  0.00443244
 -0.0008154  -0.00184957 -0.00462742  0.00544531  0.00705335  0.00862204
  0.00366664 -0.00889398 -0.00613806 -0.00050984  0.00114373  0.00394571
  0.00124588  0.00587401]",-3.909028548220419,0.020059978901463344
EXR,0.14712752090559933,0.7924359590687406,"[ 2.42507495e-05  6.75628823e-04 -2.25802723e-04 -4.56457212e-04
  1.28939606e-04 -2.95208858e-04]",1.1789548180523415,"[ 0.01017207 -0.01376529 -0.01551427  0.0013767  -0.01333293  0.00878677
 -0.00068686  0.00480237  0.00162153  0.00876881  0.00813199  0.00138065
 -0.00619153 -0.00271247  0.00275494  0.01154558  0.01713581 -0.00416758
 -0.0042257   0.01107462]",-4.558284839095704,0.01048001845522852
F,0.09105549099971916,0.8545748047484307,"[ 1.15186099e-04  1.40837492e-03 -9.27857527e-05  5.58336058e-04
  1.08622917e-04  6.61226274e-04]",1.0877266246571196,"[ 0.00994427 -0.00931438 -0.01008786  0.00299232 -0.00987744  0.00501246
 -0.00171078  0.00326055  0.00076005  0.00779404  0.00716048  0.00606463
  0.007179   -0.00206179  0.00272362 -0.00629166 -0.0043223  -0.00308536
  0.00896358 -0.00516698]",-4.7329844401212755,0.008800168234523063
FANG,0.3936969677391534,0.5373163522263845,"[ 1.47747833e-03  9.66004237e-04  5.61340277e-05  1.95593716e-04
 -7.75071476e-05 -2.97446662e-04]",1.1280575098742365,"[ 0.00958632 -0.01462222 -0.01768394  0.00339307 -0.00813612  0.01250031
  0.00364697  0.0010108  -0.00263889  0.00224013  0.00546946  0.00836478
  0.00413002 -0.0027585   0.0003879   0.00022508  0.00377385 -0.00106219
  0.00218178  0.00486298]",-4.92673620005214,0.007250127674083918
FAST,0.4064427074300453,0.5312065078718127,[ 0.00102779  0.00034442  0.00013803  0.00132963 -0.00040811  0.00045364],1.1043221492738893,"[ 0.01073282 -0.0065849  -0.00596643  0.00106049 -0.01524415  0.00088816
 -0.00450872  0.00779343  0.0061199   0.01002931  0.00727767  0.0003986
  0.00325024 -0.0016423   0.00182856 -0.00293944  0.00131437 -0.00049003
  0.01109266 -0.00963963]",-4.937166465818016,0.007174899920342764
FCX,0.13420046211290218,0.7986492032857555,[ 0.00121139  0.00077248 -0.0003726   0.00086299 -0.00064657 -0.00054196],1.0881945468220333,"[ 0.0104962  -0.0105431  -0.01199306  0.0020012  -0.01187181  0.0073749
  0.00073942  0.00423741  0.00084835  0.00335851  0.00437834  0.00674457
  0.00665529  0.00022341  0.00090925 -0.00414251 -0.00083322  0.00055371
  0.00731046 -0.00210867]",-4.974810978668315,0.006909824920329669
FDX,0.41165899710141995,0.5407009548268998,"[ 2.65708965e-04  9.69519521e-05  6.74905830e-05  2.26409292e-04
 -4.67392918e-05  9.60886666e-05]",1.1546940037199687,"[ 0.01002102 -0.01400802 -0.01691201  0.00190524 -0.0136002   0.01179729
  0.00286115  0.00703936  0.00605614  0.00405493  0.00662107 -0.00073568
  0.00179691 -0.00152033  0.00518425 -0.00220671  0.00036892 -0.00632107
  0.01203652 -0.00155682]",-4.861772786649859,0.007736756108574642
FE,0.07759110777875766,0.8676219081513427,[-0.00259419  0.00122064 -0.0007786  -0.0003208   0.00037417  0.00081691],1.131945741171955,"[ 0.01004191 -0.00722702 -0.00670711  0.00185959 -0.01372204  0.00118883
 -0.00488426  0.00752643  0.00822359  0.01165717  0.00851176 -0.00693212
 -0.00581309 -0.00210374  0.00420595  0.00250191 -0.00129359 -0.00598225
  0.00030394  0.01564303]",-4.329643789931434,0.013172238738559407
FFIV,0.06163964621907499,0.8870206739562547,"[ 1.06435643e-04  9.98164473e-04 -3.83709993e-04  6.33435294e-04
 -2.88839544e-04  4.49798227e-05]",1.1288326109977433,"[ 0.00962951 -0.00812617 -0.00875666  0.00283155 -0.01153198  0.00440784
 -0.00147998  0.00597862  0.00554194  0.00699288  0.00702384  0.00068965
  0.00622221 -0.00307628  0.00198447 -0.0083519  -0.00519973 -0.00258512
  0.01131729 -0.01977681]",-4.444149900058729,0.011747087986318759
FIS,0.4043627656810599,0.513899090218657,"[-2.65751026e-04  6.33446914e-04 -3.15653598e-04 -3.25557678e-04
  5.54628984e-05 -2.42199410e-04]",1.1723912831059466,"[ 0.00970951 -0.01422585 -0.01651149  0.00288667 -0.00846125  0.01033786
  0.00126655 -0.00034535 -0.00602403  0.00543352  0.00655501  0.01106043
 -0.00030319 -0.00318249 -0.00011563  0.00935038  0.01577542 -0.00076797
 -0.0034614   0.01396285]",-5.366336265437452,0.004671214086293406
