,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.06056267945846387,0.9200916480283848,"[ 1.56678135e-04  4.49417889e-04 -1.23245096e-04  1.11388847e-04
 -3.39775539e-05  1.45407904e-07]",1.0698924392357236,"[ 6.14316735e-03 -3.07791419e-05  6.17440284e-03  5.06591733e-04
 -7.74537708e-03  8.91532541e-03 -4.58586382e-04 -3.18703520e-03
  5.84933888e-03 -2.20023563e-03 -1.57158035e-03  6.98419918e-03
 -1.51330988e-03 -1.94711096e-03  2.23766581e-03 -1.56235306e-03
  1.76532442e-03  4.89172479e-03 -4.21576890e-04  4.29903780e-03]",-6.026884383444104,0.0024130002627639835
DHR,0.313400264927994,0.6649235464532939,"[ 1.29165435e-04  7.01047679e-04 -1.15756265e-04  1.25812493e-04
  2.47794292e-05  1.01895568e-04]",1.0008810758862057,"[ 8.23570245e-03 -5.31339400e-04  4.61820402e-03  3.76774086e-03
 -8.52052031e-03  4.96640940e-03  1.93171641e-03 -1.66872703e-03
  1.50715413e-03  1.22799020e-03 -3.56932832e-04 -4.25119265e-04
  1.27635880e-04  2.34746645e-03 -2.83994636e-04  9.14170481e-04
  7.53587190e-04 -2.13109793e-03  1.08861091e-03  8.86213560e-06]",-5.877553251312695,0.0028016317846684693
DIS,0.17040167618964164,0.8124365266501721,"[-9.20013620e-05 -6.74764487e-04  2.58092717e-04 -2.41623750e-04
  1.22411937e-04  2.33829658e-05]",1.0067431069913881,"[ 0.00860702 -0.00094746  0.00251805  0.00507537 -0.00659969  0.0015697
  0.00195804  0.00083287  0.00024401 -0.00317316  0.00025535  0.00229237
 -0.00078576  0.00244896  0.00209503 -0.00242434 -0.00161172  0.00303678
 -0.00454971  0.00376181]",-5.962130732063836,0.002574420723134081
DLR,0.027399719921903765,0.9515935753363336,"[ 1.18212990e-04  6.55948052e-05 -2.86998485e-05  1.99344757e-04
 -8.11579066e-05  4.49902852e-05]",1.0432835933675797,"[ 9.10206095e-03 -1.18979226e-03  1.31512177e-03  6.51216926e-03
 -4.88318124e-03 -5.88059032e-04  7.33129973e-04  1.63763567e-03
  9.80869603e-04 -2.01831327e-03  4.34393402e-04  3.87094844e-04
 -6.04072367e-04  3.54744053e-04  1.82007530e-04  6.00755814e-03
 -5.71367930e-05 -6.39786978e-03  1.63267302e-03 -8.85637805e-03]",-5.4893839891748915,0.004130387754307128
DLTR,0.324686081236405,0.658349674933711,"[-8.49727040e-05  5.02917233e-04 -1.64692570e-04  2.40444871e-04
 -3.37445539e-05  1.83319468e-04]",1.0019506531378706,"[ 9.93762034e-03 -9.66791403e-04  1.10034955e-03  4.59595340e-03
 -5.09470395e-03  2.89765500e-03  1.02394848e-03  3.76447744e-04
  4.72725903e-04 -3.86634953e-03  4.40349709e-04  4.69138471e-03
  4.78671020e-05 -2.64104536e-04 -8.29096884e-04  1.52778923e-03
 -7.55713813e-05  3.18395478e-04  1.34463401e-03 -4.94908339e-03]",-5.578147570881342,0.003779560405777186
DOV,0.2829201392838002,0.6930706890448993,"[-1.86292626e-04  1.75126412e-04 -1.26511891e-04  9.53282895e-05
 -5.50429515e-05  2.50313059e-05]",1.0023641760996338,"[ 1.36038227e-02 -1.59345999e-03 -6.40544267e-03  7.39716762e-03
  8.23459525e-04 -1.32782486e-03  6.47734612e-05  7.42846591e-04
 -7.80528686e-04  1.97917435e-03 -4.71675699e-04 -4.32327488e-03
  2.66763448e-03  2.66242820e-03 -7.77415790e-04  5.51504340e-03
 -5.75275663e-03 -6.00359527e-03 -4.22958243e-03 -5.20673688e-03]",-6.749620758531393,0.0011713237511091186
DPZ,0.03500621718367886,0.941094978298692,"[-1.65636913e-04  7.80309458e-05 -6.22789185e-05 -1.48965481e-04
  4.55123653e-05 -5.12606911e-05]",1.0330365749954449,"[ 0.00988421 -0.00097006  0.00045699  0.00502027 -0.00530507  0.00185113
  0.00257786  0.00042994 -0.00261222 -0.00217557  0.00128726  0.00199128
  0.00156999  0.00069954 -0.00535177  0.00179592  0.00300582 -0.00107566
  0.00766516 -0.00138918]",-5.4856684143443815,0.004145763065458195
DRI,0.30019404912557385,0.6803980319434823,"[3.49375819e-04 2.72109278e-04 9.34339564e-05 9.16057805e-05
 5.40519215e-05 1.05829151e-04]",1.0069465037596665,"[ 0.00603515 -0.00102977  0.00713145  0.00539591 -0.01047537  0.00088187
  0.00216744  0.00117725  0.00397993 -0.00242044 -0.00248198  0.00062503
  0.00039668  0.00236834  0.00350375  0.0005108  -0.00328533 -0.00143972
 -0.00625256 -0.00146246]",-6.192336497319907,0.002045042929433055
DTE,0.1694418265055042,0.8075454125507958,"[ 5.08574132e-04 -2.38805320e-05  1.25345001e-04  1.86806929e-04
 -6.42160275e-05 -1.06738320e-05]",1.0297394915204434,"[ 6.44441552e-03 -7.36929374e-04  5.87477078e-03  3.21315213e-03
 -7.83926773e-03  5.19489435e-03 -2.35778615e-05 -2.33445936e-03
  5.13057053e-03  2.00355325e-03 -1.40297108e-03 -4.67387348e-04
 -2.15593079e-03  9.86466923e-04  4.27649389e-03  3.36408731e-03
 -4.52738567e-04 -3.65774620e-03 -2.37048096e-03 -2.61691542e-03]",-6.079262762614637,0.0022898642042815595
DUK,0.045910147197237273,0.9344306001014113,"[ 1.42868694e-04 -1.17971630e-04  7.94956430e-05  2.10208335e-04
 -5.20868497e-05  1.15368147e-04]",1.0099230769440093,"[ 8.85378267e-03 -6.47106778e-04  1.53011486e-03  3.02218097e-03
 -4.47817739e-03  5.76217375e-03 -7.96439418e-05 -2.88570791e-03
  1.93849598e-03  2.84618110e-03  6.89318981e-04 -6.51626639e-04
 -1.52053889e-03  4.42228131e-05  8.59387906e-04  4.70484862e-03
  5.44923638e-04 -4.17593581e-03  2.97523099e-03 -5.43205461e-03]",-5.522223750053594,0.003996949834764636
DVA,0.02706669128792657,0.9428367008763242,"[-2.20511786e-04 -2.46312204e-04  7.97291366e-05  1.02580076e-05
  2.79366316e-05  1.15857817e-04]",1.0777123668076285,"[ 0.01157402 -0.00140967 -0.00315956  0.00805104 -0.00079164 -0.00251665
 -0.00088453  0.00124963  0.00170058  0.00405121 -0.00037425 -0.00927067
  0.00075645  0.00609212  0.0004931   0.00764563 -0.00327046 -0.01376579
 -0.00292761 -0.01164648]",-5.797716225908199,0.0030344768977723525
DVN,0.2683024949914801,0.7133506748841014,"[-3.34139950e-04  1.19629331e-04 -1.26722708e-04 -7.08376471e-05
  1.51899237e-05  5.99447029e-06]",1.002022252550682,"[ 0.0118983  -0.00122186 -0.00436277  0.00561587  0.00110028  0.00107401
 -0.00235636  0.00073565  0.00104605 -0.00051252  0.00234915 -0.00074411
 -0.00234378  0.00274403 -0.0006145   0.00201199  0.00401022 -0.00435825
  0.00234561 -0.00341159]",-7.269710787744314,0.0006963133469953358
DXC,0.0314348771967062,0.9448818529267657,[ 0.00075488  0.0005186  -0.00022804  0.00014014 -0.0002586  -0.00049056],1.082644826414403,"[ 1.11510691e-02 -1.42951667e-03 -2.13041056e-03  7.49317342e-03
 -2.20980437e-03 -1.49715129e-03 -5.24452970e-05  7.85619376e-04
  1.72975912e-03  3.04543784e-03 -1.01968191e-03 -5.78313701e-03
  8.45774373e-04  2.60588951e-03  2.37995393e-03  8.21200215e-03
 -6.01496161e-03 -9.41709284e-03 -3.23686581e-03 -1.42449209e-02]",-5.478959934874986,0.004173668328155492
DXCM,0.24351109997528958,0.7243950381961579,"[5.49294372e-04 5.05306501e-04 1.04649107e-04 1.70162888e-05
 8.53394595e-05 2.05190938e-05]",1.1634606507593015,"[ 0.00915233 -0.00145542  0.00303869  0.00875329 -0.00981944 -0.00366892
  0.00526152  0.00190875  0.00089409  0.00241246 -0.00649577 -0.00718176
  0.00799052  0.004026    0.00185494  0.00724823 -0.0165175  -0.01000286
 -0.01012933 -0.00897543]",-6.755600714777357,0.0011643401878399583
EA,0.25931402494381484,0.7106368581381425,"[ 3.65349819e-05  4.61501480e-04 -1.61546773e-04  6.52670282e-05
 -5.86462097e-05 -8.01949183e-05]",1.184058587528939,"[ 0.00776826 -0.00169565  0.00499402  0.00963466 -0.01027778 -0.00545189
  0.0044387   0.00333559  0.00037227  0.00172603 -0.00316515 -0.00878573
  0.0035949   0.00639604  0.00194866  0.00791067 -0.00881372 -0.01451186
 -0.0056227  -0.01273714]",-6.153058432742866,0.0021269666276768364
EBAY,0.02845252539114163,0.9441593802946474,"[ 5.75563525e-04  1.85191620e-05  3.17099524e-04 -2.16440970e-04
  1.94129766e-04 -7.06258885e-06]",1.0907215874188463,"[ 0.00770911 -0.00123592  0.00520555  0.00705792 -0.0108214  -0.00107508
  0.00476373  0.00095152  0.00123647  0.00178064 -0.00470891 -0.00549476
  0.00492646  0.00541993  0.00274249  0.00214759 -0.01173429 -0.00477595
 -0.00863943 -0.0035982 ]",-5.98701717085494,0.0025111432012700414
ECL,0.013434944302155673,0.9701800348208517,"[ 1.43942019e-05  1.02315248e-03 -3.14186350e-04  5.23439206e-05
 -6.37678675e-06 -3.36384869e-05]",1.0111592221000871,"[ 0.01023495 -0.00100238 -0.0005748   0.00499887 -0.00332674  0.00230634
  0.00032346 -0.0006102   0.00119487  0.00115228 -0.00068994 -0.00163298
  0.00198187  0.00183628 -0.00339483  0.00391686  0.00132655 -0.00465404
  0.00145267 -0.00496362]",-5.319498754255799,0.004895206811969956
ED,0.23857669509774712,0.7354277282382953,"[ 3.52848162e-04 -7.19003180e-06  7.63432079e-05  1.54090829e-04
 -6.65183862e-05 -2.33634135e-05]",1.0756899832651998,"[ 0.00644795 -0.000889    0.00610739  0.0049122  -0.00846151  0.00254884
  0.00050452 -0.00102288  0.00543796  0.00252195 -0.0024616  -0.00349284
 -0.00069341  0.0031448   0.00456521  0.0043482  -0.00326756 -0.00723099
 -0.00351807 -0.00525917]",-6.345126047043131,0.001755281480732802
EFX,0.059182394856075286,0.914277558687402,"[ 5.32293832e-04  3.10877511e-05  1.46007628e-04  2.24893143e-04
 -5.17795690e-05  4.20063774e-05]",1.026020956432392,"[ 0.0072764  -0.00091116  0.00475738  0.00484204 -0.00772726  0.00264389
  0.00073873 -0.00124877  0.00490569  0.00281476 -0.00307989 -0.00340194
  0.00118245  0.00252292  0.0024599   0.00470167 -0.00339362 -0.00657851
 -0.00574292 -0.00560365]",-5.905736746835796,0.0027237743092221834
EIX,0.3225677030456889,0.659494012074263,"[ 6.39928743e-04  2.83003607e-05  1.84932413e-04  2.98972271e-04
 -5.85710472e-05  9.28369298e-05]",1.0008912825377718,"[ 7.78080324e-03 -6.05242520e-04  3.50933131e-03  2.84255600e-03
 -5.79754514e-03  6.08268477e-03 -4.65538017e-04 -2.93468373e-03
  3.79784136e-03  2.54782276e-03  5.86431047e-05 -7.46797308e-04
 -2.33234804e-03  1.30479060e-03  2.75771978e-03  2.83241324e-03
  7.43665872e-04 -3.25698221e-03 -1.13203528e-03 -2.61928588e-03]",-5.624672943401872,0.0036077428791968106
EL,0.12752145863602302,0.8477312629694299,"[ 9.01886259e-05  8.96772300e-04 -2.08775759e-04  2.60176414e-04
 -4.96511943e-05  1.00865085e-04]",1.1602976482581824,"[ 0.01223107 -0.00167527 -0.00361301  0.0096086  -0.00291698 -0.00539318
  0.00344009  0.00299182 -0.00613855  0.00333561  0.00236172 -0.0107673
  0.00302713  0.00717663 -0.00721198  0.00844442  0.00076217 -0.01582239
  0.00508307 -0.01354306]",-6.148519801452346,0.002136642085024975
EMN,0.3215123745313198,0.6578424553851213,"[-9.22076940e-05  2.65965816e-04 -7.42482851e-05 -2.75008716e-04
  1.01931837e-04 -1.15349932e-04]",1.0007404586974697,"[ 0.01078408 -0.00124834 -0.00083959  0.00632262 -0.00363398 -0.00010467
  0.00046236  0.00144423  0.00132614 -0.00225054 -0.00085522  0.00015732
  0.00214528  0.00220207 -0.00211963  0.00263328 -0.00083976 -0.0040252
 -0.00170751 -0.00145658]",-5.605562130984128,0.0036773528091862064
EMR,0.28804224190862693,0.6954224402420399,"[-1.30137261e-04 -1.41184875e-04  8.66735890e-06  5.70281283e-05
 -1.27098664e-05  7.59180006e-05]",1.0027886611320067,"[ 0.01120109 -0.00081929 -0.00392015  0.00359205  0.00177597  0.00431195
 -0.00366178 -0.00121749  0.00246104 -0.00099132  0.00300721  0.00259112
 -0.0041579   0.00069284 -0.00033226  0.00028739  0.00706457  0.00116717
  0.0038472   0.00012068]",-6.710423067997954,0.0012181486558572314
EOG,0.03653784564453862,0.949304686826117,"[-3.62065618e-04  5.96489044e-04 -2.25459831e-04 -1.71899051e-04
  1.05581108e-04  3.14871625e-05]",1.03091252951607,"[ 0.01254984 -0.00088601 -0.00526405  0.00417003  0.0016041   0.00334247
 -0.00189917 -0.00070161  0.00021878 -0.00133035  0.00219039  0.00265514
 -0.00086844 -0.00051633 -0.00335286  0.00198726  0.00401126  0.00032284
  0.00636802 -0.00140622]",-6.228457924481131,0.0019724912830745025
EQIX,0.2944508011014114,0.6844842006142783,"[ 3.84289867e-04 -5.30270569e-05  8.42012896e-05  3.02778581e-05
 -4.05528798e-05 -1.12329928e-04]",1.0093681896460431,"[ 0.00637565 -0.00065227  0.00626443  0.00329799 -0.00891586  0.00548061
  0.00081392 -0.0026427   0.00597038  0.00252988 -0.00349823 -0.00134158
  0.0001657   0.00239094  0.00528093  0.00041053 -0.00464794 -0.00036306
 -0.00782008  0.00053237]",-6.331359712417681,0.001779612362238469
EQR,0.03191227060049221,0.9440189543934732,"[ 1.65091669e-04 -2.93588618e-05  1.63987197e-04  1.36507429e-05
  9.10018553e-05  1.45012778e-04]",1.054458487348199,"[ 0.00772141 -0.00110741  0.00418908  0.00599096 -0.00788708  0.0009058
  0.00193225 -0.000406    0.00198905  0.00316224 -0.00119895 -0.00461352
 -0.000114    0.00243306  0.00305061  0.00672516 -0.00369175 -0.00834691
 -0.00362596 -0.01005966]",-5.642454976882238,0.0035441568940742106
ES,0.20901870011644613,0.7665429956649428,"[ 2.43969074e-04  2.41687801e-04  6.36588910e-06  9.97286130e-05
 -1.46763354e-05  1.41944730e-05]",1.0245672235283232,"[ 6.82491153e-03 -7.88374528e-04  5.09035708e-03  4.09928732e-03
 -7.31187419e-03  3.92979665e-03 -5.66773371e-05 -1.97973340e-03
  5.25501080e-03  3.39978715e-03 -1.80738201e-03 -3.46731326e-03
 -1.18594907e-03  2.63199395e-03  4.12468013e-03  4.39408696e-03
 -2.22546171e-03 -6.57737274e-03 -3.49189517e-03 -5.63910704e-03]",-5.93926787064922,0.0026339573427465713
ESS,0.0798621194526533,0.8968747423189247,"[ 3.35851779e-04 -7.50619802e-05  1.78758878e-04  1.17236546e-04
  1.99809750e-05  9.93771180e-05]",1.0493616744804115,"[ 0.00701991 -0.00091377  0.00525406  0.00519101 -0.00839035  0.00213302
  0.00152452 -0.00076366  0.00303289  0.00219376 -0.00136456 -0.00319043
 -0.00069077  0.00278702  0.0036956   0.00426813 -0.00313647 -0.00622337
 -0.00367961 -0.00521822]",-5.648261672528304,0.0035236366886200856
ETN,0.27822831365779754,0.7019676723465715,"[-1.39561687e-04  1.02001519e-04 -3.44448655e-05  1.02210848e-04
 -3.78748139e-06  1.21454798e-04]",1.0033143021865734,"[ 1.31845881e-02 -1.27346022e-03 -6.09311684e-03  6.51556119e-03
  1.86582233e-03 -6.77928629e-04 -1.40807748e-03  1.32953134e-03
 -6.94691827e-04  8.31724564e-05  2.02344596e-03 -3.11637672e-03
 -8.72323479e-06  3.61477080e-03 -2.50005520e-03  3.96882993e-03
  5.06232340e-04 -7.13493464e-03  2.58803835e-03 -7.42622174e-03]",-6.935545869310407,0.0009725920156522081
ETR,0.06845968072565874,0.9087544815603312,"[ 2.17005057e-04 -3.13532941e-04  1.84170596e-04  1.07762253e-04
 -1.08220124e-05  7.56675477e-05]",1.0272944984997248,"[ 0.00942474 -0.00098707  0.00042016  0.00514609 -0.00307867  0.0021193
 -0.00133102 -0.00049819  0.00375236  0.00115506  0.00020527 -0.00190557
 -0.00275952  0.00213107  0.00530707  0.00380275 -0.00288951 -0.00534371
 -0.00340796 -0.00364183]",-5.86648602765874,0.0028328102816884675
ETSY,0.3321490766363528,0.6469250621311826,[ 0.00058752 -0.00062423  0.00039973 -0.00034904  0.00015018 -0.00017649],1.001255293827232,"[ 0.00943387 -0.00087907  0.00136515  0.00390218 -0.00562151  0.00448508
  0.00156966 -0.00205136 -0.00020325  0.00161868  0.00095817 -0.00032769
 -0.00114883  0.00145983  0.00189555  0.00096207 -0.00116334  0.0018263
 -0.00424235 -0.00497535]",-5.299979039968611,0.004991698531971654
EVRG,0.16738396292707639,0.8085252813400072,"[ 4.90461001e-04 -1.37426201e-04  1.49549129e-04  1.36836333e-04
 -5.62715505e-05 -3.75952628e-05]",1.0202346997711902,"[ 0.0069565  -0.00066165  0.00505713  0.00361062 -0.0075101   0.00473048
  0.00048617 -0.00212913  0.00397014  0.00206575 -0.00115848 -0.00077057
 -0.00102059  0.00092018  0.00208802  0.00389641  0.00017229 -0.00395046
  0.00047155 -0.00432201]",-5.9150847548769745,0.002698431083965709
EW,0.04504244532048388,0.9312409309755416,"[ 1.23249523e-04  2.33039563e-04  1.46044031e-06 -5.07832771e-05
  5.17826025e-05 -4.47353930e-06]",1.0838198537177768,"[ 0.00690333 -0.00122901  0.00578547  0.00682153 -0.01008638 -0.00146174
  0.00301934  0.00218604  0.00231774 -0.00178708 -0.00269913 -0.00183693
  0.00133228  0.00410447  0.00363751  0.00187222 -0.00623611 -0.0044933
 -0.00875645 -0.00555437]",-6.305295321310337,0.0018266066532133059
EXC,0.040409192572126156,0.9454468880886379,"[ 1.10326265e-04  3.51769737e-04 -2.21653567e-04  3.98646846e-04
 -2.13119619e-04  9.47732786e-06]",1.035799335922176,"[ 0.01119522 -0.00067133 -0.00287107  0.00348408 -0.00035875  0.00490551
 -0.00140413 -0.00232119  0.00067282  0.00238136  0.00193677 -0.00045321
 -0.00116726 -0.00044585 -0.00244823  0.00588452  0.00311991 -0.00415488
  0.00628653 -0.01227461]",-5.51167076104346,0.004039352948722889
EXPD,0.1220847260705438,0.8614109460943492,"[ 1.74738903e-04  7.41795423e-04 -2.51311793e-04  2.03401020e-04
 -9.97932671e-05 -4.40666462e-05]",1.04798762312256,"[ 8.96631988e-03 -3.96393044e-04  1.10160220e-03  1.90236013e-03
 -3.61925417e-03  6.89697387e-03 -1.21164057e-03 -2.66402212e-03
  4.12718074e-03  7.07632260e-05 -1.26311860e-03  2.75269528e-03
  1.27805377e-03 -1.43622999e-04 -3.47009367e-03  1.02608751e-03
  3.09737105e-03  3.31963852e-04  4.57798270e-03 -1.65574664e-03]",-5.952856135155832,0.0025984085041641874
EXPE,0.08800382814360726,0.8878382174620452,"[-3.40664324e-05 -1.44160926e-05 -6.35473621e-05 -1.17132585e-04
 -1.82811885e-05 -1.49599038e-04]",1.02067459823547,"[ 0.00835741 -0.00054899  0.00259177  0.00255723 -0.0058332   0.0061196
  0.0009701  -0.00273228  0.00105584  0.00160859  0.00025269  0.0005342
  0.00045697  0.00041815 -0.00329969  0.00297643  0.00397497 -0.00286503
  0.0039956  -0.0025051 ]",-5.624538367155563,0.0036082284283620986
EXR,0.23672614147103896,0.7371054941184131,"[ 2.77082048e-04  1.91707551e-04  5.47817996e-05  1.61526111e-04
 -9.63191165e-06  8.70463906e-05]",1.0901785401747717,"[ 0.00633292 -0.00093369  0.00596509  0.00491495 -0.0078423   0.00246185
 -0.00011741 -0.00103369  0.0050451   0.00291203 -0.00123109 -0.00404525
 -0.00175009  0.00311542  0.0026315   0.00569738  0.00113402 -0.00848362
 -0.0007049  -0.00885951]",-6.136522335040545,0.0021624307667628025
F,0.32684467079409085,0.6548348657848079,"[-1.96384324e-04  7.04121156e-04 -1.84068845e-04 -2.18865404e-05
  8.24521264e-05  1.06411712e-04]",1.0004475714918615,"[ 0.0099972  -0.00076026 -0.00037405  0.00406303 -0.00233998  0.0039434
 -0.00188096 -0.00116219  0.00482819  0.00011946 -0.00121883  0.00035441
 -0.00025393  0.00199308  0.00125661  0.00063491  0.00044137 -0.00120075
 -0.00640787  0.00269841]",-5.478724911127959,0.004174649354602565
FANG,0.3011085502684673,0.6841480818556022,"[-6.97479314e-04  4.03296262e-04 -3.17812145e-04 -1.96067095e-04
  5.23413432e-05 -9.45291427e-06]",1.0022729256384366,"[ 1.22460673e-02 -8.06159097e-04 -4.77584205e-03  3.92553673e-03
  1.63522675e-03  4.07740877e-03 -2.42032994e-03 -1.44539082e-03
  1.14498569e-03  5.42738034e-04  1.97685697e-03  6.32133106e-04
 -6.01031132e-04  6.55450837e-05 -4.52110661e-03  3.56636946e-03
  5.74527855e-03 -2.59663206e-03  7.26318611e-03 -4.93647231e-03]",-6.301421742945167,0.0018336958786978465
FAST,0.32616098340702016,0.6566654606796384,"[-2.79837782e-04  6.89012020e-06 -2.32660089e-04  8.12115764e-05
 -1.57213947e-04 -1.36471062e-04]",1.0017464026254423,"[ 0.01167022 -0.00103684 -0.0027007   0.0053826  -0.00082691  0.00168494
 -0.001278    0.00083051  0.00096219 -0.00277216  0.00191726  0.00158238
 -0.00148131  0.00157633 -0.00161078  0.0017091   0.00350709 -0.00218266
  0.00064783 -0.00160189]",-5.489004256540042,0.0041319564951642195
FCX,0.28484250562788266,0.6981693383987895,"[-3.17140348e-04  2.36215730e-04 -1.82549152e-04  2.76835511e-05
 -3.05723544e-05  1.95248019e-05]",1.0034502781603827,"[ 0.01311741 -0.00112334 -0.00604028  0.00617475  0.00179832 -0.00031344
 -0.0012114   0.00159899 -0.00100337 -0.00205839  0.00197558 -0.00085863
  0.00014369  0.00311938 -0.00222853  0.0026363  -0.00076231 -0.00541404
  0.00027713 -0.00522499]",-6.767758539427273,0.0011502700484587285
FDX,0.03403811097232452,0.9510060233066139,"[-5.11943934e-04  1.10844968e-04 -8.22174002e-05 -6.05672742e-05
  9.84972473e-05  2.04135864e-04]",1.014917685336469,"[ 0.01193727 -0.0002405  -0.00438403  0.00167783  0.00117718  0.00682577
 -0.00159856 -0.00191398 -0.00155519 -0.00233813  0.00407377  0.00472419
 -0.00141908  0.00049391 -0.00768397 -0.00310072  0.01009435  0.00510609
  0.01239881  0.0021488 ]",-6.132756765834709,0.0021705888998353544
FE,0.0203956850820312,0.9576582223538318,"[ 3.33240567e-04 -2.99351730e-04  1.29381235e-04  2.63299143e-04
 -1.24794303e-04  1.79109782e-05]",1.03809953017576,"[ 0.01045148 -0.000854   -0.00134713  0.00458874 -0.00214579  0.00337873
 -0.0004225  -0.00188294  0.00047594  0.0039971   0.00151975 -0.00409983
 -0.00105859  0.00195309 -0.0010668   0.00660395  0.00109487 -0.00847816
  0.00467039 -0.00856002]",-5.657686700829077,0.0034905823269430736
FFIV,0.06048995207882629,0.9227201155661037,[ 0.00016169  0.00096056 -0.00010659  0.00013898  0.00010314  0.00022938],1.0501065609967066,"[ 8.00436394e-03 -4.84543754e-04  3.38775768e-03  2.26422258e-03
 -6.25050599e-03  7.05476354e-03 -5.58200863e-05 -3.37521110e-03
  5.54184135e-03  2.01722740e-03 -3.27482695e-03  1.12182347e-03
  1.44859549e-03  5.53649323e-04  1.44731449e-03 -3.87562060e-04
 -1.28318205e-03  3.50587795e-03 -6.77479260e-03  2.93570339e-03]",-5.891261262957189,0.0027634890116101114
FIS,0.22776982384755856,0.7451982806140798,"[ 3.27234239e-04  4.78729074e-04 -1.30653731e-04  1.90579539e-04
 -9.48024865e-05 -5.78299646e-05]",1.0716536168162762,"[ 7.54903421e-03 -8.34159826e-04  4.02001898e-03  3.69554293e-03
 -6.92303540e-03  4.68715445e-03  4.02868437e-04 -2.22313871e-03
  4.55636879e-03  1.98410892e-03 -2.37788735e-03  8.46829702e-06
  5.70216774e-04 -6.15341026e-04  2.13704197e-03  5.16201873e-03
 -2.46869093e-03 -3.47182729e-03 -2.63583527e-03 -7.73840321e-03]",-5.953034909397665,0.0025979440171742738
FITB,0.0618431745237412,0.9193962599037062,"[-4.01841926e-04  4.47147174e-04 -2.22440341e-04 -2.50914441e-04
  9.58999054e-05 -5.25889844e-05]",1.0140184336600497,"[ 0.0096636  -0.0011819   0.00090224  0.00613703 -0.00584284  0.00021736
  0.00265361  0.00084489 -0.00135073 -0.0004465  -0.0003742  -0.00106075
  0.00290044  0.00201578 -0.00439202  0.00350966  0.00033535 -0.00344173
  0.00173785 -0.00788434]",-5.594254140986677,0.0037191722794225725
FLS,0.2347037331810885,0.7428141811651914,"[-2.31372060e-06  1.43710362e-04 -1.54784199e-05 -4.46803090e-05
  3.62384604e-05  5.34023830e-06]",1.0619213056413346,"[ 0.01376718 -0.00124246 -0.0067315   0.00611844  0.00109476  0.00042143
  0.00025048  0.00032923 -0.00215397  0.00090911  0.00067808 -0.00196345
  0.0023229   0.00161631 -0.00306286  0.0046394  -0.00386814 -0.00486072
 -0.00041283 -0.00531457]",-6.654274605083809,0.0012885024775147785
FMC,0.28761153340595585,0.6896275587785526,"[-3.42040610e-04  7.07999107e-05 -1.01715287e-04  1.01963094e-05
 -3.88989042e-06  6.25442703e-05]",1.0057399376717326,"[ 0.01183684 -0.00130802 -0.00379287  0.00641367  0.00127876 -0.00050417
 -0.00293255  0.00133995  0.00253994  0.0003645   0.00154457 -0.00463441
 -0.00199731  0.00567081 -0.0001208   0.0039576   0.00195755 -0.01011308
 -0.00046844 -0.00806341]",-6.568012659557644,0.0014045860308753942
FRT,0.12878988277669604,0.8529213805611591,"[-5.13058217e-06  7.48881517e-05  6.74932290e-05  2.08102864e-04
  2.41818373e-05  2.61824244e-04]",1.019566470585076,"[ 0.00795049 -0.00083283  0.00353921  0.00420299 -0.00702762  0.00367269
  0.00164048 -0.0015844   0.00087204  0.00214149  0.00039533 -0.00186212
 -0.00105408  0.00174039  0.00111818  0.00379626  0.00020021 -0.00429287
 -0.00121004 -0.00596617]",-5.38576177621309,0.004581349029902762
FTI,0.2874633018083807,0.6945570319038371,"[-4.37853239e-04 -3.28061023e-05 -6.33139750e-05 -2.53600946e-04
  1.00772985e-04 -6.56866177e-06]",1.0071921761952767,"[ 0.01376565 -0.00128838 -0.00719783  0.00642179  0.0021566  -0.00010629
 -0.00084213  0.00103649 -0.00111412 -0.00086862  0.00099903 -0.00072329
  0.00180958  0.00248505 -0.0034886   0.00312931 -0.00122138 -0.00402003
  0.00176679 -0.00415404]",-6.542277266257524,0.0014412027567772853
FTNT,0.2729928644700269,0.7041729103099027,"[3.96948569e-04 1.30686878e-04 1.89121904e-04 1.41601153e-04
 6.99895902e-05 1.88134228e-04]",1.0535243959670253,"[ 0.00632683 -0.00085085  0.0066529   0.00427119 -0.00966208  0.00323424
  0.00163212 -0.00092964  0.00483129  0.00058403 -0.00347165 -0.00077328
  0.0014518   0.00274728  0.00215199  0.00018512 -0.0024968  -0.00020278
 -0.00599226 -0.00081799]",-6.029418742239876,0.002406892597101058
GD,-0.03513851009685846,1.0114786459265637,"[ 2.15576666e-04  7.91850739e-04 -2.93870955e-04  2.51240649e-04
 -1.51716989e-04 -9.86176013e-05]",1.0440214205201768,"[ 7.02050587e-03 -9.89278570e-04  5.49775443e-03  5.23379677e-03
 -8.97949620e-03  1.64446559e-03  2.23177245e-03 -3.43968295e-05
  2.39719542e-03  3.48071399e-04 -1.94221908e-03 -1.45819547e-03
  1.53452591e-03  2.04461156e-03 -2.80060329e-04  4.02342400e-03
 -1.28229322e-03 -5.39433303e-03 -2.38656687e-04 -6.77468122e-03]",-5.670260681010744,0.0034469666002369995
