,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.13478548017025857,0.851983772213507,"[ 3.59908708e-04 -8.40573398e-04  2.78301978e-04  2.96273281e-04
 -5.92205734e-05  2.13141391e-05]",1.0686726724639568,"[ 6.54181356e-03 -4.68631965e-03 -3.58702808e-03  4.91397389e-03
 -2.25480947e-03  2.42950496e-03 -3.13745769e-03  2.05530064e-04
 -8.61306107e-04  5.02977209e-03  6.43167999e-03  2.97865266e-03
 -1.23227208e-03 -5.88801653e-05  5.37877491e-03  5.76550330e-03
  6.07964901e-03 -7.46656601e-03  6.55284662e-03  7.10525275e-03]",-5.699842579882702,0.003346492221206579
CVS,-0.005606822772123339,0.9853412645138593,"[-4.97573657e-04 -9.46413413e-04  4.61164124e-05 -1.59322655e-04
 -6.39764766e-05  6.35969588e-05]",1.0347217378626195,"[ 0.00702449 -0.00247576  0.00135839  0.00354675 -0.00340656 -0.00178923
 -0.0045479   0.00182474  0.0001078   0.00251003  0.00209141  0.0015894
 -0.00123422  0.00509201  0.00266134  0.00151778  0.00052667  0.00067135
  0.00417745  0.00131887]",-5.537594594786663,0.003935983094937822
CVX,0.035306254004909575,0.9459707087495405,"[-4.70193561e-04 -6.67233317e-05 -2.59250066e-04  1.06418132e-04
 -1.48943150e-04 -6.24872324e-05]",1.0217573985809645,"[ 0.00646935 -0.00338079 -0.00149588  0.00564007 -0.00107506  0.0022057
 -0.0003223  -0.00182678 -0.0014876  -0.00225391  0.00011271  0.00164586
 -0.00252772  0.00496498  0.00117978  0.00225465 -0.00081912  0.00101326
  0.00397795  0.00209591]",-5.882690363199572,0.0027872763929213764
D,0.08499930782558926,0.9046837557504123,"[-1.58692731e-04 -2.05152475e-04 -4.42847002e-05  2.05795799e-04
 -1.16950073e-04  1.79757532e-05]",1.135081431274588,"[ 3.45854986e-03 -1.09708231e-05  1.98716649e-03  1.32500517e-02
  4.65745048e-03  3.53227387e-03  2.82880176e-03 -4.28130518e-03
  3.03282526e-03 -2.32211194e-03  5.11016395e-03 -9.12834500e-03
 -3.69291769e-03 -3.59636357e-03  5.25142248e-03 -6.91112657e-03
 -4.07540887e-03 -1.23481388e-02  1.34248505e-02 -4.28779008e-03]",-5.725753128916077,0.003260896475520492
DAL,0.008198694104434611,0.9855748361926021,"[ 2.49370608e-04 -7.27031193e-04  1.69964826e-04  3.43929095e-05
 -3.32145273e-06 -3.03527199e-05]",1.1384674961675993,"[ 0.0041603  -0.00346208 -0.00286314  0.01094467  0.00294959  0.00399593
 -0.00103429 -0.0043802   0.00025955  0.00477127  0.00865319 -0.00276064
 -0.00229869 -0.00271877  0.00956204 -0.00150331 -0.0006968  -0.01433566
  0.02025757  0.00506305]",-5.473787189990081,0.004195313584080672
DD,0.16470823748123392,0.8169011141810332,"[ 6.78119487e-04 -2.94703614e-04  2.10650676e-04 -8.80346896e-05
 -1.23660686e-04 -1.63537558e-04]",1.02120282518752,"[ 6.19127694e-03 -4.08080208e-03 -2.84876020e-03  6.71259215e-03
 -7.65225480e-05  3.28884929e-03  2.02412737e-04 -2.98654320e-03
 -1.25274708e-03 -2.34140363e-03  5.97445645e-04 -1.44177885e-04
 -2.51157869e-03  3.43707935e-03  4.55924421e-04 -3.69760821e-03
 -6.31431430e-03 -2.80726415e-04  2.96224938e-03 -9.41392177e-03]",-6.211794271148446,0.00200563557960292
DE,0.026497956394762746,0.94592008553299,"[-2.99067788e-04 -7.67588843e-04 -2.29313513e-04  5.09114307e-04
 -2.80347109e-04 -7.17882153e-05]",1.0384285608771378,"[ 0.00716347 -0.00200962  0.00156783  0.00316046 -0.00341721 -0.00069845
 -0.00225511  0.00028228 -0.00289768 -0.00139765 -0.00023085  0.00917622
  0.00364269  0.00468279 -0.00235931  0.00262374  0.00630341  0.00646143
 -0.00580967  0.00079971]",-5.496233273812637,0.004102194215917806
DFS,0.01586193903791727,0.9673819518567236,"[ 8.51552107e-04 -1.06044916e-03  5.45799485e-04  4.80385510e-05
  6.22764000e-05 -7.09129379e-05]",1.039009014661839,"[ 0.00573458 -0.00264943 -0.00052721  0.00744987  0.00034005  0.00152451
 -0.00174138 -0.00320268 -0.0019205   0.00190787  0.00458402  0.00314854
 -0.00039533  0.00062264  0.00453287  0.00220743  0.0031283  -0.0066954
  0.00606759  0.00617944]",-5.561847200656263,0.00384167349758354
DG,0.3318235068471751,0.6612489568432258,"[ 5.60745707e-04 -4.73484479e-04  2.59904836e-04  1.44180878e-04
 -3.40786503e-05 -6.01518058e-05]",1.079391273067169,"[ 0.00557345 -0.00493279 -0.00516916  0.0073375  -0.00060492  0.00512562
 -0.0007801   0.00048738  0.00191897  0.00429696  0.00757336 -0.00260639
 -0.0014185  -0.00151797  0.00783353 -0.00101839  0.00099257 -0.01106745
  0.01252367  0.0029838 ]",-5.9881052058551445,0.002508412475408581
DGX,0.3079181534397751,0.6764975859178529,"[ 4.18167931e-04 -2.50508966e-04  1.83255191e-04  1.15859215e-04
 -9.81007498e-06  5.84267631e-05]",1.0562441605731445,"[ 0.00660041 -0.00546242 -0.00472877  0.00466955 -0.00264743  0.00305153
 -0.00268     0.00190638  0.00180281  0.00384134  0.00477128 -0.00346784
 -0.00498894  0.00310965  0.00648014  0.00106267 -0.00352353 -0.00629225
  0.01165459  0.00308569]",-6.102907011837208,0.0022363571442205665
DHI,0.05472085524423373,0.9288038827028559,"[-1.49387599e-04 -4.19595368e-04  6.38160356e-05 -3.86891476e-05
 -4.99717028e-05 -1.28036762e-04]",1.0238689430572647,"[ 6.28311568e-03 -3.40064121e-03 -1.56161001e-03  5.94390793e-03
 -1.46505167e-03  1.88360804e-03 -1.77153685e-03  4.00811296e-04
  1.20046002e-03  1.45292154e-03  3.48357198e-03 -2.90575134e-03
 -4.68304195e-03  2.97009970e-03  5.59282865e-03  2.81295466e-03
  6.26494072e-05 -7.20526817e-03  5.67870503e-03  3.15313029e-03]",-5.990605258858712,0.0025021491438579676
DHR,0.04175214910237871,0.9467043581367522,"[-5.88197642e-05 -7.43314888e-04  1.83743290e-04  2.01201958e-04
  2.56109452e-05  8.86829860e-05]",1.0924032635808554,"[ 0.00539664 -0.00360291 -0.00170016  0.00776385  0.00054543  0.00106533
 -0.00404797 -0.00320655 -0.00127924  0.00600109  0.00689055  0.00012614
 -0.00410542  0.00119658  0.00892091  0.00588132  0.00286555 -0.01129284
  0.01203706  0.01040144]",-5.657188334755755,0.0034923223482987513
DIS,0.35417727272229127,0.624597989768417,"[ 2.81834318e-04 -9.16720194e-04  3.44158342e-04  7.21449683e-05
  6.57515863e-05  1.17958730e-06]",1.006158363968346,"[ 0.00682561 -0.00415492 -0.00315915  0.00382281 -0.00314347  0.00340699
 -0.00044104  0.00160265 -0.00066348  0.00036181  0.00328927  0.00498792
  0.00216879  0.00081018  0.00070672  0.0015679   0.00498972 -0.00019839
  0.00303914  0.00488852]",-6.084704947037124,0.002277436189427575
DLR,0.0002558349476649444,0.9853163967802926,"[ 2.30602630e-04 -1.06948977e-03  2.19382598e-04  1.77287874e-04
 -1.28238585e-04 -3.71976436e-05]",1.062488955726203,"[ 0.00473814 -0.00236593 -0.00039277  0.01013416  0.00253998  0.00208384
 -0.00083332 -0.00413178  0.00098706  0.00123944  0.00492813 -0.00689911
 -0.00685948 -0.00072239  0.00486729 -0.00080095 -0.00546121 -0.00864358
  0.01183425  0.00025988]",-5.567938642316986,0.0038183432970114897
DLTR,0.0368399246313997,0.9473984210676138,"[ 3.86605020e-04 -2.92116519e-04  1.21903266e-04  1.16850369e-04
 -9.66931571e-05 -6.62658283e-05]",1.0298789375783728,"[ 0.00661661 -0.00464137 -0.00348638  0.00476086 -0.0026725   0.00224076
 -0.00320918  0.00195554  0.00118902  0.00471938  0.00589692 -0.00064276
 -0.00208305  0.00097356  0.00541386  0.00176971  0.0006106  -0.0061068
  0.00695819  0.00571651]",-5.764757790182981,0.003136154879295707
DOV,0.17162528208815792,0.8040313166284793,"[ 4.56593790e-04  1.95195414e-04  7.92410586e-05  3.99859700e-04
 -2.64569622e-05  2.09938365e-04]",1.0349569733756834,"[ 6.77923275e-03 -2.85030397e-03 -5.95055617e-04  4.76191128e-03
 -1.97311109e-03  1.76714759e-03 -2.61969986e-04 -1.22116055e-03
 -2.67615662e-03 -2.65052696e-03 -7.16469276e-05  6.96032624e-03
  2.12527783e-03  3.98705150e-03 -1.85516167e-03  1.60270081e-03
  3.63102666e-03  5.59231116e-03 -1.76607025e-03  2.06790213e-03]",-5.884217077355728,0.0027830242653128162
DPZ,0.0395338541697048,0.9355065656944029,"[ 1.12571565e-03 -4.04439030e-04  6.12466931e-04  6.22494527e-05
  2.98100743e-05  3.29604842e-04]",1.026497187792619,"[ 0.00590751 -0.00229248 -0.00030051  0.00695593 -0.00051428  0.00231203
  0.00018044 -0.00063417  0.00063537 -0.00152145  0.00234517 -0.00032933
  0.00109182  0.00069516  0.00046368 -0.00709207 -0.00340367 -0.00044996
  0.00749022 -0.00866537]",-5.483130370168606,0.004156298559379606
DRI,0.012817901738632,0.9731594997985679,"[ 3.31420386e-04 -5.45330352e-04  2.75048865e-04 -2.91800481e-04
  2.60298226e-05 -1.12943228e-04]",1.0631161918766219,"[ 0.0057314  -0.00353959 -0.00259773  0.00687534 -0.00116651  0.0033881
 -0.00074168  0.00169107  0.00328245  0.00194489  0.00535765 -0.00586964
 -0.00281489 -0.0003431   0.00578454 -0.00399223 -0.00308587 -0.00938548
  0.01201872 -0.0038785 ]",-5.799511312575059,0.003029034634880444
DTE,-0.08212928447609505,1.0672820598971962,"[-3.90473791e-04 -3.80993036e-04 -8.83678289e-05  2.61947928e-04
 -1.04364844e-04  1.91280256e-04]",1.0525038658620192,"[ 0.00423781  0.00073375  0.00388113  0.01112157  0.0027248   0.00180348
  0.00242398 -0.00193501  0.00360024 -0.00432688  0.00219441 -0.00882848
 -0.0032913  -0.00048744  0.0032514  -0.00758776 -0.00478514 -0.00757355
  0.00978402 -0.00712078]",-5.644518261757997,0.003536851827565532
DUK,0.03407722993789948,0.9495671328833997,"[-4.20806554e-04 -1.91064402e-04 -1.42086001e-04  1.14183358e-04
 -1.15697519e-04  5.20568065e-05]",1.0463733588359712,"[ 0.00433704  0.00032766  0.00332115  0.01127812  0.00322727  0.0019346
  0.00231158 -0.00392859  0.00171439 -0.00430851  0.00196042 -0.00653031
 -0.00334638 -0.00071744  0.00184416 -0.00584318 -0.00442875 -0.006119
  0.00656368 -0.00487775]",-6.01297923934245,0.0024467877446295453
DVA,0.3474645711498218,0.638255698902052,"[ 5.27249823e-05 -1.75030003e-04 -1.27172628e-05  1.57126251e-05
 -1.21317285e-04 -9.19662566e-05]",1.00543945915381,"[ 0.00673966 -0.00499087 -0.00445386  0.00482148 -0.00249033  0.00381499
 -0.00088768  0.00151839  0.0012337   0.00096657  0.0036429  -0.0016378
 -0.00228466  0.00023995  0.00043878 -0.00196551 -0.00385645 -0.00098343
  0.00223378 -0.00041395]",-6.466047080530528,0.0015553618172230073
DVN,0.06673661611606535,0.9118076790081577,"[-4.11523024e-05  1.74391732e-04 -1.77943412e-04  3.14344263e-04
 -9.96951250e-05  3.16329207e-05]",1.0449775089925843,"[ 6.72758606e-03 -2.00016429e-03 -6.83418488e-05  4.81024671e-03
 -2.32387549e-03  3.03690388e-03  2.21221187e-03  1.21756204e-04
 -1.13339002e-03 -5.96583383e-03 -1.32292257e-03  4.50649886e-03
  1.46287378e-03  3.11821411e-03 -2.61806368e-03  1.75051905e-03
  4.92082010e-03  3.70044431e-03 -3.45294258e-03  1.86590431e-03]",-6.277894335148976,0.0018773495040868518
DXC,0.3204961846802013,0.6681027918502547,"[ 4.19353432e-04 -1.20203730e-03  3.40901609e-04  3.96974248e-04
 -1.51436596e-04 -7.98032626e-05]",1.076904955302222,"[ 0.00490552 -0.00046096  0.00230336  0.00938781  0.00132078  0.00126845
 -0.00054876 -0.00163281  0.00149194  0.00139341  0.00598844 -0.00215668
  0.00044465 -0.00223106  0.00602406 -0.00449864  0.00109719 -0.0115906
  0.010247   -0.00158165]",-6.349956647607368,0.0017468228635702666
DXCM,0.04900521467506511,0.934694940649187,"[ 2.91664038e-04 -2.98234694e-04  1.31631892e-04  1.33799743e-04
  1.85104485e-06 -4.66100787e-05]",1.0553705720807216,"[ 0.00556725 -0.00488649 -0.00569852  0.00761887  0.00010205  0.00661793
  0.00169667 -0.00185779 -0.00058865  0.00029466  0.004993    0.00167922
 -0.00073554 -0.00018793  0.00548005  0.00314099  0.00465525 -0.00780555
  0.00811828  0.00962306]",-5.988383136241595,0.002507715408232476
EA,0.07752539384265722,0.9044187666079752,"[ 3.23457939e-04 -3.96232780e-04 -8.84879779e-05  1.29844443e-04
 -2.64010152e-04 -2.67696685e-04]",1.0301111090818886,"[ 0.00587377 -0.00526865 -0.00510189  0.00719681  0.00024083  0.00439931
 -0.00084435 -0.00271349 -0.00084271  0.00206914  0.00475679 -0.0005268
 -0.00293275  0.00044367  0.00380565 -0.0002016  -0.00184133 -0.00537117
  0.00732173 -0.00380897]",-5.734075369842811,0.003233871121149642
EBAY,0.05180974370685382,0.926081934603184,"[ 2.93651895e-04 -3.06890963e-04  2.63792635e-04 -3.43165828e-04
  1.38361489e-04  1.36288095e-05]",1.0204193726753683,"[ 0.00749107 -0.00296505  0.00037596  0.00224768 -0.00460427 -0.00087266
 -0.00374932  0.0027225  -0.00083538  0.00106592  0.00111344  0.00578749
  0.00278847  0.0044934  -0.00129309 -0.00137102  0.00051923  0.00608994
 -0.00229787 -0.00179643]",-5.705370034240129,0.0033280456664072874
ECL,0.35635814537622024,0.6308891787341108,"[ 8.28642446e-04  6.10102499e-05  9.04268665e-05  3.52176176e-04
 -2.38568710e-04 -7.58094377e-05]",1.0074224978024005,"[ 0.00747512 -0.00544381 -0.00382169  0.00255451 -0.00386088  0.00117391
 -0.00412172  0.00115213 -0.00125734  0.00349703  0.00298814  0.00315133
 -0.00186078  0.00446646  0.00320688  0.00218792 -0.00205533 -0.0021915
  0.00209351  0.00222393]",-6.046430525941582,0.0023662933725748844
ED,0.023587599941430826,0.9589565908909121,"[-5.82310070e-04 -2.77400535e-04 -1.14552844e-04  9.57626263e-05
  2.59544083e-06  1.15790046e-04]",1.0530800387972987,"[ 0.00425088  0.00069384  0.0039765   0.01164891  0.00365603  0.00133891
  0.00154904 -0.00442442  0.00131508 -0.0027613   0.00336687 -0.00522715
 -0.00244827 -0.00163599  0.00281235 -0.00436119 -0.00189999 -0.00709701
  0.00848075 -0.00193809]",-5.90892635449128,0.0027151003784055007
EFX,0.3172111948583699,0.6595453385637995,"[ 6.69837846e-04 -3.40312137e-04  3.11327154e-04  1.82817412e-04
  3.22999752e-05  1.80623013e-04]",1.078334426808514,"[ 8.17546603e-03 -5.69385615e-03 -3.63752452e-03  4.48429667e-04
 -5.64263733e-03  3.89945781e-04 -4.20982341e-03  1.75521541e-03
 -3.05570486e-03  9.37295555e-04 -8.66315044e-04  8.05804326e-03
  2.82621777e-04  8.44023684e-03 -1.96450631e-03  3.50073069e-03
 -8.28422927e-05  1.00976644e-02 -4.89412286e-03 -1.14332335e-03]",-6.222638428759003,0.0019840036532625016
EIX,0.3174331826425181,0.6657946547651914,"[-7.16353438e-04 -2.46974236e-04 -2.55565615e-04  2.48024422e-04
  1.18613433e-06  1.15775494e-04]",1.0260349046454127,"[ 0.00600335  0.00062343  0.00531617  0.00663616 -0.00077642 -0.00167382
 -0.00134055  0.00046943  0.00169039 -0.00183848  0.00137604 -0.00245128
 -0.00160793  0.00161847  0.0003983  -0.00122136  0.00075818 -0.00089826
  0.00161009 -0.00122468]",-5.275135118561032,0.005117265224044037
EL,0.324004717864607,0.6599482877566116,"[-4.47407238e-04 -9.85334501e-05  6.76753736e-05 -2.79140534e-04
  2.07253322e-04  3.80572358e-05]",1.0796578808272261,"[ 0.00609951 -0.00668722 -0.00715547  0.00670342  0.00012621  0.00468891
 -0.00215491 -0.00404793 -0.00238833  0.0044653   0.00638409  0.00050524
 -0.0057407  -0.00113128  0.00374552  0.00539254 -0.00095019 -0.00792394
  0.00395431  0.00212252]",-6.021503476099351,0.0024260193895450943
EMN,0.31901809040584284,0.6673398305998045,"[ 7.80551852e-05 -1.86024473e-04  3.43140092e-05  4.38267098e-05
 -2.29812842e-05 -1.27472179e-04]",1.084077973888167,"[ 0.00508074 -0.00356893 -0.00325578  0.00938269  0.00257445  0.00508735
  0.00152815 -0.00615646 -0.00254147 -0.0003112   0.00516511  0.00137308
 -0.00221424 -0.00284492  0.00371277  0.00160978  0.00121536 -0.01079089
  0.00773205  0.00357472]",-6.179880395646721,0.0020706755016343583
EMR,0.04280671144117948,0.938022320952763,"[-5.34843108e-05 -6.51986648e-04 -8.00080000e-05  3.71696390e-04
 -3.20814494e-04 -6.12548660e-05]",1.0297555560587162,"[ 0.00636206 -0.00427023 -0.00313024  0.00587895 -0.00069008  0.00307569
 -0.00072728 -0.00300866 -0.00288555 -0.00026474  0.001994    0.00470152
 -0.0009971   0.00367598  0.00315918  0.00358398  0.00237565 -0.00272044
  0.00549064  0.0038972 ]",-5.572704835792445,0.0038001876351702797
EOG,0.3568614800340753,0.622600924328397,"[-1.78116004e-04 -2.41125914e-04 -7.95209195e-05  4.77873479e-05
 -5.58991436e-05 -7.50223798e-05]",1.0060817233754396,"[ 6.94424396e-03 -1.21953190e-03  1.81452622e-03  4.38224189e-03
 -2.79563112e-03  1.55555711e-03  1.97697231e-03  1.52872289e-03
  3.83121477e-04 -7.11305754e-03 -2.73821542e-03  1.57318556e-03
  4.20532443e-04  4.52369543e-03 -3.67133382e-03 -1.82265136e-03
 -2.69628854e-05  5.78824961e-03 -3.07103672e-03 -2.38277940e-03]",-6.00319654512436,0.0024708413838206633
EQIX,0.3209864585226381,0.6539376383397403,"[ 7.25978422e-04 -1.49785093e-04  2.77854718e-04  2.37719345e-04
  9.64311681e-05  1.14735935e-04]",1.0618194981390379,"[ 7.24803874e-03 -4.45206999e-03 -3.54451134e-03  2.93730950e-03
 -3.96689956e-03  3.43973153e-03 -5.52253086e-04  1.67863100e-03
 -1.85357821e-03 -9.70193052e-05  2.46869645e-03  8.06410437e-03
  2.55457461e-03  1.47839710e-03 -1.57248357e-03  5.66832962e-03
  8.90603039e-03  3.81405427e-03 -4.01218022e-03  8.31606272e-03]",-6.305604221710407,0.001826042500825292
EQR,-0.03386157628947333,1.0165681091379388,"[-1.74091238e-04 -8.31236349e-04  1.63869463e-04  1.26718429e-04
 -5.18699129e-05  6.78726338e-05]",1.0409553367484174,"[ 0.00571402 -0.00183802  0.00102627  0.00743189 -0.00018891  0.00042117
 -0.00221777 -0.00036835  0.00173112  0.00193276  0.00437361 -0.00404936
 -0.0034604   0.00088984  0.00420356 -0.0010056  -0.00172283 -0.00490209
  0.01098834  0.00015141]",-5.87766591829457,0.0028013161510520436
ES,-0.010431718307656686,0.999161094595265,"[-4.44406652e-04 -1.65379214e-04 -1.18344468e-04  2.36970032e-04
 -6.67170046e-05  2.08587434e-04]",1.1216699493380604,"[ 0.00362456  0.0015607   0.00508833  0.01268569  0.00383331  0.00130291
  0.00203257 -0.00275386  0.00399892 -0.00255565  0.00462178 -0.0098574
 -0.00292696 -0.00349389  0.00489261 -0.00813889 -0.00361332 -0.0122371
  0.01300581 -0.0056257 ]",-5.735999918257282,0.0032276533647166276
ESS,0.01821058702646401,0.9591495022071671,"[ 1.35098302e-04 -1.26370515e-03  3.83245484e-04  1.30253361e-04
 -2.16521572e-05  8.57428588e-05]",1.039859667779852,"[ 0.00617021 -0.00400363 -0.00247162  0.0059431  -0.00138058  0.00188751
 -0.00290589  0.00058172  0.00118639  0.00407376  0.0056066  -0.00224773
 -0.00321985  0.00049141  0.00412567  0.00097056 -0.0009663  -0.00351893
  0.01163228  0.00242052]",-5.81739290092663,0.0029753520795292626
ETN,0.3335542914064962,0.6503159935017113,"[-1.90143756e-04 -7.24043653e-04  7.21409189e-05  3.02901374e-05
  2.84950590e-05 -1.37774998e-04]",1.0526769181385671,"[ 0.00572545 -0.00412402 -0.0035254   0.00793967  0.00131241  0.00397166
 -0.00045905 -0.00576406 -0.00386327  0.00141078  0.00489293  0.00471423
 -0.00223867 -0.00068013  0.00362051  0.00745405  0.00646208 -0.00712766
  0.00518305  0.00831498]",-6.054842845411083,0.002346470850359432
ETR,0.01627698703651586,0.9702537420758122,"[-2.30949307e-04 -3.19988914e-04  4.63658105e-05  2.96331975e-04
  2.68347544e-05  3.04385099e-04]",1.0758986281348315,"[ 0.00406651  0.00050797  0.00340616  0.01177617  0.00334573  0.0020425
  0.0020749  -0.00311947  0.00288936 -0.00297522  0.00357565 -0.00797792
 -0.00328    -0.00168063  0.00427244 -0.0064952  -0.00355083 -0.00961129
  0.01229825 -0.00490791]",-5.654460340192323,0.0035018623913550813
EVRG,0.008230905954101867,0.9741534058255352,"[-2.40846507e-04 -4.13463397e-04 -7.45344679e-05  1.86278411e-04
 -6.51305136e-05  6.36460506e-05]",1.0595889022288667,"[ 0.00507028  0.0024162   0.00721111  0.00896484  0.00044504 -0.00058887
  0.00169758  0.00109665  0.00412117 -0.00547741  0.00052616 -0.00609725
 -0.00013587  0.00076358  0.00049574 -0.0079507  -0.00164222 -0.00212628
  0.0058463  -0.0062854 ]",-5.870272223225225,0.0028221049869176567
EW,0.3410708114054275,0.6478439794367646,"[-4.41199601e-05 -4.81970757e-04  3.59713047e-05  1.44255135e-04
 -1.62011395e-05 -1.25821182e-05]",1.098600016082136,"[ 5.39694470e-03 -3.10496287e-03 -1.65292935e-03  8.13836627e-03
  7.48631702e-05  2.56268453e-03 -1.75572708e-03  2.06449960e-04
  2.61552739e-03  4.28612184e-03  7.56294294e-03 -5.16014040e-03
 -3.69273295e-03 -1.45927206e-03  8.84265388e-03 -5.28667968e-05
 -5.40566841e-04 -1.35072309e-02  1.58762674e-02  6.62728517e-03]",-6.0564346873950345,0.0023427386109015555
EXC,0.150964895505405,0.8359516256094686,[-0.0008025  -0.00016225 -0.00012606  0.00022262  0.00015102  0.00029721],1.0519582334758797,"[ 0.00489222 -0.00025518  0.00217623  0.01001815  0.00202048  0.00282879
  0.00266375 -0.00264089  0.0015355  -0.0040665   0.00272928 -0.00409223
 -0.00154292 -0.00251287  0.00028193 -0.00469865 -0.00089398 -0.00524186
  0.00456125 -0.00532028]",-5.341124676578596,0.004790479938840008
EXPD,0.3337757883869562,0.655844826333286,"[-3.25430123e-04  3.70923473e-04 -1.99691781e-04  3.84157980e-05
 -2.57335536e-05 -5.41027353e-05]",1.085246053139968,"[ 5.65747884e-03 -4.25369709e-03 -3.12868555e-03  7.91051403e-03
  4.91705952e-04  2.68118763e-03 -2.86844952e-03 -2.18802944e-03
  2.52555812e-04  6.01244462e-03  8.73881356e-03 -2.17254974e-03
 -3.10484290e-03 -4.33716559e-03  5.27234428e-03 -3.60125972e-05
 -1.06358214e-03 -1.14648165e-02  9.63256993e-03  8.67573791e-04]",-5.627998137055214,0.0035957663586323758
EXPE,0.3521006240677305,0.6303253465614755,"[ 6.88495518e-04 -3.16222261e-04  2.99718997e-04  9.56693294e-05
  9.63295365e-05  5.81781404e-05]",1.0050436577902688,"[ 0.00792455 -0.00566228 -0.00467053  0.00132799 -0.0052238   0.00253294
 -0.00272829  0.00276549 -0.00184711  0.0018082   0.0020239   0.00766869
  0.00125092  0.00499749  0.00119921  0.00631657  0.00683414  0.00312642
 -0.00073315  0.00659182]",-6.24894391098067,0.0019324939445633043
EXR,0.01513622371203274,0.9710272769912699,"[ 4.44327177e-04 -1.06085039e-03  3.99467799e-04  6.00646271e-05
 -9.00285563e-05  2.82633525e-05]",1.0484692578072683,"[ 0.00520489 -0.00323283 -0.00249979  0.00859382  0.00058336  0.00424314
  0.00056965 -0.00048366  0.0027238   0.00095504  0.00585229 -0.00626253
 -0.00362744 -0.00280333  0.00402778 -0.00344358 -0.00266227 -0.00900216
  0.0105414  -0.00412813]",-5.550314206957771,0.0038862359692386707
F,0.11562443590579868,0.8634760919401636,"[-3.09496326e-05 -7.31872141e-04  5.29255212e-05  2.80981660e-04
 -1.97085100e-04  6.42016782e-05]",1.028668608420661,"[ 6.68490397e-03 -1.51253728e-03  2.28290171e-03  4.76475597e-03
 -2.32603641e-03 -1.38746554e-03 -3.56722478e-03  8.92711054e-04
 -9.38609196e-06  1.77201742e-03  2.75050762e-03  1.88722182e-03
 -3.76702623e-04  3.32502174e-03  2.76381897e-03  1.52033888e-03
  2.61895788e-03 -8.26212718e-04  7.14194487e-03  3.29265277e-03]",-5.445111965171638,0.00431735658699916
FANG,0.35164247937995347,0.6262737356736781,"[ 3.29776887e-04  1.93512419e-04 -2.18026105e-05  3.09916797e-04
 -2.77944608e-05  9.92687947e-05]",1.0046202456650213,"[ 0.00702428 -0.00259447 -0.00092962  0.00326373 -0.00425171  0.00315722
  0.00153079  0.00400517  0.00113418 -0.00430258 -0.00041033  0.00312162
  0.0022992   0.00412674  0.00015281 -0.00024107  0.00449771  0.00164531
  0.00108917  0.00040496]",-6.190041208552989,0.0020497422846222826
FAST,0.012205645746378843,0.9709719005123693,"[-2.86906501e-04 -6.57817865e-05  1.62535550e-05 -2.45036619e-04
  1.79380206e-04  7.27603798e-05]",1.0244289027030433,"[ 5.73871651e-03 -2.05872018e-03  1.29849835e-04  7.52064581e-03
  1.11875551e-04  1.98070574e-03 -2.88919898e-04 -1.99671141e-03
 -5.27891010e-04 -4.15170878e-04  3.28321466e-03  1.18568942e-03
 -1.78004455e-04  3.32779602e-04  1.49940728e-03  8.80506080e-06
  2.49590404e-03 -7.83858583e-04  1.04080737e-02  1.21517256e-03]",-5.560511126687362,0.0038468096879417497
FCX,0.35701935494974174,0.6236097067501072,"[ 1.38051441e-04  4.35054212e-05 -2.51376744e-05  1.46141019e-04
 -6.99217093e-05 -1.12108264e-05]",1.005213017107502,"[ 0.00593036 -0.00237426 -0.00045279  0.00736838  0.00026204  0.00277973
  0.00089048 -0.00285512 -0.00122957 -0.00235938  0.00200787  0.00190151
  0.00034116  0.00034831  0.00032861 -0.0033644  -0.00054969 -0.00256769
  0.00431055 -0.00672838]",-6.037329036176361,0.0023879284739649087
FDX,0.02484852810090145,0.9527498109706313,"[-1.38661401e-05 -1.00720641e-03  3.54060491e-04 -1.36494843e-04
  2.75526580e-04  8.42764994e-05]",1.0692024947367043,"[ 0.00682027 -0.00351156 -0.0006994   0.00403256 -0.00232968 -0.00017813
 -0.00380354 -0.0018354  -0.00414332  0.00216424  0.00211534  0.00892949
  0.0001489   0.00474118  0.00129607  0.00933676  0.00782005  0.00230115
 -0.00311862  0.01283117]",-5.497196923703928,0.004098243040987988
FE,0.12324615455311727,0.8542712287657732,"[-2.58930471e-04 -1.08331948e-03  2.68646138e-04  8.38141001e-05
  1.53732936e-04  2.27313681e-04]",1.0020685433818681,"[ 0.00538764  0.00042359  0.00372659  0.008446    0.00061975  0.00129742
  0.00198096 -0.00108772  0.00143481 -0.00484991  0.00116321 -0.00247193
 -0.00116638 -0.00069584 -0.0014626  -0.00224603  0.00076186 -0.00065543
  0.00217759  0.00097406]",-5.84516573772796,0.002893855051981929
