,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.06854666941617875,0.8901943667918424,"[ 4.84906111e-04  5.07868812e-04 -9.62514873e-05  4.44721948e-04
 -1.60750117e-04  6.33818111e-05]",1.1507301464626838,"[ 0.01192214 -0.00539521  0.00014579  0.00715582 -0.00398153  0.00979898
 -0.01182222  0.00406915 -0.01086711 -0.007898   -0.00065675 -0.00653057
 -0.00079729  0.00228399 -0.01007141  0.00268483 -0.00356598 -0.00464915
  0.01694112  0.01075684]",-4.819725944904356,0.008068998186181085
CTSH,0.17087348332812077,0.7946230843997061,"[ 1.10677705e-03  4.52068781e-04  2.09008549e-04  9.20743006e-05
  3.28160001e-05 -9.47282995e-05]",1.1162460379945156,"[ 0.01246075 -0.00358183 -0.00562287  0.01085391 -0.01133496  0.00521338
 -0.00972115 -0.00634872 -0.00142156 -0.00808689  0.00401117  0.00120005
 -0.00184199  0.00732823 -0.00659589  0.00665533 -0.00554564  0.00762291
  0.00957281  0.00108611]",-4.749380753670139,0.00865705439278025
CVS,0.44997943822495123,0.5132379284529237,[ 0.00047667  0.00025662  0.00037881 -0.00044995  0.00040851  0.00012904],1.1083511621599267,"[ 0.01155348 -0.00557504  0.00012483  0.00565534 -0.00226842  0.00720787
 -0.00694287  0.00217266 -0.00549036 -0.00622251  0.00308639 -0.00220507
 -0.00182225  0.00698371 -0.0145864   0.00486821 -0.00827517 -0.00081875
  0.00750499  0.01513263]",-5.5389141803606785,0.00393079265379498
CVX,0.01666475523595524,0.9523170860045952,"[ 1.47165004e-03  1.24091702e-03 -1.69508628e-04 -2.02637774e-06
 -1.52969146e-04 -6.75729701e-04]",1.1750713519913578,"[ 0.00449835 -0.00932637 -0.00535151 -0.01023514  0.00258874 -0.00843393
  0.00187061 -0.00452087 -0.00323777 -0.00638126  0.00161629 -0.00343456
 -0.00101906  0.00663029 -0.01330512  0.00871113 -0.01035305  0.00569768
  0.01126183  0.01571922]",-4.3786391273169984,0.012542415643051802
D,0.1269468379158372,0.8232229959489472,[ 0.00072303 -0.00101885  0.00070131  0.00016615  0.0001065   0.00030326],1.126930814190408,"[ 0.00946509 -0.00656004 -0.00171702  0.00162761 -0.00115349  0.0042138
 -0.00575106  0.00383656 -0.00829007 -0.00226495 -0.0023511  -0.00096538
 -0.00158686  0.00845292 -0.01175021  0.01086153 -0.00989191  0.00769646
  0.01733709  0.00815108]",-5.154704401171197,0.0057721860743820625
DAL,0.44387786694468684,0.5285713246080742,"[ 1.72332214e-03  6.79472064e-04  4.15357867e-04 -2.26569972e-05
  1.79207517e-04 -8.90592099e-05]",1.0744436276573257,"[ 0.01359736 -0.00380974 -0.00062502  0.01147981 -0.00642203  0.01000575
 -0.00782996  0.00015407 -0.00043215 -0.00506685  0.00714051  0.00327538
 -0.00205153  0.00774194 -0.00512439 -0.00010524  0.00496517 -0.00264841
  0.00303354  0.001592  ]",-5.3917650972059805,0.004553928111736418
DD,-0.0911947079654531,1.0408642881579684,[ 0.00211743  0.00129547 -0.00021213  0.00044223 -0.0004231  -0.00081203],1.122932687655152,"[ 0.00529434 -0.00843343 -0.00612084 -0.00731517 -0.00058542 -0.00719976
 -0.0013182  -0.00751906 -0.00273139 -0.01134307  0.00557282 -0.00680745
  0.00145788  0.00339661 -0.00775082  0.00587817 -0.00607751  0.00292854
  0.00874643  0.01082428]",-4.472930030055823,0.011413823961087408
DE,0.1263799386994483,0.8326972002010571,[ 0.00047352  0.00046484  0.0004139  -0.00036873  0.00045893  0.00028868],1.0811783990935468,"[ 0.01226125 -0.00349701 -0.00588921  0.01042097 -0.010272    0.00439652
 -0.00670177 -0.00482846 -0.00083281 -0.00261223 -0.00289936  0.00504931
 -0.0065573   0.00421886 -0.00614027  0.0009492  -0.00079504  0.00654075
  0.00353934  0.00285934]",-4.610458533614347,0.009947256110670717
DFS,0.029234735561744236,0.9356338277005346,[ 0.00114861  0.00039702  0.00069956 -0.00049542  0.00058723  0.00026336],1.071813444680388,"[ 0.00947164 -0.00588766 -0.00368894  0.00253096 -0.00356123  0.00187958
 -0.00464423 -0.00187876 -0.00318721 -0.00581563  0.00410416 -0.00105224
  0.0005878   0.00792737 -0.0069475   0.00955428 -0.00771584  0.00803471
  0.00961056  0.00418688]",-4.037150447325817,0.017647688853416922
DG,0.4452003519756194,0.5244062145780957,"[ 1.17638747e-03  8.94788212e-04  2.41568636e-04 -9.07246501e-05
  2.35453986e-04  2.93866269e-05]",1.0930491829027693,"[ 0.01456961 -0.00394993  0.00256566  0.01195616 -0.00317903  0.01258012
 -0.0065151   0.00392436 -0.00086687 -0.00439266  0.00876673  0.00119871
 -0.00014449  0.00565903 -0.0038464  -0.00162804  0.00442094 -0.00645495
 -0.00229896  0.00260876]",-5.267610823054688,0.005155914260818107
DGX,0.038476913046182684,0.926388319746432,"[ 1.89276616e-03  1.60311348e-04  6.06754307e-04  1.08083871e-04
  1.05056184e-04 -8.10057767e-05]",1.1481377149697496,"[ 0.01093227 -0.00618316  0.0005142   0.00395808 -0.00103876  0.00698612
 -0.00676766  0.00321758 -0.00570685 -0.00590634  0.00429317 -0.00149694
 -0.00161066  0.00885331 -0.01445054  0.00454292 -0.0031841  -0.0026609
  0.01316396  0.01910599]",-5.002489982751402,0.006721190497635222
DHI,0.45655817867025433,0.5237542176719578,"[ 9.81531379e-04  5.60388133e-04  1.07340779e-04  1.08789362e-04
 -1.33501736e-05 -1.40624832e-04]",1.1586514136456265,"[ 1.12566987e-02 -5.88658061e-03 -1.30870897e-05  4.90750901e-03
 -3.23814245e-03  6.43385671e-03 -8.34082409e-03 -1.78716137e-03
 -2.52490064e-03 -1.19094753e-02  1.04791523e-02 -3.08665487e-03
 -1.46440954e-03  7.14849880e-03 -1.35430170e-02 -1.61556464e-03
  2.22265475e-03 -7.85290097e-03  4.70153711e-04  2.24450765e-02]",-5.344048694142316,0.004776492950425669
DHR,0.4536375122850516,0.5182550776170342,"[ 1.41509978e-03  7.07640227e-04  3.29376252e-04 -4.25403594e-05
  1.71680645e-04 -6.92393020e-05]",1.0951693451875886,"[ 1.21416373e-02 -4.71386432e-03 -1.18739962e-03  8.00271482e-03
 -5.24223069e-03  7.33077281e-03 -7.93811227e-03 -9.59455334e-04
 -2.73463628e-03 -7.44959141e-03  5.10998956e-03 -4.29002173e-06
 -3.02168621e-03  7.10227518e-03 -1.24264775e-02  1.42508407e-03
 -2.29258886e-03 -2.45512395e-03  5.79472980e-03  1.22873378e-02]",-5.578293765474798,0.0037790078948682594
DIS,0.45197735687277407,0.5224598342656056,[ 0.00032027 -0.0005612   0.00057737 -0.00039344  0.0003867   0.00025014],1.2059315117422007,"[ 0.00814252 -0.00764979 -0.00196257 -0.00146705 -0.00074464  0.00288523
 -0.00809543  0.00296106 -0.01089803 -0.00637768 -0.00136926 -0.00447352
 -0.00143517  0.00870623 -0.01650503  0.00987486 -0.00965879  0.00121246
  0.02266361  0.01258467]",-5.278402977797576,0.005100570015269107
DLR,0.2948305569888832,0.6682798866431882,[ 0.00010444 -0.00044205  0.00034067 -0.0002223   0.00021221  0.00015622],1.0812855907367818,"[ 1.02281101e-02 -5.00513693e-03 -5.52591064e-03  4.85712318e-03
 -7.19787307e-03  4.15118241e-04 -4.85689208e-03 -7.91843508e-03
  1.12382741e-03 -9.06842285e-03  6.41030648e-03  6.06610249e-08
 -1.89873399e-03  5.25173631e-03 -6.96343007e-03  1.58125255e-03
  7.30224704e-04  7.32628273e-05  1.14600549e-02  8.81484114e-03]",-5.046920150406031,0.006429103658280703
DLTR,0.45081163339362657,0.5153392174533755,[0.00206864 0.00053892 0.0006839  0.00046322 0.00015252 0.00032734],1.1230913678409233,"[ 0.01310814 -0.0042486  -0.00060222  0.01022303 -0.00583312  0.00994057
 -0.00983712  0.00183873 -0.00584896 -0.00623103  0.00252306 -0.00187644
 -0.00102021  0.00535416 -0.00814774  0.00421833 -0.0032983   0.00077025
  0.01281347  0.00996037]",-5.580219810752816,0.003771736359457881
DOV,-0.1281469797762096,1.085200712718354,"[ 8.71602200e-04  1.74030539e-03 -2.68769540e-04  6.52779288e-05
  2.76226619e-05 -1.86444236e-04]",1.231620743070724,"[ 0.00350354 -0.01003625 -0.00647585 -0.01233869  0.00159526 -0.01060968
 -0.00014305 -0.0077475  -0.00443736 -0.01132953  0.00271331 -0.00721158
 -0.00079706  0.00499468 -0.01605943  0.00720739 -0.01140838  0.00203021
  0.01122704  0.01919513]",-4.6706376576177995,0.009366295132957466
DPZ,0.45444154984190516,0.5200114160660807,"[ 1.77144496e-04  8.03983461e-04 -1.21623376e-05 -2.59374811e-04
  2.20235997e-04  1.22237856e-05]",1.1232619183328179,"[ 0.0148329  -0.00225588 -0.00455612  0.01515841 -0.01167483  0.00642262
 -0.00483766 -0.00729963  0.00550989 -0.00279922  0.00193702  0.00813488
 -0.00721289  0.00255994 -0.00140837 -0.00560333  0.00738582  0.0030524
 -0.00288586  0.00167115]",-5.392996296014242,0.004548324770993383
DRI,0.4608605393020097,0.51008658659668,[ 0.00077319  0.00066283  0.0001394  -0.00038646  0.00024923 -0.00016851],1.0865175121618216,"[ 0.01404351 -0.00340966 -0.00120701  0.01299327 -0.00799832  0.01066765
 -0.00947382 -0.0002714  -0.00174997 -0.00578642  0.00600357  0.00191453
 -0.00135908  0.00645346 -0.00331664  0.00155081  0.00286328  0.00098511
  0.00362446 -0.00040903]",-5.2485757631763885,0.00525499743281139
DTE,0.05223470287003322,0.8889176118698234,[-0.00038349 -0.00050802  0.00047403 -0.00049222  0.00047868  0.00043572],1.118600434044776,"[ 0.01068821 -0.0053755  -0.00267564  0.00493363 -0.00329856  0.00483925
 -0.00458967  0.00303507 -0.00580336  0.00111508 -0.00480215  0.00329079
 -0.00403087  0.00823117 -0.01035759  0.00910271 -0.00801156  0.00846812
  0.0172994   0.00447577]",-5.089354143939526,0.006161998366257662
DUK,0.4493707676961156,0.49846993651348354,[-0.00036864 -0.00031629  0.00033822 -0.0001301   0.00030242  0.00049239],1.08594827298718,"[ 0.01119315 -0.00441357 -0.00507844  0.0073769  -0.00706745  0.00361922
 -0.00466536 -0.00147571 -0.00252026  0.00061935 -0.00518187  0.00582871
 -0.00635836  0.00642011 -0.00781546  0.0045642  -0.00264126  0.00795456
  0.01335168  0.00301055]",-4.989586152396288,0.006808481583055261
DVA,-0.0293825742177566,0.9870530679652035,"[ 7.27220088e-05  3.25104246e-03 -1.04224779e-03  9.72874064e-04
 -2.60910720e-04  3.13135343e-04]",1.1008218643897711,"[ 0.0077085  -0.00716314 -0.0040285  -0.00237234 -0.00048538 -0.00232811
 -0.00032015 -0.00267687 -0.00165111 -0.00404135  0.00165469  0.00063484
 -0.00317735  0.00710657 -0.01284265  0.00416779 -0.00392702 -0.00138439
  0.01689093  0.01145951]",-4.119972306874544,0.016244964309555375
DVN,-0.06036371572165385,1.0103745929055126,[ 0.00167735  0.00179763 -0.00078487  0.00051694 -0.0007182  -0.00122822],1.0817037649165189,"[ 7.23428741e-03 -7.37460935e-03 -4.28263818e-03 -3.55114929e-03
 -1.61311864e-04 -3.77884637e-03  1.53798733e-04 -4.73988647e-03
 -6.35232916e-04 -7.32080522e-03  5.75827802e-03 -2.75484174e-03
  5.85908320e-04  5.39102380e-03 -7.46172872e-03  6.47558837e-03
 -7.40063261e-03  6.59491604e-03  7.89310613e-05  1.14686003e-02]",-4.3588917450417055,0.012792557211300624
DXC,0.01785239545144217,0.9497320249202009,"[ 2.91854884e-04  1.25838213e-03 -1.71982939e-04  2.13251303e-04
  7.78058502e-05  2.20300761e-04]",1.1502503092788214,"[ 0.00947949 -0.00655143 -0.0022079   0.00214553 -0.00338156  0.00442778
 -0.00970895  0.00045154 -0.0089486  -0.00915874  0.00157009 -0.00533849
 -0.00096679  0.00626214 -0.01344969  0.00611208 -0.00591099 -0.00017095
  0.0155282   0.01528254]",-4.85246238004204,0.007809124822080491
DXCM,0.2034146340599719,0.7593656810077671,[ 0.00059743  0.00067056  0.00015136 -0.00057221  0.00034669 -0.00016487],1.1301285713625016,"[ 0.01631259 -0.00205155 -0.00134674  0.01744933 -0.01010885  0.01156406
 -0.00735235 -0.00224992  0.00263561 -0.00358939  0.0055533   0.00492777
 -0.0025135   0.00356382  0.00127551 -0.00200773  0.00420537  0.00155753
 -0.00512511 -0.00643289]",-4.7043394740400215,0.009055893895828135
EA,0.4543691089181072,0.5151524413712322,"[ 1.33833889e-03  3.34188360e-04  3.03892414e-04  8.92061139e-05
  3.89857303e-05 -1.17035556e-04]",1.1117028816850998,"[ 0.01280022 -0.00441927 -0.00059419  0.009221   -0.00503528  0.00885031
 -0.00850137  0.00125073 -0.00486087 -0.00623837  0.003238   -0.00163439
 -0.00124951  0.00607944 -0.01072682  0.00451815 -0.00615291 -0.00105215
  0.01134275  0.00833264]",-5.478709604510266,0.004174713254853283
EBAY,0.37407352293138035,0.6081141552999232,"[-1.68253936e-04  1.58557122e-04  7.25383469e-05 -4.98300338e-04
  3.11595977e-04  4.93699903e-05]",1.161430518538642,"[ 0.00973852 -0.00744605  0.00256061  0.00029486  0.00277298  0.00714816
 -0.00753019  0.00619341 -0.00986878 -0.00903802  0.00617961 -0.00851548
  0.00282919  0.00681734 -0.01489086  0.00715555 -0.01109543 -0.00668264
  0.00871174  0.01079979]",-5.269918226047142,0.0051440312035969755
ECL,-0.12216831141910872,1.0828043224570538,[ 0.00235416  0.00144294 -0.0002166   0.00052603 -0.00049225 -0.00091898],1.1555738062800345,"[ 0.00412416 -0.0092314  -0.0066658  -0.01053854  0.0011942  -0.01019171
  0.00157091 -0.00780482 -0.0024519  -0.00902396  0.00120445 -0.00531179
 -0.0019733   0.00210966 -0.01165605  0.00351032 -0.00805595  0.00310058
  0.00104755  0.01614339]",-4.422782987330068,0.012000787728222514
ED,0.4460338091411739,0.5009770927357572,[-0.00012339 -0.00044814  0.00050532 -0.00041394  0.00042049  0.00035132],1.1181952295567585,"[ 1.24250961e-02 -3.26710927e-03 -6.75434832e-03  1.06061847e-02
 -1.02054084e-02  3.18583272e-03 -3.77368800e-03 -4.06535601e-03
 -1.36872936e-05  2.79060963e-03 -7.93272079e-03  8.72990304e-03
 -7.96198696e-03  4.25081492e-03 -3.14101471e-03  3.64470760e-03
 -1.42020677e-03  1.36692566e-02  1.07500943e-02 -1.63798135e-03]",-5.385713982707763,0.004581567993864512
EFX,0.4567526672357806,0.5128574631681934,[ 0.0005815   0.00066611  0.0002856  -0.00044437  0.00042671  0.00011939],1.0855729147859032,"[ 0.01195071 -0.00437893 -0.00267294  0.00886787 -0.00713777  0.0074907
 -0.00951073 -0.00063783 -0.00456863 -0.00604201  0.00194608  0.00036327
 -0.00255517  0.00656353 -0.00785424  0.00385174 -0.00158764  0.00273131
  0.00929977  0.00413891]",-5.345556566460153,0.004769296036306789
EIX,0.4463191164492445,0.4989596609615278,"[-1.03488631e-03 -1.83779655e-04 -6.61861625e-05 -6.34314613e-04
  2.76724550e-04  2.44662019e-05]",1.1222806509533192,"[ 0.01146281 -0.00399931 -0.00630089  0.00879344 -0.00944288  0.0037812
 -0.00644535 -0.00265253 -0.0031045   0.00027159 -0.00612469  0.00607867
 -0.00621744  0.00664975 -0.00582537  0.0063728  -0.00242329  0.0120407
  0.01607598  0.0007064 ]",-5.309682369044024,0.004943496675907985
EL,-0.04626658300415268,0.9938652899261553,[ 0.00137846  0.00191787 -0.00037785  0.00037335 -0.00023331 -0.000452  ],1.2127433250918858,"[ 0.00830772 -0.00790732 -0.00079964 -0.00191799  0.00130114  0.0033809
 -0.00592568  0.00571386 -0.01116045 -0.00214855 -0.00597323 -0.00196953
 -0.00456695  0.00754389 -0.0179938   0.00698459 -0.00739195  0.00168272
  0.01928378  0.02103596]",-4.357746313655417,0.012807218603047484
EMN,-0.05447997677489222,0.996855546104704,"[ 8.17798821e-04  1.13755164e-03 -2.32875607e-04 -6.26553376e-05
 -5.48180436e-05 -4.13337735e-04]",1.142674639527153,"[ 0.00596691 -0.00764408 -0.00783195 -0.00470636 -0.00448115 -0.00689112
 -0.00401234 -0.01048037 -0.00230359 -0.01307736  0.00561732 -0.0058679
  0.00040411  0.00448564 -0.00869081  0.00657225 -0.00628128  0.00568639
  0.01021372  0.01261184]",-4.666880051874318,0.009401556184419634
EMR,0.008033023944951596,0.9480161195559744,[ 0.0006351   0.00157523 -0.00018161 -0.00052687  0.00027758 -0.00031921],1.112078481497936,"[ 0.00745093 -0.00663009 -0.00731291 -0.00120765 -0.00554992 -0.00447771
 -0.00371044 -0.00937149 -0.00063653 -0.00999531  0.00442537 -0.00167549
 -0.00221527  0.00601811 -0.01065267  0.00453498 -0.00404138  0.00328759
  0.01181009  0.01324394]",-4.250767099958288,0.014253296011529365
EOG,-0.013276752784518944,0.9546542705343263,[ 0.00234789  0.00251273 -0.00080339  0.00061538 -0.00073439 -0.0013764 ],1.0859602760719649,"[ 0.00773581 -0.00653792 -0.00653424 -0.00161954 -0.00321026 -0.005538
  0.00148443 -0.00867717  0.00295898 -0.00562737  0.00291948  0.00173821
 -0.00408473  0.00435333 -0.00946531  0.00179187 -0.00640621  0.00529503
 -0.00822046  0.00965786]",-4.140552348039741,0.015914058977187253
EQIX,0.22207246873214154,0.7455686355005654,"[1.89142373e-03 6.68848562e-04 4.63557416e-04 3.59113839e-04
 6.07235315e-05 7.05046641e-05]",1.0712006091901967,"[ 0.01305336 -0.00352433 -0.00357885  0.01161064 -0.00966119  0.00771568
 -0.00984436 -0.00333127 -0.00231922 -0.00703014  0.00307962  0.00095851
 -0.00263945  0.00527001 -0.00569367  0.00246327 -0.00162992  0.00362465
  0.00342298  0.00172968]",-5.051183444356194,0.006401752843258109
EQR,0.4513826136796765,0.5095698794203936,"[-2.29575546e-04 -9.51905197e-05  3.83666780e-04 -4.38592132e-04
  4.63927344e-04  4.02492358e-04]",1.0747387573877927,"[ 0.01513583 -0.00244824 -0.00213432  0.0144286  -0.00766     0.00794742
 -0.0023733  -0.00227514  0.00378863  0.00021924  0.00114404  0.00650536
 -0.00463413  0.0023046  -0.00100702 -0.00162169  0.00148503  0.00393716
  0.00093059  0.00059691]",-5.2289165309868455,0.005359328824836966
ES,0.44453136405897276,0.4948991667370787,"[ 1.89712866e-04 -9.07642275e-05  3.22378235e-04 -1.09530656e-04
  2.16064029e-04  2.30950849e-04]",1.10233297736789,"[ 1.19643325e-02 -4.04791165e-03 -4.45273594e-03  9.11041733e-03
 -7.67453473e-03  5.67524282e-03 -6.25965669e-03 -5.01453254e-05
 -3.85407092e-03  9.21233667e-04 -5.81976363e-03  5.58589399e-03
 -5.88864089e-03  6.57483226e-03 -6.54752217e-03  5.95078921e-03
 -3.20629459e-03  1.09277220e-02  1.25213394e-02  2.50101463e-03]",-5.197071904907978,0.005532741117861819
ESS,0.45215996981318973,0.5121712182480768,"[-3.05381054e-04  7.76305922e-05  2.60774270e-04 -5.36267631e-04
  4.54872079e-04  2.84914675e-04]",1.0716488835901337,"[ 1.45178747e-02 -2.75763180e-03 -2.67603366e-03  1.31783138e-02
 -7.63845759e-03  6.85525878e-03 -2.55908138e-03 -2.96304943e-03
  3.65076294e-03 -5.06314988e-04  1.85536500e-03  6.45768760e-03
 -4.61264102e-03  4.13466742e-03 -3.92299252e-03  3.04228030e-05
 -4.11196704e-04  3.29010280e-03  5.31524370e-03  1.56408106e-03]",-5.400137340586834,0.004515960675330436
ETN,0.044103284332258595,0.9271529004162214,"[ 1.13128818e-03  1.24101103e-03 -1.52600022e-04 -3.15998989e-04
  3.57951872e-05 -5.96112617e-04]",1.1699548305523233,"[ 0.00874955 -0.00614626 -0.00626796  0.00216779 -0.00745138  0.00046003
 -0.00926783 -0.00528668 -0.00601843 -0.0089409   0.00024076 -0.0013308
 -0.00356427  0.00905006 -0.01580062  0.00827651 -0.00869543  0.00429631
  0.01882202  0.01158447]",-4.654467082102384,0.009518984727829409
ETR,0.4828023138656838,0.49551958095772425,[-0.00227877 -0.00263015  0.00058462 -0.00023806  0.00028864  0.00018994],1.0001987755369375,"[-0.00826291 -0.0309191   0.0120157   0.01364327 -0.00403039  0.0151214
 -0.00719375  0.00204151  0.00017831 -0.00546361 -0.00765522  0.00146293
 -0.00287949  0.0077225  -0.00414131  0.00471313 -0.00453054  0.00093937
  0.00046186 -0.00248656]",-4.017478636550285,0.017998288003062354
EVRG,0.4430870197377203,0.5033963670720828,"[-1.32133606e-04  1.76811681e-04  6.99081449e-05 -2.93934012e-04
  1.88670772e-04  2.37942329e-05]",1.1320525524223162,"[ 0.01342665 -0.00265545 -0.00664488  0.01325132 -0.01198858  0.00498242
 -0.00523886 -0.00483454  0.00139101  0.00175204 -0.004968    0.00956972
 -0.00711793  0.00507917 -0.00014111  0.00302736  0.00165747  0.01450662
  0.00553518 -0.00479147]",-5.522458739555686,0.00399601070386035
EW,0.45497845560092987,0.5273013059209726,[ 0.00058671 -0.0004086   0.00049175 -0.0007639   0.00041405 -0.00015977],1.1290469784181767,"[ 0.0108888  -0.00572931 -0.00103892  0.0047697  -0.00349456  0.00596798
 -0.00856761 -0.0001407  -0.00586968 -0.00988077  0.00592593 -0.00491833
  0.00011793  0.00647829 -0.01380885  0.00457384 -0.0072191  -0.00614179
  0.01326251  0.01029987]",-5.226657536218079,0.005371449205400267
EXC,-0.04570020499918797,0.9990564990337483,[ 0.00115665  0.0006029   0.00019874 -0.00016468  0.00012315 -0.00023156],1.1095775772581824,"[ 0.009214   -0.0063347  -0.00307171  0.00162362 -0.00237573  0.00264468
 -0.00495514  0.00137349 -0.00611331 -0.00245015 -0.00153283  0.00077722
 -0.00271741  0.00928625 -0.01321129  0.00968192 -0.00985591  0.00531091
  0.01641097  0.00536402]",-4.71648751202205,0.008946548066187233
EXPD,0.4470072657001863,0.5120747072350109,[ 0.00045851  0.00040904  0.00025599 -0.00069742  0.00041853 -0.00012507],1.1300771533570522,"[ 0.01031569 -0.004505   -0.00793001  0.00720851 -0.0115565   0.00201143
 -0.0101528  -0.00680106 -0.0044023  -0.00691452 -0.00234254  0.00112223
 -0.00439572  0.00566143 -0.00702623  0.00565548 -0.00258432  0.00851204
  0.01649984  0.00276224]",-5.157867571439826,0.00575395651380847
EXPE,-0.031010812007779897,1.007286719827274,"[ 1.30575382e-03 -1.07549836e-03  6.42106105e-04 -4.01543105e-04
  9.73040321e-05 -4.28213958e-04]",1.1242660289225368,"[ 0.00853403 -0.0071912  -0.00163794 -0.00034211 -0.00110165  0.00347071
 -0.00846993  0.00161708 -0.009702   -0.00942568  0.00267273 -0.00739219
  0.00125192  0.00587787 -0.01249315  0.00792309 -0.00996053 -0.00202002
  0.01405571  0.0043777 ]",-4.780102315128917,0.008395139973719505
EXR,0.4508215399410476,0.5120053124109266,[-0.0005691   0.00037565  0.00020811 -0.00068163  0.00059411  0.0004084 ],1.0761229349516839,"[ 1.37285301e-02 -2.79397425e-03 -4.63575238e-03  1.25011728e-02
 -9.25449837e-03  4.96298129e-03 -2.94809241e-03 -5.09104041e-03
  3.46521320e-03 -9.54964408e-04  7.12152714e-05  6.29780890e-03
 -4.89152325e-03  2.50293084e-03 -3.05285144e-04 -4.68040809e-04
  2.31367046e-03  5.78789070e-03  6.94714754e-03 -2.11587873e-03]",-5.152927800144663,0.005782450060891949
F,0.05667917470361695,0.8940010194494101,"[ 2.05852889e-03  1.75667533e-03  5.63240637e-05  4.52227242e-04
 -7.59703534e-05 -1.97016475e-04]",1.1192125363924668,"[ 0.01059113 -0.00485583 -0.00567007  0.00688889 -0.00973691  0.00408147
 -0.01157666 -0.00485995 -0.00593794 -0.00957362  0.00069489 -0.00234026
 -0.00215777  0.00459521 -0.00542666  0.00464919  0.00025809  0.00921564
  0.00910535  0.01383123]",-4.768013059742031,0.008497246919768942
FANG,-0.0772325399032646,1.0324965385001479,[ 0.0018265   0.00194113 -0.00051469  0.00015991 -0.00037562 -0.00103942],1.117779718804594,"[ 0.0047803  -0.00927579 -0.00383505 -0.01067075  0.00547342 -0.00872176
  0.00617142 -0.00349864 -0.00031714 -0.00440859  0.00279778 -0.00301123
 -0.00055652  0.00330688 -0.00958875  0.00441981 -0.00838419  0.00186388
  0.00134346  0.01068384]",-4.286488160231155,0.013753139409619582
FAST,0.4485360750422124,0.5217946750553213,"[ 1.67370152e-03  1.56779852e-03 -5.96064932e-06  4.86598734e-04
 -5.80956917e-05 -1.81494483e-05]",1.196266626601127,"[ 8.73063504e-03 -7.66316009e-03 -9.18933411e-05 -5.46433843e-04
  3.91651224e-04  5.62528185e-03 -9.31241803e-03  5.65800744e-03
 -1.21267826e-02 -6.83644394e-03  9.96734358e-04 -5.84858825e-03
  8.85661564e-04  9.54666680e-03 -1.48288336e-02  1.15068877e-02
 -1.05179934e-02  1.19153479e-03  2.02604965e-02  8.73671074e-03]",-5.0455662719822145,0.006437813777899176
FCX,-0.21583217451084089,1.1730352409851659,"[ 7.56587810e-05 -2.81702141e-04 -1.84298819e-04 -2.90199376e-05
 -2.64278679e-04 -4.99821799e-04]",1.1826639861031798,"[ 2.09371289e-03 -1.10173764e-02 -5.60096509e-03 -1.66676139e-02
  6.87125547e-03 -1.33073860e-02  6.31463012e-03 -4.41440818e-03
 -4.19952300e-03 -5.78649896e-03 -2.16964579e-03 -7.69206921e-03
  1.97696088e-06 -2.19440259e-03 -4.83538172e-03  3.45041463e-03
 -4.90792861e-03  4.83004821e-03  5.12385265e-03  1.20556044e-02]",-5.105156212222816,0.006065391352889221
FDX,0.4481378648824171,0.5165011737628328,[ 0.00093913 -0.00052058  0.00108733 -0.00080961  0.00081638  0.00043997],1.1361929061577452,"[ 0.00918597 -0.00602169 -0.00511395  0.0031359  -0.00687565  0.00265511
 -0.01066558 -0.00324025 -0.00780065 -0.00956716  0.00011863 -0.00357789
 -0.00241879  0.00625363 -0.01189549  0.00598553 -0.00480544  0.00195069
  0.01743061  0.00770802]",-5.276676160294927,0.005109385377915674
FE,0.14441075743050108,0.7993907860433613,"[ 2.18519425e-04  1.10510953e-04  3.22658942e-04 -5.30308351e-04
  3.86679296e-04  6.31162497e-05]",1.1122404154178522,"[ 1.06858776e-02 -4.84126976e-03 -5.04926535e-03  6.34267489e-03
 -6.77933235e-03  3.72782401e-03 -6.05971590e-03 -3.75606357e-04
 -4.98544321e-03  4.75735748e-07 -5.74994596e-03  4.18155348e-03
 -5.29694807e-03  7.66270488e-03 -9.63447736e-03  8.03247064e-03
 -6.48455417e-03  9.89312192e-03  1.58897989e-02  4.76086586e-03]",-5.120236137893686,0.005974611896148603
FFIV,0.45393134304521227,0.5175187976835566,"[ 7.13615988e-04  9.86021289e-04  2.69794378e-04 -9.21208628e-05
  3.81921880e-04  3.71191954e-04]",1.1006646059639054,"[ 0.01104628 -0.00513556 -0.00259165  0.00652332 -0.00619302  0.0063861
 -0.01014644 -0.00084403 -0.00595506 -0.0082634   0.00336189 -0.0019115
 -0.00172442  0.00759674 -0.01206997  0.00544149 -0.0057809   0.00021205
  0.01105241  0.00673558]",-5.2241137886309374,0.005385130209489445
FIS,0.41966304178510644,0.5516665967938101,[ 0.0013145   0.00056064  0.00059835 -0.00025812  0.0004571   0.0002396 ],1.181547025124663,"[ 0.01024764 -0.00663121 -0.00039242  0.00232751 -0.0013946   0.00553606
 -0.00853886  0.0023554  -0.00921283 -0.00844319  0.00157308 -0.00607233
 -0.0005627   0.00660006 -0.01667979  0.00787551 -0.01226478 -0.0009705
  0.01653415  0.01546203]",-5.479077707455578,0.004173176813409999
