,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.05104169033636433,0.9284125228023746,"[-4.68651978e-04 -5.73463359e-04 -3.22173399e-05  8.02163658e-05
  1.33882363e-05  1.85773265e-04]",1.0350796011213785,"[ 0.00651568 -0.00386931 -0.00188292  0.00563149 -0.00124167  0.00120993
 -0.00349425 -0.00120682 -0.00108351  0.00538841  0.00598786  0.0012552
 -0.00236298  0.00203173  0.00430221  0.00223276  0.00065503 -0.0063903
  0.00718681  0.00480547]",-5.6132244956426005,0.003649283267849506
CTLT,0.357439681787093,0.6263916109426998,[ 0.00018025  0.00117703 -0.00031296  0.00022221  0.00012784  0.00025814],1.0016837435935944,"[ 0.0070463  -0.00301184 -0.00082019  0.00371655 -0.00384048  0.00141596
 -0.00180137  0.00412603  0.00328606  0.0012719   0.00285658 -0.00094467
 -0.00125284  0.00254914  0.00204431 -0.00199304 -0.0030538  -0.00229007
  0.00392871  0.0014959 ]",-5.924594294341462,0.002672891872611473
CTSH,0.011782215596168821,0.9738003698334116,"[ 3.51863078e-04 -7.62777961e-04  3.32475208e-04  2.40256447e-04
 -1.33543777e-04  4.15886003e-05]",1.0592150258199828,"[ 0.00675891 -0.00446131 -0.0033421   0.00441344 -0.00257694  0.00241142
 -0.00269295  0.00039751 -0.00126033  0.00523307  0.00674678  0.00277502
 -0.00145922  0.00132671  0.00428866  0.00502002  0.00617452 -0.00742941
  0.00646368  0.00675887]",-5.6881227459139545,0.003385943282798637
CVS,-0.0018887370553773498,0.982724952320716,"[-4.57668316e-04 -1.04851683e-03 -4.44386539e-05 -8.07203291e-05
  5.33494001e-05  3.50600339e-05]",1.0239106255747015,"[ 0.00693291 -0.00239985  0.00134915  0.00408809 -0.00297163 -0.00107328
 -0.00422244  0.00124462  0.00012221  0.00332186  0.00225299  0.0010905
 -0.00180061  0.00430968  0.00295965  0.00134021  0.00036039 -0.00088841
  0.00511178  0.0014347 ]",-5.537458727436701,0.003936517902861071
CVX,0.3578024475513181,0.6241158404649685,"[-4.90770621e-04 -7.13392337e-05 -2.49893435e-04  1.09526702e-04
 -1.54213139e-04 -6.35255441e-05]",1.0022735117288095,"[ 0.0067214  -0.00339807 -0.00139853  0.00550255 -0.00112904  0.00204934
 -0.0006654  -0.00202071 -0.00192084 -0.00199723 -0.00076859  0.00147163
 -0.00280453  0.0044466   0.00128865  0.00213945 -0.00045486  0.00084671
  0.00413394  0.00248244]",-5.879651392574344,0.0027957597277776984
D,0.04813854310351895,0.9402969460142796,"[-2.53637441e-04 -1.95294531e-04  2.44748235e-05  1.94745988e-04
 -1.89936286e-04  2.62314840e-05]",1.1086588303777252,"[ 0.00418052 -0.00061654  0.00152842  0.01269207  0.00464833  0.00323666
  0.00235239 -0.00384836  0.00412284 -0.00262749  0.00545949 -0.00587547
 -0.00394196 -0.0016957   0.00354947 -0.00443978 -0.00437118 -0.01250102
  0.01324936 -0.00347294]",-5.662433923657047,0.0034740510247711714
DAL,0.11095805090149184,0.8830725336968607,"[ 1.14494138e-04 -7.17624438e-04  2.49606993e-04  2.96394602e-05
 -6.86828634e-05 -2.87544240e-05]",1.1389744714047874,"[ 0.00463824 -0.00411587 -0.00394722  0.01074283  0.00330827  0.0042268
 -0.00100257 -0.00474256  0.00012857  0.00592651  0.01044107 -0.00150221
 -0.00310945 -0.00062488  0.00840531  0.00019525 -0.00062882 -0.01658574
  0.02163615  0.00642136]",-5.491279773685353,0.0041225648467967165
DD,0.33749755717616414,0.6468465539293718,"[ 7.05441771e-04 -4.06126021e-04  1.14334668e-04 -3.32880053e-07
  4.64225802e-06 -1.94963298e-04]",1.0249197732571986,"[ 0.00593305 -0.00408288 -0.00343772  0.00786761  0.00125184  0.00370836
  0.00041183 -0.00396597 -0.00073716 -0.00165358  0.00147598 -0.00115739
 -0.00314149  0.00227152  0.00132058 -0.00362421 -0.00717299 -0.00299089
  0.00486285 -0.00944297]",-6.2161555063222576,0.0019969075774364806
DE,0.06555659270448665,0.9056187042880399,"[-3.45233341e-04 -7.09929347e-04 -1.61751056e-04  4.65245856e-04
 -3.58440337e-04 -5.53609112e-05]",1.0552667361467785,"[ 0.00740175 -0.00224868  0.00142452  0.00227285 -0.0042668  -0.000646
 -0.0028091   0.00036584 -0.00461862 -0.00071695 -0.00143363  0.00800474
  0.00368603  0.00468479 -0.00175395  0.00247758  0.00629489  0.00821407
 -0.00666279  0.00079519]",-5.518412712792811,0.004012211422282138
DFS,-0.008382366403066836,0.9908537147663383,"[ 8.20337777e-04 -1.00138922e-03  5.98603746e-04  6.18801406e-06
 -3.00114441e-06 -5.58471271e-05]",1.0399262385583712,"[ 0.0060891  -0.0027124  -0.00042903  0.00704064  0.00025583  0.00157573
 -0.00164863 -0.0031087  -0.00243002  0.00215805  0.00476411  0.00281685
 -0.00047309  0.00156987  0.00376684  0.00200736  0.00308387 -0.00696192
  0.00621914  0.00608429]",-5.561192910068959,0.0038441878908747366
DG,0.28908774981726015,0.7026395765335516,"[ 5.06582686e-04 -4.40746164e-04  3.14829219e-04  1.17851125e-04
 -9.32412515e-05 -5.05194204e-05]",1.0565523032129855,"[ 0.0061685  -0.00516204 -0.00560945  0.00677074 -0.00096142  0.00495383
 -0.00060933  0.00069325  0.00213157  0.00464073  0.0084123  -0.00092793
 -0.00181831  0.00047505  0.00642257  0.000168    0.00079113 -0.01141154
  0.01254614  0.0034265 ]",-5.98042576981399,0.002527749823509407
DGX,0.35334614475306253,0.6314380173993606,"[ 4.25654480e-04 -2.63554676e-04  1.69346006e-04  1.25834401e-04
  6.88734093e-06  5.47315706e-05]",1.0031415901076886,"[ 0.00663729 -0.00514115 -0.00463829  0.00481694 -0.00251907  0.00314542
 -0.00213473  0.00210928  0.00280522  0.00405824  0.00497849 -0.00272022
 -0.00506845  0.00310141  0.005829    0.0012204  -0.00306812 -0.00798828
  0.01274278  0.00365183]",-6.105715039933373,0.0022300861991420644
DHI,0.10296404155096413,0.8799221749843981,"[-1.29709401e-04 -3.74910700e-04  8.26451383e-05 -7.26701799e-05
 -8.47509530e-05 -1.15877750e-04]",1.023727219539145,"[ 0.0064239  -0.00282156 -0.00051026  0.00573219 -0.00158378  0.0016353
 -0.0013452   0.00101613  0.00203626  0.000791    0.00291304 -0.00183623
 -0.00434146  0.00300073  0.00429094  0.00242653  0.00069351 -0.00746095
  0.00541511  0.00307009]",-5.967207961144806,0.0025613829253226623
DHR,0.04900316641393297,0.9381379375015281,"[-1.10597117e-04 -6.37513950e-04  2.81398156e-04  1.23732559e-04
 -9.64125016e-05  1.16672495e-04]",1.0872992612890002,"[ 0.00588724 -0.00347052 -0.00130391  0.0071347   0.00024711  0.00099059
 -0.00368613 -0.00290145 -0.00151472  0.00637544  0.00694614  0.00059292
 -0.00430219  0.00261644  0.00749148  0.00553898  0.00344013 -0.01169958
  0.01216302  0.0106521 ]",-5.671482377178762,0.003442758025673367
DIS,0.06447583404470307,0.9115495982501606,"[ 2.50868421e-04 -8.43306393e-04  4.14506591e-04  1.46680977e-05
 -2.36789286e-05  2.22260803e-05]",1.0453848236339618,"[ 7.27162833e-03 -4.10331335e-03 -3.11471800e-03  2.90412420e-03
 -4.18585598e-03  3.18114070e-03 -5.54133756e-04  2.03439030e-03
 -1.60152682e-03  1.66627424e-04  2.74397788e-03  5.08728354e-03
  2.41887446e-03  1.62985558e-03  4.15560267e-05  1.71302145e-03
  5.17240067e-03  1.17671821e-03  1.94235772e-03  4.81210370e-03]",-6.08595386220418,0.002274593640249468
DLR,0.02084794172276869,0.9645488316214262,"[ 1.75807577e-04 -1.06738747e-03  2.51533293e-04  1.75894042e-04
 -1.53511353e-04 -3.66082671e-05]",1.0558515125836234,"[ 0.00510661 -0.00251575 -0.00056888  0.01013623  0.00291554  0.00225038
 -0.00076406 -0.00399539  0.00197405  0.00151781  0.00559182 -0.00504431
 -0.00710415  0.00020426  0.00390688  0.00014053 -0.00482965 -0.00975408
  0.01233402  0.00125259]",-5.571014042589549,0.003806618401609635
DLTR,0.14513876262189315,0.8395562921000921,"[ 3.77446290e-04 -3.04862774e-04  1.17221243e-04  1.27063895e-04
 -8.61850171e-05 -6.99158656e-05]",1.0270176990320588,"[ 0.00663729 -0.00441812 -0.00333367  0.00480859 -0.00258611  0.00239278
 -0.00269991  0.00173479  0.00142902  0.00524822  0.00649469 -0.00020184
 -0.00255913  0.00177822  0.00469651  0.00182838  0.00062198 -0.0070155
  0.00739488  0.00591705]",-5.751692967542484,0.003177397010499711
DOV,0.1380494832379841,0.837074679095764,"[ 4.18401197e-04  2.06964130e-04  1.08851821e-04  3.91103555e-04
 -5.52360656e-05  2.13251991e-04]",1.0044821197158367,"[ 0.00695693 -0.00331995 -0.00133076  0.0041282  -0.00239999  0.00192992
 -0.00081065 -0.00153203 -0.00424682 -0.00195909 -0.00080917  0.00610565
  0.00198854  0.00385563 -0.00122152  0.00175952  0.0035495   0.00642134
 -0.00200146  0.00223885]",-5.884243294884483,0.002782951302250574
DPZ,0.045940711804229345,0.930638724506516,[ 0.00113257 -0.00059896  0.00047452  0.00020706  0.00021961  0.00027634],1.021899680117239,"[ 5.90585263e-03 -2.83780501e-03 -1.27712196e-03  7.63902961e-03
  3.34337949e-04  2.96005919e-03  2.43134108e-04 -1.41239131e-03
  8.02813699e-04 -7.13395327e-04  3.62575969e-03 -4.34274119e-05
  6.04081916e-04  3.64938494e-04  8.55942923e-04 -5.40873326e-03
 -3.99928066e-03 -2.53459175e-03  8.62673681e-03 -7.85242738e-03]",-5.46221370560328,0.004244150039201623
DRI,0.11112903728439251,0.8762150586968007,[ 0.00033325 -0.00061983  0.00022152 -0.00023435  0.00010214 -0.00013354],1.0654379194221646,"[ 5.77289680e-03 -3.55499970e-03 -2.65587653e-03  7.54575502e-03
 -3.34458923e-04  3.61159199e-03 -2.24495869e-04  1.28807654e-03
  4.64635982e-03  2.08650597e-03  6.66246677e-03 -4.37196853e-03
 -3.49962064e-03 -6.15625653e-05  4.95279124e-03 -2.93122001e-03
 -3.67574743e-03 -1.20108471e-02  1.33898345e-02 -3.54548526e-03]",-5.808156218762071,0.00300296177571355
DTE,0.006741415419197529,0.9782102941787337,"[-4.58861514e-04 -3.95058730e-04 -5.62385786e-05  2.70791900e-04
 -1.25176930e-04  1.87644086e-04]",1.0522986157543774,"[ 4.74863365e-03  2.60450200e-04  3.45812689e-03  1.10641748e-02
  2.98315414e-03  1.82881830e-03  1.86433096e-03 -1.73707126e-03
  4.93634697e-03 -4.31944887e-03  2.47748705e-03 -5.83675633e-03
 -3.48758670e-03  8.41783676e-05  2.44007092e-03 -5.17888357e-03
 -4.95995744e-03 -8.43848786e-03  1.00394748e-02 -6.11878152e-03]",-5.633924256490803,0.003574520432853234
DUK,-0.004389377864142101,0.9881734948753732,"[-4.40686420e-04 -2.11141569e-04 -1.46618870e-04  1.28580915e-04
 -1.07559373e-04  4.79611957e-05]",1.0639629702737126,"[ 4.65842515e-03 -2.68200069e-05  3.12873478e-03  1.14164834e-02
  3.76560735e-03  1.99233157e-03  1.95453569e-03 -3.75377911e-03
  3.02129314e-03 -4.65588466e-03  2.38394571e-03 -4.68648165e-03
 -3.35938207e-03 -4.16640499e-04  1.26328504e-03 -4.49287246e-03
 -4.78848040e-03 -6.85925394e-03  6.81641855e-03 -4.57005878e-03]",-5.9905745646160256,0.002502225946609721
DVA,0.34497724897424076,0.6420494635802148,"[ 8.85356717e-05 -2.09992203e-04 -6.00427016e-05  4.48224010e-05
 -6.56564225e-05 -1.02492285e-04]",1.0021287319993146,"[ 6.48730949e-03 -4.40746756e-03 -4.09421863e-03  5.75076292e-03
 -1.71230649e-03  4.12663067e-03  2.71497618e-05  1.33493685e-03
  2.45755827e-03  8.54328525e-04  4.74294955e-03 -1.58351985e-03
 -2.11191951e-03 -7.26902395e-05  4.61710997e-04 -2.25841499e-03
 -3.72456544e-03 -2.56532225e-03  3.22832174e-03 -4.34364133e-04]",-6.475854436522037,0.0015401823868926906
DVN,0.3456115149481018,0.6326588191903123,"[-8.69191292e-05  2.09570554e-04 -1.25822484e-04  2.86165503e-04
 -1.58671063e-04  4.20488310e-05]",1.002641724616756,"[ 7.04142975e-03 -2.49864431e-03 -5.83240266e-04  3.86784274e-03
 -2.94030316e-03  2.51039097e-03  1.22892003e-03  8.45467002e-05
 -2.39988727e-03 -5.88882566e-03 -2.78247671e-03  4.53068135e-03
  1.06487177e-03  3.36090192e-03 -2.44334668e-03  2.18230949e-03
  4.60123074e-03  5.51552881e-03 -4.51932233e-03  1.83408572e-03]",-6.279373882467436,0.0018745739304648482
DXC,0.3464551181026888,0.6388494335953419,"[ 3.21984961e-04 -1.11047580e-03  4.70400595e-04  3.19745292e-04
 -3.01487042e-04 -5.12809671e-05]",1.0026076797891788,"[ 5.90551144e-03 -1.16525826e-03  2.11068786e-03  7.53102173e-03
  6.16740407e-05  5.82850016e-04 -1.58033153e-03 -9.89209753e-04
  7.95305642e-04  1.82959753e-03  5.32532584e-03  4.29268022e-04
  3.50256072e-04  6.31717154e-04  4.16244477e-03 -2.29649927e-03
  3.95860071e-04 -9.84232519e-03  8.83439554e-03 -1.42628251e-03]",-6.3823136695171545,0.001691205535866695
DXCM,0.33155186234940026,0.6513553579908099,"[ 2.40802751e-04 -2.31146189e-04  2.06666793e-04  8.24680594e-05
 -8.80001915e-05 -2.80103482e-05]",1.0655595358372918,"[ 6.16555186e-03 -4.85073923e-03 -5.52912442e-03  6.82911750e-03
 -3.93221434e-04  5.85354884e-03  1.42914265e-03 -1.62350274e-03
 -1.14146593e-03  7.96104241e-05  4.87494269e-03  2.09552475e-03
 -8.87140610e-04  1.18012833e-03  4.18237793e-03  3.30472402e-03
  4.79187575e-03 -7.40128548e-03  7.63285842e-03  9.73497517e-03]",-6.000245998384438,0.0024781424826304252
EA,0.23665196209227157,0.7457487040727612,[ 0.00028634 -0.00043691 -0.00011119  0.00016835 -0.0002062  -0.00027279],1.0263686432555377,"[ 0.00602268 -0.00531657 -0.00546237  0.00743307  0.00070953  0.00446819
 -0.0006985  -0.00324741 -0.00082541  0.0027512   0.00566666 -0.0004949
 -0.00364962  0.00106566  0.00346301  0.00028794 -0.00221905 -0.00682247
  0.00811771 -0.00331123]",-5.772970145322523,0.0031105051282441358
EBAY,0.15732912494723417,0.8219229327179179,"[ 3.08519949e-04 -3.96199457e-04  1.92825362e-04 -2.74444369e-04
  2.32159232e-04 -1.11482680e-05]",1.0063933762353516,"[ 7.35742305e-03 -3.03547173e-03  1.23845236e-04  2.61125269e-03
 -4.32730844e-03 -2.62906060e-04 -3.60238614e-03  1.96206470e-03
 -1.51765572e-03  2.15543092e-03  1.28439908e-03  4.54225591e-03
  2.38811723e-03  3.79334491e-03 -3.33583510e-04 -1.36740012e-03
 -2.12657018e-05  5.30588615e-03 -1.60005552e-03 -1.81565282e-03]",-5.6897734792976795,0.0033803586038624513
ECL,0.3521462252774092,0.6360956676010279,"[ 8.96413090e-04  7.17417607e-06  1.46071905e-05  3.97722367e-04
 -1.52305530e-04 -9.20552110e-05]",1.0058802159689597,"[ 0.00730782 -0.00461759 -0.00326771  0.00324039 -0.00332942  0.00164129
 -0.0030795   0.00078218 -0.0010227   0.0036083   0.00341246  0.00190409
 -0.00181439  0.0034139   0.00318612  0.00094894 -0.00169543 -0.00427406
  0.0032935   0.00202815]",-6.03362575678893,0.0023967880348506033
ED,0.0026877112284988463,0.9790898265992166,"[-6.85501949e-04 -2.46441105e-04 -4.37947812e-05  6.28191348e-05
 -8.17069612e-05  1.35981083e-04]",1.038268216245014,"[ 0.00487898  0.00034216  0.00377296  0.01120191  0.00362996  0.00112418
  0.00093296 -0.00416051  0.00180349 -0.0028919   0.00318182 -0.00303628
 -0.00265978 -0.00028028  0.00174795 -0.00272076 -0.00216781 -0.00666938
  0.00816068 -0.00144742]",-5.861570171468461,0.0028467702541434665
EFX,0.32962557612668975,0.6478944100085383,"[ 6.59400150e-04 -3.82069425e-04  2.86694236e-04  2.15456931e-04
  7.12568184e-05  1.68683881e-04]",1.051646715676156,"[ 8.13037107e-03 -5.82661971e-03 -4.34881562e-03  4.47223266e-04
 -5.71933606e-03  8.73272577e-04 -4.23379258e-03  1.14695481e-03
 -4.50858002e-03  2.31115412e-03 -1.62939485e-03  6.26867438e-03
 -1.71108179e-05  7.14470480e-03 -4.28211811e-04  2.89006219e-03
  1.48489493e-04  1.00031977e-02 -4.40206129e-03 -9.20857438e-04]",-6.200687496582853,0.002028035889165022
EIX,0.37250567366782744,0.6098607332947851,[-0.00080536 -0.00012764 -0.00013569  0.0001655  -0.00014955  0.00014876],1.001909864658766,"[ 6.51386951e-03  6.94496974e-04  5.48350061e-03  6.50246980e-03
 -1.28756964e-03 -1.66161462e-03 -1.77822207e-03  9.49279465e-04
  2.18693583e-03 -1.28856881e-03  2.62925003e-04 -9.92365804e-04
 -1.25539981e-03  1.91985595e-03  2.37135809e-04 -2.85394540e-04
  1.13976801e-03 -4.39902181e-05  1.22894502e-03 -7.69640247e-04]",-5.322653001461522,0.0048797904458585326
EL,0.32904055601897014,0.6538398286730701,"[-4.13641577e-04 -2.23399435e-05  9.95428716e-05 -3.36228482e-04
  1.48829386e-04  5.85600526e-05]",1.0498974210965581,"[ 0.00638484 -0.00569173 -0.00605649  0.00645046 -0.00010903  0.00447786
 -0.00117965 -0.00339047 -0.00216877  0.00376263  0.00666572  0.00040391
 -0.00497363 -0.00028067  0.00229189  0.00414162  0.00045943 -0.00784642
  0.00348029  0.00206975]",-6.025533316311091,0.0024162625914272216
EMN,0.35192303799954355,0.6329091028657381,"[ 7.91864748e-05 -1.21094755e-04  7.91726314e-05 -6.55587967e-06
 -8.77508467e-05 -1.08643624e-04]",1.0033781843178988,"[ 0.00559961 -0.0035947  -0.0029468   0.00895209  0.00245206  0.00479404
  0.0016199  -0.00584713 -0.00301558 -0.00112375  0.00536463  0.00171204
 -0.00170888 -0.00141144  0.0021508   0.00150283  0.00177852 -0.0105825
  0.00722494  0.00365521]",-6.168387474600011,0.0020946108920011407
EMR,0.04693054568188181,0.9341982655542214,"[-2.11006954e-05 -6.86928381e-04 -1.23117286e-04  3.99922934e-04
 -2.68059612e-04 -7.12870204e-05]",1.0270565151659006,"[ 0.00645682 -0.00417942 -0.00314274  0.00598146 -0.0004684   0.00317187
 -0.00051904 -0.00333895 -0.00352116 -0.00017679  0.00200064  0.0033919
 -0.00122726  0.00318384  0.00295516  0.00278585  0.00231515 -0.00398678
  0.00619875  0.00366697]",-5.5893912672058015,0.0037373021907947603
EOG,0.29051423705302226,0.687655839615886,"[-1.96636960e-04 -2.24599229e-04 -5.49582035e-05  3.20112043e-05
 -8.67432502e-05 -6.92656788e-05]",1.0619779623886239,"[ 0.00697224 -0.00136572  0.00159864  0.0037427  -0.00320174  0.00133101
  0.00115019  0.00189016  0.00014573 -0.00698109 -0.00403277  0.0022248
  0.00078408  0.00344805 -0.00324644 -0.00108999  0.00026358  0.00663427
 -0.00374314 -0.00198446]",-6.012950468521146,0.0024468581417352014
EQIX,0.31668923056437065,0.6566132171539135,"[ 6.91261526e-04 -9.37868899e-05  3.38403571e-04  1.93425699e-04
  2.18355755e-05  1.30973165e-04]",1.0607036078263767,"[ 0.00753964 -0.00464669 -0.00393168  0.00181463 -0.00504235  0.00307388
 -0.00106123  0.00171513 -0.00359377  0.00024991  0.00167003  0.00728992
  0.00235116  0.00232479 -0.00149359  0.00538634  0.00885396  0.00598818
 -0.00525692  0.00814551]",-6.296101206789234,0.001843478124238595
EQR,0.2257513813315498,0.7569959662520823,"[-2.24768494e-04 -8.05614833e-04  2.12900334e-04  1.05626598e-04
 -1.02583106e-04  7.64038017e-05]",1.0119916289799133,"[ 6.05780866e-03 -1.89084925e-03  1.43172933e-03  7.15577924e-03
 -3.05021657e-04  3.71248741e-04 -2.33270863e-03 -2.78848505e-04
  2.30638950e-03  2.37004909e-03  4.33126368e-03 -2.53832324e-03
 -3.78260257e-03  1.75160136e-03  3.45857611e-03 -6.32427883e-05
 -1.62718523e-03 -5.13144357e-03  1.11674157e-02  7.09614161e-04]",-5.891213292869966,0.002763621579598663
ES,0.005711243084572314,0.9823949332927205,"[-5.03275344e-04 -1.63566105e-04 -8.07791232e-05  2.33882433e-04
 -9.90714209e-05  2.09939796e-04]",1.1011544197796443,"[ 0.00417729  0.00118119  0.00492737  0.0126521   0.0043042   0.00137132
  0.00161512 -0.00242367  0.00570085 -0.00277306  0.00539734 -0.00668598
 -0.00324879 -0.00205936  0.00346613 -0.00584171 -0.00426061 -0.01321485
  0.01331814 -0.00508789]",-5.733469599657683,0.0032358306973238695
ESS,0.07929810877426254,0.8974523646590138,"[ 8.37652872e-05 -1.23992976e-03  4.29770124e-04  1.11411011e-04
 -6.96318450e-05  9.26390545e-05]",1.0374025038358732,"[ 0.00649646 -0.00406391 -0.00254253  0.00546477 -0.00168196  0.00190142
 -0.00276573  0.00054243  0.0012899   0.0046127   0.00586858 -0.00104391
 -0.00366079  0.00160562  0.00334074  0.00157376 -0.00069211 -0.00364909
  0.01160665  0.00299494]",-5.814424801168982,0.002984196340146452
ETN,0.3250928968754042,0.6559933736415907,"[-2.17858662e-04 -5.89045145e-04  1.77667919e-04 -6.92796369e-05
 -1.14035979e-04 -1.00986070e-04]",1.06709634296537,"[ 0.00635224 -0.00386788 -0.00272241  0.00659249  0.00019734  0.00324976
 -0.00047549 -0.00477532 -0.00495807  0.00075674  0.00416422  0.00448662
 -0.00169115  0.00087395  0.00195712  0.00652835  0.00728817 -0.00537747
  0.0037722   0.00809354]",-6.055208916739316,0.002345612031862586
ETR,0.11155196382299609,0.8748713465459006,"[-3.62165831e-04 -3.19546976e-04  1.45370695e-04  2.93238321e-04
 -6.58371725e-05  3.45908379e-04]",1.0398979100276833,"[ 4.69107492e-03  9.76068920e-05  3.29748491e-03  1.11055621e-02
  3.20086340e-03  1.70249944e-03  1.35004682e-03 -2.64736964e-03
  3.79973937e-03 -3.26295726e-03  3.14927988e-03 -4.95607881e-03
 -3.42350179e-03  5.08251923e-05  3.02645200e-03 -3.99123823e-03
 -3.71169184e-03 -9.16315576e-03  1.22168763e-02 -4.10641874e-03]",-5.550943064913517,0.0038837928471004176
EVRG,0.21173825434429147,0.7716987072830613,"[-3.47307435e-04 -4.38043681e-04 -1.80740322e-05  1.88980905e-04
 -1.29324181e-04  7.46159066e-05]",1.0292521315732228,"[ 0.00554719  0.00208252  0.00740949  0.00865087  0.00045743 -0.00089746
  0.00071509  0.00143586  0.00526288 -0.00567616 -0.00037137 -0.00374587
 -0.0005111   0.00142337  0.00017152 -0.00583862 -0.00287693 -0.00149347
  0.00581935 -0.00636903]",-5.785583794195516,0.0030715167187261097
EW,0.3341617941309276,0.653183026901854,"[-9.99703849e-05 -4.12161087e-04  1.17089481e-04  9.00937148e-05
 -1.12186156e-04  7.16046538e-06]",1.0903189083856675,"[ 0.00583559 -0.0030281  -0.00146383  0.00736111 -0.00041169  0.00238078
 -0.00164326  0.00062424  0.00320951  0.00433962  0.00781217 -0.00294431
 -0.00396495  0.00047027  0.00677646  0.00091708 -0.00033815 -0.01384803
  0.01568045  0.0071281 ]",-6.081139737105385,0.002285570218694206
EXC,0.00254829899097087,0.9824815335449919,"[-9.48959140e-04 -7.80442055e-06  5.17786022e-05  1.09491563e-04
 -5.80317389e-05  3.47428214e-04]",1.0221078119221345,"[ 0.00546988 -0.00076583  0.00169842  0.00909132  0.00156289  0.00263503
  0.0020241  -0.00195911  0.00188414 -0.00435418  0.00255555 -0.00174936
 -0.00121495 -0.0010609  -0.00058607 -0.00292311 -0.00072969 -0.0042281
  0.00401203 -0.00481411]",-5.324818565285047,0.0048692343822427115
EXPD,0.30796499837102403,0.6807922950607568,"[-3.21962076e-04  4.29402195e-04 -1.61949247e-04 -5.73505891e-06
 -8.11852728e-05 -3.81581434e-05]",1.036279765771462,"[ 5.86662952e-03 -3.76045000e-03 -2.55264712e-03  7.66049547e-03
  4.69140657e-04  2.63334340e-03 -2.16348537e-03 -1.70687487e-03
  8.52365397e-04  6.04587414e-03  1.00177656e-02 -1.25287462e-03
 -2.96887277e-03 -2.35339374e-03  3.57681420e-03 -4.77766749e-05
 -8.83459174e-04 -1.18700290e-02  9.62755627e-03  7.61526830e-04]",-5.623413005116085,0.003612291277324362
EXPE,0.32587749988847114,0.6550950760471436,"[ 6.48530434e-04 -2.94359198e-04  3.28472496e-04  7.92555855e-05
  6.00330887e-05  6.31558278e-05]",1.0587038123674968,"[ 0.00793121 -0.0057996  -0.00466592  0.00068307 -0.00585261  0.00231243
 -0.00278752  0.00239979 -0.00336946  0.00259511  0.00101784  0.00636423
  0.00072497  0.00505287  0.00124848  0.00556826  0.00655293  0.00409094
 -0.00134278  0.00629248]",-6.268558707421792,0.00189495780455397
EXR,0.3296896376087781,0.6581688609819372,"[ 3.82016444e-04 -1.11961585e-03  3.92762215e-04  1.05845313e-04
 -5.74868817e-05  1.16785187e-05]",1.082157787703084,"[ 0.00541209 -0.00339668 -0.00298099  0.00895061  0.00129448  0.00425552
  0.00059761 -0.00097738  0.00361238  0.00151845  0.00732839 -0.00444717
 -0.00440334 -0.00159831  0.00339155 -0.00183242 -0.0029486  -0.010745
  0.01143944 -0.0031199 ]",-5.5517697073010694,0.0038805836659138787
F,0.05419464454812323,0.9252482185197544,"[-5.38313871e-06 -7.72960064e-04  1.03399627e-05  3.13014484e-04
 -1.42661801e-04  5.25009811e-05]",1.0133141468678397,"[ 6.67239820e-03 -1.50633281e-03  2.39394615e-03  5.01623679e-03
 -2.16298683e-03 -9.03405923e-04 -3.34504047e-03  5.72748197e-04
 -6.18893031e-05  2.32930401e-03  2.81496036e-03  1.57548202e-03
 -7.90783201e-04  3.11412763e-03  2.67940721e-03  1.36079279e-03
  2.27505066e-03 -1.82371096e-03  7.79414810e-03  3.14328979e-03]",-5.433169764384341,0.004369224417825424
FANG,0.3469910329635897,0.6296269002347419,"[ 2.73983316e-04  2.11875528e-04  2.50944917e-05  2.94101347e-04
 -7.53510094e-05  1.05389778e-04]",1.002510548365358,"[ 0.00746961 -0.00325442 -0.00174153  0.00225519 -0.00503926  0.00292223
  0.00062533  0.00382885  0.00014007 -0.0038586  -0.00145105  0.00368071
  0.00179747  0.00421123  0.00025261  0.0008202   0.00398171  0.00259162
  0.00050882  0.00064271]",-6.197412306285059,0.002034688981757712
FAST,0.03437215108343709,0.9485288515286606,"[-3.83242522e-04 -6.46906494e-05  7.25284772e-05 -2.46451144e-04
  1.31415386e-04  7.31975478e-05]",1.016632023158201,"[ 6.09460088e-03 -2.83029535e-03 -9.78356570e-04  7.06405608e-03
  4.12606977e-05  2.27602989e-03 -8.02985766e-04 -2.32050879e-03
 -1.31117384e-03  7.34286600e-04  3.81366830e-03  1.76471763e-03
 -8.39860144e-04  1.33148460e-03  1.66162298e-03  1.27013716e-03
  2.50748956e-03 -1.01712144e-03  1.08187467e-02  2.19598469e-03]",-5.565217995235078,0.003828745805921438
FCX,0.3533516102249614,0.6270251139415167,"[ 1.07402952e-04  4.22004624e-05 -8.42771276e-06  1.46650381e-04
 -8.21265864e-05 -1.15984205e-05]",1.0027347824456578,"[ 0.00617589 -0.00271108 -0.00096095  0.00713697  0.00027725  0.0028183
  0.00052203 -0.00290739 -0.00163295 -0.00209529  0.00217466  0.00195872
  0.0003652   0.00086613  0.00016607 -0.00247284 -0.00101623 -0.002657
  0.00438046 -0.00659031]",-6.038380267335226,0.0023854195281200106
