,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4273747878136515,0.5286046389649668,"[ 4.15898671e-05  1.69164603e-03 -3.37946345e-04  5.79307342e-04
 -5.87675494e-05  2.48581311e-04]",1.0588891396584694,"[ 0.00369198 -0.00780403  0.00178358  0.00365486 -0.01435478  0.00467068
  0.00632811 -0.00158468 -0.00425903 -0.00127935  0.00451712  0.00406742
 -0.00239614  0.00082475 -0.0006877  -0.00283473  0.0004538   0.00532615
  0.00885073 -0.00379895]",-5.16059375188576,0.0057382915525312364
DHR,0.4382418441743759,0.5278012266297081,"[-7.28820553e-04 -2.41546936e-04 -8.09722385e-05  2.59249723e-05
 -5.77764561e-06  1.14911311e-04]",1.1988004352247994,"[-0.00213862 -0.00536129  0.00809541 -0.00226287 -0.0208557   0.01440543
  0.0074278  -0.00441229 -0.0035154  -0.00508986  0.00481657  0.01121604
 -0.00303958 -0.00095783 -0.00344206 -0.00729075  0.00595194  0.00763754
  0.01618949  0.00506743]",-4.977768761224695,0.006889417356159264
DIS,0.008947903410770147,0.9412929967764259,"[-4.54624698e-05  1.90076646e-04 -2.26887572e-04  5.27098521e-04
 -2.72606726e-04  1.79817133e-04]",1.0683217005364976,"[ 0.00732943 -0.00821358 -0.00318324  0.00551844 -0.00664224 -0.00035678
  0.0026361   0.00249457 -0.00341411 -0.00319512  0.00424253  0.00299687
  0.00085645  0.00154869 -0.00586945  0.00093091  0.00169787  0.00065539
  0.01842123 -0.01121657]",-4.545366729738836,0.01061627869715559
DLR,0.4202158798985675,0.5224517153265653,[-0.00074199  0.00047651 -0.00019346  0.00031027 -0.00014117 -0.00028748],1.0588936983844643,"[ 0.0053454  -0.00885328 -0.00014744  0.00721442 -0.01186019 -0.00351985
  0.00483883  0.00475339 -0.0022401  -0.00596784  0.00050625  0.00734543
  0.00058572 -0.00083958 -0.00076082 -0.00172298 -0.00110338  0.00336531
  0.0046054   0.00729625]",-5.057980767365268,0.0063583856188510705
DLTR,0.4262073146969507,0.5361713769068827,"[-8.00668666e-04 -3.02124908e-04 -2.36561425e-04  5.41336173e-06
 -2.24480473e-04 -4.48459037e-04]",1.0872415688710322,"[ 8.72973601e-03 -9.38358510e-03 -3.38195582e-03  8.59286040e-03
 -1.03727186e-02 -2.76614346e-03  6.94169484e-03 -1.73181574e-03
 -4.54454352e-03  6.30734645e-03 -1.04464829e-03 -5.41393414e-03
  5.15261387e-03 -9.40418621e-05 -1.72483972e-03  9.93157811e-03
 -5.78666170e-03 -4.25653693e-03 -1.18371134e-03 -6.60872296e-03]",-5.227698337159756,0.005365861504355783
DOV,0.16650193521817225,0.7977344150915124,"[3.00431913e-04 1.75634025e-03 1.47525026e-04 1.63978676e-04
 2.82791253e-04 6.21519054e-06]",1.1236096575076358,"[ 8.18475100e-04 -5.85830021e-03  3.73463817e-03 -1.63289020e-03
 -1.28280810e-02  1.30080408e-02  1.90008102e-03 -3.60646862e-03
  4.58162904e-04 -4.41624759e-03  2.82792290e-04  8.68689259e-03
  2.09944809e-03  2.56648690e-05 -8.21287707e-03 -4.00304832e-03
  6.85604730e-03  5.42464410e-03  1.80177663e-02 -9.64042851e-03]",-4.779751794688905,0.008398083157669989
DPZ,0.4282778456370487,0.5265631191710691,[0.0015956  0.0008249  0.00065083 0.00044311 0.00019968 0.00016741],1.115010505459938,"[ 9.00534698e-05 -6.59160566e-03  5.81039503e-03 -6.47549955e-05
 -1.83691054e-02  1.27102896e-02  5.55069241e-03 -6.88242077e-03
  3.04509476e-04  1.78936577e-04 -2.38851038e-03  7.09976774e-03
 -3.45215340e-04 -2.21332664e-03  1.42317676e-03 -3.80918600e-03
  1.59977446e-04  8.22868163e-03 -2.42941467e-03  4.37945700e-03]",-5.231053997661248,0.005347885672112267
DRI,-0.044321395519774376,0.9959834800011058,[ 0.00118602 -0.0004456   0.00049746  0.00050173 -0.00010826  0.00017412],1.0849986099379292,"[ 1.14804872e-02 -7.92436118e-03 -9.45296588e-03  4.60712164e-03
  5.49505282e-03  1.78098308e-03 -6.50561769e-03  4.07461362e-04
  3.25766467e-03 -5.16475640e-04 -7.50016876e-05 -5.78311909e-04
  1.65806273e-03  3.43691009e-03 -6.04675388e-03  2.17499680e-03
  4.23998320e-03 -2.50133768e-03  5.82124497e-03 -1.15068704e-02]",-4.9940495853044835,0.006778160101590989
DTE,0.046403403662620295,0.8986703764209383,"[ 7.90285827e-04 -5.24665195e-04  6.21376047e-04  8.72797963e-05
  8.49208957e-05 -1.44661530e-04]",1.0694576988615425,"[ 6.21246257e-03 -9.39882592e-03 -1.05969669e-04  8.70144436e-03
 -1.49159148e-02 -4.15326861e-03  8.63166281e-03  1.55111467e-03
 -4.86633944e-03 -5.97523682e-05  6.28229132e-04  2.80060144e-03
  6.76570746e-04 -2.57024709e-03  2.28802856e-03  4.17986440e-03
 -4.74955457e-03  1.42165832e-03 -4.73816512e-03  2.83962356e-03]",-4.92419973374004,0.007268540720852132
DUK,0.2541101601735036,0.6926591925766975,"[ 1.07108981e-03 -9.68626875e-04  6.90055205e-04  3.25484762e-04
 -4.96247371e-05  1.32844386e-05]",1.073682942420731,"[ 4.86458182e-03 -9.14771739e-03  1.43964205e-03  7.95821653e-03
 -1.67685638e-02 -3.07089469e-03  9.24897663e-03  1.65679573e-03
 -4.78448726e-03 -1.19142482e-03 -4.08331228e-05  3.73670423e-03
  2.56233620e-03 -1.43767887e-03 -1.41854150e-03  8.41131481e-04
 -7.77954294e-04  3.23880932e-03  8.85604823e-04  4.50538669e-03]",-4.964666701159741,0.006980276839605679
DVA,0.4202708632557506,0.5456497179517611,"[-1.14945237e-04 -6.46059825e-04 -9.66034213e-05  4.01387887e-04
 -2.76882757e-04  1.80780888e-04]",1.0779000394516376,"[ 0.01093651 -0.01003117 -0.00622779  0.01081692 -0.00534581 -0.00836845
  0.00349602  0.00370232 -0.00306218  0.00071692  0.00194061 -0.0025867
 -0.00030064  0.00507096 -0.00077288 -0.00440174  0.00139668  0.00309726
  0.00275976  0.00849288]",-5.539091035801391,0.003930097533197584
DVN,0.12789300979577006,0.8256747074030222,"[-1.22612611e-04  1.43663844e-03  1.10716458e-04 -3.45681819e-04
  4.49102510e-04 -9.25507563e-05]",1.0735598011828762,"[ 0.00311541 -0.00569219  0.00041459 -0.00308681 -0.00687964  0.01759698
 -0.00214821 -0.00828686  0.00251764 -0.00042887  0.00219853  0.00768264
 -0.00431351 -0.00339534 -0.00022641  0.003506    0.00291377 -0.00078545
  0.00532143 -0.00613104]",-5.161486894296346,0.005733168729027371
DXC,0.025016143190045928,0.9258688454106365,[-0.00044825  0.00050042  0.00018688  0.00013208  0.00022457  0.00024124],1.086958703872832,"[ 7.44293470e-03 -7.59224487e-03 -4.60975543e-03  3.93820827e-03
 -6.39142623e-04  1.15544847e-03 -4.48505747e-03  4.12366309e-03
  3.35339485e-03 -7.25576446e-03 -7.24277826e-05  5.58780653e-03
  6.10986597e-04  5.95482312e-03 -6.44859675e-03 -1.09742607e-02
  6.97533869e-03  5.97484203e-03  1.55716550e-02  5.64780988e-03]",-5.070727014610296,0.00627785438945581
DXCM,0.4228576112194826,0.5355952484810806,"[-3.17253666e-04  7.76332778e-04  2.77685287e-06 -2.54740938e-04
  2.69728538e-04 -2.64256870e-05]",1.1161790880371754,"[-0.00014074 -0.00673122  0.00616179  0.00046981 -0.01847878  0.01108187
  0.00518391 -0.00538378  0.00123071 -0.00081125 -0.00481415  0.00720059
  0.00214247 -0.00208963  0.00044568 -0.00305999 -0.00069199  0.00681471
 -0.00557327  0.0069901 ]",-5.589750389591968,0.0037359602828831843
EA,0.42174392467670424,0.5343831569440419,[ 0.00019     0.00044152  0.00022355 -0.00014821  0.0001938  -0.00020364],1.073397252819961,"[ 2.35721202e-03 -6.14028569e-03  1.65361321e-03 -1.68877527e-03
 -9.23978159e-03  1.44141803e-02 -8.68957853e-04 -5.60660846e-03
  2.41160680e-03 -2.78205067e-03  1.40010682e-03  8.65469783e-03
 -4.10798540e-03 -7.47358812e-04  6.51583783e-05 -4.46121829e-03
  3.09736489e-03  4.77988687e-03  9.87757450e-03  3.67121643e-03]",-5.015642698039858,0.0066333674146911705
EBAY,0.4273701414521275,0.5313551409869679,[0.00064859 0.00086553 0.000237   0.0003436  0.00014985 0.00026887],1.1006099847866808,"[ 0.00054287 -0.00551353  0.00405012 -0.00360437 -0.01320781  0.01860015
  0.00223787 -0.00939101 -0.00028101  0.00159215  0.00287101  0.00354108
 -0.00237828  0.0012398  -0.00265056 -0.00201676  0.00536571  0.00186544
 -0.00190833 -0.00105051]",-5.666396505325837,0.003460312052740831
ECL,0.1471236557315656,0.8176364349256624,"[-1.71946125e-04  1.94229452e-03  3.81401120e-05 -2.68898811e-04
  5.33080869e-04  1.68055036e-04]",1.1104542261843184,"[ 0.0012527  -0.00552321  0.00266151 -0.00288819 -0.0096852   0.01537944
 -0.00112858 -0.00461347  0.00241448 -0.0046275   0.00122449  0.00903851
 -0.00124422  0.00136063 -0.00594317 -0.00691795  0.00797499  0.00466846
  0.01678791  0.00083061]",-4.802959475858809,0.00820542731588626
ED,0.0466202223647836,0.9013713401994556,"[ 1.44626690e-03 -1.48876014e-03  1.04264682e-03  3.21844550e-04
 -1.47386081e-05 -8.35481751e-05]",1.0652415372078905,"[ 5.85466788e-03 -9.21359155e-03  1.89555581e-06  8.16269027e-03
 -1.42652734e-02 -3.81215328e-03  7.87767623e-03  2.43397911e-03
 -4.49475787e-03 -1.65013020e-03  5.90852111e-04  3.69471593e-03
  2.02713964e-03 -1.64106544e-03 -1.25504007e-03  2.31673068e-03
 -6.57960587e-04  2.15494605e-03 -2.84260874e-03  1.69248891e-03]",-4.741638015572457,0.008724343863849938
EFX,0.428776115867957,0.5379970731730533,"[ 9.86052801e-04  9.88636529e-04  2.07405255e-04  3.46825277e-04
  1.49296959e-05 -2.04778775e-04]",1.0625166443276866,"[ 0.00241011 -0.00653946  0.00214836 -0.00028762 -0.01206898  0.011334
  0.0036481  -0.00400407 -0.00353822 -0.00173019  0.00768015  0.00453171
 -0.00501559  0.00172927 -0.0017746  -0.00231276  0.00363602  0.00136582
  0.00731126 -0.00142262]",-5.202151017074413,0.005504710949579446
EIX,0.07491113820920801,0.8716178630762808,"[ 1.22877246e-03 -1.24218178e-03  1.08391400e-03  3.76252562e-04
  4.55076988e-05 -1.01479955e-04]",1.0704030207188666,"[ 0.00462052 -0.0088374   0.00131076  0.00725658 -0.01569945 -0.00284554
  0.0086393   0.00289659 -0.00555521 -0.00288951  0.00258585  0.00417873
  0.00089659 -0.00057706 -0.00123799  0.00087602 -0.00156411  0.00159533
  0.00288906  0.00450832]",-4.948360507508042,0.007095031649887115
EL,0.025222310427665717,0.9390270824447101,"[ 5.77720068e-04 -3.72143649e-07  3.11529799e-04  5.88605147e-04
  1.26867655e-05  6.69841149e-04]",1.0291665847865619,"[ 7.11156837e-03 -8.29478490e-03 -2.56555761e-03  4.84335649e-03
 -8.09776501e-03  3.27751963e-03  3.34238433e-03 -2.66599956e-03
 -2.81391703e-03  2.82645990e-03  2.49482220e-03 -2.02852355e-03
  8.24417843e-04  3.01536901e-03 -3.76086783e-03  8.93266696e-04
  1.30180289e-03 -5.96365326e-05  9.20603797e-03 -5.59002745e-03]",-4.513752788691901,0.010957262630022953
EMN,0.044127026525478855,0.9078971026046961,"[-4.18563222e-04  9.43033557e-05  4.31536531e-05  1.96795199e-04
  1.06668953e-04  5.25885738e-04]",1.0645818569143204,"[ 1.05691060e-02 -8.28695994e-03 -7.79404381e-03  5.49632959e-03
  1.60990740e-03  2.43930573e-04 -3.04310300e-03  1.20707880e-03
 -7.26539499e-06 -1.00708504e-03  4.23916355e-03 -1.29398601e-04
 -3.11993928e-03  4.05244975e-03 -8.91800512e-04 -1.65131377e-03
  8.75136049e-04  3.02174454e-03  3.04608328e-03 -1.43319527e-02]",-4.730342810023875,0.008823445755557362
EMR,0.1367972673911264,0.8246725959617609,"[ 8.20893306e-06  7.33167124e-04  4.43802913e-05  5.45881918e-04
 -2.58028566e-05  2.27547032e-04]",1.048347544927032,"[ 4.68423069e-03 -7.48213160e-03  1.30586810e-04  2.44136401e-03
 -1.11808277e-02  7.60342210e-03  4.42111829e-03 -4.36333374e-03
 -3.48211964e-03  1.84366705e-03  4.37093988e-03  7.52788504e-04
 -1.60582748e-03  1.70055520e-03 -2.31106020e-03 -2.24624621e-05
  1.83086571e-03  2.71780199e-03  5.47832702e-03 -1.09816049e-02]",-4.758069403340569,0.008582162107548948
EOG,0.43227832409246975,0.5195491560603405,"[ 1.25675051e-04  1.76849011e-03  5.87716071e-05 -5.41572020e-04
  4.28704739e-04 -5.39654342e-04]",1.1094059497106423,"[ 0.00114739 -0.00557837  0.00290057 -0.00296029 -0.01009974  0.01644795
 -0.00151114 -0.00621237  0.00427828 -0.00344852 -0.00277514  0.01042446
  0.00100216 -0.00304798 -0.00450637 -0.00014905  0.00386207  0.00123819
  0.01597697  0.0001236 ]",-4.602887977279808,0.010022848149288466
EQIX,-0.013547336561347838,0.9586838852136285,"[-1.20609214e-03  1.35924156e-03 -5.14017149e-04  2.11847120e-04
  5.00966862e-06 -6.89111313e-06]",1.0444997160164418,"[ 0.00658197 -0.00864523 -0.00207124  0.00671756 -0.00819528 -0.00318744
  0.00282055  0.0054736  -0.00253464 -0.00733898  0.00403777  0.00833783
 -0.0025293  -0.00076475 -0.00077932 -0.00152153  0.00162818  0.00245036
  0.0040879   0.00442376]",-4.789145002644822,0.008319567550154072
EQR,0.4154789846362365,0.5349055290812144,[-0.00033524 -0.00172823  0.00034655 -0.00047272  0.00019256  0.00044584],1.0639248053146795,"[ 0.00518396 -0.00811248 -0.00022037  0.00488279 -0.01191794  0.00099704
  0.0064487   0.0019792  -0.00671648 -0.00407581  0.00862756  0.00546226
 -0.00305387 -0.00034063 -0.00390639  0.00184552  0.00448765 -0.00110058
  0.00881869 -0.00220872]",-5.021632306563171,0.006593754890867257
ES,0.15984872868358943,0.7894169890862374,"[ 3.61713183e-04 -1.42862303e-03  6.06314734e-04  1.42843707e-04
 -2.71980424e-05  5.65938465e-05]",1.0606699246636755,"[ 7.90701078e-03 -9.81159091e-03 -2.37034647e-03  9.99219134e-03
 -1.11250109e-02 -6.69543007e-03  5.95772557e-03  2.93795413e-03
 -2.47324951e-03 -5.88934135e-05 -2.14314424e-03  9.63380379e-04
  2.38363400e-03  6.57117495e-05  1.63016274e-03  8.58145127e-04
 -4.99662628e-03  2.36234856e-03 -2.28361794e-03  7.72273483e-03]",-5.058620309465518,0.006354320463615706
ESS,0.43336121770485186,0.5333947129428821,"[-5.22752704e-04 -7.85722008e-04 -1.72779684e-04 -1.15123286e-04
 -1.13187849e-04  6.51803875e-05]",1.1072783560823343,"[ 0.00145631 -0.00628817  0.00335921 -0.00051802 -0.013519    0.01078256
  0.00391667 -0.00204986 -0.00301876 -0.00564874  0.00631955  0.00993539
 -0.00297297 -0.0010732  -0.00593917 -0.00200759  0.00937437  0.0001179
  0.01217968  0.00690018]",-4.995554438568396,0.006767967636244634
ETN,0.4321561713206631,0.5350797199712997,"[3.65790204e-04 1.05023866e-03 5.43259883e-05 7.25296138e-05
 1.61419154e-04 4.62443407e-05]",1.0947366490972488,"[ 0.00215168 -0.0056595   0.00180181 -0.00292973 -0.00928138  0.01675333
 -0.00036117 -0.00721517  0.0011149  -0.00106772  0.00247687  0.00625328
 -0.00168312  0.00024272 -0.00532974 -0.00195045  0.0072101   0.00201621
  0.01288135 -0.00540515]",-5.162294219465027,0.005728542065478396
ETR,0.1559546434794931,0.7985823118348304,[ 0.00025055 -0.00118162  0.00107938 -0.00028805  0.00034889 -0.00043056],1.0420166135841762,"[ 0.00392301 -0.00778824  0.00140394  0.00327925 -0.01350753  0.00601338
  0.00546444 -0.00316822 -0.00317103  0.00014913  0.00364978  0.00389876
 -0.00352899 -0.00104733  0.00241804  0.0012443  -0.0018533   0.0003627
  0.0014035   0.0061771 ]",-4.391685111595471,0.012379850204518324
ETSY,0.4296236768335337,0.5227084690692048,"[-5.08940594e-05  9.90285540e-04 -7.97775270e-05 -5.59877060e-05
  1.88064121e-04  1.01310544e-04]",1.1803545658836996,"[-4.69785269e-04 -4.35304554e-03  4.41773328e-03 -5.85845311e-03
 -1.12657724e-02  2.11816967e-02 -1.08022640e-03 -7.86649916e-03
  2.80437158e-03 -3.94827005e-03  7.93268495e-04  1.06266969e-02
  5.41075700e-05 -8.05305329e-04 -9.30663047e-03 -3.84308100e-03
  1.23574603e-02  1.66481253e-03  1.84539404e-02  1.72526683e-03]",-5.262165632191692,0.005184065773663861
EVRG,0.4230281097899631,0.5404501244357046,"[ 8.26377273e-04 -1.33623143e-03  6.92977628e-04  1.58859669e-04
  2.93287576e-05  2.37636240e-04]",1.0911064569791709,"[ 0.01020922 -0.00985318 -0.00571068  0.01024809 -0.00477085 -0.00761497
  0.00105273  0.00411303  0.00087506 -0.00192184 -0.00205047  0.00278171
 -0.0023312   0.00123498  0.0069899  -0.00601988 -0.00581856  0.00998296
 -0.00752531  0.00709553]",-5.536824409442507,0.003939015699116128
EW,0.4219578343639664,0.5339743726923097,[ 0.0004539   0.00104138 -0.00028035  0.00046066 -0.00023391 -0.00020311],1.0947336441879467,"[ 0.00093591 -0.0063625   0.00439038 -0.00099855 -0.01493602  0.01451274
  0.0027874  -0.00778334  0.00195016  0.00052385 -0.00244426  0.00621861
 -0.00066963 -0.00053363  0.00021999 -0.00577487  0.00164356  0.00789775
  0.00517242  0.00583836]",-5.209908196235883,0.005462175112859691
EXC,0.4167845999513958,0.5279928612843454,"[ 5.22967253e-04 -1.06397623e-03  5.81713413e-04  1.63994771e-04
 -1.85869947e-05 -8.56519236e-05]",1.0903998004806739,"[ 0.00772205 -0.00951899 -0.00177989  0.0088045  -0.01302496 -0.00276133
  0.00813187 -0.00182488 -0.0051204   0.00525304  0.00226961 -0.00384034
 -0.00231598  0.0020335   0.00557569  0.00026679 -0.00573677  0.00229798
 -0.00823527  0.00800491]",-5.008859950127846,0.006678512805496859
EXPD,0.435077405262858,0.5330985380706794,"[-6.58918028e-04  9.85215470e-04  1.29980963e-04 -2.25701821e-04
  3.75630010e-04 -8.67502565e-05]",1.0942499665472252,"[ 0.00110628 -0.0060482   0.00344137 -0.00164158 -0.01215212  0.01407161
  0.00089299 -0.00535337  0.00174251 -0.00255441  0.00028991  0.00722182
 -0.00163632  0.00136273 -0.00233369 -0.00687716  0.00346367  0.0053163
  0.01387769  0.00543634]",-4.96906412521723,0.006949648993472044
EXPE,0.06665150654198795,0.9005125789671025,[-0.00010559  0.00115804  0.00018961  0.00057276  0.00016594  0.00037184],1.0553356899281918,"[ 0.00502115 -0.00696935 -0.00069757  0.00092914 -0.00925661  0.01056412
  0.0033584  -0.00653979 -0.00390437  0.00421733  0.00633771 -0.00221171
 -0.00280554  0.00241137 -0.00169744  0.00362715  0.00057203 -0.00259019
  0.00264465 -0.00938196]",-5.068070919888561,0.00629455112960909
EXR,0.42250208064654143,0.5387963068800677,"[-1.06758354e-03 -5.17708978e-04 -2.02701409e-04  1.60177853e-04
 -1.72121492e-04 -4.66791858e-05]",1.1109090030363122,"[ 1.27899966e-02 -8.95167186e-03 -9.92183071e-03  8.15429250e-03
  1.98372858e-03 -4.94924917e-03  8.82609655e-05  3.08321383e-03
 -5.36485716e-03  1.25552943e-03  1.06021853e-02 -5.13023368e-03
 -6.41622190e-03  4.73605368e-03  2.51296426e-03  6.00904703e-03
 -4.44887941e-03 -7.52182403e-03 -1.84455526e-03 -5.43492559e-03]",-5.202065270780714,0.005505182978378328
F,0.044167058123534025,0.8989626428917317,"[ 1.16185311e-05  3.39348550e-04 -2.15856812e-04 -2.75033279e-04
 -4.60849839e-05 -4.15700460e-04]",1.0596424655334749,"[ 8.50950314e-03 -8.37275413e-03 -4.63257745e-03  5.79668900e-03
 -4.74646435e-03 -2.12208031e-04  1.94587107e-03  1.25871516e-03
 -3.58584786e-03 -8.00373496e-04  5.78900353e-03  2.01413012e-05
 -2.01434159e-03  3.07550068e-03 -2.22504344e-03 -1.90054122e-04
  8.58802586e-04  3.14821506e-03  3.50368870e-03 -1.69845369e-02]",-4.639126211817426,0.009666140097523687
FANG,0.4302818587799021,0.5250608529913592,"[ 2.08836070e-04  1.84806719e-03 -1.56597719e-04  1.93236216e-05
  1.69337535e-04 -2.31400228e-04]",1.064720674145744,"[ 0.00365218 -0.00607412 -0.00026682 -0.00186539 -0.00534378  0.01470384
 -0.00373192 -0.00581555  0.00451103 -0.00220407 -0.00070822  0.00779643
 -0.00215778 -0.00150001 -0.00092274  0.00010256  0.00089734  0.00024623
  0.01299747 -0.00035991]",-4.867199205700294,0.00769488693043147
FAST,-0.025881152226944645,0.9773683335607977,[ 0.00194917 -0.00185666  0.00105836  0.00086995 -0.00016022  0.00071394],1.049480132119965,"[ 9.96095225e-03 -8.09788538e-03 -7.19940882e-03  4.42804488e-03
  2.09437529e-03  3.66133882e-03 -6.04476554e-03 -1.85185686e-03
  5.70885195e-03  1.40259861e-05 -3.06755375e-03  2.77137890e-03
 -2.23215691e-03  2.02700321e-04  3.90502196e-03  4.96387650e-04
 -4.42150741e-03  7.28112699e-05  5.27999597e-03  5.98416087e-03]",-4.585503018308248,0.01019861840549061
FCX,0.003751552067480449,0.9474985953901253,"[-2.95565978e-04  8.56897746e-04 -2.66586641e-04  5.31536172e-04
 -1.87214659e-04 -2.20082318e-05]",1.0826194890577219,"[ 0.00736369 -0.00850008 -0.00198069  0.00573035 -0.01162352  0.00293553
  0.00754286 -0.00493543 -0.00644593  0.0070572   0.00451389 -0.00501429
  0.00022743  0.00083193 -0.00165869  0.00729723 -0.00083006 -0.00241127
 -0.0011875  -0.01212337]",-4.587069834328244,0.010182651558613233
FDX,0.2294898043176551,0.7363804468846403,"[ 7.87263809e-05 -1.75540988e-04  2.42261215e-04 -2.06651187e-04
  1.40374097e-04 -7.24767266e-05]",1.052394721273661,"[ 0.00399342 -0.00639337 -0.00021018 -0.0008817  -0.00714832  0.01342308
 -0.00113585 -0.00641527  0.00207557  0.00059942 -0.00019319  0.00330714
  0.00046428  0.00145272 -0.0046115  -0.00210721  0.00396675  0.00351578
  0.01137003 -0.0086842 ]",-4.890914784619309,0.007514545139517776
FE,0.031921599393617994,0.907628687014433,[ 0.00091278 -0.00038093  0.00041596  0.00044329 -0.0001692  -0.00018904],1.058974783997215,"[ 0.00705286 -0.00905019 -0.00194714  0.00792523 -0.01081684 -0.00442283
  0.00660488  0.00381361 -0.00628436 -0.00243079  0.00632946  0.00165316
 -0.00245832  0.00216442  0.00049674 -0.00127802 -0.00305584  0.00383902
  0.00531392 -0.00598413]",-4.961881664466433,0.006999744262894383
FFIV,0.4217856188524759,0.5347631026979771,"[-4.21218403e-04  1.89980209e-03 -2.86120218e-04 -3.84582835e-04
  3.64928409e-04 -5.25223045e-05]",1.1428886347129539,"[-0.00028956 -0.00605753  0.00555372 -0.00098021 -0.01615628  0.01257949
  0.00320654 -0.00426776  0.00181689 -0.00348297 -0.0041716   0.00844488
  0.00491286  0.00057634 -0.00844619 -0.00775464  0.00804175  0.00936129
  0.01140817 -0.00291748]",-4.904824126160869,0.0074107463247152115
FIS,0.43266969900102337,0.5343323651013713,"[-5.97470189e-05  1.52365511e-03 -2.03718417e-04  1.09680890e-04
  1.44042898e-04  4.88961867e-05]",1.064406567046433,"[ 0.00205887 -0.00659199  0.00264299 -0.00051465 -0.01257163  0.0131079
  0.00234004 -0.00650747  0.0002489   0.00031143  0.00111315  0.00440047
 -0.00199544  0.00129739 -0.00110464 -0.00477083  0.00274452  0.00493492
  0.00658438  0.00296534]",-5.237585226699015,0.005313071220255805
FITB,0.4326620365654982,0.5334630325879094,"[ 8.81380046e-04  6.98390394e-04  2.42729106e-04  5.54607870e-04
 -2.05688514e-05  1.35931737e-04]",1.062388034828397,"[ 0.00400157 -0.00589173 -0.00071311 -0.00262704 -0.00533379  0.01697227
 -0.00272254 -0.00862014  0.00234362  0.00165067  0.00266565  0.00272653
 -0.00372334  0.00207834 -0.00221287 -0.00207883  0.0057147   0.00103599
  0.00405957 -0.00342606]",-5.01793571126361,0.006618174440993013
FLS,0.061362471161969134,0.8928385804462009,"[ 4.68654743e-04  1.86901362e-03 -5.37853861e-05  4.96878704e-04
  9.89437437e-05  2.22772445e-04]",1.0413909096502338,"[ 0.00654902 -0.00740403 -0.00307241  0.00224109 -0.00380462  0.00744144
 -0.00255518 -0.00332186  0.0032609   0.0001765  -0.00229828  0.00192789
  0.00149609  0.00272453 -0.00339229 -0.00376524  0.00194643  0.00588682
  0.00827024 -0.01074601]",-4.906936144864166,0.00739511120651492
FMC,0.0601537373101031,0.9049238607232593,[0.00061033 0.00149002 0.00020323 0.00039858 0.00022054 0.00033481],1.0422033007658646,"[ 5.91090192e-03 -7.36845527e-03 -2.14222306e-03  2.19294069e-03
 -5.73753552e-03  7.08373518e-03 -5.04650369e-04 -2.79606658e-03
  6.82930598e-04  3.48510430e-05  6.21179957e-04  6.44538867e-04
  1.26808098e-03  4.58876449e-03 -5.76496811e-03 -4.67407131e-03
  4.23487760e-03  3.97152226e-03  1.27334012e-02 -7.64915740e-03]",-4.747658441144703,0.00867197739334079
FRT,0.41216350356177306,0.5345175793370895,"[ 3.59286367e-04 -6.09992093e-04  2.52574437e-04  2.56600089e-04
 -1.08713742e-04 -7.69629120e-06]",1.1051562547921912,"[ 0.00393424 -0.00850205  0.00212349  0.00612901 -0.01637044  0.00022483
  0.00784874  0.00050714 -0.00399938 -0.00220306  0.00248261  0.00531037
 -0.00265762  0.00014275  0.00227037 -0.00499541  0.00028664  0.00615267
 -0.00114026  0.01326185]",-4.9258899603266055,0.007256265616856137
FTI,0.08905492608714434,0.8671389405916684,"[ 9.00857696e-04  2.57420700e-03  1.21521097e-04  2.51523352e-04
  3.13246546e-04 -7.73024779e-05]",1.03923297288226,"[ 0.00636607 -0.00723729 -0.00305434  0.0016339  -0.00322329  0.00838893
 -0.00337036 -0.00316217  0.00381713 -0.00151219 -0.00145264  0.00577072
 -0.00135288 -0.00168191  0.00101231  0.00155465 -0.00273489  0.00264396
  0.00738876 -0.01005279]",-4.717658634090662,0.008936076699130366
FTNT,0.11214071185686592,0.849207652260995,"[-7.01871169e-04  1.52752515e-03 -2.89191861e-04  7.34364100e-04
  4.22294475e-05  6.68909871e-04]",1.031285708558461,"[ 5.91050097e-03 -7.08269756e-03 -2.21776618e-03  9.70181452e-04
 -5.57077767e-03  1.08695844e-02 -8.18930542e-04 -6.50260073e-03
  8.42369970e-04  2.74854500e-03  2.66660241e-03  9.05735366e-04
 -4.80599149e-03  1.78649730e-03  2.83809145e-03 -2.04643313e-03
  7.84764857e-05  4.78486251e-03 -4.98257275e-03 -6.80183168e-03]",-5.0386295224906625,0.006482626527063862
GD,0.4295213732963204,0.5303028664870038,"[ 4.37821360e-04  1.07092932e-03 -2.10411215e-05  3.40144491e-04
  1.49046542e-05  5.41709057e-05]",1.099803928018339,"[ 4.62558670e-04 -5.62393273e-03  4.03590744e-03 -2.94630755e-03
 -1.24462001e-02  1.66888430e-02  5.34714255e-04 -6.89562211e-03
  2.41669197e-03 -2.01371236e-03 -7.73979635e-04  7.89823983e-03
 -5.91955920e-04  3.81672134e-05 -3.29933923e-03 -5.05826759e-03
  4.62820853e-03  5.25189739e-03  9.56291996e-03  2.67796914e-03]",-5.4454647020384215,0.004315833964722169
