,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.3678855372678252,0.6019176189043803,"[-1.07145608e-03 -1.43980886e-04 -1.94795432e-04 -5.62681703e-04
  1.97802285e-04 -2.92060113e-05]",1.02235071547888,"[ 0.00997909 -0.00719069 -0.0040755   0.00832576 -0.00194806 -0.00208929
 -0.00147476  0.00133748  0.00168807 -0.00445335 -0.0014016   0.00271193
  0.00050036  0.00136595 -0.00155183  0.00010248 -0.00145619  0.0010026
  0.00335891  0.00510032]",-5.172848074303186,0.005668401778236156
DE,0.3403152906407655,0.6305145435644895,"[-9.98602759e-04  1.08444868e-03 -6.89110173e-04  1.30903558e-04
 -1.05972798e-04  6.89378006e-05]",1.0095203277275473,"[ 1.05537173e-02 -6.14687255e-03 -3.76763291e-03  6.43537587e-03
 -2.37384224e-03 -8.62038258e-04 -2.77491161e-03  2.29013390e-05
  3.80079905e-04  1.43205632e-03  2.19741261e-03  1.68423217e-03
  7.41683077e-04  9.68742445e-06 -3.65045887e-03 -5.18421532e-03
 -3.01454314e-03  6.22763205e-03 -3.39013867e-03  7.60882617e-04]",-5.474285247529448,0.004193224596781234
DFS,0.3580458012363404,0.6116926898291505,[-0.00018728  0.00070793 -0.00044835  0.00031902 -0.00024513 -0.00011149],1.0445309779867398,"[ 0.00955045 -0.00893527 -0.00732887  0.01014793  0.00176039  0.00321944
  0.00155954 -0.00195392 -0.00158603 -0.00469903 -0.00112825  0.00193481
 -0.0024933   0.00362087  0.00134357  0.00378535  0.00049099  0.00189531
  0.00822478  0.00157396]",-5.746215235749066,0.0031948496960499378
DG,0.3587844820293248,0.6141095644806691,"[ 7.07317681e-05 -7.37592741e-05  2.02485869e-04  2.33350366e-04
  7.17824543e-05  3.68205760e-04]",1.0797734535200905,"[ 0.00888419 -0.00777319 -0.00219633  0.01122909 -0.00147378 -0.00860563
 -0.00418914  0.00315586  0.00191862 -0.00579576 -0.0001645   0.00469516
 -0.0012643  -0.00076845  0.00320147  0.00525072 -0.00537208 -0.00627017
  0.00915591 -0.00818425]",-5.735213537429636,0.003230192527684617
DGX,0.3466372526994519,0.627769821798053,"[-1.00309597e-04  4.67177769e-04 -2.08488726e-04  1.25927963e-04
 -5.79964658e-05  1.83488052e-05]",1.0796505409060992,"[ 0.00791451 -0.01032324 -0.0044117   0.01418315 -0.00024278 -0.00482945
  0.00240488  0.00215864 -0.00216358 -0.00949023  0.00269638  0.00420249
 -0.00645733 -0.00135098  0.004063    0.00492718 -0.00924445  0.00383071
 -0.00098261 -0.00403326]",-6.535829057668502,0.0014505259594454162
DHI,0.3589500968050838,0.6091848062659857,"[-7.58300454e-04  1.10704028e-03 -5.96978551e-04  4.02629961e-05
 -5.02498375e-05  2.02930832e-05]",1.0238183189999917,"[ 1.01692052e-02 -7.12356480e-03 -4.31929860e-03  7.58409552e-03
 -2.97694356e-03 -7.27195730e-04  1.94796727e-05  2.18995991e-03
  3.46711648e-03 -6.20134736e-03 -2.98606842e-03  5.28926148e-04
 -1.12441009e-03  3.73254937e-03 -3.50298777e-05  1.09363371e-03
 -1.57499250e-03  1.07509392e-03  3.14239084e-03  4.35786461e-03]",-5.579767157188129,0.0037734440358297896
DHR,0.35130576396166646,0.6158135884575119,"[-2.45492284e-04  6.30975192e-04 -2.49117802e-04  1.48191190e-04
 -2.89438844e-05  1.07847573e-04]",1.0522097316596257,"[ 0.00962982 -0.00891931 -0.00709307  0.01027758  0.00163205  0.0018219
 -0.00097189 -0.00102511  0.00178855 -0.00192962 -0.000552   -0.00121253
 -0.00311696  0.00201772 -0.00363008  0.0034809   0.00448585  0.00766039
  0.00070259  0.00874567]",-5.975823710009308,0.0025394094880268913
DIS,0.3490601821291857,0.6117473339753228,"[-4.79424276e-04 -5.63930551e-04  4.68649815e-05 -7.86318973e-05
  1.07507304e-05  6.80555227e-05]",1.045539950699188,"[ 0.01064343 -0.00729024 -0.00690663  0.00646877 -0.00141256  0.0059607
  0.00362449 -0.00100544 -0.00041915 -0.00603789 -0.00198418  0.00221556
 -0.00092578  0.00117519 -0.00313165  0.00615635  0.00532786  0.00220799
  0.00923377  0.00618351]",-5.631768827020658,0.003582233368894552
DLR,0.3490738229013889,0.6238128219832838,"[-2.66388355e-05 -1.42452730e-04  1.59824125e-05 -1.38504903e-04
  2.60447144e-05 -8.40285617e-05]",1.0921299716613562,"[ 0.00841271 -0.00789347 -0.00085509  0.01237409 -0.00223818 -0.01080781
 -0.00309681  0.0030771  -0.00209941 -0.00454591  0.0047095   0.00675732
 -0.00244516 -0.00327459  0.00464282 -0.00010534 -0.01167598 -0.00317317
 -0.00406417 -0.0124963 ]",-6.469073474658108,0.0015506617950002432
DLTR,0.35462526288733365,0.6165783943545746,"[4.14534975e-04 1.25666627e-04 2.31440057e-04 2.82885925e-04
 5.96527793e-05 3.17357230e-04]",1.0626488656557684,"[ 0.00893471 -0.0082546  -0.00347574  0.01153217 -0.00047909 -0.00651883
 -0.00326335  0.00248092  0.00210601 -0.00701076 -0.00211973  0.00441138
 -0.00052865  0.00083131  0.00258552  0.00521981 -0.00295172 -0.00564971
  0.0102856  -0.00570845]",-5.582924143041089,0.003761550110746805
DOV,0.3580623656285745,0.6097225095754638,"[-7.13551852e-04  6.44258735e-04 -4.44201198e-04 -6.31457523e-05
 -2.23618017e-05 -1.29670111e-05]",1.0330971177525672,"[ 0.01025592 -0.00650298 -0.00349371  0.00717279 -0.00285714 -0.00237774
 -0.00296772  0.00145683  0.00271878 -0.00032766  0.00082835  0.0002375
 -0.00015938  0.00090105 -0.00358674 -0.00449288 -0.00250112  0.00630763
 -0.00701519  0.00459841]",-5.712535862160598,0.003304282706176078
DPZ,0.35188388249756286,0.6139743670744765,"[-2.91722969e-04 -2.34719357e-04 -1.44493031e-04  4.16052599e-05
 -1.38763523e-04 -1.26328372e-04]",1.0483152919481078,"[ 0.01212756 -0.00312746 -0.00191888  0.00010709 -0.00929008  0.00221942
  0.00075142  0.00286996  0.00458198  0.00038867  0.00061371 -0.00346646
 -0.00163214  0.00364888 -0.00314465 -0.00548678 -0.00072325  0.00635242
 -0.01156627  0.00623923]",-5.793343118894661,0.003047776048085696
DRI,0.35762177112312865,0.6138072929448153,"[-3.65297532e-05 -5.02690847e-04  2.02139184e-04  1.31967364e-04
  2.73641002e-07  1.84148219e-04]",1.0318645888492135,"[ 9.97345099e-03 -6.90477179e-03 -3.34754744e-03  8.63479320e-03
 -1.61484092e-03 -4.83341303e-03 -5.42291086e-03  2.03764017e-03
  4.67224810e-03 -1.34157613e-03 -1.46943071e-03 -8.94392913e-05
 -1.31712136e-03  2.54250216e-03  4.20396927e-04  4.07233734e-03
  1.68148094e-03 -3.61520306e-03  6.31583949e-03  2.76099552e-04]",-5.694188091325623,0.0033654685232580193
DTE,0.3548296945785771,0.6203948502025578,"[ 2.43073411e-04 -3.30345850e-04  1.63350018e-04 -3.36175862e-04
  8.40293717e-05 -2.36591647e-04]",1.0531176461057608,"[ 9.59233615e-03 -6.47908993e-03 -1.21267823e-03  8.96288678e-03
 -3.16096617e-03 -7.87068418e-03 -4.17645225e-03  2.52955289e-03
  1.21242013e-04 -2.37104187e-03  2.56980218e-03  5.29295015e-03
 -1.15730494e-04 -1.93813311e-03  2.26419292e-03 -8.52900975e-06
 -6.59466950e-03 -5.02294739e-03  5.25940485e-05 -1.28875373e-02]",-5.788365772224027,0.00306298370153695
DUK,0.3611921819539001,0.6112078850971433,"[ 2.90436397e-04 -5.59536206e-04  2.60160861e-04 -3.04496419e-04
  8.09253149e-05 -2.00703353e-04]",1.0450327823179892,"[ 0.01031029 -0.00531438 -0.00092856  0.00632658 -0.00499212 -0.00609321
 -0.00380677  0.00262202  0.00098985 -0.00048428  0.00268823  0.00353812
  0.00033853 -0.00089335  0.00066599 -0.00306228 -0.00534481 -0.0021262
 -0.00547318 -0.01154688]",-5.564732857302227,0.003830603726384542
DVA,0.35549886666526326,0.61748015835978,"[ 2.46877806e-04  1.02070945e-03 -2.10433105e-04  3.21106829e-04
 -4.50716365e-05  1.40598578e-04]",1.0331338191335946,"[ 0.00922857 -0.00895329 -0.00589266  0.01092037  0.0013301  -0.00051738
 -0.00029643 -0.00071447 -0.00118195 -0.00412671  0.00037023  0.0024468
 -0.00325798  0.00206928  0.00299832  0.00441042 -0.0019162  -0.00190925
  0.00229516 -0.00189958]",-5.9486063481813,0.0026094746845791586
DVN,0.35307301379640726,0.618864692286517,"[-2.45128891e-04  7.02849131e-04 -2.81536068e-04  5.26863693e-05
 -8.93183665e-07  5.28017324e-05]",1.0333867523215103,"[ 9.39501631e-03 -8.73554914e-03 -5.79980764e-03  1.08201222e-02
  1.10128887e-03 -8.46071941e-04 -8.97518894e-04 -2.82230452e-04
  5.65473549e-05 -5.12725787e-03 -1.53223458e-03  2.99657014e-03
 -7.48880773e-04  2.00574824e-03 -2.17209633e-04  2.65017908e-03
  4.15713372e-04  3.20950328e-04  3.77911156e-03  5.03128090e-03]",-6.059269308622126,0.002336107237461826
DXC,0.3551212555645328,0.610571869084098,[ 0.00014458  0.00069759 -0.00032022  0.00018893 -0.00017081 -0.00018142],1.076541211068171,"[ 0.00893874 -0.00845713 -0.00409095  0.01194714  0.0014665  -0.00643827
 -0.00573033  0.00111636  0.00244409 -0.00385444 -0.00236344  0.0035611
  0.00052166  0.00203002  0.00194699  0.00372929 -0.00087368 -0.00649484
  0.00881878 -0.00339681]",-5.830718858761488,0.002935965676799793
DXCM,0.35012211155782513,0.6088186448255902,"[-6.55762297e-05  2.30658714e-04 -7.75743727e-05  6.95285103e-05
 -2.66681634e-05  1.73829951e-05]",1.074033217254725,"[ 0.0095855  -0.00874252 -0.00696868  0.00985403  0.00026657  0.00204061
  0.00113956  0.00084271  0.00461641 -0.00908978 -0.00717633 -0.00110581
 -0.00174768  0.00683013 -0.00180787  0.00734355  0.01133226  0.00312207
  0.00643565  0.00786692]",-5.892789603393524,0.002759268685477338
EA,0.35980104915986966,0.6094615494785803,"[-2.24884588e-04  5.33104680e-04 -3.38967964e-04  1.38474737e-04
 -1.31571028e-04 -7.88673212e-05]",1.0329118117397715,"[ 1.01221114e-02 -7.24013164e-03 -4.90198190e-03  8.39256720e-03
  9.12864229e-05 -1.18300996e-03 -4.87307078e-03 -6.55811431e-04
  2.18606169e-03  3.10129937e-03  1.63826773e-03 -1.33637255e-03
 -1.77014291e-03  1.87925644e-03 -1.83583219e-03 -1.09295228e-03
 -1.78076875e-04  2.82932605e-03 -6.17117692e-03  4.17301049e-03]",-5.413362814745504,0.004456628169214345
EBAY,0.3647654171210279,0.6052040046254138,[-0.00066007  0.00129415 -0.00105133  0.00047077 -0.00051516 -0.00037039],1.0347739078169547,"[ 0.01052698 -0.00492891 -0.00060334  0.00527847 -0.00675232 -0.00500463
 -0.00090103  0.0034948   0.00033434 -0.00435811  0.00173972  0.00513766
  0.00023133 -0.00156372  0.00151536  0.00010044 -0.00719757 -0.00532605
  0.0025765  -0.00138188]",-5.362455830028958,0.004689375645423686
ECL,0.35651884711983345,0.6143940657055943,"[-2.42162309e-04  5.64011284e-04 -2.30111921e-04  1.29372571e-04
 -2.32550081e-05  1.03984349e-04]",1.016795478885096,"[ 9.36528581e-03 -8.60373246e-03 -5.40884832e-03  1.04604488e-02
  2.06401181e-04 -1.28369666e-03 -9.92716702e-04  1.53081138e-04
  2.90969894e-04 -3.25115186e-03  6.89565609e-04  1.57181727e-03
 -2.22953806e-03  1.19605338e-03 -3.93423986e-04  2.92818109e-05
 -3.28393802e-03  3.92168522e-03 -3.50125297e-03  8.87720154e-04]",-5.962374569705746,0.002573793058982851
ED,0.35935974526632586,0.6133569617242339,"[ 4.04847090e-04 -4.63852350e-04  2.45454563e-04 -1.97555743e-04
  3.36043605e-05 -2.01399689e-04]",1.0353413462030505,"[ 0.01065864 -0.00509595 -0.00130516  0.00539718 -0.0052732  -0.00478398
 -0.00325883  0.00274799  0.00226899 -0.0015036   0.00061835  0.0025422
  0.00059001  0.00082906  0.00016116 -0.00166066 -0.00152295 -0.00242426
 -0.0016381  -0.00978002]",-5.534754331286069,0.003947178215080883
EFX,0.35076016232994456,0.6243384313792082,"[ 1.05104965e-04  9.76967082e-05  8.72584044e-06 -5.94562239e-05
  2.91644563e-05 -4.03413052e-05]",1.0698127827135333,"[ 0.00838687 -0.00946576 -0.00484857  0.01332659  0.00187979 -0.00456473
 -0.00144946  0.00021579 -0.00186515 -0.00633676  0.00069074  0.00556631
 -0.00259464 -0.00024696  0.00429706  0.00637688 -0.00438542 -0.0050684
  0.00659457 -0.00611491]",-6.233473793622007,0.0019626222963810835
EIX,0.36099312245388043,0.6136891002784877,"[ 1.60797968e-04 -5.51075424e-04  1.86188730e-04 -3.55736041e-04
  6.16785628e-05 -2.66451435e-04]",1.0505219154969245,"[ 9.67075719e-03 -6.34145092e-03 -1.36642821e-03  8.58883396e-03
 -3.37933468e-03 -7.26565332e-03 -3.73848545e-03  2.47652548e-03
  2.79893706e-06 -2.63807242e-03  2.18772212e-03  5.29917805e-03
  1.27715145e-04 -1.42915671e-03  2.22287598e-03 -1.29091752e-04
 -5.64483029e-03 -4.61941222e-03  9.04861496e-04 -1.38937658e-02]",-5.5422061019706454,0.003917874067666362
EL,0.10880745535600074,0.864158485044109,"[-9.41587113e-04 -2.78782165e-04 -2.95277159e-04  3.02378968e-05
 -1.30872977e-04  4.11282454e-06]",1.0728631082357623,"[ 0.0099155  -0.00617612 -0.00181378  0.00715035 -0.00558434 -0.0035726
  0.00239428  0.00327149 -0.00118846 -0.00930728  0.00028642  0.00636392
 -0.00175371 -0.00081501  0.00440757  0.00607388 -0.00479751 -0.00718757
  0.01020602 -0.00837515]",-5.321524254341249,0.004885301605039229
EMN,0.3517038942120854,0.6121310391512839,"[-1.62696003e-03  6.10852400e-04 -8.10534493e-04  2.37567685e-05
 -1.71280521e-04 -5.17201534e-06]",1.0210520674594097,"[ 0.01097468 -0.00625345 -0.00533537  0.00492938 -0.00360335  0.00496143
  0.00317031 -0.00013853 -0.00054939 -0.00343352  0.00071457  0.00139011
 -0.00161093  0.00076399 -0.00234228  0.00142536 -0.00045748  0.00424793
  0.00316235  0.00514978]",-5.813990134345758,0.0029854937532402858
EMR,0.3589684212944312,0.6154197420146176,"[-9.81222800e-04 -1.51908535e-04 -2.36533395e-04 -2.74747112e-04
  5.61003560e-05  8.85533619e-06]",1.0222427467190902,"[ 0.01095983 -0.00469938 -0.00130248  0.0038041  -0.00783417 -0.00206322
  0.00121084  0.003387    0.00071909 -0.00411447  0.00221596  0.00296987
 -0.00124678 -0.00122553 -0.00034738 -0.0008273  -0.00631685  0.00121821
  0.00079575 -0.00104406]",-5.656521529213758,0.0034946518247626333
EOG,0.35674894604237284,0.6162623445438068,"[-1.21526522e-03  1.11621760e-03 -6.35857172e-04 -2.26564284e-04
  1.04521610e-04  9.98245202e-05]",0.9970447810406179,"[ 0.01017379 -0.00715624 -0.00491931  0.0079829  -0.00097944 -0.00024194
 -0.0016387  -0.00040679 -0.00014481 -0.00118094  0.00079775  0.00246193
  0.00024267  0.00042856 -0.00254938 -0.00082743 -0.00018188  0.002241
  0.00021781  0.00523253]",-5.9100314233515405,0.002712101662723667
EQIX,0.34682183382873377,0.6197165063369111,"[-4.89017471e-05  5.98311665e-05 -2.25587118e-05 -7.09580342e-05
  2.66301507e-05 -2.46303585e-05]",1.0618881922240244,"[ 0.00886694 -0.00891926 -0.00437001  0.0124078   0.00139181 -0.00564629
 -0.00423163  0.00091658  0.0011459  -0.00466606 -0.00109306  0.00414314
 -0.00062613  0.00039749  0.00158316  0.00537528 -0.00095363 -0.0053619
  0.00671738 -0.00378277]",-6.42455946978372,0.0016212473290737265
EQR,0.35115705873039377,0.6177645895672195,"[-2.94920892e-04 -6.96306629e-04  2.57210035e-04 -3.00941198e-04
  1.71359906e-04  8.62447834e-05]",1.029644259713148,"[ 0.01167185 -0.00437174 -0.00299079  0.00226158 -0.00715363  0.00248224
  0.00222014  0.00202657  0.0017692  -0.00348709  0.00033581  0.00047126
 -0.0027722   0.00063933 -0.00029007  0.00705434  0.00346129 -0.00311599
  0.0071159   0.00012382]",-5.7542837633906405,0.003169175678012617
ES,0.2172266847782732,0.7573088346333562,"[ 1.82638794e-04 -1.29631153e-03  3.26192352e-04 -5.80938423e-04
  3.02447105e-05 -5.15292464e-04]",1.0294394767031554,"[ 1.07318959e-02 -4.56632901e-03 -3.86493072e-04  4.50616259e-03
 -7.29486108e-03 -4.50491922e-03 -1.10665546e-03  3.28344649e-03
  4.85026811e-04 -1.47140217e-03  3.96977725e-03  2.95721664e-03
 -1.71115826e-03 -1.84852926e-03  7.53639987e-04 -7.29584708e-04
 -5.35751774e-03  2.78835825e-05 -1.99072008e-03 -1.24166013e-02]",-5.542064358939316,0.003918429438372113
ESS,0.3610458324265212,0.610181847239325,[-0.00041905 -0.00055646  0.00010566 -0.00047747  0.00015924 -0.00010986],1.0407250407261401,"[ 0.01090695 -0.00587709 -0.00441197  0.00489774 -0.00432708  0.00257113
  0.00222949  0.0009755   0.00059501 -0.00515891 -0.00054262  0.00201171
 -0.00258739  0.00045639  0.00021343  0.00995004  0.0051373  -0.00513556
  0.00934069  0.00089003]",-5.491731581841316,0.0041207026590829214
ETN,0.36643246710264665,0.610081186563911,"[-7.19481046e-04 -2.05870762e-04 -2.29867716e-04 -4.97236041e-05
 -7.27512276e-05 -2.48222197e-05]",1.018383525537287,"[ 0.01050381 -0.00605801 -0.00294767  0.00615599 -0.00446435 -0.00171193
 -0.0002748   0.00209442  0.00116296 -0.00377455  0.00093658  0.00261666
 -0.00107482 -0.00102164 -0.00162462  0.00228538 -0.00242357  0.00144351
  0.00563975  0.00248924]",-5.019743980962837,0.006606217810351635
ETR,0.3638876030911114,0.6124842861221785,"[ 2.52446672e-04 -7.60873443e-04  2.30104925e-04 -2.25154067e-04
 -2.32571301e-05 -2.82201310e-04]",1.0492609775082369,"[ 0.01011566 -0.00542304 -0.00064306  0.00669916 -0.00541884 -0.00701556
 -0.00384734  0.00343749  0.00196121 -0.0005135   0.00331739  0.00185513
 -0.00219478 -0.00070678  0.00181417 -0.00076726 -0.00595072 -0.00031922
 -0.00168727 -0.01342218]",-5.496752657476577,0.004100064156462674
ETSY,0.3543445219697234,0.6098830300567123,[-0.00014217  0.00087242 -0.00044972  0.00024381 -0.00018654 -0.00010737],1.0451435603751877,"[ 0.01006912 -0.00757793 -0.00577362  0.00810668 -0.00063983  0.0003398
 -0.00213281  0.00095021  0.00511714 -0.00378236 -0.00388985 -0.00117381
 -0.00017268  0.00301977 -0.00496079  0.00285569  0.00581941  0.00569706
  0.00453724  0.009525  ]",-5.886578502035583,0.0027764601165498354
EVRG,0.3471577372847218,0.6270590051603849,"[ 5.93987415e-05 -1.22191821e-04  7.19213223e-05 -3.24642322e-05
  2.37147284e-05  4.45051207e-06]",1.0772401444821464,"[ 8.85132789e-03 -8.23879008e-03 -3.06448306e-03  1.17523479e-02
 -4.49487804e-05 -7.38442785e-03 -4.28740153e-03  1.33448466e-03
 -5.83154776e-04 -4.22440691e-03  9.66246945e-04  6.45315595e-03
  3.21185757e-05 -6.81910627e-04  4.13008460e-03  1.40837903e-03
 -7.90640233e-03 -8.16962424e-03  4.26255598e-03 -1.15521198e-02]",-6.266768652263254,0.0018983529213638228
EW,0.3520211345180966,0.6258713205658722,"[-3.87517385e-04 -5.30549541e-04 -5.73171969e-05  8.39759194e-05
 -1.39464410e-04 -4.27793378e-05]",1.0309687729523658,"[ 0.01063822 -0.00532264 -0.00252758  0.00561834 -0.0037574  -0.00067863
  0.00082581 -0.00035363 -0.00443542 -0.00336216  0.00109313  0.00677969
  0.00138846  0.00295083  0.00579451 -0.00269618 -0.00479266 -0.00890541
  0.00090745 -0.01161795]",-6.033293508476406,0.002397584495934758
EXC,0.36785073827052694,0.6090567988639638,"[ 1.00521377e-03 -3.46894236e-04  3.34217473e-04  1.81097769e-04
 -9.66306433e-05 -1.54774470e-04]",1.0540584709593905,"[ 9.93216238e-03 -6.36957033e-03 -2.11298951e-03  7.47957554e-03
 -4.40135080e-03 -3.78648947e-03  7.49657894e-06  2.13110876e-03
 -1.22678126e-03 -4.25750222e-03  3.04303797e-03  4.37445040e-03
 -3.12334663e-03 -1.52246051e-03  3.50034492e-03  4.68601216e-03
 -4.65891833e-03 -3.27326189e-03  7.02930935e-03 -1.33767883e-02]",-5.2779349145104595,0.005102957963648509
EXPD,0.03678240473149896,0.9329096228092955,"[-2.65885451e-04 -9.61473745e-04 -5.30061900e-05  1.02021150e-04
 -2.74216792e-04 -2.54522830e-04]",1.016198237858825,"[ 1.04964510e-02 -6.18606877e-03 -3.43782171e-03  6.42585389e-03
 -3.52514107e-03 -1.57902353e-03 -1.84792057e-03  1.66587150e-03
  2.57917410e-03 -2.03064727e-03 -1.43571288e-05  8.58100698e-04
 -5.76501338e-04  9.12462179e-04 -2.33338255e-03 -2.64160914e-04
 -2.12689763e-03  3.28541877e-03  4.69420031e-03  6.01572465e-03]",-5.164786925455818,0.00571428027696085
EXPE,0.3684393859368975,0.6038188710434111,"[ 1.24489045e-04  5.25078472e-05 -1.37957355e-04 -5.60275745e-06
 -1.21957486e-04 -2.50741627e-04]",1.0330293099785155,"[ 1.00096321e-02 -6.83306729e-03 -3.57647262e-03  7.89566573e-03
 -2.36923132e-03 -1.46813205e-03  2.04540334e-04  8.71423275e-05
 -3.24851531e-03 -2.99438068e-03  3.53377382e-03  5.58505919e-03
 -1.86418585e-03 -2.67592945e-03  1.95202116e-03  4.62929769e-03
 -4.70154983e-03 -4.38504993e-03  8.29383155e-03 -4.12058517e-03]",-5.29276319648842,0.005027848115292116
EXR,0.36133456054142843,0.6170298280781433,"[-4.80292342e-04 -6.87762184e-04  7.30947375e-05 -3.52656495e-04
  6.58855548e-05 -1.21201973e-04]",1.0880192892605658,"[ 0.01006998 -0.00552034 -0.00122131  0.00671934 -0.00468404 -0.00462694
 -0.00143436  0.00153118 -0.00224838 -0.00073097  0.00527034  0.00380587
 -0.00443243 -0.000692    0.00778058  0.00393797 -0.0087952  -0.00972241
  0.00317962 -0.01753733]",-5.343149458541844,0.004780790074706098
F,0.35698124561510974,0.6055119399346776,"[-3.57569609e-06  7.38148715e-04 -2.48689588e-04  4.28498426e-04
 -1.29442671e-04  1.75010714e-04]",1.0782203766057772,"[ 0.01043123 -0.00787186 -0.00791789  0.00739579  0.00011007  0.0062279
  0.00175794 -0.00106543  0.00251786 -0.00450544 -0.00331924 -0.00105755
 -0.00169926  0.00249109 -0.00551541  0.00718086  0.00892409  0.00590368
  0.00907832  0.01355552]",-5.697212783301389,0.003355304397045623
FANG,0.34789704307954034,0.6291535416873807,"[-1.16570116e-04  8.13062387e-04 -2.36929660e-04 -1.26776459e-05
  6.20095790e-05  6.19830977e-05]",1.0680597629644364,"[ 0.00933105 -0.00732766 -0.00275611  0.01009467 -0.00087404 -0.005681
 -0.00309243  0.00056    -0.00254106 -0.0027735   0.00241925  0.00692444
  0.00036774 -0.00143895  0.00349988  0.00092535 -0.00715701 -0.0074501
  0.00495122 -0.00712774]",-6.130574580798045,0.002175330698312489
FAST,0.3555391316808943,0.6170100760079701,"[ 4.10870709e-05  1.06472453e-04 -1.12615465e-04  3.90428495e-04
 -1.80994806e-04  8.13681185e-05]",1.0840672667410063,"[ 1.03670186e-02 -4.97571179e-03 -5.81574897e-04  5.61884782e-03
 -6.78730696e-03 -4.95048282e-03 -7.65685648e-06  3.58114760e-03
 -2.69519027e-04 -5.07509719e-03  3.03550473e-03  4.93480627e-03
 -3.02558533e-03 -3.47720489e-03  3.11281480e-03  8.56602393e-03
 -4.71556871e-03 -6.82418038e-03  1.42210500e-02 -6.89724544e-03]",-5.87873146056436,0.0027983328199969906
FCX,0.3604337753098847,0.6046958464122052,[-0.00019849  0.00035545 -0.00048504  0.00017139 -0.00031745 -0.00036615],1.0327781860748122,"[ 1.03098854e-02 -7.27738335e-03 -5.61590384e-03  7.51273680e-03
 -1.36735566e-03  1.91883504e-03  7.85360684e-04 -1.02698719e-04
  3.09134270e-04 -4.95885889e-03 -1.45295170e-03  2.92705947e-03
 -1.43205895e-04  6.92506944e-04 -2.40483699e-03  4.73315017e-03
  3.16650131e-03 -5.29620362e-05  8.44741172e-03  6.50340032e-03]",-5.6173631239217405,0.0036342114507556204
FDX,0.3540858345614961,0.6140626732431513,"[-1.85403990e-03 -7.97356325e-04 -4.34461200e-04 -6.67647579e-04
  4.28338065e-06 -2.88426964e-04]",1.0280166425544994,"[ 1.12626269e-02 -5.55581974e-03 -4.56290293e-03  4.19993382e-03
 -4.12853668e-03  2.98119127e-03  8.51118041e-04  8.12771745e-04
  2.42206434e-03 -3.95744395e-03 -2.72070950e-03  6.78917410e-04
 -3.65218497e-05  3.65010080e-03 -9.21889109e-04  2.52734914e-03
  2.00147442e-03 -1.62920576e-03  8.72657984e-03  6.19136151e-03]",-5.317813756641145,0.004903462176953285
FE,0.04463921381235784,0.9280861422763077,"[-8.26949795e-04 -1.66960494e-04 -2.51913392e-04 -1.70959163e-04
 -3.60403151e-05 -7.37189512e-05]",1.0701379642608981,"[ 0.01207367 -0.00203741  0.00048888 -0.00054219 -0.01086472 -0.00165266
 -0.00136282  0.00348189  0.00272396  0.00337153  0.00471749 -0.00105591
 -0.00125195 -0.00010057 -0.00198493 -0.00745957 -0.00664197  0.0048868
 -0.01063506 -0.00427502]",-5.394761489957932,0.004540303177570633
FFIV,0.3528207248303403,0.6060988321874186,"[-1.61784217e-04  5.05179270e-04 -2.20239803e-04  1.50997085e-04
 -7.63132587e-05  1.44600682e-05]",1.0999731533060304,"[ 0.01002345 -0.00839841 -0.00789572  0.00886365  0.00164354  0.00407394
 -0.00127582 -0.00095622  0.00534463 -0.00260975 -0.00510105 -0.00429302
 -0.00206305  0.00624042 -0.00595458  0.00498189  0.01365448  0.00955156
  0.00391109  0.01260618]",-5.861568712848131,0.002846774406503463
FIS,0.3498332120925347,0.6259352582177722,"[-4.97664880e-04  3.77131979e-04 -2.56769682e-04 -1.93316166e-04
  5.14563458e-05 -4.58235516e-05]",1.0692726416871992,"[ 0.00889097 -0.00807584 -0.00329169  0.01164915  0.00083489 -0.00599413
 -0.00420174 -0.00010908 -0.00267716 -0.00121293  0.00365118  0.0061623
 -0.00089343 -0.00208691  0.00358653  0.00050081 -0.00911067 -0.00642797
  0.00039625 -0.01129471]",-6.2660505753094204,0.0018997165743922075
FITB,0.3496167999075573,0.6216636155358669,[-0.00022827  0.00041393 -0.0003083   0.00051115 -0.000233    0.0001516 ],1.0514541438757277,"[ 9.48644485e-03 -8.82901256e-03 -6.31075153e-03  1.02965479e-02
  5.94378952e-04  5.45314474e-04  6.15688003e-06  1.07888123e-04
  1.48185625e-03 -5.08743621e-03 -1.35618296e-03  7.92268633e-04
 -2.46304690e-03  1.53996869e-03 -2.01465437e-03  4.10165155e-03
  2.83658260e-04  4.70803056e-03  5.70246663e-03  1.03631552e-02]",-5.985864945803092,0.0025140382709409256
