,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.12761199104828516,0.8251484167082371,"[-1.20767909e-03  1.90940354e-03 -8.11950789e-04 -3.39221927e-05
  9.21017083e-05  2.19301044e-04]",1.0474082438534038,"[ 0.00890112 -0.00866439 -0.00431334  0.01158063  0.00139668 -0.00170729
 -0.00244015 -0.00149608 -0.00258724  0.00026726  0.00190908  0.00392471
  0.00372253  0.00186839 -0.00165897 -0.00828584 -0.00379546  0.00635713
 -0.00299224 -0.00284497]",-4.87022693104137,0.007671624160685273
DFS,0.18360722647146321,0.7777067891712216,"[ 3.14353706e-05  1.51122766e-03 -4.99926570e-04  5.67892992e-04
 -1.95027454e-04  1.60070538e-04]",1.0512740002747312,"[ 9.22669155e-03 -8.01434261e-03 -3.89643432e-03  9.22273539e-03
 -6.30278278e-04  6.05702201e-04 -7.41520640e-05 -3.96721551e-03
 -6.40534518e-03  3.98548773e-03  6.63241836e-03  1.69279774e-03
 -9.59132045e-04  2.62488709e-03  2.56675344e-05 -9.29627523e-03
 -5.05332745e-03  8.98437840e-03  1.55431891e-03  5.00636905e-03]",-4.996433613332488,0.006762020024772716
DG,0.41331610302910626,0.5457653431563835,"[ 9.39862954e-05 -1.35993750e-04  3.18610863e-04  3.28819403e-04
  1.22951993e-04  5.67267365e-04]",1.0719695266472766,"[ 0.00861243 -0.00783634 -0.00099547  0.01082208 -0.00369453 -0.00573414
 -0.0037823   0.00594253  0.00620214 -0.00235663 -0.0012454  -0.00014145
 -0.00259267  0.00177914 -0.00064299  0.0063374   0.00344923 -0.00371395
  0.01371022 -0.00307684]",-5.469077216640178,0.004215120006501848
DGX,0.4077832117063408,0.5415801898187191,"[ 2.12488696e-04  7.95999307e-04 -1.03279927e-04  2.20374889e-04
  1.61607248e-05  1.65296149e-04]",1.0554513930027467,"[ 7.28613037e-03 -9.29253286e-03 -1.29810616e-03  1.44944930e-02
 -1.86083074e-03 -5.25573473e-03 -4.65494870e-04  2.01058572e-03
 -4.40885262e-03 -2.46354368e-03  4.53133903e-03  4.69338828e-03
 -1.46584430e-03  2.94866960e-05  3.93411192e-03 -1.92413917e-03
 -3.54980091e-03 -1.04279985e-03  4.28032951e-04 -2.34512510e-03]",-5.806472496896645,0.003008022187083505
DHI,0.4129250369460847,0.538371333504491,"[ 3.10691525e-05  1.36797619e-03 -3.85433323e-04  2.25747378e-04
 -1.28413105e-05  1.19000962e-04]",1.0820365329962753,"[ 0.00760224 -0.00807422  0.00092816  0.01133637 -0.00747487 -0.00513766
  0.00262912  0.00490998 -0.00449743 -0.00412641  0.00523993  0.00274906
 -0.00475432  0.00399134  0.00788224 -0.00812825 -0.00546324  0.00742591
 -0.00644417 -0.00137235]",-5.548340725068321,0.0038939129582498946
DHR,0.4059830992882282,0.5289799406697714,"[-5.30853396e-04  1.66632162e-04 -2.56723047e-04  4.37279505e-05
 -6.34536580e-05  3.13166245e-05]",1.1133311328229551,"[ 0.00801886 -0.00850655 -0.00134524  0.01252631 -0.00349059 -0.00499589
  0.00115329  0.0041577  -0.00607027 -0.00651179  0.00662357  0.00751071
 -0.00556711 -0.00226028  0.01255807 -0.00282743 -0.00979882  0.00330842
 -0.00480116 -0.01052932]",-5.43511258346857,0.00436074404582494
DIS,0.406985580361635,0.5501860790809641,[-0.00072433 -0.00018351  0.00012584 -0.00026979  0.0002954   0.00038339],1.0452064973275037,"[ 0.01044854 -0.00664614 -0.0034938   0.00444832 -0.00552442  0.00315563
  0.00433598 -0.00197932 -0.00729406 -0.00071776  0.00504446  0.00316915
 -0.00046829  0.00199517 -0.00138893 -0.00645124 -0.00124688  0.00745369
 -0.0031318   0.00251283]",-5.193182125706478,0.005554304169756657
DLR,0.403770508932854,0.5411915614407855,"[-2.02935512e-04  1.59353016e-04 -1.53716973e-04 -1.37824916e-04
 -1.63565727e-05 -1.51144554e-04]",1.1122127071187686,"[ 0.00865376 -0.00906473 -0.00467476  0.01362683  0.003125   -0.00454274
 -0.00463626  0.00249214  0.00093136 -0.00578429 -0.00069967  0.00803061
  0.00193043 -0.0036152   0.00785178  0.00372194 -0.00748892 -0.00932544
  0.00155619 -0.01468776]",-6.212167429534522,0.0020048872994891625
DLTR,0.4145683180692455,0.5459569753974228,"[3.68324245e-04 1.41125625e-05 3.97236310e-04 3.25391590e-04
 1.70163311e-04 5.83068409e-04]",1.0568440193035435,"[ 8.67523104e-03 -7.94821636e-03 -1.30995969e-03  1.10132049e-02
 -3.32823033e-03 -5.65621432e-03 -3.54232578e-03  5.83835865e-03
  5.39405665e-03 -3.12471462e-03 -1.28336453e-03  9.06329697e-04
 -1.51338210e-03  1.63668378e-03 -3.80420922e-05  3.76999459e-03
  1.27183747e-03 -1.92615518e-03  1.16432679e-02 -2.34837980e-03]",-5.26248095788465,0.005182431362230944
DOV,0.4215244424241971,0.5342503169608448,[-0.00037074  0.00151207 -0.00038307 -0.00017543  0.00023273  0.00018295],1.1160071785422032,"[ 6.59123335e-03 -9.41856719e-03  9.69688334e-05  1.57079094e-02
 -2.76195144e-03 -6.89979030e-03 -4.13229635e-04  3.20117641e-03
 -4.37605225e-03 -2.67817636e-03  4.21331003e-03  3.76907478e-03
 -8.19151962e-04  4.31978258e-03  6.16033951e-03 -1.17632568e-02
 -6.13937149e-03  7.47344394e-03 -1.31074281e-02 -3.88063342e-03]",-5.011983972476049,0.006657681537854476
DPZ,0.40802970944773215,0.5396750878438915,"[-3.12993952e-04  5.61395102e-05 -1.97476435e-04 -1.48717105e-04
 -4.77158529e-05 -1.91524588e-04]",1.144525021975283,"[ 0.00893672 -0.00785013 -0.00285723  0.00967863 -0.00383595 -0.00168227
  0.00300389  0.00339741 -0.00440246 -0.00990788 -0.00087214  0.00806251
  0.00150971  0.0037551   0.01588829 -0.00794163 -0.01086093 -0.0054241
 -0.01409401 -0.01076697]",-5.213826835092022,0.0054408127043417175
DRI,0.06326891208780351,0.9010962271564581,"[-3.00642399e-04  3.33619318e-05 -1.46913911e-05 -6.69150759e-05
  1.07382961e-04  1.79355919e-04]",1.088858879412435,"[ 0.00950146 -0.0063949  -0.00062987  0.00656255 -0.00557938 -0.0028102
 -0.00408561  0.00245011  0.00719158  0.00704248  0.00139797 -0.00840758
 -0.00501745  0.00896314 -0.00736368 -0.00326883  0.00842081  0.00904606
 -0.00294259  0.00969638]",-5.156996308025611,0.0057589719101543415
DTE,0.40086377916382276,0.5455004936105716,[ 0.00017205 -0.00062956  0.00027459 -0.00040794  0.00012915 -0.00019837],1.12967644227265,"[ 0.00964244 -0.00803319 -0.00499198  0.01000538  0.00080042 -0.00212012
 -0.00321611  0.00313968  0.00391749 -0.00693852 -0.00442006  0.00593427
  0.00170025 -0.00146655  0.00590228  0.01002594 -0.00082316 -0.0145188
  0.01283059 -0.0169125 ]",-5.959608639142497,0.002580921846188553
DUK,0.40068436901952054,0.5415578127543913,"[ 2.75869811e-05 -6.53143226e-04  1.92488522e-04 -2.86057770e-04
  5.28085531e-05 -1.73021678e-04]",1.1655283069331468,"[ 0.01003318 -0.00770357 -0.00573399  0.0093741   0.00122661 -0.00167238
 -0.00308574  0.00340136  0.00368338 -0.00872432 -0.00488362  0.007605
  0.00225161 -0.00222756  0.00903622  0.00914262 -0.00364505 -0.015015
  0.00889256 -0.02080606]",-5.711145728415453,0.0033088792952660024
DVA,0.16597961531160885,0.7903735303899733,"[ 8.13447791e-04  1.89714192e-03 -1.52594497e-04  4.95169471e-04
  7.94688748e-05  3.86257846e-04]",1.0583613505869645,"[ 7.70719190e-03 -9.18388707e-03 -2.29669416e-03  1.39316983e-02
 -4.45769408e-05 -3.96846200e-03 -1.59280954e-03 -6.60920576e-04
 -5.24217232e-03  1.55837886e-03  7.03656335e-03  2.70143977e-03
 -4.29684615e-03  1.22934007e-03  6.29883035e-03 -3.92878353e-03
 -4.68949109e-03  1.31148115e-03 -4.51040293e-03 -1.83461066e-03]",-5.112278675963925,0.006022344305399498
DVN,0.15268910594199342,0.8038925186638585,"[-9.57511886e-04  2.29470275e-03 -7.26142164e-04 -6.62126580e-05
  2.22227883e-04  3.33371385e-04]",1.1259647767180918,"[ 0.00622963 -0.00941569  0.0006391   0.01610385 -0.00244116 -0.00694645
 -0.00109781  0.00120219 -0.00608772  0.00165688  0.00789577  0.00256578
 -0.00116608  0.00196704 -0.0017431  -0.01190262 -0.00464892  0.01153028
 -0.00838482  0.01268454]",-5.136226311723514,0.005879836569718007
DXC,0.4455678195337563,0.5169985174053121,"[1.08000360e-04 1.80988907e-05 1.24511825e-04 1.22020812e-04
 5.49887113e-05 8.45552391e-05]",1.0053328677296065,"[ 0.04929969 -0.02512295  0.02360313  0.02072171 -0.0441758  -0.00647468
 -0.01165648  0.00485527  0.01077775  0.01127277  0.01318807 -0.01071651
 -0.00619587  0.01448195 -0.00737082  0.00097286  0.0120649  -0.00245544
  0.01058112  0.00181604]",-3.7438806160708857,0.02366210120447819
DXCM,0.41009199154407705,0.5413834346648289,"[-8.86457135e-04  2.63146817e-04 -2.90874307e-04 -7.65996519e-05
  2.46679176e-05  1.08847287e-04]",1.0825662262799773,"[ 7.04924546e-03 -9.09002773e-03  4.24302549e-05  1.49508238e-02
 -3.23401260e-03 -7.71166833e-03 -1.12226948e-03  5.71164086e-03
 -1.89413999e-03 -6.01910040e-03  2.20936434e-03  6.37551426e-03
  1.19921818e-03 -5.25740785e-04  3.24841406e-03 -5.71379319e-03
 -6.54885567e-03  2.46618896e-03 -7.43934515e-03  6.28665085e-04]",-5.788336592839591,0.0030630730788198785
EA,0.411045866590266,0.5456821465775569,"[ 2.22534599e-04  5.25167108e-04 -1.20066649e-04  2.14373209e-05
 -1.00094957e-05 -7.54085715e-05]",1.1267338753066478,"[ 6.85036576e-03 -1.01657555e-02 -2.85095174e-03  1.74797972e-02
  3.21282488e-03 -5.82451429e-03 -3.43784273e-03 -6.07535166e-04
 -4.98308248e-03 -7.22693742e-05  5.16624281e-03  4.95990833e-03
 -1.25441564e-03  1.50780621e-03  9.58465436e-03 -6.75666631e-03
 -7.69920930e-03 -1.46450962e-03 -1.21696563e-02 -5.93666125e-03]",-5.181108269649216,0.005621772520765017
EBAY,0.0888251984501879,0.8736212285852597,[-0.00068182  0.00092927 -0.00056904  0.0004563  -0.00019849  0.00022312],1.0539906605521854,"[ 0.00965942 -0.00628514 -0.00021923  0.0047843  -0.00997577 -0.00035558
  0.00408079  0.00323471 -0.00220372 -0.00159073  0.00335313 -0.00120847
 -0.0051868   0.00706308  0.00376267 -0.00651569  0.00013628  0.00743802
 -0.00550784 -0.00029465]",-4.967619615973777,0.006959695079767273
ECL,0.4052055824213079,0.5504382287622628,"[ 1.19514193e-04  1.36557766e-03  1.00764816e-04 -3.56063234e-05
  4.64627848e-04  6.60889389e-04]",1.0803709125013448,"[ 0.00748054 -0.00946075 -0.00232832  0.01506644  0.00066886 -0.00518731
 -0.00254704  0.00075274 -0.00332267 -0.00054459  0.00416509  0.00367413
 -0.00115345  0.00234003  0.00601677 -0.00715661 -0.00566941  0.00349963
 -0.00786843 -0.00574025]",-5.013001394876405,0.006650911308199092
ED,0.40597499303685364,0.5450595077159766,"[ 1.46926668e-04 -9.54451113e-04  2.96704265e-04 -2.17401294e-04
  2.07677528e-05 -1.53627191e-04]",1.1068924708043992,"[ 0.01057826 -0.00666868 -0.00373007  0.00639209 -0.00333083 -0.00226095
 -0.00271959  0.00637736  0.0071593  -0.00765861 -0.0044366   0.00383065
 -0.00104653 -0.00155986  0.00385676  0.01139666  0.00094818 -0.00940243
  0.01235671 -0.01484043]",-5.541549835893617,0.003920446079380749
EFX,0.40179635962377136,0.5532155721673852,"[ 2.04380285e-04  8.92408074e-04 -3.03805170e-05  8.38175011e-06
  1.79814650e-04  2.25642533e-04]",1.04107940259595,"[ 0.00799965 -0.00872991 -0.00173396  0.0128017  -0.00191094 -0.0047464
 -0.00172161  0.00201648 -0.00249392 -0.00031839  0.00574382  0.00249072
 -0.00497101 -0.00017684  0.00380311 -0.00029052 -0.0023145   0.00251249
  0.0016242  -0.00307873]",-5.561853671303918,0.0038416486395483553
EIX,0.39394667864506205,0.5504724813244236,"[-1.87860157e-05 -8.26138171e-04  2.32747319e-04 -3.94962049e-04
  7.73038693e-05 -2.24219286e-04]",1.1544880048986765,"[ 0.00985076 -0.00768831 -0.00501898  0.00932017  0.00021565 -0.0017811
 -0.00269123  0.00341793  0.00388264 -0.00759799 -0.00454925  0.0061306
  0.00144844 -0.00167347  0.00625323  0.01074008 -0.00078188 -0.01458241
  0.01437032 -0.0179038 ]",-5.839929119608943,0.0029090488130226536
EL,0.11569203167781737,0.8470138917997699,"[-5.47417546e-04  5.42424970e-04 -2.60032022e-04  2.93037831e-04
 -3.21065944e-05  3.38001793e-04]",1.0045474587871934,"[ 0.01136249 -0.00572921 -0.0034683   0.00177886 -0.00730892  0.00317944
  0.00328483  0.00110361 -0.00098765 -0.00252555  0.00060075  0.0008382
 -0.00160648  0.00428599  0.00140039 -0.00224333  0.00034945  0.00309018
  0.0013774  -0.00343717]",-4.8587675096920036,0.0077600421764518635
EMN,0.4083200284351724,0.558842710730316,"[-8.01120718e-04  9.83150177e-04 -4.25774941e-04  4.57172724e-05
  8.04260408e-05  2.77759366e-04]",1.0548781559593767,"[ 0.01083432 -0.00606341 -0.00342659  0.00269203 -0.00623757  0.00399262
  0.00337351 -0.00247685 -0.00439498  0.00255431  0.00396807 -0.00102119
 -0.00138224  0.00617861 -0.00276711 -0.00863643  0.00144196  0.00910475
 -0.00720264  0.00546236]",-5.558773874257446,0.0038534983757068553
EMR,0.08104509564847343,0.8802701584197857,"[-7.08255844e-04  5.47460750e-04 -9.01532759e-05 -3.68797834e-04
  3.50858708e-04  3.17719086e-04]",1.0289958602432288,"[ 0.01020407 -0.0062428  -0.00158204  0.00402076 -0.00883932  0.00119244
  0.00471578  0.0022164  -0.0034104  -0.00350078  0.00200951  0.00136408
 -0.00192942  0.00583697  0.00371276 -0.00737751 -0.00193446  0.00639892
 -0.00431849 -0.00260879]",-5.066990127842744,0.006301357908095395
EOG,0.1138623959351956,0.8439841739875605,[-0.00253306  0.00336885 -0.00130649 -0.00073068  0.00055055  0.00040921],1.0545566495749792,"[ 0.00822372 -0.00842439 -0.00169146  0.01187768 -0.00198869 -0.00398095
 -0.0016761   0.00095428 -0.00304466  0.00087606  0.00560907  0.00277466
 -0.00083748 -0.00052321 -0.00381592 -0.0048852  -0.00239812  0.00781708
 -0.00097813  0.00810537]",-4.96068546391654,0.007008122370780383
EQIX,0.41251132777222055,0.5454507542679212,"[-2.17969309e-05  4.80133540e-04 -9.85116328e-05  1.58190371e-05
  4.66761414e-05  6.93435387e-05]",1.0615031777956927,"[ 0.00701364 -0.00945686 -0.00063159  0.0157072  -0.00092925 -0.00769677
 -0.00390541  0.0037209   0.00051135 -0.00058939  0.00334326  0.00190098
 -0.00266427  0.00050792  0.00014118  0.00046809  0.00019788  0.00057842
  0.00307401 -0.0005257 ]",-5.919288881923506,0.0026871103504376086
EQR,0.06251867132091532,0.8989661422155916,[-0.00110317 -0.0010524   0.00027203 -0.00061667  0.00036811  0.00026539],1.0276802491535881,"[ 0.01136852 -0.00553359 -0.00309636  0.00125308 -0.00869775  0.0034792
  0.00517305  0.00165248 -0.00339535 -0.0045314   0.00247987  0.00292632
 -0.00384533  0.00079567  0.00357862  0.00375964  0.00057947 -0.00339162
  0.00235495 -0.00269521]",-4.9609885312888204,0.007005998759363768
ES,0.3876602797533966,0.5550705280754785,"[-6.60549703e-05 -1.38877722e-03  3.17179436e-04 -5.84108579e-04
  5.37026391e-05 -4.24030621e-04]",1.1913404398642282,"[ 0.011394   -0.00659407 -0.00725585  0.00565108  0.00113322  0.00117005
 -0.00281277  0.00273125  0.00506097 -0.00945637 -0.00660654  0.00810418
  0.00318327 -0.00373157  0.00790387  0.01291317 -0.0032094  -0.01785845
  0.01471543 -0.02251124]",-5.463913232932872,0.004236943116135171
ESS,0.02258662011673454,0.9383150046620621,"[-1.29772357e-03 -3.90855742e-04 -1.15431955e-04 -6.07851324e-04
  2.47290951e-04  4.76412329e-05]",1.0111430846682055,"[ 1.04322381e-02 -6.57252903e-03 -2.97303198e-03  4.70848597e-03
 -6.22046863e-03  1.41725451e-03  3.35642551e-03  1.06281365e-03
 -4.44554404e-03 -3.18799114e-03  4.53095095e-03  3.81180451e-03
 -3.97480998e-03 -1.36544080e-03  2.20765952e-03  3.93904709e-03
 -1.37286504e-05 -2.48694240e-03  1.76959189e-03 -7.01231975e-04]",-4.930872879318307,0.007220198168320194
ETN,0.10153061262986743,0.8717691073368394,[-0.00016802  0.00100519 -0.00012409 -0.00011308  0.00026584  0.0003117 ],1.035865357393921,"[ 0.00981135 -0.00674785 -0.00184634  0.00565046 -0.00684366  0.000473
  0.00287017  0.00091955 -0.00336458 -0.00033706  0.00394625 -0.00011174
 -0.00395222  0.00576039  0.00368226 -0.00686915 -0.00113842  0.0077576
 -0.00486029 -0.00395101]",-4.899440857498976,0.007450747936274805
ETR,0.4074143053411312,0.5385684360916411,"[-5.84476815e-05 -7.94514478e-04  3.18959803e-04 -5.38419512e-04
  2.16990218e-04 -1.26763663e-04]",1.1678101592524457,"[ 0.01050151 -0.00723042 -0.00603165  0.00819317  0.00144001 -0.00141151
 -0.00443759  0.00359657  0.00627267 -0.00744156 -0.00559276  0.0059989
  0.00134393 -0.00215861  0.00835782  0.01127501 -0.00300384 -0.01539708
  0.01342605 -0.02200815]",-5.503777244959777,0.004071363819141696
ETSY,0.41265946368435574,0.5429669720600635,"[ 4.72210923e-08  1.29889394e-03 -2.99682124e-04  2.74939719e-05
  9.31631126e-05  9.89860904e-05]",1.0769436685261626,"[ 0.00692443 -0.00914289  0.00011379  0.01457813 -0.00342842 -0.00653385
 -0.00073933  0.00339318 -0.00296253 -0.00183257  0.00382946  0.0028038
 -0.00029277  0.00341257  0.0012558  -0.00959493 -0.0036777   0.00852719
 -0.00651226  0.0025274 ]",-5.240377440830453,0.005298256680022648
EVRG,0.4033990014896423,0.5573905117731877,"[-4.56894647e-05 -5.64777729e-04  2.55333091e-04  5.21309482e-06
  7.42024852e-05  1.89993479e-04]",1.0816466032514187,"[ 8.27086971e-03 -8.57781180e-03 -2.01167764e-03  1.30915481e-02
 -4.54683856e-04 -6.44359652e-03 -5.77620662e-03  4.56207129e-03
  5.83522250e-03 -1.08504308e-03 -5.80294979e-04  5.19047293e-04
 -2.08646467e-03  1.07114103e-03  9.23226650e-05  5.27901914e-03
  1.89102833e-03 -3.03921081e-03  1.16654476e-02 -6.14646866e-03]",-5.65815134018807,0.0034889608417402666
EW,0.12496069987164876,0.8322910372684343,"[ 3.19019814e-05  1.81947081e-04 -1.16182976e-04  3.58775032e-04
 -1.46389317e-04  1.14969900e-04]",1.0508214367792135,"[ 0.01144988 -0.00591371 -0.00450054  0.00225087 -0.00605003  0.0039535
  0.00447668  0.00027181 -0.00425767 -0.00511898  0.00130974  0.0043723
 -0.00116849  0.00294875  0.00826681 -0.00383673 -0.00519955  0.00103769
 -0.00263096 -0.0110536 ]",-5.4912339797739165,0.004122753639488946
EXC,-0.04436179128618661,0.9992417388269228,"[ 1.00763514e-03  1.03758557e-04  3.05714936e-04 -5.13067743e-06
  8.03064024e-05 -6.07849722e-05]",1.1206219691987491,"[ 0.01145733 -0.00544087 -0.00371053  0.002826   -0.00533336  0.00024842
 -0.00137289  0.00471456  0.00604665 -0.00442659 -0.00164884  0.00160448
 -0.00425995 -0.00225358  0.00167238  0.01417494  0.00278162 -0.00778701
  0.01944335 -0.01380492]",-5.26719259592299,0.005158071055034182
EXPD,0.06921749621811407,0.8887230945676171,"[ 1.40948805e-04 -7.83381524e-04  3.92502798e-04 -2.81169338e-04
  1.78246245e-04  2.77290726e-05]",1.0245112675308117,"[ 9.32250037e-03 -7.47899328e-03 -1.98175803e-03  8.55876501e-03
 -4.60327321e-03 -2.56241922e-03 -5.50560095e-05  3.45448041e-03
  6.26743588e-06 -3.14952132e-03  1.48005482e-03  2.10556111e-03
 -2.21294210e-03  3.00810389e-03  5.11653886e-03 -3.63584312e-03
 -4.86295776e-03  3.40762943e-03  5.49642187e-03 -1.17069273e-03]",-4.634343451597198,0.009712481659817834
EXPE,-0.008597785132730585,0.9743685723160663,"[ 1.23283067e-04  8.51808373e-05  2.54580320e-04 -2.40748621e-04
  3.05066314e-04  2.49972587e-04]",1.0179251623813672,"[ 0.01123025 -0.00589262 -0.00371608  0.00236643 -0.00581892  0.00318033
  0.00175047 -0.00082203 -0.00156686  0.00187763  0.00426265 -0.00104056
 -0.00553426  0.00224858 -0.00036815  0.00219674  0.00267029  0.00332025
  0.00608694 -0.0023958 ]",-4.948840282135263,0.007091628450171884
EXR,0.008412571717001282,0.9548893043379394,"[-1.65773972e-03 -1.03125218e-03 -6.77002354e-05 -5.50103942e-04
  1.98384725e-04  1.51453490e-04]",1.1263100159296078,"[ 0.01185508 -0.005278   -0.00465137  0.00190953 -0.00412202  0.00175191
 -0.0022744   0.00247685  0.00656042 -0.0006382  -0.00053441 -0.00157118
 -0.00809091  0.0002707   0.00590097  0.01581402  0.00403475 -0.01165016
  0.01669606 -0.01480249]",-4.889372528223847,0.007526143436292942
F,0.12115598759704034,0.840946911792745,"[ 3.68103547e-04  1.19030351e-03 -4.13728244e-05  3.15746964e-04
  1.33787603e-04  4.25950878e-04]",1.1044093597162978,"[ 0.00853129 -0.00754113 -0.00113312  0.0085914  -0.00541903 -0.0002309
  0.00315947 -0.00206678 -0.00853193  0.00315345  0.00829659  0.00062062
 -0.00232749  0.00463227 -0.00222106 -0.0128091  -0.00148507  0.01415051
 -0.01084377  0.00844768]",-5.055024771441109,0.006377208787723596
FANG,0.4021286286745839,0.5590709077657962,"[-9.44958140e-04  2.76008739e-03 -8.22401158e-04 -8.99683801e-05
  2.81680522e-04  3.81302614e-04]",1.0405561828191365,"[ 0.00908903 -0.00782048 -0.00236946  0.00988073 -0.00178466 -0.00317054
 -0.00357831  0.00092765  0.00121957  0.00329331  0.00430817 -0.00058157
 -0.00310505  0.00042152 -0.00459649  0.00061576  0.00100838  0.00507215
  0.00785123  0.00592829]",-5.3644108252757325,0.004680216893901456
FAST,-0.03846562774623866,0.9991872047156719,[ 0.00044318  0.00109068 -0.00024961  0.0010102  -0.00030388  0.00040941],1.0218446439157436,"[ 0.01230354 -0.0052768  -0.00530391  0.00022952 -0.0048272   0.00474775
  0.00070767 -0.00098921  0.0011026   0.00098058  0.00121808 -0.00055509
 -0.00256674  0.00196303 -0.00218971  0.00263401  0.00189882  0.00190803
  0.00963028  0.0004836 ]",-4.977504971735459,0.006891234951765548
FCX,0.04821759739779601,0.8979272027455597,"[-5.07013015e-04  1.02823297e-03 -6.03204498e-04  4.47535869e-05
 -1.60574473e-04 -2.13595546e-04]",1.0437693959509755,"[ 9.62186361e-03 -6.96361137e-03 -1.99681112e-03  6.29838716e-03
 -5.89317184e-03  4.04508468e-04  2.39487976e-03 -2.15463538e-04
 -4.72249512e-03  6.37143016e-04  5.12413914e-03  1.55817809e-03
 -6.77716975e-04  1.76329036e-03 -5.46101892e-03 -5.93024819e-03
  7.09659946e-05  9.25802034e-03 -4.71696595e-05  1.00346576e-02]",-4.750080874476443,0.008650995530093965
FDX,-0.024892879749820622,0.9948748057140792,"[-1.50183014e-03  1.53188878e-04 -4.43058964e-04 -3.16218059e-04
  9.16938319e-05  1.00822291e-04]",1.0306902638041218,"[ 0.01095827 -0.00593119 -0.0032568   0.00266437 -0.00641917  0.00300734
  0.00233023 -0.00071079 -0.00164784  0.00155556  0.00255673 -0.00176977
 -0.00270971  0.00718418  0.00100305 -0.00803427 -0.00023511  0.00845081
 -0.0054161   0.00281136]",-5.051738298583328,0.006398201788881826
FE,0.410369230324479,0.5441733391898135,"[-8.97988847e-04  3.16087972e-04 -4.23518631e-04 -2.85780133e-04
  1.37783566e-05 -1.31219389e-04]",1.1007792739699924,"[ 0.01040228 -0.00652519 -0.00310563  0.00541235 -0.00595792 -0.00038777
  0.00205997  0.00512971  0.0010861  -0.00916378 -0.00248417  0.00487163
 -0.00202681  0.00237833  0.01244902  0.00282761 -0.00438099 -0.0074109
  0.00182858 -0.01940256]",-5.026425355549809,0.006562226320021352
FFIV,0.41676606121664234,0.5409441128719641,"[ 2.56008422e-04  1.39824153e-03 -3.17174294e-04  2.60030278e-04
 -1.12350509e-05  1.10305712e-04]",1.1344586192942197,"[ 0.00635891 -0.00968781 -0.00018746  0.01729314 -0.00033541 -0.00813743
 -0.00306094  0.00212473 -0.00451337  0.00041365  0.00722182  0.00401201
 -0.00109049  0.00043105  0.00090132 -0.01114713 -0.0063701   0.01199429
 -0.01339548  0.00257177]",-5.404518006873303,0.0044962210266231645
FIS,0.414622368018958,0.5439248614251696,[-0.00081345  0.00122301 -0.00045127 -0.00036352  0.00024042  0.00010444],1.0731235801209988,"[ 0.00812684 -0.00948335 -0.00415807  0.01463072  0.00324972 -0.00401494
 -0.00421408 -0.00067189 -0.00220987  0.00036976  0.00413406  0.00394124
 -0.00249033 -0.00048667  0.00585868  0.00048477 -0.00369138 -0.00215058
  0.00116906 -0.01081089]",-5.528536394964484,0.00397179798061715
FITB,0.0787300195472341,0.8807463520576952,"[ 2.94612476e-04  1.81509292e-03 -1.35381805e-04  9.03618434e-04
  5.35397840e-05  8.93985232e-04]",1.0946386807005863,"[ 0.00856138 -0.00809749 -0.00267537  0.01027724 -0.00131393 -0.00098392
 -0.00085623 -0.00289805 -0.00443739  0.00486591  0.00518045 -0.00035439
  0.00058905  0.00602544 -0.00254575 -0.01396058 -0.00323611  0.01127351
 -0.00800071  0.01377998]",-4.978122133685351,0.006886983255892963
FLS,0.40201882087308183,0.5503275098671675,"[-1.26716994e-04  1.68984578e-03 -4.94710728e-04  1.65611618e-04
  3.05205422e-05  1.38637879e-04]",1.0754599272163923,"[ 8.46608541e-03 -8.26001247e-03 -2.17658044e-03  1.11727224e-02
 -1.60603618e-03 -2.93519551e-03 -2.00366386e-03 -2.97282276e-04
 -1.96172214e-03  3.03929847e-03  4.32191832e-03 -1.89671092e-05
 -5.35399163e-04  4.68710997e-03 -2.32440977e-03 -1.08856295e-02
 -1.85620744e-03  1.28763173e-02 -6.10517870e-03  2.95258314e-03]",-5.148724797254912,0.005806804861002579
FMC,0.4087523071586167,0.5547586230719066,"[ 3.14633994e-04  1.47682905e-03 -2.35046068e-04  9.95246135e-05
  1.16986008e-04  1.49005490e-04]",1.0469400730277398,"[ 0.00817637 -0.00914566 -0.00360831  0.01344732  0.00192038 -0.00302672
 -0.00314932 -0.00202554 -0.00354691  0.0030224   0.00523802  0.00224623
 -0.00079775  0.0012772  -0.00021839 -0.00520654 -0.00170018  0.00530706
 -0.0035353  -0.0028367 ]",-5.3575652624386745,0.004712365524931698
FRT,0.40684248504684695,0.5385674256182293,"[-8.65510289e-04 -6.08079523e-04  5.83441553e-05 -4.37320941e-04
  1.94410187e-04  8.64292371e-05]",1.124013157428128,"[ 0.0101397  -0.00720434 -0.00425013  0.00777192 -0.00219248 -0.00167444
 -0.00129506  0.00452319  0.00280818 -0.00799688 -0.00237695  0.00600387
 -0.00112889 -0.0024872   0.00754726  0.01008912 -0.00209371 -0.01131426
  0.0115392  -0.01726833]",-5.533014687210349,0.003954050876537692
