,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.051623344273822834,0.9179976786088461,"[-9.99943194e-04  1.45292854e-03 -7.35018422e-04  6.63406834e-05
 -1.45855657e-04 -1.66018361e-05]",1.052803787016701,"[ 0.00872043 -0.00551309 -0.00119015  0.00869447  0.00245276 -0.00288924
 -0.00624573 -0.00294381 -0.00066194  0.00052832 -0.00262117  0.0040758
  0.0067928   0.00475681 -0.00500406 -0.00229658  0.00525328  0.00600259
  0.00070484  0.00366392]",-5.007085997528809,0.006690370685194489
DFS,0.448010739142892,0.5172371817269749,[ 0.00036538  0.00097355 -0.00057643  0.00021265 -0.00019886 -0.0003662 ],1.0178983608698475,"[ 9.79426007e-03 -7.09045634e-03 -8.81680568e-03  6.84035752e-03
  5.94163585e-04  5.25825212e-03  1.56134318e-03 -4.60863729e-03
 -2.53457175e-03 -7.13791237e-04  9.59349572e-04  1.85884950e-03
 -1.31211025e-03  3.88915010e-03  2.03710711e-03  2.04276784e-06
 -8.69316217e-04 -1.80058425e-04  9.11416841e-03  4.93890985e-04]",-5.572916683875784,0.0037993826579728897
DG,0.4359560588580836,0.5203188323986128,[ 0.00066207 -0.00013699  0.00050789  0.00030086  0.0001936   0.00051949],1.145057187603961,"[ 1.03363731e-02 -7.91427025e-03 -1.15067252e-02  4.62206563e-03
 -6.25263072e-03  6.60696487e-03 -1.82120207e-05  4.68373417e-03
  7.09056138e-03  5.96422832e-03  6.64162078e-03 -8.44071843e-03
 -5.07657467e-03 -1.48437803e-03 -2.35265073e-03 -1.20800385e-02
 -1.22928101e-02  5.38012338e-03 -7.64808542e-03 -1.06027422e-02]",-5.44032739236006,0.004338062789609472
DGX,0.443300361063722,0.5219024246908127,"[ 2.63446900e-04 -2.02889209e-04 -4.81538478e-05 -3.92961474e-05
 -1.94157801e-04 -4.01994506e-04]",1.0203251294181923,"[ 0.00933069 -0.00903749 -0.01231809  0.00771811  0.00094814  0.00594295
  0.00063122 -0.00201563  0.00146174  0.00027898  0.00091497 -0.00164762
 -0.00130318  0.00299562 -0.00100022 -0.00315588 -0.00172218  0.00104109
 -0.00190916 -0.00115529]",-6.150376310461731,0.0021326790695694966
DHI,0.4347777076970629,0.5276280877077753,"[ 2.65805457e-05  4.36870850e-04 -1.39068539e-04 -8.66554919e-05
 -8.26613651e-05 -2.42584680e-04]",1.048730478802469,"[ 0.01037511 -0.00691808 -0.00808272  0.00516664 -0.00524218  0.00485491
  0.00183546  0.0036592   0.00474745 -0.00235555 -0.00011573 -0.00394845
 -0.00314902  0.00215491 -0.00322186 -0.00358    -0.00471241  0.0044578
 -0.00250075  0.00485908]",-5.6339069559562915,0.003574582274502291
DHR,0.43063967021427213,0.5446097423300339,"[ 3.49622114e-04 -6.16565210e-05  1.11546375e-04 -1.56794762e-04
  2.11123676e-05 -1.87377908e-04]",1.1021306320915212,"[ 0.00867573 -0.00618476 -0.00286613  0.00888789  0.00290549 -0.00084539
 -0.00305664 -0.00322715 -0.00055608 -0.0035344  -0.00425444  0.00192205
 -0.00117692  0.00525514 -0.00411362  0.00889404  0.01005045  0.0043698
  0.00574459  0.01248498]",-6.148773067118969,0.002136101015463039
DIS,-0.0077620820263623125,0.9616498332531135,"[-3.14529545e-04 -8.79929846e-04  2.79510930e-04 -2.14929647e-05
 -2.52872530e-05  1.08374003e-04]",1.0313835969937124,"[ 1.11773230e-02 -3.74080884e-03 -3.18237356e-03  3.87664438e-03
 -4.75252707e-03  4.47630697e-03  3.44263697e-03 -3.54921512e-03
 -5.54986051e-03 -1.65370812e-03  3.03615745e-03  6.22545747e-03
  1.24049607e-03  2.43953360e-04  1.68791890e-03  5.11700916e-05
 -8.56619843e-04 -1.41903993e-03  9.20661391e-03 -2.00888890e-03]",-5.218270112810053,0.005416691291238393
DLR,0.4300547868890605,0.5278206156619134,"[ 9.73613768e-05 -1.55819906e-04  3.88908174e-05 -3.02488214e-04
  5.98536498e-05 -2.32883790e-04]",1.1352436546931122,"[ 0.00888673 -0.00977726 -0.01321534  0.00779314 -0.00030559  0.00540946
 -0.00153456  0.00189785  0.00679601  0.0034293   0.00267517 -0.00750358
 -0.00333319 -0.00015875 -0.00656981 -0.00847108 -0.00627434  0.00799768
 -0.01552084 -0.00550341]",-6.105207346592472,0.0022312186865088264
DLTR,0.2291211613716933,0.7243002763048523,"[5.35391712e-04 1.66601745e-04 5.21682872e-04 4.67898508e-04
 1.74802418e-05 5.41129491e-04]",1.078030457859628,"[ 0.00997437 -0.00670862 -0.0072317   0.00608775 -0.00267832  0.00278685
 -0.00296166  0.00132194  0.00452058  0.00461731  0.00216137 -0.00534076
 -0.00200401  0.00557119  0.00077163 -0.01041154 -0.00759281  0.00576768
 -0.00216675 -0.01048177]",-5.145878880087189,0.005823354084335843
DOV,0.04928203311827955,0.9215673056957665,[-0.00033133  0.00027859 -0.00027716 -0.0001771  -0.00014074 -0.00035459],1.0428772196596166,"[ 9.31347707e-03 -5.75301314e-03 -3.41632374e-03  7.42038907e-03
  3.88646665e-05  3.01693956e-04 -1.97277223e-03 -1.31185833e-03
  7.96582794e-04 -2.71324149e-03 -3.32062903e-03  4.86524396e-04
 -7.07298714e-04  5.73111986e-03 -3.06125558e-03  3.02397818e-03
  4.04376435e-03  4.99414380e-03  3.23325870e-03  1.13731585e-02]",-4.997577583949518,0.006754288895488098
DPZ,0.4164124687651429,0.5509316449451737,"[-6.41353893e-04 -5.47463179e-04 -2.64106540e-04 -7.61336092e-05
 -2.23150255e-04 -3.02151992e-04]",1.0853094285912,"[ 0.01055364 -0.00222353  0.00423869  0.00433604 -0.00817555 -0.00304989
 -0.00240548  0.00575882  0.00334665 -0.004611   -0.00405377  0.00152347
  0.00292392  0.00484165 -0.00304991  0.00123559  0.0045474   0.0004245
 -0.00725497  0.01086585]",-5.471380295012293,0.004205423425058535
DRI,0.0470646274860849,0.9108991875374082,[ 0.00036849 -0.00045394 -0.00023844  0.00017631 -0.00020769 -0.00037208],1.082191862566134,"[ 0.01042369 -0.00530423 -0.0038587   0.00475284 -0.00594226  0.00076324
 -0.00525417  0.00400472  0.00578168  0.00873725  0.00654005 -0.00659632
 -0.00486043  0.00058821  0.00123701 -0.00842232 -0.00984721  0.0007485
 -0.00373671 -0.00616527]",-5.123257391893012,0.005956588316678619
DTE,0.4336175502653362,0.5302760773787304,"[ 6.31828070e-04  1.14593545e-04  5.04893958e-05 -4.95454051e-04
  1.92045261e-04 -3.82556427e-04]",1.1080027643396864,"[ 0.009239   -0.0082939  -0.00970781  0.00712506 -0.00176781  0.00325116
 -0.00293465  0.00295196  0.00694858  0.00349303  0.00167774 -0.00680184
 -0.00202505  0.00160164 -0.00656092 -0.00836008 -0.00342017  0.00980679
 -0.01331826 -0.00965492]",-5.287204365029255,0.005055874901487352
DUK,0.15830210344873386,0.8111263053564746,[ 0.00075697 -0.00027385  0.00033348 -0.00058143  0.00026046 -0.00031674],1.153520412688812,"[ 0.00865816 -0.0087688  -0.00976271  0.00781136 -0.00177415  0.00253654
 -0.00297616  0.00513846  0.00938743  0.00065474 -0.00125745 -0.00786118
 -0.00110511  0.00179651 -0.01088297 -0.00725322 -0.0003537   0.01317274
 -0.01886416 -0.00523761]",-4.9965739852880064,0.006761070893415851
DVA,0.4470424402034953,0.5201462634256555,"[ 5.80430062e-04  4.13093762e-04  7.30683451e-05  1.12046987e-04
 -1.00417232e-04 -1.43929770e-04]",1.0212864463894533,"[ 0.00906001 -0.00813163 -0.0093562   0.0081754   0.00186673  0.00356591
 -0.00104575 -0.00236425  0.00159534 -0.00041791 -0.00095072 -0.00197402
 -0.00273685  0.00446676 -0.00226369  0.00082389  0.00180987  0.0033743
 -0.00325928  0.00340616]",-5.669852517591288,0.0034483738130781684
DVN,0.4373620896828746,0.5324301868927345,"[ 3.87130072e-04  5.68021693e-04 -6.20688485e-05  1.68955217e-04
 -5.18891033e-05 -2.58795487e-05]",1.0575739000078237,"[ 0.00869268 -0.00790522 -0.00794549  0.00868974  0.00228978  0.00246916
 -0.00079229 -0.00217439  0.00104847 -0.00340669 -0.00323287  0.00022818
 -0.00031415  0.00446212 -0.00378379  0.00247952  0.00320538  0.00357726
  0.0022254   0.0102977 ]",-5.812583339555993,0.0029896966859359704
DXC,0.41528336487007383,0.531023387528297,[ 0.00033062  0.00091318 -0.00041187  0.00025991 -0.00022986 -0.00027834],1.06597664031277,"[ 0.01012029 -0.00607929 -0.00636664  0.00605525 -0.00132902  0.00289374
 -0.00290736 -0.00197686  0.00142446  0.00606775  0.00369154 -0.00410339
 -0.00483292  0.00640141  0.00523382 -0.00676654 -0.00755389  0.00162801
  0.00296829 -0.00954859]",-5.523248759834802,0.003992855021059571
DXCM,-0.039803932295167675,1.0068212917911414,"[-4.36072979e-04 -6.85958919e-04 -1.46859493e-05 -3.77590662e-04
  1.05797295e-04 -1.15814473e-04]",1.056068439654824,"[ 1.06128334e-02 -2.70788830e-03  1.89546140e-03  4.61412571e-03
 -5.17737246e-03 -9.33147787e-04 -1.71196585e-03  7.46804732e-05
 -1.48894146e-03 -1.67482438e-03 -2.06909717e-03  4.03067719e-03
  3.11215590e-03  9.93299576e-03  8.55859881e-03 -2.06075890e-03
  9.29518308e-04 -7.60885340e-03  5.60167782e-03 -7.77160170e-03]",-4.843464269557914,0.007879709277132014
EA,0.4409330066978468,0.5177866459122255,"[ 7.53470212e-05  7.07581926e-04 -5.02312458e-04  1.50628266e-04
 -2.51941268e-04 -3.82714253e-04]",1.068000771120516,"[ 0.00832441 -0.00826206 -0.00754857  0.00960118  0.00388707  0.00011911
 -0.00592488 -0.00203035  0.00332846  0.00314162 -0.00066854 -0.00326715
 -0.00228494  0.00444768 -0.0035102   0.00095685  0.00335366  0.00345814
 -0.00636077  0.00722237]",-5.042662533795883,0.006456534670734187
EBAY,-0.05249172275640883,1.0065227542361856,[-0.00068446  0.00108574 -0.00100048  0.0005982  -0.0009157  -0.00075216],1.010727424879888,"[ 0.01120438 -0.00288406  0.0001296   0.0036618  -0.0067807   0.00137523
  0.00079254  0.00084941 -0.00084005 -0.00236768 -0.00039665  0.00213825
 -0.0002986   0.00549815  0.00311017 -0.00076319 -0.00117106 -0.00104441
  0.00435508  0.00135569]",-4.960329098020224,0.007010620271647444
ECL,0.4419842779760268,0.5365975219191468,"[ 6.29064804e-04  6.56062767e-04 -1.75896274e-05 -4.37384630e-05
  4.66504827e-05 -1.34262501e-04]",1.097484446734697,"[ 0.00841221 -0.00627945 -0.00363438  0.00913753  0.00365722 -0.00046462
 -0.00263656 -0.0038558  -0.00033729 -0.00461312 -0.00646197  0.00153322
 -0.00023392  0.00897851 -0.0035867   0.00715542  0.01082974  0.00648656
  0.00156972  0.01143891]",-5.945259743145171,0.0026182221947668744
ED,0.0956873867008977,0.8690236930678567,[ 0.00089035 -0.00016722  0.00023499 -0.00039995  0.00024752 -0.00024581],1.0861650489791688,"[ 0.00973153 -0.00681076 -0.00634639  0.00591917 -0.00518922  0.0018977
 -0.00218286  0.00614724  0.00813944  0.00030437 -0.00046198 -0.0063447
 -0.0014574   0.00228563 -0.00692829 -0.00629484 -0.00103029  0.00930331
 -0.01197925 -0.00900723]",-4.878833475884623,0.007605881298582797
EFX,0.4344452167780632,0.526379030304877,"[ 1.79882022e-04  8.65579366e-05  1.08901893e-05 -1.38267968e-04
  2.53933183e-06 -1.83032177e-04]",1.0599357490799486,"[ 0.00989097 -0.00818011 -0.01221989  0.0063641  -0.00102269  0.00686388
  0.00109395 -0.00164746  0.00188642  0.00300556  0.00418525 -0.00419761
 -0.0054791   0.00098866 -0.00073496 -0.00491739 -0.00664499  0.00332609
 -0.00370803 -0.00536315]",-6.047161023504968,0.0023645654322369046
EIX,0.44434968566628946,0.5217058261042837,[ 0.0004296  -0.00044344  0.00026996 -0.00066817  0.00021096 -0.00039909],1.1225046640340686,"[ 0.00929346 -0.00821172 -0.00975839  0.00689681 -0.00232872  0.00350887
 -0.00245293  0.00339762  0.00717739  0.00297285  0.0015273  -0.00691573
 -0.00175244  0.00134283 -0.00732425 -0.00898446 -0.00361213  0.01115742
 -0.01331961 -0.01095799]",-5.071878132025739,0.0062706319996433555
EL,0.03903875642575439,0.9223127423933447,"[-8.41825279e-04 -7.06002799e-04 -1.16311189e-04 -2.65008353e-05
 -2.44004956e-04 -1.58170021e-04]",1.0396765995537054,"[ 1.07675085e-02 -5.47992635e-03 -5.29783233e-03  4.19604977e-03
 -7.29478315e-03  3.69476525e-03  1.58564634e-03  4.42143674e-03
  3.86638915e-03 -2.32716290e-03  1.39163337e-05 -1.65135299e-03
  7.99505733e-04  2.03740652e-03 -3.54858409e-03 -6.13456329e-03
 -2.97292904e-03  4.79442473e-03 -5.20022737e-03 -5.56792872e-03]",-4.988217334480004,0.006817807535938389
EMN,0.44763134745677524,0.5173442570462309,[-0.0002475   0.00088284 -0.00043373  0.00022406 -0.00020504 -0.00011511],1.0179466425886952,"[ 0.01039435 -0.00531664 -0.00499924  0.00534967 -0.00345055  0.00393007
  0.00274125 -0.00094854 -0.00103306 -0.00430772 -0.00074199  0.00194693
 -0.00135813  0.00171679 -0.00326116  0.00296982  0.00201161  0.00409585
  0.00440805  0.00746653]",-5.574926429938645,0.0037917545315008473
EMR,0.19723126701719568,0.7681334890684638,"[-4.44778034e-04 -5.23265187e-04  2.08709312e-04 -3.95934351e-04
  3.43226576e-05 -1.38210388e-04]",1.037219457327339,"[ 0.01061549 -0.00393507 -0.0014111   0.00459893 -0.00608264  0.00174371
  0.00205909  0.00245771  0.00134494 -0.00652236 -0.00347344  0.00084782
 -0.00123262  0.00386574 -0.00412641  0.00382585  0.00404093  0.00605539
  0.00473543  0.00865515]",-5.1478302308648765,0.005812001757602677
EOG,0.44680051573300095,0.5167212672015646,"[-5.48652290e-04  8.19547707e-04 -3.39759896e-04 -3.09072496e-04
  1.93306394e-04  1.30190276e-05]",1.0180469401016108,"[ 9.92700691e-03 -6.17697709e-03 -6.37321844e-03  6.55779764e-03
 -3.40278763e-04  3.68824338e-03  8.41736958e-04 -3.79240657e-03
 -2.54185333e-03 -1.00065321e-03  1.24475192e-03  2.64214989e-03
 -1.15272907e-03  1.15562380e-03 -1.10807693e-03  2.07113077e-03
 -8.72260482e-05  9.73549481e-04  6.33531531e-03  8.16408496e-03]",-5.560906235932284,0.003845290078096308
EQIX,0.42432576507821157,0.5279665325544486,"[ 2.12056523e-04 -9.64318807e-05  8.87422529e-05 -7.00097672e-05
  4.15165628e-05 -6.22751048e-05]",1.1116223638691571,"[ 1.03710627e-02 -7.86955322e-03 -1.18961263e-02  4.94062712e-03
 -3.73910017e-03  7.35804784e-03  7.06205017e-04  1.28185416e-04
  2.90027511e-03  6.55376877e-03  7.53775929e-03 -5.73413776e-03
 -6.20770995e-03 -8.91909553e-05  2.08599703e-03 -8.83175507e-03
 -1.06502255e-02  6.56514534e-04 -2.37073832e-03 -1.17021825e-02]",-6.135657927220978,0.002164300796944779
EQR,0.4225615180105937,0.5397953097733507,[-0.00079194 -0.00110167  0.00055437 -0.00055399  0.00017108  0.00010972],1.0811801561790046,"[ 1.27159634e-02 -9.33970047e-04  1.59113163e-03  5.25509974e-05
 -1.36797720e-02  3.08760024e-03  2.38429788e-03  4.24338888e-03
 -1.48725181e-04  2.40984389e-03  7.29090064e-03  1.46809340e-04
 -4.36459644e-03 -2.82697662e-03  2.39710789e-03 -2.27292322e-03
 -5.86890126e-03 -2.64140477e-03 -3.46303137e-04 -8.37516239e-03]",-5.288617285459594,0.005048736396802932
ES,0.03132219954245363,0.9336460514029643,[ 0.00022752 -0.00107878  0.00044154 -0.00078516  0.00012554 -0.00050998],1.064377057441212,"[ 0.01009253 -0.00518187 -0.00277649  0.00533974 -0.00554289  0.00011114
 -0.00328034  0.00473862  0.00556448  0.00128421  0.00035109 -0.00314828
  0.00097732  0.00113037 -0.00742393 -0.00534125  0.00143291  0.00913116
 -0.01147974 -0.00880182]",-5.234180731800266,0.00533119036989716
ESS,-0.08206295879451386,1.0435180929831709,[-0.00114077 -0.00071824  0.00028983 -0.00081289  0.00015415 -0.00012969],1.0379984648233824,"[ 0.01204469 -0.00231937 -0.00092365  0.00185113 -0.00923533  0.0039605
  0.00280731  0.00028568 -0.002401    0.0010424   0.00552625  0.00154136
 -0.0049642  -0.00051122  0.00368368  0.00207077 -0.00140709 -0.00356661
  0.00304302 -0.00757046]",-5.001563252537306,0.006727422115012138
ETN,0.013259096531734474,0.9557307731165664,"[ 2.74354065e-04 -5.74058819e-04  2.39664486e-04 -3.16369421e-04
  7.00425758e-05 -2.51983112e-04]",1.0381519347636048,"[ 1.01803909e-02 -6.33055356e-03 -6.72496258e-03  5.52967226e-03
 -4.29091291e-03  4.00418379e-03  1.56728412e-03  2.19244829e-03
  3.12468384e-03 -2.70213933e-03 -7.14166126e-05 -2.35895599e-03
 -3.40468404e-03  3.17377045e-04 -6.12450088e-03  1.00119763e-03
 -7.26237616e-05  7.72512730e-03  2.95820610e-03  7.52412343e-03]",-4.900391508595939,0.0074436682402695626
ETR,0.4381469322741496,0.5239388694297725,"[ 1.02837013e-03 -2.41777715e-04  3.66626273e-04 -2.03938063e-04
  6.54838125e-05 -2.75526018e-04]",1.1454546112293416,"[ 0.00876855 -0.00801895 -0.00737995  0.00754392 -0.00271363  0.00042463
 -0.00538604  0.00655539  0.01061639  0.00273259 -0.0004475  -0.0087948
 -0.00151231  0.00137026 -0.0108297  -0.00727374 -0.00031882  0.01337209
 -0.01611601 -0.00617301]",-5.2118624496572785,0.005451511061980011
ETSY,0.04921733555345482,0.9161514405313299,[ 0.00052582  0.00132721 -0.00068788  0.0004189  -0.00035438 -0.00045011],1.0249698919480092,"[ 1.01102714e-02 -4.62482988e-03 -1.26729825e-03  5.80575714e-03
 -3.47277546e-03 -9.61355505e-04 -4.54170643e-03  1.21347619e-03
  1.99034120e-03  2.98508066e-03  1.37427377e-03 -7.80222634e-05
  1.79981776e-03  2.89115027e-03 -1.34780133e-03 -5.45142403e-03
 -3.42581408e-03  3.51643867e-03  5.37220539e-03  2.42921444e-03]",-5.090163923811673,0.006157010523808238
EVRG,0.42625111319787407,0.5274988490789151,"[ 2.50984498e-04  1.31230888e-04  2.20955490e-04 -8.86809501e-06
  6.18355428e-05  8.46514180e-05]",1.1466241571323805,"[ 0.01040313 -0.00849284 -0.0140955   0.00483283 -0.00468094  0.00919139
  0.00219244  0.00180259  0.00509607  0.00544686  0.00672621 -0.00806777
 -0.00577017 -0.00027334 -0.0015252  -0.01229097 -0.01242609  0.00614543
 -0.01022707 -0.01101976]",-6.407154708264664,0.0016497117418107876
EW,0.4345202520075613,0.5253405942488879,"[-6.58499985e-04 -7.65494129e-04 -3.42806844e-05  1.42126854e-04
 -2.62660063e-04 -5.57043877e-05]",1.0963693840088469,"[ 0.01022681 -0.00833421 -0.01309497  0.00524722 -0.0041794   0.0089291
  0.00510809  0.00122536  0.00257056 -0.00245423  0.00148067 -0.00253413
 -0.00111548  0.00149224 -0.00132794 -0.00812816 -0.00727836  0.00179711
 -0.01055802 -0.00751047]",-5.644468298209936,0.0035370285456464996
EXC,0.4436160926434845,0.5238128722189047,"[ 1.92850848e-03  3.62712653e-05  4.68825123e-04 -1.33766356e-04
  2.47326105e-04 -2.02112758e-04]",1.0722402968694091,"[ 0.009769   -0.00686307 -0.00654098  0.00619759 -0.00355691  0.0020099
 -0.00271109  0.00324438  0.00519901  0.00237036  0.00167747 -0.00361788
  0.00021176  0.00032787 -0.00632074 -0.00613498 -0.00035082  0.00774128
 -0.00833127 -0.01130752]",-5.031318292524555,0.006530196184842142
EXPD,0.026924782621199655,0.9352427051818789,"[ 1.00097468e-03 -7.08761075e-04 -3.94259214e-05 -4.50618462e-04
  2.41049346e-04 -5.35510722e-04]",1.0223052989107042,"[ 1.07082131e-02 -4.48111630e-03 -3.12169519e-03  4.60497319e-03
 -4.95852307e-03  2.68045975e-03  9.01023495e-04  7.95694532e-05
 -4.51157574e-04 -1.24588208e-03  1.04698616e-03  9.87058903e-04
 -2.43656109e-03  2.99162865e-03  1.74045392e-03  1.22763074e-03
 -1.60443472e-03 -7.17226352e-05  1.22610430e-02  5.03049292e-03]",-4.938824269204909,0.007163015200940145
EXPE,0.04464934025957398,0.9134987030197949,"[ 8.04532388e-04 -4.96211476e-04  1.44156805e-04 -3.02942024e-06
 -1.44715619e-04 -4.36575707e-04]",1.0515718508108198,"[ 0.0103432  -0.00664487 -0.00811702  0.00536398 -0.0033229   0.00469334
 -0.00025542 -0.00046614  0.00068103  0.00426655  0.00636175 -0.00063118
 -0.00059279 -0.00449346 -0.00468526 -0.00624329 -0.00649669  0.00379675
 -0.00443045 -0.00105571]",-4.776384496611542,0.008426409672083631
EXR,0.43628497936668875,0.5269780388566256,"[-1.42134403e-04 -1.06278707e-04  2.55207380e-04 -4.44292738e-04
  1.10438877e-05 -2.53496395e-04]",1.1817906905226034,"[ 0.00943263 -0.00905725 -0.01298581  0.00639987 -0.00345807  0.00633513
 -0.00049999  0.00439572  0.00886559  0.00406614  0.00382553 -0.01064612
 -0.00690327 -0.0006298  -0.00698089 -0.00869972 -0.00736244  0.01012941
 -0.01932352 -0.00884968]",-5.297298728929172,0.005005095783031846
F,0.4277790325304105,0.535440443445927,[-0.0001735   0.00033428 -0.00010821  0.00053875 -0.00032024  0.00011592],1.0619006539805547,"[ 0.01120698 -0.00169685  0.00213217  0.00370504 -0.00479633  0.00095491
  0.00038999 -0.00428849 -0.0066642   0.00061364  0.00377216  0.00691469
 -0.00041594  0.00078093  0.00367252  0.00385269  0.00041683 -0.00330276
  0.01525393  0.00405735]",-5.231997467990495,0.005342842480081541
FANG,0.43611719267933613,0.5213932882701101,"[ 5.58012627e-04  8.42150113e-04  3.46736560e-05  1.70116934e-05
  6.19348346e-05 -1.87556307e-05]",1.0433798520801105,"[ 0.01007068 -0.00747091 -0.0104918   0.00633388 -0.0002383   0.00627192
  0.00090159 -0.00367708 -0.00045322  0.00299718  0.00385385 -0.00204651
 -0.00391886  0.00238535  0.00109995 -0.00511481 -0.00689556  0.003047
 -0.00025177 -0.00401866]",-5.690055525595144,0.003379405320675445
FAST,-0.06459188501756227,1.0208878490747142,[ 0.00062907  0.00027054  0.00015652  0.00073388 -0.00036814  0.00010557],1.0426807841436696,"[ 1.18083910e-02 -1.26907169e-03  3.19410820e-03  2.13123982e-03
 -9.75594730e-03 -9.32207867e-06 -1.11878041e-03  2.42199860e-03
 -2.60180815e-04  2.68325643e-03  4.83258981e-03  5.48881751e-04
 -3.86609976e-03 -3.34227896e-04  1.17615440e-03  8.96747167e-04
 -1.33939220e-03  1.06411026e-03  9.86225022e-03 -5.81127591e-03]",-5.321265921301697,0.004886563802878669
FCX,0.06485533409007851,0.8903212204157225,"[ 5.06270809e-04  4.51538973e-05 -1.59660419e-04  2.78207889e-04
 -2.96738941e-04 -3.56157527e-04]",1.0213033434433871,"[ 1.05018893e-02 -4.77415202e-03 -4.07831605e-03  5.11743415e-03
 -3.29590124e-03  3.41374546e-03  1.83035881e-03 -2.36271712e-03
 -2.92967121e-03 -1.88813021e-03  1.50166579e-03  3.73207570e-03
 -4.83224577e-04  9.42913957e-04  9.18309851e-05  1.87070737e-03
 -9.62500058e-05 -2.23936233e-04  9.40739426e-03  4.39583307e-03]",-5.253236126813267,0.0052305642119327405
FDX,0.3784620551963717,0.5967106433655557,"[-1.56538836e-04 -1.58694448e-04  1.88520252e-04  1.33057158e-04
 -9.68961939e-05  1.08540166e-04]",1.0193282318930048,"[ 0.01049855 -0.005075   -0.00485564  0.00500392 -0.00425859  0.00415996
  0.00309263  0.00017733  0.00071035 -0.00462929 -0.00152217 -0.00127405
 -0.00595307  0.00396175 -0.00149255  0.00520665  0.00167824  0.00487157
  0.00664356  0.00729497]",-5.3512361671411846,0.004742285117516822
FE,0.07777853108912709,0.8941316396684318,"[-9.56262805e-04  3.99938626e-04 -4.54644962e-04 -2.78596125e-04
  1.52191074e-05 -1.01085698e-04]",1.0929531699179684,"[ 0.01004652 -0.00387768  0.00138954  0.00514941 -0.00728784 -0.00283082
 -0.00443464  0.00737305  0.00674502 -0.00135396 -0.00240689 -0.00201296
  0.00316884  0.00207586 -0.00836115 -0.0037214   0.00292662  0.00747623
 -0.0126758   0.00276537]",-5.0810863517337195,0.006213155675915019
FFIV,-0.052728611580077,1.018936128021724,"[ 2.38552444e-04  4.48498910e-05 -2.83548513e-04  2.01699767e-04
 -1.34602460e-04 -1.88744654e-04]",1.0668173505179535,"[ 0.00994314 -0.00383701 -0.00013811  0.00628741 -0.00069213 -0.00091205
 -0.00398205 -0.00415152 -0.0033425   0.00330858  0.00224953  0.00315709
 -0.00231603  0.00462804  0.00559986  0.00513189  0.00367565 -0.00454294
  0.01752765 -0.00150436]",-5.079212589358437,0.006224808567217538
FIS,0.42781092960594613,0.5281020389657078,"[-3.73446297e-04  2.86065726e-04 -1.30670687e-04 -1.69331995e-04
 -9.45502714e-06 -1.00374979e-04]",1.1124585376779625,"[ 0.00948835 -0.00900267 -0.01338931  0.00703632  0.00015969  0.00699031
 -0.00010698 -0.00177826  0.00289098  0.0049802   0.00497094 -0.00558442
 -0.00505082  0.0005055  -0.0026002  -0.00784847 -0.00767074  0.00621766
 -0.00983542 -0.00707588]",-6.091060301635155,0.0022630081710188535
FITB,0.43712251640905153,0.5287155174634689,"[ 3.46761472e-04  1.68620643e-04 -2.29303644e-04  3.68435434e-04
 -1.67205786e-04 -8.09356065e-05]",1.0642274632692448,"[ 0.00928803 -0.00545197 -0.0029481   0.0074791   0.00087717  0.00023708
 -0.00212285 -0.00375213 -0.00251954 -0.00149921 -0.00163995  0.004113
  0.00117662  0.0053496   0.00151487  0.00394648  0.0038499  -0.00169772
  0.01344522  0.01081801]",-5.617999904248379,0.0036318979930612828
FLS,0.4403488115334156,0.5226726150554558,"[ 4.28655280e-04  6.16822923e-05 -1.07743235e-04 -1.16509496e-04
 -3.94614177e-05 -3.48725377e-04]",1.0184489938473753,"[ 0.00964381 -0.00567695 -0.00394005  0.0070552   0.00032807  0.00091745
 -0.0026259  -0.0032109  -0.00125909  0.0012023   0.00055674  0.00180803
  0.00052911  0.00362443 -0.00085995 -0.00114112 -0.00041032  0.00342616
  0.00767729  0.00340066]",-5.398053624940284,0.004525380463920971
FMC,0.42379149743844857,0.5425401273991037,"[ 1.78731044e-04  6.13322512e-04 -1.85840448e-04  2.76827134e-05
 -7.18498845e-05 -1.60962374e-04]",1.0528362524795145,"[ 0.00891738 -0.00671968 -0.00543776  0.00873095  0.00391317  0.00059846
 -0.00388182 -0.0056338  -0.00185478  0.0017606  -0.00027293  0.00172341
 -0.00016561  0.00433561 -0.00214414  0.00192577  0.00439566  0.00464767
  0.00320242  0.0029867 ]",-5.62162503935428,0.003618755707817945
FRT,0.17331601624256374,0.7851353160005053,[-0.00060907 -0.0008284   0.00026953 -0.00070274  0.00017839 -0.00017415],1.1275260178735125,"[ 0.00944801 -0.00843846 -0.01079691  0.00637917 -0.00383445  0.00488588
 -0.00032962  0.00483757  0.0078365   0.00091594  0.00142623 -0.00708241
 -0.00211129 -0.00066791 -0.00901681 -0.00836249 -0.00444211  0.01043864
 -0.01725458 -0.0064518 ]",-4.945815624017046,0.007113110673548137
