,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.03466379248280595,0.9458957244317723,"[-1.43551853e-04 -8.32640039e-04  4.49119182e-05  1.59754604e-04
 -2.07250322e-04 -1.05415565e-04]",1.0307184229432917,"[ 0.00791685  0.00012773  0.00040432  0.00290592 -0.0024948   0.00059101
 -0.00342364 -0.00115846 -0.00022469  0.00553858  0.0060509  -0.00140773
 -0.00195447  0.00167062  0.00169321 -0.00593331 -0.00432524  0.00049581
 -0.00662233 -0.00514644]",-5.859433601489125,0.002852859080291859
CVS,0.058249327612012895,0.9292426858189483,"[-2.19269696e-04 -8.73547859e-04  1.25995004e-04 -1.66596868e-04
 -2.09138175e-05 -1.03881826e-04]",1.0649695343322356,"[ 0.0050526  -0.0014918   0.00127104  0.00960966 -0.00137703 -0.00463961
 -0.00431463  0.00420917  0.00281869 -0.00337399 -0.00026898  0.00512842
  0.00168017 -0.00113343 -0.00235769  0.00806712  0.00519875 -0.00538842
  0.00447799  0.00993731]",-5.539316798569121,0.003929210363649734
CVX,0.31122017916157063,0.6635705209086235,[-0.00034748  0.00010061 -0.00032506  0.00014479 -0.00021995 -0.00017507],1.011192697499676,"[ 0.00916802 -0.00012389 -0.00182599 -0.00083066 -0.00431826  0.00720069
  0.00315216 -0.00101796 -0.00111392 -0.00064834  0.0032479  -0.00137845
 -0.00244782  0.00188658 -0.00217201 -0.00349706 -0.0010801   0.00475578
 -0.0049044   0.002535  ]",-6.3216578136920445,0.001796962007308773
D,0.17834987782606082,0.81028077618472,[ 0.00023828 -0.00068345  0.00011774  0.00015386 -0.00016745 -0.00012329],1.032691205030088,"[ 0.00698425  0.00044036  0.00265915  0.00408199 -0.00390582 -0.00251042
 -0.00141538  0.00208773 -0.00315511 -0.00301542  0.0022785   0.009208
  0.00160473 -0.00057     0.00349904  0.00619891  0.0020581  -0.0085488
  0.00780177  0.00356693]",-5.971266726750894,0.0025510079414579325
DAL,0.035833259420888594,0.9394707403236315,"[ 4.39644673e-04 -1.02834300e-03  2.48131261e-04  6.16779200e-05
 -1.87966411e-04 -2.76012958e-04]",1.0395328862331472,"[ 8.96962534e-03  1.44922638e-04 -1.28378812e-03 -5.38013845e-04
 -4.26234765e-03  5.76705146e-03  1.59358057e-03 -1.19413665e-03
 -1.28820211e-03  2.00202194e-03  5.79036924e-03 -1.58523464e-03
 -2.52485581e-03 -8.62504454e-05 -4.49672956e-03 -5.36337572e-03
 -2.72870534e-03  6.80755340e-03 -7.66039066e-03  3.87914163e-03]",-5.463574361406523,0.004238379138815846
DD,0.3162930336606122,0.6694331556622135,"[ 5.25326304e-04 -1.14121592e-04  6.32042763e-05  1.90206253e-05
 -1.00290787e-04 -2.51239772e-04]",1.0106889730981334,"[ 4.45530132e-03 -3.39390718e-03 -1.96741086e-03  1.19777008e-02
  9.21117564e-04 -6.20278444e-05 -7.47461701e-04 -1.36593757e-04
 -9.60420163e-04 -5.42723657e-03 -7.03866977e-04  5.26002815e-03
 -3.64629514e-04  1.38508799e-03  1.72356739e-03  4.69666405e-03
  8.79665408e-04 -2.31497618e-03  6.55927866e-03 -5.26655491e-04]",-6.3240796490247675,0.0017926153268246435
DE,0.08488759372791051,0.8964946413133708,"[ 2.96115771e-04 -2.64259323e-04  6.18045861e-06  1.46385702e-04
 -1.71364796e-04 -1.82554305e-04]",1.0543287961159635,"[ 4.70989957e-03 -2.15625663e-03  1.09462764e-04  1.11555081e-02
  6.24459894e-04 -3.08911838e-03 -4.02457359e-03  9.70932305e-05
 -9.77357437e-04 -1.62109616e-03  1.16079809e-03  6.30442454e-03
  1.40768464e-03  7.60030980e-04  3.60226372e-03  3.11797371e-03
 -2.30725976e-04 -6.88761054e-03  7.61198319e-03 -2.79428812e-03]",-5.559750302222306,0.0038497375485174942
DFS,0.045551765587724585,0.9330412061557418,"[ 3.95603893e-04 -4.74406334e-04  6.31720463e-05  4.38733027e-05
 -1.64453547e-04 -2.81733374e-04]",1.048200091702566,"[ 0.00809319 -0.00048605 -0.00124358  0.00271944 -0.00186639  0.00344921
 -0.00152469 -0.00258382 -0.00093929  0.0037758   0.0044653  -0.00059588
  0.00030249  0.00159977 -0.00263156 -0.00720571 -0.00174593  0.0032505
 -0.01120759  0.00147199]",-5.718466380322392,0.0032847445904152133
DG,0.04587023659420869,0.9289188227485655,[ 0.00012289 -0.00057475  0.00033103 -0.00053868  0.00025215 -0.00011091],1.0393477830430329,"[ 7.31803217e-03 -8.80383181e-04 -7.73194674e-04  4.35466912e-03
 -2.37356468e-03  1.48299199e-03 -1.69888734e-03  1.60492772e-03
  3.51411204e-03 -4.80182061e-04 -4.71923841e-05 -1.76465217e-03
  8.83672754e-04  2.95423946e-03 -4.26727002e-03 -5.13590957e-03
  1.14980952e-03  5.01608995e-03 -7.78969530e-03  1.14358950e-03]",-5.472474634841758,0.0042008237799511855
DGX,0.18290938228465384,0.7956067436078038,"[ 6.49087939e-04 -6.53695169e-04  3.41054479e-04  1.97443080e-05
 -3.79386666e-05 -1.25920164e-04]",1.0844777998081574,"[ 0.00712148 -0.00102587 -0.00046629  0.00508643 -0.00240282  0.00072992
 -0.00155018  0.0020346   0.00333383 -0.00208789 -0.00059986 -0.00077619
 -0.00132664  0.00236901 -0.00182491  0.00444862  0.00440049 -0.00055941
  0.00382324  0.01127998]",-5.850350773762718,0.002878889142178209
DHI,0.05702048187673121,0.919843395097198,"[-1.12109699e-04 -5.75281502e-04  7.11375730e-05 -1.09481132e-04
 -3.78628373e-05 -1.18074563e-04]",1.0525986079733018,"[ 8.14166368e-03  4.95790001e-04  1.20916064e-03  1.76231685e-03
 -4.24581295e-03  1.80729071e-04 -1.54182590e-03  2.72494978e-03
  2.28241097e-03 -8.87404509e-04  4.55745860e-04 -2.39197430e-04
 -6.20963552e-04  3.15912408e-03  4.86635525e-04  7.26149468e-05
  2.35031309e-03 -9.16122121e-04 -3.22015665e-03  2.41323082e-03]",-5.99666966612092,0.0024870210103641022
DHR,0.26224822395473496,0.7115179204697919,"[-5.35012220e-04  4.27013012e-04 -5.05957647e-04  4.18909949e-05
 -2.07732731e-04 -2.48613301e-04]",1.0624786703948463,"[ 0.00856123 -0.00015592 -0.0008881   0.00128897 -0.00289087  0.00357362
 -0.00184314 -0.00130331  0.0013541   0.00548569  0.0056676  -0.00502148
 -0.00306079  0.00194024 -0.00255939 -0.00728849 -0.00318842  0.00563289
 -0.01292036  0.00220635]",-5.757716548689915,0.0031583152297927847
DIS,0.0063413353799142485,0.9822321120358156,[ 0.00021975 -0.0009202   0.0001741  -0.0001247  -0.00010395 -0.00028785],1.0585190060674712,"[ 4.78420599e-03 -1.74342035e-03  8.70786150e-04  1.05752084e-02
 -4.29988748e-05 -3.65073831e-03 -3.55752320e-03  3.40132889e-04
 -2.67195613e-03 -2.09344200e-03  2.14880209e-03  9.30174192e-03
  3.05611989e-03 -7.18979368e-04  2.75041898e-03  1.95023245e-03
 -1.14581452e-03 -7.07052727e-03  5.90230092e-03 -1.53399976e-03]",-5.954112287949908,0.002595146555243581
DLR,0.12873347471308408,0.8553394656538241,[ 0.00055439 -0.00110066  0.00026598 -0.00018688 -0.00013165 -0.00045505],1.0556506450195349,"[ 0.0049873  -0.00232915 -0.00037309  0.00987575 -0.00111485 -0.00233454
 -0.00276504  0.00435068  0.00427306 -0.00444579 -0.00088725  0.0026347
  0.00076825 -0.00130239 -0.00597066  0.00665078  0.00491147 -0.00055499
  0.00049657  0.01293518]",-5.4741815471680075,0.004193659458234775
DLTR,0.024363563489639584,0.9519044851872779,"[ 1.89594616e-04 -1.71228511e-04 -3.44041828e-06  6.02276590e-05
 -1.03869016e-04 -1.40806961e-04]",1.0388968796736393,"[ 0.00900884  0.00158208  0.00213203 -0.00133609 -0.00608698  0.00061273
 -0.00135319  0.00281538  0.00107463  0.00218893  0.00454825 -0.0003777
 -0.00037835  0.00112289 -0.00105777 -0.00665146 -0.00310953  0.00240664
 -0.00824297 -0.00232911]",-5.702686565865545,0.003336988365060409
DOV,0.09005134280557395,0.893536595464048,"[ 2.16722708e-04  7.62804257e-04 -2.86228869e-04  3.01176706e-04
 -1.56982855e-04 -4.99934023e-05]",1.0611582432311746,"[ 6.03891740e-03 -1.52031251e-03 -4.60690205e-05  8.66053408e-03
  4.59868025e-04 -1.07468687e-03 -2.61130214e-03 -2.44148425e-03
 -3.72962816e-03 -1.06952049e-03  1.38034531e-03  7.67357122e-03
  2.11955203e-03  1.37615590e-03  3.36435850e-03  3.69958170e-03
  2.64209916e-03 -6.89789599e-03  7.80106354e-03  9.29123597e-04]",-6.038925490787751,0.002384119295939918
DPZ,0.10484263901186842,0.8770813463248239,"[ 1.15684951e-03 -5.54176074e-04  5.53092233e-04  1.84941848e-04
  1.55907549e-05  4.16310105e-05]",1.0298697705050461,"[ 5.41397249e-03 -2.82234450e-03 -2.50292821e-03  1.03138063e-02
  1.62079722e-03  1.13672461e-03 -2.30563087e-03 -2.15897108e-03
 -3.07386318e-05 -1.49223728e-03 -1.87334835e-04  2.74161866e-03
  1.38711940e-03  1.43718106e-03 -3.45983258e-03  1.91118303e-03
  4.30997216e-03  1.15535407e-03  3.35229782e-03  4.90145694e-03]",-5.4557871036125665,0.0042715133346188
DRI,0.04112701682688029,0.9370625941216786,"[ 3.27791849e-04 -9.31323624e-04  2.85440852e-04 -3.58147612e-04
  9.16128983e-06 -3.65047708e-04]",1.0500714076314468,"[ 6.04535495e-03 -2.56112362e-03 -2.39697330e-03  7.13849371e-03
 -2.06552083e-03  2.22667578e-03 -9.95149190e-05  4.54005848e-03
  6.87964196e-03 -4.90143434e-03 -1.95350584e-03 -3.54631295e-03
 -2.21371813e-03  9.67445539e-04 -7.08454496e-03  3.88900015e-03
  3.98603006e-03  4.70367219e-03 -1.25267943e-03  1.01358271e-02]",-5.669008892030409,0.0034512841768263598
DTE,0.2812824494189939,0.707644958275122,"[ 1.26110641e-04 -9.61347599e-04  2.08632798e-04  1.58044506e-04
 -1.46996948e-04 -4.12712888e-05]",1.0964046528842502,"[ 0.00729489  0.00101524  0.00356677  0.00324263 -0.00462693 -0.00334205
 -0.00181718  0.00301523 -0.00266281 -0.00326561  0.00154868  0.00913369
  0.00198798  0.00041115  0.00503836  0.00630632  0.00253356 -0.01002175
  0.0103794   0.0012637 ]",-6.050328454894299,0.0023570876823463586
DUK,0.08430602974068188,0.9046579357568867,"[ 9.35030546e-05 -9.37224160e-04  1.37068018e-04 -1.65474780e-05
 -1.42967323e-04 -2.14827828e-04]",1.0628542316604777,"[ 0.00663106  0.00075352  0.00358719  0.00453408 -0.00378167 -0.0037841
 -0.00168443  0.0020092  -0.0044754  -0.00366866  0.00183642  0.01149693
  0.0027589   0.00020005  0.00682333  0.00588615  0.00110513 -0.01173821
  0.01093795 -0.00072748]",-5.921215396746019,0.002681938575867514
DVA,0.07135393369718257,0.9072549915519761,"[-4.59789000e-04 -1.11997772e-03  4.94051718e-05 -2.17736119e-04
 -1.08502821e-04 -2.54840794e-04]",1.0402912212464392,"[ 5.85201573e-03 -2.28029475e-03 -1.51746217e-03  8.44295225e-03
 -4.51826073e-04  9.49067504e-04 -8.50741540e-04  1.51380602e-04
  7.87623464e-05 -3.26438561e-03  3.89391690e-04  2.98896092e-03
 -9.69246436e-04  9.31515968e-04  2.61783129e-04  5.43713918e-03
  1.62260603e-03 -2.75856550e-03  8.35446925e-03  9.03355021e-03]",-5.527001293205379,0.003977899776924867
DVN,0.31511230710382615,0.6717209397933895,"[ 4.54057212e-05  2.42849142e-04 -1.28346144e-04  2.42983621e-04
 -1.12070532e-04  3.86514274e-05]",1.0133213620924366,"[ 6.30642536e-03 -1.33426861e-03 -2.96022941e-05  6.88555652e-03
 -1.48867708e-03 -8.52854836e-05 -4.42242914e-04 -4.63924210e-04
 -3.83242490e-03 -3.75097744e-03  1.13631141e-03  8.63067798e-03
  1.91020348e-03  1.07283542e-03  5.36310337e-03  3.40950655e-03
 -1.66050165e-04 -8.93040072e-03  7.35361325e-03 -4.31282762e-03]",-6.317093465854353,0.0018051827137711167
DXC,0.0728902629885333,0.9021213976523049,"[ 1.35879680e-03 -3.56766481e-05  9.86671112e-05  6.60652726e-04
 -4.07443045e-04 -2.73064633e-04]",1.0340004637365774,"[ 0.0063136  -0.00186057 -0.00136298  0.00800082  0.00032335  0.0004343
 -0.0034266  -0.00108362  0.00185041  0.00097156  0.00075594 -0.0006797
 -0.00054026  0.00239135 -0.00213805  0.00120074  0.00339428  0.00075993
 -0.00085999  0.0078379 ]",-5.760863225703906,0.003148392651618019
DXCM,0.3128632860108927,0.671706133706917,"[ 1.51311964e-04  1.41720774e-05 -7.77836486e-06 -1.15659136e-04
  4.05414038e-06 -1.44613723e-04]",1.0107788005802596,"[ 5.60388526e-03 -2.38723756e-03 -1.05113900e-03  9.16845251e-03
 -3.22719359e-04 -6.95955267e-05 -1.66836572e-03  2.88688552e-04
 -3.17383738e-04 -2.11708933e-03  1.41729621e-03  3.34334518e-03
  1.12751897e-04  1.44041118e-03  1.76402713e-03 -1.95057488e-03
 -3.28674646e-03 -1.18084513e-03 -2.10349266e-03 -1.95932811e-03]",-6.419195508932994,0.001629967001359696
EA,0.17866186276724783,0.8023951670201233,[-0.00010356 -0.00011422 -0.00025222 -0.00016429 -0.0001846  -0.00047514],1.0242888632070546,"[ 0.00522129 -0.00337957 -0.00298334  0.01086347  0.00160329  0.00163563
 -0.00155104 -0.00178522  0.00049701 -0.00183211  0.0004583   0.00102124
 -0.00150047  0.00161134 -0.001289    0.00343655  0.00246214  0.00055614
  0.00198869  0.00221208]",-5.863195989845227,0.002842145683124794
EBAY,0.035335858624087516,0.9411693035423494,"[ 4.97580721e-04 -1.66771917e-04  2.76153384e-04 -1.97573822e-04
  1.28211543e-04 -7.26209619e-05]",1.0079180639725365,"[ 5.79968600e-03 -2.27503142e-03 -1.44537826e-03  8.78606908e-03
 -4.49690956e-05  4.71860314e-04 -2.10536551e-03 -4.94792452e-04
  2.43773495e-04 -2.89022242e-04  2.39330853e-03  1.17864440e-03
 -1.51394974e-03  1.22433859e-03  6.61253236e-04 -6.34155133e-05
 -1.80134556e-03  1.28468578e-04  3.65511871e-03 -1.24203953e-03]",-5.729224105256058,0.003249597601412943
ECL,0.042698486864759584,0.934689635832635,[ 0.00094172 -0.00023053 -0.00014852  0.0008769  -0.0006342  -0.00034131],1.0211341139178807,"[ 0.00775638 -0.0007296  -0.00113416  0.00310079 -0.00281142  0.0028397
 -0.00080905  0.00079735  0.00240995  0.00053971  0.00193463 -0.00235318
 -0.00083158  0.00206057 -0.00341039 -0.00458707 -0.00082763  0.00368883
 -0.01174571  0.00689032]",-5.285159229636566,0.005066225430698544
ED,0.09464750904035352,0.8977939825360939,"[-1.55222229e-05 -9.89040647e-04  1.29407693e-04 -3.24565339e-07
 -1.49236583e-04 -1.85948677e-04]",1.052928371262306,"[ 0.00643336  0.00063852  0.00339593  0.00524493 -0.00327057 -0.00394058
 -0.00229065  0.00120501 -0.00505549 -0.00203403  0.00363912  0.01081273
  0.00137028 -0.00053825  0.00732829  0.00576067 -0.00071633 -0.01128428
  0.01209968 -0.00129163]",-5.916673481374094,0.002694147418689243
EFX,0.2659167026524748,0.7200370262099571,"[ 6.19902553e-04 -3.51726768e-04  3.35435499e-04  3.14387866e-04
 -2.78865176e-05  1.94756952e-04]",1.0695281237637095,"[ 0.00533711 -0.00222974 -0.0009335   0.01036542  0.00149245 -0.00084271
 -0.00297088 -0.00266514 -0.00252137 -0.00185092 -0.00027535  0.00654101
  0.00227022  0.00203197  0.00172566  0.00490473  0.00504753 -0.00538216
  0.00839767  0.00190778]",-5.8758830635047135,0.002806314945708261
EIX,0.2988542446325598,0.6962774919010372,"[ 6.63966783e-05 -8.83287490e-04  1.48541332e-04  1.76903092e-05
 -1.09456325e-04 -1.14088002e-04]",1.2002886730924045,"[ 0.00640102  0.00282776  0.00762791  0.00338107 -0.00581298 -0.00953488
 -0.00533469  0.00462334 -0.00497797 -0.00064737  0.00485354  0.01492493
  0.00477218 -0.00172703  0.01020697  0.00425694 -0.00213425 -0.01759517
  0.01186147 -0.00888295]",-6.11919610863904,0.002200223993355606
EL,0.15635314665794625,0.8188408779033866,[-0.00065677  0.00022182 -0.00020748 -0.00049076  0.00016084 -0.00013107],1.0482682061635242,"[ 0.0065469  -0.00263805 -0.00373647  0.00728735  0.00046147  0.00457887
 -0.0008945  -0.00267264  0.00097468  0.00194333  0.00355714 -0.00340436
 -0.00349998  0.00148024 -0.00225392 -0.0023714  -0.00146735  0.00389837
 -0.00774014 -0.00193413]",-5.919904997299078,0.002685455290341186
EMN,0.3173853002628385,0.6615809287439722,"[ 2.67258293e-04 -1.70311986e-04  1.46642948e-05 -4.97019582e-05
 -8.20144769e-05 -2.38021936e-04]",1.0114944699346495,"[ 0.00602378 -0.00357379 -0.00494073  0.00838822  0.00049251  0.00618823
  0.00152624 -0.00209904  0.00038279 -0.00173068  0.00238237 -0.00138087
 -0.00240849  0.00065587 -0.00345955 -0.00405641 -0.00428692  0.00549322
 -0.00750962 -0.00088164]",-6.183627489518022,0.0020629310048923895
EMR,0.28107451713562503,0.6912040000858682,"[ 1.94494160e-04 -5.50367557e-05 -4.16595055e-05  2.30020932e-04
 -1.62845130e-04 -7.68781713e-05]",1.0664712061470052,"[ 6.86788204e-03 -3.01852985e-03 -4.83477947e-03  7.01762748e-03
  9.29257221e-04  6.47665345e-03  2.29146594e-04 -3.15436014e-03
  2.00334173e-03  5.74257127e-05  7.45359601e-04 -4.21405613e-03
 -2.56484489e-03  2.59430971e-03 -4.92090637e-03 -9.02393589e-04
  2.09094687e-03  5.33121087e-03 -5.05549712e-03  7.76993991e-03]",-6.053674251584627,0.00234921452451723
EOG,0.320259807509594,0.6562024793752578,"[-2.03061934e-04  2.31450994e-05 -1.36025526e-04  1.87342051e-04
 -1.14934649e-04  3.67674195e-05]",1.0106957911155863,"[ 8.11922498e-03 -1.38158279e-05  1.90774922e-04  1.91729343e-03
 -4.14037960e-03  2.40797118e-03  1.50277275e-03  1.07505527e-03
 -1.92066334e-03 -4.19656248e-03  2.98091153e-04  5.33171213e-03
  1.71163718e-03  2.17899456e-03  1.93774687e-03 -1.55101354e-04
  6.06831902e-04 -3.33288704e-03  3.86217329e-03 -1.61764030e-03]",-6.070511183553841,0.0023099920787800926
EQIX,0.2929896389611028,0.6953834367875406,"[ 4.33967393e-04 -1.00928895e-04  4.24529587e-05  2.18432959e-04
 -1.36838592e-04 -8.08822140e-05]",1.0741827073351464,"[ 4.75968308e-03 -1.76425946e-03  7.77136510e-04  1.03698725e-02
 -9.58644793e-05 -3.48384396e-03 -3.80552099e-03 -1.04176422e-05
 -3.31309179e-03 -6.23797866e-04  4.04542709e-03  8.90173042e-03
  1.81042131e-03 -1.18019580e-03  5.79832123e-03  1.15256498e-03
 -4.50003246e-03 -9.78147031e-03  5.67801946e-03 -8.48762052e-03]",-6.305671096937207,0.0018259203879021134
EQR,0.31846118358184133,0.6640599440978571,"[ 6.75173974e-05 -7.35462642e-04  1.66691666e-04 -8.96105804e-05
 -4.03887238e-05 -1.24595805e-04]",1.009250873496847,"[ 0.00720654  0.00078763  0.00338484  0.00338472 -0.00494537 -0.00371854
 -0.00261588  0.00428928 -0.00049363 -0.00165224  0.00326941  0.00664247
  0.00098715 -0.0014313   0.00136131  0.00434312  0.0007527  -0.0060338
  0.0063088   0.00207932]",-6.212023756313145,0.002005175368799405
ES,0.20235085334072972,0.786419532103707,"[-1.86185517e-04 -9.68663744e-04  9.47150897e-05 -4.06171988e-05
 -1.23221881e-04 -1.51520403e-04]",1.0295162817265182,"[ 0.00712815  0.00108406  0.00398203  0.00308779 -0.00512369 -0.00419726
 -0.00230593  0.00400606 -0.00200013 -0.00226578  0.00314653  0.00818208
  0.00092251 -0.00079081  0.0045862   0.00554825  0.00022882 -0.00906492
  0.00859638  0.00134439]",-6.142709210347044,0.0021490933781733446
ESS,0.2562764781141359,0.7253653413701056,"[ 1.68722937e-04 -1.00368243e-03  2.40597415e-04 -7.44696256e-05
 -8.20432103e-05 -1.83264730e-04]",1.0690923736364768,"[ 0.0070353   0.00017939  0.00246446  0.0038711  -0.00440701 -0.00271269
 -0.00188164  0.00361276 -0.00079406 -0.00189286  0.00351803  0.00621124
  0.00012069 -0.00166469  0.00080912  0.00465172  0.00026076 -0.00463477
  0.00673207  0.00205313]",-6.046840073096273,0.002365324462277753
ETN,0.29548313457488473,0.6788214732373561,"[-5.03261170e-06  1.51288314e-04 -1.81730816e-04 -5.15259710e-07
 -1.19824330e-04 -2.23768614e-04]",1.0304720618940952,"[ 7.70264758e-03 -1.90597957e-03 -4.04360445e-03  4.49089120e-03
  8.98987283e-05  6.81173477e-03 -2.60148380e-04 -4.76792002e-03
 -2.46626945e-04  3.98343871e-03  4.18535025e-03 -4.39378759e-03
 -2.71510120e-03  2.75116180e-03 -2.41367240e-03 -6.88094304e-03
 -2.32753377e-03  5.77697692e-03 -9.99086242e-03 -2.21029653e-03]",-6.485610786425289,0.0015252288929846326
ETR,0.2995477045807797,0.6968767793273606,"[-1.10991617e-05 -1.02504349e-03  2.97849380e-04 -5.77397467e-05
  7.63662859e-06  3.31649543e-05]",1.1239680700805568,"[ 0.00642357  0.00143584  0.00489943  0.00429847 -0.00451583 -0.00574823
 -0.00292461  0.00311495 -0.00440464 -0.00244079  0.00347802  0.01205047
  0.00227558 -0.00090829  0.00798234  0.00658472 -0.00042247 -0.0134963
  0.01302733 -0.0012045 ]",-5.995455682058556,0.0024900420476079584
EVRG,0.030880018701269493,0.9581186751875925,"[ 7.00085512e-06 -7.86051064e-04  1.46947207e-04  7.16648754e-05
 -9.98126593e-05 -3.96092867e-05]",1.0858284861489897,"[ 0.00707284  0.00182639  0.00504103  0.00295275 -0.00514276 -0.00550317
 -0.00298879  0.00404753 -0.00238134 -0.00324584  0.00098849  0.01042035
  0.00343875  0.00052544  0.00534769  0.00646008  0.00356179 -0.01122949
  0.01253281  0.00091701]",-5.944479106643681,0.002620266872552344
EW,0.07270109154232617,0.9002086213520534,"[-1.84406227e-05 -2.84357494e-04 -2.97141642e-05 -7.65057902e-05
 -7.91845934e-05 -1.98277344e-04]",1.0755212501218196,"[ 8.38727005e-03  4.83549610e-05 -4.60535763e-04  6.33156822e-04
 -4.62563825e-03  3.10830783e-03 -1.55131754e-04  2.71915189e-03
  4.44286877e-03  5.00202672e-04  1.96149887e-03 -5.39874870e-03
 -2.78079699e-03  2.13017161e-03 -5.86228018e-03 -4.39636261e-03
  1.19340961e-04  8.61703928e-03 -1.01598733e-02  8.11061538e-03]",-6.151103536739913,0.0021311286931127538
EXC,0.040202277004944276,0.9449640073475475,"[ 3.84442021e-04 -7.73134639e-04  2.42779543e-04 -7.14600708e-05
 -5.71180012e-05 -1.89982372e-04]",1.024445856613765,"[ 5.65704600e-03 -1.54680599e-03  9.68998810e-05  9.00061703e-03
  9.56247664e-05 -1.93305732e-03 -3.55161413e-03 -7.67890218e-04
 -1.34712177e-03 -9.29504662e-04  9.76926360e-04  5.90104720e-03
  2.33942999e-03  1.06023162e-03  1.01964435e-03  2.49256592e-03
  2.92106000e-03 -5.11838672e-03  1.85211950e-03  9.29348860e-04]",-5.431640153424024,0.004375912745348494
EXPD,-0.045880344856710976,1.0187421905344274,"[-2.18494252e-04  1.21605397e-04 -3.06408855e-04  6.23589784e-05
 -2.03742674e-04 -2.59756355e-04]",1.0670626526099167,"[ 8.34011804e-03  2.18864165e-04 -1.10881598e-04  1.24746635e-03
 -3.49609645e-03  2.21960548e-03 -2.39191373e-03  1.20478451e-05
  1.57018096e-03  5.20947441e-03  6.05917425e-03 -3.44759841e-03
 -1.53921048e-03  4.13610187e-04 -4.73041184e-03 -8.32997377e-03
 -3.24323742e-03  7.21918497e-03 -1.06881414e-02 -3.61670659e-03]",-5.614863655998476,0.003643306407244209
EXPE,0.04819853042058977,0.9347829832560317,"[ 5.63709109e-04 -4.96772269e-04  2.00734481e-04 -2.48520726e-04
 -8.04917761e-06 -3.49826058e-04]",1.0494289815201954,"[ 0.00479652 -0.00222192 -0.00019615  0.0113023   0.00104684 -0.00299806
 -0.00429714 -0.00027987 -0.00047766 -0.0016276   0.00012011  0.00607198
  0.00223317  0.0012745   0.00246871  0.00413354  0.00254008 -0.00727813
  0.00497159  0.00057114]",-5.955757431144516,0.0025908806775012116
EXR,0.10037544593549741,0.8789214033574708,"[ 3.20164923e-04 -1.11514844e-03  2.63514243e-04 -8.34802978e-05
 -1.17697036e-04 -2.74314234e-04]",1.0489521980543084,"[ 5.05628074e-03 -2.48176422e-03 -9.20521535e-04  1.02592027e-02
 -4.64185122e-06 -1.38062436e-03 -2.68650735e-03  1.27488319e-03
  1.19036378e-03 -2.49883063e-03  1.16990072e-03  3.49888639e-03
 -7.64445720e-04 -1.11883653e-03 -2.26730387e-03  8.05169427e-03
  4.22646807e-03 -3.33596848e-03  2.11100869e-03  8.61858512e-03]",-5.671858845240942,0.0034414621811682256
F,0.08506046705889204,0.8937117742629007,"[-5.44672369e-04 -6.25065738e-04 -7.48882333e-05 -8.31226785e-05
 -8.83740487e-05 -9.19250877e-05]",1.0354794238069176,"[ 0.00849925  0.00117766  0.0021802   0.00030245 -0.00554195 -0.00041174
 -0.00132632  0.00281733 -0.00070041  0.00049015  0.00466522  0.00382664
  0.00066442 -0.00088085  0.00026413 -0.00132387 -0.00205133 -0.00294571
  0.00071544 -0.00152122]",-6.107327251466587,0.0022264937251438906
FANG,0.10263685015957416,0.8767557318552983,"[-2.26917326e-04  1.42214369e-04 -1.17653500e-04  6.98785394e-05
 -3.52106859e-05  4.53410936e-05]",1.0084090337083211,"[ 0.00664369 -0.00254489 -0.00361146  0.00670564 -0.00049174  0.00512674
  0.00161127 -0.00047444  0.00223275 -0.00522323 -0.00329679 -0.00099933
 -0.00080833  0.00425501 -0.00262378  0.00273118  0.00530056  0.00233065
  0.00064544  0.00636146]",-5.867451004745351,0.0028300780031810207
FAST,0.3333277155411572,0.6515824695612281,"[-3.65689015e-04  8.26031736e-04 -3.98148178e-04  7.48793947e-05
 -4.84392805e-05  5.56464057e-06]",1.0094242889904357,"[ 6.51924230e-03 -1.36901908e-03 -6.62464877e-04  7.06708440e-03
 -4.69154374e-04  2.76980689e-04 -2.39393135e-03 -1.40352279e-03
 -1.42137590e-03  1.57404025e-04  2.54014863e-03  3.99716928e-03
  1.06049617e-03 -8.64803700e-05 -2.52429541e-03  1.51090488e-03
  2.53970094e-03 -6.64272970e-05  3.02684422e-03  3.45295418e-03]",-5.755016714137187,0.003166853679392743
FCX,0.31480603911433314,0.6582388313818236,"[-1.60889718e-04  1.61587726e-04 -2.17704896e-04 -6.27121940e-06
 -1.16620220e-04 -1.96992370e-04]",1.011433470661052,"[ 0.00735869 -0.0025266  -0.00453901  0.00497918 -0.00093743  0.00769393
  0.00306166 -0.00251828 -0.00076036 -0.00235307  0.00187271 -0.00105068
 -0.00262607  0.00112335 -0.00426908 -0.00028538  0.00075972  0.00567404
 -0.00160025  0.00105636]",-6.185930835659011,0.0020581848288646273
