,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.032501594453477674,0.9327936389228931,[ 0.00148122 -0.00010768  0.00044069 -0.0003134   0.0001223  -0.00041151],1.0505505564545286,"[ 0.00695175 -0.00924707 -0.0029654   0.00723402 -0.00781544  0.00084101
  0.00761036 -0.00184649 -0.003805    0.0066447   0.0008054  -0.00225934
 -0.00017164  0.00044718  0.00415222  0.00419311 -0.00513947  0.00439788
 -0.00617688  0.00118622]",-4.777196722840285,0.008419568299880912
CSCO,0.45774074558124606,0.5208249803617362,"[ 2.01126627e-04  5.96353177e-04  3.99360277e-05 -2.78261270e-04
  2.41835038e-04  4.85683603e-05]",1.1410677983557007,"[ 8.04109535e-07 -3.56733782e-03 -2.29809859e-03 -1.06635230e-02
  7.48761239e-04  1.25147450e-02 -2.64933763e-03 -2.00773364e-03
 -5.67821403e-03  6.24218916e-03  3.96751764e-03 -7.38621677e-03
  1.18083560e-03  5.08185986e-03  7.46765153e-03  4.57543934e-03
 -1.11702173e-02  8.40484256e-03 -7.00909748e-03  1.07726949e-02]",-5.606221413129662,0.003674929195146801
CSX,0.44987536070001016,0.5186091385228446,"[ 1.53694019e-03  9.00564228e-04  9.65684611e-05  4.13370767e-04
 -1.01469055e-04 -9.34221023e-05]",1.0527601439898264,"[ 0.00155671 -0.00550336 -0.00142381 -0.00594972 -0.00157089  0.01109021
 -0.0036991  -0.00246244 -0.00300353  0.00183793  0.00530532 -0.0040099
  0.00063146  0.00807331 -0.00097136 -0.00051957 -0.00426322  0.00175545
  0.00401913 -0.00415306]",-5.440527185533323,0.004337196160855057
CTAS,0.4502089652328766,0.509164152585957,"[ 3.15165325e-04  1.54206942e-03 -2.54126057e-04  1.31061122e-04
  9.16496535e-05  1.23907518e-04]",1.1578023455049844,"[-0.00186534 -0.00390814  0.00287425 -0.01128214 -0.00374153  0.01710187
 -0.00282722 -0.00585185 -0.00451143  0.00043782  0.00989782 -0.00096234
 -0.00512117  0.00269243  0.00144979  0.01136058 -0.00374625 -0.00673231
 -0.01345085 -0.00448868]",-5.278117250284432,0.005102027596680826
CTLT,0.45872235981365267,0.5113619702416821,"[ 1.72850311e-03 -8.24445023e-05  6.35688400e-04  8.44796045e-07
  1.73885554e-04 -1.74047315e-05]",1.1895873046732963,"[-3.68715836e-04 -3.19005414e-03 -2.07034129e-03 -1.12629870e-02
  7.85279254e-04  1.22767267e-02 -1.37050319e-03 -1.60490622e-04
 -9.05288903e-03  4.46688915e-03  7.58136871e-03 -9.14256524e-03
  4.50861187e-03  6.94214513e-03  3.34152740e-03  1.53827310e-02
 -1.37444821e-02 -2.58904629e-05 -1.60748477e-02 -1.87805748e-04]",-5.173642566816016,0.005663900063989561
CTSH,0.0819765617063666,0.8946038134396727,"[ 2.08979220e-04 -4.96819315e-04  2.45001830e-04  2.74023814e-04
 -4.84115839e-05  2.06157596e-04]",1.0972277341002614,"[ 0.00846742 -0.00917807 -0.00574858  0.00726353 -0.00446299  0.00111525
  0.00025124 -0.002909    0.0034319   0.00697518 -0.00662805 -0.00031028
  0.00051318 -0.0012434   0.00681539 -0.00617634 -0.00317223  0.01390422
 -0.00074317  0.0117336 ]",-4.890115009840241,0.007520557487138042
CVS,0.016063886795413932,0.9485851468732955,[-0.00092722  0.001277   -0.00047465 -0.00024679  0.00020776  0.00019018],1.0887019682070358,"[ 0.00802322 -0.00999955 -0.0024853   0.00893297 -0.00888779  0.00257686
  0.00337764 -0.00648328  0.00380492  0.00751371 -0.00484748  0.00190792
 -0.0026514  -0.00186132  0.00449193 -0.00505782 -0.00166867  0.00577582
  0.01329968  0.00939032]",-4.7353003745689195,0.008779811203637041
CVX,0.005050479281249637,0.9462851760638609,"[ 1.09780746e-03  1.30170254e-03  6.45803807e-05  9.24310477e-04
 -9.14460701e-05  5.28088210e-04]",1.0714977581586627,"[ 0.00842702 -0.00988612 -0.00412334  0.00891099 -0.00619399  0.00088818
 -0.00013998 -0.00161342  0.00331123 -0.00119923 -0.00032783  0.0053994
 -0.0070187  -0.00126788  0.00353158 -0.0089153   0.00073194  0.00636734
  0.01555099  0.00051309]",-4.762397360974416,0.00854509913488128
D,0.20004234716024252,0.7551181656664404,[-0.00023559  0.00039532 -0.00016112  0.00068121 -0.00017836  0.00044613],1.1669430552739724,"[ 0.00164543 -0.00556889 -0.00059452 -0.0033212  -0.00516367  0.00607228
  0.00816106  0.00246694 -0.01333355 -0.0003174   0.01382267 -0.00348228
 -0.00448871  0.00136002  0.00463438  0.01919822 -0.00974238 -0.00672341
 -0.01623632 -0.0033378 ]",-4.5610011255213925,0.010451590350274459
DAL,0.4453785300106109,0.5164575502402344,"[ 3.84010049e-04  1.08643472e-03  3.18471883e-05 -1.60368320e-04
  3.00333033e-04  2.08176281e-04]",1.0361498407693117,"[ 0.00569883 -0.00806218 -0.00361444  0.00280729 -0.00382431  0.00434095
 -0.00044744 -0.00113206 -0.00128662  0.00155842  0.00331445 -0.00137622
 -0.00287432  0.00674906  0.00065621 -0.00927821 -0.00115888  0.00580618
  0.01089898  0.00021971]",-4.88968052505678,0.0075238257648864125
DD,0.4571860290076938,0.525772716130337,"[ 1.46000472e-03 -1.53781362e-04  7.18372486e-04  9.06378647e-05
  2.65484513e-04  3.03572150e-04]",1.0694750805328985,"[ 0.0030665  -0.00581439 -0.00356815 -0.00456147 -0.00015383  0.00986173
 -0.00581474 -0.00334326  0.00080387  0.00565406 -0.00195673 -0.00507545
  0.00523434  0.00679336  0.00050983 -0.00458648 -0.00356657  0.01046098
 -0.00115117 -0.00065904]",-5.395268398998239,0.0045380022400764684
DE,0.14490985290738667,0.8078306152497545,"[-5.75415753e-04 -4.32296347e-04  4.77492834e-05 -4.60173412e-04
  2.08614652e-04  2.30851082e-05]",1.0527346932633286,"[ 0.00374891 -0.00631883 -0.00402903 -0.00298192  0.00066943  0.00807703
 -0.0087704   0.0008996   0.0013522  -0.00559456  0.00268808  0.00237294
 -0.00091244  0.00101971  0.00111665  0.00380957 -0.00503615  0.00342195
 -0.00168097 -0.0131677 ]",-4.658605258593595,0.009479674880648036
DFS,0.4513117286691225,0.5237508051824061,"[ 1.10821993e-03 -7.41374131e-05  5.53990099e-04  1.52852584e-04
  1.74922941e-04  2.66074671e-04]",1.101034992979397,"[ 0.00198459 -0.00506751 -0.00286688 -0.00650801 -0.00030841  0.01103731
 -0.00479871 -0.00372697 -0.00033097  0.00579897 -0.00020095 -0.00407062
 -0.00034054  0.00405035  0.00691538 -0.00486911 -0.00740224  0.01175291
  0.00539515  0.0129494 ]",-5.385307220065008,0.004583431983644662
DG,-0.006770471090825596,0.9695886709053115,[-0.0010333  -0.0007386  -0.00024079 -0.0001995  -0.00013054 -0.00018992],1.0948922261748404,"[ 0.00966258 -0.0114205  -0.00246643  0.01395243 -0.01136081 -0.00199324
  0.00816532 -0.0030906   0.00025884  0.00342799 -0.00093609  0.0029415
 -0.00017789 -0.00110263 -0.00415577  0.00278303  0.0049476  -0.00514253
  0.00438306 -0.00684387]",-5.223576490748296,0.005388024406001955
DGX,0.45528016344508293,0.5154538181124431,"[1.20167940e-03 2.57324029e-04 4.23593057e-04 3.90397729e-04
 6.65471249e-05 2.86246765e-04]",1.1232855661409225,"[ 9.60974115e-05 -4.69561815e-03  2.27476581e-04 -7.54807880e-03
 -3.93568830e-03  1.15732258e-02  3.61576416e-03 -3.75454061e-03
 -8.20377887e-03  7.81330056e-03  6.66780063e-03 -7.15005898e-03
 -1.18835233e-04  4.53775182e-03  5.19791423e-03  1.04606496e-02
 -1.01397918e-02 -8.89898234e-05 -8.28392649e-03  5.89856204e-03]",-5.409300485883484,0.004474769281086787
DHI,0.4464626299232739,0.5143695644090801,"[ 3.72413584e-04  1.45183896e-03 -1.47061956e-04  6.10085677e-04
  2.48612413e-05  5.23330484e-04]",1.0633678392609918,"[ 0.00510172 -0.00812692 -0.00178131  0.00343014 -0.00716035  0.00405341
  0.00652829 -0.00298414 -0.00490507  0.00650106  0.00428985 -0.00269218
 -0.00534984  0.00179342  0.00823017  0.00123503 -0.00895033  0.00566469
 -0.00094661  0.00452511]",-5.370558828445425,0.004651531175900537
DHR,0.44725956309190895,0.5385272324905609,"[-4.23326635e-04 -4.08466577e-04  4.23788569e-05 -1.01991512e-04
  3.31399772e-05  6.17030280e-05]",1.157718646204517,"[ 0.00136272 -0.005207   -0.00047958 -0.00616534 -0.00377801  0.01185007
  0.00144024 -0.00537188 -0.00596338  0.00822715  0.00738117 -0.00641443
 -0.00604687  0.00614718  0.01052745  0.00299742 -0.0153606   0.0031261
 -0.00283353  0.0143108 ]",-5.15328093368091,0.005780408444356623
DIS,0.4353341920532214,0.5243241530194817,"[7.56980609e-04 1.63926312e-04 2.51847129e-04 1.25516949e-04
 6.66320638e-05 9.70413758e-05]",1.0893591645981957,"[ 8.92801322e-03 -9.47788850e-03 -6.18811685e-03  8.86364007e-03
 -4.89108721e-03 -1.53628521e-03  3.11906728e-03  3.99542890e-05
  2.59501791e-04  4.60533851e-03 -3.29548190e-03 -3.07330689e-04
 -7.64694126e-04 -3.66184640e-04  6.23425213e-03 -5.35866059e-03
 -5.41700969e-03  1.07502364e-02  1.41309315e-02  8.68694526e-03]",-5.394438750284527,0.004541768750021788
DLR,0.4420593128798184,0.5170663041969603,"[-5.54791093e-04  2.28937038e-05 -2.78899985e-04  3.08762737e-04
 -2.21096440e-04  4.04903723e-05]",1.0827677955666677,"[ 0.00547265 -0.00760113 -0.00428789  0.00311802 -0.00435722  0.00090247
  0.00616075  0.00258394 -0.00671626  0.00218745  0.00360443 -0.00119971
 -0.00230606 -0.00352495  0.00820541  0.01120169 -0.00727336  0.00304318
 -0.01167938  0.0107383 ]",-5.3140944969114186,0.0049217333829827
DLTR,-0.029394976708753757,0.9890578139385379,"[-6.99616858e-04 -7.34530818e-04 -2.39578358e-04 -2.15811512e-05
 -2.62100975e-04 -2.98449709e-04]",1.0953562665415089,"[ 0.00889146 -0.01135026 -0.00091995  0.01291037 -0.01250359  0.00041979
  0.00776747 -0.00598781  0.00172399  0.00490018 -0.00128958  0.00368072
 -0.00244964 -0.0013627  -0.00297804  0.00021316  0.00551386 -0.00463273
  0.00739186 -0.00357597]",-5.303299327515565,0.004975152142084986
DOV,0.13591990887912728,0.8369283505798036,[0.00091957 0.00110531 0.00028065 0.00022168 0.00030729 0.00052956],1.0578373747317806,"[ 0.00367993 -0.00675291 -0.00215682 -0.00165368 -0.00363027  0.00898774
 -0.00195768 -0.00568397  0.00136322  0.0075299  -0.00243596 -0.00245128
 -0.00011222  0.00174606  0.00610496 -0.0025751  -0.00734678  0.00963642
  0.00730046  0.0041781 ]",-4.869258566478989,0.007679056687775496
DPZ,0.45001435071933193,0.5155036815795571,[0.00142574 0.00059846 0.0004695  0.00021942 0.00018913 0.00024572],1.19363180595193,"[-0.00160235 -0.00394934  0.00286303 -0.01065472 -0.00436413  0.01635482
 -0.00038449 -0.00537725 -0.00728874  0.00163847  0.01262111 -0.00334688
 -0.00498101  0.00558998  0.00096459  0.01377049 -0.00662947 -0.00996457
 -0.01563548 -0.00503627]",-5.494091439788879,0.004110989851094398
DRI,-0.057557521352169606,1.0113660740842485,[ 0.00079278 -0.00045066  0.00025725  0.0005381  -0.00019886  0.00011854],1.1799948205704418,"[ 0.01155302 -0.00953775 -0.01040506  0.00970528  0.00076935 -0.00210965
 -0.00975463  0.00231973  0.00937819 -0.00274583 -0.00981311  0.00323947
  0.00719486  0.00281367 -0.00588771 -0.01393911  0.00637519  0.01035127
  0.01863467 -0.00290011]",-4.974470463788737,0.006912178219174216
DTE,0.4479206735867194,0.5090725574808433,[ 0.00029425 -0.00025532  0.00025043  0.00068258 -0.00011726  0.00048928],1.1477444927684952,"[ 3.13017137e-03 -6.55894187e-03 -1.52661269e-03 -9.62364220e-05
 -5.73642352e-03  3.41242333e-03  8.89271724e-03  3.14367704e-03
 -1.19778444e-02 -2.13096346e-04  1.08841386e-02 -2.61968958e-03
 -1.77683941e-03 -1.96896087e-04  2.32295503e-03  1.97296627e-02
 -6.26753839e-03 -7.45380601e-03 -1.60877477e-02 -3.16700050e-03]",-4.995664384575335,0.006767223566132457
DUK,0.4405497864589194,0.5175423961400312,"[-5.08190681e-04 -9.51515451e-05 -3.59171189e-04  5.17101768e-04
 -3.89415984e-04 -2.99992571e-05]",1.1160989021573684,"[ 0.00386185 -0.00723807 -0.00145793  0.00180304 -0.00704945  0.00282037
  0.01027485  0.00120708 -0.01066094  0.00324933  0.00818606 -0.00312095
 -0.00169177 -0.00060197  0.00387393  0.01628572 -0.00598573 -0.00451702
 -0.01475043  0.00301704]",-5.086872265377917,0.006177310691705709
DVA,0.44638241479172375,0.5206803686840639,"[ 1.21306145e-04 -5.18318144e-04  1.60849134e-04  1.56960271e-04
 -7.43028999e-05  5.15374450e-05]",1.1330615666644615,"[ 0.00950416 -0.00889781 -0.00876441  0.00900091 -0.0028966  -0.0058327
  0.00784642  0.00619346 -0.00766287  0.00490875  0.00087946 -0.00603489
  0.00416371  0.00286884  0.00520821  0.00438916 -0.00808848  0.00830393
 -0.00834648  0.01276151]",-5.572984578475637,0.0037991247091644013
DVN,0.44658395705014875,0.5198631057418627,"[1.05979421e-03 9.43887217e-04 2.22333973e-04 6.60118294e-05
 2.10358263e-04 1.70815456e-04]",1.0926665066173413,"[ 0.00184146 -0.00484374 -0.00319769 -0.00751315  0.00115545  0.01224922
 -0.00910949 -0.0038012   0.00299846  0.00279808 -0.00227969 -0.00106652
  0.0003003   0.00099446  0.00589647 -0.00183257 -0.0067248   0.00946013
  0.00708119  0.00753645]",-5.402136233948731,0.00450694276743469
DXC,0.17529994982016955,0.7793199291290073,"[ 1.02289168e-03 -5.29240236e-04  7.00143122e-04  3.37019291e-05
  2.45691563e-04  3.12846273e-04]",1.104030739640397,"[ 0.0037275  -0.00521761 -0.00685066 -0.00394164  0.00285106  0.00344305
 -0.00181769  0.00722595 -0.00833214 -0.00237237  0.0063088  -0.00552016
  0.00434014  0.00449287  0.00245877  0.01140088 -0.00970708  0.00205733
 -0.01002421  0.00357065]",-4.700858623668405,0.009087471033222747
DXCM,0.45141549762848643,0.5085663119981697,"[ 2.44052436e-04  5.29140974e-04  1.64919403e-04 -3.90313735e-04
  3.28744906e-04  6.82835721e-05]",1.1930745753003027,"[-0.00256976 -0.00364208  0.00393944 -0.01208076 -0.00490069  0.01787947
 -0.00049102 -0.00674151 -0.00624164  0.00238538  0.01088679 -0.00252112
 -0.0040122   0.00401063 -0.00049136  0.01292837 -0.00178115 -0.00951724
 -0.01560194 -0.00271161]",-5.47914381999552,0.004172900923211238
EA,0.44764410104803487,0.5201787896356577,"[ 7.62828099e-04  4.65974035e-05  1.76521867e-04 -2.88718144e-04
  7.64813975e-05 -3.28310075e-04]",1.1212435467601771,"[ 0.00016712 -0.00387602 -0.00209165 -0.0104511   0.00125543  0.01333096
 -0.00623272 -0.00163803 -0.00387435  0.00133623  0.00620512 -0.00441174
 -0.00146293  0.00500953  0.00613101  0.0065656  -0.01246616  0.00238515
 -0.00397795  0.00755086]",-5.072214461693755,0.006268523354684469
EBAY,0.45083931559678386,0.5176907915429907,"[1.02456785e-03 7.25790633e-04 2.27572605e-04 2.72928629e-04
 9.41203353e-05 2.06110112e-04]",1.1333183654591392,"[-0.00177201 -0.00394171  0.00248154 -0.01122525 -0.00371164  0.01681937
 -0.00175633 -0.00667906 -0.00459718  0.0044712   0.00765201 -0.00387615
 -0.00218702  0.00558252  0.00027303  0.00582352 -0.00183656 -0.00290581
 -0.00916229 -0.00143947]",-5.832634784399832,0.002930345970075465
ECL,0.15888245116322164,0.8079665267682177,[ 0.00035217  0.00112298  0.0002124  -0.00051857  0.00056477  0.00028375],1.0809735865822203,"[ 0.00271078 -0.0062696  -0.0011987  -0.00333419 -0.00388605  0.01054428
 -0.00174406 -0.00633728  0.00067293  0.0072257  -0.0009587  -0.00178969
 -0.00259155 -0.00012399  0.00872204  0.00044126 -0.00817326  0.00840807
 -0.00066204  0.01246566]",-4.7511296271044055,0.008641927531672018
ED,0.4518918213497808,0.5099190120828492,[ 0.00014549 -0.00070694  0.00033358  0.0008581  -0.00017879  0.00063446],1.1649082250936216,"[ 0.00322027 -0.00616876 -0.00262955 -0.00083625 -0.0043866   0.00293839
  0.00858665  0.00409917 -0.01241758  0.00090157  0.00943288 -0.00413897
  0.00080659 -0.00022098  0.0028517   0.02086281 -0.00727749 -0.00507111
 -0.02006445 -0.0020237 ]",-4.948755950480395,0.007092226524152727
EFX,0.4534768610647687,0.5208151033776244,"[ 1.52845948e-03  1.12276518e-03  1.17807828e-04  2.40771981e-04
 -2.94860974e-06 -1.30048322e-04]",1.0695158532859506,"[ 1.09209882e-03 -5.60929586e-03  6.85176223e-05 -5.07537240e-03
 -4.37697119e-03  1.03108562e-02  2.07416749e-03 -2.87661700e-03
 -6.46532501e-03  3.26528168e-03  8.54058936e-03 -3.19708595e-03
 -5.63085996e-03  4.22860106e-03  5.39469510e-03  3.04362795e-03
 -6.54467920e-03  1.33542479e-03 -2.27271719e-03  5.28117929e-03]",-5.330266488429039,0.0048427792956294066
EIX,0.13692907487857164,0.8190203715209878,[ 0.00040525 -0.00099118  0.0005333   0.00073496 -0.00012309  0.00056674],1.1274433415468015,"[ 0.00363628 -0.00684662 -0.00193239  0.00101279 -0.00619551  0.00242262
  0.01025689  0.00266457 -0.0117525   0.0020559   0.00928948 -0.00311489
 -0.00248311 -0.00093825  0.0050624   0.01656496 -0.00698881 -0.00363404
 -0.01394078  0.00417505]",-4.974041430043878,0.006915144413133872
EL,0.443455997445914,0.5203947440657084,"[ 1.60968543e-03 -7.65120417e-04  9.34680285e-04  8.68627509e-05
  2.30959428e-04  2.47635165e-04]",1.0729679828543408,"[ 0.00756101 -0.00924692 -0.00400772  0.00724581 -0.0067749   0.00120558
  0.00546657 -0.00328483 -0.00131061  0.00938195 -0.00236309 -0.00349372
  0.00059191  0.00210244  0.00552722 -0.00187585 -0.00710019  0.00766095
  0.00577029  0.0079721 ]",-5.037968868932888,0.006486910712368001
EMN,0.0537991325165409,0.9000311545144921,[0.00020484 0.00029503 0.00040976 0.00030194 0.00035554 0.0009115 ],1.0566237250771584,"[ 8.66626114e-03 -9.20661743e-03 -6.89720506e-03  7.72328843e-03
 -2.55007757e-03 -1.44995870e-03 -8.87517179e-04  3.37367650e-03
 -2.46528709e-05 -2.37541956e-03  3.16979185e-04  1.37719498e-03
 -5.59620338e-04  2.15348057e-03  1.21643551e-03 -5.92991800e-03
 -1.50384235e-03  1.04717784e-02  4.34589457e-03 -1.27170708e-02]",-4.674724275727854,0.00932809676587316
EMR,0.09233965948488433,0.8730508524406337,"[ 5.67885203e-04  6.87072582e-04  7.58389717e-05  5.82106871e-04
 -1.08379267e-05  4.56469322e-04]",1.0315412263666166,"[ 0.00502497 -0.00810627 -0.00188588  0.00257782 -0.00617529  0.00567676
  0.00264335 -0.00423476 -0.00159219  0.00639719  0.00141902 -0.00259559
 -0.00175225  0.00441637  0.00303497 -0.00437512 -0.00431858  0.00659163
  0.00597242 -0.00271871]",-4.971240119766296,0.006934543036345006
EOG,0.4540126817999465,0.48161243027583195,"[ 1.39993909e-04  3.95221691e-04 -6.31522147e-04  1.73518755e-04
 -3.24448926e-05  2.26762018e-04]",1.0010380985269547,"[ 2.44563759e-02  1.32186462e-03  1.95674155e-02  3.58408253e-02
 -2.22330026e-02  3.74983104e-02 -1.83180341e-02 -3.84601320e-03
  8.60887879e-03  6.20648173e-05  9.94062580e-03  3.26374058e-02
 -2.94549876e-03  1.91989915e-02 -1.14730045e-02 -1.28381107e-03
  5.35567501e-03  6.87361285e-03  2.57765796e-02 -2.77433901e-04]",-4.285422250417731,0.013767806831567468
EQIX,0.06515245141134476,0.891096637226821,"[-6.79366440e-04 -5.36691104e-04  8.14581895e-05  1.94326466e-04
 -1.51633478e-05  3.47097381e-04]",1.0613444333634139,"[ 0.00623054 -0.00843141 -0.0037138   0.00505068 -0.00530312  0.00104017
  0.00427027  0.00164147 -0.0042786  -0.00093769  0.00489023  0.00193549
 -0.00644294 -0.00300187  0.00731855  0.00591958 -0.00444696  0.00222932
 -0.00853286  0.01105321]",-4.987734562393427,0.006821099777745678
EQR,0.4444773276600722,0.5123394540597178,[-0.00099644 -0.00086674  0.00023236 -0.00027078  0.00025757  0.000425  ],1.0710026674272712,"[ 0.00505129 -0.0075852  -0.00360669  0.00301918 -0.00500034  0.00083039
  0.00791114  0.00316131 -0.00928713  0.00205973  0.00676159 -0.00313741
 -0.00185868  0.0005942   0.00564391  0.00988833 -0.00825108  0.00131125
 -0.00494894  0.00463852]",-5.032340296333226,0.006523525708676496
ES,0.444568593944569,0.5069487028229026,"[ 9.91425605e-05 -1.17025164e-03  5.17191036e-04  4.60157720e-04
 -5.01030545e-05  4.66885395e-04]",1.1373352086463444,"[ 4.22295495e-03 -7.47951816e-03 -1.46039725e-03  2.73404303e-03
 -7.28854548e-03  1.85440951e-03  1.03985353e-02  2.55773505e-03
 -1.09499532e-02  1.37537134e-04  9.65040112e-03 -1.12351763e-03
 -2.57867945e-03 -1.89168393e-03  1.96768933e-03  1.91405872e-02
 -3.44301163e-03 -8.58631117e-03 -1.64277475e-02 -5.76122287e-05]",-5.290709462557844,0.005038184588113634
ESS,0.203990852062461,0.7601385437931852,"[-1.49172320e-03 -1.84876396e-04 -2.79882552e-04  2.64929177e-04
 -7.22398733e-05  4.65546450e-04]",1.1610721589595456,"[ 0.00102626 -0.00496884 -0.00055605 -0.0056549  -0.00436416  0.00912181
  0.00559987 -0.00182138 -0.00944681  0.00595712  0.00794489 -0.00511417
 -0.00389575  0.00046479  0.00984951  0.01379396 -0.01247003 -0.00054779
 -0.01109891  0.01848583]",-4.658531763622266,0.00948037161468451
ETN,0.45691074728029485,0.5221880364057773,"[ 5.42094778e-04  6.61679441e-04  1.33674523e-04 -4.50685544e-05
  2.09066306e-04  1.73490274e-04]",1.1201215926381025,"[ 0.00252376 -0.00496974 -0.00389234 -0.00629232  0.00042343  0.01048072
 -0.00473925 -0.0039266   0.00018848  0.00862692 -0.00330284 -0.00565304
  0.00275756  0.00299134  0.00841385 -0.00174431 -0.01061026  0.01339022
  0.00377118  0.01302854]",-5.508487329796632,0.004052232440728484
ETR,0.2111866339431129,0.7405710950508636,[-0.00019957  0.00020264  0.00021601  0.00062903  0.00010815  0.0009102 ],1.1016313286730983,"[ 9.64230253e-04 -5.17952176e-03 -7.42222922e-04 -5.69292622e-03
 -3.25287549e-03  9.02731990e-03  2.70722554e-03  1.68359517e-05
 -8.62449050e-03  1.01746453e-03  9.36405566e-03 -3.23516140e-03
 -2.94970847e-03  1.79299263e-03  4.50556294e-03  1.32920812e-02
 -7.91023931e-03 -3.36139179e-03 -1.10872918e-02  4.80065178e-03]",-4.545045927369807,0.010619684970853036
ETSY,0.45177913789068647,0.5167869529741891,"[-5.82566849e-05  1.38009951e-03 -3.85872222e-04  2.05728800e-04
  5.94502897e-06  1.45303152e-04]",1.1394255709523435,"[ 0.00087337 -0.00406177 -0.00263309 -0.0099927   0.00145676  0.0144121
 -0.00901656 -0.00535923  0.00193656  0.0063761  -0.00241337 -0.00481071
  0.00377541  0.00461466  0.00391967 -0.00064484 -0.00753273  0.00706563
  0.00571759  0.01479305]",-5.209620933129294,0.005463744419642524
EVRG,0.44763585602320555,0.5225763882766339,[ 0.0007131  -0.00088976  0.00065401 -0.00015505  0.00021056  0.00013304],1.1408192382389777,"[ 0.0037493  -0.00556823 -0.00553626 -0.00295769  0.00122678  0.00363574
 -0.00074666  0.0076361  -0.01021087 -0.00649947  0.01264506 -0.00338886
 -0.00135624  0.00578105  0.00120221  0.01300093 -0.0086272  -0.00401791
 -0.01700625 -0.00538079]",-5.720238433818386,0.003278929001569423
EW,0.45106736692554034,0.5185966744187487,[ 0.00080577  0.00108715 -0.0002537   0.00036634 -0.00019547 -0.00018777],1.1301911495353971,"[-2.63142533e-04 -3.89857860e-03 -7.20058650e-04 -1.05754481e-02
 -5.52925097e-04  1.45367656e-02 -3.94718976e-03 -4.13854799e-03
 -4.61314050e-03  4.80140941e-03  6.39772417e-03 -6.30884069e-03
 -4.95829446e-04  6.84550149e-03  4.40470371e-03  7.33894892e-03
 -1.12725422e-02 -8.14106720e-05 -8.20254100e-03  5.58866453e-03]",-5.442487315868795,0.0043287030176424
EXC,0.44747824676065845,0.5101372063161898,"[ 5.91799274e-04 -3.85135525e-04  4.05223680e-04  2.24148256e-04
  4.19720375e-05  2.23770003e-04]",1.1536997545058922,"[ 0.00266111 -0.00617335 -0.00133057 -0.00119358 -0.00603754  0.00443501
  0.01037397  0.0012234  -0.01259236  0.0047055   0.00976267 -0.00551817
 -0.00185266  0.00144981  0.00541607  0.01552653 -0.00802247 -0.00208698
 -0.01849334  0.00368036]",-5.183438933023346,0.0056086853183090245
EXPD,0.45297750734568476,0.5214534005147766,"[-2.37889165e-04  7.24843009e-04  7.26052199e-06 -6.43329237e-04
  4.28454380e-04  5.53545645e-05]",1.1037838268175129,"[ 0.00051815 -0.00478551 -0.0004717  -0.00769337 -0.0025787   0.0125318
 -0.00112868 -0.00465692 -0.00359893  0.00594084  0.0039321  -0.00381009
 -0.00318191  0.00218619  0.0080275   0.00400623 -0.00922483  0.00441441
 -0.00219451  0.01340142]",-5.235842344389817,0.005322339352378754
EXPE,0.4493229319685423,0.5174475429885355,[0.00051481 0.00085626 0.00012488 0.00033242 0.00013292 0.00043031],1.0654595637384463,"[ 0.00449956 -0.00854213  0.00078869  0.00302755 -0.00897102  0.00820716
  0.00229348 -0.00786941  0.00108717  0.00524299  0.00213853  0.0012499
 -0.00604954  0.00334499  0.00033198 -0.00806819  0.00312895  0.00148763
  0.01072927  0.00021152]",-5.2025710986171605,0.00550239900774741
EXR,0.11137731292540039,0.8413681712924013,"[-6.69610611e-04 -6.11160092e-05 -2.20224777e-04  3.15430372e-04
 -1.62090328e-04  1.85188898e-04]",1.0562966136536556,"[ 0.00851977 -0.0101125  -0.00438641  0.01075353 -0.00751974 -0.0035167
  0.00747859  0.00311108 -0.00393965 -0.00200523  0.00348142  0.00350942
 -0.00450679 -0.00278916  0.00197097  0.00140042  0.00231278  0.00230617
  0.00171027 -0.00057277]",-5.261197258960615,0.005189088315642335
F,-0.00352014185866863,0.9447507177591399,"[ 1.92433504e-04 -2.23000843e-04 -2.88655151e-06 -4.20105644e-04
  2.41219310e-05 -4.27867031e-04]",1.0640027716616285,"[ 8.60269804e-03 -9.92959717e-03 -4.53158133e-03  9.18522441e-03
 -5.95631153e-03 -3.44210555e-06  1.00755448e-03 -3.48350858e-04
  1.03762738e-03 -8.33489123e-04  1.61988657e-03  2.63708422e-03
 -4.59627981e-03  3.69703989e-03 -3.16269756e-04 -1.18254888e-02
  2.88867133e-03  7.19783880e-03  1.18253925e-02 -8.33943367e-03]",-4.806918091082056,0.008173009393774439
FANG,0.13640482756921465,0.8174883896626994,[ 0.00165952  0.00036999  0.00041307  0.00066971 -0.00011576  0.00016082],1.0900262397680451,"[ 0.00400164 -0.00719775 -0.00130018 -0.00111949 -0.00397664  0.01081536
 -0.00682986 -0.007506    0.00683434  0.00240316 -0.0033092   0.00424581
 -0.00529092 -0.00253702  0.00574042 -0.00484751 -0.00207347  0.00565151
  0.01132545  0.01145058]",-4.821868539032086,0.008051728106043678
