,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.3671984885298479,0.6027007251466852,"[1.42453070e-03 1.44209117e-03 1.06154310e-03 5.83711435e-04
 4.57337610e-04 4.82420035e-05]",1.0622184316901127,"[ 8.95829973e-04 -5.16355796e-03  1.28811011e-03 -4.76074459e-03
 -5.41365767e-03  1.16008875e-02  2.23383347e-04 -5.13477187e-03
 -2.35100306e-03  5.21362583e-03  3.02722748e-03 -4.60861447e-03
 -1.35270594e-04  4.00384177e-03  1.80533616e-03  4.03412448e-03
 -6.00826380e-03  4.14376559e-05 -8.23587201e-03  2.08953840e-04]",-4.9008166260777815,0.007440504479304281
CTSH,0.059192157288714846,0.8937455155167799,"[-9.89359039e-04  6.13761751e-04  1.15985930e-04  6.28632644e-04
  6.76079845e-05  3.06877537e-04]",1.1438865550031385,"[ 1.16506600e-02 -1.06761412e-02 -6.52823918e-03  1.16011880e-02
 -5.68079191e-03 -1.62193810e-05 -3.16173718e-03 -4.10198578e-03
  8.77436467e-03  5.04612748e-03 -7.59684087e-03  3.37372824e-03
  5.60947680e-04 -2.08338973e-04  3.23277116e-03 -1.23448953e-02
  3.96609739e-03  1.38885390e-02  9.23142568e-03  9.18276151e-03]",-5.112619959245938,0.006020289330653744
CVS,-0.026511761575868785,0.9910566623202184,"[-7.33836532e-04  9.54525336e-04 -5.72378342e-04 -2.06869609e-04
  7.79564008e-05  1.76672571e-04]",1.1243793578916406,"[ 0.0098803  -0.01063783 -0.00305411  0.01071895 -0.00957267  0.00220989
  0.00207389 -0.00659774  0.00636243  0.00768427 -0.00526049  0.00279431
 -0.00216442 -0.00120727  0.00467138 -0.00763942  0.00075978  0.00697689
  0.01658171  0.00960833]",-4.763186859944118,0.008538355450334573
CVX,-0.003932172044098285,0.9531207113220111,"[ 6.76033432e-04  8.93738107e-04  1.54281684e-04  8.44920445e-04
 -2.31569230e-05  6.18529744e-04]",1.0837473068678853,"[ 8.91219267e-03 -1.01784439e-02 -3.14129880e-03  9.58423113e-03
 -7.70116345e-03  1.16047047e-03  9.17237212e-06 -2.04317614e-03
  3.71213754e-03 -2.19225876e-03  5.52479254e-04  8.31261346e-03
 -7.00776372e-03 -9.33648747e-04  1.88801994e-03 -8.57737621e-03
  4.95101211e-03  5.47802178e-03  1.81466791e-02 -2.40986592e-03]",-4.77103604583402,0.008471598647227978
D,0.061398606015194576,0.8910066794130814,"[ 1.27347663e-04 -6.53256391e-05  1.11534487e-04  2.88142038e-04
 -1.17550699e-04 -1.15402419e-04]",1.0673420409132879,"[ 0.00533983 -0.00805971 -0.00125211  0.00434733 -0.00812149  0.00286708
  0.00810239 -0.00082403 -0.00626049  0.00104648  0.00698044 -0.00018312
 -0.00713702  0.00035832  0.00688967  0.00580793 -0.00698951 -0.00309323
 -0.00862646  0.00343578]",-4.565473566692778,0.010404950601794598
DAL,-0.02239309376862506,0.9834106411444541,"[-4.83583586e-04  1.39778010e-03 -1.10420804e-04  9.34370250e-05
  2.86023208e-04  2.89568025e-04]",1.0816028497824668,"[ 8.72399803e-03 -9.20004196e-03 -4.84232589e-03  7.04090629e-03
 -4.55776536e-03  2.56311109e-03 -3.02705890e-03 -2.43782617e-03
  3.48419060e-03  1.44388863e-03 -6.79278863e-06  7.12754514e-04
 -3.04010358e-03  7.40102329e-03 -1.04784076e-03 -1.42277418e-02
  3.83777233e-03  8.64702748e-03  1.75480820e-02 -3.06046898e-04]",-4.814702971766068,0.008109630509426969
DD,0.08804720929908465,0.8837875941166031,[0.00083292 0.00101772 0.00083851 0.00063043 0.00035713 0.00031477],1.0563543880788464,"[ 3.47998998e-03 -7.11675703e-03  7.30125402e-04  7.30532989e-05
 -6.71080542e-03  9.91054979e-03 -3.54502134e-03 -6.49240766e-03
  4.70547657e-03  3.72050063e-03 -2.02953043e-03  1.59726016e-03
  4.72606405e-04  3.18334556e-03 -3.43869483e-03 -8.21997462e-03
  7.46944246e-03  8.30281202e-03  4.99659172e-03 -5.03194122e-03]",-5.2480560466197685,0.005257729251806509
DE,0.06324941292174618,0.88993699047612,"[-7.24717616e-04 -4.28627449e-04  1.38636200e-04 -2.02420165e-04
  1.37391148e-04 -4.29324974e-05]",1.0457835783977063,"[ 0.00620455 -0.00700139 -0.00542124  0.00085716  0.0005316   0.00590131
 -0.01091266 -0.0005772   0.00470419 -0.00383355 -0.00029396  0.0040755
 -0.00104846  0.00121778  0.00131253 -0.00223493 -0.00372081  0.00600264
  0.00245734 -0.01096634]",-4.6439901754150865,0.009619238500257348
DFS,0.43248164001643,0.5308756572079938,[0.00077663 0.00045212 0.00072034 0.00044724 0.00026308 0.00025563],1.1142456350266476,"[ 0.0039741  -0.00748661  0.00119342  0.0009667  -0.00788774  0.01030538
 -0.00342318 -0.0077495   0.00582729  0.00380049 -0.00132682  0.00433519
 -0.00553049  0.00166953  0.0030258  -0.01183489  0.00512118  0.00901707
  0.01474596  0.00874539]",-5.368806425625527,0.004659689678653805
DG,0.1640888036751356,0.8037052401696011,[-0.00113069 -0.0008593  -0.00037426 -0.00023762 -0.0001771  -0.00011706],1.0644778942474509,"[ 0.00880756 -0.01018762 -0.00339389  0.01042557 -0.00906577 -0.00149512
  0.00857461 -0.00065492 -0.00246164  0.00303149  0.00031915 -0.00022932
  0.00274732 -0.00058755 -0.00397013  0.00675301  0.00070288 -0.00450908
  0.00067989 -0.00719596]",-5.241874578171275,0.005290330396953416
DGX,0.4328132837378645,0.5331580452519934,[0.00059046 0.0008349  0.00042892 0.00051228 0.00016266 0.00022641],1.0567056237415935,"[ 0.00119562 -0.00639598  0.00336945 -0.00179745 -0.00949807  0.01036458
  0.00490911 -0.00579031 -0.00306138  0.00448219  0.00419762 -0.00126055
 -0.00348688  0.00196481  0.00149809  0.00308713 -0.00168682 -0.00233875
 -0.00130721  0.00261039]",-5.441839123675513,0.004331509758701021
DHI,0.027425847825358212,0.9332304027469357,"[-4.33605502e-04  1.96647731e-03 -1.47871188e-04  8.57628166e-04
  9.15880121e-05  5.01558734e-04]",1.0889982358413184,"[ 0.00890463 -0.00972733 -0.00392862  0.00852715 -0.00750817  0.00182086
  0.0034415  -0.00417452  0.00133798  0.00688852 -0.00058412 -0.00170702
 -0.0045562   0.00322985  0.00868832 -0.00783978 -0.00660908  0.00906222
  0.00627114  0.00698672]",-5.2843778427345205,0.005070185659927028
DHR,0.11415217309104307,0.8688522728646726,"[-8.78615066e-04 -8.60155326e-05  9.64154224e-05  1.00770214e-04
  9.80710522e-05  5.61206491e-05]",1.1201356677120509,"[ 0.00389405 -0.00642697 -0.00065778 -0.00107124 -0.00585408  0.01004972
 -0.00012117 -0.00677494 -0.00023304  0.00817734  0.00296885 -0.00499413
 -0.0071193   0.00670478  0.01111457 -0.00579991 -0.0121371   0.00477851
  0.00403547  0.01615266]",-5.096686219649679,0.0061169833561062524
DIS,0.23791772081183438,0.7235459765981433,"[-3.19235427e-04  7.10271403e-04  2.07496545e-04  7.40477152e-04
  1.58552160e-05  1.58727324e-04]",1.1936657877541421,"[ 0.01422001 -0.0113978  -0.00920401  0.01490211 -0.00503431 -0.00367624
 -0.00152442 -0.00239909  0.00757874  0.00537584 -0.00692952  0.00164078
 -0.00027104  0.00188166  0.00503678 -0.01400858 -0.00112684  0.01381242
  0.02202733  0.0092092 ]",-5.194285278504846,0.005548180301970783
DLR,-0.007174959948141565,0.9624761869120567,"[-6.94262271e-04  3.37998688e-06 -3.29544376e-04  2.57427324e-04
 -2.52657481e-04 -1.23407029e-04]",1.0798478875844661,"[ 0.01126494 -0.01089553 -0.00607438  0.01217181 -0.00693463 -0.00174213
  0.00286888 -0.00201568  0.00249909  0.00345377 -0.00138696  0.00287199
 -0.00493458 -0.00191447  0.00813996 -0.0026715  -0.00271245  0.00388826
 -0.00138574  0.01338892]",-5.367683335193111,0.004664925871358511
DLTR,0.4314339828698293,0.5334721684477894,"[-1.01369994e-03 -9.50235651e-04 -3.63656311e-04 -6.98229401e-05
 -2.83528634e-04 -1.97550905e-04]",1.063830648643594,"[ 8.99744397e-03 -1.05723857e-02 -2.73427985e-03  1.07617555e-02
 -1.00730543e-02 -1.55463659e-04  7.69495516e-03 -3.08339762e-03
 -8.87752512e-05  5.55123030e-03 -1.35327058e-03 -1.15707022e-04
  1.62363203e-03 -3.29154985e-04 -2.08487287e-03  2.98990673e-03
  8.14755064e-04 -2.36150899e-03  5.09404133e-03 -2.74029413e-03]",-5.245126047344588,0.0052731569852902385
DOV,-0.06447912062475772,1.0323193233447423,[0.00021302 0.0014303  0.00048666 0.00056103 0.00037512 0.00044941],1.135704744169904,"[ 0.00818324 -0.00923736 -0.00239947  0.00654985 -0.00750063  0.00626277
 -0.00373793 -0.00826792  0.0091942   0.00772459 -0.00642064  0.00278669
 -0.00209632  0.000752    0.00469088 -0.01288768  0.00158015  0.01246372
  0.01756521  0.00560887]",-4.897009164425043,0.0074688879149186075
DPZ,0.4381612647023371,0.5379806816380542,[0.00113868 0.00064727 0.00055073 0.00041026 0.00022598 0.00038183],1.1240458874649206,"[ 1.33773714e-05 -3.66018300e-03  4.81327701e-04 -8.57905834e-03
 -2.27939240e-03  1.42147245e-02 -4.04898937e-03 -4.84264678e-03
 -3.35457400e-03  3.63702793e-03  6.59039000e-03 -6.33844675e-03
 -3.18691160e-03  7.76750285e-03  2.98705037e-03  4.70810876e-03
 -1.03965415e-02 -4.69244089e-03 -1.11357271e-02  6.58620528e-04]",-5.2351896727138545,0.005325814226376478
DRI,-0.048473849028559994,0.9908740408071812,"[ 5.95715664e-04 -3.20333796e-04  4.93785823e-04  6.16028426e-04
 -9.45958296e-05  5.69115291e-05]",1.1226811949633813,"[ 9.69452986e-03 -9.52257612e-03 -6.12228974e-03  8.64990771e-03
 -3.27947479e-03  2.82192017e-04 -6.37816200e-03  8.18029661e-05
  6.86253353e-03 -3.97780576e-03 -4.24857629e-03  7.32113522e-03
  3.30415518e-03 -2.62589615e-05 -8.67019333e-03 -7.54953898e-03
  1.22737648e-02  6.03405985e-03  1.67412358e-02 -7.48053357e-03]",-5.034685960666751,0.0065082416397484215
DTE,0.42890862518269274,0.5258757519549944,"[ 6.27812024e-04 -5.99594901e-04  3.36363307e-04  2.97107842e-04
 -8.27949708e-05  1.70905696e-04]",1.064362390241337,"[ 0.00690596 -0.00883727 -0.00281225  0.00676393 -0.0077151   0.0004445
  0.00846955  0.00031002 -0.00585488  0.00095526  0.00540647 -0.00038924
 -0.0039086  -0.0003032   0.00360597  0.00807446 -0.00494201 -0.00529536
 -0.00921708  0.00213763]",-4.94053891545651,0.007150743687434545
DUK,-0.05683501008183639,1.0141787280273602,[-0.00013675 -0.0008729  -0.00042285  0.00011469 -0.00047056 -0.00023208],1.0645834813231392,"[ 0.00829688 -0.00941861 -0.00388865  0.0082554  -0.00762886  0.00012416
  0.00756795 -0.00133197 -0.00358237  0.00454813  0.00268457 -0.00248272
 -0.00276618  0.00124927  0.00491744  0.00422211 -0.00576792 -0.00212752
 -0.00705186  0.00771536]",-5.019667292839943,0.00660672444822125
DVA,0.4322309445660583,0.5345816123226302,"[-1.04832395e-04 -3.68080395e-04  1.50555212e-04  4.63143143e-04
 -1.51006703e-04  7.85671579e-05]",1.1313161458405923,"[ 0.01350323 -0.01079313 -0.01057363  0.01431005 -0.00379357 -0.00744582
  0.00581992  0.00284111 -0.00200414  0.00450036 -0.00147422 -0.00518712
  0.00246397  0.00410008  0.0045769  -0.00297436 -0.00638135  0.00777197
 -0.00331933  0.01319645]",-5.5435255992793815,0.003912707852531156
DVN,0.42849027384623195,0.5226556042393148,"[5.80212901e-04 1.57100450e-03 4.02477055e-04 1.56694768e-04
 3.95890762e-04 8.29423751e-05]",1.139411728220231,"[ 3.20040208e-03 -7.37325817e-03  2.68058347e-03  2.76231394e-04
 -8.46819231e-03  1.18512005e-02 -6.17498039e-03 -8.28854396e-03
  8.46051325e-03  1.13883808e-04 -2.14390904e-03  1.01661738e-02
 -5.69604876e-03 -2.94075396e-03  6.42585862e-05 -8.37392163e-03
  8.84170210e-03  5.34284275e-03  1.70933103e-02  1.19827899e-03]",-5.396430660047894,0.004532730960724307
DXC,-0.056788951925790115,1.00884289766475,[0.00031646 0.00028735 0.00107349 0.00032677 0.00050732 0.00025961],1.1094752833507173,"[ 0.01246115 -0.0099655  -0.01047921  0.010635   -0.00042699 -0.00270419
 -0.00577687  0.00087251  0.0052031   0.00090846 -0.0039924   0.00053319
  0.00080971  0.00328705  0.0030781  -0.00937558 -0.00093843  0.01028383
  0.00575908  0.01144135]",-4.7402499430516905,0.008736462294513607
DXCM,0.4373000981259302,0.5255266926509231,"[-2.06337647e-04  6.41504423e-04  2.31390314e-04 -3.22317944e-04
  3.85227716e-04  1.77488016e-05]",1.1206735642538213,"[-0.00106635 -0.00426031  0.00372314 -0.00782709 -0.00599819  0.01533505
 -0.00185586 -0.00644794 -0.00227602  0.00225964  0.00641335 -0.00132665
 -0.00434075  0.00409083 -0.00097923  0.00539073 -0.00097051 -0.00785851
 -0.01061054 -0.00098816]",-5.516737086412889,0.004018940025321175
EA,0.4326582017981261,0.5315581795860413,"[ 5.74277171e-05  7.92636961e-04  4.03608580e-04  6.51632670e-05
  2.69084539e-04 -2.73273077e-04]",1.0660257135915094,"[ 0.00395031 -0.00604042 -0.00253523 -0.00244555 -0.00161951  0.01027409
 -0.00856679 -0.00475161  0.00382637  0.00241754  0.0004925  -0.00044739
 -0.00378089  0.00438508  0.00597295 -0.0055459  -0.00669322  0.00539486
  0.00585671  0.01029209]",-5.023308726640871,0.006582710248097857
EBAY,0.4331605281771399,0.5324606859134481,[0.00060808 0.00094194 0.00029479 0.00039317 0.00016497 0.00024718],1.111486985445665,"[-0.00076637 -0.00454467  0.00362268 -0.00732072 -0.00602526  0.01553219
 -0.00280296 -0.00737487 -0.00065056  0.00372934  0.0046514  -0.00205206
 -0.00356032  0.00574689 -0.00133801 -0.00016654  0.00081365 -0.00256449
 -0.00436445 -0.00156147]",-5.719790452618779,0.0032803982291855762
ECL,-0.03640907465849155,0.9999506833345182,[-0.00034039  0.00189403  0.00031161 -0.00016681  0.00067931  0.00031152],1.17179928512196,"[ 8.53697200e-03 -9.09320987e-03 -3.01103783e-03  6.32169781e-03
 -6.92081972e-03  6.55975355e-03 -4.62976113e-03 -8.85049954e-03
  9.98289775e-03  8.68695593e-03 -7.00515530e-03  2.88504504e-03
 -3.55433026e-03 -5.09823580e-04  8.80257262e-03 -1.27672812e-02
 -9.29919933e-05  1.33858937e-02  1.09706753e-02  1.58887660e-02]",-4.789563148842956,0.008316089481834054
ED,0.005740103833781799,0.9508097997425203,[ 0.00069572 -0.00148388  0.00046829  0.00036147 -0.00021032  0.00018107],1.0691414707265892,"[ 7.57441391e-03 -9.03483352e-03 -3.51310169e-03  7.44113441e-03
 -7.42505361e-03 -4.13617185e-05  7.92605815e-03  1.23711036e-06
 -4.82938523e-03  2.06003510e-03  3.83073388e-03 -9.59612135e-04
 -2.55291822e-03 -4.22934629e-04  3.65035797e-03  7.37653205e-03
 -4.46965348e-03 -3.57988731e-03 -1.17905258e-02  3.20955502e-03]",-4.893560174278712,0.007494692510058449
EFX,0.439292201815203,0.5330509636037398,"[ 7.31603139e-04  1.65371507e-03  1.95181974e-04  5.75450463e-04
  9.55429914e-05 -5.24809851e-05]",1.0457399554440077,"[ 0.00430994 -0.00744953 -0.00043125  0.00125456 -0.0066182   0.00771741
  0.00024322 -0.00462852 -0.00011675  0.00308111  0.00348762 -0.00023776
 -0.00663243  0.0048214   0.00459548 -0.00656287 -0.00166349  0.00380587
  0.00632037  0.00625804]",-5.194830912405516,0.0055451538524528094
EIX,0.15315491136718187,0.7993453200928569,"[ 6.51944353e-04 -1.56688482e-03  6.34893703e-04  2.27550398e-04
 -7.43328755e-05  1.94385146e-04]",1.0679793112166962,"[ 0.00837224 -0.00989375 -0.00300235  0.00955709 -0.0093043  -0.00063625
  0.00942629 -0.00113817 -0.00389055  0.00305041  0.00358608  0.00045992
 -0.00547606 -0.00078555  0.00597789  0.00333215 -0.00329624 -0.00192575
 -0.00504118  0.00890986]",-4.994055954576854,0.006778116929780615
EL,-0.07036342953089837,1.035590609848163,"[1.48060188e-05 2.35401840e-04 6.67951814e-04 7.66081072e-04
 2.25378671e-04 6.16312071e-04]",1.1085489815472793,"[ 0.01122065 -0.01060936 -0.00625115  0.01149512 -0.00653709 -0.00071443
  0.00170835 -0.003743    0.00442085  0.00815662 -0.0054677  -0.00242963
  0.00230007  0.00322292  0.00266542 -0.00830827 -0.00266006  0.00989488
  0.01261755  0.00472866]",-4.729429337009811,0.008831509417554222
EMN,-0.09578172800632695,1.0469713612651532,[-0.0005666   0.00097673  0.00037297  0.00076542  0.00034442  0.00102708],1.1024402708997507,"[ 0.01135425 -0.01017372 -0.00808064  0.01094272 -0.00304413 -0.0025368
 -0.00283546  0.00111021  0.00384489 -0.0015231  -0.00215359  0.00345336
 -0.00049066  0.00229897  0.00015491 -0.0100564   0.00254801  0.01233854
  0.00942363 -0.01078971]",-4.721156866272212,0.008904870842534367
EMR,0.010128576895842267,0.9543553818336347,"[-2.68053417e-04  9.68536835e-04  2.27107464e-04  9.27196382e-04
  5.96425119e-05  4.95387120e-04]",1.0568311895872098,"[ 0.00703745 -0.00899535 -0.00220093  0.00586498 -0.00742788  0.00438277
  0.00144235 -0.00475738  0.00215139  0.00563431 -0.00087342 -0.00104112
 -0.00183463  0.00438562  0.00190786 -0.00839715 -0.00048915  0.00825447
  0.01059888 -0.00306869]",-4.903930116430615,0.007417374566452781
EOG,0.43069229756667615,0.5186155159005036,"[ 7.85627885e-04  7.48005236e-04  4.66909852e-04  9.23063878e-05
  2.43770601e-04 -1.44196963e-04]",1.1290236846097423,"[ 4.36943645e-03 -7.25321481e-03 -6.14897955e-06  1.16991316e-04
 -5.46696712e-03  1.11026436e-02 -8.87560690e-03 -7.35963052e-03
  8.50308590e-03  1.03744339e-03 -2.33752252e-03  6.80508692e-03
 -4.25964799e-03  2.81609680e-04 -4.11031917e-05 -8.59218848e-03
  6.03984768e-03  3.21099112e-03  1.92562422e-02  9.13306715e-03]",-4.9004893403954615,0.007442940048431306
EQIX,0.029419428187746347,0.925012535278571,[-0.00133453  0.00057968 -0.00044759  0.00030233 -0.00010773  0.00015963],1.1188606545197601,"[ 0.01210326 -0.01107335 -0.00706518  0.01310229 -0.00609035 -0.00276331
  0.00106734 -0.00112638  0.00377849  0.00134661 -0.00169731  0.0051121
 -0.00624723 -0.00203264  0.00869311 -0.00693138 -0.00025276  0.00742753
  0.00143813  0.0153236 ]",-4.932027266009624,0.007211868076644561
EQR,-0.03785870991383626,0.9912949424019203,[-0.00115863 -0.00101762  0.00025555 -0.00027392  0.00019036  0.00010734],1.0484654716422832,"[ 0.00929175 -0.0099495  -0.00492232  0.00986394 -0.00704348 -0.00152061
  0.00624639 -0.00025438 -0.00221734  0.00269535  0.00194271 -0.00026369
 -0.00390324  0.00113217  0.00590784 -0.00136914 -0.00456394  0.00317269
  0.00339477  0.00769243]",-5.064675820120794,0.006315958077486688
ES,0.1515210116542536,0.8033575533945473,"[ 1.27336438e-05 -1.62486595e-03  3.58011647e-04  1.13143658e-04
 -1.04678576e-04  2.67184394e-04]",1.0712117537221124,"[ 0.00936478 -0.00960453 -0.00576118  0.00927542 -0.00589306 -0.001893
  0.0063304   0.00082689 -0.00392945  0.00216922  0.00302796 -0.0018356
 -0.00182083  0.00094143  0.00351855  0.00639763 -0.00569541 -0.0042231
 -0.00876196  0.00608851]",-5.147350609086502,0.005814789988816327
ESS,-0.011615775211257765,0.9721224215065958,"[-1.57566027e-03 -5.62285695e-04 -1.57035262e-04  1.99874409e-04
 -1.24216210e-04  1.38370031e-05]",1.1450939683364942,"[ 0.0085171  -0.00908454 -0.00333844  0.00702098 -0.00766175  0.00410371
  0.00181743 -0.00634559  0.00336693  0.00864653 -0.00186494 -0.00056549
 -0.00615099  0.00065456  0.01192222 -0.00625884 -0.0059623   0.00603797
  0.00339557  0.02651015]",-4.747618893258694,0.008672320358495947
ETN,0.43752322704906355,0.5316271224588788,[-0.00011183  0.00133844  0.00026213  0.00039102  0.00028249  0.00019584],1.1318632391451062,"[ 0.00618889 -0.00808107 -0.00139574  0.00308588 -0.00639698  0.00875199
 -0.0054313  -0.00837959  0.00860513  0.00719895 -0.00545037  0.0018946
 -0.00182127  0.00161737  0.00448579 -0.01180268  0.00078443  0.01141724
  0.01472795  0.00948961]",-5.393861835356523,0.004544389720178928
ETR,0.04260300638522741,0.909481192704054,"[ 7.03703625e-04 -1.00560854e-03  6.36156922e-04 -1.43264481e-06
  1.43858242e-04  3.05970070e-04]",1.0676382539995486,"[ 5.43528986e-03 -8.39435792e-03 -1.33240946e-04  4.02632524e-03
 -8.90927375e-03  6.20434709e-03  3.45418885e-03 -5.19110097e-03
 -1.79844817e-05  3.78975710e-03  2.96537139e-03  2.35011950e-03
 -8.59294770e-03 -3.40258764e-04  8.12809006e-03 -1.44248714e-03
 -2.08961615e-03  3.05990228e-04 -2.13502235e-03  1.44349515e-02]",-4.473225027492185,0.01141045740886635
ETSY,0.43322048302879146,0.5247663172710221,"[-1.27656788e-04  1.27701612e-03  2.27721548e-05  1.47696613e-04
  2.04183087e-04  4.22963485e-06]",1.1337925141499572,"[ 0.00266472 -0.00615318  0.0011992  -0.00299218 -0.00554819  0.01392735
 -0.00830453 -0.00950519  0.00804715  0.00561016 -0.00348794  0.00224354
 -0.0017075   0.0020075   0.00110373 -0.00798701  0.00301835  0.00499425
  0.01446191  0.01319028]",-5.310094843271377,0.004941458031409232
EVRG,0.43571428276855534,0.5448951525608592,"[ 5.19057992e-04 -8.36757531e-04  6.36361313e-04  5.77415274e-05
  1.30343433e-04  8.84423739e-05]",1.111965100003195,"[ 0.00793803 -0.00645099 -0.00994579  0.00198416  0.00385193 -0.00017461
 -0.00454491  0.00621763 -0.00593946 -0.00536217  0.00771559 -0.00481196
 -0.00185624  0.00856485  0.0025666   0.00354281 -0.01181757 -0.0014481
 -0.01315849 -0.00121353]",-5.5023297295017075,0.004077261448630479
EW,0.4424593082299923,0.5301884839510792,[ 0.00041477  0.00134842 -0.0001394   0.00056283 -0.00014428 -0.00026385],1.0889306600252673,"[ 1.65632059e-03 -4.98173899e-03 -8.95971211e-05 -5.69359088e-03
 -2.96002927e-03  1.34715305e-02 -6.07456634e-03 -6.57447075e-03
  1.19433355e-03  5.46040518e-03  2.37440686e-03 -4.63952219e-03
 -2.60308879e-03  7.22786107e-03  3.86960229e-03 -2.07485682e-03
 -8.09348526e-03  1.04642004e-03 -9.08032995e-04  7.21696493e-03]",-5.247530931948879,0.005260490887596472
EXC,0.4290732606342747,0.5268990164405538,"[ 3.22499604e-04 -4.97330181e-04  4.78191919e-04  1.23498761e-04
  9.16490297e-05  8.95232669e-05]",1.071692516356319,"[ 0.00814012 -0.00942109 -0.00335906  0.00822644 -0.00830648  0.00061706
  0.00812967 -0.00218008 -0.0035803   0.00572491  0.00286932 -0.0032113
 -0.00385403  0.00269815  0.00591397  0.00070036 -0.00491452  0.00082757
 -0.00840019  0.00811468]",-5.133634472588731,0.005895095926602482
EXPD,0.43784572178038056,0.5340673957209502,"[-8.43142973e-04  9.32024528e-04  9.37116618e-05 -2.56315687e-04
  4.35105842e-04  1.22264584e-04]",1.1134064905543168,"[ 0.00617928 -0.00788665 -0.0019795   0.00239371 -0.0055564   0.00878971
 -0.00509552 -0.00773384  0.0063606   0.00675819 -0.00234637  0.00038819
 -0.00486204  0.00343679  0.00697384 -0.01016664 -0.00255003  0.00733804
  0.01027665  0.01504408]",-5.14854976361759,0.005807821336134698
EXPE,0.062020464413410574,0.9046339303404619,[-0.00027562  0.00097465  0.00011175  0.00067588  0.00012674  0.00059843],1.0549440361740263,"[ 0.00447112 -0.00817636  0.00118349  0.00284814 -0.00921992  0.00813535
  0.00137635 -0.00637993  0.00183705  0.00398734  0.00155671  0.00145973
 -0.00447403  0.00426441 -0.00123251 -0.00780565  0.00492894  0.00279095
  0.01282584 -0.00196651]",-5.092342668698268,0.006143610571452337
EXR,-0.06891603851537623,1.0199999814573317,"[-6.08478038e-04 -2.99145208e-04 -2.45997842e-04  1.75656923e-04
 -2.06517480e-04 -1.89093104e-06]",1.0874792390533743,"[ 0.01096064 -0.01128944 -0.00508342  0.01366136 -0.00859176 -0.00405015
  0.00649672  0.00075886 -0.00051138 -0.00139709  0.00175159  0.00587179
 -0.00568246 -0.00180597  0.00203084 -0.00337586  0.00511085  0.00249916
  0.0061596   0.00018018]",-5.292150812631456,0.005030928031262348
F,-0.04686714021287489,0.9908172290771512,"[-5.79969755e-04 -6.51719949e-06 -8.65193174e-05 -8.88461820e-05
  2.10234145e-05 -1.51498384e-04]",1.093367490417919,"[ 1.00313547e-02 -9.96223712e-03 -5.99905459e-03  9.75474994e-03
 -4.77221356e-03 -7.54799844e-04 -8.69035696e-04 -2.04153281e-05
  2.13780570e-03 -1.10267681e-03  6.00888700e-04  2.58086116e-03
 -2.94634707e-03  5.14756712e-03 -1.49342931e-03 -1.17739910e-02
  4.35906645e-03  9.01082167e-03  1.41424900e-02 -9.81619083e-03]",-4.74758754137839,0.008672592256308011
FANG,0.05208339007003802,0.8971426108071497,"[ 1.12357066e-03  7.82643222e-04  3.14010504e-04  6.03952247e-04
 -1.64049580e-05  1.32293264e-04]",1.1584721801733509,"[ 0.00652869 -0.00861193 -0.00047386  0.00408882 -0.00754915  0.00919074
 -0.00732857 -0.00875251  0.01098696  0.00284613 -0.00488169  0.00937907
 -0.00612045 -0.00325464  0.00428191 -0.01044624  0.0058418   0.0069591
  0.01824695  0.01045202]",-4.841795177050485,0.0078928722228784
FAST,-0.08545543882094833,1.0500361131927463,[ 0.00127636 -0.00128617  0.00143307  0.00091765  0.00018105  0.00074631],1.1350156639657563,"[ 0.01220939 -0.01011292 -0.0088352   0.01048161 -0.00265463 -0.00023795
 -0.00548495 -0.00319858  0.00837671  0.00564414 -0.00777206  0.00160479
  0.00088716 -0.00239486  0.00934292 -0.00408608 -0.00787801  0.00998013
  0.00250979  0.01353041]",-4.89993932097472,0.007447034936035976
FCX,-0.023968984091522136,0.9806674812140163,[-0.0004007   0.00015034  0.00027235  0.00033176  0.00019148  0.00050818],1.0737005328358282,"[ 0.00828318 -0.01021728 -0.00175953  0.00950546 -0.01025095  0.00187033
  0.00568413 -0.00465542  0.00172845  0.0061178  -0.00166904  0.00010126
 -0.00044233  0.00269088 -0.00139793 -0.00672921  0.00396229  0.00550633
  0.01180688 -0.00321379]",-4.928718510178061,0.0072357699080554914
FDX,0.2445899455633389,0.7276261802462414,"[-2.49909256e-04 -1.33404211e-04  5.13865709e-04  1.50921027e-04
  2.19638072e-04 -3.06430729e-06]",1.141751150301208,"[ 0.00863673 -0.00845323 -0.00494913  0.00450196 -0.00326941  0.0070754
 -0.00918492 -0.00753159  0.00991998  0.00762769 -0.00625545 -0.00066031
 -0.00050646  0.00553743  0.00351116 -0.01447151 -0.00158308  0.01156984
  0.01693285  0.00715359]",-5.229443849001505,0.005356503499189168
FE,-0.05235574907070172,0.9981396473767948,[ 0.00066302 -0.00112718  0.00017504  0.00052403 -0.00035615  0.00010916],1.0625556375922673,"[ 0.00963699 -0.00979665 -0.00592742  0.00957424 -0.00544911 -0.00192622
  0.00456057  0.00135913 -0.00371768 -0.0004244   0.00567248 -0.00055635
 -0.0068746   0.00572806  0.00401062 -0.00500429 -0.00389254  0.00202784
  0.00620053 -0.0006049 ]",-4.960924574406184,0.007006446855533434
