,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.02008009734941979,0.9377400402923132,"[1.01176453e-03 2.27274092e-03 5.09923745e-04 9.69785641e-05
 6.46184278e-04 5.35598323e-04]",1.1357612963076096,"[ 1.02673178e-02 -1.47733117e-03 -6.11995875e-05  7.00255423e-03
 -8.57924027e-03 -2.57680479e-03  4.99759639e-03  4.30182072e-03
 -8.41483249e-03 -8.19683323e-04  7.12001906e-04 -2.09454846e-03
  7.28852497e-03  4.30042225e-03 -1.65248158e-02  2.78164648e-03
  3.75293052e-03 -3.75423365e-03  1.88872939e-02 -9.01187916e-03]",-4.379600114385851,0.012530368333388194
CRM,-0.017429181117009113,0.9763416231080614,"[ 7.69814437e-04  2.50861356e-03 -1.23756125e-04  3.90739663e-04
  7.20873379e-05 -3.85561229e-04]",1.1038557744744824,"[ 0.01578284 -0.00168135 -0.00731299  0.00683681  0.00081304 -0.00055675
  0.0017372  -0.00153872 -0.00717936  0.00553619  0.003837   -0.00618659
  0.00200705  0.00399996 -0.00831229  0.00725273  0.00402304 -0.00657383
 -0.00193062 -0.01621806]",-4.365161838355537,0.012712597622864894
CSCO,-0.03642414927804218,1.0065073557547206,[0.00159769 0.00154525 0.00067569 0.00079314 0.00024528 0.00042958],1.1958159543845983,"[ 0.01790446 -0.00134119 -0.00967235  0.00702572  0.00261967 -0.0006614
  0.00220011 -0.0033071  -0.0102492   0.00897592  0.00535672 -0.00955039
  0.00286179  0.00482052 -0.01144051  0.01182555  0.00392904 -0.01359035
  0.00453952 -0.01766105]",-4.60186356765646,0.010033120912246202
CSX,-0.022284755337074677,0.9887332947510545,"[3.93793864e-04 7.44321622e-04 3.52458218e-04 1.26585822e-04
 2.42203364e-04 5.13041444e-05]",1.1414486879405306,"[ 1.82792178e-02 -9.42857259e-04 -1.16883429e-02  6.06918527e-03
  8.62224384e-03 -8.76609337e-04 -1.77828034e-03  2.80127353e-03
 -5.91696930e-03 -4.58645126e-05  7.61036191e-03 -2.84739647e-03
 -1.12726673e-03  4.69486513e-03 -1.08762465e-02  4.90687213e-03
  8.80340367e-03 -8.35247118e-03  8.27426718e-03 -1.08789521e-02]",-5.283355817012864,0.005075370168984569
CTAS,0.004567593366032869,0.9484749777579757,"[-1.10776914e-04  3.65321841e-03 -8.78615829e-05  7.02282757e-04
  4.73715997e-04  6.79668132e-04]",1.089675346477218,"[ 0.01269579 -0.00092509 -0.00364855  0.00512565 -0.00284383  0.00265823
  0.00225028 -0.00353786 -0.00563464  0.00442555  0.00180862 -0.00381669
  0.00412918  0.00164919 -0.01153704  0.00861391  0.00331484 -0.00948174
  0.01148406 -0.00984089]",-4.367885936831646,0.012678014380517964
CTLT,0.03509070897162833,0.9039855416147602,"[-2.03619196e-04  8.53531976e-04 -2.24122788e-04  2.84598911e-04
  4.69742308e-06  2.44898335e-04]",1.120479344318398,"[ 0.00741073  0.00160252  0.0025281  -0.00010133 -0.00870666  0.01420487
  0.00279541 -0.01567194 -0.00325831  0.00810394  0.00135808 -0.00191646
  0.00185598 -0.00114652 -0.0089891   0.00630068  0.00911298 -0.00495805
 -0.00434283 -0.00131945]",-4.482244182180154,0.011308007429026426
CTSH,0.0021829244907236325,0.9337050224592799,"[ 1.24282715e-03  5.48476153e-03 -7.24387900e-04  9.71600920e-04
 -7.20837731e-05 -6.87694623e-04]",1.1073807876563018,"[ 1.18816157e-02  8.61076382e-05 -3.20061018e-03  3.09301443e-03
 -1.70369828e-03  7.64909030e-03  2.72421051e-04 -1.03624580e-02
  4.46936655e-04  9.17801236e-03 -2.24232051e-03 -6.91690885e-03
  5.95595724e-03  4.40385101e-03 -1.15749684e-02  7.03476104e-03
  2.69691344e-03 -1.04626044e-02  1.04640820e-02 -2.92880160e-03]",-4.385956618874252,0.012450971601014769
CVS,0.013258901106433124,0.9450954993609824,[-0.00044212  0.0033257  -0.00028163  0.00025119  0.00046747  0.00027101],1.099922180992831,"[ 0.00940403 -0.00036607  0.0007724   0.00414384 -0.00918378  0.00406298
  0.00553152 -0.00304987 -0.01270457  0.00176938  0.0075669  -0.00098593
 -0.00044228  0.00078651 -0.0090914   0.00563011  0.00766361 -0.00499507
  0.00087583 -0.00979276]",-4.721859419684678,0.008898616892260661
CVX,0.006123670325762389,0.9575537550027245,"[-1.77462467e-04  1.87915875e-03  4.17110300e-05  3.00644559e-04
  2.64734511e-04  4.66868306e-05]",1.15320718732312,"[ 0.01924308 -0.00169493 -0.01249079  0.00771785  0.00864213 -0.00379453
 -0.00134376  0.0039668  -0.00598625  0.0020424   0.00643932 -0.00585098
 -0.00082194  0.00612695 -0.00575617  0.00708798  0.00182725 -0.01109541
  0.00216943 -0.01158872]",-5.261388219770066,0.005188097497743969
D,0.03673174080921987,0.8922331948182933,"[ 1.41956181e-03  2.92753589e-04  4.77046386e-04  8.60664009e-04
 -1.83522436e-04  2.12051721e-05]",1.2187550553695683,"[ 0.01193432  0.00076637 -0.002011    0.00249408 -0.00637695  0.01002806
  0.00417876 -0.0154075  -0.00778606  0.01217027  0.00240197 -0.00423562
  0.00200636 -0.00732312 -0.00391475  0.01947912 -0.000989   -0.01222326
  0.00085561 -0.02097163]",-4.853961157814873,0.007797429445946083
DAL,0.028156338308804325,0.9079199158095385,"[4.23971956e-04 2.55704334e-03 7.81499215e-04 2.52694326e-05
 8.84274215e-04 3.24128365e-04]",1.1275419426098108,"[ 0.00949478  0.00014037  0.00085988  0.00310111 -0.00941328  0.0079475
  0.00510368 -0.01131398 -0.0089508   0.00960474  0.00302715 -0.00580969
  0.00255015  0.00082455 -0.00753281  0.01025603  0.00177455 -0.00930212
  0.0038762  -0.01214328]",-4.19005670973731,0.015145425955565334
DD,-0.011749632126492418,0.9817486538134758,"[-1.72004696e-04  2.46920814e-03 -4.96827407e-05  1.93984378e-04
  3.98129413e-04  1.76852882e-04]",1.1140839053150404,"[ 0.01720071 -0.0014564  -0.01024967  0.0068901   0.00678229 -0.00297254
 -0.00123176  0.006031   -0.00584418 -0.00267287  0.00737207 -0.00121028
 -0.00167644  0.0043002  -0.00832095  0.00384316  0.00628245 -0.00764816
  0.00927831 -0.00782884]",-4.911733842082434,0.00735971667606307
DE,-0.0008757068915064474,0.971122694890883,"[-6.30358792e-04  1.22964994e-03  1.00076636e-05  5.58321655e-07
  2.97058517e-04  1.19917337e-04]",1.1310266045573305,"[ 0.01389658 -0.00176022 -0.00467937  0.00760018 -0.00333012 -0.0035816
  0.00415657  0.00437231 -0.01227162  0.00070718  0.00613761 -0.00404477
  0.00287798  0.00453978 -0.01320465  0.00709086  0.00428205 -0.01168477
  0.01457837 -0.00518994]",-4.81587182115717,0.00810015711031091
DFS,-0.02258866053820976,0.984257342038772,"[7.53482942e-04 1.80722661e-03 9.28268484e-05 3.64585510e-04
 2.12454296e-04 2.77311076e-04]",1.1484967003804616,"[ 0.01846862 -0.00230282 -0.01076337  0.0088459   0.00490347 -0.00575723
  0.0006397   0.00561586 -0.00752301  0.0009643   0.00507378 -0.00382966
  0.00094118  0.00228597 -0.00632038  0.00917611  0.0002168  -0.00889341
  0.00614593 -0.01654263]",-4.512194476490894,0.0109743507769449
DG,0.014731620033376733,0.9389763223129233,"[ 3.01590390e-04  3.97375195e-03 -3.17589212e-05 -5.87907459e-04
  9.95005531e-04  3.58330810e-04]",1.1432748449426953,"[ 8.77147726e-03 -1.97565086e-03  2.70334283e-03  8.19820693e-03
 -1.38369775e-02 -4.66135180e-03  7.69034013e-03  5.62193029e-03
 -1.09100668e-02 -1.09716229e-03 -9.72804528e-05 -9.57964221e-04
  7.94922343e-03  7.64512223e-04 -1.36859010e-02  5.82243460e-03
  1.06761242e-03 -2.81607637e-03  1.06172714e-02 -1.26810509e-02]",-4.613004123772609,0.009921966675338878
DGX,-0.010391739646946193,0.9721443367486479,"[ 1.57038339e-03  1.13607516e-03  4.18833596e-04  7.03703599e-04
 -1.09242875e-06  8.11066135e-05]",1.1181618623261371,"[ 0.01623144 -0.00184428 -0.00768188  0.00709905  0.00056396 -0.0006536
  0.00236587 -0.00277427 -0.00907176  0.00797808  0.00499442 -0.00902205
  0.00132452  0.00668338 -0.00669386  0.00700747  0.00105773 -0.00988914
  0.0042983  -0.00800961]",-4.676754679685414,0.009309176176003582
DHI,0.043533255778112054,0.8861253465971292,"[9.80651575e-04 3.05472091e-03 6.07378421e-05 5.91037443e-04
 2.56494131e-04 1.77839746e-05]",1.0883927270232052,"[ 0.00585267  0.00060961  0.00476243  0.00183711 -0.0116695   0.00949072
  0.00335994 -0.00877498 -0.00053299  0.00214129 -0.00241825  0.00361194
  0.00339935 -0.00743419 -0.00367739  0.00946153 -0.00024043 -0.00306774
  0.00111542 -0.00667265]",-4.661494938750118,0.009452321192993529
DHR,0.07357226455939801,0.8646440693845966,"[6.47711213e-04 4.44449933e-03 6.80834526e-05 7.89290893e-04
 5.21997502e-04 3.26633261e-04]",1.095088186813066,"[ 0.00668671  0.00038432  0.00403329  0.00248691 -0.01232145  0.00791439
  0.00557186 -0.00787261 -0.0091751   0.00468632  0.00388933 -0.00285925
  0.00196002  0.00327308 -0.00988261  0.00314345  0.00531922 -0.00555823
  0.00881292  0.00064688]",-4.482255548438253,0.011307878900025848
DIS,0.012507968972703027,0.9480103043144186,[-0.00083807 -0.00010599  0.0006018  -0.00017109  0.00052875  0.00038501],1.0593530782645488,"[ 1.18307880e-02 -1.86548051e-03 -2.31791629e-03  7.06665998e-03
 -5.36601783e-03 -2.62008004e-03  4.13025404e-03  4.75201640e-03
 -1.12997491e-02 -1.61264605e-03  7.44397116e-03 -1.63756676e-03
 -1.42531077e-03  5.17453752e-03 -5.32173704e-03  5.50538708e-04
  4.21921649e-03 -2.85051872e-03  4.46535372e-05 -1.30284785e-03]",-4.864847832018371,0.00771300177408202
DLR,-0.004303543571571675,0.949708900285634,"[2.05832048e-03 1.10674513e-03 6.63213263e-04 3.88444766e-04
 1.92804735e-04 3.08992113e-05]",1.1498795411669152,"[ 0.01411512 -0.0017038  -0.00488745  0.00766198 -0.0031039  -0.00392051
  0.00382897  0.00606085 -0.01071499 -0.00324404  0.00519579  0.00266174
  0.00220371 -0.00561886 -0.00972968  0.01309399  0.00224725 -0.00913238
  0.01278913 -0.01580224]",-4.26017479105133,0.01411983417379758
DLTR,0.0015524350234419205,0.9517183633395201,"[ 1.91305990e-04  3.68603262e-03 -2.48068647e-04  4.39331841e-04
  3.30284518e-04 -1.14032094e-05]",1.0852803232007253,"[ 0.01242964 -0.00209591 -0.00294201  0.00790236 -0.00468556 -0.00437233
  0.00350342  0.00656356 -0.00770567 -0.00293474  0.00271397  0.00073371
  0.00304657 -0.00051272 -0.00817833  0.00690936  0.00065602 -0.00478413
  0.00892969 -0.01288516]",-4.4872377258353895,0.011251681151183038
DOV,-0.014520526433704628,0.9691867957366206,"[-3.06935938e-04  1.31266518e-03 -2.22100951e-05  5.01533029e-04
  8.36736830e-05  1.59196360e-04]",1.1515128675429065,"[ 0.01926371 -0.00097014 -0.01318015  0.00614903  0.01122532 -0.00065522
 -0.0033692   0.00141665 -0.00264006  0.00215365  0.00589161 -0.00490668
 -0.00135468  0.00534698 -0.00630678  0.00734402  0.00379205 -0.01255818
  0.0031812  -0.00862393]",-5.381913855110107,0.004599011659924985
DPZ,0.023793599661349887,0.9299112875019726,"[-7.51460549e-04  1.95129511e-03 -4.83362369e-05 -1.30012996e-04
  4.48928597e-04  3.26377509e-05]",1.0697311589432223,"[ 9.60268841e-03 -9.38121753e-04 -4.33238252e-05  5.41968677e-03
 -6.54150946e-03 -2.13074016e-05  3.19943119e-03  4.35984038e-03
 -6.82859179e-03 -4.42218188e-03  3.52078792e-03  2.01415600e-03
  2.45287821e-03  2.49327316e-03 -1.19049118e-02  5.22443600e-04
  5.97762093e-03 -2.81565080e-03  1.48873413e-02  9.54029820e-04]",-4.564647842717877,0.010413545767092827
DRI,0.028158546904237917,0.9214117422060331,[0.00104505 0.00202703 0.00050582 0.00057773 0.00041108 0.00047031],1.1339688859676904,"[ 0.00821762 -0.00102203  0.0031547   0.00575478 -0.0140262   0.00103394
  0.00789993 -0.00082948 -0.01347081  0.00122887  0.00433944  0.00025126
  0.00283167 -0.0033664  -0.00861127  0.00979266  0.00343089 -0.00495348
 -0.00110977 -0.01396259]",-4.882010660540268,0.007581754357397725
DTE,0.010913075180677238,0.9229003266433949,"[ 2.51677205e-03  1.00501436e-04  8.75038511e-04  9.64580620e-04
 -1.72822634e-04 -4.97487661e-05]",1.184465612717976,"[ 0.01109036  0.00026661 -0.00069089  0.00315598 -0.00852133  0.00866763
  0.0052591  -0.01382467 -0.00919921  0.01144767  0.00268238 -0.00452895
  0.00209901 -0.00564634 -0.00379039  0.01725066 -0.00157935 -0.01132492
  0.00204421 -0.01570329]",-4.8074493629465875,0.008168668457045851
DUK,-0.006255862903179616,0.9426753695221805,[ 0.00210693 -0.00062099  0.00066959  0.00070265 -0.00018449  0.00039491],1.130934434822465,"[ 0.01246104 -0.00032074 -0.00299223  0.0039148  -0.00438233  0.00653322
  0.00299253 -0.01029509 -0.00592873  0.00923015  0.00176881 -0.00475274
  0.00239034 -0.00206681 -0.00441101  0.01306006 -0.00310998 -0.01017954
  0.01256723 -0.01231147]",-4.275061147820413,0.013911198053489417
DVA,0.07307690888666162,0.8863648421071194,[-0.0005225   0.00091992  0.00017779  0.00036748  0.00022175  0.00033568],1.1618655443905352,"[ 1.83344103e-02 -9.53112129e-04 -1.12695102e-02  5.90799786e-03
  7.06279717e-03  9.37622658e-04 -7.59107728e-04 -2.64460304e-03
 -6.44780947e-03  6.18375867e-03  6.29816999e-03 -7.33603038e-03
  5.90376498e-05  5.41613999e-03 -9.26989954e-03  9.03334201e-03
  4.97470178e-03 -1.33685541e-02  7.20151634e-03 -1.16996339e-02]",-4.828506050859877,0.007998461639467927
DVN,0.24828266312228311,0.7150789545959267,"[-6.68547021e-04  9.86484828e-04 -1.13265647e-04  3.64373313e-05
  1.76008137e-04  4.12658219e-05]",1.176901839753363,"[ 0.01913528 -0.00076008 -0.01329138  0.00587474  0.01152585 -0.00088881
 -0.00331762  0.00337059 -0.00440773 -0.00032862  0.00819311 -0.00344597
 -0.00259202  0.00579468 -0.00790948  0.00549541  0.00609666 -0.01134186
  0.00674332 -0.00913501]",-5.810928724489092,0.0029946475778986755
DXC,-0.023112354958792568,0.9878525328174178,[ 0.00094752  0.00223059 -0.0003435   0.0004339  -0.00010969 -0.00024624],1.1848367629301357,"[ 0.01830617 -0.00184884 -0.01021715  0.00811391  0.00331687 -0.00342213
  0.00178709  0.00087771 -0.00923935  0.00565176  0.0046713  -0.00718791
  0.00282941  0.00325243 -0.00937445  0.01166157  0.00016123 -0.01213613
  0.01084472 -0.01834717]",-4.498966693950383,0.01112048146427033
DXCM,0.059448759297642165,0.8782166374874583,"[ 9.25937795e-04  3.92604910e-03  5.97538176e-04 -1.60836458e-05
  9.94862889e-04  2.07541805e-04]",1.120816774333161,"[ 0.00381852  0.00168247  0.00689242  0.00016668 -0.01367713  0.01173321
  0.00430583 -0.00870655 -0.00435716  0.00038839  0.00147593  0.00407399
  0.00197861 -0.00493655 -0.00807124  0.00723794  0.00413047 -0.00455398
  0.00809694 -0.00811005]",-4.724127216319372,0.008878459503886675
EA,0.038864675456692185,0.9088039021771644,"[-7.98901282e-04  3.35493255e-03 -3.44509508e-04  4.71175242e-04
  2.91141283e-04 -3.12959110e-05]",1.1663212306230135,"[ 6.97559224e-03 -9.92611768e-05  4.52773812e-03  4.42735145e-03
 -1.54116869e-02  3.03797970e-03  8.66575783e-03 -1.79863180e-03
 -1.65998202e-02  1.21467149e-03  7.23605657e-03 -7.38079173e-04
  2.05843146e-03 -2.50499280e-04 -1.23399147e-02  8.07530537e-03
  5.42695032e-03 -8.13689533e-03  1.17514844e-02 -1.02931076e-02]",-4.435995070410543,0.011843275149628407
EBAY,0.038024329877106106,0.9135522800446066,"[ 4.63244085e-04  3.34123211e-03  9.43244576e-04 -5.79054512e-06
  1.09551361e-03  1.82516690e-04]",1.0922789241460746,"[ 7.20037422e-03  3.68408661e-05  3.52113407e-03  3.19333157e-03
 -1.21738636e-02  6.42811648e-03  6.01715275e-03 -6.59058608e-03
 -1.11453425e-02  4.86921549e-03  5.64237213e-03 -4.09611619e-03
  4.68102842e-04  5.09979463e-03 -7.69627847e-03  2.04295246e-03
  4.45093578e-03 -4.15021689e-03  4.04064068e-03 -4.51290668e-03]",-4.49199989719601,0.011198226099526414
ECL,-0.008690216405791632,0.9702687917996101,[ 0.0002594   0.00409282 -0.00030607  0.00040793  0.00044392  0.0002803 ],1.0887017768703602,"[ 0.0143004  -0.00151586 -0.00569708  0.00645862 -0.0003212  -0.00028371
  0.00133295 -0.00040575 -0.00433696  0.00346022  0.00084368 -0.00463135
  0.00525697  0.00397816 -0.01368682  0.00635284  0.00552823 -0.00894359
  0.00875071 -0.00524044]",-4.2761523785122755,0.013896026006819915
ED,0.0510831805864232,0.8897798806572345,[ 0.00125638  0.00057437  0.00047489  0.00079325 -0.00011859 -0.00011909],1.1627288260336,"[ 9.09872353e-03  1.40074351e-03  8.92480894e-04  7.37664254e-04
 -8.34473459e-03  1.28756304e-02  3.98661961e-03 -1.59284660e-02
 -7.34878625e-03  9.75038751e-03  3.89359934e-03 -2.35266951e-03
 -3.45031427e-05 -5.43264330e-03 -3.60037220e-03  1.44399326e-02
  1.10428852e-03 -9.68768277e-03  3.63818049e-03 -1.47679115e-02]",-5.202213009917308,0.005504369707475756
EFX,0.003561323096708111,0.9355376436525707,[0.00170282 0.00214782 0.00054298 0.00108802 0.00012702 0.00033213],1.129863687096964,"[ 0.01194362 -0.00063633 -0.00215843  0.00472131 -0.00602467  0.00446034
  0.0041312  -0.00768876 -0.00805193  0.00850213  0.00167135 -0.00612701
  0.00513035  0.0010123  -0.01226721  0.01158953  0.00385104 -0.01166256
  0.00565016 -0.01086028]",-4.472239729115115,0.011421705654562048
EIX,0.025359711408059003,0.9217131938686044,[ 0.00333161 -0.0007471   0.00107693  0.0012453  -0.00032237  0.00036338],1.1095267505359758,"[ 0.01037291  0.00074464 -0.0008025   0.00147262 -0.00576658  0.01173894
  0.00260115 -0.01514072 -0.00477325  0.00986645  0.00294473 -0.00315
 -0.00063441 -0.00324798 -0.00108573  0.01105731  0.00017461 -0.00694327
  0.00085899 -0.00974948]",-4.424912990750679,0.01197525321326747
EL,0.01586038246137353,0.9603575742661458,"[ 6.93691359e-04  2.84862284e-03 -3.80041044e-05  5.05430985e-04
  2.41763926e-04  8.40061103e-05]",1.1291874889794238,"[ 1.27252104e-02 -6.87138117e-05 -4.50759629e-03  4.27111608e-03
 -6.15273186e-04  2.21933647e-03  1.88152619e-03  1.26510294e-03
 -1.06898620e-02 -8.04812772e-04  9.22735588e-03 -2.66858216e-03
 -1.76075323e-04  7.65298098e-03 -1.64324753e-02  9.68417366e-04
  1.22539684e-02 -8.70256348e-03  1.72055770e-02 -3.86780588e-03]",-5.049326526189883,0.006413651418330084
EMN,0.006257122023359916,0.9480552294228461,"[-1.79453279e-04  2.17859430e-03  4.00641659e-05 -2.71970545e-04
  5.30141713e-04 -6.79197340e-05]",1.0640439027795752,"[ 0.01393405 -0.00188252 -0.0055367   0.00715948  0.00019977 -0.00281777
  0.00074301  0.00497024 -0.00375714 -0.00197401  0.00194101 -0.00051068
  0.00300968  0.00185378 -0.01030503  0.00558785  0.0053496  -0.00810204
  0.0033326  -0.00176511]",-4.6312504618838055,0.009742568771260358
EMR,0.011921671505603247,0.9399533462123727,[-0.00015446  0.00031925  0.00019769  0.00020855  0.00016764  0.00035962],1.136581509717923,"[ 0.02047912 -0.00162906 -0.01431957  0.007278    0.01159442 -0.00238741
 -0.00326607  0.00222555 -0.00191541  0.00202143  0.00450777 -0.00401625
 -0.00092088  0.00380914 -0.00434236  0.00558568  0.00238182 -0.00658542
  0.00315934 -0.00705401]",-5.411785753369496,0.0044636620903720815
EOG,-0.04898014956276144,1.0047948476379018,"[-1.16241140e-04  2.88841210e-03 -6.04107939e-05 -1.56599444e-04
  5.88208236e-04  1.29544891e-04]",1.1168757258394126,"[ 0.01800398 -0.00143797 -0.0114888   0.00689479  0.00932804 -0.00285193
 -0.00335602  0.00567487  0.00021695 -0.00251682  0.00254171 -0.00081043
  0.0010518   0.00352329 -0.00782178  0.00357756  0.00275707 -0.00639394
  0.01270529 -0.00369722]",-4.913380778008086,0.007347605670029599
EQIX,0.04005435365389751,0.8976416939825801,[ 0.00139102  0.00172761  0.00072541  0.00074774  0.00019715 -0.00021122],1.1475622178868703,"[ 1.02417294e-02  6.28395395e-05  1.32747408e-04  3.22537391e-03
 -8.97174352e-03  8.43815097e-03  5.09385052e-03 -1.37207111e-02
 -8.64186916e-03  1.29354460e-02  2.22402180e-03 -8.68454612e-03
  3.07307466e-03  2.65413014e-03 -6.64792495e-03  9.96525202e-03
  9.21071755e-04 -9.16421204e-03 -6.35435942e-04 -1.07093073e-02]",-4.631534384680174,0.009739803026538575
EQR,0.00943008772099638,0.9305758894657363,[0.00156802 0.00102539 0.00097258 0.00031572 0.0005373  0.00058626],1.1728090700322462,"[ 0.01154679 -0.00043964 -0.00111161  0.00478725 -0.00894981  0.00422731
  0.00660722 -0.00754246 -0.01425331  0.00825367  0.00602787 -0.00522227
  0.00203583 -0.00116418 -0.00873145  0.01351579  0.00150862 -0.01102216
  0.00882221 -0.01696604]",-4.239144846139942,0.014419917820443528
ES,0.02319405185923173,0.9136597847803628,"[1.36551984e-03 9.52006053e-04 3.79077719e-04 5.99245041e-04
 1.51812049e-05 9.58637944e-05]",1.2154969826741053,"[ 1.28175212e-02  6.45538830e-04 -3.09749693e-03  2.62581291e-03
 -5.28992336e-03  1.00392030e-02  4.16759863e-03 -1.62687511e-02
 -8.99507936e-03  1.40086974e-02  3.62446659e-03 -6.82021837e-03
  1.54175627e-03 -3.95604926e-03 -4.71243860e-03  1.76183148e-02
  3.65194109e-05 -1.25982952e-02  2.08741921e-03 -1.93473667e-02]",-4.77288019320888,0.00845599016741391
ESS,0.013469184300047109,0.9284182359693886,"[1.98926429e-03 3.94799819e-04 9.47130735e-04 9.33106480e-04
 3.14144061e-05 2.22797720e-04]",1.1624560396742538,"[ 0.01122252 -0.00014179 -0.00085843  0.0039488  -0.00886423  0.00625014
  0.00632912 -0.00988695 -0.01399629  0.00931108  0.00673958 -0.00534346
  0.00068192 -0.00137932 -0.0070336   0.01355883  0.00207328 -0.0116207
  0.00584565 -0.0136135 ]",-4.381602208376011,0.0125053064547432
ETN,0.0007687571793479203,0.9631899115471815,"[-8.94181086e-05  1.10661091e-03  2.21573275e-04  1.64394256e-04
  3.25096942e-04  3.19236568e-04]",1.1478482631093798,"[ 0.01813713 -0.00019586 -0.01225276  0.00513701  0.01108909  0.00033399
 -0.00363459  0.00332161 -0.00365626 -0.00146313  0.00809166 -0.00249438
 -0.00232862  0.0061542  -0.00963383  0.00408799  0.00727763 -0.01052481
  0.01182487 -0.01036105]",-5.569706514456023,0.00381159891763618
ETR,0.0025447117828146367,0.9449664425292268,"[ 1.10624151e-03 -7.32700227e-04  8.43242131e-04  5.51727454e-04
  2.78870589e-05  2.71471799e-04]",1.2028455889438086,"[ 0.01954184 -0.0015837  -0.01150103  0.00750329  0.00428806 -0.00098302
  0.00178547 -0.00409337 -0.01000898  0.00940975  0.0062863  -0.00776159
 -0.00061563 -0.00050257 -0.00146059  0.01637177 -0.00320832 -0.01433652
  0.0022365  -0.01622169]",-4.837190042656533,0.007929303781947443
ETSY,0.01756033384918537,0.9143304619928218,"[ 1.37919959e-03 -1.32081883e-03  1.03746250e-03 -7.77517512e-04
  5.19487626e-04  4.34417321e-05]",1.0682659152728864,"[ 0.01095597 -0.00119431 -0.00094786  0.00550829 -0.00747337  0.0020452
  0.00486332 -0.00314678 -0.01080493  0.00462999  0.00590079 -0.00506471
 -0.00046657  0.00630424 -0.00432582 -0.00013955  0.00211259  0.0017141
  0.00084135 -0.01191234]",-4.101686202303586,0.016544754065448693
EVRG,0.015411780997475213,0.9167450691854869,"[ 2.10735815e-03 -4.12407829e-05  8.27239244e-04  6.68430855e-04
 -7.90822716e-05 -9.15164906e-05]",1.1508932345212848,"[ 0.00941407  0.00065561  0.00090846  0.00215913 -0.00916991  0.00988682
  0.00466904 -0.01266438 -0.00769239  0.00841225  0.00231823 -0.00221838
  0.00264494 -0.00494678 -0.00719484  0.01367838  0.00118648 -0.00874136
  0.00881704 -0.01441062]",-4.705401642753473,0.00904628011529196
EW,0.03523215763552649,0.9111668647189863,"[ 1.54724606e-04  3.05609104e-03  3.00220439e-04 -2.86909172e-05
  7.52921566e-04  1.14745827e-04]",1.1267935038239725,"[ 0.00781507 -0.00061601  0.00318687  0.0050798  -0.01307671  0.00147593
  0.00738134  0.0008758  -0.01488279 -0.00136712  0.00782081  0.00146195
 -0.00053419 -0.0013776  -0.00753287  0.0060414   0.00621928 -0.00262824
 -0.00306608 -0.01507436]",-4.7333541977038065,0.008796914907099107
EXC,-0.015970054745727952,0.9625490262350902,"[ 1.63919711e-03  6.85791270e-05 -5.54723155e-04  1.20469315e-03
 -8.98179148e-04  2.78768572e-04]",1.16362431432938,"[ 0.01642873 -0.00116929 -0.00838058  0.00632458  0.00303009  0.00066257
 -0.00028206 -0.00306413 -0.00085999  0.00563533 -0.00142252 -0.00428009
  0.0051387  -0.00019191 -0.00731195  0.01018398 -0.0035278  -0.00541008
  0.01642113 -0.02213406]",-4.20920712220289,0.014858144361766757
EXPD,0.023587614012667978,0.922763353217468,[ 0.0010728   0.00518817 -0.00028366  0.00062464  0.00035961 -0.00031092],1.083357104259857,"[ 0.00714298  0.00143594  0.00136092  0.00032324 -0.00294268  0.01131348
 -0.00279011 -0.00781139  0.01067243 -0.00044668 -0.00691596  0.00378297
  0.00560653 -0.00131028 -0.00919432  0.00055108  0.00423571  0.0011169
  0.00923345 -0.00118921]",-4.518564863904942,0.010904662118428974
EXPE,0.04959844701001352,0.8753361781657614,[ 0.0007821   0.00208035  0.00019286 -0.00012828  0.00031445 -0.00062335],1.0913973181172207,"[ 0.00573542  0.00105628  0.00452637  0.00096302 -0.01068053  0.01094308
  0.00296568 -0.00982434 -0.0013583   0.00315981 -0.00113978  0.00078866
  0.00421155 -0.00106105 -0.01068138  0.00427664  0.00596155 -0.00392021
  0.00790044  0.0001683 ]",-4.333090071733395,0.0131269216245284
EXR,0.01666845703312535,0.9222211402843274,"[1.84510856e-03 1.34410047e-03 7.64570608e-04 7.05801824e-04
 1.94955112e-04 6.78102307e-05]",1.1879992989714683,"[ 0.0095025   0.00151168  0.00051158  0.0008876  -0.00831334  0.01227036
  0.00447764 -0.01481581 -0.00902055  0.00905275  0.00430783 -0.0022204
  0.00174128 -0.0051276  -0.00965803  0.01423949  0.00525494 -0.00916872
  0.00798365 -0.01926228]",-4.905834456369519,0.007403262804884366
F,-0.028033197454378052,1.0014711921408321,[-0.00034394  0.0030278   0.00011783 -0.0003296   0.00087145  0.00040665],1.073700637874885,"[ 0.01542977 -0.00170603 -0.00716684  0.00669607  0.00148233 -0.00058247
  0.00086908 -0.00049142 -0.00524814  0.0039947   0.00294893 -0.00515997
  0.00235774  0.00409036 -0.00874462  0.00689272  0.00375283 -0.00948952
  0.00185597 -0.00469671]",-4.78693671809812,0.008337959822821879
