,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.051292398818790684,0.9143708871124552,"[ 5.27497879e-04 -5.01298424e-05  4.69612448e-05 -2.36016351e-04
  7.19865583e-05 -2.76914070e-04]",1.062261563218251,"[ 1.04124335e-02 -1.01689732e-02 -4.97322694e-03  9.29873527e-03
 -8.18539384e-03 -4.66884088e-03  5.21447237e-03 -1.95599649e-03
  1.51224253e-04  6.02249630e-03 -4.49584807e-03 -3.70645060e-03
  1.54790012e-03  1.05463027e-03  3.11083010e-03 -1.18715652e-03
 -2.03520291e-03  8.98526031e-03 -2.36108447e-05 -3.37206942e-04]",-4.55013652056015,0.010565761841661527
CSCO,0.4271043728242905,0.5310979249184298,"[ 1.19841658e-04  4.51466986e-04 -7.78940937e-05 -5.42962840e-05
  2.12106804e-04  1.60470793e-04]",1.1015012482159379,"[ 0.001405   -0.00754292  0.00339384  0.00206286 -0.01248352  0.01402112
  0.00209265 -0.0073546   0.00234424  0.00112948 -0.00013063  0.00783334
 -0.00366132 -0.00024424 -0.00112377 -0.0075123   0.00592608  0.01037072
  0.00796737  0.0064747 ]",-5.407651436605357,0.004482154483747518
CSX,0.4356854936827585,0.5305672114455634,"[ 1.56479783e-03  6.35600420e-04 -1.69977046e-05  7.33916600e-04
 -2.90019640e-04 -1.19334438e-04]",1.0989966845591883,"[-0.0006797  -0.00634691  0.00367819 -0.0003433  -0.0101256   0.01595819
  0.00161427 -0.00449872 -0.00163887 -0.0022689   0.0059912   0.00509749
 -0.00197078  0.0030459  -0.00861222 -0.00358168  0.00610365  0.00211118
  0.01010227 -0.01028893]",-5.033038307236258,0.006518973805429492
CTAS,0.42725301781703506,0.528390274128847,[ 0.00020699  0.00152736 -0.00040364  0.00013102  0.00011622  0.0001178 ],1.078394971448214,"[ 0.00068091 -0.00595467  0.00119755 -0.00166461 -0.00559875  0.02012636
 -0.00349931 -0.00753611  0.00090025  0.00150431  0.00545783  0.00182983
 -0.00568723  0.00195409  0.00319185  0.00124943 -0.00080673 -0.00389776
 -0.00723673 -0.000597  ]",-5.212908371186502,0.005445812189999461
CTLT,0.42947902183659536,0.5294233366567362,"[1.15838526e-03 3.17504877e-04 1.53182383e-04 4.68236839e-04
 6.58821906e-05 2.23569313e-04]",1.0810235647450739,"[ 0.00370946 -0.00819199  0.00154287  0.0035916  -0.0123843   0.01174669
  0.00413186 -0.0090237   0.00158623  0.006879   -0.00196658  0.00152059
 -0.00312075 -0.001578    0.00535955 -0.00133775  0.00075281  0.00665218
 -0.0052072   0.00698747]",-5.085600270803198,0.006185173196863754
CTSH,-0.020188285226318006,0.9590540458771436,[-0.00126186  0.00029531 -0.00033614  0.00051477 -0.00018708  0.00051195],1.0397436263032438,"[ 0.00799603 -0.00923648 -0.00369671  0.00666974 -0.00596651  0.00120587
 -0.00093916 -0.00200038  0.00391758  0.00063937 -0.00526311  0.00403585
  0.0015624   0.00060044 -0.00328393 -0.00507773  0.00395714  0.01003039
  0.00419523 -0.00047664]",-4.657769141217543,0.00948760431604248
CVS,0.006101375789207741,0.9562493796175937,"[-1.48677179e-03  2.40425202e-03 -8.34778977e-04 -1.55446680e-04
 -7.64201581e-05  7.85083874e-05]",1.0640168846248128,"[ 7.28596891e-03 -8.72990296e-03 -3.05220377e-03  5.49934878e-03
 -6.79920807e-03  4.64071669e-03  9.65771218e-04 -4.55815801e-03
  1.56857396e-03  5.04256834e-03 -2.12921323e-03 -2.91095471e-03
 -6.09559908e-05  3.26335540e-03  1.04500366e-03 -1.79156839e-03
 -3.07967615e-03  8.69032333e-04  2.07271166e-02  2.55709590e-03]",-4.453265196994173,0.011640496336511326
CVX,0.3799158724632788,0.5721833583539917,[ 0.00058068  0.00097817  0.00035182  0.00048431 -0.00021145  0.00024838],1.1253631248682012,"[ 0.0017581  -0.00665187  0.00038595  0.00141477 -0.0064218   0.00754397
  0.00102804  0.00257313 -0.00456644 -0.00964749  0.01139135  0.00975889
 -0.00338026  0.00134974 -0.00989144  0.00153186  0.00475567 -0.00626285
  0.01496458 -0.01831003]",-4.9227312466525035,0.007279222320021633
D,0.014264723669517722,0.938795147122619,"[-1.88658101e-04 -4.64380708e-04  4.02316341e-05  2.44673853e-04
 -3.11816560e-04 -1.11627151e-04]",1.0669179352679785,"[ 0.0066901  -0.00887722 -0.00202047  0.00608468 -0.00956121  0.00179386
  0.00660881 -0.00227083 -0.00420956  0.00259372  0.00647348  0.00039229
 -0.00676225 -0.00074829  0.00957377  0.00359021 -0.00419111 -0.00192101
 -0.00716996  0.00507331]",-4.638259633499273,0.00967452019543358
DAL,0.09725617318483676,0.863469567493767,"[-6.15793047e-04  8.54985053e-04 -9.04436507e-06  1.05499881e-04
 -1.93301803e-04  1.38845431e-04]",1.0520331726029084,"[ 0.00532756 -0.00756233 -0.00317524  0.00306001 -0.00287521  0.00610193
 -0.00251919 -0.00021676 -0.00066446 -0.00238205  0.00531744 -0.00062524
 -0.00186311  0.00822483 -0.00595773 -0.00746943  0.00252882  0.00387002
  0.01447201 -0.00649925]",-4.849822118185067,0.007829770199092081
DD,0.4257414633537567,0.540683644112561,"[ 6.95848042e-04 -6.08049999e-05  7.32700649e-04  2.71296396e-04
  5.88490373e-05  4.13517554e-04]",1.1011191346278886,"[-0.00015468 -0.00659139  0.0034833   0.00021496 -0.01034352  0.01552872
  0.00082012 -0.00514356  0.00053855 -0.00177052  0.00180818  0.00672161
  0.00054977  0.00112148 -0.01124594 -0.00338505  0.00913446  0.00482921
  0.00295361 -0.01156863]",-5.124168641487428,0.005951162850343374
DE,0.05182182992508097,0.8965087408213327,[-0.00028521 -0.00066517 -0.00021045 -0.0003408   0.00010792 -0.00023657],1.0426910353751213,"[ 0.00516528 -0.0073491  -0.00347154  0.00233727 -0.00106021  0.00813661
 -0.00688825 -0.00070663  0.0038841  -0.00462483 -0.00027902  0.00802416
 -0.00157985 -0.00081646  0.00039295 -0.00061118 -0.00047854  0.00641184
  0.00184576 -0.0122197 ]",-4.6246121107472415,0.009807458505862862
DFS,0.4248946546456211,0.5358261718404314,"[ 8.14819348e-04 -3.30184597e-04  6.43751101e-04  3.41549837e-04
 -5.51452780e-05  2.60303086e-04]",1.0911386540695545,"[ 0.0018643  -0.00717653  0.00197995  0.00120892 -0.00937066  0.0155567
 -0.00098478 -0.00728188  0.00277168  0.00064273  0.00157885  0.00668472
 -0.0048985   0.00145408 -0.00078268 -0.00759089  0.00504936  0.00734951
  0.01235882  0.00510105]",-5.239020359828352,0.005305451724532225
DG,0.42647990137202246,0.5475064626128122,[-0.00136277 -0.00070495 -0.00020213 -0.0002139  -0.00024493 -0.00020518],1.0656519366627322,"[ 9.01972247e-03 -9.36646042e-03 -4.88554280e-03  7.52349742e-03
 -6.44912289e-03 -3.12267909e-03  5.06845927e-03  8.25616922e-05
 -3.32843227e-03  3.31492605e-03  1.03624981e-03 -4.99115412e-03
  2.58117375e-03  1.56020531e-03 -2.77049804e-03  7.53116767e-03
 -2.50325060e-03 -8.22856528e-03 -1.43101302e-03 -8.55755999e-03]",-5.2574687022565785,0.005208472240243982
DGX,0.4274427598924127,0.5344332295828712,[ 0.00031031  0.00034297  0.00015315  0.00046367 -0.00011196  0.00028133],1.0657640199533187,"[ 1.37722350e-03 -7.53655472e-03  3.19867507e-03  2.07383954e-03
 -1.31961422e-02  1.30593047e-02  5.89788589e-03 -6.86811217e-03
 -2.40058457e-03  3.08416602e-03  4.85915247e-03  2.52879251e-03
 -4.02747279e-03 -8.92542062e-05 -9.38557838e-05  1.31267117e-03
  2.11512489e-03 -2.76870895e-03  6.86936518e-04  1.36093872e-03]",-5.486916446319745,0.0041405922479341925
DHI,0.12315073538293338,0.8303806153814351,[-0.00011238  0.00143364 -0.00041315  0.00074892 -0.00020542  0.00039351],1.054582374616016,"[ 0.00440541 -0.00889234  0.00117944  0.00577772 -0.01354973  0.00379076
  0.00805395 -0.00333716 -0.00269245  0.0014956   0.0031742   0.00412063
 -0.00390404 -0.00060626  0.00238792 -0.0025862   0.00087635  0.00733353
  0.00723426 -0.00123552]",-5.130997462596595,0.005910661868217089
DHR,0.4356080468826511,0.5367264674862665,"[-3.53275924e-04 -2.59733033e-04 -3.31005812e-04  3.60570977e-06
  1.61419656e-04  1.54031811e-04]",1.1045877658354437,"[ 0.00148971 -0.00740494  0.00313102  0.00201132 -0.01306327  0.01368812
  0.00529258 -0.00768798 -0.00150802  0.00400896  0.00466949  0.00210501
 -0.00708566  0.00108142  0.00762467 -0.00407164 -0.00170608  0.00606663
  0.00761621  0.01163239]",-5.010017278731715,0.006670788042502553
DIS,0.024952424927940614,0.9272653430283126,"[ 2.96094127e-04  5.35342496e-04 -3.08021756e-04  5.32524603e-04
 -9.06649140e-05  2.10748032e-04]",1.0739713084276004,"[ 0.00720096 -0.0093005  -0.00244539  0.00737351 -0.00866012 -0.00231586
  0.00376167  0.00096479 -0.00037569 -0.00229618 -0.0005737   0.00551595
  0.00083255  0.00020838 -0.00465791 -0.00294345  0.00216017  0.0063303
  0.0190626  -0.00613993]",-4.761577992312138,0.008552103590552316
DLR,-0.03255118575183253,0.9805075820650393,"[-1.09825044e-03  2.50444060e-05 -3.32400105e-04  3.45721686e-04
 -4.95905748e-04 -1.06697233e-04]",1.0567876669628398,"[ 0.00997875 -0.01001797 -0.00477169  0.00894811 -0.00763313 -0.00434433
  0.00406446 -0.00047605 -0.00037952  0.0013609   0.00039808  0.00327067
 -0.00408053 -0.00183311  0.00745163  0.00058524 -0.0021381   0.00213213
 -0.0019898   0.01125246]",-5.164310851500907,0.005717001344635106
DLTR,0.42587288427318376,0.5405122511293774,"[-1.11303711e-03 -7.53789978e-04 -2.38977898e-04 -9.93224440e-05
 -3.43740467e-04 -3.17193482e-04]",1.0548736438441608,"[ 0.00643728 -0.00890467 -0.00192467  0.00635446 -0.00962278  0.00025381
  0.00679036 -0.00113612 -0.00368098  0.00270975  0.00137353 -0.00260215
  0.00284817  0.00077477 -0.00537701  0.00677094 -0.00052991 -0.00761399
  0.00327031 -0.00888065]",-5.238011449451973,0.00531080715094685
DOV,0.15336250111751762,0.8112345762931997,"[4.30781295e-04 8.70149832e-04 1.90753929e-04 2.85038737e-04
 9.84385289e-05 3.95780562e-04]",1.0720949097894124,"[ 1.96030427e-03 -7.43236051e-03  2.05248837e-03  1.96477132e-03
 -1.01243670e-02  1.29327605e-02  6.99465950e-04 -5.84347800e-03
  2.03250286e-03  3.01384275e-04 -3.85965415e-04  6.33869735e-03
 -1.10653047e-03 -8.59492210e-05 -3.99817787e-03 -3.40427609e-03
  3.78069456e-03  5.62774545e-03  1.34605980e-02 -6.03305159e-03]",-4.734254428672636,0.008788999215379576
DPZ,0.4333521872769819,0.5325089576684843,[0.00167324 0.00036419 0.00027506 0.00043561 0.00022391 0.00029926],1.081982974266247,"[ 0.00063745 -0.00634198  0.0021376  -0.0006624  -0.00840952  0.01822181
  0.00027503 -0.00780466 -0.00061427  0.00345576  0.00504634 -0.00032826
 -0.00497494  0.00228748  0.00397593  0.00057304 -0.00151945 -0.00113774
 -0.00660579  0.00231075]",-5.215036235638769,0.005434236559880241
DRI,0.2910674245291484,0.6525796564260847,[ 0.00048488 -0.00054224  0.0004023   0.00059383 -0.00028271  0.00019593],1.1037019723626356,"[ 0.00690388 -0.00821845 -0.00420106  0.00497867 -0.00236167  0.0015825
 -0.00472379  0.00211919  0.00345476 -0.00667006 -0.00224378  0.00868185
  0.00376448  0.00147607 -0.01445571 -0.00368789  0.00872849  0.00284958
  0.01348267 -0.01187646]",-5.034828024384469,0.006507317120417156
DTE,-0.043770582948950275,0.9970360576888952,"[-3.01532201e-05 -6.14039914e-04  3.73827488e-04  1.58540580e-04
 -1.35907740e-04  1.08155051e-04]",1.0663003729869853,"[ 0.00855763 -0.00925786 -0.00411854  0.0072644  -0.00760221 -0.00172366
  0.00589096 -0.00077205 -0.00410434  0.00290355  0.00506114 -0.00212719
 -0.00423225  0.00029986  0.00685413  0.00521039 -0.00430514 -0.00538198
 -0.00724053  0.00427835]",-4.884552239853825,0.00756250919427644
DUK,-0.06119485450420011,1.0182647047404692,[ 0.00023321 -0.00079835  0.00032599  0.00039634 -0.00015888  0.00018432],1.0737353759544908,"[ 0.00975487 -0.00980425 -0.00450047  0.00848353 -0.00844464 -0.00275137
  0.00609172 -0.00236472 -0.00211196  0.00575414  0.00102057 -0.00365925
 -0.00308698  0.00070342  0.007892    0.00225728 -0.00414739 -0.00064557
 -0.00548113  0.00982284]",-5.052679666235274,0.006392181562754794
DVA,0.42234732999312224,0.5382463666410452,"[-4.31065061e-06 -5.19497474e-04 -6.40429957e-05  5.00815799e-04
 -2.28131371e-04  1.10663928e-04]",1.1395767031031399,"[ 0.01298548 -0.01101205 -0.00680729  0.0122469  -0.00841839 -0.01284826
  0.00740229  0.00173282 -0.00107738  0.00362697 -0.00388231 -0.00186562
  0.00085198  0.00099851  0.00338644 -0.00402933 -0.00025372  0.01114976
  0.00072841  0.01350849]",-5.537094345682602,0.003937952559525039
DVN,0.421615263892944,0.5262864836927107,[ 0.00049808  0.00117     0.00015564 -0.00019312  0.0002392   0.00010651],1.1679521884263138,"[-0.00241921 -0.00550648  0.00516703 -0.00210368 -0.00991779  0.02002825
 -0.00182227 -0.00484804  0.00161199 -0.00658666  0.00386214  0.01483325
 -0.0023079  -0.00268544 -0.00953469 -0.00115222  0.00811921  0.00039469
  0.01353035 -0.00855452]",-5.3224100001220656,0.004880976385559777
DXC,-0.11129170726720486,1.058668722925794,"[-6.94959840e-04 -3.62331062e-04  1.32770884e-04 -5.75852585e-05
  1.74536839e-04  4.04536389e-04]",1.1262706908272755,"[ 0.01245576 -0.01015685 -0.00777333  0.00961762 -0.00286764 -0.00549025
 -0.00309686 -0.0002796   0.00598016  0.00070681 -0.00696468  0.00397383
 -0.0008622   0.00170648  0.00272723 -0.01001551  0.00218491  0.01458229
  0.00792982  0.01449739]",-4.8470787209882475,0.007851279859989164
DXCM,0.426016435465067,0.5370155232607229,"[-5.39686360e-04  4.40345915e-04 -7.29429625e-05 -3.83688227e-04
  1.87429490e-04  3.47181473e-05]",1.1138968766650073,"[-0.00049715 -0.00535425  0.00190878 -0.00265601 -0.00596391  0.02070779
 -0.00158806 -0.0064901  -0.00219683  0.00107894  0.00863297 -0.00103629
 -0.00410553  0.0035195  -0.00136634  0.0047297  -0.00013967 -0.01076616
 -0.01052652 -0.00317427]",-5.587380263874445,0.0037448254800952234
EA,0.4239138605588951,0.5281810069943781,"[ 1.56044226e-04 -8.72026315e-06 -8.80321405e-05 -6.63563970e-05
  5.17866391e-05 -9.25944025e-05]",1.0803054103316012,"[ 0.00253299 -0.00741859  0.00122143  0.00187649 -0.00848139  0.01360691
 -0.00192018 -0.00620539  0.00380922 -0.00040742 -0.00013595  0.008706
 -0.00485152 -0.00080598  0.00273048 -0.00586847  0.00237469  0.00819169
  0.00906251  0.00882069]",-5.032034109155919,0.006525523434422719
EBAY,0.4279936204077624,0.5308468811230759,"[7.07941787e-04 6.87026343e-04 1.16995298e-04 3.68216756e-04
 8.90168089e-05 3.24499842e-04]",1.0997049107964998,"[-0.00159235 -0.00569255  0.00431812 -0.00219223 -0.00976341  0.02159297
  0.00023084 -0.00799654 -0.0008016   0.00110941  0.00602277  0.0023502
 -0.00341885  0.00304355 -0.00468471 -0.00115227  0.00454515 -0.00231237
 -0.00237626 -0.00353407]",-5.694498867135616,0.0033644227795560375
ECL,0.06091947733163073,0.9000626394040903,"[-4.04393289e-04  1.40449028e-03 -2.65696040e-05 -3.23634475e-04
  3.48521283e-04  3.28680787e-04]",1.0779663237147104,"[ 0.00429795 -0.00805793  0.00020658  0.00330826 -0.00893782  0.01188108
 -0.00125694 -0.00767604  0.00504277  0.00313661 -0.00365806  0.0058712
 -0.00322483 -0.00070002  0.00311581 -0.006074    0.00220771  0.00956949
  0.00889798  0.00853279]",-4.685044974572562,0.009232319383276297
ED,-0.05601622904853437,1.0146278944604576,[ 0.0001296  -0.00131064  0.00053807  0.00039198 -0.00019928  0.00021605],1.069337876778856,"[ 0.01055662 -0.00983291 -0.00564934  0.00866206 -0.00676497 -0.00380504
  0.00476121 -0.00153606 -0.00175545  0.00496793  0.00102446 -0.00327471
 -0.00316055  0.00040912  0.00822608  0.00302946 -0.00428507 -0.00109324
 -0.0089687   0.00783104]",-4.858947732889617,0.007758643762854278
EFX,0.43204961953843846,0.5327857611404938,"[ 7.41210234e-04  8.39007374e-04  1.05979936e-05  3.13041879e-04
 -1.16070418e-04 -1.99957195e-05]",1.0621928988990998,"[ 1.85267533e-03 -7.60020058e-03  2.41607578e-03  2.40327895e-03
 -1.15518898e-02  1.13169554e-02  4.00579352e-03 -4.81101590e-03
 -1.89318880e-03 -3.74527094e-04  6.48753058e-03  5.54105063e-03
 -6.14604301e-03  1.43331296e-03 -4.04039287e-05 -4.24094967e-03
  3.60867159e-03  2.98258226e-03  6.93982835e-03  1.84212911e-03]",-5.13757976808846,0.005871883850531094
EIX,0.036335442682633425,0.918146220436395,[ 0.00011216 -0.00149873  0.00078885  0.00037918 -0.00024682  0.00025606],1.0682444215309193,"[ 0.00979465 -0.00985505 -0.00453454  0.00855186 -0.00841073 -0.00321328
  0.00631934 -0.00169865 -0.00297996  0.00438058  0.00355403 -0.00221125
 -0.0052218   0.00074045  0.00866246  0.0018763  -0.00381451 -0.0021291
 -0.00372831  0.01049977]",-4.959198854174482,0.007018548461614274
EL,0.018109928615246493,0.941895413237143,[ 0.00068276 -0.0002458   0.00036126  0.00060501  0.00014279  0.00066177],1.0434803516532165,"[ 0.00651967 -0.00931735 -0.00123354  0.00693569 -0.01091645  0.00073417
  0.00607759 -0.00258726 -0.00082087  0.00308686 -0.00194128  0.00051982
  0.00167789  0.00040098 -0.00300238 -0.00077185  0.00139959  0.00492822
  0.00902093 -0.00391896]",-4.58157539929237,0.01023875345908131
EMN,0.007264419770746188,0.940698755721885,"[-4.32561643e-04  1.60729235e-04  3.70918687e-04  5.22033579e-04
  8.00720394e-05  8.81613162e-04]",1.071479030793224,"[ 0.00842915 -0.00910883 -0.00470156  0.00707364 -0.00453982 -0.00271724
 -0.00025272  0.00234109  0.00072609 -0.00421142  0.00050349  0.00608354
 -0.00052217  0.00151393 -0.00404704 -0.00513317  0.00351885  0.01073472
  0.00691956 -0.01543828]",-4.635292202175193,0.009703271307083934
EMR,0.11002012187435295,0.8480152320382587,[ 0.0002294   0.00039903 -0.00010373  0.00070007 -0.00011428  0.0004222 ],1.0646586789606145,"[ 2.24485297e-03 -7.85443239e-03  2.21201892e-03  3.27555455e-03
 -1.21871775e-02  8.40982023e-03  5.81827425e-03 -3.49962703e-03
 -2.68701606e-03  4.88577964e-05  3.99846381e-03  3.66679249e-03
 -1.44847290e-03  1.08093802e-03 -4.89300469e-03 -1.67477758e-03
  3.73312008e-03  4.07917105e-03  7.62156476e-03 -1.12722321e-02]",-4.7826832832327355,0.008373500322857094
EOG,0.42755294456846465,0.5206383281830064,"[ 4.05198386e-04  7.46155726e-04 -3.99027884e-07 -2.86714953e-04
  1.04302562e-04 -1.98062630e-04]",1.1166028396632068,"[-0.00039236 -0.00566229  0.00204602 -0.00195302 -0.00522269  0.01932593
 -0.00584553 -0.0046352   0.00286837 -0.00503595  0.00359755  0.00968605
 -0.00233692  0.00134867 -0.00826446 -0.00242099  0.00573095 -0.00343826
  0.01676639 -0.00030034]",-4.910968596415513,0.007365350822837449
EQIX,-0.021864942252596574,0.9690922419945281,[-0.00205612  0.00104169 -0.0007569   0.00039511 -0.00043309  0.00021389],1.058527051549416,"[ 0.00918937 -0.00960336 -0.00481039  0.00805515 -0.00589911 -0.00426335
  0.00211818  0.00198737 -0.00083984 -0.00326059  0.00336841  0.00685136
 -0.0052936  -0.00099305  0.00471833 -0.00183688  0.00042504  0.00339231
  0.00037412  0.00974124]",-4.719343738422134,0.008921031157791977
EQR,0.4165905487049864,0.5314677251571018,[-0.00105361 -0.00121324  0.00022616 -0.00025783  0.00018635  0.00032942],1.0695371812597025,"[ 0.0075558  -0.00985123 -0.00166463  0.00850905 -0.01191904 -0.00340684
  0.00846767 -0.00037701 -0.00313755  0.00039117  0.00286319  0.00446712
 -0.00361071 -0.00160889  0.00278272 -0.00050375  0.0008179   0.0034729
  0.00535105  0.00455811]",-5.009998830728276,0.006670911106358443
ES,-0.07135017950423946,1.0297521255307351,[-0.00042711 -0.00142847  0.00044083  0.0001489  -0.00013237  0.00020522],1.0846710034496996,"[ 0.01167635 -0.00977064 -0.00756845  0.00868539 -0.00381914 -0.0050468
  0.00270714 -0.00027796 -0.00172102  0.00468315  0.00140967 -0.00572112
 -0.00254736  0.00227671  0.00810457  0.00368168 -0.00613749 -0.00397194
 -0.00738739  0.00900813]",-5.122202377248088,0.00596287592076049
ESS,0.42286532763266493,0.5387304164619576,"[-9.88199882e-04 -2.62908311e-04 -6.03384269e-04  1.15676994e-04
 -6.19044551e-05  4.64949240e-05]",1.0849987651500577,"[ 0.00558123 -0.00901264  0.00016085  0.00593966 -0.01219217  0.00522735
  0.00498382 -0.00550675  0.00097745  0.0033071  -0.0006418   0.00532465
 -0.00479956 -0.00217256  0.00617979 -0.00322586  0.00100882  0.00568402
  0.00448066  0.01893253]",-4.870942499188337,0.007666136554412663
ETN,0.1451908141302858,0.8131839299395455,"[ 3.76163302e-04  7.52562304e-04 -6.05616515e-05  1.64345539e-04
  1.28039661e-04  2.14012082e-04]",1.112328241065229,"[ 0.00037157 -0.00714717  0.00419578  0.00132973 -0.0126388   0.01536544
  0.00130977 -0.00712125  0.00313194 -0.00041447 -0.00167134  0.01010206
 -0.00123996 -0.00173962 -0.00533193 -0.0054009   0.00676743  0.0084213
  0.01396301 -0.00057598]",-5.138800372333055,0.005864720976585854
ETR,-0.002860970614534588,0.9600805843449026,"[-3.72927435e-04 -5.85956639e-04  7.11075074e-04 -3.67858926e-05
 -3.27460480e-05  3.15477778e-04]",1.0470592944100143,"[ 0.00522073 -0.00785553 -0.00190672  0.00323116 -0.00617683  0.00879732
  0.00041077 -0.00434394 -0.00089922  0.0022409   0.00576089 -0.000117
 -0.0070488   0.00285191  0.00712617 -0.00129974 -0.00249177 -0.00213711
  0.00059976  0.01247109]",-4.502673966585376,0.011079331132529674
ETSY,0.4226700654344924,0.5260155366403734,"[ 1.03349501e-04  1.03073130e-03 -2.60505751e-04  2.22340102e-05
  1.77259242e-04  1.63405471e-04]",1.1547182014324102,"[-0.00079172 -0.0062251   0.00444823 -0.00084395 -0.01058715  0.02055688
 -0.00225767 -0.00866574  0.00481056 -0.00040437 -0.00188103  0.00996508
 -0.00118964 -0.00072421 -0.00679128 -0.00554681  0.00773303  0.00441829
  0.01561279  0.00719202]",-5.22901901031196,0.005358779632576836
EVRG,0.4298365922503841,0.54609722659766,"[ 4.28020408e-04 -1.00861453e-03  4.06097472e-04  1.92456368e-04
 -1.03824346e-05  1.43149654e-04]",1.0721179218121917,"[ 0.01044734 -0.00842655 -0.00908469  0.0059404   0.00274085 -0.0032459
 -0.00400082  0.00398193 -0.0017189  -0.00246528  0.00618306 -0.00335336
 -0.00426697  0.00594134  0.00658842 -0.00065329 -0.00585956  0.00086655
 -0.00924356  0.00184936]",-5.518299109251851,0.004012667249598098
EW,0.4246809935297221,0.5391570791058355,[ 0.00051317  0.0008311  -0.00042924  0.00035847 -0.00018809 -0.00018787],1.0762173480829191,"[ 0.00088848 -0.00639161  0.00169718 -0.00058077 -0.00742325  0.01837314
 -0.00176566 -0.00788432  0.00138802  0.00304854  0.00257841  0.00033475
 -0.00370297  0.00310404  0.0021995  -0.0025267  -0.00065662  0.00217319
  0.00212427  0.00553778]",-5.2222495906688104,0.005395178521363003
EXC,0.08846795880412969,0.8606499313670425,[-0.00011023 -0.00080876  0.00055484  0.00021313 -0.00021907  0.00014609],1.0731560087788485,"[ 0.00793508 -0.0093461  -0.00285207  0.00726819 -0.00996655 -0.0005405
  0.00815928 -0.00253202 -0.00465614  0.00557107  0.00480022 -0.00494197
 -0.00421841  0.00242521  0.00676078  0.00136573 -0.00308353 -0.00045777
 -0.00822743  0.00735252]",-5.01250171660543,0.006654235454494654
EXPD,0.17449555412714496,0.7911060387169133,"[-6.03931619e-04  5.06659453e-04 -1.35304250e-04 -3.07672169e-04
  1.61753853e-04  8.32738890e-05]",1.065910409309095,"[ 0.00213966 -0.0072323   0.00148954  0.00132438 -0.00877597  0.0147355
 -0.00084291 -0.00690962  0.00234371  0.00142866  0.00126551  0.00467503
 -0.00425699  0.00141942  0.00125551 -0.00506195  0.00194229  0.00473415
  0.00995973  0.00810664]",-5.0417419619947195,0.006462481111128028
EXPE,0.43072439766442366,0.5339537915360544,"[-2.52675784e-05  5.99556503e-04  9.04437869e-05  5.31790983e-04
 -6.16327588e-05  5.17173215e-04]",1.0936634087131363,"[ 7.15859687e-05 -6.73848540e-03  3.43656486e-03  6.82904539e-04
 -1.12176515e-02  1.36096566e-02  3.89065392e-03 -3.97047625e-03
 -3.30173111e-03 -1.76740749e-03  7.50078301e-03  4.09734218e-03
 -2.33298781e-03  2.93853131e-03 -8.72670933e-03 -1.39454858e-03
  5.67661845e-03 -2.41295051e-03  9.63261062e-03 -1.07577604e-02]",-5.067278855089703,0.006299538797000594
EXR,0.0172119785900138,0.9346714587437164,"[-1.25730891e-03 -2.53521818e-04 -7.29045582e-05  1.89273931e-04
 -4.11052621e-04  1.19218579e-05]",1.0494801061113634,"[ 0.01048705 -0.01001745 -0.00581687  0.00930379 -0.00608928 -0.00774001
  0.00452855  0.00324438 -0.00335567 -0.00230042  0.00535943  0.00284003
 -0.00399017  0.00138819  0.00100768 -0.0004327   0.00051911 -0.0005278
  0.00412548 -0.00271465]",-5.196538235134643,0.0055356945625721
F,0.07648163587213717,0.8648423330183236,"[ 2.12661917e-04  1.17108449e-04 -2.62605664e-04 -8.99526029e-05
 -9.26417235e-05 -3.55503095e-04]",1.099614670703924,"[ 0.00388985 -0.00758815 -0.00103348  0.00367503 -0.00669208  0.00295121
  0.00234961  0.00287643 -0.0040986  -0.00699979  0.00814692  0.00566635
 -0.00115134  0.00379904 -0.01044335 -0.00288988  0.00561568  0.0024863
  0.00995128 -0.02040813]",-4.696491667472314,0.009127242397857366
FANG,0.42103294479625225,0.5326644591183749,"[ 6.95530648e-04  1.33713078e-03 -9.61009643e-05  2.71781310e-04
 -9.71510816e-05 -2.22232379e-05]",1.0916774381570473,"[ 6.04378406e-04 -6.09710609e-03  1.28662774e-03 -1.06643103e-03
 -5.03142266e-03  1.77821650e-02 -5.96090056e-03 -4.64318145e-03
  3.58653152e-03 -4.56891969e-03  2.41473672e-03  1.02909695e-02
 -2.92572758e-03 -1.07517995e-05 -5.07682451e-03 -1.94145129e-03
  3.98895592e-03 -1.50299974e-03  1.60737176e-02 -1.46470128e-03]",-4.954652536455722,0.007050529656095921
FAST,-0.055711235308789055,1.0115749061011055,"[ 1.44667901e-03 -2.06240289e-03  1.50472801e-03  8.28925672e-04
 -5.17996770e-05  7.51019222e-04]",1.09080483912956,"[ 1.01055412e-02 -9.80051055e-03 -5.19375483e-03  8.14504021e-03
 -5.58307078e-03 -8.84137376e-04 -1.57545323e-03 -2.94500147e-03
  6.28540575e-03  2.36355628e-03 -9.07461287e-03  6.40216752e-03
 -1.12766699e-05 -4.82895346e-03  6.86886135e-03 -4.45075820e-04
 -2.29660617e-03  9.02884078e-03  3.53997766e-03  8.82817692e-03]",-4.714370352299804,0.008965509402412137
