,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,0.38333595550123867,0.593370228164244,[-0.00057284 -0.00114627 -0.00010598 -0.00021745 -0.0001876  -0.00026181],1.0120037889462858,"[ 8.82969709e-03  2.77638429e-03  4.42841201e-03  2.64553005e-04
 -8.26636492e-03 -7.32060913e-04 -1.11473846e-04  2.56175869e-03
 -2.11530639e-03 -9.03434877e-04  3.78911154e-03  2.78030188e-03
 -2.78436993e-03  1.99837224e-05  1.61613847e-03  2.75502629e-03
 -6.13597213e-04 -3.22550656e-03  4.42463979e-03 -7.54552097e-04]",-5.964097287895499,0.002569362955868713
CPB,0.07534959633660057,0.8922511083495098,"[ 6.38775190e-04 -1.06865006e-03  3.74164655e-04 -1.84460440e-04
 -6.10139115e-07 -5.47148125e-05]",1.0392719193130704,"[ 0.0075998  -0.00119512 -0.00149993  0.00372526 -0.00205805  0.00442818
  0.00063837 -0.00265582 -0.00205728  0.00161547  0.00454997 -0.00252635
 -0.00563027  0.00388596  0.00448727  0.00085435 -0.00356316 -0.00301892
  0.00396279 -0.00121668]",-5.984004571254608,0.002518719676988238
CPRT,0.07321910676800923,0.9117867984996899,"[ 3.37825818e-04 -7.89191920e-04  3.18508450e-04 -5.59103933e-05
 -6.32674543e-05 -3.33013504e-04]",1.0404948095517619,"[ 0.00653054 -0.00033736  0.00268308  0.00523266 -0.00463212 -0.00323549
 -0.00243979  0.00585921  0.00379671 -0.00518466 -0.00232406  0.00423473
  0.00234529  0.00057803 -0.00346679  0.00305337  0.00505372 -0.00280529
 -0.00074847  0.0068382 ]",-5.881995562057092,0.002789213668676354
CRM,0.08636454718054037,0.886808286629069,"[ 4.26202573e-04  6.36216222e-04 -7.49980925e-05  2.24995249e-04
 -2.33251947e-05  1.36847565e-04]",1.0300199983817764,"[ 0.00661438 -0.00376061 -0.00450347  0.00627067  0.00064483  0.00612113
  0.00100604 -0.00286641 -0.00053962  0.00093514  0.00453607 -0.00229593
 -0.00357069 -0.00016516 -0.00017321 -0.00179662 -0.00431367  0.00226635
 -0.00026003 -0.00398896]",-5.56197265894298,0.0038411915580406947
CSCO,0.06517352604725823,0.9174174152970407,"[-4.18294252e-04 -9.61810226e-04 -3.94369857e-05 -2.37971570e-04
 -9.19432199e-05 -1.37373951e-04]",1.0311133647110453,"[ 0.00622502 -0.0009476   0.00066704  0.00732489  0.00232326 -0.00024546
 -0.00203835 -0.0051394  -0.00472186 -0.0019967  -0.00072993  0.00436734
 -0.00067658  0.00492324 -0.000712    0.00311867  0.00335459  0.00358922
 -0.00060684  0.00612674]",-5.808961223228559,0.0030005453508183174
CSX,0.08719696192755358,0.8848950365712706,"[ 7.00701138e-04 -6.27715661e-04  1.27038964e-04 -4.04006140e-05
 -2.39561664e-04 -6.12240405e-04]",1.0190331876288363,"[ 0.00732907 -0.0019541  -0.00208728  0.00432039 -0.00238795  0.00465255
  0.00198878 -0.00145497 -0.0034666  -0.0010663   0.0043101   0.00415791
 -0.00058851 -0.00234467 -0.00011113 -0.00022819 -0.00237241 -0.00289491
  0.00688592  0.00028886]",-5.455235989119223,0.004273868076332562
CTAS,0.09711609349455003,0.8801192394695324,"[-3.81339092e-04 -7.09855154e-04 -5.18958035e-05  1.09799564e-04
 -1.38595603e-04  1.65639394e-04]",1.0458458765059233,"[ 5.43707734e-03 -3.34675337e-03 -1.83521909e-03  8.97063836e-03
  2.64333413e-03 -7.79401222e-05 -4.54626889e-03 -1.06515797e-03
  3.05401269e-03  5.54097841e-04  9.71207465e-04 -2.19237182e-03
 -1.72836132e-03  1.10034504e-03 -3.78168293e-03  1.38349334e-03
  1.53524267e-03  4.43688056e-03 -6.01315551e-03  8.58899773e-03]",-5.583258477126816,0.003760292706537869
CTLT,0.08119215357338838,0.8926466238080595,"[ 7.51926137e-04 -2.75391991e-04  3.91504516e-04  2.95632282e-04
 -3.39871953e-05  8.75581829e-05]",1.0667007851423933,"[ 0.00821421  0.00116235  0.00193474  0.00124212 -0.00696556  0.00197062
  0.00151965  0.00160368 -0.00222917 -0.00090636  0.00487203  0.00158461
 -0.00506142 -0.00108195  0.00340763  0.0060403  -0.00200115 -0.01021547
  0.01052083  0.00923336]",-5.635578434445012,0.003568612427749412
CTSH,0.1372818885555216,0.8429049796060134,"[ 1.95315304e-04 -1.32688590e-03  9.72945295e-05  1.67944802e-04
 -2.54642774e-04  1.18906788e-04]",1.039232736505503,"[ 0.00585851 -0.00275103 -0.00135792  0.00792317  0.00153131  0.00021649
 -0.00376031 -0.00057661  0.00351874  0.00012753  0.00052923 -0.00361915
 -0.00269793  0.00259727 -0.00337478  0.00089158  0.00122481  0.0075166
 -0.00785083  0.00399757]",-5.528378790960086,0.0039724240012139365
CVS,0.09753364945962667,0.8759059372416821,"[-3.19103538e-05 -2.03262412e-03  4.32829680e-04 -3.32354149e-04
 -3.18822394e-05 -3.56169132e-05]",1.042598469090822,"[ 7.90949635e-03  4.97569447e-05  9.49080481e-04  2.48501707e-03
 -5.44724665e-03  1.44575186e-03 -7.09501639e-04  1.65756284e-03
 -2.98117717e-04  1.29708175e-03  5.79761175e-03 -1.03529616e-04
 -4.02730695e-03 -2.33088592e-03  1.41695652e-03  2.66250085e-03
 -2.72622635e-03 -6.03277458e-03  5.20043592e-03  3.66441118e-03]",-5.559895803996547,0.003849177445622795
CVX,0.3250879368382933,0.6574070548002013,"[-3.77601162e-04 -4.06112556e-06 -3.42881390e-04  3.58704832e-04
 -2.98121883e-04 -4.73271379e-05]",1.068391984363496,"[ 0.00654545  0.00026999  0.00216769  0.00577218 -0.00114985 -0.00069283
  0.00084478 -0.00124823 -0.00319375 -0.00762184 -0.00444119  0.00592343
 -0.00027457  0.00498509 -0.00270825  0.00784387  0.00828964  0.00454283
  0.00125824  0.01096578]",-5.801480087498209,0.0030230770139816
D,0.24326501015785496,0.7342584797994128,"[ 4.97265881e-04 -8.94265776e-04  8.90351366e-05  2.22502057e-04
 -2.59093531e-04  9.43589381e-06]",1.050126727772563,"[ 0.00824665  0.00087384  0.00124488  0.00164358 -0.00547057  0.00325306
  0.00331509 -0.00063616 -0.00437026 -0.00300248  0.00287546  0.00306901
 -0.00422627  0.00048737  0.00171312  0.00599221  0.00042095 -0.00349883
  0.00727026  0.00580434]",-5.659946770973598,0.0034827022741292287
DAL,0.14741751339366704,0.8331711186449093,"[ 8.36819057e-04 -1.83449873e-03  4.28163357e-04 -9.13817038e-05
 -1.77029056e-04 -7.18952900e-05]",1.0904138014037963,"[ 0.00558091 -0.00280636 -0.00122472  0.00782593  0.00015944  0.00054786
 -0.00127993  0.0013916   0.00285972 -0.00430757 -0.00159007  0.0019503
  0.00170871 -0.00179369 -0.00919639  0.00132245  0.0046103   0.01143907
 -0.00993041  0.01305178]",-5.165471859967322,0.005710367709270031
DD,0.37833637810809356,0.604208987587998,[ 0.00071413 -0.00056063  0.00018895  0.00013893 -0.00016335 -0.00021486],1.013330174033393,"[ 0.00555087 -0.003329   -0.00191461  0.00893293  0.00309051  0.00081686
 -0.00222078 -0.0028917  -0.0010887  -0.00293065 -0.00241595  0.0036352
  0.00130381  0.00623843 -0.00023962  0.00204034  0.00589652  0.00019849
  0.00481786  0.00125812]",-6.303964963449621,0.0018290383108616377
DE,0.07671242938805435,0.8872104938138542,"[ 9.64268088e-05 -5.60446241e-04  1.24087133e-04  2.77495861e-04
 -2.08948325e-04 -2.01185315e-04]",1.0729800296152614,"[ 0.00774482 -0.00088764 -0.00142655  0.00295899 -0.0027806   0.00465704
 -0.00016134 -0.00334342 -0.00422892  0.00463314  0.00807464 -0.00011432
 -0.00369975  0.00159274  0.00658262 -0.00460341 -0.00853204 -0.00701417
  0.00732031 -0.01099074]",-5.501118960130969,0.004082201061671619
DFS,0.14364192423374159,0.8351832321330317,"[ 8.29978637e-04 -9.93036201e-04  2.18224925e-04  1.80696131e-04
 -2.24325007e-04  1.60640527e-05]",1.0494185373905152,"[ 5.88490269e-03 -3.53173271e-03 -2.76833120e-03  7.56670815e-03
  8.86272119e-04  2.41955347e-03 -1.32379985e-03 -3.23187763e-04
  2.04005761e-03 -1.24719785e-03  1.31334731e-03 -1.77191530e-05
  2.41638105e-04 -1.33911541e-03 -5.45920988e-03 -1.83431653e-03
 -5.91872664e-04  5.77105696e-03 -1.19936692e-02  7.17447350e-03]",-5.480379388732084,0.004167748201216367
DG,0.13882466218067388,0.8430771092782531,"[ 5.84723652e-04 -1.06651526e-03  5.36675027e-04 -4.78738623e-04
  2.42507082e-04  8.91302239e-05]",1.1038283380319318,"[ 0.00517047 -0.00523757 -0.00446108  0.00859624 -0.00016916  0.00303275
 -0.00059587  0.00497447  0.00960504 -0.00440683 -0.00225933 -0.00444712
  0.00080195 -0.00021469 -0.00868919 -0.00272928  0.00131086  0.01163926
 -0.01282206  0.00669962]",-5.323412797816275,0.004876084207037485
DGX,0.15097132406950606,0.8234906762073161,"[ 1.07693610e-03 -6.84104681e-04  4.15368770e-04 -2.03954306e-05
 -6.59626088e-05 -2.60120416e-04]",1.0406737674567723,"[ 7.22903173e-03  1.98016834e-04  1.62023609e-03  3.75047948e-03
 -4.26491084e-03  3.54264312e-04  1.41101630e-04  1.70222642e-03
  9.07400003e-06 -3.09880618e-03  9.44500816e-04  6.29242871e-04
 -4.54399552e-03  1.69847825e-03  1.41835356e-03  7.90225085e-03
  1.76267303e-03 -5.07796541e-03  1.03845748e-02  1.08201102e-02]",-5.7462059480603775,0.003194879368957117
DHI,0.07183247252285337,0.9033029546797553,"[-7.48463906e-06 -7.37277551e-04  2.77537051e-05 -1.38819824e-04
 -9.24511338e-05 -1.20568156e-04]",1.0155651440799829,"[ 0.00698512 -0.00073987  0.00102113  0.00459591 -0.00417802 -0.00026368
 -0.00086179  0.00413039  0.00407703 -0.00395591 -0.00131524 -0.00082735
 -0.00172861  0.00311501 -0.00159471  0.00328261  0.00300636  0.00020948
 -0.00362619  0.005418  ]",-5.799477589926179,0.0030291367836742375
DHR,0.07600886242125875,0.9030554849679278,"[-3.25721606e-04 -8.85204061e-05 -5.24074926e-04  1.06149958e-04
 -3.26413927e-04 -7.90822216e-05]",1.0584393946270156,"[ 5.39440799e-03 -2.38923562e-03 -1.29666195e-04  8.64526809e-03
  1.80886512e-03 -1.63718187e-03 -4.47798833e-03  4.82790053e-05
  3.71085211e-03 -1.56324107e-03 -1.41854136e-03 -1.81015195e-03
 -1.30197144e-03  2.30168245e-03 -5.46267411e-03  2.77298530e-03
  4.10887434e-03  8.07862204e-03 -1.08093957e-02  1.15280287e-02]",-5.4474309580300515,0.004307356267722761
DIS,0.19122531192676598,0.7849907929547909,"[ 7.48017189e-04 -1.28521998e-03  3.64317918e-04 -1.53787907e-05
 -1.29235579e-04 -6.97682598e-05]",1.0254023271025736,"[ 0.00626704 -0.004319   -0.00482174  0.00705585  0.0008154   0.00566709
  0.00100307 -0.00116808  0.00180881 -0.00106718  0.00248544 -0.00245498
 -0.00208048 -0.00055759 -0.00328588 -0.00249112 -0.00369888  0.00610997
 -0.00381403  0.00211974]",-5.908221480130324,0.0027170148577040794
DLR,0.06151039724722307,0.9122954969937711,"[ 8.07412756e-04 -1.61400146e-03  2.51225820e-04  6.95760364e-06
 -3.13871302e-04 -2.74778307e-04]",1.0339235502168846,"[ 7.15516099e-03 -8.29518598e-04  1.91365350e-04  4.45403943e-03
 -3.05399019e-03  1.48115906e-03  6.23717734e-06  9.31888803e-04
  7.40622276e-04 -2.07174447e-03  1.59765062e-03 -7.02817116e-04
 -4.15068695e-03  2.11667518e-04 -1.64456690e-03  6.02126365e-03
  2.13434454e-03  1.53944375e-03  3.35778008e-03  1.04468629e-02]",-5.232605204103081,0.005339596428233913
DLTR,0.057618620764082036,0.920876331242468,"[ 2.75068237e-04 -7.67791220e-04  6.93115197e-05 -1.23976681e-05
 -1.08731595e-04  8.67747771e-05]",1.0959000601500424,"[ 0.00595917 -0.00217148 -0.00015301  0.00653426 -0.00271186 -0.00083395
 -0.00238231  0.0056964   0.00766158 -0.00390641 -0.00194273 -0.00174441
  0.00124934 -0.00031568 -0.00796469 -0.00137292  0.00223274  0.00991899
 -0.01306656  0.0073911 ]",-5.553261654834563,0.003874798355447975
DOV,0.3832680110176759,0.5875521951700312,"[ 4.43871768e-04  6.81565254e-04 -1.95180128e-04  5.12754968e-04
 -2.22657081e-04  4.17372346e-05]",1.011589515287391,"[ 0.00724705 -0.00271413 -0.00343726  0.00471817 -0.00091276  0.00597648
  0.00168689 -0.00343588 -0.00399669  0.0011859   0.00591769  0.00180596
 -0.00256321 -0.00097174  0.00265081 -0.0009845  -0.00466661 -0.00587836
  0.00592039 -0.00261025]",-5.876199998759221,0.0028054256664961255
DPZ,0.16034904008041262,0.8159314053587757,"[ 1.42145466e-03 -9.35383155e-04  7.92478507e-04  1.67770876e-04
  6.36532717e-05  8.96857751e-05]",1.0187020617321416,"[ 0.00621714 -0.00263901 -0.00188178  0.00732982  0.00186895  0.00234077
 -0.00077495 -0.00396093 -0.00341333 -0.00124693  0.00149273  0.00332225
 -0.00131082  0.00139686 -0.00054518  0.00345211  0.00242979  0.00025272
  0.00777631  0.00358821]",-5.266306480756759,0.0051626437256817445
DRI,0.050761902946510985,0.9271501727287137,"[ 3.34160780e-04 -1.46717652e-03  3.18011303e-04 -5.17187439e-04
  1.27757149e-05 -2.91153620e-04]",1.0405638186796153,"[ 7.02830910e-03  2.28526635e-04  2.20944708e-03  4.46906656e-03
 -3.47165976e-03 -8.31269341e-04 -6.56792925e-04  1.91281870e-03
  1.27512646e-03 -4.34725829e-03 -1.77646642e-03 -6.27329055e-05
 -3.36970564e-03  4.33997051e-03 -9.03126683e-04  6.99799650e-03
  4.99307938e-03  2.93790830e-03  4.66128094e-03  7.97053262e-03]",-5.504348647201514,0.004069038097253142
DTE,0.06263319191701752,0.9108444001178768,"[ 1.91983913e-04 -1.47328107e-03  2.28392261e-04  1.36665380e-04
 -2.17873007e-04  6.40453387e-05]",1.0432137761352978,"[ 8.86302599e-03  1.20917526e-03  1.19179194e-03 -5.46702584e-05
 -8.22167099e-03  4.14688585e-03  4.04696883e-03  1.62481774e-03
 -3.04669993e-03 -2.13974940e-03  4.58389037e-03  2.02158746e-03
 -4.31796789e-03 -2.59418700e-04  3.57523316e-03  3.30781646e-03
 -2.72126164e-03 -7.42670529e-03  9.48785741e-03  4.32603955e-04]",-5.791491534006161,0.0030534244918326635
DUK,0.07949435326175405,0.8912816261346767,"[ 3.00131832e-04 -1.56980292e-03  4.23422583e-05  4.03020600e-05
 -3.63253122e-04 -2.04714156e-04]",1.0308272264683846,"[ 0.00842168 -0.0002665  -0.00081464  0.00128689 -0.00620913  0.00592148
  0.00487089  0.00024916 -0.00323191 -0.00256099  0.00412536  0.00205695
 -0.00355945 -0.00010829  0.00288071  0.00150982 -0.00366348 -0.00590639
  0.00700017  0.00031259]",-5.543244416161091,0.0039138081946176505
DVA,0.36882899540608644,0.6072820717837542,"[ 4.87312704e-05 -8.31091289e-04 -1.46245122e-05 -7.23340998e-05
 -2.03306749e-04 -2.50373847e-04]",1.0232769647813507,"[ 0.00727343 -0.00348662 -0.00436738  0.00435674 -0.00292844  0.00669755
  0.00261861  0.00112465  0.00205051 -0.00061357  0.00458924 -0.00297278
 -0.00373213 -0.00232027 -0.00064619 -0.00086116 -0.0050399  -0.00074428
  0.00301714  0.00294763]",-5.895638416503966,0.0027514192307942975
DVN,0.30703884877515536,0.6658330731722683,"[ 1.40813080e-04  1.76545470e-04 -1.77568869e-04  2.80698573e-04
 -2.01448358e-04 -4.65456720e-05]",1.0504176983371731,"[ 0.00797966 -0.00183476 -0.00338713  0.00259023 -0.00344573  0.00840519
  0.00555255 -0.00228626 -0.00356236 -0.00143484  0.00499064 -0.00025017
 -0.0046012   0.00054382  0.00316565 -0.00149738 -0.00715436 -0.00257545
  0.00219106 -0.00625441]",-6.198289499503571,0.0020329049489662618
DXC,0.04894677422922897,0.9271799142559416,[ 0.00131805 -0.00104876  0.00028053  0.00064673 -0.00050325 -0.00031881],1.0337488652094975,"[ 0.00616325  0.00015985  0.0031358   0.00699001  0.00078857 -0.00421882
 -0.00602437 -0.00269385 -0.0030794   0.00056142  0.00061054  0.00460344
 -0.00042467  0.00432282  0.00174958  0.00447264  0.00407665 -0.0051848
  0.00544275  0.00627209]",-5.651902047765208,0.0035108326487700648
DXCM,0.35399122932487764,0.6248213050125703,"[ 2.15427377e-04 -3.87423948e-04 -4.03523186e-06 -1.63862898e-04
 -2.93591087e-05 -1.70490209e-05]",1.0800526690399823,"[ 5.66983819e-03 -4.11909044e-03 -4.04413585e-03  8.37197082e-03
  2.79087291e-03  4.17199819e-03  9.94857118e-05 -2.26818992e-03
  2.55928664e-03 -2.82807914e-03 -1.61339338e-03 -3.73789556e-03
 -2.04889746e-03  5.12820482e-03 -3.65593723e-03 -2.02168235e-03
 -9.73788267e-04  1.14886657e-02 -1.01309549e-02  5.04766917e-03]",-6.068895165065037,0.0023137280866041988
EA,0.10141425871703202,0.8792404725040999,"[ 1.39957197e-04 -5.89456306e-04 -4.86297040e-05  2.69259863e-05
 -2.34428700e-04 -3.68083583e-04]",1.0369270657596548,"[ 0.00561043 -0.00281087 -0.00150578  0.00870035  0.00345467  0.00066298
 -0.00268455 -0.00399877 -0.00154899 -0.00140663 -0.00079933  0.00147262
 -0.00155458  0.00500604 -0.00048868  0.00432416  0.00530367  0.00202343
  0.00281599  0.00293615]",-5.766751365278687,0.003129908946968258
EBAY,0.06667530755939913,0.9089450786932539,"[ 4.28519462e-04 -5.42768569e-04  4.77948048e-04 -1.62579995e-04
  1.72376346e-04 -3.96679247e-05]",1.027154179744498,"[ 0.00580831 -0.00245343 -0.00058413  0.0080812   0.00183329 -0.00132637
 -0.00555442 -0.00151293  0.00066052  0.0014191   0.0009908   0.00167088
  0.00144139  0.00370745 -0.00041586 -0.0026642   0.00081454  0.00083732
  0.0012546  -0.00164493]",-5.63641814901483,0.003565617069698705
ECL,0.135139693611234,0.8449805878549177,"[ 1.44753254e-03 -1.31830159e-03 -6.23997113e-05  1.05822611e-03
 -8.87294083e-04 -1.85907691e-04]",1.0410148354082922,"[ 0.00596861 -0.00201281 -0.0001524   0.00712265 -0.00059225 -0.00053439
 -0.00223389  0.00177551  0.00331395 -0.00361729 -0.00211249  0.00054671
  0.00042747  0.00268277 -0.0041433   0.00131901  0.00306577  0.00356374
 -0.0096749   0.01119935]",-5.128428353950239,0.005925866523571212
ED,0.07607526960257463,0.8936757725566116,"[ 3.93918410e-04 -2.39622846e-03  3.07811805e-04 -2.25654039e-04
 -2.25342150e-04  6.35489815e-05]",1.0452879247499314,"[ 0.00832893 -0.00091661 -0.00196115  0.00149095 -0.00539904  0.00679131
  0.00382521 -0.00085754 -0.0033693   0.00078584  0.0073857   0.00038657
 -0.00458274 -0.00259606  0.00287865 -0.00016257 -0.00685301 -0.00549099
  0.00755638  0.00120975]",-5.196343829233312,0.0055367708388768715
EFX,0.08775993086330271,0.8845118722639012,"[ 6.85482618e-04 -7.28589656e-04  4.55200221e-04  3.33120064e-04
 -5.14710072e-05  2.00219139e-04]",1.0519304853103597,"[ 0.00695934 -0.00244678 -0.00277553  0.00537038  0.00015673  0.00505496
  0.00106208 -0.00463068 -0.00500951  0.00080811  0.00478329  0.00248378
 -0.00288147  0.00101998  0.0034421   0.00123785 -0.00203134 -0.00602539
  0.00947406 -0.00320826]",-5.807701335636493,0.003004328083083603
EIX,0.04981078507851928,0.917297408569083,"[ 3.08451108e-04 -1.20627161e-03  8.56322489e-05  2.91491040e-05
 -2.25128668e-04  2.03130266e-05]",1.0830011635076882,"[ 0.00905604  0.00039696 -0.00033571 -0.00086807 -0.00952978  0.00570899
  0.00322501  0.00353696  0.00045858  0.0018997   0.008813   -0.00238079
 -0.00465218 -0.00421901  0.00215741 -0.00396927 -0.00982786 -0.00408527
  0.00023123 -0.00648239]",-5.608710668996634,0.0036657927323017034
EL,0.38995854345432523,0.5885713484393031,"[-2.81568559e-04 -1.05831132e-04  4.08619127e-05 -3.16197629e-04
  1.66508990e-04  3.06829328e-05]",1.01148358512026,"[ 0.00588562 -0.00262534 -0.00148159  0.00836586  0.00320886  0.00099015
 -0.00250047 -0.00399318 -0.0008916  -0.00094712 -0.00016551 -0.00062716
 -0.00297741  0.00425486 -0.00157117  0.00409212  0.00419398  0.00524509
 -0.0045258   0.00259173]",-5.758687007239142,0.0031552517025304236
EMN,0.07083605194348051,0.9101814831169619,"[ 5.59952673e-04 -3.87800519e-04  6.07338513e-05  8.12481440e-05
 -1.59844455e-04 -1.89261524e-04]",1.0499926371736774,"[ 0.00567676 -0.00274033 -0.00182049  0.00887766  0.00408816  0.00181323
 -0.00099186 -0.00520173 -0.00252154 -0.00325398 -0.00245741  0.00191155
 -0.00054218  0.00641866 -0.00248518  0.00121552  0.00339945  0.00966977
 -0.00629761  0.0044024 ]",-5.971713069967448,0.0025498695704388777
EMR,0.05185062577129547,0.9252594943552167,"[ 1.16630496e-04 -3.69035829e-04 -5.61356571e-05  2.71545789e-04
 -2.34529104e-04 -7.43592450e-05]",1.0558643827507355,"[ 5.89455242e-03 -1.34108959e-03  2.86010892e-04  7.96500101e-03
  2.92818765e-03 -9.69112285e-05 -1.80059002e-03 -5.00428719e-03
 -3.78424746e-03 -2.80668731e-03 -1.64533184e-03  2.73647871e-03
 -2.59699957e-03  5.94059213e-03 -2.56832059e-04  6.79317800e-03
  5.31419928e-03  2.77020050e-03  1.90921965e-03  9.17324106e-03]",-5.922386979541926,0.0026787983026765674
EOG,0.38256912029876156,0.5946888383352035,"[-1.20564912e-04 -7.93929815e-05 -1.46083970e-04  2.99002108e-04
 -1.88287674e-04  4.17556934e-05]",1.0132861373104318,"[ 0.00783011  0.00025624  0.00100309  0.00309129 -0.00410574  0.00248647
  0.00328583 -0.00027072 -0.00332458 -0.00590508 -0.0008973   0.00423856
 -0.00165492  0.0039693   0.00086706  0.00345263  0.0012266   0.00013748
  0.00476939  0.0014689 ]",-6.034124434069942,0.0023955931090761523
EQIX,0.13212495212028771,0.8363911162782648,"[ 6.75949557e-04 -2.67566834e-04  9.72639665e-05  2.84696060e-04
 -1.64449241e-04  7.04601953e-05]",1.0442529063837402,"[ 0.00702933 -0.00325564 -0.00473538  0.00526966  0.00029767  0.007679
  0.00196491 -0.0042817  -0.0015892   0.00242843  0.00616849 -0.00419984
 -0.00519906  0.00080546  0.00125037 -0.00448785 -0.00845158  0.00405826
 -0.00368884 -0.00649419]",-5.997930955731421,0.0024838861340117117
EQR,0.06389469229252331,0.9070822490276765,"[ 2.86341862e-04 -1.00896340e-03  2.03774260e-04 -1.00375434e-04
 -7.96164045e-05 -3.90361812e-05]",1.037641282129836,"[ 0.0081732   0.0013431   0.00270233  0.00167472 -0.00636779  0.00040851
  0.00011692  0.00198853 -0.00086473 -0.00129653  0.0031729   0.00121433
 -0.00334668 -0.00048739 -0.00035226  0.00378795  0.00016645  0.00014421
  0.00433573  0.00458946]",-5.893667314457812,0.002756847907350035
ES,0.08822344285875666,0.8869315742685772,"[ 9.35951988e-05 -1.57245371e-03  1.27011051e-04 -6.71391855e-06
 -2.30706814e-04  2.69608412e-05]",1.0398591676694084,"[ 0.00872472  0.0017716   0.00254721  0.00045421 -0.00761207  0.00189216
  0.00179454  0.00170984 -0.00201145 -0.00132031  0.00397262  0.00094521
 -0.00458852  0.00036373  0.00218702  0.0039526  -0.00156179 -0.00339713
  0.00660487  0.00375406]",-5.762436138285268,0.003143444397810743
ESS,0.09014232294677053,0.8788818745815964,"[ 4.56939776e-04 -1.36182730e-03  2.48600325e-04 -1.06633528e-04
 -1.31608160e-04 -1.89469611e-05]",1.0481207591903408,"[ 0.00834999  0.00032186  0.00075226  0.00150585 -0.00642239  0.00279597
  0.00117572  0.00192427 -0.00027979 -0.00017133  0.004987   -0.00030846
 -0.00373969 -0.002239   -0.00080677  0.00161724 -0.00215568  0.00136929
  0.00344698  0.00276099]",-5.844341022106087,0.0028962426438575673
ETN,0.09982869550825535,0.8797075982956685,"[ 1.63687090e-05 -3.15403908e-04 -1.81825212e-04  1.71721812e-05
 -1.90543715e-04 -1.47008435e-04]",1.040889673029726,"[ 0.00515613 -0.00285314 -0.00179118  0.00980941  0.00503023  0.00103486
 -0.00221277 -0.00545103 -0.00115752 -0.00193405 -0.00198572 -0.00065794
 -0.00227911  0.00542142 -0.00353165  0.00267144  0.00363189  0.01059855
 -0.00888046  0.00533615]",-6.095885542906281,0.002252114913029764
ETR,0.02613667867617463,0.9477370277301044,"[ 3.30842197e-04 -1.35408040e-03  1.85799047e-04  6.72333093e-05
 -1.45831123e-04  3.31978244e-04]",1.0685782328761626,"[ 0.0086518   0.00073112  0.00037717  0.00045127 -0.00709871  0.00513232
  0.00447991  0.00037949 -0.0033504  -0.00181406  0.00498346  0.00059713
 -0.00606385 -0.00026427  0.00357931  0.00478247 -0.00332353 -0.00561337
  0.01128337  0.00416541]",-5.300570093604798,0.0049887490421427925
EVRG,0.11600529521245312,0.8562318157601844,"[-1.15070567e-05 -1.05998070e-03  5.57485124e-05  3.70147680e-05
 -1.95441633e-04 -3.11987185e-05]",1.0608697253490014,"[ 0.00917562  0.00173315  0.00182101 -0.00118279 -0.01039629  0.00366511
  0.00348333  0.0036189  -0.00197273 -0.00083684  0.00636973  0.00207402
 -0.0035747  -0.00210346  0.00399939  0.00077634 -0.00528471 -0.00928761
  0.01071076 -0.00279251]",-5.77419578118024,0.0031066951169435243
EW,0.06743779011238944,0.9168116021677822,"[ 3.06853582e-05 -7.61276645e-04 -5.34514488e-05 -1.24422555e-04
 -1.30851085e-04 -4.80135530e-05]",1.1471973536288915,"[ 0.00524799  0.00014372  0.00377154  0.00771156 -0.00067519 -0.00510313
 -0.00409833  0.00286544  0.00444756 -0.00658139 -0.00637105  0.00054399
 -0.00015357  0.00483941 -0.00753723  0.0068105   0.00916183  0.01228345
 -0.00802716  0.01828498]",-5.932584448416715,0.002651620150063106
EXC,0.0958083065980675,0.8780363695249563,"[ 3.59031874e-04 -1.13685126e-03  3.56619044e-04 -2.09667018e-04
  2.56115384e-05  1.34861214e-05]",1.0235931490532661,"[ 0.00690395 -0.00348098 -0.00392118  0.00561922 -0.00094847  0.0058054
  0.00180184 -0.00093009  0.0003261  -0.00080124  0.0037461  -0.00157697
 -0.00355289 -0.00123931 -0.00079201  0.00085845 -0.00239641 -0.00047357
  0.00043795  0.00110599]",-5.513237556865542,0.004033029062811608
EXPD,0.08896078132680248,0.892460374613046,[-0.00042593 -0.0002114  -0.00041168  0.00013662 -0.00029569 -0.00012646],1.109696301716116,"[ 0.00473398 -0.00263968  0.00032393  0.00976245  0.00201303 -0.00369698
 -0.00634868  0.00207712  0.00602794 -0.00202485 -0.00263743 -0.00072696
  0.00188999  0.00083981 -0.00943896  0.00023959  0.00604302  0.01463579
 -0.0132102   0.00707201]",-5.51645937653207,0.004020056279666885
EXPE,0.37991471160155893,0.5899457324705184,"[ 6.70317181e-04 -5.93556517e-04  2.93265317e-04 -2.81383896e-04
  1.64452418e-05 -3.32340962e-04]",1.0114475805450256,"[ 7.03760768e-03 -3.13613769e-03 -3.77678328e-03  5.17745983e-03
 -9.68111028e-04  5.84544815e-03  1.24198536e-03 -1.64889089e-03
 -1.37700042e-04  6.54413254e-04  5.05391124e-03 -2.53730964e-03
 -4.55326769e-03  3.47048134e-05  1.37515210e-03 -7.14492423e-04
 -5.22270326e-03 -1.96683745e-03  1.05117263e-03 -2.21249599e-03]",-5.982023822343712,0.0025237135724390314
