,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.13071713340445534,1.0779398560414766,[-0.0001265   0.00211241 -0.00033529  0.00052955  0.00019303  0.00078194],1.1440965651234254,"[ 0.00049271 -0.00437572 -0.0131603   0.0069082  -0.01144608  0.00361873
 -0.00482906 -0.00198972 -0.00514118 -0.00608547 -0.0034929  -0.0018479
 -0.00251743  0.00660543  0.00412401  0.00942599  0.0032911   0.00734031
 -0.01865865 -0.00458578]",-4.443090291409986,0.011759541899318335
D,0.13899116315889343,0.8096211197696305,[ 0.00066329  0.00228069 -0.00084749  0.00014996 -0.00026819 -0.00060651],1.1117551194960946,"[ 0.01534559 -0.00721701  0.00394663 -0.00014169  0.00603327 -0.00395826
  0.0061737  -0.0086814   0.00428029 -0.00453864  0.00502891  0.00334315
  0.00305622  0.00757402  0.00308577  0.00225468 -0.00361953 -0.00122055
 -0.00985525  0.00043625]",-4.646301428714499,0.009597031676218996
DAL,-0.07422217326596589,1.0241380726020937,[-0.00174197  0.00047289 -0.00033832 -0.00031042  0.00031401  0.00053808],1.1782330284001294,"[ 0.00019305 -0.00349319 -0.01311399  0.00971263 -0.01092287  0.00722352
 -0.00462596  0.00337326 -0.00636105 -0.00122241 -0.00548002  0.00037317
 -0.00148279  0.00590107  0.01128874  0.00455921  0.01025222 -0.00136021
 -0.02414172 -0.00329439]",-4.757595117467507,0.0085862334712157
DD,-0.01930189199465533,0.9564567090903788,"[-5.90180740e-04  1.36066532e-03 -8.04670513e-04 -8.78894167e-05
 -1.44662311e-04 -3.30992182e-04]",1.1135819261648656,"[ 0.00607024 -0.00607943 -0.00881598  0.00332769 -0.01130339  0.00147505
 -0.00931142  0.00115647 -0.01204252  0.00449286 -0.00590826  0.00442595
 -0.00117788 -0.00025895  0.00297858 -0.00538196  0.00227819 -0.00205314
  0.00047951  0.01729829]",-4.813513556593286,0.008119281965656948
DE,0.06933292110379166,0.8824729546639247,"[ 1.19518763e-04  1.74637911e-03 -5.82762038e-04 -1.59789760e-05
 -1.43491114e-05 -1.89872758e-04]",1.114481085229557,"[ 1.09185044e-02 -8.33467609e-03 -3.80296300e-03 -2.38546056e-03
 -7.36771326e-03 -5.52888407e-03 -8.00661012e-03 -8.23384714e-03
 -1.14993788e-02 -1.72760443e-03 -4.07526706e-03  3.65870905e-03
  1.29698485e-03  1.88575359e-03  3.71019158e-03 -3.16846544e-03
 -9.43101589e-04  4.42658607e-05 -2.73473077e-03  1.50463061e-02]",-4.4662972815161215,0.011489780607500076
DFS,-0.07002332749622883,1.011940467590631,"[-2.26290671e-03  1.95739695e-04 -9.01267699e-04 -7.44319520e-04
  4.60549469e-06 -3.52860913e-04]",1.2141426464138518,"[-0.00429605 -0.00314755 -0.01828181  0.01106995 -0.01547279  0.00890479
 -0.00549595  0.00448187 -0.00247399 -0.00412127  0.00092265 -0.00549733
  0.00121612 -0.00123188  0.00952608  0.0057312   0.01005435  0.00794303
 -0.016384   -0.00120102]",-5.0963897081917,0.006118797380685849
DG,0.1299174275874503,0.8216174878797191,[-0.00181843  0.00085807 -0.00049716 -0.00089216  0.00049294  0.00023867],1.0938862572105807,"[ 1.47116948e-02 -6.93777510e-03  2.32737922e-03  6.61813904e-04
  2.35943063e-03 -2.19494173e-03  1.16378353e-03 -4.13156320e-03
 -3.23404616e-03  1.96761584e-03 -1.70690038e-03  6.96843909e-03
 -5.90690970e-05  6.11930318e-03  2.07946549e-03 -3.91291807e-03
 -4.55441921e-03 -8.27672770e-03 -1.29338924e-02  7.53006228e-03]",-4.270190818836027,0.013979115420286355
DGX,-0.07462603874329951,1.024727058928521,[-0.00157956 -0.00011558 -0.00030544 -0.00050095  0.00021758  0.00018116],1.1695597345125832,"[ 0.00060874 -0.00328779 -0.0123463   0.01005275 -0.00923795  0.00766849
 -0.00233524  0.00406382 -0.00249122 -0.00042901 -0.00122017  0.00102812
  0.00124873  0.00676372  0.01217108  0.0053558   0.00879426  0.00059024
 -0.02483211  0.00206872]",-4.8280460309921,0.008002141937173865
DHI,0.23757212874155018,0.7049320662717685,"[-1.19453501e-03  3.30555804e-04 -5.55608653e-04 -2.44826788e-04
 -2.72005103e-05 -9.12388459e-05]",1.2506986944833707,"[-0.002255   -0.0028585  -0.01563811  0.01225648 -0.01276494  0.01031829
 -0.00513119  0.00652396 -0.00651746 -0.00127391 -0.00595826 -0.00303361
 -0.00156431 -0.00167491  0.01300926 -0.00115721  0.01290774 -0.00295269
 -0.02379578  0.0126913 ]",-5.032525391923845,0.006522318344574863
DHR,-0.08597468099814737,1.0231307929269386,[-0.00138835 -0.00078724 -0.000522   -0.00034994 -0.00023904 -0.00045997],1.1797910833807406,"[ 6.33855890e-05 -4.55601226e-03 -1.46552882e-02  7.57472053e-03
 -1.50377988e-02  5.63888138e-03 -9.29995864e-03  3.32138332e-03
 -1.00945538e-02  5.23037120e-04 -4.62558038e-03 -5.15385456e-04
  8.52010069e-04 -1.77023804e-03  1.08417738e-02 -2.26489616e-03
  9.56380307e-03 -9.38538872e-05 -1.27328439e-02  1.44805889e-02]",-5.122567183989146,0.005960701020161823
DIS,-0.179035907953428,1.1165255145673787,"[-5.77847097e-04 -1.96640667e-04  9.36408306e-05 -2.23983454e-04
  2.25293701e-04  2.89319960e-04]",1.1569375612898385,"[-2.18811809e-03 -3.30834312e-03 -1.62412355e-02  9.80731341e-03
 -1.44983680e-02  7.42337417e-03 -6.52352027e-03  3.42583652e-03
 -5.83205966e-03 -2.77827101e-03 -2.91189611e-03 -3.54233958e-03
 -1.22442701e-03 -2.16194589e-03  6.38320561e-03 -8.44417404e-05
  7.03579964e-03 -1.53910934e-04 -9.70202932e-03  4.23539789e-03]",-4.956201059544433,0.007039620197090399
DLR,0.138395294074729,0.8119654196483979,[ 0.00039192 -0.00073462  0.00074022 -0.0007061   0.00056394  0.00022988],1.1085477827667503,"[ 0.01574252 -0.00739382  0.00419726 -0.00051978  0.00578943 -0.00422609
  0.00527302 -0.0085249   0.00222847 -0.00337482  0.00218159  0.00513497
  0.000493    0.01094734  0.00118359  0.00526681 -0.00276136  0.00198685
 -0.00637474  0.00210994]",-4.369744673479281,0.012654471177654922
DLTR,0.10324655970522786,0.8434731548597407,[-0.00490295 -0.00036107 -0.0013725  -0.00177947  0.00034881 -0.0001877 ],1.0789288933991013,"[ 1.25837363e-02 -7.12799638e-03 -4.52998670e-04 -5.45227745e-06
 -1.07150349e-03 -3.27354349e-03 -1.29499295e-03 -6.25319014e-03
 -4.40990865e-03 -7.01998951e-04  4.94608867e-05  5.28864265e-03
  3.64027667e-03  5.55565530e-03  7.56006787e-03 -2.76238732e-03
 -2.32805387e-04 -6.46927714e-03 -1.19317723e-02  5.78276886e-03]",-3.866550771701346,0.020930438923925213
DOV,-0.04775753421023209,0.9974161157017544,"[ 1.55874753e-04  1.27126484e-05  3.82525443e-04 -1.85700218e-04
  3.85992734e-04  4.62109628e-04]",1.1511186762844967,"[ 0.00547432 -0.00629626 -0.0089754   0.00265079 -0.01068006 -0.00038979
 -0.00859456 -0.00416996 -0.01215241 -0.0028352  -0.00669807  0.00093899
  0.00048777  0.00080669  0.0095984  -0.00274619  0.00660858 -0.00085082
 -0.00844017  0.02156803]",-4.77854251456897,0.00840824493565782
DPZ,0.41369924612208275,0.5077313118234739,[0.00138503 0.00092368 0.00022409 0.00019144 0.00014113 0.00013186],1.2539409083749986,"[ 0.01760398 -0.01052182  0.00344971 -0.00533562 -0.000975   -0.00739837
 -0.00531563 -0.0063907  -0.01023194  0.00725204 -0.00065203  0.01210703
  0.00692956  0.0031059   0.00738638 -0.01412684 -0.00668797 -0.01580503
 -0.00659605  0.0223456 ]",-4.918696209484422,0.007308653590841322
DRI,0.07620768291258921,0.8827906732903948,[-0.0015941  -0.00074209 -0.00014058 -0.00111731  0.00037927 -0.00012652],1.1303881625657801,"[ 0.01174307 -0.00590657 -0.0003013   0.00357453  0.00143792  0.0011612
  0.00284422 -0.00013127  0.00103512  0.0046324   0.00303388  0.00918714
  0.0036195   0.01237233  0.00637544  0.00273504 -0.00400784 -0.00345215
 -0.02407614  0.0037562 ]",-4.4561141496007135,0.01160738030952663
DTE,0.3212242007886317,0.6161295466621222,"[-1.79095236e-03  1.91539770e-03 -1.21988808e-03 -1.95648394e-04
 -4.46388634e-05 -6.46397084e-05]",1.1497406961016827,"[ 0.01764221 -0.0085253   0.00578945 -0.00290413  0.00596783 -0.00707831
  0.00331632 -0.01238774 -0.00208191 -0.00665158 -0.00182203  0.00260696
 -0.00088517  0.00513437  0.00085998 -0.00096776 -0.00350218 -0.00239373
 -0.00594791  0.00939415]",-4.4896390798211625,0.011224694297266915
DUK,0.4162323249597371,0.5280712093077077,"[-7.71994153e-04  9.41487709e-04 -5.65982596e-04 -3.17997067e-05
 -3.81505952e-05 -1.73339620e-05]",1.164005596968472,"[ 0.01924814 -0.00883715  0.00728385 -0.00304492  0.00708052 -0.0059416
  0.00435172 -0.00778346  0.00052883  0.0008352   0.00119935  0.00693219
 -0.00238426  0.00566641 -0.00877012 -0.00205759 -0.01064747 -0.0011965
  0.00955011  0.00580331]",-5.064659289680861,0.006316062483915244
DVA,-0.11331118689090688,1.0520356506858666,[-0.0001982  -0.00032869  0.00017401 -0.00040428  0.00026277  0.00010887],1.1901910113289955,"[-0.0005926  -0.00384482 -0.01441651  0.00906955 -0.01269343  0.0067312
 -0.00539466  0.0028068  -0.00439921 -0.00289935  0.00014151 -0.00369422
  0.00377922 -0.00347037  0.01388734 -0.00169501  0.00973963  0.00017143
 -0.02016552  0.01438858]",-5.031186880256973,0.0065310543891186
DVN,0.3856471098640987,0.5377995004769149,"[ 7.27347024e-04 -9.69059215e-05  6.85000006e-05  2.72514381e-04
 -1.66558173e-04 -1.28438405e-04]",1.18459874385808,"[-0.00292778 -0.00291442 -0.01601649  0.0108817  -0.0123655   0.00786346
 -0.00323239  0.00152275 -0.0018479  -0.0077192  -0.00028929 -0.00755495
  0.0005988  -0.00426883  0.01010255  0.00087519  0.00962504  0.00296783
 -0.01395963  0.01470503]",-5.408302561234374,0.00447923699250037
DXC,-0.0691498369358214,1.0240521655863377,"[ 6.18951089e-05 -1.34186024e-03  1.20864854e-03 -5.04827184e-04
  8.72285386e-04  1.11592962e-03]",1.115394814667249,"[ 0.00362051 -0.00423027 -0.00965411  0.00738988 -0.00779052  0.00520118
 -0.00188683  0.00279619 -0.00043964  0.00042713  0.00310518 -0.0002751
  0.00183987 -0.00157005  0.00209635 -0.00184244 -0.00526848  0.00212837
 -0.01858178  0.01821105]",-4.655821601855979,0.009506099803393755
DXCM,-0.1570748991567569,1.1089411291731588,"[ 2.86382182e-04  8.28625664e-04 -1.67700120e-04  3.73351128e-04
 -5.93353163e-05  1.84001128e-04]",1.1457680876174248,"[-0.00071283 -0.00266505 -0.01397918  0.01133353 -0.01106884  0.00936681
 -0.00322517  0.00646115 -0.00219395  0.00016982 -0.00012903 -0.00233589
  0.00086833 -0.00322755  0.0089527  -0.00317406  0.00753728 -0.00366884
 -0.01308908  0.00960062]",-4.775020957163341,0.00843790725099803
EA,-0.06678622802601061,1.02323821640275,[-0.00251004 -0.00018239 -0.00041827 -0.00113046  0.00048385  0.00017535],1.150831504528726,"[-0.00028469 -0.00352003 -0.0136762   0.00927118 -0.01083521  0.00685005
 -0.0025666   0.00282304  0.00015158 -0.00316471  0.0034188  -0.00355412
  0.00264656 -0.00117557  0.00793488  0.0016192   0.00410601 -0.00027445
 -0.02178598 -0.00766333]",-4.492660777490241,0.011190827857512345
EBAY,-0.22438068551943305,1.1681085730056655,[-0.00135439 -0.00063615 -0.00054675 -0.0007811  -0.00012692 -0.00074206],1.1996088533120957,"[-0.00412721 -0.00271389 -0.01769247  0.01193503 -0.01418442  0.00970429
 -0.00405582  0.00520137 -0.00125663 -0.00408631  0.00079741 -0.00585871
  0.00041909 -0.00227724  0.00898376  0.00347747  0.00998997  0.0031317
 -0.01676549 -0.00452746]",-4.80592497278494,0.008181130190734472
ECL,-0.18661623380431963,1.1267826275489619,"[-2.03498932e-04  2.08384902e-04 -4.66819028e-04 -6.07492574e-05
 -2.67326456e-04 -5.07766509e-04]",1.1746056100305142,"[-0.00233431 -0.00393642 -0.01666784  0.00851941 -0.01534773  0.0058161
 -0.00726958  0.00079602 -0.00632808 -0.00601763 -0.00341094 -0.00573273
 -0.00258038 -0.00191291  0.0040267   0.00473956  0.00607714  0.00885396
 -0.01186255  0.00616449]",-4.509957303468738,0.010998929781930813
ED,0.4176407886601324,0.5277439778555306,"[-1.22338980e-03  1.19773930e-03 -6.60923423e-04 -2.43715548e-04
  1.03363948e-04  7.58333862e-05]",1.161606579091491,"[ 0.01935039 -0.00890748  0.00772881 -0.00345907  0.00818954 -0.00708145
  0.00566744 -0.01071889  0.00200814 -0.00312897  0.00230119  0.00512974
 -0.00050182  0.00701657 -0.00412592  0.00044137 -0.00696466 -0.0011886
  0.00427167 -0.0014909 ]",-5.0264230695867145,0.006562241321045682
EFX,-0.08245712486893529,1.0395939953958622,"[-9.23192878e-05  6.38490191e-04 -2.01828232e-04 -7.81486510e-05
  8.12436656e-05  4.58802263e-05]",1.1801129721414998,"[ 1.53854349e-05 -3.88650453e-03 -1.35697367e-02  8.72251699e-03
 -1.16662967e-02  6.11737451e-03 -4.85801533e-03  1.95851671e-03
 -4.80443638e-03 -2.56619992e-03 -1.40387973e-03 -1.38064128e-03
  2.11067625e-03  1.66774381e-03  1.16395945e-02  1.34448860e-03
  5.98871376e-03 -6.19439379e-04 -2.56346566e-02  7.12458103e-03]",-4.702570177770205,0.009071930637808293
EIX,0.414173916421037,0.5100136419319137,"[-4.45253418e-04  2.45214103e-03 -1.13879429e-03  6.65727862e-05
 -1.90907010e-04 -3.49034235e-04]",1.2324846405051861,"[ 0.019708   -0.01074317  0.00621477 -0.00651078  0.0024834  -0.00932553
 -0.00275488 -0.01001493 -0.00866677  0.00350719 -0.00164697  0.01089415
  0.00398198  0.00506649  0.00274945 -0.01047167 -0.00868404 -0.01233785
 -0.00103707  0.0160072 ]",-4.921552658174929,0.007287806585238071
EL,0.12273255772722014,0.8141888422610336,"[-5.41342308e-04 -9.31912283e-06  2.05841417e-04 -1.60613695e-03
  7.48811419e-04 -2.75389720e-04]",1.1186411249048747,"[ 0.01325675 -0.00820107 -0.00049682 -0.0021642  -0.00294876 -0.00556463
 -0.00491764 -0.00833302 -0.01077222 -0.00017133 -0.00703407  0.00819416
 -0.00193365  0.01165439  0.00190306  0.00276792 -0.00278222 -0.0011585
 -0.01008028  0.00264735]",-4.484429319437811,0.01128332485790753
EMN,-0.1717924485587151,1.1139332437162894,[ 0.00020641  0.00158935 -0.0003567   0.00084353 -0.00012083  0.00054031],1.1895301004072596,"[-0.00141502 -0.00441846 -0.01578371  0.00771406 -0.01492851  0.00510192
 -0.00757716  0.00049812 -0.00665081 -0.00450394 -0.00138671 -0.00332512
  0.00277531  0.0003842   0.01328617  0.00360906  0.01086358  0.00441343
 -0.01944528  0.00405998]",-4.9002143110319025,0.007444987357017917
EMR,0.01227837159563596,0.9400999293723908,[-0.00024181  0.00053172  0.00017066 -0.00043418  0.00052936  0.00049994],1.2142603978986324,"[ 0.00711451 -0.0076183  -0.00725234  0.00016966 -0.00928223 -0.00349952
 -0.00824305 -0.00866218 -0.0122703  -0.00592511 -0.00550596  0.00151033
  0.00411703  0.00526045  0.01574715  0.00160634  0.00778025  0.00260926
 -0.0205082   0.02131382]",-4.7250054304727,0.008870665737889341
EOG,-0.18355207962903186,1.115948100698834,[ 0.00119847  0.00179108 -0.00028222  0.00091748 -0.0002634   0.0001452 ],1.1338057354581077,"[ 0.00031344 -0.00390136 -0.0130835   0.00780497 -0.01097988  0.00405279
 -0.00480402 -0.003027   -0.00671243 -0.00982874 -0.00629089 -0.00643967
 -0.00317371 -0.00131781  0.00792823  0.00198909  0.00963096  0.00127888
 -0.01274565  0.00737037]",-4.7657597879068465,0.008516415114396289
EQIX,0.029258716559334676,0.9369239779633473,"[ 5.16259270e-04 -4.47701663e-04  1.81101487e-04 -2.57817076e-05
 -5.10885380e-05 -1.78215164e-04]",1.0498469991513277,"[ 0.00910179 -0.00559562 -0.00396791  0.00351464 -0.00323913  0.00106742
 -0.00021323 -0.00052554  0.00071172  0.00220209  0.00657266  0.00382573
  0.00699645  0.00135103  0.0080514  -0.00428261 -0.00028121 -0.00482618
 -0.00921364  0.00770781]",-4.122095620498894,0.016210507749497033
EQR,-0.17816288260804325,1.130856469551887,[-0.00257681 -0.00018775 -0.00040116 -0.00136635  0.00059636  0.00012778],1.1547583667050538,"[-1.08234825e-03 -2.56500565e-03 -1.37746441e-02  1.17490427e-02
 -9.35280996e-03  9.68626963e-03 -3.68856808e-05  6.47665804e-03
  3.42939935e-03 -1.88014726e-04  5.43005376e-03 -1.45623496e-03
  3.33856945e-03  1.99957874e-03  8.68868278e-03  3.70372161e-03
  4.56226152e-03  2.39521527e-03 -1.96584528e-02  2.72046667e-03]",-4.988633996745538,0.0068149674045333754
ES,0.23725551302264694,0.6989120663935235,"[-1.68350076e-03  2.59137190e-03 -1.37711975e-03 -1.21074082e-04
 -4.04568913e-05 -5.13248419e-05]",1.1301092795460883,"[ 0.01694732 -0.00811642  0.00497893 -0.00208241  0.00510747 -0.00598804
  0.00272478 -0.01037248 -0.0025396  -0.00386733 -0.00158196  0.0050623
  0.00027733  0.00783773  0.00284023 -0.0004114  -0.00300123 -0.0038644
 -0.00793275  0.00748159]",-4.69072643528952,0.009180015046585135
ESS,-0.176423920261029,1.1247566353998952,[-0.00154691 -0.00042145 -0.00060515 -0.00036499 -0.00018519 -0.00037968],1.1409191591473165,"[-7.99285798e-04 -1.74700034e-03 -1.30597361e-02  1.35556706e-02
 -8.30032080e-03  1.19478430e-02  4.77361713e-04  9.59232031e-03
  2.11232568e-03  2.70806092e-03  1.73428719e-03  7.45567565e-05
  2.24210994e-04  2.13250667e-03  8.04830676e-03  1.19124562e-03
  7.67658011e-03 -2.64141904e-03 -1.36983896e-02  1.81099381e-03]",-5.238488724216344,0.0053082730414966105
ETN,0.023572742026815714,0.9275922297394255,"[-6.78559677e-04  1.08884210e-03 -7.99583652e-04  7.91735486e-05
 -2.11980871e-04 -2.21228854e-04]",1.1961364654049367,"[ 0.00802293 -0.00875932 -0.00679159 -0.00285814 -0.00977863 -0.00705303
 -0.00884561 -0.01306368 -0.01141811 -0.00885417 -0.00236062  0.00038224
  0.00585758  0.00486572  0.01309146  0.00317153  0.00435692  0.00596855
 -0.01379787  0.01431213]",-4.840640513010974,0.00790199110221049
ETR,0.3963205407772737,0.5369968099423024,"[-6.70321583e-04  2.44583459e-03 -9.02063779e-04 -5.08096099e-05
  6.77989610e-05  1.97269874e-05]",1.1462498873793354,"[ 0.01746504 -0.00793802  0.00585581 -0.00162537  0.0062716  -0.00559462
  0.00318463 -0.01029988 -0.00385728 -0.00385922 -0.00478316  0.00593253
 -0.00158489  0.01049203  0.00489145  0.00105491  0.00167703 -0.00496826
 -0.00816855  0.00649176]",-4.83147246566117,0.007974770041399704
ETSY,-0.07946117010193636,1.0169360071427502,[ 0.00070612  0.00249077 -0.00103947  0.00087624 -0.00060749 -0.00046914],1.1138870650888522,"[ 0.00168039 -0.00450563 -0.01281242  0.00668684 -0.01312988  0.00445471
 -0.00802171  0.00221369 -0.00897129  0.00085914 -0.00430068  0.00073841
 -0.00084057 -0.00067977  0.00523126 -0.00299412  0.00412572 -0.00313529
 -0.00680033  0.00732941]",-4.421096999831027,0.012021037972343294
EVRG,0.11724484167749635,0.8124420369466635,"[-1.96479297e-03  1.81495859e-03 -1.54636858e-03 -6.94147837e-06
 -3.87463871e-04 -4.33680749e-04]",1.11324461761007,"[ 0.01318747 -0.0069389   0.00145729  0.00019394  0.00309385 -0.00440467
  0.00286741 -0.0115437  -0.00241228 -0.00957772 -0.00473767  0.00085525
 -0.00417174  0.01017223  0.00142535  0.00803371  0.00238306  0.00569301
 -0.00456033  0.00582491]",-4.53594228825401,0.010716804148585305
EW,0.0964092356386724,0.8371002525118497,[ 0.0004123   0.00290867 -0.00126579  0.00117917 -0.00070969 -0.00029555],1.1143284065279424,"[ 0.01197491 -0.00783997 -0.00157459 -0.00157366 -0.00338084 -0.00549967
 -0.00457061 -0.01010767 -0.0100342  -0.00433241 -0.00584657  0.00444157
  0.00096126  0.00761414  0.00880138 -0.00041406  0.00333508 -0.00561315
 -0.01180126  0.00356661]",-4.4702275734908135,0.011444711041281171
EXC,0.422878808699682,0.521049395456245,"[ 1.07441790e-03  2.27449798e-04  1.77270211e-04  2.86736880e-04
 -7.33050361e-05 -4.28500880e-05]",1.1723010923706505,"[ 0.01853282 -0.01006786  0.00560745 -0.00599581  0.00358732 -0.00973548
  0.00017738 -0.01318828 -0.00401456 -0.00300765  0.00091362  0.00650965
  0.00273838  0.00704238  0.00054265 -0.00152181 -0.00691155 -0.0007998
  0.00146134  0.01234404]",-4.7416452489355505,0.008724280757731254
EXPD,-0.02652992155096019,0.9794772758815979,[-0.0007279  -0.00067083 -0.00053509 -0.00030325 -0.00040138 -0.00083867],1.1058080885311858,"[ 0.0049513  -0.00609624 -0.0091976   0.00234986 -0.00993008 -0.00154604
 -0.00683009 -0.00782907 -0.0095642  -0.00917908 -0.00626124 -0.00369875
 -0.00248732  0.00019312  0.00442565  0.0020984   0.00421509  0.00331823
 -0.01055273  0.00480723]",-4.692563822286616,0.00916316329264312
EXPE,-0.1742902557867321,1.1174532536993493,"[-6.77830717e-04  7.62248410e-04 -1.66104347e-04 -5.01217226e-05
  2.23999273e-04  4.18588217e-04]",1.1689628067492297,"[-0.00246993 -0.00293253 -0.0161476   0.01102879 -0.01344476  0.00896427
 -0.00468612  0.00536456 -0.00356724 -0.00175301 -0.00290878 -0.00276386
 -0.00355859  0.00225628  0.00463691  0.00667417  0.00929031  0.00529978
 -0.01282517 -0.00673394]",-4.8690786849589704,0.00768043813240926
EXR,-0.04560913404588853,1.0021380911970417,[-0.00219977  0.00054645 -0.00093911 -0.00124232  0.00019784 -0.00054433],1.0528036668236183,"[ 0.0053458  -0.00325138 -0.006756    0.00916031 -0.00285367  0.00724905
  0.00344525  0.00569713  0.00556551  0.003182    0.00587641  0.00200869
  0.00081537  0.00268611  0.00084706  0.00108314 -0.00108829 -0.00095845
 -0.00940395 -0.00273447]",-3.982504516397872,0.018638899402505554
F,0.09034594888145908,0.8546529513274138,"[-2.11075913e-03 -7.34322705e-04 -6.54349666e-06 -1.09288707e-03
  6.02847216e-04  3.82888199e-04]",1.2255505978186692,"[-0.00233532 -0.0043202  -0.01687824  0.00853127 -0.01611929  0.00621301
 -0.00861172  0.00250715 -0.00833053 -0.00206517 -0.00352943 -0.00133327
  0.00116671  0.00232691  0.01164994  0.00361908  0.00838339  0.00355362
 -0.02244899  0.00843314]",-4.7852687209108,0.008351879121802908
FANG,0.010696329096209352,0.938722720216435,"[ 2.47120718e-03  1.64409147e-03  1.67182864e-04  7.76980269e-04
 -1.58923940e-04 -7.56691389e-05]",1.1205757089893351,"[ 0.00807412 -0.00698409 -0.00601865  0.00050014 -0.00767375 -0.00330135
 -0.00664071 -0.00878253 -0.01053283 -0.00785651 -0.00600345 -0.00300728
 -0.00066531 -0.004887    0.00540864 -0.0070944   0.002295   -0.00566002
 -0.00720529  0.01341826]",-4.245002896438068,0.01433569215650686
FAST,0.4200818568421285,0.5208893195431471,"[3.08091040e-04 3.49563056e-04 4.01506552e-04 4.54184039e-05
 3.82470698e-04 6.45250017e-04]",1.1459290645456708,"[ 1.59530959e-02 -9.13903157e-03  2.13873345e-03 -3.96013082e-03
 -1.14945223e-03 -7.17701164e-03 -4.53405426e-03 -9.21973249e-03
 -1.05490943e-02  5.59075421e-04 -5.50880520e-03  7.86752850e-03
 -6.13241501e-05  6.57154212e-03  2.68050854e-03 -3.48733381e-03
 -1.79528040e-03 -3.75771237e-03  1.15335721e-05  1.54603008e-02]",-4.914699307268796,0.007337924021128832
FCX,-0.08090382238230696,1.0311208498661433,[ 0.00197818  0.00021244  0.00030036  0.00078284 -0.00031819 -0.00012493],1.2026933092297132,"[ 0.00373709 -0.00678961 -0.01109499  0.00208099 -0.01308426 -0.00125355
 -0.01044229 -0.00594052 -0.01390963 -0.00451831 -0.00722614  0.00160632
  0.00217139  0.00583335  0.01422146  0.00255294  0.00892434  0.00140952
 -0.01834296  0.0126967 ]",-4.693680382437614,0.009152937779416122
FDX,-0.13055147034599437,1.0692935299415032,[-0.00061684  0.00062855 -0.00032267 -0.00013677  0.00011945  0.00015482],1.1819052770872147,"[-0.00107448 -0.00494964 -0.01588073  0.00619985 -0.01599869  0.00349491
 -0.00911703 -0.0004295  -0.00796461 -0.00333156 -0.00085856 -0.00169512
  0.00331497  0.00028058  0.00942522  0.00151147  0.00343309  0.00425764
 -0.01573691  0.0124189 ]",-5.152792325507193,0.005783233489283778
FE,0.19967105354626655,0.7470459831400335,[ 0.00069021 -0.00119876  0.00077112 -0.0003494   0.00030744  0.00013427],1.1487031224370288,"[ 0.01487834 -0.00912229  0.00178261 -0.00434326  0.00046974 -0.00880307
 -0.00108082 -0.01503453 -0.00487621 -0.0095583  -0.00048668  0.00064564
  0.00274325  0.00469659  0.00565724  0.00197079 -0.0004839   0.00379351
 -0.00831944  0.0113541 ]",-4.172796212588916,0.015409112672460746
FFIV,-0.13587072001480796,1.0756544759511257,"[-1.01035970e-03 -3.56453087e-04 -3.79514314e-04 -6.23138585e-05
 -1.47373840e-04 -8.75741959e-05]",1.2067817033015102,"[-2.07568614e-04 -4.60859266e-03 -1.41248196e-02  7.17223484e-03
 -1.28413200e-02  4.06547414e-03 -6.17301453e-03 -1.55080509e-03
 -5.85834795e-03 -6.67346197e-03 -7.06325082e-04 -4.39617548e-03
  4.53316589e-03 -1.53363993e-03  1.58178926e-02 -5.00048653e-06
  9.70036927e-03 -5.23234375e-04 -2.39667566e-02  8.28612185e-03]",-4.944885869328875,0.007119727196939533
FIS,-0.14216015107651356,1.0774386191815468,[-0.00196869  0.00158323 -0.00064457 -0.00066772  0.00054763  0.00054189],1.1571439854233698,"[ 8.11778598e-05 -4.32358464e-03 -1.36654201e-02  7.18229418e-03
 -1.20148414e-02  3.80425311e-03 -5.17573521e-03 -2.48168979e-03
 -4.69762832e-03 -8.52199531e-03 -6.04338989e-04 -6.21153993e-03
  2.93950295e-03 -3.02464816e-03  1.29950704e-02  7.36262680e-04
  1.02085207e-02  2.15851626e-03 -1.64391134e-02  8.57455175e-03]",-4.553452239102556,0.010530786765006543
FITB,-0.168329704284146,1.113132233105811,"[-1.05827923e-03 -2.49734014e-04 -1.85747015e-04 -1.61962676e-04
  6.85694095e-05  1.78580421e-04]",1.1994218870507471,"[-4.17155058e-03 -2.79114160e-03 -1.82457385e-02  1.17092427e-02
 -1.56896395e-02  1.00053613e-02 -5.79243648e-03  7.25232640e-03
 -2.83016463e-03  2.43702383e-06  4.96079260e-04 -2.84826966e-03
 -8.46787085e-05 -1.01925960e-03  5.59493559e-03  3.11934127e-03
  6.90628941e-03  5.16721127e-03 -8.79938869e-03  3.72836802e-03]",-5.319279302983896,0.00489628118921349
FLS,0.21994567398253118,0.7290461938642508,[ 0.00091453  0.00018775  0.00012509  0.0005761  -0.0001737   0.00012625],1.1729395823410993,"[ 0.00267842 -0.00595095 -0.01170852  0.00342371 -0.01222741 -0.00020715
 -0.00786763 -0.00617483 -0.0094461  -0.00797705 -0.00432042 -0.00246212
  0.0015118   0.00343393  0.01184335  0.00549818  0.00924651  0.00721217
 -0.01649894  0.01056937]",-4.993222319787183,0.006783769759732229
