,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.09419524275946495,0.850319762772963,"[ 5.91538875e-05 -4.74501196e-04 -1.13388978e-04 -7.22207806e-05
 -2.30628628e-04 -4.66657300e-04]",1.1419657375307921,"[ 0.01012661 -0.01280352 -0.01562891  0.00059477 -0.00789188  0.00667711
 -0.00168426  0.00549506  0.00337344  0.00866009  0.00801602 -0.00084165
 -0.00199918  0.00387472  0.00923095  0.0025812   0.00348147 -0.01029842
  0.01216083 -0.00238952]",-4.73038926270537,0.008823035892361686
CVS,0.43537657282456177,0.5056719874501839,"[-9.61319000e-04  4.13931480e-04 -5.82333937e-04 -6.79275706e-04
  2.28487062e-05 -5.42888702e-04]",1.1182049053876029,"[ 0.01038421 -0.0133392  -0.01644493 -0.0001732  -0.00746666  0.00733468
 -0.00054486  0.00229574 -0.00174098  0.00745121  0.00860735  0.00515883
 -0.00146083 -0.0008824   0.00160544  0.00715247  0.00711492 -0.00323573
  0.00069894  0.00511317]",-4.891742980193035,0.0075083242029263175
CVX,0.4221923119350278,0.509661969374858,[ 0.00116835  0.00132191 -0.00022692  0.00043683 -0.00023366 -0.00027278],1.2212577148799864,"[ 0.01092607 -0.01675112 -0.0206578  -0.00584679 -0.01125259  0.00885048
 -0.00020907  0.00571361 -0.00389055  0.00665711  0.00535417  0.01290947
  0.00296302  0.00367593  0.00168801  0.00761651  0.00856359  0.00445022
  0.00497846  0.01675623]",-5.161726692084876,0.0057317940926688475
D,0.08484373038249256,0.8403234102636177,"[ 3.47081659e-04  4.58783957e-04  1.00733607e-04  5.87527215e-04
 -1.86837189e-05  5.30489267e-04]",1.103261444481827,"[ 0.01085525 -0.00773971 -0.00849112 -0.0037096  -0.01116852  0.00330482
 -0.00285962  0.01164227  0.00791801  0.0069609   0.00806036 -0.00355125
 -0.00221805 -0.00235012 -0.00095534  0.00283959  0.00449174 -0.00140361
 -0.00165757  0.00039653]",-4.389642395200449,0.012405164573735116
DAL,0.05683242212867318,0.8727275466770219,[-0.0017628   0.0008339  -0.0009564   0.00095464 -0.00050066  0.00044033],1.245120636269929,"[ 0.00999686 -0.00401419 -0.00064187 -0.00174847 -0.00979444 -0.00420579
 -0.01501308  0.00800889  0.00344659  0.01658071  0.00704465  0.00182364
 -0.00046557  0.01140496  0.01643356  0.00410608  0.00548957 -0.01310087
  0.01926297  0.00844692]",-4.47379466370815,0.011403959449997593
DD,0.4345133437300985,0.5075008298326519,"[ 5.43559179e-04 -1.08849945e-04 -3.58648715e-05 -4.61781279e-04
 -7.45565120e-05 -7.37484630e-04]",1.128276259645718,"[ 0.01051072 -0.01251324 -0.01554974 -0.00152264 -0.00919681  0.007223
  0.00033308  0.00697227  0.00263005  0.00545434  0.00587009  0.00384016
  0.00348293  0.00345813  0.00596841 -0.00440901 -0.00096884 -0.00500258
  0.01235459 -0.0007458 ]",-5.0865938868366065,0.006179030561821646
DE,0.08387529764189776,0.8451639391113993,[-0.00244553  0.00269077 -0.00228408 -0.00024952 -0.00061395 -0.00112145],1.091235072546162,"[ 0.0096371  -0.00493191 -0.00470313  0.00469836 -0.00432209  0.00170129
 -0.00284716 -0.00194445 -0.00455757  0.00499119  0.00653936  0.01135923
  0.00923074 -0.00284438 -0.00341577 -0.01307176 -0.00811728  0.00396862
  0.00759333 -0.00145756]",-4.059884334837584,0.017251014341330615
DFS,0.4265997250794835,0.5063251604270605,"[ 4.09769812e-04  1.47713605e-03 -8.00066297e-04  5.74789554e-05
 -4.10293630e-04 -8.58404599e-04]",1.1354168138949787,"[ 0.00993009 -0.0149213  -0.01959202  0.00208534 -0.00627082  0.01010702
  0.00388801  0.00141181 -0.00161146  0.00316815  0.00578558  0.00634192
  0.00318109  0.00168255  0.00367845 -0.00330578 -0.00081287 -0.00299195
  0.01071418 -0.00186601]",-5.094204082056133,0.006132185409442586
DG,0.1376651045299374,0.8083749407889409,"[-2.92105194e-04 -3.96261399e-04  2.80526038e-04 -8.40089113e-06
  1.95296433e-04  4.21843691e-04]",1.1448709939089012,"[ 0.0108792  -0.0129117  -0.01567263 -0.00433604 -0.01114717  0.00668105
 -0.00165467  0.00957421  0.00389234  0.00867485  0.00927511  0.00212303
 -0.0002508  -0.00090037  0.00165924  0.00405968  0.00559221 -0.00166383
  0.00512931  0.00615032]",-4.563099893671474,0.010429677887961984
DGX,0.4335097185955847,0.5098257811596891,"[ 1.48886835e-03 -1.82549678e-04  2.29398608e-04  7.17993993e-05
 -2.14701716e-04 -5.80627468e-04]",1.1716824492864506,"[ 0.01034875 -0.01712839 -0.02184923 -0.00116708 -0.00835433  0.01001594
  0.00117009  0.00318495 -0.00249296  0.00719547  0.00736377  0.0086304
  0.00224715  0.00315822  0.00601666  0.00284923  0.00459369 -0.00535576
  0.00483029  0.00438922]",-5.526139103367058,0.003981330960643709
DHI,0.4326228293906761,0.5156789008859908,"[ 6.75909669e-04  6.81655700e-04  2.47350029e-07  7.40276439e-05
  1.31930783e-05 -7.90079561e-05]",1.1484861352352005,"[ 1.04348914e-02 -1.28691185e-02 -1.62142876e-02 -1.45840575e-03
 -9.46370341e-03  7.75104699e-03  9.51228265e-05  8.17934071e-03
  4.24846020e-03  7.26397270e-03  8.34404356e-03  2.02033299e-03
  2.68784146e-03  2.12325261e-03  7.77500992e-03 -3.69619022e-03
 -4.11700701e-04 -9.92952731e-03  1.14225226e-02  2.53227135e-03]",-5.380909361373686,0.004603633659327198
DHR,0.43670521612895413,0.5126172041899669,"[ 8.60642300e-04 -3.31167896e-04  2.33385502e-04 -3.55699809e-04
  7.00500352e-06 -5.17477952e-04]",1.1793880177228813,"[ 9.44454701e-03 -1.49462508e-02 -1.94260556e-02  3.49757595e-03
 -5.91758866e-03  9.48312532e-03  1.13272169e-03  2.73825559e-03
  1.98638509e-03  8.80156576e-03  1.13965115e-02  3.28770549e-04
 -7.29597989e-05 -1.10596757e-03  6.79330036e-03 -1.87072977e-03
 -3.28063620e-04 -1.00176803e-02  1.69818787e-02 -3.36776566e-03]",-5.197802015489094,0.005528703079315806
DIS,0.4291731829895406,0.5078550674722332,"[ 2.35556327e-04 -3.94929759e-04  2.77323669e-04  1.66243859e-04
  1.41083351e-06  1.59758601e-04]",1.1062446138197952,"[ 0.01032708 -0.0126694  -0.01566318  0.00044606 -0.00692814  0.0071771
  0.00014797  0.00096497 -0.00398672  0.00571248  0.00646757  0.0104261
  0.00453473  0.00150043  0.00298872 -0.00108928  0.00263055 -0.00196419
  0.0084349   0.00046062]",-4.913373677550175,0.007347657841579623
DLR,0.42602807235715195,0.5062029061395357,[-0.00039912  0.00093202 -0.00031865 -0.00079688  0.00030907 -0.00030804],1.2104483221559343,"[ 0.0107522  -0.01513643 -0.01876705 -0.00457046 -0.0105475   0.00838267
  0.00031775  0.00550595 -0.00249597  0.00623759  0.00699545  0.0091069
 -0.00075473 -0.0004428  -0.001344    0.01272928  0.01331319  0.00214153
 -0.00717696  0.0144909 ]",-4.986973697612716,0.0068262916872523505
DLTR,0.1441612128318682,0.804132231815996,"[-2.21188961e-03 -1.15828154e-03 -4.11159136e-04 -2.11904274e-04
 -1.77145267e-04 -7.20981691e-05]",1.127105502942428,"[ 0.01063612 -0.00977754 -0.01074375 -0.00218724 -0.00922617  0.00366258
 -0.00381284  0.0052852  -0.00061197  0.00694853  0.00360482  0.00772462
  0.00293373  0.008236    0.00915014  0.00267014  0.00812604 -0.00487603
  0.01477902 -0.00197191]",-4.129133560979322,0.016096819694950918
DOV,0.43388430075089124,0.5105845554128059,"[ 1.99194857e-05 -3.47806874e-04 -4.34627582e-04 -7.32081347e-04
 -2.86052761e-04 -1.30187043e-03]",1.1372906507157527,"[ 1.03357090e-02 -1.20840554e-02 -1.44435136e-02 -6.61850949e-04
 -8.40218167e-03  5.99897732e-03 -1.90462251e-03  5.05765970e-03
  9.09802521e-04  7.49266786e-03  6.14357433e-03  4.58716499e-03
  2.15777952e-03  5.24180289e-03  8.31536854e-03 -1.28109773e-03
 -3.68615379e-05 -6.04953728e-03  1.65409891e-02  6.52496258e-03]",-4.568240051566101,0.010376205243479937
DPZ,0.1693828490118275,0.7804582716805448,"[-3.75074235e-05 -9.32675491e-05 -1.86403929e-04 -5.55104385e-06
 -1.62546235e-04 -2.75605333e-04]",1.131375064901687,"[ 0.01024847 -0.00698927 -0.00731734 -0.00050078 -0.00917702  0.00235633
 -0.00432852  0.00906322  0.00663128  0.00792711  0.00629437 -0.00133891
  0.002512    0.0052521   0.0108372  -0.00774676 -0.00513482 -0.01541193
  0.00457433 -0.00035682]",-4.7125064891905355,0.008982235467348618
DRI,0.4352669120460487,0.5119084131561856,[-0.00060714 -0.00014036 -0.00056172  0.00016922 -0.00044469 -0.00047827],1.1573539239529764,"[ 0.01120924 -0.00934749 -0.00895399 -0.00668628 -0.01247596  0.00110693
 -0.00922201  0.00992796  0.00145987  0.01356446  0.00859918  0.0075523
  0.00277176  0.00359872  0.00532084  0.00415836  0.00763897 -0.00320121
  0.00253832  0.00821661]",-5.056474465968425,0.006367970481023757
DTE,0.1618636854265963,0.7745589154952601,"[-1.66714172e-04  1.46415375e-03 -3.52868722e-04  2.23025852e-04
  9.09566951e-05  3.43438808e-04]",1.125548462981798,"[ 1.04360036e-02 -1.18208830e-02 -1.51645600e-02 -1.18487466e-03
 -8.98818905e-03  7.79012229e-03  2.05819269e-03  6.78640894e-03
  3.40524236e-03  4.74724552e-03  9.22248050e-03  2.40271347e-05
 -2.47438061e-03 -5.87473459e-03 -4.20437273e-03  6.29855295e-03
  7.96888726e-03  4.94470871e-04 -4.38989923e-03  7.82005274e-04]",-4.3461187491903654,0.012957004497959813
DUK,0.1478227073048537,0.8007374562274873,"[4.50732779e-04 5.03760713e-04 1.64935565e-04 5.79370618e-05
 2.08587411e-04 3.22787655e-04]",1.1239832401213554,"[ 0.00994296 -0.00971454 -0.01252117  0.0020047  -0.00683524  0.00704437
  0.00331507  0.00428952  0.00394909  0.00144664  0.00677536 -0.0049265
 -0.00728246 -0.00574097 -0.0059573   0.0092991   0.00498634  0.0017434
 -0.00828282  0.01024445]",-4.572781464881935,0.01032918944670829
DVA,0.4336385290992829,0.5142958111281767,"[ 1.89210004e-03  6.23088114e-04  3.52924574e-04  3.21647934e-04
 -9.61202625e-06 -7.31489056e-05]",1.1411988021864303,"[ 1.01030425e-02 -1.54315881e-02 -2.01360636e-02  6.48106752e-04
 -7.63871281e-03  1.00285613e-02  2.49381256e-03  4.45623234e-03
  1.78802911e-03  6.46054527e-03  9.81382061e-03  1.69340595e-03
 -3.93652894e-06 -2.35578506e-03  2.43777207e-03 -6.03716502e-04
 -5.80064134e-04 -7.21534195e-03 -5.01142804e-04  1.28011405e-03]",-5.264102441331746,0.005174034944727036
DVN,0.41787616333340316,0.5082859343320426,"[ 8.74075715e-04  3.45416399e-04  1.83910309e-06 -5.77709243e-05
 -8.46052859e-05 -4.09588618e-04]",1.1125579793250227,"[ 9.91880217e-03 -1.25586949e-02 -1.71154736e-02  2.71532338e-03
 -6.27572272e-03  1.01801592e-02  7.20594424e-03  3.06172999e-03
  1.76770700e-03 -2.30695136e-03  2.97750385e-03  1.54231989e-03
  1.60179523e-03 -8.77633764e-06 -5.91633757e-04 -5.19753925e-03
 -4.80122989e-03  3.47000650e-04  5.98717779e-03  2.74144592e-03]",-5.1866448206219165,0.0055907332950626025
DXC,0.43769911790482363,0.509671164409401,"[ 1.51162576e-04  8.02998501e-07  6.24405334e-05 -1.64402745e-04
  8.70361456e-05 -4.49715736e-05]",1.1401949171764878,"[ 0.01006787 -0.0123368  -0.01673937  0.00063624 -0.00826461  0.00982186
  0.00636865  0.00751281  0.0061567  -0.00054285  0.00556073 -0.00317095
 -0.00015638 -0.00350807 -0.00249248 -0.00492789 -0.00319718 -0.00294644
 -0.00633109 -0.00923756]",-4.945944089062665,0.0071121969461532385
DXCM,0.035526960761490776,0.8985599286327282,"[ 1.81763903e-04 -8.89252041e-04  3.67268735e-04  8.86898094e-05
 -2.29360847e-05  8.64329110e-05]",1.1168564859469883,"[ 1.03672910e-02 -5.00779512e-03 -5.08044897e-03 -8.71936239e-04
 -9.05557037e-03  2.45081471e-03 -4.63811994e-05  7.52401119e-03
  3.46975449e-03 -1.40001327e-03 -2.69046303e-03  4.47378026e-03
  6.65565704e-03  1.01918991e-02  8.35473117e-03 -1.02754610e-02
 -2.26962307e-03 -8.71100851e-03 -1.22217099e-03 -1.42537401e-02]",-4.2185512104309435,0.014719955181355052
EA,0.08407700252946021,0.8369991852031848,[-0.00183894  0.00117523 -0.00192911 -0.00021259 -0.00085048 -0.00147375],1.092207342255376,"[ 9.66236745e-03 -9.76983370e-03 -1.13059227e-02  4.18055731e-03
 -5.16769231e-03  4.40949927e-03 -3.48659928e-03  1.33335714e-03
  1.11270688e-03  9.75296426e-03  9.41582116e-03  5.23618911e-05
 -1.49112330e-03  1.77616842e-03  8.45286949e-03  4.24573966e-04
  6.32097124e-05 -1.27502270e-02  7.30593235e-03  2.13913676e-03]",-4.504105204674508,0.01106348531408509
EBAY,0.2233733923038652,0.7107293738876594,[ 0.00090052  0.00110155 -0.00110709  0.00080637 -0.00110231 -0.00132276],1.1221232902081348,"[ 0.01057918 -0.00965638 -0.01071435 -0.00182595 -0.00913722  0.0038354
 -0.00347394  0.00576849  0.0003585   0.00675854  0.00368848  0.00698644
  0.00404442  0.00852923  0.0106075  -0.00141395  0.00302849 -0.00839267
  0.01226412  0.00178636]",-4.651295998532317,0.00954921813489875
ECL,0.193303302425472,0.7495905027284477,"[ 2.38450567e-03 -4.35516922e-05  1.40100358e-04  1.08983650e-04
 -4.53563104e-04 -1.13806871e-03]",1.1392498051166282,"[ 0.00986744 -0.01500471 -0.01992078  0.00243301 -0.00585439  0.010722
  0.00559784  0.00043007 -0.00176467  0.00037387  0.00343879  0.00328148
 -0.00260535  0.00274562  0.00299069  0.00631784  0.00432598 -0.0020876
  0.00758936  0.00737151]",-4.64758813181312,0.009584691086863514
ED,0.08600770806305356,0.8498937386206737,[0.00015651 0.00109799 0.00021421 0.0001999  0.00041015 0.00084822],1.097785864218953,"[ 0.01051949 -0.00823217 -0.01038904 -0.00151154 -0.00978237  0.00597107
  0.00281316  0.00997754  0.00796835  0.00067833  0.00535692 -0.00556094
 -0.00383541 -0.0040931  -0.00498682  0.00347297  0.00430806  0.00181168
 -0.00583841 -0.00163935]",-4.231254604474785,0.01453414450229415
EFX,0.4241654185450065,0.516175128291379,"[ 7.54201354e-04  3.77255599e-04  3.99237893e-06 -2.64221895e-04
  4.76582683e-06 -4.51920857e-04]",1.1310854678477662,"[ 0.01048689 -0.01488826 -0.01886691 -0.00067036 -0.00805775  0.00891553
  0.00090786  0.00345344 -0.00126125  0.0066476   0.0077782   0.00670406
  0.00162704  0.00102548  0.00382257  0.00292537  0.00582576 -0.00427518
  0.00455921  0.00198507]",-5.513198628034137,0.004033186066976022
EIX,0.17056773037759748,0.7786943039137004,"[ 3.10033783e-04  1.16779491e-03 -1.41790204e-04  1.85859907e-04
  8.75222670e-05  2.18331696e-04]",1.132659517564154,"[ 1.05623919e-02 -1.13022891e-02 -1.43319137e-02 -2.14486665e-03
 -9.94679543e-03  7.11856809e-03  5.48507236e-04  8.70256526e-03
  4.01348413e-03  7.05959036e-03  1.07840771e-02  3.18222798e-03
  3.19672048e-03 -4.92887863e-03 -4.76816885e-05 -1.64905967e-03
  4.99312461e-03 -5.65116738e-03 -1.25565690e-03 -4.83687995e-03]",-4.792130769457762,0.008294764308239423
EL,0.25930034855533673,0.6841673582068286,"[-4.23041041e-04 -1.37317584e-03 -6.08972986e-06 -3.40252807e-04
 -2.24352699e-04 -5.96404919e-04]",1.1128912219885576,"[ 0.0109138  -0.01120013 -0.01325577 -0.00366175 -0.01048723  0.00561651
 -0.00126565  0.00803466  0.00180702  0.0054171   0.0042656   0.00625346
  0.00389076  0.00525584  0.0059153  -0.00095802  0.00430027 -0.00371675
  0.00732872 -0.00129989]",-4.702548711147673,0.009072125383609192
EMN,0.4347312739427903,0.5112941679284264,"[ 6.08697422e-04  7.20929112e-04 -3.32966120e-04  7.80789668e-05
 -2.60642110e-04 -5.53144653e-04]",1.150858000551806,"[ 1.08142320e-02 -1.49966364e-02 -1.85501135e-02 -3.42633440e-03
 -1.00221780e-02  8.11671720e-03 -6.01454199e-04  6.30266927e-03
 -7.53880477e-05  7.71749689e-03  7.43101070e-03  6.91556633e-03
  2.53985764e-03  2.15955087e-03  4.02432749e-03  8.55731804e-04
  2.35893097e-03 -2.43719101e-03  8.32043003e-03  5.15284915e-03]",-5.371891665925202,0.004645335570595611
EMR,0.4374154792357209,0.5080825544975041,[ 0.00041741 -0.00025969  0.00023421 -0.00055543  0.00016829 -0.00037631],1.1680855802597432,"[ 0.0104605  -0.01311545 -0.01633759 -0.00225945 -0.01009911  0.00742279
 -0.00031669  0.00898661  0.00449169  0.00718491  0.0072877   0.00207437
  0.00258826  0.00356682  0.00780513 -0.00312745  0.00035391 -0.00682249
  0.01688261  0.00057325]",-4.980960624610122,0.006867462334507875
EOG,0.2501426501483722,0.6727286663079249,[ 0.00012273  0.0007667  -0.00038939 -0.00024349 -0.00010744 -0.00054713],1.1364661498437953,"[ 0.01054815 -0.0136188  -0.01696133 -0.0016398  -0.00843813  0.00791451
  0.00118304  0.00287039 -0.00345994  0.00401604  0.00455537  0.01053617
  0.00355241  0.00253532  0.00111433  0.00203069  0.00348648  0.0036052
  0.00969861  0.01157111]",-4.799565783918131,0.008233321313483826
EQIX,0.4351042961340588,0.5106635908558436,"[ 9.52671272e-04 -8.23791036e-04  4.22462950e-04 -4.76806577e-04
  4.55230262e-05 -5.60396465e-04]",1.1239726100142666,"[ 0.01057806 -0.01396563 -0.01728525 -0.00172792 -0.00885572  0.00771161
 -0.00038881  0.00489438 -0.00019636  0.00725833  0.00765641  0.00572167
  0.00102559  0.00112613  0.00330125  0.00353887  0.00649468 -0.00321023
  0.00377087 -0.00072423]",-5.345647376066972,0.004768862958073058
EQR,0.08971343213933453,0.8536991583783761,[ 0.00027353 -0.00104025  0.00079317 -0.00079052  0.00058308  0.00020118],1.1097765394645522,"[ 0.01076486 -0.00930584 -0.01049513 -0.00293886 -0.01045533  0.00394453
 -0.00336991  0.00989649  0.00626431  0.00873976  0.00955507 -0.00199667
 -0.00124256 -0.00288656 -0.00020636  0.00058706  0.00140168 -0.00383983
 -0.00539476 -0.00059944]",-4.824779361048984,0.008028325036208291
ES,0.17888805998773175,0.7563364124055639,[-0.00038176 -0.00040475  0.00030361 -0.00039988  0.00035292  0.00028789],1.1076080976005533,"[ 1.06555179e-02 -9.72262935e-03 -1.14546393e-02 -2.15742076e-03
 -9.87165908e-03  4.86061080e-03 -2.22636370e-03  8.85396517e-03
  5.17119101e-03  8.53485310e-03  1.05529192e-02 -4.45572430e-04
 -7.20631866e-04 -4.36971166e-03 -1.01392930e-03  2.45179329e-03
  5.86929472e-03 -2.41425359e-03 -2.60299858e-05 -3.30330083e-03]",-4.520042524823691,0.010888560624588272
ESS,0.43210457740014424,0.5191021345862699,"[ 2.54982038e-04 -4.89849024e-05  2.52034847e-04 -7.81791897e-04
  3.79152950e-04 -2.18672524e-04]",1.121644629212108,"[ 1.04435896e-02 -1.27294977e-02 -1.56339045e-02 -1.06383709e-03
 -8.83898844e-03  6.87139969e-03 -1.28392561e-03  6.35945326e-03
  2.75102582e-03  8.80934419e-03  1.00406106e-02  1.66244065e-03
  3.94134075e-05 -1.45427319e-03  3.06619554e-03  1.01610045e-03
  3.17314569e-03 -6.95389008e-03 -3.92104591e-04 -3.06477389e-03]",-5.040565093305616,0.0064700910798902896
ETN,0.43568910202007954,0.5155831530963518,"[ 7.25412973e-04 -4.67639088e-04  2.75115613e-04 -5.09036948e-04
  6.57755349e-05 -5.52586723e-04]",1.1882882087429933,"[ 0.01053162 -0.01447271 -0.01788113 -0.00318284 -0.0105425   0.00766638
 -0.00164457  0.00869252  0.00300298  0.00994265  0.00962975  0.00423535
  0.00257435  0.001906    0.00670314 -0.00014712  0.00319365 -0.00518064
  0.01703283  0.00465116]",-4.881712574585732,0.007584014708755165
ETR,0.42540885088629116,0.5075818236076128,"[9.66851788e-04 7.09107199e-04 2.81987882e-04 4.42187412e-04
 9.64825170e-05 4.19170662e-04]",1.1633841064324972,"[ 0.01102367 -0.01126445 -0.0127248  -0.00538286 -0.01182638  0.00427195
 -0.00500847  0.01032365  0.00385285  0.01146169  0.01013408  0.00244227
 -0.00103732 -0.00032386  0.00254058  0.00781741  0.01044092 -0.00204293
  0.00491316  0.00513155]",-4.746517652660057,0.008681875930285207
ETSY,0.2490311181626744,0.6965064289203058,"[ 6.91261682e-05  3.84686850e-03 -2.09300776e-03  5.15684911e-04
 -9.24061808e-04 -1.37345000e-03]",1.1280304334348061,"[ 0.01119168 -0.00850287 -0.00840501 -0.00585885 -0.01197368  0.00178185
 -0.00647635  0.00974479  0.00164221  0.00950572  0.00606585  0.00896267
  0.00713591  0.0038966   0.00362888 -0.00559976 -0.00016246  0.00074361
  0.01018001  0.00198824]",-4.687774068104739,0.009207157869839003
EVRG,0.4343104560618147,0.5064359596727783,"[5.44733141e-04 9.92594097e-04 1.25464327e-04 2.03309405e-05
 2.54412619e-04 2.92387630e-04]",1.177672067581303,"[ 0.0103993  -0.01547109 -0.02041574 -0.00170502 -0.00880076  0.01075841
  0.00519558  0.00438531 -0.00087363  0.00109718  0.00428672  0.00533489
 -0.00176524  0.00081264 -0.00035443  0.0099665   0.00983651  0.00222364
  0.00191796  0.01231653]",-4.734372422709563,0.008787962227062027
EW,0.4276073883219964,0.5018364975132307,[-0.00094132 -0.00062147 -0.00051878  0.00045192 -0.00054915 -0.00025518],1.1564330147290642,"[ 0.0103711  -0.01486256 -0.01993011 -0.00095074 -0.00815287  0.01117949
  0.00754001  0.0029349  -0.00279478 -0.00350668 -0.00062644  0.00934089
  0.00288229  0.00568938  0.00310336  0.00288677  0.00598897 -0.00262004
 -0.00536195  0.0044552 ]",-4.950207245610731,0.007081941075750895
EXC,0.15509764736826842,0.7904664378112648,"[ 1.19871319e-03  4.64262813e-04  1.66243540e-04  4.27907783e-04
 -1.07088114e-04  1.77555147e-05]",1.135237703733981,"[ 1.10598714e-02 -1.17835578e-02 -1.43972049e-02 -5.16242110e-03
 -1.16703717e-02  6.58376141e-03 -8.59682715e-05  1.01103043e-02
  3.54478632e-03  5.89589611e-03  8.35198291e-03  4.12456440e-03
  2.30146304e-03 -4.26362146e-03 -4.51143205e-03  4.43285232e-04
  4.19951975e-03  2.98914251e-03 -6.60681726e-03 -5.83137565e-04]",-4.880668664290215,0.007591935873564397
EXPD,0.2286022924597465,0.7086919173695045,"[ 2.28846533e-03 -1.60985361e-03  2.45115236e-04  3.84090383e-05
 -7.69272079e-04 -1.64130506e-03]",1.102078167532356,"[ 0.01067904 -0.01121551 -0.0135216  -0.00219379 -0.0094837   0.00609946
 -0.00014123  0.00691563  0.00226977  0.00428341  0.00431525  0.00352201
  0.0018038   0.00339916  0.00291859 -0.00126031 -0.00010864  0.00086549
  0.0127339   0.00554999]",-4.454294753064783,0.011628517960106307
EXPE,0.10121836081441243,0.8253222501170059,"[ 2.61764693e-03  1.84711437e-04 -2.85895010e-05  7.85860993e-05
 -5.52515104e-04 -1.37493652e-03]",1.0712108886007092,"[ 0.00997452 -0.00843638 -0.00966721  0.00329939 -0.0049329   0.00416037
 -0.00176963 -0.00183567 -0.00487578  0.00642504  0.00878554  0.00931164
  0.00318153 -0.00499238 -0.00472035 -0.00032013  0.00164011  0.00416696
  0.00236999  0.00525786]",-3.9534994708843683,0.019187438269121698
EXR,0.4378533514081855,0.5019636894878539,"[ 3.52849946e-04  6.07549471e-04 -9.57261207e-05 -4.67626705e-04
  1.64876070e-04 -3.28980574e-04]",1.2228172890537514,"[ 1.03823316e-02 -1.50784623e-02 -1.83900678e-02 -2.76668400e-03
 -9.66272901e-03  7.54795696e-03 -2.22476453e-03  5.60295976e-03
  3.57946567e-05  1.04113117e-02  1.00447755e-02  3.24886942e-03
 -5.32007691e-03  1.77183869e-04  3.87747583e-03  1.65840961e-02
  1.52045879e-02 -5.48156583e-03 -1.67591714e-03  1.28829031e-02]",-4.630539267824327,0.009749500092759725
F,0.3599660319633245,0.5832716282316387,"[ 1.73624441e-04  9.58570047e-04 -7.31315887e-05  8.80393066e-05
  1.15029585e-04  1.90297295e-04]",1.0857436837189025,"[ 0.01050855 -0.00952907 -0.010868   -0.00077029 -0.00842271  0.00427811
 -0.00283333  0.00493285  0.00015905  0.00765989  0.00767343  0.00759726
  0.00644949  0.00029563  0.00228313 -0.00764396 -0.00220643 -0.00194148
  0.00886121 -0.00442995]",-4.728709139959979,0.008837872135512638
FANG,0.4311877420828205,0.5008644145330938,"[ 1.47948478e-03  3.74485202e-04  8.68951039e-05 -3.54047316e-04
 -6.19501500e-05 -8.11128264e-04]",1.1243493095454615,"[ 0.01042153 -0.01412936 -0.01828361 -0.00042807 -0.0076613   0.00931561
  0.00335307  0.00210429 -0.00334026  0.00281402  0.00546461  0.00996645
  0.00371548  0.00020124  0.00017753  0.00125591  0.00447858  0.00042037
  0.00209053  0.00531695]",-5.0041191872344415,0.006710249219155212
FAST,0.09742596322975208,0.8391228721179541,"[ 1.12342432e-03  3.69221306e-05  1.81345247e-04  9.27528671e-04
 -3.75322567e-04  1.18248439e-04]",1.111889495668176,"[ 0.01089463 -0.0075503  -0.00733705 -0.00391813 -0.01103151  0.00152362
 -0.00632874  0.01007103  0.00474691  0.00990163  0.00784787  0.00242634
  0.00268104  0.0009671   0.00193091 -0.00221441  0.00317956  0.00057829
  0.01054216 -0.00746461]",-4.967256855502452,0.006962220240021157
FCX,0.1372228371411379,0.7916619050512274,[ 0.00122914  0.0003041  -0.00038472  0.00036005 -0.00065289 -0.00103313],1.093216531163698,"[ 0.010863   -0.01042333 -0.01260633 -0.00291723 -0.0098156   0.00591032
  0.000577    0.00661948  0.00033905  0.0029761   0.00393307  0.00851443
  0.00637321  0.00181383  0.0002888  -0.00518593  0.00067753  0.0024089
  0.00656211 -0.00201685]",-4.982596990318137,0.006856233844106464
FDX,0.43507002268036526,0.5141343967188428,"[ 3.10441026e-04 -9.63977443e-05  8.37457708e-05  1.99920622e-05
 -4.32867511e-05 -1.11353271e-04]",1.164402900427141,"[ 0.01046227 -0.01424605 -0.01872793 -0.00228717 -0.0102046   0.00970022
  0.00338348  0.00958802  0.00552525  0.0042059   0.00724799  0.00048409
  0.00161536  0.00053814  0.00430954 -0.00227269  0.001327   -0.00549264
  0.01155915 -0.00109448]",-4.846825100044567,0.007853271361528927
FE,0.1489451522176592,0.7911541155337357,[-0.00292215  0.00092257 -0.00084265 -0.00063666  0.0003968   0.00047377],1.1462676505199005,"[ 0.01045543 -0.00740877 -0.00723804 -0.00212047 -0.01025589  0.00152836
 -0.00662788  0.01069727  0.00866807  0.0111679   0.00972852 -0.00700124
 -0.00510233 -0.00044067  0.003348    0.00292519 -0.0021486  -0.00633463
  0.00057969  0.01500077]",-4.261683330574434,0.014098549904004205
FFIV,0.059964841275264205,0.8840736241789344,"[-3.27159774e-05  3.59421376e-04 -4.60504069e-04 -4.11034018e-05
 -3.13239966e-04 -6.27646316e-04]",1.1471969493285197,"[ 0.01020883 -0.00714488 -0.00799331 -0.00067759 -0.00935238  0.00348175
 -0.00180864  0.00908345  0.00578025  0.00540471  0.00675659  0.00172119
  0.0061771  -0.00086262  0.00040205 -0.01178964 -0.00294705 -0.00028575
  0.01028079 -0.02029476]",-4.458471097696325,0.011580054531980749
