,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.06623225778309888,0.8994317486280305,[ 0.00223183  0.0011552   0.00020972  0.0012217  -0.00032195  0.00021998],1.0790336516432928,"[ 0.01055384  0.00079354 -0.0034308  -0.00066923  0.0090734   0.00733718
 -0.01027237  0.00117038  0.0025012  -0.00516461 -0.0028179   0.00278519
  0.00352139 -0.00539214  0.00100355  0.00676653  0.0027184  -0.00032949
  0.00047729  0.0124405 ]",-4.349539903260426,0.012912752329191172
DHR,-0.034719407708432716,0.9928149364855376,[ 0.00047711  0.00311004 -0.00082694  0.00119096 -0.00035369  0.0003212 ],1.0852198646203948,"[ 0.01429056 -0.00490874 -0.00165158  0.00855369 -0.00469608  0.00149542
  0.00328128 -0.00077387 -0.00194705  0.00351433 -0.00303234 -0.00306719
  0.00487611 -0.00396613  0.00202723  0.00625047  0.00424818  0.00173747
 -0.00466079  0.01852613]",-4.438987192479807,0.011807891587048558
DIS,0.03630954836460351,0.9148692299528806,[-0.00062437 -0.00111746  0.00035334 -0.00014104  0.00017269  0.00035596],1.048028165213204,"[ 0.01489247 -0.00471132 -0.0039294   0.01024967 -0.00618461 -0.00232815
  0.00898887  0.00141922 -0.00508988  0.00402771  0.00292009 -0.00405194
 -0.00133492  0.00413316  0.00069446 -0.0041624   0.00399641  0.0047278
  0.00032747  0.00391106]",-4.7999871359980935,0.0082298529171827
DLR,0.033372002072287014,0.9163717260201707,"[ 1.58078448e-03  1.43689000e-03 -3.66077831e-05  4.40239587e-04
 -8.35337788e-05 -7.85866278e-05]",1.1427468555817737,"[ 0.01286143  0.00186665 -0.010891    0.00380525  0.00642241 -0.00422491
  0.00836059  0.0073832  -0.00504865  0.00645452 -0.00550638 -0.00156581
 -0.00159178 -0.00989135  0.00939903 -0.00088396  0.00227274  0.00498118
  0.01514968  0.01164978]",-4.929454911675366,0.007230443437712116
DLTR,-0.031014355593758258,0.9908565349615048,"[-5.38867098e-04 -7.49715320e-04 -7.85352808e-05 -1.87820846e-04
 -7.88102627e-05 -1.73511180e-04]",1.0948650625246685,"[ 0.01556955 -0.00741958  0.0009792   0.01233647 -0.01347854  0.00216695
  0.00390311 -0.00777528  0.00240492  0.00294837  0.0008509   0.0023976
 -0.00114929  0.00399752 -0.00446193  0.0010922  -0.00291795 -0.00404387
  0.00504458 -0.01162556]",-4.902589100308511,0.00742732805773459
DOV,-0.05650209632213061,1.0157614187670203,"[-6.88257356e-04  1.57925833e-03 -3.95884478e-04  8.30719022e-05
  1.72589596e-04  4.04226921e-04]",1.1309577306500065,"[ 0.01640834 -0.0094592   0.00211683  0.01305755 -0.01002119  0.00170765
  0.00307496  0.00041812 -0.00509092 -0.0020207   0.00461813 -0.00448726
  0.00267639 -0.00014465  0.0048631   0.00656611 -0.00145353  0.00503981
 -0.00377799  0.0194851 ]",-4.0435751191590885,0.017534671681782642
DPZ,-0.0022495369948491626,0.9693588336687695,[-0.00050305 -0.00034983 -0.00067174 -0.00041493 -0.00048241 -0.00116493],1.03921033117823,"[ 0.01407135 -0.00462729 -0.00205714  0.00836591 -0.00418637  0.00130705
  0.00245489  0.00012105 -0.00273603 -0.00032403  0.00377005 -0.00280807
  0.00191798  0.00615068 -0.0053222   0.00159657  0.00325492 -0.00566731
  0.00576986  0.00748889]",-4.408176765055328,0.012177360291123424
DRI,-0.006259822191535368,0.9659981677269339,"[ 1.24545794e-03 -1.61440053e-05 -2.13466265e-04  1.26216381e-03
 -8.21110466e-04 -3.39268663e-04]",1.055762473872996,"[ 0.01521299 -0.00801195  0.00166296  0.01116073 -0.00861083  0.00284808
  0.00085045 -0.00109032 -0.0032128  -0.00357885  0.0071901  -0.00296174
  0.00123811  0.00663372 -0.00156112  0.00358388 -0.00339617  0.00045004
  0.00131712  0.0038665 ]",-4.778991334323932,0.008404471995974412
DTE,0.0869387515040769,0.8736293087287608,[ 0.0038488  -0.0009692   0.00094116  0.00128937 -0.00062804 -0.00039862],1.121222605035837,"[ 1.07692830e-02  4.75306189e-03 -1.03443347e-02  8.35912256e-05
  6.06018927e-03 -5.04891841e-04  6.24148442e-03 -8.38334595e-04
  1.18963573e-03  1.39104945e-02 -1.33056775e-02 -2.05929712e-03
  4.78275288e-03 -7.17289359e-03 -3.70422303e-04  7.05571821e-04
  4.43963415e-03 -1.65012761e-03  1.48527467e-02 -9.46036121e-04]",-4.720099012068419,0.008914295881869183
DUK,0.009790829605026825,0.9418414526431143,[ 0.00158463 -0.00092803  0.00039368  0.00041266 -0.00037135 -0.00044976],1.0606941198141382,"[ 0.01292527 -0.00176194 -0.00410925  0.00595041 -0.00318045  0.00104335
  0.0055667  -0.00347563  0.00057136  0.0101657  -0.00900601 -0.00219987
  0.00476533 -0.00658349  0.00244262  0.00496685 -0.00127883  0.00097678
  0.01008554  0.00294814]",-4.857465911666744,0.007770149208244065
DVA,0.05386333733497733,0.9118108718048665,[ 0.00038785  0.00108638 -0.0003631   0.00093891 -0.0003395   0.00026184],1.1030215070799,"[ 0.01640681 -0.00767329 -0.00114939  0.01363598 -0.01192609 -0.00124653
  0.00705143 -0.00262477 -0.0010962   0.00139571  0.00209727  0.00271499
 -0.00379096 -0.00134982  0.00218466  0.0020815  -0.00063262 -0.00332068
  0.00664851  0.01351999]",-4.85435817918703,0.007794334314265526
DVN,-0.01024458060429186,0.9642181992365567,"[-1.10561084e-04  1.03788882e-03 -2.09821276e-04  2.36032149e-04
  5.66146828e-05  2.98357364e-04]",1.1258120868329244,"[ 0.01669545 -0.00732144 -0.00270315  0.01351723 -0.0092444  -0.00346439
  0.01028313  0.00266091 -0.0064807   0.00255227  0.00286147 -0.00341755
 -0.00119902 -0.00227503  0.00714391  0.00252356 -0.00170501  0.00570534
  0.00087648  0.01517117]",-4.779437864249585,0.008400719985473717
DXC,0.032170823550355956,0.9262912087355889,[-0.00014775  0.00147246 -0.00092407  0.00048627 -0.00054041 -0.00050645],1.1688753395000173,"[ 0.01678124 -0.00739688 -0.00228809  0.01316384 -0.00821626 -0.00262622
  0.00840401  0.00321027 -0.00618279  0.00102241  0.00205102 -0.00240488
 -0.00083218 -0.00632718  0.01042968  0.00665345 -0.00561541  0.00469849
  0.00657084  0.02230486]",-4.34350364847548,0.01299093271319962
DXCM,0.03740004057937654,0.9325296276396182,[0.0031132  0.00190131 0.00074562 0.00112027 0.00025234 0.00091354],1.0629245571241752,"[ 0.01247459 -0.00196133 -0.00272185  0.00427696  0.00133492  0.00474463
 -0.00594973 -0.00135668  0.00309786 -0.00595258  0.00235668  0.00637992
 -0.00255528  0.00093622 -0.00381797  0.00270344  0.00069406 -0.00937785
  0.01126253  0.00649386]",-4.5674431843462004,0.010384476996612177
EA,-0.01133730409302666,0.9880123700877964,[-0.00105373  0.0018655  -0.00088817  0.00078971 -0.00023961  0.00050314],1.098630072518555,"[ 1.52357545e-02 -3.23024936e-03 -6.93624259e-03  1.01987039e-02
 -4.62481661e-03 -4.46104066e-03  9.51706272e-03  2.30992522e-03
 -3.17022962e-03  2.55125243e-03  1.98678600e-03  1.87475941e-03
 -4.58896652e-03  1.75529140e-05 -1.96205338e-04 -6.72745453e-04
  2.41134843e-03 -7.07809943e-03  1.11118501e-02  1.36562740e-02]",-4.449484218799453,0.011684592109381239
EBAY,-0.03206111436429687,0.9892868690215842,"[-4.25687152e-04  1.23356596e-03 -5.41993489e-04 -2.46471764e-05
 -6.30737967e-05 -1.48580571e-04]",1.0896990031648939,"[ 0.01633826 -0.01004963  0.00362789  0.01384788 -0.01399062  0.00329592
  0.00134276 -0.00507766 -0.00061994 -0.0025103   0.00564446 -0.00022936
  0.00054531  0.00499561 -0.00202943  0.00434601 -0.0015244  -0.00049872
 -0.00600886  0.0062952 ]",-4.331869846517986,0.013142949201933703
ECL,0.011699196171845547,0.9422956388789455,"[ 1.48955595e-03  3.63161364e-03 -5.24562021e-04  9.15238120e-04
 -6.18362124e-05  3.11045396e-04]",1.1252110270136857,"[ 0.01331698 -0.00035564 -0.00783711  0.00496027  0.00419005 -0.00206932
  0.00574557  0.00615644 -0.00511055  0.00454103 -0.00485073 -0.00418108
  0.00430998 -0.00828868  0.00584477  0.00584088  0.00412377  0.00290468
  0.00166425  0.02085519]",-4.601406911373498,0.010037703646235992
ED,0.10516877167946512,0.864888267858023,[ 0.0035355  -0.00041958  0.00067674  0.00113916 -0.00059848 -0.00048418],1.139588110629807,"[ 9.66193157e-03  7.22359007e-03 -1.21896269e-02 -3.20638148e-03
  1.24174248e-02  6.26160617e-04  1.10670098e-03  1.69740512e-03
  2.05873556e-03  8.69716182e-03 -1.16244410e-02  1.14144444e-05
  5.75435686e-03 -6.25108841e-03 -3.73002598e-03  4.76304534e-03
  2.43325811e-03 -7.12523242e-03  1.34378202e-02 -2.68859222e-03]",-4.919904118661287,0.007299830730777985
EFX,0.0029647270059050446,0.9548898822504193,[ 0.00165799  0.00201058 -0.00037662  0.00156532 -0.00060117  0.00014328],1.130081861340244,"[ 0.01364752 -0.0012728  -0.00665464  0.00612106  0.00091161 -0.00161502
  0.00620396  0.00318162 -0.00325336  0.00572268 -0.00572177 -0.00222918
  0.002797   -0.0092384   0.00651411  0.00543187  0.00353948  0.00261292
  0.00176509  0.0233273 ]",-4.484111604711288,0.01128691030592369
EIX,0.08789740536390607,0.8675814506905043,[ 0.00321098 -0.00053885  0.0006145   0.00141826 -0.00071154 -0.00032012],1.1687111652232232,"[ 0.00952018  0.00850957 -0.01405913 -0.00394549  0.01415533 -0.00088303
  0.0038056   0.0034458   0.00023397  0.01162138 -0.01268925 -0.00257758
  0.00557757 -0.0052925  -0.00330473 -0.00119999  0.00837081 -0.00167177
  0.01086913 -0.00824876]",-4.91630457709149,0.007326154122595434
EL,-0.02462948845481363,0.9834204777403295,[ 0.00188868  0.00198482 -0.00019172  0.00087672 -0.00029959 -0.00010778],1.1438202204642884,"[ 0.01714387 -0.00685722 -0.0043031   0.01427564 -0.00999036 -0.00507203
  0.01184191  0.00216382 -0.00551022  0.00357042  0.00144084 -0.00278598
  0.00214738 -0.00209491  0.00179499  0.00927871 -0.00295522 -0.00197525
 -0.00882215  0.0137361 ]",-4.79784006348975,0.008247541991195713
EMN,-0.046290938413511944,1.0061074374286993,[-0.0012688   0.00234259 -0.00073524 -0.00032571  0.00034449  0.00032956],1.108168515679898,"[ 0.01592209 -0.00921219  0.00271451  0.01233497 -0.01024492  0.00298275
  0.00179937 -0.00189763 -0.00271081 -0.00049558  0.00142808 -0.00298543
  0.00338118 -0.00228898  0.00410854  0.00668011  0.00061491  0.00390267
 -0.00296104  0.01793437]",-4.603830880501502,0.010013402027567106
EMR,-0.0037552806528272646,0.9564044589651114,"[-8.35214499e-04  1.12315264e-03 -3.54642899e-04 -8.59737023e-05
  1.91429326e-04  3.23095983e-04]",1.1261709307623542,"[ 0.01655203 -0.01036385  0.00348839  0.0137817  -0.01226961  0.00231586
  0.00375989 -0.00138219 -0.00458186 -0.00024217  0.00360392 -0.00430969
  0.00086941 -0.00125833  0.00802007  0.00299412 -0.00230019  0.00989839
  0.00158358  0.01421933]",-4.607841213648621,0.009973325363599466
EOG,0.036437139145694734,0.9162302516522544,[ 0.00150004  0.00328285 -0.00025898  0.0003775   0.00023089  0.00027536],1.1368986906196077,"[ 1.33131982e-02 -7.39187460e-04 -7.05306884e-03  4.72665653e-03
  5.12201143e-03 -9.38451354e-04  2.56680254e-03  6.69409577e-03
 -4.28328217e-03  1.14679042e-04 -2.51760925e-03 -5.43920955e-04
  7.46251903e-05 -1.02953912e-02  1.04139563e-02  4.35663087e-03
  2.06576601e-03  7.28093255e-03 -4.95119589e-04  2.32286774e-02]",-4.39691309650331,0.012315297422002896
EQIX,0.08134699664583338,0.8813684562258182,"[ 1.58545166e-03  1.48042531e-04  2.14072441e-04  9.56947682e-04
 -3.71297190e-04  5.82600219e-05]",1.0851022194260949,"[ 0.01116557  0.00333417 -0.00970037  0.00062852  0.00856391 -0.00022784
  0.00178131  0.00413579 -0.00136801  0.00271682 -0.00277188  0.00024419
 -0.00068549 -0.00138648 -0.00092076 -0.00297796  0.00868507 -0.00263915
  0.01000702  0.0134155 ]",-4.618920227420011,0.009863440586009154
EQR,0.0272888158400827,0.932146121538899,[ 0.00160444  0.00025645  0.00023956  0.0005539  -0.00021375 -0.00010905],1.1017423972765896,"[ 0.0132425   0.00080881 -0.00996659  0.00537992  0.0025618  -0.00451634
  0.01035337  0.00487808 -0.004724    0.00840641 -0.00524212 -0.00326629
  0.00137993 -0.00656455  0.00538952  0.0030017  -0.00099595  0.00179091
  0.01014507  0.00960367]",-4.715300722285385,0.008957172040575686
ES,0.0618078285236891,0.8962167058081233,[ 0.00226219 -0.00032447  0.00053788  0.00051111 -0.00025833 -0.00032168],1.1117370275072969,"[ 1.09911896e-02  4.86913769e-03 -1.12001471e-02  2.70756197e-04
  6.93309482e-03 -1.52752659e-03  6.70348752e-03  8.63860506e-04
  6.84446070e-05  1.28308231e-02 -1.24034321e-02 -2.67382405e-03
  5.74327917e-03 -7.25897670e-03 -1.75937760e-04  3.25023900e-03
  2.75516393e-03 -1.14152696e-03  9.58500309e-03 -6.10302123e-05]",-4.961685490679539,0.007001117563932153
ESS,0.028786302765880928,0.9331854543711602,[ 0.00219271 -0.00062458  0.00042813  0.00084185 -0.0005066  -0.0003686 ],1.075637798213799,"[ 0.01287561  0.00116631 -0.00984738  0.00487385  0.00244255 -0.00388649
  0.0097931   0.00349771 -0.00350592  0.0092656  -0.00623711 -0.00298138
  0.00214186 -0.00549629  0.0028211   0.00229239  0.00084649  0.00030063
  0.00920335  0.005833  ]",-4.731869588027167,0.008809984591384103
ETN,-0.07009862188666903,1.0199821674380023,"[-7.17957706e-04  1.01637853e-03 -3.93796964e-04  1.98430940e-04
  2.81362180e-05  3.26540071e-04]",1.2706482379185224,"[ 0.01918147 -0.0137551   0.00568474  0.0175396  -0.01441397  0.00252877
  0.00073421  0.00180511 -0.0070611  -0.00913704  0.01033853 -0.00368517
  0.00099522 -0.00203586  0.01138688  0.01172452 -0.01006033  0.00857655
 -0.0025678   0.02619326]",-4.939797942687192,0.007156044157296708
ETR,-0.001459597273913742,0.9674922303777113,[ 0.00213973 -0.00163067  0.00095299  0.00019981 -0.00010061 -0.00024818],1.1285520731069836,"[ 1.49084511e-02 -3.21420627e-03 -5.81436004e-03  9.70476068e-03
 -5.86739747e-03 -3.68895918e-03  1.21934213e-02  3.11454479e-04
 -3.67149700e-03  1.03902893e-02 -5.29082119e-03 -2.76977608e-03
 -5.70902954e-04 -6.42494275e-03  7.09534075e-03  7.71539733e-05
 -1.60410723e-03  3.50026739e-03  1.72372408e-02  6.98839373e-03]",-4.605905337263601,0.009992651188819831
ETSY,-0.008098989438749309,0.9510308673030633,[ 0.00013913 -0.00210863  0.00096065 -0.00074471  0.00047145  0.00016101],1.0429505009360391,"[ 0.0144133  -0.00665976  0.0009942   0.00947268 -0.00682137  0.00327205
  0.00096784 -0.0011882  -0.00336291 -0.00151024  0.0060095  -0.00479153
  0.0021664   0.00834525 -0.00261585  0.00031132 -0.00111657  0.00379339
 -0.00078778 -0.00432819]",-4.336316233711768,0.013084640288981255
EVRG,0.06705717332501529,0.8866931051287126,[ 0.00292916 -0.00065181  0.00073025  0.00068283 -0.00036246 -0.0004236 ],1.1322375535984956,"[ 1.03885912e-02  5.59967350e-03 -1.12112482e-02 -1.46120899e-03
  1.01464103e-02 -2.58332117e-04  3.96781544e-03  2.29947914e-03
 -9.79927391e-06  1.09449405e-02 -1.24910138e-02 -2.19307539e-03
  5.30425741e-03 -8.85281228e-03  1.02276353e-03  2.42546837e-03
  5.26288790e-03 -1.64989971e-03  1.35350555e-02  5.36965211e-03]",-4.742536259088433,0.008716510797070486
EW,0.008209087023210215,0.9539756269602842,[ 0.00221233  0.00053162  0.0001828   0.00089705 -0.00042881 -0.0002684 ],1.0535408093797471,"[ 0.0142366  -0.00228858 -0.00701023  0.00837675 -0.00238902 -0.00388305
  0.01004069  0.00350513 -0.00538924  0.00505323  0.00116135 -0.00353846
 -0.00126328  0.00156969  0.00209596 -0.00238067  0.00057049  0.00495841
  0.00122048 -0.00093916]",-4.385887051534996,0.012451837812109848
EXC,0.033794210352587256,0.9153533089385365,"[ 1.08877038e-03 -5.88639192e-04  3.10689512e-04  5.15812986e-04
 -2.44731724e-04 -3.75922385e-05]",1.1111339982462045,"[ 0.01552643 -0.00779059  0.00092129  0.01131671 -0.00843717  0.00207474
  0.00233268 -0.00146802 -0.00159505  0.00010337 -0.00043618  0.00048106
 -0.00024137 -0.0070058   0.00847755  0.00637587 -0.00531898  0.00309579
  0.01217469  0.01421498]",-4.480631529602104,0.01132625802834219
EXPD,0.024602537505142977,0.943405933309587,"[-1.60936306e-04  3.72061030e-03 -1.44990553e-03  1.27612611e-03
 -6.09829568e-04  4.31650215e-05]",1.1312415114902474,"[ 1.19486499e-02  4.36777567e-05 -4.72814873e-03  1.92479813e-03
  6.48980474e-03  4.34330918e-03 -5.91633223e-03  1.53872625e-03
  2.21752341e-03 -2.42154569e-03 -6.11477668e-03  4.07537402e-03
  3.46301922e-03 -1.22719651e-02  5.63302986e-03  1.06118617e-02
  1.89803495e-03  1.69934241e-03 -7.75542705e-03  2.01013356e-02]",-4.640750550459255,0.009650451757683705
EXPE,0.03232698419372115,0.9350924644572671,"[ 1.72623966e-03  7.25544825e-04  7.17257046e-05  3.18995101e-04
 -2.07905621e-04 -4.10370194e-04]",1.095041533208982,"[ 1.09708682e-02  3.58530771e-03 -9.69166227e-03 -1.97740578e-04
  1.04028270e-02  6.17416944e-04 -4.04842948e-04  4.45614623e-03
 -3.66879555e-04  2.51405519e-03 -6.55361550e-03  3.61217299e-05
  4.95930178e-03 -6.05005260e-03 -2.16123433e-03  6.23946500e-03
  6.87281430e-03 -6.31136086e-03  2.74446479e-03  1.33547094e-02]",-4.250236023630532,0.014260867610003973
EXR,0.06126940338403799,0.9034403129885392,[ 0.00253733 -0.00061598  0.00056121  0.00109901 -0.00052799 -0.0001972 ],1.110154710741334,"[ 1.05785251e-02  4.83040438e-03 -1.06983155e-02 -1.16472760e-03
  1.11819680e-02  3.43056900e-04  5.76606692e-04  3.93656755e-03
  1.95238858e-05  5.03153871e-03 -8.93292339e-03 -4.89985313e-04
  6.25279401e-03 -8.17788254e-03 -5.79325456e-04  9.22967070e-03
  7.62129783e-04 -6.10167627e-03  7.44985536e-03  9.10420826e-03]",-4.595780341165755,0.010094340677222436
F,0.027597371971863648,0.9480692153531468,"[ 3.84659663e-04  3.41832784e-03 -3.62959742e-04 -7.07496335e-05
  5.50992077e-04  5.68149527e-04]",1.0675968209945923,"[ 0.01323828 -0.00138447 -0.00621653  0.00593268  0.00057445 -0.00126621
  0.0061332   0.00269328 -0.00340964  0.00542041 -0.00350487 -0.00293935
  0.0017575  -0.00388591  0.00289584  0.00062988  0.00630116  0.00247527
  0.00216276  0.01501329]",-4.469157754838783,0.011456961358260648
FANG,0.01040555485212903,0.9445535398961015,"[ 1.51961762e-03  2.40826719e-03 -8.40337760e-05  1.95089911e-04
  1.95121584e-04  8.04878222e-05]",1.1527760566326135,"[ 0.01320668 -0.00054547 -0.0070157   0.00438858  0.00530085 -0.00063765
  0.0025419   0.00622895 -0.00396066  0.0015593  -0.00470122 -0.00162072
  0.00315904 -0.01163356  0.00896027  0.0083599   0.00110545  0.00337425
  0.0023977   0.02502267]",-4.35955725921252,0.012784046415537273
FAST,-0.04254963968641782,1.0012402794288415,[-0.00138408  0.00117357 -0.00098412  0.00013753 -0.00031257 -0.00022463],1.1253408429258343,"[ 0.01622384 -0.01005485  0.00358459  0.01296272 -0.01089942  0.00313064
  0.00192467 -0.0011894  -0.00401247 -0.00134645  0.00324558 -0.00401555
  0.00215286 -0.00143601  0.00635165  0.0045551  -0.00036658  0.00743413
 -0.00017494  0.01743021]",-4.581860466640059,0.01023583514076748
FCX,-0.03906250326007882,0.9911957030734427,"[ 8.78881824e-04  1.83684849e-03 -1.82061480e-04  3.23478773e-04
  6.68727211e-05  1.61915701e-04]",1.2081161937488154,"[ 0.01694463 -0.00717926 -0.0032274   0.01210959 -0.00236952 -0.00279209
  0.00463823  0.0101551  -0.00984126 -0.00724349  0.00806829 -0.00277959
 -0.00261272 -0.00563092  0.01362404  0.00593645 -0.00529323  0.00952782
  0.00209615  0.02346693]",-4.834584305860927,0.007949992403420635
FDX,-0.026902689691865496,0.9819811925448988,[-0.00152907  0.00199214 -0.00056776 -0.00037052  0.00047046  0.00058072],1.183817096956513,"[ 1.77679729e-02 -1.08084536e-02  2.20516234e-03  1.57724267e-02
 -1.35560143e-02  4.42359846e-05  5.79825840e-03 -1.49483838e-04
 -5.40003607e-03 -1.10249190e-03  4.47714445e-03 -4.03344429e-03
  2.43783666e-03 -1.79727039e-03  6.41765573e-03  8.84169251e-03
 -3.92883542e-03  5.11250452e-03 -5.43314777e-03  2.19869897e-02]",-4.785758810127389,0.008347786958751458
FE,-0.017704333290212412,0.9662668853114225,"[-4.22635166e-04 -1.35532618e-03  3.52157483e-04 -3.85081903e-04
  1.54819031e-04  5.47739892e-05]",1.1206093166517674,"[ 1.56431842e-02 -6.86610247e-03 -6.45744233e-04  1.15679655e-02
 -9.66534469e-03  3.95365991e-04  6.04962493e-03 -3.15186149e-03
 -5.60538888e-04  5.69246943e-03 -5.02285886e-03  7.35345629e-05
  1.61552613e-03 -8.20340875e-03  5.13967854e-03  6.21133950e-03
 -6.03830211e-04 -1.42759635e-03  1.20930492e-02  1.46936103e-02]",-4.941985511645075,0.007140406927232447
FFIV,-0.030894673754966358,0.9744373861073309,[ 0.00102218  0.00131711 -0.000223    0.00177126 -0.00059463  0.00053787],1.083398937519977,"[ 0.01397475 -0.0064875   0.00284304  0.00897406 -0.01008321  0.00576524
  0.00068468 -0.00798949  0.00135009  0.00582551 -0.00366456 -0.00454832
  0.00763672  0.00165933 -0.00282413  0.00521382  0.00289171  0.00286697
 -0.0077613   0.00620963]",-4.478366408451329,0.011351942453146512
FIS,0.04424457871634208,0.9274839870356825,[ 0.00160606  0.00321411 -0.00102218  0.00165232 -0.00085269 -0.00028076],1.104148144379364,"[ 0.01093997  0.00191686 -0.00640111 -0.00026438  0.01010016  0.00407221
 -0.00615481  0.00340567  0.00141284 -0.00274769 -0.00505871  0.0039634
  0.00141432 -0.01074503  0.00578116  0.00744292 -0.00029312  0.00031317
  0.00629093  0.01458754]",-4.341122444949956,0.013021903627367036
FITB,-0.0029511145592767524,0.9569030003358603,[-0.00046879  0.00059695 -0.00046305  0.00067432 -0.00034058  0.00017015],1.1533538816077409,"[ 1.78140921e-02 -1.10274087e-02  2.28928726e-03  1.63229351e-02
 -1.49998537e-02 -2.95015767e-05  5.58517058e-03 -1.50306648e-03
 -3.93663201e-03 -2.49014225e-03  6.56638087e-03 -1.13256382e-03
 -6.14610032e-04  1.04713504e-03  3.52220164e-03  6.94591618e-03
 -4.98313461e-03  5.31253575e-04 -1.47700472e-03  1.70525861e-02]",-4.446255432829462,0.011722380128333272
FLS,-0.05542618267933929,1.0119743824762926,[-0.00065191  0.00149541 -0.00039934 -0.00022259  0.00023023  0.00017859],1.2188659649716256,"[ 0.0177652  -0.01148776  0.00387394  0.0151224  -0.01193628  0.00206235
  0.00246552  0.00116379 -0.00615826 -0.00370711  0.00450834 -0.00493791
  0.0038726  -0.00533505  0.01122083  0.01246444 -0.00831604  0.0094451
 -0.00456894  0.02311769]",-4.318136465312083,0.013324691444784317
FMC,0.05537665507905441,0.9058806811164044,"[ 1.39198066e-04 -1.39793739e-04 -1.13429802e-04  7.29407038e-04
 -3.84347451e-04  8.58968162e-05]",1.2250748791636263,"[ 0.01803657 -0.01291586  0.00645065  0.01628341 -0.01575794  0.00400329
  0.00109787 -0.00243625 -0.0044392  -0.00441653  0.0067785  -0.00376934
  0.00110125 -0.0011359   0.01002068  0.00710163 -0.00645142  0.01014191
  0.00165017  0.02396815]",-5.358491571351937,0.004708002439837686
FRT,0.04676676935527415,0.9107655097257483,"[ 1.55405840e-03  8.29557197e-05  1.71207704e-04  7.85768871e-04
 -3.87573174e-04 -1.48879422e-04]",1.091142475155507,"[ 0.01200427  0.00303819 -0.01132771  0.00243174  0.00671869 -0.0036628
  0.00856344  0.00549933 -0.00416674  0.00905698 -0.00672617 -0.00420868
  0.00317366 -0.00469523  0.00147982  0.00049033  0.00442084  0.00088243
  0.00849251  0.00332837]",-4.727222289824218,0.008851022500785705
FTI,0.01162992691946505,0.9512036555271587,[-0.00270456  0.00184313 -0.00097617 -0.00039035  0.00031584  0.00053038],1.0533695708670126,"[ 0.01356242 -0.00245992 -0.00538064  0.00628513  0.00208671 -0.00023026
  0.00109833  0.00480188 -0.00285685 -0.00340115  0.00216235  0.0019468
 -0.00239671 -0.0035459   0.00416754  0.00207963  0.00235317  0.00204459
 -0.00265001  0.01314689]",-4.301395815513058,0.013549633018712304
FTNT,-0.0048718200354276875,0.9651262361603951,"[ 1.81277648e-03  8.55481874e-05  4.58297907e-04  1.61049991e-03
 -4.13611602e-04  6.33155549e-04]",1.032519528142618,"[ 1.29906755e-02 -3.01603095e-03 -2.36089073e-03  6.35568031e-03
 -3.31247340e-03  2.31732640e-03  2.92943364e-03 -1.96797771e-03
 -1.70660455e-03  4.28032027e-03 -4.01770148e-05 -4.87261001e-03
  4.25105669e-03  6.13728531e-03 -6.02283522e-03 -1.72612561e-04
  5.36923668e-03 -2.68255380e-03  4.09083663e-03  3.61494698e-03]",-4.484376885962583,0.011283916497352671
GD,-0.029819502247617372,0.9833689954968282,"[-6.55910486e-04  2.03005918e-03 -9.15098236e-04  6.01507691e-04
 -3.09768851e-04  7.17654002e-05]",1.1085377084376418,"[ 0.01546495 -0.0080564   0.00179394  0.01134743 -0.00930884  0.00306758
  0.00132702 -0.00283301 -0.00108254  0.0002759  -0.00056236 -0.00138208
  0.00397437 -0.00427114  0.00383607  0.00950416 -0.00160701  0.00196785
 -0.00422378  0.01844356]",-4.480425680659737,0.011328589766562994
GE,-0.001625690686012214,0.9627676077656163,"[-8.78194914e-05  1.52248850e-03 -3.39637594e-04  4.86055887e-05
  1.29793674e-04  1.90041586e-04]",1.0894166085428947,"[ 1.35670569e-02 -3.81825590e-05 -9.51089535e-03  5.78642233e-03
  3.82288992e-03 -4.18185012e-03  7.47638927e-03  7.15039374e-03
 -5.29682867e-03  2.69713152e-03 -1.45084089e-03 -1.13500030e-03
 -9.45533179e-04 -6.49506437e-03  6.74278823e-03  2.66446187e-03
  7.66058462e-04  3.40397341e-03  2.72399838e-03  1.49422937e-02]",-4.904419169251611,0.007413747965368705
GILD,-0.03767193374305437,0.9974332043664955,"[-5.73528273e-04  3.38943952e-03 -1.16305390e-03  4.09042817e-04
 -8.65603667e-05  1.52398204e-04]",1.0886084668136404,"[ 1.60624281e-02 -8.47132610e-03  9.97421038e-04  1.29615300e-02
 -1.14712160e-02  1.04190512e-03  4.41211034e-03 -2.57090866e-03
 -2.14722285e-03 -5.97953219e-05  3.92317468e-03 -4.88965597e-04
 -1.57401220e-03  2.42161754e-03  4.59548023e-04  4.95673650e-04
  2.07071822e-03 -1.41485311e-03  7.25677776e-03  1.34505829e-02]",-4.43675006445799,0.011834336921967082
