,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.06141854118053473,0.9193921340365724,"[ 2.72330083e-04 -4.37871921e-04  5.07738002e-04  6.80237757e-05
  2.29504749e-04  4.56808443e-04]",1.0354814222181896,"[ 8.52896859e-03 -6.02826680e-03 -6.13749778e-06 -5.62962221e-04
 -3.97088960e-03 -3.78306168e-03 -3.68614981e-03 -3.50747521e-03
 -3.49110282e-03 -4.72220843e-03 -3.28668191e-03 -1.80835273e-03
 -6.63588124e-03  1.67160826e-03 -2.56963906e-03 -9.88264041e-04
 -4.90076355e-03 -4.87759630e-03  2.81777636e-03 -2.14197497e-03]",-5.409742733059279,0.004472790764538817
CRM,0.05693915197868635,0.9184081429212653,[0.00085326 0.00034395 0.00032055 0.0002247  0.0001191  0.0002608 ],1.0422725627421836,"[ 0.00894645 -0.00851116 -0.00418514 -0.00296077 -0.00848155 -0.00055528
 -0.00348191 -0.00062843 -0.00338783 -0.00246487 -0.00195063  0.00216641
 -0.00180846  0.00238581 -0.00255523 -0.00370685 -0.00559722 -0.001503
  0.00397294 -0.00731131]",-5.38657332996152,0.004577632527199509
CSCO,0.08015048285590766,0.8911523777937811,"[ 4.46236471e-04 -5.58734441e-04  4.36323655e-04  2.05324368e-04
  7.26812437e-05  3.04936006e-04]",1.0808365179192507,"[ 0.00883583 -0.00692627 -0.00038619 -0.00101726 -0.00250097 -0.00352959
 -0.00250318 -0.00553794 -0.00493133 -0.00625959 -0.00232925  0.00158486
  0.00112985  0.00123091  0.00328414 -0.0091707  -0.00345675 -0.00824533
  0.01535115 -0.00496507]",-5.254333181713644,0.005224829142250645
CSX,0.11040691694775975,0.8535597493300434,"[ 8.81215057e-04  2.03111983e-04  1.05661332e-05  3.70251569e-04
 -2.33472155e-04 -1.98959974e-04]",1.0971733579200698,"[ 0.00833809 -0.00434151  0.00379611  0.00179716  0.00169181 -0.00573334
 -0.00163362 -0.00612133 -0.0010879  -0.007005    0.00056947 -0.00487891
 -0.00225758 -0.00188739  0.00503893 -0.00659362  0.00011993 -0.01039866
  0.01825693  0.00497808]",-5.186374116454421,0.005592246934729971
CTAS,0.048463722197670075,0.9203663979043283,"[-5.69932798e-04 -1.44017193e-04  9.88170721e-06  1.46004387e-04
  4.93645352e-05  3.65687602e-04]",1.0453664780162653,"[ 8.98109139e-03 -6.38215148e-03  3.97483910e-04 -1.82942426e-03
 -4.80620006e-03 -4.83086764e-03 -4.57834923e-03 -3.06764120e-03
 -2.76436769e-03 -2.56601601e-03 -2.75035129e-05 -1.07532529e-03
 -2.94412682e-03 -4.27821227e-04 -6.87344200e-04 -4.46151749e-03
 -3.80846788e-03 -5.98813842e-03  7.39736089e-03 -2.71637751e-03]",-5.522725429012388,0.003994945152028799
CTLT,0.3771303389313905,0.5924081137998497,"[-2.65725544e-04  2.03815437e-03 -4.44411830e-04  7.17423984e-05
  2.23793687e-04  3.76521016e-04]",1.0577448605528814,"[ 8.99886186e-03 -7.79833230e-03 -3.07792881e-03 -2.99264433e-03
 -8.87030614e-03 -1.06299401e-03 -3.37342704e-03  1.52546479e-03
  1.13692080e-03 -6.71100458e-04  2.05232734e-03 -2.20249200e-03
 -2.58935873e-03 -9.88755731e-05  1.51160115e-03 -2.87448006e-03
 -2.26049457e-03 -5.36033115e-03  5.63160724e-03  3.13388894e-03]",-5.544380467847994,0.003909364430866523
CTSH,0.3796776107169915,0.5960710258167308,"[ 1.01418090e-03  2.40856172e-04  1.46377718e-04  2.20941542e-04
 -9.72102453e-05 -1.51871980e-04]",1.0828608661852501,"[ 9.80322984e-03 -8.76863414e-03 -1.84823158e-03 -5.25840526e-03
 -7.72888936e-03 -4.46028015e-03 -4.23766371e-03 -2.85511784e-03
 -3.22841592e-03 -4.86943348e-03 -2.22268265e-03 -1.02243818e-03
 -2.56427379e-03  6.30426242e-04 -8.49368310e-05 -5.98298079e-03
 -4.15475710e-03 -5.96830261e-03  1.11359424e-02 -4.89135177e-03]",-5.779539112295538,0.003090139287289978
CVS,0.06546538998282564,0.9088182139346849,"[-4.13952143e-04  1.93062649e-04 -1.02325155e-04 -4.07962408e-06
  4.63244021e-05  1.40692249e-04]",1.0962617957463632,"[ 9.67571903e-03 -8.08458914e-03 -3.01790545e-05 -4.78945358e-03
 -5.74085158e-03 -6.25194122e-03 -4.23314185e-03 -4.45839952e-03
 -3.12175271e-03 -6.40620091e-03 -2.19690925e-03 -3.46319593e-03
 -3.88192699e-03 -1.49704097e-03 -8.16023101e-04 -7.67055554e-03
 -4.85498096e-03 -9.41541986e-03  1.29262924e-02 -5.08616673e-03]",-5.465330897000188,0.0042309408097564736
CVX,0.056367278150602926,0.9121643867646854,"[-1.23416260e-03 -3.19384457e-04 -2.12208128e-04 -1.61552704e-04
  5.27497490e-05  1.85379937e-04]",1.0657031742438763,"[ 8.65530005e-03 -6.57005525e-03 -2.89851350e-04  8.17986566e-05
 -1.05112077e-03 -2.13101487e-03  1.63802390e-04 -5.15830614e-03
 -2.19360736e-03 -9.51799221e-03 -2.86825891e-03 -3.16101718e-03
 -2.97581075e-03  2.97133273e-04  1.52269472e-03 -5.09290080e-03
 -1.01022751e-03 -6.03223150e-03  1.29470985e-02 -8.43123856e-04]",-5.128753038236488,0.0059239428001468825
D,0.3074806333353029,0.6644239032075476,"[-4.58636607e-04  4.81444521e-04 -2.36662532e-04  2.22064157e-04
 -3.89057282e-05  2.21963182e-04]",1.0451190688904735,"[ 5.79280554e-03 -2.07662684e-03 -7.55512973e-04  1.07172725e-02
  4.27398560e-03  5.26751006e-03  3.46504453e-03 -2.15768075e-03
  3.04078911e-04 -4.94482643e-03  1.14700202e-03 -2.37397562e-04
 -1.26974714e-03 -2.28517447e-04 -3.96360955e-03 -3.48081170e-03
 -4.88187900e-03  8.39067391e-05  2.59238155e-03 -8.57774851e-03]",-5.589701698483948,0.0037361421953576016
DAL,0.055279535187288696,0.9159838019308297,"[-5.10541883e-05  4.00568360e-04 -3.13305442e-04  2.91450441e-04
 -2.40119990e-04 -1.35052433e-04]",1.1586009672460749,"[ 0.00782238 -0.00715591 -0.00281186  0.0013865  -0.00149536  0.00071192
  0.00089283 -0.00474311 -0.00374975 -0.00942606 -0.003019   -0.00047115
  0.00017869 -0.00263529 -0.00698466 -0.01522484 -0.01370805 -0.00610056
  0.01763922 -0.01754525]",-5.40912002014445,0.0044755768965033665
DD,0.1805332513022076,0.7978189246272713,"[ 1.03699420e-03 -4.83882322e-04  6.78861972e-04 -9.31590790e-05
  2.44302346e-04  1.64246297e-04]",1.026314754214821,"[ 9.05950198e-03 -6.97739912e-03 -2.52702502e-04 -1.61262705e-03
 -3.14220347e-03 -3.75213429e-03 -2.89862118e-03 -4.44742860e-03
 -3.68018012e-03 -4.28233782e-03 -6.06614970e-04  4.56487243e-04
 -2.39267299e-03  1.29690763e-03  8.85714715e-04  1.81543685e-03
  5.69311225e-03 -4.87145004e-05 -2.06282955e-03  1.35493588e-03]",-5.697852322626298,0.0033531592339678595
DE,0.08816047991659913,0.8817796671789164,"[ 6.12093108e-05 -3.10028166e-04  1.59700877e-06  5.37046368e-04
 -2.53172415e-04  1.43096594e-04]",1.043292332403515,"[ 8.83597501e-03 -5.62862001e-03  1.87161187e-03 -5.63549596e-04
 -2.01106254e-03 -5.53273583e-03 -3.83715684e-03 -4.79593642e-03
 -3.02238152e-03 -3.63849390e-03  3.67873236e-04 -9.80204858e-04
 -1.78692892e-03  3.98046532e-05  3.65332851e-03 -3.16760894e-03
  1.65449449e-03 -7.31909024e-03  7.15572914e-03  1.60566965e-03]",-5.257523560869568,0.00520818651851831
DFS,0.05047388852207829,0.9284659139677568,"[ 3.03262989e-04 -8.36093071e-04  2.20270626e-04 -1.40649353e-04
 -4.55469057e-05 -2.24279648e-04]",1.038188344537966,"[ 7.13222459e-03 -3.49248715e-03  4.50096309e-04  5.45280397e-03
 -2.94794685e-05  3.70245611e-05 -1.76374691e-03 -1.59129379e-03
 -1.11061476e-03  8.15478820e-04  3.60995726e-03  3.22243141e-03
  2.46507713e-03  2.93412002e-03  7.76805107e-03 -2.25610165e-04
  4.72479199e-03 -2.16005151e-03  8.45292115e-03  7.02779263e-03]",-5.214761240102964,0.005435731156168952
DG,0.3798027699494281,0.5962063835739487,[ 0.00111389  0.00023649  0.00013395  0.00027167 -0.00014683 -0.00020405],1.0973655108993172,"[ 0.00921722 -0.00926262 -0.00481261 -0.00458863 -0.01008135 -0.00057856
 -0.00302977  0.00028531 -0.00176976 -0.00411096 -0.0026796  -0.00078513
 -0.00306342  0.00144871 -0.0020306  -0.00677322 -0.0090119  -0.00561214
  0.01037362 -0.00797548]",-5.627635924363731,0.0035970690267503004
DGX,0.38175160115572726,0.5928610675737953,"[ 3.74490973e-04  4.18682112e-04  2.01158824e-05 -3.48368130e-05
  5.37637686e-05 -4.89123852e-05]",1.0843615790633314,"[ 9.07457295e-03 -9.02033809e-03 -4.72304909e-03 -3.48153172e-03
 -8.42520953e-03  4.25568598e-04 -1.15458379e-03 -1.35550723e-04
 -7.16612515e-04 -6.40981201e-03 -2.73434466e-03 -2.73528271e-03
 -3.85030529e-03  5.27763411e-05 -3.90184893e-03 -7.04032040e-03
 -8.97876733e-03 -4.26051266e-03  1.10210599e-02 -8.44222139e-03]",-5.794315530420587,0.0030448137960255427
DHI,0.03460341706789951,0.9467348420801627,"[ 1.29082038e-04  7.84166059e-05 -7.71485211e-05  2.63330807e-04
 -1.38804086e-04  1.00143971e-05]",1.06275393789708,"[ 0.00747226 -0.00592698 -0.00391271  0.00229726 -0.00595519  0.00214017
 -0.00300681  0.00059174 -0.00317732  0.00022482 -0.00206885  0.00368485
 -0.00449263  0.00555785 -0.00263896  0.00461547 -0.0023977   0.00309804
 -0.00296759 -0.00209865]",-6.037850486934172,0.0023866836114480212
DHR,0.06676919073612012,0.9112162344754817,"[-6.03505171e-05  2.67092822e-04  1.82659066e-04 -1.31182484e-05
  2.60797352e-04  4.41915310e-04]",1.0897895725063302,"[ 0.00895318 -0.00799252 -0.00224703 -0.00231424 -0.00489707 -0.00255502
 -0.00274218 -0.00450446 -0.00577588 -0.00666858 -0.00459821  0.00193028
 -0.00123109  0.00215461 -0.00228807 -0.00784177 -0.00834525 -0.00342923
  0.01366937 -0.00796219]",-5.174977418151029,0.005656344643231384
DIS,0.033683077578348375,0.944422080793898,"[ 5.38731517e-04  2.20808602e-04  2.33531473e-05  2.52148868e-04
 -9.99909574e-05 -2.37953006e-05]",1.058385059726221,"[ 0.00945266 -0.00790281 -0.00114476 -0.00380609 -0.00655546 -0.00391522
 -0.00376759 -0.00214212 -0.00179246 -0.00335701 -0.00012475 -0.00119045
 -0.0021049   0.00100514  0.00317729 -0.002477    0.00047537 -0.00432573
  0.00865669  0.0047081 ]",-5.524018871807581,0.0039897812593245536
DLR,0.37135495157176746,0.6011870147231823,"[ 1.47245986e-05  1.36899809e-04 -2.39516384e-05  5.42169720e-04
 -1.43852562e-04  3.15186523e-04]",1.0615410743852665,"[ 0.00561642 -0.00274562 -0.00214084  0.01056429  0.00310028  0.00603782
  0.00317614 -0.00135995 -0.00039347 -0.00418824  0.00099616  0.00102324
 -0.00108321 -0.00050376 -0.00664415 -0.00389271 -0.00711497  0.00279271
  0.00196013 -0.01073955]",-5.699573760641789,0.0033473919436311384
DLTR,0.3720664898031843,0.60726329996533,"[ 5.94019477e-04  3.97985944e-04 -5.06603695e-05  1.88478976e-04
 -1.16192204e-04 -1.47024672e-04]",1.0572244843939484,"[ 0.00890614 -0.00719025 -0.00194722 -0.00259677 -0.0077799  -0.00251746
 -0.00437803 -0.00066446 -0.0022618  -0.00228527 -0.00210794 -0.00059143
 -0.0044954   0.00234246 -0.00152441 -0.00294398 -0.00751012 -0.0039725
  0.0064667  -0.00204924]",-6.044377318935633,0.0023711568538639476
DOV,0.1013204741026085,0.8666032013504394,"[-9.07341640e-05  5.66981986e-07  4.03055981e-04  1.32129388e-04
  3.32581005e-04  7.49441019e-04]",1.0480180369648033,"[ 0.00829467 -0.00421448  0.00350804  0.00161661  0.00066289 -0.00612761
 -0.00353714 -0.00625651 -0.00361109 -0.0049039  -0.00099153 -0.00182384
 -0.00394802  0.00050239  0.0019811  -0.00168925  0.00033967 -0.00650482
  0.00702744  0.00241026]",-5.166168688351248,0.005706389949036634
DPZ,0.0375345054874854,0.9383133350103491,"[ 8.04939163e-05  7.44127090e-05  2.19649049e-05  1.26393185e-04
 -1.09448522e-05  9.67066181e-05]",1.06566696936706,"[ 0.00789915 -0.00710674 -0.00405197  0.00072534 -0.00515801  0.00097661
 -0.00280103 -0.00212083 -0.0057779  -0.0019931  -0.00226156  0.00563312
 -0.00034274  0.00233474 -0.00762462 -0.0039478  -0.00747984  0.00410998
  0.00377927 -0.01408334]",-5.049704316422041,0.006411228861109818
DRI,0.38586133710254494,0.6073844971432268,"[ 5.56377185e-04 -2.75143664e-05  1.35468944e-04 -9.47872646e-05
  3.51396347e-05 -1.40604315e-04]",1.245129168212339,"[ 6.82142352e-03 -1.11991816e-02 -1.38248686e-02  7.58342068e-04
 -1.00437629e-02  1.15632942e-02  1.93513511e-03  2.21730275e-03
 -6.37856172e-03 -4.48412143e-03 -6.64058344e-03  1.09322197e-02
  2.53212249e-03  6.70717055e-03 -1.36938434e-02 -5.80037423e-03
 -1.58497968e-02  1.43433733e-02 -2.64992749e-05 -2.41051583e-02]",-5.914960723945404,0.0026987657936435798
DTE,0.3712848607315398,0.60196113988309,"[-2.53536697e-04  3.79566824e-04 -6.95683186e-05  2.47256860e-04
  2.28889373e-05  3.24663563e-04]",1.0553411003726414,"[ 0.00530619 -0.0015694  -0.00146103  0.01203779  0.00412723  0.00670353
  0.00347093 -0.00090142  0.00046022 -0.00335554  0.00122945  0.00076294
 -0.00164074  0.00075907 -0.00487316 -0.00185022 -0.00569179  0.0013835
 -0.00054292 -0.01012428]",-5.714503783461123,0.0032977865319319555
DUK,0.3580160126216142,0.6123235909113097,"[-3.92444852e-04  4.46310427e-04 -2.19716751e-04  1.98491722e-04
 -4.11937140e-05  1.81863899e-04]",1.0580614269138553,"[ 5.03186000e-03 -4.53316307e-04  2.16255459e-04  1.31268223e-02
  5.20300103e-03  5.49596705e-03  2.86860961e-03 -1.30281810e-03
  7.59441672e-04 -2.92547679e-03  1.56430512e-03  8.12777100e-05
 -2.13027561e-03  1.12298114e-03 -2.67754402e-03 -1.72640230e-03
 -6.08616643e-03 -9.51252814e-04  1.24344131e-03 -7.04892272e-03]",-6.084929721357162,0.0022769243377843726
DVA,0.3617528252305582,0.6111431498880516,"[ 1.53246383e-04  1.90488675e-04  2.16445532e-07  1.64330156e-04
 -2.58882380e-05  8.76536625e-05]",1.0628045816829341,"[ 8.92816644e-03 -8.19223549e-03 -3.99902027e-03 -2.78461983e-03
 -8.36827197e-03  7.77528374e-04 -1.13430994e-03  1.90511703e-03
  2.56894784e-03 -2.65947945e-03  2.36028473e-03 -3.48623943e-03
 -2.03681865e-03 -1.27677629e-03 -3.68847641e-05 -3.99802843e-03
 -2.76846651e-03 -3.34988192e-03  4.52466276e-03  3.61125597e-03]",-6.051183753483575,0.002355072530477968
DVN,0.0704500378798569,0.9009898737089471,"[-1.17603027e-04  2.56125805e-04  3.22285487e-05  1.16518915e-04
  9.76751794e-05  3.06133195e-04]",1.0358282693068688,"[ 0.00819726 -0.00614348 -0.0012131   0.0017736  -0.00055026  0.00022207
  0.00147204 -0.0042759  -0.00196247 -0.00984438 -0.00427552 -0.00220659
 -0.00395277  0.0034673   0.00319971 -0.00073059  0.00026508 -0.00368886
  0.00573423  0.00228184]",-5.365931228563923,0.004673106483461947
DXC,0.29185840072687025,0.6807131812328103,"[ 9.31953857e-04 -1.46575913e-03  5.58106601e-04  3.78514112e-04
 -2.40990169e-04 -9.35328831e-05]",1.0068279193875624,"[ 0.00815145 -0.00594218 -0.00130933  0.00108757 -0.00375263 -0.00159516
 -0.00406844 -0.0029     -0.00542915 -0.00045857 -0.00033775  0.00507872
  0.00029172  0.00225737 -0.00223857 -0.00300645 -0.00308432 -0.00051587
  0.00137889 -0.00880484]",-5.598441806309746,0.0037036301958725372
DXCM,0.11355429817309905,0.8623593095515582,"[ 4.01332391e-05 -4.82089013e-04  4.63785519e-05 -1.11665680e-04
 -4.98530674e-05 -1.72866695e-04]",1.0741929269032457,"[ 0.00790586 -0.00782551 -0.00618739  0.0008876  -0.00565142  0.00457773
  0.00126113 -0.00062231 -0.00286443 -0.00771483 -0.00629144  0.00198659
 -0.00221039  0.00587082 -0.00096023 -0.00527495 -0.01143363 -0.0013385
  0.01013828 -0.00390788]",-5.422256050618753,0.0044171700389961785
EA,0.3713908501424415,0.6194586912188521,"[ 1.08750845e-03  3.54596971e-05  1.42343854e-04  3.81632935e-04
 -2.11131680e-04 -1.75442670e-04]",1.092885156925684,"[ 0.00764473 -0.00721281 -0.00556102  0.00180201 -0.00534857  0.00335178
 -0.00169708 -0.00119551 -0.00583895 -0.00213881 -0.00365243  0.00679176
 -0.00184551  0.00482709 -0.0090487   0.0009409  -0.00711606  0.00908803
 -0.0061077  -0.01162983]",-5.858760166973897,0.0028547809411146826
EBAY,0.07047296224314503,0.8986063843942955,[ 0.00025007 -0.0001975   0.00018486 -0.00036124  0.00014463 -0.00017115],1.0680818494745703,"[ 9.28341634e-03 -7.73724409e-03 -9.21495840e-04 -3.64288222e-03
 -6.47482136e-03 -4.72895255e-03 -4.97732464e-03 -3.05320988e-03
 -3.64096421e-03 -2.62582420e-03 -1.11879071e-04  3.12457219e-05
 -1.31250690e-03 -9.91175943e-04 -8.32499244e-04 -7.23310498e-03
 -4.49599169e-03 -7.61049277e-03  8.49590809e-03 -4.23756282e-03]",-5.336075583606323,0.004814728682999776
ECL,0.34890390352478956,0.6290986290340459,"[ 8.04965934e-04  5.53797889e-04  1.13347574e-04  8.78356741e-05
  4.12688263e-05 -3.29981987e-05]",1.0710010759424489,"[ 0.01009811 -0.00908723 -0.00146265 -0.00626208 -0.007823   -0.00554473
 -0.00449708 -0.00334906 -0.00312857 -0.0051828  -0.00157581 -0.00203488
 -0.00264573 -0.00064971  0.00085916 -0.00636167 -0.00250692 -0.00839759
  0.00824581 -0.0011567 ]",-5.828851928917107,0.0029414520384765373
ED,0.364620556023728,0.6023610441772301,"[-6.05470502e-04  3.89763435e-04 -2.27910624e-04  9.36205901e-05
  9.41530657e-06  2.02968215e-04]",1.0424779494401093,"[ 5.63225832e-03 -7.93674582e-04  1.34929416e-03  1.13422687e-02
  5.47731414e-03  2.93835160e-03  2.06406425e-03 -2.96682718e-03
  1.67869827e-05 -3.87584460e-03  1.49207728e-03 -1.04667463e-03
 -2.22122720e-03 -6.85100071e-04 -2.92604541e-03 -3.83866179e-03
 -5.77735710e-03 -3.36171057e-03  4.53338987e-03 -7.22311139e-03]",-5.919612921140907,0.0026862397623625377
EFX,0.3788017314209779,0.5985449698965581,"[8.52202931e-04 1.68650398e-06 3.57541470e-04 2.29562896e-04
 4.74942584e-05 1.61699131e-04]",1.077184664979081,"[ 0.00960498 -0.00860067 -0.0016895  -0.00525534 -0.00784926 -0.00497388
 -0.00507941 -0.00316881 -0.00421259 -0.00429526 -0.00274205 -0.00058204
 -0.0034843   0.00085759 -0.00024896 -0.00526022 -0.00373374 -0.00820332
  0.00924063 -0.00521757]",-5.666990002288045,0.003458258977356505
EIX,0.034060859718035616,0.9384481910171963,"[-5.07048701e-04  1.07484252e-03 -3.54289607e-04  5.00236838e-04
 -4.27737768e-05  4.85499313e-04]",1.0285226341067086,"[ 6.00627708e-03 -2.65903614e-03 -1.37810367e-03  9.88045207e-03
  3.08794434e-03  5.36399664e-03  3.03187397e-03 -1.54351820e-03
  3.93219011e-04 -4.24932962e-03  1.55423325e-03  7.31144015e-05
 -6.00049033e-04 -5.55171447e-04 -3.62434276e-03 -4.69433593e-03
 -5.63470261e-03 -1.11699339e-03  3.13660085e-03 -8.39688466e-03]",-5.197615650884628,0.005529733529895167
EL,0.06879960180464163,0.9086786275481402,"[ 6.03237870e-04 -3.55348128e-04  4.96404815e-04 -3.73591400e-05
  2.09292335e-04  2.38513433e-04]",1.046292156513573,"[ 0.00937021 -0.00750681 -0.00056196 -0.00339721 -0.00605617 -0.00434165
 -0.00410524 -0.00213155 -0.00143851 -0.0021846   0.00119337 -0.00130737
 -0.00237948  0.00070822  0.00411414  0.0004972   0.00558615 -0.00390705
  0.00419111  0.00532923]",-5.504699444672166,0.004067610939316971
EMN,0.37296105102869165,0.6008714661184614,"[-2.48094316e-04  1.08198785e-05  1.02742558e-04  1.90023603e-04
  1.19753998e-04  4.72331559e-04]",1.0498261990079114,"[ 0.00788374 -0.0057278  -0.00185394  0.00341514  0.000625    0.00100291
  0.00065308 -0.00563223 -0.00628096 -0.00724885 -0.0040814   0.0055607
  0.00189404  0.00523578  0.00178538 -0.00304314 -0.00166478  0.00242864
  0.00539197 -0.00198922]",-5.44908057571753,0.004300256634087846
EMR,0.03451803169929328,0.9368840874654963,"[-1.23010261e-03 -1.40208868e-03 -4.65728420e-05  1.50865374e-05
 -1.44989813e-04  1.07242258e-04]",1.0517343282824196,"[ 0.00742384 -0.00575439 -0.00269415  0.00472161  0.00123687  0.00371116
  0.00326331 -0.00379082 -0.00218412 -0.00780921 -0.00053694  0.00236472
  0.00396909  0.00129558  0.00297089 -0.00790594 -0.0006567  -0.00216277
  0.01315145 -0.00578611]",-5.321117201371112,0.004887290586350485
EOG,0.08325323263631414,0.8929331988353394,"[-6.66684351e-04 -5.52729590e-04  2.01755640e-04 -7.79703567e-04
  3.96990720e-04  2.93158505e-05]",1.034804274949328,"[ 0.00801552 -0.00611692 -0.00192378  0.00225582 -0.00123118  0.00155039
  0.00185612 -0.00299495 -0.00082939 -0.00890865 -0.00322162 -0.00253423
 -0.00433215  0.0026284   0.00079118 -0.00019566 -0.00055586 -0.00154269
  0.00380451  0.00210193]",-5.131325120656774,0.005908725509464074
EQIX,0.0660739949998126,0.9054460894528767,"[ 1.91976383e-03 -6.93488246e-04  8.98697306e-04  3.18257195e-04
  6.55037618e-05  1.32595974e-04]",1.103569943340085,"[ 0.00974545 -0.01019786 -0.00424761 -0.00605541 -0.00887429 -0.00161819
 -0.00141321 -0.00152283 -0.00098131 -0.00812768 -0.00288341 -0.00353223
 -0.00200743 -0.00021042  0.00181089 -0.01037826 -0.00739656 -0.01028713
  0.01628933 -0.00242586]",-5.03049929102198,0.006535546616036164
EQR,0.017828823735592025,0.9490675422784058,"[-3.80638236e-04 -3.77369536e-04  7.06041793e-05  3.92687695e-04
 -7.64073862e-05  3.92362711e-04]",1.0482497469149088,"[ 7.79464555e-03 -5.31948305e-03 -9.89063615e-04  2.67058770e-03
 -1.54279788e-03  4.51449410e-05 -4.50111202e-04 -2.40951910e-03
 -7.08656860e-04 -4.52843834e-03  1.10041312e-03 -2.14904616e-03
 -2.46413352e-03 -2.80044591e-03 -5.28268274e-03 -5.57971284e-03
 -3.50186317e-03 -1.76144431e-03  1.23152801e-02 -9.37418799e-03]",-5.065526265713427,0.0063105889821617675
ES,0.13289814411314263,0.8413120297037913,"[-2.12738986e-04  7.67867389e-04 -8.04303070e-05  4.04856913e-04
  6.98781654e-05  5.44842579e-04]",1.056178244227188,"[ 5.43175663e-03 -2.03223476e-03 -1.54428169e-03  1.16881063e-02
  4.58494558e-03  6.34490182e-03  3.39769983e-03 -2.03664510e-03
 -8.09195693e-04 -3.59112092e-03  1.55110905e-03  2.04667324e-03
 -4.99001318e-04 -3.11173356e-05 -6.64427887e-03 -2.09323683e-03
 -4.43940730e-03  4.02430408e-03 -1.66204921e-03 -1.10916408e-02]",-5.325433270055444,0.004866242160400505
ESS,0.11087606399909071,0.8520623056721455,"[-3.17323737e-05 -1.12483095e-03  4.67835341e-04  1.73496992e-04
  4.43335271e-05  3.51081598e-04]",1.0599922760203497,"[ 8.09829242e-03 -6.03217836e-03 -1.71293177e-03  1.02497213e-03
 -4.20176900e-03 -8.22281308e-05 -1.39798690e-03 -6.98911343e-04
  3.72939615e-04 -2.96772104e-03  1.86873010e-03 -2.80262740e-03
 -2.91331236e-03 -2.99125164e-03 -5.07584677e-03 -5.90484999e-03
 -5.19562257e-03 -2.63527551e-03  1.27819510e-02 -7.75476721e-03]",-5.381967308696245,0.004598765832829301
ETN,0.0671176613817707,0.9053405721086734,"[-6.80575939e-05 -2.28365780e-04  2.67406951e-04 -2.55187907e-04
  2.59220459e-04  2.12867427e-04]",1.0661934237715083,"[ 0.00897542 -0.00646692  0.00102381 -0.00133974 -0.00223814 -0.00509055
 -0.00302875 -0.00555241 -0.00410669 -0.00643228 -0.00257377 -0.00113141
 -0.00309914  0.00139507  0.00213427 -0.00289343  0.00011449 -0.00556072
  0.00962724  0.00051326]",-5.231186005650567,0.005347179755071952
ETR,0.3726830883428331,0.6012360847500828,"[-2.81886715e-04  4.88971527e-04 -1.25665192e-04  2.99410240e-04
  2.19645000e-06  3.43287632e-04]",1.070048564677566,"[ 0.00517842 -0.00179174 -0.00214933  0.01256006  0.00420043  0.00763621
  0.00382558 -0.00090124 -0.0001293  -0.00319718  0.00129443  0.00227515
 -0.00015418  0.00098569 -0.00540772 -0.00302887 -0.00677486  0.00285576
  0.00074946 -0.01150193]",-5.681133865073237,0.003409690122192604
EVRG,0.03467172397986981,0.9370787807387877,"[ 8.42418320e-05  7.56389539e-04 -1.68648272e-04  4.45105878e-04
 -8.99003634e-05  2.44674217e-04]",1.056723420848546,"[ 5.70819320e-03 -2.51314758e-03 -1.63094853e-03  1.04020684e-02
  3.19832766e-03  5.66882353e-03  3.00651849e-03 -1.67301415e-03
 -3.44457640e-04 -4.58874695e-03  3.62560839e-04  2.56805937e-04
 -2.05482691e-03  1.99757701e-06 -6.01509833e-03 -3.63367858e-03
 -7.10100526e-03  2.90992874e-04  2.07875194e-03 -1.12513201e-02]",-5.6801758573379795,0.003412958196874961
EW,0.09605093385033511,0.8795252975199654,"[-8.66295488e-05  5.12393589e-04 -2.67198264e-04  2.19196755e-04
 -1.12882091e-04  2.08499021e-05]",1.0709311355381625,"[ 8.59803084e-03 -9.06526664e-03 -6.50777198e-03 -2.12681587e-03
 -8.56303619e-03  3.09255814e-03 -7.15747625e-04  6.91626890e-04
 -1.94424511e-03 -4.19152310e-03 -2.04267275e-03  2.06548594e-03
 -9.43531196e-05  2.05108279e-03 -3.37816290e-03 -6.54614013e-03
 -8.41395779e-03  1.00171711e-03  1.18407110e-02 -6.23721417e-03]",-5.47889437096595,0.004173941979136822
EXC,-0.0017016441282703277,0.9722157073152692,[-0.00085294  0.00095733 -0.00031887  0.00026249  0.00010232  0.00055873],1.0353602249503466,"[ 5.41528810e-03 -1.89905927e-03 -1.47212499e-03  1.14435970e-02
  3.70016816e-03  6.53247552e-03  3.36513526e-03 -7.21700406e-04
  8.52919545e-04 -2.89725808e-03  2.42748331e-03  1.02430298e-03
 -3.90759607e-05  2.88077542e-04 -2.95499959e-03 -2.79925777e-03
 -4.13339818e-03  6.50502901e-04  9.56303561e-04 -8.02841263e-03]",-5.590000540054985,0.0037350258475681956
