,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.055182619859110035,0.8982598808859842,"[-8.58970004e-04  1.56318922e-03 -6.23460615e-04  3.98994927e-04
  5.82455087e-05  5.48811728e-04]",1.0647208775059713,"[ 0.00976115 -0.00735112 -0.00526707  0.00185189 -0.00099292  0.00603862
 -0.00501012 -0.00660042  0.00551517  0.00608825 -0.00222482 -0.00257824
 -0.00170755  0.0011632   0.00484004  0.00513275 -0.00271914 -0.00445673
 -0.00644797 -0.0109706 ]",-4.766422825193225,0.008510770285202078
CVS,0.4266423970318997,0.5189270728737908,"[-4.51328243e-04  9.63022426e-04 -8.38941678e-05  2.69177945e-05
  2.43135503e-05  2.60902249e-04]",1.10146806540386,"[ 8.19425503e-03 -7.01264737e-03 -1.35270164e-03  5.61302733e-05
 -6.47700295e-03  8.75183503e-03  1.51720322e-03 -9.32780715e-03
 -3.82461428e-05  6.31697067e-03 -2.15272940e-04  1.52237519e-03
  7.36496074e-04 -5.57222810e-03 -3.29698621e-03  1.09190017e-02
 -6.97296800e-04 -3.51450304e-03  1.09235537e-02 -1.57124927e-02]",-5.595325742798493,0.003715188942326294
CVX,0.4294335232371855,0.5147759453859602,"[ 5.21131011e-04  1.03087339e-03 -5.83643634e-04  7.60123619e-05
  1.20941529e-04 -1.21315002e-04]",1.0682846374555823,"[ 0.00513103 -0.00839462  0.00427226  0.00792713 -0.01002246 -0.00299397
  0.00075501  0.00351242  0.00298588 -0.00213039 -0.00058122  0.00197424
 -0.00345137 -0.00035421  0.00868985  0.00413986 -0.00656917 -0.00105575
 -0.00131116 -0.01225357]",-4.924365093708933,0.007267338894554353
D,0.42730033247448773,0.5181637189293541,[ 0.00081511 -0.00096062  0.00027944 -0.00045166  0.00015105 -0.00044178],1.1347511646665958,"[ 0.00616987 -0.00924491  0.00185738  0.01396393 -0.00831315 -0.01047921
  0.00356155  0.00840151 -0.00561666 -0.00138031  0.00832971 -0.00285482
 -0.00293558  0.00510634 -0.0097184  -0.0013945   0.01132144  0.00121114
  0.01401599  0.00620574]",-5.464782228554327,0.004233262830426576
DAL,-0.004883291454337024,0.962621102034399,"[-9.35207297e-04  2.47779499e-04 -4.04260129e-04 -2.33451258e-04
 -6.79800826e-05 -1.74985625e-04]",1.0439038219594567,"[ 0.01052815 -0.00745228 -0.00632143  0.00212981 -0.00145123  0.00560876
 -0.00190454 -0.0059992   0.00066988  0.00568728  0.00221273 -0.0030401
 -0.00335569  0.0028293   0.0045244   0.00212998 -0.00255317 -0.00144892
 -0.00014918 -0.01005189]",-5.1556452032230435,0.00576675814358422
DD,0.44049825264539844,0.5228875884985679,[ 0.00035284 -0.00016089  0.00018269 -0.00026325  0.00041936  0.00023166],1.042007939051389,"[ 0.00621185 -0.0078624   0.00248352  0.00430932 -0.0090088   0.00269028
  0.00037076 -0.00365077  0.00448622  0.00554863 -0.00462768 -0.00544093
  0.00107817  0.00651871  0.00094344 -0.00176525 -0.00123826  0.00041777
 -0.00663742 -0.00729792]",-4.8835512289115846,0.007570083138898988
DE,0.07483236796899266,0.8731843390847946,[-0.0004404   0.00211597 -0.00123489  0.00016301  0.00034288  0.00034927],1.0855803181117685,"[ 0.00749054 -0.00816494 -0.00170852  0.00675371 -0.00241966 -0.00027627
 -0.00608875 -0.00107967  0.00698488  0.00259843 -0.00312688  0.00018332
 -0.00014029 -0.00191292 -0.00056287  0.00643002 -0.00114026  0.00125211
  0.00903189 -0.02040753]",-4.807710874921637,0.008166532531721326
DFS,0.42744640904177994,0.5411975913287979,[0.00119523 0.00019216 0.00014728 0.00040987 0.00014364 0.00028838],1.045455657594111,"[ 0.00693437 -0.00727394  0.00170483  0.00121972 -0.01016726  0.0068174
  0.00388086 -0.00698882  0.00047963  0.00596993 -0.00246308 -0.00300651
  0.00119915  0.00357792  0.00098347 -0.00015378 -0.00611185  0.00044385
  0.00880878 -0.0043111 ]",-5.062909621673686,0.006327123169817091
DG,0.43211745879345187,0.5335690830449932,"[ 1.05974011e-03 -4.08472564e-07  2.54056690e-04  1.83726411e-04
  3.64101308e-04  4.14678928e-04]",1.1026359885190213,"[ 0.00810369 -0.00779694 -0.00037351  0.00545112 -0.00868318 -0.00105284
  0.00434767  0.0044438  -0.00147534 -0.00634172 -0.00117797  0.00438604
  0.00210607  0.00487387 -0.00348607 -0.0110652  -0.00179082  0.01073374
  0.00235625  0.01887748]",-5.607341476460765,0.0036708153460267737
DGX,0.42532427145802637,0.5168568738889946,"[ 7.26578011e-04  1.08884608e-03 -1.62517906e-04  3.02778639e-04
 -2.73923524e-05  1.79392157e-05]",1.079085052790612,"[ 0.00393426 -0.00857714  0.00754462  0.00892984 -0.01498523 -0.00367096
  0.00730965  0.00199506 -0.00313907  0.0027894   0.00191047 -0.0048997
 -0.00024976  0.00581063 -0.0045669   0.00037917  0.00348493 -0.00354148
  0.00771049  0.00303528]",-5.714655216948268,0.003297287174428245
DHI,0.4312440257332,0.5185187934637087,"[ 4.53904151e-04  1.31979426e-03 -3.61081694e-04  2.07506665e-04
  2.90857533e-05  2.12261966e-05]",1.060228597259199,"[ 4.60323785e-03 -8.48708902e-03  6.26937223e-03  8.38896523e-03
 -1.36897876e-02 -3.56650671e-03  5.36557862e-03  3.45263270e-03
 -5.85487758e-04 -4.06112975e-06  3.58861946e-04 -2.82325900e-03
 -1.83105695e-03  5.74084931e-03  3.48482352e-03 -1.00292008e-03
 -3.09396026e-03 -1.35662248e-03  3.40096436e-03 -4.99102591e-03]",-5.309219042532334,0.004945787659674162
DHR,0.4323740776306851,0.5112480277189286,"[-6.62950504e-04 -1.00633249e-04 -1.88138628e-04 -2.25634101e-05
  3.77976267e-06  1.06010039e-04]",1.1557506429545032,"[ 0.00133749 -0.00850672  0.01276644  0.00964176 -0.01934075 -0.00422321
  0.00909404  0.00118885 -0.00310455  0.00516121  0.00231156 -0.00660436
 -0.00167025  0.00421231 -0.00143201  0.0063048   0.00131009 -0.00865915
  0.01229823 -0.00878344]",-5.0084366150752935,0.006681340652587513
DIS,-0.041002520711278044,0.989779347990456,[-0.00056037 -0.00095577  0.00064357 -0.00024708  0.00011565  0.00033804],1.0360171633355924,"[ 0.01108733 -0.00669462 -0.00562799 -0.00138892 -0.00566886  0.00805641
  0.0041385  -0.00354444 -0.00190746 -0.00291268 -0.00127894  0.00634203
  0.00123022 -0.00131938  0.00190723 -0.00016866 -0.00671703  0.00221847
  0.00138771 -0.00516905]",-5.026186637885311,0.006563793026355173
DLR,0.4223402910820798,0.5124599167971652,"[-5.49859616e-04 -5.97756151e-05 -3.11839070e-04  1.07882231e-04
 -1.13442891e-04 -3.19216422e-05]",1.1813730525810742,"[ 0.00594738 -0.00967686  0.00110715  0.01693625 -0.00562992 -0.01396377
 -0.00030211  0.01007555 -0.003399    0.00021681  0.00911429 -0.00542739
 -0.00435057  0.0049034  -0.01035862  0.00343456  0.01452374 -0.00439219
  0.01696161  0.00072472]",-5.4579850969232275,0.0042621348875406225
DLTR,0.43084917048409327,0.5399923121354114,[0.00120602 0.00015699 0.0003255  0.0003197  0.00026632 0.00042407],1.0955914772554083,"[ 0.00739905 -0.00782825  0.00130775  0.00527419 -0.01061313 -0.00077531
  0.00535306  0.00392337 -0.00053225 -0.00531148 -0.00360534  0.00311697
  0.00375874  0.00534395 -0.00374923 -0.00929878 -0.00365528  0.00732304
  0.00444167  0.01438479]",-5.403587151490295,0.004500408306742758
DOV,0.4372895737105207,0.5235570539933586,"[ 5.54286305e-04  1.97422373e-03 -8.48970159e-04  2.62393119e-05
  4.27522542e-04  1.59191461e-04]",1.135979683526686,"[ 1.71774029e-03 -8.43204611e-03  1.04341520e-02  9.07057296e-03
 -1.37011785e-02 -3.11915200e-03 -3.99046456e-04  8.21098460e-05
  7.62112135e-03  5.34814377e-03 -5.82886605e-03 -5.34596587e-03
  9.86743194e-05  2.20723683e-03  2.68254063e-03  7.64973776e-03
 -2.65370503e-03 -6.07668582e-03  3.16242959e-03 -1.92550232e-02]",-4.945563287529271,0.007114905797390747
DPZ,0.42225914954708604,0.5168465900244659,[0.00182996 0.00028661 0.00047893 0.00028487 0.00023424 0.00020587],1.081333500126474,"[ 0.00376782 -0.008698    0.00756078  0.00957659 -0.01451875 -0.00431036
  0.00649452  0.00219969 -0.00267947  0.00339101  0.00228904 -0.0060034
 -0.00078742  0.00673696 -0.00508202 -0.00011086  0.00609529 -0.00293159
  0.0046405   0.00054275]",-5.313749006035867,0.004923434090731004
DRI,0.4345939259463005,0.5256661298224042,"[ 1.50843248e-03 -7.31128836e-04  7.83142696e-04 -2.92856544e-05
  3.31184611e-04  2.17357619e-04]",1.0944861415909142,"[ 0.01032418 -0.00719853 -0.00628118  0.00196117  0.00013435  0.004043
 -0.00754964 -0.00136136  0.01078536 -0.00109489 -0.00893595  0.00180753
  0.00113786  0.00255044  0.00816529 -0.0014121  -0.00916796  0.00075925
 -0.01090611 -0.00498639]",-4.982620072707266,0.006856075587675391
DTE,0.42595703417661046,0.5195610587952756,[ 0.00078687 -0.00087907  0.00024544 -0.00046251  0.0002604  -0.00031318],1.1366074562803459,"[ 0.00638676 -0.00922782  0.001136    0.01350899 -0.00748614 -0.010055
  0.0029734   0.00833456 -0.00538092 -0.002272    0.00811509 -0.00132909
 -0.00254028  0.00411966 -0.01062745 -0.00221642  0.01163249  0.00356897
  0.01400931  0.008865  ]",-5.51541521262961,0.004024256069572901
DUK,0.42847440340911713,0.5198445088754208,[ 0.00099499 -0.00098111  0.00024512 -0.00034545  0.00026127 -0.00026986],1.1209997120058457,"[ 5.56615761e-03 -9.14453099e-03  2.88276613e-03  1.27732110e-02
 -9.09775290e-03 -8.61489884e-03  3.46135341e-03  6.52666106e-03
 -4.49894145e-03 -7.20439635e-04  6.52822049e-03 -1.75245014e-03
 -1.57689038e-03  3.13639757e-03 -1.08742176e-02  7.07610720e-05
  1.10429979e-02  1.84091751e-03  1.41377603e-02  4.38952740e-03]",-5.39694048159271,0.004530420665792784
DVA,0.06921177223240704,0.8859824558860524,"[ 1.29802533e-03  1.03904322e-03  4.28067429e-05  1.97870634e-04
  5.68488150e-05 -7.13216577e-05]",1.0185985232870434,"[ 0.00835222 -0.00822905 -0.00159564  0.00634851 -0.00661981 -0.0006365
  0.00268891  0.00075872 -0.00301666  0.00090722  0.00510537 -0.00189491
 -0.00458897  0.00463672  0.00472227 -0.00133155 -0.00239545 -0.00054892
  0.00271482  0.00189132]",-4.764056601076957,0.008530932519874511
DVN,0.4421352653386637,0.5212838279123495,[-0.00036755  0.00169133 -0.00081903 -0.00013117  0.0003453   0.0001883 ],1.1108010772331722,"[ 0.00228608 -0.00836456  0.00924631  0.00821022 -0.01230477 -0.0019529
 -0.00163679 -0.00085469  0.00854546  0.00541333 -0.00615528 -0.00466876
 -0.00055353  0.00141629  0.00558829  0.00844271 -0.00516879 -0.00835806
  0.00087039 -0.01157261]",-5.098300222520915,0.006107118490508398
DXC,0.4395675701799236,0.5291599448689794,[ 0.00048218  0.00167678 -0.0008538   0.00046152 -0.00028224 -0.00033421],1.0635138337418308,"[ 0.00696335 -0.00829785  0.00104438  0.00776834 -0.00780149 -0.00370871
 -0.00062004  0.00552904  0.00581025 -0.0037844  -0.00666516 -0.00036675
  0.00248568  0.00731101  0.00140951 -0.00691761 -0.00562718  0.00245039
  0.00163883  0.00806678]",-5.0777630297135445,0.006233838341530849
DXCM,0.425356746638636,0.5203902232419677,"[-1.36671913e-04  4.96706367e-04 -2.28892018e-04 -2.48802333e-04
  2.20256505e-04  5.64024694e-06]",1.0614578112583728,"[ 4.04964650e-03 -8.75717360e-03  6.88241722e-03  1.00705729e-02
 -1.33279806e-02 -5.17450926e-03  4.52593888e-03  3.75329531e-03
 -2.30830439e-04  1.25979987e-03 -2.56386844e-05 -4.25970444e-03
  3.46724685e-04  6.09475656e-03 -5.86447851e-03 -7.32843017e-04
  6.36539909e-03 -2.14708906e-03  3.68502484e-03  3.98567398e-03]",-5.90074573874642,0.0027374026701726417
EA,0.4393923225588355,0.524709488522313,"[ 9.63451117e-04  1.10729672e-03 -7.92687086e-04  6.66737219e-05
  7.56188853e-05 -4.28783458e-04]",1.1345766965348159,"[ 0.00258531 -0.00906212  0.0072091   0.01207891 -0.00871227 -0.00544787
 -0.00388997 -0.00090517  0.00553149  0.00968555  0.0009142  -0.00871112
 -0.00378073  0.00136015  0.0003926   0.01197982  0.00331012 -0.01013641
  0.00862749 -0.01361033]",-5.055834219839339,0.006372048854916604
EBAY,0.4252122882842844,0.5179063646341711,"[8.32711458e-04 5.28332995e-04 4.07889959e-05 2.23370109e-04
 2.51718320e-04 3.08690394e-04]",1.068659415720915,"[ 0.00505401 -0.00745322  0.00607475  0.00285114 -0.01501887  0.00385195
  0.00773988 -0.00331296 -0.0014316   0.00327101 -0.00220996 -0.00307219
  0.00190077  0.00656666 -0.00214401 -0.00508703 -0.00018644  0.00271781
 -0.00418778  0.00550211]",-5.646376662258933,0.003530285044104234
ECL,0.44177323753358644,0.5160019382794013,"[-9.98114020e-05  2.42326352e-03 -6.26583072e-04 -1.53317767e-04
  4.61218795e-04  3.89201094e-04]",1.1365408727543256,"[ 0.00231056 -0.00796435  0.00969556  0.00624165 -0.0137663   0.00075869
  0.00023761 -0.00354786  0.00777878  0.00723902 -0.00752694 -0.00527563
  0.0017946   0.00120729  0.00160417  0.00914088 -0.00445235 -0.0082294
  0.00731514 -0.01682658]",-4.763018363466611,0.008539794254364956
ED,0.42311885012533645,0.5240121973158028,[ 0.00132541 -0.00152893  0.00057888 -0.00018526  0.00012647 -0.00029171],1.1308628483210041,"[ 0.00682126 -0.0091667   0.00058888  0.0135527  -0.00729025 -0.01027876
  0.00289432  0.00894022 -0.00498603 -0.00271529  0.00730619 -0.00170407
 -0.0019169   0.00504682 -0.01121586 -0.00259475  0.01231157  0.00261483
  0.01240671  0.00737749]",-5.383317290706865,0.0045925617703125405
EFX,0.43573443553108315,0.5148420509930104,"[ 7.74754587e-04  1.23024094e-03 -4.53468962e-04 -1.28971244e-04
  3.31972950e-04 -6.51974559e-05]",1.0331403768240115,"[ 4.50302651e-03 -8.39160887e-03  6.20251492e-03  7.30376206e-03
 -1.36099290e-02 -1.57518407e-03  5.92939180e-03  9.53232962e-04
 -1.93663638e-03  1.63301930e-03  1.76659890e-03 -2.61909724e-03
 -2.16775844e-03  4.62687799e-03  2.53553132e-03 -9.31976293e-04
 -2.22674674e-03  6.92602990e-05  2.71399822e-03 -5.68682637e-04]",-5.221941132948527,0.00539684296252189
EIX,0.4269480602318379,0.5194101051484639,[ 0.00101086 -0.00141448  0.00053765 -0.0001384   0.00010335 -0.0001813 ],1.1473545798207778,"[ 0.00711336 -0.0090312   0.00015941  0.01301048 -0.00730169 -0.00953182
  0.0039729   0.00819728 -0.00692821 -0.00248913  0.0090537  -0.00121458
 -0.00221769  0.00439919 -0.01210259 -0.00277792  0.01221745  0.00363352
  0.01679205  0.00954938]",-5.673442727165162,0.003436015625915433
EL,0.03715418933474803,0.9329849600680323,[ 0.0005422   0.00103849 -0.0001263   0.00018634  0.00026865  0.0003838 ],1.0372517103779504,"[ 0.00846286 -0.00724845 -0.00082676  0.00130031 -0.00905788  0.00584951
  0.00534333 -0.00421131 -0.00218126  0.00124954 -0.00133393  0.00173952
  0.00273878  0.00100498 -0.00442932 -0.00083334 -0.00251107  0.00351405
  0.01012501 -0.00425102]",-4.556451206205906,0.010499252590536171
EMN,-0.020877195304651923,0.9823805031291077,"[-5.97714073e-04  6.15392002e-04 -4.85202111e-04  4.97709658e-04
  4.87844556e-06  4.91787872e-04]",1.0792225089040122,"[ 0.01141527 -0.00684004 -0.00773235 -0.0001786  -0.00072149  0.00711063
 -0.00258249 -0.00400099  0.00255518 -0.00085101 -0.00061111  0.00426774
 -0.00259959 -0.00032694  0.00876082 -0.00113886 -0.00732598  0.00584058
 -0.00981871 -0.01117931]",-4.987063059037042,0.006825681707359054
EMR,0.09561550780505132,0.8577147283230859,[ 0.00084675  0.00026241 -0.00031666  0.00028213  0.00021035  0.00013691],1.0261582763258432,"[ 0.00658165 -0.00799518  0.00250168  0.00533719 -0.01105526  0.00072138
  0.00559943 -0.00032202 -0.00265687  0.0010084   0.0015658  -0.00119873
 -0.00095876  0.0043741   0.00026609 -0.00305593 -0.00127214  0.00457479
  0.00174474 -0.00681525]",-4.858500447839323,0.007762114864448014
EOG,0.43099325340794553,0.5161894971079709,[-0.00021757  0.00224946 -0.00110808 -0.00082453  0.00065921 -0.00017988],1.1620647280934593,"[ 0.00218089 -0.00754322  0.00970252  0.0044279  -0.01320547  0.0028823
 -0.00148542 -0.00487631  0.01038419  0.00644404 -0.00978763 -0.00227018
  0.00207966 -0.00281933  0.00413922  0.01344993 -0.00699168 -0.01132403
  0.00457593 -0.0161772 ]",-4.811208764266769,0.008138016806093065
EQIX,0.43242093356508665,0.5228570089015852,[ 0.00030657  0.0009472  -0.00017981  0.00012038  0.00011454  0.00013976],1.0679841197274225,"[ 0.00712578 -0.00903247  0.00032803  0.01196072 -0.00706532 -0.00875462
  0.00110692  0.00893957 -0.00017502 -0.00416825  0.00147737 -0.00101367
 -0.00091307  0.00619256 -0.00290564 -0.00359548  0.002299   -0.00013925
  0.00618407  0.00734857]",-5.431766130256766,0.004375361516442246
EQR,0.021594806532441908,0.9364813572959644,[-0.00065452 -0.00179029  0.00052636 -0.00074434  0.00049924  0.0002607 ],1.0645653099155965,"[ 0.01041757 -0.00686225 -0.00360908 -0.00021485 -0.00905716  0.00602442
  0.0092251  -0.00080274 -0.00776165 -0.00578487  0.00370074  0.00811703
 -0.0006679  -0.00101585  0.00163498 -0.00290652 -0.00502483  0.00391857
 -0.00037307  0.00644304]",-4.85889990597799,0.007759014843697628
ES,0.12289188455669466,0.8223309225781443,[ 0.00072561 -0.00166794  0.00040341 -0.00032948  0.00018693 -0.00023986],1.1568518649787798,"[ 0.00973938 -0.00837793 -0.00435767  0.00951966 -0.00515308 -0.00586545
  0.00515241  0.00689535 -0.00884317 -0.00501519  0.00873744  0.00261133
 -0.00055581  0.00294859 -0.01407062 -0.00468134  0.01145723  0.0060214
  0.01638372  0.01267733]",-5.085830273821554,0.006183750751949001
ESS,0.028134431108827015,0.9362581269951852,"[-7.29392785e-04 -1.07010013e-03  1.15925679e-04 -4.35199992e-04
  8.57005053e-05 -8.19666999e-05]",1.0601676667829565,"[ 0.00877497 -0.00711207 -0.00049096  0.00091088 -0.01142095  0.00554287
  0.00985988 -0.00242466 -0.00695646 -0.00185037  0.00197258  0.00442298
  0.00160288 -0.00039552 -0.00392981  0.00070399 -0.00162945 -0.00206755
  0.00568553  0.00836414]",-4.79900526006859,0.008237937580083865
ETN,0.43720937684245137,0.5248361522185087,"[ 2.95257204e-04  1.45785912e-03 -4.63817512e-04 -3.65668246e-05
  3.04196038e-04  1.68321476e-04]",1.0735487036966687,"[ 0.00477142 -0.00773479  0.00543506  0.00389055 -0.01193447  0.00376642
  0.00258724 -0.00543975  0.00306097  0.0067919  -0.00401251 -0.00399697
  0.00150591  0.00182613 -0.00052636  0.00528559 -0.00279321 -0.00414146
  0.00587273 -0.01209113]",-4.980041382506071,0.006873778097446608
ETR,0.4245412624091885,0.5281640783806558,[ 0.00117338 -0.00119727  0.00023397 -0.00049516  0.00029656 -0.00043885],1.1236063006671126,"[ 0.00688154 -0.00894203  0.00060294  0.01177498 -0.00777536 -0.00762446
  0.00354126  0.00631134 -0.0049218  -0.00131771  0.00605056 -0.00156532
 -0.00066537  0.00442204 -0.01168292 -0.0024946   0.00986449  0.00340762
  0.01683652  0.00693673]",-5.108734590584369,0.006043725874475756
ETSY,0.4251438024063648,0.5191281139685673,"[-6.47877887e-04  1.20778515e-03 -1.69623928e-04 -1.40070752e-04
 -2.36938176e-05  7.93176534e-05]",1.185397972953251,"[ 1.58551716e-03 -7.44484361e-03  1.16436672e-02  4.26009321e-03
 -1.63239162e-02  3.23047410e-03  1.78391720e-03 -5.73200131e-03
  9.00661210e-03  8.45318548e-03 -1.13815283e-02 -5.33942718e-03
  4.79181211e-03  3.26260614e-04  1.36470953e-05  1.17907141e-02
 -5.90375225e-03 -1.28580165e-02  4.70604165e-03 -1.50705796e-02]",-5.570879757209814,0.0038071296091302816
EVRG,0.06334327280663096,0.8967206903638051,[ 0.00054437 -0.00102536  0.00033347  0.00015756  0.00027449  0.00039388],1.1052320946694072,"[ 0.00772748 -0.00901418 -0.00134929  0.01235175 -0.00495505 -0.00927944
 -0.00044639  0.00946762 -0.00014015 -0.00481479  0.00231537 -0.0005296
 -0.00094537  0.00718384 -0.00451337 -0.00833656  0.00315972  0.0075742
  0.00848483  0.01030762]",-5.247671113159275,0.005259753517300509
EW,0.4268244202872186,0.5181198002630975,[ 0.00011144  0.00112545 -0.00050962  0.00036669 -0.00025433 -0.00015558],1.0918254327519394,"[ 0.00728163 -0.00793741  0.00115185  0.00555203 -0.01046838  0.00124537
  0.00702792 -0.00288562 -0.00578306  0.00559094  0.00348006 -0.00516353
  0.00146466  0.0049883  -0.01114403  0.00096898  0.00691877 -0.00276107
  0.01567265 -0.00141763]",-5.264342665347755,0.0051727921665522016
EXC,0.053572080911992274,0.8898160615264397,"[ 1.85327421e-03 -1.13174325e-03  5.35656836e-04  1.22948605e-04
  8.78812042e-05 -2.03794198e-04]",1.1180451809261172,"[ 0.00819763 -0.008251   -0.00069641  0.00795196 -0.00936805 -0.00326788
  0.00834465  0.00368294 -0.00983601 -0.00177863  0.00841782 -0.00021223
 -0.00091125  0.005258   -0.01074881 -0.00635264  0.0082656   0.00643576
  0.0133705   0.01197877]",-5.1391364197250295,0.0058627504835050874
EXPD,0.43306226466505643,0.5248216113412867,[-0.00091248  0.00079654 -0.00020108 -0.00080361  0.00052507  0.00018933],1.0664177370954213,"[ 0.00448717 -0.00783091  0.00664986  0.00482265 -0.0140648   0.00161562
  0.00475758 -0.00194493  0.00240293  0.0034063  -0.00510251 -0.00320289
  0.00256712  0.00413937 -0.00058202  0.00143405 -0.00473737 -0.00367495
  0.00984767 -0.00306043]",-4.900268991883328,0.007444580269900421
EXPE,0.4461409968975649,0.5172667321449315,[-0.00075683  0.00096342 -0.00051138  0.00010668  0.00019591  0.00041995],1.015754165830808,"[ 0.00882785 -0.00734843 -0.00127018  0.00138616 -0.00904056  0.00566837
  0.00652917 -0.00422806 -0.004827    0.00201442  0.00275397 -0.00030852
 -0.00099355  0.00401113  0.00075418 -0.00399698 -0.00245968  0.00391055
 -0.00048516  0.00141814]",-5.155313300289714,0.005768672465194786
EXR,0.0954856774445497,0.866122313344258,[-0.00063967 -0.00130325 -0.00021623 -0.00040581  0.00017129 -0.00015675],1.1275578842389362,"[ 0.01375303 -0.00731905 -0.01198708  0.00324257  0.00088467  0.00138068
  0.00231538  0.00314664 -0.00820647 -0.00757068  0.00995455  0.00775549
 -0.00498242  0.00132582  0.00168502 -0.0090593  -0.00115691  0.01253809
  0.00241661  0.01312608]",-5.131734345979026,0.00590630800404932
F,-0.015508879940464845,0.965624776933084,"[ 2.94627406e-05  8.12552988e-05 -4.66959392e-04 -2.05928310e-04
  4.60568318e-05 -3.62883637e-04]",1.0548771077767733,"[ 1.03868597e-02 -7.59115227e-03 -5.60852217e-03  3.55498460e-03
 -2.96559440e-03  2.15470626e-03  9.99534348e-05  1.07180514e-04
 -1.15355233e-03 -1.75306617e-03  3.87719268e-03  1.88884828e-03
 -5.10573666e-03  3.15912477e-03  8.79008606e-03 -4.14648707e-03
 -4.27812468e-03  6.79897894e-03 -1.04509218e-02 -8.69923557e-03]",-4.683911684027102,0.009242788214539308
FANG,0.10361815730600499,0.8500660962951413,"[ 7.02077800e-04  3.38737529e-03 -1.57568368e-03 -1.38202785e-04
  6.22837591e-04 -6.37023096e-06]",1.0638991186980797,"[ 0.0057808  -0.0077249   0.00298706  0.00423729 -0.0084794   0.00255296
 -0.00163573 -0.00282959  0.00731884  0.00302145 -0.00721971 -0.00068994
  0.00200314  0.0002277   0.00311736  0.00520418 -0.00879001 -0.00482102
  0.01159985 -0.0041574 ]",-4.580472551258939,0.010250051477051764
FAST,-0.10813121336001114,1.0647574753967022,[ 0.00085283 -0.00028286  0.00035722  0.00099276 -0.00028347  0.00046337],1.0732707179626582,"[ 1.40801849e-02 -6.91332458e-03 -1.27755905e-02  1.94348150e-05
  2.50400892e-03  6.77118546e-03 -1.41066226e-03 -3.62257860e-03
 -1.55766081e-03 -1.42869678e-03  1.06736227e-03  4.99694833e-03
  1.48293518e-03 -8.52512846e-04 -5.17270721e-03 -7.93484734e-04
 -1.31723336e-03  2.23071189e-03  1.31154310e-02  6.99402468e-03]",-4.7149251401673045,0.008960536826059776
FCX,0.17229196415313253,0.7760817673220429,"[-1.73325086e-04  1.18776441e-03 -9.75296174e-04  4.40951456e-04
 -1.35264680e-04 -6.91120425e-05]",1.0375835408107479,"[ 0.00533501 -0.00812793  0.00490406  0.00597294 -0.01276618  0.00011631
  0.00563465 -0.00057646 -0.0015834   0.00273193  0.00110023 -0.00345197
 -0.00186405  0.00523664  0.00278774 -0.00078722 -0.00142994 -0.00072875
 -0.00406977 -0.0043727 ]",-4.5743948529148595,0.010312537892386422
FDX,0.11272728290421727,0.8568462685540357,"[-5.88104799e-04 -1.22578868e-04 -1.18083500e-04 -4.15182098e-04
  2.64553955e-04  8.12792864e-05]",1.0363180126518967,"[ 8.23895556e-03 -7.46271069e-03 -1.32834912e-03  2.13313271e-03
 -6.27863935e-03  5.51815560e-03  8.54772422e-05 -5.84848266e-03
  2.94569404e-03  5.79603840e-03 -3.04148225e-03 -3.90703996e-03
  5.55358093e-04  4.53063389e-03  1.71923110e-03 -3.40757300e-05
 -3.92906518e-03 -5.80088306e-04  1.89509545e-03 -7.81704083e-03]",-4.622900102655512,0.009824263335081462
FE,0.06138463243227336,0.881926883754042,"[ 1.19081003e-03 -6.89977652e-04 -5.70446958e-05  2.81729509e-06
  2.28314721e-04 -1.60298494e-04]",1.086202685235855,"[ 0.00792982 -0.00876162 -0.00116708  0.01028572 -0.00694926 -0.00607796
  0.00420534  0.00614437 -0.00679203 -0.00324934  0.00892755  0.00108935
 -0.0038738   0.00304357 -0.00495039 -0.00336268  0.00615435  0.00702409
  0.01123538 -0.00061186]",-5.208533337565391,0.005469689996441036
FFIV,0.4352632359744384,0.5193488144428154,"[ 7.27849494e-05  1.38232032e-03 -6.09530474e-04 -9.66984985e-05
  1.93968569e-04 -4.95313066e-05]",1.1123769383845672,"[ 0.00235691 -0.00878822  0.00905257  0.01033673 -0.01266413 -0.00464574
 -0.00040229  0.00125679  0.00661774  0.00563771 -0.0047255  -0.00745118
  0.0002105   0.00516229 -0.0005481   0.0052549   0.00203372 -0.00694762
  0.00106717 -0.01270454]",-5.3066655554057975,0.004958432802527627
FIS,0.42866050243829795,0.5213641369050884,"[ 1.53355657e-05  1.56447841e-03 -7.02249789e-04 -2.22021957e-04
  2.56814207e-04 -9.69641184e-05]",1.0390572134496316,"[ 0.00615752 -0.00835099  0.00290655  0.00720513 -0.01063629 -0.00107081
  0.00455831 -0.00039601 -0.00221328  0.00401427  0.00193391 -0.00528077
 -0.00054784  0.00647634 -0.00379693 -0.00123834  0.00283255 -0.00133051
  0.00796468  0.00040758]",-5.310135956130741,0.004941254878116269
