,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.40135934240268406,0.5540444152199675,[-0.00185323  0.00018037 -0.00048725 -0.00025454 -0.00024416 -0.00014781],1.23087186503577,"[ 0.00494946 -0.00614295 -0.01191255  0.00502315 -0.01345754  0.00439828
 -0.01333608  0.00401934 -0.00883772  0.00629906 -0.00118173  0.0048164
  0.00590239 -0.00206538  0.00892512 -0.00992355  0.00395363 -0.0075108
 -0.01753765  0.01983598]",-5.1212131137418675,0.005968777695024657
DHR,0.3655974431834235,0.5783064315521287,[-0.00180498 -0.00063039 -0.00048239 -0.00011932 -0.00057256 -0.00051585],1.176096973371589,"[ 3.62079825e-03 -6.38818821e-03 -1.42964318e-02  3.26577078e-03
 -1.56717015e-02  1.07304979e-03 -1.47933462e-02  7.42201185e-05
 -8.54382307e-03  2.54336330e-03  2.67752634e-04  3.81161745e-03
  5.94299684e-03  5.12457501e-04  7.12096742e-03 -5.04500794e-03
  2.75132030e-03 -2.52458463e-03 -8.92016453e-03  1.56134706e-02]",-5.221893122404193,0.0053971020741102
DIS,-0.07584298412142364,1.019831353775482,"[-1.00696758e-03 -2.12277513e-04  1.39449268e-04 -7.44646621e-05
 -1.35441503e-04  1.45047372e-04]",1.134526531343724,"[ 0.00203611 -0.00667065 -0.01645944  0.0019479  -0.01629734 -0.00148403
 -0.01194217 -0.00298314 -0.00342192 -0.00018424  0.0069645   0.00329268
  0.00652948  0.00253311  0.00111895 -0.00244099 -0.00663558 -0.00350598
 -0.00256431  0.00516751]",-5.17020098675869,0.00568342641096638
DLR,0.1452903304465232,0.7979985573893759,[ 0.00143946 -0.00082471  0.00013635 -0.00077795  0.00065264 -0.00032901],1.1334432527773484,"[ 0.01717074 -0.00686688  0.01010287  0.00115553  0.00895637 -0.00240154
  0.00811806 -0.00315615 -0.00048063  0.00119192 -0.00291709  0.00611995
 -0.003246    0.00621116 -0.00046205  0.00066114  0.00010405 -0.00027674
 -0.00177533  0.00602959]",-4.335229974458628,0.013098861323035742
DLTR,0.12243730869139546,0.8343879666601401,[-0.00348273  0.00083472 -0.00234982 -0.00163614  0.00091259 -0.00035303],1.12566195249904,"[ 1.51352909e-02 -6.38102353e-03  5.70443037e-03  3.04464458e-03
  3.05997466e-03  1.13761889e-03 -8.63343048e-05  1.14218688e-03
 -6.12278074e-03  4.99674173e-03 -6.20500428e-03  5.55788754e-03
 -1.44271836e-03 -8.85301383e-04  3.70148817e-03 -9.97042815e-03
  3.95344445e-03 -1.00066660e-02 -3.47128780e-03  1.29645573e-02]",-4.272089121315445,0.013952604002130635
DOV,0.020592223716417567,0.9307569149474987,"[-7.41460420e-04  3.62166040e-04  2.87447531e-05 -2.00334114e-04
  2.38583060e-04  3.73693839e-04]",1.19304268377203,"[ 9.14282020e-03 -7.46218398e-03 -5.68107384e-03  7.31429729e-05
 -9.40777660e-03 -3.65801619e-03 -1.30250378e-02 -3.95031511e-03
 -1.16007758e-02  7.93046704e-04 -5.31436451e-03  4.50575651e-03
  3.50007523e-03  8.02560563e-04  7.10217575e-03 -6.94991744e-03
  3.28789732e-03 -3.45201150e-03 -5.70730810e-03  2.33842055e-02]",-4.855616340275029,0.007784533952634095
DPZ,0.10296332100707985,0.8456954617632865,[ 0.00084025  0.0007668  -0.00138806 -0.00046648  0.00063866 -0.00047001],1.0792918864646468,"[ 0.01345101 -0.00661487  0.00300749  0.00151469  0.0009615  -0.00219374
 -0.00101379 -0.00348433 -0.00565304 -0.00034935 -0.00546514  0.00318379
 -0.00223088  0.00158505  0.00113907 -0.0040774  -0.00153581 -0.00415254
 -0.01143795  0.00908571]",-3.8394745216178037,0.021504898735959687
DRI,0.21895789498588883,0.734617481942209,[-0.00094249 -0.00041667 -0.00079062 -0.00090846  0.00034901 -0.00046227],1.2336120895304383,"[ 0.01715495 -0.00673038  0.00910848  0.00355069  0.00609927  0.00316798
  0.00236176  0.0051878  -0.00497998  0.01204561 -0.00432162  0.01307413
  0.00136505  0.00558316  0.00574236 -0.00719433  0.00049598 -0.00973877
 -0.01913369  0.01342135]",-4.435343915955077,0.011850989462341378
DTE,0.1406944811576742,0.7874211793672988,[-0.00163417  0.00064821 -0.00113395 -0.00043521  0.00017279 -0.00017001],1.1348174132443973,"[ 0.01621487 -0.00728874  0.00833206 -0.00035872  0.00707211 -0.00550738
  0.00614656 -0.00768638 -0.00153324 -0.00529362 -0.00396152 -0.0001221
 -0.00448965  0.00092799 -0.00211656 -0.00160912 -0.00167038  0.00076475
 -0.00154695  0.0088349 ]",-4.527313342044268,0.010809679004915744
DUK,0.40073666847114736,0.5335826729073878,"[-8.25084933e-04  1.59623981e-04 -5.26964920e-04 -2.63615525e-04
  1.79608760e-04 -7.95670259e-06]",1.1087918019975456,"[ 0.01468612 -0.0065464   0.00645612  0.00179482  0.00713757 -0.00217655
  0.00957021 -0.00465862  0.00254199 -0.00346544 -0.00127816  0.00055024
 -0.00756994  0.00332049 -0.00799192  0.00378715 -0.00518933  0.0063461
  0.00711502 -0.00060743]",-5.1078715313543865,0.006048944219421676
DVA,0.28413363407828823,0.6603741542045317,"[-7.86572673e-04 -2.36686447e-04  9.01468987e-05 -7.97892132e-05
 -2.41885084e-04 -8.23437992e-05]",1.2162279337210937,"[ 0.00686001 -0.00662992 -0.00899897  0.00325955 -0.01116286  0.00147511
 -0.01173142  0.00098333 -0.00773447  0.00361173  0.00172342  0.00331119
  0.00961832 -0.00307492  0.0116424  -0.01022029  0.00468776 -0.00581263
 -0.01657585  0.02189672]",-5.26308055413383,0.005179324927220975
DVN,0.3954564493547225,0.5356076348383775,"[-9.02412656e-05 -3.92579318e-04  2.23352978e-04  7.92872427e-06
 -6.59318185e-06  1.05136484e-04]",1.1542959198413627,"[ 0.00307481 -0.00588005 -0.01434937  0.0047368  -0.01370736  0.00244365
 -0.00937488 -0.00058178 -0.00301975 -0.00199231  0.00562025 -0.00287979
  0.00691008 -0.0048596   0.00560263 -0.00470118  0.00117843  0.00322559
 -0.00778052  0.01662562]",-5.455721098951035,0.004271795283715552
DXC,0.020779377984558273,0.9285191071874468,[-0.00049661 -0.00188775  0.00102862 -0.0003535   0.00080593  0.00115249],1.2224256253313934,"[ 0.01162417 -0.00592169 -0.0002688   0.00603241 -0.00224093  0.00658129
 -0.00358919  0.00694681 -0.00592175  0.00895781 -0.0036452   0.00443633
 -0.00011457 -0.00600856  0.00214993 -0.01319446 -0.00204778 -0.00443783
 -0.01314666  0.02678687]",-4.584967643258569,0.010204079953183842
DXCM,-0.02831576409038422,0.9922139252424178,"[-2.45770154e-04  8.32908160e-04 -2.27352962e-04  1.92114779e-04
 -2.16251566e-04 -3.06441072e-05]",1.1653887595971515,"[ 0.00585904 -0.00633964 -0.0104097   0.00374002 -0.01174356  0.00238125
 -0.01035783  0.00251361 -0.00501836  0.00609035  0.00497848  0.00571609
  0.00878631 -0.00165095  0.00648532 -0.0108113  -0.00186953 -0.00938088
 -0.00873346  0.01681184]",-4.946531976265784,0.007108017005369766
EA,-0.04303645280245841,1.0041998560785876,"[-2.76851399e-03 -4.90776054e-04 -2.49872266e-04 -8.60128221e-04
 -6.36736091e-05 -1.38408412e-04]",1.1167620602307793,"[ 0.00595077 -0.00555212 -0.00944006  0.00546201 -0.00948291  0.00405449
 -0.00692766  0.00224113 -0.00372763  0.00274974  0.00307448  0.00213387
  0.00634219 -0.00113504  0.00761877 -0.00571824  0.0020078  -0.00759902
 -0.02075591  0.00012318]",-4.47865971177801,0.011348613378898852
EBAY,-0.0873162571209861,1.0379789400514088,[-0.00199333 -0.0007773  -0.00040451 -0.00086783 -0.00021032 -0.00066262],1.1472817541404032,"[ 0.00397381 -0.00551907 -0.01312985  0.0060359  -0.01348649  0.00508629
 -0.01117539  0.00320635 -0.0058657   0.00304086  0.00228982  0.00123401
  0.00692605 -0.00257428  0.00897154 -0.00565826  0.00533868 -0.00366291
 -0.01522401  0.00531378]",-4.904740974360414,0.0074113625672353085
ECL,-0.040214383531857106,0.9845271316267521,"[-2.39226557e-03  1.22285762e-03 -8.60016194e-04 -7.46918595e-04
 -3.08708972e-05 -2.83182764e-04]",1.1896424010892173,"[ 0.00569262 -0.00657195 -0.01108409  0.00297385 -0.01353808  0.00037139
 -0.01521372 -0.00119801 -0.01164639  0.00042534 -0.00514921  0.00179705
  0.00342236 -0.00050405  0.0082191  -0.00418291  0.00474199  0.00015204
 -0.01628934  0.01629842]",-4.755704458338095,0.008602482467731825
ED,0.12317936933731818,0.8105328190849452,"[-8.18290096e-04  4.45951874e-04 -6.53811427e-04 -2.44994799e-04
  1.89221258e-04 -1.10955764e-05]",1.1376419964450044,"[ 1.61094712e-02 -6.88797804e-03  8.97972014e-03  9.03223605e-04
  9.29972897e-03 -3.67631499e-03  1.08764572e-02 -6.39968542e-03
  2.50581307e-03 -5.07165563e-03 -1.33314825e-03 -4.02194347e-05
 -5.59159524e-03  3.57241973e-03 -3.96308169e-03  3.70649769e-03
 -5.69544292e-04  3.68539047e-03  2.95513656e-03 -4.98828618e-03]",-5.0777908721759015,0.006233664778537706
EFX,0.012217682383415323,0.9499907429731606,"[-7.51046835e-04  3.01777761e-04 -1.21810393e-04 -7.74017498e-05
 -1.10464451e-04  2.65976796e-05]",1.241151037716679,"[ 0.00955494 -0.00667986 -0.00464792  0.00364022 -0.00802951  0.00260925
 -0.01136328  0.00294776 -0.01065868  0.00671496 -0.0039502   0.00622175
  0.00651371 -0.00127963  0.01166403 -0.01071888  0.00492934 -0.00885402
 -0.02328135  0.0196893 ]",-4.818108862680386,0.008082056975435507
EIX,0.12085125853235898,0.812184545103125,[-0.00088014  0.0009384  -0.00106375 -0.00033491  0.00010568 -0.00032704],1.1447038923272141,"[ 0.01608409 -0.00777609  0.00772345 -0.00196642  0.00578424 -0.00795355
  0.00379308 -0.00981993 -0.00355361 -0.00592993 -0.00579799  0.0016611
 -0.00523773  0.00419358 -0.00273965  0.00026724 -0.0033208  -0.00073712
 -0.00267683  0.00484651]",-4.497939664842465,0.011131908389316094
EL,0.07171928500370545,0.8630459921218071,[-0.00013349  0.00042585 -0.00072611 -0.00174703  0.000971   -0.00064354],1.0998359065342225,"[ 1.25465382e-02 -6.94942940e-03  1.14528719e-03  5.33270179e-04
 -1.51505638e-03 -3.78488558e-03 -4.87875676e-03 -4.98267503e-03
 -9.46266025e-03 -4.48651681e-04 -1.09793345e-02  6.46956051e-03
 -6.29119203e-03  9.48976767e-03 -4.76976883e-04  4.91166643e-03
  6.43753671e-05  1.71916300e-03 -8.36387087e-03  6.04727211e-04]",-4.342743241349061,0.013000814867767767
EMN,-0.013867240488158253,0.9600068851887955,[-0.0008333   0.00178014 -0.00056033  0.00091563 -0.00043439  0.0004503 ],1.1863824638572267,"[ 0.00637396 -0.00632446 -0.00980424  0.00377577 -0.01210208  0.00192594
 -0.01356387  0.00079591 -0.01042255  0.00283    -0.00317287  0.00339011
  0.00637852 -0.00033673  0.01221923 -0.00580429  0.00943982 -0.00369387
 -0.01703765  0.01372055]",-4.921907982069599,0.007285217513425381
EMR,0.05785360738806103,0.8928008294852969,"[-4.87784350e-04  7.27623453e-04 -2.73841443e-04 -8.59517951e-05
  2.57662848e-04  3.28109754e-04]",1.2647326427141663,"[ 0.0118968  -0.00810585 -0.00132736 -0.0010859  -0.0063176  -0.00521322
 -0.01248455 -0.00541431 -0.01356547 -0.00025416 -0.00758126  0.00465334
  0.00555655  0.00212982  0.01286181 -0.00488395  0.00838557 -0.00015336
 -0.01747528  0.02553447]",-4.749661512286566,0.008654624191332564
EOG,-0.05223490848078416,0.9947728410846295,[ 0.00042238  0.00134488 -0.00010734  0.0002721   0.00018408  0.00041334],1.1461068678057142,"[ 0.00617646 -0.00713578 -0.01010456  0.00029578 -0.01213681 -0.0042699
 -0.01241183 -0.00612212 -0.00800516 -0.00356591  0.00026917  0.00069872
  0.00574988 -0.00010734  0.00591902 -0.00468279 -0.00048717 -0.002838
 -0.00913988  0.01342357]",-4.998626179427152,0.0067472100907475996
EQIX,0.038662215294185606,0.9227423665130855,"[-1.45571129e-05 -2.47409531e-04 -4.10033088e-04 -2.41532421e-04
  1.46954718e-04 -2.28464320e-04]",1.054257656012916,"[ 1.06583922e-02 -5.75907368e-03 -1.21312971e-03  4.30394454e-03
 -1.45331932e-03  2.62761066e-03  7.44901582e-04  1.96306549e-03
  6.17626310e-05  4.61683102e-03  4.95128365e-03  4.76864486e-03
  5.11876614e-03 -4.57070019e-05  4.30890978e-03 -6.73363367e-03
  5.77315087e-04 -6.47068862e-03 -4.95736384e-03  8.01325576e-03]",-4.109691152068843,0.01641284281613512
EQR,0.01971802252495518,0.938661174643576,[-0.00259672 -0.00022785 -0.00048245 -0.0011127   0.00019417 -0.00018553],1.1906712685501986,"[ 0.00933032 -0.0057333  -0.00442296  0.00622221 -0.00621048  0.00662805
 -0.0064711   0.00710808 -0.00501924  0.00974792  0.00274234  0.00656383
  0.00879425 -0.00203389  0.0101437  -0.0096469   0.00297586 -0.00535607
 -0.01786306  0.01674297]",-5.077727111684059,0.00623406225274141
ES,0.14338040171961053,0.7917414447131481,[-0.00142609  0.00126032 -0.00137687 -0.00028506  0.00011424 -0.00021899],1.1215418503583847,"[ 0.01652721 -0.00725769  0.00864274 -0.00030223  0.00692937 -0.00508105
  0.00534251 -0.00650738 -0.00221217 -0.00277883 -0.00374509  0.00291555
 -0.00292245  0.00366641 -0.00027345 -0.00070879 -0.0011486  -0.00036407
 -0.00463816  0.00736474]",-4.6153249874787505,0.009898965844209951
ESS,0.4006442442125999,0.560287015516718,[-0.00157961 -0.00055359 -0.00055849 -0.00040461 -0.00024905 -0.00045747],1.1426344661237173,"[ 0.00730517 -0.00544584 -0.00770857  0.00653254 -0.00877756  0.00717046
 -0.007206    0.00782279 -0.00348531  0.01085652  0.00529637  0.00783965
  0.00826265 -0.00065302  0.00660382 -0.00876341 -0.00031061 -0.00650043
 -0.00884785  0.01089449]",-5.363707951046184,0.004683507654104671
ETN,0.039477305100426484,0.8995276220676712,[-0.00072018  0.0009653  -0.00119246  0.00026928 -0.00030657 -0.0003869 ],1.1919713376762655,"[ 0.01098498 -0.00748921 -0.00230449 -0.00034222 -0.00611979 -0.00531387
 -0.01061816 -0.00764689 -0.01179678 -0.00575153 -0.00724772 -0.00090293
  0.0037759   0.00056618  0.01161039 -0.00025206  0.01056884  0.00624976
 -0.01350448  0.01645994]",-4.835005977380949,0.007946640824722025
ETR,0.1928610292159895,0.7396523789231764,"[-4.12726076e-04  1.86602376e-03 -9.76304298e-04 -2.03120085e-04
  2.25659274e-04 -7.89461949e-05]",1.1791000893525696,"[ 0.01833526 -0.00811845  0.01080504 -0.0023291   0.0070666  -0.00741571
  0.00219004 -0.00722996 -0.00595511 -0.00022644 -0.00609641  0.00741217
 -0.00069102  0.0066692   0.003762   -0.0025157   0.00159851 -0.00536379
 -0.00591645  0.00993978]",-4.838569026907891,0.007918376932616019
ETSY,-0.029840705107239608,0.9744978990407848,[ 0.00138402  0.00236646 -0.00082336  0.00099461 -0.00042502 -0.00022049],1.1429372162819251,"[ 6.14702467e-03 -6.38560933e-03 -1.04067981e-02  3.07197229e-03
 -1.29177431e-02  9.13939045e-04 -1.41798518e-02  3.64226840e-04
 -1.01087070e-02  3.47064868e-03 -2.62253466e-03  4.51470942e-03
  4.25524462e-03 -8.65235755e-05  6.10943978e-03 -7.09640572e-03
  1.22396092e-03 -6.11466684e-03 -8.25405408e-03  1.19801278e-02]",-4.499779924784658,0.011111441622089003
EVRG,0.13918515260461556,0.7912527725061196,[-0.0005405   0.00079602 -0.00115973 -0.00035278  0.00016231 -0.00044469],1.1486078490065994,"[ 0.01662191 -0.00748962  0.00827479 -0.00079508  0.00550807 -0.00575924
  0.00189118 -0.00716812 -0.00594736 -0.00321426 -0.00820031  0.00298768
 -0.00461344  0.00447503  0.00059994  0.00112537  0.00230812  0.00446009
 -0.00014136  0.01334675]",-4.561572160916671,0.010445623825957918
EW,0.1221132995332361,0.8162159596153653,[ 0.00067918  0.00262699 -0.00166944  0.00099631 -0.00041525 -0.00036687],1.129748054356277,"[ 0.01256848 -0.00750857  0.00064816 -0.00115682 -0.00300226 -0.00656739
 -0.00742572 -0.00806274 -0.01039687 -0.00372626 -0.00763912  0.00344747
  0.00127126  0.00502148  0.00767155 -0.00079864  0.00566029 -0.00409811
 -0.01147274  0.00418202]",-4.287512661760041,0.013739056512474061
EXC,0.13305394782895869,0.7960497192015978,"[ 1.39884256e-03  1.10327708e-04 -1.40041366e-04  6.96395834e-05
  2.95669383e-04 -6.38532122e-05]",1.120271961675776,"[ 0.01568935 -0.00735743  0.00721089 -0.00074183  0.00570405 -0.00608251
  0.00462629 -0.00811184 -0.0020958  -0.00509473 -0.00345387  0.00112677
 -0.00339742  0.00357548 -0.00123757  0.00175152 -0.00036034  0.00464131
  0.00236713  0.00820991]",-4.742112367112725,0.008720206439274736
EXPD,0.40343011097831377,0.5450334164071093,"[-1.35145178e-03 -4.96265362e-04 -3.67923663e-04 -8.54165681e-04
  8.27562546e-05 -4.57844138e-04]",1.1344015747677474,"[ 8.00873798e-03 -7.04587288e-03 -7.03252359e-03  1.52152634e-04
 -9.43268222e-03 -5.09904486e-03 -1.11287069e-02 -8.08707639e-03
 -9.61349904e-03 -6.86395023e-03 -4.15814545e-03 -1.57276520e-03
  3.20474433e-03  1.01205862e-03  7.19000665e-03 -5.18260795e-05
  3.36016478e-03  1.84066907e-03 -1.45567785e-02  7.08302025e-03]",-5.030571201666029,0.006535076657567501
EXPE,-0.08226206857606955,1.0349713208915103,"[-1.26090088e-03  9.33299740e-04  2.84417668e-05  1.50984113e-04
 -2.84197185e-04  2.71905796e-04]",1.1231233952762036,"[ 0.00428152 -0.00553469 -0.01250644  0.00562612 -0.0129228   0.0043406
 -0.0114178   0.00270459 -0.00768739  0.00404071 -0.00248041  0.00481655
  0.00231411  0.00352904  0.00634601 -0.00088333  0.00519761 -0.00288255
 -0.01319391  0.0023617 ]",-4.964537012979652,0.006981182157708786
EXR,0.0788614501803621,0.880560315258082,[-0.00190329  0.00078349 -0.00135022 -0.00117486  0.00038395 -0.00056777],1.1003118523877553,"[ 0.01164089 -0.00560765  0.00038928  0.00549497 -0.00023334  0.00523182
  0.00099648  0.00577106 -0.00096164  0.00973522  0.00257243  0.00884338
  0.00314835  0.00192183  0.00291642 -0.00769068 -0.00170209 -0.01001093
 -0.00953161  0.00593724]",-4.061175896092473,0.017228747981878664
F,-0.026057586398278598,0.9754413291464988,[-0.00240028 -0.00031042 -0.00032203 -0.00045092 -0.00023704 -0.00010712],1.2445419757616794,"[ 0.00644446 -0.00692068 -0.01007274  0.00276174 -0.01318634  0.00092178
 -0.0156792   0.000856   -0.01194274  0.00488338 -0.00362188  0.0065874
  0.00704203  0.00211123  0.01164894 -0.00610059  0.00506567 -0.0048975
 -0.02117312  0.01868473]",-5.044585304110218,0.006444132164941854
FANG,0.017425811014490963,0.928642725290117,"[ 1.79397506e-03  1.49344916e-03 -6.15914577e-05  3.92841152e-04
  3.15772645e-04  2.91099151e-04]",1.1239545025860866,"[ 0.00756234 -0.00719035 -0.00740293 -0.00038644 -0.00907313 -0.00588339
 -0.00919654 -0.00885247 -0.0070305  -0.00785607 -0.00149626 -0.00342944
  0.00231899 -0.00305216  0.00314059 -0.00526138 -0.00096023 -0.00280267
 -0.00680604  0.01044382]",-4.361409754601984,0.012760385950711176
FAST,0.11533428991159678,0.8228791604062435,[ 0.00066468  0.00071463 -0.0001726   0.00020795  0.00048347  0.00054381],1.1313193256321457,"[ 0.01457918 -0.00739596  0.00427537 -0.00066963  0.00072164 -0.00539396
 -0.00399705 -0.00628281 -0.00960539 -0.00151823 -0.01026829  0.00463595
 -0.00400015  0.00491256  0.00223923 -0.0006542   0.00373391  0.00044923
 -0.00094959  0.01294853]",-4.761841945054015,0.008549846537251582
FCX,0.02184687206043262,0.9280741947873854,"[ 1.40072713e-03  7.13309339e-04 -4.70121006e-05  6.88748275e-04
 -2.21418645e-04 -1.82350393e-05]",1.2312648802381168,"[ 0.00931619 -0.00786965 -0.00582736 -0.00064552 -0.01056492 -0.0046828
 -0.01607459 -0.00483916 -0.01461718  0.00061916 -0.00733715  0.00599524
  0.00578231  0.00410611  0.01236731 -0.00385138  0.00741623 -0.00303188
 -0.01661451  0.01829516]",-4.841217757245425,0.007897431039667583
FDX,0.014445632172886774,0.92104244093851,"[-7.13368112e-04  2.95272776e-04 -2.40979162e-04  7.84604547e-05
 -1.14002094e-04  8.20906431e-05]",1.1603979657536279,"[ 0.00388341 -0.00621973 -0.01364041  0.00365175 -0.01469707  0.00103242
 -0.01326606 -0.00116582 -0.00727492 -0.00054053  0.00156028  0.00054861
  0.00629235 -0.0004205   0.00661611 -0.00161431  0.00070445  0.00403962
 -0.01282073  0.01285594]",-5.293495664146875,0.005024166727569353
FE,0.1369541616837758,0.7918998615314369,"[ 6.40501903e-04 -4.17125609e-04 -2.28047101e-04 -2.60383348e-04
  2.99828116e-05 -5.39988157e-04]",1.131735870268805,"[ 1.60882847e-02 -6.72231294e-03  8.28880112e-03  1.52225613e-03
  7.13171137e-03 -2.53794135e-03  5.56672108e-03 -4.94396004e-03
 -3.64583014e-03 -3.72782343e-03 -9.33152081e-03 -4.17765136e-04
 -9.12751047e-03 -6.49602520e-05 -2.76704194e-03 -1.88182147e-03
  4.09753274e-03  1.10521261e-03  5.49863423e-03  8.70229163e-03]",-4.030101679601108,0.017772522758758784
FFIV,0.006016387756296726,0.9389134282752355,"[-1.89790342e-03 -3.39478406e-05 -5.49937460e-04  1.19360553e-04
 -5.24231633e-04 -1.83287704e-04]",1.227292148739349,"[ 0.00844094 -0.00700318 -0.00659743  0.00205369 -0.00981077 -0.00029948
 -0.01243696 -0.00061445 -0.01005428  0.00271889 -0.00162487  0.00350779
  0.00858479 -0.00287316  0.01270269 -0.01128747  0.00639426 -0.0091929
 -0.01857775  0.01894607]",-4.9754094692531625,0.006905690692443544
FIS,-0.019253535101597795,0.9564180085958588,"[-2.63596328e-03  1.28048531e-03 -5.56579230e-04 -4.62332046e-04
  1.95247829e-05  2.58008859e-04]",1.1499594145967411,"[ 0.0073219  -0.00692814 -0.00809846  0.00119041 -0.010208   -0.00247098
 -0.01066256 -0.00375218 -0.00719982 -0.00096487  0.00150164  0.00170982
  0.00818669 -0.00142451  0.009677   -0.00740082  0.0037434  -0.00537059
 -0.01226684  0.01527041]",-4.743553570344329,0.008707647901450594
FITB,0.4742941857284343,0.5518266780361627,"[ 1.49121559e-06  1.01007234e-02  9.33837905e-03 -1.54057504e-05
 -1.04046058e-04  3.48336758e-05]",1.0012114151246299,"[ 3.86714187e-04 -7.79247630e-03 -1.94513138e-02 -1.61825518e-02
 -1.72701915e-02 -2.74072164e-03 -5.39854450e-03 -1.84433771e-04
 -5.64874890e-03  9.99637755e-04  3.86900865e-03  6.92564964e-03
  1.12015626e-03  5.12415698e-03 -5.78491190e-04 -2.15320089e-05
 -2.21099060e-03 -2.07316543e-03 -2.42931003e-03 -1.48195134e-03]",-2.762715368680325,0.06312014099535336
FLS,0.07477568717095608,0.8693840308274415,"[ 5.93283706e-04  5.23343321e-04 -1.66395260e-04  7.01875021e-04
 -3.82357683e-04 -4.45690540e-05]",1.1751434586830136,"[ 0.00842336 -0.00677962 -0.00634457  0.00170337 -0.00907531 -0.00189502
 -0.01186375 -0.0041029  -0.01130365 -0.00261601 -0.00669298  0.00077423
  0.00341043  0.00114166  0.01108778 -0.00101041  0.00999734  0.00344518
 -0.01537998  0.01606317]",-5.072574522253661,0.0062662667129438215
FMC,0.14098917038980088,0.7978333472833262,[ 0.00012995  0.00121883 -0.00068498  0.00024716 -0.00028019 -0.0003637 ],1.1982716185437232,"[ 6.91978084e-03 -6.60986966e-03 -9.01606506e-03  2.85141229e-03
 -1.17341216e-02  2.14058808e-04 -1.36822119e-02 -1.38138759e-03
 -1.06303101e-02 -2.70708639e-07 -3.07114499e-03  9.51582653e-04
  6.46166348e-03 -1.70518811e-03  1.13636174e-02 -4.67019182e-03
  7.00427977e-03  1.36944720e-03 -1.81781561e-02  1.74249851e-02]",-4.560410523556371,0.010457764903245013
FRT,0.10442091248515685,0.8469948876775362,[-0.00221046 -0.00079842 -0.00080417 -0.00128059  0.00029043 -0.00053828],1.0951912774441126,"[ 1.37611638e-02 -6.50892342e-03  4.26199191e-03  1.93354307e-03
  3.62233724e-03 -1.76154292e-03  4.34446581e-03 -3.62791546e-03
 -1.01514100e-04 -1.40635405e-03  1.61247446e-03  2.27295214e-03
  2.06152429e-03  2.68983128e-03  2.65493252e-03 -4.66288914e-04
 -3.14007586e-03 -2.82396842e-05 -1.80113848e-02  4.36565348e-03]",-4.335697039594938,0.013092744730121236
FTI,0.40367932473882107,0.5337136762274537,[-0.00117144  0.00135448 -0.00065824  0.00011461 -0.00013168  0.00012432],1.2042499603373311,"[ 0.00535419 -0.0068017  -0.01172651  0.00224312 -0.01415696 -0.00034414
 -0.01495122 -0.0011607  -0.00948199  0.00160144  0.00051729  0.00310038
  0.00866929 -0.00101245  0.010216   -0.007242    0.0033958  -0.00388941
 -0.01248945  0.01868267]",-5.379529353631384,0.0046099910950661216
FTNT,-0.062036158673858366,0.9997471551324033,"[ 2.26509578e-04 -6.24876012e-04  2.42784818e-04 -1.38147834e-04
 -4.86272640e-05 -1.73549125e-04]",1.185946899333076,"[ 0.00639641 -0.00611563 -0.00965248  0.00445739 -0.01167944  0.00291335
 -0.01224277  0.00132525 -0.00844295  0.00181239  0.0001551   0.00046002
  0.00842527 -0.00431561  0.01182117 -0.00762959  0.00647876 -0.00141763
 -0.01725147  0.0163849 ]",-5.091563537516247,0.006148399115228393
GD,0.03968584665636305,0.9049968655815801,"[-2.50531931e-03 -4.50081352e-05 -7.57731391e-04 -8.07933998e-04
  8.79733808e-05 -2.01497247e-04]",1.1906223120904555,"[ 0.00884586 -0.00748419 -0.00649956  0.00019105 -0.01069274 -0.00327592
 -0.01456415 -0.00334817 -0.01174307  0.00118324 -0.00326749  0.00397273
  0.00605368 -0.0006931   0.0078454  -0.00776894  0.00057614 -0.00264703
 -0.00974615  0.02193718]",-4.9892382451462325,0.0068108507152551115
GE,0.014349420371276515,0.9336225484468923,[-0.00101664  0.00113372 -0.00068702  0.00056398 -0.00038232  0.00014885],1.1370456709940218,"[ 0.00675895 -0.00630237 -0.00909891  0.00350065 -0.01128332  0.00192115
 -0.01219015  0.00208044 -0.00907576  0.00659226 -0.00261014  0.00844812
  0.00333477  0.00459965  0.00500509 -0.00342088 -0.00076751 -0.00327708
 -0.01352155  0.01326787]",-4.634044722238756,0.009715383496643299
GILD,-0.15195383056215553,1.0940589128545335,"[-2.55059700e-03  6.34988532e-04 -7.52716165e-04 -2.13627884e-04
 -8.12624051e-05  1.97885725e-04]",1.1567989479261378,"[ 0.00054489 -0.00485298 -0.01772382  0.00809141 -0.01539118  0.00725333
 -0.00900384  0.00308489 -0.00268055 -0.00068458  0.00278592 -0.0022122
  0.00233522  0.00071321  0.00411687  0.00583933  0.0054552   0.00965421
 -0.00948254 -0.00552257]",-4.982140847700777,0.006859361977940683
GIS,0.02867852767653582,0.9264842136098168,[-0.00393678 -0.00060963 -0.00156052 -0.00235659  0.00037126 -0.00124569],1.1633035594381949,"[ 0.01015289 -0.00724391 -0.00396409  0.00037306 -0.00822784 -0.00346821
 -0.01356932 -0.00402044 -0.01420563  0.00099411 -0.01018674  0.00653495
  0.00129565  0.00604742  0.00899884 -0.00142021  0.00694523 -0.00439031
 -0.01394018  0.00711847]",-4.2738402828726345,0.013928192119193274
