,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.201256902761633,0.7957504948755247,"[ 3.28642488e-04 -5.80649620e-05  1.82135808e-04  7.05282272e-05
  2.20962053e-05 -6.04619741e-05]",1.2269811078382005,"[ 0.00290737  0.00021894  0.01318329  0.0071432  -0.01101261 -0.00217156
  0.0010299   0.0048164  -0.00048205  0.00341644  0.01037247 -0.00594531
 -0.00959134  0.00162409 -0.0089082  -0.00611056  0.00527873  0.01880962
 -0.00997719  0.01800212]",-5.989448192078636,0.002505045973100372
CVX,0.204461052247972,0.7738891927474519,"[-1.09496969e-04  2.70093749e-04 -1.79948160e-04  1.38948545e-04
 -9.13635996e-05  1.73588569e-05]",1.0109079337090403,"[ 0.01009915  0.00030627 -0.0032808   0.00168519 -0.00213822  0.00526454
  0.00161528 -0.00214517 -0.0009051  -0.00018313  0.0006707   0.00047772
  0.00111312  0.00380139 -0.00151004 -0.00145966  0.00169047 -0.00014674
 -0.00159146  0.00179317]",-6.825498675496856,0.0010857343773126346
D,0.1532454436718174,0.8361627396806203,"[ 3.32664189e-04 -3.65128090e-04 -6.28083302e-05  3.12892472e-04
 -2.35439399e-04  7.51314617e-05]",1.120902208141677,"[ 0.00659423  0.00088602  0.00687769  0.00275362 -0.00923611  0.00220798
  0.00448519  0.00085862 -0.00318059  0.00336412  0.00965235 -0.00326576
 -0.00719862  0.00266359 -0.00521611 -0.00733309  0.00165793  0.0148988
 -0.01083107  0.01385732]",-5.933144270795438,0.0026501361291960306
DAL,-0.006059535928488922,0.9792443173506348,"[ 7.98547182e-04 -6.69130903e-04  3.88043799e-04  6.33295257e-05
 -6.97698149e-05 -1.87472385e-04]",1.0322590014493989,"[ 0.00794385 -0.00099066 -0.00250406  0.00487464 -0.00086866  0.00454895
  0.00251549 -0.00299193 -0.00374638 -0.00047939  0.00324138  0.00359563
  0.00167278  0.00248277 -0.00029127 -0.00428197 -0.0015794   0.000418
 -0.00724785  0.00095097]",-5.486558127918662,0.0041420761641693775
DD,0.07861748682547269,0.9040803121541174,"[ 8.78048744e-04  5.40723199e-04  1.53509019e-04  2.07281099e-04
 -3.17385582e-05 -1.99850851e-04]",1.04474007541471,"[ 5.21106390e-03 -1.77654088e-03  2.02565400e-03  8.81508292e-03
 -1.55394819e-03  9.46082692e-04 -1.50619036e-03  1.46294149e-05
 -6.82482602e-04  1.27584871e-03  2.97541434e-03 -4.55425975e-04
  1.21984882e-04  2.93329413e-03 -5.93239712e-03 -2.92952524e-03
  5.08249176e-03  4.94851472e-03  1.80960174e-04  8.13275705e-03]",-5.924074827626126,0.002674280711669588
DE,0.244291260855523,0.7324001289796572,"[ 3.28589764e-04  1.93390586e-04  8.67788386e-05  6.32114305e-05
 -1.85050057e-05 -1.98014276e-04]",1.0082517336175187,"[ 0.00646441 -0.00124407  0.00149227  0.00759625 -0.00178343  0.00053972
 -0.00362304  0.00203381  0.00244658 -0.00163256  0.00059414 -0.00074082
 -0.00220994  0.00031777 -0.00357246  0.00522339  0.00591948 -0.00088646
  0.00999396  0.00560095]",-5.951471932860133,0.0026020077176259044
DFS,0.13635902261554242,0.8335836874583105,"[ 5.92945388e-04  3.04274907e-04  1.59596051e-04 -6.92206107e-05
  7.79295728e-05 -1.04521949e-04]",1.0430217549770342,"[ 0.00725818 -0.00226119 -0.00539019  0.00822539  0.0038444   0.00373884
 -0.00143678 -0.00334893 -0.0024682  -0.00149556  0.00091972  0.00545571
  0.00337338  0.00173415  0.00253271 -0.00235712 -0.00338654 -0.00393873
 -0.0092552  -0.00291529]",-5.557954218209726,0.0038566582137686636
DG,0.033864902026272535,0.9441617951913783,"[ 2.25368639e-04 -3.59362093e-04  2.21572137e-04 -4.65219029e-04
  2.15843742e-04 -9.52947557e-06]",1.0467350684179286,"[ 4.49233545e-03 -2.05936581e-03  3.25543367e-03  1.04568119e-02
 -1.81613042e-03 -9.40200876e-04 -2.22461153e-03  2.71563414e-03
  3.41757602e-05 -5.51884707e-03  1.82080297e-03  4.21256743e-03
 -1.08510960e-04  1.60413748e-04  1.59516512e-03 -2.46843664e-03
 -5.02564325e-03  1.49798754e-03 -6.31116457e-03 -3.78856989e-03]",-5.713539616484172,0.003300967682136629
DGX,0.003797269328641692,0.975881050587705,"[ 1.01803726e-03 -3.38654565e-04  2.32566682e-04  7.75473418e-05
 -1.17768864e-04 -2.24582078e-04]",1.0410043457712874,"[ 0.00785193  0.00038357  0.0033001   0.00353493 -0.00536047  0.00164736
 -0.00106467  0.00137442  0.00109057  0.00247908  0.00399417 -0.00395591
 -0.00419798  0.00370527 -0.0036924  -0.00359772  0.00072987  0.00767964
 -0.00587139  0.01243076]",-5.837972362993966,0.002914746686388479
DHI,0.14087121339632247,0.8388478312487907,"[-7.35173271e-05 -1.78542607e-04  3.16706724e-05 -9.09934735e-05
 -7.33084027e-06 -1.37711995e-04]",1.0693251052698318,"[ 4.97513496e-03 -1.54904067e-03  4.02076881e-03  8.22595430e-03
 -4.63827499e-03  6.41026576e-04  1.62263244e-03  1.99002567e-03
 -8.10001356e-04 -4.09661752e-03  2.04342901e-03  6.30347874e-05
 -2.91556658e-03  5.64329886e-03  1.75685643e-03 -2.16750118e-03
  2.32510067e-03  8.16733319e-04 -6.10023493e-03  2.36369204e-03]",-6.08359609828369,0.002279962922330668
DHR,0.07220642011396243,0.903383628736905,"[ 4.19477032e-05  1.08511997e-03 -4.96909761e-04  1.99996334e-04
 -1.75198366e-04 -1.23235140e-04]",1.0243697565118608,"[ 0.00585762 -0.00215258 -0.00097936  0.0094123   0.00112487  0.00129655
 -0.00245994 -0.00049824 -0.00109859 -0.00157782  0.00261223  0.00331128
 -0.00121346  0.00128693  0.00468517 -0.0010902  -0.00512324 -0.00282961
 -0.00772626 -0.00373217]",-5.748497804447221,0.0031875655485845283
DIS,0.21744963114588056,0.7676021047262217,"[ 2.56223816e-04  1.01170206e-04  1.10618198e-04 -2.01586012e-05
  5.73787524e-05 -4.53279457e-05]",1.0686707715401726,"[ 0.00331189 -0.00137886  0.00812279  0.009164   -0.0064337  -0.00088743
  0.00067215  0.00281696 -0.00134216  0.00022757  0.00694656 -0.00157333
 -0.00545459  0.00122869 -0.0055803  -0.00267309  0.004941    0.00980416
 -0.00086268  0.0108053 ]",-6.297092512505852,0.0018416515793173646
DLR,0.04808273152241267,0.9313950973157614,"[ 8.32073382e-04 -4.71579228e-04  6.74555511e-05  1.84881234e-05
 -1.67383191e-04 -1.40491313e-04]",1.0621518771406628,"[ 0.00342924 -0.00238035  0.00458404  0.01137737 -0.00240972 -0.00101862
 -0.00064642  0.00185467 -0.00240688 -0.00290129  0.00596878  0.00373501
 -0.00290182  0.00010914  0.00171638 -0.00544596 -0.0058631   0.00609618
 -0.01212271  0.00188575]",-5.5206939870239395,0.0040030689000198376
DLTR,0.26259880911969163,0.7168796161484827,"[ 5.10451487e-04 -7.81159828e-05  1.35708628e-04  6.23185450e-05
 -2.13587731e-05 -2.33335665e-05]",1.008219954922266,"[ 0.00792104 -0.00022233  0.00209376  0.00445069 -0.00479064  0.00168982
 -0.00018967  0.00264115  0.00146147 -0.00479587  0.00022325  0.00064755
 -0.00125979  0.00220083 -0.00030971  0.00049984  0.00074366  0.00047503
 -0.00284376 -0.00075641]",-5.558729542158504,0.0038536692131648834
DOV,0.22646349144461503,0.7538412345041108,"[-6.01878323e-05  5.83809311e-04 -3.47150745e-04  2.16411803e-04
 -1.34827476e-04  1.08740070e-04]",1.01007463527169,"[ 9.53210720e-03 -3.91492025e-04 -3.79598755e-03  3.61677792e-03
  2.29120657e-04  4.10067217e-03 -2.12748888e-03 -1.66801514e-03
  2.53417756e-04  1.55607101e-03  1.76782169e-03 -9.93886220e-05
 -6.13613567e-04  1.15030197e-03 -3.40615230e-03 -1.34573641e-04
  2.07181912e-03  3.41094254e-03 -3.26450285e-04  6.53136715e-03]",-6.340375444259048,0.0017636399640193327
DPZ,0.06752380151898382,0.9192963929821016,"[ 1.04641766e-03 -1.41128615e-04  4.02852136e-04  1.45749947e-04
  4.56593330e-05  5.66945741e-05]",1.0374447715164405,"[ 0.00520213 -0.00129633  0.00411924  0.00862396 -0.00300815 -0.0004272
 -0.00273077  0.00178219 -0.00037242  0.00098858  0.00611763  0.00079556
 -0.00278249 -0.00237866 -0.00529953 -0.00275308 -0.00160337  0.00889029
 -0.00337997  0.00696845]",-5.7118189392126855,0.0033066524716426474
DRI,0.21521586884513666,0.7759313951892,"[ 2.31593722e-04 -1.55085881e-04  2.99974929e-04 -9.06995871e-05
  1.55858145e-04  1.84433015e-05]",1.117527772164946,"[ 4.25247937e-03 -8.80258217e-05  1.07322902e-02  6.60097760e-03
 -9.83123691e-03 -1.58419538e-03  4.18556794e-04  5.14281913e-03
  9.32436444e-04 -7.23240459e-06  6.08239889e-03 -4.59090304e-03
 -7.01429311e-03  2.34547825e-03 -6.42824516e-03 -2.46652571e-03
  5.34551797e-03  1.14434670e-02 -3.45645803e-03  1.11556976e-02]",-6.199441949202949,0.002030563477742015
DTE,0.051715424397764775,0.9377352171704936,"[ 1.79237547e-04 -6.97883481e-04  2.08383139e-05  2.04207316e-04
 -1.92837591e-04  7.74968776e-05]",1.1164789067584326,"[ 0.00745037  0.00133196  0.00684549  0.00158622 -0.00997094  0.00204002
  0.00387353  0.00206883 -0.00160479  0.00174401  0.00806612 -0.00380428
 -0.00766809  0.00250118 -0.0047468  -0.00500587  0.00199096  0.01353876
 -0.00686243  0.0129883 ]",-5.917073201369511,0.0026930707292968674
DUK,0.09085989621438105,0.9008256807466425,"[ 2.58882092e-04 -4.81389442e-04  1.92992807e-05  1.47442946e-04
 -1.34866904e-04  7.78497719e-05]",1.1234497655248945,"[ 0.00665095  0.000772    0.00675915  0.00294307 -0.00918943  0.00183945
  0.004148    0.00137233 -0.0026982   0.00241553  0.00903465 -0.00349093
 -0.00776916  0.00320812 -0.0040464  -0.00697582  0.00135042  0.01515841
 -0.00865906  0.0111302 ]",-5.946342665236421,0.0026153883987794367
DVA,0.10740191895105043,0.8838167923622999,"[ 3.61714512e-05 -7.35967518e-04  1.01569368e-04  4.37156065e-05
 -1.22697076e-04 -1.00325030e-04]",1.1446120059457927,"[ 7.29538136e-03  1.24684690e-03  6.20694999e-03  2.29238659e-03
 -7.99535023e-03  1.83685788e-03  5.01066674e-04  1.13621183e-03
  8.23616006e-05  6.67685709e-03  7.08502091e-03 -7.01078018e-03
 -5.65320785e-03  3.95241183e-03 -9.86002245e-03 -5.63244772e-03
  6.07184040e-03  1.46035439e-02 -4.41922324e-03  1.87164360e-02]",-5.83249593989803,0.002930752860748399
DVN,0.22234578691760343,0.7611354167363359,"[-3.22324986e-04  1.60302437e-04 -9.08497380e-05  5.88405419e-05
 -1.50871708e-05 -9.92742966e-06]",1.0108335021582497,"[ 0.00925367  0.00024827 -0.00131614  0.00161395 -0.00387923  0.00508422
  0.00239907 -0.00166937 -0.00060611  0.00160162  0.001473   -0.00362959
 -0.00195783  0.00641906 -0.00521288 -0.00025585  0.01038907  0.00391084
  0.00370535  0.00869786]",-6.474615503962537,0.0015420917515421653
DXC,0.10189744691513543,0.8781994582866538,"[ 1.35789291e-03  4.16830091e-04  2.58683603e-05  6.53907809e-04
 -3.58527636e-04 -2.61026852e-04]",1.0637462226877208,"[ 0.00505311 -0.00147355  0.00347669  0.00864212 -0.00229661  0.00031867
 -0.0023709   0.00056739 -0.00078008  0.00331046  0.00600458 -0.00162996
 -0.00394364  0.00244176 -0.00222441 -0.00529326 -0.00116467  0.00825804
 -0.00962936  0.00779126]",-5.804558129331024,0.003013786162618713
DXCM,0.23125388191366558,0.7461607938739032,"[ 4.30668699e-04  3.69432064e-04  8.08480842e-05  4.11298377e-06
  3.91439988e-05 -1.28634999e-04]",1.0091472897635512,"[ 0.00332757 -0.00259908  0.00479938  0.01158783 -0.00264038 -0.00100699
 -0.00131573  0.00221683 -0.00056922 -0.00263534  0.00322587  0.00170481
 -0.0014286   0.00191229 -0.00123463 -0.00171693  0.00111673  0.00160423
 -0.00107118  0.00378506]",-6.25712712327285,0.0019167444649178182
EA,0.22608427689535127,0.7592632094341727,"[ 1.98878439e-04  4.92373518e-04 -1.03978314e-04  8.90985255e-05
 -4.49255367e-05 -1.47781784e-04]",1.0122006452817327,"[ 0.00306104 -0.00162587  0.00817637  0.0099776  -0.00592593 -0.0011825
  0.00044692  0.00247429 -0.00187827  0.00160797  0.00732647 -0.00164832
 -0.0049724   0.0019145  -0.00467286 -0.00347604  0.00383339  0.00779519
 -0.00291043  0.00795646]",-6.436617538498768,0.0016018156073359506
EBAY,0.020811517989687604,0.9637737623097435,[0.00105138 0.00015948 0.00045053 0.00018248 0.0001331  0.00014447],1.0384529151998203,"[ 0.00569366 -0.00105151  0.00384531  0.00776591 -0.0032055  -0.00018244
 -0.00329169  0.00210207  0.00129463  0.00124779  0.00387637 -0.0018894
 -0.00365518  0.00047725 -0.0045007   0.00018794  0.00266962  0.00555217
  0.00369717  0.00643166]",-5.669168133353917,0.003450734633522403
ECL,0.0034358100472273788,0.9769082929893679,"[ 9.92388943e-04  6.83305742e-05  7.70658770e-05  6.09439050e-04
 -3.14336451e-04 -9.03809034e-05]",1.0391944543569116,"[ 0.00653322 -0.00096743  0.00175519  0.00629724 -0.00289902  0.00183927
 -0.00037353  0.00018983 -0.00049245  0.00050711  0.00245866 -0.00079536
 -0.00023392  0.00471675 -0.00284074 -0.00512085  0.00172407  0.00449229
 -0.01110596  0.00640536]",-5.650731664451019,0.0035149440742236527
ED,0.05099921998556983,0.9389822914117076,"[ 4.67407563e-04 -5.14024466e-04  1.19213713e-04  2.38880874e-04
 -1.57933928e-04  3.78656393e-05]",1.0766566327038845,"[ 6.19465968e-03 -6.54575371e-05  5.16158481e-03  4.48418392e-03
 -7.08599274e-03  2.17062620e-03  3.80785367e-03  1.79030858e-04
 -3.41702109e-03  2.65336993e-03  8.58748706e-03 -2.18496879e-03
 -6.53703660e-03  2.86753617e-03 -3.05846070e-03 -5.13333016e-03
  1.75489406e-03  1.05938099e-02 -4.45379920e-03  1.12337024e-02]",-5.646480958676074,0.0035299168672227464
EFX,0.04359653137542533,0.9483107699599279,"[ 7.73459856e-04 -2.70621801e-04  3.94657800e-04  2.23225450e-04
  9.85025875e-06  5.18077760e-05]",1.1205363492044969,"[ 5.99877842e-03 -3.33383672e-04  4.83382366e-03  6.14683747e-03
 -4.64310389e-03  4.90446508e-04 -2.06647883e-03  1.14502038e-03
 -5.66750579e-05  4.87225517e-03  7.04613730e-03 -3.21086022e-03
 -4.30528062e-03 -4.77064569e-04 -9.39833567e-03 -2.78235440e-03
  4.43376904e-03  1.19294608e-02 -2.38071308e-03  1.41802153e-02]",-5.823356102765606,0.002957662250966618
EIX,0.20712821768192427,0.7808978762092417,"[ 1.39220497e-04 -6.90713140e-04  1.20194746e-04  5.33932043e-05
 -9.09484610e-05 -9.94611931e-06]",1.0985131082173814,"[ 0.0088359   0.00165482  0.00495416  0.00023943 -0.00933582  0.00276819
  0.00254251  0.00220524  0.00052107  0.00164242  0.00538027 -0.00571303
 -0.00792705  0.0035696  -0.00500142 -0.00086989  0.00650135  0.01069419
 -0.00071357  0.00978196]",-5.796508557820414,0.0030381437524109136
EL,0.10490228236676996,0.8732577782446729,"[-1.63056809e-04  5.57369820e-04 -1.95295992e-05 -3.02245419e-04
  2.34729043e-04  1.86136986e-05]",1.0111661847064133,"[ 0.00564109 -0.00277382 -0.00248647  0.0105414   0.00310179  0.00156339
 -0.00342983 -0.00146271 -0.00114621 -0.00062009  0.0021631   0.00324592
 -0.00069236  0.0009458   0.00303574  0.00102224 -0.00090233 -0.00348969
 -0.00314891 -0.00607675]",-5.844907686062786,0.0028946019124570154
EMN,0.20678949532677468,0.7631345005562055,"[ 5.82502467e-04  6.09048801e-05  2.11271680e-04 -1.50918101e-05
 -5.74668359e-06 -3.00543643e-04]",1.06569895384316,"[ 0.00579256 -0.00303604 -0.00439297  0.01021356  0.00380735  0.00294762
 -0.00147458 -0.00243994 -0.00117097 -0.0035159  -0.00264057  0.00464952
  0.00559657  0.00378125 -0.00049916  0.00232964  0.00578357 -0.00946478
  0.00555732 -0.00143646]",-6.110355905943252,0.0022197606461875634
EMR,0.21190069622183352,0.7641572549095472,"[ 1.39041613e-04  4.87349674e-05 -1.57434646e-06  2.33698830e-04
 -9.09343677e-05  6.08766928e-05]",1.0136552974582838,"[ 8.78193053e-03 -1.05282471e-03 -4.31664804e-03  5.25737693e-03
  1.55432336e-03  3.76017280e-03 -2.52163803e-03 -2.17979489e-03
 -2.49339264e-04  1.32442697e-03  1.59788335e-03  8.24306459e-04
 -2.35065499e-04  2.42449913e-03  7.30920661e-05 -1.68063511e-03
 -1.30693105e-03  1.48361284e-03 -5.00272830e-03  1.35363809e-03]",-6.16734046613545,0.0020968051158200365
EOG,0.22558125755243486,0.7534018887971593,"[-4.49974459e-04  2.46510759e-04 -1.96234796e-04  8.19051380e-05
 -1.96553117e-05  1.28234255e-04]",1.010452819488937,"[ 1.00600233e-02  1.04772633e-03  6.59835576e-05  2.08478318e-04
 -5.87905900e-03  4.43678807e-03  2.48694728e-03  2.96541662e-04
  2.86396958e-04 -1.29636140e-03  1.24502084e-03 -2.00678277e-03
 -1.84251190e-03  4.19789964e-03 -4.25390254e-03 -1.10863899e-03
  4.84944110e-03  5.61001665e-03  1.10953663e-03  5.87593035e-03]",-6.379773249386369,0.0016955073703752255
EQIX,0.19160897975882782,0.7940553977698774,[ 0.00072024  0.00038717  0.0001242   0.00044679 -0.00012852 -0.00010531],1.0648934658599327,"[ 0.00540148 -0.00152543  0.00280778  0.00800791 -0.00267136  0.00125935
 -0.0008529  -0.00015414 -0.00088557  0.00340774  0.00498522 -0.00304721
 -0.00438169  0.00327125 -0.00487575 -0.00048124  0.00790141  0.00584141
  0.00358507  0.00739064]",-6.039235127341845,0.0023833811997332533
EQR,0.02657016511182832,0.9608218299389396,"[ 1.00407304e-03 -3.62351815e-04  2.79620246e-04  1.04380358e-04
 -4.40373449e-05  2.85231385e-05]",1.080683046387329,"[ 0.00574899 -0.00029418  0.00559554  0.00520527 -0.00720401  0.00173079
  0.00420706  0.0008441  -0.00363886  0.00012784  0.00795441 -0.00047459
 -0.00566214  0.00312125 -0.00103271 -0.00699552 -0.00129096  0.01065942
 -0.01091528  0.0072462 ]",-5.408396008963787,0.0044788184375307285
ES,0.18344986228380689,0.8047902925714505,"[-5.73501499e-05 -5.07948621e-04 -5.84731685e-05  2.29842769e-05
 -1.21801174e-04  7.33847508e-06]",1.098850444272076,"[ 0.00769835  0.00080088  0.00471924  0.00195432 -0.00821889  0.00289975
  0.00383441  0.0006206  -0.00189417  0.00224998  0.00679887 -0.00411735
 -0.00649672  0.00492247 -0.00344561 -0.00526437  0.00313534  0.01080922
 -0.00682057  0.01112136]",-5.807008123185071,0.0030064114427409516
ESS,0.08036963693670669,0.903404630845451,"[ 9.19678218e-04 -3.74515838e-04  2.33664221e-04  2.78051266e-04
 -1.27420824e-04  6.20057543e-05]",1.0346036933433336,"[ 6.70269815e-03 -4.83491704e-04  3.06634864e-03  4.85966385e-03
 -5.44205333e-03  2.56754640e-03  3.67245941e-03 -1.56155458e-04
 -3.62020486e-03 -6.48039090e-05  7.00746363e-03  8.12144093e-04
 -4.27169542e-03  1.76672051e-03 -1.00856833e-03 -4.90006939e-03
 -1.32857265e-03  7.72951485e-03 -6.66776305e-03  5.71020195e-03]",-5.342524834656809,0.0047837772031948805
ETN,0.1847579934174727,0.7840455014461126,"[ 1.91639994e-04  4.79015198e-04 -1.98574961e-04  1.96069567e-04
 -1.28539573e-04 -3.80063755e-05]",1.0973664296634889,"[ 0.00893386 -0.00185206 -0.00904791  0.00679068  0.00632008  0.00479321
 -0.0038237  -0.00437603 -0.00064878 -0.00067593 -0.00169421  0.00471712
  0.00397532  0.00214265  0.0040662   0.00119285 -0.00272058 -0.00805725
 -0.0008863  -0.00904235]",-6.491698303633667,0.0015159722394566624
ETR,0.2154755070495912,0.7732667315791473,"[-3.82320801e-05 -4.46904785e-04  4.72246176e-05  6.93478345e-05
 -2.45381179e-05  2.31785692e-04]",1.0964775901504367,"[ 0.00866131  0.00109024  0.00383223  0.00110535 -0.00780021  0.00307157
  0.00274106  0.00085653 -0.0010913   0.00251452  0.0066981  -0.00396439
 -0.00673838  0.00289008 -0.00430554 -0.00328401  0.00276644  0.01064248
 -0.00316035  0.01228459]",-5.908409866572432,0.0027165030571515377
EVRG,0.06947723292555517,0.9224619259099466,"[-6.56699896e-05 -5.47398590e-04 -1.32712127e-05  1.21485005e-04
 -1.37417454e-04  1.64420817e-05]",1.1618088900641577,"[ 0.00705676  0.0016414   0.00876614  0.00127866 -0.0117042   0.00151269
  0.00415383  0.00315779 -0.00088622  0.00159153  0.00803842 -0.00523494
 -0.0085678   0.00337863 -0.00590744 -0.00536736  0.00351036  0.01588623
 -0.00593747  0.01380836]",-5.699727918609692,0.0033468759562641373
EW,0.02332523605249353,0.9603275963221516,"[ 4.10524918e-04 -1.50002882e-05  9.84854524e-05  4.43114184e-05
 -2.36955900e-05 -5.98765507e-05]",1.0882503281773654,"[ 0.00390631 -0.00155506  0.00630316  0.00949984 -0.00503668 -0.00087694
  0.00039429  0.00314791 -0.00100361 -0.00387205  0.00388302  0.00155858
 -0.00242911  0.00280943  0.00087613 -0.00507518 -0.0027906   0.0045875
 -0.01102712  0.00294428]",-6.013180292548894,0.0024462958595571935
EXC,0.03400019103535279,0.9546878243329912,"[ 4.21838716e-04 -2.32843686e-04 -1.02109383e-04  2.08340373e-04
 -2.31712710e-04 -9.08368667e-05]",1.0782503218776076,"[ 0.00570474 -0.00080826  0.00377962  0.00667604 -0.00420783  0.00139196
  0.00084465 -0.00011141 -0.00261935  0.00346632  0.00791688 -0.0017305
 -0.00535946  0.00323567 -0.00208381 -0.00769458 -0.0011067   0.01270441
 -0.01180578  0.00423534]",-5.617625562115899,0.003633257820005333
EXPD,0.037324863992779574,0.9381768979400849,[ 0.00028003  0.00038985 -0.00010353  0.00024612 -0.0001453  -0.00015782],1.0187247326273559,"[ 0.0084544  -0.00119571 -0.00390527  0.00613853  0.00171717  0.00294041
 -0.00369654 -0.00091481  0.00135184 -0.00133781 -0.00137597  0.00167669
  0.00214415  0.00221743 -0.00042033  0.00109688  0.00148166 -0.00255322
 -0.0012272  -0.00664634]",-5.604094956347818,0.0036827520878304097
EXPE,0.20603576091073877,0.781408329743868,"[ 6.17397572e-04 -3.70104533e-04  2.58487027e-04 -2.54166943e-04
  2.43112518e-05 -4.12425270e-04]",1.0634367998889867,"[ 0.00505183 -0.00112405  0.00512871  0.00818672 -0.00394842 -0.00043561
 -0.00261653  0.00189716  0.00050012  0.00301839  0.00559897 -0.00325583
 -0.00491374  0.0015356  -0.00575377 -0.00200754  0.00431973  0.00883105
 -0.00345919  0.01084429]",-5.901408551374032,0.0027355888862818293
EXR,0.041520919047607484,0.9407526417874473,"[ 7.36013776e-04 -3.24225964e-04  1.26340567e-04  2.13829903e-04
 -1.49931692e-04 -3.16350675e-05]",1.110113592086168,"[ 3.41024729e-03 -1.78383758e-03  5.71285983e-03  9.93021405e-03
 -3.77797130e-03 -2.80320873e-05  9.92345612e-04  1.05982769e-04
 -4.27923831e-03  3.05477174e-03  1.03194621e-02  1.85444400e-04
 -6.56707264e-03  1.55013019e-03  2.15770735e-04 -7.91422770e-03
 -3.70643614e-03  1.11150836e-02 -1.61381372e-02  4.66345076e-03]",-5.371563438103155,0.004646860549229142
F,0.19438291553153433,0.7884724029454031,"[-2.49838468e-04 -1.77555409e-06 -3.22314682e-05  4.94612264e-06
 -1.02738451e-05 -5.06441868e-05]",1.078927692463541,"[ 0.01071673  0.0013251  -0.00067664 -0.00050664 -0.00521141  0.00455442
  0.00061298  0.00034661  0.00206426  0.00025454 -0.00037211 -0.00359195
 -0.0011056   0.00384505 -0.00684196  0.00263694  0.00928336  0.00184344
  0.00481213  0.00847265]",-6.085892780519767,0.002274732580503678
FANG,0.1133868923659714,0.867377704597714,"[-9.00791875e-04 -3.67064897e-05 -2.99780468e-04 -9.20496543e-05
 -3.32582655e-05  6.75620804e-05]",1.0175576537970272,"[ 0.00926407 -0.00012779 -0.00188566  0.00316818 -0.00210139  0.00382287
 -0.0003957  -0.00067064  0.00034054 -0.0002118   0.00056516 -0.00045418
  0.00048359  0.0041096  -0.00196431 -0.00290339  0.00051438  0.00287723
 -0.00447411  0.00295374]",-5.935479783861869,0.002643953923759394
FAST,0.2138705310681862,0.7750555933538742,"[-3.58930602e-05  1.14429408e-03 -2.05325069e-04  3.88900419e-05
  9.98104912e-05  2.86916180e-05]",1.0819903660316654,"[ 4.97629788e-03 -1.42591925e-03  3.88038715e-03  8.14780509e-03
 -3.41621455e-03  8.69709230e-04 -5.63732164e-05  3.08365161e-04
 -2.02159936e-03  2.11468523e-03  6.38312690e-03 -4.53687647e-04
 -2.66764805e-03  9.34007573e-04 -6.36809953e-03 -4.07786262e-03
  3.54667568e-03  9.36436831e-03 -4.61837621e-03  9.47795549e-03]",-5.763372373243485,0.0031405027725173863
FCX,0.2242720997572992,0.7466953173286207,"[ 1.77261382e-04  3.07849838e-04 -1.00816433e-04  7.19938959e-05
 -9.56605949e-05 -2.06135176e-04]",1.0120248526523785,"[ 0.00928995 -0.00133635 -0.00723118  0.00470205  0.00275617  0.00583681
  0.00037052 -0.00413257 -0.00168053 -0.0017716  -0.00176737  0.00382695
  0.00473186  0.00328676 -0.00097414  0.00152042  0.00407115 -0.00618768
  0.00430904 -0.00255937]",-6.2807111823870505,0.0018720687383682712
FDX,0.053979949491012834,0.917170901552419,"[ 2.52078923e-04 -5.05386203e-04  2.54369050e-04 -6.59157612e-06
  4.48928036e-05  9.99911218e-05]",1.0599885390299484,"[ 8.55722374e-03 -7.22754939e-04 -2.25387499e-03  5.88169554e-03
  8.09707315e-04  1.70174090e-03 -5.60755503e-03  4.58018729e-04
  2.57213916e-03 -4.43705090e-05  3.01798654e-04  4.12338599e-04
 -6.87646273e-04  5.62289027e-04  6.64784891e-04  4.46344625e-04
 -3.51493733e-03  8.48636131e-04 -2.68628832e-03 -6.27197513e-03]",-5.898890781416652,0.0027424851477523813
FE,0.22253570778370635,0.7714447189037765,"[ 1.78542218e-04 -6.49502938e-04  7.16445621e-05  2.45368997e-04
 -1.75782402e-04  5.10928916e-05]",1.146317550203009,"[ 0.0084134   0.00178548  0.00599113  0.00036352 -0.00959074  0.00252514
  0.00227561  0.00166265 -0.0002047   0.00473606  0.00776237 -0.00671735
 -0.00845872  0.00297168 -0.00740782 -0.00352366  0.0055881   0.01506547
 -0.00264116  0.01463573]",-5.880502331043498,0.002793381720187381
FFIV,0.2077342837177548,0.7801894353679848,"[ 2.95080670e-04  7.16108611e-04 -2.15039696e-04  1.30522324e-04
 -3.37567840e-05  1.14209083e-04]",1.0874705676151244,"[ 0.00661339 -0.00078458  0.00202065  0.00661009 -0.00189788  0.00121772
 -0.00286778 -0.00031773 -0.00085594  0.00499404  0.00658996 -0.00082969
 -0.00172466 -0.00050417 -0.00715278 -0.00589273 -0.00082972  0.01122029
 -0.00940126  0.00949607]",-6.219711078903035,0.001989820035209984
