,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.41149950066571994,0.5339933014868934,"[-6.05484500e-04 -4.16105983e-04 -3.17922558e-04 -8.84460324e-04
  6.41636151e-07 -8.10155298e-04]",1.1091838924648103,"[ 5.23467215e-03 -4.26373476e-03 -9.46295009e-03  8.07268275e-03
 -9.65342661e-03  1.18483012e-02 -3.69821374e-03  8.96051364e-03
  8.27636349e-05  6.81411073e-03  2.92358749e-03  8.46861130e-03
 -2.57832237e-03  4.47809242e-03 -7.06877933e-03  2.52925168e-03
 -4.17640868e-03  2.11467755e-03 -2.72084375e-03 -9.72375509e-03]",-5.1632152290319455,0.005723268452328458
DG,0.12218648138022375,0.8072132861631037,"[ 9.76281750e-06  3.90613956e-04  9.37602385e-05 -3.90320962e-04
  2.96641296e-04  6.80052798e-05]",1.1053976404097154,"[ 0.01260748 -0.00827276 -0.00401639 -0.00544257 -0.00934041 -0.00930174
 -0.00593748  0.00130064  0.00329558  0.00388787  0.0087633   0.00016118
  0.0002952  -0.0065227  -0.00723056  0.00058669 -0.0014705   0.00878703
 -0.00287062 -0.00412452]",-4.443123037585842,0.011759156825596192
DGX,0.08559618579337828,0.8739853424709529,"[ 2.25461601e-04 -7.40707409e-04  2.56238308e-04 -2.25788697e-04
  2.68175699e-05 -1.92642390e-04]",1.1330575321800453,"[ 0.00933665 -0.00683472 -0.00703598  0.00041798 -0.01057403  0.00234282
 -0.00466577  0.00764366  0.00438433  0.00746519  0.00788415  0.0075627
  0.00028514  0.00431042 -0.00312379  0.00629295  0.00068715  0.00730888
 -0.01567497 -0.00914154]",-4.866045315158518,0.007703771112381552
DHI,0.40074635573196704,0.540897736145169,"[ 2.37907360e-04  1.93693200e-04  1.12384144e-04 -1.90025690e-04
  1.43792579e-04 -1.57156006e-05]",1.1939587327915764,"[ 0.00901363 -0.00633121 -0.00596092  0.00229272 -0.00760047  0.00363928
 -0.00216265  0.00782559  0.00712328  0.00837168  0.01010461  0.00909485
  0.00011728  0.0046918  -0.00854576  0.00964566 -0.00250124  0.0153126
 -0.02184305 -0.01468902]",-5.187548729827524,0.005585682063042585
DHR,0.41891260519194884,0.5318428466561028,"[ 8.53979623e-04 -1.04137453e-03  3.71499516e-04 -7.28086057e-04
  6.05564018e-05 -7.76769934e-04]",1.2004668245483063,"[ 0.01042498 -0.00919939 -0.00890413 -0.00467225 -0.01636195  0.00050421
 -0.00747419  0.01022345  0.00624672  0.00721432  0.00617164  0.00129222
 -0.00509837  0.00369944 -0.00432175  0.01181102  0.00814887  0.00947679
 -0.01838024 -0.0063749 ]",-5.0357761314427965,0.006501150410936846
DIS,-0.012693512294415106,0.956123617147163,[ 0.00087036 -0.00111778  0.00088006 -0.00011735  0.00028452  0.00028656],1.0786137715182682,"[ 0.00682067 -0.00463695 -0.00758267  0.00621389 -0.00771798  0.00748641
 -0.00274283  0.00620303  0.00053888  0.00547843  0.00361766  0.0080194
 -0.00138138  0.00598421 -0.00435153  0.0045298  -0.00274555  0.00509671
 -0.01097424 -0.00549132]",-4.895987580623093,0.007476521908549267
DLR,0.13663817770306355,0.8014077710872444,"[ 6.36092774e-04  9.02831894e-04  1.83693320e-04 -3.49554972e-04
  3.58785690e-04  6.54847519e-05]",1.0838330739120163,"[ 0.01284539 -0.00814793 -0.0033302  -0.00562337 -0.00784321 -0.01152798
 -0.00517895 -0.00192459  0.00125728  0.00096589  0.00639284 -0.00200335
  0.00057693 -0.00561087 -0.00202626 -0.00036516  0.0027547   0.00626988
  0.00228727  0.00369823]",-4.754677163668894,0.008611324292915175
DLTR,0.08624667667081756,0.8686750405663328,[-0.00243252 -0.00117666 -0.00036954 -0.00122668  0.00027751 -0.00038261],1.03334663736035,"[ 0.01111047 -0.00653182 -0.0036793  -0.00097488 -0.00533309 -0.00593213
 -0.00233068 -0.00151253  0.00051972  0.00028941  0.00340766  0.00018384
 -0.00105188  0.00071029 -0.00077594  0.00250247  0.00301689  0.0023506
 -0.00625898 -0.00458352]",-3.762282220038147,0.02323066234695807
DOV,0.14797825574733414,0.807799844028652,"[ 1.64644770e-03 -8.80924751e-04  9.59625554e-04 -8.60315326e-05
  2.40154193e-04  7.23492087e-05]",1.1478061707842493,"[ 0.01260217 -0.00957761 -0.00604971 -0.00737336 -0.01290863 -0.00772561
 -0.00665234  0.00311681  0.00264543  0.00258745  0.00325879 -0.0015388
 -0.0046505   0.00405706 -0.00055909  0.01023324  0.00788072  0.0086543
 -0.01669598  0.00326027]",-4.8648869087115845,0.007712700381366692
DPZ,0.4166113144235298,0.5246198529335271,"[ 1.06634610e-03  7.14899653e-04  3.04818560e-04 -1.56167588e-05
  2.20583065e-04  1.05591384e-04]",1.2590254773093685,"[ 0.01586619 -0.0116986  -0.00316036 -0.01321836 -0.01148049 -0.01626774
 -0.00581681  0.00068206  0.00754793  0.00274915  0.00977258 -0.00196796
  0.00152022  0.00077366  0.00582941  0.00751376  0.00957715  0.00533263
 -0.02662956  0.00261109]",-4.842994829460093,0.0078834091970033
DRI,0.09398194854179964,0.8589983314109725,"[-1.18681775e-04  4.87812853e-04 -2.22496084e-04 -1.45745737e-04
  5.33611983e-06 -1.68055606e-04]",1.1025403858407876,"[ 0.01124901 -0.00770014 -0.00546954 -0.00316847 -0.01032816 -0.00440602
 -0.00579245  0.00428583  0.00381826  0.0057556   0.00888689  0.00376591
  0.00128308 -0.00178947 -0.00336133  0.00231563 -0.00016289  0.00602384
 -0.01285401 -0.00470162]",-4.681005276809857,0.009269690596614739
DTE,0.16400742970933926,0.7759847142070301,"[-9.78186383e-04  1.60204803e-03 -7.07886144e-04 -3.03270083e-04
  1.35779437e-04 -1.37933335e-05]",1.1067581260870882,"[ 1.38020047e-02 -8.32525797e-03 -1.76527813e-03 -6.55994351e-03
 -5.57871414e-03 -1.48305580e-02 -3.96225050e-03 -5.09023822e-03
  2.95346770e-04 -1.34019590e-03  4.46356959e-03 -4.38552699e-03
 -1.61413565e-03 -6.14566002e-03 -5.49382535e-03  8.94489237e-05
 -4.28501262e-04  6.59258911e-03  2.13133892e-04  1.10194443e-03]",-4.713485462464525,0.008973446401717529
DUK,0.41476110042429026,0.5247669070978367,"[ 2.69329012e-04  5.27837152e-04  8.58963520e-05 -1.31755747e-04
  1.92375495e-04  1.08070204e-04]",1.1177140847726015,"[ 0.01214114 -0.0076673  -0.00303824 -0.00448639 -0.00610339 -0.0130127
 -0.00466149 -0.00645488 -0.00389355 -0.00364228  0.00029718 -0.00677143
 -0.00323044 -0.00735966 -0.00443343 -0.00338389 -0.0006759   0.00258541
  0.01027813  0.01034744]",-4.9021603545555115,0.007430513175849616
DVA,0.42156415500177336,0.5327699157189558,[ 0.00145814 -0.00096967  0.00088858 -0.00043609  0.00029481 -0.00016722],1.160563209082209,"[ 1.04974791e-02 -8.80710533e-03 -8.60177922e-03 -3.92053443e-03
 -1.50369153e-02  1.55826036e-03 -5.37522880e-03  9.93832018e-03
  8.71739225e-03  6.38812140e-03  8.31529089e-03 -7.29751012e-05
 -1.53192715e-03  1.61076565e-04 -5.33094555e-04  5.55982130e-03
  3.72443410e-03  3.14837970e-03 -1.81656996e-02  8.39820348e-04]",-5.035376664874403,0.0065037479219569785
DVN,0.02792500485151499,0.9158636422382512,[ 0.00306693 -0.00147062  0.00174436  0.00042032  0.00028603  0.00046968],1.1316818429945918,"[ 0.00681112 -0.00562476 -0.00891734  0.00536787 -0.00903798  0.01099888
  0.0010182   0.00903429  0.00957499  0.00353933  0.00550128 -0.00158013
 -0.00391576  0.00247093 -0.00327619  0.00852725  0.0026596   0.00981974
 -0.01821678  0.00437794]",-4.957422352327793,0.007031028007603579
DXC,0.0629445619272051,0.8955478909479946,[ 0.00073999 -0.00156115  0.00159258 -0.00053996  0.0009225   0.00102538],1.1489083194530667,"[ 0.00931553 -0.00705975 -0.00707454  0.00092455 -0.0085864   0.00448976
  0.0008083   0.00643186  0.00976317  0.00219457  0.00537887 -0.00311259
 -0.0039516   0.00264658 -0.00229231  0.0084254   0.00070609  0.00696918
 -0.02668088  0.00473978]",-4.700850588785904,0.009087544050278076
DXCM,-0.030026107923045334,0.9784412225257695,"[3.33831096e-04 4.29186552e-04 2.21009696e-04 1.13823822e-05
 2.27250851e-04 3.14689349e-04]",1.114642934858105,"[ 0.00581334 -0.00375836 -0.00712072  0.00985404 -0.00314961  0.01252485
  0.00456277  0.00577137  0.00718168  0.00235074  0.00457143  0.00419216
  0.00021443  0.00840879  0.00374903  0.00620675  0.00226811  0.00201274
 -0.02133337 -0.00172122]",-4.7598566022395605,0.00856683777477363
EA,0.01307682106840685,0.945210711315787,"[-2.07474834e-03  3.53635980e-05 -5.93826836e-04 -7.24081424e-04
  1.95965012e-04 -3.63028246e-05]",1.1246050091702384,"[ 7.25529498e-03 -4.85648791e-03 -6.76411648e-03  6.15388212e-03
 -5.97835189e-03  7.58682095e-03 -5.80320836e-05  6.20485232e-03
  4.90089887e-03  4.85922594e-03  5.93145361e-03  4.92470670e-03
 -1.32932431e-03  1.83174133e-03 -6.57820922e-03  2.71073404e-03
 -3.63002301e-03  5.96079229e-05 -1.46367056e-02 -1.94840709e-02]",-4.536908207737283,0.010706457576442027
EBAY,-0.07635353262297788,1.0197783877395543,[-0.000905   -0.00186262 -0.00012608 -0.00103186 -0.00011328 -0.00102567],1.1208953049551929,"[ 0.00440228 -0.00326713 -0.00871528  0.01123931 -0.00585431  0.01450641
  0.00039108  0.00766167  0.00194583  0.00500245  0.00280075  0.00761437
 -0.00201139  0.00574698 -0.00512698  0.0026746  -0.00371568 -0.0006073
 -0.00824386 -0.01468554]",-4.732970399176826,0.008800291798063865
ECL,0.0076677268788721805,0.9315696613382417,"[ 1.97496373e-03 -7.79407462e-04  5.50080907e-04 -5.33510508e-04
 -1.84523653e-05 -9.68204035e-04]",1.1109113560409634,"[ 0.00733133 -0.00554853 -0.00803854  0.00442823 -0.00887516  0.00665993
 -0.00238112  0.00553747  0.00025736  0.00268594 -0.00126298  0.00205866
 -0.00839729  0.00745031 -0.0093715   0.00990256 -0.00162672  0.0085173
 -0.01150793 -0.00636066]",-4.557609418664248,0.010487099264807755
ED,0.4091562630036521,0.536838690389013,"[ 1.85908867e-05  8.90771861e-04 -9.77761271e-06 -3.78039454e-04
  3.50585248e-04  1.52168493e-04]",1.101632976031978,"[ 0.01297279 -0.0078708  -0.00219935 -0.00532917 -0.00539368 -0.01417892
 -0.00417872 -0.00623706 -0.0020371  -0.00271282  0.00258527 -0.0056203
 -0.00139737 -0.00767326 -0.00290273 -0.00371384  0.00148864  0.00021555
  0.00935948  0.00245618]",-5.245761744375279,0.005269805920296206
EFX,0.29295664371542446,0.6677394761238132,"[ 1.00494346e-03 -3.16849805e-04  4.97804291e-04 -2.60085153e-04
  2.05969584e-04 -9.29158760e-05]",1.1950252174225395,"[ 0.01053132 -0.00790169 -0.00629616 -0.00180433 -0.01021892  0.00051594
 -0.0030157   0.00761314  0.00843483  0.00653834  0.00874022  0.00326525
 -0.0024012   0.00318527 -0.00664216  0.01057586  0.00222557  0.01135529
 -0.02371914 -0.01380821]",-4.8084075125038135,0.008160845399408711
EIX,0.4172412222563803,0.5216727199969846,"[-3.27201696e-04  1.34747283e-03 -4.50636677e-04 -1.32790095e-04
  1.00094925e-04 -1.58353689e-06]",1.1659172346584903,"[ 0.01497462 -0.01039641 -0.0033271  -0.01118322 -0.01114226 -0.01623653
 -0.0075095  -0.00117315  0.00246443  0.00157158  0.00666912 -0.00352801
 -0.00094318 -0.00439907 -0.0008458   0.00297889  0.00606289  0.00445219
 -0.00993096  0.00062077]",-5.021113520072436,0.006597176529301008
EL,0.42019824984991,0.5298674317507919,[ 0.00112452 -0.00139248  0.00084301 -0.00137223  0.00048274 -0.00076562],1.1232217951214218,"[ 0.01318492 -0.00881104 -0.00381226 -0.0073048  -0.01034684 -0.01309609
 -0.00907327 -0.00113105 -0.00424753  0.00304828  0.00243135  0.0036882
 -0.00304606  0.00219215 -0.00609674  0.00492055 -0.00011171  0.00733882
 -0.00608059 -0.00547276]",-4.824065280950378,0.008034059950692249
EMN,0.3872572465483621,0.5555602049057121,"[ 1.67288215e-03  1.02652239e-03  2.23023460e-04  7.01277100e-04
 -8.65443162e-05  2.04832494e-04]",1.1298723193459912,"[ 0.01067552 -0.00797236 -0.00698794 -0.0032047  -0.0130736  -0.00228841
 -0.00791371  0.00681564  0.00230879  0.00746997  0.00740221  0.00542675
 -0.00098657 -0.00014937 -0.00662699  0.00371487 -0.00076212  0.00674743
 -0.00600718 -0.00850728]",-5.113572691449556,0.006014556338570078
EMR,0.4171128987272695,0.5276115025346769,"[ 1.45684871e-03 -4.37284036e-05  8.11805559e-04 -2.41012580e-04
  4.44246665e-04  2.48569865e-04]",1.204735429248464,"[ 0.01402058 -0.01086617 -0.00557114 -0.01054586 -0.01393994 -0.01044638
 -0.00668285  0.00369337  0.00615314  0.00288178  0.00564799 -0.00419471
 -0.00467273  0.00160069 -0.00077973  0.01113967  0.01060788  0.00875037
 -0.01851445 -0.00021056]",-5.335564688392131,0.004817189133304182
EOG,0.09850770997346957,0.8542968217510375,"[ 3.43883057e-03 -2.14436177e-04  1.33768310e-03  8.81141378e-04
  7.71763223e-05  4.50871899e-04]",1.066816845506232,"[ 0.01045945 -0.00700125 -0.00554866 -0.0016369  -0.00945386 -0.00444028
 -0.00621768  0.0018003  -0.00137627  0.00332883  0.00325343  0.00234571
 -0.00331994 -0.00063714 -0.0090852   0.00319999 -0.00392057  0.008973
 -0.00471891 -0.00278171]",-4.563566028134343,0.01042481738857293
EQIX,0.10041737441237007,0.8647464565926893,[ 0.00181673 -0.00027785  0.00061263 -0.00028541  0.00013152 -0.0004377 ],1.0522222865010467,"[ 0.0106605  -0.00691828 -0.00528744 -0.00085866 -0.00783922 -0.00141691
 -0.00173944  0.00362858  0.00687107  0.00313077  0.00840497 -0.00019791
  0.0013765  -0.00224394  0.00093311  0.00151604  0.00423912  0.00212658
 -0.00792247 -0.00241072]",-4.2627688033694415,0.014083254614446516
EQR,0.4080417443427074,0.5455119619788907,"[-4.11399457e-04  3.87844128e-04  9.15220742e-05 -6.55463003e-04
  4.47974497e-04  1.33763169e-04]",1.0954185012609812,"[ 0.00879029 -0.00623125 -0.00718183  0.00197768 -0.00972597  0.00484275
 -0.00267892  0.00862394  0.00816393  0.00737922  0.01098182  0.00500506
  0.00244991 -0.0013869  -0.00297468  0.00203294 -0.00120309  0.00648413
 -0.01076388 -0.00289676]",-5.100906233002257,0.00609122399531721
ES,0.4185548341798244,0.5211164089442247,[-0.00127203  0.00184608 -0.00073767 -0.0003386   0.00025619  0.00020421],1.1168523033490896,"[ 0.01410156 -0.00910074 -0.00267381 -0.00837411 -0.00840958 -0.01562205
 -0.00632947 -0.00375221 -0.00041526 -0.0001972   0.00457369 -0.00362463
 -0.00136951 -0.00539472 -0.00320677  0.00036743  0.00198322  0.00449666
 -0.00276559  0.00155926]",-4.773850980835921,0.008447785180079475
ESS,0.06736755955727101,0.8868512398225237,"[-5.45853996e-04 -2.70323111e-04 -2.02675389e-04 -3.36524047e-04
 -3.82814476e-05 -3.08080225e-04]",1.1011712694120481,"[ 7.30123754e-03 -5.43463977e-03 -8.14131258e-03  5.30133149e-03
 -8.62342141e-03  1.02064478e-02 -4.41455907e-05  9.79688022e-03
  8.95472605e-03  6.47367053e-03  8.68231899e-03  5.15311818e-03
  1.14622922e-03  3.39582764e-03  9.21435505e-05  4.36027893e-03
  1.86783768e-03  3.42934315e-03 -1.22771615e-02 -5.09250970e-03]",-5.323958867577814,0.004873422251770089
ETN,0.4126776212604361,0.5290576144106305,"[ 1.02366216e-03  2.83959228e-04  3.21209381e-04 -5.09096306e-05
  1.49816076e-04 -8.25713782e-06]",1.139146462831872,"[ 1.34586227e-02 -9.59113686e-03 -4.72785892e-03 -8.78669471e-03
 -1.23590927e-02 -1.22524759e-02 -8.38697426e-03  6.75739281e-04
  4.28642888e-04  2.37961379e-03  4.30594453e-03 -2.03009269e-03
 -3.35123064e-03 -1.52903482e-03 -2.98049838e-03  5.52507312e-03
  6.61545538e-03  6.92964058e-03 -6.61026665e-03  5.92185877e-05]",-5.4486393085075395,0.0043021546150626006
ETR,0.4131578012576933,0.5237829536543427,"[6.13496739e-04 1.41226830e-03 2.06853870e-05 4.99265766e-05
 2.63099854e-04 3.00880928e-04]",1.1199773050913764,"[ 0.01417599 -0.00887944 -0.00221431 -0.00810047 -0.00791829 -0.01553183
 -0.00645486 -0.00294328  0.00037812  0.00158199  0.00654723 -0.00075908
 -0.00038334 -0.00447658 -0.00481097  0.00236223  0.00291548  0.00908366
 -0.00188618 -0.00397073]",-5.153015460520961,0.005781943191360197
ETSY,0.08967613738718028,0.8617272038391584,"[ 2.84938022e-03  1.76268507e-03 -8.70495078e-05  8.87779860e-04
 -4.94501699e-04 -6.11388260e-04]",1.1056980568344847,"[ 0.01023132 -0.00763996 -0.00707236 -0.0025904  -0.01287807 -0.00260806
 -0.00851979  0.00569975 -0.00014603  0.00694711  0.00633821  0.00684479
  0.00026414  0.00150819 -0.00334545  0.00270657 -0.00154862  0.00607471
 -0.00951544 -0.00023515]",-4.41068181478464,0.012146893574275052
EVRG,0.08872903688670103,0.8482493732372925,"[ 2.93849067e-04  1.07029310e-03  7.56968834e-05 -7.23121517e-05
  3.15356241e-04  3.52030912e-04]",1.0971488298744632,"[ 0.01174821 -0.00712517 -0.00307405 -0.00319032 -0.00618893 -0.01110987
 -0.00563072 -0.00384786 -0.00331095  0.00026406  0.00317313 -0.00079761
 -0.00230931 -0.00540188 -0.00923103  0.00023068 -0.00125368  0.01119064
  0.01095704 -0.00066859]",-4.682815127419346,0.009252929013994236
EW,0.12280203427431415,0.8249072123487481,[ 0.00073008  0.00117931 -0.00072951  0.00054602 -0.00061873 -0.00074592],1.1160646022123935,"[ 0.01387622 -0.00877048 -0.00235816 -0.00751802 -0.00760291 -0.01518763
 -0.00667091 -0.00375747 -0.00294743  0.00107774  0.00317299  0.00261715
 -0.00065816  0.00294839 -0.00010948  0.00429731  0.00334555  0.00403742
 -0.01045864 -0.00518276]",-4.513478369541877,0.010960269925331315
EXC,0.4085818627135344,0.5347774375516868,"[ 1.31064603e-03 -2.63611220e-05  4.69872545e-04  1.57887142e-04
  4.69451696e-05 -5.33248391e-06]",1.1593817218318017,"[ 0.01391685 -0.00974128 -0.00366428 -0.00950615 -0.01008317 -0.01605557
 -0.00711279 -0.00418046 -0.00158566 -0.00162145  0.00287837 -0.00552633
 -0.00079417 -0.00482046  0.00288323 -0.00148933  0.00464482  0.00049789
  0.00067476  0.01425259]",-5.050575248605708,0.00640564754638393
EXPD,0.41428863967946483,0.5384624202414433,"[ 8.74891635e-04 -2.47965805e-04  7.45681046e-05 -6.85373683e-04
 -6.21664069e-06 -9.17625826e-04]",1.0832576340903584,"[ 0.01162687 -0.00718708 -0.00374413 -0.00309001 -0.0074935  -0.00929865
 -0.00648866 -0.00187523 -0.00431524  0.00187305  0.00187054  0.0029227
 -0.00310958 -0.00029001 -0.00946538  0.00176064 -0.00562644  0.00724953
 -0.00113349 -0.00521133]",-4.93809206407063,0.00716826191804939
EXPE,-0.03419838840620153,0.977127067290257,[0.00047061 0.00027897 0.00028648 0.00024819 0.0001468  0.00042513],1.101681963816135,"[ 0.00519622 -0.00336864 -0.00758482  0.00942109 -0.00627047  0.00859686
 -0.00409205  0.0049344  -0.00477744  0.00640385  0.00236505  0.01285061
 -0.00044785  0.0051095  -0.00882902  0.00041737 -0.0085913   0.0053949
  0.00273326 -0.01083267]",-4.696111610242802,0.009130711931585102
EXR,0.03973159388064114,0.9242236629691419,[-0.00065082  0.00149597 -0.00068639 -0.00079203  0.00020628 -0.00053667],1.0615282678914022,"[ 7.78976954e-03 -5.17416930e-03 -7.05231294e-03  4.89961192e-03
 -6.97478321e-03  7.16141872e-03  5.18296166e-04  6.48470648e-03
  8.02727299e-03  3.72246764e-03  7.58572541e-03 -4.57324855e-05
 -5.82055662e-04 -2.48954594e-03 -3.69529196e-03  1.89328665e-03
  1.56511561e-03  3.87891844e-03 -4.29909869e-03 -6.05180937e-03]",-4.017205293120634,0.01800320838927994
F,0.09395696684066851,0.8567277408832862,[-0.00027097 -0.00186581  0.00091718 -0.00081791  0.00055876  0.00028848],1.1691914369415044,"[ 1.00726536e-02 -8.29664545e-03 -8.06695433e-03 -3.01522663e-03
 -1.44610775e-02  2.47303288e-05 -8.08239706e-03  8.64597562e-03
  2.32789522e-03  8.13198681e-03  5.93058219e-03  7.29355238e-03
 -2.17484939e-03  5.90408938e-03 -4.36792260e-03  8.28645547e-03
 -1.44906814e-04  8.04386932e-03 -1.90805108e-02 -4.69872809e-03]",-4.769060597209899,0.0084883503957814
FANG,0.15870568607649768,0.7951543183739584,"[ 3.29122067e-03 -1.56813875e-04  1.01879928e-03  2.87736600e-04
  2.20932445e-05 -2.87262961e-04]",1.144868149892751,"[ 0.01441839 -0.00923726 -0.00207641 -0.00807349 -0.0069353  -0.01408132
 -0.00366119 -0.00247933  0.00351927  0.00040564  0.0057364  -0.0025906
 -0.00216984 -0.00090567 -0.00448133  0.00625046  0.00091699  0.00964481
 -0.01733271 -0.00301692]",-4.667112296318419,0.009399372978758406
FAST,0.41528564180713373,0.535230833943093,[0.00097504 0.00015204 0.00053694 0.00027278 0.00021841 0.00048396],1.1418163999264495,"[ 1.36441345e-02 -9.87070361e-03 -4.82506378e-03 -9.28032371e-03
 -1.21968252e-02 -1.27050886e-02 -7.59841936e-03 -3.87454046e-04
  2.56829211e-04  5.50522786e-04  2.41206126e-03 -4.16498701e-03
 -4.13695016e-03 -3.44053451e-05  3.21140927e-04  5.86257892e-03
  8.52153521e-03  4.25985889e-03 -8.42828180e-03  4.88820662e-03]",-5.260461762052041,0.005192906277934424
FCX,0.41382723578353225,0.5256948635457369,"[ 2.70026149e-03 -3.63573562e-04  9.50479181e-04  6.28986166e-04
 -5.89396060e-05  7.45688007e-05]",1.1397169016936055,"[ 0.01288486 -0.00948361 -0.00562374 -0.00796554 -0.01357478 -0.0098226
 -0.0094364   0.00320031  0.00036687  0.00518574  0.00579104  0.00271866
 -0.00173406  0.00058077 -0.00368202  0.00538059  0.00277902  0.00768605
 -0.00903855 -0.00259723]",-5.17866632510561,0.005635517352726057
FDX,0.4151804145998665,0.5272293140549975,"[ 1.39219685e-03 -2.75601984e-04  7.48496734e-04 -3.17807994e-05
  2.89564745e-04  2.33807963e-04]",1.2302984500494123,"[ 0.01199553 -0.01043392 -0.00821206 -0.00770408 -0.01625327 -0.00248173
 -0.00589758  0.00905037  0.00974971  0.00492454  0.00658771 -0.00461501
 -0.00629333  0.00158313 -0.00285203  0.01318784  0.01147027  0.00967726
 -0.02149225 -0.00285914]",-5.024316091187704,0.006576082398062908
FE,0.41260371829409825,0.5273465755882334,"[ 3.61986491e-04 -2.66145059e-04  3.82242435e-04 -5.61422368e-04
  3.28317202e-04 -7.58603709e-05]",1.1090959591372278,"[ 0.01116951 -0.00765142 -0.00504312 -0.00394622 -0.00973719 -0.01002824
 -0.00840475 -0.00252597 -0.0062888   0.00057265  0.00133185 -0.00047904
 -0.00121514 -0.00674296 -0.00500595 -0.00708047 -0.00561569 -0.00276717
  0.01160723  0.00599758]",-5.097841447839713,0.006109920924640703
FFIV,0.4165348003293303,0.5355129616859062,"[ 1.78500513e-04 -2.44018767e-04  8.87067974e-05 -1.18146111e-04
  1.80504885e-05 -1.12360676e-04]",1.2303895090696269,"[ 0.01296238 -0.01020413 -0.00614457 -0.00769106 -0.01297938 -0.00466238
 -0.00391733  0.00726257  0.01128793  0.0052057   0.00966633 -0.00148361
 -0.0019484   0.00201967 -0.00029134  0.01076881  0.00817712  0.00738922
 -0.02658465 -0.00769887]",-5.173259241728768,0.00566607159515035
FIS,0.09133767841547126,0.8582983117578449,"[ 8.31454406e-05  4.17449577e-04  5.02979443e-04 -1.01363156e-03
  8.34942312e-04  3.31400651e-04]",1.0847151399943982,"[ 0.00973125 -0.00684706 -0.00660285 -0.0005504  -0.01065316 -0.00090617
 -0.00606682  0.00501494  0.00157709  0.00543839  0.00603219  0.00298623
 -0.00201012 -0.00285384 -0.00901713  0.0016762  -0.00265055  0.00582958
 -0.00384737 -0.00934285]",-4.499278759511463,0.011117011686409946
FITB,0.4032435313519735,0.5397437763234028,"[ 8.49805061e-05 -7.94765180e-04  2.43966195e-04 -3.31610385e-04
  5.27436294e-05 -2.27983006e-04]",1.0980655993730222,"[ 0.00422606 -0.00398737 -0.01065498  0.00928429 -0.01035831  0.01409782
 -0.00338971  0.00891223 -0.00095073  0.00536914  0.00116053  0.00697753
 -0.00198947  0.00531177 -0.0017212   0.00068616 -0.00281739 -0.00115912
 -0.00163215  0.0031004 ]",-5.352632018044347,0.004735670212337206
FLS,0.41222463596073045,0.5376447745097017,"[ 1.78254914e-03 -7.92331376e-04  9.34740055e-04  1.05632969e-04
  1.55235435e-04  9.73842547e-05]",1.1070494029536329,"[ 0.01238514 -0.00858712 -0.00502457 -0.00585554 -0.01113344 -0.00846354
 -0.0074331   0.00193993 -0.00036261  0.00387344  0.00384266  0.00304112
 -0.00285991  0.00325017 -0.00446     0.0069707   0.00159017  0.00964361
 -0.0081879  -0.00166242]",-5.155154973034024,0.0057695858755821465
FMC,0.09028153835999148,0.8610532467642769,"[ 2.48233886e-03 -8.22453939e-04  8.61529368e-04 -2.28161549e-04
  3.60487353e-05 -6.22772093e-04]",1.1335645696686323,"[ 0.01042868 -0.00844183 -0.00800359 -0.00406337 -0.01502927 -0.00237597
 -0.00933302  0.00668168 -0.00031765  0.00619304  0.00340906  0.00347471
 -0.00453566  0.00188332 -0.00715087  0.00533087 -0.00090139  0.00457995
 -0.01134231 -0.00529615]",-4.687765363905565,0.00920723801112371
FRT,0.13717982264113687,0.7886911601726576,[ 0.00104427  0.00048438  0.0005253  -0.00042793  0.00049254  0.00017338],1.0986673450207178,"[ 0.01236132 -0.00789022 -0.00380443 -0.00425177 -0.00777137 -0.00772412
 -0.00335568  0.00089162  0.00538354  0.00203908  0.00773082 -0.00353848
 -0.00180342 -0.00690302 -0.00769006  0.00203269  0.00058345  0.00714685
 -0.00648556 -0.00708552]",-4.559167887064251,0.010470768181040303
FTI,0.16101431404794198,0.7796907219891717,"[ 2.45547427e-03 -8.75903388e-04  1.04605644e-03  5.61959632e-04
 -5.48398827e-05  9.80166352e-05]",1.1166203365597103,"[ 0.00771349 -0.00599621 -0.00829378  0.00309195 -0.01097523  0.00610735
 -0.0048544   0.00851784  0.00233718  0.00728327  0.00516616  0.00760062
 -0.00234804  0.00533756 -0.00654088  0.00744961 -0.00137048  0.01053339
 -0.01125572 -0.00522285]",-4.659897041122268,0.009467437108231778
FTNT,0.039592504360032706,0.9151256876703608,"[ 2.15087282e-03 -1.71423870e-03  1.47603639e-03  1.29097950e-07
  3.33898179e-04  3.02211801e-04]",1.1498137831480488,"[ 0.00841508 -0.00688858 -0.00846903  0.0015503  -0.01130335  0.00623799
 -0.00270607  0.00903944  0.00670683  0.00557414  0.00550231  0.00257617
 -0.00315388  0.00544775 -0.00133616  0.00910898  0.00501752  0.00421696
 -0.02285593 -0.00692096]",-4.684341017208164,0.009238820830599005
