,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.020174667217823173,0.9726955571478366,"[-1.56599035e-03  1.98418133e-03 -1.61599870e-03 -2.64642690e-05
 -5.22895492e-04 -8.73609768e-04]",1.1492037659882919,"[ 0.00805973 -0.00630107 -0.00554081  0.00307623 -0.00690793 -0.00208984
 -0.00326208 -0.00508015 -0.00512504 -0.00410617 -0.00458149  0.00062503
 -0.00996831  0.00122201 -0.01220877 -0.00327468  0.00176086 -0.00214496
  0.01678363  0.01956977]",-4.254316483618181,0.014202795271834429
DFS,-0.07647731674357465,1.0453464161959705,"[-1.49189904e-03  7.00609758e-04 -6.58148860e-04 -2.22542873e-04
  1.35721635e-05  2.11055636e-05]",1.1250554632023355,"[ 0.00523972 -0.00741711 -0.007428   -0.00197877 -0.00653514 -0.01005992
 -0.00082945 -0.01028116 -0.0010625  -0.00824969 -0.00099134 -0.00134636
 -0.00684464  0.00189311 -0.01125145  0.00062484 -0.00465484  0.00353339
  0.00798203  0.01642455]",-5.002433098335018,0.006721572839508626
DG,0.05205969381012301,0.9138525899586468,[-0.00170113  0.00134081 -0.00048232 -0.00049432  0.00043869  0.00049242],1.0873489541903358,"[ 0.01351615 -0.00507353  0.00114617  0.00869354 -0.00013753  0.01002244
 -0.00028841  0.00557595 -0.00468308  0.00390366 -0.00246234  0.00183259
 -0.00471804  0.00224694 -0.00732706  0.00073429 -0.00258457 -0.00243454
  0.01257311  0.00229257]",-4.7961427740603435,0.008261552343483969
DGX,0.05750258385257182,0.8956830394298465,"[-3.74727301e-03  7.14013131e-04 -1.54804927e-03 -1.22270463e-03
 -5.51181131e-06 -6.51853144e-04]",1.1802603827691407,"[ 0.01461563 -0.00410457 -0.00090358  0.01206549 -0.00613003  0.00877851
 -0.00389496 -0.0028389  -0.0001503  -0.00773498  0.00509673  0.00101794
 -0.00397572  0.00868804 -0.01668041  0.0031388  -0.00805149 -0.0044357
  0.01148475  0.01910346]",-4.852796729353366,0.007806514283014457
DHI,-0.039311771195461906,1.0141156981644612,[-0.00293582  0.00132794 -0.00147391 -0.00035589 -0.00013005 -0.00013636],1.1070091335270966,"[ 0.00707129 -0.00682572 -0.00535898  0.00104844 -0.00575558 -0.00305511
 -0.00377678 -0.00432659 -0.00929936 -0.00584299 -0.00686758 -0.00591469
 -0.00670969 -0.00289176 -0.0065846   0.00268222 -0.00549879  0.01307796
  0.00494767  0.01119868]",-5.058616752520403,0.006354343065625037
DHR,-0.010252238464990545,0.9744321236462472,"[-1.36097984e-03 -5.22286007e-05 -3.13045737e-04 -9.37438977e-05
  2.34307274e-05  2.04767329e-04]",1.1341840523833147,"[ 0.00639717 -0.00641674 -0.00775215  0.00199994 -0.00970421 -0.00546906
 -0.00497854 -0.00963006 -0.00394855 -0.0104073  -0.00021394 -0.00192478
 -0.00542333  0.00467185 -0.01127014  0.00380495 -0.00431534  0.00368064
  0.01250931  0.01310281]",-5.037538348640152,0.0064897040603201835
DIS,0.056480724216263,0.9019094983166149,"[-1.32225374e-03  2.73129925e-04 -3.79059481e-04 -3.48187754e-04
  1.27151331e-04  8.76074328e-05]",1.116397623356894,"[ 0.00159397 -0.00744834 -0.01200481 -0.00244501 -0.01176108 -0.01076274
 -0.00443416 -0.0092514  -0.00410714 -0.00320436 -0.00257713  0.00447838
 -0.00515691  0.00440989 -0.00024882  0.00073946  0.00594699  0.00356848
 -0.00249512  0.0006775 ]",-5.196295302666968,0.005537039525873491
DLR,0.07333723147679548,0.8671817404852472,"[-9.56337545e-04 -1.25765217e-04 -1.92858678e-04 -4.11988702e-04
  1.04277943e-04 -5.86123546e-05]",1.108464885208018,"[ 1.59204925e-02 -4.40245607e-03  2.99711266e-03  1.08424472e-02
  2.11067620e-03  1.07648466e-02  4.55472548e-03  4.41954220e-03
  6.18257275e-03  4.62812176e-03  6.46764516e-03  5.98019093e-03
  2.94073510e-05  3.92923402e-03 -1.79463788e-03 -3.00102641e-03
  1.55994897e-03 -6.00823503e-03 -2.75696024e-03  8.62799746e-03]",-4.691728201956601,0.0091708234182103
DLTR,0.07402294179497305,0.8880844104383212,[-0.00257902  0.00230913 -0.00101194 -0.00098166  0.00058283  0.00032519],1.141051768870849,"[ 0.0163436  -0.0039417   0.00205101  0.01359539 -0.00281134  0.01485779
 -0.00431127  0.00387551 -0.00594148 -0.0047343   0.0018712  -0.00519781
  0.00032474  0.00146834 -0.00538389  0.00293453 -0.00390476 -0.00206393
  0.01585404  0.00405582]",-4.932628345094913,0.007207534476126621
DOV,-0.04516993860447438,1.0140126247693195,"[-9.53506510e-04  1.84129732e-04 -8.40010288e-05  7.56917172e-06
  1.66062902e-04  4.68484767e-04]",1.1299093970515157,"[ 0.00436443 -0.00763087 -0.00800168 -0.0022524  -0.00732178 -0.00870778
 -0.00296014 -0.00795927 -0.00559332 -0.0063616  -0.00360068 -0.00147163
 -0.00609985  0.00310327 -0.00845677  0.00508564 -0.00291264  0.00842394
  0.01624169  0.01026442]",-5.2144497307133095,0.0054374247012276365
DPZ,0.12575120433336764,0.8202488491737188,"[-3.45432205e-03  2.29969372e-03 -1.57526743e-03 -2.77639444e-04
  6.79599163e-05  3.20698152e-04]",1.1847555046173395,"[ 0.01464354 -0.0036123  -0.00190998  0.01381839 -0.00830778  0.01051102
 -0.00573586 -0.00172112 -0.00250766 -0.00488868  0.00144848  0.00337
 -0.00715776  0.00616122 -0.01298904 -0.00308661  0.00291028 -0.00771142
  0.01333593  0.02074694]",-4.7090050094700295,0.00901374170972691
DRI,0.10244486416129578,0.8459753025472919,"[-1.62367697e-03  5.99966372e-05 -4.71309502e-04 -4.92507020e-04
  1.03633997e-04 -3.10098848e-05]",1.1379682269652052,"[ 0.01720526 -0.00392606  0.00358036  0.01330547  0.00099185  0.01454476
  0.00173719  0.00634583  0.00116576  0.00450585  0.00214844  0.00390296
 -0.00321149  0.00134103 -0.00497421 -0.00453596 -0.00041464 -0.0042932
 -0.00436562  0.01404193]",-5.064543747929765,0.006316792294995684
DTE,0.03878488202742379,0.9145851178695273,"[-2.36332391e-03  2.21587273e-03 -1.31806248e-03 -1.76597914e-04
  7.76770179e-05  2.68768773e-04]",1.1361101727392946,"[ 0.01066769 -0.0075863   0.00124625 -0.00130602  0.00649158 -0.00449138
  0.01021403 -0.00136321  0.0064837   0.0023172   0.00027157 -0.00099866
 -0.00458204 -0.00753957 -0.00226589 -0.00969651 -0.00089846 -0.00127061
 -0.00942441  0.01486657]",-4.474077089256553,0.011400739135266943
DUK,0.028950330083918965,0.9317452663589846,"[-1.34889594e-03  1.51562060e-03 -7.58926615e-04  1.04220148e-04
  6.02697530e-05  3.82056778e-04]",1.168674684198242,"[ 0.01390505 -0.0065495   0.00384682  0.0036481   0.00757366  0.00342708
  0.01008418  0.00413049  0.00670348  0.00781108  0.00087171  0.00351383
 -0.00450942 -0.00490515 -0.00187153 -0.01030517  0.00124224 -0.00429275
 -0.01198808  0.01540513]",-4.757111550571467,0.008590386493535183
DVA,-0.1324196046028773,1.0863498501342288,"[-7.78617819e-04  2.70943007e-04 -2.34642099e-04 -1.69250537e-04
  7.26287030e-05  7.22192706e-05]",1.1541822569736822,"[ 4.84890922e-03 -8.66689056e-03 -5.50928161e-03 -5.66061521e-03
 -1.49513427e-03 -1.25340982e-02  3.80789646e-03 -8.96154275e-03
  1.98902948e-03 -5.81742042e-03  1.87337506e-04 -1.42494490e-03
 -5.95317106e-03  1.23309246e-03 -1.26291178e-02  6.41432003e-05
 -6.54140488e-03 -8.20678654e-04  1.46284227e-02  1.75520291e-02]",-5.227651713811736,0.005366111684616206
DVN,-0.0485549995983576,1.0162735028363843,"[-9.49180388e-04  2.36333672e-04 -5.02405524e-04 -5.67672035e-05
 -1.38804458e-04 -1.44204313e-04]",1.17432374061084,"[ 0.00125696 -0.01000127 -0.00787201 -0.01025958 -0.00235297 -0.01639013
  0.00209451 -0.00849709 -0.00380025 -0.00521472 -0.00335661 -0.00489009
 -0.00242462 -0.0004934  -0.00305644  0.00738596 -0.00656765  0.01312527
  0.01304239  0.0026128 ]",-5.144831690117587,0.0058294554364021756
DXC,0.08676007168783213,0.8606660856235554,"[-1.92434070e-03  6.07578057e-04 -8.64238967e-04  1.82873500e-05
 -1.55086161e-04  7.07187432e-05]",1.1995222029889845,"[ 0.01742142 -0.00389457  0.00249298  0.01367519 -0.00256261  0.01248439
 -0.00243022  0.00036112 -0.00185159 -0.00672049  0.00210033 -0.00341573
 -0.00518791  0.00161864 -0.0155863  -0.00111557 -0.00938524 -0.0021817
  0.0069385   0.02315565]",-4.973551556269898,0.006918532790896093
DXCM,-0.06167161160681164,1.024413475343508,"[-1.40952484e-03 -9.61146027e-04 -3.89110931e-04 -1.04617218e-03
 -4.42012277e-05 -8.72094710e-04]",1.1220336485904572,"[ 0.00429691 -0.00669238 -0.00984434  0.00095942 -0.01155158 -0.00583244
 -0.00639979 -0.00780631 -0.00629546 -0.00574372 -0.00213675  0.00249525
 -0.00511524  0.00731405 -0.00581284  0.00556932  0.00252897  0.00482554
  0.01415386  0.00452417]",-5.054293803626854,0.006381872026223193
EA,-0.03473940738608212,0.9912025635396134,"[ 8.43521699e-04  3.72573363e-04 -2.87269900e-05  1.54730875e-04
 -1.35393049e-04 -2.73411731e-04]",1.0949709828763738,"[ 0.0075503  -0.00732088 -0.00366418 -0.00173007 -0.00060328 -0.00808495
  0.00464274 -0.00638075  0.0025655  -0.00225173 -0.0020904   0.00011737
 -0.00867974 -0.00353911 -0.0095362  -0.00771332 -0.00278672 -0.00333176
 -0.00306002  0.01313284]",-4.74717435409907,0.00867617640151766
EBAY,0.0009343380697584903,0.9662253748106421,[-0.00043671 -0.00023924  0.000657   -0.00045142  0.00069792  0.00087127],1.1351076191033824,"[ 0.00836746 -0.00546245 -0.00696552  0.00476088 -0.0101117  -0.00401064
 -0.00422771 -0.01086152 -0.00033938 -0.01144126  0.00208556 -0.00040049
 -0.00641265  0.00458323 -0.01286998 -0.00066018 -0.00274427 -0.00323585
  0.00928661  0.01249524]",-4.893803972942403,0.007492865536755596
ECL,-0.07266796015824185,1.047253866088617,[-0.00207046  0.00133793 -0.0009134  -0.00047287  0.00017971  0.00011679],1.1435646344977168,"[ 0.00613163 -0.00748139 -0.0060948  -0.00170193 -0.00496566 -0.00856457
 -0.00048272 -0.00838779 -0.00303619 -0.00691857 -0.0039617  -0.00277117
 -0.00909459 -0.00118038 -0.01271223 -0.00174364 -0.00525141  0.00397791
  0.00734597  0.02057226]",-5.162736803368884,0.00572600726593976
ED,0.04457754034172633,0.9066030540625218,"[-1.91906780e-03  1.47917989e-03 -9.65416351e-04 -3.21796376e-05
  3.22310879e-05  2.99878096e-04]",1.186557275836641,"[ 0.01479093 -0.00613428  0.00390853  0.00490425  0.0069311   0.00325845
  0.01052543  0.00192309  0.01010761  0.00501956  0.00447511  0.0030949
 -0.00249181 -0.00518376  0.00052611 -0.0125913   0.0041732  -0.00819651
 -0.01437104  0.01354227]",-4.766597940962584,0.008509280045601782
EFX,0.24014511936808597,0.7216917443816403,[-0.00256631  0.00226462 -0.00165676 -0.0003108  -0.00013195 -0.00023801],1.2867766421468372,"[ 0.01590419 -0.00481187  0.00058986  0.0106125  -0.00440488  0.00603802
 -0.00301092 -0.00599176 -0.00143268 -0.01340593  0.00135036 -0.00690022
 -0.00833323 -0.00074541 -0.0207478  -0.00406352 -0.01031337 -0.00283057
  0.00715433  0.03303277]",-4.955363672696598,0.007045517551296006
EIX,-0.06465955852313346,1.002476945827657,"[-1.34410830e-03 -7.53280822e-04  5.84829947e-05 -3.16026193e-04
  2.74199161e-04  4.95195392e-04]",1.1697947280621719,"[ 0.00484264 -0.00954728 -0.00287255 -0.0076253   0.00492596 -0.00916458
  0.00831207  0.00164595 -0.00148856  0.009688   -0.00751163  0.00065345
 -0.00451055 -0.00945174  0.00826889 -0.00618063  0.00377485  0.00884694
 -0.01468805 -0.00050525]",-4.834819574707901,0.007948122237878903
EL,0.04683812759154716,0.9051540874315332,[-0.00369883  0.00191486 -0.00147887 -0.00015963  0.00011571  0.00064866],1.0737045326442405,"[ 1.20879530e-02 -4.99582045e-03 -1.45778319e-03  8.10370328e-03
 -3.82167600e-03  6.41280599e-03 -2.51426645e-03  5.44289633e-04
 -4.94369324e-03 -1.64606881e-03 -2.43449144e-03 -8.66118166e-05
 -6.53142225e-03  2.04169678e-03 -1.16118865e-02  5.47502918e-04
 -7.53833347e-03  6.71361069e-04  2.33733884e-03  1.03053679e-02]",-4.400959858554113,0.012265561047262823
EMN,-0.026595683776746377,0.9882193446339587,"[-6.21081514e-04  1.01876721e-03 -5.86538666e-04  2.11363632e-04
 -1.62437918e-04 -2.83284624e-05]",1.1812244419237878,"[ 7.79161347e-03 -6.52614800e-03 -6.16189398e-03  1.77077397e-03
 -7.13702625e-03 -6.51041141e-03 -1.29834972e-03 -1.02169966e-02
  6.28944319e-04 -8.78094379e-03 -6.26342894e-05  1.16710035e-04
 -9.08442822e-03  1.64014981e-03 -1.41289101e-02 -4.82688038e-03
 -4.90363463e-04 -3.21895593e-03  8.81159606e-03  2.61006886e-02]",-5.114556456676404,0.0060086423366609515
EMR,-0.004826119701812324,0.968080598184648,"[-1.58835350e-03  6.26746007e-04 -6.89110326e-04  2.24440040e-05
 -8.12444328e-05  1.37820441e-04]",1.182257952328365,"[ 0.00939381 -0.00630327 -0.00436827  0.0029103  -0.00598611 -0.00445141
 -0.00159039 -0.00994841  0.00021881 -0.01225893  0.00228686 -0.00394381
 -0.00539888  0.00280527 -0.01422373  0.00190049 -0.00683556  0.00442561
  0.01175467  0.0254456 ]",-4.759240517797251,0.008572117296395029
EOG,-0.10753942711703304,1.0713505619454573,"[-1.20288665e-03  1.13832770e-03 -7.16533159e-04  9.24023282e-05
 -6.55967328e-05  1.30370281e-04]",1.1239663435173883,"[ 0.00140366 -0.00923659 -0.00882835 -0.00812727 -0.00454731 -0.01485782
  0.00069116 -0.00853844 -0.00375145 -0.00413438 -0.00392592 -0.00185674
 -0.0050139   0.00022988 -0.00511268  0.00303802 -0.00336243  0.00614387
  0.00933807  0.00398036]",-5.400227853720579,0.004515551940076078
EQIX,0.017060938508032957,0.9219639403286414,[-0.00387284 -0.00077059 -0.00093326 -0.00139301  0.00017798 -0.00036111],1.0371072693769388,"[ 0.01111932 -0.00525012 -0.00160169  0.00677164 -0.00191924  0.00542247
  0.00127828  0.00217029  0.00131633  0.00365178  0.00360621  0.00495735
  0.00128526  0.00427561  0.00433399  0.00091276  0.00697585 -0.00100152
  0.00694468 -0.00183365]",-4.734100915754776,0.008790348543861227
EQR,0.026366013348601076,0.9306137159242063,[-0.00443172  0.00094755 -0.00112801 -0.00097093  0.00053529  0.00075024],1.0988136847319867,"[ 1.32349758e-02 -5.00349774e-03  6.65618123e-05  7.98461565e-03
 -9.55978035e-04  5.88242484e-03  1.63326826e-03  7.91847206e-04
  1.00062346e-03  8.56419460e-04  7.79526627e-04  2.14766140e-03
 -4.44098573e-03  9.95276527e-05 -4.14006184e-03 -4.03666502e-03
  1.97825154e-03  2.18205319e-03 -3.41688578e-03  2.13588817e-02]",-4.584445305101258,0.010209411325772095
ES,0.042633163295446315,0.928066037572379,"[-2.24061751e-03  2.69821330e-03 -1.55444088e-03 -1.28897422e-06
 -6.83532435e-05  1.26462641e-04]",1.1347176929739031,"[ 0.01323484 -0.00643777  0.00287761  0.00341672  0.00615451  0.00247595
  0.00863659  0.00260043  0.00532932  0.00480812  0.00107461  0.00066988
 -0.0028185  -0.00579088  0.00062153 -0.00814252  0.00065934  0.00070267
 -0.0133751   0.01438306]",-4.189282062641132,0.015157162861195205
ESS,0.289553945844142,0.6690339732894133,[-0.00210133  0.00075256 -0.00075537 -0.00023615  0.00010112  0.00028696],1.0590354726867695,"[ 0.01293118 -0.00544291  0.00114895  0.00730714  0.00102581  0.00859895
  0.00105323  0.00570415 -0.00440807  0.00427915 -0.00301583 -0.00085717
 -0.00297377 -0.00324625  0.00045175 -0.00245139  0.0014043   0.00452348
 -0.00172499  0.01185362]",-5.092175301794653,0.0061446388945819224
ETN,-0.009534659564026859,0.9669732039848357,"[-9.35407770e-04  4.63168335e-05 -5.59765224e-04 -9.37425608e-05
 -2.53650656e-04 -3.88803462e-04]",1.1695967303115886,"[ 0.00784049 -0.00677261 -0.00551207  0.00096249 -0.00617275 -0.00695113
 -0.00116487 -0.01098137  0.00101757 -0.0125842   0.00336437 -0.00393107
 -0.00402895  0.00313206 -0.01286089  0.00181599 -0.00605759  0.00105248
  0.01351994  0.02105522]",-4.787684299882181,0.008331728845314947
ETR,0.054909921837977486,0.903860612282457,"[-4.20868215e-03  2.73908089e-03 -2.06586918e-03 -5.78193074e-04
  8.07463204e-05  1.74492180e-04]",1.111004498507438,"[ 0.01492609 -0.00573483  0.00408902  0.00633328  0.00595848  0.00676559
  0.00723291  0.00453742  0.0040844   0.00453231  0.00198882  0.00027833
 -0.00145699 -0.00375264 -0.00014044 -0.00499727 -0.00095103  0.00164877
 -0.00807218  0.01295414]",-4.376035263554598,0.01257511694102358
ETSY,-0.09663574424703526,1.0433793178755197,"[-5.33818423e-04  1.51410276e-03 -5.76665691e-04  3.84691117e-04
 -8.80589002e-05  2.37251243e-04]",1.1111229411946069,"[ 2.40188281e-03 -8.06358716e-03 -9.17386427e-03 -4.35218475e-03
 -6.23932382e-03 -1.03571462e-02 -8.39099873e-05 -4.80433106e-03
 -4.03191919e-03  4.21406622e-03 -7.18377717e-03  7.06340118e-03
 -9.42845065e-03  1.33950212e-03 -1.41641331e-03 -3.49606322e-03
  9.27431586e-03  2.14164130e-03  2.60646461e-03  4.87553083e-03]",-5.200157129874825,0.005515697671781739
EVRG,0.057793026205825535,0.9043589642130868,"[-1.72914058e-03  2.69730808e-03 -1.16991973e-03  1.40275181e-04
  9.98892047e-05  4.77512114e-04]",1.0771855144932094,"[ 0.01428377 -0.00428374  0.00030557  0.01069532 -0.00259111  0.00922623
 -0.00104685  0.00102955 -0.00103697 -0.00280778  0.00265387 -0.00207766
 -0.00014508 -0.00064647  0.00019513 -0.00125133  0.00089068  0.00441386
 -0.00503627  0.01398193]",-4.790553149905002,0.00830786061837884
EW,0.02069591873895473,0.9273106756627993,[-0.00316917  0.00254299 -0.00145917 -0.00056201  0.00025789  0.00029554],1.1797632226845665,"[ 0.01122942 -0.00447067 -0.00529835  0.0101984  -0.01169466  0.00469651
 -0.00870944 -0.00678901 -0.00524997 -0.01221576  0.00222121 -0.00211323
 -0.00437523  0.0068073  -0.01317584  0.00284921 -0.00271507 -0.00381915
  0.01711929  0.01290086]",-4.597704490274158,0.010074936335019116
EXC,-0.08865371068272238,1.044638476350212,"[-6.53643474e-04  1.22252989e-03 -5.07493579e-04  6.22413283e-04
 -9.83952247e-05  5.40609664e-04]",1.1123971047369674,"[ 4.62693113e-03 -9.58096061e-03 -2.60248502e-03 -8.16895756e-03
  5.49654735e-03 -9.54632350e-03  8.55045378e-03  9.48588207e-04
 -5.87689984e-05  7.16522290e-03 -3.31421547e-03 -2.44475686e-04
 -2.18623363e-04 -4.19328573e-03  6.71272376e-03  2.45117126e-03
 -1.83674704e-03  1.25435826e-02 -3.45025443e-03 -2.65452182e-03]",-5.041093691301522,0.00646667190647585
EXPD,-0.0782126598304101,1.0388809629970577,"[-1.62134123e-03 -7.90175701e-04 -2.51597491e-04 -3.85678329e-04
  3.91007939e-05  3.06156140e-05]",1.095977712473726,"[ 0.00308647 -0.00829389 -0.00799063 -0.00547337 -0.00438464 -0.01274305
  0.00177956 -0.00804679 -0.00118842 -0.00221512 -0.00373302  0.00054575
 -0.00672731 -0.00183183 -0.00352233 -0.00309633  0.00109432  0.0035669
 -0.00121385  0.00923513]",-5.355011189359292,0.004724416634014707
EXPE,-0.06837216609336155,1.0300995115344913,"[-3.01790444e-04  9.75963031e-04 -3.75923820e-04 -2.49090314e-04
  6.27810156e-05 -1.76376716e-04]",1.0892319868830458,"[ 0.0046869  -0.00762013 -0.0069617  -0.00216345 -0.00534195 -0.0070088
 -0.00140339 -0.00486029 -0.00521515 -0.0017166  -0.00448195  0.00166089
 -0.00747077  0.00415441 -0.01077767  0.00381421 -0.00514338  0.00303955
  0.01133746  0.00544226]",-5.117954878236588,0.0059882570954377995
EXR,0.08329718805529689,0.8683911930691762,[-0.00184217  0.0008478  -0.00060932 -0.00054624  0.00025453  0.00016321],1.1102554976057621,"[ 0.01474829 -0.00354084 -0.00045402  0.01401015 -0.00487436  0.01399292
 -0.00291616  0.0048522  -0.00191918  0.00386823  0.00182948  0.00543659
 -0.00118108  0.00270235  0.00361958 -0.00437241  0.00947195 -0.00441408
 -0.00696049  0.00430463]",-5.129435698630747,0.005919900139058673
F,-0.0759986386555837,1.040299212198935,"[-1.27024709e-03 -2.23498862e-04 -5.12659368e-04 -1.89120984e-05
 -2.12605406e-04 -1.38153429e-04]",1.0812561653733501,"[ 3.82975556e-03 -8.28032109e-03 -6.81146245e-03 -4.65399209e-03
 -3.36587349e-03 -9.77963743e-03  1.00915487e-03 -4.94978289e-03
 -4.28623338e-03 -9.37434258e-05 -6.02418215e-03  5.25091038e-04
 -7.74772309e-03 -7.09338584e-04 -6.11181761e-03  5.98532446e-05
 -1.72426395e-03  7.34879445e-03  4.03302961e-03  1.27195554e-02]",-5.388840006333805,0.004567268266359161
FANG,-0.044653035970761465,1.0103588357070186,"[-1.06733196e-03  1.71351972e-03 -8.01084552e-04  8.47890699e-05
 -1.69285932e-06  1.71209257e-04]",1.108613745837706,"[ 0.00370881 -0.00790403 -0.00828735 -0.00382895 -0.00678268 -0.0115892
 -0.00174177 -0.01023318 -0.00391316 -0.00911917 -0.00216522 -0.00466269
 -0.00397409 -0.00022705 -0.00479232  0.00317621 -0.00363711  0.00646908
  0.00845407 -0.00109623]",-4.823088716768255,0.008041909558075997
FAST,0.022980511608208246,0.9319938404459865,"[-2.15143576e-03  1.59433939e-03 -9.37867649e-04  1.07986119e-04
  3.36316777e-05  4.76431491e-04]",1.155270736630998,"[ 0.01035328 -0.00505509 -0.00488953  0.00774577 -0.00899679  0.00279858
 -0.00555492 -0.00514105 -0.00340367 -0.00704535  0.00134083  0.00221927
 -0.00556729  0.00943266 -0.0144536   0.00572971 -0.00487877  0.00043903
  0.01820861  0.011977  ]",-4.4757190732911,0.011382034664048798
FCX,0.36921047059489404,0.595351125337737,"[-4.06894682e-04 -7.75797460e-05 -3.46264122e-04  9.98909678e-05
 -2.54275080e-04 -2.62892495e-04]",1.1934588218076394,"[ 0.00381433 -0.01043855 -0.0034578  -0.01070277  0.00409887 -0.01423155
  0.00668912 -0.00455133 -0.00244317 -0.00115597 -0.0055908  -0.00494265
 -0.00624727 -0.00332281 -0.01031916  0.00338938 -0.01108236  0.00772819
  0.01645125  0.00916558]",-5.685236066252128,0.0033957315373898565
FDX,-0.08532595184249123,1.0545595016442337,"[-1.20427772e-04  6.70328341e-04 -2.02702467e-04  4.55290503e-04
 -8.17350219e-05  3.14721632e-04]",1.1130185542632702,"[ 0.00358695 -0.00800792 -0.00812031 -0.00408333 -0.00600567 -0.01126001
 -0.00062343 -0.00889379 -0.00262602 -0.00597517 -0.00213881 -0.00138159
 -0.00539315  0.00136302 -0.00735534  0.00222266 -0.00417127  0.00651782
  0.00446603  0.01305433]",-5.30247933748361,0.004979233390311706
FE,0.039657388532362385,0.9326710127686827,"[ 8.41851362e-05  1.35505603e-03 -5.11561027e-04  4.91530008e-04
 -1.95308049e-04  5.45185107e-05]",1.0639153032548965,"[ 0.01319967 -0.00549146  0.00149218  0.00661702  0.00174864  0.00649133
  0.00239682  0.00313242 -0.00199977  0.00076555 -0.00131802 -0.00416541
 -0.00202878 -0.0068175   0.00137221 -0.00599079  0.00138651  0.00098826
 -0.00310842  0.01022353]",-4.366559372039802,0.012694843748180968
FFIV,-0.09810181588988966,1.0416663727518682,[-0.00232216  0.0001903  -0.00111233 -0.00039784 -0.00027222 -0.00047246],1.1179754334020158,"[ 2.69364551e-03 -9.66943246e-03 -5.83526679e-03 -9.47837089e-03
  1.29703819e-03 -1.47093118e-02  6.30309375e-03 -4.87740641e-03
 -1.00037928e-03  2.75162900e-03 -6.37116876e-03 -1.87173981e-04
 -6.80836529e-03 -5.24723295e-03 -1.07256164e-03 -2.88667010e-03
  2.45746859e-05  6.88999555e-03  2.45744283e-03  4.43560461e-03]",-5.139827017646941,0.005858703077930291
FIS,0.05340362404188502,0.8854946987642802,"[ 1.63454742e-04  3.74546059e-04 -4.35313880e-04  9.78077559e-04
 -5.86683086e-04 -6.81006997e-05]",1.1118129811917188,"[ 4.09250515e-03 -8.18538826e-03 -7.09550880e-03 -5.21779625e-03
 -2.95337227e-03 -1.36507592e-02  4.60660171e-03 -9.10077863e-03
  3.92414827e-03 -1.05341545e-03 -1.44249386e-03  3.94690895e-03
 -7.83120885e-03 -8.20665014e-04 -4.43580744e-03 -6.45647110e-03
  4.92593099e-03 -6.28408556e-04  3.38188634e-05  1.25373357e-02]",-4.926302784389157,0.007253270674039999
FITB,-0.02798101458570174,0.9958332492079746,[-0.00141154  0.00138493 -0.00068379 -0.00024821  0.00015541  0.00018043],1.1444006100100823,"[ 0.00703471 -0.00630407 -0.00693686  0.00312338 -0.00941333 -0.00197577
 -0.00648852 -0.00614908 -0.00791854 -0.00817015 -0.0025344  -0.00224058
 -0.00525053  0.00548982 -0.01117992  0.00749659 -0.00677699  0.00725878
  0.01557937  0.00855245]",-4.8977792797005515,0.00746313822449065
FLS,0.11084913942333477,0.8522088406795669,[-0.00043714  0.0008972  -0.00064477  0.00028984 -0.00031315 -0.00024107],1.1821815494923125,"[ 0.00715141 -0.00741497 -0.00513623 -0.00086646 -0.00464041 -0.00755439
 -0.00050775 -0.0094888  -0.00037989 -0.01081968  0.00189676 -0.00382676
 -0.00472966  0.00403436 -0.01587024  0.00417292 -0.01031549  0.00083083
  0.01842837  0.01870138]",-5.2546709058219925,0.005223064889419432
FMC,0.05745785653100848,0.9002836113177847,"[ 1.01043026e-04  7.72949264e-04 -3.46149351e-04 -2.13008212e-04
 -6.16285868e-05 -4.30115497e-04]",1.1986706907014701,"[ 9.77057540e-03 -5.77243042e-03 -5.25949786e-03  4.92474785e-03
 -8.62951160e-03 -3.23522401e-03 -3.96698595e-03 -1.14947070e-02
  6.67053032e-05 -1.53623214e-02  4.11985813e-03 -4.30301304e-03
 -4.81141859e-03  4.59990291e-03 -1.62144686e-02  1.85401891e-03
 -7.89444539e-03 -5.94165660e-04  1.18249874e-02  2.21104253e-02]",-4.524220891977276,0.010843159138617952
FRT,0.06660146673927472,0.8910661179249935,"[-3.23204506e-03  1.25742123e-03 -1.17292601e-03 -1.15993941e-03
  3.61845130e-04  1.36473263e-05]",1.0955947116297906,"[ 0.01560821 -0.00446589  0.00236905  0.01014709  0.00080496  0.00845179
  0.00290824  0.00075167  0.00420506 -0.00222669  0.00555626 -0.00072532
 -0.00044682 -0.00019312 -0.00398002 -0.00360734 -0.00332105 -0.00255505
 -0.0082748   0.01256994]",-4.124246243452494,0.01617568252083226
FTI,0.3846775653127127,0.5822262483903516,"[-1.86097743e-03  1.54415207e-03 -1.07079526e-03 -1.89417810e-05
 -8.70560964e-05  6.68693261e-05]",1.1435305445871344,"[ 0.0030501  -0.00895495 -0.0072857  -0.0064868  -0.00368888 -0.01247564
  0.00032494 -0.00813678 -0.00392566 -0.00647206 -0.00268206 -0.00414295
 -0.00434037  0.00111755 -0.0087611   0.00536379 -0.00766436  0.00651549
  0.01584952  0.0083006 ]",-5.238494187448996,0.005308244041245222
