,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.09212438420079594,0.872405097280839,"[-6.57750989e-04  8.05751852e-04 -4.67593803e-04  1.63665790e-04
  7.51536153e-05  7.28097705e-04]",1.2088586337481007,"[ 0.00791709 -0.00766349 -0.00807086  0.00070515 -0.01098151 -0.00380397
 -0.01921049 -0.00095924 -0.01151243  0.00412168 -0.00437407  0.00827529
  0.00431291  0.00944425  0.01318659  0.00014834  0.00770691 -0.00420261
 -0.0147957   0.0075354 ]",-4.665996840768097,0.009409863411234958
CSX,0.4233116685080186,0.5081103307985386,"[-6.99632540e-04 -1.22583154e-03 -6.42406112e-05 -4.63822542e-04
  5.73325431e-05  2.77678981e-04]",1.1605515963894162,"[ 0.00523884 -0.00655827 -0.01255539  0.0024158  -0.0126562  -0.00299992
 -0.01498188 -0.00389756 -0.00626773 -0.00322982  0.00077479  0.00017366
  0.00565538  0.00342863  0.0102023   0.00528045  0.0042534   0.00638626
 -0.01593852  0.00345822]",-5.186586800676115,0.005591057678515637
CTAS,0.02411074407400835,0.9206589789814511,[-0.00316359  0.0005464  -0.00078006 -0.00149986  0.0006878   0.00039487],1.1773087494533614,"[ 0.00392657 -0.0058665  -0.01532275  0.00495938 -0.01493522  0.00506655
 -0.01674159  0.00267538 -0.00571097  0.0035175   0.00146894  0.0030942
  0.00292645 -0.00085994  0.00196498 -0.00575694 -0.00305345 -0.00103981
 -0.00522397  0.0187153 ]",-4.763386148067153,0.008536654027045428
CTLT,0.01316853348796984,0.9375774703359434,"[-7.67598849e-04 -5.19290279e-04 -1.85280726e-04 -2.06466003e-04
 -4.96049843e-06  1.25227233e-04]",1.1579675008658492,"[ 0.0080515  -0.00696237 -0.00761124  0.00181934 -0.00989516 -0.00220785
 -0.01507278 -0.00117309 -0.00741988  0.0015141   0.00141735  0.00337936
  0.00970649  0.00065928  0.01411988 -0.00633431  0.00369122 -0.00554657
 -0.01453548  0.00825738]",-5.232637973837584,0.005339421453943549
CTSH,0.43621939681888705,0.5236808470686722,"[-1.52567126e-03  1.11160781e-03 -1.09120044e-03 -2.47723043e-04
 -1.07697360e-04  5.95302747e-05]",1.2218938568453097,"[ 0.00926472 -0.00752081 -0.0046892   0.00117233 -0.00676408 -0.00313639
 -0.00981361 -0.00162632 -0.00523261  0.00090013  0.00282392  0.00207436
  0.01026528 -0.00324141  0.01342684 -0.01163295 -0.00038656 -0.00841063
 -0.02446252  0.01706303]",-4.717043268949431,0.008941577341508584
CVS,0.1866195292598541,0.7681619152039793,"[-6.70365969e-04  2.08711819e-03 -9.23147022e-04  8.46389847e-05
 -2.46265864e-04 -8.55178998e-04]",1.112410257302676,"[ 0.01307863 -0.00598405  0.00355636  0.00386513  0.00054353  0.00270774
 -0.00315519  0.00212254 -0.00738632  0.00492904 -0.00592853  0.00633433
 -0.00188589  0.00463837  0.00695831 -0.00318079  0.00570152 -0.00450162
 -0.01293595  0.00619337]",-4.078281892395352,0.016936539466837194
CVX,-0.007356730573118989,0.9612438494685532,[-0.00098764  0.00246165 -0.00042656  0.00016008  0.00048102  0.00095066],1.1584097354611438,"[ 0.0090545  -0.00671319 -0.00541134  0.00235914 -0.0081907  -0.00130153
 -0.01495717 -0.00097323 -0.01023108  0.00152852 -0.00475499  0.00403715
  0.00184556  0.00404191  0.00904125 -0.00056555  0.00208495 -0.00040901
 -0.02039266  0.00816409]",-4.505705817527507,0.011045791121845809
D,0.18371039338491982,0.7587684445120402,"[ 7.61088723e-04  1.17142669e-03 -2.73210234e-04 -6.50747033e-05
 -1.37050814e-04 -7.61569387e-04]",1.0838457121194867,"[ 0.01303625 -0.00639229  0.00508468  0.00197442  0.00521463 -0.00377068
  0.01200918 -0.00373219  0.0033097  -0.00236447  0.00348652  0.00070256
  0.00064949  0.00196729  0.00057922  0.00117225 -0.0016293   0.00206623
 -0.0061718   0.00199126]",-4.6564194928127725,0.009500417891038197
DAL,0.02609546404996852,0.9316267178853311,"[-1.19891292e-03  2.05856122e-04 -6.05434463e-04  1.52115941e-04
 -1.97130441e-04  7.45285996e-05]",1.1454455537293315,"[ 7.87393419e-03 -6.42576023e-03 -7.50848875e-03  3.24280007e-03
 -9.13070019e-03  2.33781207e-03 -1.32469334e-02  3.02794779e-03
 -7.60480098e-03  7.35532690e-03 -1.88207092e-03  9.12215119e-03
  2.36911548e-03  6.80942994e-03  6.13099378e-03 -5.30846023e-03
 -3.40752098e-05 -9.77483397e-03 -1.39763414e-02  4.08660595e-03]",-4.674327610893711,0.009331797627782032
DD,-0.09247470454347011,1.0327804543216794,[-0.00100136  0.00137994 -0.00107815 -0.00021476 -0.00018378 -0.00023671],1.1025277855426998,"[ 4.25792994e-03 -6.15591441e-03 -1.42427870e-02  3.06114004e-03
 -1.32734422e-02 -3.66052288e-04 -1.32208990e-02 -8.78850756e-04
 -4.41078078e-03  9.49840795e-04  7.10738949e-04  3.16052929e-03
 -9.54577334e-04  3.29699113e-03 -2.80791078e-03 -1.66825399e-05
 -2.90539944e-03  1.11979714e-03  4.24714977e-03  9.83062579e-03]",-4.743010378972376,0.008712379105518944
DE,0.10054227572361422,0.8384838291127097,[ 0.00034938  0.00322116 -0.00177126  0.00015777 -0.0006461  -0.00091794],1.1210945245248494,"[ 1.15850664e-02 -6.33218483e-03  1.72287183e-04  2.68344572e-03
 -2.98862560e-03 -1.59628826e-03 -9.24224124e-03 -2.29778424e-03
 -1.06921083e-02 -1.52504004e-03 -9.68671549e-03 -2.81807046e-05
 -6.05747515e-03 -1.88411196e-03  4.43937476e-03 -3.83166044e-03
  8.84482627e-03  9.45257857e-04 -2.90714033e-03  1.57584833e-02]",-4.401242395373829,0.012262096064168209
DFS,0.42490641315373257,0.5238288490342494,"[-2.30304428e-03 -9.43504198e-05 -1.21076792e-03 -7.75534080e-04
 -1.74895117e-04 -2.45034242e-04]",1.1425604664082796,"[ 0.00357589 -0.00559925 -0.01565692  0.00510552 -0.0145169   0.00446675
 -0.01432444  0.00158658 -0.00377793  0.00181652  0.00395756  0.00208017
  0.00671828  0.00036439  0.00770051 -0.00216852  0.00212381  0.00018178
 -0.01088818  0.00696405]",-5.1352706725870405,0.005885458257384641
DG,0.21143091250423343,0.7352106747609988,"[-2.35936557e-03  1.41877082e-03 -7.01122806e-04 -8.17936519e-04
  4.52830118e-04 -8.90781182e-05]",1.1404203245825695,"[ 0.01466655 -0.00634863  0.0073882   0.00336314  0.00488237  0.00228114
  0.00449862  0.00247439 -0.00421699  0.00572748 -0.00551526  0.00642206
 -0.0064901   0.00181067 -0.00216716 -0.00924377 -0.00111023 -0.00988213
 -0.00359796  0.01043302]",-4.413733125140537,0.01210988612144506
DGX,0.4402056602002131,0.5245192974713161,"[-2.00135972e-03  1.37407012e-04 -5.93635042e-04 -4.26982649e-04
  9.33618337e-05  4.84670211e-05]",1.294155741421167,"[ 0.01150192 -0.00821546 -0.000897    0.00117546 -0.00514627  0.00038447
 -0.01278359  0.00391394 -0.00953538  0.01032974 -0.00215067  0.01169328
  0.00749017  0.00603463  0.01433478 -0.01123179  0.00278031 -0.01325329
 -0.02076334  0.02076695]",-5.160833117331714,0.005736918168191686
DHI,0.433286967670736,0.5264019692128543,"[-1.41868671e-03 -1.03134414e-04 -8.48759734e-04 -3.49893058e-04
 -1.97924562e-04 -2.20583517e-05]",1.2374611874933383,"[ 5.72287686e-03 -6.90720252e-03 -1.20398439e-02  3.27456740e-03
 -1.29468943e-02  2.71802418e-03 -1.68082886e-02  2.83072043e-03
 -7.05566197e-03  5.95237287e-03  1.00526676e-03  6.27251803e-03
  6.41474974e-03  8.84543014e-04  8.84290948e-03 -1.08187753e-02
 -2.86614660e-05 -9.93777023e-03 -1.51927038e-02  2.06089599e-02]",-5.115768981361795,0.006001361124718755
DHR,0.12547305132544814,0.8225287179106489,[-0.00124857 -0.000888   -0.00088691 -0.00024022 -0.00050179 -0.00037845],1.1757589449730848,"[ 0.00389406 -0.00722656 -0.01555658  0.00146297 -0.01540529 -0.00255875
 -0.01754928 -0.00085625 -0.00551934  0.00276604  0.00307461  0.00528155
  0.00624913  0.00337335  0.00542903 -0.00510537 -0.0014673  -0.00507207
 -0.00576311  0.01567853]",-5.190338707460268,0.00557011985422499
DIS,-0.14630707425131764,1.0937407142761806,"[-7.33660230e-04 -4.08741218e-04 -1.11905099e-04 -5.44642060e-05
  2.75855917e-06  1.76228279e-04]",1.157617639373293,"[ 2.86775844e-03 -7.25541666e-03 -1.72347814e-02  8.17355560e-04
 -1.56405963e-02 -4.78080355e-03 -1.38350359e-02 -2.73062898e-03
 -1.28465435e-03  6.69083138e-04  7.71862567e-03  3.98793848e-03
  7.35879158e-03  3.65520183e-03  6.89599738e-05 -2.85588927e-03
 -8.99591415e-03 -4.30638707e-03 -8.03412533e-04  5.09589126e-03]",-5.166357533976827,0.005705312424003058
DLR,0.22023578870004348,0.7214133327992207,"[ 5.75575875e-04 -1.81594971e-05  1.01316506e-03 -5.91216569e-04
  5.78118888e-04 -6.64632742e-04]",1.1208932572233774,"[ 0.01512162 -0.00653292  0.0090932   0.00233288  0.00784819 -0.00159127
  0.0120244  -0.00116707  0.00022491  0.00141541 -0.00211125  0.00416184
 -0.0055192   0.00481329 -0.00282507  0.00088655  0.00023113  0.00101694
  0.00093779  0.00683563]",-4.339763817999737,0.013039607560375335
DLTR,0.18883008214200173,0.7656174227680418,[-0.00453434  0.00189736 -0.00123091 -0.00138824  0.00056722 -0.00068908],1.1549361623220764,"[ 0.01447577 -0.00608942  0.00656007  0.00433891  0.00329788  0.00438314
  0.00047882  0.00313668 -0.00639427  0.00489751 -0.00625434  0.00399621
 -0.00397344 -0.00280692  0.00376821 -0.01214719  0.00561122 -0.00880208
 -0.00223316  0.01587196]",-4.347842593262107,0.012934687883276848
DOV,0.01750785940943413,0.9360186847638344,[-0.00040837  0.00044645 -0.0001017  -0.00028801  0.00026857  0.00042707],1.1516593139758915,"[ 0.00758541 -0.00763353 -0.00833009 -0.00021097 -0.01012617 -0.00676648
 -0.01489101 -0.00345037 -0.00802538  0.00058496 -0.00185848  0.00392459
  0.00191846  0.002075    0.00453713 -0.00549393  0.00069239 -0.00333033
 -0.00263532  0.02223644]",-4.8164208577196135,0.008095711048532737
DPZ,0.14787006615839332,0.7956770089001984,"[-8.99856843e-04  2.37040001e-03  5.68221123e-05 -1.33828871e-04
  3.92538247e-04 -1.10573256e-03]",1.0798316210947383,"[ 1.24488175e-02 -6.00372919e-03  2.76932945e-03  3.17213639e-03
  9.13754009e-04 -1.56206731e-05  2.71912103e-04 -6.69917508e-04
 -4.66406581e-03  7.13579303e-04 -4.49062477e-03  1.70960484e-03
 -5.01709693e-03 -1.54402369e-03 -1.38175057e-03 -6.58223327e-03
 -1.84727405e-03 -3.43656980e-03 -7.05321676e-03  1.31684356e-02]",-3.863157898660363,0.021001573853538968
DRI,0.42593798908317065,0.5267861690294516,"[-1.85778592e-03  2.17413296e-04  2.63022813e-05 -5.64982030e-04
  2.91052612e-04 -7.84635591e-04]",1.2463613136120728,"[ 0.01615059 -0.00663504  0.00986866  0.00456366  0.00585726  0.00698308
  0.00285421  0.00656284 -0.00581649  0.01048043 -0.00492031  0.01002028
 -0.00066321  0.00465381  0.0069317  -0.00830069  0.00175956 -0.00858417
 -0.01766451  0.014812  ]",-4.505338358357553,0.011049850744910113
DTE,0.4279770061845618,0.5011152001040367,[-0.00189829  0.00132631 -0.00072666 -0.0003926   0.00012149 -0.00033532],1.1085764299671188,"[ 0.0131451  -0.00706913  0.00515551  0.00023861  0.00486716 -0.00798971
  0.00990624 -0.00645358  0.00080041 -0.00486996 -0.00114935 -0.00110069
 -0.00636619 -0.00017734 -0.00635777 -0.00049661 -0.0032846   0.00221978
  0.00223549  0.00818718]",-4.563320174142353,0.010427380686629292
DUK,0.4289690922492567,0.5040870891663318,"[-1.04847141e-03  5.11468163e-04 -2.46076682e-04 -2.35628379e-04
  1.29894746e-04 -9.88423913e-05]",1.1192850477016916,"[ 0.01278354 -0.00621283  0.00492104  0.00278887  0.00565193 -0.00232437
  0.01317704 -0.00361692  0.0027215  -0.00343093 -0.00070335 -0.00065658
 -0.00885551  0.00204087 -0.01014213  0.00519836 -0.00370077  0.007458
  0.00783373 -0.00164634]",-5.136246738328285,0.005879716465846945
DVA,0.42848633799794206,0.521934700033204,"[-3.69800849e-04 -5.02712072e-04 -2.66068668e-04 -1.40713941e-04
 -1.44907763e-04  1.64245018e-05]",1.224617460578487,"[ 6.68292487e-03 -7.48683747e-03 -9.98529517e-03  1.30073731e-03
 -1.11929553e-02 -2.00466760e-03 -1.41104954e-02  8.21836331e-05
 -5.28739853e-03  3.89260760e-03  3.80952494e-03  5.21789591e-03
  9.91118730e-03 -8.79919048e-05  1.10346831e-02 -1.11297198e-02
  1.17869917e-04 -8.78471596e-03 -1.34414502e-02  2.28372922e-02]",-5.248364432569476,0.005256108091962194
DVN,0.41524866677190775,0.5201877168555433,"[ 2.40056367e-04 -5.66683293e-04 -2.76204227e-05 -1.33952884e-04
 -4.99184843e-05  2.37263849e-04]",1.1582395457902719,"[ 0.00361798 -0.0063896  -0.01531127  0.00298494 -0.0136224  -0.00075079
 -0.01130905 -0.00186822 -0.00113442 -0.00137751  0.0068819  -0.00025494
  0.00780444 -0.00284517  0.00478523 -0.00542744 -0.00236009 -0.00039915
 -0.00534149  0.01832812]",-5.4454620503413125,0.00431584540902179
DXC,0.1834680833844108,0.7645887947494066,[-0.00044475 -0.00171426  0.00118025 -0.00041272  0.00075592  0.00119079],1.185741006082479,"[ 0.01038217 -0.00545782 -0.00167743  0.0065209  -0.00300517  0.0097181
 -0.00366286  0.00618977 -0.00428781  0.00669672 -0.0016047   0.00385162
 -0.00112944 -0.00449283  0.00043917 -0.01235382 -0.00399442 -0.0047361
 -0.011014    0.02682694]",-4.569115363517369,0.010367126800835817
DXCM,-0.1573723793358452,1.1221625382654339,"[-4.84572620e-05  7.50207321e-04 -3.86569417e-04  1.83041436e-04
 -1.38197410e-04 -7.47760826e-06]",1.1623500093250476,"[ 6.07057514e-03 -6.59815509e-03 -1.11009547e-02  3.17318043e-03
 -1.13773531e-02  2.02280562e-03 -1.20535656e-02  2.33904851e-03
 -3.18154763e-03  5.43891813e-03  5.53165763e-03  5.67862021e-03
  8.91781248e-03 -5.42397957e-05  6.43517312e-03 -1.10378650e-02
 -3.99336753e-03 -9.55633046e-03 -7.44030439e-03  1.64232319e-02]",-4.940069475498896,0.007154101320289936
EA,-0.01759349597163755,0.9816255518115055,"[-2.06087544e-03 -1.02044471e-03 -8.30585399e-04 -9.77467712e-04
  9.93925806e-06  5.61733691e-05]",1.1337876978780332,"[ 0.00668334 -0.00586377 -0.00925748  0.00426439 -0.00917131  0.00280927
 -0.00893848  0.00108732 -0.00312006  0.0023605   0.00361955  0.00317161
  0.00725984  0.00055429  0.00882905 -0.00595888 -0.00071318 -0.00744594
 -0.02010911 -0.0010124 ]",-4.485715173828188,0.011268825469150081
EBAY,-0.07039215765029821,1.022806593609489,[-0.00164358 -0.00103982 -0.00070169 -0.00091562 -0.00015641 -0.00058356],1.1498849605959651,"[ 0.00490882 -0.00563109 -0.01315246  0.00511286 -0.01289141  0.00480405
 -0.01405603  0.00205486 -0.004613    0.00249323  0.00322795  0.00231396
  0.0075308  -0.00107395  0.00965924 -0.0060153   0.00242366 -0.00449018
 -0.01400582  0.00524046]",-4.900783911135489,0.0074407478989606535
ECL,-0.0061429277412791,0.9542402248211634,"[-2.00019906e-03  9.68490413e-04 -1.20335793e-03 -8.02783673e-04
  2.19583642e-05 -1.83205447e-04]",1.191609357987773,"[ 0.00643315 -0.00715272 -0.01086264  0.00172344 -0.01273187 -0.00245312
 -0.01915201 -0.00155763 -0.0099915   0.0009776  -0.00285868  0.00308911
  0.00325367  0.00115431  0.0084411  -0.00463729  0.00200864 -0.00232041
 -0.01487684  0.01742084]",-4.759544185545343,0.008569514616034302
ED,0.4280093461746877,0.5048274377055489,[-0.00110551  0.0008847  -0.00030905 -0.00019007  0.0001501  -0.00013585],1.1435274829977766,"[ 0.01367754 -0.00642594  0.00689595  0.00222455  0.00740659 -0.00393023
  0.01512663 -0.004939    0.00295013 -0.00490722 -0.00070468 -0.00163086
 -0.00738767  0.00161663 -0.00602854  0.00522828  0.00063933  0.0061938
  0.0040394  -0.006873  ]",-5.11728293199431,0.00599228223447795
EFX,0.18575955897295401,0.7799824141193604,"[-4.84955967e-04  9.05167692e-05 -3.66984355e-04 -1.18184021e-04
 -5.97857961e-05  1.01266027e-04]",1.252132154013719,"[ 0.00967793 -0.00738406 -0.00427962  0.00247678 -0.00752549  0.00145331
 -0.01430058  0.00261208 -0.00935816  0.0063941  -0.00225301  0.00685321
  0.00612271  0.00086643  0.0125073  -0.01159628  0.00204089 -0.01033089
 -0.02168645  0.02034119]",-4.823889749173649,0.008035470307287318
EIX,0.15568045429636393,0.7777170570382801,[-0.00123259  0.00176726 -0.00057497 -0.00023501  0.00011253 -0.00057015],1.1091987138143968,"[ 1.27187540e-02 -7.66488670e-03  4.09615587e-03 -1.29572035e-03
  3.58578207e-03 -1.13587475e-02  7.54821945e-03 -8.11294887e-03
 -3.78270618e-04 -5.31270087e-03 -2.14575204e-03  5.06153344e-05
 -7.57802943e-03  2.87665218e-03 -8.17281355e-03  1.83104955e-03
 -5.59641295e-03  1.74964221e-03  2.12585194e-03  3.24650865e-03]",-4.552189169456575,0.010544096285774116
EL,0.14529755602885558,0.7897275393085484,[-0.00117941  0.0014616   0.00022101 -0.00152693  0.00092863 -0.00108988],1.0855485608281057,"[ 0.01160339 -0.00653513  0.00068615  0.00174341 -0.00161735 -0.00353326
 -0.00524284 -0.00261124 -0.00841561  0.00034123 -0.00909408  0.00449064
 -0.00963941  0.00791741 -0.00360797  0.00533464 -0.00026039  0.00319835
 -0.00494733  0.00152544]",-4.287407008065894,0.013740508171233906
EMN,0.03065559028805355,0.9197421074174477,[-0.00034831  0.00148533 -0.00097186  0.00078379 -0.00039032  0.00060387],1.187483681909148,"[ 6.78436338e-03 -6.96874153e-03 -9.96646438e-03  2.27206813e-03
 -1.16880460e-02 -7.01440611e-04 -1.70286420e-02  5.08316591e-05
 -8.56221210e-03  2.98703946e-03 -8.29968599e-04  4.70534020e-03
  6.40587502e-03  1.93648811e-03  1.24663574e-02 -6.26812903e-03
  5.69992228e-03 -5.72714332e-03 -1.50914944e-02  1.41244650e-02]",-4.913301447492239,0.007348188582498705
EMR,0.43903475870707004,0.5138886767135022,[-0.00041394  0.00107934 -0.00015621 -0.00012309  0.00025624  0.00029339],1.2013178211217548,"[ 9.66293625e-03 -8.09369064e-03 -4.33334183e-03 -8.93298233e-04
 -7.44745586e-03 -8.23714241e-03 -1.42238976e-02 -4.48798110e-03
 -9.79747337e-03 -4.33951868e-04 -3.84237656e-03  3.49332919e-03
  3.31174809e-03  2.90534311e-03  1.06234619e-02 -2.96086669e-03
  5.09578666e-03  8.97819583e-05 -1.35739239e-02  2.51041530e-02]",-4.712430500898925,0.008982918038009982
EOG,-0.04224360893188334,0.9871177257616809,[ 0.00050045  0.0013916  -0.0001365   0.00021168  0.00014908  0.00045333],1.1352296169983247,"[ 6.19239985e-03 -7.46040834e-03 -1.09195127e-02 -1.97517920e-04
 -1.17599777e-02 -7.78947909e-03 -1.46350281e-02 -5.21044719e-03
 -5.97289512e-03 -2.41207274e-03  1.55985027e-03  1.10293992e-03
  5.22634471e-03 -1.15497234e-05  5.42233084e-03 -5.04075758e-03
 -2.27117296e-03 -3.33643296e-03 -7.60368777e-03  1.38228933e-02]",-4.998912515671005,0.006745278396523959
EQIX,0.06280055364636172,0.8954076410298393,"[-5.84430993e-04  3.32383985e-04  1.47303712e-04 -8.65052873e-05
  1.21107630e-04 -4.88098426e-04]",1.050393637092316,"[ 0.00973522 -0.00512371 -0.00231315  0.00535203 -0.00200276  0.0053385
  0.00234198  0.00283311  0.00115535  0.00379085  0.00481845  0.00334366
  0.00428653 -0.00098335  0.00350468 -0.0072102  -0.00035587 -0.00490326
 -0.00298485  0.00883336]",-4.130492572655995,0.01607495878700736
EQR,0.06220926823462312,0.8963008442798822,[-0.00241765 -0.00027714 -0.00060007 -0.00110088  0.00026714 -0.00017941],1.177824955051755,"[ 0.00891168 -0.00571061 -0.00514745  0.005852   -0.00637928  0.00857383
 -0.00742319  0.00613585 -0.00354153  0.00801474  0.00351213  0.0064522
  0.00857229  0.00013243  0.01059294 -0.00934232  0.00037761 -0.00614173
 -0.01630715  0.01646776]",-5.059413445937786,0.006349282618413014
ES,0.1729848560536749,0.7611922946040871,"[-1.82113738e-03  2.03567625e-03 -8.83731524e-04 -2.04446145e-04
  6.90932587e-05 -4.29531877e-04]",1.0917745834256418,"[ 0.01360025 -0.00691951  0.00588629  0.00063285  0.00512242 -0.00653169
  0.00927699 -0.00496846  0.00013074 -0.00265957 -0.00136745  0.0011797
 -0.0052314   0.00255508 -0.0041914   0.00068801 -0.00249927  0.00165939
 -0.00082591  0.00626974]",-4.658383164579448,0.009481780493508443
ESS,0.435224574142268,0.5239718104877122,[-0.00156959 -0.0005105  -0.00054957 -0.00036712 -0.000198   -0.00049705],1.1407203422692904,"[ 0.00726207 -0.00512172 -0.00822853  0.00675351 -0.00852419  0.01045335
 -0.00813109  0.00716982 -0.00219735  0.00877153  0.00518334  0.00686011
  0.00804772  0.00084912  0.00703066 -0.00825737 -0.00148902 -0.00611607
 -0.00811353  0.01005432]",-5.362552463758986,0.00468892251545774
ETN,0.009939437530709739,0.9305612460775994,[-0.00076108  0.00132301 -0.0010231   0.00019085 -0.00041461 -0.00041437],1.1604827388803107,"[ 0.00951791 -0.00754404 -0.00416809 -0.00033966 -0.00656708 -0.00890981
 -0.01177738 -0.00686121 -0.00882755 -0.00505216 -0.00429148 -0.0009837
  0.00145659  0.00044865  0.00993501  0.00090568  0.00828621  0.00542172
 -0.01026335  0.016938  ]",-4.821831718339137,0.008052024581710166
ETR,0.4328809976642717,0.49968137358355985,"[-9.39420459e-04  2.73917997e-03 -4.24282355e-04 -1.48981976e-05
  2.95888684e-04 -3.69107110e-04]",1.1283114909345247,"[ 0.01526982 -0.00772801  0.00862776 -0.00095461  0.00591958 -0.0089135
  0.00595723 -0.00491323 -0.00338222 -0.00033034 -0.00411342  0.00452634
 -0.00427258  0.00566045  0.00041864 -0.00058887  0.00127357 -0.00207751
 -0.00261671  0.00788207]",-4.843022149578119,0.007883193824275603
ETSY,-0.007499718796232715,0.951143086351493,[ 0.00111698  0.00270647 -0.00062905  0.00103341 -0.00044292 -0.00032332],1.1350991550954164,"[ 0.00653114 -0.00627249 -0.01053109  0.00342283 -0.01207457  0.00159869
 -0.01710279  0.00108662 -0.00840062  0.00314007 -0.00139903  0.00376812
  0.00315106 -0.00015553  0.00588808 -0.00744779  0.00033834 -0.00549872
 -0.00698673  0.01226765]",-4.498615205621268,0.011124390870734286
EVRG,0.18067650003054309,0.7490629795482912,"[-1.01647463e-03  1.65052760e-03 -5.71906849e-04 -2.94577938e-04
  5.85074200e-05 -6.72907624e-04]",1.1146209479475888,"[ 0.01370281 -0.00724638  0.00570489  0.00011361  0.00396378 -0.00759012
  0.00482805 -0.00551408 -0.00338255 -0.00297357 -0.0051442   0.00129727
 -0.00765355  0.00348789 -0.00360236  0.00277266  0.00134999  0.00543227
  0.00386342  0.01348439]",-4.603439955912412,0.010017317277874074
EW,0.1697539165206831,0.7671034199490009,[-0.00022632  0.00354759 -0.00096422  0.00118107 -0.00048445 -0.00070919],1.0950620040512729,"[ 0.01169814 -0.00736827  0.00033589 -0.00039642 -0.00283882 -0.00846509
 -0.00819312 -0.00550751 -0.00890891 -0.00215707 -0.00607406  0.0022411
 -0.0015085   0.00298821  0.00640553 -0.0018117   0.00503108 -0.00278708
 -0.00839572  0.00524451]",-4.276089677203819,0.013896897333149251
EXC,0.18800709562880424,0.7403411009141934,[ 0.00093478  0.00080418  0.00042642  0.00010196  0.00017714 -0.00023304],1.1043364389027808,"[ 0.01310272 -0.00706547  0.00487647  0.00022409  0.00419384 -0.00789689
  0.00811118 -0.00630689 -0.000226   -0.00453329 -0.00162897 -0.00035481
 -0.00578655  0.00207401 -0.00460284  0.00307521 -0.00050643  0.00584244
  0.00536088  0.0078557 ]",-4.793308888189265,0.008284997845190637
EXPD,0.022282892238275964,0.9284442562554905,"[-1.24998954e-03 -5.45949764e-04 -4.39645142e-04 -8.94788809e-04
  5.62353216e-05 -4.20113762e-04]",1.1372090287983005,"[ 0.00828705 -0.00759583 -0.00672255 -0.00073355 -0.00866322 -0.0098657
 -0.01334758 -0.0071919  -0.00813265 -0.00481817 -0.00250644 -0.00029879
  0.00235502  0.00098892  0.00708417 -0.00084695  0.00149353  0.00034195
 -0.01299436  0.00820727]",-5.037234273427939,0.006491677718514586
EXPE,-0.038714883383740316,0.9972060112654567,"[-5.64148311e-04  2.87422938e-04 -6.55704544e-04  5.08721642e-05
 -1.34201932e-04  4.79663171e-04]",1.1410535228452294,"[ 0.00579282 -0.006379   -0.01158582  0.00313137 -0.01216314  0.00098522
 -0.01544006  0.00115074 -0.00705378  0.00454798 -0.00041082  0.00700358
  0.00374773  0.00660726  0.00720338 -0.00214776  0.00153253 -0.00609363
 -0.01231863  0.00353366]",-5.000558188201412,0.00673418700605834
EXR,0.11701539384553225,0.8372756250417868,[-0.00267407  0.00161242 -0.00067501 -0.00087566  0.00038614 -0.0009706 ],1.1027365294810265,"[ 1.09361711e-02 -4.87749788e-03 -6.82400410e-06  6.91138434e-03
 -4.78465214e-04  1.02589691e-02  2.45278373e-03  6.79859748e-03
 -4.06857818e-04  8.24476127e-03  2.24066275e-03  6.59321063e-03
  1.88350096e-03  9.83068418e-04  2.17198940e-03 -8.40797737e-03
 -2.11919527e-03 -7.81091978e-03 -7.20964410e-03  6.53732452e-03]",-4.072540604027445,0.017034056693263012
F,0.40270749171908654,0.5536305297219671,"[-1.86538760e-03 -6.90312205e-04 -7.70476289e-04 -5.22014991e-04
 -1.35468554e-04  2.64175447e-05]",1.2462406358854912,"[ 0.00674121 -0.0080734  -0.01043988  0.00067362 -0.01279699 -0.0027594
 -0.01983687  0.00030594 -0.00964693  0.00540445 -0.00070229  0.00798262
  0.00737957  0.00510098  0.01145931 -0.00699097  0.00047294 -0.00798945
 -0.01841076  0.01975021]",-5.053435476258578,0.006387352113161996
FANG,-0.004586780049478716,0.9517556090918854,[0.0015147  0.00201002 0.00025924 0.00038577 0.00024736 0.00021754],1.1088204571066538,"[ 0.00676006 -0.00726175 -0.00920776 -0.00027312 -0.00939021 -0.00937844
 -0.01006194 -0.00761324 -0.00447238 -0.00653991  0.00063465 -0.00318472
  0.00122093 -0.00438903  0.0010105  -0.0057306  -0.00288305 -0.0020127
 -0.00410434  0.01099325]",-4.375734157837811,0.012578903950740308
FAST,0.1876036801744411,0.7526113836500243,[0.00034701 0.00141204 0.00030775 0.00021472 0.00039074 0.00044849],1.096600263867368,"[ 1.24727862e-02 -7.17849079e-03  2.45194482e-03  8.79945282e-05
 -1.12478434e-04 -7.25685360e-03 -3.21575815e-03 -4.72959456e-03
 -7.39503801e-03 -1.46219068e-03 -7.62620702e-03  2.80762150e-03
 -7.49220467e-03  4.38115321e-03 -1.18272448e-03  1.05956128e-03
  3.41941891e-03  2.02806334e-03  2.38495376e-03  1.26053359e-02]",-4.736547353796776,0.008768869784720449
