,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.42711540104225865,0.5388804745126825,"[-2.12739462e-03  6.08586652e-05 -5.84558313e-04 -3.20186291e-04
  1.80107699e-04 -6.32852285e-06]",1.2899773758924076,"[ 0.01132392 -0.00811352 -0.00133502  0.0011162  -0.00541049 -0.00129786
 -0.00908942  0.00165657 -0.01359021  0.01267724 -0.00182556  0.01503704
  0.00862523  0.00496004  0.0130461  -0.01417495  0.00481045 -0.01379384
 -0.02191543  0.02287391]",-5.195600142816765,0.005540889991630403
DHI,-0.07219238841624498,1.0294482805493743,"[-1.72883762e-03 -8.57971813e-05 -7.27416276e-04 -5.27233835e-05
  6.14132385e-05 -2.21961188e-04]",1.2294503688259637,"[ 0.00535174 -0.00667639 -0.01265523  0.00376516 -0.01291343  0.00256468
 -0.01207933  0.00204653 -0.01080116  0.00731106  0.00047035  0.00692422
  0.00641981  0.00079153  0.00827567 -0.01328161  0.00274285 -0.00935728
 -0.01671863  0.0218083 ]",-5.134749085671587,0.0058885288361203705
DHR,-0.10031384160982464,1.0459305151534248,"[-1.59333147e-03 -9.06913713e-04 -7.71106637e-04  8.57572880e-05
 -2.22431258e-04 -5.91431888e-04]",1.183656383627865,"[ 0.0038247  -0.00694937 -0.01575806  0.00224536 -0.01518489 -0.00137211
 -0.01315437 -0.00114696 -0.00954473  0.00289529  0.00213428  0.00572733
  0.00628459  0.00257101  0.0057882  -0.00641648  0.00114513 -0.00443103
 -0.00750658  0.01651029]",-5.216868864050174,0.005424286743509121
DIS,-0.15658038591116555,1.102575065576097,"[-8.67585037e-04 -4.22708729e-04 -6.59485956e-05  7.86280018e-05
  1.16761341e-04  9.14003602e-05]",1.1540125540235564,"[ 2.47669786e-03 -7.05220516e-03 -1.79828599e-02  1.43831932e-03
 -1.58482935e-02 -3.54956690e-03 -1.08299384e-02 -3.10030592e-03
 -3.14904785e-03  9.94060670e-06  7.15662598e-03  4.52927012e-03
  6.63222194e-03  3.29152210e-03 -2.69483417e-05 -3.13462194e-03
 -6.14604164e-03 -4.36255917e-03 -2.56315889e-03  5.58970069e-03]",-5.168051990493113,0.0056956532060622655
DLR,0.22393625059289302,0.7198518807270777,"[ 1.20598642e-03 -2.55779046e-04  6.56307910e-04 -1.26273015e-03
 -3.33029250e-06 -1.85295154e-04]",1.1334256959756972,"[ 1.58989478e-02 -6.87588123e-03  1.04201152e-02  1.75503467e-03
  8.05669635e-03 -2.79315464e-03  8.66472501e-03 -2.34603773e-03
  1.02062551e-03  1.48868115e-03 -2.07064981e-03  6.11978920e-03
 -4.76043753e-03  4.88812844e-03 -1.90980765e-03  1.05234757e-03
  1.32332894e-04 -8.61581710e-05 -2.34023382e-04  6.65765397e-03]",-4.3277908737789295,0.013196668418567542
DLTR,0.15995247479410268,0.7973407030419986,[-0.00378393  0.0017058  -0.00163375 -0.00224313 -0.00010476 -0.00014841],1.1537624258253703,"[ 0.01471371 -0.00652604  0.00684947  0.00319203  0.00312299  0.00116404
  0.00068437  0.00123278 -0.00803916  0.00650765 -0.00554593  0.00623239
 -0.00238672 -0.0001905   0.00370743 -0.01510975  0.00448969 -0.01026281
 -0.00251145  0.01686893]",-4.325029549585996,0.013233159056391885
DOV,-0.0032772158369016617,0.9565615386982075,[-0.00057499  0.00029552 -0.00010995 -0.00014217  0.0003853   0.00036071],1.1695238584118057,"[ 0.00807797 -0.00777107 -0.00761165 -0.00010259 -0.00975144 -0.00615047
 -0.01120478 -0.00408358 -0.01317391  0.00056856 -0.00263201  0.00565853
  0.00313057  0.00251381  0.00558961 -0.00813292  0.00222016 -0.00442725
 -0.00436571  0.02434945]",-4.847820074001527,0.007845461447022337
DPZ,0.12096674230583875,0.825654002322446,[ 0.00027033  0.00200062 -0.00054741 -0.00134208 -0.00066065 -0.00022256],1.0832045578144596,"[ 0.01281631 -0.00644482  0.0033135   0.00231514  0.00089799 -0.00193867
  0.00014393 -0.00208974 -0.00642749  0.00044539 -0.00444553  0.00308805
 -0.00380776  0.00099761 -0.00025316 -0.00723623 -0.00078765 -0.00435008
 -0.00980211  0.01241109]",-3.8558987281968276,0.02115458254432283
DRI,0.4206781998722567,0.535553678734066,"[-1.26520896e-03  3.52083975e-05 -2.94530177e-04 -1.23073658e-03
 -2.59440774e-04 -3.49448487e-04]",1.2474855983203568,"[ 0.01636594 -0.00707435  0.01018778  0.00324335  0.00570055  0.00280952
  0.0027577   0.00398258 -0.00657463  0.01399716 -0.00397291  0.01417033
  0.00046859  0.00471665  0.00577867 -0.01079556  0.00214499 -0.01022989
 -0.01886208  0.01649086]",-4.486879565884668,0.011255711774510518
DTE,0.1742281159429249,0.7538418672128784,"[-1.55711204e-03  1.06123148e-03 -9.55275177e-04 -7.20942561e-04
 -1.68075986e-04 -7.63592793e-05]",1.123864884093272,"[ 1.45244702e-02 -7.26356497e-03  7.62760316e-03  3.05722266e-04
  5.82577036e-03 -6.80354757e-03  6.94799363e-03 -6.34518395e-03
  4.16777713e-04 -6.42514015e-03 -2.24137527e-03 -6.33704501e-04
 -6.00301965e-03  1.39350089e-03 -4.23914871e-03 -1.22110779e-03
 -1.97879107e-03  1.10922268e-03  6.30639510e-05  8.64866778e-03]",-4.544090652369872,0.010629834537454664
DUK,0.41588180870305863,0.5173051900740944,"[-8.33335016e-04  4.04371469e-04 -3.69364955e-04 -4.41524076e-04
 -5.30504046e-05  5.54905045e-05]",1.1233876823236386,"[ 0.0136386  -0.00637326  0.00646872  0.00268369  0.00617983 -0.00198826
  0.009453   -0.00342607  0.00444159 -0.00417864 -0.00102755 -0.00055593
 -0.00886549  0.00236411 -0.0088724   0.00565274 -0.00404176  0.00680829
  0.00720243 -0.00159804]",-5.123701763433722,0.005953941966375888
DVA,-0.036825784020259156,0.9844972674040925,"[-6.56327130e-04 -5.18062205e-04 -1.67208532e-04  1.31629362e-04
  8.84861420e-05 -1.59570687e-04]",1.2172722949298105,"[ 0.00673839 -0.0073153  -0.01001012  0.00189813 -0.01100554 -0.00140649
 -0.01046188 -0.00057746 -0.00876831  0.00441441  0.00321651  0.00575911
  0.01014347  0.00026446  0.01058145 -0.0137458   0.00311254 -0.00812071
 -0.01527444  0.02400145]",-5.27739807135285,0.005105698187184181
DVN,0.34122274030974364,0.591264175907889,"[-1.60876241e-05 -5.43267674e-04  8.16094749e-05  1.20791701e-04
  1.72257424e-04  6.46438443e-05]",1.1500505784141954,"[ 0.0034191  -0.00602839 -0.01569077  0.00411318 -0.01354164  0.00129956
 -0.00886068 -0.001146   -0.00310752 -0.00228007  0.00601507 -0.00216587
  0.00744276 -0.00206382  0.00495579 -0.00642202  0.0003841   0.00133605
 -0.00714478  0.01803453]",-5.461907453890361,0.0042454500164709865
DXC,0.07144568232243936,0.8788394840185755,[-0.00048306 -0.00189751  0.00110823 -0.00040166  0.00075231  0.00121428],1.1994354315824705,"[ 0.01091897 -0.00588179 -0.00075368  0.00563248 -0.00256453  0.00676142
 -0.00262558  0.00510778 -0.00661558  0.00998036 -0.00228574  0.00510696
 -0.00086142 -0.00290548  0.0010834  -0.01746748 -0.00154569 -0.00520994
 -0.0130715   0.02936843]",-4.597257793317795,0.010079437783732388
DXCM,-0.036192769093592314,1.002423695641498,"[-1.87668387e-04  6.86554135e-04 -3.67527881e-04  3.10530202e-04
 -3.72686861e-05 -7.40271676e-05]",1.1696674728944483,"[ 0.00579707 -0.00666895 -0.01155069  0.00295793 -0.01153668  0.0007939
 -0.00927447  0.00114152 -0.00544792  0.00699089  0.00532893  0.00723518
  0.00888425  0.00068795  0.00574779 -0.01420677 -0.00163837 -0.01010389
 -0.00869678  0.01832763]",-4.958541405445637,0.007023164314555759
EA,-0.05244057695611135,1.0152522305166125,[-0.00249723 -0.00093086 -0.00062186 -0.00056642  0.00039505 -0.0002527 ],1.12690652455241,"[ 0.00634122 -0.00570899 -0.00985444  0.00476446 -0.00928303  0.00323031
 -0.00656502  0.00109858 -0.00460198  0.00301797  0.00344382  0.00298587
  0.00696313  0.00056395  0.00761657 -0.00749533  0.00185348 -0.00746745
 -0.02118476  0.00024314]",-4.486183116832039,0.011263553534688804
EBAY,-0.08137767318229885,1.033432626408287,"[-1.87904758e-03 -1.02880642e-03 -6.07856918e-04 -6.99971471e-04
  4.30163391e-05 -7.37478044e-04]",1.157768939146861,"[ 0.00456541 -0.00565658 -0.01379118  0.00538126 -0.01289268  0.00458774
 -0.01051358  0.00199566 -0.00744765  0.00343557  0.00293635  0.00190517
  0.00772094 -0.0006023   0.00896257 -0.00766858  0.00439135 -0.0041721
 -0.01492832  0.00606307]",-4.910376558010194,0.007369712684460611
ECL,-0.039477647252948264,0.9859470620464621,[-0.00225203  0.00099945 -0.00109135 -0.00056488  0.00024327 -0.00035786],1.1958457724509493,"[ 0.00592963 -0.0069303  -0.01183853  0.00237781 -0.01299093 -0.00133941
 -0.01379693 -0.00169376 -0.0146877   0.00070583 -0.00300567  0.00305151
  0.00394569  0.00120862  0.00791388 -0.0057801   0.00376956 -0.00170014
 -0.01585929  0.01787378]",-4.759039259446727,0.00857384268020073
ED,0.4103557689496642,0.522882043583947,"[-8.23627180e-04  7.48731557e-04 -4.68326420e-04 -4.62561638e-04
 -9.16621095e-05  6.73419489e-05]",1.1474431374513852,"[ 0.01475104 -0.00670456  0.00880757  0.00198898  0.00794975 -0.00354859
  0.01074303 -0.00472044  0.0046419  -0.00609465 -0.00089167 -0.00136529
 -0.00687347  0.00248174 -0.00486961  0.00570874 -0.00021215  0.00489606
  0.00362616 -0.00652865]",-5.094797297049574,0.0061285487838721965
EFX,0.03643791415910705,0.9290204294867446,"[-7.13318307e-04  7.89866728e-05 -2.90490068e-04  9.34199590e-05
  1.21433083e-04 -3.44903120e-05]",1.2445318582929203,"[ 0.00940669 -0.00721911 -0.00495803  0.00262215 -0.00775356  0.00064113
 -0.01008938  0.00136818 -0.01336707  0.00796103 -0.00215767  0.00833699
  0.00685837  0.00116654  0.01135179 -0.01467174  0.00436933 -0.0104429
 -0.02301142  0.0221439 ]",-4.845904664090763,0.007860503122520911
EIX,0.1958243037390558,0.7371757466415458,[-0.0007916   0.00142315 -0.00087093 -0.00065947 -0.00026997 -0.00022609],1.1295928473015706,"[ 0.01407737 -0.00777138  0.00646355 -0.00104586  0.00444817 -0.00963103
  0.00499376 -0.00807825 -0.0016858  -0.00732103 -0.00342256  0.00108817
 -0.00697233  0.00374347 -0.00546343  0.00182064 -0.00368058  0.0001369
 -0.00085524  0.00384368]",-4.517677434181084,0.010914343534874488
EL,0.2153573249730998,0.7197651690905067,[-0.00038269  0.00115936 -0.00018615 -0.00232367  0.00022717 -0.00050986],1.0912188117076778,"[ 0.011797   -0.00677227  0.00093047  0.00143559 -0.00167247 -0.00401226
 -0.00358769 -0.00357923 -0.01156218 -0.00023479 -0.0088737   0.00627945
 -0.00787004  0.00697085 -0.00198388  0.0067566   0.0001202   0.00212551
 -0.00703336  0.00079897]",-4.313984271497917,0.013380133168914461
EMN,-0.04271342012325179,0.9915634098553975,[-0.00069296  0.00152193 -0.00083065  0.00113312 -0.00010187  0.00037981],1.1922767452349265,"[ 6.46733654e-03 -6.75002189e-03 -1.06279503e-02  2.89575526e-03
 -1.17999089e-02  1.48562340e-06 -1.23613403e-02 -3.12402412e-04
 -1.28653623e-02  3.33661474e-03 -1.05177826e-03  5.02203901e-03
  7.17565036e-03  1.63052838e-03  1.18191727e-02 -7.75048506e-03
  7.34214025e-03 -5.24289108e-03 -1.58582844e-02  1.49802258e-02]",-4.924751091214377,0.007264534261195401
EMR,0.0672180454909748,0.8849302546018198,[-0.00038742  0.0008559  -0.00026655 -0.00016185  0.0002059   0.00036387],1.2332026416175472,"[ 0.01048939 -0.00838959 -0.00298206 -0.00095036 -0.00674311 -0.00765719
 -0.0104436  -0.00511228 -0.01564691 -0.00067622 -0.0045343   0.00555163
  0.0051174   0.00329043  0.01140824 -0.00527023  0.00680645 -0.0013039
 -0.01562904  0.02673908]",-4.736598325285248,0.008768422833766274
EOG,-0.02546318367572697,0.9691137032953173,[ 0.00043241  0.00135843 -0.00012571  0.00028114  0.00020289  0.0004174 ],1.1473704966296376,"[ 0.00599314 -0.00730834 -0.01134941  0.00039437 -0.011885   -0.0061503
 -0.01092758 -0.00536015 -0.00935157 -0.00391058  0.00136811  0.00133634
  0.00562983  0.00121815  0.0051238  -0.00602978 -0.00034532 -0.00367864
 -0.00888681  0.01440001]",-5.00806846618958,0.0066838008335324845
EQIX,0.060078195073438305,0.9008620174763496,[-0.00013329  0.00012316 -0.00011677 -0.0005439  -0.00028386 -0.00013935],1.0512034441876703,"[ 0.01014312 -0.00559255 -0.001604    0.00446075 -0.00184116  0.00288646
  0.00121163  0.00162602  0.00122913  0.0053349   0.00466135  0.0048918
  0.00454419  0.00054717  0.0035403  -0.00934839  0.00073258 -0.00601633
 -0.00416388  0.00963366]",-4.122001164564587,0.016212039000468834
EQR,0.4124541449489309,0.5487810829205901,[-0.00251421 -0.00035149 -0.00059798 -0.00102422  0.00033509 -0.00022069],1.1771744584794248,"[ 0.00875252 -0.00578964 -0.00548392  0.0055061  -0.00665335  0.00634362
 -0.005805    0.0050024  -0.00549258  0.010943    0.00358537  0.00769831
  0.00906057  0.00012579  0.00961078 -0.01259199  0.00251108 -0.00594809
 -0.01754914  0.01804546]",-5.082771469292265,0.0062026945947428
ES,0.16816301651480167,0.7665896699508621,[-0.00139442  0.00175097 -0.0011459  -0.00060955 -0.00029303 -0.00011119],1.1088104716545728,"[ 0.01475231 -0.00718885  0.00794847  0.00046111  0.00577362 -0.00612805
  0.00635159 -0.00532519 -0.00037199 -0.00358166 -0.00210721  0.00246791
 -0.00453382  0.00331793 -0.0024286   0.00023251 -0.00133463  0.00020409
 -0.00298201  0.00690437]",-4.63101207434201,0.00974489155513088
ESS,0.4136638366496458,0.5481499268448592,[-0.00156238 -0.00058551 -0.00058702 -0.00038342 -0.00021713 -0.00046919],1.1385321693631685,"[ 7.18024350e-03 -5.48733872e-03 -8.53262129e-03  6.00785273e-03
 -8.77287816e-03  7.35951607e-03 -6.36038935e-03  5.84413677e-03
 -3.65218871e-03  1.21801432e-02  5.29031581e-03  8.50773646e-03
  8.27662213e-03  7.11639718e-04  6.13751218e-03 -1.12616319e-02
  5.77962997e-05 -6.25253705e-03 -8.89449123e-03  1.15411684e-02]",-5.376314229667258,0.004624836640256102
ETN,0.1065109924089706,0.8329443317303076,[-0.00069033  0.00118545 -0.00110679  0.00012955 -0.00047702 -0.00034646],1.1731145861099495,"[ 0.0100083  -0.00755581 -0.00349277  0.0001498  -0.00639276 -0.00693588
 -0.00894987 -0.00647703 -0.01390041 -0.00684517 -0.00464897 -0.00104135
  0.00349549  0.00136396  0.01071182  0.00036412  0.00878848  0.00517897
 -0.01161007  0.01716131]",-4.832705454809361,0.007964943295859584
ETR,0.4183153702980245,0.515568225258837,"[-4.19655796e-04  2.36463677e-03 -7.41929193e-04 -5.12548755e-04
 -1.61462993e-04  2.81995096e-05]",1.1596252510483154,"[ 0.01630641 -0.0081744   0.01018955 -0.0015423   0.00606909 -0.00930881
  0.00383962 -0.00611517 -0.00515903 -0.00070896 -0.00412589  0.00764863
 -0.0024617   0.00595837  0.00174236 -0.00174252  0.0014429  -0.00465004
 -0.00426462  0.0094559 ]",-4.83250244137522,0.007966560450497318
ETSY,-0.03993131639039157,0.9850798639494992,[ 0.0012474   0.00258145 -0.0007356   0.00092    -0.00057131 -0.00019971],1.1496223537801893,"[ 6.31410044e-03 -6.52438273e-03 -1.10129767e-02  2.97456189e-03
 -1.21937204e-02  2.27401708e-04 -1.25895836e-02  5.18289552e-05
 -1.26968862e-02  4.16313193e-03 -1.39337394e-03  5.20824469e-03
  4.13096152e-03  9.57427708e-04  5.78932570e-03 -9.77519012e-03
  1.51549320e-03 -6.46303554e-03 -8.14605479e-03  1.36889792e-02]",-4.507967645221517,0.011020835678679458
EVRG,0.4176722579201947,0.5130975706883492,[-0.00057084  0.0013477  -0.00085761 -0.00073236 -0.00033059 -0.00032874],1.130709505416746,"[ 1.47913694e-02 -7.38919527e-03  7.47154050e-03  5.37622124e-05
  4.41509799e-03 -6.92494517e-03  3.11956300e-03 -5.81565550e-03
 -5.49046547e-03 -4.03847913e-03 -5.73322055e-03  2.60795827e-03
 -6.15597322e-03  3.86358820e-03 -1.40387951e-03  2.50217444e-03
  1.47103915e-03  4.30280243e-03  2.00769164e-03  1.37176850e-02]",-4.582945334631081,0.010224736632158777
EW,0.16172807188381574,0.7760832195478994,[ 0.00041114  0.00333287 -0.00129159  0.00060709 -0.00103168 -0.00024443],1.11327553109126,"[ 0.01188068 -0.00756154  0.00045878 -0.00049271 -0.00299403 -0.00804273
 -0.00590781 -0.00638309 -0.01264453 -0.00382262 -0.00570779  0.00376124
  0.00043633  0.00416828  0.00674972 -0.00144162  0.00511148 -0.00410849
 -0.00984111  0.00510867]",-4.279424304390805,0.013850633540607674
EXC,0.19213036601314787,0.7361900372213658,"[ 1.30807387e-03  5.82712123e-04  1.88108358e-04 -2.69995642e-04
 -1.61185283e-04  5.70532311e-05]",1.1019874821264466,"[ 0.01424078 -0.00725062  0.00678967  0.00022511  0.00481096 -0.00702719
  0.00560275 -0.00640809 -0.00067888 -0.00617658 -0.00222083  0.00034898
 -0.00501743  0.00295204 -0.00291852  0.00326463 -0.00035686  0.0048774
  0.00390279  0.00799648]",-4.76292349038506,0.008540604489395818
EXPD,0.011255158003743363,0.9368968167393769,[-0.00132519 -0.00054763 -0.00040781 -0.00082424  0.00012841 -0.00047581],1.1297409025767777,"[ 0.00810365 -0.00732664 -0.00718747  0.00021066 -0.00887024 -0.00717038
 -0.00978862 -0.00684683 -0.01208055 -0.00741222 -0.00264117 -0.0009753
  0.00319154  0.00172871  0.00687842 -0.00042291  0.00305211  0.00060206
 -0.0142765   0.00798233]",-5.032181830543579,0.006524559546240981
EXPE,-0.1153700083915656,1.0711822538106004,[-0.00105605  0.00042247 -0.00041473  0.0005346   0.00028933  0.0001382 ],1.137653029725616,"[ 0.00511654 -0.00594869 -0.01280628  0.00425788 -0.01246296  0.00237019
 -0.01092124  0.00105485 -0.01008937  0.00496164 -0.00069731  0.00689983
  0.00357531  0.00435546  0.00636965 -0.0017486   0.00349563 -0.00480948
 -0.01285612  0.00346923]",-4.987071676309698,0.006825622888852145
EXR,0.08122422981898156,0.8774281056325384,[-0.00199904  0.00134895 -0.00102128 -0.00157438 -0.00018805 -0.00048696],1.1011320387391887,"[ 0.01127603 -0.0054618   0.00056851  0.00551391 -0.00039081  0.0060315
  0.00150877  0.00478938 -0.00053393  0.01137123  0.00225478  0.0093012
  0.00226751  0.00190166  0.00224257 -0.01097742 -0.00074534 -0.00932333
 -0.00902065  0.00781891]",-4.071781751653705,0.017046987933449723
F,-0.03578024283407206,0.9892471058714246,[-0.00223195 -0.00067425 -0.00063335 -0.00018095  0.00016487 -0.00020457],1.2527206392616863,"[ 0.00646243 -0.0076581  -0.01102275  0.00145461 -0.012798   -0.00198434
 -0.01413536 -0.00060809 -0.01454163  0.00594793 -0.00115641  0.00922545
  0.00769575  0.00387422  0.01074776 -0.00841021  0.00355562 -0.00745283
 -0.02010029  0.02073683]",-5.06755497157482,0.006297799630607413
FANG,0.002767494881711322,0.9431124386740133,"[1.69550977e-03 1.84277598e-03 1.15521242e-04 2.04582521e-04
 6.36362987e-05 3.79364519e-04]",1.1131241926420086,"[ 7.04253361e-03 -7.22290466e-03 -8.80511946e-03  2.30408303e-04
 -9.16963988e-03 -7.35860331e-03 -7.84223674e-03 -7.26558689e-03
 -7.69528698e-03 -9.06548151e-03 -8.40457266e-05 -3.82264113e-03
  1.74070402e-03 -1.46514962e-03  1.89611094e-03 -6.89586831e-03
 -9.37926805e-04 -2.71434204e-03 -6.11286339e-03  1.13814310e-02]",-4.37043795528798,0.012645701103406487
FAST,0.4048745156117212,0.5356804406143693,"[ 6.34342826e-04  1.16036992e-03  9.32377618e-05 -7.65366668e-05
  1.14685394e-04  6.81042437e-04]",1.118316698266929,"[ 1.31138494e-02 -7.32151115e-03  3.39361859e-03  6.93254458e-05
  2.58880162e-05 -6.71223144e-03 -2.49081831e-03 -5.26365201e-03
 -1.08476283e-02 -2.14404573e-03 -7.71303528e-03  4.50767498e-03
 -5.49973975e-03  4.41640614e-03  5.85658330e-04  4.02198552e-04
  3.01299741e-03  6.70387526e-04  9.95449381e-04  1.32315905e-02]",-4.739311849427239,0.008744661759423924
FCX,0.09163951518261103,0.8604790099541623,"[ 1.44068954e-03  7.28743903e-04 -9.12502088e-05  6.92998826e-04
 -1.84420557e-04 -1.92145806e-05]",1.2258083368456192,"[ 0.00843273 -0.0082686  -0.00737144 -0.00070504 -0.01055084 -0.00712192
 -0.01389313 -0.00458617 -0.01737701  0.00069653 -0.00435401  0.00725762
  0.00566115  0.00464434  0.01119125 -0.00440061  0.00600493 -0.00417833
 -0.01515145  0.0191986 ]",-4.839190632009677,0.007913456358602234
FDX,-0.11444909083520736,1.0508274914999536,"[-6.37406522e-04  1.61356887e-04 -3.70818360e-04  1.79241402e-04
  4.76434147e-05  4.65043722e-05]",1.152624789656392,"[ 0.00419623 -0.00642249 -0.01488933  0.00316501 -0.01433576 -0.00021799
 -0.01217096 -0.00148068 -0.00866783 -0.0005264   0.00260571  0.00132537
  0.00671086  0.00093762  0.00594967 -0.0022482   0.00022365  0.00237334
 -0.01244474  0.01395504]",-5.307531894112915,0.004954138980484832
FE,0.1701546637453241,0.7589019433980867,"[ 5.65833315e-04 -9.88782054e-05 -6.13750733e-07 -5.40361110e-04
 -3.23949626e-04 -5.00224101e-04]",1.1329974661883382,"[ 0.0148351  -0.00674188  0.00822137  0.00185052  0.00601692 -0.00345894
  0.00589511 -0.00410834 -0.0033874  -0.004288   -0.006876   -0.00057869
 -0.00994701  0.00062593 -0.00400344 -0.00241449  0.00263945  0.00080962
  0.0072459   0.00961807]",-4.035374862799462,0.017679051652081185
FFIV,0.0033650371560579036,0.9448277472079879,[-0.00165611 -0.00029272 -0.00084199  0.00031168 -0.00018274 -0.00025485],1.213412446882497,"[ 0.00761972 -0.00746184 -0.0083992   0.00129243 -0.01017785 -0.00284356
 -0.01093621 -0.00172123 -0.011216    0.00290153  0.00079675  0.00514616
  0.00889775  0.0002327   0.01135605 -0.01419641  0.00452569 -0.01005379
 -0.01704588  0.01977954]",-4.954818208710966,0.007049361675700773
FIS,-0.07006418890695111,1.0088088831964257,[-0.0022132   0.00099403 -0.00093478 -0.00023591  0.00044246  0.00018215],1.1403737665336195,"[ 0.00636897 -0.00721192 -0.01041701  0.00083316 -0.01070888 -0.00489149
 -0.00908527 -0.00410285 -0.00681066 -0.00166566  0.00356146  0.00261867
  0.00824151  0.00102479  0.00784235 -0.00824493  0.00199401 -0.00562852
 -0.0106879   0.01473574]",-4.720518974533997,0.008910552998182088
FITB,-0.09919360974383033,1.0534375758450047,"[-1.51087126e-03 -1.32124860e-04 -5.46296936e-04  5.68823136e-05
  8.72161200e-05  4.00769527e-05]",1.1555206566586333,"[ 0.00296714 -0.00549968 -0.01691372  0.00593355 -0.01515286  0.00635638
 -0.01135582  0.00382648 -0.00630775  0.00695099  0.00359637  0.0045503
  0.00515818  0.00048143  0.00337949 -0.00608695  0.00016235 -0.00094466
 -0.00374697  0.01179239]",-5.369108226001691,0.004658283594744979
FLS,0.005994524899785494,0.9399022278544655,"[ 6.31615168e-04  3.87094635e-04 -2.92956373e-04  8.10537606e-04
 -2.19516407e-04 -8.42478290e-05]",1.1700785986353435,"[ 0.00839125 -0.00715194 -0.00673344  0.00133439 -0.00883594 -0.00405123
 -0.0107295  -0.00402725 -0.01437766 -0.00258652 -0.0042506   0.002042
  0.00395822  0.00232348  0.01080338 -0.00169668  0.00818051  0.00120712
 -0.0142656   0.01766115]",-5.073048295189107,0.006263298628523496
FMC,-0.03183622234825189,0.9714141547457289,[ 0.00012773  0.00119684 -0.00075887  0.00029813 -0.00021369 -0.0003963 ],1.19815790308862,"[ 7.09037636e-03 -6.89328796e-03 -9.49434701e-03  2.53024701e-03
 -1.11466601e-02 -1.01907436e-03 -1.22400172e-02 -1.60264029e-03
 -1.34069945e-02  2.10777705e-04 -1.54906774e-03  1.77419817e-03
  6.77149474e-03  3.63166797e-05  1.12265740e-02 -6.59141150e-03
  6.18259543e-03 -2.21149728e-04 -1.76547398e-02  1.92907864e-02]",-4.566605354057843,0.010393181071728416
FRT,0.1356823146827182,0.8155425837636672,"[-2.23894671e-03 -5.70714237e-04 -5.91339667e-04 -1.49851559e-03
 -3.05250882e-05 -4.94311139e-04]",1.0954373379132185,"[ 0.01318837 -0.00651088  0.00467148  0.00223275  0.00312951 -0.00241458
  0.00461216 -0.00285867  0.00060659 -0.00125467  0.00147701  0.0024704
  0.00119069  0.00245909  0.00190174 -0.00113674 -0.00188585 -0.00041852
 -0.01795484  0.00531466]",-4.330871045091211,0.013156082956263047
FTI,-0.03361710472715631,0.9725788349772373,"[-1.08645982e-03  1.20434986e-03 -8.14931313e-04  2.36351486e-04
  6.29740311e-05  8.12111449e-05]",1.2093455689158086,"[ 0.00542794 -0.00736552 -0.01279735  0.0014641  -0.01355763 -0.00281953
 -0.01322258 -0.00195041 -0.01108959  0.00211005  0.00200779  0.00489206
  0.00892704  0.00130222  0.00922136 -0.00965139  0.00235566 -0.00566256
 -0.01143467  0.02019308]",-5.385313896523357,0.004583401382654082
FTNT,-0.037535035791044835,0.9768669433166731,"[ 1.96167146e-04 -7.67421665e-04  1.73475879e-04 -3.90501181e-05
  6.64659597e-05 -2.11728855e-04]",1.1950824305380843,"[ 0.00680481 -0.00638373 -0.00989348  0.00386389 -0.01107726  0.0019331
 -0.01123164  0.00052378 -0.01090517  0.00232977  0.00102545  0.00139497
  0.00904248 -0.00178917  0.01197216 -0.0107142   0.00574204 -0.0027416
 -0.01698482  0.01825401]",-5.1054403462125855,0.00606366821385739
GD,-0.028437167538820484,0.9746076257787254,"[-2.34529952e-03 -3.93806408e-05 -8.38265101e-04 -8.08221218e-04
  1.44862580e-04 -2.04733308e-04]",1.185387338070582,"[ 0.00766497 -0.00770702 -0.00862303  0.00017178 -0.01084565 -0.00536113
 -0.01222316 -0.00350667 -0.01286314  0.00093461 -0.00084722  0.00480605
  0.00539079  0.0012708   0.00599951 -0.00917902  0.00013205 -0.00333277
 -0.0085551   0.02251653]",-4.98866402839958,0.006814762742863156
GE,-0.03368133896439329,0.9829488883593412,[-0.00094136  0.00106854 -0.0008028   0.00064244 -0.00026776  0.00012761],1.1463677830475318,"[ 0.00674084 -0.0065131  -0.00988643  0.00306218 -0.01085677  0.00078434
 -0.01076166  0.00107069 -0.01100364  0.00753383 -0.00106736  0.00968079
  0.00325616  0.00469431  0.00432007 -0.00441672 -0.00047898 -0.00429498
 -0.01351352  0.01448196]",-4.643046378322197,0.009628321395120371
GILD,-0.11674255144778538,1.0586906463173646,"[-2.51371323e-03  3.77276885e-04 -9.35005798e-04 -2.43337060e-05
  1.60472219e-04  1.33689782e-04]",1.16048420094893,"[ 0.00237204 -0.00468749 -0.01736898  0.00768414 -0.01445294  0.00819559
 -0.00949592  0.00254073 -0.00507197 -0.00042634  0.00251227 -0.00241186
  0.00380325  0.00059384  0.00551744  0.00654551  0.00476613  0.00842709
 -0.01022248 -0.0049067 ]",-4.998036702340028,0.006751188588999684
