,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.03868817969536654,0.8887347599716425,"[ 1.64306496e-03  4.69131377e-04  4.42191523e-05  1.09132912e-03
 -5.37538960e-04 -1.53926328e-04]",1.1454641368854166,"[ 0.0058434   0.00117758  0.00400062 -0.00233087 -0.00883011  0.01162555
  0.00551127 -0.00802165 -0.00265145  0.00965905 -0.00047502  0.0005461
  0.00258863 -0.00455641 -0.0049756   0.01248906  0.00010191 -0.00859496
  0.00579448 -0.01568759]",-4.828570566074775,0.0079979456336417
DAL,0.04839044740859741,0.8922844235601695,[ 0.00055403  0.00164205  0.00037434 -0.000384    0.00078678  0.00075532],1.093575199750705,"[ 0.00548776  0.00102141  0.00404531 -0.00235892 -0.00848777  0.01115013
  0.00559096 -0.00703863 -0.00424034  0.00883642  0.0038905  -0.0019526
  0.00046148  0.00125338 -0.00688907  0.00503977  0.00354258 -0.00634413
  0.00360385 -0.00714493]",-4.119614983582448,0.016250770050883982
DD,-0.0009227580327077565,0.9711065016606634,"[ 3.34113029e-04  2.03276163e-03 -4.69776742e-04  3.44895194e-04
  4.97601190e-06  1.63367842e-04]",1.0913028938589928,"[ 0.01588006 -0.00108312 -0.00881223  0.00650093  0.00432902 -0.0018874
 -0.0024086   0.00476897 -0.00306532 -0.00789453  0.00808903  0.00082303
 -0.00169756  0.00496318 -0.0094485  -0.00068765  0.00614417 -0.00510631
  0.01054864 -0.00377484]",-4.846873646200148,0.00785289012464946
DE,0.00838674600277803,0.9630506512401618,"[-4.42422157e-04  6.68038068e-04 -2.72855654e-04  6.65948740e-05
  4.45347925e-05  1.89122168e-04]",1.1020258038030752,"[ 0.0108228  -0.00100561 -0.00188953  0.00641826 -0.00402547 -0.00155522
  0.00507836  0.00395298 -0.00696368 -0.00507596  0.00752862 -0.00098275
  0.00185435  0.00545483 -0.0146261   0.00086901  0.00563447 -0.00866624
  0.01712881  0.00036589]",-4.74072624152997,0.008732302121637838
DFS,-0.007772732339543339,0.968737705233069,"[ 1.13107528e-03  1.46624578e-03 -2.51193315e-04  8.46973448e-04
 -3.14679293e-04  3.26220171e-06]",1.09566322807708,"[ 0.01674739 -0.00218185 -0.00849851  0.01015952  0.00192776 -0.0049222
  0.00077308  0.00480213 -0.00387863 -0.00340514  0.00437579 -0.00101225
  0.00106153  0.00270218 -0.00677572  0.00445148  0.00115908 -0.00578017
  0.00838179 -0.01302386]",-4.5003391728500794,0.011105229307132279
DG,0.024027191138021882,0.9350549857739126,"[ 1.12586448e-03  2.45768610e-03 -2.69658811e-04  2.97568968e-04
  9.76656201e-05  7.45832586e-05]",1.1230610031453474,"[ 0.00950498 -0.00159201  0.00107582  0.00817433 -0.00914041 -0.00207854
  0.0099922   0.00230183 -0.00827022 -0.00048307  0.00391785 -0.00060011
  0.00446928  0.00062378 -0.01283485  0.00667892  0.00330008 -0.00586973
  0.00832682 -0.01366054]",-4.620509502449135,0.009847777316103281
DGX,-0.00515702544236143,0.97357663029076,"[ 1.99169232e-03  9.92978168e-04  1.15333212e-05  1.07848667e-03
 -4.61243638e-04 -1.36648040e-04]",1.0651013090304582,"[ 0.01417584 -0.00172573 -0.00518172  0.00754511 -0.00172617 -0.00043447
  0.00355086 -0.00026993 -0.00493123  0.00709836  0.00410932 -0.00666944
  0.00159161  0.00625339 -0.0072357   0.00226668  0.00154645 -0.00658823
  0.00655561 -0.0043503 ]",-4.636784571413827,0.009688801243495613
DHI,0.07552969275355931,0.86146902638283,"[ 1.15015732e-03  2.06980621e-03 -1.73368159e-04  5.57026062e-04
  1.38120966e-05  2.35769055e-04]",1.0955148286910168,"[ 0.00273865  0.00172705  0.00633894 -0.00475446 -0.00858337  0.01298874
  0.00238083 -0.00607886  0.00042463 -0.00020699 -0.00118396  0.00647853
  0.00072594 -0.00487672 -0.00370848  0.0063572   0.00246043 -0.00277093
  0.00181715 -0.0035274 ]",-4.611661415591478,0.009935297929155673
DHR,0.03816848831282092,0.9039444744566228,"[ 1.42704381e-03  3.35813301e-03 -5.15497086e-04  9.99146388e-04
 -7.62421361e-05  3.95817807e-04]",1.0988043371970664,"[ 3.82370991e-03  1.03277877e-03  5.94258592e-03 -1.97381440e-03
 -1.02284567e-02  9.82596539e-03  6.84128740e-03 -4.95086059e-03
 -5.17760952e-03  4.12881193e-03  5.11403336e-03 -7.33773776e-04
  3.94223570e-04  3.33814269e-03 -9.52080156e-03 -2.81680044e-05
  5.69331159e-03 -3.63627002e-03  7.89821111e-03  4.04018781e-03]",-4.416232219680489,0.012079660155663828
DIS,-0.007502791089252685,0.9683826687118572,[-0.00032683 -0.00041181  0.00030205 -0.00015875  0.00028679  0.00044247],1.0522159922966987,"[ 0.01209691 -0.00174788 -0.00271056  0.00805181 -0.00436936 -0.00225967
  0.00624888  0.00302693 -0.00804171 -0.00194633  0.00985742 -0.00162047
 -0.00201023  0.0045838  -0.00547907  0.0002663   0.00403304 -0.00309722
 -0.00093189 -0.00111097]",-4.848770838764813,0.007838005803569961
DLR,0.02102437647724827,0.9265841234038095,"[ 2.49045370e-03  1.53585264e-03 -4.44510722e-05  9.49198845e-04
 -4.70822094e-04 -4.53316266e-04]",1.1301940819231535,"[ 9.51720229e-03 -1.05670391e-03  3.94333018e-06  7.01297423e-03
 -6.07915981e-03 -2.44303203e-03  5.79654427e-03  5.41529384e-03
 -5.41230958e-03 -1.18427866e-02  3.35750414e-03  6.74645738e-03
  3.44235218e-03 -2.93415834e-03 -1.27556149e-02  6.43291803e-03
  3.69723093e-03 -4.19531134e-03  1.76620429e-02 -1.26493260e-02]",-4.436503175522378,0.011837259049519058
DLTR,0.003962044906897619,0.9593865019234785,[ 0.00135993  0.00196796 -0.00069087  0.00125486 -0.0007189  -0.00035747],1.0670838364184025,"[ 0.01331838 -0.00182381 -0.00413327  0.00814199 -0.00269139 -0.0019044
  0.00405593  0.00235799 -0.00504546 -0.00170047  0.00446078  0.00078236
  0.00078971 -0.00054644 -0.00564571  0.00734873  0.00139239 -0.0063879
  0.00516286 -0.012643  ]",-4.594938655588352,0.010102840514777391
DOV,-0.0027078378375491397,0.9606740556820129,"[ 3.36738262e-06  7.87000624e-04 -3.65956871e-04  6.30152334e-04
 -2.49018983e-04  1.81788126e-04]",1.1175578873649796,"[ 1.72869702e-02  4.89444765e-06 -1.15294204e-02  3.01990533e-03
  8.67348637e-03  2.13823344e-03 -6.90399167e-03  1.85054178e-03
 -6.16922225e-04 -3.31349919e-03  7.74659266e-03 -1.75439451e-03
 -2.37928602e-03  6.32440212e-03 -8.75291048e-03  1.01371826e-03
  5.82663894e-03 -1.04579316e-02  6.71623655e-03 -3.76329106e-03]",-5.254452782366845,0.005224204286639684
DPZ,0.028310476771999275,0.9269500981686938,"[-2.68261670e-04  1.32919120e-03 -4.06468825e-04 -4.15295357e-05
  1.02944535e-04  9.18770686e-05]",1.071629483600701,"[ 0.00761968 -0.00052051  0.00142408  0.00402614 -0.00590662  0.00118245
  0.00404189  0.00302277 -0.00401027 -0.00852223  0.00402588  0.0033765
  0.00171345  0.0031791  -0.01216407 -0.00226335  0.00583547 -0.00087946
  0.01473864  0.0039381 ]",-4.522515650930632,0.010861665112745377
DRI,0.037505146288102365,0.9137621063120835,[0.00142846 0.00169309 0.00016247 0.0006655  0.00010178 0.0004851 ],1.1161530345109614,"[ 5.55816065e-03 -4.34759817e-04  5.24746002e-03  3.95439084e-03
 -1.21345306e-02  2.62517449e-03  1.10420375e-02 -1.01308014e-05
 -8.60488169e-03 -1.59656735e-03  6.00925362e-03  2.46383884e-03
  1.75317575e-03 -1.66933477e-03 -9.70872528e-03  6.81592285e-03
  4.45275177e-03 -4.46983953e-03  1.45465666e-04 -1.19035594e-02]",-4.849313470448638,0.0078337538070213
DTE,0.041884651108771806,0.8917675738597057,[ 0.00259481  0.00024926  0.00047986  0.00107014 -0.00041834 -0.00013653],1.1218019313685357,"[ 0.00487154  0.00098582  0.00519612 -0.00183621 -0.01015857  0.01075631
  0.00682301 -0.00703772 -0.00381371  0.00824384  0.00097419  0.00039686
  0.0021413  -0.00301145 -0.00537252  0.00993016  0.00037864 -0.00768973
  0.00743187 -0.01014153]",-4.787728479844,0.00833136075798378
DUK,0.02528345218477018,0.9103452534599986,"[ 2.13387763e-03  3.57911925e-04  3.18604310e-04  1.14169272e-03
 -4.66792214e-04 -8.22347540e-05]",1.1002566479490827,"[ 0.00836271 -0.0002772   0.0014648   0.00247555 -0.00723627  0.00583891
  0.00525128 -0.00416462 -0.00272364  0.00704644 -0.00158793 -0.00106536
  0.00417149 -0.00122792 -0.006615    0.00835687 -0.00147033 -0.00624692
  0.01771088 -0.01124143]",-4.407220307368616,0.012189012992747416
DVA,-0.008768913861844184,0.967031890900452,"[ 3.72454376e-05  6.67595712e-04 -3.10458906e-04  6.61428853e-04
 -2.70177180e-04  1.72496175e-04]",1.0762632915572832,"[ 1.56668363e-02 -9.06122263e-04 -8.18720845e-03  5.07807533e-03
  3.18354842e-03  1.44440178e-03 -1.55275200e-03  5.83188746e-05
 -2.50813087e-03  3.11092719e-03  4.85642086e-03 -4.30281257e-03
  7.23480002e-04  5.76908405e-03 -1.01530068e-02  2.49357625e-03
  4.60004118e-03 -9.07372101e-03  9.63580376e-03 -5.90654775e-03]",-4.787886043410333,0.008330048142483244
DVN,-0.02629143045922063,0.9918955177620694,"[-4.07395869e-04  7.57581231e-04 -4.09881190e-04  1.16021688e-04
 -6.21710041e-05  4.25996548e-05]",1.1420841408186844,"[ 0.0178462  -0.00019948 -0.01216717  0.00423466  0.00875808  0.0002477
 -0.00611611  0.00361746 -0.00216364 -0.00538555  0.00990157 -0.00185326
 -0.00271042  0.00716368 -0.01016233  0.00062025  0.00635998 -0.01073129
  0.00912133 -0.00605715]",-5.675971492301502,0.003427337726202171
DXC,0.005467745291114327,0.9568646442596532,[ 0.00097995  0.0018743  -0.00062797  0.00074795 -0.00046971 -0.00038534],1.089504096682707,"[ 1.46244318e-02 -1.61477276e-03 -6.15297430e-03  8.04302893e-03
 -7.07924681e-05 -2.27362610e-03  1.84879870e-03  2.74921569e-03
 -3.97097257e-03 -1.71189127e-04  3.19839503e-03 -2.85792931e-03
  2.93139725e-03  4.26005518e-03 -1.05672657e-02  3.57366251e-03
  1.76513511e-03 -6.66335708e-03  1.55371682e-02 -1.17076689e-02]",-4.415578678436693,0.012087557292057684
DXCM,0.07329359146144958,0.8742912677642993,"[1.39594611e-03 2.46346045e-03 1.32658416e-04 3.54856165e-05
 4.93400692e-04 4.51804967e-04]",1.1488179436272663,"[ 1.56554380e-06  3.11327468e-03  8.80882744e-03 -8.34220660e-03
 -9.89196711e-03  1.57061289e-02  3.24542632e-03 -6.04648393e-03
 -1.77364428e-03 -3.67038842e-03  4.10154347e-03  7.22005212e-03
 -1.01918504e-03 -2.33977564e-03 -8.54642172e-03  2.70589957e-03
  6.53103796e-03 -3.33202447e-03  8.45285452e-03 -3.28357205e-03]",-4.627915614156771,0.009775112989427744
EA,0.05391848436434575,0.8983368123805479,[-0.00020536  0.00200158 -0.00076596  0.00058165 -0.00020124  0.00015791],1.1461429036512698,"[ 0.00374259  0.00059422  0.00679451  0.0007931  -0.01277486  0.00565302
  0.01128077 -0.00118341 -0.00993724 -0.00172362  0.01001962  0.00183141
 -0.00013325  0.00087433 -0.01174431  0.00391867  0.00621356 -0.00651144
  0.01061503 -0.00563513]",-4.343842834345385,0.012986527119586198
EBAY,0.03862433926089023,0.9209533673328091,[ 0.00113808  0.0017746   0.00035042 -0.000159    0.00062372  0.00058322],1.0913721379571752,"[ 4.54296225e-03  1.20875109e-03  4.76140950e-03 -2.62299953e-03
 -8.76883535e-03  1.02716894e-02  6.20292288e-03 -4.88361716e-03
 -6.41443218e-03  3.96634296e-03  9.49530514e-03 -1.47831819e-03
 -2.76887799e-03  4.91635726e-03 -7.03696989e-03 -1.65219738e-03
  6.32545341e-03 -2.66442270e-03  2.40711611e-03  8.06081541e-05]",-4.409791891147073,0.012157708193368661
ECL,0.00693585380300586,0.954843057363442,[ 0.00088862  0.00341845 -0.00080417  0.00079954 -0.00014859  0.0001444 ],1.0565870808527311,"[ 0.01191302 -0.00107461 -0.00335546  0.00537284 -0.00174329  0.00109885
  0.00126983  0.0006187  -0.0017844   0.00057095 -0.00031436 -0.00181621
  0.00480875  0.00393382 -0.01434682  0.00191146  0.00567404 -0.00582609
  0.00921957 -0.00167066]",-4.225781797849959,0.014613905122758687
ED,0.03249783301780559,0.9119394032367598,"[ 1.49214488e-03  4.37944143e-04  7.49729280e-05  8.38370108e-04
 -3.87862404e-04 -1.16435401e-04]",1.144609873825037,"[ 0.00353672  0.00244102  0.00548728 -0.00662248 -0.00834944  0.0155236
  0.00403632 -0.0088083  -0.00303078  0.0066429   0.0042998   0.00174526
 -0.00075272 -0.00222718 -0.0056414   0.00797007  0.00312086 -0.00791704
  0.00803591 -0.01014345]",-5.161224032183923,0.005734675959958638
EFX,0.06609597412987366,0.8744334267989261,[ 0.00185198  0.00157068  0.00010559  0.0011957  -0.00022306  0.00038802],1.073226810543209,"[ 0.00681475  0.00019537  0.0025892   0.0007097  -0.00726319  0.00698352
  0.00476117 -0.00364015 -0.00315832  0.00468161  0.00038242 -0.00149342
  0.00440596  0.00210669 -0.01342463  0.00415354  0.00518879 -0.00690929
  0.0081779  -0.00427404]",-4.39434843611824,0.01234692251390719
EIX,0.024729125222497244,0.9167165158757693,"[ 3.55206379e-03  4.48748310e-04  6.66309899e-04  1.60723977e-03
 -5.76323341e-04 -5.85590991e-05]",1.0871953722166443,"[ 5.70585418e-03  5.53706031e-04  4.27387662e-03 -9.98850067e-04
 -9.09847924e-03  1.03288864e-02  5.29059762e-03 -7.27572823e-03
 -1.83197849e-03  9.14837040e-03 -1.52090844e-03 -4.79300426e-05
  2.23664927e-03 -2.10645212e-03 -3.26050182e-03  6.85832559e-03
 -1.49337938e-04 -2.70718380e-03  5.93464501e-03 -8.23518677e-03]",-4.511852532761467,0.010978104029041546
EL,0.015732379894035118,0.9604637236818792,"[ 1.13633913e-03  2.36661584e-03 -4.85374695e-04  7.19740753e-04
 -1.89539915e-04  3.89569454e-05]",1.125348704216216,"[ 0.00917103  0.00041107 -0.00117599  0.00182422 -0.00264702  0.00296294
  0.00224943  0.00234725 -0.00557759 -0.00658834  0.00943955 -0.00041095
  0.00024367  0.0084188  -0.0180923  -0.00547352  0.01060226 -0.00442906
  0.01856278  0.00246885]",-4.958283407700226,0.0070249765088755385
EMN,0.025569427465013086,0.9310172004966144,"[ 2.29883052e-04  1.44578053e-03 -2.33245180e-04 -2.11380073e-04
  2.29121678e-04  3.00753319e-05]",1.0524807002786993,"[ 0.01358671 -0.0014306  -0.00546156  0.00678922  0.00036119 -0.00115298
  0.00015064  0.00304145 -0.00236065 -0.00435959  0.00298611  0.00079876
  0.00166321  0.00220467 -0.01029075  0.00350141  0.00549915 -0.00784348
  0.00240534  0.00026442]",-4.592259090400213,0.010129948036488373
EMR,-0.022490744446456493,0.9711021195652738,"[ 7.22867256e-05  3.69021208e-04 -5.94177866e-05  3.85048413e-04
 -7.10833168e-05  2.45132407e-04]",1.0950334800402601,"[ 0.01926686 -0.00183049 -0.01234782  0.00883226  0.0073448  -0.00328638
 -0.00504528  0.0035588   0.00039659 -0.00157069  0.00171857 -0.00240894
  0.00025146  0.00497706 -0.00416141  0.00066071  0.00108995 -0.00355497
  0.00476354 -0.00257625]",-5.360787689532052,0.004697204711018217
EOG,0.004502235342913243,0.9540630854732938,"[ 7.98165466e-05  2.31227721e-03 -4.54906188e-04 -8.96676201e-05
  2.70287331e-04  1.93316633e-04]",1.1117674936473956,"[ 0.01388445 -0.00012557 -0.00773072  0.00363821  0.00591138  0.00036033
 -0.00701475  0.00497711  0.00224395 -0.01239866  0.00209717  0.0035208
  0.00031585  0.00544782 -0.01000255 -0.0047861   0.00491875 -0.00121971
  0.01720939  0.00396157]",-4.832564260658186,0.007966067978664844
EQIX,0.05083474541560241,0.8919034675418607,"[ 1.65395197e-03  9.46356409e-04  2.00805163e-04  5.77292719e-04
 -8.88174436e-05  5.78364726e-05]",1.103987459376262,"[ 0.00496023  0.0013463   0.00445495 -0.00343312 -0.00846622  0.01246432
  0.00513143 -0.00815332 -0.00367602  0.01110046  0.00317302 -0.0038327
  0.00091238  0.00346466 -0.00765934  0.00255408  0.00402201 -0.00504681
  0.00218264 -0.00387084]",-4.525581764566468,0.010828413016638345
EQR,0.043838086223497316,0.8954219796149423,"[ 2.03867426e-03  1.46695666e-03  2.71252212e-04  7.70298394e-04
 -5.37731429e-05  1.92337510e-04]",1.1353764960009707,"[ 5.94184744e-03 -7.28204855e-06  4.61897184e-03  2.40628777e-03
 -1.11679794e-02  4.91733630e-03  9.90913890e-03 -2.38585564e-03
 -7.54424214e-03  3.37481849e-03  4.31134086e-03 -3.48366444e-04
  3.17751655e-03 -7.32492484e-07 -1.14527094e-02  6.65698906e-03
  2.95245080e-03 -5.88078915e-03  1.38521297e-02 -1.36966005e-02]",-4.321875478959373,0.013274963266728782
ES,0.04780029648550913,0.8852751212721034,[ 0.00169155  0.00140359 -0.00012166  0.00087025 -0.00036417 -0.00016439],1.1382079664688092,"[ 0.00689097  0.00076863  0.00307297 -0.00109727 -0.00861693  0.01062794
  0.006185   -0.00820385 -0.00353356  0.01283515  0.00011047 -0.00251148
  0.00291365 -0.00192142 -0.00597279  0.01062872  0.00033376 -0.00831637
  0.00712898 -0.01433662]",-4.781358590586498,0.00838459998735687
ESS,0.05977913305914201,0.8786662221234514,[ 0.0027588   0.00091051  0.00013177  0.00153827 -0.00070287 -0.00023743],1.130645334372547,"[ 5.24124553e-03  2.54301673e-04  5.33506844e-03  1.12192868e-03
 -1.15918081e-02  6.70248567e-03  9.89621351e-03 -3.82408448e-03
 -7.41325895e-03  5.04574060e-03  4.79575259e-03 -5.73496732e-04
  2.20467221e-03 -4.81710050e-05 -9.88802975e-03  6.49262302e-03
  3.05961090e-03 -6.31961453e-03  1.13061348e-02 -9.68497533e-03]",-4.430641674326765,0.011906846902996931
ETN,0.04522769694528964,0.9200379683480822,"[ 1.92970823e-04  6.98548496e-04 -5.00986354e-05  3.06625423e-04
  3.81317124e-05  3.09375827e-04]",1.1329040421435854,"[ 1.68470202e-02  9.73650026e-05 -1.10486057e-02  3.20236557e-03
  8.16660465e-03  1.41507432e-03 -6.22962935e-03  3.05038688e-03
 -1.60084452e-03 -6.07918966e-03  9.28480706e-03 -8.17698445e-04
 -2.41788711e-03  6.92006617e-03 -1.12164159e-02 -6.62330993e-04
  7.10758202e-03 -8.99508427e-03  1.33959722e-02 -6.66285909e-03]",-5.444840166580773,0.004318530197921441
ETR,0.0009017356600495145,0.9562559349356281,"[ 1.50925799e-03 -3.21332236e-04  4.45357198e-04  8.47602353e-04
 -2.99520894e-04  9.11069462e-05]",1.0938396372292265,"[ 0.016208   -0.00203669 -0.00727953  0.00912317 -0.00026335 -0.00218371
  0.00298021  0.00074935 -0.00466815  0.00546269  0.00361579 -0.00415673
  0.00098688  0.00152597 -0.00239701  0.00892906 -0.00291475 -0.01023593
  0.01032777 -0.01018592]",-4.607731095755652,0.009974423665644648
ETSY,0.021048259621222982,0.9087456828726598,"[ 1.17199122e-03 -9.07464332e-04  9.76518435e-04 -7.66865608e-04
  5.14839844e-04 -7.92353249e-05]",1.0677576709935381,"[ 0.00892422 -0.00110741  0.00113928  0.00533522 -0.00788432  0.00179207
  0.00774763 -0.00078846 -0.0069318   0.00414403  0.00591501 -0.0037076
  0.00020893  0.00560891 -0.00567018 -0.00220441  0.00231549  0.00400562
  0.00247231 -0.01137784]",-4.112509567826235,0.01636664972756065
EVRG,0.04704571785098329,0.8854690805818528,[ 0.00216882  0.00012642  0.00043665  0.00077524 -0.00031813 -0.00018403],1.130076800913266,"[ 0.00309466  0.0015278   0.00670382 -0.00336853 -0.010537    0.01159548
  0.00592212 -0.00611975 -0.00282301  0.00366572  0.00030136  0.00256615
  0.00293692 -0.00216789 -0.00923235  0.00615836  0.00267042 -0.00422872
  0.01402794 -0.00857207]",-4.71531144253118,0.008957076018004476
EW,0.03767961011618631,0.9103707856896726,"[ 1.07806229e-03  2.25918360e-03 -2.42402139e-04  2.42701375e-04
  1.20363446e-04  9.47829206e-05]",1.12616847043545,"[ 0.00665743 -0.00040629  0.00380671  0.00386568 -0.010688    0.00253797
  0.01056669  0.00035406 -0.00992544 -0.0024881   0.01052727  0.00239702
 -0.00163522 -0.00058487 -0.00742467  0.00490938  0.00593452 -0.00283533
 -0.0045019  -0.01381737]",-4.657146686320361,0.00949351176017955
EXC,0.0027695350373682314,0.9425663132880433,[ 0.00125453  0.00139859 -0.00054601  0.00158243 -0.00088296 -0.00026104],1.1468949888191016,"[ 0.01350696 -0.00126897 -0.00455501  0.0071886  -0.00157463 -0.00037377
  0.0012958   0.00042307 -0.00022574  0.00264659 -0.00533099 -0.00125895
  0.00709265  0.0001691  -0.00984889  0.00660359 -0.00178762 -0.00221372
  0.02126426 -0.02201529]",-4.431354207947769,0.011898365896118486
EXPD,0.040021851609838135,0.9164541445366251,"[ 1.55684535e-03  3.43827740e-03 -5.97406531e-04  6.81172918e-04
 -9.27110724e-05 -1.08788713e-05]",1.1066806764518626,"[ 0.00599891  0.00243862  0.00085742 -0.00687678 -0.00025312  0.01478766
 -0.00687038 -0.00641557  0.00712245 -0.00092124 -0.00592379  0.00517181
  0.00215062 -0.00032729 -0.00785042 -0.00060939  0.00552141  0.00077496
  0.00666268  0.00150277]",-4.477776942189126,0.011358636012853102
EXPE,0.05646390030404384,0.873490724492307,"[ 1.18545348e-03  1.10359221e-03 -1.77311441e-04 -6.22555282e-06
 -1.07320825e-04 -5.26212401e-04]",1.1016937652479557,"[ 2.64803355e-03  1.78735422e-03  6.44120164e-03 -4.80238233e-03
 -8.67673432e-03  1.29862960e-02  2.66539253e-03 -6.31003866e-03
  2.05880841e-05  1.97648368e-03 -1.31259229e-03  3.02880660e-03
  2.56799993e-03 -1.75985324e-05 -1.02617477e-02  1.26343152e-03
  6.05828066e-03 -2.16220217e-03  6.89706338e-03  3.49051894e-03]",-4.299505895997952,0.013575264948089331
EXR,0.06089816423838671,0.8816979967847489,"[ 1.94783520e-03  1.03860134e-03  2.61546864e-04  7.69567153e-04
 -1.50740646e-04  8.83506121e-05]",1.165909379019495,"[ 0.00139752  0.0030012   0.00758135 -0.0078251  -0.0096441   0.01572145
  0.00422712 -0.00727332 -0.0028239   0.00141562  0.00359203  0.00387265
  0.00124524 -0.0010227  -0.01269482  0.00368642  0.0069788  -0.00379358
  0.01393403 -0.01026663]",-4.839623332499654,0.0079100329428687
F,0.01608550557148043,0.9601364887638076,[-0.00017094  0.00252939 -0.00024957 -0.00045201  0.00068046  0.00057309],1.0295290167787587,"[ 1.16494307e-02 -5.53384710e-04 -3.89159035e-03  3.46806943e-03
  2.20172773e-05  2.54028447e-03 -6.55775013e-04  8.46599716e-04
 -1.80594176e-03 -2.07147605e-03  3.52512765e-03 -9.85828972e-04
  1.17155404e-03  5.22675627e-03 -1.09417010e-02 -5.56452529e-04
  5.92903911e-03 -5.41328002e-03  5.30140557e-03  1.96700063e-03]",-4.707250658509803,0.009029568855275267
FANG,-0.004556212234846662,0.9544209899897832,"[-1.04810220e-03  1.95917771e-03 -8.68322146e-04 -1.06338897e-04
  5.29924767e-05  3.49379398e-05]",1.1255123184819487,"[ 0.01261498  0.0004333  -0.00641715  0.00180121  0.00506437  0.00278956
 -0.00730577  0.00287059  0.00376177 -0.00911859 -0.0017665   0.0023217
  0.00363352  0.00562681 -0.01477788 -0.00403029  0.00595903 -0.00195353
  0.02045954  0.00049655]",-4.8687428228871195,0.0076830181335111394
FAST,-0.006185973083395401,0.9683741375687671,[ 0.0006992   0.00060353 -0.00045233  0.00064557 -0.00055748 -0.00048208],1.064527368562409,"[ 0.01589968 -0.00200692 -0.00769127  0.00900265  0.00155635 -0.00340163
  0.00046258  0.00379986 -0.00331302 -0.0028847   0.00397619 -0.0008739
  0.00114393  0.00304197 -0.00843614  0.00320363  0.00379388 -0.00622603
  0.00466273 -0.00340515]",-4.7168730454116385,0.00894309953799026
FCX,0.013209093813760894,0.9470323601501968,"[ 3.45090018e-05  7.30349918e-04 -3.42812191e-04  1.92417240e-04
 -1.38813291e-04 -9.61156774e-05]",1.1320764406032253,"[ 0.01913707 -0.0008934  -0.01301434  0.00682912  0.00912284 -0.00233427
 -0.00650544  0.00501712 -0.0008186  -0.00755715  0.00742157  0.00039354
 -0.00293853  0.00489262 -0.00603311  0.00061135  0.00486066 -0.00715777
  0.00573725 -0.00551331]",-5.441920529164884,0.0043311571643811515
FDX,0.03231238162200024,0.9277528537077248,"[-3.09952629e-04  9.08421930e-04  5.77560340e-05 -2.02790550e-04
  4.29690690e-04  5.34306818e-04]",1.0884983088789026,"[ 0.01313039 -0.00105662 -0.00547606  0.00588248  0.00126782 -0.00063137
 -0.00138487  0.00317075 -0.00117389 -0.00416071  0.0020566  -0.00170471
  0.00240583  0.00770493 -0.0120925  -0.00479643  0.00487197 -0.00065471
  0.01504034  0.00134319]",-5.207046252328167,0.005477829942583732
FE,0.013830062073146495,0.9357243732963462,"[ 1.75843525e-03 -5.94371488e-04  4.72933176e-04  1.01041310e-03
 -4.74645012e-04 -8.62081465e-05]",1.1028868868107942,"[ 0.01066489 -0.00048297 -0.00173599  0.00350362 -0.00347338  0.00389437
  0.0023123  -0.00230106 -0.00165892  0.00561006 -0.00147593 -0.00319012
  0.00474129  0.00301068 -0.00991178  0.00430578 -0.00024426 -0.00680363
  0.02396691 -0.00665415]",-4.457257695812972,0.01159411432032094
FFIV,0.01893809533180705,0.924912051681074,[ 0.00024837  0.00439119 -0.00085001  0.0011682   0.00013577  0.00111335],1.0835324347031792,"[ 9.03136246e-03  1.09809798e-04 -1.32582121e-06  7.58195927e-04
 -4.50564662e-03  8.09478502e-03  1.77638502e-03 -6.20674335e-03
  1.26703320e-04  1.18287939e-02 -4.27480121e-03 -5.44225241e-03
  5.80187085e-03  4.25147455e-03 -1.20409706e-02  2.23846650e-03
  5.32981649e-03 -4.11364673e-03 -3.94838253e-03 -1.78756386e-03]",-4.391397285904716,0.01238341395629994
FIS,0.05211632200886773,0.8764195641640516,[ 0.00196786  0.00282804 -0.00051099  0.00110817 -0.0004295  -0.0001992 ],1.1282487996562391,"[ 0.00232984  0.00237038  0.00647986 -0.00633914 -0.00806117  0.01458575
  0.00132589 -0.00693034  0.00151549  0.00019648 -0.00260216  0.00653632
  0.00185494 -0.00485211 -0.00575094  0.00621133  0.00251705 -0.00133186
  0.00711603 -0.01211756]",-4.429232777576643,0.011923634243940918
FITB,0.021876636488569943,0.9466903138153403,"[ 4.25913973e-04  1.17949077e-03 -1.35881532e-04  1.43657929e-04
  7.43066687e-05  1.08414081e-04]",1.0760538439312997,"[ 0.00976207 -0.0010196  -0.00067858  0.00578017 -0.00481029 -0.00037448
  0.00455216  0.00289221 -0.00505547 -0.00418312  0.00394551 -0.00043382
  0.00341954  0.00488966 -0.01513728 -0.00051228  0.00627849 -0.00334711
  0.01169304 -0.00460838]",-4.464296188394236,0.011512795748485776
