,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.0236971722635747,0.9856721880124997,"[ 4.41108948e-04 -4.96353746e-04  3.22355597e-04  8.55350592e-04
 -6.60566269e-04 -6.11028589e-05]",1.0757024083375966,"[ 1.38674675e-02 -4.39952539e-03 -2.22401032e-03  9.27236648e-03
 -6.99325111e-03  2.22926593e-03  8.78968758e-04 -8.29070372e-03
  6.67066911e-03  5.10724057e-04  7.33106564e-04  4.73153816e-03
  8.59007075e-04  1.80568286e-03 -3.46262306e-03  1.01723925e-02
 -3.38766698e-03 -2.75682067e-03  6.27471843e-05  1.29659283e-02]",-4.725426859977715,0.008866928165235275
DHI,0.02666430232152501,0.9264808810750127,"[ 2.25728499e-03  9.51263677e-04 -5.24180724e-04  1.04073762e-03
 -3.23575099e-05 -6.95393359e-07]",1.067323182897667,"[ 0.01198009 -0.00328425 -0.00235973  0.00246415  0.00306394  0.00496886
 -0.00519367  0.00462044 -0.00164465 -0.00622347  0.00100203  0.00301713
 -0.00165198 -0.00451683  0.00607441  0.00175017  0.00269773  0.00017139
  0.00813682  0.01489639]",-3.9652257124167907,0.018963755774181728
DHR,0.07658176129747794,0.8853932487436033,"[ 1.13350283e-03  1.33429523e-03 -1.82431243e-04  7.15546796e-04
 -2.74092711e-04 -9.65747204e-06]",1.1086347912880659,"[ 0.01329422  0.00142848 -0.01066742  0.0069903  -0.00373216 -0.00674665
  0.00828851 -0.00467271  0.0053242   0.0049379   0.00069147  0.00651721
 -0.00110774  0.00439432 -0.00736696  0.00587084 -0.00231607 -0.0034809
 -0.00967114  0.00746863]",-4.742836402044967,0.008713894990326815
DIS,0.025563654172902902,0.944151209567981,"[ 5.39969978e-04  1.29443586e-04 -8.86868566e-05  8.92052775e-05
  1.07540918e-04  3.65143755e-05]",1.0848572909204028,"[ 1.32495370e-02  6.53848353e-04 -9.87767112e-03  6.79720225e-03
 -2.95046314e-03 -6.60012642e-03  9.22468506e-03 -2.33580400e-03
  1.84874956e-03  6.60445274e-03  7.47846767e-05  3.04095785e-03
 -1.40394560e-03  4.83792124e-03 -8.27614948e-03 -5.66388243e-04
  3.47921845e-03 -3.54013563e-03 -8.52106300e-03  3.26680362e-03]",-4.8984324757913535,0.007458264923561129
DLR,0.08195071139419297,0.8721845187935455,"[ 1.03702925e-03  6.13502891e-04  1.38196811e-04  5.06384238e-04
 -1.82435166e-04  1.36174964e-05]",1.162308850799148,"[ 1.20957646e-02  6.47318482e-03 -1.68583012e-02  1.88306936e-03
  3.32317496e-03 -1.10965545e-02  8.96432197e-03  2.63871230e-03
  3.39825542e-03  3.15841402e-03 -7.54922503e-05  1.03737286e-02
 -3.11363715e-03 -1.55705002e-03  1.43947836e-03  8.05437665e-03
 -7.57189292e-03 -1.47603393e-03  1.94225098e-03  1.17796957e-02]",-5.121272901061916,0.005968420848469862
DLTR,-0.07164847020092895,1.0235431982934373,"[-5.14924805e-05 -3.71356747e-04  2.89648819e-04 -1.73501077e-04
 -1.81785812e-04 -2.76237407e-04]",1.0843297585212237,"[ 1.46003798e-02 -9.29502891e-03  4.16031399e-03  1.12859549e-02
 -8.57057439e-03  7.65326606e-03 -1.97018203e-03 -7.04214749e-03
  1.26538645e-03  2.79798541e-04 -4.71140339e-05 -3.16214795e-03
  2.13585635e-03 -2.83044297e-04  1.64027598e-03  5.03870227e-03
 -1.25753052e-03  1.77208432e-03  9.33524508e-03 -3.32008821e-03]",-4.872686139706141,0.0076527812149405575
DOV,-0.0029538543915708223,0.971833052114573,"[ 2.75197044e-04  1.24290604e-03 -2.98480827e-04  3.29018640e-04
 -1.27686023e-04  1.91246348e-05]",1.0879004769067488,"[ 1.39562765e-02 -2.58880726e-03 -5.77016582e-03  9.17813938e-03
 -6.17524840e-03 -3.44148820e-03  8.20639890e-03 -5.70495626e-03
  3.05746869e-03  7.55556786e-03 -3.57409083e-04  2.08886293e-03
 -6.48059640e-04  5.87188761e-03 -1.03196746e-02  2.79863438e-05
  3.72133737e-03 -4.33282435e-03 -1.01842356e-02  4.09226278e-03]",-4.110710589607522,0.01639611947370175
DPZ,-0.046872031827150044,1.0114914724698165,[-0.0007322  -0.00093817 -0.00014293 -0.00042058 -0.00035168 -0.00074343],1.0572826347049074,"[ 1.31632144e-02 -7.75090950e-03  2.32426722e-03  6.58276171e-03
 -1.78808789e-03  6.30020669e-03 -1.19916242e-03  1.65458766e-03
 -4.72646954e-03  9.68207061e-04 -2.29742154e-05 -6.09282005e-03
  1.89598505e-03  2.77690848e-03 -7.41799059e-03  1.56721041e-03
  5.25092535e-03 -7.18690183e-03  3.57946480e-03  6.64357071e-03]",-4.293683047882858,0.01365454223982363
DRI,-0.07177811070373298,1.0378658239106529,"[ 9.38373431e-04 -1.35858424e-03  4.94662555e-04  8.45115894e-04
 -5.66395417e-04 -9.06231370e-05]",1.095474580741832,"[ 0.01274609 -0.01051593  0.00723273  0.00464102  0.00071663  0.01295948
 -0.00777036  0.00381589 -0.00498564 -0.00185078 -0.00313943 -0.00530276
  0.00214885 -0.0045782  -0.00117687  0.00402012  0.00354173 -0.00614114
  0.00106603  0.00510028]",-4.9540293854336435,0.007054924570062658
DTE,0.06282430876027426,0.9012003449017446,[ 0.0017727   0.00042995  0.00024851  0.00137177 -0.00055499  0.00014044],1.1305460773189537,"[ 0.01223627  0.00283079 -0.0116701   0.00271834  0.00232476 -0.00603151
  0.00621716  0.00243816  0.0010878   0.00513133 -0.00465881  0.00417094
  0.00042639 -0.00819023  0.00601117  0.01221255 -0.00603938 -0.00297358
  0.01203402  0.01335394]",-4.973774280395928,0.006916992038314585
DUK,-0.003512589036650145,0.9521290440930177,"[ 7.38949908e-04  1.96275452e-04  1.08338549e-04  1.02560793e-03
 -5.54587129e-04  5.55405477e-05]",1.0849894722229199,"[ 0.01255592 -0.00459262 -0.00176654  0.00417562  0.00067315  0.00230992
  0.0031598   0.0017827  -0.00061372  0.00939903 -0.00992013  0.00100262
  0.00072643 -0.01210419  0.00505765  0.00820798 -0.00283654 -0.00578156
  0.009345    0.00775266]",-4.903476104895177,0.007420742904642953
DVA,-0.012555567734277852,0.9737250157010078,[ 0.00039659  0.00027934  0.00042712  0.0007451  -0.00020428  0.00053579],1.0621889323714426,"[ 0.01387495 -0.00473697 -0.00222657  0.00937264 -0.0067424   0.00111655
  0.00349493 -0.00690388  0.00427032  0.00440466 -0.00117904  0.00240332
  0.00031262  0.00145914 -0.00441687  0.00417111  0.00185559 -0.00324449
 -0.00010275  0.01018409]",-4.847247452736003,0.007849955211574536
DVN,0.05169801272531366,0.9290743280722474,"[ 1.17887562e-03  8.30155896e-04 -2.57435695e-05  5.06624288e-04
  4.00258263e-05  2.56033988e-04]",1.1916818016200847,"[ 0.01455318  0.00168222 -0.0111802   0.00993817 -0.00742919 -0.00743564
  0.00863354 -0.00803942  0.00473572  0.00413743  0.00171312 -0.00023052
  0.00400889  0.00414945 -0.00257329  0.01488166 -0.00219622  0.00450079
 -0.01473289  0.01919423]",-4.4043965491582435,0.01222348045925528
DXC,0.05188153340590656,0.9123430358983019,[ 0.00106182  0.00140779 -0.00115599  0.00062066 -0.00043061 -0.00073896],1.131257096421123,"[ 0.01323479  0.00176979 -0.01089302  0.00644691 -0.00332067 -0.00672718
  0.00865658 -0.00496066  0.00612663  0.00727039 -0.00246953  0.00637611
  0.00031381  0.00061143 -0.00635305  0.01038309 -0.00301048 -0.00583145
 -0.00907667  0.01280992]",-4.484750575254698,0.011279700606350217
DXCM,-0.0337312284749461,1.0028275310371457,[0.00188465 0.00010814 0.00035721 0.00024595 0.00026115 0.00014344],1.055498322731952,"[ 1.30359438e-02 -6.46403956e-03  1.51733385e-03  6.27068448e-03
 -2.03542446e-03  7.79948259e-03 -6.32288004e-03 -5.41341341e-04
 -4.00620616e-04 -7.44293159e-03  4.09210585e-03 -6.21038919e-05
  3.54732246e-04  2.34330969e-03 -1.37623734e-03  3.88303139e-03
  1.09555825e-03 -2.54716253e-03  9.32317013e-03  8.50832040e-03]",-4.565742934464427,0.01040214822088937
EA,0.011854386870098217,0.9567995049451126,"[ 6.22826054e-05  1.88993068e-03 -8.28446604e-04  1.20982103e-03
 -3.67438914e-04  3.97242504e-04]",1.0520766112123534,"[ 0.01335803 -0.00156786 -0.00673981  0.00733106 -0.0033895  -0.00341211
  0.00669728 -0.00172163 -0.00036169  0.00524579 -0.00022541 -0.00054955
 -0.00032851  0.0029052  -0.00530854 -0.00157747  0.00687225 -0.00434143
  0.00573812  0.00794884]",-4.658272199764748,0.009482832695901569
EBAY,-0.02537282105248085,0.9893814902923064,[0.00118908 0.00131414 0.00019492 0.0003295  0.00019744 0.00037851],1.1023388792091857,"[ 0.01451284 -0.0050217  -0.00250389  0.01089919 -0.00837068 -0.00039944
  0.00601857 -0.00799158  0.00422251  0.00579637  0.00107112  0.00325299
 -0.00212668  0.00808403 -0.01214006 -0.00498556  0.00417529 -0.00510496
 -0.00606823 -0.00815486]",-4.319219005526784,0.013310274735188712
ECL,0.04545880352824076,0.9221844723610788,"[ 2.48222521e-03  2.01210589e-03  3.51010362e-05  8.04483950e-04
 -3.08113962e-05  1.09944216e-04]",1.1183446627418259,"[ 0.01253028  0.00312658 -0.0128026   0.00373347  0.0012492  -0.00845676
  0.00935301  0.0021986  -0.00018695  0.00653167 -0.0019738   0.00228866
  0.00021368 -0.00097521 -0.00143163  0.00797719 -0.00162219 -0.00171512
 -0.00582888  0.01556964]",-4.648693825398571,0.009574099212173295
ED,0.009759250809111556,0.954439847792342,[ 0.00146603  0.00059619  0.00013126  0.00129348 -0.00054887  0.00010631],1.12802582968609,"[ 0.01186502 -0.00199737 -0.00529302  0.00095541  0.00608511 -0.00074596
  0.00441381  0.0099834  -0.00722184  0.00782673 -0.00768972 -0.00201966
 -0.00069969 -0.010098    0.00452709  0.0018862  -0.00066298 -0.00729037
  0.01971411  0.00104581]",-4.880482381257084,0.007593350254139719
EFX,0.05611087858173023,0.9153054286390063,[ 0.00076118  0.00053545 -0.00025945  0.00025096 -0.00028607 -0.00043297],1.1368107682720299,"[ 1.30013345e-02  2.76883141e-03 -1.24626811e-02  5.39627216e-03
 -1.42226622e-03 -8.55970081e-03  1.02493996e-02 -1.87331356e-03
  3.41647994e-03  8.15691561e-03 -2.58002296e-03  4.99719777e-03
 -2.68459636e-04  2.64306255e-05 -4.19045595e-03  7.52225471e-03
 -1.03455224e-03 -3.26745764e-03 -9.31475767e-03  1.45298318e-02]",-4.532108127352763,0.010757972973553149
EIX,0.010110449930244642,0.9481098569249785,[ 0.0010875  -0.001108    0.00050024  0.00117907 -0.00040384  0.00037438],1.1532767200743967,"[ 0.01230127  0.0025081  -0.01135632  0.00214073  0.00461989 -0.0055105
  0.00461138  0.00845883 -0.00655657  0.00088171 -0.00130054 -0.00248443
  0.00010423 -0.00779822  0.01307262  0.00465459 -0.0016212   0.00486508
  0.02061925  0.00837047]",-4.933522242547719,0.007201094558159354
EL,0.00549115169485157,0.9577720171614339,[ 0.00132114  0.00090027  0.00011185  0.00088624 -0.00036359  0.00010583],1.1294930696427221,"[ 0.01466086 -0.00387814 -0.00477867  0.01073844 -0.00744008 -0.00418609
  0.01150026 -0.00482566 -0.00164309  0.01271454 -0.00275868 -0.00677049
  0.002955    0.00502677 -0.00904086  0.00221003  0.00446713 -0.00044348
 -0.01324757 -0.0003372 ]",-4.9020133530956,0.007431605552422865
EMN,-0.021796013909253165,0.9863553191588023,[-0.00016192  0.0014333  -0.00032632  0.00042676 -0.00017883  0.00018955],1.0611613937282658,"[ 0.01375486 -0.00642764 -0.00012466  0.00881782 -0.00567552  0.00251729
  0.00398161 -0.00485026  0.00199309  0.00735513 -0.00350418  0.00049189
  0.00020365  0.00043696 -0.00599414  0.00137749  0.00378328 -0.00408678
 -0.00754792  0.00624867]",-4.627061086298178,0.009783469665795975
EMR,0.05111218627423124,0.9197167721229779,"[-1.82013022e-04  1.42536162e-03 -4.22638962e-04  8.34590030e-05
 -1.28426970e-04 -1.05319828e-04]",1.1003315624791405,"[ 0.01379206 -0.00199412 -0.00572901  0.0088896  -0.00669248 -0.00158554
  0.00442344 -0.00859664  0.00776147  0.00378702 -0.00077285  0.00638587
  0.00031708  0.00119215 -0.00387219  0.00946374 -0.00292635 -0.00155194
 -0.01001396  0.01141518]",-4.411235191779008,0.0121401736223229
EOG,0.06577905802438616,0.9060617828373538,[ 0.0028492   0.00228822 -0.00029826  0.0006999   0.00023348  0.00010438],1.13922853520991,"[ 0.01266818  0.00423995 -0.01402687  0.00414717  0.00025967 -0.00890842
  0.0081923  -0.00025052  0.00329396  0.00326558  0.00073442  0.00669621
 -0.00126748  0.00150449 -0.00179905  0.00717092 -0.00240554  0.00128523
 -0.01370754  0.01417149]",-4.404018941804286,0.012228097006933974
EQIX,0.06615071161008376,0.8956357904931421,"[ 7.68230177e-04 -2.31910144e-04  6.75049022e-05  3.51268612e-04
 -9.48264663e-05 -2.26371130e-05]",1.1196199757948808,"[ 0.0117666   0.00466455 -0.01376133  0.00131628  0.00383366 -0.00694602
  0.0044834   0.00305664  0.00299292 -0.00074467  0.00148289  0.00963205
 -0.00300778  0.00071956 -0.00349077  0.00500247 -0.00170732 -0.00665462
  0.00126021  0.01460799]",-5.028248309257404,0.006550274582263313
EQR,0.07761488301044127,0.882541283700471,"[ 4.26159690e-04  6.03690663e-04 -1.57025048e-04  5.54047414e-04
 -8.97655754e-05  2.32000100e-04]",1.0970380481716535,"[ 0.0123046   0.00281162 -0.01230889  0.00327033  0.00183825 -0.00797026
  0.00943146  0.00278731 -0.00035812  0.00802104 -0.00402305  0.00281184
 -0.00045186 -0.00376157  0.00023369  0.00642751 -0.00242124 -0.00362535
  0.00274829  0.00788888]",-4.895197272834256,0.007482432997529165
ES,0.03358164255673975,0.9303312937996304,"[ 9.35456844e-04  4.90037877e-04  1.77196441e-04  6.29722659e-04
 -2.88973452e-04  2.15307431e-05]",1.124900133747533,"[ 1.19858672e-02  2.69688523e-03 -1.17032276e-02  1.88468916e-03
  3.64584105e-03 -6.63362020e-03  7.74153074e-03  4.37886796e-03
 -3.92969565e-04  7.61825916e-03 -5.96701627e-03  3.72165699e-03
 -1.39756250e-05 -8.12022440e-03  3.80651797e-03  1.08751679e-02
 -6.40898316e-03 -4.67829807e-03  7.11660466e-03  9.51812222e-03]",-5.127502142860771,0.005931357669447599
ESS,0.06134636848372686,0.899758885042961,[ 0.00036363 -0.00015734  0.00015616  0.00075878 -0.0003168   0.00024933],1.0842110613195164,"[ 0.01256439  0.00067384 -0.00933567  0.00419548  0.00110112 -0.0050139
  0.00679656  0.00346891 -0.00325205  0.00579054 -0.0034895  -0.00210528
  0.00145811 -0.00567638  0.00587824  0.00773367 -0.00133473  0.00116272
  0.00813074  0.01173508]",-4.797247872764655,0.008252427555517897
ETN,-0.02999742271227141,0.9933743330088673,[ 0.0004163   0.00156824 -0.00031006  0.00030429 -0.00020359 -0.00010498],1.1171116461426036,"[ 1.43842758e-02 -5.75880529e-03 -7.32905025e-04  1.05421328e-02
 -8.51598106e-03  2.65336932e-03  2.29997695e-03 -9.44164077e-03
  6.08019482e-03  3.44041870e-03 -9.99522152e-06  2.36981376e-03
  1.55611446e-03  4.79052629e-03 -9.46530814e-03  7.75061090e-03
 -6.47200836e-05 -3.48971666e-03 -1.63177400e-02  8.02101715e-03]",-4.532184349537044,0.010757153008604829
ETR,0.04568033128416925,0.9170748045786787,"[ 4.79039364e-04 -2.65990213e-04  9.19775142e-05  2.61429192e-04
 -4.84750811e-05  4.10804478e-05]",1.1521869837355612,"[ 0.01273889  0.001749   -0.01033532  0.0043589  -0.0002514  -0.0050313
  0.00610307 -0.00127349  0.0040293   0.00596129 -0.00522189  0.00551218
  0.00114533 -0.0081009   0.00511933  0.01565186 -0.00740947 -0.00293634
  0.00705505  0.01888492]",-4.815657564696586,0.008101892807239039
ETSY,-0.056972174445533215,1.0187069994643345,"[ 2.67397600e-04 -5.85353085e-04  8.95719509e-05 -5.84516315e-04
  5.40844363e-04  6.26885417e-05]",1.090392354197862,"[ 0.01281616 -0.01066169  0.00700904  0.00496172  0.0004192   0.01182905
 -0.00558502  0.00392191 -0.00563458  0.00064564 -0.00346898 -0.00579736
  0.00155413 -0.00282164 -0.00382921  0.00107716  0.00405282 -0.00648008
 -0.00152147 -0.00106802]",-4.6657123068439486,0.009412541217542357
EVRG,0.12307094261487576,0.8382247360558635,[ 0.00181     0.00052164  0.00022932  0.00095414 -0.00025422  0.00012649],1.1717874491459264,"[ 1.18839544e-02  6.24147635e-03 -1.56886120e-02  9.68828941e-04
  4.18462448e-03 -8.50208254e-03  5.74315929e-03  3.05001655e-03
  3.05025616e-03  1.98489094e-03 -2.50458679e-03  7.50644184e-03
  9.58207591e-05 -6.45966891e-03  4.15722465e-03  1.50017381e-02
 -7.31269165e-03 -4.27608367e-03  7.49694650e-03  1.75015542e-02]",-5.173506792297705,0.00566466912950108
EW,0.02386680242966255,0.943784037713777,"[ 2.41430663e-03  5.46340403e-04  5.88345574e-04  3.03060097e-04
  7.17937770e-05 -6.65016928e-05]",1.0750420887809369,"[ 1.29483893e-02  1.60652826e-03 -1.12203615e-02  5.70431104e-03
 -1.21986872e-03 -7.83401129e-03  9.60786235e-03  8.73024898e-05
  3.43129240e-04  5.69274907e-03  8.83830565e-04  3.13902985e-03
 -1.81644050e-03  4.23702454e-03 -4.96319045e-03  1.33028692e-03
 -2.32876323e-03 -6.68996685e-04 -6.02582677e-03 -2.60791573e-03]",-4.486925091629487,0.011255199361512593
EXC,0.002359231571291892,0.9479043270998728,[ 0.00108503 -0.00029306  0.00028207  0.00142542 -0.00067882  0.00023837],1.1866625773456467,"[ 0.01301045 -0.00235969 -0.0034649   0.00475452 -0.00060212  0.00418119
 -0.00479316 -0.00147917  0.00378522 -0.00529034 -0.00099493  0.00435771
  0.0023708  -0.00876834  0.01071413  0.01939545 -0.00851273  0.00176763
  0.00764476  0.02628203]",-4.927322872650671,0.0072458754702893705
EXPD,0.01938089749198339,0.9455430753735551,[ 0.00071543  0.00113986 -0.00039389  0.00113463 -0.00031875  0.00032636],1.0424533352361454,"[ 0.01258005 -0.00085393 -0.00724647  0.00485207 -0.00043412 -0.00303509
  0.00562848  0.00019287  0.00154677  0.00534415 -0.00289433  0.0057771
 -0.00324773 -0.00340962  0.00239936 -0.00231207  0.00283455  0.00137889
 -0.00416788  0.00556884]",-4.498622199193905,0.011124313071770732
EXPE,0.11827125034405603,0.8440723621365773,"[ 1.72227495e-03  2.73352125e-04  5.95197134e-04  8.09154905e-05
 -3.20983920e-05 -2.06754357e-04]",1.0880867903958809,"[ 0.01246892  0.00346243 -0.0130589   0.00405759  0.00073882 -0.00797797
  0.00696354  0.00151681  0.00075279  0.00067285  0.00328252  0.00438565
 -0.00121111  0.00406916 -0.00295266  0.00623061 -0.00421264 -0.00123389
  0.00094528  0.00866766]",-4.578181961527292,0.01027355705024883
EXR,0.032288968163681105,0.9252815375152101,"[ 8.00187513e-04  5.77124570e-04 -1.67360878e-04  6.91641139e-04
 -5.59505906e-05  2.56374380e-04]",1.0873330114563393,"[ 0.01185081  0.0017839  -0.01055811  0.0017368   0.00414442 -0.00575748
  0.0073339   0.00588722 -0.00229075  0.00694872 -0.00447132  0.00316851
 -0.0020937  -0.00474151 -0.00036855  0.00124915 -0.00045328 -0.00741771
  0.01073699  0.00168399]",-4.7795466365307355,0.008399806269691971
F,0.02864137155633272,0.945917559276128,[ 0.00088118  0.00189178 -0.00027642  0.00017408  0.00016551  0.00011993],1.0622337946041736,"[ 0.0127439   0.00038364 -0.00905744  0.00519966 -0.00068571 -0.00491848
  0.00682807  0.00063269 -0.00036214  0.00494489 -0.00130058  0.00117532
 -0.00024923 -0.00065179 -0.00034522  0.00315195  0.00260755 -0.00025633
 -0.00167275  0.0127382 ]",-4.651845977091106,0.009543967713613266
FANG,0.0590702931555904,0.9127517559016844,"[ 1.77191872e-03  1.42666220e-03 -3.97637973e-04  2.79651696e-04
  2.67971055e-04 -7.60743007e-06]",1.1534970631039239,"[ 0.01305241  0.00422833 -0.01403559  0.00534847 -0.00137824 -0.0088813
  0.00791328 -0.00196945  0.00348211  0.00232483  0.00174339  0.00417248
  0.00117414  0.00262277 -0.00233523  0.01316671 -0.00530312  0.00110149
 -0.0116865   0.01629549]",-4.384761946379277,0.012465855323138706
FAST,0.02126516026805462,0.9489310015401501,[ 0.00086065  0.00107288 -0.00035748  0.00096035 -0.00070703 -0.00034312],1.117688766859952,"[ 0.01371452 -0.00055266 -0.00749532  0.00824748 -0.00585607 -0.00278106
  0.0040946  -0.00797321  0.00805676  0.00119936  0.00191706  0.00739841
  0.00018709  0.00448818 -0.0067186   0.01114844 -0.00490151 -0.00254189
 -0.01258691  0.01233757]",-4.5679945908429,0.010378752506936864
FCX,0.04185944111090349,0.9243142267727597,[ 0.00174075  0.00137741  0.00026143  0.00059859 -0.00028753 -0.00011188],1.062400738544582,"[ 0.01231785  0.00059115 -0.00924801  0.00358801  0.00183912 -0.00481017
  0.0059603   0.00402259 -0.00239425  0.00280784  0.00059712  0.00161524
 -0.00156041  0.00119359 -0.00064408  0.00102201  0.00124657  0.00224641
 -0.00976271  0.00977418]",-4.473656832901007,0.011405531375260585
FDX,-0.0015677723364091786,0.9642612803672129,[ 0.00036196  0.00137058 -0.00010255 -0.00011024  0.00028797  0.00023313],1.1101745288206253,"[ 0.01410461 -0.00307694 -0.00472588  0.00958772 -0.0071067  -0.00182386
  0.00665717 -0.00761503  0.00469453  0.0076016  -0.00234183  0.00142492
  0.00170074  0.00222983 -0.00742961  0.00724685  0.00154749 -0.00350536
 -0.01334508  0.010813  ]",-4.668763369231823,0.00938386673312383
FE,-0.03405567540006692,0.9849203277096337,[-0.00080971 -0.00051355  0.00022766  0.00050607 -0.00045901  0.00020577],1.1005842756786848,"[ 0.01303102 -0.00534935 -0.00042609  0.00579843 -0.00184482  0.0043802
 -0.00015044 -0.00169341  0.00197019  0.00382387 -0.005715    0.00164821
  0.00193767 -0.00855132  0.00483261  0.01279935 -0.00358926 -0.00257492
  0.00611294  0.01910843]",-5.137098811237141,0.005874708652548644
FFIV,-0.07012082121955274,1.0237103115910602,"[-1.39972749e-03  3.74900591e-04 -9.95301794e-04  3.60881178e-06
 -3.29140860e-04 -3.95304478e-04]",1.086241424411248,"[ 0.0137849  -0.00972427  0.00492378  0.00852779 -0.00476626  0.00815466
 -0.00047102 -0.00245977 -0.0019682   0.00644275 -0.00632021 -0.00572877
  0.00281063 -0.00538322 -0.00022561  0.0028187   0.0065235  -0.00240445
 -0.00337462  0.0063258 ]",-4.6565937845809025,0.009498762190697655
FIS,0.005619332120195066,0.9536440521102048,[ 0.0043326   0.00143062 -0.00107509  0.00271488 -0.00111321 -0.00078405],1.0599447344902904,"[ 0.01187675 -0.00239748 -0.00443366  0.00202461  0.00395575  0.00095801
  0.00133257  0.00613944 -0.00273284  0.002825   -0.00429695  0.0037785
 -0.00346635 -0.00792555  0.00601425 -0.00320591  0.00266857 -0.00234793
  0.01187835  0.00494127]",-4.051889946636221,0.017389478377030754
FITB,-0.026372948448973043,0.9802820819961202,"[ 1.08917218e-03  1.46455902e-04  1.27476812e-04  5.59378231e-04
 -2.90637004e-04 -8.30627245e-05]",1.1266646015789796,"[ 0.01452687 -0.00448879 -0.00239966  0.01084723 -0.00883954  0.0014143
  0.00229951 -0.00950234  0.00518328  0.00163056  0.00168988 -0.00032953
  0.00347337  0.00573203 -0.00843281  0.01148257 -0.0006069  -0.0021173
 -0.01370363  0.01167671]",-4.52547661610163,0.010829551667506316
FLS,0.00906990822178894,0.9623785642648227,"[ 2.79601050e-05  1.31918365e-03 -1.92867182e-04  1.87374439e-04
 -2.46159921e-04 -1.17042567e-04]",1.132634242520641,"[ 0.01443309 -0.00300426 -0.00506582  0.01038797 -0.00811873 -0.00253928
  0.00734919 -0.0088044   0.00555377  0.00721383 -0.00076836  0.00214289
  0.00167376  0.00488901 -0.00888687  0.0094355  -0.00359656 -0.00160269
 -0.01870668  0.00382292]",-4.168404807476297,0.015476929124404924
FMC,-0.02573760147807535,0.9839067462522507,"[ 5.06447059e-04 -3.79339575e-04  4.30389329e-04  5.72517369e-04
 -4.82340545e-04 -4.48819276e-05]",1.1305695699226754,"[ 1.35694153e-02 -6.01305584e-03  3.03428612e-04  7.50301634e-03
 -4.87412865e-03  4.85272513e-03 -2.38776242e-04 -7.03030072e-03
  7.88947891e-03  3.08527458e-03 -2.86380024e-03  7.98189339e-03
 -3.96789907e-05 -3.57208283e-04 -7.52851792e-03  1.13400808e-02
 -4.63024581e-03 -7.25365048e-03 -1.60339005e-02  1.45528757e-02]",-5.0657067560212985,0.006309450084796583
FRT,0.07116632682500693,0.8966204402547954,"[ 1.14623181e-03  2.90737283e-04  3.08036324e-04  5.52539379e-04
 -2.91981470e-04 -5.14750458e-05]",1.1434910063224828,"[ 0.01245048  0.00585205 -0.01637005  0.00321854  0.00203048 -0.01118653
  0.00948153  0.00266741  0.0005218   0.00309449  0.00107914  0.00447597
 -0.00051556  0.00025995  0.00126907  0.00998655 -0.00711673  0.00028564
  0.00318239  0.01066346]",-4.930931053804372,0.007219778149219782
FTI,0.01869758225969066,0.9664505122492774,[-0.000969    0.00205472 -0.00113913  0.00073911 -0.00040006  0.00012753],1.0689359160432124,"[ 0.01338167 -0.00067714 -0.00775318  0.00722091 -0.00327064 -0.00362597
  0.00481154 -0.00183946  0.00027873 -0.00019697  0.00478592  0.0005437
 -0.00029875  0.0075818  -0.00480075  0.00161941  0.00188229  0.00443053
 -0.01454919  0.00555573]",-4.242986022540095,0.014364634616661945
FTNT,-0.031057423341686714,1.0019113640901247,[-0.00128958  0.00073406 -0.00010444  0.00105097 -0.00039252  0.00092228],1.097523788478322,"[ 0.0132195  -0.00700805  0.00197133  0.00624901 -0.00127231  0.00754212
 -0.00479095  0.00224301 -0.00549315 -0.00415353  0.0010935  -0.00851618
  0.00461978 -0.00198137  0.0043353   0.01001166  0.00142509  0.00359926
  0.00183723  0.01601978]",-4.741576537992415,0.008724880231885276
GD,0.006281187305901962,0.956658634892688,[ 0.00076727  0.00093231 -0.0002768   0.00090629 -0.00051393 -0.00011842],1.0612880019593594,"[ 0.01367148 -0.0049517  -0.00226513  0.00843931 -0.00540994  0.00012905
  0.00645117 -0.00539493  0.00371946  0.01015663 -0.0051808   0.00352062
 -0.00114535 -0.00050076 -0.00729267 -0.00014334  0.0032443  -0.00700893
 -0.00560428  0.00206947]",-4.443207136321789,0.011758167936954085
GE,0.09233920952550871,0.878752441064718,"[ 5.92965671e-04  1.14674129e-03 -1.89456356e-04  6.49890523e-05
  1.75733086e-04  1.06301951e-04]",1.124698446794936,"[ 0.0125023   0.00533965 -0.0156052   0.00369789  0.00103456 -0.01049256
  0.0092094   0.00114956  0.00193131  0.00332137  0.00107213  0.00588883
 -0.00157339  0.00138095 -0.00098401  0.00579272 -0.00277625  0.00014653
 -0.00442918  0.00988091]",-5.043532178615429,0.006450922219578816
GILD,-0.003392725603522418,0.9663191762746021,"[ 8.64261637e-04  1.81312736e-03 -3.62708904e-04  4.75887166e-04
  5.48325127e-05  2.08727236e-04]",1.0612472726260216,"[ 0.01373883 -0.00504252 -0.00149212  0.00880528 -0.00601563  0.00250189
  0.00153676 -0.00622806  0.00411853  0.00221751 -0.00018571  0.00263672
  0.00023046  0.00239074 -0.00646974  0.00378884  0.00330884 -0.00630174
  0.00194295  0.01301266]",-4.435515291444916,0.011848958667236415
