,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.09378101594593016,0.8850757071529628,"[ 3.81265586e-04 -9.56396405e-04  6.54926823e-05 -4.85760447e-05
 -2.75710967e-04 -5.44913865e-04]",1.0143589026815176,"[ 0.00610228 -0.00391281 -0.002486    0.00728695  0.00118264  0.00267906
 -0.00123424 -0.00332184 -0.00288764  0.00051225  0.00208613  0.00156023
 -0.00071808  0.00341791  0.00137419 -0.0014969  -0.00274551  0.0028048
  0.00653275 -0.00154954]",-5.470574026676248,0.004208815492080182
CTAS,0.292203673868724,0.678770368139062,"[-5.31664016e-04 -4.51600350e-04 -5.38663116e-05  1.53881412e-04
 -9.38152994e-05  1.39611097e-04]",1.1081124381884475,"[ 0.00687847 -0.00455113 -0.00301383  0.0041797  -0.00305276  0.00218325
 -0.00430897  0.00022662 -0.00225024  0.00705212  0.00680003  0.00331256
 -0.0003989   0.00025555  0.00900425  0.00407519  0.0041305  -0.00651265
  0.00909918  0.00732896]",-5.544261706612711,0.0039098287393858865
CTLT,0.21118654862374373,0.7753262043325291,"[4.27805907e-04 8.08485933e-04 6.05657766e-05 1.51619790e-04
 1.69035757e-04 3.28309271e-04]",1.055788218502071,"[ 0.00619238 -0.0060278  -0.00476052  0.00634562 -0.00111906  0.00343921
 -0.00357785  0.0009998   0.00559456  0.006062    0.00526143 -0.00391441
 -0.00497026  0.0034055   0.00843463 -0.00319143 -0.00796297 -0.00304587
  0.00796623  0.00020981]",-5.783258362608183,0.0030786676319821825
CTSH,0.019732671176219168,0.9546371660247409,"[ 4.44191771e-04 -1.59271553e-03  6.42456386e-04  2.39215422e-04
 -5.54595684e-05  1.89727515e-04]",1.0217693421914311,"[ 0.00723509 -0.00317961 -0.0013999   0.00322064 -0.00453433  0.00127449
 -0.00342272  0.00193435 -0.00101954  0.00368905  0.00431997  0.00365077
  0.00018252  0.00122343  0.00373911  0.00510727  0.00770993 -0.00244206
  0.00291487  0.00611267]",-5.386436271765665,0.004578259972252235
CVS,0.021568584970075272,0.9589143050041236,"[-4.92133266e-04 -1.60764603e-03  3.17895672e-04 -6.14994040e-05
 -3.52741601e-05  8.88590535e-05]",1.0276254505816613,"[ 6.63460036e-03 -1.96224583e-03  2.19092452e-04  5.24555789e-03
 -2.05801904e-03 -4.15905906e-04 -4.78385267e-03  4.57146206e-04
  1.06291682e-03  4.47382088e-03  4.06089442e-03  1.73599382e-04
 -2.35494237e-03  2.93878240e-03  6.50175446e-03  9.95195786e-04
  4.82163742e-05 -2.90334777e-03  7.97186211e-03  1.43128647e-03]",-5.423458388342033,0.0044118623003147825
CVX,0.01955108307578941,0.9571610029122593,[-0.00061156  0.0004713  -0.00071424  0.00033279 -0.0004426  -0.00034178],1.0317883439166062,"[ 7.02254261e-03 -2.89340669e-03 -1.98612335e-03  4.13772143e-03
 -3.13283349e-03  3.79127000e-03  1.50281887e-03  9.92183968e-05
 -2.87183322e-03 -2.40264555e-03  1.76254327e-03  3.98675933e-03
  3.71429336e-04  2.12901547e-03  4.41548338e-03  3.46134350e-03
  4.52935480e-03 -3.58293257e-03  8.67281533e-03  5.21800173e-03]",-5.80345610959475,0.003017109245165796
D,0.063361767446336,0.9150091377006079,"[ 5.25592185e-04 -4.64675695e-04  1.17958400e-04  4.97852304e-04
 -2.70539214e-04 -8.19826595e-06]",1.0391758814463508,"[ 0.0067257  -0.00405721 -0.00279105  0.00479978 -0.00216908  0.00304033
 -0.00132872 -0.00061936 -0.00250846  0.00114682  0.00229177  0.00266512
 -0.00216146  0.00571309  0.00830114  0.00467493  0.00423082 -0.0024539
  0.01346799  0.00588308]",-5.348215700816953,0.004756630684258336
DAL,0.08894256370202715,0.8850302617677063,"[ 6.64526670e-04 -9.11167875e-04  3.66614768e-04  2.35413652e-04
 -1.43209754e-04 -6.19750145e-05]",1.1512835916770723,"[ 0.00738786 -0.00404237 -0.00270249  0.00151942 -0.0061962   0.00274091
 -0.00263596  0.00131287 -0.00733767  0.00468771  0.00587939  0.00931183
  0.00308197  0.00037014  0.00816144  0.00973237  0.01191555 -0.00587499
  0.01529356  0.01765225]",-5.418503979899577,0.004433774704821255
DD,0.3062633331825171,0.6754654350438961,[ 0.00061989 -0.00054126  0.00015221  0.00011279 -0.00019184 -0.00030153],1.068365331689277,"[ 0.00581566 -0.00407575 -0.00356018  0.00799025  0.00177317  0.00525432
  0.00204105 -0.00333892 -0.00104778 -0.00137043  0.00345857 -0.00048313
 -0.00227126 -0.00024788  0.004484   -0.00347046 -0.00533621 -0.00590047
  0.00776943 -0.00869698]",-6.065779895133679,0.002320947213067123
DE,-0.003186512047956207,0.9799046479997283,[-0.00089532 -0.00083471 -0.00014146  0.00075592 -0.00037924  0.00037792],1.0589424407424406,"[ 0.00598447  0.00249123  0.00493546  0.00724427  0.00102124 -0.00208491
 -0.00028235 -0.00349472 -0.00383591 -0.00691932 -0.00262731  0.00234433
 -0.00054517  0.00240389 -0.00927561 -0.00033944 -0.00020939  0.00700625
 -0.01118399 -0.00292617]",-5.457435943859134,0.004264476094755416
DFS,0.05550804771866964,0.9159559412078596,"[ 9.56195582e-04 -1.04010773e-03  6.05546697e-04  1.67160564e-04
 -3.17134185e-05  1.11418364e-05]",1.0634773985591293,"[ 0.00727404 -0.00266614 -0.00085599  0.0027022  -0.00465422  0.00102449
 -0.00305303  0.00043002 -0.00629742  0.00257296  0.00330226  0.00810352
  0.00382348  0.0029263   0.00502151  0.00635646  0.00988158 -0.00247682
  0.00420394  0.0111655 ]",-5.435956607618391,0.004357065025348542
DG,0.0603180057460867,0.9149280745481977,"[ 8.99183162e-04 -9.95883422e-04  5.12580475e-04  1.80529542e-04
 -8.66322855e-05 -6.25847523e-05]",1.0540382065598604,"[ 0.00774425 -0.00501465 -0.00421542  0.00080513 -0.00785709  0.00456844
 -0.00050203  0.0052588   0.00080352  0.00217037  0.00455991  0.00470652
  0.00298211  0.00038542  0.0047493   0.00401528  0.00724208 -0.00356513
  0.00685854  0.00782941]",-5.4905356777456715,0.00412563357213173
DGX,0.06443618158158491,0.9081384836527124,"[ 6.57118241e-04 -4.33706372e-04  2.83250530e-04  2.44267925e-04
 -7.34668390e-05  4.05193727e-05]",1.0723473025861783,"[ 0.00751631 -0.00365137 -0.00261509  0.00179824 -0.00698117  0.00348468
 -0.0005749   0.00547302  0.00411333  0.00158948  0.00440309  0.00104826
 -0.00094551  0.00059711  0.00719852  0.00302194  0.00320178 -0.00628236
  0.01233196  0.00765258]",-5.79171668872842,0.003052737076279598
DHI,0.018782770725811932,0.9553643293928806,"[-7.56205435e-05 -6.66003902e-04  1.19773523e-04 -1.28833208e-04
 -2.43172196e-05 -1.16917175e-04]",1.0272670839264169,"[ 7.22706996e-03 -1.79324724e-03  6.42448813e-05  3.06998107e-03
 -5.08533002e-03  6.35190320e-04 -2.16209562e-03  3.65401653e-03
  2.98581716e-03 -1.60424321e-04  9.51327350e-04  1.01269265e-03
 -1.07417836e-03  5.51673266e-03  4.70693550e-03  3.04791343e-03
  4.66756527e-03 -1.54145795e-03  2.19737602e-03  4.10070421e-03]",-5.762826172570526,0.0031422185857916903
DHR,0.1404824828790356,0.8305949673267621,[-0.00016989  0.0001079  -0.00029603  0.00025781 -0.00025794 -0.00015177],1.0963382489079163,"[ 7.41632251e-03 -1.16099769e-03  7.77877991e-04  2.22254362e-03
 -5.35656291e-03 -6.07091024e-05 -3.32298496e-03  1.36438013e-03
 -4.81860359e-03  2.90460492e-03  4.30560954e-03  6.51223473e-03
  6.41978556e-05  8.33867202e-04  6.07885814e-03  9.44339169e-03
  1.05300259e-02 -6.00904587e-03  6.47207447e-03  1.48091894e-02]",-5.449035743647468,0.0043004494278161874
DIS,0.1997729697260415,0.7733530140188494,"[ 3.43272348e-04 -1.09782762e-03  4.27577683e-04  1.71895487e-05
 -1.59976375e-05  3.41409783e-06]",1.045441840763736,"[ 6.85392679e-03 -6.48556334e-03 -5.68991229e-03  4.63325091e-03
 -2.72498831e-03  5.24089710e-03 -8.84880965e-04  4.56997569e-04
 -1.09391216e-03  2.99337509e-03  4.38552875e-03  3.06690403e-03
  1.61098034e-03  1.45145719e-03  3.46834658e-03  6.65156415e-04
  2.39212239e-03 -8.48706454e-05  5.65455838e-03  3.43071034e-03]",-5.730911565657963,0.00324411865818842
DLR,0.0466980857178111,0.9284561086025181,[ 0.00059736 -0.00191014  0.00037644  0.00025139 -0.00039253 -0.00039682],1.0549206663224038,"[ 0.0068877  -0.00362263 -0.0021151   0.00397282 -0.00348819  0.00209546
 -0.00286835  0.00103274 -0.00063601  0.00393921  0.00469111  0.00194036
 -0.00279318  0.00240514  0.00841212  0.00520855  0.00426854 -0.00493586
  0.01411364  0.00757712]",-5.168000491833599,0.005695946532120318
DLTR,0.13662886116492348,0.8334701197665162,[ 0.00042263 -0.00088878  0.00025266  0.00013873 -0.00016129 -0.00015271],1.042232101295577,"[ 0.00783332 -0.00119751  0.00069456  0.0008198  -0.00808803  0.00021973
 -0.00226458  0.0059273   0.00260051  0.00057875  0.00278176  0.00346772
  0.0022617   0.00066115  0.00054903  0.00291154  0.00531645 -0.00096677
  0.00087673  0.00790986]",-5.2928718999980795,0.005027301600260538
DOV,0.0612741497422797,0.9151435338540679,[ 0.00038394  0.00061612 -0.00013045  0.00060129 -0.00019233  0.00018688],1.029463856845428,"[ 0.0060995  -0.00418231 -0.00308276  0.00735392  0.00134214  0.00358324
 -0.00035878 -0.00401798 -0.0044394  -0.00014183  0.00210198  0.00217933
 -0.00156562  0.00272358  0.00108525  0.00059528 -0.00109178  0.00147076
  0.00200018  0.00043219]",-5.799354521022791,0.00302950959915694
DPZ,0.03152548737146922,0.9424075845479745,[ 0.00123259 -0.00085405  0.00080506  0.00027722  0.00011302  0.00032091],1.0762169240848518,"[ 0.00591035 -0.00720838 -0.00659004  0.00728917  0.00082291  0.0057353
 -0.00169029 -0.00271053 -0.00176032  0.00576576  0.00663609  0.00095405
 -0.00099239  0.00055123  0.00821358 -0.00197132 -0.0027226  -0.00463292
  0.01400004 -0.00393857]",-5.313835598076239,0.00492300777898532
DRI,0.07125950236995957,0.8995059135822966,"[ 3.39824493e-04 -1.02155512e-03  4.17110703e-04 -3.36050339e-04
  9.48365960e-05 -1.87813687e-04]",1.0738076635155775,"[ 0.00747457 -0.00517421 -0.00424272  0.00185757 -0.00699085  0.00420897
 -0.0015479   0.0057022   0.00437424  0.00409239  0.00560377  0.00162232
  0.00138857  0.00106354  0.0090224   0.00120257  0.00431202 -0.00680903
  0.01296927  0.00101957]",-5.446077981420954,0.004313187964184892
DTE,0.03099838508623225,0.9454463987883437,[-0.00014569 -0.00137351  0.00032948  0.00039767 -0.0001633   0.0002707 ],1.0298234699486357,"[ 0.00676355 -0.00267295 -0.00097829  0.00483803 -0.00254581  0.00142763
 -0.00186587  0.0008395   0.00097779 -0.00026565  0.00046134  0.000524
 -0.00229111  0.00799115  0.00745352  0.00172714  0.00159036 -0.00033852
  0.01117709  0.00060848]",-5.422639939791299,0.004415474660684421
DUK,0.010598002874776266,0.9654435696139245,"[-1.43756653e-04 -7.46875128e-04  1.01095431e-05  2.41998218e-04
 -2.26190659e-04 -5.70873772e-05]",1.0094742067119995,"[ 6.59285363e-03 -2.13752681e-03 -5.38973152e-04  5.82852573e-03
 -8.55222121e-04  1.62426700e-03 -6.89903789e-04 -1.39700799e-03
 -1.70057754e-03 -2.09629186e-03 -9.75499973e-05  1.66604847e-03
 -1.48552395e-03  6.61979307e-03  4.43435961e-03  1.27136032e-03
  9.22571813e-04  3.96769222e-04  6.69993935e-03  7.81094345e-04]",-5.537701487229312,0.003935562390576037
DVA,0.32844535005389025,0.6544490653286998,"[ 1.64397714e-04 -5.77607653e-04  1.14031808e-04 -3.03153465e-05
 -8.32364514e-05 -1.67456074e-04]",1.006836061298133,"[ 0.00682527 -0.00580752 -0.00480305  0.00462505 -0.00332746  0.0046796
 -0.0006512   0.00218558  0.00295154  0.00191841  0.00382035 -0.00021214
 -0.00081873  0.00099349  0.00097987 -0.00162176 -0.00221652  0.00086968
  0.0017157   0.0008242 ]",-6.426139459252945,0.0016186877979153793
DVN,0.329156036047061,0.6474069473591503,"[-3.76359037e-04  4.54663680e-04 -3.99677361e-04  2.68654855e-04
 -2.19510113e-04 -6.37777673e-05]",1.0030790729802967,"[ 6.81905551e-03 -5.12827210e-03 -4.12315016e-03  4.73302072e-03
 -2.40689957e-03  4.37939331e-03  4.90052063e-04 -2.13627574e-05
 -2.14748980e-03 -2.22319730e-03 -4.15971344e-04  3.98170104e-03
  2.41430039e-03  6.86783741e-03  7.21828069e-04  1.92045180e-03
  6.11542232e-03  5.02534285e-03 -1.64742418e-03  2.19006280e-03]",-6.274139376674565,0.0018844121251426372
DXC,0.24152036773316693,0.7233838238104583,"[ 5.80685266e-04 -1.55067183e-03  5.16347828e-04  4.68841087e-04
 -2.58098745e-04  4.25644221e-05]",1.094884728656088,"[ 0.00705901 -0.00454318 -0.00260458  0.00339931 -0.00430624  0.00095235
 -0.00632465  0.0013356  -0.00279565  0.00906387  0.00672812  0.0058132
  0.00435292  0.00421148  0.01351764  0.0018164   0.00614036 -0.00760255
  0.01272904  0.00256169]",-6.02992635927018,0.002405671127474278
DXCM,0.15580014276489804,0.8151347029085366,"[ 4.55131757e-04 -5.20175572e-04  3.36534269e-04  4.64643108e-05
  3.52504101e-05  6.24541753e-05]",1.077481981530415,"[ 0.00740274 -0.0058456  -0.00509255  0.00216691 -0.00552101  0.00551047
  0.0008358   0.00161772 -0.00475797 -0.00062266  0.00184222  0.00718795
  0.00248944  0.00399596  0.00317255  0.00787552  0.01034026  0.00053126
  0.00249138  0.01481193]",-5.900974596030068,0.0027367762673144586
EA,0.0144184194673795,0.9590844629795067,"[ 1.75550709e-04 -5.87966778e-04 -2.10271660e-05  2.06937215e-04
 -2.82995955e-04 -2.70782236e-04]",1.02424108724684,"[ 0.0064305  -0.00507928 -0.00450165  0.00596474 -0.00070153  0.00517799
  0.00033237 -0.00161199 -0.00204176  0.00198082  0.00535748  0.00153873
 -0.00209188 -0.00160942  0.00504128  0.00152128  0.00094184 -0.00607756
  0.00753814 -0.00160639]",-5.682700589096728,0.0034043522613347943
EBAY,-0.0038822343116184537,0.9837120909753492,"[ 6.60431955e-04 -6.27006931e-04  5.71975981e-04 -2.54657041e-04
  2.50986386e-04  8.66523064e-05]",1.0237513615242102,"[ 6.03997643e-03 -3.48680050e-03 -1.77784717e-03  7.30188440e-03
  8.12150545e-04  1.48027712e-03 -3.60433314e-03 -2.41479560e-03
 -7.43585161e-04  4.43255265e-03  4.93823535e-03  6.58637043e-05
 -1.00114244e-03  4.06738967e-05  2.24353816e-03 -3.63329996e-03
 -5.73277548e-03 -1.00281251e-03  2.98321744e-03 -3.60847131e-03]",-5.16951268063771,0.0056873396947672876
ECL,0.0493777271175636,0.9287735437515552,"[ 1.67964276e-03  1.18588133e-04  3.55307606e-05  1.00881245e-03
 -5.98480479e-04 -3.10695432e-04]",1.0750525787319696,"[ 0.00713457 -0.00552091 -0.0046239   0.00305503 -0.00514619  0.00427399
 -0.00214317  0.0032935   0.0013562   0.00570882  0.00694083  0.00294351
  0.00293928 -0.00037002  0.01033781 -0.00041278  0.00169106 -0.00994114
  0.00771943  0.00342888]",-5.490104502684897,0.004127412825995309
ED,0.047745149983018806,0.9224931853451293,"[-5.21735918e-04 -6.79017725e-04  8.16891872e-05  5.66242823e-06
  3.59793747e-06  1.65148658e-04]",1.0355251051986862,"[ 0.00666141 -0.00110105  0.00104572  0.00534755 -0.00133752 -0.00032487
 -0.00266466 -0.00163397 -0.00380553 -0.00060703  0.0004059   0.00334687
 -0.00101112  0.00595103  0.00278164  0.00363595  0.00358754  0.00206082
  0.00555694  0.0048576 ]",-5.683669384979261,0.0034010557359692565
EFX,0.06471164036654249,0.9134993406933214,"[ 5.51460560e-04 -7.84742129e-04  5.01176142e-04  2.76127377e-04
  2.01743312e-05  2.84105849e-04]",1.0852156755274018,"[ 5.13631493e-03 -6.06316716e-03 -5.48485197e-03  9.87853819e-03
  3.97089976e-03  5.54654658e-03 -5.71549738e-05 -4.62688562e-03
  1.28580357e-04  2.14214011e-03  4.58397252e-03 -2.91865154e-03
 -3.89887105e-03  3.14270346e-04  3.65411159e-03 -5.62555449e-03
 -8.87537346e-03 -2.34360909e-03  5.08733022e-03 -1.02389474e-02]",-5.752963873291926,0.003173361403352162
EIX,0.04735287151163813,0.9294925488357264,"[-3.82160160e-04 -8.91349349e-04  1.56970682e-04  1.49914659e-04
 -6.68728149e-05  1.84149514e-04]",1.0119028858425432,"[ 6.96523558e-03  5.71121144e-04  3.31980503e-03  4.05649505e-03
 -3.61150218e-03 -2.63258637e-03 -4.12263537e-03  1.87597488e-03
  1.22724316e-03 -7.66512337e-04 -5.55450107e-04  1.46909759e-03
 -4.19636056e-04  6.46344295e-03 -6.59855136e-05  1.69056191e-03
  3.25376150e-03  4.60416897e-03  9.12189605e-06  1.34255110e-03]",-5.318030306407784,0.004902400448325838
EL,0.3428680521466808,0.6254090048705852,"[-4.32048541e-04 -9.02518236e-05  6.08356528e-05 -2.76580315e-04
  1.86049138e-04  1.19462530e-04]",1.0022756125466887,"[ 0.00706815 -0.00393528 -0.00323119  0.00393193 -0.00336299  0.00430182
  0.00052488  0.00079746 -0.00204241  0.00054464  0.00461687  0.00374162
  0.00045165 -0.00289591  0.00076189  0.00413521  0.00712487 -0.00472081
 -0.00069727  0.0024609 ]",-5.66787515110921,0.00345519925785274
EMN,0.298750331394361,0.670271014600052,"[ 1.98203341e-05 -2.48446708e-04 -3.27702163e-05  7.43325552e-05
 -1.43647191e-04 -1.66346746e-04]",1.0606361349675144,"[ 0.00727745 -0.00269212 -0.00172858  0.00278154 -0.00456991  0.00352046
  0.00140362  0.0003965  -0.0067294  -0.00268248  0.0018615   0.00912797
  0.00618276  0.00034663  0.0008067   0.0059119   0.01217315 -0.00270632
  0.00179886  0.00928412]",-5.975761082766901,0.0025395685292205726
EMR,0.04927672961843451,0.9214558852078383,[-0.00023867 -0.00022479 -0.00027161  0.00046359 -0.00037608 -0.00010421],1.0564353269469746,"[ 6.78099686e-03 -4.01628152e-03 -3.24854546e-03  4.72038498e-03
 -2.06039402e-03  4.24052990e-03  2.81081306e-04 -1.42282904e-03
 -5.11411233e-03  1.07216976e-03  4.26945193e-03  4.86408945e-03
 -3.98490557e-05  7.06813546e-05  6.32465205e-03  4.90529466e-03
  5.65918084e-03 -6.60903683e-03  8.20580867e-03  6.74472425e-03]",-5.707262393165242,0.0033217537646331387
EOG,0.0699296769776319,0.91056703771604,[-0.00047739  0.00016679 -0.00040314  0.0001082  -0.00022317 -0.0001981 ],1.013011231208437,"[ 0.00618668 -0.00325799 -0.0021848   0.00689868 -0.00022183  0.00361683
  0.00146911 -0.00052606  0.00238005 -0.0040176  -0.00052412 -0.00112022
 -0.00088167  0.00494888  0.00034375 -0.00358779 -0.00321742  0.0023661
  0.00171012 -0.00484288]",-5.950684648559422,0.0026040570440477285
EQIX,0.09486505022951575,0.8776519028903605,"[ 8.05326385e-04 -5.49215268e-04  5.38981436e-04  2.31231826e-04
  6.49110380e-05  2.46289446e-04]",1.030784319660289,"[ 0.00670943 -0.00496776 -0.00382928  0.00494504 -0.00209104  0.00396664
 -0.0002127  -0.00038407 -0.00226053 -0.00079029  0.00132499  0.0033595
  0.00061585  0.00233369 -0.00415421  0.00238215  0.00418561  0.00612321
 -0.00639921  0.00412092]",-5.951497480621605,0.0026019412430025274
EQR,0.014356369345933408,0.957355589163061,"[-7.25458215e-05 -9.34794306e-04  1.40529136e-04  1.25189704e-04
 -1.49881148e-04 -4.67363925e-05]",1.035598935790018,"[ 0.00729317 -0.00116909  0.00092517  0.00305461 -0.00486285 -0.00034442
 -0.00343144  0.00259265  0.00064053  0.00211467  0.00307234  0.00233867
 -0.00071029  0.00243475  0.00411206  0.00350413  0.00416832 -0.00127379
  0.0098571   0.00493793]",-5.714891224027393,0.00329650908313431
ES,0.0614685650424234,0.9087668126333074,"[-1.29100482e-04 -7.92599626e-04  1.97769979e-04  2.69868518e-04
 -9.39892779e-05  2.05807337e-04]",1.0533029098552693,"[ 7.39131133e-03 -2.42594665e-03 -2.71192017e-04  2.08697444e-03
 -6.07294694e-03  1.79802898e-05 -4.31546881e-03  3.05193268e-03
 -1.58202776e-03  3.31684732e-03  2.62880220e-03  5.11256292e-03
  1.63326485e-03  6.53108207e-03  9.14926740e-03  5.88035008e-03
  9.17468566e-03 -2.13830523e-03  1.26313905e-02  7.70153246e-03]",-5.779885289845952,0.003089069735579143
ESS,0.0951635614749068,0.8733656641207915,"[ 3.89949795e-04 -1.64328906e-03  4.87350228e-04  1.68662881e-04
 -1.58713632e-04 -5.25501675e-05]",1.038959063074423,"[ 0.00713905 -0.00251009 -0.00078879  0.00323248 -0.00464901  0.00118847
 -0.00280982  0.00268016  0.00145881  0.00275029  0.00409707  0.00158053
 -0.00109652  0.00057727  0.00241707  0.00273676  0.00272556 -0.00053576
  0.01013124  0.004667  ]",-5.634665311751362,0.0035718724969370937
ETN,0.2972108907941489,0.6710333215355498,"[-1.29069806e-04 -4.80173584e-04 -9.84614842e-06  1.19901089e-04
 -1.59794926e-04 -9.72093760e-05]",1.0820995419412773,"[ 0.00700158 -0.00266499 -0.00131737  0.00356328 -0.00353972  0.00237786
 -0.00054456 -0.00050258 -0.00669157 -0.00062124  0.00238117  0.00766356
  0.00263362  0.00133487  0.00126059  0.00803015  0.01254764 -0.00141405
  0.00113574  0.01057338]",-6.084894942263396,0.002277003528526499
ETR,0.03419122869353119,0.9388694436510139,"[-1.48190868e-04 -7.64591556e-04  3.66358256e-04  1.79504727e-04
  9.48465951e-05  4.46874335e-04]",1.0528014684467877,"[ 0.0070106  -0.00341854 -0.0017927   0.00366708 -0.00384418  0.00172969
 -0.00267802  0.00122161 -0.00142783  0.00209764  0.00220345  0.00345419
  0.00019263  0.00672169  0.00902543  0.00404208  0.00594253 -0.0020129
  0.01410203  0.00456507]",-5.415680977714972,0.004446308944267546
EVRG,0.07323108438304263,0.9075557345645877,"[-1.92042254e-04 -8.81554182e-04  1.68268198e-04  1.43510503e-04
 -8.40827580e-05  1.09369302e-04]",1.0312313951607845,"[ 0.00655567 -0.00160659  0.00073912  0.00525557 -0.00212314 -0.00079206
 -0.00399437  0.00100104  0.00239466  0.00070316 -0.00011228 -0.00066625
 -0.00217004  0.0089825   0.00499276 -0.0006271  -0.00130814  0.00361503
  0.00795684 -0.00181257]",-5.661781712002281,0.003476317580395431
EW,0.048124974619451984,0.9178793387365095,"[-1.60780140e-04 -4.20091139e-04  1.66217691e-05  5.31743822e-05
 -8.19756612e-05 -2.60588374e-05]",1.1404303861094476,"[ 0.00821808 -0.00080809  0.00085732 -0.00166579 -0.01117024  0.00073312
 -0.00156392  0.0074014  -0.00094696  0.0009729   0.00400346  0.00801682
  0.00439823 -0.00052545  0.00513937  0.00911876  0.01344115 -0.00650648
  0.00953778  0.01734658]",-5.821517431543983,0.0029631054219982347
EXC,0.0695769569798383,0.9073308650252521,[-0.00015589 -0.00052057  0.00021523 -0.00012347  0.00011372  0.00013661],1.031345224704238,"[ 0.00644291 -0.00620105 -0.00510115  0.00586436 -0.00104116  0.00420674
 -0.00227292 -0.00107237 -0.00151868  0.0040886   0.004035    0.00186365
 -0.00108241  0.00447835  0.007704    0.00188535  0.00290168 -0.00158924
  0.00915063  0.00034761]",-5.309647242402429,0.004943670327393827
EXPD,0.04026861593987331,0.929340496090234,"[-3.34160047e-04  4.27096437e-04 -3.42116045e-04  7.06019946e-05
 -1.46095429e-04 -1.54609770e-04]",1.0503167266728481,"[ 0.00756962 -0.00349769 -0.00184418  0.00152235 -0.00696448  0.00145976
 -0.00422605  0.00452942  0.00024102  0.00646801  0.0070486   0.00536927
  0.00544215 -0.00246814  0.0040782   0.0016443   0.007491   -0.00483831
  0.00611162  0.00214945]",-5.256473110366483,0.005213660335150226
EXPE,0.14344678234312902,0.8261205859192151,"[ 5.74488961e-04 -8.75285767e-04  4.76904362e-04 -2.09425413e-04
  8.84645845e-05 -1.19876796e-04]",1.0731551771999803,"[ 7.51850900e-03 -6.47432512e-03 -5.84401890e-03  1.97664449e-03
 -6.02498891e-03  5.70767023e-03 -3.54630211e-05  2.70495756e-03
 -2.66369019e-03  1.90687394e-03  3.96363605e-03  6.11727206e-03
  2.68591058e-03  1.50639503e-03  3.51837236e-03  5.97024470e-03
  1.00264101e-02 -1.10150661e-03  2.32407917e-03  7.76567385e-03]",-5.7856839313802775,0.003071209161088185
EXR,0.057637056474772824,0.9125203049749332,[ 0.00060985 -0.00073671  0.00023609  0.00015775 -0.00017617 -0.00020676],1.0723680247073457,"[ 6.77728181e-03 -6.58446720e-03 -5.99619087e-03  4.15513414e-03
 -3.43116391e-03  5.50542200e-03 -1.58615340e-03  1.21511244e-03
 -5.67486619e-05  6.13278659e-03  7.58372869e-03  1.92636960e-03
 -1.56346234e-03 -1.08086832e-03  9.86502141e-03  3.75209631e-03
  3.95475759e-03 -8.27393843e-03  1.27552417e-02  3.72567323e-03]",-5.791072436985884,0.003054704441131566
F,0.09637322088394484,0.8756615371684722,"[-4.25264734e-04 -1.75237735e-03  2.36960808e-04  2.40062821e-04
 -2.57772562e-04  1.26283006e-05]",1.0292815335364822,"[ 0.00742502 -0.00027211  0.00236564  0.00244281 -0.00559678 -0.00202069
 -0.00472047  0.00297079 -0.00072123  0.00169634  0.00148115  0.00465981
  0.00306471  0.00495004  0.00244423  0.00313502  0.00688346  0.00202956
  0.00656765  0.00531575]",-5.3841483110063155,0.00458874684361524
FANG,0.2782338635892572,0.6989150588145844,"[-2.14861229e-04  5.03608084e-04 -2.83934615e-04  2.50276795e-04
 -1.26067945e-04  5.02217153e-05]",1.0248326244700723,"[ 0.00687426 -0.00529914 -0.00475988  0.00446231 -0.00294664  0.00545268
  0.00139924  0.00113381  0.00086408 -0.00129506  0.00167555  0.00113617
 -0.00082191  0.00401881  0.00454091  0.00064682  0.00099354 -0.00137937
  0.0051446  -0.0002619 ]",-5.997812376309935,0.0024841806892562713
FAST,0.024011491498698443,0.9532503258410037,"[-2.97866953e-04  2.88421128e-04 -1.26822206e-05 -1.13927730e-04
  1.76344039e-04  2.27763886e-04]",1.035042650655779,"[ 0.00665486 -0.0037868  -0.00249409  0.00515617 -0.00136727  0.00277348
 -0.00162738 -0.00203543 -0.00494688  0.00201628  0.00372791  0.00404758
 -0.00151408  0.00127767  0.00288628  0.00528926  0.00497147  0.00025316
  0.01106574  0.00647269]",-5.4617707613748046,0.004246030377377999
FCX,0.04091243676700321,0.9351392578478203,"[ 6.37228945e-05  2.21072602e-04 -1.74616275e-04  2.91185224e-04
 -1.99471159e-04 -7.39169673e-05]",1.0419688696074896,"[ 6.20316133e-03 -3.59780322e-03 -2.71275970e-03  6.86362726e-03
  4.14132978e-04  4.08099299e-03  7.90768172e-04 -2.65986189e-03
 -2.93891101e-03 -5.94445393e-04  3.26582769e-03  2.33832418e-03
  9.20873960e-04  9.60765512e-05  2.82406459e-03 -1.79871491e-03
 -1.72374547e-04 -3.66153553e-03  6.33818892e-03 -6.27734103e-03]",-5.895986882475535,0.0027504606218498448
