,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.13503781497072018,0.8322122873529563,[-0.00069713 -0.00014158  0.0001887  -0.00056184  0.00045465  0.00034485],1.089122564305214,"[ 6.32371289e-03 -7.44307067e-03 -1.14846459e-03  6.73390302e-03
 -4.93285583e-03 -5.96440668e-05  1.89521042e-03 -9.83778565e-04
 -3.66615039e-03  2.75364488e-03  3.56113075e-03 -3.82233370e-03
  5.82240331e-04  8.87145179e-03 -3.71921361e-03 -1.29433797e-02
  1.14978452e-03  1.20005571e-02 -1.15119184e-02  8.26831929e-03]",-4.882046218137211,0.007581484773225072
DE,0.09419166365926018,0.8581522717682919,"[-1.46661552e-03  2.46973187e-03 -1.10767575e-03  1.74055879e-04
  1.62854067e-05  3.28144040e-04]",1.046764575158349,"[ 0.00584427 -0.00914751 -0.00359783  0.00907965 -0.00011924 -0.00212564
 -0.00335999 -0.00090633 -0.0020765   0.00100897  0.00226788  0.00360529
  0.00246159  0.00265436 -0.0027897  -0.00822364 -0.00339921  0.00833241
 -0.00278516 -0.00314383]",-4.740409577691461,0.008735067763813014
DFS,0.10394947162620724,0.8552623875882245,[ 0.00019121  0.00171648 -0.00048229  0.00070282 -0.00018907  0.00026391],1.0903487759879678,"[ 0.00563309 -0.00901305 -0.00372897  0.00863574 -0.00029122  0.00023623
 -0.00045625 -0.00409404 -0.00827608  0.00472062  0.00831734  0.0018341
 -0.00053025  0.00309058 -0.00099417 -0.01083134 -0.0073262   0.01049504
 -0.00011596  0.00575978]",-4.900474604683545,0.00744304972625976
DG,0.41817383116680534,0.5424144103298217,"[-1.39643491e-05  8.70249731e-05  2.29220885e-04  5.23390064e-04
  8.20386304e-05  7.10083932e-04]",1.0992736054336176,"[ 0.00530397 -0.00771031  0.0008656   0.00836282 -0.00542298 -0.00654067
 -0.00426159  0.00593808  0.00735029 -0.0027286  -0.00123707 -0.00254019
 -0.00348382  0.0015278  -0.00097403  0.00716068  0.00585259 -0.00288711
  0.01568219 -0.00232808]",-5.379521049241542,0.004610029378388305
DGX,0.4197277764536565,0.527156547371407,"[ 8.62728759e-05  1.18085657e-03 -3.00318035e-04  4.06200573e-04
 -6.21598192e-05  2.24251552e-04]",1.0584685224197106,"[ 0.00226729 -0.00965574  0.00162806  0.01063459 -0.00458421 -0.00671626
 -0.00034222  0.00300319 -0.00329398 -0.0012285   0.00613889  0.00274307
 -0.00386967  0.00068165  0.00159311 -0.00096465 -0.0019824   0.00154447
  0.00141473 -0.0003353 ]",-5.68478675164203,0.003397257632004204
DHI,0.4199649419448949,0.5264243342856876,"[ 7.70322690e-05  1.14052854e-03 -2.44349407e-04  7.67259608e-05
  7.31721296e-05  1.15518010e-04]",1.080809404695811,"[ 0.00456573 -0.0084396   0.00037893  0.00886825 -0.00555884 -0.00492167
  0.00176213  0.00397523 -0.0028924  -0.004637    0.00387819  0.00495129
 -0.00387217  0.00365088  0.00750222 -0.00625775 -0.00986614  0.00448224
 -0.00601673 -0.00441951]",-5.428422693010753,0.004390014745526858
DHR,0.4097989033526447,0.5206922475864816,"[-5.82235085e-04 -1.40725535e-04 -1.06037969e-04 -6.57074707e-05
  2.28179659e-05  9.84060949e-05]",1.1206041682965868,"[ 0.00552648 -0.00855322 -0.00149828  0.0090434  -0.00337457 -0.00487626
 -0.0001363   0.00384577 -0.00325344 -0.00583526  0.00563577  0.01011965
 -0.00607838 -0.0024589   0.01091307  0.00030353 -0.01355277  0.00028506
 -0.00306377 -0.01366223]",-5.298866389826616,0.004997255637035616
DIS,0.41561593847429634,0.5369120577283257,[-0.00073846 -0.00038619  0.00023402 -0.00040401  0.00037034  0.00039215],1.0501372935014233,"[ 0.00983888 -0.00659594 -0.00449661  0.00455429 -0.00424488  0.00407315
  0.00506778 -0.00233151 -0.00746633 -0.00040069  0.00473696  0.0048801
  0.00024171  0.00200312 -0.00134089 -0.00646392 -0.00257266  0.0068476
 -0.00308513  0.00175943]",-5.0865745314036275,0.006179150160791002
DLR,0.41493271324545355,0.5310147193143288,"[-2.17326708e-04  2.87715791e-04 -2.00631780e-04 -6.25479338e-05
 -3.42655314e-05 -1.06789899e-04]",1.0820785632408976,"[ 0.00455154 -0.00993904 -0.00313193  0.01099458  0.00094825 -0.00611173
 -0.00643934  0.00273423  0.00185703 -0.00420989 -0.0001001   0.00980484
 -0.00025601 -0.0028424   0.00574659  0.00407214 -0.00813251 -0.008712
  0.00149727 -0.01466736]",-6.092938146242705,0.0022587625808549627
DLTR,0.04632182178463834,0.9154872390959646,"[2.25439865e-04 3.91558285e-04 2.28155154e-04 5.82088062e-04
 9.33519362e-05 7.26268578e-04]",1.0713944107204356,"[ 0.00482303 -0.00802374  0.00106009  0.00878171 -0.00536594 -0.00700321
 -0.00395649  0.00604341  0.00645039 -0.00324706 -0.0010238  -0.00113948
 -0.00277305  0.00179074 -0.0005601   0.00440425  0.00318405 -0.00067569
  0.01312494 -0.0017665 ]",-5.175548704206732,0.005653114175258966
DOV,0.42302356293894405,0.5301690340004752,[-0.00044934  0.00155964 -0.0004349  -0.00014424  0.00021622  0.00020378],1.1096102465835356,"[ 0.00200304 -0.00996864  0.00080022  0.01122178 -0.00318183 -0.00697854
 -0.00127283  0.00288291 -0.00294599 -0.00219523  0.00385559  0.00391253
 -0.00135689  0.00488189  0.00423999 -0.00994245 -0.00757858  0.00684883
 -0.0126247  -0.00470506]",-5.004501486976761,0.006707684382907189
DPZ,-0.009913424715513004,0.9557332392148954,"[-4.91173128e-04 -5.01559616e-06 -1.97960808e-04 -1.20851258e-04
 -2.79058719e-05 -8.52921099e-05]",1.1531470562012986,"[ 0.00763882 -0.00709068 -0.00208897  0.00658055 -0.00553531 -0.00173409
  0.00327424  0.00426659 -0.00064878 -0.00899865 -0.00247184  0.00902607
 -0.00109531  0.00509512  0.01275051 -0.00411698 -0.01308353 -0.0066338
 -0.01280781 -0.0122326 ]",-5.090979134296425,0.006151993309595176
DRI,0.46431935093299037,0.5284118230778913,"[-1.45711518e-04  4.04902588e-04 -1.64954067e-04  2.13002554e-04
  4.31685812e-06  3.07897877e-04]",1.0083948569929295,"[ 0.05521264  0.04363632  0.01014931  0.00263353 -0.00496821 -0.01342622
 -0.01385899  0.00876716  0.01221559  0.00876366  0.00840686 -0.0002841
 -0.01160531  0.01396618 -0.00652284 -0.00032577  0.00479714  0.00118518
 -0.00016522  0.00278099]",-3.8005880288467866,0.022357621063890835
DTE,0.4183564940752689,0.5350136591037562,"[-8.04568017e-05 -2.41983751e-04 -2.43310817e-05 -2.09666386e-04
 -2.79558569e-06 -1.90911414e-04]",1.1205953512415554,"[ 0.00751943 -0.00666562 -0.00083952  0.00648317 -0.00573711 -0.00356905
 -0.00216841  0.00537669  0.0068741  -0.00488114 -0.00299364  0.00088491
 -0.00312807 -0.00042225  0.00155858  0.01214541  0.00542032 -0.01007732
  0.01650749 -0.01282603]",-5.886952945445452,0.002775420683972914
DUK,0.4176225775993557,0.5293820793113152,"[-2.55586941e-04 -3.01957001e-04 -6.83840670e-05 -5.61688982e-05
 -6.16657757e-05 -9.25253316e-05]",1.1405132836299183,"[ 0.00912209 -0.00634658 -0.00277434  0.00586803 -0.0044072  -0.00262911
 -0.00285685  0.00554603  0.00754314 -0.0071399  -0.00464604  0.00489068
 -0.00257693 -0.00147141  0.00543715  0.01229375  0.00026065 -0.01239732
  0.01228563 -0.01939214]",-5.645557626818759,0.0035331776570838433
DVA,0.4198829343077197,0.5367352863370223,"[ 7.52154520e-04  2.00835571e-03 -1.74834784e-04  5.35971278e-04
  9.67054170e-05  4.60199914e-04]",1.048952445577748,"[ 4.99511988e-03 -9.40668939e-03 -2.54890018e-03  9.69371181e-03
 -6.98159856e-04 -3.55688973e-03 -3.31233634e-03 -1.85764939e-04
 -3.15347413e-03  1.77912974e-03  7.00690817e-03  1.64799468e-03
 -5.09764984e-03  8.44303201e-04  4.93132917e-03 -1.01380728e-03
 -5.75734469e-03  8.85137796e-05 -2.56599619e-03 -2.98994839e-03]",-4.997526973898926,0.0067546307390411
DVN,0.4261662832593725,0.5300622665371201,[-0.00095921  0.00241278 -0.00075436 -0.00016838  0.00026492  0.00029169],1.1554401149200548,"[ 5.17395484e-05 -1.09083819e-02  1.03206070e-03  1.27804414e-02
 -1.27385111e-03 -7.50475870e-03 -2.62095751e-03  2.46196408e-04
 -6.78757253e-03  2.00202747e-03  8.50195123e-03  4.08734033e-03
 -1.41089284e-04  2.04629598e-03 -2.06292357e-03 -1.25998198e-02
 -7.17612304e-03  1.19501827e-02 -9.84933565e-03  1.30616141e-02]",-5.0480307235209025,0.006421967631878076
DXC,0.4279217693759694,0.5311339536733034,[ 0.00019827  0.00143735 -0.00062297  0.00045047 -0.00030731 -0.00019985],1.099197263569781,"[ 0.00256902 -0.0095555   0.0011904   0.01136124 -0.00234732 -0.00973064
 -0.00863602  0.00505915  0.00673248  0.00046199  0.00147858 -0.00362191
 -0.00325076  0.00211929 -0.00182125  0.00089785  0.00204192  0.0040536
  0.00799648  0.00302922]",-5.16098673912303,0.005736036920237236
DXCM,0.4213109740851738,0.5290911758149197,"[-9.92754298e-04  2.47948864e-04 -3.46656395e-04 -1.52768860e-04
  1.65035798e-05  3.53025323e-05]",1.1084657453834164,"[ 1.84467599e-03 -1.01953196e-02  1.10072408e-03  1.17964449e-02
 -3.18825068e-03 -8.76520818e-03 -2.33350714e-03  4.94004885e-03
 -1.06286833e-03 -5.42804517e-03  1.88739485e-03  9.11854504e-03
  6.84952140e-04  1.64695928e-05  2.36479660e-03 -5.53907034e-03
 -8.73270824e-03  2.42836323e-03 -8.45052795e-03  2.70459916e-04]",-5.6783966228400695,0.003419036055202994
EA,0.4275117931199928,0.5321598727020579,"[-1.09295467e-04  6.02051682e-04 -3.04633180e-04  2.75122776e-05
 -6.81100117e-05 -1.11741889e-04]",1.0930734682713568,"[ 0.00362743 -0.01026948 -0.00246387  0.01133726  0.0009106  -0.00591768
 -0.00606712  0.00087556 -0.00103682  0.00051684  0.00483599  0.00315021
 -0.0038429   0.00156297  0.00700056 -0.00215478 -0.00790522 -0.00203222
 -0.00954709 -0.00706949]",-5.0573835689436795,0.006362183970778498
EBAY,-0.004139617083875965,0.9621524374731665,[-0.00064719  0.00111802 -0.00061412  0.00060218 -0.00021808  0.00032192],1.0554236624444004,"[ 7.00577282e-03 -6.21150390e-03  1.16951132e-03  5.23126951e-03
 -9.65467100e-03 -7.20961454e-04  6.18463829e-03  2.72785867e-03
 -3.05604603e-03 -1.70384313e-03  3.98906087e-03 -3.30803037e-03
 -4.66622166e-03  8.03961007e-03  2.64693791e-03 -6.66205332e-03
  1.50601325e-04  7.58593053e-03 -5.98528688e-03  1.19263363e-05]",-4.965445499321217,0.006974842729148678
ECL,0.4252275193623396,0.5295648129289989,"[-2.61948966e-04  1.87494422e-03 -2.48539243e-04  8.66853479e-05
  3.63460479e-04  6.58397795e-04]",1.069118882484927,"[ 3.61161626e-03 -9.66733971e-03 -8.07310621e-04  1.05355022e-02
 -1.85671541e-03 -5.81298172e-03 -3.52856003e-03  1.89043212e-03
 -1.10480593e-03 -4.23563558e-05  4.44762904e-03  1.32303934e-03
 -3.29987832e-03  3.30496491e-03  4.04799439e-03 -4.70358392e-03
 -5.08889951e-03  4.04467585e-03 -6.29587233e-03 -6.87547516e-03]",-4.89519426335548,0.007482455515786351
ED,0.42094856691844307,0.532986890590104,"[-1.24325384e-04 -6.43965746e-04  4.15854094e-05 -8.94083800e-06
 -9.99891901e-05 -1.07440285e-04]",1.1404991246245015,"[ 0.00986422 -0.00504934 -0.00100828  0.00443241 -0.00750199 -0.00284287
 -0.00175844  0.0072611   0.00986934 -0.00703804 -0.00461958  0.00061409
 -0.00403804 -0.00100611  0.00194104  0.01343878  0.00535164 -0.00798947
  0.01562051 -0.01375659]",-5.48789108476414,0.004136558633523929
EFX,0.4221313560199198,0.5304273782479091,"[ 2.49751330e-05  1.15953057e-03 -2.31063395e-04  5.01239979e-05
  1.15876359e-04  1.75202575e-04]",1.0413069547624627,"[ 4.32446710e-03 -8.89718122e-03  3.39860011e-05  9.49223638e-03
 -3.73729753e-03 -5.50456009e-03 -2.23514510e-03  2.59267218e-03
 -1.30977058e-03  1.95468822e-04  6.82960961e-03  3.26004976e-04
 -6.20712225e-03 -7.24265474e-05  2.33408526e-03  1.27534260e-03
 -1.51449890e-03  3.26392949e-03  3.20893387e-03 -2.92969728e-03]",-5.473674405025256,0.004195786779059821
EIX,0.4142148233831072,0.5370108356597165,"[-2.72633412e-04 -4.17795019e-04 -4.32832010e-06 -8.00736495e-05
 -2.72449973e-05 -4.36388826e-05]",1.1412188819677216,"[ 0.0082659  -0.0061197  -0.0010095   0.00569515 -0.00634074 -0.00291474
 -0.00155348  0.00573473  0.00741838 -0.005697   -0.00359412  0.00119048
 -0.00346039 -0.00074123  0.00207498  0.01349666  0.0055641  -0.01084
  0.0188465  -0.01454783]",-5.790070943597053,0.003057765239863209
EL,-0.03917983201485743,0.9984653374667989,"[-5.70540749e-04  6.34954232e-04 -2.57567502e-04  3.96845488e-04
 -1.96778711e-05  4.71054557e-04]",1.0173728391308365,"[ 0.01141837 -0.00516145 -0.00340117  0.00283694 -0.00714966  0.00366127
  0.00484512  0.00088757 -0.00094797 -0.00268813  0.00013398  0.00040676
 -0.00144811  0.00482216  0.00115725 -0.00211379  0.00011216  0.00259403
  0.00172522 -0.00417913]",-4.7548305989713056,0.008610003113128527
EMN,0.41930373090851514,0.5442508148530061,"[-8.27454227e-04  1.02552331e-03 -4.15500150e-04  2.50458008e-05
  1.14396766e-04  3.17536388e-04]",1.0657169526146364,"[ 0.01034719 -0.00594141 -0.00419721  0.00379287 -0.00497838  0.00489031
  0.00455324 -0.002913   -0.00556115  0.00222538  0.00394999 -0.00157113
 -0.0001205   0.00665531 -0.00243023 -0.00924883  0.00087412  0.00904317
 -0.00798838  0.00524112]",-5.459977410563744,0.004253651831326749
EMR,0.06558098122879283,0.8937800866708525,[-0.00071319  0.0007771  -0.00015522 -0.0003096   0.00034727  0.00036653],1.0599414703246604,"[ 0.00775739 -0.00632278 -0.00031716  0.00495387 -0.00863891  0.00078644
  0.00713494  0.00173878 -0.00467401 -0.00307239  0.00267581  0.00095314
 -0.00188246  0.00739509  0.00277069 -0.00858074 -0.00295149  0.0071439
 -0.00589034 -0.00251073]",-4.976930381259461,0.006895195727539744
EOG,0.14279145080541197,0.8127364721326432,[-0.00249602  0.00353063 -0.0012794  -0.00089383  0.00067458  0.00045144],1.0744930136527104,"[ 0.00332674 -0.00987422 -0.00132506  0.01071838 -0.00083543 -0.00481484
 -0.00307636 -0.00016748 -0.00467632  0.00153367  0.00672591  0.00492508
  0.00029778 -0.00082512 -0.00375791 -0.00688508 -0.00437579  0.00894196
 -0.00281494  0.00920726]",-4.8823094330516685,0.0075794894759665474
EQIX,0.42382156874080407,0.5364866596020121,"[-1.52685772e-04  6.54697483e-04 -2.13661094e-04  9.34305778e-05
  9.04964207e-06  1.00904557e-04]",1.0757603379608582,"[ 2.42850550e-03 -9.75104552e-03  1.07970605e-03  1.13320320e-02
 -2.77546972e-03 -8.67847687e-03 -5.60922283e-03  4.19485250e-03
  2.28285416e-03 -3.55731751e-04  4.04843799e-03  1.26689672e-04
 -3.85950370e-03 -9.31186745e-05 -8.37285023e-04  1.91671505e-03
  1.69737532e-03  2.30246640e-03  4.54542788e-03  6.27550001e-04]",-5.82204170555763,0.002961552349979009
EQR,0.1627602629700349,0.7967366069310708,[-0.00113751 -0.00089178  0.00029298 -0.00045654  0.00039355  0.00049293],1.0470388683124385,"[ 0.01089439 -0.00505928 -0.00237439  0.00271442 -0.00876996  0.00368188
  0.00787493  0.00141175 -0.00405913 -0.00418508  0.00297331  0.00323178
 -0.00419917  0.00165419  0.00365565  0.00313604  0.00036556 -0.00342399
  0.00141145 -0.00275729]",-4.858834726267586,0.007759520590520191
ES,0.4082954222312874,0.5366141311401608,"[-4.10998127e-04 -1.08395644e-03  6.90647251e-05 -3.40876083e-04
 -5.65905603e-05 -3.03719608e-04]",1.2080215423404936,"[ 0.01255002 -0.00448266 -0.00558844  0.00327182 -0.00376161  0.00116616
 -0.00266359  0.00443895  0.00916966 -0.00813402 -0.00747215  0.00669879
 -0.00112074 -0.00329437  0.00540163  0.01633083  0.00018946 -0.01697979
  0.01868997 -0.0225545 ]",-5.431898678919932,0.004374781606556362
ESS,0.027524277681523705,0.9321801292677958,"[-1.39416038e-03 -9.08904319e-05 -1.69860836e-04 -3.82740635e-04
  2.49732277e-04  3.08568633e-04]",1.024347069497631,"[ 0.00896318 -0.00638005 -0.00212142  0.00483842 -0.00672503  0.00130952
  0.00509545  0.0010669  -0.00478086 -0.00268165  0.00530532  0.00415692
 -0.00463288 -0.00087718  0.00236594  0.0037016   0.00011995 -0.00236437
  0.0011868  -0.00079339]",-4.833143665214621,0.007961453739465833
ETN,0.13255022101674516,0.8369936339993834,[-0.00025062  0.00107079 -0.00024547 -0.00018525  0.00022055  0.0001675 ],1.0386092046051052,"[ 0.0079922  -0.00669091 -0.00141404  0.00545012 -0.00658536  0.00060565
  0.00404117  0.00068671 -0.00361065 -0.00047099  0.00412641 -0.00139272
 -0.00353414  0.00641846  0.00268596 -0.00651931 -0.00184779  0.00726451
 -0.00489227 -0.00449949]",-4.871360785364163,0.007662930586022831
ETR,0.4209911398143131,0.5293831981496521,"[-3.63044849e-04 -3.88393928e-04 -4.17189241e-05 -4.02980130e-04
  6.14448609e-05 -2.19358800e-04]",1.1550190657652566,"[ 0.00919445 -0.00630143 -0.00306246  0.00595866 -0.0038023  -0.00265603
 -0.00413633  0.00519696  0.0086272  -0.00599936 -0.00479208  0.00319552
 -0.00288096 -0.00115048  0.00527166  0.01284414  0.00048594 -0.01259425
  0.0156861  -0.02046862]",-5.382710704385693,0.004595348400541993
ETSY,0.4238893157492287,0.532998710198562,"[-1.91995890e-04  1.69305515e-03 -5.62260073e-04  1.37383440e-04
 -4.36595400e-06  5.43601073e-05]",1.088538436906571,"[ 0.00172142 -0.00973487  0.00205904  0.01099738 -0.00462026 -0.00743771
 -0.00082815  0.0034542  -0.00237453 -0.00140482  0.00429935  0.00180071
 -0.00117745  0.0044179  -0.0001023  -0.00919843 -0.00355633  0.00960179
 -0.00648993  0.00273781]",-5.161245774652904,0.005734551275299944
EVRG,0.42005647294027626,0.5442182002575533,"[-1.77419193e-04 -3.61361418e-04  1.34777611e-04  1.71735653e-04
  1.68934134e-05  2.81936839e-04]",1.09338694925552,"[ 4.29494969e-03 -8.67793654e-03  2.71982083e-04  9.81572743e-03
 -3.17241575e-03 -7.63474094e-03 -6.94290632e-03  4.99025034e-03
  7.08052216e-03 -8.86154095e-04  9.31430145e-05 -2.60877939e-03
 -3.52332677e-03  9.10393006e-04 -1.14727524e-03  6.09671302e-03
  4.76232864e-03 -1.21391188e-03  1.37387976e-02 -4.72873675e-03]",-5.562254200348743,0.0038401102557924587
EW,0.4189022627904877,0.534382349090429,"[ 1.16104527e-04  1.04490974e-05 -3.14294199e-05  2.78252073e-04
 -1.18545767e-04  7.04211778e-05]",1.0721860052445877,"[ 0.01190839 -0.00545501 -0.00534408  0.00305268 -0.00533604  0.00490447
  0.00575148 -0.00025294 -0.00407647 -0.00459474  0.00054581  0.00638909
 -0.0011495   0.00375963  0.00723075 -0.00361548 -0.00836392 -0.00051875
 -0.00327676 -0.01303534]",-5.390335740557444,0.004560441953352282
EXC,-0.00442292909885961,0.9584581741377268,"[ 9.77496750e-04  5.01048884e-04  4.38954738e-05  9.45165419e-05
 -5.39662956e-05 -2.14297933e-04]",1.1059406667788758,"[ 9.69884264e-03 -5.30449218e-03 -1.41267217e-03  4.27964522e-03
 -7.24343083e-03 -8.41810180e-04  4.11440386e-04  4.41396785e-03
  4.63730208e-03 -3.89851572e-03 -5.26598458e-05  1.57331227e-04
 -5.30381493e-03 -1.53961608e-03  1.40283312e-03  1.20399684e-02
  4.63946081e-03 -5.88274836e-03  1.86801323e-02 -1.25758491e-02]",-5.1613427620724615,0.005733995122939759
EXPD,0.18463982622858835,0.7708353113236014,"[-1.30534990e-04 -3.39979663e-04  1.01697303e-04 -7.40360696e-05
  4.43594777e-05  5.08139379e-05]",1.036234878883939,"[ 0.00732573 -0.00718496 -0.0008978   0.00661245 -0.00594979 -0.0024813
  0.0007391   0.00346714  0.00096296 -0.0030818   0.00124271  0.00071894
 -0.00315999  0.00396676  0.00391479 -0.00229011 -0.00520071  0.00295766
  0.00565518 -0.00238891]",-4.634848946996617,0.009707573285706641
EXPE,0.42405027466125483,0.5428526921265646,"[-1.02042937e-04  5.24335226e-04 -8.82341297e-05 -1.65719023e-04
  1.62643181e-04  9.92339762e-05]",1.0421714455491404,"[ 0.01069528 -0.00524017 -0.00277383  0.00309392 -0.00701032  0.00357673
  0.00411587 -0.00056629 -0.00270042  0.00173805  0.00549198 -0.00414083
 -0.00576628  0.00313044 -0.0003126   0.00156329  0.00429272  0.00409167
  0.00607439 -0.00250781]",-4.849167158907489,0.007834900059466717
EXR,-0.09366890487024587,1.0559643274868236,"[-1.83391190e-03 -5.20917733e-04 -3.08295107e-04 -2.31775535e-04
  9.69990229e-05  3.34478858e-04]",1.126480530200125,"[ 0.01137414 -0.00452337 -0.00296502  0.00304861 -0.00635443  0.00123864
 -0.00079654  0.00283779  0.00581666 -0.00094071  0.00091203 -0.00530841
 -0.00908248  0.00067554  0.00548033  0.01519787  0.00591207 -0.01089345
  0.01669077 -0.0145094 ]",-4.818174127325326,0.008081529520068902
F,0.20374892725959795,0.7557011270296199,"[5.08497844e-04 1.15092136e-03 6.03430453e-05 2.60336983e-04
 1.92845559e-04 4.40123858e-04]",1.1128364598192624,"[ 0.00518551 -0.00825953 -0.00153429  0.00782148 -0.00370249  0.00014918
  0.00346706 -0.00275262 -0.00984084  0.00329286  0.00888348  0.00112808
 -0.00083929  0.00495638 -0.00230897 -0.01367589 -0.00329255  0.01411327
 -0.01191761  0.00819962]",-4.94503307930592,0.007118679179203532
FANG,0.4266740827978942,0.5327992910206153,"[-8.71849444e-04  3.06808076e-03 -8.09161949e-04 -2.93721645e-05
  3.50549066e-04  5.34916444e-04]",1.0504541347800018,"[ 5.07919648e-03 -8.99960604e-03 -1.91167968e-03  9.28975767e-03
 -1.17581432e-03 -3.84316231e-03 -4.86643620e-03  5.04353317e-05
 -5.06579927e-04  3.24647710e-03  5.45484871e-03 -7.85264410e-04
 -1.95312465e-03 -1.23759344e-04 -4.10547480e-03 -1.18302315e-03
  5.36620827e-04  5.81990184e-03  7.13199319e-03  6.81929831e-03]",-5.261204008303026,0.005189053292826681
FAST,0.03673218006494486,0.9159656132109818,[ 0.00068396  0.00042676  0.00014318  0.00074339 -0.00013329  0.00040588],1.0537199883251556,"[ 0.01513299 -0.00432903 -0.00817423  0.00132277 -0.00269042  0.00684976
 -0.00045826 -0.00183472  0.00235487  0.00015269 -0.00089046  0.00049097
 -0.00056406  0.00020583 -0.0016664   0.00433667  0.00081572 -0.0011696
  0.0122602  -0.00060092]",-4.830571056644114,0.00798196181190039
FCX,0.10977055594496701,0.834014514229632,[-0.00044412  0.00158954 -0.00084028  0.00026963 -0.00026905 -0.00021215],1.0812629219786034,"[ 0.00536616 -0.00790716 -0.00045462  0.00737749 -0.0054511  -0.00068241
  0.00406444 -0.0008249  -0.00793642  0.00123908  0.00736685  0.0021856
 -0.0002874   0.00273075 -0.00469789 -0.00943122 -0.00079643  0.0119946
 -0.00323826  0.01109659]",-4.635023499527617,0.009705878952099165
FDX,-0.0013339547211122303,0.9689544411176652,[-0.00150865  0.00013451 -0.00041517 -0.00035198  0.00013075  0.00014143],1.0464136638933177,"[ 0.00984846 -0.00597774 -0.00326057  0.00405655 -0.00563787  0.00334186
  0.00373923 -0.00130795 -0.00332846  0.00136027  0.00301358 -0.00310861
 -0.00155755  0.00812339  0.00045082 -0.00919028 -0.00144371  0.00857279
 -0.00660694  0.00290953]",-4.95537015091378,0.0070454719090509875
FE,-0.0050255633900935775,0.9555901102018743,"[-1.22054101e-03  5.47494605e-04 -6.80553443e-04 -2.10553004e-04
 -8.10139215e-05 -1.63993020e-04]",1.1171275018017914,"[ 0.01007349 -0.00534771 -0.00213853  0.00419092 -0.00750826 -0.00033334
  0.00287967  0.00541135  0.00384862 -0.00852004 -0.00358968  0.00433177
 -0.00393294  0.00316821  0.01024477  0.00551765 -0.00466686 -0.00879335
  0.00364029 -0.02104859]",-5.0212094424655875,0.006596543742689966
FFIV,0.42153599989926765,0.5314605847471772,"[ 4.56677919e-04  1.01911459e-03 -5.88490044e-05  2.65247638e-06
  1.23916923e-04  5.69697292e-05]",1.1686224749275747,"[ 1.08818114e-03 -1.14277700e-02 -1.65516024e-03  1.35870858e-02
  2.42425071e-03 -8.29394941e-03 -7.04574499e-03  6.02760496e-04
 -4.00543064e-03  2.93627832e-04  6.33636924e-03  8.62228791e-03
  6.92327067e-04 -6.43094669e-04  1.21596431e-03 -1.07659764e-02
 -1.15733433e-02  9.66450488e-03 -1.45982046e-02 -4.94498071e-05]",-5.294258146337214,0.005020337350019909
FIS,0.4186074266748926,0.5409349708592187,[-0.00108163  0.00150816 -0.00065523 -0.00024668  0.00018123  0.00016265],1.0606263967238125,"[ 0.00530189 -0.00939709 -0.00303935  0.00988454  0.00017433 -0.0043238
 -0.00577256  0.00065439  0.00012203  0.00120041  0.00490513  0.0015425
 -0.00469025 -0.00054829  0.00360449  0.00290558 -0.00235137 -0.00094446
  0.00325177 -0.01055064]",-5.498621651903943,0.004092408315992566
FITB,0.10804692113461724,0.8517071400068926,"[ 2.64950909e-04  2.29339750e-03 -3.07259022e-04  1.15278563e-03
 -1.78024155e-05  9.99056760e-04]",1.1255203021811473,"[ 0.0045432  -0.00878174 -0.0017975   0.00885006 -0.00182695 -0.00130192
 -0.00075931 -0.00275585 -0.00588325  0.00509295  0.00645205 -0.00223904
  0.00065103  0.00709465 -0.0034885  -0.01485104 -0.00373677  0.01319312
 -0.00927081  0.01495045]",-4.868567305744058,0.007684366753253501
FLS,0.42552666954356216,0.5244744655541278,"[-9.29436711e-05  1.81175106e-03 -5.12510228e-04  1.57981514e-04
  4.94144309e-05  1.46830871e-04]",1.0818776741009941,"[ 0.0046644  -0.00921206 -0.00204646  0.00955416 -0.00109223 -0.00318795
 -0.00321512 -0.00079349 -0.00274484  0.00308107  0.00472765 -0.00046612
  0.0004106   0.00498719 -0.00293207 -0.01161926 -0.00299302  0.01342982
 -0.00659484  0.00270117]",-5.037301798962285,0.006491239379307551
FMC,0.42469155597266905,0.5390788929049678,"[ 1.66027384e-04  1.98314653e-03 -4.64153527e-04  2.51754120e-04
  6.03914980e-05  2.06681832e-04]",1.0570108005573617,"[ 0.00449053 -0.00976527 -0.00271816  0.01017482  0.0003581  -0.00359593
 -0.00484268 -0.00130082 -0.00279425  0.00391224  0.00652859  0.00012386
 -0.00207604  0.00140694 -0.00173887 -0.00429427 -0.00047405  0.00723739
 -0.00252674 -0.00279759]",-5.190167766634701,0.005571072096497598
FRT,0.41810871771771735,0.52966900605798,[-0.00121335 -0.00030409 -0.00019467 -0.00027409  0.00010384  0.00015403],1.1281054572851272,"[ 0.00916406 -0.00591705 -0.00181754  0.00527814 -0.00622536 -0.0022672
 -0.00060133  0.00574177  0.00580655 -0.00698316 -0.00233979  0.00409871
 -0.00453139 -0.00198105  0.0053404   0.01261293  0.00077056 -0.01018109
  0.01454861 -0.01694188]",-5.459845733998107,0.004254211974469367
