,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.09319654481638348,0.8901004610231856,"[-5.21629369e-04 -1.57450420e-03  3.03708862e-04 -1.08714435e-05
 -7.20964342e-06  6.92600889e-05]",1.0284460239231048,"[ 6.35084358e-03 -3.15433661e-03 -1.04256903e-03  6.01147297e-03
 -1.15072511e-03 -9.00124254e-04 -6.06957783e-03 -3.53200417e-05
  8.08551086e-04  3.70734731e-03  4.23491552e-03 -1.46742596e-03
 -2.75220340e-03  4.00547959e-03  4.39045532e-03  2.41008091e-04
 -1.19284008e-03 -5.14641339e-03  8.88987249e-03  5.75103873e-04]",-5.5013224293106395,0.004081370544065585
CVX,0.30632251008959943,0.6803925773046859,"[-8.37626668e-04  4.19515777e-05 -3.90905249e-04  1.62018314e-04
 -1.65715012e-04 -1.31744497e-04]",1.0551476498849215,"[ 5.58884772e-03 -1.86341020e-03  4.82620247e-05  9.06896658e-03
  2.92279962e-03  2.55379513e-03  2.05291540e-03 -4.08375948e-03
  4.39509727e-04 -3.13117588e-03  1.09770031e-03 -3.77224383e-03
 -3.84691664e-03  1.88781606e-03  1.21835795e-03 -1.74558714e-03
 -4.29428451e-03 -4.00659774e-03  6.78390769e-03 -1.35211484e-03]",-5.9062001162287485,0.002722512487941237
D,0.10606723222542672,0.8728162267190627,"[ 5.01911401e-04 -3.26297095e-04  1.04748126e-05  5.32525051e-04
 -2.54877993e-04 -7.29282709e-05]",1.0772555725127537,"[ 0.00677484 -0.00495391 -0.00491967  0.00458369 -0.00263305  0.0035939
 -0.00354859 -0.00030435 -0.00157362  0.00260497  0.00278309  0.00374435
 -0.00139823  0.00693309  0.00678414  0.00461202  0.00488121 -0.00605174
  0.01541339  0.00594394]",-5.435293505682628,0.004359955161722709
DAL,0.17966658873206529,0.7972732519030244,"[ 3.85768652e-04 -9.49239592e-04  2.71591850e-04  3.70039179e-04
 -1.99654945e-05 -1.33778932e-04]",1.1998276949216669,"[ 0.00691555 -0.00647743 -0.00745606  0.00248517 -0.00520241  0.00439805
 -0.00703877  0.00051825 -0.00432469  0.0078278   0.00775205  0.01081021
  0.00126917  0.00456846  0.00830997  0.00882403  0.0109165  -0.01041001
  0.01970545  0.01666761]",-5.588180640976966,0.003741829406682239
DD,0.33233763015609846,0.6545973411710405,"[ 5.01906823e-04 -5.86008238e-04  1.74234284e-04  7.26648409e-05
 -9.17732292e-05 -2.38943725e-04]",1.07815751511904,"[ 0.00514266 -0.00322617 -0.00289171  0.00977539  0.00391089  0.00523678
  0.0019693  -0.0050333   0.00030605 -0.00124284  0.00336731 -0.00427974
 -0.0030939   0.00073047  0.00214796 -0.00543068 -0.00823342 -0.00705947
  0.00764241 -0.01074785]",-6.160609595915541,0.0021109660431501832
DE,0.03925372143576912,0.9337913926033905,[-0.000678   -0.00032241 -0.00039686  0.00084033 -0.00050296  0.00017023],1.024999646849556,"[ 0.00689597 -0.00186347  0.00117544  0.00451755 -0.00226319 -0.00114165
 -0.00185043 -0.00161113 -0.00328213 -0.00193755 -0.00013753  0.00731831
  0.00187986  0.00282147 -0.00191737  0.00157907  0.00419792  0.00530071
 -0.00569109 -0.0005829 ]",-5.395417798331393,0.004537324316209895
DFS,0.056919555740668086,0.9183473299088923,"[ 8.78996453e-04 -1.16647256e-03  5.07853373e-04  3.52192369e-04
  9.28465055e-06 -7.44489806e-05]",1.0469240069313024,"[ 0.0069648  -0.00379607 -0.00241177  0.00389107 -0.00314996  0.00105957
 -0.00448703 -0.00096489 -0.00364613  0.00286037  0.00376724  0.0085438
  0.00142539  0.00397979  0.00400059  0.00516981  0.00772879 -0.00481122
  0.00588491  0.00980657]",-5.518546069194286,0.004011676403879765
DG,0.3352737266065276,0.6419738662180476,"[ 6.94115133e-04 -7.49746293e-04  3.46260319e-04  1.84094078e-04
 -4.44219658e-05 -8.92825859e-05]",1.1013257126713527,"[ 0.00781365 -0.00505562 -0.00510751  0.00061142 -0.0084047   0.00446102
 -0.0029429   0.00600556 -0.00052922  0.00298312  0.00480315  0.00735937
  0.00219198  0.00290073  0.00366283  0.00463712  0.00836349 -0.00470119
  0.00769004  0.00852685]",-5.729790608840413,0.003247757214066265
DGX,0.31306516630141834,0.6650940121010812,"[ 4.87003254e-04 -5.86657640e-04  3.07047728e-04  3.02997611e-04
 -1.97166842e-05  2.83936883e-05]",1.0799979704483575,"[ 6.99188099e-03 -3.94266064e-03 -3.40578854e-03  3.80879719e-03
 -4.60271778e-03  3.46659565e-03 -2.04111780e-03  4.59264322e-03
  2.85553553e-03  2.05302904e-03  4.58704920e-03 -2.33865094e-03
 -2.70886507e-03  2.74520069e-03  4.69809022e-03  1.13183912e-03
 -9.00723213e-05 -8.27672360e-03  1.30047263e-02  5.08928481e-03]",-5.880290454118,0.0027939736360224374
DHI,0.35489003059554663,0.6208624661357484,"[ 5.65130571e-05 -6.87485187e-04  6.11841199e-05  1.04565942e-05
 -8.35403265e-05 -1.81157346e-04]",1.0101946226643477,"[ 0.00733547 -0.00176658  0.00128401  0.00272341 -0.00559358 -0.00075621
 -0.00163381  0.0045712   0.00133197 -0.00168641  0.00010071  0.00146995
 -0.00111358  0.00457498  0.00220062  0.00339043  0.00496479 -0.00280032
  0.00177068  0.00444346]",-5.837155806986994,0.002917127712292256
DHR,0.34670189835629617,0.632365288931187,"[-5.00081653e-04 -2.63682691e-04 -2.18565565e-04  3.72369002e-04
 -5.31226463e-05 -1.47945220e-04]",1.0988329382016482,"[ 0.00659585 -0.00387822 -0.00258365  0.00519638 -0.00171856  0.00062257
 -0.00618066 -0.00144886 -0.00207164  0.00504691  0.00582046  0.00342054
 -0.00287531  0.00366218  0.00616472  0.00681504  0.00576129 -0.00974193
  0.01055144  0.01173249]",-5.618480581304016,0.0036301526425361825
DIS,0.2938857013629631,0.680051774545155,"[ 3.86964239e-04 -1.00615898e-03  3.78979155e-04  3.14002546e-05
 -4.10358839e-05 -1.10337805e-05]",1.0294641589459987,"[ 0.0070875  -0.00484548 -0.00517673  0.00412174 -0.00330358  0.00517815
 -0.00143564  0.00089869 -0.0010285   0.00166565  0.00409331  0.00454122
  0.00117301  0.00188463  0.00139066  0.00092816  0.00302863 -0.00064578
  0.00491406  0.00381415]",-5.80752213031446,0.003004866522909423
DLR,0.05166324169632862,0.9300005036869647,[ 0.00029675 -0.00222702  0.00045337  0.00028944 -0.00013147 -0.00030763],1.0622709420284588,"[ 0.00619084 -0.00378778 -0.00269645  0.00652531 -0.00030957  0.00190267
 -0.00389878 -0.00132043  0.00021861  0.0030573   0.00461315 -0.00196713
 -0.00476714  0.00348477  0.00513165  0.00342061  0.00035118 -0.00747512
  0.01432424  0.00561302]",-5.244500856388102,0.0052764547461072765
DLTR,0.04849260569405766,0.9238394064840598,"[ 2.84681236e-04 -8.39258191e-04  1.92230878e-04  1.71269332e-04
 -7.57840369e-05 -1.58379827e-04]",1.0429042360683336,"[ 0.00771418 -0.0031007  -0.00132372  0.00122634 -0.00760551  0.00065922
 -0.00355326  0.00632062  0.00108009  0.00187215  0.00389938  0.00390795
  0.00086961  0.00194692  0.00169152  0.00278032  0.00486965 -0.00265839
  0.00320477  0.00762378]",-5.404809365029713,0.004494911206776649
DOV,0.1698816622863268,0.8089636406058132,"[ 2.95027733e-04  5.88525433e-04 -9.56465740e-05  5.07550437e-04
 -1.46903899e-04  2.07069228e-04]",1.0206746149707588,"[ 6.09496661e-03 -4.09112412e-03 -3.48333375e-03  7.54399316e-03
  1.70332147e-03  3.52592654e-03 -1.34056762e-03 -4.90911107e-03
 -2.45652393e-03  8.94312205e-05  1.93702790e-03  2.18186126e-03
 -1.66694423e-03  3.30395981e-03  9.26169776e-04  1.48096584e-04
 -1.45593822e-03  1.47193511e-03  2.04193649e-03  2.62500644e-06]",-5.895121163417517,0.002752842779019158
DPZ,0.052894197870711174,0.9227795321497386,[ 0.00119961 -0.00078895  0.00071948  0.0002898   0.00010256  0.00027759],1.0729455234907608,"[ 0.00597201 -0.00579783 -0.0068277   0.00721742  0.00079561  0.0060007
 -0.00314955 -0.00291085 -0.00101694  0.00450288  0.00650322  0.00093625
 -0.0008942   0.00220387  0.00466299 -0.00201314 -0.00267595 -0.00642197
  0.01361321 -0.00389332]",-5.3710385061245605,0.004649300475273076
DRI,0.2064449403087884,0.7700853583703169,[ 0.00026595 -0.00114079  0.00036185 -0.00014715  0.000134   -0.00021252],1.0626837523279211,"[ 7.01068195e-03 -4.42314515e-03 -4.21920757e-03  3.49188243e-03
 -5.06262266e-03  4.03341566e-03 -2.58405366e-03  5.03783122e-03
  2.62178658e-03  3.06901416e-03  5.47681484e-03 -6.57016553e-04
 -8.25887063e-04  2.45838879e-03  5.12676147e-03 -2.51874835e-05
  1.43804907e-03 -9.22368288e-03  1.29442162e-02 -3.25616871e-04]",-5.579968097320469,0.003772685875660804
DTE,0.10306631604136149,0.8723774246272339,"[ 5.55751801e-05 -1.06411349e-03  1.14921693e-04  4.86448915e-04
 -2.19806941e-04  1.32420510e-04]",1.04048142038314,"[ 0.00705338 -0.00380329 -0.00246495  0.00368312 -0.00413915  0.00146966
 -0.00330313  0.00231772  0.00011471  0.00071722  0.00039488  0.00239103
 -0.0008206   0.00816098  0.00593648  0.0024922   0.00356411 -0.0035826
  0.01271351  0.00158606]",-5.468240339552529,0.004218649020326422
DUK,0.11489416740053719,0.8639220936238022,"[-1.24445538e-04 -7.36588654e-04  2.69025747e-06  2.42779174e-04
 -1.86312859e-04 -5.58362662e-05]",1.0074974890525565,"[ 0.00636453 -0.00238237 -0.00014172  0.00633422 -0.00027628  0.00084907
 -0.00059072 -0.00193447 -0.00084472 -0.00235497 -0.00084882  0.00097208
 -0.00173444  0.00593463  0.0026139   0.00064211  0.00013936 -0.00084635
  0.0064035   0.00017363]",-5.6008221757345815,0.0036948246721508946
DVA,0.3445614729589546,0.6370464324892843,"[ 2.33150140e-04 -5.21153892e-04  5.60356707e-05  4.34646982e-05
 -1.24732785e-04 -2.06525733e-04]",1.0060317882224847,"[ 0.00726287 -0.00470583 -0.0046584   0.00336538 -0.00465556  0.00478189
 -0.00123811  0.00346454  0.00108011  0.00126028  0.00391855  0.00132981
 -0.00017381  0.00126139  0.00040784 -0.00030812 -0.00022286  0.00034593
  0.00174123  0.00229954]",-6.514472770115575,0.0014818369622818387
DVN,0.3524035424946892,0.6282504524073333,"[-3.40478146e-04  2.86289412e-04 -2.96562108e-04  1.85596876e-04
 -1.44189109e-04  1.19243578e-05]",1.0048606174323036,"[ 6.35564869e-03 -1.77423762e-03  4.37665516e-04  6.13101669e-03
 -5.91727119e-04  3.13210172e-03  4.07525129e-03 -1.36268849e-03
 -8.57458726e-04 -5.90372057e-03 -1.44232794e-03  2.31178739e-03
  2.15680494e-06  1.93392812e-03 -1.95843247e-03  1.85192855e-04
  2.54011648e-03  2.64286463e-03 -2.77103119e-03 -1.96781238e-04]",-6.26197841290454,0.0019074683012397778
DXC,0.3145059985538855,0.659580023741508,"[ 4.56017731e-04 -1.67656543e-03  5.37052113e-04  4.57905019e-04
 -1.19717676e-04  7.82911621e-05]",1.0789414934301378,"[ 5.99959015e-03 -3.89118577e-03 -2.34854661e-03  6.97094487e-03
  2.92799008e-05 -6.44712740e-05 -7.10099866e-03 -1.65642503e-03
 -3.68265702e-04  5.69755065e-03  5.86974790e-03  1.03325553e-03
  7.87610955e-05  4.62069924e-03  7.39293120e-03 -2.14434458e-03
 -7.03125286e-04 -1.09662277e-02  1.23779662e-02 -2.40332736e-03]",-6.024146752622955,0.0024196152171749225
DXCM,0.3300795389661975,0.640088355121453,"[ 5.13482527e-04 -4.25724600e-04  2.25478466e-04  1.27567720e-04
 -7.83302693e-06 -1.08296743e-05]",1.1274839117355582,"[ 7.55512433e-03 -5.17085262e-03 -5.59957949e-03  1.10906367e-03
 -6.94539326e-03  5.50364131e-03 -7.28035298e-04  2.61972632e-03
 -3.59688279e-03  2.54610959e-04  1.61051114e-03  1.11808155e-02
  2.28913908e-03  4.86139663e-03  2.47399848e-03  8.49148691e-03
  1.22549292e-02  3.04186252e-05  2.82400862e-03  1.56217712e-02]",-5.989099208472456,0.002505920345639679
EA,0.07813600127464916,0.8996899974524196,"[ 7.87155266e-05 -6.39068632e-04 -1.36335199e-05  2.18035154e-04
 -1.94321936e-04 -2.49085763e-04]",1.0344274152505955,"[ 0.0060364  -0.00476843 -0.00522078  0.00719179  0.00072334  0.00575437
 -0.00119465 -0.0028766  -0.00077178  0.00247459  0.00583139 -0.00043047
 -0.00278803  0.00071158  0.00327345  0.00029922 -0.00118087 -0.00752507
  0.00838022 -0.00292326]",-5.760781393673093,0.003148650301524361
EBAY,0.12313257245048677,0.8564893376689757,"[ 6.54468174e-04 -3.32801886e-04  4.96722476e-04 -2.60149685e-04
  1.19010621e-04  4.32516541e-05]",1.0417346073695974,"[ 6.33785248e-03 -4.30310988e-03 -3.41331486e-03  6.35843799e-03
 -4.10033589e-04  1.60968489e-03 -5.36153378e-03 -1.61115326e-03
 -6.03873147e-04  4.40098764e-03  5.71387951e-03  1.25471117e-03
 -8.23961329e-05  1.62374221e-03  2.19899986e-03 -3.21820615e-03
 -3.98920200e-03 -2.51238877e-03  4.52729118e-03 -3.05680112e-03]",-5.230152226612288,0.0053527104156645975
ECL,0.1752417727285942,0.8101513070608051,[ 0.00135809 -0.0003237   0.00019378  0.00096246 -0.00040883 -0.00021209],1.040674147237631,"[ 0.00633798 -0.00418178 -0.00381875  0.00592665 -0.00159318  0.00376701
 -0.00280009  0.00108078  0.0015641   0.00343583  0.00630001 -0.00131559
 -0.00094606  0.0013193   0.00488659 -0.00285778 -0.00352877 -0.01137355
  0.00664922  0.00042114]",-5.513374729591922,0.004032475879161217
ED,0.04659352523960028,0.9244357569675701,"[-4.11859964e-04 -5.30231504e-04 -2.05534268e-05  6.49261787e-05
 -2.03113110e-05  9.37589686e-05]",1.0270116542815177,"[ 6.81125481e-03 -2.71512279e-03 -2.65325812e-04  4.86184041e-03
 -1.97799861e-03 -6.39213781e-04 -3.58352976e-03 -1.42782734e-03
 -2.46858274e-03  8.71413888e-05  4.05083401e-04  5.05800792e-03
 -5.11838180e-04  6.00959992e-03  2.75338443e-03  3.82020466e-03
  4.53898010e-03  5.14410665e-04  6.62806913e-03  5.18822275e-03]",-5.737172270365798,0.0032238716356810843
EFX,0.116713076401534,0.8624784167745919,"[ 6.28072914e-04 -7.44479232e-04  5.00300504e-04  2.80934367e-04
 -3.50717039e-05  2.76269277e-04]",1.0496616878594047,"[ 0.00554987 -0.00493221 -0.00552511  0.008897    0.00284842  0.00620773
 -0.00038216 -0.00444898 -0.00024345  0.00140697  0.00469667 -0.00216408
 -0.00205305  0.00094738  0.00166012 -0.00467883 -0.00677538 -0.00331961
  0.00499316 -0.00899554]",-5.732442004940284,0.003239157528879354
EIX,0.034181487841978574,0.9399328801917162,"[-1.15275282e-04 -4.97595062e-04 -4.10122594e-05  1.86817707e-04
 -1.76401119e-04  7.03960295e-05]",1.0365499804109526,"[ 7.43599904e-03 -1.56450000e-03  2.20498299e-03  2.28266628e-03
 -5.97897695e-03 -3.34879323e-03 -4.36461061e-03  4.08755162e-03
 -4.97514290e-05 -6.41963042e-04 -4.99373693e-04  4.66264330e-03
  1.07598637e-03  5.48307904e-03  7.80944501e-04  2.77684548e-03
  6.02328451e-03  3.57045656e-03  8.65077624e-04  2.68685637e-03]",-5.370666873886785,0.004651028626311221
EL,0.054131345747352844,0.9176104906185334,"[-4.12104213e-04 -2.66865287e-04  8.30152848e-05 -1.97838134e-04
  2.14821776e-04  1.11413570e-04]",1.0134441628623583,"[ 0.00670201 -0.00312383 -0.0021694   0.00532921 -0.00173199  0.00426732
  0.00108177 -0.00050743 -0.00080745 -0.00052583  0.00472274  0.00233782
 -0.00128162 -0.00220778 -0.0008741   0.0027977   0.00416341 -0.00438063
 -0.00149057  0.00081185]",-5.714368195366729,0.0032982337028383784
EMN,0.29108791657219396,0.6816453826759141,"[ 5.70037759e-05 -3.61577053e-04 -3.79970222e-05  9.85934444e-05
 -6.60407364e-05 -1.45518877e-04]",1.07021311913677,"[ 0.00703013 -0.00154811  0.00055685  0.00397622 -0.00304337  0.00280615
  0.00318605 -0.00095153 -0.00377154 -0.00390014  0.00161     0.00962649
  0.0029948  -0.00067474 -0.0010817   0.00418147  0.00921517 -0.00337353
  0.00096248  0.00722326]",-6.034747092829521,0.0023941019363364607
EMR,0.073918731167315,0.9050182647101302,"[-4.23123945e-04 -4.70443312e-04 -1.94947846e-04  4.83552069e-04
 -2.01687326e-04 -7.26628448e-05]",1.0304847164797413,"[ 5.81198022e-03 -4.52508013e-03 -4.45844956e-03  7.97015846e-03
  2.06223557e-03  4.95162883e-03 -1.39684707e-03 -4.71225944e-03
 -1.83235197e-03  2.13750502e-03  4.84619220e-03  5.31954482e-04
 -3.00259567e-03  2.35465703e-03  4.61301125e-03  1.58965307e-03
 -1.14572300e-05 -8.88406480e-03  9.82532848e-03  2.70404399e-03]",-5.837783861988076,0.0029152961708583374
EOG,0.36171845633402383,0.6225952962428171,"[-4.63703904e-04  2.46420306e-05 -2.78774072e-04  1.92252199e-05
 -1.57802643e-04 -1.03346996e-04]",1.0048211005838434,"[ 0.00594062 -0.00100366  0.00163519  0.00776729  0.00077791  0.00200034
  0.00419224 -0.00114202  0.00165205 -0.00651246 -0.00190881 -0.00349859
 -0.00180525  0.00204811 -0.00204288 -0.00445354 -0.00500013  0.00246555
 -0.00065897 -0.00589143]",-5.97522365238763,0.0025409337373177104
EQIX,0.2995658859234172,0.6669535557398563,"[ 9.93425793e-04 -2.78185712e-04  3.66445415e-04  2.51703302e-04
 -5.53373585e-05  1.54139153e-04]",1.089023372381345,"[ 0.00777773 -0.00403876 -0.00334151  0.00093475 -0.0071794   0.00337375
 -0.00070235  0.00308915 -0.00326848 -0.00108042  0.0009831   0.0111855
  0.00328626  0.00208461 -0.00266463  0.00639988  0.01126174  0.00787717
 -0.00708801  0.00939898]",-6.093690436942681,0.002257063973775197
EQR,0.05807574819525659,0.9185974206915617,"[-1.92877745e-04 -9.86808005e-04  1.54159655e-04  1.46243594e-04
 -6.16881215e-05 -3.59856203e-05]",1.028988097351074,"[ 0.00670114 -0.00287679 -0.00068689  0.00487115 -0.00268754 -0.0005925
 -0.00482897  0.00149048  0.0008842   0.00244579  0.00344331 -0.00031529
 -0.00233513  0.00371115  0.0033501   0.00171533  0.00108295 -0.00300102
  0.01088222  0.00274382]",-5.7989091957107,0.003030859016907307
ES,0.33936370838570856,0.632919724690649,"[-3.96320356e-05 -7.07771810e-04  4.39604847e-05  3.84924092e-04
 -7.21217345e-05  9.82197479e-05]",1.0936723764499248,"[ 0.00729886 -0.00394785 -0.00214353  0.00222736 -0.00587291 -0.00027228
 -0.00639773  0.00321081 -0.00111332  0.00351416  0.00247792  0.00622157
  0.00073205  0.0076771   0.00669527  0.00535666  0.00848792 -0.00486636
  0.01354181  0.00713873]",-5.841973038780218,0.002903109024675022
ESS,0.04433565516218904,0.9272043521526622,"[ 2.50240839e-04 -1.56770367e-03  4.74433210e-04  1.51283910e-04
 -9.62322262e-05 -3.59021197e-05]",1.0409779939193478,"[ 0.00692247 -0.00373851 -0.00243903  0.00408009 -0.0036128   0.00132589
 -0.00432885  0.00231687  0.00101657  0.00308474  0.00478593  0.00027083
 -0.00190747  0.00211025  0.00231109  0.00183642  0.0013428  -0.00183441
  0.01099728  0.00361577]",-5.712315106862257,0.0033050122246102496
ETN,0.3288250502200175,0.6432407514402644,"[-1.10101709e-04 -5.19975615e-04 -2.60427461e-05  1.47389318e-04
 -1.04997414e-04 -9.71604394e-05]",1.0496396940080692,"[ 0.00690184 -0.00255341 -0.00083631  0.00467005 -0.0022957   0.0020207
 -0.00027829 -0.00198978 -0.00384196 -0.00106657  0.00236607  0.00810578
  0.00064727  0.00135512  0.00033214  0.00665056  0.01019212 -0.00198706
  0.00110991  0.0088101 ]",-6.143223164292454,0.0021479891269440225
ETR,0.07162681913476383,0.9036968717103729,"[-4.26084944e-05 -7.83907539e-04  2.43403484e-04  3.40808529e-04
  7.45490737e-05  3.18684190e-04]",1.0586498955350472,"[ 0.00681468 -0.00384181 -0.00259132  0.0041289  -0.0034083   0.00142498
 -0.00378117  0.00106237 -0.00088275  0.00164515  0.00188313  0.0036491
 -0.00058151  0.0069362   0.0060654   0.00351042  0.0049837  -0.00497605
  0.01454827  0.00395051]",-5.476222817193498,0.004185107797978851
EVRG,0.05126371496796687,0.9278012390053381,"[-2.70892290e-05 -6.45219572e-04  2.18936818e-05  2.04038640e-04
 -1.44042914e-04  1.87655676e-05]",1.0179354683652848,"[ 0.0069706  -0.00302262 -0.00055818  0.00390492 -0.00392517 -0.00130452
 -0.00501213  0.00260931  0.00086871  0.00073967 -0.00046571  0.00098182
 -0.00064804  0.00845843  0.00417644  0.00042994  0.00118006  0.00138254
  0.00894596 -0.00031149]",-5.71243104207116,0.003304629079537993
EW,0.235089206504283,0.7403617583183754,"[-3.83777800e-04 -6.11419144e-04  5.89955974e-05  8.32844852e-05
  9.49284868e-05  4.97653432e-06]",1.0487124986320155,"[ 0.0075083  -0.00321551 -0.00156773  0.00197105 -0.00681234  0.0008549
 -0.0040268   0.00510006  0.00051527  0.0030018   0.00483374  0.00372717
 -0.00040699  0.00275938  0.0047189   0.00528759  0.00671602 -0.00819682
  0.01174495  0.01268885]",-5.9130674067629405,0.002703880253411613
EXC,0.09417015771235436,0.882504592501933,"[ 7.95240630e-05 -2.67122203e-04  1.17115717e-04 -1.55014016e-04
  1.60545169e-05  1.04103575e-04]",1.027056738239197,"[ 6.85758765e-03 -4.70003718e-03 -4.46330774e-03  4.58579519e-03
 -2.63852301e-03  3.73403835e-03 -2.70873061e-03  1.04235511e-06
 -1.38593979e-03  1.89590831e-03  2.99589757e-03  4.19545504e-03
  9.81760679e-05  4.60636629e-03  3.76777680e-03  2.53632786e-03
  4.80965431e-03 -2.69441085e-03  7.96915196e-03  1.05553384e-03]",-5.338225115258872,0.004804390386525649
EXPD,0.07057891688285536,0.9039397230209035,"[-3.69200972e-04  4.93768510e-05 -2.66226748e-04  1.35633485e-04
 -3.64861425e-06 -1.15743444e-04]",1.0310664298763281,"[ 0.00716969 -0.00285521 -0.00093715  0.00325144 -0.00480603  0.0003959
 -0.0042413   0.00332463  0.00024967  0.00348717  0.00672761  0.00389921
  0.00170773 -0.00146531  0.00071063  0.00030368  0.00380312 -0.00448241
  0.00422337  0.00058381]",-5.293066860499327,0.005026321570557273
EXPE,0.32819594586054784,0.6435377040818445,"[ 6.13408403e-04 -8.48585755e-04  3.69305743e-04 -7.80655352e-05
  6.91100687e-05 -1.83326222e-04]",1.0727655961675897,"[ 0.00749489 -0.00547355 -0.00630121  0.00211148 -0.00590241  0.00604174
 -0.00144794  0.00276014 -0.00189165  0.001992    0.00404153  0.00756381
  0.00144166  0.00272325  0.00237721  0.00563965  0.00938611 -0.00202943
  0.00285786  0.00739212]",-5.838689788198677,0.0029126563235794597
EXR,0.2677735061603183,0.7118692059572815,"[ 3.87985154e-04 -9.53290921e-04  3.28592590e-04  1.16905820e-04
 -8.39683836e-06 -1.21478806e-04]",1.0679536040346456,"[ 0.00586246 -0.00544976 -0.00642362  0.00759957  0.00072435  0.00583933
 -0.0033906  -0.00154538  0.00124736  0.00512281  0.00767542 -0.00383321
 -0.00435588  0.00146919  0.00566582  0.00028872 -0.00211515 -0.01055291
  0.01304412 -0.00060697]",-5.836050207382882,0.0029203546710695775
F,0.008836075878899253,0.9628881719658547,"[-2.18652275e-04 -1.57163252e-03  5.05753798e-05  3.51185637e-04
 -2.34251212e-04 -8.40115033e-05]",1.050367902781666,"[ 0.00755897 -0.00192575  0.00135143  0.00197581 -0.00633333 -0.00284156
 -0.00492538  0.003943   -0.00095368  0.00100008  0.001502    0.0068934
  0.0023005   0.00444084  0.00192117  0.0033353   0.00748846  0.00069212
  0.00672766  0.00565053]",-5.447595754435919,0.004306646489377116
FANG,0.3567000327384885,0.622844316092383,"[-1.99658782e-04  4.81450786e-04 -2.87438781e-04  2.10054470e-04
 -6.68217665e-05  5.99443181e-05]",1.0044682997403342,"[ 6.72030168e-03 -4.48372418e-03 -4.59889789e-03  4.97780604e-03
 -2.36187855e-03  5.66703508e-03  6.98892271e-04  1.06462831e-03
  5.99477339e-04 -1.05971697e-03  1.19064175e-03  2.25903898e-04
 -1.32111677e-03  4.48314762e-03  2.81234482e-03 -3.51511583e-05
  8.40047507e-05 -2.41947966e-03  5.21007601e-03 -9.71735691e-04]",-6.081288051949114,0.0022852312598413247
FAST,0.03659984977380309,0.9433153306860904,"[-3.97071780e-04  2.70512982e-04 -3.10663197e-05 -6.82175775e-05
  1.98505745e-04  1.88057253e-04]",1.0599437531238194,"[ 0.00641831 -0.00501262 -0.00501794  0.00589782 -0.000574    0.00364688
 -0.00411194 -0.00285235 -0.00268869  0.00374104  0.00474562  0.00386891
 -0.00187724  0.00337794  0.0035476   0.00435072  0.00388558 -0.00198352
  0.01302309  0.00550625]",-5.565090039569594,0.0038292357469837013
FCX,0.303037090187449,0.678015955527108,"[-1.82439471e-05  1.58501602e-04 -1.22457842e-04  1.97375859e-04
 -9.74144535e-05 -9.54949817e-06]",1.0296777725341362,"[ 0.00583814 -0.00295433 -0.00190227  0.00827109  0.00207651  0.0036608
  0.00073861 -0.00416654 -0.00108938 -0.00097725  0.00305647  0.00042821
 -0.00052061  0.00079645  0.00108788 -0.00333227 -0.00274222 -0.00417195
  0.00591999 -0.00791398]",-5.988225637094285,0.002508110402375772
FDX,0.03376448987091548,0.9416605202763584,[ 0.00011975 -0.00106193  0.00051785 -0.00036007  0.00012373  0.00013346],1.0487138679657153,"[ 0.00689219 -0.00132407  0.00243648  0.00437248 -0.00242024 -0.00267493
 -0.0027059  -0.00174901 -0.0036215  -0.00190298 -0.00053688  0.00735331
  0.00013119  0.00345563 -0.00150042  0.00548275  0.00654877  0.00487075
 -0.00638312  0.00960418]",-5.376784405715482,0.004622662663956747
FE,0.06686366708152018,0.9107210948744462,"[-2.27246035e-05 -1.63572985e-03  6.80236376e-04  8.09393892e-05
  9.95708334e-05  4.11907885e-04]",0.9957949446268662,"[ 0.00662495 -0.00224736  0.0001026   0.00555605 -0.00139993  0.00088566
 -0.00021096 -0.0008668  -0.00073463 -0.00277314 -0.00063849  0.00131736
 -0.00225251  0.00386011 -0.00046932  0.00273304  0.00187723  0.00420413
  0.0032001   0.00513451]",-5.316276972650627,0.0049110035323578615
FFIV,0.32339128517396765,0.6569510337779477,"[ 5.84338475e-04  1.53778692e-04  1.04783174e-04  2.48908854e-04
  1.78703413e-05 -6.78205265e-05]",1.0728667478969307,"[ 0.00546453 -0.00451661 -0.0048692   0.00901842  0.00308865  0.00583856
 -0.00094643 -0.00528446 -0.00124099  0.00268216  0.00655016 -0.00072567
 -0.00225861  0.00049247  0.00458021 -0.00218418 -0.00390947 -0.01096046
  0.01308223 -0.00412246]",-6.033175138700149,0.0023978683142725247
FIS,0.054102739575542354,0.9255487506632128,"[-2.21057753e-04 -5.94003843e-04  3.26927415e-06  2.82783386e-04
 -6.87391968e-05  3.98755331e-05]",1.0434316882465624,"[ 0.007071   -0.00218508  0.00079664  0.00367426 -0.00425719 -0.00223287
 -0.00547178  0.00285625  0.00061616  0.00235855  0.00333463  0.00170336
 -0.00098351  0.00335732  0.0030076   0.00235656  0.00406013 -0.0036861
  0.00759012 -0.00080788]",-5.670215414609127,0.0034471226355430357
