,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.08932135428925153,1.0482098446307933,"[ 2.04089717e-05  1.80361873e-04  1.05385211e-04 -7.64775250e-04
  3.61505144e-04 -1.87560900e-04]",1.172471802101182,"[ 0.00277396 -0.0050303  -0.01587653  0.00602826 -0.01334257  0.00245897
 -0.01143239 -0.00223883 -0.00976182 -0.00243828 -0.00704613  0.00214098
  0.00149539  0.00384403  0.00568284 -0.00120043  0.00731457 -0.00062082
 -0.00824048  0.0184012 ]",-4.838707792065616,0.007917278214025728
DE,0.06397283653816238,0.8740502831160681,"[ 1.28548654e-03  6.81669752e-04  6.79246369e-05 -2.75368439e-04
  6.01110439e-05 -4.79767935e-04]",1.1023319936984677,"[ 1.11519419e-02 -6.96566299e-03 -2.27746446e-03 -2.72265727e-03
 -6.85258335e-03 -5.43700466e-03 -8.79497352e-03 -8.26718030e-03
 -6.88087403e-03  9.50185169e-04  5.06055754e-04  5.34069264e-03
  3.93606753e-03  1.09007822e-03  6.50073155e-04 -5.20560712e-03
 -5.37393147e-03  1.41226267e-05  1.07754129e-03  1.29029532e-02]",-4.822646119559256,0.008045469672591683
DFS,-0.11002835400986194,1.059294642383681,"[-1.58341312e-03  9.08032337e-04 -8.84318258e-04 -9.21574711e-04
  8.08580959e-05 -6.09987485e-04]",1.1026746906912204,"[ 0.00225938 -0.00410223 -0.01608496  0.00999049 -0.01120259  0.00802545
 -0.00463888  0.00853726 -0.00169897  0.00496269  0.00084151  0.00188031
 -0.00097258  0.00170922  0.00024238  0.00184376  0.00252048  0.00204846
 -0.00689873 -0.00266408]",-5.047852351641941,0.006423113232479632
DG,0.0551652990686447,0.8689806070372341,[-0.00161404  0.00204279 -0.00065425  0.00039267  0.00022445  0.00098935],1.0564465754775378,"[ 1.01938434e-02 -6.06054285e-03 -2.30214483e-03  8.57343554e-04
 -3.55986301e-03 -1.98192081e-03 -1.61567652e-03 -5.82282479e-03
 -1.27105212e-03 -2.86592694e-03  2.84311440e-03  1.30627607e-03
  2.68663808e-03  2.65603080e-03  2.45799076e-03  6.45512380e-04
  9.76726560e-04  1.95998259e-05 -1.52196631e-02  5.07171725e-03]",-4.46852525293228,0.01146421020037404
DGX,-0.004970111751164181,0.9607150354786781,"[-4.01707057e-04  8.67037708e-05  9.39942883e-05 -3.93435153e-04
  2.75125173e-04  1.33651573e-04]",1.0885027421750086,"[ 0.00576621 -0.00498063 -0.01026148  0.00611079 -0.00827448  0.00431051
 -0.00353401  0.0048465  -0.00100941  0.00575326  0.00353427  0.00513397
  0.00263656  0.00652046  0.00269729  0.00408628  0.00272185  0.00149233
 -0.01796227 -0.00150587]",-4.876185485925251,0.00762604828509853
DHI,-0.16304233275860025,1.119321169993727,"[-7.43736864e-04  9.13690451e-04 -4.93405229e-04 -7.71441378e-05
  1.03970313e-05  1.60329171e-05]",1.2582481425148946,"[-0.00047558 -0.00450771 -0.02128269  0.00995752 -0.01466233  0.0073896
 -0.00705434  0.00395795 -0.00322386 -0.00416463 -0.00041748 -0.00442413
  0.00248093 -0.00080327  0.00740809  0.00274138  0.01494361  0.00188343
 -0.02629171  0.00823895]",-5.153296694559323,0.005780317340759891
DHR,-0.1331200344108705,1.082182938487607,[-0.00073632 -0.0003289  -0.00037217 -0.00045723 -0.0001286  -0.00055156],1.1981724801474918,"[ 0.00035503 -0.00413542 -0.01876607  0.01009872 -0.0131056   0.00632951
 -0.00899314  0.0016511  -0.00813648 -0.00193945 -0.0065445   0.00183877
  0.00247969  0.00441119  0.00781435 -0.00193653  0.01026751 -0.0043868
 -0.01454674  0.01537787]",-5.039357882410938,0.006477906560849208
DIS,-0.12237064727557459,1.0609781666787867,[-0.00011374 -0.00017867  0.0003053  -0.00023511  0.00029808  0.00031102],1.0909664800055991,"[ 0.00281486 -0.00410859 -0.01472816  0.00953594 -0.01042091  0.00683237
 -0.00560673  0.00507197 -0.00462407  0.00124088 -0.00453092  0.00044348
 -0.00289728 -0.00023232  0.00120532 -0.00316595  0.00470661 -0.00426614
 -0.00480484  0.00431712]",-5.009557489618572,0.006673855903451066
DLR,0.17618482703300545,0.7678829647729067,"[ 1.28891642e-04  9.09412461e-04  6.36550317e-05 -4.59030838e-05
  2.94339472e-04  3.89026917e-04]",1.100641792836938,"[ 0.01567776 -0.0075111   0.00678017 -0.00424858  0.00113482 -0.00584292
  0.0009821  -0.00644136  0.00126406  0.00344128  0.00725536  0.00618186
  0.00165299  0.00432954 -0.00333169  0.00155215 -0.0082134   0.00402395
  0.00166012  0.0011254 ]",-4.668496132431653,0.00938637478274946
DLTR,0.002765417941609027,0.9406778925740179,[-0.00447917 -0.00014047 -0.00108564 -0.00095744  0.00018228  0.00013941],1.072661330576867,"[ 0.00848472 -0.0049911  -0.00267575  0.0048558  -0.00067305  0.00053502
  0.00212502 -0.00664288 -0.00139938 -0.00687117 -0.00164164  0.00151704
  0.00136703  0.00839689  0.00526353  0.00360623  0.00729297 -0.00322399
 -0.01559725 -0.00086678]",-3.8773580305568975,0.020705456165735686
DOV,-0.054802395874388406,1.0162496649887205,[ 0.00035286 -0.00085866  0.00070691 -0.00077031  0.00053289  0.00012643],1.1679814059647085,"[ 0.00538456 -0.00578783 -0.01164206  0.00276723 -0.01128746 -0.00092766
 -0.01077303 -0.00664355 -0.00934757 -0.0047701  -0.0054183   0.00128552
  0.00323817  0.00251905  0.00660371 -0.00218024  0.00841223 -0.00073007
 -0.01024582  0.02176912]",-4.762412082748155,0.008544973336791222
DPZ,0.038366367320891624,0.8866753982639037,"[7.14267348e-04 9.66769146e-04 1.68393670e-04 8.68699998e-05
 2.21150626e-04 2.80626029e-04]",1.1836325006466804,"[ 0.01037064 -0.00673987 -0.0022216  -0.00122524 -0.00494053 -0.00477629
 -0.00624663 -0.01037841 -0.00645399 -0.00298126  0.00018856  0.00541684
  0.00905365  0.0052149   0.00892429 -0.00627273  0.00393323 -0.00901188
 -0.01809341  0.01681993]",-4.8768768563480425,0.007620777683050557
DRI,0.08960444741699945,0.8500129538437697,"[-9.99613837e-04  8.00642054e-04 -5.43331088e-04 -3.44998657e-04
  3.14800434e-05 -1.86053452e-04]",1.1100195071239949,"[ 0.01185549 -0.00648131  0.00042843  0.00024101 -0.00172754 -0.0010955
  0.0010917  -0.00029854  0.00252641  0.00621921  0.00882281  0.00744018
  0.00428323  0.00863171  0.00045787  0.005513   -0.00521813  0.00321371
 -0.02019567 -0.00239515]",-4.674624783151947,0.009329024888418589
DTE,0.36661239342190816,0.5743395716027019,"[-1.79037379e-03  2.64628603e-03 -1.20713017e-03  1.50789898e-04
  4.29972508e-05  3.96698193e-04]",1.1242504656966426,"[ 1.56246642e-02 -7.79020825e-03  6.39185603e-03 -5.65502030e-03
  4.67779007e-04 -7.88197720e-03 -1.03083018e-04 -1.13712574e-02
  5.59241317e-05 -3.24935379e-03  5.19431089e-03  1.53394415e-03
  6.00106844e-04  9.48622616e-04 -2.87830517e-03  1.35921272e-03
 -6.45298627e-03  4.97531290e-03 -2.44951866e-03  3.30175526e-03]",-4.640912180602842,0.0096488920798293
DUK,0.4138006732982274,0.5318401540393904,"[-5.51327152e-04  1.06689963e-03 -3.33312403e-04  8.85711570e-05
  1.19845369e-04  3.42876849e-04]",1.166786015655435,"[ 0.01692764 -0.00785786  0.0094226  -0.00548086  0.00316854 -0.00722166
  0.00237049 -0.00890153  0.00138404  0.0011473   0.00559728  0.0048529
 -0.00180157  0.00278823 -0.00714986  0.00114507 -0.01407025  0.00564386
  0.00949019  0.00138048]",-5.014668269065324,0.006639834310352326
DVA,-0.09516629517060264,1.0570952345033997,[ 0.0014068  -0.00035777  0.0007669  -0.00066619  0.00045889 -0.00013245],1.144669879818277,"[ 0.00333883 -0.00508743 -0.01542875  0.00619961 -0.01284586  0.00412277
 -0.00811434  0.00366164 -0.00318821  0.00332     0.00493068  0.00161008
  0.00723511 -0.00207638  0.00520777 -0.00472759  0.00274373 -0.00095473
 -0.01492339  0.01420952]",-4.77978460140767,0.00839780764863697
DVN,-0.1442598469310841,1.0959144431165453,"[ 1.84758917e-03 -1.28677275e-03  9.36291882e-04 -1.13514089e-05
  9.21020853e-05 -9.57247269e-05]",1.2737116455456463,"[-0.00248249 -0.00342477 -0.02219112  0.01413327 -0.01210489  0.01015499
 -0.00334128  0.00345819 -0.00267771 -0.0089487  -0.00290316 -0.00729067
  0.00158854 -0.0036688   0.00778672 -0.0019715   0.01450365 -0.00084649
 -0.01582149  0.02245903]",-4.970396048372234,0.006940398756728248
DXC,-0.0856118116763289,1.0375234747164788,[ 0.00105743 -0.00114808  0.00151601 -0.00054237  0.00090681  0.00092123],1.1265513689712217,"[ 0.00385523 -0.00377589 -0.01028002  0.01069625 -0.00415735  0.00683597
  0.001885    0.00206184 -0.00017986 -0.00272623 -0.00038409  0.00056802
  0.00069003  0.00385529  0.00269798 -0.00032253 -0.00292001 -0.00184477
 -0.02113343  0.0165901 ]",-4.752775799668796,0.008627713130554448
DXCM,-0.1795980830061391,1.1405578343358493,"[6.73665088e-04 3.38756861e-04 2.42142115e-04 9.43994828e-05
 1.17745598e-04 1.55843749e-04]",1.1733091365057706,"[-8.93224707e-06 -3.13898561e-03 -1.74737428e-02  1.41676554e-02
 -8.59672317e-03  1.07602592e-02 -1.79595460e-04  6.81050357e-03
 -6.35298931e-04 -2.71482054e-03 -1.57641258e-03 -2.27621778e-03
  2.87593813e-04  1.29047672e-03  5.79230833e-03 -6.72908861e-04
  1.08919555e-02 -4.92144169e-03 -1.62991508e-02  6.32426032e-03]",-4.723088217501403,0.008887689006707574
EA,-0.07464078438240501,1.0271179564917625,[-0.00242571  0.00089142 -0.00057626 -0.00059469  0.00039617  0.00045929],1.0987259123944868,"[ 4.28351448e-03 -4.14581058e-03 -1.10171185e-02  9.55181799e-03
 -5.96991755e-03  6.99719347e-03  9.63633483e-04  5.24542548e-03
  1.37886399e-03  5.63345178e-04  2.22243644e-03 -2.56342671e-05
 -7.09282631e-04  2.13096617e-03  1.19076870e-03  1.64092309e-03
  2.28652364e-03 -2.85019671e-03 -1.83481040e-02 -1.25847184e-02]",-4.62365256654854,0.009816873712207078
EBAY,-0.06208122010860475,1.010750920165675,"[-1.06808288e-03 -7.75936963e-04 -4.17399271e-04 -1.05401551e-03
 -7.05544785e-05 -1.00604866e-03]",1.1222808374976034,"[ 1.48702386e-03 -3.76419622e-03 -1.66363075e-02  1.15716839e-02
 -1.01695750e-02  9.35526798e-03 -2.15603387e-03  8.67878304e-03
 -8.42397227e-05  1.67697444e-03  6.26386378e-04 -1.33550659e-03
 -2.07170615e-03 -6.76421324e-05  9.90506965e-04  1.67595548e-03
  6.16845640e-03 -4.21647339e-04 -1.06470774e-02 -8.14101037e-03]",-4.770995823033659,0.008471939405502182
ECL,-0.07504341186405268,1.016149106320981,"[ 8.80126560e-04 -3.79396359e-05  2.50773882e-05 -4.00789803e-04
 -7.99933308e-05 -7.47225601e-04]",1.0839643107674632,"[ 0.0036001  -0.00425664 -0.01332183  0.0087846  -0.00940863  0.00611333
 -0.0045993   0.00412946 -0.00420927  0.00051931 -0.00613574  0.00054859
 -0.00748272  0.00304119 -0.0031263   0.00395589 -0.00112556  0.00391907
 -0.00604811  0.001848  ]",-4.508203554800794,0.011018236064620207
ED,0.4133202284475503,0.536998031232047,"[-4.59589358e-04  1.41216068e-03 -3.41741468e-04  8.51892260e-06
  1.95993575e-04  3.42581989e-04]",1.2252768806526573,"[ 0.01865431 -0.00857966  0.01212954 -0.00736356  0.00451065 -0.00839237
  0.00338081 -0.0085831   0.00274407  0.00356723  0.00800776  0.00634687
 -0.00116634  0.00315913 -0.00784415  0.00081535 -0.01477844  0.0039167
  0.0110705  -0.00768397]",-5.225855548167488,0.005375758771356565
EFX,-0.09783791163272929,1.0541617417847573,"[ 5.81240282e-04  8.48636095e-04  3.87715558e-05 -3.61660641e-05
  1.19561425e-04 -5.98266992e-06]",1.1236628831880582,"[ 0.00373383 -0.00446418 -0.01291241  0.00833834 -0.00867846  0.00557907
 -0.00314011  0.00303759 -0.00211499 -0.00035194 -0.00055444  0.00092006
  0.00069825  0.00436825  0.00406534  0.00271303  0.00553517 -0.00122205
 -0.02349273  0.00200446]",-4.791386953938155,0.008300936377819377
EIX,0.4034967287180181,0.5217015095040042,"[-1.11436723e-03  2.55394538e-03 -1.02178861e-03  3.58363913e-04
 -3.66891492e-05  3.50962451e-04]",1.1303527583008934,"[ 0.01437281 -0.00772307  0.00371716 -0.00552728 -0.00254465 -0.0081151
 -0.00506342 -0.01172986 -0.00464564 -0.00104517  0.00211274  0.00552304
  0.00477149  0.00359451  0.0021984  -0.00384967 -0.00339169 -0.0034287
 -0.00663132  0.00841857]",-4.915533592026916,0.007331804655963241
EL,0.13237030773655625,0.8099550323335325,[ 0.00032223  0.00068128  0.00013723 -0.00143956  0.00060034 -0.00059694],1.1302682395057684,"[ 0.01383409 -0.00755216  0.00246587 -0.00471472 -0.0038257  -0.00687603
 -0.00683084 -0.00865714 -0.00669529  0.00338216 -0.00257106  0.00955809
 -0.00101957  0.01037534 -0.0020218   0.00339479 -0.0078006   0.00181949
 -0.00663669 -0.00120463]",-4.639172473043872,0.009665692940370875
EMN,-0.007706812444229028,0.9641888964188602,"[ 8.52168803e-04  1.97422968e-03 -3.04053001e-04  5.60918109e-04
 -6.07993405e-05  1.88439013e-04]",1.0986684424373105,"[ 0.00689495 -0.00623422 -0.01127805  0.00130706 -0.01323954  0.00040906
 -0.0113177   0.00297937 -0.005065    0.00852073  0.00370392  0.00544958
  0.00346419  0.00019785  0.00035549 -0.00182697 -0.00126407  0.00228467
 -0.00588184  0.00187804]",-4.747754533530594,0.008671144122378809
EMR,0.019021237796100935,0.9267677136119392,[ 0.0004053   0.00066867  0.00027475 -0.00057536  0.00050318  0.00015702],1.1552251827938724,"[ 0.00917999 -0.00690139 -0.00594892 -0.00191847 -0.00896202 -0.00482129
 -0.00941245 -0.00916785 -0.00671741 -0.00264833  0.00058968  0.00355674
  0.00590582  0.00501353  0.00537032  0.00212348  0.00413375  0.00417915
 -0.01527674  0.01422313]",-5.084228804183565,0.006193661775010163
EOG,-0.03598598782431567,0.9891192247202271,"[2.07644753e-03 2.09526595e-04 6.90604494e-04 5.33652352e-04
 7.34158114e-05 2.97781205e-04]",1.0766683303365365,"[ 0.00606824 -0.00567743 -0.01134759  0.00290242 -0.0115545   0.00056034
 -0.00936232 -0.00179303 -0.00617377 -0.00174555 -0.00313768 -0.00181073
 -0.00270616 -0.0042902  -0.00087991 -0.00289322  0.00190894  0.00150542
 -0.00217273  0.00759979]",-4.50258935483677,0.011080268613770584
EQIX,-0.0067528947194867,0.9709116056256166,"[ 1.38569783e-03 -6.46216237e-05  5.00981494e-04  5.52645471e-05
  9.67826615e-05 -2.57086683e-05]",1.0498185905011719,"[ 0.00783771 -0.00476876 -0.00436624  0.00602194 -0.00200546  0.00273117
  0.00235069 -0.00073826  0.00139928 -0.00055063  0.00529702  0.0027844
  0.0057049   0.00415794  0.00513536 -0.00128063  0.00391495 -0.00417428
 -0.01190731  0.00382837]",-4.182672109318126,0.015257682850446706
EQR,-0.07438020044444069,1.0314035427455592,[-0.00142573  0.00100866 -0.00032741 -0.00087033  0.00055021  0.00024916],1.0849047277421726,"[ 0.00642539 -0.00479851 -0.00868673  0.00699906 -0.0065498   0.00580576
 -0.00084866  0.00876298  0.00216536  0.0098336   0.00840289  0.00520244
  0.00364588  0.00071448 -0.00036517 -0.00251256 -0.00461457 -0.00044187
 -0.00774392  0.00313981]",-4.971542701647882,0.006932445086681914
ES,0.4169008567850036,0.5248982780817731,[-0.00116232  0.00266914 -0.00094017  0.00017409  0.00012817  0.00044725],1.1243438605947198,"[ 1.62336979e-02 -7.87734676e-03  7.13151206e-03 -5.88117051e-03
  5.07778256e-04 -7.64480380e-03 -4.85611874e-04 -9.25303349e-03
 -5.97782841e-05  1.06827426e-03  5.80857035e-03  4.96023235e-03
  1.21047612e-03  3.47440961e-03 -3.07474877e-03  1.29789365e-03
 -7.97136303e-03  3.42962934e-03 -2.35037270e-03  4.34597104e-04]",-4.836001291323726,0.00793873535717461
ESS,-0.08122608638727771,1.0370001157145323,"[-1.02861227e-03  8.96478574e-05 -4.47767256e-04 -2.40705293e-04
 -7.45201822e-05 -1.98540788e-04]",1.0920641985224555,"[ 0.00382502 -0.00401538 -0.01258717  0.01029686 -0.00776426  0.00863866
 -0.00042254  0.01025615  0.00178158  0.00698639  0.00520564  0.00265006
  0.00174855  0.000997    0.00151615 -0.00091651  0.00338559 -0.00154707
 -0.00782783  0.00023967]",-5.243595752841351,0.005281232645933113
ETN,0.4071815627996721,0.5365189181291756,"[-7.85804482e-05  1.38655429e-03 -4.70714610e-04  4.25160031e-05
 -6.56059986e-06 -4.63100759e-05]",1.122115535884797,"[ 0.01242001 -0.00767226 -0.00108727 -0.00530944 -0.00714344 -0.00754614
 -0.00938905 -0.01036816 -0.00668345 -0.00018302  0.00084213  0.00511966
  0.00352859  0.004043    0.00142253  0.00076076 -0.00090667  0.0040262
 -0.00424301  0.00891949]",-5.107190318803647,0.006053066239969335
ETR,0.4110744096569438,0.5284613420166965,[ 0.00014736  0.00234374 -0.00047259  0.00032234  0.00012347  0.00036993],1.1446008956102778,"[ 0.01620571 -0.00848619  0.00564862 -0.00794556 -0.00213261 -0.00912049
 -0.0033337  -0.01011448 -0.00065987  0.00085392  0.00725484  0.00399716
  0.00250422  0.00274257 -0.00198374  0.00366253 -0.0034981   0.00693914
 -0.00362447 -0.00124598]",-5.007950025245302,0.006684592516097465
ETSY,-0.04971987026219688,0.9928910229027639,[ 0.0014825   0.00291505 -0.00081878  0.00094421 -0.00049594 -0.00037137],1.082092330404819,"[ 5.77232263e-03 -5.35851469e-03 -1.14736127e-02  4.24890938e-03
 -1.14092374e-02  2.19760832e-03 -9.55365607e-03  2.01856343e-03
 -6.62223988e-03  4.53644001e-03 -2.44407799e-03  3.85423214e-03
  3.25956997e-05  2.34041312e-05  8.34526816e-04 -5.03592252e-03
  2.75164505e-04 -3.66240715e-03 -3.50945291e-03  6.82489642e-03]",-4.472388921515377,0.01142000174998832
EVRG,0.16222257309155422,0.7775476108106599,"[-1.72070410e-03  2.64301391e-03 -1.03911597e-03  1.02560904e-03
 -7.27903552e-05  1.11924878e-03]",1.1094991867666664,"[ 0.01491063 -0.00758304  0.00510299 -0.00471338 -0.00034762 -0.0068108
 -0.00080482 -0.00987349 -0.0010389  -0.00247555  0.00164978  0.00223957
 -0.00342799  0.00421196 -0.00445016  0.00648472 -0.00345867  0.00957075
  0.00348886  0.00291846]",-4.466039067270243,0.011492747815606165
EW,0.07709421329308026,0.8639255530808945,[ 0.00048243  0.00259758 -0.00106052  0.00123814 -0.0006733  -0.00016152],1.1117918508340296,"[ 1.07563512e-02 -6.79703151e-03 -2.23424641e-03 -2.09621403e-03
 -5.67208489e-03 -5.58826980e-03 -7.27323500e-03 -1.13553744e-02
 -7.28775057e-03 -4.66627452e-03 -3.13929524e-03  3.62840192e-03
  3.08836118e-03  5.95608996e-03  5.11590528e-03 -8.72626596e-05
  5.81149134e-03 -2.98446789e-03 -1.20202116e-02  3.50128612e-03]",-4.548674504509474,0.01058122045267681
EXC,0.40700824413139036,0.5282627765263879,"[1.26276430e-03 2.13896829e-04 3.48339305e-04 2.35109818e-04
 3.41478692e-05 6.06395141e-05]",1.1572498696661742,"[ 0.01645152 -0.00806513  0.00757956 -0.0065325   0.0002291  -0.0085253
 -0.00231677 -0.01029563 -0.00216129  0.00231417  0.00470439  0.00698887
  0.00243418  0.00306226 -0.00312728 -0.00294247 -0.0109034   0.00111726
  0.00730924  0.0076979 ]",-5.123315776260075,0.005956240555191912
EXPD,0.04068698509972807,0.9229630245390547,"[-4.62105393e-04  6.55734563e-05 -4.84780917e-04 -3.59457456e-04
 -1.93539688e-04 -6.47748125e-04]",1.08420181391607,"[ 0.00982837 -0.00693144 -0.00569997 -0.00233793 -0.00974698 -0.00448846
 -0.0103426  -0.00704052 -0.00717207 -0.00178251 -0.00274546  0.00037679
 -0.00252131 -0.0020155  -0.00238795 -0.00116287 -0.00232286  0.00357689
 -0.00218033  0.00377239]",-4.659786913216709,0.009468479794664905
EXPE,-0.08211248236580733,1.0297689556564755,"[-7.42184699e-05  1.18928802e-03 -7.17546755e-05  1.79778990e-04
  2.15535340e-04  4.98659054e-04]",1.0899583926646639,"[ 0.00406879 -0.00468802 -0.01382017  0.0076023  -0.01096949  0.00613922
 -0.00552238  0.00738169 -0.00236363  0.00525567 -0.00076762  0.00173665
 -0.00428006  0.00169265 -0.00218855  0.00370155  0.00267066  0.00366755
 -0.00460054 -0.00808665]",-4.889364103448364,0.007526206842628734
EXR,-0.05970559458247896,1.016578643821492,[-0.00227482  0.00147653 -0.00099098 -0.0008075   0.00021903 -0.00015784],1.0673044007337649,"[ 0.00571904 -0.00384468 -0.00706866  0.01045265 -0.00155979  0.00774535
  0.00603317  0.00614453  0.00455214  0.00157812  0.00458566  0.00125407
 -0.00058314  0.00406219  0.00022745  0.00290268  0.00077309 -0.00074105
 -0.01040443 -0.00524979]",-4.064407778597095,0.017173156573537466
F,-0.05738460909646989,1.0064906342785898,"[-7.41757897e-04 -5.83931714e-04  3.70411999e-04 -1.15672487e-03
  6.29051923e-04  6.45996895e-05]",1.1256050873879213,"[ 0.00421168 -0.00517159 -0.01409702  0.00553299 -0.01280194  0.00336049
 -0.01026194  0.00326419 -0.00691294  0.00561109 -0.002023    0.00576212
  0.00199857  0.00446252  0.00278485 -0.00094914  0.0004221  -0.00075342
 -0.01390508  0.00873786]",-4.6992196439471545,0.009102377426264744
FANG,-0.024322879814355717,0.9835453570594817,"[ 2.55732378e-03  3.29017802e-04  5.36212732e-04  3.63861818e-04
 -7.63405814e-05 -2.54336382e-04]",1.1525396590223298,"[ 0.00687838 -0.00620043 -0.00915603  0.00074854 -0.00982256 -0.00309426
 -0.00931811 -0.01059253 -0.00793369 -0.01033252 -0.00431084 -0.00446627
  0.00186525 -0.00520239  0.0047569  -0.00650326  0.00675682 -0.00349319
 -0.00977363  0.01503224]",-4.347074026980466,0.01294463286944847
FAST,0.36497662041215095,0.58156651751309,[0.00024136 0.00105538 0.0001052  0.00033356 0.00024806 0.00068237],1.1215058105678224,"[ 0.01264476 -0.00740241  0.00034289 -0.00438073 -0.0052066  -0.00724586
 -0.00780841 -0.01129882 -0.00700973 -0.00156126 -0.00117555  0.00535982
  0.00294607  0.00489032  0.00199419 -0.00095447 -0.00081459  0.0009942
 -0.00251885  0.01244568]",-5.066235699005998,0.006306113627912441
FCX,0.13933864749524721,0.8008921076452756,"[ 2.37438229e-03 -4.57976611e-05  4.98941212e-04  5.24796031e-04
 -2.38681340e-04 -3.11360741e-04]",1.1176381836565978,"[ 0.0091447  -0.00705801 -0.00734596 -0.00248396 -0.01155152 -0.00443885
 -0.01250571 -0.0057143  -0.00782826  0.0024232   0.00086911  0.00484225
  0.00470443  0.00176184  0.00270621 -0.00148444  0.00120421  0.00271926
 -0.00704867  0.00942719]",-4.965139406609818,0.006976978004450661
FDX,-0.09756216525504537,1.0373653386650878,"[-7.43670652e-05  8.53266661e-04 -7.40092801e-05 -4.04058373e-04
  2.93474234e-04  3.91531658e-05]",1.1297616045375105,"[ 0.0035038  -0.00441622 -0.01332307  0.0081261  -0.01011137  0.00471626
 -0.00739747  0.00152627 -0.00741911  0.00135994 -0.0062377   0.00448841
  0.00030413  0.00497592  0.00382875 -0.00329338  0.00185974 -0.00505538
 -0.01096989  0.01594642]",-5.115275059816787,0.0060043260584396714
FE,0.41124723495268545,0.5189995771673468,"[ 3.84672370e-04  4.23598748e-04  1.06811359e-04 -1.96763525e-04
  2.08825464e-04  6.55486016e-05]",1.166128899097209,"[ 1.59852161e-02 -8.76856024e-03  4.33298744e-03 -8.61948430e-03
 -4.15913486e-03 -8.99572880e-03 -5.19266411e-03 -7.69182083e-03
 -2.87383633e-04  4.25467823e-03  1.00763390e-02  3.78238801e-03
  2.52413775e-03 -2.43935195e-03 -5.63794856e-03 -5.36557053e-05
 -1.09376487e-02  8.93711437e-03  5.31860146e-03 -1.98121930e-04]",-4.902719394751101,0.007426360381208174
FFIV,-0.056654641340426005,1.0142859332252516,"[-3.84019131e-04  8.70385015e-04 -6.21137579e-04  9.69856492e-05
 -2.61377027e-04 -3.55269386e-04]",1.1083882011529398,"[ 0.00554315 -0.00529774 -0.01119068  0.00470256 -0.01013934  0.00223999
 -0.00737659  0.00077766 -0.00474796  0.00253371  0.00086007  0.00356747
  0.00469486  0.00171854  0.00490263 -0.004293    0.00251083 -0.00566025
 -0.01823162  0.00544163]",-4.7888995116478705,0.008321610179799498
FIS,-0.01839747311787199,0.9744256918247926,[-0.00137155  0.00217732 -0.00021613 -0.00096507  0.00095013  0.0007843 ],1.046345979061139,"[ 0.00539143 -0.00480501 -0.01062415  0.00606573 -0.00845507  0.00323813
 -0.00462948  0.00066102 -0.00321332 -0.00033101 -0.00030807  0.00078014
  0.00080544  0.00073991  0.002277   -0.00152282  0.00304796 -0.00187926
 -0.00987959  0.00314633]",-4.177625362926068,0.015334879137518208
FITB,-0.14465490790171356,1.0903750426025485,"[-3.95727258e-04  2.70152549e-04 -1.65498574e-04 -2.25459763e-04
  8.43357390e-05 -3.41088377e-05]",1.128097792017337,"[ 0.00149845 -0.00357286 -0.01630723  0.01194751 -0.01038088  0.00935363
 -0.00448758  0.00898483 -0.00343288  0.00536562 -0.00224462  0.00327944
 -0.00128768  0.0016436   0.00090562 -0.00281807  0.00163805 -0.00246325
 -0.00084688  0.00743127]",-5.279096927240191,0.005097031705396067
FLS,0.06832180813946874,0.8894391883632797,"[ 1.21131372e-03  1.30923297e-04  2.96758116e-04  1.89513263e-04
 -1.31707644e-05 -5.75619458e-05]",1.1045965432189184,"[ 0.008946   -0.00675908 -0.0071628  -0.00152134 -0.01066468 -0.00369026
 -0.01118918 -0.00558274 -0.00756411  0.00105955 -0.00114571  0.00397649
  0.00181202  0.00294132  0.00146539  0.00128499  0.00168518  0.0050799
 -0.00586728  0.01018161]",-4.8931384934492055,0.007497853544639991
FMC,-0.019090871658882968,0.9633232973750986,"[ 2.37393345e-03  1.87804555e-04  4.33210967e-04 -4.78830837e-04
  2.91146362e-05 -9.35518465e-04]",1.0827524685210363,"[ 7.70569449e-03 -5.88241957e-03 -8.16048962e-03  2.02914738e-03
 -9.39997530e-03 -8.65543874e-05 -8.22540131e-03 -5.15546341e-04
 -5.49496255e-03  4.88979130e-03  3.72496843e-06  6.46455445e-03
  1.75418221e-03  5.61214950e-03  6.36315093e-04  1.01190346e-03
 -4.29186650e-03  1.87403129e-03 -1.25725220e-02  5.96658585e-03]",-4.506593252925647,0.011035993044027397
FRT,0.1198042678002524,0.8322874734390104,[-0.00152415  0.00128895 -0.00031645 -0.00069877  0.00056655  0.00045385],1.1070447897692512,"[ 0.01348042 -0.00609714  0.00580808  0.00111372  0.00439637 -0.0016847
  0.00648176 -0.00465893  0.00316749  0.00033607  0.00468068  0.00523694
 -0.00031771  0.00764022 -0.00266266  0.00283317 -0.0106954  -0.00045049
 -0.01287042 -0.00446712]",-4.567967858476086,0.010379029959264407
