,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.018441601768928704,0.9929115580096234,[ 0.00020086  0.00163494 -0.00057258  0.00032249 -0.00017252 -0.00011842],1.0142824302124407,"[ 0.00919487 -0.00627617 -0.00511141  0.00243874 -0.00426241 -0.00064893
 -0.00186665 -0.00322727 -0.00222949 -0.00331254  0.0003067  -0.00092654
 -0.0028422   0.00263292 -0.00426578  0.0027307  -0.00150286  0.00076056
  0.0072354   0.00452888]",-5.329806758689685,0.0048450061771353435
DE,-0.09263488556023614,1.0760713582681323,[ 0.00054453  0.00153612 -0.00096979  0.00040958 -0.00062595 -0.00088828],1.1344099072638076,"[ 6.89561312e-03 -8.89052723e-03 -2.63540313e-03 -5.12237812e-03
  2.49564330e-03 -1.84156902e-03 -6.14655030e-04  1.95668125e-03
 -8.84851711e-03 -1.43680407e-03 -4.80477524e-03 -6.79426902e-03
 -1.01572035e-03 -1.28255019e-03 -6.63774408e-03  8.64467905e-03
 -8.11785432e-03  8.22148541e-05  2.15151759e-02  7.59547111e-03]",-4.630698635851712,0.009747946457965092
DFS,-0.10120367757187669,1.0772466334722026,[ 0.0002485   0.00105564 -0.00040516  0.00024324 -0.00019034 -0.00020631],1.127603338558748,"[ 0.0054881  -0.00844853 -0.00948369 -0.00632262 -0.00294561 -0.00793623
  0.00137635 -0.00702554 -0.00321721 -0.00456087 -0.00295115 -0.00422422
 -0.00373808 -0.00111048 -0.00596001  0.00757863 -0.00844215  0.00505619
  0.01218942  0.00951161]",-4.998767777941335,0.006746254763461926
DG,0.08138216316081098,0.9036725510490609,[-0.00089014  0.00027948 -0.00010762 -0.00048011  0.00031942  0.00020556],1.043767017857509,"[ 0.01063869 -0.00607384 -0.00102489  0.00410096 -0.00018081  0.00274583
  0.00068194  0.00346014 -0.00469345  0.00369984 -0.0047843   0.00082093
 -0.00375628 -0.00079465 -0.00137893  0.00435082 -0.0033247   0.00327461
  0.01029209 -0.00295811]",-5.348010594919582,0.004757606397322121
DGX,0.017880942308892294,0.9575654905264728,"[-6.52509280e-04 -1.73455767e-04 -2.15598689e-04 -5.04138708e-04
  3.20319255e-05 -3.48053661e-04]",1.0540988795669561,"[ 0.01082829 -0.00486401 -0.00648434  0.00665602 -0.00722907  0.00010703
 -0.00129477 -0.00347056 -0.00159114  0.00048325 -0.0037003   0.00286592
 -0.00642002  0.00136759 -0.00259177  0.00629191 -0.00514181  0.00796047
  0.00945555  0.00283202]",-5.4028893637532125,0.00450354973236774
DHI,-0.019499899530827373,1.000754682677813,"[-1.78452619e-03  1.66804152e-03 -9.86273738e-04 -5.24395200e-04
  1.40861384e-04 -9.07793679e-05]",1.0437558830002949,"[ 0.00940647 -0.0065369  -0.00338484  0.00271371 -0.00376675  0.00140119
 -0.0050988  -0.00117087 -0.00561932 -0.00473746 -0.00048304 -0.00444207
 -0.00150295  0.00017627 -0.00372369  0.00184825 -0.00078086  0.00177193
  0.00175224  0.0111042 ]",-5.123595230014526,0.005954576293959202
DHR,-0.062494365518454296,1.0393507406318923,"[ 5.72762031e-05  4.55594544e-04 -2.04132536e-04  2.49726427e-04
 -1.41809811e-04 -2.98397242e-05]",1.0755811450548152,"[ 0.00845722 -0.00601634 -0.00961969  0.00195334 -0.00806139 -0.00392351
 -0.00207244 -0.00731068 -0.00203404 -0.00401949 -0.00241114 -0.00110919
 -0.00481931  0.00027307 -0.00407744  0.00632833 -0.00573482  0.00577405
  0.01218958  0.00545389]",-5.466138846909591,0.004227523802083939
DIS,0.14392865697327892,0.833550821084584,"[-5.05176516e-04  4.06159034e-04 -1.94207280e-04 -4.12008433e-04
  1.65085121e-04 -8.28012172e-05]",1.057945793960667,"[ 0.00831445 -0.00693133 -0.00590118 -0.00043964 -0.0033217  -0.00395203
  0.00152442 -0.00718911  0.00174709 -0.00654124  0.00422423 -0.00248651
 -0.00159514 -0.00010364 -0.00473121 -0.0050332  -0.00088873 -0.00443808
 -0.0043561   0.00808208]",-5.456755840827725,0.004267377364344123
DLR,0.034980783545765406,0.9410407330103792,"[-6.59306665e-06 -7.49993140e-05 -8.86319266e-05  3.94509147e-05
 -1.33315364e-04 -1.93249517e-04]",1.037568680782849,"[ 0.0106988  -0.00510033 -0.00541181  0.00546823 -0.004704   -0.00047741
  0.00195357 -0.00239693 -0.00071239  0.00248701 -0.00443527  0.00349248
 -0.0068407  -0.00021488 -0.00241834  0.00427355 -0.00529122  0.00706492
  0.00752514  0.00552606]",-5.690301775410093,0.0033785732451940124
DLTR,0.40083617142806033,0.5776470306409063,"[-1.14105024e-03  1.05845663e-03 -4.17687816e-04 -7.08521902e-04
  3.89951786e-04  7.82142211e-05]",1.060588985422673,"[ 1.22921896e-02 -4.50808550e-03 -2.64311228e-03  9.62635462e-03
 -5.99329904e-03  4.61749744e-03 -4.25352349e-03  4.77207745e-04
 -4.05596111e-03  1.30090040e-04 -2.77285275e-03  3.53906309e-04
 -2.82502029e-03 -4.25017110e-04  3.47091597e-05  4.06832042e-03
 -1.36769542e-03  4.96898326e-03  1.14321929e-02 -1.76938481e-03]",-5.467365220846488,0.004222342454859443
DOV,-0.09698464450359663,1.0797118483921702,"[ 2.91085826e-04  1.43111815e-03 -3.36586067e-04  2.18939954e-04
 -4.24903265e-06  7.02979085e-05]",1.1039505534760599,"[ 0.00670439 -0.00827076 -0.00604093 -0.00423066 -0.00159126 -0.00415601
 -0.00109416 -0.00373833 -0.00489708 -0.00535943 -0.00056627 -0.00579547
 -0.00044516  0.00179089 -0.00731653  0.00822739 -0.00739002  0.00015443
  0.01717159  0.01003453]",-5.098093162573041,0.006108383161071494
DPZ,0.007760346604546782,0.9725307299443292,"[-1.73902442e-03  4.56147998e-04 -5.08970437e-04 -7.48665615e-04
  2.85045227e-04  1.25781456e-05]",1.0492517758120445,"[ 1.00366415e-02 -6.58179496e-03 -1.00108325e-03  2.97895047e-03
 -5.77982981e-04  2.75117898e-03 -2.18957950e-03  2.76096885e-03
 -6.26217922e-03  4.11673722e-05 -2.95171920e-03 -2.44132856e-03
 -2.08066643e-03  5.23866847e-04 -4.28991195e-03  4.69615248e-03
 -3.62439483e-03  6.03090320e-04  1.30897205e-02  6.83614136e-03]",-5.100973675252319,0.006090813203317859
DRI,0.39327937508317795,0.5803012843992204,"[-5.67874300e-04 -8.63157757e-04  7.64496573e-05 -3.33585347e-04
  2.47058489e-05 -1.44212367e-04]",1.085162844461847,"[ 9.10169377e-03 -7.31020915e-03 -1.27910677e-03  2.74441956e-04
  1.10176947e-03  1.51763179e-03 -1.05392418e-03  4.00890771e-03
 -8.19430716e-03  2.08353762e-03 -6.55370966e-03 -2.49355289e-03
 -4.52966934e-03 -5.39184766e-05 -6.31525530e-03  8.75926095e-03
 -9.31465901e-03  4.80487954e-03  1.02785232e-02  9.38112850e-03]",-5.7568884402394165,0.003160931740551724
DTE,0.003117588373617246,0.9695250716930123,[-0.00088258  0.00136954 -0.00043158 -0.00031909  0.00027033  0.00020086],1.0488455490250748,"[ 0.00769913 -0.00780648 -0.00368155 -0.00302245  0.0016222  -0.00328667
  0.00505591 -0.00129794 -0.00099117  0.00102814 -0.00200014  0.00072768
 -0.00473539 -0.00093662 -0.00224362 -0.00131226  0.00068318  0.002584
 -0.00010578  0.00854863]",-5.12191741517951,0.00596457535634338
DUK,-0.08855961611878835,1.070278689642088,"[-5.36344912e-04  9.28677535e-04 -3.34288214e-04 -4.72755302e-05
  8.25133666e-05  1.26674229e-04]",1.084455937037489,"[ 0.00756856 -0.00894686  0.00074805 -0.0051485   0.00640937 -0.00076617
  0.00389287  0.00394703 -0.00523392  0.00132443 -0.00251277 -0.00265908
 -0.00317226  0.00063674 -0.00733943  0.00146297 -0.0047191  -0.00199725
  0.00190498  0.01444099]",-5.3844019185243255,0.004587583250471676
DVA,0.10055119102342816,0.8677009324577437,"[-6.59579503e-05 -9.92262911e-05  1.53113667e-04 -1.43052568e-04
  1.37933914e-04  1.06864756e-04]",1.1740477672001688,"[ 0.00511813 -0.00844112 -0.01150064 -0.00722944 -0.00325179 -0.01004679
  0.00450505 -0.0074058  -0.00255786 -0.00012579 -0.00778288 -0.00052591
 -0.00789588 -0.00348884 -0.00302147  0.00901116 -0.00815284  0.01133033
  0.01742037  0.00326017]",-5.563977714868252,0.0038334974702629635
DVN,-0.10775416906146108,1.0866930508891015,"[-2.45514759e-04  3.46996879e-04 -2.26071169e-04 -1.00672540e-04
 -2.38809990e-05 -1.30360695e-04]",1.0856043204523507,"[ 0.00585862 -0.00803495 -0.00950321 -0.00594977 -0.00204495 -0.00879767
  0.00558939 -0.00756904  0.00019111 -0.00210253 -0.0023488  -0.0018961
 -0.00176899 -0.00433445  0.00180955  0.00586729 -0.00350114  0.00976232
  0.00726545 -0.00148281]",-5.465421390245397,0.004230557955515433
DXC,0.39273503978076146,0.5750330297198248,[-0.00063241  0.00038847 -0.00044703  0.00011532 -0.00019611 -0.00013519],1.1038390032653556,"[ 0.01039998 -0.00507384 -0.00691649  0.0062965  -0.0074799   0.00038327
 -0.00300757 -0.00196962 -0.00500695  0.00146925 -0.00751399  0.00128198
 -0.00752112 -0.00079098 -0.00289514  0.0094495  -0.00753067  0.01059019
  0.01377108  0.00458149]",-5.778684478843535,0.003092781352534102
DXCM,-0.027204505649838482,1.0132339309865253,[ 0.00019004 -0.00060553  0.00027105 -0.00037846  0.00012697 -0.00017127],1.0313628561432986,"[ 0.00813829 -0.00701909 -0.00545557 -0.00035609 -0.00310283 -0.00242422
 -0.00072104 -0.00423469 -0.00210709 -0.00441969  0.00045225 -0.00259016
 -0.00230481  0.00046776 -0.00387929  0.00146199 -0.00199871  0.0009395
  0.00646851  0.00503909]",-5.185616614004313,0.00559648468033334
EA,-0.060136636131918095,1.0338650286157216,"[ 3.08537919e-04  1.48270138e-03 -3.54842645e-04  2.96466067e-04
 -5.89705532e-05  3.89483717e-05]",1.0359417146579457,"[ 0.00827178 -0.00734979 -0.00400484 -0.00147365 -0.00023381 -0.00308154
  0.00392526 -0.00362562  0.00106324 -0.00168215  0.00096708  0.00113964
 -0.00583309  0.00077131 -0.00514698 -0.0063995   0.0013293  -0.00318064
 -0.00228778  0.00773935]",-5.18316240917302,0.005610236468023573
EBAY,-0.08036336287136399,1.0694563375664996,"[-1.06714171e-04  6.12418926e-04 -2.34133299e-05 -3.52423583e-04
  2.83496391e-04  1.06092648e-04]",1.0861082040187602,"[ 0.0081846  -0.00729437 -0.00463072 -0.00044587 -0.00329679 -0.00151474
 -0.00326062 -0.00425246 -0.00305604 -0.0071268   0.00275689 -0.00401408
 -0.00209258  0.0049408  -0.00984983  0.00236503 -0.0049386  -0.00482381
  0.00991502  0.01017242]",-5.413812423088805,0.004454624882387459
ECL,-0.06807885425047673,1.039487559446279,"[-3.57121041e-04  2.26912081e-03 -8.23300749e-04  7.01516609e-05
 -4.49521534e-05 -1.10116372e-04]",1.106673303201385,"[ 0.00595589 -0.00815794 -0.00895178 -0.00558751 -0.00193556 -0.00739064
  0.00316021 -0.00496839 -0.00401417 -0.00086798 -0.00681553 -0.00337425
 -0.00528575 -0.00622245 -0.00213255  0.0051518  -0.00660538  0.00814213
  0.00970656  0.00855022]",-5.143883390656176,0.005834986127814214
ED,-0.1012900370290449,1.0830528223180595,[-0.00159543  0.00129222 -0.00064231 -0.00034267  0.00023621  0.00026349],1.0907023028171428,"[ 0.00736271 -0.00912006  0.00048954 -0.00581967  0.00652006 -0.00151376
  0.00446034  0.0029743  -0.00433367  0.00040028 -0.00133181 -0.0029465
 -0.00279993  0.00070628 -0.00765817 -0.00021083 -0.00386545 -0.0034985
  0.00104025  0.01626   ]",-5.162442065513355,0.005727695185776783
EFX,0.3941966383169475,0.5818077606775501,"[-2.38945773e-04  7.17758413e-04 -3.91858453e-04 -1.35194993e-08
 -1.17763868e-04 -2.23244501e-04]",1.087566872854523,"[ 0.00986786 -0.00523166 -0.00807542  0.00492979 -0.0077298  -0.00134671
 -0.00215804 -0.00400143 -0.00409508 -0.00020379 -0.00668995 -0.00024625
 -0.00697213 -0.00333532 -0.00255426  0.00607813 -0.00692312  0.00886534
  0.01002317  0.00782403]",-5.533591639434439,0.0039517702360638675
EIX,-0.054002337430330415,1.0262023235615936,"[-6.60241813e-04  7.90833714e-05  5.71558957e-05 -3.11440373e-04
  2.85622042e-04  2.89009871e-04]",1.0633184290765467,"[ 7.49092652e-03 -8.79076874e-03 -2.46629302e-04 -5.15977331e-03
  5.68391344e-03 -2.15697208e-03  5.67647394e-03  1.32383103e-03
 -1.94298359e-03  1.80817626e-04 -7.18795199e-05 -2.06593779e-03
 -1.76467588e-03 -2.36745825e-03 -2.00115566e-03 -5.15238395e-03
  2.19975546e-03 -1.85435245e-03 -8.23293100e-03  7.46158175e-03]",-5.25236175610737,0.005235139664084126
EL,0.009443961889491119,0.9657591318999045,[-0.00090651  0.00100505 -0.00056678  0.00034082 -0.00011684  0.00025515],1.0111212629073116,"[ 1.10581826e-02 -5.26955577e-03 -3.21716568e-03  6.20417301e-03
 -3.80131136e-03  2.10851935e-03 -6.15871251e-04  9.52746524e-05
 -2.73152192e-03  1.77446819e-03 -3.52381505e-03  2.00910609e-03
 -5.18826376e-03  6.03661590e-05 -1.79444394e-03  2.98947490e-03
 -3.13754656e-03  4.91034233e-03  3.31139302e-03  5.33761933e-04]",-5.018799722734682,0.006612458731933108
EMN,-0.10909444889685113,1.085197864877667,[ 0.00027487  0.00115332 -0.00048318  0.0003971  -0.00027009 -0.00019121],1.182056785461727,"[ 0.00500828 -0.00964092 -0.006826   -0.00885801  0.00049654 -0.0067898
  0.00029487 -0.00346221 -0.00717389 -0.00457574 -0.00445484 -0.00773916
 -0.00293643 -0.00187113 -0.0091319   0.00820358 -0.0105199   0.00108598
  0.0189515   0.01574995]",-4.89876118127661,0.007455813753848793
EMR,-0.06412515304007457,1.0384770925217386,"[ 8.51141386e-05  1.20701250e-03 -4.80906558e-04  3.18062290e-04
 -1.91766764e-04 -1.04639392e-04]",1.1132998557634477,"[ 0.0072348  -0.00750139 -0.00772638 -0.00205874 -0.00425477 -0.00423758
 -0.00167289 -0.0050461  -0.00425281 -0.00461127 -0.00170754 -0.00399214
 -0.00143992  0.00201742 -0.00531567  0.0115749  -0.00761722  0.00649493
  0.01697796  0.01213261]",-5.001077714053397,0.006730689330461704
EOG,0.39566828068561843,0.5821150775846817,"[-1.44157493e-04  7.95151697e-04 -3.55191320e-04 -2.79004531e-06
 -5.96953209e-05 -1.42598632e-04]",1.110610255743166,"[ 0.00608828 -0.00788647 -0.00966781 -0.00569216 -0.00160571 -0.00928074
  0.00732849 -0.00718839  0.00012483 -0.0004459  -0.00438738 -0.00221226
 -0.00249809 -0.00777052  0.00152112  0.00418639 -0.0064696   0.00751629
  0.00763243 -0.00264017]",-5.507034422679155,0.004058124237163344
EQIX,-0.04449286391754881,1.0321100399509502,[-0.00151165 -0.00030508 -0.00023807 -0.00083492  0.00026729 -0.00010556],1.0126960346242746,"[ 0.00987153 -0.00602961 -0.00385112  0.00385793 -0.00417825  0.00085718
 -0.00167484 -0.00253985 -0.0004862  -0.00198222  0.00137633  0.00316979
 -0.00554975  0.00560481 -0.00333256 -0.00161971  0.00546428  0.00139143
  0.00291734  0.00461839]",-5.744485038124065,0.0032003822021906027
EQR,-0.010339059893386465,0.9861210720552065,[-0.00124374  0.00022581 -0.00021056 -0.00032607  0.00021873  0.00025566],1.0583132645171993,"[ 0.00972644 -0.00649982 -0.00268334  0.00251165 -0.00187395  0.00086979
 -0.00090528 -0.00037434 -0.00330244 -0.0010638  -0.00147596 -0.00030513
 -0.00502413  0.00209308 -0.00605706  0.00118441 -0.00220346  0.00159455
  0.00316247  0.01738873]",-5.169820692276845,0.0056855881977001714
ES,-0.0343424601282073,1.0141049871564012,"[-1.09583880e-03  1.87618638e-03 -8.27093636e-04 -1.80646126e-04
  6.77058384e-05 -8.41620397e-06]",1.0443804542441009,"[ 8.46987466e-03 -7.44427786e-03 -2.73058835e-03 -1.11341742e-03
  8.37720845e-04 -1.25829069e-03  2.41275707e-03 -1.62171233e-05
 -2.82491044e-03  6.37868467e-04 -2.70725883e-03  1.64133375e-04
 -5.77583960e-03  1.96553125e-04 -4.76831346e-03 -1.59015838e-04
 -1.67724210e-03  2.79896889e-03 -1.70936157e-03  1.48630590e-02]",-4.820858753563214,0.008059862730506042
ESS,0.38002511987906834,0.6021933159955875,"[-7.35127684e-04  2.98869390e-04 -8.71366925e-05 -3.00414636e-04
  2.38578814e-04  2.17853862e-04]",1.0470263015444967,"[ 1.06181257e-02 -6.46144439e-03  1.11202032e-03  3.34287158e-03
  1.34406014e-03  3.60668371e-03 -1.00479694e-04  3.46366035e-03
 -3.90205421e-03  6.08467868e-04 -6.12675907e-04 -1.04745127e-03
 -1.67125732e-03 -4.59969434e-06 -1.99318420e-03 -1.49183798e-03
  1.58459254e-03 -9.04545997e-05 -1.31886870e-03  9.55388313e-03]",-5.587636338770199,0.003743866647072564
ETN,-0.09520129886890896,1.067969765871499,[ 0.00031656  0.00039097 -0.00040239  0.00040463 -0.00041929 -0.00039785],1.1431491703585877,"[ 0.00617015 -0.00821058 -0.00854587 -0.00490945 -0.00316853 -0.00637693
 -0.00017105 -0.00589631 -0.00451329 -0.00498409 -0.00254188 -0.0057332
 -0.00093949 -0.00031652 -0.00560631  0.01198949 -0.01048792  0.00568252
  0.0191245   0.00904926]",-4.991430212206715,0.0067959379049988295
ETR,-0.0013219250243733777,0.971326489358323,"[-1.67598884e-03  1.45027281e-03 -8.23018608e-04 -3.96144538e-04
  1.40732283e-04  3.56994751e-05]",1.0366070334291426,"[ 1.06415761e-02 -5.63205569e-03 -3.18951794e-03  4.63134989e-03
 -2.37257910e-03  8.10051784e-04  2.35192860e-03 -3.28301821e-04
 -5.51232507e-04  3.14219568e-03 -2.99531641e-03  4.24202547e-03
 -6.24265754e-03  3.11021369e-04  5.87773775e-05  2.16441019e-04
  1.97302798e-03  6.99800841e-03 -1.20376358e-03  7.57535379e-03]",-4.988222156787519,0.006817774658453145
ETSY,0.383647644388408,0.5924219191639493,"[-2.62464534e-04  3.96175002e-05 -1.30634794e-04 -4.79168082e-05
 -9.02497724e-06 -1.24156438e-05]",1.1624717591584182,"[ 6.24533707e-03 -1.04995537e-02  1.60397725e-03 -9.90757285e-03
  9.56171044e-03 -2.84941446e-03  4.50513274e-03  3.61384637e-03
 -7.08171210e-03 -2.84844543e-03  4.12175004e-05 -1.07245903e-02
  4.43208746e-03 -2.80233603e-03 -8.97133067e-03  3.45980751e-03
 -1.10122647e-02 -9.66203411e-03  7.52692995e-03  1.26406772e-02]",-5.947056608568021,0.002613521826065441
EVRG,0.3836980043026544,0.5961366350593487,"[-5.04714659e-04  1.61798923e-03 -5.44298422e-04 -2.45917304e-05
  7.33386670e-05  7.58098014e-05]",1.0441069211381175,"[ 0.01107892 -0.00501366 -0.0040172   0.00665051 -0.00540098  0.00167181
 -0.00182487 -0.00234593 -0.00130554 -0.00144662 -0.00053353  0.00094953
 -0.00383571  0.00054824 -0.00141958  0.00029104  0.00051705  0.00433121
 -0.00043649  0.0090031 ]",-5.575726914327379,0.0037887205056996265
EW,-0.007538545150851943,0.9868518727307748,"[-2.19871076e-04 -2.87776982e-05  6.14251219e-05 -1.67320950e-04
  1.37000646e-04  1.08567255e-04]",1.0332297456161796,"[ 1.03995953e-02 -5.14377282e-03 -6.35485038e-03  5.86717032e-03
 -7.14706650e-03 -8.36185941e-05 -2.45011447e-03 -4.26763427e-03
 -1.99684026e-03 -2.42806447e-03 -1.87357869e-03 -4.56735564e-04
 -3.91685230e-03 -9.84677476e-04 -2.09480597e-03  2.99133507e-03
 -3.47385397e-03  3.79557793e-03  9.33910625e-03  1.97406929e-03]",-5.2543569863460124,0.005224704768594066
EXC,-0.07924791059954607,1.0535123928026073,"[ 2.80300943e-05  6.47140037e-04 -9.92275229e-05  2.70584605e-04
 -5.70045451e-06  2.20964967e-04]",1.0402963999843793,"[ 7.05518250e-03 -8.07826042e-03 -4.92859113e-03 -4.66434971e-03
  1.99155095e-03 -5.02093655e-03  6.55491356e-03 -1.63852267e-03
 -1.53075371e-03  2.07987645e-03 -3.88534706e-03 -2.92945875e-04
 -2.71727023e-03 -3.62873857e-03  1.41770782e-03  4.58136724e-03
 -2.60428301e-03  8.92946430e-03  1.51319678e-03 -6.21134749e-05]",-5.653874155854151,0.0035039157300020074
EXPD,-0.05376316071386919,1.0317011232602848,"[-4.88521280e-04 -8.06840314e-05 -1.57690743e-04  1.01274362e-04
 -9.34275206e-05  4.01014969e-05]",1.076958474702537,"[ 0.00561161 -0.00884999 -0.00667909 -0.00746222  0.00100555 -0.00726388
  0.00450831 -0.00457468 -0.00250626 -0.00288721 -0.00235593 -0.00467006
 -0.00269129 -0.00398204 -0.00477407  0.00124308 -0.00605153  0.00045867
  0.00402     0.00953615]",-5.6634301156973,0.0034705919260422393
EXPE,-0.05694211835473975,1.0213032573294667,[ 0.00064422  0.0003548   0.00022913 -0.00062864  0.00032318 -0.00025211],1.021239020033165,"[ 8.21795439e-03 -6.87395584e-03 -5.94671789e-03 -8.30482365e-04
 -1.61637120e-03 -3.89644096e-03  4.38813527e-03 -3.60664950e-03
 -8.15955944e-05  7.17594672e-04 -2.67939585e-03  1.61250529e-03
 -5.93562940e-03 -6.97617854e-04 -3.74080889e-03  7.78541494e-04
 -4.54176810e-03  1.60989825e-03  5.02680040e-03 -1.07847649e-03]",-4.891690879308272,0.007508715403451235
EXR,0.38434610264555286,0.6015404694245428,[-0.00044177  0.00038707 -0.00010378 -0.00022877  0.00017814  0.00012882],1.0987907174191105,"[ 0.0122095  -0.00609023  0.00365469  0.00614341  0.00118102  0.00633872
 -0.00230313  0.00368137 -0.00329081 -0.00285281  0.00407102 -0.00310092
  0.00059915  0.00282751 -0.007269   -0.00446092 -0.00087817 -0.00983077
 -0.00274992  0.01495902]",-5.924692672383367,0.0026726289316768414
F,0.39339720816020274,0.578136573567124,[ 0.00022556  0.00092619 -0.0005704   0.00062812 -0.00048952 -0.00031363],1.1016263270438569,"[ 0.00598704 -0.00875697 -0.00571333 -0.00687023  0.00176663 -0.00619805
  0.00465688 -0.00293971 -0.00319353 -0.00116759 -0.00387875 -0.00333839
 -0.0047273  -0.00345852 -0.00580255  0.00170013 -0.0061336   0.00210586
  0.00517043  0.01466527]",-5.4224790640399325,0.004416185060629629
FANG,-0.06970453549137562,1.0522098304473402,"[-5.76638590e-04  1.27749769e-03 -4.79722600e-04 -2.13981602e-04
  1.40171774e-04  3.77893050e-05]",1.0869943269235187,"[ 0.00960732 -0.00569388 -0.00730133  0.00255899 -0.00450886 -0.0042203
  0.00547198 -0.00670177  0.00361775 -0.00044153  0.0004203   0.00102787
  0.00096757 -0.0063273   0.00833507 -0.00054856  0.0029832   0.0067978
 -0.00087298 -0.01469509]",-5.32965378383925,0.004845747397923272
FAST,-0.1251622827874256,1.1023450774180759,[ 0.00066073  0.00081834 -0.00028968  0.0003732  -0.00027112 -0.00026924],1.0788739329154617,"[ 0.0098745  -0.00554801 -0.00664051  0.00443354 -0.00606602 -0.00070277
 -0.00124313 -0.00277229 -0.00302446  0.00040095 -0.00402119  0.00122858
 -0.00409848  0.00159385 -0.00199883  0.01002599 -0.00583315  0.0078347
  0.016069   -0.00136429]",-4.961073164400963,0.007005405844975546
FCX,0.3814777711818826,0.580174344885901,[ 0.00022424  0.00010147 -0.00019952  0.00032468 -0.00030849 -0.00025647],1.2376160437731027,"[ 0.00600264 -0.0080282  -0.01134126 -0.00626478 -0.00195562 -0.01069822
  0.00877053 -0.00588643 -0.00288453  0.00449073 -0.01229952 -0.0012578
 -0.00649031 -0.01088356  0.0005214   0.0126216  -0.01511052  0.01432158
  0.01974183 -0.00143238]",-6.065418676902056,0.0023217857329503344
FDX,-0.10644162357249565,1.0845446563027867,"[ 1.21490527e-03  9.49626863e-04  2.41632045e-05  7.49108666e-04
 -2.04950205e-04  1.29559820e-04]",1.1136705133312848,"[ 0.00574389 -0.00878283 -0.00736081 -0.0068004  -0.00099353 -0.00714557
  0.00178081 -0.00639402 -0.00268189 -0.00624695 -0.00010017 -0.00605358
 -0.00159712 -0.0005988  -0.00786163  0.00522951 -0.00937512  0.00080944
  0.00721634  0.01481326]",-5.288640604170267,0.005048618668152278
FE,0.07652781083713912,0.9044969074550647,"[ 1.31573760e-05  1.09907212e-03 -2.07711280e-04  4.52166577e-05
  8.50091910e-05  1.07599405e-04]",1.044213928370638,"[ 9.75780428e-03 -5.96718101e-03 -4.47000700e-03  3.38753706e-03
 -3.17692249e-03  2.25358944e-04  2.64483399e-05 -2.67007669e-04
 -3.85787724e-03  2.08032404e-03 -5.74115078e-03  7.25015158e-04
 -5.36994773e-03 -4.13226010e-03  2.03265644e-03  1.25739723e-03
  1.51576246e-03  8.70284562e-03  2.92835398e-03  3.00728437e-03]",-5.025090489952251,0.006570991859286158
FFIV,-0.11793267523803201,1.0908670292914038,"[-1.39014714e-03  1.72819371e-04 -6.36725540e-04 -3.94016532e-04
 -8.87258654e-05 -3.23083038e-04]",1.0807916982836738,"[ 0.00547654 -0.00949987 -0.00418882 -0.00924025  0.00499263 -0.0066551
  0.00731905 -0.00120379 -0.0029579   0.0003261  -0.00318446 -0.00377067
 -0.00156623 -0.00472751 -0.00192263  0.00173515 -0.00367604  0.00188217
  0.00512648  0.00341124]",-5.580590540971625,0.003770338321975432
FIS,-0.14216556044017165,1.1184677508352299,"[ 6.47981403e-04  1.51956090e-05 -1.17651102e-04  6.97870385e-04
 -4.38466211e-04 -1.55660432e-04]",1.0914909988688144,"[ 0.00520138 -0.00964534 -0.00469629 -0.00948601  0.00425046 -0.00682511
  0.00586727 -0.00199282 -0.00333833 -0.00152312 -0.00206915 -0.004803
 -0.00110747 -0.00256289 -0.00461909  0.00300899 -0.00521131 -0.00043123
  0.00727656  0.00754982]",-5.437748301419338,0.004349265488229938
FITB,-0.03088804304849602,1.007632127785177,"[-1.26472971e-04  1.28673992e-03 -3.08847021e-04 -1.92325214e-04
  1.72841847e-04  2.89387568e-05]",1.0452677844562082,"[ 0.00974275 -0.00561465 -0.00653526  0.00448716 -0.00695938 -0.00033085
 -0.00370434 -0.00408374 -0.00323843 -0.00340673 -0.00151756 -0.00143553
 -0.00267051  0.00096797 -0.00243444  0.0068926  -0.00447639  0.00592096
  0.00963661  0.00122993]",-4.92591556612129,0.007256079816787365
FLS,-0.09411419833458291,1.0674498484096466,[ 0.00101448  0.00062738 -0.00028287  0.00063483 -0.00045607 -0.00036816],1.1686304682746975,"[ 0.00577725 -0.00870085 -0.00811777 -0.00664642 -0.00100166 -0.00725717
  0.00242749 -0.00462615 -0.00463428 -0.00278999 -0.00373942 -0.00560512
  0.00024003 -0.00131762 -0.00434907  0.01463786 -0.01272197  0.00641294
  0.02125933  0.00287488]",-4.9916163183154705,0.006794673257122982
FMC,-0.04723566614687367,1.0225656044630629,[ 0.00133155  0.00096106 -0.00022218  0.00062193 -0.00039923 -0.00037604],1.0866841850921498,"[ 0.00786489 -0.00663623 -0.00898547  0.00016052 -0.00649773 -0.00420522
 -0.00181238 -0.00645372 -0.00303205 -0.00419743 -0.00240804 -0.00255859
 -0.00308617  0.00012791 -0.00361462  0.00896173 -0.0069833   0.00735025
  0.01305231  0.0057759 ]",-4.9082211769795405,0.007385614354304676
