,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.07171206133624221,0.9024551774431975,"[1.17663169e-03 7.13617113e-05 4.32980093e-04 8.68159169e-05
 1.29471514e-04 1.41070843e-04]",1.0234250186320504,"[ 0.00829697 -0.00709551 -0.00454688  0.00137523 -0.00400107 -0.00172624
 -0.0023705  -0.00756691 -0.00152317 -0.00542909  0.00119187  0.00023778
 -0.00029297  0.00305532  0.00259194  0.00348388  0.00333565  0.0015683
 -0.00383964  0.00086942]",-5.397732787769902,0.004526832607122219
DE,0.17522764734745608,0.8044812241460224,[ 0.00054789 -0.00031207  0.00050827  0.00017892  0.00025947  0.00067825],1.034608851828098,"[ 0.01133494 -0.00645697  0.00095906  0.00360692 -0.00091304  0.00190314
 -0.00281288 -0.00116759 -0.00553553 -0.00103653 -0.00483487  0.00237039
 -0.00455971  0.00252787  0.00277023 -0.00020636  0.00592874 -0.00032683
 -0.00786614  0.00080875]",-4.587434216895255,0.01017894185381626
DFS,0.03438747357332229,0.9542054294664969,"[ 3.08883741e-06 -4.55951678e-04  3.52761729e-05 -2.24611249e-04
  5.12940210e-05  8.55034343e-05]",1.024908341958199,"[ 0.00612831 -0.00680581 -0.00827581  0.00278839 -0.00609396  0.00126193
 -0.00314468 -0.00079305 -0.00154578  0.00079637  0.00037162  0.00498278
 -0.00189476  0.00513909  0.00273929  0.00085887  0.00716048 -0.00075183
 -0.00394461  0.0017937 ]",-5.523976276783915,0.003989951207771169
DG,0.07118740793577297,0.9043891787209877,"[ 1.23588569e-03  1.27470352e-03  3.78737454e-04 -3.29541140e-05
  3.30577820e-04 -1.36186631e-05]",1.0207546667242724,"[ 0.0102957  -0.00545119 -0.00103171  0.00642463 -0.00204177  0.0057566
 -0.00205443  0.00367761 -0.00255573  0.00066568 -0.00017124  0.00169154
 -0.00183714  0.00039637 -0.00080977 -0.00213853 -0.00147725  0.00029013
 -0.00010602  0.00377301]",-5.122045426377147,0.005963811872776885
DGX,0.42959004518127114,0.5569530713748452,"[ 8.29730759e-04  2.84851025e-04  2.65778543e-04 -6.35238250e-06
  1.24030083e-04  2.23033959e-05]",1.1064567105852618,"[ 0.01366234 -0.00781715  0.00617031  0.00036384  0.00396308 -0.00168217
  0.00279953 -0.00372808 -0.00242135  0.00060231 -0.0028217   0.00593775
 -0.00284052  0.00430626  0.00553494 -0.00744802  0.00852241 -0.00725538
 -0.01138278  0.01025646]",-5.7686507927734825,0.003123969554366674
DHI,0.11408724100750722,0.8575395185479733,"[ 7.88426411e-04 -9.29965830e-05  1.62013460e-04  3.80299799e-04
 -1.50776000e-04  4.55736909e-05]",1.0253982061214162,"[ 0.01091088 -0.005985    0.0001567   0.00473111 -0.00108001  0.00270566
 -0.00142278 -0.00250661 -0.00276637 -0.00468583 -0.00085356 -0.00198739
 -0.0019946   0.00032739  0.00113236  0.00614018  0.00257098  0.00751194
  0.00305182 -0.00057073]",-5.273006661632333,0.005128168702341749
DHR,0.14513200500814952,0.830970897275126,[ 0.0011512   0.00094108  0.00064129 -0.00014635  0.00057103  0.0004342 ],1.0495472105734793,"[ 0.01193958 -0.00622664  0.00202965  0.00440685 -0.00031163  0.00318696
 -0.00257823  0.00113993 -0.00544076  0.00070817 -0.00435117  0.00353212
 -0.00353785  0.00320659  0.00368344  0.00037578  0.00578195  0.00071038
 -0.00714462  0.00449794]",-4.996093477693116,0.006764320419978302
DIS,0.25678945734144165,0.7174338926141665,"[ 5.41998661e-04  4.58820209e-04 -7.56371480e-05  5.85773887e-05
 -8.39224943e-06  5.25736971e-05]",1.0364625357308652,"[ 0.01198286 -0.00667528  0.00316113  0.00288005  0.00207795  0.00069316
  0.0017874  -0.00345038 -0.00277314 -0.00279169 -0.00415715  0.0013935
 -0.00588015  0.00294122  0.00214328  0.00285109  0.00941845  0.0015216
 -0.00352023 -0.00315607]",-5.4043604086965935,0.004496929678698715
DLR,0.4280055769303564,0.5545324976532535,"[ 3.02413906e-04  1.02929533e-03 -7.42426168e-05  4.58098331e-04
 -1.43164648e-05  2.38062242e-04]",1.0703452381967002,"[ 0.00978557 -0.007908   -0.00064203 -0.0002511   0.00070056 -0.00269208
  0.00436141 -0.00534949  0.00263833 -0.00077365  0.00302011  0.00440439
 -0.00107333  0.00189687  0.0010122  -0.01087552  0.00323595 -0.00838855
 -0.00539909  0.01012645]",-5.905458526801371,0.0027245322232328033
DLTR,0.43570077522815426,0.5428643728727465,"[1.12294626e-03 7.09905336e-04 1.87729048e-04 3.05612532e-04
 5.62805601e-05 2.57709188e-04]",1.0216581431820415,"[ 0.01265907 -0.00606412  0.00360568  0.00464056  0.00115747  0.00295456
 -0.0006899  -0.00102434 -0.00402876 -0.00269276 -0.00304832 -0.00041139
 -0.00307142 -0.00029616  0.0022774  -0.00056666  0.00378855  0.00236273
 -0.00240573  0.00398307]",-5.909452928389657,0.0027136710537703094
DOV,-0.000673019290249483,0.9717075681888696,"[-1.56890067e-05  4.54500015e-04 -2.72286076e-05 -1.24584674e-04
  1.77189090e-04  2.84402983e-04]",1.0306433084945057,"[ 8.31163048e-03 -6.78729015e-03 -4.68763511e-03  2.27187671e-03
 -4.27852919e-03 -3.11413972e-04 -3.22368566e-03 -5.37790797e-03
 -2.34843927e-03 -4.36640743e-03  8.85105177e-04  7.12180292e-05
  8.55333309e-04  2.14163869e-03  5.47714272e-03  3.02299521e-03
  4.69041029e-03  2.91512670e-03 -1.12396656e-02  9.03577503e-04]",-5.5065116807886465,0.004060246143255278
DPZ,0.10236517680156133,0.8714823736030044,"[6.48492725e-04 6.66969136e-05 2.15305513e-04 8.04983291e-06
 8.72488863e-05 9.76633195e-05]",1.019069183809241,"[ 1.22782517e-02 -5.78754475e-03  3.41759664e-03  5.33989475e-03
  2.23370252e-03  3.76991811e-03  2.86566152e-03 -1.47635098e-04
 -3.06846973e-04 -2.71489762e-03  1.64898842e-04 -1.07667006e-03
 -2.34849275e-03 -1.15604200e-03  4.09824055e-04  2.06499886e-05
  2.65183898e-03  2.84164148e-03  1.68474668e-03 -2.40805527e-03]",-5.284581336619735,0.005069154013118799
DRI,0.4353730710884388,0.5486275171628336,"[1.13228527e-03 5.94712133e-04 3.12412786e-04 4.29976242e-04
 1.12760909e-05 5.85006815e-05]",1.0550895513837875,"[ 1.18199453e-02 -7.11413974e-03  2.89556053e-03  1.70736693e-03
  2.34244475e-03 -2.65685393e-04  3.73673174e-03 -2.64379390e-03
  6.16262655e-04  1.35083237e-05  6.75789721e-04  4.38813198e-03
 -2.94381489e-03  2.67554599e-03 -1.25890308e-03 -7.45301558e-03
  1.20740815e-03 -6.51092706e-03  1.81738968e-03  7.90583936e-03]",-5.48315735869877,0.0041561863885042375
DTE,0.3530614631168784,0.6274141092717741,"[1.93161492e-04 5.90993884e-04 9.67480207e-05 1.30934096e-05
 2.08129923e-04 3.46993683e-04]",1.0383278606095847,"[ 0.01115977 -0.00647655  0.00209208  0.00405244  0.00239334  0.00310589
  0.00487707  0.00194595  0.00150941  0.00206067  0.00083619  0.00440609
 -0.00297005  0.00121388  0.00080227 -0.00855127  0.00419174 -0.00531352
 -0.00958199  0.00931388]",-5.846687397415121,0.0028894549379958985
DUK,0.4277458221430174,0.5517573807898699,"[1.83745099e-04 8.03782579e-04 3.74303851e-05 2.08788519e-04
 1.34917512e-04 3.33319061e-04]",1.052749665171243,"[ 0.01052619 -0.0065787   0.00067672  0.00351037  0.0012898   0.00230719
  0.00413078  0.0009176   0.00188837  0.00151036  0.00212276  0.00410096
 -0.00180312  0.00094333  0.00035206 -0.00975219  0.00233831 -0.00661843
 -0.00684714  0.00901544]",-5.675487703898613,0.0034289962335978677
DVA,0.09226473310710344,0.8954532160340973,[ 0.00189881  0.00106549 -0.00024906  0.00100686 -0.00030771  0.00100924],1.0267356419150953,"[ 8.36444220e-03 -6.69101277e-03 -3.67291520e-03  2.92462544e-03
 -2.16771718e-03  1.24244905e-03  1.10389924e-03 -1.31640243e-03
  9.29802520e-04 -4.90495787e-04  2.11693934e-03  2.62422281e-03
 -1.64594075e-03  8.84267332e-04 -9.12551558e-05 -5.54699721e-03
  1.65690781e-03 -1.80928793e-03 -4.72671298e-03  1.07716696e-02]",-4.727281408115465,0.008850499258926411
DVN,0.13293773533666672,0.8456192356099598,"[ 6.65577203e-04  2.25709992e-04  2.04827749e-04 -1.79850795e-05
  1.20092426e-04  1.37357126e-04]",1.0350529839629068,"[ 1.15725003e-02 -6.36094796e-03  1.52933324e-03  3.79620390e-03
 -8.37061385e-05  1.33639454e-03 -7.03913851e-04 -4.40420151e-03
 -2.68982919e-03 -5.47124919e-03 -4.63680472e-04 -1.76429417e-03
  1.64303277e-05  1.42253430e-03  5.79723486e-03  7.26798001e-03
  4.82564033e-03  6.39967183e-03 -1.10399078e-02 -3.55655350e-03]",-5.303458378089524,0.00497436090420634
DXC,0.13717699896843952,0.84057796127577,"[ 2.89319221e-03  2.23973463e-05  1.03148721e-03  8.12434079e-04
 -8.07577156e-05 -2.55251283e-04]",1.0172515618895952,"[ 0.01058217 -0.0061604  -0.00040186  0.00429078 -0.00149631  0.0027057
 -0.00191325 -0.00053997 -0.00330645 -0.00141973 -0.00143783  0.00115514
 -0.00143225  0.00075308  0.00433653 -0.00151487  0.00613108  0.00032957
 -0.00386413  0.0025083 ]",-4.580242143888166,0.010252413436558867
DXCM,0.19219597712019057,0.7863709142349368,"[-1.78933892e-04  9.36632654e-05  7.85893319e-05 -2.55572280e-04
  2.05409564e-04  8.36097841e-05]",1.0208191735561425,"[ 1.12650785e-02 -6.57277363e-03  2.10465348e-03  3.11350145e-03
  2.22605053e-03  1.05136986e-03  4.47247304e-03 -2.69712782e-03
  1.34328275e-03 -2.19523706e-03  5.41596099e-04  1.36351481e-03
 -4.75864971e-03  1.47611639e-03 -4.37860967e-03 -1.64345170e-03
 -3.03187618e-06 -1.23255711e-03  5.58640872e-03 -7.03808441e-04]",-5.481706892603793,0.004162219170060048
EA,0.4411790738800493,0.5331077846235535,"[ 1.25611171e-03  9.01719580e-04  2.16602841e-04  3.43679343e-04
 -4.40904263e-06 -1.09621674e-04]",1.002684939009993,"[ 0.01297714 -0.00610229  0.00421786  0.00439325  0.00186063  0.0024425
  0.00096684 -0.00190264 -0.00200619 -0.00328896 -0.00083821 -0.00075097
 -0.00270387 -0.00044077 -0.00131656 -0.00081536 -0.00136001  0.00172367
  0.00069733  0.00269698]",-6.0227739831994205,0.0024229390718828524
EBAY,0.08072120477833705,0.8974016466955534,"[1.24214235e-03 7.88709961e-05 1.01873054e-03 1.37069958e-04
 5.27184456e-04 5.57983384e-04]",1.0432102840873865,"[ 0.0108095  -0.00632871 -0.00042277  0.00419397 -0.00242442  0.00297242
 -0.00445678  0.00101752 -0.00570892  0.00100314 -0.00320903  0.00430483
 -0.00177238  0.00430324  0.00453407  0.00057203  0.00393344 -0.00131477
 -0.01095942 -0.0011504 ]",-4.836291035526938,0.007936435487827027
ECL,0.4392857741280822,0.5436586869033715,"[ 1.51771298e-03  7.82643537e-04  1.62870464e-04  2.63471649e-04
 -8.16501374e-06  4.22895944e-05]",1.1080393045340113,"[ 1.10052392e-02 -7.98666307e-03 -1.81640903e-05 -3.63780424e-04
 -2.13841760e-03 -3.50090150e-03 -4.39741777e-03 -8.51644321e-03
 -5.94227258e-03 -4.00161174e-03 -3.12719822e-03  3.07813873e-03
  1.63154342e-04  5.72029017e-03  9.87684343e-03  2.29263157e-03
  9.00580717e-03 -1.90603486e-03 -1.84910415e-02  4.16569922e-04]",-5.4547350158471835,0.0042760097064119505
ED,0.4344810816065547,0.5477885327343872,"[1.58161399e-04 4.44084832e-04 6.37302765e-05 9.45827515e-05
 1.22115826e-04 2.73224256e-04]",1.050364218215458,"[ 0.01084291 -0.00751356  0.00148121  0.00135429  0.00227818 -0.00018909
  0.00494389 -0.00110352  0.00138628  0.00227268  0.00020421  0.00666753
 -0.00367657  0.0033771   0.00119094 -0.01098607  0.00638995 -0.00954504
 -0.00994446  0.01119722]",-6.017091269415915,0.002436747137627092
EFX,0.4283757251402905,0.5558228694108847,[0.00079516 0.00081053 0.00032871 0.00021356 0.00020433 0.00014153],1.152198892187473,"[ 0.01392201 -0.00903664  0.00580823 -0.00277257  0.00234937 -0.00552144
 -0.00080096 -0.0075442  -0.00521711  0.00084281 -0.00408501  0.00912767
 -0.00194714  0.00835503  0.00719108 -0.00746657  0.00820728 -0.01198572
 -0.00986439  0.00819503]",-6.094111648287398,0.0022561134730185945
EIX,0.3469319733972681,0.6329731699178961,"[7.65080664e-05 9.29571008e-04 1.81784719e-05 1.34646231e-04
 1.81701478e-04 3.09262847e-04]",1.0277201275498098,"[ 1.06056522e-02 -6.13475081e-03  8.72693308e-04  4.56410160e-03
  1.53713461e-03  3.65781668e-03  4.69591776e-03  2.50985748e-03
  2.60271260e-03  1.81635031e-03  2.96800639e-03  3.46304217e-03
 -1.57310962e-03 -2.25701112e-05 -9.87066674e-04 -9.17947911e-03
  5.66208611e-04 -4.85656272e-03 -2.97799485e-03  9.36004362e-03]",-5.517061084888926,0.004017638105799048
EL,0.43790705236519323,0.5366139871657718,"[1.40703239e-03 4.28904683e-04 3.24723689e-04 3.73770447e-05
 2.02107822e-04 3.78886080e-04]",1.099240628169565,"[ 0.01305482 -0.00677121  0.00430282  0.00315264  0.00138152  0.00115188
 -0.00205351 -0.00291999 -0.00697198 -0.00255814 -0.00716687  0.00177861
 -0.00486604  0.00421603  0.00774489  0.0057469   0.01359786  0.00258666
 -0.01100397 -0.00506069]",-5.374382559576897,0.004633778932865913
EMN,0.43485882651168933,0.5407884626496589,"[3.70725175e-04 7.31133066e-05 1.16683456e-04 5.80867130e-05
 6.91421880e-05 2.46030233e-04]",1.0052026154717444,"[ 6.33346087e-03 -7.03502234e-03 -8.19539384e-03  1.83353368e-03
 -6.34170972e-03 -6.94649246e-04 -3.42990253e-03 -5.18592918e-03
 -1.19215158e-03 -3.22309127e-03  1.78652938e-03  1.72413530e-03
 -3.00140385e-05  3.02367234e-03  3.43977810e-03  1.22652427e-03
  4.93550228e-03  6.22503670e-04 -5.24233778e-03  3.73209005e-03]",-5.919308334201262,0.0026870580805290955
EMR,0.03883470717134408,0.9410520484923164,"[ 8.96334513e-05 -3.71608970e-05  5.81697615e-05 -2.90500353e-05
  5.70691485e-05  1.46543192e-04]",1.0249620646061597,"[ 0.00760334 -0.00678423 -0.00625952  0.00261759 -0.00576502  0.00065314
 -0.00460903 -0.00242558 -0.00276618 -0.00103284  0.00119147  0.00313482
  0.00164762  0.00327151  0.00655771 -0.00086098  0.00586001 -0.00114859
 -0.00901978  0.0033508 ]",-5.265060912054111,0.005169078159562216
EOG,0.3154945881658644,0.6574980220981627,[ 0.00056151  0.00025631  0.00027358 -0.00019674  0.00024768  0.00014789],1.0499067703772147,"[ 1.06484002e-02 -6.25278382e-03 -4.66632812e-04  3.95534001e-03
 -1.85534197e-03  1.47099122e-03 -2.47239429e-03 -4.35158870e-03
 -3.23637770e-03 -5.52839694e-03 -3.42578319e-04 -1.71403347e-03
 -6.39592367e-05  1.68267296e-03  3.80363899e-03  7.49580411e-03
  1.42108386e-03  5.88109668e-03 -1.19432846e-02 -5.31058454e-03]",-5.068332883109249,0.006292902404684471
EQIX,0.07867308534422776,0.8996263994309946,[0.0024657  0.00108015 0.00093789 0.00087661 0.0001976  0.0003353 ],1.0598953920949836,"[ 0.01020355 -0.00672524 -0.00162557  0.00318825 -0.00337261  0.00166885
 -0.0053517  -0.00066441 -0.00613584  0.00014161 -0.0033949   0.0035919
 -0.00145121  0.00259932  0.00583356 -0.00374168  0.00529879 -0.00333796
 -0.01368237  0.00380824]",-4.724502698408738,0.008875126427156273
EQR,0.4304621873775053,0.5470880829043183,"[5.33306298e-04 5.38631492e-04 6.72859682e-05 1.09041788e-04
 7.65971300e-05 1.56790750e-04]",1.0463141399050666,"[ 1.37730279e-02 -6.07264888e-03  6.38348098e-03  4.58973366e-03
  4.53863671e-03  2.96874948e-03  4.33878894e-03 -8.79455089e-04
 -9.36823930e-04 -2.50300024e-03 -1.65066600e-03 -3.53619807e-04
 -2.90325729e-03 -3.39469425e-04  3.99944090e-03  4.44415857e-05
  7.43918434e-03  1.92769561e-03 -7.61215981e-03 -4.16811724e-03]",-5.790180121440837,0.0030574314178708367
ES,0.432260347186957,0.5481932901433099,"[ 2.50620723e-04  7.64773580e-04 -1.17207892e-04  1.16714023e-04
  7.00315325e-05  3.09839311e-04]",1.0381143257038832,"[ 0.01118239 -0.00567439  0.00191668  0.00585343  0.00194565  0.00513647
  0.00402956  0.00323613  0.00114211  0.000668    0.00099914  0.00149586
 -0.00285504 -0.00105669 -0.00067319 -0.00587151  0.00189331 -0.00125797
 -0.00569756  0.0068181 ]",-5.560453771829015,0.0038470303274938046
ESS,0.42705298161861,0.5521614582963317,"[4.42407391e-04 4.98192732e-04 9.90613330e-05 5.22361957e-05
 1.10175063e-04 1.25521294e-04]",1.0585066887080326,"[ 1.30339874e-02 -6.40681639e-03  5.50733014e-03  4.02786370e-03
  4.64529377e-03  2.45842142e-03  5.57463964e-03 -8.42322088e-04
  3.12207920e-04 -2.08140716e-03 -1.08251035e-03  7.24298021e-05
 -3.54870823e-03 -5.57250867e-04  2.91157731e-03 -9.45491640e-04
  7.80955486e-03  1.84231195e-03 -7.42200783e-03 -3.54511671e-03]",-6.0216388296358225,0.0024256910414632094
ETN,0.14622988323590144,0.8316533407952952,[ 0.00089     0.00043298  0.00035663 -0.00025087  0.00033852  0.00019365],1.048805886566386,"[ 0.01126005 -0.00681457  0.00065156  0.00259602 -0.00138515  0.00025109
 -0.00354985 -0.00419833 -0.00591149 -0.00329707 -0.00450981  0.001166
 -0.0031404   0.0029623   0.00533786  0.00319727  0.00808035  0.00219347
 -0.00844221  0.00109914]",-4.910490339956062,0.007368874191914447
ETR,0.4212815537456385,0.5562850017667326,[0.0001325  0.00051692 0.00013956 0.00010129 0.00016361 0.00026717],1.0460633574691907,"[ 0.0092477  -0.00554901 -0.00212109  0.00639072 -0.00129753  0.00604739
  0.00164902  0.00518083  0.00144812  0.00228066  0.00330623  0.00260301
 -0.00039437 -0.00073389 -0.00064278 -0.00685575 -0.00171769 -0.00184647
 -0.00661617  0.0057116 ]",-5.715206636189545,0.0032954694880359325
EVRG,0.4249459464829421,0.5533470361070636,"[ 2.45701894e-04  1.30849623e-03 -1.14296451e-04  3.17608011e-04
  9.55873338e-05  3.34878844e-04]",1.0500697774365457,"[ 0.01118192 -0.00639089  0.00171034  0.00388693  0.00182997  0.00275984
  0.00422997  0.00111723  0.00169707  0.00130988  0.00199074  0.00394042
 -0.0018325   0.00125074 -0.00011698 -0.00853821  0.00101558 -0.00600357
 -0.00738285  0.01034764]",-5.831191102581812,0.002934579512481768
EW,0.07454490341216884,0.9010129417004772,"[ 3.92690767e-04  1.62551056e-03 -7.58292146e-05  4.15681929e-04
  1.13880773e-04  2.66030455e-04]",1.0030573703191787,"[ 1.04641160e-02 -5.82204696e-03 -2.39934459e-04  5.16067871e-03
 -8.16903324e-04  3.69866070e-03 -3.03537053e-04  7.29621808e-05
 -2.03235095e-03 -2.09104180e-03 -1.15302964e-03 -1.46150205e-04
 -3.39350771e-03 -7.01280386e-05  2.92443373e-05  3.00282093e-04
  3.91295164e-03  1.80268011e-03  3.88975310e-03 -3.61787247e-03]",-4.773584755040474,0.008450034497808723
EXC,0.027292385832727445,0.9536753590260176,"[ 1.15668233e-04  8.70131000e-04 -1.88107525e-04  2.65446829e-04
  3.66959899e-05  4.55927194e-04]",1.0176477739512444,"[ 0.00865791 -0.00603455 -0.00322577  0.00497348 -0.00197809  0.00419338
  0.00099792  0.00287551  0.0006603   0.00165012  0.00198936  0.00328448
 -0.00095868  0.00074424  0.00194742 -0.00598608  0.00331875 -0.00273279
 -0.01014045  0.0062709 ]",-5.622932539441235,0.003614027276301238
EXPD,0.277026593078345,0.7066418181784854,"[ 1.41183244e-03 -7.98984551e-04  8.08234358e-04  5.62214376e-05
  2.27224980e-04  4.23020490e-04]",1.0894616776327581,"[ 0.0105132  -0.00760754 -0.00051086  0.00064875 -0.00181937 -0.001618
 -0.0031159  -0.00465069 -0.0053829  -0.00113189 -0.00430436  0.00372042
 -0.00313179  0.00218313  0.0061018  -0.00749618  0.00967459 -0.00534055
 -0.00981012  0.01083834]",-5.137960436490907,0.005869649035275122
EXPE,0.0280907143642736,0.9597821279631131,[0.00058767 0.00129886 0.00061151 0.00098566 0.00022279 0.00050886],1.0164133374883937,"[ 0.00765546 -0.0068259  -0.00574174  0.00248329 -0.00475557  0.00078891
 -0.00239508 -0.00135896 -0.00070441  0.00042967  0.00239473  0.00425181
 -0.00028055  0.00258619 -0.00037737 -0.00623125 -0.00134381 -0.00537222
 -0.00178333  0.0049284 ]",-4.8428035677978025,0.007884917135151614
EXR,0.4335375450943515,0.5442482586278615,"[ 3.30071155e-04  6.61985285e-04 -5.94634531e-05  4.31622524e-05
  7.15388544e-05  1.25845797e-04]",1.0321373155733784,"[ 0.01129597 -0.00639875  0.00287864  0.00363264  0.00390882  0.00173649
  0.00713062 -0.0019445   0.00234559 -0.0027323  -0.00013886 -0.00048514
 -0.00498033 -0.00148937  0.00049742 -0.0028918   0.00835836  0.0011104
 -0.0046236  -0.00151543]",-5.979019638609063,0.0025313066715259348
F,0.49781561826562004,0.5089743646265308,"[ 9.40595094e-05  2.10810004e-04 -4.28343884e-03  1.34796012e-05
  2.72139831e-05 -7.31732088e-06]",1.0011756223164194,"[ 0.04090129 -0.0001096  -0.01406648 -0.00235743 -0.00380864 -0.02089774
 -0.00107724 -0.00143786  0.00053833 -0.00988545  0.01306398 -0.00091116
 -0.00746721  0.00266236 -0.0069024   0.004323    0.00239082  0.01301877
  0.0221229  -0.0058427 ]",-2.740992742450428,0.06450627697649375
FANG,0.4370367713612426,0.5399877587735542,"[1.18692568e-03 5.21845416e-04 2.80776603e-04 7.01499924e-05
 1.09706249e-04 4.25869787e-05]",1.0700250378225094,"[ 0.01289899 -0.00640228  0.00400844  0.00377064  0.00160879  0.00133205
  0.00034228 -0.00466639 -0.00259049 -0.00595253 -0.00055842 -0.00241786
  0.0003669   0.00055762  0.00608321  0.00608934  0.00408412  0.00564474
 -0.01223016 -0.0065272 ]",-5.525365211594969,0.003984413272450151
FAST,0.10385570620522343,0.8802541306367136,"[ 8.07762058e-04 -3.71611342e-04  6.04475024e-04 -1.49649327e-04
  2.34331750e-04  1.45322132e-07]",1.0694968539069585,"[ 0.00816655 -0.00682534 -0.00476651  0.00311002 -0.00412457  0.00223818
 -0.00229386  0.00215269 -0.00114718  0.00390388  0.00197702  0.00703243
  0.00035058  0.00352512  0.00198258 -0.00976132  0.0006011  -0.00805118
 -0.0068999   0.01216915]",-5.31971774890347,0.004894134905254096
FCX,0.41457246817434523,0.5630589404801023,"[ 3.46312080e-04 -3.51232371e-04  2.28733479e-04  2.17334911e-05
  2.84423006e-05  6.94739159e-05]",1.0426869554952498,"[ 5.75809463e-03 -6.64790652e-03 -9.26281974e-03  2.69202440e-03
 -7.14633716e-03  5.20853348e-04 -3.69350810e-03 -3.42821156e-03
 -1.45109515e-04 -2.27525444e-03  4.04956749e-03  2.06682533e-03
  1.69131742e-03  3.08107319e-03  1.64704194e-03  7.84111941e-04
  6.56484584e-04 -9.34176210e-05 -1.03680085e-03  2.22261003e-03]",-5.814746521247087,0.002983236418688102
FDX,0.06351610109391988,0.9178313560676494,"[ 9.95685210e-04 -5.84186698e-04  9.26260583e-04 -7.77129357e-05
  5.02453721e-04  7.48024116e-04]",1.0718304492596369,"[ 1.09343311e-02 -6.99004726e-03  8.60667663e-05  2.34941853e-03
 -1.69667721e-03  3.80719657e-04 -3.46550351e-03 -2.83604306e-03
 -5.32557421e-03 -1.44764211e-03 -3.26961989e-03  2.45007503e-03
 -1.16120492e-03  1.58466607e-03  8.19164059e-03 -5.11687636e-03
  1.01930550e-02 -4.47961209e-03 -1.03449919e-02  1.68375952e-03]",-5.017393637799777,0.00662176295026645
FE,0.3869697212826952,0.5888058367773876,"[8.34903470e-04 9.78796322e-04 4.38047286e-05 1.92249941e-04
 7.21494562e-05 1.56779894e-04]",1.0417802927376005,"[ 1.14029216e-02 -5.61305018e-03  2.15766199e-03  6.11025539e-03
  1.90245075e-03  5.26653057e-03  3.62846708e-03  2.93713416e-03
  8.85645262e-04 -1.76259660e-05  1.26474923e-03  6.24005730e-04
 -1.63918708e-03 -1.62328591e-03  1.09951272e-03 -5.52479639e-03
  1.90690371e-03 -9.21484216e-04 -9.36110630e-03  5.32820506e-03]",-5.530512642017509,0.003963956477488585
FFIV,0.17216719557524482,0.8113048323986164,"[ 5.08137890e-05 -5.43278538e-04  4.60025560e-05 -2.92716476e-04
 -2.09164739e-05 -2.81265750e-04]",1.0239840348985578,"[ 0.00651224 -0.00589911 -0.00821381  0.00526271 -0.00692642  0.00433383
 -0.00481063  0.00240912 -0.00208436  0.00091093  0.00172386  0.00306739
  0.00052747  0.00288721  0.0026136   0.00104304  0.00283583  0.00071956
 -0.00217608 -0.00298654]",-5.595519168880029,0.0037144703973819187
FIS,0.4414848430047037,0.5407891852348501,"[ 9.79682250e-04  7.16094784e-04  2.50697368e-04 -2.62428659e-05
  2.28576732e-04  1.74184100e-04]",1.10717668885501,"[ 0.01371193 -0.00739286  0.00579893  0.00165485  0.00297129 -0.0001362
  0.00014666 -0.00282225 -0.00546952 -0.00033587 -0.00617659  0.00423404
 -0.00424299  0.00396984  0.00804273 -0.00200757  0.01269141 -0.00279395
 -0.01496225  0.00177426]",-5.519061008422506,0.004009611166110088
FITB,0.036874958491464285,0.9497622598736276,"[ 6.34615925e-04 -3.95370781e-04  4.26715513e-04 -2.37637725e-04
  2.17433573e-04  9.52097559e-05]",1.01823347339839,"[ 0.00628734 -0.00692496 -0.00832276  0.0022251  -0.00659773  0.00027909
 -0.00421732 -0.0022548  -0.00219174  0.00011752  0.00014985  0.0050542
 -0.00245555  0.00557076 -0.00010339  0.00016409  0.00315947 -0.00225875
 -0.00079736  0.00516587]",-5.548657595216254,0.0038926792889415894
FLS,0.04123481974244453,0.9307388937443934,"[-1.66455531e-04  1.05555842e-04  1.31555709e-06  4.78421846e-05
  4.98664020e-05  1.75371474e-04]",1.02084802655874,"[ 0.00714649 -0.00674643 -0.00665212  0.00262936 -0.00533834  0.00020725
 -0.00269778 -0.0045002  -0.00036692 -0.00359912  0.0034015   0.00102692
  0.00134587  0.00317681  0.0019529   0.00368375  0.00035402  0.00220835
 -0.00411439  0.00073227]",-5.36820325017339,0.004662501136898606
FMC,0.4267781195218815,0.5461115165422376,"[ 7.73715380e-04  1.90303332e-04  2.65331782e-04 -7.40724776e-05
  1.47810573e-04  3.43536035e-05]",1.0600441854567164,"[ 0.01240402 -0.00616831  0.00352752  0.00413336  0.00181936  0.00182612
  0.00112891 -0.00356828 -0.00245524 -0.00465703 -0.00214528 -0.0008865
 -0.00290699  0.00241467  0.00298546  0.00722651  0.00596928  0.00447509
 -0.00458075 -0.00927788]",-5.666392481559074,0.0034603259762574718
FRT,0.4290111605247971,0.551118699138293,"[3.10094395e-04 9.00007814e-04 2.77021130e-05 1.96339384e-04
 1.25749089e-04 2.40798602e-04]",1.0438959013363123,"[ 0.01221904 -0.00673653  0.00395318  0.00259557  0.00345223  0.00078725
  0.00523309 -0.00217453  0.00127289 -0.00088439  0.00062481  0.00262959
 -0.00252579  0.00143414  0.00144899 -0.00438062  0.00464654 -0.00242496
 -0.00421996  0.00289376]",-5.827873592905753,0.002944331175083316
