,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.14543594986026764,1.1040607059424405,"[-1.61699402e-03  8.62215047e-04 -6.78488730e-04  2.43515637e-04
  4.20063521e-04  1.90052761e-05]",1.1652398384188776,"[ 1.80886725e-03 -3.38782063e-03 -1.07472272e-02  8.92578378e-03
 -9.03330877e-03  8.02850698e-03 -7.84894166e-05 -3.88138880e-04
  1.42822271e-03 -6.99169152e-03  2.30942612e-03 -8.30957742e-03
  1.97098282e-03 -2.46191116e-03  9.50518231e-03  1.12695813e-04
  3.08690570e-03 -7.92180213e-04 -2.42001697e-02  1.97926611e-03]",-4.31562044901906,0.013358258795852276
CVS,-0.009685835241244967,0.971947172584784,[-0.00020369  0.00140838 -0.00052622  0.00034679 -0.00030652 -0.00017908],1.0908976025877741,"[ 0.0076195  -0.00586512 -0.00614491  0.00344437 -0.00606361 -0.0017061
 -0.00252606 -0.00361029 -0.00276343 -0.00232082  0.00176698  0.00263755
  0.00315755  0.00669561  0.00827648  0.00664707  0.00152384  0.00373773
 -0.01873247 -0.00137905]",-4.28232981994828,0.013810448716460508
CVX,-0.02759589114369301,0.9744914012150989,"[6.59465355e-04 1.51007369e-03 6.04327114e-05 3.83882108e-04
 3.28642747e-04 1.00414591e-03]",1.0650500683811235,"[ 0.00602772 -0.00513244 -0.00804362  0.004987   -0.00999277  0.00230017
 -0.00569818  0.00018185 -0.00682136  0.00085661 -0.0025375   0.00341716
 -0.00402485  0.00514398 -0.00183204  0.00478592 -0.00148499  0.00296841
 -0.01059908 -0.00262675]",-4.442331769955201,0.01176846514795734
D,0.0888947779681683,0.8627085582851668,"[ 1.35507369e-03  2.05914645e-03 -1.99241942e-04  8.59327379e-05
 -1.25790655e-04  7.18035902e-06]",1.113119680422174,"[ 0.01336033 -0.00690985  0.00039681  0.00123192  0.00663501 -0.00683701
  0.00633341 -0.007617    0.00458697 -0.00487018  0.00463543  0.00205051
  0.00333586  0.00605203  0.00404828  0.00390053 -0.00266972  0.00078624
 -0.01087852 -0.00058937]",-4.64763389221558,0.009584252497577009
DAL,-0.18003607198688745,1.136452224652972,[-0.00152222  0.00100473 -0.00019093 -0.00024134  0.00023567  0.00071833],1.2454616517102437,"[ 2.09474171e-05 -4.14796475e-03 -1.32594052e-02  8.35789055e-03
 -1.53655926e-02  7.91399360e-03 -5.91182976e-03  6.49119946e-04
 -5.03207001e-03 -4.36953991e-03 -1.31557603e-03 -3.37575596e-03
  4.58862300e-04  4.43481294e-03  1.33535714e-02  8.74242054e-03
  9.68276166e-03  3.65053476e-03 -2.65723844e-02 -5.44586920e-03]",-4.888383803880863,0.007533588397417836
DD,-0.02909423308842693,0.9695926043199873,[-0.00053852  0.00163667 -0.00074502 -0.00011029 -0.00021046 -0.00023561],1.1202501290108684,"[ 0.00463669 -0.00544788 -0.00980681  0.00479499 -0.01432208  0.00184912
 -0.00985504 -0.00029432 -0.01110308  0.00020519 -0.00310439  0.00157085
 -0.00045506  0.00052516  0.00539657 -0.00233422  0.00325236  0.00119942
 -0.00319361  0.01490465]",-4.866884121162264,0.007697311852332778
DE,0.08425961411863454,0.8572990997595703,[ 0.00101558  0.00209326 -0.00022303 -0.00014477 -0.00020127 -0.00011892],1.1260240467731022,"[ 0.01176151 -0.00903774 -0.00403268 -0.0023214  -0.00892191 -0.01067565
 -0.00891056 -0.00556563 -0.00795555  0.00133515  0.00287107  0.00430571
  0.00427628 -0.0011159  -0.0003227  -0.00494944 -0.00499088  0.0031365
  0.00156054  0.01194502]",-4.813058224861611,0.008122979774175216
DFS,-0.12886581499235492,1.0778901979015112,"[-2.08835970e-03  6.29749876e-04 -8.42944881e-04 -5.01517743e-04
  1.88966551e-05 -3.11919675e-04]",1.2145751138486527,"[-0.00128714 -0.00422094 -0.01531215  0.00824746 -0.01989419  0.00909252
 -0.00767984  0.00316426 -0.00163419 -0.00223823  0.00419412 -0.00604959
  0.00337452 -0.00204215  0.00754076  0.00568667  0.00597984  0.00972695
 -0.01319388 -0.00205845]",-5.0770247213568265,0.0062384425359212825
DG,0.0744287411735772,0.8668657545160546,[-0.00299107  0.0017864  -0.00121298 -0.00116878  0.00030152 -0.00012235],1.1153269118826232,"[ 0.01093391 -0.00654135 -0.00245082  0.00204561  0.00023711 -0.00517589
  0.00030085 -0.00636306 -0.00300635 -0.00354671  0.00027987  0.00347675
  0.0023424   0.0060554   0.00706192  0.00085654 -0.00306448 -0.00291574
 -0.02131149  0.00623193]",-4.059925209339227,0.017250309229127233
DGX,-0.1333384463712295,1.0897109459232488,"[-9.34794455e-04  4.06209054e-04  1.58177752e-05 -3.88136454e-04
  1.95910886e-04  4.19313706e-04]",1.157993749170783,"[ 2.38164167e-03 -4.29725173e-03 -1.11853145e-02  7.47490674e-03
 -1.29345385e-02  7.23911895e-03 -4.60158148e-03  2.42008961e-03
 -2.23956013e-03  8.10366160e-05  2.42110093e-03  9.53816615e-04
  3.72051602e-03  4.43550442e-03  1.13641395e-02  5.82662082e-03
  5.11005539e-03  3.53738306e-03 -2.24547376e-02  1.33232186e-03]",-4.836402105797853,0.007935554034739818
DHI,-0.11576519654758026,1.0646519454475651,"[-9.35530474e-04  9.11024839e-04 -3.55990719e-04 -1.64885688e-04
 -8.32388075e-05  1.01463464e-04]",1.2943327305400822,"[-0.00202404 -0.00359361 -0.01516979  0.01018566 -0.0178552   0.01178819
 -0.00669254  0.00291861 -0.00515616 -0.00451586 -0.00135053 -0.0070781
  0.00072775 -0.00108978  0.01486627  0.00296905  0.01134871  0.00244444
 -0.026036    0.00882009]",-5.166878057504621,0.005702343447431062
DHR,-0.14200100281587333,1.0851903213127465,[-0.00137607 -0.0001433  -0.0004784  -0.00013116 -0.00025633 -0.00041934],1.2173789017188528,"[ 0.00032084 -0.00484649 -0.01388791  0.00678472 -0.01953558  0.005747
 -0.01060054  0.00097065 -0.00844164 -0.00219481 -0.00032059 -0.00337968
  0.00285907 -0.00120882  0.01168161  0.00079237  0.00740395  0.00414896
 -0.01404031  0.01096072]",-5.211574237602462,0.005453082479624917
DIS,-0.12561800974122456,1.0647172356883414,"[-4.14788224e-04 -2.36844038e-04  2.53411005e-04 -6.98888880e-05
  3.26082469e-04  4.20872811e-04]",1.1300196626261112,"[ 0.00080498 -0.00363265 -0.01287598  0.00864232 -0.01611995  0.00928411
 -0.00732458  0.0033151  -0.00625271 -0.00096933 -0.00165519 -0.00332301
 -0.00176198 -0.0020492   0.00489344 -0.00164308  0.00541647 -0.0005885
 -0.00702186  0.00441668]",-4.962225514503503,0.006997337814322531
DLR,0.14609925697013035,0.8099819351570982,[ 0.00051968  0.00025651  0.00045494 -0.00043037  0.00029002  0.00022616],1.116159216679695,"[ 0.0150896  -0.00802127  0.00138951 -0.00080286  0.00567014 -0.00972731
  0.00355311 -0.00745522  0.00144429 -0.00147317  0.0038735   0.00654361
  0.0029072   0.00769924  0.00107883  0.00387573 -0.00475512  0.00267121
 -0.00529233  0.00410445]",-4.4056606849215925,0.012208038083140558
DLTR,0.0158162830044317,0.9302828639624914,[-0.00577723 -0.00065763 -0.00150847 -0.00148002  0.00053125 -0.00026034],1.0612780653438345,"[ 8.95633074e-03 -5.52940835e-03 -4.20137255e-03  3.66556744e-03
 -1.67150465e-03 -2.54976874e-03 -3.46362778e-05 -5.69533285e-03
 -3.17639980e-03 -5.13419879e-03 -5.10362513e-04  5.69805463e-04
  1.62001825e-03  4.83211856e-03  9.87178129e-03  1.66280786e-03
  4.02917905e-03 -2.54938359e-03 -1.31183896e-02  2.48222210e-03]",-3.857400911909213,0.021122828331284507
DOV,-0.04844717325200906,1.0104817271688262,[ 0.00039065  0.00025255  0.00044111 -0.00029205  0.00031635  0.00048729],1.1747698537046154,"[ 0.00554007 -0.0064751  -0.00910762  0.00286128 -0.0138679  -0.00267046
 -0.01053697 -0.00429485 -0.01257901 -0.00330206 -0.00349103 -0.0003222
  0.00130328  0.0004776   0.01001639 -0.00191106  0.00519944  0.00180011
 -0.0084855   0.02096235]",-4.7008841788992575,0.00908723880376998
DPZ,0.10160178597143547,0.8191994133040499,"[9.39449770e-04 6.81535034e-04 3.95053903e-04 3.80608063e-05
 2.28660869e-04 1.95280701e-04]",1.1886152218363812,"[ 0.01158032 -0.00768061 -0.00238318  0.00030307 -0.0020747  -0.00834129
 -0.00400469 -0.00749771 -0.0087136  -0.00169889 -0.00077258  0.00709195
  0.00654025  0.00529844  0.01396145 -0.00707649 -0.00167357 -0.01002493
 -0.01657831  0.01663809]",-4.816813879720468,0.008092529881153438
DRI,0.004207558745974534,0.948040966114546,"[-1.81018759e-03 -3.44360306e-05 -1.42479350e-04 -1.12289957e-03
  2.93205921e-04 -7.37825715e-05]",1.1864981921392395,"[ 8.39045438e-03 -5.72587760e-03 -4.56308808e-03  4.54430830e-03
 -1.10757117e-03  6.11469822e-04  2.17978218e-03 -1.92699976e-03
  1.79726304e-03 -5.13976417e-05  4.19426498e-03  6.89257038e-03
  6.16371988e-03  1.09595998e-02  1.15653060e-02  7.48009349e-03
 -2.39499140e-03  1.00323115e-03 -3.07517164e-02  3.00332678e-03]",-4.437920598691881,0.011820492529712802
DTE,0.10892081052722455,0.8333765847069414,"[-1.57237430e-03  2.29811826e-03 -9.88662184e-04 -1.40127425e-04
 -9.91612748e-05  3.84484655e-04]",1.1399133413443945,"[ 0.01304653 -0.00756848 -0.00011505 -0.000141    0.0046009  -0.01092733
  0.00304717 -0.0122629  -0.00145744 -0.01015438 -0.00010089 -0.00210056
  0.00044876  0.00448298  0.00483568  0.00366579 -0.00083392  0.00225746
 -0.01127587  0.00737366]",-4.556281709647323,0.010501032328543427
DUK,0.4107335026949571,0.5327060446540404,"[-4.17292574e-04  1.14653630e-03 -2.68698840e-04 -1.43913475e-04
 -4.89399395e-05  2.92542179e-04]",1.152944742556151,"[ 0.01645011 -0.00840347  0.00276002 -0.00145975  0.00782631 -0.01092529
  0.00452263 -0.00818317  0.0013763  -0.00195549  0.00252704  0.00539734
 -0.00109913  0.00532965 -0.00764486  0.00129994 -0.0093284   0.00259114
  0.00566645  0.0039869 ]",-4.973269227048817,0.006920486370633316
DVA,-0.11511901707528274,1.0707697112789347,[ 0.00047556  0.00032992  0.00046297 -0.00037856  0.00022346  0.00020955],1.2177629002311534,"[ 0.00106263 -0.00536045 -0.01340257  0.00608741 -0.01876443  0.00516865
 -0.00899254  0.00158052 -0.00356776 -0.00129165  0.00512965 -0.00455706
  0.00768342 -0.00473781  0.01250195 -0.00234082  0.00443848  0.00445537
 -0.01735325  0.01345829]",-4.907491516992541,0.007391005308120891
DVN,-0.21580183484491308,1.1514685940246225,"[ 1.44332167e-03 -5.11139541e-04  5.51652387e-04  2.88745250e-04
 -1.46097259e-05  5.93844290e-05]",1.2267024515774754,"[-0.0010825  -0.00300206 -0.01390244  0.01060572 -0.01495635  0.01215251
 -0.00436214  0.00267485 -0.00318197 -0.00561564 -0.0009355  -0.00965865
 -0.00045979 -0.00509356  0.01091282 -0.00150489  0.01011586  0.00231921
 -0.01310969  0.01859304]",-5.146329818113918,0.0058207287045223925
DXC,-0.10453509055240758,1.0613036882615838,"[ 1.13768467e-05 -8.83656265e-04  1.34951265e-03 -1.94760463e-04
  9.55154263e-04  1.15983471e-03]",1.1430675768278806,"[ 0.00385683 -0.00418549 -0.00945181  0.00736507 -0.00927423  0.00650078
 -0.00204111  0.00150621 -0.00018125 -0.00125465  0.00301306 -0.00191233
  0.00229201 -0.0008082   0.00371997 -0.00090119 -0.00420168  0.00300697
 -0.0194656   0.01712596]",-4.704054325749973,0.009058476536687704
DXCM,-0.1821341584467437,1.1335191758510905,"[1.93196286e-04 6.37869423e-04 3.46851693e-05 2.96986008e-04
 2.94728931e-05 3.24391485e-04]",1.2064840188700938,"[-0.00114793 -0.00224741 -0.01345534  0.01182963 -0.01276197  0.01417645
 -0.00214939  0.00382058 -0.00162944 -0.00421831 -0.00087305 -0.00636607
 -0.00018764 -0.0008285   0.01260392  0.00046674  0.0099602  -0.00195045
 -0.01720053  0.00735769]",-4.83944201489131,0.007911467301157098
EA,-0.11600893230472396,1.0707386542381647,[-0.00310948 -0.00036433 -0.00052011 -0.00068557  0.00067632  0.00022265],1.152688514536869,"[ 1.25806769e-03 -3.27534443e-03 -1.16234069e-02  9.32494759e-03
 -1.11991229e-02  9.85438884e-03 -1.69512033e-03  2.30044162e-03
  4.69599892e-04 -3.25881853e-03  2.11886299e-03 -4.63794741e-03
  1.30411801e-03  5.85658977e-05  8.31111413e-03  2.25381020e-03
  4.33036447e-03 -9.55882623e-04 -2.12109474e-02 -8.26908452e-03]",-4.5316175391671445,0.01076325200280399
EBAY,-0.17454884559863787,1.1186249005012776,"[-1.32104756e-03 -8.63565718e-04 -4.06149699e-04 -7.06550593e-04
 -1.52096730e-05 -6.31465043e-04]",1.203108179503091,"[-0.0015821  -0.00283699 -0.0145541   0.01080849 -0.01591936  0.01304156
 -0.00412412  0.00411556 -0.00109768 -0.00354851  0.00095492 -0.00706915
 -0.00014521 -0.00150662  0.00885304  0.00373921  0.0089636   0.00276967
 -0.01544835 -0.0047921 ]",-4.831798093159885,0.00797217365972787
ECL,-0.09237552099489056,1.0344443006930182,"[-3.42259407e-04  1.50562207e-05 -4.29698921e-04  9.19346642e-05
 -1.11874838e-04 -5.70773384e-04]",1.1598615091757094,"[ 0.00051801 -0.00401007 -0.01322971  0.0079335  -0.01679588  0.00735995
 -0.00773368  0.00107064 -0.00663735 -0.00389496 -0.0023355  -0.00584233
 -0.00354615 -0.00135276  0.00212104  0.0039604   0.00439097  0.0073147
 -0.00892023  0.00623245]",-4.494052427391295,0.011175264974585675
ED,0.415398156087674,0.5372749259318035,"[-7.21866008e-04  1.48304996e-03 -3.86914991e-04 -2.54681063e-04
  5.22093988e-05  3.57704706e-04]",1.168969765765531,"[ 0.01653962 -0.008963    0.00272133 -0.00247767  0.00740684 -0.01306206
  0.00450985 -0.00982339  0.00275351 -0.00341186  0.00478787  0.00416675
  0.00188865  0.00511194 -0.00425092  0.0023386  -0.00752398  0.00272064
  0.00303137 -0.00334416]",-5.064881321694143,0.006314660271519708
EFX,-0.14994072814653117,1.1074578765850371,"[-7.54462676e-05  6.21974084e-04  4.96888145e-05 -3.52324850e-05
  1.93682165e-04  1.85796581e-04]",1.226228932833968,"[ 0.00018138 -0.00361183 -0.01270495  0.00916324 -0.01350811  0.00882891
 -0.00436996  0.00057356 -0.00418109 -0.00512425 -0.00106974 -0.00452993
  0.00134265  0.00227856  0.01405924  0.00422805  0.00734532  0.00092593
 -0.02751407  0.00537861]",-4.777099903867139,0.008420383513301467
EIX,0.20155385650510338,0.7211442488982269,"[-7.02169776e-04  2.19426760e-03 -8.74810106e-04  1.18111540e-04
 -7.10542482e-05  1.53922154e-04]",1.167759454116205,"[ 1.39803927e-02 -8.38802621e-03  8.06169028e-05 -1.48786309e-03
  1.95579914e-03 -1.24357108e-02 -1.69197199e-03 -1.07515944e-02
 -7.34560261e-03 -4.19153094e-03 -1.18808800e-03  6.11158574e-03
  3.77557145e-03  6.54044057e-03  8.31127998e-03 -3.40459681e-03
 -3.73957872e-03 -6.57432209e-03 -1.07724779e-02  1.06590003e-02]",-4.8081845478647836,0.008162665182223439
EL,0.061828125729604805,0.881514880635749,[-0.00029781  0.00075809  0.00023331 -0.00148149  0.00059393 -0.00027706],1.123588829667742,"[ 1.13626039e-02 -8.07085519e-03 -3.29547300e-03 -8.80718537e-04
 -5.16330096e-03 -1.01035114e-02 -6.44796816e-03 -8.01960603e-03
 -1.04315121e-02 -1.90301137e-03 -2.88668253e-03  6.98218153e-03
  2.83942030e-05  8.90370109e-03  3.25431938e-03  4.74390836e-03
 -2.89628338e-03  2.13924263e-03 -1.16734454e-02  2.50467317e-03]",-4.554490123304658,0.010519862697726475
EMN,-0.12301858582880745,1.0748207274731991,[ 0.00054579  0.00212487 -0.00044774  0.00095333 -0.00024368  0.0005222 ],1.1692148311819592,"[ 0.00229154 -0.00585119 -0.01264775  0.00458972 -0.0191234   0.00232815
 -0.01078493  0.0004012  -0.00647818 -0.0004379   0.00317545 -0.00164059
  0.00549505 -0.00138235  0.00958738  0.00110972  0.00436895  0.00572055
 -0.01312875  0.00460462]",-4.800152141412483,0.008228495058921797
EMR,0.4075568138690978,0.5440195798705606,"[ 7.85663337e-05  1.29198957e-03  1.49304922e-04 -3.56504561e-04
  2.50775488e-04  4.48470814e-04]",1.228654007420282,"[ 0.0058971  -0.00757692 -0.00883528  0.00100488 -0.01340205 -0.00674006
 -0.00933022 -0.00777137 -0.00894829 -0.00668989  0.0006423  -0.00234238
  0.00612613  0.00246018  0.01489355  0.00489828  0.00548493  0.00820474
 -0.02025835  0.01512284]",-5.024394283074387,0.006575568221875687
EOG,-0.030054359049118035,0.9760931810430843,[ 0.00236525  0.00141922  0.00019118  0.00063137 -0.00022655  0.00040838],1.110171662267562,"[ 0.00363833 -0.00470066 -0.010258    0.00593088 -0.01305989  0.00297047
 -0.00731764 -0.00182057 -0.00876683 -0.00495208 -0.00409808 -0.00546066
 -0.00389958 -0.00267596  0.00344811 -0.0015499   0.00539842  0.00071578
 -0.00589213  0.00824342]",-4.5406263667393905,0.010666723180001758
EQIX,-0.020264419355654636,0.9865831685405725,"[ 4.85491534e-04 -4.42026884e-04  5.11392392e-04  9.38630809e-05
  1.43176555e-04 -9.31673155e-05]",1.0500300158472473,"[ 0.00780938 -0.00499651 -0.005536    0.00504933 -0.00365101  0.00182293
  0.00041309 -0.00073763  0.00146523 -0.0002394   0.00509797  0.00194104
  0.00637922  0.00151903  0.00987231 -0.00275358  0.00140948 -0.00299606
 -0.01055532  0.00638927]",-4.153334701337557,0.015711934418759035
EQR,-0.07920471812883696,1.0393760544615556,[-0.00189197  0.00059533 -0.00023116 -0.0009267   0.0005714   0.00025211],1.1158821534051255,"[ 0.00393541 -0.00469191 -0.01016723  0.00679603 -0.01216611  0.00791085
 -0.003282    0.00593256  0.00330371  0.0053066   0.00868769  0.00235505
  0.00677512 -0.00095788  0.00380586 -0.0010392  -0.00253654  0.00331955
 -0.01160006  0.00431476]",-4.879179715367203,0.007603248298028083
ES,0.09867364538459472,0.8435893343358563,"[-1.16779530e-03  2.83326697e-03 -1.01507110e-03 -2.10290453e-04
 -9.89158396e-05  3.63240687e-04]",1.1212913231911485,"[ 0.01309307 -0.00758857 -0.0003568  -0.00019719  0.00340746 -0.01023372
  0.0019403  -0.01036617 -0.00173248 -0.00675506  0.00093042  0.00172048
  0.00209793  0.00639895  0.0055475   0.00365395 -0.00185389  0.00114985
 -0.01186992  0.00510975]",-4.739303734072421,0.008744732725744818
ESS,-0.12269560904117917,1.0781282296740895,"[-1.16089591e-03 -2.45689399e-05 -4.34690367e-04 -1.43447083e-04
 -1.61671536e-04 -1.93255643e-04]",1.130895480793273,"[ 2.23752354e-03 -3.40999714e-03 -1.12343434e-02  9.33673943e-03
 -1.19153306e-02  1.22674724e-02 -2.11943243e-03  7.48370674e-03
  2.66144112e-03  4.36597165e-03  5.50767209e-03  1.11352625e-03
  3.12973669e-03  1.84388919e-04  4.99696097e-03  3.99699474e-04
  2.91138880e-03  9.05534156e-04 -9.63632247e-03  4.67564078e-05]",-5.203406172422276,0.005497806016481005
ETN,0.013702966130680679,0.9361243160347953,"[-3.69338408e-04  1.17031356e-03 -5.54352702e-04  1.53908384e-04
 -1.50878618e-04 -8.66326189e-05]",1.1849160949180584,"[ 0.00857456 -0.00850279 -0.00642104 -0.00128305 -0.01071236 -0.01138857
 -0.00916698 -0.01031314 -0.00988171 -0.0066692   0.00040542 -0.00032457
  0.00566836  0.00315213  0.01115108  0.00356639  0.00239864  0.00705065
 -0.01155717  0.01212292]",-4.951049981343816,0.007075975385050187
ETR,0.4126941147287019,0.527972626606962,[ 0.00027734  0.00328637 -0.00053366 -0.00021141 -0.00013789  0.00047803],1.1471135898001856,"[ 0.01441757 -0.00839588  0.00056171 -0.00162591  0.00350952 -0.01247938
  0.00076149 -0.01096426 -0.0034239  -0.00568993  0.00032442  0.00369852
  0.00220709  0.00776288  0.00660906  0.0045637   0.00024201  0.00156171
 -0.0109113   0.00446302]",-4.853118114326864,0.0078040057897461115
ETSY,-0.04540823252512302,0.9877492938911843,[ 0.00100295  0.00309293 -0.00105935  0.00093861 -0.00069403 -0.00048277],1.1090020548698525,"[ 0.00424085 -0.00531189 -0.0103719   0.00510416 -0.01536966  0.00328995
 -0.00984718  0.00165314 -0.00924052  0.00219579 -0.00103978  0.00190943
  0.00058985 -0.00119028  0.00382881 -0.00513733  0.00112979 -0.00237391
 -0.00440221  0.00835673]",-4.433684426384736,0.01187067238303608
EVRG,0.08096229517659877,0.8519231240912092,"[-1.31518305e-03  1.53492195e-03 -9.66056000e-04 -1.39940500e-05
 -2.36893839e-04  1.87908830e-04]",1.1116021552435547,"[ 0.01197153 -0.00668109 -0.00100121  0.00145845  0.00380415 -0.007585
  0.00291679 -0.00997172 -0.00264215 -0.00869713 -0.00312727 -0.00040495
 -0.00449447  0.00826904  0.00144114  0.00992675  0.00275031  0.00658675
 -0.00475679  0.00455934]",-4.542536807149229,0.010646364494218187
EW,0.07866070648163488,0.8579402485725751,"[ 7.12126138e-04  2.99739958e-03 -1.09967719e-03  1.02198408e-03
 -7.47896139e-04 -8.27383451e-05]",1.1160471192286738,"[ 0.01067705 -0.00727625 -0.00340787  0.00046411 -0.00373306 -0.00856871
 -0.0047646  -0.00883056 -0.00994832 -0.00508511 -0.0038489   0.00309077
  0.00057105  0.00633857  0.00977941  0.0010721   0.00380325 -0.00363963
 -0.0126309   0.00275688]",-4.514872738903914,0.010944997910636882
EXC,0.41597596392172975,0.5258525493900299,"[ 1.48806823e-03  4.63649757e-04  3.67218011e-04  1.91556954e-04
 -1.11382607e-04  9.81812796e-05]",1.173224776591668,"[ 0.01667613 -0.00980563  0.00198464 -0.00400118  0.0031646  -0.01519052
 -0.00090554 -0.00962777 -0.0031441  -0.00071067  0.00331031  0.00723897
  0.00371725  0.00415519 -0.00167164 -0.0025763  -0.00828279  0.00082894
  0.00378684  0.01053453]",-4.9234184029248915,0.007274222074917969
EXPD,0.016340487667371256,0.9473667650997707,[-0.00023761 -0.00053143 -0.00027281 -0.00019658 -0.00034535 -0.00071279],1.102143968043591,"[ 0.00739374 -0.00684682 -0.00731875  0.00146041 -0.01118144 -0.00571078
 -0.0087586  -0.00656334 -0.01080896 -0.00549231 -0.00354326 -0.00279163
 -0.00241027 -0.00068654  0.00142812 -0.00023432  0.00098847  0.00285533
 -0.0064009   0.00602859]",-4.59785395861847,0.01007343056350147
EXPE,-0.1641603057457411,1.1106532247902583,"[-4.75521721e-04  9.79783389e-04 -1.78000080e-04  5.44377628e-05
  1.96755049e-04  3.72446845e-04]",1.1395022689359033,"[ 0.00119886 -0.00379208 -0.012634    0.00847061 -0.01571744  0.00974991
 -0.00642491  0.00459303 -0.00405504  0.00092357 -0.00024159 -0.00128282
 -0.00250861  0.00114977  0.00210223  0.00486346  0.00540643  0.00476172
 -0.00833186 -0.00572359]",-4.847740547965695,0.007846085390280031
EXR,-0.06248020318361852,1.0192776664681507,[-0.00262507  0.00060075 -0.0009727  -0.00082028  0.00036314 -0.00041458],1.0636918598814638,"[ 5.50156257e-03 -3.21232859e-03 -7.01589092e-03  8.93783407e-03
 -2.88407934e-03  9.94658847e-03  3.96484351e-03  4.43185612e-03
  5.64098256e-03  1.63504399e-03  4.37668874e-03  1.33874338e-03
  4.57306498e-04  2.78509421e-03  1.74910842e-03  1.94962541e-03
 -7.57219081e-05 -5.79783459e-04 -9.68778590e-03 -3.27647704e-03]",-4.018599794752149,0.01797812038250737
F,-0.11276463690506203,1.0659349146487846,"[-1.55378536e-03 -5.36334903e-05  1.03998513e-04 -8.42301107e-04
  5.68016216e-04  3.80494833e-04]",1.1944970639765158,"[ 2.11616884e-03 -5.72885230e-03 -1.28431344e-02  5.16206401e-03
 -1.98127206e-02  3.98567355e-03 -1.20139710e-02  2.33385238e-03
 -8.94900310e-03  2.39338529e-03  1.02318397e-03  1.70258063e-03
  3.64199352e-03  3.17053382e-04  7.57098599e-03  9.54256502e-05
  1.63853450e-03  3.98774322e-03 -1.54368005e-02  9.86802876e-03]",-4.6697934284815075,0.00937420577093351
FANG,0.00219842988556553,0.948936086123153,"[ 2.80922180e-03  1.46668835e-03  2.92321777e-04  4.03035792e-04
 -2.42866886e-04 -5.38566252e-05]",1.1197573380182237,"[ 0.00790447 -0.0065535  -0.00629233  0.00202172 -0.00829105 -0.00543932
 -0.0067593  -0.00755258 -0.01032855 -0.00747903 -0.00401182 -0.00500959
 -0.00136793 -0.0037651   0.00542058 -0.00683835  0.00244805 -0.00414518
 -0.00705711  0.01212558]",-4.275489890359089,0.013905235009516587
FAST,0.21922794996876302,0.7246823410599595,[0.00028634 0.00106487 0.00026054 0.00023742 0.00020635 0.00072923],1.1324190521198287,"[ 1.32084033e-02 -8.57180620e-03 -1.53195200e-03 -1.87701730e-03
 -2.70356779e-03 -1.18620821e-02 -5.45903126e-03 -8.73498199e-03
 -9.66777203e-03 -1.76051722e-03 -1.75213668e-03  6.36896765e-03
  1.67094100e-03  5.36104595e-03  3.95628807e-03 -1.22891363e-03
 -2.13475159e-03 -1.22000642e-05 -2.30882566e-03  1.32254863e-02]",-5.006045802988512,0.006697333593015313
FCX,-0.00646504845269523,0.9452592521505363,[ 0.00228371  0.00077043  0.00034433  0.00036831 -0.00042219 -0.00016578],1.1369256032758095,"[ 0.0081472  -0.00795231 -0.00748955 -0.00011847 -0.01389755 -0.00671954
 -0.01134615 -0.00401489 -0.01022572  0.0005383   0.00100675  0.00328962
  0.00437202  0.00108833  0.00662913 -0.00061564  0.00128613  0.00409859
 -0.00875018  0.00976147]",-4.94009169884345,0.007153942333997932
FDX,0.44131164080968255,0.5115643347406467,"[ 5.51659939e-05  1.95791890e-04 -1.18810320e-04 -9.33300660e-05
  1.88681660e-04  8.70603041e-06]",0.9984102924347945,"[ 0.02571251  0.00745442 -0.0406375   0.02581497 -0.01218792 -0.00138411
 -0.01174022  0.00520671  0.00149883  0.00601437 -0.00361504 -0.00105791
  0.00309278 -0.00338427 -0.00265219  0.00030309 -0.00058973  0.00311505
 -0.00251213 -0.00222176]",-3.173282497919929,0.04186594722332998
FE,0.15910996615487807,0.781767660478179,"[ 9.30098675e-04 -1.51405563e-05  4.70668535e-04 -1.34264741e-04
 -3.86554957e-05  2.11332232e-04]",1.1479284249230366,"[ 0.01308452 -0.00911236 -0.00167251 -0.00285749 -0.00234988 -0.01407056
 -0.00326806 -0.01106266 -0.00373527 -0.00571938  0.0037418   0.00036754
  0.00551707  0.00147741  0.00430942  0.00065169 -0.00328438  0.00577562
 -0.00608138  0.01042796]",-4.491065488885071,0.011208694705275997
FFIV,-0.06382309346195977,1.0127260078994271,"[-1.03387841e-03  2.34676733e-04 -3.93654306e-04  3.12092480e-04
 -1.48162035e-04  6.81632642e-05]",1.2190305666595584,"[ 0.00102946 -0.00524548 -0.0129938   0.00585368 -0.01703024  0.00298391
 -0.00807616 -0.00220668 -0.0051123  -0.0059064   0.00241852 -0.00628165
  0.0063235  -0.00192341  0.01575829  0.00073963  0.00668136  0.00243225
 -0.02293123  0.0068888 ]",-4.950923750538283,0.007076868647500411
