,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.35433614339189407,0.6290593509287968,"[ 9.88749113e-04 -2.32236949e-04  2.64795535e-04  2.03101675e-05
  1.53848000e-05  3.88517626e-05]",1.0913998430647869,"[ 6.64699420e-03 -6.02063649e-03 -4.74206507e-03  5.08476961e-03
 -3.36825228e-03  5.98824288e-03  5.44260843e-04 -3.21503151e-05
 -5.50746580e-03 -4.89145549e-04 -6.72658528e-05  9.99613300e-03
  1.30357434e-03  6.96368593e-03 -4.00571378e-03  5.70701941e-03
  1.37157792e-03  1.18359479e-02 -8.82171378e-03 -3.33383690e-03]",-5.933201697365645,0.0026499839453372905
DE,-0.03163217061373704,1.0134319837626797,"[-4.94313150e-04 -4.90355049e-04 -3.68615196e-04  4.56708825e-04
 -4.16049626e-04 -7.69136025e-06]",1.044121263774413,"[ 0.00548209 -0.00155116 -0.00089498  0.00921765  0.00112379  0.0031951
 -0.00299261  0.00020556 -0.00091253  0.00385982  0.00568029  0.006707
  0.00217745  0.00458963  0.00559668  0.0066327   0.00697437  0.00125296
 -0.00059222  0.00776759]",-5.414354539189424,0.004452210612982783
DFS,0.0125551568596886,0.9657575734903477,"[ 1.05545510e-03 -7.05021995e-04  4.59276477e-04  4.04305734e-05
  1.18780624e-05  2.31896889e-05]",1.0513534709530543,"[ 0.00588697 -0.00041575  0.00101799  0.00810212  0.00015258  0.00023293
 -0.00523358  0.00070267  0.00100859  0.00261599  0.00364188  0.00326838
  0.00093805  0.006893    0.00814609  0.00247176  0.0025981  -0.00180036
  0.00687591  0.00877212]",-5.3610396993153975,0.004696021118621361
DG,0.35552072963319375,0.6227838495378427,"[ 7.67265126e-04  1.52231780e-04  1.85141729e-04  2.42930691e-04
 -4.27662616e-05 -2.30207393e-05]",1.0409027241633944,"[ 0.00788217 -0.00715516 -0.0042787   0.00132993 -0.00768389  0.00314548
 -0.00326589  0.0025817   0.00060016  0.00033457  0.00235782  0.00158014
 -0.0006388   0.00200503  0.00127433 -0.00140875 -0.00072765 -0.00204858
  0.00535025 -0.00128633]",-5.624824496854235,0.003607196154738264
DGX,0.3527570297833649,0.6172720635564698,"[ 3.61386684e-05  3.59610230e-04 -7.63779740e-06 -4.61977953e-05
  9.35961257e-05  6.16493873e-05]",1.0657081234018708,"[ 8.16200972e-03 -6.07648678e-03 -2.56167343e-03  8.16312890e-04
 -7.92074006e-03  1.19487681e-03 -2.91605137e-03  3.11045777e-03
  3.88920524e-03 -2.35576854e-03  5.03968649e-05 -4.35839432e-03
 -3.74939946e-03  2.36399899e-03  8.87912158e-04 -4.34388174e-03
 -4.85608822e-03 -3.21343707e-03  1.00820449e-02 -2.75775354e-03]",-5.570446977950126,0.0038087776124491627
DHI,0.30006089321012,0.6738898170655742,"[-9.45794029e-05 -2.30872169e-04 -6.38060449e-05  3.33467443e-06
 -1.02036047e-04 -1.22074393e-04]",1.01881591664372,"[ 7.64323525e-03 -3.43985682e-03 -1.04736353e-04  2.31596703e-03
 -6.10634399e-03 -1.60964101e-03 -6.62610807e-03  1.91698498e-03
  1.43469849e-03 -1.35114891e-03 -1.92756764e-03 -1.81464154e-03
 -4.96929096e-03  8.51402753e-03  2.87704367e-03  2.42219219e-03
 -2.66867268e-03  7.25769334e-05  1.69972327e-03  1.27152335e-03]",-5.8679226145672,0.002828743625275717
DHR,-0.002729670801219163,0.9764592328803625,"[-8.04028945e-04 -2.26285135e-04  8.91462201e-05 -1.78533319e-04
  3.30962102e-04  7.62311560e-04]",1.0622780246664976,"[ 6.22803282e-03  1.91853889e-04  2.72683141e-03  7.21442330e-03
  1.57920265e-04 -2.84186631e-03 -7.98207635e-03 -5.46155522e-05
  1.85440434e-03  1.86864935e-03  2.96496250e-03 -6.03193385e-04
 -1.41370371e-03  5.71366851e-03  8.57060964e-03  6.13625688e-04
  1.15496911e-03 -5.45870497e-03  1.23280091e-02  5.98592083e-03]",-5.003901330149772,0.006711711253739014
DIS,0.09229917532563926,0.8949986581994871,"[ 4.28170658e-04  2.88902588e-04  2.94855267e-05  2.66870020e-04
 -8.06698795e-05 -4.93860504e-05]",1.040714777577541,"[ 0.00658332 -0.00481638 -0.00348266  0.00541268 -0.00389925  0.00455735
 -0.00281847  0.00214791 -0.00075531  0.00300312  0.00416695  0.00648186
  0.00130968  0.00493449  0.00279197  0.00602412  0.00455898  0.00406555
  0.00039756  0.00811376]",-5.645912317689253,0.00353192469344556
DLR,0.211393994075222,0.7511074366577297,"[-2.94699874e-04  4.09549983e-05 -1.14613695e-04  4.00488331e-04
 -1.39862197e-04  2.33783121e-04]",1.0396916984007891,"[ 0.00637459 -0.00096594  0.00167623  0.00765535  0.00310441 -0.00051243
  0.00127512 -0.00310226  0.00174538 -0.00482369  0.00067155 -0.00608391
 -0.00435127 -0.00271436 -0.00302332 -0.00668501 -0.00609072 -0.00407227
  0.00583155 -0.00804742]",-5.702077901468926,0.003339020089326538
DLTR,0.13381921662096527,0.8466308899447214,"[ 2.79051946e-04  3.76371482e-04  7.85932787e-06  1.40757911e-04
 -2.12387112e-05 -6.05593300e-05]",1.0160144912115292,"[ 7.53530844e-03 -5.99682273e-03 -3.31142395e-03  2.60469423e-03
 -6.39019396e-03  2.03580041e-03 -6.19854437e-03  2.00645804e-03
 -6.18278210e-04  2.60447101e-03  3.40728224e-03  3.02265428e-03
 -1.76974004e-03  2.82698870e-03  1.36420202e-03  4.62682986e-03
  1.83323344e-03  2.82085379e-04  7.42049255e-05  6.44074643e-03]",-5.755676101162019,0.0031647661854758455
DOV,0.013077618517018762,0.9617455362192973,[0.00036896 0.00041736 0.00046479 0.00045714 0.00028584 0.00079682],1.0275986104795873,"[ 6.47518060e-03 -3.10536675e-03 -1.05763521e-03  6.90631020e-03
  1.23148100e-03  1.98609832e-03 -5.58219189e-04 -3.10336289e-03
 -4.74984418e-03 -1.94996892e-03 -3.73261804e-05  5.44653178e-03
  3.35496168e-04  5.98312760e-03  2.21000391e-03  1.58306402e-03
  9.94856881e-04  1.82365340e-03  4.46305141e-03  4.51696477e-03]",-4.982690502488699,0.0068555927327741415
DPZ,0.04784354009045452,0.9140172815689215,[0.00105602 0.00063589 0.00092079 0.00055327 0.00036018 0.00034166],1.0510075050112613,"[ 0.00782193 -0.00850613 -0.00531256  0.00242087 -0.00330554  0.00407155
 -0.00029347 -0.00335021 -0.00772639 -0.00244094  0.00085266  0.0065936
  0.00031757 -0.00201939 -0.0078271  -0.00189345 -0.00102863  0.00449621
 -0.00081442 -0.0105031 ]",-5.312927430744408,0.004927480724608662
DRI,0.08062926416482928,0.8859261452228048,[ 0.00016266 -0.00013459  0.00036003 -0.00020309  0.00018839 -0.00018466],1.0593254304929107,"[ 0.00833245 -0.00669306 -0.00281956 -0.00017499 -0.00897989  0.0003299
 -0.00490836  0.00280855  0.00233814 -0.00191727 -0.00053642 -0.00326801
 -0.00405833  0.00287716 -0.00041157 -0.00393207 -0.00537585 -0.00246406
  0.00631123 -0.00824843]",-5.3855447850190465,0.004582343250163709
DTE,0.012712344297094594,0.9510156396473003,"[-5.59865270e-04  2.24646172e-04 -2.09463448e-04  2.15650556e-04
 -3.35002428e-05  3.39639615e-04]",1.0452747967401428,"[ 0.00653982 -0.00205034  0.00059705  0.00716453  0.00292618  0.00047133
  0.00267732 -0.0037139   0.00031889 -0.00580818 -0.00029477 -0.00532918
 -0.0047196  -0.00233332 -0.00352831 -0.00609525 -0.00585322 -0.0045951
  0.00313679 -0.01019748]",-5.727268160065505,0.003255959856295227
DUK,0.32031245285428356,0.6440757097313895,"[-6.58947815e-04  2.79128808e-04 -2.63291015e-04  1.32491735e-04
 -4.47876351e-05  1.72859064e-04]",1.0634734522113287,"[ 0.00606906 -0.00098961  0.00109603  0.00900068  0.00511047  0.00084541
  0.00294769 -0.00429969  0.00030781 -0.00477413  0.00125919 -0.00459495
 -0.00386    -0.00258296 -0.00131933 -0.00480518 -0.00364419 -0.00608508
  0.00389743 -0.00538559]",-6.103272699040942,0.0022355394865425323
DVA,0.35699745739954164,0.6229734447860512,"[-9.98063815e-05  3.04709338e-04 -5.79033264e-05  9.52646983e-05
  5.32477692e-06  1.97460783e-05]",1.0583631443407993,"[ 0.00714892 -0.00795745 -0.00662696  0.00355887 -0.0062351   0.00779902
  0.00159114  0.00313747  0.00056875  0.00186985  0.00547192  0.00464378
  0.00080129 -0.00107616 -0.00236294  0.0031491   0.00264469  0.00362208
 -0.00378059  0.00517593]",-6.081584986502381,0.0022845527964526677
DVN,0.08274553746712827,0.8938728359266679,"[-2.73613219e-04  1.63149867e-04 -5.37544174e-05  1.81648272e-04
  2.45422876e-05  3.09242599e-04]",1.0206243914632855,"[ 0.00613545 -0.0032976  -0.00231077  0.00756015  0.00056933  0.005076
  0.00437734 -0.00087203 -0.00110658 -0.00332152 -0.00088408  0.00282254
 -0.00161719  0.00801013  0.0032729   0.00508536  0.00215923  0.00230833
  0.00055094  0.00516909]",-5.482452298122661,0.004159117784958331
DXC,0.02599819401797022,0.946627080686317,"[ 8.94389078e-04 -1.46805937e-03  4.60685641e-04  5.17823739e-04
 -3.15295622e-04  9.07412809e-06]",1.012193068902349,"[ 0.00708297 -0.00319606 -0.00036475  0.00457708 -0.0025798  -0.00059192
 -0.00678835 -0.00064655 -0.00257099  0.000911    0.0017035   0.00408899
  0.00043377  0.00419273  0.00177256 -0.00160936 -0.00127144 -0.00062239
  0.00180412 -0.0048094 ]",-5.600370870877641,0.003696492540801283
DXCM,0.19251386531281972,0.7718166821508178,"[-3.19111389e-04  1.10306003e-04  2.74120727e-04  1.33505253e-05
  1.48952958e-04 -1.70323123e-04]",1.02505052887719,"[ 0.00733982 -0.00535144 -0.00267065  0.00386616 -0.00284245  0.00304809
  0.00204413 -0.00036625  0.00024569 -0.00414913 -0.00077945 -0.00091214
 -0.00180311  0.00450661  0.00417623 -0.00281293 -0.00198405 -0.00476301
  0.00968068  0.00458385]",-5.454753097031638,0.0042759323917906916
EA,0.3416967217403747,0.6376020984933761,[ 0.00085211  0.00024932 -0.00014451  0.00042298 -0.00031303 -0.00012675],1.123009518894382,"[ 0.00920317 -0.01032255 -0.00467474 -0.00247027 -0.00740661 -0.00042498
 -0.00508602 -0.00430031 -0.00952089 -0.00606214 -0.00518015  0.00216101
 -0.00573171  0.00101707 -0.01091406 -0.00224016 -0.00688604  0.00369094
 -0.00463061 -0.01304107]",-5.6782985377793995,0.0034193714280091633
EBAY,0.14459509645545485,0.8415807236525418,"[-1.27524700e-04  1.85351246e-05  3.48911766e-04 -2.08789797e-04
  2.95875235e-04 -1.47801469e-05]",1.081376702882888,"[ 0.00561653 -0.0044468  -0.0040405   0.00829962 -0.00047586  0.00658154
 -0.00147424  0.00109533 -0.00145104  0.00620897  0.00989437  0.00978224
  0.00543575 -0.00111077  0.00359895  0.00570552  0.01014856  0.00139288
 -0.00160583  0.00705679]",-5.503161243007796,0.004073872559816761
ECL,0.05795697974775206,0.9291038238198415,"[ 4.09842159e-04  5.62765003e-04  6.95349523e-05  1.15742920e-04
  5.38228327e-05 -4.89046170e-05]",1.048602788396341,"[ 6.71333154e-03 -4.40882502e-03 -3.05710270e-03  5.22921153e-03
 -4.83273729e-03  3.94746051e-03 -3.83714380e-03  3.34769422e-03
  8.23439889e-04  3.82969896e-03  4.84786451e-03  6.25955254e-03
  2.56358709e-03  5.48195658e-03  5.23042630e-03  3.93157695e-03
  4.23246604e-03  1.87467911e-03 -2.55379473e-05  6.36137854e-03]",-5.909895860367421,0.00271246934824001
ED,0.33356582314493927,0.6271827671482338,"[-7.53827805e-04  2.48134586e-04 -1.92033320e-04  3.49825197e-05
  3.81290573e-05  1.88391411e-04]",1.0803295867760607,"[ 0.00630081 -0.00035736  0.00245232  0.00830555  0.00506375 -0.00175304
  0.00056741 -0.00497787  0.00034272 -0.00502962  0.00074546 -0.00615756
 -0.00451237 -0.00295688 -0.00077039 -0.00682107 -0.00492233 -0.00800729
  0.00741293 -0.00589295]",-5.953246943550235,0.00259739322271185
EFX,0.3231283731537685,0.65697376719125,[0.00061474 0.00025334 0.00049277 0.00035283 0.00016698 0.00023239],1.0663205670021616,"[ 7.49077580e-03 -8.24677170e-03 -5.61431616e-03  2.98210541e-03
 -4.00576563e-03  5.24245473e-03 -9.23232903e-04 -1.16306368e-03
 -5.41181890e-03  5.66344341e-04  3.66725736e-03  7.79569792e-03
  1.93085075e-03  6.73109971e-05 -7.00801239e-04  2.95123230e-03
  5.72481997e-03  1.26138865e-03 -5.71702708e-04 -1.22622588e-04]",-5.763432257248983,0.003140314712263049
EIX,0.01809878412032106,0.9470602830151857,"[-7.72860102e-04  6.47495708e-04 -1.94414987e-04  2.59516822e-04
  4.78809094e-05  3.31747604e-04]",1.0557157759018552,"[ 0.00601602  0.00081501  0.00333288  0.00861232  0.003723   -0.00237177
 -0.00215761 -0.0023447   0.00359202 -0.00226252  0.00261137 -0.007385
 -0.00526125 -0.00205636  0.00131316 -0.00353672 -0.00323993 -0.0081349
  0.00402993 -0.00316132]",-5.285217649015876,0.005065929473598337
EL,0.03669170989418332,0.9546278299613709,"[ 4.82135997e-04 -2.20080092e-04  2.15695918e-04 -2.09185933e-05
  7.57807919e-05  1.27320922e-04]",1.075763964236529,"[ 0.00604452 -0.00434155 -0.00370809  0.00637825 -0.00397203  0.00556554
 -0.00281279  0.00327842 -0.00024741  0.00435617  0.00483722  0.00819865
  0.00187922  0.00666198  0.00331247  0.00971189  0.00718572  0.0069975
 -0.00449217  0.00758352]",-5.658928929953675,0.0034862489160166214
EMN,0.06064615258374792,0.9090857155834549,"[ 2.39339706e-04 -1.32865869e-04 -1.45019981e-04  2.82802857e-05
 -1.17274363e-04  4.28416623e-05]",1.039236177324088,"[ 6.74871159e-03 -2.47595733e-03  5.92710697e-05  5.79209903e-03
 -2.58743362e-04  2.48850900e-04 -1.13971964e-03 -2.43498315e-03
 -3.84938836e-03 -4.35084067e-03 -4.01005729e-03  3.59721988e-03
 -5.57662700e-04  1.07876249e-02  3.56317219e-03 -2.63555675e-03
 -4.94335943e-03  1.30896832e-03  6.48035345e-03  1.92964079e-04]",-5.439422771730784,0.004341988866237264
EMR,-0.04665255320495579,1.0213590071397605,[-0.00130925 -0.00205661 -0.00037156  0.00012392 -0.00047129  0.00010017],1.0623830121211622,"[ 5.65233417e-03  1.26815670e-04  1.43748009e-03  9.21286711e-03
  2.74498242e-03  1.22654504e-03  1.58779018e-03 -8.94763000e-04
  1.96635876e-03 -2.70556498e-03  3.07463437e-04 -3.53778864e-05
  8.90668527e-04  7.48045448e-03  8.95566207e-03 -4.35656612e-03
 -1.25922806e-03 -5.05534793e-03  1.42734155e-02  5.83799451e-05]",-4.944332101149123,0.0071236709671761616
EOG,0.010867999781327567,0.9666878760340187,"[-8.16700650e-04 -3.37336433e-04 -9.49705718e-05 -4.92953281e-04
  1.90998397e-04  1.08305911e-04]",1.0319304631159387,"[ 6.34928429e-03 -3.99061635e-03 -2.98829109e-03  6.98301569e-03
 -4.66101869e-04  5.66639323e-03  4.72129044e-03 -8.92834745e-05
 -3.70042510e-04 -3.02579849e-03 -1.01921353e-04  2.38037876e-03
 -1.56813593e-03  5.87707838e-03  1.00843491e-03  4.20376701e-03
  1.33354543e-03  3.82367714e-03 -4.75917605e-04  4.37816403e-03]",-5.352488515092264,0.0047363498437561595
EQIX,0.04210396290057201,0.9348448610115442,"[ 9.12973233e-04 -1.90553677e-04  6.47643496e-04  3.27486294e-04
  1.17055416e-04  8.61905281e-05]",1.0558962632923026,"[ 0.00618357 -0.00426457 -0.00356514  0.00669406 -0.00268525  0.00614496
  0.00132443  0.00316819  0.00356914  0.00244735  0.00637194  0.00310632
  0.00280222  0.00226259  0.00728893  0.00137012  0.00540341 -0.00309543
  0.00759361  0.00903562]",-5.303269391739212,0.004975301079356098
EQR,0.059589642225935636,0.9090980225191031,[-0.00107906  0.00013002 -0.00029451  0.0004692  -0.00017167  0.00018133],1.0443082520994371,"[ 5.95535648e-03 -6.32769330e-04  8.96124237e-04  8.50492089e-03
  1.69126141e-03  1.07849597e-03 -1.07313577e-03  8.43628673e-05
  3.96991352e-03  6.26531262e-04  5.51488912e-03 -2.72525463e-03
 -1.40180239e-03 -2.26681739e-03  1.47362537e-03 -9.26936266e-04
  1.85810596e-03 -2.01731866e-03  1.17889410e-02 -2.32466959e-03]",-5.122760880949761,0.005959546562302183
ES,0.00264166519378926,0.9589245460601997,"[-4.28176046e-04  5.23330513e-04 -2.85952089e-04  3.35738372e-04
 -5.78379950e-05  4.44194336e-04]",1.0689705445316657,"[ 0.00647359 -0.00051032  0.00254906  0.00735083  0.0031932  -0.00202457
 -0.00018876 -0.00376064  0.00078197 -0.00553937 -0.0009943  -0.00656698
 -0.00569969 -0.00123531 -0.00359097 -0.00661687 -0.00770209 -0.00387283
  0.00343728 -0.01088962]",-5.343317759065969,0.004779985532935093
ESS,0.027189851927737672,0.9378744013091438,"[-4.75664787e-04 -7.27573264e-04  2.50337239e-04  2.04028832e-04
  1.54096434e-05  2.19021439e-04]",1.017473674360805,"[ 6.95549634e-03 -3.72376532e-03 -1.26747318e-03  4.98664118e-03
 -2.45043783e-03  1.62403632e-03 -1.78747218e-03  9.27605986e-04
  2.98153816e-03  2.99130608e-07  4.57237077e-03 -2.32891953e-03
 -1.48550499e-03 -3.35258013e-03 -1.33997781e-03 -3.14001618e-03
 -5.58049249e-04 -1.17921956e-03  1.14809924e-02 -3.39926092e-03]",-5.380542714816319,0.004605321875230129
ETN,0.009861304745756923,0.9743949406903114,"[-5.24511654e-04 -5.42460042e-04 -9.05373262e-06 -3.61562380e-04
  1.47625014e-04  1.97458201e-04]",1.0507541234706144,"[ 0.00543771 -0.00109548 -0.00050357  0.00931935  0.00135473  0.00315133
 -0.00160773  0.00022085 -0.0004296   0.00219222  0.00361316  0.00564089
  0.00113513  0.00730798  0.00638041  0.0069443   0.00588438  0.00240469
  0.00333989  0.00863804]",-5.417713805553745,0.004437279544382998
ETR,0.07931771297966529,0.8809581065885481,"[-5.40016781e-04  2.85399838e-04 -1.92964116e-04  1.81834844e-04
 -8.28606787e-06  3.12147093e-04]",1.0691803903382402,"[ 0.00646048 -0.00097341  0.00204968  0.00721778  0.00311056 -0.00143955
  0.00080791 -0.00367898  0.00131606 -0.00585764 -0.00067327 -0.00706775
 -0.00517737 -0.00187905 -0.00229588 -0.00837401 -0.00790079 -0.00646877
  0.00664588 -0.01053736]",-5.692842325208687,0.0033700007057090088
EVRG,0.35016045620351144,0.614073705264254,"[-1.38677982e-04  4.78670568e-04 -1.17705263e-04  3.24721902e-04
 -5.05054069e-05  2.10756850e-04]",1.0639525384429425,"[ 0.00618649 -0.00067964  0.00179265  0.0082719   0.00410401 -0.0002874
  0.00149047 -0.00357568  0.00148605 -0.00453702  0.00125169 -0.00597484
 -0.00475044 -0.002892   -0.0019355  -0.00488243 -0.00428702 -0.00562803
  0.00438655 -0.00743065]",-5.650255632269023,0.00351661769903893
EW,0.03094411093368548,0.9394848656373962,"[-2.23827257e-04  3.59983328e-04 -1.37045176e-04  2.18805685e-04
 -5.02581606e-05  8.38459029e-05]",1.0422369133558782,"[ 0.00725405 -0.00378534 -0.00104491  0.00328272 -0.00578518  0.00034259
 -0.00529087  0.00327118  0.00434722  0.00079518  0.00260753 -0.00244776
 -0.00212961  0.003276    0.00415693 -0.00193918 -0.0022082  -0.00323687
  0.01138138  0.00376392]",-5.418975116747497,0.004431686282187498
EXC,-0.018137602470467206,0.9812582924465334,[-0.00113923  0.00072758 -0.0003479   0.00011186  0.00010728  0.00044385],1.0348585931581356,"[ 0.00598916 -0.00047592  0.00147231  0.00874041  0.00359151  0.00059863
  0.00205938 -0.00232309  0.00239469 -0.0037706   0.00159554 -0.00489459
 -0.00320441 -0.00142923 -0.00048199 -0.00555182 -0.00446531 -0.00498641
  0.00401702 -0.00697045]",-5.516492336546869,0.004019923780736009
EXPD,0.249097846111928,0.7244819762684526,"[-4.32294429e-04  2.26995816e-04 -3.77004997e-05  6.55912710e-05
  7.74604327e-05  1.67923618e-04]",1.0131695835117098,"[ 0.00772501 -0.00476029 -0.00149341  0.00225129 -0.00617224 -0.00046439
 -0.0084801   0.0015689  -0.00051453  0.0022764   0.00317557  0.00235894
 -0.00051669  0.00137657 -0.00059497 -0.00144184 -0.00176749  0.00062276
  0.00274596 -0.00310658]",-5.390385653604434,0.0045602143334794185
EXPE,0.12451092999355041,0.8558288125371667,"[5.95388531e-05 7.43542383e-04 2.61203096e-04 5.99475854e-04
 1.34414852e-04 4.84270560e-04]",1.0355390479674462,"[ 0.00786068 -0.00608536 -0.0028159   0.00199297 -0.00567706  0.00170792
 -0.00231681  0.00104672  0.00071536 -0.00165851  0.00106596 -0.00056343
 -0.00133779  0.00214058  0.00254148 -0.00355066 -0.00140722 -0.0049734
  0.00698114 -0.00385618]",-5.253841833710003,0.005227396982418965
EXR,0.07273492319320404,0.897240407775953,"[ 3.52544640e-05 -1.80763241e-04  8.16001587e-05  1.96559517e-04
 -5.68026902e-05  7.14827897e-05]",1.028173222714979,"[ 7.68562004e-03 -6.68090092e-03 -3.80667571e-03  2.58129614e-03
 -4.91522764e-03  3.51842897e-03  5.01557859e-04  4.84925082e-04
 -1.20894643e-05 -2.75039085e-03  9.36471731e-04 -8.52215471e-04
 -3.06851474e-03 -1.35892981e-03 -5.60452242e-03 -1.71577605e-03
 -2.58615015e-03  2.00878812e-03  5.07567095e-04 -9.59079228e-03]",-5.09824389311821,0.006107462510534347
F,0.05885659599133152,0.9212733857590524,"[-2.18182630e-04 -2.60720054e-04 -1.20435186e-05  2.28946691e-04
 -6.70813428e-05  2.59382036e-04]",1.0317635656665978,"[ 0.00707243 -0.00284013  0.00019658  0.00429684 -0.00344881 -0.00145616
 -0.00858568  0.00037789 -0.00097666  0.0014474   0.00122795  0.00155235
 -0.00306604  0.00601374  0.00242903  0.00392933 -0.00019245  0.00099436
  0.00433209  0.00507213]",-5.534946488359849,0.003946419809734194
FANG,0.3262623090187516,0.6363832365577614,"[7.21271323e-04 2.10821780e-05 2.43239985e-04 1.67579644e-04
 4.64295598e-05 2.30449478e-04]",1.0882146799534231,"[ 8.46575385e-03 -6.36475726e-03 -2.09560529e-03 -5.90885081e-05
 -7.70280684e-03 -2.85473322e-04 -2.09676507e-03  8.04336415e-04
  2.35498672e-04 -6.10915737e-03 -5.17982120e-03 -3.16260964e-03
 -4.55472164e-03  7.30462028e-03  4.58210770e-04 -5.56100184e-03
 -7.68365297e-03 -1.96874893e-03  7.22875377e-03 -7.60073884e-03]",-5.9827836554431055,0.0025217966996772144
FAST,-0.004311940372705055,0.9677033645425884,"[-9.16035782e-04 -2.83126388e-04  5.81390365e-05 -4.78589095e-04
  2.79870492e-04  7.02770676e-05]",1.0684303437926241,"[ 0.00574402  0.00061474  0.00263618  0.00935067  0.00428653 -0.00053347
  0.00084529 -0.0020311   0.00405166 -0.00265938  0.00331543 -0.00579101
 -0.00183774 -0.00226678  0.00301641 -0.00773645 -0.00312958 -0.00793383
  0.01469526 -0.00474374]",-5.537434196210641,0.003936614471656107
FCX,0.0403883482360883,0.9390189723178564,"[ 1.20663524e-05 -2.02487579e-04 -1.26874877e-04  3.56579526e-04
 -1.73701648e-04  2.68201814e-04]",1.0266954108506547,"[ 0.00644831 -0.00333247 -0.00174628  0.00661133 -0.00037205  0.0032282
  0.00040602 -0.00124563 -0.00335287 -0.00149325  0.00043834  0.00653226
  0.00262484  0.00618457  0.00222883 -0.00135033  0.00063632  0.00274688
  0.00489213 -0.00717185]",-5.150551641245126,0.005796206418238212
FDX,-0.02245558269328469,0.9991139471191441,[-0.00038599 -0.00054788  0.00053398 -0.00028108  0.00040396  0.00031059],1.1387277771920503,"[ 0.00413627  0.00334136  0.00377796  0.01344535  0.006807   -0.00019186
 -0.00309994 -0.00065702  0.00451926  0.00387261  0.00780083 -0.00045374
  0.00100384  0.00308952  0.01356205  0.00281723  0.00665256 -0.00978909
  0.01013466  0.01493915]",-5.046853285652382,0.00642953355308524
FE,0.05943182778964502,0.903586463569423,[-0.00022086 -0.00027269  0.00028598  0.00014519  0.00014631  0.00040613],1.06392321511053,"[ 0.00560404  0.00057673  0.00218841  0.01016933  0.00535361  0.0005282
  0.00238138 -0.00259393  0.00351151 -0.00320135  0.00280993 -0.00618072
 -0.00406379 -0.00212419  0.00103129 -0.00344005 -0.00280377 -0.00628268
  0.00607074  0.00034944]",-5.728385645171598,0.0032523234018700356
FFIV,-0.0016534704445824108,0.9703920303019529,"[ 9.47380983e-04  9.46265098e-04  2.01907374e-04  2.97003044e-04
  5.85455381e-05 -1.21329041e-04]",1.0527714719198986,"[ 0.00753858 -0.00620141 -0.00291948  0.00334611 -0.00236497  0.00225186
 -0.00041458 -0.00277973 -0.00541309 -0.00366331 -0.00092433  0.00480045
  0.00145641  0.00255923 -0.00155204 -0.00661053 -0.00336187  0.00018806
  0.00708011 -0.01194746]",-5.547075106721395,0.0038988442858622955
FIS,0.039322340094847114,0.9389117558190687,"[-5.01288254e-04  2.96940682e-04 -7.99937554e-05  4.71652190e-04
 -1.70199191e-05  4.78469829e-04]",1.0299912858260962,"[ 7.29855933e-03 -4.69359156e-03 -1.69838890e-03  3.63808638e-03
 -3.86584278e-03  3.32967858e-04 -7.18336654e-03 -2.05770064e-05
 -2.03223142e-03  2.18862493e-03  3.63716189e-03  3.03338177e-03
 -1.66676028e-03  9.21141410e-04 -5.07009275e-04  4.21138105e-03
  4.19277007e-03  1.01278398e-03  2.52979865e-03 -6.74440805e-03]",-5.3479797012388515,0.004757753379565603
FITB,0.3302505183856695,0.6621608187433614,"[ 1.07221691e-04 -3.87366643e-04  1.65214985e-04 -2.33690560e-04
  9.84437072e-05 -7.01165207e-05]",1.1023515688962993,"[ 0.00604436 -0.00557053 -0.00494876  0.00710983 -0.0017439   0.00707786
 -0.00051377  0.00055212 -0.00403177  0.00376881  0.00557928  0.01095426
  0.00305643  0.00341296  0.00040392  0.00932816  0.00809964  0.0074492
 -0.00602535  0.00741226]",-5.736357179987999,0.0032265004536471613
FLS,0.2575175870366562,0.7107887873534695,"[-1.35221934e-04 -3.29343446e-04 -2.41604488e-04  1.61933765e-04
 -2.30518982e-04  2.86364994e-05]",1.037772639715725,"[ 0.00740791 -0.00287889  0.00088294  0.00382912 -0.00171158 -0.00293615
 -0.00707376 -0.00305042 -0.00466376 -0.00256078 -0.00243298  0.00193313
 -0.00267673  0.00576742 -0.00082675 -0.00250619 -0.00482248  0.00020165
  0.00340981 -0.00907856]",-5.416896003818599,0.004440909843523859
FMC,0.014863759832947692,0.9539601539752522,"[-7.40491301e-05 -5.94936479e-04  1.20824519e-04 -1.16392721e-04
 -1.04916063e-05 -1.12821441e-04]",1.0653929768709727,"[ 0.00538434  0.00167774  0.00330515  0.01014961  0.00425695 -0.00225284
 -0.0068799  -0.0025964  -0.00171038  0.00208928  0.00288864  0.00339547
 -0.00029634  0.0069871   0.00748945  0.00369827  0.00261718 -0.00189567
  0.00588195  0.00757739]",-5.5891258721536206,0.003738294183933915
FRT,0.02057049356022932,0.9509288417269953,"[-1.08305706e-03 -2.69672230e-04 -6.76221788e-05  2.85825582e-04
 -3.59064684e-05  2.85234737e-04]",1.012694063234388,"[ 0.00682087 -0.00330477 -0.00096431  0.00566849 -0.00123239  0.00167143
 -0.00086214  0.0001969   0.00280556 -0.00080887  0.00392634 -0.0035437
 -0.00367386 -0.00335368 -0.00248965  0.00021372  0.00110659 -0.00101454
  0.00518439 -0.00775615]",-5.176679661157382,0.005646724360473442
