,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.06691699020354673,0.9165610950107795,"[ 2.67740960e-04 -3.83446027e-04  3.84104613e-04 -2.17640871e-05
  1.62469066e-04  2.37535034e-04]",1.0247152383667049,"[ 0.00649804 -0.00382946 -0.00179959  0.00614885 -0.00042124  0.00165558
 -0.00274311 -0.00238135 -0.0037846   0.00131792  0.00301426  0.00470646
  0.00237953  0.00372652  0.00403625  0.00197646  0.00371763 -0.00173485
  0.00466731  0.00391294]",-5.670071473389104,0.003447618854293075
CSX,0.05145941293733823,0.9255401732099886,"[ 4.86488716e-04 -6.70334329e-05 -1.33296006e-04  1.56207318e-04
 -3.04321306e-04 -4.63976470e-04]",1.0029705329459424,"[ 0.00673355 -0.00164265  0.00081448  0.00554946 -0.00193715 -0.00035116
 -0.00059541 -0.00077064 -0.00188359 -0.00367866 -0.00129939  0.00312211
  0.00222807  0.00433713 -0.00375147 -0.00179635 -0.00117861  0.00704643
  0.00086924 -0.00252146]",-5.68092585141307,0.003410399458088177
CTAS,0.13014737832961487,0.8496898656721978,"[-6.66565504e-04 -3.01489490e-04 -9.01826647e-05  1.63849724e-04
 -6.00956591e-05  2.21880969e-04]",1.023983362244977,"[ 6.20589275e-03 -2.04907673e-03  6.27968554e-05  6.57630214e-03
 -3.99142856e-04  2.60226039e-04 -3.30076856e-03  1.19883765e-04
  1.29206613e-03  2.46205468e-03  5.13357850e-03  2.29778461e-04
 -2.34233884e-04  3.53767173e-04  4.85528823e-03 -5.72825881e-04
  9.35503617e-04 -5.20090512e-03  6.87967085e-03  2.69783986e-03]",-5.599867874901262,0.003698352329369892
CTLT,0.165417034979695,0.8169459380327806,"[-4.95803592e-07  1.32887705e-03 -3.25241895e-04  2.40714257e-04
  1.37151360e-05  1.81953449e-04]",1.0170433746560332,"[ 7.46284976e-03 -5.32564519e-03 -2.89511978e-03  3.93243991e-03
 -6.58144768e-03  1.53081773e-03 -4.00736265e-03  3.35116416e-03
  1.34645762e-03  1.69839068e-03  2.54759454e-03  7.98332955e-04
 -1.93294843e-03  3.78989616e-03  1.87294044e-03  3.07163004e-04
 -1.89441951e-03  1.75080434e-06  2.02993855e-03  3.48422326e-03]",-5.922239925698972,0.002679192259227178
CTSH,0.27318263510466545,0.7229698361695387,"[ 3.56755398e-04 -4.22466373e-04  9.45009160e-05  3.81588959e-04
 -2.01359803e-04  2.21165648e-05]",1.1160221384591569,"[ 5.20412004e-03 -5.27110523e-03 -4.49932246e-03  8.15518789e-03
  3.34643304e-03  6.16989925e-03 -1.66329906e-03 -2.34271295e-03
  3.71850489e-04  6.54510174e-03  1.12494137e-02  4.59389064e-05
 -2.78902257e-03 -5.19894816e-03  1.01357613e-02  4.48399062e-03
  7.57950468e-03 -1.45420802e-02  1.12845460e-02  8.92941713e-03]",-5.753995981300092,0.00317008784126038
CVS,0.18105138271928845,0.7987948424111923,"[-8.35179541e-04 -6.90506045e-04 -1.08606574e-04 -3.08911152e-06
 -1.11867117e-04  9.40025958e-06]",1.0100609557542777,"[ 0.00678463 -0.00057727  0.00222362  0.00549553 -0.00338514 -0.00292166
 -0.00471507  0.00214661  0.0020296   0.00070877  0.0019902   0.00031858
 -0.00011021  0.00414131  0.00267494 -0.0007713   0.00045525 -0.00018502
  0.00528052 -0.00048481]",-5.457007933768687,0.0042663017242204875
CVX,0.37021326496597445,0.6127608435616888,"[-4.64195400e-04  6.46406237e-05 -2.35366757e-04  1.84181568e-04
 -1.48332992e-04  1.66943206e-05]",1.0007295605758524,"[ 6.38457509e-03 -2.55401224e-03 -5.33093581e-04  6.35034617e-03
  7.27196094e-06  1.87133304e-03  5.14084574e-04 -1.55038981e-03
 -7.93138834e-04 -2.81566026e-03  2.88233043e-04  8.44336117e-04
 -2.25256509e-03  4.18297889e-03  1.33783696e-03  8.19388456e-04
 -2.79363630e-04  1.57369738e-04  4.62057087e-03  1.73857217e-03]",-5.879726141310983,0.0027955507560803823
D,0.3423102824110749,0.6406129754479264,"[-2.50641650e-04 -1.21329128e-04 -8.47370218e-05  2.38141762e-04
 -1.06342382e-04  1.29524043e-04]",1.0967638650643299,"[ 0.0043271   0.00232276  0.0033217   0.00993578  0.00679413  0.00166826
  0.00424004 -0.00174763  0.0059819  -0.00324855  0.00452458 -0.00561174
 -0.00212489 -0.00378129  0.00490828 -0.0067077  -0.00340193 -0.01009392
  0.01161758 -0.00461803]",-6.032338213690789,0.002399875990253823
DAL,-0.0015953080622990226,0.9948793984134136,"[-9.53711749e-05 -4.88698592e-04  3.01130477e-05  4.69367715e-06
 -8.83569667e-05 -9.48909342e-05]",1.1477581747700476,"[ 0.00370811  0.00168279  0.00235442  0.01057714  0.0074267   0.00256868
  0.00267163 -0.00136667  0.00641203  0.00073402  0.00831082 -0.00464883
  0.00129418 -0.00494988  0.01013744 -0.00756065 -0.00170552 -0.01456671
  0.02181345 -0.00015093]",-5.497333490161965,0.004097683396666899
DD,0.3186522201783745,0.6564011396615309,"[ 6.65320557e-04 -3.67737807e-04  3.23746116e-04  5.59190380e-05
 -1.29510899e-06 -4.81218700e-05]",1.0803499079855448,"[ 0.00780935 -0.00578929 -0.00251505  0.00359367 -0.00543047 -0.00011529
 -0.00325254 -0.00111591 -0.00435141 -0.00363638 -0.00401099  0.00295948
 -0.00351441  0.00832487 -0.00464733 -0.00146926 -0.00861984  0.00706857
 -0.00310651 -0.01041827]",-6.23267536194328,0.001964189941941548
DE,0.026417872866299857,0.9565058651422748,"[ 1.00667472e-05 -5.74174255e-05 -2.84003760e-04  6.25511709e-04
 -4.26084338e-04 -7.36241221e-05]",1.0314273573963804,"[ 0.00592545 -0.00387589 -0.00246625  0.00714592  0.00202639  0.00372389
 -0.00089185 -0.00385576 -0.00433455  0.00190622  0.00558191  0.00496932
  0.0022252  -0.00157416  0.00197779  0.00449036  0.00856353 -0.00271117
 -0.00157334  0.00465613]",-5.597401799175586,0.0037074840013437676
DFS,0.09934876117430043,0.885379521390811,"[ 1.18548720e-03 -9.98443054e-04  7.44141877e-04  4.24123373e-05
  9.25416169e-05  5.23909721e-05]",1.048347226531372,"[ 5.96421230e-03 -3.89284203e-03 -1.99459845e-03  7.12875470e-03
  2.14760051e-03  2.28762290e-03 -2.64531860e-03 -3.73944396e-03
 -2.96590473e-03  2.64128474e-03  5.52963359e-03  2.43318767e-03
 -1.40089169e-03  2.78641418e-05  5.64021329e-03  2.82734077e-03
  3.55839668e-03 -7.17119250e-03  6.09345577e-03  7.38975887e-03]",-5.5630785603392585,0.003836945926990645
DG,0.3354340977142071,0.6553536117412929,"[ 4.64673086e-04 -4.77212196e-04  2.62057311e-04  1.37524048e-04
 -4.34230343e-05  1.81402693e-05]",1.0782311275214167,"[ 0.00565176 -0.00196638 -0.00104397  0.00727577 -0.00038149  0.00415343
  0.00114273  0.0028096   0.00563818  0.00138537  0.00661757 -0.0019524
  0.00204668 -0.00182399  0.00736613 -0.00350977  0.00212539 -0.00880392
  0.01162764  0.00112948]",-6.007931281618225,0.0024591702526188955
DGX,0.3454830092433606,0.6415786692211826,"[ 1.52055005e-04 -4.60570768e-05  3.63134724e-05  1.89167929e-04
 -7.05388067e-05  5.15761207e-05]",1.0467669943052806,"[ 5.52291162e-03 -1.51163429e-03 -5.97887367e-04  7.28433941e-03
 -3.39849112e-04  3.54992840e-03  9.48112948e-04  3.43230061e-03
  7.23319287e-03  1.23493254e-03  6.16765497e-03 -3.98462245e-03
 -1.10291529e-03 -4.51767923e-04  8.16359386e-03 -2.74440423e-03
 -5.71699581e-05 -8.61631085e-03  1.38737543e-02  2.55759752e-03]",-6.064253196552547,0.0023244933061030274
DHI,0.06761126510965011,0.9126282082450304,"[-1.95881033e-04 -4.92968074e-04 -2.03212706e-06 -6.10197213e-05
 -8.30507564e-05 -1.40179867e-04]",1.028852476616909,"[ 0.00687909 -0.00397054 -0.00160417  0.00521732 -0.00320953  0.00099707
 -0.00305845  0.00109974  0.00118936  0.00068404  0.00212101 -0.00079012
 -0.00565087  0.0045942   0.00472974  0.00289664  0.00042675 -0.00419015
  0.0034771   0.0032808 ]",-5.911660195175974,0.00270768786346214
DHR,0.010197868466738027,0.9794781803125423,"[-1.08725543e-04 -5.26962653e-04  1.70402476e-04  2.33689244e-04
 -3.97604066e-05  2.40873952e-04]",1.0937037835550296,"[ 0.00504443 -0.00068409  0.00092085  0.00857839  0.0039722   0.00070209
 -0.00228251 -0.00173399  0.00244059  0.00329447  0.00734727 -0.0018721
 -0.00259448 -0.00091706  0.00996852  0.00079053  0.00317042 -0.01215199
  0.0133975   0.00755402]",-5.631640000957762,0.0035826948836427683
DIS,0.36150317128786674,0.6250658714004798,"[ 4.73289694e-04 -6.29829469e-04  3.88865333e-04  9.79614802e-05
  3.28825542e-05  1.19486606e-04]",1.0045099075948907,"[ 6.19737040e-03 -5.04747539e-03 -4.15043870e-03  6.58794915e-03
  9.54072360e-05  5.51674077e-03  1.38529494e-04 -1.04013284e-03
 -5.52947174e-04  2.06238419e-03  6.44279647e-03  1.87013906e-03
  5.43580882e-04 -2.40175897e-03  3.96601682e-03  1.65631737e-03
  4.56846051e-03 -5.79948391e-03  6.53568900e-03  5.80476202e-03]",-6.238001062750796,0.0019537570598449905
DLR,0.34078297367423455,0.640132540271928,"[-1.05329435e-04 -5.38973100e-04  1.11632031e-04  2.48727318e-04
 -9.02604699e-05  1.70704510e-04]",1.10073910121973,"[ 0.00430077  0.00256624  0.00359669  0.00982043  0.00621503  0.00073904
  0.00282852 -0.00087403  0.00686893 -0.00194356  0.00514801 -0.00597585
 -0.0026594  -0.00302955  0.00529259 -0.00634332 -0.00392043 -0.00905655
  0.01180371 -0.00346649]",-6.0881238219366,0.0022696632149893153
DLTR,0.14755654573085045,0.8349058289210912,"[ 2.38829438e-04 -2.74937347e-04  1.13553168e-04  1.65173535e-04
 -8.19552386e-05  5.07394621e-06]",1.0017139304647136,"[ 0.00677348 -0.00247687 -0.00040423  0.00530621 -0.00433453  0.00059385
 -0.00295289  0.00367828  0.00364219  0.00166343  0.00404259 -0.00039979
  0.00020985  0.00166599  0.00402615 -0.00106209  0.00087801 -0.0032547
  0.00559118  0.00343062]",-5.796718531218817,0.0030375058900117954
DOV,0.03729923434370172,0.943476502669744,"[ 4.42759989e-04  4.97794510e-04  1.75642334e-05  5.06282491e-04
 -8.72568562e-05  2.67426786e-04]",1.0327909985659534,"[ 0.00595723 -0.00225959 -0.00109084  0.00735692  0.00174066  0.00375054
  0.00197616 -0.0023818  -0.001817   -0.00157326  0.00307036  0.00328484
  0.00316859  0.00020179  0.00099294  0.00060802  0.00487035 -0.00015225
  0.00212132  0.00284849]",-5.88658125527286,0.002776452472306867
DPZ,0.030314516424976456,0.9400649553209608,[ 0.00076303 -0.00043374  0.0005527   0.00023446  0.00011094  0.00033112],1.0534101408153418,"[ 0.00650526 -0.00041241  0.00187931  0.00581211 -0.00260183 -0.00060227
  0.00024954  0.00182145  0.00222892 -0.00403521 -0.00061892  0.00050285
  0.00408437  0.00309949 -0.00204199 -0.00751491 -0.00518599  0.00381704
  0.00526948 -0.01164315]",-5.558931553921973,0.003852890805277731
DRI,0.03462094078177086,0.9468127179586425,"[ 1.00883140e-04 -5.58648114e-04  2.08325223e-04 -1.91876654e-04
  5.38842486e-05 -8.88545458e-05]",1.0508433787855367,"[ 6.49616033e-03 -2.03395293e-03 -6.81244326e-05  5.73932320e-03
 -3.47716554e-03  1.28538125e-03 -6.05602297e-04  3.79459761e-03
  5.46740369e-03 -7.04337744e-04  2.89654251e-03 -2.83813075e-03
 -1.21565621e-03  1.27392740e-03  3.76653237e-03 -4.51945326e-03
 -3.55100673e-03 -4.88488339e-03  9.29475616e-03 -5.83357118e-03]",-5.839478647653548,0.0029103595531334596
DTE,0.33920091897866367,0.6431398527659145,"[-3.90977254e-04 -6.34676230e-05 -1.34749533e-04  2.80095161e-04
 -1.12423681e-04  1.87299387e-04]",1.1010731113966947,"[ 0.00443492  0.00275429  0.0036735   0.00985448  0.00626131  0.00135697
  0.00436973 -0.00101907  0.00659339 -0.00347487  0.00418517 -0.00574452
 -0.00178119 -0.00330786  0.00464594 -0.00667043 -0.00287018 -0.00926741
  0.01013298 -0.00527614]",-6.098210410810505,0.002246885124990605
DUK,0.32752263350752736,0.6521304602855638,"[-4.53474642e-04 -9.17409278e-06 -1.97310551e-04  1.87997820e-04
 -1.15785887e-04  8.90992371e-05]",1.0712375681925497,"[ 0.00483797  0.00229919  0.00347862  0.00927676  0.00539401  0.00086587
  0.00378323 -0.0016427   0.00443369 -0.00404582  0.00284185 -0.00379362
 -0.00106778 -0.00197994  0.00238038 -0.00506754 -0.00188141 -0.0058599
  0.00603077 -0.00342817]",-6.345012212945246,0.0017554813029897723
DVA,0.35494636997162576,0.6262478742183534,"[-1.68962024e-05 -2.14623444e-04  1.18602499e-05  9.39856037e-05
 -7.66144276e-05 -1.68172755e-05]",1.0017297523719277,"[ 0.00751878 -0.00440868 -0.00211899  0.00409096 -0.00640875  0.00188972
 -0.00128972  0.00329905  0.00154343 -0.00151917  0.00081047  0.00075453
 -0.00037961  0.00215386 -0.00276895 -0.00197021 -0.00302738  0.00339792
 -0.00128464 -0.00110575]",-6.484724480578267,0.0015265813115102236
DVN,0.36140507310195924,0.6237342128773636,"[ 1.93766272e-04  3.85799176e-04 -9.97294595e-05  3.65441271e-04
 -1.21570417e-04  1.12012816e-04]",1.000911447104001,"[ 0.00633096 -0.00427305 -0.00296693  0.00667523  0.00122813  0.00517992
  0.00276785 -0.00310228 -0.00255409 -0.00263252  0.00194691  0.0020791
 -0.00202867  0.00065084  0.00062686  0.00280918  0.00345375 -0.0020998
  0.0004058   0.00309701]",-6.307939290677231,0.0018217835400682427
DXC,0.3633514243100727,0.6237984544375509,"[ 6.96382638e-04 -1.24971648e-03  4.87080097e-04  2.89832232e-04
 -1.53650448e-04 -4.37767869e-07]",1.0018701584869187,"[ 0.00566123 -0.00134753  0.00076156  0.00774812  0.00248213  0.00020325
 -0.00211132 -0.00182395  0.00134541  0.00158165  0.00548489 -0.00116341
 -0.00124192 -0.00110639  0.00622243 -0.00358653 -0.00186405 -0.00994301
  0.00930384 -0.00308822]",-6.254624153915482,0.0019215480266555293
DXCM,0.3226567945804815,0.6633635262455413,"[ 3.40206275e-04 -1.82684473e-04  1.10344136e-04  8.87893396e-05
 -5.38781313e-05 -5.21168830e-05]",1.082258272479644,"[ 5.47619288e-03 -4.21982257e-03 -3.66900112e-03  7.91926276e-03
  2.73018146e-03  7.38967968e-03  3.40674676e-03 -1.76965434e-03
  7.48844418e-04  3.54040344e-04  6.33722642e-03  4.39933999e-04
 -4.50782769e-05 -2.01991886e-03  7.05162364e-03  1.73530667e-03
  5.71469275e-03 -9.23151238e-03  9.25463424e-03  9.62666718e-03]",-5.994527476340655,0.0024923543918739283
EA,0.016155854696583805,0.9627759800528052,"[ 4.36643667e-04 -8.19290500e-04  3.03273696e-04  2.08176811e-04
 -1.27936612e-04 -2.66243900e-05]",1.030022026888613,"[ 0.00649503 -0.0016038   0.00035799  0.00580595 -0.00254027  0.00097841
  0.00038922  0.00197835  0.00274137 -0.00303971  0.00015463 -0.00039022
  0.0016301   0.00383777  0.00068698 -0.0056179  -0.00416623  0.00084794
  0.00596375 -0.01149247]",-5.574953514323666,0.003791651835551946
EBAY,0.07796529583387735,0.9020472584291632,"[ 1.09694774e-04 -7.76328522e-05  1.22608356e-04 -1.90827671e-04
  1.05974963e-04 -3.47217458e-05]",1.0131858289648483,"[ 7.29254084e-03 -2.81431957e-03 -6.52130502e-05  4.19204886e-03
 -5.83010761e-03 -1.12117111e-03 -4.18561586e-03  2.19356424e-03
 -1.06040379e-03  1.05239805e-04  8.82822721e-04  4.29233372e-03
  4.37130765e-03  4.13373729e-03 -2.03925428e-03 -9.22559333e-04
  1.07771311e-03  5.81723094e-03 -2.73106594e-03 -1.66342749e-03]",-5.801983910203801,0.003021554302761657
ECL,0.3647919670974276,0.6237265547986498,"[ 6.61373620e-04  6.93407851e-05  5.57115548e-05  3.56691621e-04
 -1.85840653e-04 -8.18246303e-05]",1.0015527493048837,"[ 0.00764997 -0.00659439 -0.00374268  0.00388163 -0.0055857   0.00108303
 -0.00582134  0.00048451 -0.00252846  0.00252062  0.00214469  0.00284749
 -0.00287961  0.00506061  0.00207556  0.00201454 -0.00235568 -0.00062881
  0.00080796  0.00183326]",-6.205884172988443,0.002017524179542903
ED,0.33730485649121417,0.6441853023887819,"[-4.99674514e-04 -8.62438105e-05 -1.41249175e-04  9.02806704e-05
 -4.88377780e-05  1.18158412e-04]",1.088052909144336,"[ 0.00430858  0.0027389   0.00385316  0.01007552  0.00736997  0.00104664
  0.00360252 -0.00260305  0.00451635 -0.00272237  0.00478212 -0.00399223
 -0.00093281 -0.00379399  0.00427283 -0.00474658 -0.00026613 -0.0084442
  0.00903426 -0.00139829]",-6.153888888597956,0.002125201009022948
EFX,0.36349518217902266,0.6187362652184228,"[ 5.75135917e-04 -1.28560037e-04  2.84124482e-04  2.33016336e-04
  9.03706668e-06  1.62582233e-04]",1.0010614489186198,"[ 7.08451313e-03 -3.70024327e-03 -1.66201329e-03  4.98798406e-03
 -4.37670362e-03  1.87254805e-03 -1.76696887e-03  1.60535604e-03
 -9.80330699e-04 -2.29970335e-04  1.39803186e-03  4.22891320e-03
  3.98570962e-03  4.62461961e-03 -6.50996262e-05  6.23429766e-04
  3.19890006e-03  4.91143195e-03 -9.58735642e-04 -7.47654136e-04]",-6.15157205101228,0.002130130462764621
EIX,0.02543409386424265,0.9581468802663751,[-0.00060203  0.00043402 -0.00042902  0.00032615 -0.00018873  0.00010833],1.0568679317828447,"[ 0.00469504  0.00161497  0.00273559  0.00934208  0.00533894  0.00145131
  0.00227624 -0.00129552  0.00456872 -0.0008169   0.00606839 -0.0033878
 -0.00141889 -0.00479715  0.004158   -0.00225667  0.0025381  -0.00855558
  0.00584438  0.00024084]",-5.619029665703796,0.0036281599294852363
EL,0.3594426766310115,0.6249370260681881,"[-4.58257474e-05 -3.26667913e-04  2.83935738e-04 -2.44526654e-04
  2.28802549e-04  1.73042281e-04]",1.0014369656286024,"[ 8.11913332e-03 -8.39079944e-03 -4.92188853e-03  3.38064022e-03
 -5.40456446e-03  4.82696112e-04 -6.72614942e-03 -2.04123629e-03
 -5.40848714e-03  1.36344284e-03  9.43578607e-05  2.50347723e-03
 -8.22476032e-03  5.20652413e-03 -1.86977548e-03  3.59733707e-03
 -5.88938338e-03  1.75614509e-03 -2.26353165e-03 -2.01749990e-03]",-6.35468542106678,0.0017385820338394788
EMN,0.328868517916147,0.6591356991889423,"[ 2.96324080e-04 -1.60168326e-04  1.18623908e-04  8.84191382e-05
 -2.02733024e-05  1.67745788e-05]",1.095138436584283,"[ 5.52715957e-03 -6.87197905e-03 -5.70718129e-03  7.97093653e-03
  5.51898658e-03  6.64948240e-03 -5.85939889e-05 -7.40948872e-03
 -4.89985821e-03  2.36491644e-03  6.62365422e-03  9.53898355e-04
 -6.55102828e-03 -2.94861975e-03  5.89870026e-03  2.84355721e-03
 -1.19012814e-03 -1.20561958e-02  8.83051575e-03  4.07262525e-03]",-6.214349261410542,0.00200051774102568
EMR,0.037905248277357806,0.9478691433201343,[-0.00035599 -0.00024842 -0.00039359  0.00045722 -0.00045998 -0.00023331],1.0412856709102114,"[ 5.53420020e-03 -3.46127854e-03 -2.49059663e-03  7.86450790e-03
  3.45870261e-03  4.98591822e-03  1.55615047e-03 -3.52506440e-03
 -1.56686281e-03  1.90956177e-04  4.85723945e-03  1.59815520e-03
 -3.41301396e-04  1.64794876e-05  5.76376571e-03  1.49608454e-03
  3.62771650e-03 -7.17864909e-03  8.40833917e-03  3.88133912e-03]",-5.5664572878039005,0.003824003808664145
EOG,0.36549207868827416,0.6195569298266078,"[ 8.36351284e-07 -1.12770162e-05 -8.73047171e-05  8.53528685e-05
 -1.00790893e-04 -9.22124473e-05]",1.0011537032556204,"[ 6.40959746e-03 -3.41465924e-03 -1.97289256e-03  6.24027097e-03
 -1.20680875e-04  3.85660272e-03  2.48270142e-03 -1.62561618e-03
 -1.00576806e-03 -3.50276033e-03  6.01432154e-04  7.50959897e-04
 -2.71908225e-03  1.65004712e-03 -7.74759333e-04  7.46220033e-04
 -3.70906087e-04 -6.42969355e-05  1.87555592e-04  1.91053047e-04]",-6.061970057086283,0.0023298065115958102
EQIX,0.3459218300214072,0.6401834644211911,"[ 8.57354315e-04  1.24654799e-04  2.35584665e-04  2.26070919e-04
 -1.94446527e-06  6.77342788e-05]",1.0513300841379214,"[ 0.00567891 -0.0044945  -0.00402592  0.00727704  0.00100315  0.00760553
  0.00253215 -0.00071819 -0.00036148  0.00199596  0.00771517  0.00328733
  0.00357765 -0.00414852  0.00363416  0.00417931  0.01123483 -0.00451959
  0.00221578  0.01016407]",-6.118403706248822,0.0022019681470514707
EQR,0.07690979148603828,0.9042782334725514,"[-4.58682469e-04 -6.77442395e-04  4.92433851e-06  2.54056981e-04
 -1.56507862e-04  1.35655043e-04]",1.0852465660761812,"[ 5.13981948e-03  1.87110062e-03  3.52117785e-03  8.23872438e-03
  2.39825259e-03 -6.85992992e-04 -4.48351715e-06  1.20082954e-03
  6.33738584e-03 -5.50619519e-04  4.67688627e-03 -4.31880849e-03
 -1.61054076e-03 -1.24782186e-03  4.78049005e-03 -4.38841132e-03
 -1.15510751e-03 -6.05741343e-03  1.28757118e-02 -2.01957276e-03]",-5.773355925093241,0.00310930538972125
ES,0.07525895121338207,0.9068925633464752,"[-3.96890235e-04  3.58363868e-05 -1.32759855e-04  2.98617120e-04
 -8.19913160e-05  2.56302478e-04]",1.0921780822008558,"[ 0.0039899   0.00266189  0.00375618  0.01047782  0.0079839   0.00123783
  0.00362477 -0.00210749  0.00662953 -0.00206394  0.00593957 -0.00661274
 -0.00332859 -0.00554149  0.00648945 -0.00688334 -0.00333017 -0.01327571
  0.01339814 -0.00471756]",-5.978023040542784,0.00253383062433428
ESS,0.001913846413494665,0.9760164397407103,"[-1.87624249e-04 -1.03116653e-03  1.96933294e-04  1.59473211e-04
 -1.23491912e-04  6.55358432e-05]",1.0792138209777984,"[ 0.00534516  0.0007865   0.00208535  0.0077394   0.00064295  0.00094328
  0.00051865  0.00267321  0.00666403  0.00014274  0.00549417 -0.00332884
  0.00054042 -0.00217294  0.00416371 -0.0043167   0.00030231 -0.0047244
  0.01295979 -0.0007965 ]",-5.8553487322998,0.0028645364705186466
ETN,0.33246341047625766,0.6590227589308544,"[ 7.46530705e-05 -6.87857146e-04  1.77618165e-04 -5.81931179e-05
 -2.45690954e-05 -6.58956614e-05]",1.1215237516809653,"[ 0.00488733 -0.00522697 -0.00453767  0.00892476  0.00693946  0.00669306
  0.00049749 -0.006953   -0.00396386  0.00344837  0.00846549  0.00167623
 -0.00424885 -0.00378668  0.00783527  0.00593245  0.00695601 -0.01220941
  0.00926759  0.00937507]",-6.030958563625414,0.002403189264374547
ETR,0.33184216900035746,0.652473608071468,"[-2.93843416e-04  8.83115191e-06 -1.08593311e-04  2.15172375e-04
 -6.53911798e-05  1.77941928e-04]",1.1431265714127574,"[ 3.60822388e-03  3.32358902e-03  3.39339462e-03  1.10448744e-02
  8.56403437e-03  3.07731985e-03  5.38762493e-03 -1.58857822e-03
  7.19220709e-03 -1.88111661e-03  7.24248456e-03 -5.64287735e-03
 -6.51624982e-05 -6.37356649e-03  7.24790994e-03 -5.95404748e-03
  9.95692422e-04 -1.32813225e-02  1.33467471e-02 -1.41163786e-03]",-6.290787130438314,0.001853300583275663
EVRG,0.3327662055332001,0.6483648846462869,"[-1.40510793e-04  7.03630805e-07 -9.62753932e-05  2.88267509e-04
 -1.18801978e-04  1.32130324e-04]",1.103468931050348,"[ 0.00428277  0.0035777   0.00440682  0.00988542  0.00629607  0.00084391
  0.00424876 -0.00063746  0.00692351 -0.00331396  0.00459854 -0.00536737
 -0.00045947 -0.00403046  0.00424951 -0.00608368 -0.00057237 -0.00850626
  0.00942841 -0.00379177]",-6.059217560747986,0.0023362281291730443
EW,0.33690782398682817,0.6538346525223048,"[ 7.68271465e-05 -3.46411599e-04  1.26446430e-04  1.50396845e-04
 -4.03811541e-05  1.02298488e-04]",1.115179055477678,"[ 0.00465158 -0.00127166 -0.00031632  0.0088024   0.0034743   0.00327809
 -0.00015078  0.00062862  0.00644377  0.00336395  0.00907855 -0.00497176
 -0.00325127 -0.00386479  0.01103538 -0.00217509  0.00017946 -0.0152629
  0.01772433  0.00611295]",-5.988404111521386,0.0025076628087517976
EXC,-0.03654706937575964,1.023013900310992,"[-4.86568170e-04  2.48710060e-04 -1.85462115e-04  2.33470313e-04
 -2.08475809e-05  2.99421281e-04]",1.1151137379982012,"[ 0.00405955  0.00022685  0.00077613  0.01032775  0.00792153  0.00474625
  0.00501693 -0.00310832  0.0042087  -0.00125758  0.00739601 -0.00411606
 -0.00180105 -0.00739113  0.00512598 -0.00382281  0.0007344  -0.01253327
  0.00947012 -0.00179995]",-5.850005824669046,0.002879882383677612
EXPD,0.06493289771016407,0.9186607675523688,"[-1.61580410e-04 -1.07170596e-04  8.14947544e-05 -7.13360075e-05
  9.93633874e-05  1.39355116e-04]",1.0077476808891952,"[ 6.83692755e-03 -3.58755318e-03 -9.87756438e-04  5.37080851e-03
 -2.85680161e-03 -2.69138253e-04 -4.86630765e-03  7.78108198e-04
  7.83352340e-04  2.66321658e-03  4.38078347e-03  2.78500171e-05
 -2.11464447e-03  4.46593371e-05  2.23353671e-03 -1.51747914e-03
 -2.84624467e-03 -3.92738291e-03  5.55414648e-03 -2.03222199e-03]",-5.790993149683172,0.0030549466500092025
EXPE,-0.010085012156423753,1.0053252335697813,"[ 4.35711146e-04  2.40903778e-04  5.71887834e-05  3.12949650e-04
 -5.43734154e-05  1.42719123e-04]",1.0866060565564974,"[ 0.00503761 -0.00283892 -0.00274091  0.00826219  0.00210021  0.00708583
  0.00278987  0.0006573   0.00313946  0.00248382  0.00870666  0.00067427
  0.00364614 -0.00341921  0.00787894  0.00123787  0.00930318 -0.0087264
  0.00836404  0.0064168 ]",-5.89337312041668,0.0027576590748911623
EXR,0.12332289722330349,0.8589015700067221,"[ 1.99309085e-04 -1.00319540e-03  3.73379286e-04  2.27669984e-04
 -5.76123941e-05  1.81443721e-04]",1.046235320362016,"[ 0.00571886 -0.00042248  0.00107396  0.00719685  0.00015041  0.00174665
  0.0017937   0.00207166  0.00618205 -0.00209997  0.00343347 -0.00436018
 -0.0019102  -0.00169725  0.00235692 -0.00587378 -0.00428302 -0.00529378
  0.00892828 -0.00785311]",-5.6125012863067205,0.003651923418153686
F,-0.022524121171276074,1.0009300578314229,"[-1.33571442e-04 -2.92859730e-04 -9.37117735e-05  6.69954481e-04
 -3.31112710e-04  1.82464406e-04]",1.0236042872541167,"[ 0.00618415 -0.0017153   0.00057269  0.00656096 -0.0003612  -0.00070837
 -0.00410944 -0.00045097  0.00025409  0.00255473  0.00476066  0.00095599
 -0.00095387  0.0010519   0.00450969  0.0017549   0.00360352 -0.00380502
  0.0095913   0.00419527]",-5.238448806786618,0.005308484938341872
