,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.06024631676881172,0.8909293867686643,[ 0.00180249  0.00026916  0.00049582 -0.00024517  0.00014408 -0.00038583],1.1327970431522538,"[ 0.01174835 -0.00553673 -0.00027189  0.00582565 -0.0017047   0.00868393
 -0.00578255  0.00287067 -0.00431716 -0.00327593  0.00049852 -0.00091022
 -0.00433774  0.00659004 -0.01334383  0.00824422 -0.01007793  0.00099301
  0.01198385  0.01896246]",-4.99032997694565,0.006803419150324188
CTLT,0.08297942723367457,0.8747763699729589,"[ 7.38943549e-04  4.01610234e-04  1.64491370e-04  5.23549825e-04
 -4.81546395e-05  3.15861688e-04]",1.1454432524614808,"[ 0.01234619 -0.00483011 -0.00066608  0.00799337 -0.00419239  0.01161744
 -0.0111274   0.00290628 -0.00777394 -0.00727054 -0.00166216 -0.00755972
 -0.00177864  0.00075906 -0.00896359  0.00275126 -0.00546356 -0.00516276
  0.01708863  0.01181899]",-4.8227563584288635,0.008044582797994436
CTSH,0.16435331910130502,0.8019828433447174,"[ 9.36061951e-04  4.93966115e-04  4.37983709e-05  1.89091271e-05
 -3.64004624e-05 -2.62308348e-04]",1.1225380119463222,"[ 1.22973288e-02 -2.79064148e-03 -4.98587133e-03  1.00055084e-02
 -9.86322795e-03  5.10322940e-03 -9.42879349e-03 -5.05992377e-03
 -1.10800750e-03 -9.78045396e-03  3.98367197e-03 -1.98499132e-05
 -2.57143726e-03  6.33347793e-03 -7.24352574e-03  8.48340393e-03
 -6.91548995e-03  6.69834990e-03  1.08499878e-02  2.17098281e-03]",-4.752104299661189,0.008633508585593523
CVS,0.41271164495323553,0.5544007428298414,"[ 2.13178477e-04  5.65178775e-04 -5.13809977e-05 -5.12211864e-04
  2.08104213e-04 -2.63055906e-04]",1.1233850590217855,"[ 0.01258275 -0.00545558  0.00133383  0.00622031 -0.00014525  0.0099955
 -0.00475102  0.00278108 -0.00289251 -0.00615013  0.00486134 -0.00391952
  0.00038711  0.00524547 -0.01326559  0.00438217 -0.01037223 -0.00697083
  0.00560706  0.01769535]",-5.48933035259751,0.004130609300110953
CVX,-0.09336459820885178,1.0614586975753675,"[ 1.99273624e-03  9.81345772e-04  3.94185551e-04  1.54419164e-04
  9.04290300e-05 -1.39334481e-04]",1.1645397442389285,"[ 0.00512821 -0.01048914 -0.00506003 -0.00744814  0.00087964 -0.01076666
  0.00197913 -0.00399517 -0.00141609 -0.00623054  0.00120241 -0.00330361
 -0.00259476  0.00488398 -0.01232421  0.00982854 -0.01210922  0.00429946
  0.01130982  0.01813021]",-4.397404084591479,0.012309252241843604
D,0.4137994803254173,0.5389506644011028,"[ 5.73684673e-04 -8.57329949e-04  4.69934927e-04  1.26216598e-04
 -2.97089638e-07  8.89327191e-05]",1.1145547948477041,"[ 0.00993418 -0.00697626 -0.00111533  0.00234305 -0.00034234  0.00546433
 -0.00473755  0.00354094 -0.00587593 -0.0018108  -0.00202153 -0.00238511
 -0.00214391  0.00582656 -0.01089054  0.01270156 -0.01202909  0.00547438
  0.01780645  0.00934   ]",-5.152173466563623,0.005786813602729725
DAL,0.42956892412597947,0.5391237137476748,"[2.05119829e-03 4.79692849e-04 8.07027117e-04 7.90450687e-05
 3.51386032e-04 2.78107903e-04]",1.0934434114015117,"[ 1.34870314e-02 -2.39614016e-03 -2.52454127e-03  1.15962684e-02
 -7.52371505e-03  9.90270183e-03 -7.71321351e-03 -1.47250649e-03
  3.85328234e-05 -5.14598029e-03  5.01774662e-03  4.69185335e-03
 -4.50490516e-03  7.13936762e-03 -3.78893296e-03  8.91535338e-04
  5.65563874e-03  3.24197601e-04  3.45060352e-03 -1.04468959e-04]",-5.41900334318087,0.004431561193255337
DD,-0.04034671519533148,0.9885246546138483,"[ 2.88368043e-03  8.30140210e-04  6.64914335e-04  6.51839380e-04
 -3.99966719e-05  9.61311189e-06]",1.1247532172814378,"[ 0.00576738 -0.0090854  -0.0062472  -0.00483303 -0.00256601 -0.01007583
 -0.00140036 -0.00687174 -0.00098289 -0.0116161   0.00389409 -0.00649813
  0.00088493  0.00242462 -0.00791611  0.00593219 -0.00714141  0.00218604
  0.00830779  0.01325406]",-4.504295713675885,0.011061377821300691
DE,0.09471791895916391,0.8616008259449273,[ 0.00034669  0.00040922  0.00038668 -0.00047738  0.0004698   0.00022278],1.0885772385858352,"[ 0.01187998 -0.00296362 -0.00497335  0.00928093 -0.00885042  0.00479225
 -0.00787454 -0.00346166 -0.00171318 -0.00515943 -0.00097257  0.00287662
 -0.01016897  0.00423236 -0.00738735  0.00281708 -0.00303753  0.00608739
  0.00527707  0.00505655]",-4.522381846224037,0.010863118551895257
DFS,0.03835867999803622,0.9248847103870762,[ 0.00173791 -0.00013957  0.00153746 -0.0003224   0.00091026  0.00099779],1.0785093679741105,"[ 0.00934387 -0.0059895  -0.00416458  0.0028495  -0.00426853  0.00059512
 -0.00488769 -0.00235341 -0.00238564 -0.00650042  0.00218275 -0.0014757
 -0.00069231  0.00625259 -0.00807434  0.01139767 -0.00935438  0.00773276
  0.01033619  0.00652114]",-4.034384175246822,0.01769657474701822
DG,0.43178249901682036,0.5348933470484296,"[ 1.43360939e-03  7.88661296e-04  5.12443908e-04 -3.52968845e-06
  3.51646869e-04  2.88432595e-04]",1.0971456708193854,"[ 1.47753544e-02 -2.64307629e-03  6.70922748e-04  1.21929405e-02
 -3.95831283e-03  1.39095985e-02 -5.86991684e-03  1.95831949e-03
 -9.16981736e-05 -3.79977212e-03  6.68382770e-03  2.49173191e-03
  5.93727588e-05  5.47641942e-03 -2.86678750e-03 -1.72605093e-03
  4.96454740e-03 -5.73493351e-03 -2.88361352e-03  1.87498793e-03]",-5.282210236076498,0.0050811877479126875
DGX,0.04879598166816424,0.9146599733401077,[0.00213223 0.00011874 0.00080847 0.00019342 0.00018549 0.00011575],1.1276377390229522,"[ 0.01164288 -0.00567419 -0.00031418  0.00568127 -0.00181036  0.00830992
 -0.00571212  0.00198843 -0.00323682 -0.00510032  0.00338411 -0.00118952
 -0.00231003  0.00701216 -0.01236603  0.0053018  -0.00487477 -0.00426191
  0.01291837  0.02028382]",-5.005770852179919,0.006699175283477673
DHI,0.43413616029153096,0.5452594241044902,"[ 1.20235650e-03  6.85760330e-04  1.77535383e-04  2.15863924e-04
  3.39553097e-06 -4.69558881e-05]",1.1519795674094169,"[ 0.012759   -0.0046036  -0.00050938  0.00781047 -0.0039187   0.00777428
 -0.00606784 -0.00228821  0.00064758 -0.0112711   0.0101627  -0.00204343
 -0.00031451  0.00584479 -0.01043624 -0.00338786  0.00150729 -0.01063358
 -0.00211119  0.02288004]",-5.350099910852275,0.004747676631296051
DHR,0.42790857457420695,0.5436559790285821,"[ 1.50449384e-03  8.09700355e-04  3.20639360e-04  7.98705778e-06
  1.58814142e-04 -6.15264288e-05]",1.093710016069947,"[ 0.01314462 -0.00330075 -0.0012463   0.00955959 -0.00505111  0.00873754
 -0.00626071 -0.0013056  -0.00036861 -0.00741638  0.00562922  0.00016441
 -0.00361587  0.00551768 -0.01000326  0.00083199 -0.00344502 -0.00418883
  0.00454987  0.0126131 ]",-5.582586161664151,0.003762821659500455
DIS,-0.024943405662990976,0.9996398202194691,"[ 2.55267064e-04 -3.92572899e-04  4.05806253e-04 -3.91458287e-04
  3.00981996e-04  9.98897252e-05]",1.174488763120803,"[ 0.00924636 -0.00791764 -0.00115139  0.000978   -0.00062748  0.00488837
 -0.00694761  0.00277151 -0.00719909 -0.00567674 -0.0010123  -0.00567636
 -0.00192996  0.00590065 -0.01492175  0.01106522 -0.01214338 -0.00155137
  0.02273768  0.01400045]",-5.255267493772942,0.005219949801143837
DLR,0.044575116867712,0.9190195108666371,"[-1.79433825e-04 -2.11603464e-04 -4.51771997e-05 -3.10147087e-04
  3.94530158e-05 -2.08697910e-04]",1.0769521013829082,"[ 0.01085479 -0.00457638 -0.00413889  0.00563526 -0.00600291  0.00062927
 -0.0041294  -0.00590019  0.00181898 -0.01063412  0.00795758 -0.00079656
 -0.00049434  0.00518655 -0.00696933  0.0014528  -0.00024332 -0.00328797
  0.01126245  0.01053468]",-4.999800987747887,0.006739288066532376
DLTR,0.4319883139620351,0.535505011285906,"[1.99213996e-03 6.91050466e-04 5.10091552e-04 4.48906904e-04
 6.93405818e-05 1.72420107e-04]",1.1161902991658266,"[ 1.38566184e-02 -3.32322844e-03 -1.81766993e-04  1.06960803e-02
 -4.55546023e-03  1.24595781e-02 -8.36620531e-03  1.62883858e-03
 -3.46646412e-03 -6.35104179e-03  3.08520716e-03 -2.88347118e-03
 -6.61310539e-05  3.79211603e-03 -7.52221483e-03  3.94061316e-03
 -4.80748815e-03 -2.21872070e-03  1.19079503e-02  1.14560559e-02]",-5.558804937272875,0.0038533786762864797
DOV,-0.10381816385957814,1.0611728574422339,"[1.22207123e-03 1.63350981e-03 7.20409775e-05 1.83454383e-04
 1.71811092e-04 1.46776917e-04]",1.214895902901617,"[ 4.32127138e-03 -1.13053535e-02 -5.88307149e-03 -9.01811388e-03
 -6.07158232e-06 -1.32673548e-02  4.55022254e-04 -6.35512764e-03
 -1.82902730e-03 -1.11945848e-02  2.47764864e-03 -7.46027937e-03
 -1.58503750e-03  3.32250811e-03 -1.43824492e-02  7.67505085e-03
 -1.34399691e-02 -1.17169470e-04  1.07605587e-02  2.12380470e-02]",-4.681187387548664,0.009268002640113843
DPZ,0.43803774984260535,0.5354608494171367,"[ 2.57875177e-04  9.41230220e-04 -5.60151737e-05 -1.98269018e-04
  1.86411653e-04 -7.98215477e-06]",1.1454500213462828,"[ 0.01565244 -0.00014082 -0.00384689  0.01527252 -0.01014765  0.00693823
 -0.00347373 -0.00630819  0.00561152 -0.00440216  0.00519481  0.0086722
 -0.00975257  0.00243683  0.00079979 -0.00767107  0.0084471   0.00342741
 -0.00488525  0.00023779]",-5.420176046617195,0.0044263673322402835
DRI,0.4366301854170773,0.5307077300589432,"[ 7.54020054e-04  7.89732361e-04  3.12027974e-05 -3.38957756e-04
  1.83396433e-04 -2.40179745e-04]",1.091313699313493,"[ 1.45703724e-02 -1.93689592e-03 -1.24499748e-03  1.29362912e-02
 -6.78162128e-03  1.20359682e-02 -7.55433654e-03 -7.35393221e-04
  1.89628048e-05 -5.97049253e-03  6.03585129e-03  2.21004428e-03
 -9.60966060e-04  5.28238754e-03 -2.32989937e-03  6.52400447e-04
  3.52147943e-03 -4.34596045e-05  1.82866730e-03 -8.91351323e-04]",-5.287009792289886,0.005056858732627094
DTE,0.041501081871101436,0.9027178204547367,"[-7.69113443e-04 -2.57545114e-04  6.05559178e-06 -6.09554755e-04
  2.69548810e-04 -7.97504971e-06]",1.1108039785320085,"[ 0.01090953 -0.00578167 -0.00131488  0.00456363 -0.0013828   0.00648311
 -0.00400323  0.00341978 -0.0046563   0.00072357 -0.00298538  0.00121395
 -0.00534793  0.00609037 -0.01003783  0.01132661 -0.01029857  0.00621391
  0.01853387  0.00584762]",-5.105466488573017,0.00606350969732941
DUK,0.07915747771682938,0.8675233337443436,"[-7.97905070e-04 -9.51663850e-06 -1.83642824e-04 -2.58458054e-04
  7.67561636e-05  1.36830400e-05]",1.0684950350414502,"[ 1.18804410e-02 -3.84548687e-03 -2.93659351e-03  7.76873935e-03
 -4.99107437e-03  5.97172114e-03 -4.56677261e-03  1.10599707e-05
 -1.83331482e-03 -6.08777396e-04 -1.47339195e-03  4.44792973e-03
 -8.67804071e-03  5.63470867e-03 -7.59841981e-03  5.71955486e-03
 -3.76955527e-03  5.53800492e-03  1.40052661e-02  4.26705825e-03]",-4.913987228346068,0.007343151062973153
DVA,-0.02983901672893492,0.9867076643864529,"[ 5.16775915e-04  2.91864336e-03 -4.07341154e-04  1.03896164e-03
  3.76036368e-05  9.27172072e-04]",1.1120326273719536,"[ 0.00754636 -0.00806573 -0.00413533 -0.00187317 -0.00123951 -0.00425062
 -0.0007954  -0.00250834 -0.00149271 -0.00481434  0.00097049 -0.00033883
 -0.00590662  0.00579875 -0.01290002  0.00589141 -0.00693197 -0.00184641
  0.01827661  0.01460737]",-4.130734239195803,0.016071074476712563
DVN,-0.008278964876915226,0.9569050882864146,"[ 2.35973030e-03  1.47924348e-03 -6.87214299e-05  7.05166709e-04
 -3.97460342e-04 -5.33760569e-04]",1.0764643844491006,"[ 7.79218025e-03 -7.54749851e-03 -4.46043093e-03 -1.39049873e-03
 -1.75193203e-03 -5.62252224e-03  3.34564819e-04 -4.68931154e-03
  7.53192227e-04 -7.50639165e-03  4.86875203e-03 -1.90321519e-03
  9.45347455e-05  4.43575669e-03 -7.28308557e-03  6.51856665e-03
 -7.70282838e-03  5.16892965e-03 -1.13578256e-03  1.38352011e-02]",-4.38992731408332,0.01240163061157311
DXC,0.026896297008407514,0.9407142001193984,"[ 4.01493547e-04  1.30608650e-03 -1.19551099e-04  2.58765023e-04
  9.48966971e-05  2.83464124e-04]",1.1269789445715181,"[ 0.01015835 -0.00629318 -0.002146    0.00390156 -0.00361043  0.00554897
 -0.00874587  0.00021934 -0.00579204 -0.0088949   0.00109873 -0.00620016
 -0.00143007  0.00432859 -0.01205137  0.00673922 -0.00787151 -0.00213816
  0.01542536  0.01674165]",-4.850151977095599,0.00782718790554417
DXCM,0.16487792139469234,0.7971121858173825,"[ 5.43894885e-04  6.86927122e-04  9.90168343e-05 -5.87418855e-04
  3.21533050e-04 -2.19987616e-04]",1.1292706700987614,"[ 0.01605071 -0.00046825 -0.00179803  0.01599896 -0.00886026  0.01274115
 -0.00719656 -0.00212428  0.00187169 -0.00492173  0.00588739  0.00489193
 -0.00286547  0.00415281  0.00066853 -0.00199348  0.00498046  0.00181948
 -0.00525706 -0.00670993]",-4.706691173900959,0.009034622173569384
EA,0.4338136868148735,0.5378707637604732,"[ 1.15430117e-03  4.77857211e-04  5.45920755e-05  3.05081323e-05
 -7.29692056e-05 -3.50784502e-04]",1.1138819656126357,"[ 1.31320098e-02 -4.12132377e-03 -2.56311209e-05  8.89336914e-03
 -3.34551728e-03  1.09820196e-02 -7.28360261e-03  1.64633514e-03
 -3.27372844e-03 -6.65582561e-03  3.85886035e-03 -3.21244166e-03
  4.96763595e-05  4.90818409e-03 -1.06286186e-02  4.91754461e-03
 -8.17450425e-03 -4.89375822e-03  1.09630407e-02  1.06471049e-02]",-5.489859904417661,0.004128422507498855
EBAY,0.4254984065404493,0.5557637254523401,"[-7.52705733e-05  1.40175355e-04  1.58520764e-04 -4.58257764e-04
  3.45679524e-04  1.34933304e-04]",1.1571429038046555,"[ 0.0102578  -0.0079016   0.00124503  0.0017676   0.00166658  0.00841284
 -0.00649051  0.00468096 -0.00682108 -0.00727567  0.00309845 -0.00882367
  0.00455783  0.00491759 -0.01377438  0.00847368 -0.01323097 -0.00854172
  0.00897329  0.01184328]",-5.266213804647592,0.005163122201586557
ECL,-0.0927509378768344,1.052681371222953,"[ 3.17561492e-03  9.62884569e-04  7.09372167e-04  7.47696884e-04
 -8.88253121e-05 -5.18777164e-05]",1.159683620725852,"[ 0.00464522 -0.01040778 -0.00632682 -0.00787997 -0.00067434 -0.01323949
  0.00130701 -0.00668864 -0.00091264 -0.00946248  0.00115022 -0.00547314
 -0.00426562  0.00130639 -0.01096793  0.00327373 -0.00948483  0.00177859
  0.00017974  0.01922516]",-4.472521791951199,0.01141848447018176
ED,0.10742904534778516,0.8405696220064657,"[-5.07353256e-04 -1.65799434e-04  1.25519125e-05 -5.49387329e-04
  2.07124852e-04 -1.17738362e-04]",1.0846553828759506,"[ 0.01309676 -0.00234566 -0.00363424  0.01044641 -0.00684945  0.00602432
 -0.00369757 -0.0015708   0.00011762  0.00045093 -0.0018856   0.0068592
 -0.01041092  0.00403629 -0.00375901  0.00355511 -0.00164827  0.00982929
  0.00974676  0.00062896]",-5.291623138878027,0.005033583420467816
EFX,0.43529761036754133,0.5343934753705615,[ 0.00063486  0.00075716  0.00025873 -0.00040721  0.00040619  0.00010633],1.0810986897861943,"[ 0.01273006 -0.00317899 -0.00245909  0.00988685 -0.00659929  0.00894438
 -0.00837645 -0.0009267  -0.00231768 -0.00640661  0.00251965  0.0001547
 -0.00367968  0.00499167 -0.00651193  0.00381618 -0.00198853  0.00190779
  0.00846615  0.00410034]",-5.338037096018319,0.004805293789283331
EIX,0.08802951200991674,0.8597768760123184,"[-1.36700337e-03  1.02621490e-04 -5.24845137e-04 -7.28898203e-04
  7.16041459e-05 -4.00189673e-04]",1.0951976935916694,"[ 0.01219332 -0.00323629 -0.00358857  0.0089598  -0.00661742  0.00619046
 -0.00587489 -0.0009603  -0.00195848 -0.00154168 -0.00166495  0.00415158
 -0.00810824  0.00529547 -0.00583897  0.00682772 -0.00324424  0.00878904
  0.01551561  0.00238087]",-5.259595043369015,0.0051974090178472454
EL,-0.01623481821691317,0.9625129789162701,"[2.08615649e-03 1.62767049e-03 3.69998234e-04 5.85967800e-04
 8.91917083e-05 2.68014457e-04]",1.1933289480300584,"[ 0.00894735 -0.0083101  -0.0012736   0.00014829  0.00017344  0.00428646
 -0.00555214  0.00407238 -0.00782946 -0.00137856 -0.00572746 -0.00271647
 -0.00910218  0.00481844 -0.0159178   0.00809894 -0.01005424  0.00090173
  0.01959352  0.02390502]",-4.388447852324215,0.012419991928897783
EMN,-0.04397906369003197,0.985673595558981,"[1.26453231e-03 8.49853188e-04 3.01560849e-04 7.04045416e-05
 1.79107072e-04 8.83073385e-05]",1.1479149725550166,"[ 0.00645171 -0.00796093 -0.00745082 -0.00251626 -0.00566874 -0.00961435
 -0.00387514 -0.00897404 -0.00063303 -0.01386901  0.00444877 -0.00595825
 -0.0002466   0.00336615 -0.00864553  0.00705741 -0.00759457  0.00477425
  0.01020375  0.01453816]",-4.688995870481692,0.00919591541189813
EMR,-0.010709907308066426,0.9660150644625815,[ 0.001217    0.0011908   0.00054808 -0.00034496  0.00058795  0.00036329],1.1291949881915968,"[ 0.00775196 -0.00679121 -0.00685446  0.00012393 -0.00620094 -0.00679
 -0.00381243 -0.00807241  0.00020568 -0.01140633  0.00405271 -0.00205114
 -0.00440616  0.00504553 -0.01069585  0.00516597 -0.00590756  0.00232147
  0.01216354  0.01627026]",-4.278187319219513,0.013867777169932026
EOG,-0.020710427174147852,0.962263591406327,[ 0.00312837  0.0020159   0.00012733  0.00079265 -0.00030601 -0.00047685],1.099080132545054,"[ 0.00795342 -0.00673212 -0.0061948  -0.00037279 -0.00415672 -0.00804598
  0.00091614 -0.0075221   0.00274509 -0.00706913  0.00354678  0.0018721
 -0.0073558   0.00399537 -0.00906001  0.00150278 -0.0067597   0.0042546
 -0.00930819  0.01247183]",-4.190801617101242,0.01513414821719782
EQIX,0.13112218287922814,0.8348833760936625,[0.00214268 0.00055054 0.00073116 0.00043585 0.00017428 0.00032279],1.0939213048100984,"[ 0.01331112 -0.00209658 -0.00395125  0.01176274 -0.00950391  0.00796467
 -0.00933929 -0.00356275 -0.00102775 -0.00783636  0.00287116  0.00121357
 -0.00494239  0.00437405 -0.00475224  0.0026238  -0.0013905   0.00469101
  0.00313455  0.00125752]",-5.068173785738871,0.006293903668556211
EQR,0.4309320469611338,0.5267825067150703,[-0.00071524  0.00031452 -0.00027478 -0.00058084  0.00016825 -0.00021083],1.0704243180607018,"[ 0.01550698 -0.00146256 -0.00030245  0.01315509 -0.00444382  0.01045189
 -0.00133893 -0.00051997  0.00316062 -0.0012956   0.00509672  0.00522525
 -0.00334072  0.00276343 -0.00127832 -0.00266289  0.00143844 -0.0001893
 -0.00043876  0.00199005]",-5.201845903453857,0.005506390768122111
ES,0.12794104233585174,0.8121065929141085,"[-8.66928873e-05  1.75384097e-04 -7.87134392e-05 -1.90737208e-04
  3.54288720e-05 -1.42382244e-04]",1.0877768674559054,"[ 0.01267529 -0.00330639 -0.00247006  0.00940025 -0.00543565  0.00832153
 -0.0057795   0.00092465 -0.00265284 -0.00021586 -0.00219757  0.00408281
 -0.00806507  0.00517411 -0.00613896  0.00673383 -0.00397149  0.00862533
  0.01224497  0.00357493]",-5.148394627932196,0.005808722406370591
ESS,0.4270526499160776,0.5320546630476654,[-0.00074393  0.00048371 -0.00037108 -0.00065655  0.00016562 -0.00030086],1.0774722725683792,"[ 0.01496811 -0.00194166 -0.00042349  0.01201183 -0.00401845  0.00931687
 -0.00107068 -0.00096069  0.00337881 -0.00226452  0.00615243  0.00492455
 -0.0030093   0.00415673 -0.00396493 -0.0012507  -0.00075319 -0.00202992
  0.00326655  0.00356954]",-5.362806812879939,0.004687730043796202
ETN,0.055725464133228285,0.915005708209398,[ 0.00148129  0.0010344   0.00024055 -0.00020824  0.00020684 -0.00022418],1.171577402428073,"[ 0.00914225 -0.00585607 -0.00595871  0.00353993 -0.0077304  -0.00038814
 -0.00894722 -0.00483139 -0.00377793 -0.00994023  0.00022102 -0.00208447
 -0.00708319  0.00683452 -0.01448892  0.00993818 -0.01076389  0.00409907
  0.01963912  0.01297775]",-4.671679120242187,0.009356545564434353
ETR,0.41524762236097107,0.5341161714793881,"[ 9.41046047e-05 -5.51754431e-04  2.11472814e-04 -2.44824774e-04
  5.85932810e-05 -1.42076598e-04]",1.073255552526495,"[ 0.01359878 -0.00316934 -0.00062172  0.01009289 -0.00382853  0.01038712
 -0.00476677  0.00139109 -0.00118656 -0.00210855  0.00192256  0.00278203
 -0.00589188  0.00500418 -0.00853508  0.00154649 -0.00386505 -0.00110823
  0.00212436  0.00989828]",-5.2618356498997345,0.00518577670584265
EVRG,0.41874586384474377,0.5296892916961817,"[-2.88712968e-04  3.06538723e-04 -1.47287167e-04 -3.43162287e-04
  9.14713474e-05 -1.80091505e-04]",1.1122208565119092,"[ 0.01368061 -0.00137108 -0.00473677  0.01253558 -0.00944158  0.0062677
 -0.00510646 -0.00337423  0.00117163 -0.00063372 -0.00073486  0.0084161
 -0.01013541  0.0044978  -0.00045659  0.00313973  0.00199054  0.01346811
  0.00489116 -0.0041128 ]",-5.494201393599532,0.0041105378569444104
EW,0.016150821777004904,0.9675967349874471,[ 0.00034575 -0.00018936  0.00014572 -0.00082786  0.0002554  -0.0004809 ],1.1326211371653414,"[ 0.01173057 -0.00571639 -0.00026861  0.00560771 -0.0022348   0.00805342
 -0.0071739   0.00062952 -0.00353793 -0.0099304   0.0059974  -0.00628485
  0.00253244  0.00532849 -0.01331313  0.00477461 -0.00933328 -0.01074468
  0.01258006  0.01265441]",-5.229334759949038,0.005357087866953918
EXC,0.04217232983513172,0.9113231074262449,"[ 1.26194910e-03  4.66773814e-04  3.71388898e-04 -1.45211284e-04
  2.00363761e-04 -8.05187812e-05]",1.1213520326422255,"[ 0.00917362 -0.00678576 -0.00313012  0.00193481 -0.00248064  0.00229231
 -0.00489229  0.00085009 -0.00478559 -0.00259191 -0.00219212 -0.00027595
 -0.00546453  0.00692282 -0.01245123  0.01240495 -0.01214615  0.00545249
  0.01818318  0.00637131]",-4.727765842461383,0.00884621281144188
EXPD,0.4309620512984132,0.5274837796248378,[ 0.00060611  0.00020474  0.00051262 -0.00066363  0.00053526  0.0001027 ],1.1499205681596143,"[ 1.01259248e-02 -3.92077516e-03 -7.46982059e-03  7.00338916e-03
 -1.11246404e-02  7.57256168e-04 -1.05163426e-02 -5.99466349e-03
 -3.46840681e-03 -8.55662008e-03 -2.23875355e-03  2.11511616e-05
 -8.80402007e-03  4.21101972e-03 -6.77187290e-03  7.53307541e-03
 -3.87431185e-03  1.07290174e-02  1.82345241e-02  2.77759887e-03]",-5.16568156116622,0.005709170363862021
EXPE,0.2206929147189494,0.7553923939461947,[ 0.00154473 -0.00110734  0.00082868 -0.0003042   0.00016774 -0.00024526],1.1045215090866056,"[ 0.0092519  -0.00714327 -0.00209373  0.00178849 -0.0020704   0.00403496
 -0.00749311  0.00077805 -0.00616463 -0.00854719  0.00107613 -0.00762202
  0.00123011  0.00378197 -0.01116913  0.00854072 -0.01103414 -0.00293388
  0.01365448  0.00458975]",-4.777876525743297,0.008413846597943692
EXR,0.42494853014810535,0.5311960298533521,[-0.00114333  0.00090179 -0.00061617 -0.00083032  0.00021232 -0.00035861],1.0580739304726108,"[ 0.01427921 -0.00187767 -0.00199736  0.01155024 -0.00555469  0.00711765
 -0.00169144 -0.00250157  0.00320654 -0.0027906   0.00483971  0.00474385
 -0.00345748  0.0027426  -0.00053035 -0.00176551  0.00257798  0.00124638
  0.00522419 -0.00099367]",-5.1112738177446815,0.006028398949093663
F,0.043699504483745655,0.9068235630995214,"[2.33454679e-03 1.66777321e-03 3.17788282e-04 5.34257539e-04
 3.27688116e-05 5.23765803e-05]",1.1226892528854893,"[ 0.01109048 -0.00391511 -0.00524478  0.00788477 -0.00937142  0.00426696
 -0.01091061 -0.00434483 -0.00360008 -0.01052502  0.00102592 -0.00308983
 -0.00383163  0.00313566 -0.00500239  0.00475059 -0.00060353  0.00841944
  0.0086166   0.01502652]",-4.7781663297750505,0.008411408584567168
FANG,-0.0650317582321877,1.0213251457398551,"[ 2.76036576e-03  1.73348326e-03  3.10591851e-04  4.37336202e-04
 -2.87621184e-05 -2.54855350e-04]",1.1060800808798315,"[ 0.00564497 -0.01018207 -0.00399723 -0.0074881   0.00303693 -0.01140189
  0.00663761 -0.0038092   0.00168365 -0.00378957  0.00298843 -0.00131522
 -0.00189766  0.00261815 -0.0082179   0.00354218 -0.00816846  0.00074715
 -0.00089116  0.012741  ]",-4.288627660895209,0.01372374601352737
FAST,0.027776613681640593,0.9381648023839566,[0.00209909 0.00132921 0.00048785 0.00061855 0.0001582  0.00044995],1.1704686435840275,"[ 0.00939477 -0.00764498 -0.00150131  0.00186168 -0.00174038  0.00650112
 -0.00920536  0.00352037 -0.00862146 -0.0054035  -0.00208078 -0.00566215
 -0.00110594  0.00668254 -0.0133903   0.01407039 -0.01246557  0.00236464
  0.02169607  0.00882773]",-5.05337640071154,0.006387729460628101
FCX,-0.14280345840472886,1.1009745521784768,"[ 3.18453811e-04 -3.44953952e-04  3.80121708e-05  6.30201487e-05
 -1.70923558e-04 -2.79266695e-04]",1.1810565224720597,"[ 0.00288858 -0.01289716 -0.00494283 -0.01322581  0.00483445 -0.01626317
  0.00651486 -0.00333728 -0.00211819 -0.00447214 -0.00226561 -0.00774624
 -0.00029588 -0.00328292 -0.00340712  0.00286736 -0.00569832  0.0044783
  0.0044303   0.01227625]",-5.107583154063524,0.006050688849111955
FDX,0.08546911264910552,0.8793526257367335,[ 0.00094109 -0.00040628  0.00100267 -0.00078778  0.00076764  0.00036863],1.1278056923693778,"[ 0.01017706 -0.00535783 -0.00409996  0.00507353 -0.00644611  0.00371377
 -0.00963496 -0.00254663 -0.00462253 -0.01003933  0.00099374 -0.00454962
 -0.00352983  0.00429404 -0.01051317  0.00610431 -0.00614141  0.00028005
  0.01685909  0.00841441]",-5.260283351994205,0.005193832827294215
FE,0.034139869291513185,0.9090696166594137,[-0.000256    0.00036639 -0.00020033 -0.00072985  0.00017436 -0.00045942],1.1269243842411487,"[ 0.01074841 -0.00515022 -0.00307944  0.00554633 -0.00436674  0.00533352
 -0.00627296  0.00107442 -0.00468211 -0.00140312 -0.00334051  0.00148274
 -0.00734943  0.00631067 -0.01056645  0.01100397 -0.00947995  0.0075925
  0.01834434  0.00720737]",-5.105216296729696,0.006065026927789009
