,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.042530204583634566,0.9356459497539236,"[ 2.99924764e-04  1.66556256e-04  8.44790303e-05 -2.63828501e-05
  5.43440692e-05 -2.92900798e-06]",1.0270596727249468,"[ 8.16341263e-03 -5.38549820e-04 -1.28793983e-03  4.70854097e-03
 -6.62923570e-04  1.77672239e-03 -4.80818260e-03  8.49592465e-05
  3.34743112e-03  2.03458752e-03 -3.84608943e-04 -3.00091095e-03
  9.06464170e-04  1.93305335e-03 -6.43109751e-03  1.50952460e-03
  5.19113723e-03  3.39792835e-06 -3.75459923e-04  1.13307658e-02]",-5.85910366362617,0.002853800501816885
CPRT,0.24757593903119818,0.7375669207757349,"[ 1.94079525e-04 -2.12686734e-04 -1.29878827e-06 -5.92755653e-05
 -8.44194967e-05 -2.34727260e-04]",1.0848416602512665,"[ 7.79279718e-03  7.15666287e-04  1.73209601e-03  3.18948810e-03
 -7.65442316e-03  4.88032746e-05  1.38614369e-03  5.43306522e-03
  4.81631415e-04 -1.58766700e-03  5.66282571e-03 -1.70981154e-03
 -5.00900447e-03  1.13630790e-03 -1.55667795e-03 -4.50974594e-03
 -2.77282928e-03  8.76542033e-03 -8.72587798e-03  3.16688541e-03]",-6.170663525971811,0.002089848871364583
CRM,0.0655771172607067,0.9032959160107135,[ 0.00032824  0.00133105 -0.0002721   0.00053441 -0.0001111   0.00021261],1.1016231176346,"[ 0.00823928 -0.00249845 -0.00572093  0.00648299  0.00586166  0.00675762
 -0.00272755 -0.00654606  0.00220114 -0.00116478 -0.00798237 -0.00120389
  0.00381107  0.00636786 -0.00544223  0.00775347  0.01320006 -0.00504019
  0.01012498  0.00536764]",-5.790282831034522,0.003057117406458458
CSCO,0.20482126043746066,0.7706126139315003,"[ 1.37466039e-04  3.53276917e-04 -1.36450279e-04  1.53678698e-04
 -1.11428069e-04 -8.88822191e-05]",1.0606494410872092,"[ 0.00889114 -0.00114885 -0.0039855   0.00422141  0.00199726  0.00637458
 -0.00116841 -0.00564776  0.00010185  0.0015369  -0.00231486 -0.00138849
  0.00299173  0.00511904 -0.00555232  0.00062388  0.00726357 -0.00044258
  0.00032215  0.00750345]",-6.197812576885951,0.002033874718550037
CSX,0.05632443438002658,0.9205643907023312,"[ 4.24180960e-04 -2.86456078e-04  8.47814545e-05  7.86650054e-05
 -1.25562998e-04 -1.97653851e-04]",1.044206628994873,"[ 0.00906398 -0.00026827 -0.00260577  0.00288173 -0.0014728   0.00556119
  0.00013981 -0.00269918  0.00058531  0.00134607  0.00030626 -0.00319406
  0.00049478  0.00302139 -0.00939832 -0.00071384  0.00708572  0.00712928
  0.0005487   0.01139021]",-5.738502144601983,0.0032195871414027535
CTAS,0.13367035391689516,0.8483939542489872,"[-4.52159156e-06  2.90029283e-04 -7.98967369e-05  1.53283576e-04
 -2.98592699e-05  9.27932479e-05]",1.0300924042746114,"[ 7.00391835e-03 -8.24383476e-04  1.70129608e-04  6.38451303e-03
 -1.70390550e-03 -6.00590040e-04 -4.88165946e-03  1.61106793e-03
  1.43051003e-03  2.61533749e-03  5.08647718e-03 -1.50205028e-03
 -1.56231377e-03 -7.50450166e-05 -3.94690974e-03 -2.97326283e-03
 -1.31820834e-03  4.74212991e-03 -7.26849800e-03  6.15724951e-03]",-6.1989671956439665,0.0020315277238513387
CTLT,-0.05437854262706952,1.0363644606112843,[ 0.00050181 -0.00015011  0.00018728  0.00042718 -0.00011474  0.00017332],1.1078656544854484,"[ 0.00884948  0.00144904  0.00037408  0.00149762 -0.00579198  0.00241368
 -0.00179246  0.00199953  0.00306152  0.00380981  0.00354437 -0.00711275
 -0.00234057  0.00259881 -0.00954618 -0.00363494  0.00411508  0.00908916
 -0.00854924  0.01836711]",-5.684272836303189,0.003399003983511263
CTSH,0.19560991893196128,0.7798985949915477,"[ 1.23510623e-04 -1.92050803e-04 -6.48615375e-05  1.82932026e-04
 -2.04974185e-04 -1.79770706e-04]",1.0544080410069414,"[ 8.89513025e-03 -1.11801205e-03 -3.74465617e-03  5.00124323e-03
  2.77680910e-03  4.30723285e-03 -4.69578657e-03 -3.34064112e-03
  2.37658753e-03  7.72148936e-07 -3.64066971e-03  8.02566867e-05
  1.96816240e-03  3.26780875e-03  5.06960992e-04  4.80373439e-03
  3.15703321e-03 -7.41946265e-03  4.15258791e-03 -2.41152062e-03]",-5.9110100319023,0.0027094488750780436
CVS,0.21637105611632598,0.7604883641665829,"[-6.24668414e-05 -5.16693127e-05 -3.75240729e-05  1.79148539e-04
 -8.96875383e-05  5.04120520e-05]",1.0581263090978656,"[ 0.00738974 -0.0011661  -0.00104823  0.00552135 -0.00192847  0.00169049
 -0.00155335  0.00159804  0.00271277 -0.00084625 -0.00043059 -0.00357621
 -0.00192288  0.00286936 -0.00739704  0.00270925  0.00819108  0.00426121
 -0.00065963  0.01313992]",-5.897806756036383,0.002745459683202233
CVX,0.289756380845698,0.6894567947271474,"[-3.12083348e-04  3.17037394e-04 -2.31920532e-04  1.06583118e-04
 -8.01118088e-05  8.20397119e-06]",1.0059641845470786,"[ 0.01066066  0.00103099 -0.0025289   0.00035239 -0.00319562  0.00661147
  0.00089915 -0.00194485  0.00082685  0.00044062  0.00013499 -0.00135256
  0.00060055  0.00219059 -0.00366946 -0.00027727  0.00112492  0.00121985
 -0.00143409  0.00323485]",-6.744865864821332,0.0011769065332952345
D,0.0028927208280827635,0.9770076214434851,"[ 1.40791929e-04 -3.53093031e-04  4.53804560e-05  4.30078327e-04
 -2.09821744e-04  9.23567318e-05]",1.069737717571084,"[ 0.00967747  0.00144628 -0.00088258  0.00039096 -0.00583226  0.00555452
  0.00244415 -0.00045921  0.00060557  0.00203734  0.0032982  -0.00556493
 -0.00312314  0.00311692 -0.0083248  -0.00099184  0.00604788  0.00778499
 -0.00300964  0.01429471]",-6.0477700233226255,0.002363125850716767
DAL,-0.01799996190753041,0.9939741910850612,"[ 8.39251152e-04 -4.54747974e-04  2.93380067e-04  9.76331621e-05
 -9.24842546e-05 -1.88412970e-04]",1.0294624631204479,"[ 0.00972923  0.00056642 -0.00211564  0.00182767 -0.00207451  0.00522729
 -0.00033004 -0.00231137 -0.00053106  0.00084191  0.0017416   0.00166693
  0.00221913  0.0001882  -0.00312282 -0.00138084 -0.00074256 -0.00047103
 -0.0035937   0.00254152]",-5.603350177985015,0.0036854959435563463
DD,0.059678320529870724,0.9139614743972875,"[ 4.58655837e-04  4.88383169e-04 -5.45908392e-05  2.13439689e-04
 -8.60669569e-05 -5.07059213e-05]",1.0517246217744964,"[ 0.00816145 -0.00196895 -0.00422181  0.00631513  0.00389677  0.0045977
 -0.00349375 -0.00388392  0.00214689 -0.00124527 -0.00574093  0.00082389
  0.00465175  0.00376165 -0.0049386   0.00448147  0.00740877 -0.00433663
  0.00749976  0.00489878]",-6.1935586684844495,0.0020425450636551365
DE,0.07488091035483302,0.8950074665467618,"[ 3.59995969e-04 -1.81723926e-05  3.88252647e-05 -3.77264837e-05
 -4.15552605e-05 -1.82617833e-04]",1.0469095775358965,"[ 5.99848061e-03 -3.64138331e-03 -2.90325633e-03  9.69013179e-03
  3.59801047e-03  1.41212801e-03 -2.29746053e-03 -1.12835660e-03
  5.53596317e-04 -5.07776522e-03 -3.92678010e-03  3.62732918e-03
  2.75041827e-04  2.91460152e-03  1.86886171e-03  7.11544793e-03
  5.22739062e-03 -6.36648119e-03  1.07786464e-02 -5.70763400e-05]",-6.045614651077166,0.0023682247596373447
DFS,0.09964200042561192,0.881176193112113,"[ 5.10173038e-04  2.84615086e-04 -2.88597538e-07 -2.14028654e-06
 -3.87198579e-05 -1.92206262e-04]",1.0411552666515629,"[ 0.00805205 -0.00017212 -0.00024687  0.00459681 -0.00216461  0.00123894
 -0.00279868 -0.0004933  -0.00108209  0.00259102  0.00557184  0.00161222
  0.00077622 -0.00072644 -0.00256811 -0.00505272 -0.00333035  0.00253263
 -0.01058777  0.00255671]",-5.649410246096982,0.003519591855992503
DG,0.05635953076406645,0.9240151631219038,"[ 2.67407097e-04 -1.80311460e-04  2.12191856e-04 -2.43955576e-04
  1.42776660e-04 -4.92172447e-05]",1.0269551268996115,"[ 0.0061339  -0.00137929  0.00128377  0.00760256 -0.00339292 -0.00260486
 -0.00260804  0.00512942  0.00070083 -0.00318669  0.00324942  0.00322034
 -0.00090593 -0.00083031  0.0001606  -0.0029354  -0.00409333  0.00298411
 -0.00580746 -0.00188977]",-5.7814851043523205,0.0030841317479902604
DGX,0.05357047411432626,0.924846303365833,[ 0.00076819 -0.00021885  0.00016827  0.00015859 -0.00012941 -0.00018958],1.0776539818955995,"[ 0.00827868  0.00015682 -0.00018504  0.00337559 -0.00428521  0.00219012
 -0.00039334  0.00172151  0.00180185  0.00087704  0.00253783 -0.00503687
 -0.00388781  0.00375161 -0.00406738 -0.00144212  0.00274947  0.00631609
 -0.00302351  0.01172211]",-5.956012411510186,0.002590220138014533
DHI,0.05758585307101501,0.923041157457791,"[ 4.35827517e-06 -3.40929594e-04  2.37938626e-05  4.96038903e-06
 -8.04695264e-05 -1.13405126e-04]",1.0355554295036669,"[ 8.82184154e-03  1.32797232e-03  1.13460131e-03  2.25198568e-03
 -6.08340011e-03  1.73241726e-04 -3.08310031e-03  4.86161893e-03
  3.27266445e-03  8.25152788e-05  2.49213754e-03 -9.89783739e-04
 -7.32749988e-04 -3.55753576e-04 -2.51371357e-03 -9.48199214e-04
 -1.80951146e-03  2.04720348e-04 -5.46995292e-03  3.47882169e-03]",-6.156701949357318,0.002119231090267621
DHR,0.01791635614751439,0.9624667911315585,"[-1.15163456e-04  1.07155662e-03 -4.80752440e-04  2.24506921e-04
 -1.60885141e-04 -9.89587579e-05]",1.0182141450990714,"[ 0.00676063 -0.00130386  0.00012504  0.00689274 -0.00166778 -0.00056659
 -0.00281917  0.00139234 -0.00064349  0.00033015  0.00494572  0.00147532
 -0.00246766  0.00034803  0.00220271 -0.0025148  -0.0040908   0.0004637
 -0.00791569 -0.00088196]",-5.857220849410653,0.0028591787394923155
DIS,0.2995185474255432,0.6736962392467669,"[ 3.13500148e-04  1.23184223e-04  5.44816259e-05  8.12938390e-05
 -1.63848268e-05 -1.24112623e-05]",1.004948161427745,"[ 0.00650767 -0.00307482 -0.0031513   0.00836691  0.00260699  0.00263408
 -0.00094973 -0.00181832  0.00022909 -0.00403989 -0.00379969  0.00214686
  0.00128953  0.00343449 -0.00225791  0.00527673  0.00744684 -0.00314873
  0.0074969   0.00511803]",-6.3895117324595105,0.0016790758395020696
DLR,0.03897707506653436,0.9421170182234336,"[ 3.23769573e-04 -7.80125312e-05 -2.38576153e-06  2.75397109e-04
 -1.70452013e-04 -5.96794315e-05]",1.0545289751008071,"[ 6.68331601e-03 -4.94770657e-04  1.57655681e-03  5.76760440e-03
 -4.88434889e-03 -1.40409298e-03 -1.87012930e-03  4.12313789e-03
  6.34474562e-04  4.97370517e-04  5.85293433e-03 -1.31304703e-03
 -2.98914859e-03 -4.96690601e-05 -4.71637925e-03 -3.99792744e-03
 -2.88829164e-04  7.72641326e-03 -8.52411613e-03  8.07647709e-03]",-5.615507414455413,0.0036409617527098973
DLTR,0.044843132071819794,0.9310210539887417,"[ 5.08533973e-04  2.89916529e-04  5.58051569e-05  1.94808199e-04
 -5.09944975e-05 -2.95640861e-06]",1.0178505335745756,"[ 0.00812233 -0.00134384 -0.00096414  0.00395198 -0.00362292  0.00204279
 -0.00069554  0.00257142  0.00198833 -0.0030698  -0.00049668  0.00238003
  0.00070835  0.00323918  0.00013626  0.0015874   0.0015585  -0.00240342
 -0.00063737 -0.00157334]",-5.743074574133106,0.003204899410975381
DOV,0.020430310354950597,0.9535024986928343,[-0.00024427  0.00104912 -0.00042533  0.00035569 -0.00012836  0.00012568],1.032084538769269,"[ 0.00883516 -0.00120982 -0.00394604  0.00423472  0.00163819  0.00651882
 -0.00059653 -0.00540104  0.00017313  0.00163645 -0.00123177 -0.00281705
  0.0004919   0.00471479 -0.00611426  0.00200153  0.00807532  0.00191005
  0.00339077  0.00999169]",-6.10260065602339,0.0022370423701895915
DPZ,0.32319487943552044,0.660366247170519,"[ 7.81145688e-04 -1.76175899e-04  3.11439016e-04  1.83248116e-04
  6.24693697e-06  7.33846535e-05]",1.0044096709308448,"[ 0.00636109 -0.00220731 -0.00072751  0.00781172 -0.00060065 -0.00026788
 -0.00243038  0.00114562 -0.00029635 -0.00095178  0.00361347  0.00166482
 -0.00145449 -0.00083406 -0.00367386 -0.00071565  0.00030249  0.00504334
 -0.0004888   0.00502511]",-5.7557712977034825,0.0031644649250201534
DRI,0.30650106445600556,0.668525266450045,"[ 5.52865556e-04 -2.83116591e-04  2.91544037e-04 -1.41239362e-04
  8.13322446e-05 -9.71075515e-05]",1.004368030120597,"[ 0.00733873 -0.00169526 -0.00168075  0.0065107  -0.00063681  0.00124019
 -0.00189654  0.00200229  0.00240688 -0.00445895 -0.00311821  0.00128808
  0.00019677  0.00262692 -0.00107433  0.00401407  0.00385596 -0.00230897
  0.00267161  0.00272688]",-6.1923722250799305,0.00204496986593524
DTE,-0.008714653790656045,0.9886222847890431,"[ 3.14281886e-05 -6.12712985e-04  1.16467634e-04  3.76519956e-04
 -1.77928443e-04  1.31650633e-04]",1.0650805124367724,"[ 9.08453576e-03  9.62795310e-04 -4.63685425e-04  1.22619524e-03
 -6.34055137e-03  4.74450760e-03  3.44647713e-03  1.03365484e-03
  6.96430946e-04 -6.36045713e-05  2.56055100e-03 -5.56551187e-03
 -4.77120641e-03  4.12562920e-03 -6.58281085e-03  1.42540834e-04
  6.64401709e-03  7.84505689e-03 -3.85036283e-04  1.29527831e-02]",-6.123540542781848,0.002190685998713591
DUK,0.050144388000034734,0.930997512604556,[ 0.00017456 -0.00043108  0.00013649  0.0003302  -0.00013429  0.00011568],1.043437989556274,"[ 0.00897892  0.00051131 -0.00118777  0.00170355 -0.00477796  0.00554724
  0.00336774 -0.00089943 -0.00013285  0.00060373  0.00209943 -0.00513098
 -0.00336271  0.00535254 -0.0061333  -0.00110089  0.00687289  0.00735686
 -0.00103718  0.01140028]",-6.12648862664358,0.002184237183169838
DVA,-0.004108002136976481,0.9765846769213965,"[-1.94291157e-04 -4.80743459e-04 -2.04078224e-05  5.21253077e-05
 -1.37117551e-04 -1.15467277e-04]",1.104824731380428,"[ 0.00973375 -0.00022831 -0.00441382  0.00234305  0.00108116  0.00775253
 -0.00103495 -0.00487893  0.00293308  0.00130937 -0.00489947 -0.00522024
  0.0015962   0.00659958 -0.00779132  0.00372568  0.0102356   0.00054447
  0.00560781  0.01359802]",-5.822059621617172,0.0029614992911060727
DVN,0.26123152016839957,0.7121053839878302,"[-2.49305737e-04  1.28429915e-04 -9.72014115e-05  3.78112084e-05
 -2.27708568e-05  3.36731514e-05]",1.0934250153742864,"[ 0.00970596 -0.00086156 -0.00503033  0.0028523   0.00181904  0.00866696
  0.00145414 -0.00628502  0.00018881 -0.00149965 -0.00587616 -0.00101585
  0.00261223  0.00738613 -0.002483    0.00481165  0.01005468 -0.00451589
  0.00790376  0.00380565]",-6.419396144369605,0.0016296400050233395
DXC,0.0769392230856854,0.9003588303329606,"[ 1.07122742e-03  3.97342112e-04 -6.60496217e-05  6.07740394e-04
 -3.58231008e-04 -2.15192285e-04]",1.0314099041997105,"[ 0.0075528  -0.00082118 -0.00057292  0.00565595 -0.0014397   0.00081593
 -0.00395327  0.0002057   0.00129507  0.00304336  0.00383741 -0.00291586
 -0.0017259   0.00182493 -0.00437905 -0.0029262   0.00077274  0.00520181
 -0.00606771  0.00863041]",-5.922604180888523,0.0026782165272614547
DXCM,0.2953521715164492,0.6807147990081961,"[ 4.75461449e-04  1.78485569e-04  9.08523303e-05 -2.60248814e-05
  2.38271725e-05 -9.24134129e-05]",1.0047623824178928,"[ 0.00674106 -0.00234148 -0.00147393  0.00807135  0.00131046  0.00036462
 -0.00367328  0.00027013  0.00058508 -0.00295579 -0.00174503  0.00447592
  0.00274878  0.00078608  0.00109328  0.00170803 -0.00047947 -0.00556114
  0.00219593 -0.0010945 ]",-6.563635431969717,0.0014107476992736181
EA,0.1457511535212411,0.8282518163937589,[ 0.00017295  0.00054901 -0.00023245  0.00018668 -0.00014444 -0.00012943],1.07804325994298,"[ 0.00702885 -0.00258538 -0.00247847  0.00761495  0.00231336  0.00188821
 -0.00340249 -0.00100376  0.00141926 -0.0021964  -0.00221547  0.00195766
  0.0013239   0.00092075 -0.00199582  0.00461344  0.00394571 -0.00365563
  0.0045091   0.00259675]",-6.3378813978281165,0.001768044053696229
EBAY,0.07115734341092439,0.9022554584190382,[0.00084718 0.00033912 0.00027457 0.00013844 0.00010188 0.00013884],1.025902314410526,"[ 0.00727598 -0.00260774 -0.00360632  0.00759701  0.00367976  0.00305713
 -0.0036349  -0.00249752  0.0019306  -0.00198873 -0.00439106  0.00091364
  0.00177572  0.00331129 -0.00175651  0.00531632  0.00535123 -0.00419476
  0.00886693  0.00246833]",-5.77727692431302,0.0030971376761010053
ECL,0.15139053885013595,0.8205970043811325,"[ 1.01683919e-03  3.74549426e-04 -2.69894464e-06  7.16126464e-04
 -3.58476266e-04 -8.93436962e-05]",1.0375549951655256,"[ 9.40026149e-03 -1.91707631e-05 -2.66803152e-03  2.85712014e-03
 -4.77334242e-04  4.67360559e-03 -2.83317889e-03 -1.83860976e-03
  2.90257985e-03  9.19471125e-04 -3.15885018e-03 -2.08930274e-03
  3.76933580e-03  4.55676627e-03 -5.60741813e-03 -8.46073509e-04
  4.60420361e-03 -8.42180800e-04 -6.92065234e-03  7.75510128e-03]",-5.564651522071002,0.0038309153020952276
ED,-0.006089474254421329,0.986214565252936,"[ 4.36185485e-04 -6.74102539e-04  2.48904758e-04  4.07896350e-04
 -1.78294246e-04  9.21849140e-05]",1.0621820619679576,"[ 0.01004815  0.00093042 -0.00208132  0.00080432 -0.0033226   0.00624519
  0.00059032 -0.00210397  0.00134396  0.0021084   0.00074104 -0.00454945
 -0.00121205  0.00284227 -0.00720364  0.00198178  0.00665117  0.0027703
  0.00385815  0.01269532]",-5.891677237317019,0.002762339710094165
EFX,0.2647406808475037,0.7141307656845807,"[ 5.90186623e-04 -2.14703199e-04  2.54986646e-04  3.18077530e-04
 -6.15789306e-05  1.35549212e-04]",1.0831506218068074,"[ 0.00800568 -0.00180453 -0.00347686  0.00577317  0.00217232  0.00425633
 -0.00275782 -0.00346629  0.00134758  0.0007539  -0.0016528  -0.00142424
  0.00125443  0.00229833 -0.00719655  0.00340012  0.00772223  0.00128864
  0.00453648  0.01009153]",-5.90611607574095,0.002722741298833315
EIX,0.0550096629664967,0.9195711090222365,"[ 8.59292091e-05 -4.73346234e-04  1.30727698e-04  1.94589234e-04
 -1.02385896e-04  4.30772875e-05]",1.0495405258833468,"[ 0.00922508 -0.0002797  -0.00295418  0.00233057 -0.00228995  0.00693753
  0.00318782 -0.00213701  0.00118243 -0.00189271 -0.0031564  -0.00479064
 -0.00255905  0.00747769 -0.00385548  0.00479617  0.01122699  0.00107187
  0.00593675  0.00727252]",-5.994914401232172,0.002491390224463445
EL,0.3158087407295078,0.665881326881263,"[-2.34813760e-04  4.90561192e-04 -9.13859690e-05 -1.68523169e-04
  1.50557431e-04  9.21739250e-05]",1.004691397089496,"[ 6.55082213e-03 -2.38060586e-03 -1.33120899e-03  8.32300077e-03
  1.46878854e-03  3.13586527e-04 -3.65166172e-03 -1.18668858e-03
 -1.08126497e-03  3.14643990e-04  3.10743828e-03  2.52639936e-03
 -9.17637949e-04  7.73526687e-04  1.81148139e-03  2.31608228e-05
 -6.68845182e-04 -1.94454477e-03 -3.54015257e-03 -4.33572386e-03]",-5.954039022815222,0.002595336695970739
EMN,0.24981033132165498,0.7246874277761705,"[ 5.02926127e-04 -6.84018568e-06  1.19863641e-04 -8.83661217e-05
 -9.64714509e-07 -1.97897542e-04]",1.106381015252141,"[ 0.00922813 -0.00054487 -0.00372197  0.00460839  0.00362704  0.00376829
 -0.00639095 -0.003456    0.00213912 -0.00077837 -0.00523946  0.00640946
  0.00893702 -0.00092862  0.0002707   0.00445165 -0.00035039 -0.01407682
  0.0064515  -0.00559876]",-6.585819823419968,0.0013797957149443388
EMR,0.3087926795388221,0.6696770230278671,"[ 5.74536964e-05  1.73253511e-04 -5.64621469e-05  2.76587006e-04
 -9.89544310e-05  9.68809189e-05]",1.0051044847397261,"[ 0.00785645 -0.00108217 -0.00161475  0.00528022 -0.00039717  0.00300157
 -0.0015845  -0.00277101 -0.00128625  0.00280172  0.00371466 -0.00127581
 -0.00088256  0.00357303 -0.00171932 -0.00426985  0.00038392  0.00376362
 -0.00667845  0.00406642]",-6.154613929017487,0.0021236607108484715
EOG,0.29949100387023114,0.6739836437404905,"[-4.14541878e-04  1.59497936e-04 -1.59877380e-04  7.58100858e-05
 -3.48690218e-05  8.49849089e-05]",1.005896731136682,"[ 9.16700198e-03 -5.72749518e-04 -3.45644831e-03  2.62575982e-03
 -1.73568503e-03  6.93265166e-03  3.92464603e-03 -2.25468837e-03
 -1.32540291e-04 -4.11007184e-03 -3.63259993e-03 -5.58147807e-04
 -9.42359600e-05  6.67150859e-03 -1.84998218e-03  2.24179716e-03
  6.61564039e-03  7.55323457e-04  4.35794093e-03  3.02469840e-03]",-6.388055717694664,0.001681522379382558
EQIX,0.2082994806340986,0.7628511264674639,"[ 6.99435263e-04  3.12354445e-04  4.73710890e-05  4.08729474e-04
 -1.58709079e-04 -5.64656375e-06]",1.1029005220006294,"[ 7.19324615e-03 -3.32228134e-03 -5.42626648e-03  8.14437808e-03
  6.30464294e-03  5.62574242e-03 -1.93383983e-03 -6.67199669e-03
 -3.15180962e-05 -2.18409165e-03 -6.46862107e-03  1.42950051e-03
  2.99334056e-03  6.64685542e-03 -2.88518406e-04  7.03987062e-03
  1.01148997e-02 -7.97657869e-03  1.11538542e-02  6.67293994e-04]",-6.276355176233146,0.0018802412681855588
EQR,0.03371926450577258,0.9460127480515711,"[ 1.94487930e-04 -2.25997168e-04  9.24484993e-05  3.09740760e-04
 -1.07446372e-04  1.25288318e-04]",1.0783265836821339,"[ 0.00943982  0.00176024  0.00019632  0.00038156 -0.00712885  0.00367412
  0.00101315  0.00216187  0.00206627  0.00199892  0.00372477 -0.0062178
 -0.00378505  0.00197536 -0.00855974 -0.00097503  0.00516855  0.0086211
 -0.00262429  0.01247294]",-5.8263311894858,0.0029488760256527503
ES,0.10802558838903879,0.8730506500084435,"[-1.94614484e-05 -5.76903904e-04  7.15898855e-05  2.46740529e-04
 -1.62071753e-04  2.63221228e-05]",1.087689127914673,"[ 0.00963827  0.0013691  -0.00048987  0.00047415 -0.00612861  0.00473087
  0.00186461  0.00054863  0.00123349  0.00170637  0.00275476 -0.00593337
 -0.00359725  0.00389645 -0.00630077 -0.00075733  0.00539805  0.00642945
 -0.00143891  0.01139109]",-6.091939912173463,0.002261018480388059
ESS,0.030383980021655994,0.9505849134659078,"[ 2.35524519e-04 -3.77781708e-04  7.65024687e-05  4.71806597e-04
 -2.15174721e-04  1.16430607e-04]",1.045146025192183,"[ 9.97572224e-03  2.01231808e-03 -2.74151455e-04 -2.25977973e-04
 -6.59082303e-03  4.38762631e-03  6.10999350e-04  1.25898690e-03
  1.91059042e-03  2.39832830e-03  3.71391624e-03 -5.17989117e-03
 -2.85584762e-03  6.78792057e-04 -8.61458486e-03  1.45408935e-05
  4.51226720e-03  6.92585048e-03 -2.73462645e-04  1.15116389e-02]",-5.592280323569344,0.0037265204960790746
ETN,0.3025969864561054,0.6766444972755832,"[ 7.58015834e-05  5.33471058e-04 -2.08718846e-04  1.47684255e-04
 -9.76167081e-05 -7.08797597e-05]",1.0052342154724998,"[ 0.00765094 -0.0013939  -0.00174306  0.00598979  0.00108261  0.00234014
 -0.00333136 -0.00343827 -0.00193985  0.00300291  0.00412753  0.00183488
  0.00053891  0.00145607  0.00123859 -0.00365931 -0.00302922 -0.00058463
 -0.00582458 -0.00500871]",-6.362740320653815,0.0017246341798277886
ETR,0.07982383610377151,0.9022469910398205,"[-1.88376639e-04 -4.39518632e-04  1.29220653e-04  2.21527342e-04
 -2.65823146e-05  2.62797608e-04]",1.0247709784150407,"[ 0.00954732  0.00085054 -0.0015382   0.00083873 -0.00479395  0.00605647
  0.00277422 -0.00103021  0.00078037  0.00108427  0.00146365 -0.00594298
 -0.00364026  0.00460307 -0.00608454  0.0011047   0.00726043  0.00536794
  0.0023949   0.01274687]",-6.0417577732108825,0.002377376350234239
EVRG,0.008495749742653054,0.9692070833202151,"[-2.40526805e-04 -4.89347981e-04  1.78659555e-05  2.50866983e-04
 -1.35262409e-04  1.15270621e-04]",1.0771023622214941,"[ 0.00925725  0.00112692 -0.00057259  0.00094108 -0.0065093   0.00482739
  0.00320236  0.00142191  0.00164876 -0.00026394  0.00126274 -0.00636123
 -0.00410392  0.00486871 -0.00750761  0.00040552  0.00801175  0.00817373
  0.00092796  0.01326463]",-6.007172333406187,0.002461037343908395
EW,-0.011863584460511716,0.9958347109160868,"[ 4.30788176e-04  3.28059759e-05  7.73982383e-05  9.35942301e-05
 -4.86687702e-05 -7.05543724e-05]",1.0571763860744567,"[ 7.93781715e-03  9.84128033e-04  1.93356849e-03  3.49304334e-03
 -6.42802131e-03 -1.59786484e-03 -3.47586129e-03  6.05920302e-03
  2.85909148e-03 -1.84932078e-05  3.88390526e-03 -2.18833135e-04
 -2.89801649e-04 -1.48813362e-03 -3.67217866e-03 -3.90860712e-03
 -3.88728529e-03  3.41503541e-03 -9.30547513e-03  5.31992989e-03]",-6.072283260129185,0.002305902220769111
EXC,0.003839769053395913,0.9789685833655027,"[ 1.10761683e-04 -1.74246637e-04 -4.59195307e-05  3.58859329e-04
 -2.22017113e-04 -1.56736121e-05]",1.0381087254580403,"[ 0.00817077 -0.00049076 -0.00119568  0.00406586 -0.00226324  0.00348552
 -0.00042512 -0.00155171 -0.00010174  0.00269771  0.0034747  -0.00416522
 -0.00244191  0.00449295 -0.00524497 -0.00357783  0.0040036   0.00798999
 -0.00591689  0.00635581]",-5.741391330132818,0.003210298581466307
EXPD,0.013809021788476109,0.9642235273472015,[ 0.00036614  0.00053723 -0.000189    0.00019491 -0.00016655 -0.00019756],1.0173403696182854,"[ 7.43855105e-03 -1.22003122e-03 -1.03801097e-03  6.27802286e-03
 -3.73837153e-04  9.21617063e-04 -3.38699371e-03 -8.46798266e-05
  3.18662060e-04  2.81680607e-04  1.80893204e-03  1.32059140e-03
  7.68028263e-04  1.46119662e-03 -9.56307910e-04 -2.13132944e-03
 -7.77649881e-05  1.14299416e-03 -4.98484052e-03 -6.05698390e-03]",-5.484115990406805,0.0041522040455528
EXPE,0.046147377124285,0.9291757138414672,"[ 4.45967900e-04 -2.86421680e-04  1.23058958e-04 -2.19552675e-04
 -2.00869789e-05 -3.39818802e-04]",1.0398726129518943,"[ 0.00681154 -0.00283925 -0.00281364  0.00823792  0.00279204  0.00221268
 -0.00301633 -0.00197837  0.00122773 -0.0011874  -0.00211059 -0.00069808
 -0.00021202  0.00388011 -0.00273779  0.00351221  0.00677846 -0.00067058
  0.00274656  0.0063222 ]",-5.987305075896577,0.0025104203345456028
