,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.01824897242966919,0.9345270365716729,"[ 1.54210370e-04  2.49286120e-03 -4.68602538e-04  5.58935753e-04
  9.09451698e-05  5.41007156e-04]",1.073459518772518,"[ 6.77100211e-03 -1.22110219e-03  4.74849247e-03  5.30091859e-03
 -1.03872247e-02  2.07701212e-03  9.37544527e-03 -8.28744692e-04
 -8.13985655e-03  3.32360539e-04  4.74918179e-03  2.73015102e-05
  2.35002103e-03  1.09791697e-03 -6.67836391e-03  3.11471310e-03
  6.13695893e-03 -5.13140382e-04  7.77756480e-04 -6.42246511e-03]",-4.680741678592483,0.009272134392607595
CVX,-0.02221672575876585,0.9801624583788678,[-0.00031285  0.001521   -0.00035091  0.00016029  0.00015515  0.0003932 ],1.0629618882791978,"[ 1.76938549e-02 -3.02512010e-03 -9.71853024e-03  1.01601684e-02
  1.80543879e-03 -5.56978609e-03 -8.25269826e-05  5.57288626e-03
 -1.64110435e-03 -2.34711644e-03  1.25516700e-03 -6.51306629e-04
  1.75187828e-03  4.27685848e-03 -4.26229919e-03 -1.04666570e-03
  2.92543723e-03 -4.71620299e-04  5.52684584e-03 -2.33818352e-03]",-5.022913449659971,0.00658531275625276
D,0.062426182201701264,0.862966722193536,"[ 2.05921962e-03 -3.26863273e-04  4.35136480e-04  1.24854011e-03
 -5.30676956e-04  3.97715465e-05]",1.1509897413903507,"[ 0.00070955  0.00241291  0.00924101 -0.00283966 -0.00936503  0.01291158
  0.00441243 -0.0071516  -0.00264105  0.00077753  0.00023727  0.00193043
  0.005532   -0.00210512 -0.0086611   0.01008724  0.00307588 -0.00490216
  0.01253217 -0.01397216]",-4.863161675499991,0.007726018072974364
DAL,0.05079035176850325,0.8922135556787657,"[6.54230705e-04 1.82974198e-03 1.07089131e-04 3.16092286e-05
 4.76420737e-04 5.75824753e-04]",1.142329758438893,"[-0.00055422  0.00321715  0.00963049 -0.00492755 -0.00809266  0.01487388
  0.00274361 -0.00650938 -0.00363997 -0.00166935  0.00646899  0.00222563
  0.00056001  0.00336155 -0.01014864 -0.00060515  0.01035688 -0.00366372
  0.00977068 -0.00369614]",-4.106970931457382,0.016457550148792098
DD,-0.015164710603655072,0.9751476170992951,"[-8.18528439e-05  1.76079416e-03 -2.85785354e-04  2.20146690e-04
  2.08285753e-04  4.86228130e-04]",1.0838555723291297,"[ 0.0144599  -0.00245605 -0.00600608  0.0092359  -0.00056081 -0.00548599
  0.00119828  0.00813483 -0.0026357  -0.00693594  0.00204266  0.00333699
  0.00292348  0.00206499 -0.0077718  -0.00194693  0.00661792  0.0009926
  0.01232864 -0.00322778]",-4.863184550613903,0.0077258413414522395
DE,0.01893471001672246,0.9482733271545447,"[-5.34922599e-04  9.20244252e-04 -2.77828906e-04  9.88365937e-05
  1.41970295e-04  3.96425481e-04]",1.0819494866965602,"[ 0.01322733 -0.00268223 -0.00303727  0.00945482 -0.00511581 -0.00440554
  0.00681534  0.00403497 -0.00737003 -0.00050039  0.00373863 -0.0021492
  0.0042152   0.00421216 -0.00811749  0.00361584  0.00414234 -0.0059962
  0.01353676  0.00170776]",-4.693732056183421,0.009152464825055683
DFS,-0.021188752996818907,0.9793903875757651,[ 0.00092723  0.00063307  0.00015029  0.00094452 -0.0001697   0.00048957],1.0974477573022978,"[ 0.01517658 -0.00252036 -0.00661275  0.00962854 -0.00097768 -0.00582931
  0.00282419  0.00708118 -0.00441355 -0.00397446  0.00184587  0.00054238
  0.00464711  0.00166811 -0.00701731  0.00500111  0.00192297 -0.00189882
  0.01014837 -0.01358389]",-4.568414394368221,0.01037439638446777
DG,0.06509991545686213,0.8952202017944791,"[1.32520493e-03 1.48308734e-03 2.22234704e-05 4.54501432e-04
 1.23343295e-05 1.45696535e-04]",1.1159794417071751,"[ 0.01015355 -0.00195723  0.00083856  0.00799495 -0.00832041 -0.00247521
  0.00948651  0.0026714  -0.00909041  0.00016768  0.0032509  -0.00183639
  0.00654718  0.00162055 -0.00920071  0.00848323  0.00325431 -0.00449238
  0.00777531 -0.01239845]",-4.638400006811722,0.009673162246299535
DGX,-0.01593584052114624,0.980084233561274,[ 0.00146226  0.00087885  0.00012735  0.00110192 -0.00026861  0.000372  ],1.06874585829138,"[ 1.45702731e-02 -2.97049522e-03 -4.14394130e-03  9.51638951e-03
 -4.85410444e-03 -2.59253900e-03  6.38481195e-03 -7.81823199e-04
 -5.24455432e-03  5.53327998e-03 -4.30661879e-04 -5.94884756e-03
  5.34702658e-03  4.95593588e-03 -4.74053349e-03  4.01218974e-03
  2.96630793e-05 -2.38654123e-03  5.23155060e-03 -4.73345488e-03]",-4.687495586336852,0.009209722252490143
DHI,0.10332561943964438,0.8396692253638542,[ 0.00170816  0.00222959 -0.00016112  0.00109203 -0.00020171  0.00033765],1.1211821069335375,"[-0.00048494  0.00367233  0.00831824 -0.00633439 -0.00507714  0.01646527
 -0.00179459 -0.00627248  0.00106678 -0.00462327  0.00385198  0.00669647
 -0.00153374 -0.00215185 -0.00567261  0.00336273  0.00671963 -0.00393162
  0.00604893 -0.00076373]",-4.581271619238324,0.010241864260636281
DHR,0.04683040603000596,0.8934150257899227,"[ 1.65839076e-03  3.16718020e-03 -2.48880448e-04  1.37305881e-03
 -6.14574160e-05  8.27344347e-04]",1.0826936208634905,"[ 0.00433168  0.00048687  0.00642593  0.0008531  -0.0095366   0.00906408
  0.0065834  -0.00689002 -0.00539921  0.00395425  0.00403666 -0.00234987
  0.00133109  0.00424368 -0.00612281  0.00084361  0.00547383 -0.00381197
  0.0070773   0.00471753]",-4.411051602870037,0.012142402628157058
DIS,-0.002879676563933993,0.9600995234820313,[-0.00056259 -0.0003971   0.00033912 -0.00014227  0.00035547  0.00060343],1.0655206484466482,"[ 0.01250691 -0.00269967 -0.00205964  0.00913723 -0.00591467 -0.0037849
  0.00756413  0.00367092 -0.00851088 -0.00087567  0.00678243 -0.00118893
 -0.00030671  0.00349036 -0.00362661  0.00085916  0.00365445 -0.00073177
 -0.00143722 -0.0009181 ]",-4.841648051727569,0.00789403354968112
DLR,0.013190337637739642,0.9327658204943153,[ 0.00345649  0.00046242  0.00073924  0.00140988 -0.00039741  0.00013874],1.1441681754255777,"[ 0.00810461 -0.00108943  0.001736    0.0067502  -0.0063705  -0.00319604
  0.00531341  0.00857625 -0.00521504 -0.00999598  0.00215003  0.00720834
  0.00579688 -0.00330047 -0.01046575  0.00535091  0.00527196 -0.00110525
  0.02006095 -0.01069422]",-4.5180726544091705,0.010910030817825865
DLTR,-0.030825404832450273,0.9938199844873068,"[ 6.59084648e-04 -2.51680819e-04  9.15547335e-05  5.06787006e-04
 -3.05891811e-04 -1.05002726e-04]",1.0876207376952518,"[ 0.01424806 -0.00338683 -0.00305015  0.01090306 -0.00634243 -0.00489131
  0.00748164  0.00200558 -0.00487782  0.00162577 -0.00206704 -0.00037385
  0.00512959 -0.00326834 -0.00221556  0.01065162 -0.00213356 -0.00025622
  0.00144487 -0.0124755 ]",-4.757630034651588,0.008585933669355172
DOV,-0.025998831910938137,0.9796719236514614,"[-2.52450337e-04  5.57185971e-04 -1.35538517e-04  6.61854189e-04
 -7.74730087e-05  5.84587133e-04]",1.0780269202380834,"[ 0.01800204 -0.00260668 -0.010813    0.00924267  0.00374072 -0.00440238
 -0.00287183  0.00498843  0.00142704 -0.00252793 -0.00177152 -0.00027589
  0.00336521  0.00413816 -0.00517298 -0.00103048  0.00335274 -0.00142031
  0.00715024  0.00142688]",-5.060219686513598,0.006344165632176899
DPZ,-0.005092113878797035,0.960608183115227,"[-2.05768718e-04  9.67142489e-04 -3.21202598e-04  2.02459229e-04
  4.89332024e-06  2.01457783e-04]",1.0391138937919286,"[ 0.01044628 -0.00158504 -0.00113951  0.00623993 -0.00415757 -0.00023457
  0.00368653  0.00260182 -0.00433796 -0.002591    0.00351347  0.0007044
  0.00176889  0.00307578 -0.00611482  0.00027721  0.00436551 -0.00279249
  0.01092894  0.0043446 ]",-4.507899638208984,0.011021585198275582
DRI,0.03840668240650771,0.9154601773741703,"[ 2.05676714e-03  1.67000614e-03  2.56258709e-04  1.13215060e-03
 -8.73891959e-05  5.44902716e-04]",1.1130483401042246,"[ 0.00358105  0.00073609  0.00656783  0.00146329 -0.00938174  0.00522879
  0.00804227  0.00058202 -0.00984109 -0.00361943  0.00983545  0.00205528
  0.00106609  0.00098669 -0.00950193  0.00651236  0.00798606 -0.00569172
  0.00271522 -0.01022368]",-4.756944973764028,0.00859181757188086
DTE,0.04706905139554193,0.8843174250644361,"[ 2.89216812e-03 -4.22454123e-04  7.15543918e-04  1.30654673e-03
 -5.04638531e-04 -3.89232099e-07]",1.120258966928749,"[ 0.00189543  0.00140516  0.00881364 -0.00102472 -0.01038212  0.0111651
  0.00602168 -0.00734519 -0.00369364  0.00242427  0.00067122  0.00057584
  0.00429734 -0.00127121 -0.00642408  0.00877747  0.00160098 -0.00451395
  0.01108226 -0.0080808 ]",-4.820408437292495,0.008063493035164628
DUK,0.043906251673961214,0.8959224437539544,[ 0.00211338 -0.00073597  0.00068745  0.00110383 -0.00038524  0.00016604],1.1061500619307558,"[ 0.00589835 -0.00028439  0.00475304  0.00322208 -0.00854537  0.00507926
  0.00551673 -0.00302857 -0.00252867  0.00103318 -0.00283085  0.00051974
  0.00731497 -0.00065629 -0.00738042  0.00629861  0.00021269 -0.00139391
  0.01959678 -0.00967469]",-4.616221205770668,0.00989009818422239
DVA,0.037168280937067755,0.9200860104737886,"[1.43363669e-05 5.28327166e-04 5.97428607e-05 5.94612043e-04
 4.65505509e-05 6.75159165e-04]",1.0743257026210464,"[ 0.01304422 -0.00182546 -0.00438146  0.00730298 -0.00171636 -0.00172017
  0.00191783  0.00304251 -0.00242034 -0.00116148 -0.00076726 -0.00169866
  0.00740202  0.00540617 -0.01120354  0.00015617  0.00649823 -0.00267556
  0.01518856 -0.00524727]",-4.707503522376966,0.009027285892227309
DVN,0.10060818335640417,0.8504870069802128,"[-6.96103143e-04  8.48367144e-04 -3.16118838e-04  4.16235073e-05
  1.16176917e-04  3.24085994e-04]",1.1007465103854752,"[ 1.98260014e-02 -3.96129160e-03 -1.12117546e-02  1.21842666e-02
  1.91897140e-03 -7.23600175e-03 -4.40344058e-04  5.09484106e-03
  6.29745467e-04 -1.40308984e-03 -2.26116071e-03  6.97056428e-05
  1.99886968e-03  2.42299067e-03 -2.58621003e-03 -2.11600334e-03
  2.76357214e-03  1.49263571e-03  6.86117767e-03  2.47207945e-03]",-5.515201890876777,0.004025114622502262
DXC,-0.020907776009953884,0.9811998743685811,"[ 1.20030464e-03  1.43844626e-03 -2.81578600e-04  9.94559455e-04
 -3.75105382e-04  9.21473161e-05]",1.1037331888936934,"[ 1.14006088e-02 -1.09806253e-03 -3.08887386e-03  6.17191221e-03
 -1.98992360e-03 -1.60110773e-03  2.33380274e-03  5.23902695e-03
 -4.29699230e-03 -4.19115765e-03  2.47721095e-03 -6.41493761e-05
  6.33011079e-03  4.88166568e-03 -1.15108449e-02  1.52603350e-03
  5.02132628e-03 -3.40659607e-03  1.99169057e-02 -1.10506297e-02]",-4.447956314401127,0.01170245869479925
DXCM,0.045529812231585136,0.8984648665897744,[0.00125417 0.00232584 0.00015395 0.00018581 0.00045805 0.00057989],1.1311363592990449,"[-0.00057505  0.00279124  0.01030551 -0.00431546 -0.00901901  0.0149026
  0.00262565 -0.00726623 -0.00153678 -0.00230741  0.00381488  0.00572774
 -0.00078379 -0.00303564 -0.0058547   0.00424387  0.00720006 -0.0029649
  0.00762117 -0.00312417]",-4.609387841708379,0.009957912260983942
EA,0.05329076755851056,0.8989437709300777,"[ 1.79646720e-05  1.74048788e-03 -6.01822614e-04  7.64556808e-04
 -2.38162754e-04  2.88361109e-04]",1.1488880979701719,"[ 0.00217583  0.00093276  0.0088608   0.00104458 -0.01162767  0.00627407
  0.00967548 -0.00072668 -0.01061857 -0.00295219  0.0103466   0.00197695
  0.00060999  0.00185893 -0.01013634  0.00362903  0.0089756  -0.00555654
  0.01258081 -0.00427447]",-4.345638200938718,0.012963232460116205
EBAY,0.03948367159225825,0.9140734696859371,"[4.24375905e-04 2.61212701e-03 5.74806388e-05 1.31728129e-05
 7.01504856e-04 9.44005495e-04]",1.0888878735074894,"[ 0.00345362  0.0006053   0.007496    0.0006363  -0.01035315  0.00895733
  0.00741989 -0.00583425 -0.00688422  0.00213014  0.00692633 -0.00087383
 -0.00088405  0.00400405 -0.00589166 -0.00145241  0.0075053  -0.00093694
  0.00274164 -0.00096856]",-4.409915283249336,0.012156208120746442
ECL,0.005457610436936332,0.9530571851284115,"[ 1.18323506e-03  3.13642419e-03 -3.50125201e-04  9.49882557e-04
  5.28282303e-05  6.55848562e-04]",1.0639230092632308,"[ 0.01109823 -0.00144218 -0.00205982  0.00609949 -0.00323079  0.00018925
  0.0024587   0.00144483 -0.00199689 -0.00060883 -0.00201035 -0.0012056
  0.00838076  0.00394142 -0.01166219  0.002167    0.00737267 -0.00373343
  0.01048749 -0.00201161]",-4.239349054863347,0.014416973448077306
ED,0.04894841314698171,0.8911653508857134,"[ 1.57076082e-03  3.08185387e-04  2.05737394e-04  9.05592680e-04
 -3.31183312e-04  6.50707894e-05]",1.1422296938909566,"[-0.00107001  0.00327774  0.01066495 -0.0051058  -0.00928437  0.01584351
  0.00346795 -0.00841198 -0.00278074 -0.00012392  0.00364383  0.00286321
  0.00178273 -0.00079865 -0.00787924  0.00596043  0.00536583 -0.00449734
  0.01315961 -0.00874033]",-5.207651123677626,0.005474517562077282
EFX,0.07336677625855671,0.8696490934618362,[ 0.00239661  0.0014477   0.00022986  0.00158737 -0.00035873  0.00053294],1.0785900883175128,"[ 4.95270992e-03  9.76555185e-04  4.07998340e-03 -6.03537106e-05
 -5.78799067e-03  8.83934527e-03  2.67947240e-03 -4.26924253e-03
 -2.86481492e-03  7.82158324e-04  1.93354230e-03 -1.13665823e-03
  5.14512576e-03  4.56797362e-03 -1.13011979e-02  2.29874727e-03
  8.30300712e-03 -6.16901014e-03  1.06929489e-02 -1.17894466e-03]",-4.3900104750818,0.012400599322470788
EIX,0.040324530694090754,0.8983301016867966,[ 0.00392668 -0.00065003  0.00108426  0.00178841 -0.00062427  0.00014003],1.0888104265984822,"[ 0.00374103  0.00064347  0.00708679  0.00037506 -0.00958433  0.010123
  0.00520811 -0.0081031  -0.0017173   0.00410711 -0.00221961 -0.00027956
  0.00442559 -0.00093616 -0.00418571  0.00594707  0.00013551 -0.00055103
  0.00855714 -0.00730115]",-4.535097927794555,0.010725856815579287
EL,0.0008040124306715984,0.9639806832470337,"[ 8.33785776e-04  2.59548429e-03 -3.84847457e-04  5.63214655e-04
  7.44854416e-05  3.90812851e-04]",1.0790650422819756,"[ 0.01278657 -0.0027721  -0.00209044  0.00927236 -0.00585778 -0.00311099
  0.00644981  0.00195807 -0.00543657  0.00079137  0.00146799 -0.00222753
  0.00429836  0.00526461 -0.00808412 -0.00257644  0.00681363 -0.00065706
  0.01161226  0.00383257]",-4.806438865487457,0.008176927047705876
EMN,-0.02203441150236256,0.9736666973491219,[-0.00016709  0.00159868 -0.00020365 -0.00028361  0.00039139  0.00028877],1.0449982734707053,"[ 0.01408107 -0.00247217 -0.00520742  0.00855832 -0.00172811 -0.00331322
  0.00237692  0.00416206 -0.00280824 -0.00242672  0.00021365  0.00081748
  0.00469541  0.00049506 -0.00752162  0.00601199  0.00584354 -0.00477351
  0.00159894 -0.00062002]",-4.583209409027581,0.010222036897484358
EMR,-0.00024075489542288553,0.9437924221602806,"[ 8.16453210e-05 -5.19316992e-05  1.71480667e-04  3.61226259e-04
  1.92150714e-05  4.08176684e-04]",1.0929838746011213,"[ 0.0201889  -0.00358418 -0.01234837  0.01163481  0.00343926 -0.00684171
 -0.00179208  0.00473472  0.00181426 -0.00012954 -0.00440111 -0.00173195
  0.00345987  0.00330914 -0.00071892 -0.00049283 -0.00223626  0.00201177
  0.00306446  0.0010021 ]",-5.350933527871672,0.004743720536416715
EOG,-0.0058445791009444715,0.9603367785908964,"[ 1.03873877e-04  2.66582584e-03 -3.63676274e-04  4.32593838e-05
  4.21438823e-04  5.70900990e-04]",1.0986240330270367,"[ 1.50204219e-02 -1.32756820e-03 -8.77427320e-03  6.39587281e-03
  4.62645769e-03 -1.76633187e-03 -5.55744503e-03  6.20926090e-03
  3.29477959e-03 -7.21020787e-03 -6.22710558e-04  3.73875111e-03
  1.49585704e-03  3.33007288e-03 -5.40689577e-03 -4.64342449e-03
  4.23107413e-03  8.91325510e-05  1.47795950e-02  4.74324003e-03]",-4.801876356889556,0.0082143195846861
EQIX,0.07272612489920613,0.8729561499409553,"[ 2.22188706e-03  1.38912419e-03  2.73249997e-04  9.02092820e-04
 -9.63985478e-05  2.87524103e-04]",1.1449971171784799,"[ 0.00018159  0.00330502  0.00858346 -0.00524933 -0.0072363   0.01576103
  0.00227451 -0.00839298 -0.00342911  0.00131728  0.00596489 -0.00108521
  0.00127622  0.00666007 -0.01027774 -0.00209288  0.00953671 -0.00453595
  0.00874641 -0.00151632]",-4.509594323371142,0.011002922899203715
EQR,0.036282226440911614,0.9027682242587235,"[2.18540582e-03 9.60493216e-04 5.92690514e-04 9.95310826e-04
 2.07216458e-05 6.16836141e-04]",1.146682762249325,"[ 0.00371588  0.0001076   0.00783392  0.00295214 -0.01175271  0.00457098
  0.00948515 -0.0014026  -0.00765954 -0.00063724  0.00283121  0.00085917
  0.00626289  0.00045524 -0.01067863  0.00554554  0.00527494 -0.00232664
  0.0166537  -0.01261186]",-4.424216268921514,0.011983599540787595
ES,0.047201014722100226,0.881933583004949,"[ 2.09943705e-03  6.00705043e-04  3.24499582e-04  9.43387496e-04
 -2.81885559e-04  7.11052557e-05]",1.1472712429061784,"[ 0.0019331   0.00162186  0.00865983 -0.00120587 -0.01023018  0.01127854
  0.00601299 -0.00754503 -0.00360452  0.00317492 -0.00057161 -0.00071048
  0.00688433  0.00031825 -0.00925543  0.00792951  0.00301463 -0.00390123
  0.01386083 -0.01276474]",-4.839785018690634,0.007908754103159788
ESS,0.0520754538453176,0.8866882405800037,[ 0.00266633  0.00043834  0.00052581  0.00154176 -0.00045049  0.0003334 ],1.1245147909735291,"[ 4.22854379e-03 -4.10688219e-04  7.97961582e-03  3.70150225e-03
 -1.27114946e-02  4.69807620e-03  1.02873799e-02 -3.35884548e-03
 -7.13864656e-03  1.75686710e-03  1.32064115e-03  6.38362185e-05
  5.68537884e-03 -4.87424065e-04 -8.08677612e-03  6.22322464e-03
  3.62942422e-03 -1.64685657e-03  1.24262707e-02 -8.92598327e-03]",-4.591606027127848,0.01013656569414135
ETN,0.07721270894919312,0.8736970831673276,"[-3.59702630e-05  4.65883419e-04  1.07247612e-04  2.12764754e-04
  1.86160571e-04  5.29723564e-04]",1.0790344348439238,"[ 0.01764574 -0.0030154  -0.00965542  0.0099975   0.00212889 -0.00502629
 -0.00142264  0.00512611  0.00077532 -0.00293149 -0.00131654  0.00074324
  0.00245264  0.00336149 -0.00467114 -0.00293446  0.00381476  0.00110554
  0.01181151 -0.00019272]",-5.361494376732266,0.004693886429203896
ETR,-0.003218960264953483,0.9664663195297415,"[ 1.29844443e-03 -8.18594044e-04  7.17537662e-04  5.59168604e-04
 -4.41460501e-05  3.31074033e-04]",1.0809370879603253,"[ 0.01335148 -0.00261348 -0.00337074  0.00904057 -0.00451514 -0.0032837
  0.00551637  0.00239884 -0.00475436  0.00076959 -0.00034908 -0.0016209
  0.00544219  0.00066335 -0.00448402  0.0083071  -0.00261771 -0.00318705
  0.01257152 -0.00962467]",-4.761899800096982,0.00854935189982158
ETSY,0.005854216930295346,0.9262871792672295,[ 0.00165978 -0.00144613  0.00105998 -0.00035642  0.0002633  -0.00013728],1.051773841535135,"[ 0.00984077 -0.00134234  0.00029769  0.00542213 -0.00635071  0.00228275
  0.00643194 -0.00220318 -0.00696051  0.00367055  0.00566616 -0.0047742
 -0.00010847  0.00769328 -0.00295319 -0.00396021  0.00132144  0.0030284
  0.00227053 -0.00868896]",-4.1242476717087175,0.01617565941782953
EVRG,0.06026469689134137,0.8714365280127874,"[ 2.82691655e-03 -6.63234277e-04  8.23100706e-04  1.00278923e-03
 -3.70857441e-04 -6.05592904e-05]",1.1383982955164864,"[ 0.00023609  0.00223185  0.00986813 -0.00258486 -0.00979703  0.0123043
  0.00427261 -0.00603058 -0.00247311 -0.00075013  0.00087834  0.00268082
  0.00456247 -0.00030601 -0.00905824  0.00414866  0.00481886 -0.00275815
  0.01766917 -0.00655796]",-4.769430069980859,0.008485214760741343
EW,0.02199832355818287,0.9205331445435591,[ 0.00066525  0.00203322 -0.00010175  0.00037815  0.00019743  0.00046179],1.1339009958939872,"[ 0.00684867 -0.00117278  0.00516936  0.00602108 -0.01168372  0.00054105
  0.01171191  0.00093071 -0.01121505 -0.00123347  0.00810996  0.00169265
  0.00044329 -0.00188539 -0.00554171  0.00728399  0.00599443 -0.00044347
 -0.00508296 -0.01465261]",-4.636267093426625,0.00969381628233569
EXC,0.01281528953796568,0.9368569229255737,"[ 1.62671556e-03  6.12333783e-05 -7.72381201e-05  1.71825287e-03
 -9.05273431e-04 -3.95971294e-05]",1.150288136102834,"[ 0.00970659 -0.00034894 -0.00123751  0.00453484 -0.00258464  0.00126109
  0.00087612  0.00240326 -0.00020392 -0.00296149 -0.00412994  0.00099245
  0.00988874  0.00184141 -0.01082114  0.00333255  0.00123125  0.00039888
  0.02496249 -0.01907516]",-4.562840808020066,0.010432380417929809
EXPD,0.03876351806873829,0.9128665160295751,[ 0.00087595  0.00369718 -0.00093219  0.00102294 -0.00027191  0.00019382],1.1061746681439883,"[ 0.00412626  0.00236011  0.00324734 -0.00350071 -0.00134796  0.01403433
 -0.00625757 -0.00693874  0.0085819  -0.00236502 -0.00689364  0.00564297
  0.0037565  -0.00138072 -0.00638076 -0.00203885  0.00716833  0.00197416
  0.0076201   0.00153637]",-4.464819254588458,0.011506775368894545
EXPE,0.03963193304565654,0.889563383196911,"[ 1.36167661e-03  9.81702417e-04 -9.75851574e-05  4.69150747e-04
 -2.36308324e-04 -2.15077211e-04]",1.0782338394598412,"[ 0.00319408  0.00143019  0.00650848 -0.0017259  -0.00717881  0.01268946
  0.00172048 -0.0087079   0.00068993  0.00251557 -0.00142632  0.00086991
  0.0028209   0.00077453 -0.00611432  0.00184616  0.00604431 -0.00281371
  0.00577041  0.00502952]",-4.295692416821639,0.01362713277386071
EXR,0.073031870895305,0.8634258806351967,[ 0.00211409  0.00096525  0.00036265  0.0009209  -0.00014209  0.00026021],1.2264519018000102,"[-0.00344921  0.00384073  0.01362436 -0.00536798 -0.01116117  0.0150362
  0.00375758 -0.00553127 -0.00169026 -0.00471607  0.00166857  0.00648395
  0.00449572 -0.0006897  -0.01287233 -0.00135051  0.01131256  0.00063479
  0.02048349 -0.00754665]",-4.9465494682143305,0.007107892673389448
F,0.003983672282155917,0.9679296800097795,[-0.00030928  0.00278829 -0.00026537 -0.00042532  0.00075619  0.00071523],1.019365947757673,"[ 1.21263183e-02 -1.57347435e-03 -3.61300230e-03  5.94934775e-03
 -1.59003046e-03  6.87036806e-04  9.29655502e-04  9.51765082e-04
 -1.47409141e-03 -6.44841017e-04  5.04510250e-04 -8.85987035e-04
  3.46748488e-03  4.28529804e-03 -7.10328001e-03  3.56839083e-05
  5.93264998e-03 -3.00246931e-03  4.22974631e-03  2.69731347e-03]",-4.68776050182184,0.009207282777594625
FANG,0.006342297826210929,0.9408329397582738,[-0.00080772  0.00227543 -0.00070302  0.00017528  0.00018221  0.00049933],1.1033688168141245,"[ 0.01338788 -0.00043564 -0.00735647  0.00424762  0.0045341   0.00142935
 -0.00657596  0.00353462  0.00503269 -0.00542681 -0.0036085   0.00233296
  0.00531483  0.00472361 -0.00937743 -0.00432378  0.00625384 -0.00117025
  0.01882375  0.00194402]",-4.845817080195653,0.007861191606151502
FAST,-6.784516867588952e-05,0.9558327111484225,"[ 1.88482058e-04  5.69892112e-05 -4.11116575e-04  6.17094728e-04
 -5.59228186e-04 -3.47903388e-04]",1.059822256712939,"[ 0.01512243 -0.00302818 -0.0059995   0.01022361 -0.00188284 -0.00585958
  0.00319006  0.00607583 -0.00345172 -0.00296259 -0.00011674  0.00045253
  0.00528736  0.00147823 -0.0071081   0.00340301  0.0039974  -0.00157726
  0.00587898 -0.00342188]",-4.728297171135394,0.008841513813385507
FCX,-0.03967621940019699,0.9895122571076396,"[-8.80798294e-05  5.32349783e-04 -1.34475294e-04  1.63492541e-04
  8.80754431e-06  1.67810020e-04]",1.1050111086818024,"[ 2.05690657e-02 -3.43585051e-03 -1.31830029e-02  1.13871999e-02
  4.53060885e-03 -7.11656417e-03 -2.59156177e-03  6.59430090e-03
  8.87092706e-04 -3.51480928e-03 -2.05588607e-04  1.42436395e-03
 -8.79313647e-05  1.36482050e-03 -1.20671254e-03  1.06979049e-05
  1.94270517e-03  6.57160969e-04  3.45572178e-03 -8.67565190e-04]",-5.392810193024653,0.004549171306599846
FDX,0.008279524539674923,0.9465251923071337,"[-6.15334298e-04  9.46483958e-04 -3.64374196e-06 -7.89931724e-05
  4.42183373e-04  7.44885451e-04]",1.0675214525121337,"[ 0.01499156 -0.00262684 -0.0061779   0.00906295 -0.00084131 -0.00349021
  0.0009453   0.00329423 -0.00052892 -0.00068466 -0.0022281  -0.00170149
  0.00497197  0.00600143 -0.00644166 -0.00489086  0.00361657  0.00161071
  0.01235894  0.00287834]",-5.171965504617161,0.005673406746105424
FE,0.01673360819028621,0.937141596608162,[ 0.00178251 -0.00104402  0.00074954  0.00082768 -0.00024572  0.0002007 ],1.0882849257505849,"[ 0.00972436 -0.00094327 -0.0001104   0.0047235  -0.00484914  0.00310184
  0.003247   -0.00228448 -0.00163055  0.00233965 -0.00283606 -0.00213769
  0.00720718  0.00288756 -0.0076947   0.00412412  0.00036198 -0.00322973
  0.02226125 -0.00588852]",-4.652123668386402,0.009541317804801941
FFIV,0.01682882132394736,0.9247823926310458,[ 0.00020454  0.00431772 -0.00072128  0.00124644  0.00018066  0.00128001],1.086983443821679,"[ 8.25239392e-03 -9.49003025e-06  1.32292413e-03  2.06344270e-03
 -5.19890533e-03  8.02728070e-03  2.43866981e-03 -7.96362535e-03
  3.95681843e-06  7.27446731e-03 -4.97440308e-03 -5.59258084e-03
  8.81303076e-03  5.65444774e-03 -9.81078356e-03  2.30040734e-03
  6.81920630e-03 -3.20016510e-03 -2.75041135e-03 -1.63805273e-03]",-4.392662151857307,0.012367760499459061
FIS,0.05661091818496796,0.8740996630566235,"[ 2.40892811e-03  2.23937920e-03 -3.18301631e-04  1.62088106e-03
 -6.61260769e-04 -1.25934048e-05]",1.1337638044618759,"[-0.00015734  0.00341742  0.0084706  -0.00576396 -0.00575794  0.01643691
 -0.0014543  -0.00757619  0.00236686 -0.00287584  0.00022311  0.00611873
  0.00102855 -0.00310281 -0.00590491  0.00424492  0.00499176 -0.00135499
  0.0097687  -0.00927729]",-4.4141410804125005,0.012104946837130977
FITB,-0.0014701473650248916,0.9693710805025479,"[ 2.37838655e-04  1.21254504e-03 -1.71084665e-04  4.90404603e-04
  1.30055848e-05  4.17510914e-04]",1.0616393576036591,"[ 0.01178044 -0.00193941 -0.00231869  0.0073099  -0.0041904  -0.00159367
  0.00482739  0.00262651 -0.00561463 -0.00055255  0.00276871 -0.0020548
  0.00498373  0.00499963 -0.00935402  0.00173016  0.00586449 -0.00355825
  0.00903226 -0.00411507]",-4.452804937515725,0.01164585521842754
