,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.15582078451807302,0.7797983011127958,"[ 1.53677191e-03  1.70772077e-03  1.71304384e-04 -6.45653796e-05
  8.30900864e-05 -1.01577512e-04]",1.1275650184829413,"[ 0.01356081 -0.00913326 -0.00077006 -0.00866282 -0.00645269 -0.01050468
 -0.00217976 -0.00193079  0.00667827  0.00143627  0.01234495 -0.0053566
  0.00103682 -0.00358597 -0.00396671  0.0025217   0.00173156  0.00813981
 -0.00333266 -0.00448367]",-4.8629503510805545,0.00772765094178464
DAL,0.41434666516019086,0.5437265533873201,"[-2.17394703e-04  3.97883078e-05 -1.55157749e-05 -7.91191530e-05
  1.55711585e-04  1.12718149e-04]",1.2515770870542262,"[ 0.01092158 -0.008482   -0.00519565 -0.00361451 -0.01009547 -0.00095162
 -0.00259971  0.0092355   0.00662412  0.00849527  0.00906084  0.00455757
 -0.00450062  0.00514494 -0.00591773  0.01706323  0.00232682  0.01292064
 -0.02284808 -0.02497439]",-5.023019432914723,0.006584614860356586
DD,0.030895791989469595,0.922757289264408,[ 0.00050338  0.00051622  0.00013131 -0.00093429  0.00023562 -0.00029049],1.0937521951597038,"[ 9.97262887e-03 -7.23842021e-03 -6.34038615e-03 -2.14541890e-03
 -1.20338262e-02 -2.33599319e-03 -8.31556346e-03  4.46897751e-03
 -2.92830093e-03  6.48617511e-03  1.01106981e-03  7.43961300e-03
 -4.06763066e-03  5.38754880e-03 -3.29976575e-03  8.48626002e-03
 -6.67437229e-06  7.62317893e-03 -9.28067949e-03  3.10291470e-03]",-4.8761519737138075,0.00762630385512347
DE,0.3071536146170613,0.6298913398376933,[ 0.00277954  0.00118463  0.00032287 -0.00037103 -0.00033738 -0.0004838 ],1.0742908452971247,"[ 0.01139291 -0.00705127 -0.00199552 -0.00342903 -0.00554346 -0.00858314
 -0.00617396 -0.0059248  -0.00491254  0.00133442  0.00151698  0.00645571
  0.00196517  0.00278649 -0.00049447 -0.00191406 -0.00310701  0.00084166
 -0.00398453  0.0105014 ]",-4.785026593565549,0.008353901584959461
DFS,-0.0066720433368705175,0.9474482801971473,"[-5.94066914e-04  2.05109364e-04 -5.09526200e-04 -1.08665079e-03
 -2.14622513e-05 -8.34316530e-04]",1.1002032685503083,"[ 0.00758797 -0.00486207 -0.00756964  0.00617841 -0.00761328  0.00778718
 -0.00106261  0.01123497  0.00269096  0.00883405  0.00482926  0.00909867
 -0.00290514  0.00485334 -0.00688252  0.00614338 -0.0030699   0.00528023
 -0.00721059 -0.01135714]",-5.150117254659826,0.005798724759479151
DG,0.117449984631775,0.8119190888577278,"[ 1.98787736e-05  5.79670040e-04  6.40397112e-05 -4.01214806e-04
  3.14864439e-04  7.74829731e-05]",1.1288005940690486,"[ 0.01262938 -0.00883024 -0.00258424 -0.00759811 -0.00936158 -0.008869
 -0.00539988  0.00080824  0.00437321  0.00444563  0.01171525 -0.00213074
  0.00028596 -0.00357385 -0.00737636  0.00213167 -0.00061282  0.01046422
 -0.0051556  -0.00496185]",-4.45755224958165,0.011590699733167849
DGX,0.04981313646700821,0.9084936893385855,"[ 5.46090163e-05 -5.74154309e-04  2.31000117e-04 -4.18538729e-04
  4.91687729e-05 -1.73863381e-04]",1.1203990762236296,"[ 0.00954658 -0.00670245 -0.00626291  0.00018311 -0.00993464  0.00139952
 -0.00388957  0.0087342   0.0035266   0.00878144  0.00863147  0.00706868
  0.00030651  0.0036186  -0.00295007  0.00809364  0.0003142   0.00784781
 -0.01653377 -0.01005313]",-4.873200971133489,0.007648842336680645
DHI,0.39804941318303805,0.5509582708215848,"[-2.45530727e-04  7.98528915e-05 -1.52465523e-04 -1.45109837e-04
  2.57162989e-04 -2.62161860e-04]",1.2217608987597819,"[ 0.00958793 -0.00780025 -0.00747197 -0.00126452 -0.01197823  0.00250231
 -0.00246954  0.01183322  0.00797077  0.00823096  0.01048338  0.0012495
 -0.00330454  0.00287467 -0.00441123  0.01469156  0.00266596  0.01340741
 -0.02633917 -0.0133562 ]",-5.304865134036108,0.004967368112153002
DHR,0.29249574015181634,0.6580431158943579,"[ 6.99349478e-04 -6.11971911e-04  2.50428692e-04 -1.09534692e-03
 -1.43686402e-05 -8.34944797e-04]",1.2004750060736615,"[ 0.01053014 -0.00896403 -0.00809043 -0.00508103 -0.01611062 -0.00037799
 -0.0066304   0.01171647  0.00514178  0.0082083   0.00691869  0.00061088
 -0.00579925  0.00350099 -0.00218656  0.01427789  0.00494268  0.00886509
 -0.01779581 -0.00693622]",-5.013092419570214,0.006650305938585928
DIS,0.050579587673013016,0.8944612456055047,"[ 5.63445289e-04 -1.52122406e-03  7.06736715e-04  1.60480417e-05
  4.25816684e-04  1.22734725e-04]",1.0675087084386539,"[ 0.00675062 -0.00474071 -0.00952892  0.00617762 -0.01054566  0.00707578
 -0.00393884  0.00872345 -0.0004545   0.00524985  0.00122927  0.0039109
 -0.00397144  0.00313602 -0.00253479  0.00441098  0.0005656   0.00202453
 -0.01052851 -0.00401137]",-4.938437856152647,0.007165783618349205
DLR,0.15508917653269924,0.7833376041799739,[ 0.00056006  0.00097444  0.00028399 -0.00041507  0.00027941  0.00010088],1.0892047320730989,"[ 0.01228131 -0.00831779 -0.00247282 -0.00676884 -0.00831238 -0.00968977
 -0.00554573 -0.00322301  0.00140823  0.00089056  0.00784394 -0.00346254
  0.0008369  -0.00303741 -0.00230004 -0.00033755  0.00186236  0.00605233
  0.00248166  0.00360959]",-4.758357030486728,0.0085796939997185
DLTR,0.08194576689731967,0.8713860948310962,[-0.00231238 -0.00030047 -0.00048014 -0.00193902  0.00015515 -0.00031166],1.0444298422816967,"[ 1.12934172e-02 -6.86502539e-03 -2.29059473e-03 -2.39766708e-03
 -4.53046485e-03 -5.64997322e-03 -1.62134861e-03 -2.76214192e-03
  1.66728210e-03  2.57929669e-04  5.28037773e-03  6.97523273e-05
  1.94264203e-04  1.61813797e-03  2.41722636e-04  4.27352016e-03
  2.26399480e-03  4.02339499e-03 -7.16325599e-03 -4.52097461e-03]",-3.765357488675949,0.023159331556494765
DOV,0.14677770762987402,0.8036644616436787,"[ 2.00184743e-03 -1.35986217e-04  7.42231315e-04 -2.69283429e-04
 -4.43288129e-05 -1.61121167e-05]",1.118422726159367,"[ 1.20676749e-02 -8.65722379e-03 -3.70872121e-03 -6.58792694e-03
 -1.00680998e-02 -7.20169417e-03 -5.70106156e-03  8.53905781e-04
  1.11224230e-03  3.24794735e-03  4.23980226e-03  1.85544504e-03
 -2.82911740e-03  4.29844987e-03 -2.69285994e-05  1.10828591e-02
  3.03035476e-03  9.07390380e-03 -1.49347059e-02  3.45861945e-03]",-4.846699402791301,0.007854258558210883
DPZ,0.14961712357689053,0.7877213140168073,[ 0.00132264  0.00078565  0.00030067 -0.00014098  0.00011363  0.00013098],1.186976024976647,"[ 0.01353484 -0.01011412 -0.00214705 -0.01120961 -0.01058193 -0.0131102
 -0.00745315 -0.00301567  0.00181394  0.00256641  0.00943961 -0.00010299
  0.00430189  0.00065088  0.00521943  0.00400851  0.00398227  0.00253137
 -0.02054257  0.00376237]",-4.780408943186976,0.008392566182870641
DRI,0.10276716687715938,0.8492609373054233,[-0.00029675  0.00095961 -0.00024025 -0.0003801  -0.0001203  -0.00017295],1.123567940414826,"[ 1.16539313e-02 -8.16106787e-03 -3.88848858e-03 -4.98754238e-03
 -9.65607830e-03 -4.93953720e-03 -4.58405702e-03  4.40706355e-03
  4.70276789e-03  6.62428179e-03  1.13475039e-02  2.23573360e-03
  1.59250123e-03 -8.45706305e-06 -3.45524868e-03  4.88660511e-03
  2.13752752e-04  7.90569531e-03 -1.54166466e-02 -5.88537830e-03]",-4.701501055441,0.009081634827981038
DTE,0.16571708447276812,0.7722295905939888,"[-5.45900687e-04  2.04331365e-03 -6.51963712e-04 -1.94711666e-04
  3.31464211e-05  9.07211663e-05]",1.1301183130014094,"[ 0.01399423 -0.00910681  0.00073485 -0.00938091 -0.00446089 -0.01373861
 -0.00291676 -0.00737989  0.00295719 -0.00116323  0.00840881 -0.00448706
 -0.00045667 -0.00252089 -0.00546402  0.00231527 -0.00038746  0.00948053
 -0.00302636  0.00059768]",-4.706963362324296,0.009032163388646089
DUK,0.127789343828751,0.812053766743151,"[ 5.48080386e-04  1.28124186e-03  8.49785152e-05 -2.76602856e-04
  3.62094628e-06  2.16910410e-04]",1.108570079829194,"[ 0.01311929 -0.00810174  0.00047026 -0.00661092 -0.00284751 -0.0120084
 -0.00228345 -0.00887213  0.00043381 -0.00275478  0.00476027 -0.00372782
 -0.0012369  -0.00206845 -0.00537332 -0.00095333 -0.00169629  0.00647166
  0.00579902  0.00813106]",-4.93400793441995,0.007197597894280639
DVA,0.34675787250839163,0.6013190013658559,"[ 1.82866760e-03 -3.64141116e-04  8.71392592e-04 -7.88296994e-04
  1.36716289e-04 -7.86446358e-05]",1.1190179000300908,"[ 0.00984721 -0.0070911  -0.00645659 -0.00088241 -0.01091602  0.00102877
 -0.00396665  0.00913038  0.00460553  0.0081903   0.00981621  0.00412118
  0.00133428  0.00117063 -0.00246074  0.00317264 -0.00121961  0.00414517
 -0.01560032  0.0005493 ]",-5.003712015145313,0.006712982001666977
DVN,0.036976358715446356,0.9055120962719378,"[ 2.96099947e-03 -8.82847055e-04  1.15076538e-03  3.12117428e-04
  2.95241271e-05  1.51622211e-05]",1.1287893109963243,"[ 0.00733926 -0.00527203 -0.00875945  0.00593013 -0.00816068  0.00917591
  0.00242165  0.01155528  0.00781874  0.00392868  0.00600316 -0.00211584
 -0.00468982  0.00245163 -0.00251469  0.00974495  0.0015868   0.00831297
 -0.01787731  0.0049519 ]",-4.951682869575937,0.0070714985003314705
DXC,0.040934248543592205,0.9134137387450603,[ 0.00110098 -0.00128912  0.00159899 -0.00064646  0.00082653  0.00110274],1.114924268697938,"[ 0.00872707 -0.00582696 -0.00633595  0.00330038 -0.00622728  0.00433747
  0.00187202  0.00652418  0.00610526  0.00240182  0.00571048 -0.00122363
 -0.00310392  0.00234383 -0.00251069  0.00699761 -0.00116192  0.00570763
 -0.02519808  0.00673791]",-4.693534895564807,0.00915426950858285
DXCM,-0.05716687235814003,1.007673373392593,"[ 1.42642913e-04 -1.12957004e-04  9.41219858e-05  1.49072439e-04
  2.63007629e-04  1.06154517e-04]",1.103271488817345,"[ 0.00494531 -0.00278562 -0.00939944  0.01282875 -0.0042245   0.0129451
  0.00349866  0.008029    0.0024597   0.0020218   0.00140202  0.00348843
 -0.00066249  0.00503629  0.00376185  0.00406869  0.00177066 -0.00206692
 -0.01720302 -0.00075758]",-4.71310322112151,0.008976877079553275
EA,0.05397655148469781,0.9044014076094127,"[-2.10938606e-03 -3.26379850e-06 -5.34818225e-04 -5.87583556e-04
  3.97286188e-04  6.01024844e-05]",1.169123681105678,"[ 0.00942442 -0.00631995 -0.00522279  0.00220907 -0.00562769  0.00371399
  0.00208466  0.0086852   0.00813716  0.0062141   0.00987     0.00248235
 -0.0019909   0.00234414 -0.00610457  0.00840573 -0.00098698  0.00571934
 -0.0206273  -0.02302375]",-4.588010068565914,0.010173081980515036
EBAY,-0.05280122736010348,0.9945834353125023,"[-8.77744540e-04 -1.72815305e-03 -2.70750322e-04 -1.02072062e-03
 -4.08039216e-05 -1.06449276e-03]",1.1167222219900392,"[ 0.00617934 -0.00359127 -0.00816591  0.01032304 -0.00488273  0.01116951
  0.00211503  0.01035098  0.00323112  0.00628676  0.00377527  0.00722542
 -0.00255392  0.00480634 -0.00466796  0.00537622 -0.00194954  0.00204655
 -0.01171476 -0.0162215 ]",-4.744901615924432,0.00869591750351589
ECL,-0.021560374871812407,0.9565132931839944,[ 0.00238661 -0.00029541  0.00045975 -0.00056444 -0.00016764 -0.00094446],1.0901562493900578,"[ 0.00783369 -0.00488703 -0.00686707  0.00554639 -0.00635731  0.0052392
 -0.00100736  0.00563802 -0.00016921  0.00354929 -0.00133465  0.00478851
 -0.00845009  0.00595629 -0.00793191  0.01070305 -0.00226696  0.00925782
 -0.01248839 -0.00509372]",-4.550979599300344,0.010556857826399249
ED,0.4027468074242315,0.5409974580652633,"[ 3.01682168e-04  1.32600469e-03  5.99975606e-05 -3.05019130e-04
  1.99298558e-04  2.40732536e-04]",1.1187745352778817,"[ 0.01407367 -0.00869318  0.001693   -0.00841926 -0.00223482 -0.01351149
 -0.00156109 -0.00848874  0.00249691 -0.00151636  0.00778845 -0.00293474
  0.00036968 -0.00201546 -0.00487618 -0.00018702 -0.00090837  0.00556652
  0.00503479 -0.00143147]",-5.224927300377107,0.00538075112426951
EFX,0.09094930860901729,0.8706151290862607,[ 0.00083761 -0.00021349  0.00032368 -0.00025519  0.00026788 -0.00020474],1.2274321509321138,"[ 0.01099093 -0.00866566 -0.00558452 -0.00415599 -0.01079351 -0.00100829
 -0.00199782  0.00940273  0.00865527  0.00717263  0.01098756  0.00014842
 -0.00350229  0.002645   -0.00460315  0.01491553  0.00270524  0.01251899
 -0.02639193 -0.01522893]",-4.866809255390561,0.007697888139096449
EIX,0.40574301878044544,0.5301968362862859,"[ 2.29715300e-05  1.72400965e-03 -5.06148960e-04 -1.12154517e-04
 -2.69579808e-06  2.20046843e-05]",1.1656798554927408,"[ 0.0143305  -0.0103085  -0.00091076 -0.0123987  -0.00971448 -0.01462201
 -0.00693793 -0.00388852  0.00260339  0.00186089  0.00941001 -0.00292574
  0.00071302 -0.0015249  -0.00109672  0.00386171  0.00272377  0.00597859
 -0.00963972 -0.000426  ]",-5.016801265131202,0.006625686663691525
EL,0.1297352957636118,0.8183764907981192,[ 0.00118909 -0.00093042  0.00076936 -0.00162184  0.00049059 -0.00071177],1.138262739219052,"[ 0.01323648 -0.00928276 -0.00165741 -0.00937456 -0.00951013 -0.01235291
 -0.00872714 -0.00324807 -0.00221548  0.00399381  0.00422245  0.00432271
 -0.0025641   0.00259945 -0.00553536  0.00717639 -0.00046107  0.00930744
 -0.00818895 -0.0061586 ]",-4.81471614949807,0.00810952364359361
EMN,0.37846594614789714,0.5618160404203834,"[ 1.66357678e-03  1.56103222e-03  7.80278292e-05  5.50284633e-04
 -2.07872788e-04  1.44977229e-04]",1.1183451986919917,"[ 0.0112919  -0.00817077 -0.00506468 -0.00464047 -0.01180861 -0.0034193
 -0.00648991  0.00725961  0.00316045  0.00901566  0.00943906  0.00517021
 -0.00088104  0.00126691 -0.0066354   0.00581713 -0.00120627  0.00857489
 -0.0081945  -0.00969238]",-5.116341459754976,0.005997926458375115
EMR,0.40601002028666033,0.5354469136693789,[ 0.00147836  0.00064424  0.00061888 -0.00052751  0.00025993  0.00015628],1.2069176422246473,"[ 0.01402269 -0.01078064 -0.00269828 -0.0119075  -0.01174122 -0.01032948
 -0.00507279  0.00256526  0.00600656  0.00387105  0.00843466 -0.00225214
 -0.00374848  0.00305027 -0.00042642  0.01435678  0.00495366  0.01006657
 -0.01778956 -0.002584  ]",-5.297636808528851,0.00500340394825669
EOG,0.06640438748848504,0.8853059765351726,"[ 3.58233338e-03  7.08987336e-05  1.04591267e-03  1.09361532e-03
 -1.06393286e-04  2.04065972e-04]",1.0712324773975415,"[ 0.01070585 -0.00716712 -0.0043573  -0.00273811 -0.00901037 -0.00448721
 -0.00589309  0.00131211 -0.00029954  0.00408511  0.004549    0.0018564
 -0.00371261  0.00016477 -0.00874671  0.0039365  -0.00257307  0.00984426
 -0.00661144 -0.00233204]",-4.560705251647771,0.010454683160315184
EQIX,0.06973123871385631,0.8946455954188905,"[ 2.09457416e-03  2.28882690e-05  7.72352433e-04 -4.20702135e-04
  5.64585252e-05 -2.50457957e-04]",1.0464953512036566,"[ 0.01036297 -0.00646957 -0.00407913 -0.00038293 -0.0060652  -0.00136867
 -0.00066044  0.00290102  0.00516225  0.0032894   0.00997992  0.00021554
  0.00340255 -0.00028832  0.00107924  0.00110113  0.0018152   0.00241821
 -0.00727695 -0.0017618 ]",-4.226722190035062,0.014600168780374219
EQR,0.05542252659563405,0.8992505542503173,"[-5.68357551e-04  3.74754653e-04  6.08986844e-05 -6.65526525e-04
  4.65275142e-04  8.68281157e-05]",1.1166351851389045,"[ 0.00925761 -0.0068222  -0.00741046  0.00033164 -0.01108043  0.00327142
 -0.0021776   0.01104246  0.00746543  0.00759789  0.01180751  0.00058135
  0.00127756 -0.00055318 -0.0020423   0.00371599  0.00104427  0.00549325
 -0.01246625 -0.00229594]",-5.122127563998163,0.005963322039574612
ES,0.40965387102877493,0.528505942694249,[-0.00057197  0.00233462 -0.00067121 -0.00019986  0.00014853  0.00034353],1.1383666196979731,"[ 0.01413956 -0.00934573  0.00051622 -0.01010543 -0.00560497 -0.01416629
 -0.00427462 -0.00660153  0.00221027  0.00021895  0.00853629 -0.00212076
  0.0008821  -0.00131753 -0.00327804  0.00274496  0.0003317   0.00802633
 -0.00556175  0.000558  ]",-4.792488929732524,0.008291793985133316
ESS,0.007784930575149643,0.9467022840381468,"[-4.32855904e-04 -5.00274488e-04 -1.64268361e-04 -1.95248390e-04
 -2.15018682e-05 -3.10018505e-04]",1.1057409896007406,"[ 0.00697926 -0.00480603 -0.00899607  0.00657017 -0.00887194  0.00902567
  0.00015796  0.01180415  0.00575556  0.00652368  0.00802173  0.00299504
  0.00108715  0.00222242  0.00106367  0.0040315   0.00202796  0.00185506
 -0.01107106 -0.00395153]",-5.290662565150068,0.005038420871451207
ETN,0.39656187755512257,0.5418952477379099,"[ 9.91045780e-04  9.54594860e-04  1.17975047e-04 -2.91438667e-04
  1.02811714e-05 -9.23926822e-05]",1.1509819209219645,"[ 0.01405401 -0.01016458 -0.00155154 -0.0112915  -0.01011137 -0.01208209
 -0.00645607 -0.00068506  0.00271108  0.00369904  0.00736678 -0.00030017
 -0.00271991  0.00144549 -0.00346519  0.00890432  0.00227647  0.00886595
 -0.00738587 -0.00272811]",-5.4139220375757775,0.00445413661772725
ETR,0.3978038992772514,0.5381963105227086,"[ 6.35825136e-04  1.89730202e-03 -1.45589273e-04  4.77521073e-05
  1.74692023e-04  2.15826638e-04]",1.174902029086916,"[ 0.01473099 -0.01009483  0.00077798 -0.0117022  -0.00646695 -0.01451347
 -0.00435103 -0.00418713  0.00423837  0.00259244  0.01086609 -0.00102019
  0.00019942 -0.00056127 -0.00499691  0.00711659  0.00135007  0.01241701
 -0.00595507 -0.00695317]",-5.167820315099626,0.0056969729016245335
ETSY,0.1452905366977619,0.8056341712427002,[ 0.00302624  0.00196053 -0.0005238   0.00115405 -0.00071534 -0.00099439],1.0900351795001435,"[ 0.00938542 -0.00683104 -0.00707892 -0.00118995 -0.0128397  -0.00153627
 -0.00915802  0.00541223 -0.00225198  0.0076851   0.00500001  0.00659683
  0.00020039  0.00123065 -0.00355197  0.00086671 -0.00147377  0.00408397
 -0.00818325  0.0012131 ]",-4.406314466969572,0.012200059295479012
EVRG,0.11746376452884265,0.819962927923632,"[ 2.63177492e-04  1.44800970e-03 -8.19976808e-05  2.89041158e-05
  2.36357857e-04  2.25938927e-04]",1.12755097562801,"[ 0.01301983 -0.00864055 -0.0010427  -0.00772125 -0.00665093 -0.01112912
 -0.00469053 -0.00421413  0.00177506  0.00101475  0.00724894 -0.00296117
 -0.00292851 -0.00215317 -0.00853686  0.00477522  0.00036861  0.01424827
  0.00552871 -0.00242274]",-4.68892069182139,0.00919660677448658
EW,0.12750605108546356,0.8177934131152979,[ 0.00111746  0.00146861 -0.00066696  0.00057367 -0.00061907 -0.00058337],1.1245153843611169,"[ 0.01305474 -0.00855613 -0.00055624 -0.00794496 -0.00625947 -0.01291447
 -0.00668362 -0.00709462 -0.00269216  0.00128325  0.00412752  0.00425005
  0.00120928  0.00309711  0.00026551  0.00503035  0.00139314  0.00522556
 -0.01039719 -0.00512846]",-4.515500442517334,0.010938129851677716
EXC,0.40071937448033695,0.5372143411244165,"[ 1.65855869e-03  3.28496859e-04  5.71189531e-04 -2.47868080e-06
 -1.22213777e-04  1.27293203e-04]",1.1397179119425151,"[ 1.26443877e-02 -8.54409164e-03 -1.28356128e-03 -7.87085270e-03
 -7.04605117e-03 -1.34719343e-02 -7.46918068e-03 -9.17087142e-03
 -3.59421580e-03 -1.54977587e-03  3.88462089e-03 -1.46898262e-03
  2.35294943e-03 -2.24414808e-03  2.54447929e-04 -5.08315114e-03
  8.51172137e-05  1.08326331e-03  4.60148080e-03  1.44380386e-02]",-5.061493690345688,0.0063360882872268215
EXPD,0.11142245408575843,0.8388556569149678,"[ 9.73562138e-04 -9.16474239e-05  1.25949057e-04 -6.39170705e-04
 -9.63944358e-06 -8.46363369e-04]",1.1017247973597766,"[ 0.0123013  -0.00792452 -0.00154065 -0.0056816  -0.00657    -0.00935088
 -0.0058407  -0.00325861 -0.0013258   0.00306208  0.00446057  0.00324072
 -0.00311946  0.00078403 -0.00983762  0.00389906 -0.00387655  0.01019577
 -0.00481762 -0.00629771]",-4.935536752047594,0.007186602486871119
EXPE,-0.018421438267237803,0.9645368694085313,"[-4.16018198e-05 -4.06861910e-05  1.50089978e-04  3.44574912e-04
  4.25822437e-04  3.05230765e-04]",1.0971038151145809,"[ 0.00718828 -0.00458434 -0.00784543  0.00630829 -0.00842513  0.00606604
 -0.00406053  0.00843189 -0.00109426  0.00824399  0.00303598  0.00941073
 -0.00321779  0.00354258 -0.00879998  0.00440217 -0.00323789  0.00749091
 -0.00247786 -0.01312994]",-4.739994663102932,0.008738692822852947
EXR,0.00234641127123745,0.9627112213461024,[-0.00104321  0.00146718 -0.00048784 -0.00107176  0.00024762 -0.00043588],1.0655861236695663,"[ 0.00823894 -0.00540363 -0.00725707  0.00425551 -0.00762198  0.00581468
  0.0009228   0.00895731  0.00707079  0.00422804  0.00880954 -0.00250227
 -0.00167446 -0.00138338 -0.00408534  0.00264665  0.00134347  0.00415182
 -0.00432825 -0.00801684]",-4.028816515185475,0.017795378055845894
F,0.26213170848215733,0.6853595986908517,[-0.00013364 -0.00114836  0.00055433 -0.00112073  0.00045002  0.00015147],1.1504069305683788,"[ 0.01003632 -0.00758029 -0.00667487 -0.0022368  -0.01259239 -0.00054451
 -0.00701142  0.00875852  0.00108707  0.00964634  0.00614762  0.00870132
 -0.00166611  0.00502259 -0.00389444  0.00933612 -0.00106718  0.00833003
 -0.01972581 -0.0043044 ]",-4.772667661182072,0.008457787527134343
FANG,0.1457577815495994,0.8054632384158359,[ 0.00387027  0.0002243   0.00074333  0.00060864 -0.00015648 -0.0004469 ],1.1649972871017777,"[ 1.38023752e-02 -9.30281694e-03  8.29095418e-05 -9.22253024e-03
 -5.35459255e-03 -1.24721147e-02 -2.94813256e-03 -5.03326934e-03
  3.56609479e-03  5.62987717e-04  8.48471823e-03 -1.76918506e-03
 -7.22527735e-04  4.45045003e-04 -4.21212743e-03  7.60801086e-03
 -1.45067988e-04  1.12066969e-02 -1.83298845e-02 -2.94761476e-03]",-4.660623040718913,0.009460566247132925
FAST,0.37960576383396494,0.5659422439932319,"[1.30833485e-03 8.75294827e-04 3.61691571e-04 1.02639844e-04
 7.94224380e-05 4.84416664e-04]",1.132142964712857,"[ 0.01381898 -0.00964384 -0.00130069 -0.01028565 -0.0088364  -0.01245179
 -0.00617398 -0.0035316   0.0008845   0.00155001  0.00523391 -0.00021805
 -0.00185263  0.00213068 -0.00056529  0.00771726  0.00283087  0.00712145
 -0.00769244  0.00247296]",-5.206521813147284,0.005480703484665004
FCX,0.3967669540334075,0.5393216161753621,[ 0.00283945  0.00021719  0.00064541  0.00062001 -0.00033601 -0.00016032],1.1449320552425468,"[ 0.01293225 -0.00945195 -0.00307291 -0.00916278 -0.01164335 -0.00963854
 -0.00819176  0.00182042  0.00122253  0.0064519   0.00785352  0.00390528
 -0.00083863  0.0019727  -0.0039619   0.00742903  0.00050846  0.00937944
 -0.00993482 -0.00402652]",-5.179025817055658,0.005633491793711289
FDX,0.40622472387294745,0.535407111449416,"[ 1.32112329e-03  2.37348603e-04  4.88567118e-04 -4.38817509e-04
  1.19700547e-04  7.80753603e-05]",1.1800542598712458,"[ 0.0107712  -0.00921018 -0.00809339 -0.00601477 -0.01633037 -0.00165099
 -0.00627953  0.00974336  0.00563858  0.00523658  0.00632453 -0.00456772
 -0.00667165  0.00144776 -0.00118737  0.01256104  0.00601711  0.00722279
 -0.0171254  -0.00240212]",-4.9660857689634135,0.006970378378436739
FE,0.39237305652276305,0.537792819126606,[ 0.00119629  0.00074407  0.0004105  -0.00049292  0.00012737  0.00014304],1.1202737778319123,"[ 0.01326347 -0.00800955  0.00089493 -0.00655188 -0.00322905 -0.01206053
 -0.00447459 -0.00653511 -0.00087726  0.00278262  0.0077535   0.0048468
  0.00280442 -0.00119843 -0.00818389 -0.00403394 -0.00630994  0.00631932
  0.00481034  0.0027082 ]",-4.931453846041564,0.007216004691702211
FFIV,0.41325759234879544,0.5433133146429623,"[ 5.05361211e-04 -2.23089248e-04 -9.05700486e-05 -1.04350733e-04
 -1.98737867e-04 -3.04970202e-04]",1.1721598326209508,"[ 1.12551920e-02 -8.74800039e-03 -5.84866669e-03 -5.57293385e-03
 -1.27601980e-02 -3.38520041e-03 -5.17472970e-03  7.21308812e-03
  5.69037450e-03  6.47121781e-03  1.01633667e-02  3.58733377e-05
 -4.65976136e-04  1.20141881e-03 -4.68503811e-04  8.45569664e-03
  3.06190563e-03  5.62516223e-03 -2.29600270e-02 -8.16818783e-03]",-4.979048467170104,0.0068806065666204745
FIS,0.07489588930096754,0.8703604027297656,[ 0.00049342  0.00134474  0.00037976 -0.00109114  0.00075282  0.00041117],1.1220528665355545,"[ 0.01161118 -0.00779701 -0.00330766 -0.00387615 -0.0079142  -0.0038886
 -0.00292265  0.00481268  0.00541523  0.00672265  0.01084018  0.00250205
 -0.00080171  0.00018519 -0.00785968  0.00627993 -0.0015079   0.01102807
 -0.00972782 -0.01009844]",-4.4655879548470985,0.011497933506498704
FITB,-0.09443717380974473,1.0321713376485313,"[ 2.78690638e-04 -5.92055717e-04  1.18402882e-04 -3.73057461e-04
  5.01857935e-05 -2.45561741e-04]",1.0794313108849565,"[ 0.00512305 -0.00319427 -0.0101575   0.01120607 -0.00815853  0.01157402
 -0.00238391  0.00996879 -0.00199976  0.00669454  0.00035216  0.0092914
 -0.00132555  0.00423954 -0.00266704 -0.0004765  -0.00282075 -0.00047282
 -0.00127844  0.00328655]",-5.350468013884778,0.00474592931874598
FLS,0.4042429634201552,0.5425663646875137,[ 0.00213235 -0.00011319  0.00058487  0.00010697 -0.00013592 -0.00014228],1.1189090821193373,"[ 1.24042240e-02 -8.38466364e-03 -2.51691376e-03 -6.54759798e-03
 -8.68439454e-03 -8.32199573e-03 -6.23134452e-03  8.73547713e-05
  1.33361282e-04  5.07846134e-03  5.55313106e-03  5.44658211e-03
 -1.68953246e-03  3.72587801e-03 -4.64820539e-03  8.79584857e-03
 -5.57618393e-04  1.13236347e-02 -8.97869349e-03 -2.48038240e-03]",-5.146731356854146,0.005818391925636189
FMC,0.11632214400537406,0.8281279283222325,[ 0.00312986  0.0003285   0.00080435 -0.00044192 -0.00031579 -0.00053388],1.1237624999344302,"[ 0.01127447 -0.00792443 -0.00442801 -0.00420248 -0.01047195 -0.00425065
 -0.00675776  0.00486412  0.00051288  0.00807775  0.00609958  0.00744326
 -0.00215622  0.00344048 -0.00690967  0.00688902 -0.00293741  0.00837499
 -0.01406642 -0.00489468]",-4.617653508106915,0.00987594271336439
