,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.44344425026988293,0.5283747319174894,"[ 8.79898638e-05  7.48740508e-04 -7.77966105e-05  4.61969864e-04
 -1.96196009e-05  3.86979558e-04]",1.0078125108259297,"[ 0.0057432  -0.00888374 -0.00053357  0.00566264 -0.00750704  0.00441593
  0.00156336 -0.00349816 -0.00234451  0.00171091  0.00447038 -0.00098523
 -0.00311008  0.00299208  0.00411888  0.000702   -0.00605074  0.00143282
 -0.0009926   0.00080954]",-5.839655156431466,0.002909845894459402
DHR,0.4318799600722297,0.5376958076029291,"[-5.50175412e-04 -5.75044469e-06 -6.44394387e-05  3.85530598e-05
 -2.59858680e-06  1.26035025e-04]",1.2898824518944731,"[-0.00146499 -0.00414726  0.00994936 -0.00624888 -0.01134185  0.01769896
  0.00434411 -0.00859678 -0.01378974  0.00181556  0.01985691 -0.00095295
 -0.01015792  0.00023048  0.00832139  0.01303956 -0.01081549 -0.0191198
 -0.01778228  0.00156632]",-6.233262053892327,0.0019630379054945118
DIS,0.43272499031484946,0.548073861421408,"[ 5.49490799e-04 -1.74926076e-04  2.61928361e-04  1.82050583e-04
 -6.09445115e-07  9.96952546e-05]",1.0740973411520378,"[ 0.00849415 -0.00890986 -0.00757861  0.00729093 -0.00214672 -0.00035173
 -0.00137671  0.00062547  0.00286105  0.00138768 -0.0043439  -0.00233907
  0.00201204  0.00328906  0.00370024 -0.00387556 -0.00504503  0.01179605
  0.010638    0.00790022]",-6.038650886368998,0.002384774075531986
DLR,0.42583768442315306,0.5502446764494172,"[-1.01961830e-04 -1.90512217e-04 -9.32659027e-05  2.06799345e-04
 -1.64944743e-04 -3.50137439e-05]",1.0492116093752357,"[ 0.00489757 -0.00720595 -0.003834    0.00263    -0.00336083  0.00249517
  0.00127937  0.00177891 -0.00556087  0.0004516   0.00232602 -0.00185125
  0.00025651 -0.00174706  0.00603068  0.00643262 -0.00583101  0.00072942
 -0.00861347  0.00634411]",-5.834669558393665,0.0029243894404535585
DLTR,0.43629117346794105,0.5458057747217644,"[-5.12624624e-04 -5.83755495e-04 -1.64865157e-04 -7.05229588e-05
 -1.72714785e-04 -2.37895361e-04]",1.043150814691847,"[ 0.00757154 -0.0092167  -0.00463572  0.00848611 -0.00661572 -0.00106193
  0.00217835 -0.00172255  0.00155451  0.00335318 -0.00497053  0.00125034
  0.0006017  -0.00097185 -0.0018293  -0.00171212  0.0059302   0.00203807
  0.00846881 -0.00190566]",-5.876801478293254,0.0028037387677418714
DOV,0.439906919598026,0.5454339640638602,[0.00062636 0.00056173 0.00021352 0.00015317 0.00016463 0.00029353],1.050690496678713,"[ 0.00424986 -0.00620688 -0.00435826 -0.00045126 -0.00108833  0.00697244
 -0.00172157 -0.00246992  0.00176528  0.0038504  -0.00450955 -0.0044006
  0.00192629  0.0020301   0.00575591 -0.00184831 -0.00540472  0.01058968
  0.00619906  0.00491834]",-5.250937601893262,0.005242600621814337
DPZ,0.43428853156287317,0.5383860065791435,[0.00058222 0.00016485 0.00026687 0.00010953 0.00010862 0.00018263],1.1167784185957212,"[ 0.00068722 -0.0052248   0.00297469 -0.00477507 -0.0041672   0.01418679
 -0.00129801 -0.00406474 -0.00437804 -0.00119859  0.00975588 -0.00090035
 -0.00213611  0.00351561 -0.00262283  0.00739248 -0.00454525 -0.00994934
 -0.01173607 -0.00745771]",-5.89102411629814,0.002764144441509969
DRI,0.07714402086572793,0.9066008709079935,"[ 2.29692260e-03 -8.84317762e-04  1.29799976e-03  1.09152569e-03
  5.08365526e-05  8.82831216e-04]",1.0178917162364862,"[ 0.00541999 -0.0067801  -0.00636767  0.00137017  0.00015155  0.00385907
 -0.00252254  0.0013318   0.0017578  -0.00057702 -0.00188762 -0.00041087
  0.00091897  0.00221647  0.00057696 -0.00228512 -0.00055949  0.00587816
  0.00961477  0.00226265]",-4.86734949965102,0.007693730522377053
DTE,0.43502317198357965,0.5404959998945355,"[ 3.43611261e-04 -5.99658066e-04  3.38858733e-04  2.77967280e-04
 -2.42589978e-05  2.35392064e-04]",1.0537727806027417,"[ 0.00618704 -0.00865827 -0.0027451   0.0056616  -0.00489374  0.00184159
  0.00056652  0.00193002 -0.00418811 -0.00276923  0.0052291   0.00059842
  0.0012797   0.0012432  -0.00448325  0.00754037 -0.00350952 -0.00595117
 -0.0080159  -0.00725183]",-5.549771352667747,0.003888346201829202
DUK,0.42286375546721533,0.5525477982920979,"[-7.72518752e-05 -3.85714277e-04 -6.01780411e-05  1.96040398e-04
 -1.95960988e-04 -9.03037244e-05]",1.0327333382778952,"[ 0.00590809 -0.00861354 -0.00212888  0.00559208 -0.00592488  0.00208859
  0.00161837  0.00050038 -0.00486605 -0.0004668   0.0042305  -0.00104643
  0.00093229  0.00092248 -0.00145082  0.00693912 -0.00414389 -0.00432037
 -0.00845201 -0.00187863]",-5.593181661944526,0.003723163153428237
DVA,0.4303842863089062,0.5436100205670599,"[ 1.73353275e-05 -3.94845891e-04  1.66261005e-04  1.29822520e-04
 -8.77176849e-06  1.48688236e-04]",1.0605456818107042,"[ 0.00809649 -0.0099017  -0.00354627  0.00920908 -0.00646948 -0.00055045
  0.00153221  0.0007764  -0.00435044 -0.00018521  0.00483757 -0.00304592
  0.00060471  0.00438058  0.00047044  0.00415119 -0.00826359 -0.00085465
 -0.0089301   0.00521848]",-6.089401061951641,0.00226676616082106
DVN,0.43783081114255756,0.5397692586124908,"[ 8.50791230e-04  4.56755117e-04  1.64096444e-04  3.35918051e-04
 -1.94068220e-05  1.26344059e-04]",1.063839677758343,"[ 0.00294306 -0.00502705 -0.0041972  -0.00413544  0.00161474  0.0108659
 -0.00483244 -0.0022313   0.00446732  0.00058128 -0.00294899 -0.00141047
  0.00068904  0.00213373  0.00474074 -0.00197699 -0.00445936  0.0084303
  0.00674741  0.00624677]",-5.769702420019987,0.003120686029690667
DXC,0.4392767505134941,0.5319793162211854,"[ 3.14974290e-04 -3.98394173e-04  3.89673152e-04 -4.74832026e-05
  1.76144157e-04  2.28996885e-04]",1.0872480849498316,"[ 0.00326693 -0.00523519 -0.00478484 -0.00267379  0.00111021  0.00604566
 -0.00143569  0.00397855 -0.00738743 -0.00170715  0.00561121 -0.00564984
  0.0025379   0.0025132   0.00343169  0.00843891 -0.0114203  -0.00075308
 -0.01183416  0.0051408 ]",-5.457447446414681,0.004264427042664369
DXCM,0.4379794294066554,0.5376058115636371,"[ 2.00839174e-04 -3.34961101e-05  2.95932173e-04 -3.09082099e-04
  2.88072025e-04  1.40422766e-04]",1.0613345743845273,"[ 1.24084472e-03 -5.30743154e-03  1.55074341e-03 -4.77308613e-03
 -2.84454400e-03  1.38897300e-02 -2.38512487e-03 -3.96164690e-03
 -1.83506611e-03 -5.01843765e-04  5.88534045e-03 -1.78060874e-03
 -5.15376266e-05  3.72895265e-03 -3.17673463e-03  5.26725282e-03
 -2.23882636e-03 -5.69858979e-03 -9.47028945e-03 -3.41605896e-03]",-5.930494636682192,0.0026571673312314986
EA,0.44066156299250636,0.5326863988376074,"[ 2.27890611e-04 -5.28191568e-05  6.58702930e-05 -2.89269378e-04
  6.53657251e-05 -2.38743886e-04]",1.0891829187522406,"[ 0.00101082 -0.00386847 -0.00251537 -0.00717595  0.00159313  0.01224362
 -0.0032196  -0.00027636 -0.00383129 -0.00013266  0.00462963 -0.00504416
  0.00021742  0.00308264  0.00614019  0.00506321 -0.01122601  0.00073004
 -0.00599117  0.00665576]",-5.558131503256854,0.003855974546539258
EBAY,0.4419093959025723,0.5407673398150341,"[6.28315316e-04 3.38340199e-04 1.63460037e-04 1.29897369e-04
 6.32796855e-05 1.06117129e-04]",1.0219092318497327,"[ 4.40152932e-04 -4.25237154e-03  2.30466663e-05 -6.63947058e-03
 -1.26375006e-03  1.31805551e-02 -1.56504281e-03 -3.02458478e-03
 -3.32303274e-03  1.90132659e-03  2.96863684e-03 -4.51919737e-03
  5.01591833e-04  2.84590744e-03  4.98970887e-04  2.51735575e-03
 -8.74916693e-04  8.65622951e-04 -4.77778813e-03 -1.32539556e-04]",-6.320844870590193,0.0017984234291228102
ECL,0.4478549309490183,0.5313219464941901,"[ 4.59625255e-06  4.57541012e-04  9.58568137e-05 -5.49183144e-04
  3.82812963e-04  4.18876909e-05]",1.1022827931545558,"[ 0.00210442 -0.00427453 -0.003843   -0.00496407  0.00013563  0.00933283
 -0.0009234  -0.0021021  -0.0020828   0.00521308 -0.00363235 -0.00652766
  0.00163923 -0.00098486  0.01206971  0.0023838  -0.00853229  0.0098624
 -0.00368819  0.01289917]",-4.968383121914818,0.00695438333925679
ED,0.4314871731002314,0.544785927684158,"[ 4.11204336e-04 -6.12225183e-04  3.90458678e-04  3.42910946e-04
 -1.18595110e-05  3.16473354e-04]",1.0636528267689278,"[ 0.00565425 -0.00823877 -0.0023174   0.00463015 -0.00493518  0.00250419
  0.0009583   0.00173584 -0.00558939 -0.00207866  0.00572409 -0.00066676
  0.00161085  0.00098333 -0.00327612  0.00909907 -0.00501488 -0.00644164
 -0.01204439 -0.00606068]",-5.422914996181134,0.004414260323178149
EFX,0.40273366480520884,0.5791714612295114,"[ 8.84669598e-04  5.71996725e-04  2.97233941e-05  1.08300036e-04
 -4.68292917e-05 -1.80994962e-04]",1.0302814827651445,"[ 0.00313809 -0.00537797 -0.00432695 -0.00231272 -0.0003257   0.00666989
 -0.00076953  0.00011576 -0.00361222  0.0024216   0.0011813  -0.00539165
 -0.00034594  0.00386351  0.00548847 -0.00266085 -0.00285219  0.00898756
  0.00398165  0.00520326]",-5.454329951560853,0.004277742116076976
EIX,0.4325867332186243,0.5444207435814096,"[ 6.90836214e-04 -1.04277322e-03  5.92750043e-04  3.58022534e-04
 -2.77609459e-05  2.79976064e-04]",1.0384086144245588,"[ 6.00512114e-03 -8.20240271e-03 -3.82973084e-03  5.05896539e-03
 -4.28236580e-03  9.66212101e-04  1.30041884e-03  2.26843598e-03
 -5.37496342e-03 -6.63233044e-04  3.32629924e-03 -1.75275394e-03
  1.51337857e-03  6.28515556e-04  3.27147266e-05  6.29445465e-03
 -4.51317169e-03 -1.73193131e-03 -6.86990866e-03 -2.69506627e-04]",-5.480660305166486,0.004166577576683728
EL,0.4322481504210101,0.5486839489103924,"[ 1.78628898e-04 -7.67478749e-04  4.86411540e-04 -3.30160288e-05
  1.78954412e-04  3.03319297e-04]",1.0463089030630035,"[ 0.00637621 -0.00801963 -0.0049331   0.00483506 -0.00398196  0.00163601
  0.00111437 -0.00114156 -0.00120854  0.00438367 -0.00329169 -0.00478509
  0.00183255  0.00184427  0.0048826  -0.00053777 -0.0050492   0.00765363
  0.0034952   0.00719842]",-5.775446067083877,0.003102813287036198
EMN,0.005037751155662013,0.9699737424121663,"[-1.80442533e-05  1.94552529e-05  2.36390799e-04  2.28966388e-04
  1.64719767e-04  5.44712480e-04]",1.036482048057869,"[ 7.11624277e-03 -7.96386780e-03 -7.49056499e-03  4.90052086e-03
 -7.11675734e-04  1.05474848e-04 -1.59676546e-03  3.02917262e-03
  9.47230708e-04 -1.33019665e-03 -1.53968619e-03 -1.64182157e-05
  9.92942664e-04  2.53173128e-03  5.57445222e-04 -3.32533308e-03
 -7.42268651e-04  1.07633627e-02  4.92341086e-03 -5.85674764e-03]",-5.2282331428065785,0.0053629925785504285
EMR,0.0371285954454629,0.9372673250650922,"[ 1.86608248e-04  2.94044664e-04 -2.14315943e-05  4.12845035e-04
 -9.23308344e-05  2.28554436e-04]",1.0283310796909686,"[ 0.00573924 -0.00784756 -0.00353743  0.00381396 -0.00421389  0.00399968
  0.00016291 -0.00245009  0.00017948  0.00334241 -0.0014384  -0.00352514
  0.00041764  0.00428389  0.00156638 -0.00373202 -0.00216028  0.0086149
  0.00666962 -0.00270678]",-5.215455806524282,0.005431956990688599
EOG,0.4286522808573417,0.5538482814608967,"[ 7.75404200e-04  1.37091716e-04  7.60172436e-05  2.23063556e-04
 -1.36849456e-04 -1.63333145e-04]",1.0760238634311323,"[ 0.00286287 -0.00407755 -0.00687743 -0.00535449  0.00390878  0.00852512
 -0.00422373  0.00067099  0.00222717  0.00147115 -0.00500274 -0.00359916
  0.0026676   0.00128116  0.00465084 -0.00182554 -0.0023142   0.00920422
  0.00909839  0.01052439]",-5.39278791744348,0.004549272643163219
EQIX,0.4262773781596527,0.5534185539802337,"[-7.05195778e-04 -8.35423766e-04  1.48185653e-04  4.22117515e-05
  4.59701652e-05  3.26219732e-04]",1.0403838087902182,"[ 0.0056449  -0.00718581 -0.00613014  0.00306704 -0.00160883  0.0007712
  0.00040846  0.0031229  -0.00340638 -0.00011506  0.00023744 -0.00058895
 -0.00027048 -0.00184233  0.00641701  0.00266407 -0.00275038  0.00447241
 -0.00484653  0.00791947]",-5.613815441902544,0.0036471273746221567
EQR,0.4410912060250286,0.5397698353280269,[-0.00016606 -0.00089971  0.00034691 -0.00018978  0.00014768  0.00015794],1.0384730838380711,"[ 0.005493   -0.00672683 -0.00678565  0.0023068  -0.00080727  0.00037896
  0.00081892  0.0041152  -0.00620548  0.00125681  0.00021723 -0.00546926
  0.00294511  0.00080603  0.00498965  0.00395175 -0.00710815  0.00562256
 -0.00225558  0.00523106]",-5.579008098507223,0.0037763093886299796
ES,0.43120412478171843,0.5400964410143503,"[ 1.55363537e-04 -1.00344633e-03  4.20153094e-04  1.92033425e-04
 -4.02617256e-06  2.42885501e-04]",1.0547737514742928,"[ 0.00599305 -0.00872189 -0.00204443  0.0059329  -0.00608375  0.00149564
  0.00174548  0.00133918 -0.00532495 -0.00176783  0.00537988  0.00071382
  0.00043002 -0.00019136 -0.00263655  0.00824959 -0.00266973 -0.00692853
 -0.00935322 -0.00361531]",-5.828302135704577,0.0029430696734839
ESS,0.4469815511224366,0.5311279704281161,"[-5.78946482e-04 -1.14432222e-03  1.87826605e-04  2.46963038e-04
 -9.87025077e-05  2.92004479e-04]",1.105290114105829,"[ 0.00258111 -0.00499984 -0.00311393 -0.00281483 -0.00155412  0.00666887
  0.00106986  0.0006957  -0.00829534  0.00296836  0.00294806 -0.00708407
  0.00147853 -0.00027964  0.0088735   0.00836715 -0.01084987 -0.00018454
 -0.01006731  0.01332033]",-4.908411348836934,0.0073842099518480735
ETN,0.4404200636194163,0.5451390354799772,"[1.83287652e-04 2.70692057e-04 6.95403503e-05 1.54975167e-05
 9.55645632e-05 1.31760710e-04]",1.0888060379428521,"[ 0.00339839 -0.00517559 -0.00451988 -0.00331827  0.00080216  0.00952607
 -0.00316768 -0.00261136  0.00197514  0.00388113 -0.00445104 -0.00640733
  0.00287158  0.00324624  0.00698664 -0.00153589 -0.00766276  0.01189026
  0.00394665  0.01037996]",-5.845914680552148,0.002891688531407797
ETR,0.44241915100754764,0.5316797557928277,[ 0.00051835 -0.00080248  0.00057354  0.00014521  0.00012955  0.00034481],1.0393579109830218,"[ 3.77035508e-03 -5.96795405e-03 -4.54669383e-03 -9.54493697e-04
 -2.83393650e-05  5.22111981e-03 -1.46629081e-03  3.03464271e-03
 -4.39969211e-03 -1.69927023e-03  2.82778625e-03 -2.78823249e-03
  2.96559204e-03  1.14491044e-03 -7.06773346e-04  6.96495995e-03
 -5.17466398e-03 -1.19119761e-03 -8.22916598e-03 -1.44693319e-03]",-4.9282288444893485,0.007239313883921761
ETSY,0.44414089527951034,0.5412002450715039,"[ 3.17496992e-04  5.27762362e-04 -2.05884846e-05  6.05517301e-05
  4.80330389e-05  5.13077322e-05]",1.1396352420636966,"[ 0.00172121 -0.00302175 -0.00601749 -0.00796699  0.00437727  0.01108662
 -0.00413352 -0.00013465 -0.0005259   0.00331387 -0.00424527 -0.00885111
  0.00497113  0.00282769  0.00677644  0.00134295 -0.0083333   0.00993844
  0.00163974  0.0143551 ]",-5.74710371421358,0.0031920124015218264
EVRG,0.43130706515847866,0.5421709371355962,"[ 1.82574551e-04 -4.17493371e-04  2.71323442e-04 -7.21676873e-05
  8.76594954e-05  7.02990387e-05]",1.1037344810494163,"[ 3.47926665e-03 -6.46457577e-03 -6.85673940e-04  7.74424777e-05
 -3.50783434e-03  6.84018875e-03 -5.06182614e-04  2.06056626e-03
 -7.52619144e-03 -5.13604367e-03  1.29053651e-02  1.32628712e-03
 -3.02621608e-03  2.75441190e-03 -2.22775187e-03  8.67314724e-03
 -5.92696569e-03 -1.07352414e-02 -1.41472178e-02 -7.67802286e-03]",-6.403186938283915,0.0016562704215986736
EW,0.43383248934610086,0.5416400438998935,[ 0.00043181  0.0007643  -0.00017586  0.00020362 -0.00010281 -0.00010574],1.0986216322982456,"[ 0.00046415 -0.0043737   0.00092597 -0.00650817 -0.00194678  0.01427244
 -0.00174882 -0.00364716 -0.00467092  0.0011503   0.00713432 -0.0050076
 -0.00107163  0.00412332  0.003362    0.00614074 -0.00966938 -0.00473672
 -0.00954939  0.00271293]",-5.866095307724371,0.002833917333395311
EXC,0.4289095506533741,0.5435994859250805,"[ 3.57885233e-04 -6.72045374e-04  3.58839180e-04  1.26807100e-04
  9.01422745e-06  1.32727895e-04]",1.0598759389409755,"[ 0.00616078 -0.00915212 -0.00085543  0.00622983 -0.00683599  0.00351682
  0.00099717 -0.00085771 -0.00415127 -0.00112773  0.0065003  -0.00112741
  0.00016294  0.00353393 -0.00272098  0.00601646 -0.00543801 -0.00447723
 -0.01053896 -0.00313543]",-5.714719765512913,0.003297074346142866
EXPD,0.4433080200672107,0.5436015562189606,"[-5.85472387e-04  9.66684136e-05 -5.83595703e-06 -7.86356576e-04
  3.80871346e-04 -6.72722414e-05]",1.1145571159983911,"[ 1.51505107e-03 -3.29464105e-03 -5.18134326e-03 -7.09813263e-03
  2.44895617e-03  9.70151485e-03 -1.76601904e-03 -3.27714941e-04
 -3.09694192e-03  4.44407548e-03 -2.98827919e-03 -8.00511522e-03
  2.44766135e-03  7.47638054e-04  1.03970462e-02  1.19785754e-03
 -7.19768194e-03  1.01930962e-02 -1.32110220e-05  1.39944201e-02]",-5.439848621137915,0.004340140226501811
EXPE,0.34249992167644533,0.6456429160046561,"[ 2.69500536e-05  2.07808719e-04 -3.81120252e-05 -3.05920869e-05
  4.21849928e-05  2.53376905e-05]",1.0975789534355322,"[ 0.00427633 -0.00491157 -0.00793709 -0.0014871   0.00085762  0.00311226
  0.00025679  0.0003673  -0.00097196  0.00660824 -0.00822569 -0.00685705
  0.00270669  0.0010406   0.00607922 -0.00655544  0.0034675   0.01603222
  0.01198115  0.00624755]",-5.303449749788618,0.0049744038246742
EXR,0.43888343591840223,0.5465937671044364,"[ 8.67488499e-05 -3.32786264e-04  4.37444077e-05  1.45780198e-04
 -9.79459309e-05 -3.46960713e-06]",1.0785323419322275,"[ 0.00770258 -0.00719937 -0.01084244  0.00515089  0.00067914 -0.00448625
  0.0005479   0.00619574 -0.00214113  0.00130789 -0.00623601 -0.00251382
  0.00338255 -0.00160227  0.00445804 -0.00246727  0.00236362  0.01396502
  0.00741034  0.00523122]",-5.909970173903152,0.0027122677825418048
F,0.4353827774053229,0.5378594819928315,"[ 5.52669471e-05 -4.35928843e-04  3.15421651e-05 -2.35674323e-04
 -3.72563657e-05 -2.95071027e-04]",1.0619307734725605,"[ 7.41993467e-03 -8.04508939e-03 -7.65398504e-03  5.62117764e-03
 -1.50271725e-03 -5.56308437e-04 -9.45913990e-04  2.11308563e-03
  1.81027805e-03 -5.27841947e-06 -2.99965004e-03  3.48167056e-04
  1.55512083e-04  2.74174485e-03 -2.68967512e-04 -6.79952319e-03
  4.28785620e-03  1.15718470e-02  1.14606478e-02 -3.43733260e-03]",-5.399562685537696,0.0045185565407263656
FANG,0.4435922734197182,0.5427328575705589,"[ 1.09654051e-03 -3.98520592e-04  3.75398002e-04  4.86303796e-04
 -1.58912735e-04  6.11192554e-05]",1.1244584141917684,"[ 0.00390769 -0.00414775 -0.00874319 -0.0038176   0.00394584  0.00571383
 -0.00328638  0.00112211  0.00312172  0.00327398 -0.00935592 -0.00332754
  0.00286358 -0.00183693  0.00923018 -0.00332063 -0.00118934  0.01513075
  0.00987027  0.01339258]",-5.392465241099444,0.004550740822688398
FAST,0.4243612451123175,0.5453204796326901,"[ 9.49945677e-04 -1.24082575e-03  8.31028052e-04  2.83556041e-04
  7.37442530e-05  3.37165838e-04]",1.076999226139208,"[ 0.0046333  -0.0080497   0.00066366  0.00324396 -0.00670338  0.00720677
  0.00019986 -0.0034611  -0.00165602 -0.00058557  0.00521283  0.00221063
 -0.00277665 -0.00144706  0.0050277   0.00862643 -0.00950598 -0.00668319
 -0.01203465  0.00374915]",-5.875927000872681,0.0028061916463246028
FCX,0.03308244916911036,0.9470812160385269,"[ 5.03199813e-04 -1.66857528e-04  2.36856491e-04  3.24494193e-04
 -3.88055735e-05  1.98740877e-04]",1.0317240627016087,"[ 6.59097989e-03 -7.97442904e-03 -5.63625870e-03  4.85025657e-03
 -3.29867080e-03  1.41973580e-03  5.24842830e-04 -8.54539111e-04
  4.22733754e-05  3.98286362e-03 -4.15964170e-03 -4.53697055e-03
  2.44930971e-03  3.22500926e-03  1.11162759e-03 -3.18081267e-03
 -8.66871442e-04  8.97524621e-03  7.27705306e-03  1.40566442e-03]",-5.4709111382349755,0.0042073968908561184
FDX,0.4386060111122937,0.5425782492987186,"[ 4.64989930e-04  2.23607165e-04  4.41244912e-06  6.60185043e-05
 -3.98511149e-05 -1.00389975e-04]",1.0932584238681562,"[ 0.00239678 -0.00394549 -0.00618093 -0.00572478  0.00339522  0.00825822
 -0.00271709  0.00172953 -0.00313072  0.00245279 -0.00247376 -0.00850821
  0.00509819  0.00235962  0.00579641  0.00290498 -0.00877145  0.00963854
 -0.00093939  0.00650923]",-5.756086405599063,0.0031634679342250785
FFIV,0.43669875648903805,0.5423967238072944,"[-7.16614021e-05 -8.51855320e-05 -5.29108634e-05 -3.84985990e-04
  6.44256643e-05 -2.76625296e-04]",1.050440519667003,"[ 0.00220897 -0.00559841 -0.00064312 -0.00297598 -0.00281014  0.01069013
 -0.0008126  -0.00394536 -0.00216218  0.00362544  0.00068952 -0.00569519
  0.00176518  0.00273257  0.00309339  0.00374625 -0.00664686  0.00233728
 -0.0069595   0.00249542]",-5.623874325372404,0.0036106252385046797
FIS,0.44028012778124176,0.5412013766976691,"[-1.79678728e-04  3.46703650e-04 -2.22218015e-06 -1.83273126e-04
  1.93127146e-04  1.54903783e-04]",1.0618782419380974,"[ 0.00190923 -0.00512029 -0.00119396 -0.00390768 -0.00212206  0.01052226
 -0.0005344  -0.00330118 -0.00325895  0.00392732  0.00085885 -0.00602768
  0.00063542  0.00195473  0.00689329  0.00263085 -0.00656165  0.00498352
 -0.00582371  0.00720944]",-5.567286511854844,0.0038208341670882386
FITB,0.43824149444075794,0.5476123535104227,"[6.72190196e-04 2.26376354e-04 1.89688397e-04 3.03390336e-05
 7.53014917e-05 2.17231873e-05]",1.060985952005988,"[ 0.00417207 -0.00584135 -0.00607951 -0.00259452  0.00328099  0.00884829
 -0.00581112  0.00023369  0.00319012 -0.00040047 -0.00165448 -0.0056621
  0.00427114  0.00745601 -0.00071763 -0.00167116 -0.00754674  0.00845225
  0.00218535  0.00435614]",-6.229306734727276,0.001970817722631105
FLS,0.45242903415916724,0.5271966512311983,"[1.01814307e-03 9.43704382e-04 1.80452380e-04 4.55550689e-04
 6.20862714e-05 3.33595450e-04]",1.0064444026821862,"[ 0.00495353 -0.00769805 -0.00175813  0.00194607 -0.00358521  0.00820365
 -0.00260859 -0.00403716  0.00404607  0.00028743  0.00019489  0.00027282
 -0.00066955  0.00460675 -0.0013372  -0.0027073  -0.00240512  0.00455172
  0.00546855 -0.00654729]",-5.2840418925645665,0.005071889275810178
FMC,0.3189088515906572,0.6676346092383432,"[1.00236622e-03 2.34871218e-04 6.32874151e-04 6.62052234e-05
 3.77760478e-04 5.24575470e-04]",1.01816699646627,"[ 0.00482056 -0.00682305 -0.00456542  0.00084601 -0.00106053  0.00560956
 -0.00177495 -0.0003372  -0.0003517   0.00134557 -0.00059696 -0.00508629
  0.00301564  0.00558985 -0.00156847 -0.00069022 -0.00457812  0.00559783
  0.00484444 -0.00277257]",-5.1455016751420795,0.005825551096629477
FRT,0.4253500279639603,0.5413067851697972,"[ 4.54065338e-04 -8.36552329e-04  4.08541527e-04  2.58682987e-04
 -5.72939495e-05  1.47112468e-04]",1.1669310670544282,"[ 0.0044999  -0.00789947  0.00153912  0.00327664 -0.00770762  0.00659395
  0.00205492 -0.00188584 -0.00855931 -0.00066014  0.01140588 -0.00245658
 -0.00227515  0.00221145  0.00372889  0.01114658 -0.01227813 -0.00894343
 -0.02155631  0.0032696 ]",-6.044795577454452,0.002370165304686764
FTI,0.44570594918883005,0.5498074845793788,[0.00077303 0.00045726 0.00021312 0.00011119 0.00012111 0.00015439],1.1350639734285475,"[ 0.00562    -0.0050148  -0.01134232 -0.00137101  0.00566963  0.00273382
 -0.0050781   0.00408384  0.00594385 -0.00051656 -0.00948893 -0.00035148
  0.00400161  0.00042447  0.00114224 -0.00658847  0.00365436  0.0158046
  0.01707604  0.00100404]",-5.628158297435804,0.003595190505439529
FTNT,0.4414529262605741,0.5368728741355592,"[-1.89548653e-04  5.22367045e-04 -8.98640322e-05  2.25367921e-04
  4.99998409e-05  3.31941060e-04]",1.0442455763475864,"[ 0.00194023 -0.00522665 -0.00127531 -0.00416748 -0.00077008  0.01108227
 -0.00267814 -0.00111053 -0.00257467 -0.00130627  0.00600477 -0.00228157
 -0.00095326  0.0045276   0.00039112  0.00208271 -0.00446097  0.00099166
 -0.00634802 -0.00490877]",-5.540698631785546,0.003923784599868591
GD,0.4395717310877782,0.5429845930435597,"[-1.60675122e-04  3.19906146e-04 -1.42139464e-04  9.60733413e-06
  6.21663343e-06  3.16357581e-05]",1.060179489140884,"[ 0.00134276 -0.00378887 -0.00355882 -0.00685541  0.00194923  0.01132078
 -0.00311646 -0.00081852 -0.00156959  0.0019463  -0.00070683 -0.00576479
  0.00290651  0.00210623  0.0039936   0.00271416 -0.0056808   0.00553684
 -0.00197335  0.00588901]",-6.179864504414631,0.002070708407480795
GE,0.4348481004979739,0.5443600147057871,"[4.85735735e-04 1.57507560e-04 1.64522147e-04 2.29914937e-04
 1.50260859e-05 1.68525931e-04]",1.0598095002281933,"[ 0.00682181 -0.00788821 -0.00658419  0.00447936 -0.00177195  0.00131918
 -0.00062124  0.00074098  0.00018852  0.00199414 -0.00296026 -0.00323764
  0.00118822  0.00200661  0.00677315 -0.00236069 -0.00593545  0.01218282
  0.00539198  0.00859032]",-5.794686817203864,0.003043683506749257
GILD,0.43301275038068165,0.5379695893362259,"[ 7.10950894e-04 -5.39767993e-04  2.20959232e-04  4.87475694e-04
 -2.69176038e-04 -5.08994008e-05]",1.0299224313618265,"[ 7.79092937e-03 -9.55124681e-03 -4.40312673e-03  8.08833315e-03
 -4.72966465e-03 -6.88724049e-05 -3.63121591e-04  1.60750710e-03
 -1.31531400e-04 -3.25194724e-03  3.58043139e-03  3.00497766e-03
 -9.31770450e-04  3.22282365e-03 -4.76961476e-03  6.32991137e-06
 -4.77400551e-04 -8.16460647e-04  6.80882729e-03 -9.20654960e-03]",-5.613666329512306,0.00364767124705054
GIS,0.4308202572921548,0.5467101626994847,"[-2.11342931e-05 -8.84803424e-04  3.38318920e-04 -2.31089067e-04
  1.06083495e-04  4.71033743e-06]",1.0515581685906237,"[ 0.00596201 -0.00964898  0.00192698  0.00673494 -0.00954699  0.00612981
  0.00105041 -0.00508454 -0.00060112 -0.00022707  0.0057749   0.00270557
 -0.00342032  0.00084246  0.002208    0.00529892 -0.00677167 -0.00465821
 -0.00902268 -0.00017018]",-5.840073049421223,0.0029086301443032596
