,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4357184557963587,0.5132209787981594,"[ 2.52000702e-04  9.65002759e-04 -8.19914980e-04  8.90951062e-05
 -2.86237691e-04 -6.70835114e-04]",1.1823959596801592,"[ 0.01105835 -0.01424131 -0.01380011 -0.00301979 -0.01219324  0.00762368
 -0.00506728  0.00175818 -0.00495583  0.00762003  0.00739378  0.00874195
  0.0005531   0.00357489  0.00322642  0.01147667  0.01096586  0.00030642
  0.00120599  0.01065462]",-5.022724555821566,0.006586556798748672
CVX,0.42886185347133576,0.5038952834370416,"[ 1.23390484e-03  9.83064665e-04  5.39102119e-05  5.05171422e-04
 -2.20409351e-04 -1.17258209e-04]",1.2075075215708313,"[ 0.01091242 -0.01502412 -0.01563653 -0.00339689 -0.01372034  0.01165536
  0.0012762   0.00355954 -0.00253043  0.00444224  0.00649961  0.00915543
  0.00638382  0.00192959  0.0013935   0.00589114  0.00851174  0.00286715
  0.00576373  0.0148636 ]",-5.105570068310658,0.006062881673111635
D,0.11200343923245427,0.8153519352029164,"[-3.92587354e-04  4.63915371e-04  6.13716450e-05  4.44989621e-04
 -2.62852825e-04  2.93913592e-04]",1.1116133539292257,"[ 0.0107414  -0.00841277 -0.0085365  -0.00180603 -0.01368671  0.00472979
 -0.00312112  0.006674    0.00829782  0.00589784  0.00989043 -0.00310993
 -0.0041601  -0.00442095 -0.00049541  0.0037282   0.0050333  -0.00255345
 -0.00287959  0.00188419]",-4.404715136983948,0.012219586827458
DAL,0.03802890358574428,0.8974329665543967,"[-1.36792159e-03  1.07170022e-03 -1.33404554e-03  9.98128252e-04
 -5.91958600e-04  6.08822921e-05]",1.2190547274529284,"[ 9.91359534e-03 -3.68608498e-03 -1.93485164e-03 -2.25720669e-04
 -1.17278386e-02 -5.64622076e-03 -1.63150178e-02  4.77370651e-03
  4.52595537e-03  1.11458291e-02  7.52251021e-03  6.24802596e-04
 -7.98348955e-05  1.06179375e-02  1.53262795e-02  2.65284896e-03
  4.45272353e-03 -1.24808498e-02  1.91378828e-02  7.09305337e-03]",-4.582945275780332,0.010224737233892195
DD,0.4309230060859184,0.5094772600667913,[ 0.0007165  -0.0004024  -0.00013584 -0.00040426 -0.00010694 -0.00084916],1.1074109863598856,"[ 0.01037743 -0.0079731  -0.0087985  -0.00033272 -0.01210365  0.00706899
  0.00301266  0.00576249  0.00669837  0.00051569  0.0036098   0.00055212
  0.007518    0.00184774  0.00301885 -0.0094549  -0.0029548  -0.00318121
  0.0105794  -0.00654399]",-5.10982901570847,0.006037115087201244
DE,0.01363781923090732,0.9114531982802098,[-0.00098324  0.00233262 -0.00169432  0.00049727 -0.00070293 -0.0007975 ],1.1015725700149746,"[ 9.59225297e-03 -3.51310056e-03 -3.18513871e-03  3.70513974e-03
 -5.81341306e-03 -2.64606514e-04 -4.05902492e-03 -1.63405788e-05
 -2.96510397e-03  2.57834149e-03  4.30990786e-03  8.25255704e-03
  1.53700727e-02 -1.36238848e-03 -3.34723167e-03 -1.46643088e-02
 -8.92859396e-03  4.99156719e-03  1.06343577e-02 -4.40331906e-03]",-4.117467752288438,0.01628570170263556
DFS,0.42411557189930593,0.5064523566279159,[ 0.00073072  0.00131525 -0.0011008   0.00013243 -0.0004195  -0.00106371],1.1061451953041754,"[ 0.00968887 -0.0095733  -0.01105305  0.00262125 -0.00797041  0.01049349
  0.00758613  0.00248147  0.00221245 -0.00184297  0.00266264  0.00304377
  0.00828027  0.00013926  0.00011448 -0.0090372  -0.00271746 -0.0004029
  0.0085845  -0.00847862]",-5.125045052521128,0.005945949470423526
DG,0.4374241652822277,0.5068945492716107,"[ 1.80604108e-04 -1.65754442e-04  1.72987251e-07  2.40349392e-04
  7.77472494e-05  2.52994692e-04]",1.16056370857981,"[ 0.01118284 -0.01248647 -0.01265323 -0.00410471 -0.01565482  0.00814696
 -0.00255478  0.00653982  0.00475116  0.00697062  0.00984634  0.00210309
  0.00121892 -0.00103707  0.00235021  0.00406288  0.00658392 -0.00173904
  0.00602246  0.00635316]",-4.568661207162143,0.010371836166671118
DGX,0.42591815873395,0.5188719691807857,"[ 1.67072525e-03 -1.36638939e-04 -5.16011751e-06  2.01638992e-04
 -2.83736323e-04 -7.14567774e-04]",1.157366242611064,"[ 0.01073611 -0.01419102 -0.01491828 -0.00181613 -0.01192979  0.01143604
  0.00195697  0.00297438 -0.00159925  0.00386177  0.00611697  0.00758997
  0.00664074  0.00291831  0.00411164  0.00205429  0.00649541 -0.00245185
  0.00242425  0.00358081]",-5.577246503415543,0.0037829675795100245
DHI,0.43206171198576565,0.5146653017268606,"[ 7.57296920e-04  8.27262764e-04 -3.94000121e-04  1.04525841e-04
 -8.52993928e-05 -3.71360924e-04]",1.149749773451114,"[ 0.01045166 -0.01082471 -0.01160824 -0.00102737 -0.01277122  0.0088184
  0.00098905  0.00586048  0.00625227  0.00426311  0.00796774  0.00067687
  0.00512309  0.0010328   0.0068633  -0.00516727 -0.00056961 -0.00893609
  0.01042885  0.00063699]",-5.368356199778192,0.004661788063725849
DHR,0.4196145901956045,0.5290867554661114,"[ 1.39406156e-03 -4.07581680e-04 -1.09033724e-04 -2.90321908e-04
  6.38403339e-05 -7.24333622e-04]",1.142671994489989,"[ 0.01004827 -0.01139116 -0.01250364  0.00059203 -0.01082666  0.01045329
  0.00338444  0.00461785  0.00518674  0.00331042  0.00865564  0.00077546
  0.00509921 -0.0023284   0.00345347 -0.00589205  0.0003654  -0.0059478
  0.01469919 -0.00818481]",-5.137242948734152,0.0058738619477702175
DIS,0.4325774127990041,0.5089960978280268,"[ 5.80692752e-04 -4.52983883e-04  1.46543139e-04  3.61682856e-04
 -9.94311099e-05  4.42919156e-05]",1.092619452293481,"[ 0.01006314 -0.01075601 -0.01145175  0.00200217 -0.00753313  0.00855568
  0.00128132  0.00081843 -0.00244919  0.00336686  0.0066861   0.00697172
  0.00821923  0.00027874  0.00271123 -0.00314487  0.00221514 -0.00257239
  0.00904635 -0.00182802]",-4.913113911316036,0.007349566762912791
DLR,0.43209912122931976,0.5056515319835052,"[-2.92240216e-04  7.48539330e-04 -8.17816588e-05 -4.64689051e-04
 -8.79994023e-05 -4.27089322e-04]",1.240474030131172,"[ 0.01058957 -0.01579958 -0.01638025 -0.00280713 -0.01305145  0.01218374
  0.00062513  0.00314697 -0.00242614  0.00608765  0.00957357  0.00751835
  0.00047662 -0.00179459  0.00015802  0.013091    0.01474925  0.00034759
 -0.00617743  0.01538852]",-4.8947807011618645,0.0074855506164672875
DLTR,0.11090760211069735,0.838125005596378,"[-1.91100033e-03 -1.36186286e-03 -5.98701207e-04  6.55019322e-05
 -5.67837122e-04 -4.70527722e-04]",1.0967361589370839,"[ 0.01051352 -0.00766952 -0.00758467 -0.00019779 -0.01077907  0.0036173
 -0.00314737  0.003492    0.00160509  0.0036726   0.00332138  0.00407665
  0.00513876  0.00759368  0.00809634 -0.00011562  0.00688615 -0.00489998
  0.01489139 -0.00415652]",-4.105048474008808,0.01648921952041685
DOV,0.11269700957191743,0.8269689071236426,[ 0.00102258 -0.00127661  0.00023466 -0.00011479 -0.0004189  -0.00097665],1.1072064820716891,"[ 0.0105427  -0.00817965 -0.00850732 -0.00072844 -0.01206725  0.00538253
 -0.00051384  0.00506742  0.00478014  0.00250726  0.00361011  0.00189892
  0.00649994  0.00527178  0.00618905 -0.00654773 -0.0026167  -0.00390546
  0.0169788   0.00046882]",-4.624817923895026,0.009805440209659073
DPZ,0.07329410771326733,0.873464718959773,"[ 4.62502606e-04 -1.40281355e-05 -4.07492318e-04  1.98962635e-04
 -1.94526347e-04 -3.86130958e-04]",1.138998274973699,"[ 0.01035393 -0.00592217 -0.00567725 -0.00076775 -0.01298664  0.00156228
 -0.00515516  0.0067154   0.00878177  0.00509094  0.00552911 -0.00188297
  0.00440701  0.00596226  0.01050185 -0.00906356 -0.00598332 -0.01289505
  0.00393217 -0.00246611]",-4.7247594545863345,0.008872847976134857
DRI,0.19789766311593307,0.7519598768180372,[-0.00079617 -0.00050415 -0.00049124  0.00030619 -0.0007861  -0.00071499],1.1253088903415354,"[ 0.0109936  -0.00746465 -0.0068334  -0.00280855 -0.01437561  0.00120638
 -0.00882479  0.00606992  0.00458289  0.00886339  0.01000069  0.00277181
  0.00449778  0.00066366  0.00478515  0.00046733  0.00552882 -0.00490902
  0.00246137  0.00438375]",-4.985210681644727,0.006838337163562662
DTE,0.21046388191291263,0.7297798877361067,"[-1.14105421e-03  1.09470699e-03 -7.18505663e-05 -2.11347337e-05
 -1.36669037e-04  2.39503165e-04]",1.132629278666333,"[ 0.0099588  -0.01094145 -0.01207592  0.00145362 -0.00937548  0.01022296
  0.0036624   0.00338835  0.00410979  0.00329147  0.01052716 -0.000977
 -0.00410707 -0.00915333 -0.00460013  0.00569231  0.00764419 -0.00066119
 -0.00670469  0.00094908]",-4.336965803667246,0.013076143659647628
DUK,0.20545134302020593,0.7450189435981723,"[-2.67284573e-05  3.08321761e-04  3.02108404e-04  3.78628853e-05
 -3.89809015e-05  1.97232484e-04]",1.1303854660594201,"[ 0.00959819 -0.00947392 -0.01052068  0.00306366 -0.00738757  0.00904033
  0.0043105   0.00236914  0.00422709  0.0013307   0.00773834 -0.00356231
 -0.01025754 -0.00763618 -0.00557101  0.00890392  0.00436892  0.00097738
 -0.00929468  0.01023212]",-4.5787334784280835,0.01026789257207568
DVA,0.4306965317147492,0.5165802904932398,"[ 2.38808523e-03  8.15973589e-04  5.42619750e-05  4.86076264e-04
 -1.55021998e-05 -2.16893644e-04]",1.1594624877116406,"[ 0.0107346  -0.01398341 -0.01488226 -0.00192404 -0.01271408  0.01180995
  0.00277     0.00450438  0.00252346  0.0039532   0.00825204  0.0031429
  0.00337844 -0.00197975  0.00112598 -0.00075515  0.00122279 -0.00331699
 -0.00310163  0.00076238]",-5.221338861943238,0.005400094303554251
DVN,0.4164860711949091,0.5059462719174271,"[ 1.30214490e-03 -1.03295200e-04  2.81836703e-04  1.49859501e-04
 -4.68278873e-05 -2.17067913e-04]",1.1026570015474124,"[ 9.95604265e-03 -8.78646494e-03 -1.03925637e-02  1.82572406e-03
 -9.14300075e-03  1.07898002e-02  1.02028095e-02  3.55390303e-03
  4.34819268e-03 -4.67984749e-03 -1.05120224e-05  7.55706016e-04
  5.35406153e-03 -3.69978058e-04 -3.35750324e-03 -8.25801464e-03
 -5.48907448e-03  3.27392873e-03  3.87760052e-03 -1.28584467e-03]",-5.2554288681199015,0.005219107503117989
DXC,0.09252216230124777,0.861164218002321,[ 0.00025063 -0.00128048  0.00140675 -0.00017647  0.00052516  0.0009917 ],1.1280777383647589,"[ 0.00940537 -0.00710317 -0.00877538  0.00321431 -0.00873376  0.00931612
  0.00884843  0.00486688  0.0091791  -0.00305591  0.0036518  -0.00465081
  0.00095107 -0.0050517  -0.00373806 -0.00897505 -0.00487755 -0.0018727
 -0.00685944 -0.01269774]",-4.83636028756834,0.00793588589249856
DXCM,-0.03944881368740835,0.9808403794246294,"[ 9.71011062e-04 -8.26886373e-04  2.91543886e-04  6.11699211e-04
 -2.38512514e-04  2.06078893e-05]",1.1099321850714678,"[ 0.01043449 -0.00379845 -0.00364055 -0.00035228 -0.01162087  0.00083714
 -0.00101936  0.00482346  0.00446925 -0.00150239 -0.00370298  0.00247862
  0.0089944   0.01143708  0.0064531  -0.00974135 -0.00182082 -0.00397895
 -0.00079904 -0.01381694]",-4.44563779871155,0.011729622506583387
EA,0.15042197904798768,0.8060241134809953,[-0.00028992  0.00099935 -0.00166368 -0.00026916  0.00034908 -0.00042762],1.089287935567651,"[ 0.01046946 -0.0068476  -0.00653722 -0.00022746 -0.01138377  0.00219123
 -0.00519312  0.00469878  0.00497163  0.00528825  0.00572083  0.00067826
  0.00384605  0.00507312  0.00821755 -0.0048986  -0.00119845 -0.00847874
  0.00956298 -0.00374579]",-4.553666268085488,0.01052853311260782
EBAY,0.3621559712635972,0.5723154562898042,[ 0.00111127  0.00080508 -0.00111791  0.00104024 -0.00129114 -0.00149676],1.08710826863728,"[ 1.04568340e-02 -6.54681711e-03 -6.56204815e-03 -6.70412598e-05
 -1.11104306e-02  3.10746355e-03 -2.40694578e-03  4.29011914e-03
  3.49410509e-03  2.69282465e-03  2.46927554e-03  3.01742907e-03
  7.33003371e-03  8.04079964e-03  8.94678184e-03 -5.49040608e-03
  8.22389723e-04 -7.21717843e-03  1.14776532e-02 -2.68606229e-03]",-4.639655517453388,0.00966102510890764
ECL,0.4362697484597696,0.5053015948878743,[ 0.00313764  0.00026677 -0.00038187  0.00022085 -0.00029077 -0.00132937],1.1220700188017108,"[ 1.02464636e-02 -1.27744231e-02 -1.40027610e-02  8.03127125e-04
 -9.00620410e-03  1.25315547e-02  7.38507526e-03  1.84678186e-03
 -3.63771924e-04 -1.34290246e-03  1.33893742e-03  3.47954233e-03
 -6.13989795e-05  3.81817607e-03  1.79245840e-03  3.94752113e-03
  4.22944639e-03  4.10439564e-04  7.79279604e-03  4.69699913e-03]",-4.607307623036979,0.009978648456430216
ED,0.13372369466080225,0.8059192416451053,[-0.00121818  0.0012843   0.00015952 -0.00047605  0.0004965   0.00077353],1.1215277096516185,"[ 0.01021655 -0.00948441 -0.01043737  0.00039935 -0.01098089  0.00866321
  0.00353107  0.00497455  0.00714576  0.00177994  0.00771127 -0.0039186
 -0.00707801 -0.00667973 -0.00444668  0.00576773  0.00570239  0.0001796
 -0.00821855  0.00145398]",-4.272652546968984,0.013944744961302677
EFX,0.429901344705005,0.5138041848403998,"[ 1.38808125e-03 -4.25593715e-05  2.52806953e-04  2.79708578e-04
 -3.57304792e-04 -5.26323446e-04]",1.1340541197220708,"[ 0.0108893  -0.0122186  -0.01303865 -0.00227069 -0.01301333  0.0102223
  0.00257797  0.00423215  0.00048034  0.00281667  0.0060757   0.00668103
  0.00768417  0.00043734  0.00151956  0.00123297  0.00914882 -0.00098538
  0.00190364  0.00061125]",-5.465702699931471,0.0042293680259622496
EIX,0.2168551678482527,0.7358291834572388,"[-3.63008749e-04  1.22994460e-03 -3.29374096e-04 -1.24970914e-04
  3.58480180e-05 -4.56362143e-06]",1.1345548431924601,"[ 0.01010572 -0.0107313  -0.01171415  0.00053805 -0.01095224  0.00935409
  0.00146529  0.00476772  0.00528607  0.00545141  0.01255295  0.00064107
  0.00356474 -0.00774089  0.00064533 -0.00212794  0.00485492 -0.00726939
 -0.00169647 -0.0047857 ]",-4.78621051890325,0.008344017041639593
EL,0.07894350466920405,0.8654556874250178,"[-5.77520976e-04 -1.92092864e-03  1.92912624e-05 -2.68550053e-04
 -4.82273926e-04 -8.28957274e-04]",1.0875466698254763,"[ 0.01055941 -0.00679957 -0.00735705 -0.0005616  -0.01218504  0.00529692
  0.00166434  0.00560438  0.00610911  0.00042691  0.00251174  0.00101913
  0.00673858  0.00313644  0.00291891 -0.00671672  0.00085977 -0.00254473
  0.00515479 -0.00748035]",-4.653851163349892,0.009524849454940263
EMN,0.43217284845552334,0.5115229997017716,[ 0.00088606  0.00051613 -0.0002122   0.00031272 -0.00038883 -0.00055004],1.143487419803584,"[ 1.10550930e-02 -1.34212125e-02 -1.38638834e-02 -3.14211354e-03
 -1.38941969e-02  9.95716656e-03  6.09321856e-05  4.75715532e-03
  1.18988692e-03  5.03024152e-03  7.47081200e-03  5.63448988e-03
  6.18678626e-03  1.31884738e-03  3.26405009e-03  1.14700413e-04
  3.59500152e-03 -1.79093497e-03  7.76217983e-03  4.32906837e-03]",-5.356743651039449,0.0047162388491300685
EMR,0.433670576847829,0.5102379904664227,[ 0.00056322 -0.00066034  0.00033756 -0.00054081  0.00023232 -0.00030597],1.146397695183759,"[ 0.01043934 -0.00926583 -0.010061   -0.00116224 -0.01347038  0.00780124
  0.00190438  0.00691011  0.00835007  0.00251744  0.00586518 -0.00073226
  0.00571716  0.00181156  0.00552117 -0.00755012 -0.00148995 -0.00584669
  0.01583843 -0.00443941]",-4.978848420611091,0.00688198314597344
EOG,0.42449405564218495,0.4968307014865221,"[ 6.67529472e-04  2.89235453e-04  8.16703296e-05  1.29117793e-04
 -1.79387086e-04 -2.88301398e-04]",1.1270292885542879,"[ 0.01073246 -0.0117669  -0.01231058 -0.00126597 -0.01114227  0.00922016
  0.00201138  0.00242077 -0.00233802  0.00204025  0.00392165  0.00817896
  0.00770585  0.00231972  0.00020703  0.00063147  0.00365292  0.00401906
  0.01012273  0.0095415 ]",-4.793652474258614,0.008282151724318178
EQIX,0.4343291313525544,0.5139778654581673,"[ 1.64500927e-03 -9.24813991e-04  4.49823345e-04  8.56446101e-05
 -2.51762362e-04 -6.31333384e-04]",1.1331034752024143,"[ 0.01125934 -0.01207559 -0.01228738 -0.00350845 -0.01412969  0.00810075
 -0.00089899  0.00451839  0.00030558  0.00428779  0.00570794  0.00642492
  0.00544791  0.00221275  0.00163696  0.00342485  0.00941001  0.00072759
  0.00143756 -0.00034634]",-5.347239767594508,0.004761275104123196
EQR,0.4317647722263474,0.5109312220288287,"[ 4.59425354e-04 -8.24259407e-04  4.49765140e-04 -6.40797748e-04
  3.84282708e-04 -8.96094075e-05]",1.117308056478895,"[ 0.01098293 -0.00903087 -0.00891489 -0.00265361 -0.01438261  0.00437653
 -0.00457408  0.00668309  0.007311    0.00677356  0.00982233 -0.00146324
 -0.00109194 -0.00319018  0.0003067   0.0004909   0.0017952  -0.00291717
 -0.00575321 -0.00047552]",-4.8299409471573975,0.007986992906664488
ES,0.13397668819214,0.801673378546207,"[-7.33232807e-04 -2.73655312e-04 -3.26961053e-05 -5.73299640e-04
  2.48967875e-04 -1.40813756e-05]",1.1110368889918194,"[ 0.01053848 -0.00891613 -0.00923781 -0.00079991 -0.01232256  0.00580049
 -0.00209149  0.00555841  0.00651611  0.00595036  0.01099933 -0.00118831
 -0.00080659 -0.00626283 -0.00124274  0.00150861  0.00580055 -0.00249823
 -0.00106819 -0.00364761]",-4.501729538003991,0.011089799712148648
ESS,0.4368232425127425,0.5167809395598052,"[ 5.32652452e-04 -2.18108345e-04  8.79126864e-05 -4.93360174e-04
  3.06320298e-05 -5.54273797e-04]",1.1155081968095766,"[ 1.04717491e-02 -1.02695814e-02 -1.09304474e-02 -4.50441764e-04
 -1.18632821e-02  7.87310682e-03 -2.75134120e-05  5.21030207e-03
  5.71753733e-03  4.99864946e-03  9.65966386e-03  6.78499587e-05
  2.41285771e-03 -3.30856271e-03  2.02489177e-03 -2.31703807e-03
  2.75586948e-03 -5.83384700e-03 -1.89766868e-03 -6.51227010e-03]",-4.969777195935911,0.006944695168693293
ETN,0.4296450925944733,0.5198305249270868,"[ 8.77548793e-04 -1.03420905e-03  5.04545207e-04 -4.09896844e-04
  4.54929280e-05 -4.68701477e-04]",1.14502269345188,"[ 0.01068817 -0.01045919 -0.01116421 -0.00214216 -0.0142541   0.00821928
  0.00050164  0.00683791  0.00698492  0.00443857  0.00828157  0.00101447
  0.00619596 -0.0002875   0.00415029 -0.00501218  0.00122591 -0.00411614
  0.01597878 -0.00084795]",-4.864088607213098,0.007718859899887831
ETR,0.4313935790800348,0.5032703653725837,"[ 5.65888994e-04  6.09150777e-04  3.07693448e-04  3.56438382e-04
 -1.45683489e-05  3.23961484e-04]",1.1618977064350677,"[ 0.01098899 -0.01091116 -0.01080023 -0.00320294 -0.01478337  0.00577437
 -0.00533141  0.0062132   0.00492766  0.00868067  0.01171743  0.00126584
 -0.0010633  -0.00237292  0.00278642  0.00709614  0.01076998 -0.00332635
  0.00474549  0.00517855]",-4.7414555520160215,0.008725935883897307
ETSY,0.13788327648947146,0.8093809557810786,[ 0.00042492  0.00332122 -0.00147831  0.00100209 -0.00123221 -0.00122781],1.1312245301051524,"[ 0.01132569 -0.00893265 -0.00823501 -0.00425153 -0.01531828  0.00240026
 -0.00774465  0.0057071   0.00185942  0.00754426  0.00712623  0.00656435
  0.00999096  0.00369465  0.00411055 -0.00377032  0.00144704 -0.00022594
  0.01073524  0.00302207]",-4.735616782168008,0.008777033644097295
EVRG,0.43706247150562283,0.5034429178236896,[0.00063358 0.00100098 0.00010363 0.00012755 0.00015712 0.00023445],1.1917073646306844,"[ 1.03986244e-02 -1.47930931e-02 -1.60398306e-02 -1.02041550e-03
 -1.13065469e-02  1.39469559e-02  6.33547855e-03  2.88810064e-03
 -5.94526827e-04  1.20086209e-03  5.09474047e-03  4.83788101e-03
 -6.60623925e-04  2.53408657e-04 -3.94920791e-05  9.67895372e-03
  1.07854704e-02  1.72631115e-03  2.21403591e-03  1.24144138e-02]",-4.72547128481285,0.008866534262162985
EW,0.42701747985153327,0.5022263069267243,[-0.00037717 -0.00053367 -0.00051464  0.00076639 -0.00066195 -0.00028393],1.1696545609481679,"[ 0.01070394 -0.0138367  -0.01497462 -0.00171243 -0.01160811  0.01302092
  0.00740169  0.00229826 -0.00315328 -0.00191275 -0.00095387  0.00875522
  0.00640875  0.00741485  0.00286783  0.00411316  0.00851195  0.00027774
 -0.00603405  0.00582633]",-5.0109508293353695,0.006664563430245962
EXC,0.43388536468972255,0.5171689852789666,[ 0.00056259 -0.00013061  0.00062038  0.0002964  -0.00022221  0.00011279],1.1208863534463283,"[ 1.05348106e-02 -9.81831855e-03 -1.06851635e-02 -9.18888846e-04
 -1.24447524e-02  8.42213640e-03  1.98252355e-03  5.64111676e-03
  6.15419369e-03  3.55946682e-03  9.82527530e-03 -3.52454512e-06
  2.49776940e-03 -8.05773804e-03 -4.62112928e-03 -2.22156992e-03
  2.27572639e-03  5.00275713e-04 -6.96719386e-03 -3.07594916e-03]",-4.816781555107017,0.008092791473281595
EXPD,0.21678074934577896,0.7167604428449234,"[ 3.13523935e-03 -1.68602299e-03  5.40938314e-05  2.96760929e-04
 -6.29866943e-04 -1.64602115e-03]",1.0991339132887932,"[ 0.01093901 -0.00848478 -0.00877601 -0.00218218 -0.0135862   0.00575077
  0.00038815  0.00579785  0.00516249  0.00134222  0.00228278  0.00162593
  0.00491427  0.00411161  0.00181424 -0.00454555 -0.00199089  0.00218197
  0.01409926  0.00173634]",-4.506881811630649,0.011032808971584209
EXPE,0.16180854964762872,0.7827327568442726,"[ 3.64070678e-03  9.09707940e-04 -8.05585631e-05  8.09326011e-04
 -7.60415113e-05 -4.88322434e-04]",1.1361611431095036,"[ 0.01081918 -0.01015143 -0.00938913 -0.00140552 -0.01026658  0.00335009
 -0.00711689  0.000564   -0.00660846  0.00699926  0.00632209  0.01103542
  0.00598493  0.00311816  0.00128052  0.00677591  0.00912877  0.00344325
  0.00608122  0.01077036]",-4.387544771265009,0.012431213254484921
EXR,0.4364537378637325,0.507560856566322,[ 0.00052749  0.00096566 -0.0002876  -0.00015992 -0.00014953 -0.00055343],1.289588970440377,"[ 0.01024675 -0.01592913 -0.01590325 -0.00248602 -0.0128533   0.0100288
 -0.00444861  0.00304166 -0.00213281  0.00984634  0.01181853  0.00598167
 -0.00463896  0.00099335  0.00596291  0.01868857  0.01849041 -0.00527156
 -0.00040444  0.01802125]",-4.8066686507778575,0.008175048326009205
F,0.37350553044423745,0.5671390307406238,"[ 7.45520062e-04  8.18234006e-04 -8.09013396e-05  3.11797575e-04
  1.59747922e-04  2.58026754e-04]",1.0903445704329326,"[ 0.01058871 -0.00716211 -0.00715415 -0.00050973 -0.01136954  0.00352287
 -0.00278654  0.00410327  0.00243752  0.00393131  0.00598453  0.00472111
  0.01110497  0.0001681   0.00096173 -0.00989383 -0.00277762 -0.00030936
  0.00865314 -0.00746286]",-4.762925656693978,0.008540585987828185
FANG,0.42724463422563064,0.5018299342090944,"[ 1.89219559e-03  7.92084588e-05  3.45642840e-04 -5.31511151e-05
 -1.60900121e-04 -6.99132928e-04]",1.1270762446819416,"[ 0.01064353 -0.01255955 -0.01343939 -0.00082884 -0.01064081  0.01101866
  0.00420498  0.00209412 -0.0027277   0.00132865  0.00454463  0.00850314
  0.00823143  0.00027683 -0.00073274  0.00077678  0.00605978  0.0021601
  0.00119241  0.00456211]",-5.016115335485828,0.00663023297764262
FAST,0.4259400050056529,0.5140862502071841,[ 0.00078517 -0.00044887  0.00037649  0.0008305  -0.00041454  0.00012906],1.105229657186654,"[ 1.03933961e-02 -4.07250272e-03 -3.86148823e-03 -3.17371896e-04
 -1.24198500e-02  2.43410592e-04 -4.99916245e-03  6.47736959e-03
  8.61677295e-03  4.67503365e-03  7.32609241e-03 -1.81884161e-03
  3.97184572e-03 -2.09604668e-03 -8.19678562e-05 -6.82624018e-03
  5.88741653e-04 -4.03845193e-04  9.66905698e-03 -1.20036037e-02]",-4.920274465271483,0.007297127763760069
FCX,0.42266876719362745,0.5057077958801003,"[ 1.47434814e-03 -1.41730308e-04  9.34732726e-05  5.70235416e-04
 -6.62654488e-04 -7.61741980e-04]",1.0957981699002604,"[ 0.01101117 -0.0088921  -0.00929724 -0.00207621 -0.01291489  0.00646259
  0.00106563  0.00456268  0.00169418  0.00137247  0.00332621  0.00594292
  0.01044737  0.00151453 -0.00056506 -0.00578726  0.00143307  0.00292465
  0.00627395 -0.00301271]",-4.995768561737054,0.006766518612709277
FDX,0.4355634584317311,0.5116948050786937,"[ 5.08459761e-04 -2.69730297e-04  1.31966539e-05  7.66674897e-05
 -2.96119733e-05 -1.52548558e-04]",1.1559982600093035,"[ 0.0104999  -0.01132689 -0.01261919 -0.00159796 -0.0139214   0.01117095
  0.00541105  0.00710283  0.0085511   0.00131936  0.00625196 -0.00123202
  0.00383823 -0.00071594  0.00295706 -0.0053441   0.00020344 -0.00461401
  0.01088116 -0.00448711]",-4.8454048991487,0.007864432508211344
FE,0.082485624586686,0.8535777073919273,[-0.00206283  0.00098107 -0.00084652 -0.00028123  0.00031852  0.00050493],1.1665604295959195,"[ 0.0107648  -0.00725961 -0.00658759 -0.00282103 -0.01518268  0.00100972
 -0.00853933  0.00780608  0.01008954  0.00833692  0.00953236 -0.00484591
 -0.00585489  0.00012751  0.00392663  0.00202311 -0.00305098 -0.00505317
  0.00134515  0.01333694]",-4.2632894872246005,0.01407592359987677
FFIV,-0.030392473609580594,0.9707557919285581,[ 0.0009898  -0.00021186 -0.00022917  0.00045202 -0.00033372 -0.00047112],1.2182103829787991,"[ 9.61235814e-03 -2.57837332e-03 -2.68963845e-03  4.78175787e-04
 -1.25465785e-02  6.09690329e-04 -8.46788203e-04  7.30632456e-03
  1.05986029e-02  9.93301004e-05  2.47422346e-03 -2.17469429e-03
  1.01737315e-02 -5.04566725e-04 -2.26096305e-03 -1.76953737e-02
 -6.45145656e-03  2.57268637e-03  9.79039246e-03 -2.71516151e-02]",-4.616843420844242,0.009883946330139686
FIS,0.4272465165307224,0.4992107025968729,[-0.00033448  0.00071572 -0.00028403 -0.00041459  0.00015611 -0.00015363],1.229060470641671,"[ 0.00948688 -0.01560387 -0.01657656  0.00244256 -0.00644588  0.01327227
  0.0024614  -0.00119884 -0.00678821  0.00576511  0.01094708  0.00888182
  0.00074284 -0.00359532  0.00151883  0.01200024  0.0135116  -0.00350872
 -0.00153066  0.01344892]",-5.2212838880926205,0.005400391175691843
FITB,0.4275604635540259,0.5082522488177655,"[ 9.44515743e-04 -1.09645051e-03 -1.08127700e-04 -6.79613216e-05
 -3.26839962e-04 -9.25108646e-04]",1.0963318914322604,"[ 0.01067052 -0.00853733 -0.0089898  -0.00082028 -0.01167473  0.00629512
  0.00132516  0.00429555  0.0029212   0.00097239  0.00276125  0.00372729
  0.00896337  0.00256614  0.00086603 -0.00910042 -0.0054787   0.00132502
  0.00959501 -0.00198138]",-4.982621533212711,0.0068560655743469725
