,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.01146467223998021,0.9510809665929122,[-0.00034579 -0.00013751  0.00018778 -0.00033956  0.0003164   0.00029568],1.068810950127995,"[ 0.00945134 -0.00738266 -0.00365927  0.00610345 -0.00406778  0.00043728
  0.00094803 -0.00084797 -0.00144442  0.00112126  0.00169108 -0.00124481
  0.00030882  0.00804429 -0.00042728 -0.01215095 -0.00126361  0.00991377
 -0.01179185  0.00398567]",-4.788102640231009,0.0083282440759241
DE,-0.030339780382255974,0.9830058452957541,"[-8.26943670e-04  1.46740931e-03 -7.04496727e-04  7.10725267e-05
 -2.20671177e-05  9.93187168e-05]",1.0353600523812423,"[ 0.01107339 -0.00682989 -0.00510855  0.00457638 -0.002172    0.000141
 -0.00166785  0.00330811  0.0028121  -0.00327086 -0.00268218  0.00020496
 -0.00023802  0.0049477   0.00251117 -0.00248178 -0.00062023  0.00306154
 -0.00019565 -0.01216418]",-4.766726104524488,0.008508189535845201
DFS,-0.0010860436687537343,0.962759242758767,"[2.85105179e-04 1.35843841e-04 1.92381983e-04 3.94297398e-04
 1.70549039e-05 3.87386044e-04]",1.024168049455515,"[ 1.13443191e-02 -6.62225195e-03 -5.32278281e-03  3.31009835e-03
 -3.54524377e-03  3.62282414e-03  1.17589619e-03 -1.17530982e-03
 -1.30503124e-03  9.68877233e-05  3.09699844e-03 -4.12113594e-04
 -4.00944839e-03  4.98175446e-03  6.61245080e-03 -4.43069773e-03
 -5.04746836e-03  4.99902719e-03  2.91555066e-03 -4.17913409e-03]",-5.04103383443297,0.006467058992790894
DG,0.4218093140105866,0.5415347024188308,"[3.08160496e-04 1.28994088e-04 2.88854938e-04 4.00072502e-04
 9.87786477e-05 5.35626250e-04]",1.1523476822839147,"[ 0.0045426  -0.00832237  0.00317255  0.01158418 -0.01234825 -0.01120078
 -0.00109118  0.0067759   0.00211223  0.00500738  0.00220392 -0.00824457
 -0.00269784  0.00457876 -0.00938937  0.00404752  0.0109948   0.00015883
  0.01701309  0.0057531 ]",-5.357910992420119,0.004710736600486439
DGX,0.4075292415110955,0.5392658349400523,[ 0.00012079  0.00147503 -0.00040058  0.00051888 -0.00010608  0.00023821],1.0690999583375151,"[ 0.00548397 -0.00849647  0.00200082  0.01069154 -0.01286523 -0.00840264
  0.00241636  0.00533096 -0.0021946   0.00133138  0.00610539 -0.0029194
 -0.00520227  0.00340546 -0.00052459  0.00099209  0.00392723  0.00063916
  0.00507567  0.00069737]",-5.63340812329755,0.003576365837694971
DHI,0.4062686488822837,0.5385034782817696,"[-3.99123485e-04  1.33158044e-03 -4.52744990e-04  1.25010438e-04
  3.20855074e-05  1.73131935e-04]",1.0565210276618031,"[ 0.00828359 -0.00756459 -0.00130528  0.00743036 -0.00971624 -0.00444841
  0.00209052  0.00654735 -0.00081475 -0.0052116   0.00230296  0.0016009
 -0.00420694  0.00441641  0.00895686 -0.00319236 -0.00601285  0.00195792
 -0.00206966 -0.00629349]",-5.387690601730524,0.004572520923664887
DHR,0.4007292155363834,0.5323445321784058,"[-1.02094665e-03  1.68351121e-04 -2.96642560e-04  1.69759561e-04
 -4.05569287e-05  3.00139649e-04]",1.086623530260112,"[ 0.00748946 -0.0076861  -0.00025347  0.00811811 -0.01141459 -0.00549204
  0.00306167  0.00679317 -0.0023177  -0.00504675  0.00559806  0.00283201
 -0.0072535   0.00068175  0.01053598  0.00290426 -0.00533765 -0.0011128
  0.00203131 -0.01300104]",-5.171633724944048,0.005675289379433548
DIS,-0.03902226703037293,0.9867387710861655,[-0.00036955 -0.00081097  0.00048207 -0.00036781  0.0003527   0.0003688 ],1.0417281765932538,"[ 1.29416336e-02 -5.93036597e-03 -6.88683593e-03  7.90369848e-04
 -3.55145623e-03  7.00575666e-03  2.62073270e-03 -1.07610785e-03
 -2.10827326e-03 -4.95144137e-03  2.04184468e-03  6.02503683e-03
 -1.44469499e-03  1.25053056e-06  2.85367545e-03 -1.22021627e-03
 -3.53237114e-03  3.86763320e-03  5.75203345e-05 -4.62958550e-03]",-5.027661209540387,0.006554121375732129
DLR,0.40918114134209993,0.5453901546472008,"[-2.41413087e-04  2.82724684e-04 -2.50066828e-04 -2.73775613e-06
 -8.81867389e-05 -1.33005153e-04]",1.0855582169363838,"[ 6.13792657e-03 -8.27481108e-03  6.99857333e-04  1.02723308e-02
 -8.91749272e-03 -7.94440695e-03 -9.12181036e-04  6.03051943e-03
  2.05901663e-03  2.48897125e-05 -1.60954307e-04 -2.15936426e-03
 -1.73430287e-03  1.92568088e-03 -7.81112241e-04  7.68311355e-03
  3.67399251e-03 -9.27922048e-03  9.55684226e-03 -1.00485727e-02]",-5.991167083546706,0.00250074376951987
DLTR,0.4236191585104158,0.5387683308365154,"[6.50322066e-04 2.99217486e-04 3.36037634e-04 4.51437731e-04
 8.93423069e-05 4.93052710e-04]",1.1005967871135425,"[ 0.00525879 -0.00864879  0.00181287  0.01192522 -0.0096089  -0.01114087
 -0.00130565  0.00722905  0.00147093  0.00216886  0.0024725  -0.00485586
 -0.00249305  0.00398222 -0.00627536  0.00071016  0.00631466  0.00314236
  0.01235965  0.00469586]",-5.143813548298183,0.005835393671235969
DOV,0.4126241712342491,0.5389975102348551,"[-2.48669515e-04  1.43759984e-03 -4.14146793e-04  7.19312178e-05
  9.53757247e-05  2.00528347e-04]",1.0917575435203875,"[ 0.00944177 -0.00732127 -0.00303323  0.00705482 -0.00534028 -0.00488877
 -0.0007069   0.00823882  0.00211334 -0.00688257 -0.00085345  0.00114903
 -0.00376254  0.00586556  0.01088654 -0.00363446 -0.00469099  0.00174028
 -0.00921772 -0.0131317 ]",-5.012416336637331,0.006654803617159992
DPZ,-0.031941980610772476,0.9788793816887118,"[-2.50837691e-04  3.30986343e-04 -1.04226365e-04  2.50055382e-04
  1.69542086e-05  3.34636615e-04]",1.0891682427638367,"[ 0.00970428 -0.00596866 -0.00106448  0.00265581 -0.01568371  0.00020846
  0.00414462  0.00739552  0.0018275  -0.00713756 -0.00389628 -0.00159417
 -0.00218791  0.00809153  0.00983068  0.00116959 -0.00132711 -0.00926881
 -0.00420128 -0.01120338]",-5.241875744537781,0.005290324226492831
DRI,0.024996525105903326,0.9204598353511808,"[-9.38709269e-05  3.97084213e-04  1.66257759e-04 -3.17363612e-04
  3.70929622e-04  3.21244815e-04]",1.0730142550383899,"[ 0.00984917 -0.00827303 -0.00622095  0.0095112   0.00868493 -0.0044638
 -0.0077201   0.00043495  0.00387915  0.00367551 -0.00037227 -0.00207379
 -0.00012539  0.00469884 -0.00153623 -0.0062673  -0.00058682  0.0072662
 -0.00722173  0.00570269]",-4.9641856955056065,0.0069836351998633405
DTE,0.4128335962729486,0.5520669486704353,"[ 5.98349395e-04 -2.73569712e-04  1.87832728e-04 -2.40409704e-04
  2.56345455e-05 -3.06531358e-04]",1.249712578982019,"[ 3.94502313e-03 -7.32172385e-03  5.31334376e-03  8.84497831e-03
 -2.02087283e-02 -7.35281093e-03  2.51399540e-03  4.67042314e-03
  1.61888549e-03  6.62230906e-03  6.03253343e-05 -1.06600459e-02
 -8.48716459e-04  5.47320015e-03 -1.18319621e-02  9.98525480e-03
  1.51894032e-02 -1.05519334e-02  2.22579149e-02 -3.03557149e-03]",-6.001285684634893,0.002475567330871471
DUK,0.4063107786736749,0.5494217869700765,"[ 4.58518797e-04 -2.23588283e-04  1.31751941e-04 -9.28925030e-05
 -2.71298772e-05 -2.20292513e-04]",1.1365697375847696,"[ 0.00534104 -0.00768377  0.00303419  0.00899089 -0.015779   -0.00763092
  0.00150185  0.00645373  0.00151558  0.00192904  0.00052846 -0.00582093
 -0.00207202  0.0032618  -0.00629555  0.00888925  0.01047941 -0.00768702
  0.01589045 -0.00742916]",-5.565711268729295,0.003826857652825505
DVA,0.41200228455238097,0.5461688323284817,"[ 9.30204654e-04  2.20041464e-03 -2.22499208e-04  9.28757624e-04
 -4.65075961e-05  5.71077252e-04]",1.0493269362876612,"[ 0.00970041 -0.00739704 -0.00356511  0.00638205 -0.00364106 -0.00217735
 -0.00127731  0.00293278  0.00100591  0.00016097  0.00308778 -0.00182798
 -0.00682911  0.00264104  0.00885056  0.00457957 -0.00145532 -0.00437594
  0.00141647 -0.00825764]",-4.997602043334657,0.006754123691755059
DVN,0.4182252720461978,0.5369097610932296,[-0.00128289  0.00213842 -0.00083428  0.0001921   0.00011486  0.00051324],1.0524678859894991,"[ 0.00827976 -0.00833632 -0.00288175  0.00964819 -0.0022592  -0.00578863
 -0.00109497  0.00439966 -0.0005228  -0.00296265  0.00273071  0.00263362
 -0.00227127  0.00329027  0.00476477 -0.0060186  -0.00601232  0.00467194
 -0.00590095  0.00369899]",-4.96845456279378,0.00695388652974486
DXC,0.4194419546600787,0.5353820715769406,[ 0.00024086  0.00150855 -0.0006564   0.0004731  -0.00033776 -0.00025918],1.107040156269945,"[ 0.00526042 -0.00946214  0.00011276  0.01463044 -0.00116576 -0.01393433
 -0.00581541  0.00692267  0.00314766  0.00348442  0.00241069 -0.00431538
 -0.00275749  0.0034677  -0.00360877 -0.00127319  0.00236483  0.00518204
  0.00707405  0.00520434]",-5.1200188154842845,0.0059759104542988955
DXCM,0.4114349445505824,0.5423880464874397,"[-1.58152802e-03  7.59228428e-04 -6.75496075e-04 -2.19102604e-05
  6.72329645e-06  2.47754809e-04]",1.066285765925059,"[ 0.0045797  -0.00842532  0.00344642  0.01037146 -0.01639682 -0.00807568
  0.00321805  0.00603882 -0.00039548 -0.00023844 -0.00025022 -0.00335121
  0.00104414  0.00657774 -0.00384018 -0.00145013  0.00358531 -0.00444232
  0.00108626  0.00146305]",-5.74714476963246,0.00319188135480572
EA,0.4206380073902491,0.5425968661291424,"[-2.31809477e-04  5.48712353e-04 -3.88284669e-04  9.18312673e-05
 -1.34188681e-04 -1.27564556e-04]",1.1026537602481563,"[ 0.01022435 -0.00701639 -0.00405907  0.00612024 -0.00240751 -0.00359032
 -0.00316419  0.00643157  0.00416518 -0.00304516 -0.00100709 -0.00223321
 -0.00652045  0.00453363  0.01322255  0.00553711 -0.00181086 -0.00858962
 -0.00461098 -0.01544821]",-5.127474939234622,0.005931519026078928
EBAY,0.40214417408438424,0.5355826219712465,"[-9.28021535e-05  1.16248054e-03 -2.10673503e-04  6.29998341e-04
  4.04555715e-06  6.22754912e-04]",1.0554397160692723,"[ 0.00696139 -0.00781435  0.00012777  0.0076213  -0.01176278 -0.00198998
  0.0039982  -0.00022192 -0.00362595  0.0031886   0.00497838 -0.00264111
 -0.00152412  0.00601526 -0.00329529 -0.00667115  0.00217396  0.00584571
 -0.0036024   0.00568721]",-5.594080261722441,0.003719819022588068
ECL,0.41806409922402066,0.5352923872719463,"[ 4.65369983e-05  1.65274887e-03 -2.06173104e-04  9.52069983e-05
  2.51765239e-04  4.32209604e-04]",1.0770129924400391,"[ 0.0100643  -0.00724151 -0.00396758  0.0066458  -0.00264793 -0.00400327
 -0.00245031  0.00661574  0.00301516 -0.00407732 -0.00018945 -0.00054161
 -0.00536013  0.0044339   0.01077205  0.00093476 -0.00299683 -0.0008368
 -0.00392876 -0.01500268]",-4.901910954429297,0.007432366577883253
ED,0.4079421411806461,0.5455367648836411,"[ 8.16061008e-04 -4.43549437e-04  3.15630001e-04  1.19868452e-04
 -8.30946926e-05 -1.50332368e-04]",1.1148413493249874,"[ 4.27092548e-03 -8.75481035e-03  2.99016167e-03  1.19891337e-02
 -1.21401518e-02 -1.00219534e-02  4.76767831e-04  5.12659019e-03
 -4.37195297e-05  2.97370779e-03  2.70497879e-03 -2.93200650e-03
 -3.90054637e-04  8.58925371e-04 -1.01996591e-02  5.26236590e-03
  7.93896463e-03 -2.12864279e-03  1.47409291e-02 -8.94672345e-04]",-5.614764356827003,0.0036436682025145586
EFX,0.40776998026029454,0.5410314637369741,"[ 2.10332186e-04  1.32907517e-03 -2.11943476e-04  1.05976859e-04
  9.95049102e-05  1.50351770e-04]",1.0628470300665358,"[ 0.00559921 -0.0090265   0.00031134  0.01208553 -0.00628044 -0.00820931
  0.0001387   0.00207467 -0.00296752  0.00389062  0.00826482 -0.00115295
 -0.00525808  0.00098178 -0.00079168 -0.00041807  0.00058798  0.00455451
  0.00359362  0.00074731]",-5.4948718277870965,0.004107782935435809
EIX,0.41201725381133025,0.5495940530295471,"[ 6.41978728e-04 -6.36833294e-04  3.05949559e-04 -1.32777545e-04
 -2.08660912e-05 -2.57724400e-04]",1.2176651810887822,"[ 0.0046274  -0.007117    0.00473467  0.0083166  -0.01987917 -0.00752499
  0.00247693  0.00606634  0.00155829  0.0049842   0.00101575 -0.00980352
 -0.00244146  0.00457499 -0.01076438  0.01033511  0.01555819 -0.00787047
  0.02315028 -0.00304618]",-5.843137959011446,0.0028997291032903413
EL,-0.008574518399585215,0.9620648320996148,"[ 5.79780928e-04  4.66679122e-04  1.14447411e-04  5.30573568e-04
 -6.97059472e-05  2.90445163e-04]",1.0165819234894196,"[ 0.01046189 -0.00708149 -0.00456485  0.00466459 -0.00423359  0.002325
  0.00197943 -0.0007288  -0.0025483  -0.00181828  0.00325668  0.00370676
 -0.00078543  0.0014443  -0.00059687 -0.00413517 -0.00253363  0.00685778
  0.00222593 -0.00160486]",-4.717072553098841,0.00894131549885569
EMN,-0.11007416384934045,1.0649482665705736,"[-6.18014530e-04  8.34666896e-04 -3.34434246e-04  1.67401514e-04
  3.87613135e-05  3.11621242e-04]",1.0366559077279165,"[ 1.32781951e-02 -6.01079704e-03 -7.92797787e-03  1.11642796e-03
 -4.58846313e-05  7.35445636e-03  9.80608104e-04 -2.77928955e-03
 -1.48537950e-03 -2.56079788e-03  1.51237192e-03  3.84003778e-03
 -9.92178216e-04  3.25871489e-03  3.76307691e-03 -6.61866576e-03
 -4.30735354e-03  7.17303377e-03 -8.64131192e-03 -1.74268659e-03]",-5.335140665082226,0.004819232166901247
EMR,0.014288140846081755,0.9388749633183286,[-0.00051415  0.0007365  -0.00014192 -0.00028678  0.00028252  0.00025145],1.0534295825409588,"[ 0.01028985 -0.00657932 -0.00314258  0.00363168 -0.01010167  0.00184456
  0.0044656   0.00274723 -0.00250181 -0.00514761  0.0021487   0.00222428
 -0.00235699  0.00581003  0.00590869 -0.00732645 -0.00397271  0.00631111
 -0.00568965 -0.00533806]",-4.969255712214844,0.006948317658624208
EOG,0.04254046771175877,0.9039002943723832,[-0.00309334  0.00392251 -0.00176516 -0.00060232  0.00046201  0.00054944],1.0195811646850441,"[ 0.00876007 -0.00806594 -0.00319167  0.00859698 -0.00261369 -0.00442636
 -0.0008619   0.00388362 -0.00039766 -0.0030284   0.00246416  0.00329384
 -0.00177563  0.0012737   0.00200908 -0.00250313 -0.00379366  0.00325599
 -0.00029966  0.00140692]",-4.5370205570922355,0.01070525478040743
EQIX,0.4130172526656802,0.5438245435525897,"[-1.76793276e-04  7.43142594e-04 -2.58719903e-04  1.02715671e-04
 -1.81643950e-05  5.50931898e-05]",1.0758058759254705,"[ 5.61797133e-03 -9.36130138e-03 -2.25797338e-05  1.35979236e-02
 -2.76682152e-03 -1.18102162e-02 -3.49094627e-03  5.82651887e-03
  8.06985777e-04  1.87800207e-03  4.52394134e-03 -1.18872261e-03
 -3.67033934e-03  5.29255217e-04 -2.65307256e-03  1.88537854e-03
  2.65980359e-03  2.55238841e-03  5.53771291e-03  1.93136257e-03]",-5.77662494015575,0.0030991576192126095
EQR,0.007989793075300984,0.9498298192476965,[-0.00090933 -0.00059064  0.00026151 -0.00039374  0.00036669  0.00046841],1.0393181003849221,"[ 0.01046717 -0.00615938 -0.00267529  0.00217469 -0.01271254  0.00377094
  0.00580027  0.00123978 -0.00359798 -0.00348941  0.00465714  0.00258835
 -0.00433481  0.00064062  0.00248881  0.00337535  0.00133384 -0.0022052
  0.00253189 -0.00121549]",-4.810463027734507,0.008144087885957198
ES,0.05354732991587352,0.899221822484976,"[ 2.74210829e-04 -8.83996774e-04  2.30008306e-04 -2.68591604e-04
 -5.37947167e-05 -3.79133208e-04]",1.120999548572017,"[ 6.97593897e-03 -7.12681429e-03  1.15751810e-03  6.99784664e-03
 -1.36745573e-02 -4.82786914e-03  1.29815865e-03  5.59078463e-03
  1.71021146e-03  2.40856949e-04 -3.66105271e-05 -3.18827150e-03
 -1.49315844e-03  7.05934534e-04 -6.96947598e-03  1.09935349e-02
  9.67439827e-03 -8.01393134e-03  1.96361988e-02 -7.81989163e-03]",-5.192589373283904,0.005557597472969296
ESS,-0.020719565080941266,0.9777022015746952,"[-1.14812035e-03  3.41821486e-04 -2.40528534e-04 -8.62768845e-05
  1.60934555e-04  4.04831501e-04]",1.030323487815303,"[ 0.01019505 -0.00673714 -0.00330007  0.00397379 -0.00861601  0.00183216
  0.00361557  0.00126574 -0.0031854  -0.0030454   0.00549051  0.00401533
 -0.00476469 -0.00191831  0.00237582  0.00550695  0.00061565 -0.00289782
  0.00307468 -0.00116416]",-4.795770603389492,0.008264627623190876
ETN,0.05284782182394205,0.9094959771878249,"[-6.86241081e-05  1.40875981e-03 -3.15261925e-04  8.52241576e-05
  1.09215574e-04  2.01604211e-04]",1.0386004975507082,"[ 0.01111558 -0.00682187 -0.00512257  0.00412503 -0.00367969  0.00197978
  0.00107807  0.00108624 -0.00104246 -0.00300847  0.00227009  0.00220836
 -0.00316848  0.00360854  0.00651815 -0.00421021 -0.00474511  0.00524835
 -0.00323466 -0.0085777 ]",-4.7838223447074535,0.008363967821314091
ETR,0.4118745662029937,0.5436630993076059,"[ 1.90811761e-04 -2.17962455e-04  6.41000828e-05 -2.92727012e-04
  2.17132640e-05 -2.98733036e-04]",1.131315105969019,"[ 0.00654669 -0.0075746   0.00132769  0.00863652 -0.01182463 -0.0075722
 -0.00065321  0.00722303  0.00306953  0.00088729 -0.0001329  -0.00521171
 -0.00318608  0.00251466 -0.00336262  0.00979688  0.00859933 -0.00686094
  0.01745433 -0.01052942]",-5.228604177716508,0.005361003090189735
ETSY,0.05712817739190412,0.8942018922611459,"[-3.14744846e-04  2.08681254e-03 -7.23942764e-04  2.60268939e-04
 -4.27808472e-05  1.13028742e-04]",1.0530001803103621,"[ 0.00824394 -0.00811079 -0.00217537  0.00933912 -0.0044845  -0.00710993
 -0.00117905  0.00749165  0.00111153 -0.00498708  0.00082054  0.00175002
 -0.00235954  0.00418948  0.0048654  -0.00501195 -0.00384937  0.00555409
 -0.00422051 -0.00402798]",-5.089374563203385,0.006161872544071729
EVRG,0.4234358264760859,0.5422847415158628,"[ 3.98591615e-04 -3.43980914e-04  3.17676693e-04  1.93808155e-04
  2.71438937e-05  2.02643500e-04]",1.1344380490430634,"[ 0.00433123 -0.00896366  0.00235619  0.01334139 -0.0080161  -0.01260107
 -0.0030412   0.00604228  0.00229624  0.00598794  0.00291084 -0.00757024
 -0.00297275  0.00384415 -0.00829937  0.00335958  0.00939328  0.00143698
  0.01510528  0.00214884]",-5.562422665130723,0.0038394633869442787
EW,0.4119392943090348,0.5427659129382006,[-0.00028689  0.00040419 -0.00024614  0.0004197  -0.00015772  0.00019775],1.0996435251376422,"[ 1.33119870e-02 -4.91803345e-03 -5.86559745e-03 -1.61127382e-03
 -9.11548359e-03  8.32134313e-03  4.11761484e-03  1.64072428e-03
  5.78967822e-05 -7.51168872e-03 -2.15391553e-03  3.27145391e-03
 -2.07792354e-03  3.96108705e-03  9.96967850e-03  1.18925258e-03
 -4.84719061e-03 -3.85161597e-03  1.03857049e-03 -1.68005659e-02]",-5.35025439318538,0.0047469432557814585
EXC,0.41322071455358633,0.5370235302180678,[ 0.0016192   0.00067368  0.00019237  0.00056494 -0.00020057 -0.00013194],1.095524756775378,"[ 0.00568173 -0.00838653  0.00133914  0.01031805 -0.01093713 -0.0067556
  0.00211889  0.00266715 -0.00304609  0.00291505  0.00741265 -0.000918
 -0.00409198 -0.00095034 -0.00628587  0.0045961   0.00565071  0.00221296
  0.01594844 -0.00242135]",-5.02822913597037,0.006550400173762031
EXPD,0.06436572425472056,0.8858267051514601,"[-4.68979596e-05 -1.53634606e-04  1.20805154e-04  4.16662402e-04
 -6.53431821e-05  3.48484611e-04]",1.0295875407477917,"[ 0.00816016 -0.00807668 -0.00211654  0.008641   -0.00526551 -0.00456196
  0.00025815  0.00377064 -0.00097024 -0.00204229  0.00300439  0.0015822
 -0.00244669  0.00307915  0.00345629 -0.00430062 -0.0058578   0.00518308
  0.00554077 -0.00015682]",-4.610891753256595,0.009942947697249141
EXPE,0.0752114668846512,0.8822213038694594,"[ 1.13154017e-04  9.25818897e-04 -8.88104709e-05 -3.76838907e-04
  2.42916383e-04 -6.28092556e-05]",1.0555869535982305,"[ 0.00790993 -0.00795808 -0.00213849  0.00773824 -0.00556716 -0.00022469
  0.00256624 -0.00419831 -0.00570268  0.00603766  0.01012247 -0.00012775
 -0.00414564  0.00056572 -0.00462912 -0.00352602  0.00148404  0.00984233
  0.00383563  0.00433698]",-4.936792582210439,0.007177582999357361
EXR,0.051231570454667495,0.9070709530031561,[-0.00105753  0.00018205 -0.00023773 -0.00022563  0.00013313  0.00019791],1.0890118353184324,"[ 0.00808924 -0.0076165  -0.00163155  0.00774326 -0.00566055 -0.00351501
 -0.0009189   0.00099977 -0.00036475  0.00524606  0.00671128 -0.00404975
 -0.00784937 -0.00043088  0.00057534  0.00986295  0.00544543 -0.00368018
  0.01447075 -0.00630217]",-4.775963091642144,0.00842996135128871
F,0.009644205283517475,0.9471608848972899,[0.00070696 0.00108395 0.00013593 0.00046428 0.0001307  0.00051788],1.0447634163958894,"[ 1.02126828e-02 -7.06242582e-03 -4.28281486e-03  4.60354520e-03
 -5.01392415e-03  2.94571790e-03  2.86177690e-03 -2.13992222e-03
 -3.71087967e-03  6.35727234e-05  4.80037032e-03  1.71927202e-03
 -2.12637571e-03  4.37455853e-03  2.25916083e-03 -8.36720253e-03
 -3.32099786e-03  8.76193360e-03 -8.03862012e-03  5.11976125e-04]",-4.831632601124195,0.007973493100151125
FANG,0.4138024831036143,0.5325965064853925,[-0.00098861  0.00368282 -0.00109896  0.00013904  0.00024167  0.0005056 ],1.0530669536272792,"[ 0.00726663 -0.00896525 -0.0026575   0.01170517  0.0015784  -0.00713393
 -0.00377717  0.00087294 -0.00041933  0.00422003  0.00561082 -0.00028858
 -0.00298413  0.00017755 -0.00287463 -0.00110864 -0.00104264  0.00597301
  0.00840448  0.0053    ]",-4.905170951259156,0.007408176537551864
FAST,-0.06076539605760569,1.0096821992218352,"[ 5.44691646e-04  3.22799737e-04  9.04447592e-05  7.90236151e-04
 -2.14981228e-04  3.19136642e-04]",1.049686833344127,"[ 0.0127956  -0.00658005 -0.00834865  0.00294397  0.00482044  0.00556942
 -0.00249566 -0.0036744   0.00044556 -0.00049608  0.00056019  0.00519069
  0.00080174 -0.00260623 -0.00219332  0.00239014 -0.0035674   0.00094579
  0.01034164  0.00113204]",-4.958921619669228,0.007020494515168763
FCX,0.09319320043680628,0.8471003712040474,[ 0.00054923  0.00058547 -0.00018807  0.00034353 -0.00022585 -0.00020645],1.06362083462626,"[ 0.00802581 -0.00788425 -0.00199095  0.00757987 -0.00738827 -0.00090317
  0.00388489 -0.0010716  -0.00566059  0.00029329  0.00739416  0.00330772
 -0.00139129  0.00198256 -0.00323544 -0.00855042 -0.00201559  0.01119424
 -0.00254322  0.00786265]",-4.5407257659623355,0.010665662968699259
FDX,0.11212121952156695,0.849117707788813,"[-1.19083842e-03  1.14683192e-04 -3.47372649e-04 -2.66363378e-04
  7.72354678e-05  8.63290731e-05]",1.0428732388853326,"[ 0.01248672 -0.00639152 -0.00709747  0.00234387 -0.00019954  0.00551096
  0.00022992 -0.00206582 -0.00056599 -0.00161976  0.00068968  0.00213096
 -0.00088778  0.00467563  0.00484299 -0.00716263 -0.00605259  0.00636514
 -0.00507031 -0.00195747]",-4.80452799943149,0.008192566998209735
FE,0.11210709186374004,0.8400051713260286,"[-9.43441939e-04  9.83553222e-04 -6.92788839e-04 -1.37172304e-05
 -1.02193207e-04 -7.93043288e-05]",1.1101960513254463,"[ 1.00850177e-02 -6.10805835e-03 -1.88697250e-03  3.23116341e-03
 -1.28139192e-02 -9.16840485e-04  2.55066210e-03  8.19814400e-03
  2.10403716e-03 -7.39571894e-03 -1.94843644e-03 -1.54022107e-04
 -4.30547614e-03  4.39741949e-03  9.11805965e-03  5.31362814e-03
 -8.31344169e-05 -6.57549929e-03  4.92684111e-03 -1.83374144e-02]",-4.977628522134543,0.006890383589531231
FFIV,0.41182343531251675,0.5390304054541469,"[-8.17282230e-04  1.81905686e-03 -7.25952765e-04  3.26965796e-04
 -9.87489338e-06  3.69115741e-04]",1.0675406428953473,"[ 0.0076077  -0.00841978 -0.00185683  0.0102778  -0.00330618 -0.00769015
 -0.00238896  0.00642369  0.00203935 -0.00281252 -0.00030593  0.00021193
 -0.00171604  0.00471253  0.00518935 -0.00335805 -0.00311907  0.00149773
 -0.00816752 -0.00823501]",-5.181277723454829,0.005620819970725975
FIS,0.4158001756818571,0.5458281652204798,"[-8.14436578e-04  1.62262754e-03 -6.17073902e-04 -2.31471721e-04
  1.65833714e-04  9.04950896e-05]",1.0746364339761239,"[ 0.00743895 -0.00788024 -0.00078128  0.00875502 -0.00658062 -0.00578778
 -0.00181112  0.00324893  0.00142274  0.00468275  0.00405214 -0.00591269
 -0.00642996  0.0026346   0.00046054  0.00647411  0.0058735  -0.00161129
  0.00907765 -0.00902468]",-5.480719667726543,0.004166330245313285
FITB,0.029495144890265557,0.9299115298925075,"[ 3.89319936e-04  1.50398026e-03 -1.66922798e-04  9.12605155e-04
 -4.93972971e-05  7.11060305e-04]",1.0584243262412938,"[ 0.00983688 -0.00731097 -0.00412801  0.00580224 -0.00310297  0.00071396
  0.00031822 -0.00093446 -0.00091999  0.00170828  0.00189743 -0.00222206
 -0.00123257  0.0084929   0.00311274 -0.0113211  -0.00410301  0.0079485
 -0.00830004  0.00654626]",-4.756155882084479,0.00859859997925772
FLS,0.19577757776491247,0.7479638839827221,"[ 2.74726594e-04  1.31980791e-03 -3.01710887e-04  2.97556649e-04
 -4.10609732e-05  9.43953401e-05]",1.0424973190069238,"[ 0.0104689  -0.00769262 -0.00578286  0.00717115  0.00304884 -0.00184082
 -0.00354545  0.00162059  0.00164521 -0.00116294  0.0002364   0.00134371
 -0.00084083  0.00413225  0.00294165 -0.00698539 -0.00470374  0.00897687
 -0.0040692  -0.00583826]",-4.935104382370137,0.007189710427711648
FMC,0.05636311595262222,0.8968491953794606,"[ 6.43429236e-04  2.19757162e-03 -3.53441489e-04  1.62878259e-04
  1.16703390e-04  9.83431043e-05]",1.0491776919059173,"[ 0.00897078 -0.00801218 -0.003771    0.00877896  0.00085839 -0.00473706
 -0.00416842  0.00195131  0.00173912  0.00362513  0.00383126 -0.00331563
 -0.0056771   0.00263833  0.00226019  0.00118797  0.00248551  0.00513545
  0.00107263 -0.01254837]",-4.826323511973452,0.008015937657134495
FRT,0.40692626078490046,0.5457035269742626,"[-7.81565668e-04 -3.30971541e-05 -1.12836800e-04 -1.85749744e-04
  1.06047436e-04  1.44443560e-04]",1.120220385531629,"[ 0.00586306 -0.00772124  0.00236751  0.00880499 -0.01518422 -0.00697062
  0.00230813  0.00611791 -0.00011593  0.00071139  0.00304542 -0.00335591
 -0.00366904  0.0013084  -0.00423188  0.00844095  0.00782481 -0.00508973
  0.01595565 -0.00620856]",-5.3444514803329755,0.004774569432434703
