,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,-0.11337336277287315,1.0651922714631183,"[ 3.25479219e-04 -3.56859187e-06 -1.90985642e-04  4.95940806e-05
 -2.33142828e-04 -4.09368879e-04]",1.1328507663562772,"[ 0.01255749 -0.00452817 -0.00604319 -0.00231346 -0.00559086  0.01050156
  0.00324199 -0.00455315 -0.00108219 -0.00132075 -0.0015361   0.00149861
  0.00012762  0.00661905  0.00771727 -0.00845014 -0.00984376 -0.00042958
 -0.01231744  0.01346437]",-5.273188209094368,0.005127237780834726
CTSH,-0.012394314356650196,0.9642969237480091,[-0.00117364  0.00188414 -0.00031281  0.0005535   0.00013136  0.00036809],1.0651055252825838,"[ 0.01097125 -0.00686676 -0.00682404  0.00333732 -0.00045524  0.00493183
 -0.00442988 -0.00569212  0.00519967  0.00473557 -0.00060031 -0.00296237
 -0.00304884  0.00228832  0.00375009  0.00437114 -0.00158935 -0.00351664
 -0.00654935 -0.00949939]",-4.791702352032832,0.008298318691130175
CVS,0.42295926430668707,0.5256637061539241,"[-4.35052908e-04  7.73055728e-04 -1.82710578e-04  9.15528869e-05
  1.06922536e-04  2.47614143e-04]",1.1173058275406462,"[ 0.00565161 -0.00587927 -0.0008503   0.00076342 -0.00710212  0.00965651
  0.00122257 -0.01037412  0.00111212  0.00568618 -0.000911    0.00120244
  0.00184279 -0.00532391 -0.00172308  0.01259239 -0.00152021 -0.00353923
  0.01009644 -0.01651898]",-5.652689916273602,0.003508067663653235
CVX,0.16088687395669568,0.780216364017175,"[ 2.54283619e-04  1.48603081e-03 -2.13007381e-04  9.02908602e-05
  4.01127391e-05 -2.23174631e-04]",1.0581980542700504,"[ 0.00433394 -0.00841991  0.00029384  0.00864161 -0.00785293 -0.0051479
  0.00128106  0.00576742  0.00066547 -0.00290218  0.00174938  0.0018153
 -0.00541271  0.001288    0.00615178  0.0020067  -0.00441752  0.00011752
 -0.00078269 -0.00954198]",-4.968237813131566,0.006955393945661302
D,0.42013612839341835,0.5258950746723073,"[ 6.24151443e-04 -1.01237346e-03  3.45999242e-04 -4.64985377e-04
  3.32044647e-05 -4.02304410e-04]",1.150484559189142,"[ 0.00179755 -0.00986109  0.00212648  0.01366552 -0.00872571 -0.01144229
  0.00262555  0.00707236 -0.00423872  0.00114417  0.00672222 -0.00387129
 -0.00325265  0.0037134  -0.0086097   0.00175498  0.01058883  0.00033971
  0.01353157  0.00321196]",-5.473082568822097,0.004198270732550702
DAL,-0.027030675886123727,0.9860014490682681,"[-8.50045906e-04  3.00520265e-04 -4.04272993e-04 -2.29966766e-04
 -3.51167469e-05 -1.80614704e-04]",1.036199570846722,"[ 0.012001   -0.00658623 -0.00716499  0.00231152 -0.00169774  0.00615438
 -0.00139038 -0.00582107  0.00042371  0.0039267   0.0023611  -0.00243796
 -0.00422085  0.00349079  0.00353016  0.00074266 -0.00233126 -0.00060692
 -0.00016991 -0.00830743]",-5.1695960041291045,0.005686865825509667
DD,0.4328359144921532,0.5287982000781819,[ 0.00012659  0.00016613  0.00045142 -0.0002249   0.00036669  0.00013507],1.039295689545616,"[ 5.39540431e-03 -7.55815678e-03 -6.02036840e-04  5.34082875e-03
 -7.20243759e-03  1.46160509e-03  5.63736573e-04 -2.57398999e-03
  2.79441322e-03  4.14639878e-03 -2.05441691e-03 -5.54371695e-03
  1.13647340e-03  7.45879844e-03  1.39791152e-04 -3.45494422e-03
 -4.56829238e-05  1.02745226e-03 -6.60900184e-03 -5.46232430e-03]",-4.911476396150628,0.007361611649096648
DE,0.05655359988520303,0.887980779282958,[-0.00111705  0.0025703  -0.0006258   0.00026058  0.00016733  0.00018335],1.1144227204971522,"[ 0.00607576 -0.00850651 -0.00299952  0.00882079 -0.00199866 -0.00316689
 -0.00571389 -0.00020145  0.00764053  0.00352896 -0.0015466  -0.00216906
 -0.0014654  -0.00064695 -0.00043265  0.00830958  0.00076846 -0.00048248
  0.00867931 -0.02151789]",-4.805658790379485,0.008183308153502808
DFS,0.14344476781312276,0.822975602693661,[0.0007465  0.00058753 0.00057843 0.00057053 0.00013983 0.00011634],1.0468490614870496,"[ 5.19392340e-03 -7.17861743e-03 -1.04035240e-04  3.92544256e-03
 -8.37544051e-03  4.38931743e-03  2.83390084e-03 -5.90504325e-03
 -1.03036875e-03  5.64674462e-03  7.23853251e-04 -4.73145663e-03
 -1.61151113e-05  4.92264317e-03  2.01950125e-05 -5.39284221e-04
 -2.81842426e-03  3.49951143e-04  1.01677615e-02 -3.74223057e-03]",-5.028505882929395,0.0065485876212543065
DG,0.42630031736091,0.531260109408458,[0.00042498 0.0003378  0.00074328 0.0003584  0.0003175  0.00021798],1.1091223806381225,"[ 0.00641962 -0.00868449 -0.00187357  0.00988474 -0.00611683 -0.0068207
  0.00182834  0.00657431 -0.00311258 -0.00285348  0.00387757  0.00073628
 -0.00011916  0.00523931 -0.00614254 -0.00923865  0.00448232  0.00889833
  0.0064666   0.01715627]",-5.5520418900363415,0.0038795275817676937
DGX,0.4210969483228746,0.5201095348934328,"[ 5.38982192e-04  1.09518351e-03 -5.22467073e-05  3.52776309e-04
 -2.47468133e-05 -3.01513869e-05]",1.1086271742042733,"[-0.00049454 -0.00883114  0.00537668  0.0099126  -0.01300013 -0.00535022
  0.00581539  0.00177268 -0.00400875  0.00371106  0.00317411 -0.00583716
 -0.00040733  0.00544683 -0.00506488  0.00180396  0.00483545 -0.00328206
  0.00855778  0.00234389]",-5.738164731997788,0.0032206736539757783
DHI,0.4184971594583666,0.5295845578903258,"[ 2.88506339e-04  1.48998664e-03 -1.83602293e-04  2.55092361e-04
  3.15441227e-05 -5.18330937e-05]",1.0660386807050886,"[ 1.99812710e-03 -8.56255672e-03  3.19854780e-03  8.97269240e-03
 -1.15091247e-02 -5.29371654e-03  4.84127675e-03  4.54262073e-03
 -2.54841651e-03 -2.15169332e-06  2.23416765e-03 -3.30207053e-03
 -2.73673145e-03  6.39472219e-03  1.61490607e-03 -1.77615884e-03
 -1.17181730e-03 -1.02701023e-03  4.40068334e-03 -3.71451198e-03]",-5.341869282204305,0.004786914248209095
DHR,0.4296905869768634,0.5142696959063983,"[-7.15479777e-04 -1.11969816e-04 -1.46376865e-04 -5.86074681e-06
 -8.20818889e-06  9.32289118e-05]",1.1946428250469652,"[-0.00424961 -0.00828044  0.00944618  0.00953231 -0.01696662 -0.0049349
  0.00812393  0.00097867 -0.00422567  0.00497135  0.00259035 -0.00705462
 -0.00147715  0.00456334 -0.00195502  0.0072082   0.00183482 -0.00840457
  0.01232607 -0.00878534]",-5.041651476962061,0.006463065895399136
DIS,-0.09187653100050677,1.042091480778534,[-0.00040739 -0.00100922  0.00050657 -0.00017667  0.00025987  0.00029775],1.057824912919977,"[ 1.21838944e-02 -5.42026614e-03 -5.89403654e-03 -7.18447463e-04
 -5.49069750e-03  8.63030429e-03  3.54570273e-03 -2.84194339e-03
 -2.89369530e-03 -3.63888724e-03 -1.37541689e-05  6.93430544e-03
  1.98286443e-03 -7.71423659e-04  1.52504495e-03 -1.68269892e-03
 -5.85218106e-03  2.95575615e-03  1.79304880e-03 -3.28965915e-03]",-5.035552588707099,0.006502603858332638
DLR,0.4199111559080115,0.51794676673254,"[-5.79013511e-04 -1.93988058e-04 -3.27267110e-04  6.81811608e-05
 -1.84049438e-04  2.02902398e-05]",1.1818085841683001,"[ 2.38999371e-03 -1.02638281e-02  1.06544369e-03  1.54769744e-02
 -6.62101411e-03 -1.42156883e-02 -8.95115599e-05  8.33761782e-03
 -1.75225741e-03  2.13899092e-03  6.48301597e-03 -5.82856989e-03
 -4.47195790e-03  3.60523908e-03 -8.99473587e-03  6.26937343e-03
  1.26874403e-02 -4.48446963e-03  1.57474665e-02 -1.58962856e-03]",-5.506241114906934,0.004061344855963382
DLTR,0.4284892331096928,0.5371444136327168,[0.00066367 0.00035742 0.00068787 0.00047527 0.00024067 0.00026517],1.0802184006988853,"[ 4.32902147e-03 -8.48896136e-03  6.26259796e-04  8.63963619e-03
 -8.83611499e-03 -4.89643237e-03  3.14141325e-03  5.14428366e-03
 -1.24099873e-03 -2.26292498e-03  6.30801162e-05  2.38199567e-04
  3.11520245e-03  5.30274918e-03 -4.54720845e-03 -7.14354600e-03
  6.40622749e-04  5.51632846e-03  7.13624017e-03  1.21455179e-02]",-5.347508717517194,0.004759994731737802
DOV,0.43227698148670174,0.5231926360415899,"[-1.19812268e-05  2.56441488e-03 -2.51928344e-04  9.94714478e-05
  2.83790858e-04 -1.36770231e-05]",1.1308595127991674,"[-1.53795400e-03 -9.08711568e-03  5.33509112e-03  1.09612520e-02
 -1.04441099e-02 -6.67043382e-03 -1.87718043e-05  1.97216966e-03
  5.33028049e-03  4.83803729e-03 -2.24762596e-03 -6.94799055e-03
 -1.04815986e-03  4.12047549e-03  8.98524452e-04  7.23098200e-03
  2.46624462e-04 -5.58762943e-03  3.83901966e-03 -1.76792769e-02]",-4.964339043760599,0.006982564353700228
DPZ,0.42303472677698445,0.5162098751109785,[0.00151295 0.00042185 0.00064563 0.00030832 0.00017547 0.00013673],1.1041853544697575,"[ 0.00019953 -0.00889644  0.00463725  0.01020944 -0.01225198 -0.0059784
  0.00527497  0.00239424 -0.00381416  0.0037203   0.00358032 -0.00671578
 -0.00109978  0.00671453 -0.0056121   0.00067107  0.00714226 -0.00292836
  0.00523261  0.00026114]",-5.369929581676377,0.004654459057947648
DRI,-0.00982573127391116,0.965886662792344,"[ 1.19122221e-03 -3.69694008e-04  1.08151172e-03  8.96779843e-05
  3.62209081e-04  5.92449035e-05]",1.1000959010082767,"[ 0.01237103 -0.00672252 -0.00818294  0.00385607  0.00093852  0.00193994
 -0.00652697  0.0006349   0.00982563 -0.00154789 -0.00559293  0.00117065
  0.00032095  0.00381532  0.00642955 -0.00302892 -0.00680558  0.00129349
 -0.01003212 -0.00297559]",-5.019692185882874,0.006606559988792883
DTE,0.4215616016774366,0.5233739633172072,[ 0.00050776 -0.00083448  0.00040819 -0.00045846  0.00012679 -0.00030974],1.150322947572901,"[ 0.00266512 -0.00992354  0.00110333  0.01377592 -0.00763314 -0.01164945
  0.00201876  0.00748537 -0.00437217  0.00035482  0.00717335 -0.00263629
 -0.00311518  0.0030132  -0.00977832  0.00069255  0.01158431  0.00261299
  0.01378598  0.00604366]",-5.504506991588363,0.0040683938389192605
DUK,0.4213209171299299,0.5253624325451863,[ 0.00058897 -0.00085976  0.00051024 -0.00031695  0.00011067 -0.00030178],1.1400749842841156,"[ 0.00135477 -0.00982909  0.00243755  0.01354986 -0.00875174 -0.01085751
  0.00221533  0.00596179 -0.00374348  0.00184569  0.00628903 -0.0036193
 -0.00223868  0.00247875 -0.01007957  0.00329754  0.01160763  0.00060703
  0.01410579  0.00142251]",-5.378999580828387,0.004612433990002864
DVA,0.052032036246295266,0.902761415450601,"[ 1.05071533e-03  1.17386996e-03  2.11399295e-04  2.82576901e-04
  7.46211372e-05 -1.53495461e-04]",1.0285709757226387,"[ 0.00718362 -0.00806472 -0.00228835  0.00691802 -0.00630082 -0.00150531
  0.00203296  0.00104992 -0.00296152  0.00108873  0.00505056 -0.00229475
 -0.00648349  0.00473343  0.0035038  -0.00112298 -0.00146014 -0.00061358
  0.00285688  0.00174818]",-4.780651607703725,0.008390529851936212
DVN,0.43535853839104305,0.5258946395960221,"[-6.34123565e-04  2.23721636e-03 -4.62669806e-04 -1.09385535e-04
  2.85460290e-04  7.51032224e-05]",1.088957530621094,"[ 0.00019017 -0.00885682  0.0037955   0.00960955 -0.0093421  -0.00477856
 -0.00052322  0.00132587  0.00579294  0.00390823 -0.00274581 -0.00553195
 -0.00142273  0.00374925  0.00335932  0.00666297 -0.00263171 -0.00709244
  0.00188685 -0.00854818]",-5.079726989256398,0.006221607349749293
DXC,0.12596155973967627,0.8389845609958004,[ 0.00010301  0.00185512 -0.00053442  0.0005679  -0.00026874 -0.00044586],1.059964614975758,"[ 0.00489115 -0.00865401 -0.00044313  0.00943871 -0.00650059 -0.00655971
 -0.00094371  0.00663113  0.00520179 -0.00200017 -0.0037842  -0.00199393
  0.00224788  0.00741381  0.00071969 -0.0060853  -0.00304845  0.00151276
  0.00279849  0.00721083]",-5.1032189005284945,0.006077153296084141
DXCM,0.4145721375353456,0.5281023265867502,"[-2.67208406e-04  6.27676186e-04 -7.59961225e-05 -2.25601884e-04
  1.80954232e-04 -3.76419451e-05]",1.112425935056461,"[ 0.0013153  -0.00908693  0.00336051  0.01087867 -0.01075619 -0.00761698
  0.00387372  0.00456142 -0.00233906  0.00190056  0.00251083 -0.00537065
  0.00038076  0.00652888 -0.00710512 -0.00041654  0.00833467 -0.00212548
  0.00532435  0.00422302]",-5.9413799322571625,0.0026284001332162487
EA,0.4359751838307809,0.5249821049512631,[ 0.00032087  0.0013165  -0.00028342  0.0001213  -0.00010997 -0.00049499],1.1940929198402281,"[-0.00180615 -0.00972759  0.00420012  0.01354843 -0.00709865 -0.00865466
 -0.0035964  -0.00081906  0.00577465  0.01031565  0.0019409  -0.01106439
 -0.00589187  0.00214366 -0.00114477  0.01488225  0.00552339 -0.01038485
  0.00938746 -0.01489796]",-5.117481673414968,0.0059910914381278825
EBAY,0.4175245458071166,0.5208716999619732,[0.00053595 0.00083324 0.00034669 0.00028189 0.00020985 0.00019456],1.0785383522403127,"[ 0.00298366 -0.00769056  0.00258387  0.00593447 -0.01164167  0.00044703
  0.00618272 -0.00153759 -0.00470299  0.00328608  0.00230875 -0.00475816
  0.00128915  0.00764304 -0.00465735 -0.00588497  0.00387571  0.00259895
 -0.00146557  0.00678628]",-5.6981333695527425,0.003352216971287492
ECL,0.269017935554816,0.6853741935977834,"[-5.07934273e-04  2.88522338e-03 -2.24111327e-04  1.03901298e-05
  4.94432001e-04  1.92956159e-04]",1.124723201424928,"[-0.00096932 -0.00808327  0.00519123  0.007816   -0.01102272 -0.00164286
  0.00079027 -0.00208926  0.00562651  0.00600076 -0.00425437 -0.00632038
  0.00182708  0.00307244  0.00064184  0.00833084 -0.0022261  -0.00722477
  0.00766952 -0.0147671 ]",-4.747735266436759,0.008671311191735736
ED,0.42302727310325366,0.5245890391860557,"[ 1.11315446e-03 -1.51822396e-03  6.71827140e-04 -2.14706306e-04
 -4.74731647e-06 -2.61687850e-04]",1.139112138477793,"[ 3.34328457e-03 -9.75705794e-03  7.32622658e-04  1.32532988e-02
 -7.71602936e-03 -1.12769082e-02  2.21598718e-03  7.95754095e-03
 -3.94704394e-03 -3.74232076e-04  6.00911255e-03 -2.56712384e-03
 -1.79663408e-03  3.90442611e-03 -9.85775088e-03 -1.12584773e-05
  1.14847541e-02  1.61268870e-03  1.17372468e-02  4.67396561e-03]",-5.387006234028701,0.004575651280336278
EFX,0.41804272525169794,0.5278891507319571,"[ 1.98101094e-04  1.63030499e-03  5.64883391e-05  5.95963596e-08
  2.48749987e-04 -2.34194621e-04]",1.0671767544380897,"[ 1.56285761e-03 -8.93445663e-03  3.13892066e-03  9.73334795e-03
 -1.06483894e-02 -5.21512289e-03  4.13281046e-03  2.41611253e-03
 -3.48993792e-03  2.51443396e-03  4.66071583e-03 -4.55850901e-03
 -4.69834811e-03  5.37462532e-03  6.63566144e-05 -2.89781722e-04
  1.62556992e-03 -2.35653477e-04  4.32288564e-03 -5.15702757e-04]",-5.257877654712293,0.005206342658209395
EIX,0.4141251181480183,0.5318009902611274,"[ 7.48700564e-04 -1.39727801e-03  6.56445049e-04 -1.14188383e-04
  1.86298214e-05 -1.90585480e-04]",1.1661940207559014,"[ 0.00348447 -0.00963808  0.00050198  0.01327877 -0.00758617 -0.01095622
  0.00264707  0.00710413 -0.0058182   0.00024078  0.00802259 -0.00228962
 -0.00277742  0.00296895 -0.01098398  0.00010488  0.01221392  0.0031178
  0.01646199  0.00692572]",-5.647570007842902,0.0035260747067301086
EL,0.09603635900876563,0.87228144943187,"[-9.69145822e-06  1.31672326e-03  2.68808154e-04  3.79582210e-04
  2.73662002e-04  1.90438277e-04]",1.027496961124565,"[ 0.00644275 -0.00700446 -0.00107216  0.00349989 -0.00819185  0.00418048
  0.00361581 -0.00365126 -0.00222211  0.00188599  0.00045454  0.00018425
  0.00260803  0.00155434 -0.00334496  0.0003024  -0.00071034  0.00220861
  0.00982162 -0.00558308]",-4.553575238528301,0.01052949156393793
EMN,0.42866174043344024,0.5332707321660294,"[-7.13279902e-04  1.03971023e-03 -2.12228229e-04  5.17181288e-04
  2.63593422e-06  3.77417102e-04]",1.102067023132085,"[ 0.01547993 -0.00563863 -0.0102884   0.00037484  0.00037502  0.00697752
 -0.00201527 -0.002023    0.0007497  -0.00311155  0.00150344  0.00545499
 -0.00407696  0.00105324  0.00662487 -0.00502602 -0.0058853   0.00741937
 -0.00984074 -0.00702584]",-5.057132118369964,0.006363783946737042
EMR,0.40167805535469864,0.5498474144282001,"[3.83738976e-04 7.43342629e-04 1.70580097e-04 3.06915924e-04
 5.68833463e-05 1.43266717e-05]",1.0345472893301395,"[ 0.00541762 -0.0080395  -0.00019591  0.0067163  -0.0088736  -0.00119526
  0.00429549  0.00100933 -0.00420142  0.00068179  0.00382595 -0.00173479
 -0.00245942  0.00510168 -0.00063882 -0.00408137  0.00080648  0.0045992
  0.00166841 -0.00584937]",-4.885139871026316,0.007558066533582434
EOG,0.15812605408817923,0.7846728577071324,[-0.00096114  0.00374586 -0.0003149  -0.00068776  0.00075048 -0.00059356],1.085033272607525,"[ 0.00182333 -0.00801673  0.0024134   0.00716086 -0.0086281  -0.00115661
 -0.00043567 -0.00091043  0.0058876   0.00330825 -0.00392628 -0.00266637
  0.00103745  0.00053048  0.0017672   0.00967202 -0.00302603 -0.008117
  0.00549176 -0.01026417]",-4.735428351190074,0.0087786876649597
EQIX,0.4211580936458587,0.5346473170552493,"[-1.97686370e-05  8.23908817e-04 -1.95171930e-05  1.96088220e-04
  7.90194763e-05  7.35494491e-05]",1.0772622620919314,"[ 0.00345103 -0.0098609   0.00040131  0.01279476 -0.00669144 -0.01055971
 -0.00021714  0.00764934  0.00102479 -0.00031528  0.00208491 -0.00301515
 -0.0018925   0.00466506 -0.00314106  0.00034965  0.00376682 -0.00124425
  0.00717414  0.00373637]",-5.5006391659675415,0.004084160147856424
EQR,-0.022136785286920053,0.979167588891006,[-0.00087074 -0.00154993  0.00074929 -0.00065826  0.00048858  0.00015261],1.0812248412259373,"[ 1.05955318e-02 -5.96245445e-03 -4.06363553e-03  1.28758253e-03
 -8.00585486e-03  5.14733326e-03  7.10352005e-03  5.34786790e-04
 -8.99992144e-03 -5.54328746e-03  5.37694953e-03  7.92928994e-03
 -1.75335653e-03 -5.08130940e-04  7.11431135e-04 -3.96802607e-03
 -3.05467311e-03  4.51573224e-03  4.94113544e-05  7.44077229e-03]",-4.8872291315278416,0.007542292247739999
ES,0.42524546353798054,0.5234781311748209,"[ 2.94330878e-04 -1.75336818e-03  5.66265335e-04 -2.97692345e-04
  2.11347828e-05 -2.25625544e-04]",1.1147769389036986,"[ 0.00585606 -0.00878742 -0.00122882  0.00995603 -0.00722668 -0.00633151
  0.00340328  0.00505762 -0.0058644  -0.00143479  0.00599305  0.00110874
  0.000168    0.00102365 -0.01069613  0.000291    0.00960011  0.00293572
  0.01486123  0.00653169]",-5.0221501226770515,0.006590341422184601
ESS,0.08224963056156966,0.882613801865285,"[-8.46870147e-04 -1.09976650e-03  1.71896170e-04 -3.68189421e-04
  9.87376486e-05 -1.16250662e-04]",1.058987936049033,"[ 0.00639389 -0.00640446 -0.00013031  0.00224983 -0.01087702  0.00509989
  0.00777997 -0.00240091 -0.00726772 -0.00099263  0.00285213  0.0036322
  0.00202278 -0.00043326 -0.00335815  0.00199281 -0.00056612 -0.00226289
  0.00612833  0.00737358]",-4.820179841336792,0.008065336527760758
ETN,0.4320801797653667,0.5294114753303144,"[-4.74511927e-05  1.88797177e-03 -1.18728216e-04  4.73428528e-05
  2.76044278e-04  4.12374793e-05]",1.0680285329178518,"[ 0.0023358  -0.00768541  0.00247165  0.00567529 -0.00982092  0.00189974
  0.00238818 -0.00454417  0.00125223  0.00593292 -0.00118968 -0.00515469
  0.0013445   0.00330637 -0.00126596  0.00480987 -0.00055077 -0.003604
  0.00656318 -0.01099245]",-4.940412975716396,0.007151644306946865
ETR,0.42958286128452494,0.5228854689062353,"[ 6.55459137e-04 -1.12159317e-03  5.33189963e-04 -4.60499459e-04
  9.87168209e-05 -4.57563106e-04]",1.1272738090804724,"[ 0.00214305 -0.0095771   0.00182198  0.0124664  -0.00842248 -0.00934785
  0.00216575  0.00520258 -0.002848    0.00177504  0.00470034 -0.00368957
 -0.00073859  0.00335571 -0.00937651  0.00186096  0.00941201  0.00068891
  0.01581492  0.00194445]",-5.063535872697045,0.006323162042916422
ETSY,0.4273960680473088,0.5252469838143515,"[-4.22403421e-04  8.37602124e-04 -4.61078681e-04 -1.36021021e-04
  6.46081428e-05  1.51472912e-04]",1.2717939400646812,"[-4.62014820e-03 -5.46321107e-03  9.78746994e-03  2.02351706e-03
 -1.59353134e-02  6.46380349e-03  3.04799306e-03 -7.56826007e-03
  9.92581999e-03  6.40523495e-03 -1.26568227e-02 -3.76571981e-03
  9.16298100e-03  3.32660234e-05  4.04400077e-03  1.27573256e-02
 -1.05413477e-02 -1.22979065e-02  8.94867409e-04 -1.60687728e-02]",-5.712015012582364,0.0033060041887077642
EVRG,0.42618372828550966,0.5331350917129902,"[ 6.03046690e-05 -9.38671983e-04  6.19360928e-04  2.13775075e-04
  1.32203089e-04  3.26536090e-04]",1.099946028103441,"[ 0.00445715 -0.00993859 -0.00086698  0.01343483 -0.0051209  -0.011784
 -0.00151603  0.00902336  0.00169529 -0.00124104  0.00222699 -0.00274327
 -0.00191221  0.00604542 -0.00380751 -0.00471713  0.00413534  0.00479527
  0.00894609  0.00583363]",-5.203313320293776,0.005498316523172163
EW,0.42278714729000266,0.5233865807809309,"[-7.69997541e-06  9.75372112e-04 -4.98563203e-04  3.89020484e-04
 -2.67108053e-04 -1.43868160e-04]",1.1142149712825022,"[ 0.00321004 -0.0077618   0.00192091  0.00636075 -0.01059593  0.00089076
  0.0052972  -0.00415643 -0.00479641  0.00646313  0.00300917 -0.006152
  0.0024326   0.00418567 -0.00918174  0.00383916  0.00671245 -0.00371129
  0.01529059 -0.00394992]",-5.2958935275486105,0.005012133894359765
EXC,0.42268582109442554,0.5226211740952532,"[ 1.46938695e-03 -1.10742554e-03  7.18146662e-04  1.27071357e-04
 -5.82106825e-05 -2.06351297e-04]",1.1157339575436387,"[ 0.00456975 -0.00836563  0.00056741  0.00867318 -0.00972368 -0.00407782
  0.00612255  0.00258741 -0.00850351  0.00060134  0.00726203 -0.00149811
 -0.00105506  0.00401462 -0.00889403 -0.00320693  0.0080265   0.0043089
  0.01272957  0.00794288]",-5.10559208864115,0.006062748167923376
EXPD,0.43421515593949106,0.5220167213891131,"[-1.24120172e-03  1.03492442e-03  6.22359973e-05 -6.27999838e-04
  6.05541946e-04  2.65622810e-05]",1.0706608730447085,"[ 0.00133022 -0.00780604  0.00386129  0.00636853 -0.01180037 -0.00028003
  0.0040735  -0.00097058  0.00069664  0.0031584  -0.00223679 -0.00417413
  0.00284436  0.00502988 -0.00099013  0.00122069 -0.00253293 -0.00335955
  0.01046334 -0.00225056]",-4.899192195153111,0.007452600887105093
EXPE,0.4217962506135585,0.5397891202706105,[-0.00099323  0.00120724 -0.00025033  0.00017154  0.00017509  0.00031434],1.03650359172949,"[ 0.00821392 -0.00686377 -0.00250448  0.00314466 -0.00780573  0.00442615
  0.00497255 -0.0032272  -0.00595805  0.00149951  0.00450729 -0.00074002
 -0.00217662  0.00453185 -0.00033463 -0.00476146 -0.00039911  0.00395434
  0.00017367  0.00224975]",-5.188842941374458,0.0055784576847643826
EXR,-0.0596641467014766,1.0186779140731372,"[-1.11040192e-03 -1.04907202e-03  1.69411547e-04 -3.18365483e-04
  5.90065233e-05 -2.57277601e-04]",1.1212471054434452,"[ 1.48527535e-02 -7.18409159e-03 -9.99467723e-03  5.48717738e-03
 -1.04245428e-05 -8.21838744e-04  3.99240256e-04  3.89670565e-03
 -7.07886330e-03 -5.13109935e-03  9.98869293e-03  6.07690824e-03
 -8.33731021e-03  1.01484515e-03  6.55312550e-04 -7.53306855e-03
  1.12091048e-03  1.06130218e-02  3.38555108e-03  1.06382280e-02]",-5.1148794973826455,0.006006701614080036
F,-0.030743218375668933,0.9801308663781758,"[-1.77435712e-04  5.48311896e-04 -1.27521263e-04 -1.84950348e-04
 -2.30892315e-06 -4.63443343e-04]",1.083760786858869,"[ 0.01285047 -0.00673524 -0.00765374  0.00375308 -0.00213883  0.00173535
  0.00020961  0.00180286 -0.00253041 -0.00333875  0.00494018  0.00303662
 -0.00735802  0.00393437  0.00657002 -0.00745428 -0.00334261  0.0080775
 -0.01083839 -0.0054209 ]",-4.755452653920837,0.008604648883561682
FANG,0.2794587318179224,0.6694446541625216,"[-1.79395143e-04  4.53753429e-03 -6.03924298e-04  1.94498618e-05
  4.55123737e-04 -3.21282070e-04]",1.0313047253634027,"[ 0.00632628 -0.00790102 -0.00201196  0.00645331 -0.00502018 -0.00060664
 -0.0017902   0.00010593  0.00501371  0.00123861 -0.00260301 -0.00112772
  0.00017209  0.00233766  0.00268222  0.0026339  -0.00544571 -0.00259026
  0.010659   -0.00112229]",-4.651107883754068,0.009551014652921143
FAST,-0.015052149502494627,0.9738712308163584,[ 0.00081104 -0.00043592  0.00029271  0.00098511 -0.00027597  0.00047284],1.0768508622126882,"[ 0.01518768 -0.00601428 -0.01026535  0.00111869  0.00062842  0.00711337
 -0.00200887 -0.00430364  0.00027673 -0.00042793  0.00063706  0.00430367
  0.00217307 -0.00125728 -0.00348466  0.00104708 -0.00103621  0.00121965
  0.01301978  0.00503843]",-4.729597185373971,0.008830027187543839
FCX,0.1103485390448178,0.8379756190771724,"[-1.30677640e-04  1.49098648e-03 -8.11264540e-04  2.96867055e-04
 -2.77611287e-04 -3.58098694e-05]",1.0465827994773846,"[ 0.0039557  -0.00761365  0.0016247   0.00581349 -0.0108521  -0.00011049
  0.00547337  0.00033793 -0.003752    0.00106422  0.00249122 -0.00251368
 -0.0021712   0.00586223  0.00147392 -0.00312047 -0.00084502  0.00078221
 -0.00409071 -0.00181825]",-4.5983301004475505,0.010068635323545601
FDX,0.039512376600083686,0.9288402017346793,"[-7.62119467e-04  1.58214779e-04  1.07181990e-04 -3.35125400e-04
  2.81958255e-04 -2.76091717e-05]",1.0236352427704698,"[ 0.00850316 -0.00687729 -0.00351545  0.00311126 -0.00507333  0.00493003
  0.0001608  -0.00498834  0.00169527  0.00408553 -0.00094049 -0.00369046
  0.00029961  0.00542741  0.00121768 -0.00185332 -0.0026659   0.00049808
  0.00171346 -0.00586442]",-4.651131859443101,0.009550785663508973
FE,0.42056776762992687,0.5216314065027167,"[ 6.03931763e-04 -3.93797710e-04  4.01073457e-04  2.41172052e-05
  5.62975239e-06 -2.32373002e-04]",1.1007513587466087,"[ 0.00544958 -0.00931741 -0.00124433  0.01154307 -0.00644488 -0.0085594
  0.00240113  0.00618644 -0.00596023 -0.00068932  0.00874384 -0.0008431
 -0.00609072  0.00262656 -0.00499085 -0.00075006  0.00751673  0.0051308
  0.01120782 -0.00344273]",-5.168429755531413,0.005693501993762712
